序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2582,603601,再升科技,3.72,1.36,0.05,145538.0,54166267.0,3.0,3.77,3.66,3.68,3.67,0.84,1.42,28.31,1.79,3800543900.0,3800543900.0,0.27,-0.27,8.45,10.71
2583,301062,上海艾录,8.18,1.36,0.11,48779.0,39987841.0,2.11,8.24,8.07,8.07,8.07,0.94,1.57,1135.84,2.32,3536027390.0,2548963910.0,-0.12,0.0,-15.06,-37.56
2584,002673,西部证券,7.45,1.36,0.1,248656.0,184901025.66,1.63,7.47,7.35,7.36,7.35,1.39,0.61,28.6,1.15,33298383702.0,30613499830.0,0.13,0.0,-8.81,-8.36
2585,000586,汇源通信,10.46,1.36,0.14,35376.0,36947403.05,2.71,10.52,10.24,10.32,10.32,0.9,1.83,196.73,6.2,2023382400.0,2023382400.0,0.0,0.0,0.19,10.11
2586,300344,ST立方,4.46,1.36,0.06,244212.0,108889305.72,3.41,4.52,4.37,4.4,4.4,0.73,3.82,-41.28,11.58,2862010615.0,2851828435.0,0.0,-0.22,-51.94,0.22
2587,603887,城地香江,17.18,1.36,0.23,140961.0,241505884.0,2.54,17.34,16.91,16.95,16.95,0.97,2.37,143.51,2.93,10461665153.0,10226900453.0,0.0,-0.06,-14.74,7.91
2588,603958,哈森股份,18.63,1.36,0.25,35828.0,66782644.0,3.32,18.86,18.25,18.35,18.38,1.02,1.63,182.77,5.74,4086676800.0,4086676800.0,0.05,-0.16,14.58,4.72
2589,603387,基蛋生物,8.19,1.36,0.11,43432.0,35407447.0,2.1,8.2,8.03,8.08,8.08,1.18,0.86,16.15,1.55,4153587304.0,4153587304.0,0.0,0.0,-3.08,-0.73
2590,600802,福建水泥,4.47,1.36,0.06,68181.0,30483235.0,2.95,4.51,4.38,4.4,4.41,1.38,1.49,-25.71,1.81,2048370348.0,2048370348.0,0.22,0.22,15.5,17.94
2591,002748,世龙实业,8.93,1.36,0.12,48594.0,43641443.0,3.18,9.08,8.8,8.85,8.81,0.62,2.02,22.16,1.56,2143200000.0,2143200000.0,0.11,0.11,18.75,9.98
2592,688697,纽威数控,19.33,1.36,0.26,18810.0,36223533.0,1.68,19.38,19.06,19.12,19.07,0.89,0.58,25.73,3.51,6314467311.0,6314467311.0,-0.05,0.0,2.76,16.17
2593,300777,中简科技,34.36,1.36,0.46,53241.0,182921685.0,2.15,34.59,33.86,33.86,33.9,0.68,1.26,33.33,3.45,15108350971.0,14555420368.0,-0.12,-0.09,14.23,22.41
2594,300503,昊志机电,21.61,1.36,0.29,68247.0,147433950.0,1.88,21.76,21.36,21.48,21.32,0.96,2.85,106.11,5.44,6614233986.0,5166676596.0,-0.05,0.0,-18.85,14.22
2595,603285,键邦股份,23.91,1.36,0.32,50706.0,120190102.0,2.46,23.95,23.37,23.59,23.59,1.22,12.68,26.11,2.38,3825600000.0,956400000.0,-0.04,0.17,6.13,4.87
2596,688575,亚辉龙,14.87,1.36,0.2,25485.0,37803758.0,1.36,14.88,14.68,14.75,14.67,1.19,0.45,208.96,3.06,8482246516.0,8482246516.0,0.0,0.0,-11.8,-5.89
2597,601608,中信重工,4.49,1.35,0.06,748544.0,335672424.0,2.71,4.53,4.41,4.41,4.43,1.41,1.64,56.54,2.25,20562194932.0,20432050006.0,-0.22,-0.22,2.75,6.9
2598,603022,新通联,9.0,1.35,0.12,36105.0,32293677.0,3.27,9.06,8.77,8.89,8.88,1.1,1.81,36.03,2.27,1800000000.0,1800000000.0,0.0,0.11,12.22,23.29
2599,301325,曼恩斯特,54.06,1.35,0.72,23688.0,127993252.6,2.85,54.53,53.01,53.34,53.34,0.68,4.09,347.27,2.7,7778837200.0,3129787482.0,-0.04,-0.04,-28.12,-0.24
2600,002466,天齐锂业,29.26,1.35,0.39,160681.0,467437625.06,2.53,29.3,28.57,28.84,28.87,0.67,1.09,115.13,1.15,48022143519.0,43183243251.0,0.0,0.03,-9.75,-11.33
2601,603881,数据港,29.37,1.35,0.39,129341.0,379145614.0,1.79,29.5,28.98,28.98,28.98,0.92,2.16,99.77,5.38,17582277046.0,17582277046.0,-0.03,-0.03,-12.33,29.67
2602,688135,利扬芯片,19.56,1.35,0.26,105967.0,207041129.0,2.18,19.73,19.31,19.31,19.3,0.82,5.27,-129.73,3.67,3935634700.0,3935634700.0,0.0,0.05,-4.54,-2.54
2603,301200,大族数控,36.83,1.35,0.49,6484.0,23821194.3,2.42,37.1,36.22,36.24,36.34,0.67,1.04,33.55,3.01,15671502068.0,2293998094.0,0.0,0.05,-6.78,2.93
2604,300907,康平科技,24.86,1.35,0.33,20308.0,50427222.4,2.32,25.02,24.45,24.52,24.53,0.76,2.12,31.54,3.09,2386560000.0,2386560000.0,0.04,0.16,10.2,18.16
2605,688006,杭可科技,17.21,1.35,0.23,16380.0,28078368.0,1.77,17.22,16.92,16.92,16.98,0.89,0.27,22.43,1.98,10389197736.0,10389197736.0,0.12,0.06,-10.6,-3.31
2606,600512,腾达建设,2.25,1.35,0.03,179761.0,40325241.0,2.25,2.26,2.21,2.22,2.22,1.32,1.13,15.32,0.58,3597531372.0,3571661617.0,0.0,0.0,-1.75,-5.06
2607,002175,东方智造,4.5,1.35,0.06,490155.0,219964611.22,3.6,4.55,4.39,4.42,4.44,1.08,3.84,1719.55,9.62,5745513272.0,5745513272.0,0.22,0.0,-16.51,7.66
2608,301658,首航新能,27.96,1.34,0.37,25413.0,70636960.05,2.28,28.03,27.4,27.45,27.59,0.66,6.56,54.92,3.26,11529896935.0,1082835132.0,0.0,0.04,136.95,136.95
2609,600831,ST广网,3.03,1.34,0.04,65176.0,19770585.0,2.68,3.06,2.98,2.98,2.99,1.1,0.92,-3.64,1.12,2154169386.0,2154169386.0,0.33,0.33,14.34,18.82
2610,300154,瑞凌股份,9.05,1.34,0.12,54813.0,49493979.0,2.13,9.09,8.9,8.98,8.93,1.04,1.74,23.0,2.24,4068474569.0,2853505282.0,0.0,0.0,-13.81,-17.43
2611,300425,中建环能,5.29,1.34,0.07,84005.0,44216317.0,2.3,5.3,5.18,5.21,5.22,0.97,1.24,-380.04,1.52,3608969472.0,3590559722.0,0.19,0.19,2.12,-9.26
2612,300508,维宏股份,28.01,1.34,0.37,12930.0,36039009.17,1.85,28.07,27.56,27.57,27.64,1.14,1.56,58.64,4.0,3076509721.0,2324360776.0,0.0,0.04,-14.94,4.24
2613,688299,长阳科技,18.18,1.34,0.24,67306.0,122151990.0,2.79,18.35,17.85,18.05,17.94,0.86,2.32,93.23,2.51,5281233933.0,5281233933.0,0.06,0.0,7.13,23.67
2614,600768,宁波富邦,10.62,1.34,0.14,25244.0,26748287.0,1.91,10.66,10.46,10.53,10.48,0.92,1.89,69.85,3.71,1420395264.0,1420395264.0,-0.09,-0.09,13.95,25.38
2615,300041,回天新材,9.09,1.34,0.12,112806.0,102229166.8,2.23,9.13,8.93,8.99,8.97,1.3,2.07,15.59,1.9,5085255896.0,4948844093.0,0.0,0.0,4.0,-1.2
2616,688581,安杰思,64.88,1.34,0.86,5225.0,33904800.0,3.14,65.73,63.72,63.99,64.02,0.77,1.26,23.35,2.14,5253904155.0,2687097070.0,0.0,-0.03,-7.45,8.69
2617,300070,碧水源,4.53,1.34,0.06,187460.0,84381251.38,2.01,4.53,4.44,4.46,4.47,1.29,0.55,68.36,0.6,16417668414.0,15558651912.0,0.22,0.0,-5.23,-10.47
2618,601616,广电电气,3.78,1.34,0.05,188595.0,71207635.0,2.41,3.8,3.71,3.72,3.73,1.2,2.21,1907.99,1.31,3226892706.0,3226892706.0,0.0,-0.26,-12.5,-13.9
2619,301046,能辉科技,18.94,1.34,0.25,9642.0,18224663.0,1.77,19.0,18.67,18.72,18.69,0.77,0.85,125.64,3.48,2884483001.0,2143318186.0,-0.16,-0.05,-11.25,-5.58
2620,688419,耐科装备,34.71,1.34,0.46,4272.0,14828493.0,2.16,34.95,34.21,34.65,34.25,0.83,1.93,31.21,2.79,2846220000.0,769107408.0,0.12,0.12,2.0,11.68
2621,600420,国药现代,10.62,1.34,0.14,112788.0,119070773.0,1.72,10.62,10.44,10.46,10.48,0.96,0.84,9.85,1.05,14243253989.0,14243253989.0,0.19,0.09,-5.18,-11.06
2622,603201,常润股份,18.1,1.34,0.24,17864.0,32374742.0,3.19,18.35,17.78,17.78,17.86,1.68,2.76,13.76,1.7,2866414374.0,1172143964.0,0.06,0.06,-0.93,7.04
2623,600177,雅戈尔,7.54,1.34,0.1,148838.0,111743531.0,1.21,7.54,7.45,7.46,7.44,0.95,0.32,10.85,0.86,34860751941.0,34860751941.0,0.0,0.13,-7.37,-14.32
2624,301127,武汉天源,15.18,1.34,0.2,95745.0,145029803.82,3.14,15.35,14.88,14.96,14.98,1.05,2.17,49.44,3.05,9934845856.0,6704618500.0,0.0,-0.07,-13.8,0.93
2625,300135,宝利国际,3.79,1.34,0.05,96737.0,36653777.4,2.67,3.82,3.72,3.74,3.74,0.88,1.05,269.6,3.61,3492864000.0,3492864000.0,0.0,0.0,-7.11,-4.29
2626,603915,国茂股份,15.13,1.34,0.2,90901.0,137089071.0,2.41,15.25,14.89,14.94,14.93,0.84,1.38,57.93,2.69,9972007946.0,9934849422.0,-0.2,-0.13,-21.07,29.1
2627,603569,长久物流,8.31,1.34,0.11,183120.0,151853312.0,4.02,8.45,8.12,8.12,8.2,1.17,3.03,314.84,1.68,5015145256.0,5015145256.0,0.12,0.24,14.94,11.69
2628,603380,易德龙,24.16,1.34,0.32,11523.0,27711201.0,2.22,24.28,23.75,23.75,23.84,1.19,0.72,23.2,2.51,3876259392.0,3876259392.0,0.04,0.12,-4.51,-3.32
2629,300851,交大思诺,26.51,1.34,0.35,6925.0,18315340.0,1.8,26.57,26.1,26.16,26.16,0.77,1.29,-153.76,1.83,2304604434.0,1427728843.0,0.0,-0.04,-0.34,1.69
2630,300614,百川畅银,12.18,1.33,0.16,24458.0,29660218.0,1.83,12.19,11.97,12.02,12.02,0.88,1.52,-41.84,1.77,1954103610.0,1954103610.0,0.16,0.08,15.78,28.48
2631,301399,英特科技,16.79,1.33,0.22,14085.0,23561671.93,2.41,16.86,16.46,16.57,16.57,1.6,2.58,106.84,2.4,3106485800.0,918137409.0,0.06,0.24,-9.15,-10.6
2632,300573,兴齐眼药,51.68,1.33,0.68,61836.0,318534444.21,2.63,51.94,50.6,50.99,51.0,0.66,3.28,21.73,8.09,12679633478.0,9739134967.0,0.02,0.06,3.07,5.19
2633,603409,汇通控股,35.12,1.33,0.46,10839.0,37930286.0,1.5,35.19,34.67,34.8,34.66,0.44,3.51,38.08,3.02,4426173600.0,1084361503.0,0.06,0.09,45.24,45.24
2634,002388,ST新亚,3.81,1.33,0.05,121022.0,46176723.4,2.66,3.86,3.76,3.77,3.76,0.91,2.39,36.27,1.96,1945757856.0,1929873787.0,0.0,0.0,13.06,11.08
2635,603656,泰禾智能,19.1,1.33,0.25,20748.0,39717510.0,2.18,19.27,18.86,18.95,18.85,1.11,1.13,419.01,2.72,3502469338.0,3502469338.0,0.0,0.0,-2.2,0.95
2636,300471,厚普股份,9.89,1.33,0.13,61504.0,60792395.0,2.87,10.02,9.74,9.76,9.76,0.84,1.68,157.81,3.47,3997200316.0,3625199142.0,-0.1,-0.2,9.89,4.55
2637,000897,津滨发展,2.28,1.33,0.03,199365.0,45376132.54,2.22,2.29,2.24,2.25,2.25,1.02,1.23,68.12,1.14,3687380694.0,3687310926.0,-0.44,0.0,-1.3,-3.8
2638,002125,湘潭电化,9.87,1.33,0.13,51798.0,51001652.84,1.44,9.89,9.75,9.76,9.74,0.95,0.82,32.82,2.11,6212984507.0,6212984507.0,0.0,0.0,-10.35,-0.5
2639,300181,佐力药业,15.99,1.33,0.21,138945.0,221153789.9,2.47,16.12,15.73,15.78,15.78,1.12,2.3,15.48,4.15,11215183487.0,9640545595.0,-0.06,0.0,10.35,8.26
2640,300026,红日药业,3.8,1.33,0.05,843430.0,318265871.0,3.73,3.82,3.68,3.73,3.75,0.75,3.05,47.31,1.31,11415788381.0,10501008092.0,0.26,0.0,8.88,0.26
2641,301220,亚香股份,48.6,1.33,0.64,36942.0,181962070.02,6.15,50.45,47.5,47.5,47.96,2.35,5.63,16.68,3.23,5480662824.0,3186879584.0,-0.06,0.0,-11.62,84.23
2642,603501,韦尔股份,128.13,1.33,1.68,73936.0,945917089.0,2.48,129.23,126.1,126.99,126.45,0.79,0.61,45.02,6.24,155927584141.0,155927584141.0,-0.05,0.04,-9.64,22.72
2643,688255,凯尔达,33.43,1.33,0.44,18706.0,62482914.0,2.61,33.78,32.92,32.92,32.99,1.02,1.7,184.35,3.47,3672582024.0,3672582024.0,0.18,0.15,-14.02,25.16
2644,600615,丰华股份,11.39,1.33,0.15,76429.0,87945959.0,4.36,11.78,11.29,11.29,11.24,1.15,3.39,122.62,3.5,2569864308.0,2564451780.0,0.0,-0.09,7.05,22.74
2645,003027,同兴科技,16.76,1.33,0.22,34889.0,58428830.0,3.26,16.95,16.41,16.55,16.54,1.09,3.33,40.21,1.29,2190920832.0,1757469824.0,0.0,0.06,10.63,11.44
2646,601456,国联民生,9.99,1.32,0.13,169932.0,169292325.0,2.03,10.02,9.82,9.85,9.86,1.02,0.71,37.72,1.12,56749122132.0,23867440348.0,0.0,0.1,-11.51,-26.11
2647,600295,鄂尔多斯,9.24,1.32,0.12,78649.0,72557390.0,2.3,9.31,9.1,9.12,9.12,1.25,0.4,14.08,1.21,25860692587.0,18254324587.0,0.0,0.11,1.43,-5.33
2648,002129,TCL中环,7.65,1.32,0.1,196166.0,149632427.15,1.32,7.66,7.56,7.58,7.55,0.83,0.49,-4.06,1.06,30929835663.0,30906105539.0,-0.13,-0.13,-14.91,-13.75
2649,601799,星宇股份,141.84,1.32,1.85,7391.0,104785507.0,2.46,143.0,139.55,140.13,139.99,0.93,0.26,31.45,3.97,40520768791.0,40520768791.0,0.07,0.05,11.05,7.3
2650,002672,东江环保,4.61,1.32,0.06,122277.0,55795876.67,2.86,4.62,4.49,4.55,4.55,0.69,1.35,-8.7,1.47,5095229247.0,4172595372.0,0.0,-0.22,15.25,8.98
2651,600248,陕建股份,3.83,1.32,0.05,126727.0,48299959.0,1.32,3.83,3.78,3.78,3.78,0.78,0.34,8.65,0.57,14429840155.0,14192981465.0,0.26,0.26,-9.24,-14.51
2652,000537,中绿电,8.47,1.32,0.11,73071.0,61733203.87,2.03,8.52,8.35,8.37,8.36,1.15,0.35,17.21,0.88,17504121921.0,17504121921.0,0.0,0.12,2.17,-7.13
2653,603095,越剑智能,22.95,1.32,0.3,11697.0,26781479.0,2.25,23.07,22.56,22.65,22.65,0.91,0.63,31.79,1.7,4241160000.0,4241160000.0,0.04,0.09,-4.41,4.27
2654,002204,大连重工,6.13,1.32,0.08,937628.0,577753062.84,3.31,6.22,6.02,6.04,6.05,1.79,4.85,16.49,1.58,11839298296.0,11839298296.0,0.0,0.0,23.34,23.09
2655,603901,永创智能,11.54,1.32,0.15,155069.0,179649806.0,3.86,11.74,11.3,11.51,11.39,0.8,3.2,34.59,2.37,5627732353.0,5589330983.0,-0.17,-0.17,25.43,56.58
2656,002902,铭普光磁,18.41,1.32,0.24,58711.0,107674303.0,2.2,18.45,18.05,18.16,18.17,0.99,3.31,-23.08,4.77,4335132711.0,3270209649.0,0.05,0.05,-7.72,-21.26
2657,002182,宝武镁业,11.61,1.31,0.15,84507.0,97990363.15,1.92,11.66,11.44,11.46,11.46,0.89,0.98,102.14,2.17,11514699930.0,10048599661.0,0.0,0.09,-6.97,2.93
2658,600163,中闽能源,5.4,1.31,0.07,151384.0,82087263.0,3.0,5.49,5.33,5.33,5.33,1.26,0.8,10.23,1.46,10276179172.0,10276179172.0,0.0,-0.18,6.09,-11.33
2659,300387,富邦科技,8.5,1.31,0.11,59873.0,50617997.0,2.26,8.51,8.32,8.36,8.39,0.89,2.07,26.56,1.79,2456984653.0,2456131483.0,0.0,0.12,-7.41,6.25
2660,300568,星源材质,10.02,1.31,0.13,196088.0,195432090.9,2.02,10.05,9.85,9.85,9.89,0.67,1.62,72.02,1.36,13455878822.0,12163030706.0,0.1,0.0,-10.93,3.09
2661,600050,中国联通,5.4,1.31,0.07,1906899.0,1023880283.0,1.69,5.4,5.31,5.32,5.33,1.09,0.62,16.2,1.01,168827896766.0,166140861086.0,0.0,0.0,-13.6,1.69
2662,300897,山科智能,26.3,1.31,0.34,8032.0,21142910.0,2.08,26.5,25.96,25.97,25.96,0.8,1.28,70.32,2.66,2642798632.0,1655380649.0,0.11,0.15,6.78,7.48
2663,600927,永安期货,12.42,1.31,0.16,20482.0,25329185.0,1.96,12.46,12.22,12.28,12.26,1.04,0.14,486.25,1.41,18078000006.0,18078000006.0,0.0,0.0,-1.27,-5.84
2664,600587,新华医疗,15.51,1.31,0.2,73509.0,113696710.0,1.5,15.53,15.3,15.3,15.31,1.41,1.22,14.66,1.2,9409574524.0,9373655178.0,0.06,0.0,-4.26,-6.85
2665,300758,七彩化学,16.25,1.31,0.21,321757.0,506508273.61,8.92,16.43,15.0,15.8,16.04,1.16,9.1,53.58,3.78,6598127185.0,5746764140.0,-0.49,-0.37,25.77,35.64
2666,688032,禾迈股份,100.54,1.31,1.3,3973.0,39910863.0,1.87,100.87,99.01,99.01,99.24,0.69,0.32,-301.09,1.97,12474354214.0,12474354214.0,0.0,0.07,-5.72,-10.74
2667,605003,众望布艺,19.31,1.31,0.25,14810.0,28513101.0,1.89,19.36,19.0,19.0,19.06,1.88,1.35,23.1,1.46,2124100000.0,2124100000.0,-0.05,-0.1,6.86,2.17
2668,605006,山东玻纤,6.2,1.31,0.08,42373.0,26196745.0,1.96,6.22,6.1,6.11,6.12,0.82,0.71,108.42,1.49,3787948912.0,3720057672.0,0.16,-0.16,-3.58,-1.43
2669,600839,四川长虹,10.02,1.31,0.13,865058.0,865144443.0,1.82,10.05,9.87,9.89,9.89,1.07,1.87,33.47,3.08,46254767104.0,46241885483.0,0.0,0.0,-11.09,3.83
2670,002358,森源电气,5.41,1.31,0.07,318225.0,172750248.96,2.81,5.47,5.32,5.38,5.34,1.53,3.42,29.84,1.54,5029985246.0,5029978348.0,-0.18,-0.18,-7.68,17.61
2671,600062,华润双鹤,19.3,1.31,0.25,79056.0,151619388.0,2.26,19.34,18.91,19.04,19.05,1.0,0.77,9.89,1.84,20049544875.0,19929774884.0,0.1,0.05,4.16,-2.53
2672,603177,德创环保,8.54,1.3,0.11,30109.0,25686896.0,3.32,8.62,8.34,8.39,8.43,1.0,1.47,40.18,4.54,1760555160.0,1743799680.0,-0.12,0.0,7.69,16.03
2673,688681,科汇股份,13.26,1.3,0.17,13149.0,17387733.0,1.83,13.28,13.04,13.17,13.09,1.11,1.26,-588.97,2.41,1387924200.0,1387924200.0,0.0,0.08,5.15,23.12
2674,600111,北方稀土,23.33,1.3,0.3,234456.0,545338243.0,1.52,23.4,23.05,23.1,23.03,0.91,0.65,48.96,3.69,84339486094.0,84339486094.0,0.0,0.0,4.29,9.94
2675,003025,思进智能,16.34,1.3,0.21,25952.0,42418258.54,2.17,16.49,16.14,16.18,16.13,0.89,1.31,24.09,3.18,3866500948.0,3247559085.0,0.0,0.0,4.95,15.97
2676,688623,双元科技,61.76,1.3,0.79,3302.0,20326043.0,1.67,61.98,60.96,61.2,60.97,0.88,1.77,36.06,1.7,3652653152.0,1152815619.0,-0.06,-0.02,10.86,12.82
2677,002316,ST亚联,3.9,1.3,0.05,63705.0,24867548.0,2.34,3.94,3.85,3.88,3.85,0.76,1.87,112.23,20.77,1533168000.0,1328915250.0,0.26,0.26,11.11,20.0
2678,300173,福能东方,5.47,1.3,0.07,120242.0,65529414.0,2.41,5.48,5.35,5.37,5.4,0.69,1.64,177.24,4.05,4018949568.0,4018949568.0,0.18,0.18,-21.07,-3.19
2679,001234,泰慕士,20.26,1.3,0.26,28301.0,57070061.0,2.45,20.34,19.85,19.97,20.0,0.88,2.63,26.63,2.39,2217126762.0,2180273822.0,-0.1,0.0,19.11,20.81
2680,603088,宁波精达,9.32,1.3,0.12,67727.0,63068429.0,2.07,9.37,9.18,9.2,9.2,0.83,1.55,30.11,5.04,4381610687.0,4059727580.0,0.11,0.0,-1.69,6.39
2681,002010,传化智联,5.46,1.3,0.07,245041.0,133249961.0,2.23,5.5,5.38,5.4,5.39,1.2,0.88,19.31,0.86,15222318974.0,15183002049.0,0.0,0.0,8.33,20.53
2682,301188,力诺药包,20.21,1.3,0.26,131248.0,263345079.38,5.96,20.69,19.5,19.77,19.95,1.24,5.62,29.13,3.23,4721313779.0,4721313779.0,0.0,-0.05,30.47,35.46
2683,603396,金辰股份,24.22,1.3,0.31,13879.0,33561586.0,1.76,24.32,23.9,23.91,23.91,0.93,1.0,35.72,1.3,3355135517.0,3355135517.0,-0.04,0.04,-9.59,-9.96
2684,301167,建研设计,14.8,1.3,0.19,17742.0,26256515.2,2.4,14.92,14.57,14.62,14.61,0.78,2.55,38.33,1.76,1657600000.0,1029049239.0,0.0,-0.13,11.36,17.18
2685,600844,丹化科技,3.13,1.29,0.04,220306.0,68529662.0,2.91,3.14,3.05,3.08,3.09,0.9,2.68,-21.72,16.51,3181720871.0,2575146884.0,0.0,0.0,19.92,22.27
2686,601162,天风证券,3.93,1.29,0.05,1133992.0,445561430.0,1.8,3.95,3.88,3.89,3.88,1.23,1.31,352.43,1.46,34056426834.0,34056426834.0,0.0,-0.25,-13.25,-12.28
2687,001311,多利科技,27.53,1.29,0.35,17961.0,49611563.84,2.87,27.88,27.1,27.28,27.18,1.4,2.96,17.25,1.41,6575632285.0,1669018556.0,0.0,0.0,-2.86,6.75
2688,688317,之江生物,17.32,1.29,0.22,13566.0,23399268.0,1.93,17.35,17.02,17.15,17.1,1.03,0.71,-51.95,0.94,3328176543.0,3328176543.0,0.06,0.0,2.61,6.58
2689,688272,富吉瑞,21.26,1.29,0.27,14000.0,29939156.0,3.95,21.68,20.85,20.85,20.99,1.12,1.84,-37.96,3.28,1615760000.0,1615760000.0,-0.05,0.0,-32.55,29.87
2690,605555,德昌股份,20.43,1.29,0.26,44782.0,91723773.0,2.78,20.66,20.1,20.14,20.17,0.78,1.2,23.47,2.46,7607331144.0,7607331144.0,-0.15,-0.2,-22.47,-5.59
2691,688517,金冠电气,14.11,1.29,0.18,14580.0,20563351.0,1.51,14.17,13.96,14.0,13.93,1.2,1.07,25.24,2.54,1927612026.0,1927612026.0,-0.21,-0.07,2.17,4.06
2692,688372,伟测科技,66.09,1.29,0.84,33143.0,216920358.0,2.54,66.3,64.64,65.25,65.25,2.01,4.19,72.78,2.83,7544820852.0,5222240536.0,0.11,0.23,-27.16,12.94
2693,832735,DR德源药,36.78,1.29,0.47,40751.0,147716026.94,4.13,36.87,35.37,36.59,36.31,1.49,3.93,23.23,3.86,4314882112.0,3816190956.0,0.03,0.25,72.92,78.54
2694,300677,英科医疗,22.69,1.29,0.29,56403.0,127823796.28,2.01,22.77,22.32,22.32,22.4,1.15,1.2,10.39,0.83,14662383940.0,10644394267.0,-0.04,-0.04,-8.32,-10.25
2695,600909,华安证券,5.49,1.29,0.07,265936.0,145556055.0,2.03,5.51,5.4,5.42,5.42,1.56,0.57,12.24,1.14,25684406113.0,25684406113.0,0.18,0.0,-3.0,-9.41
2696,300617,安靠智电,27.4,1.29,0.35,8713.0,23881787.0,1.44,27.51,27.12,27.21,27.05,0.81,0.62,26.22,1.59,4585668274.0,3852210826.0,-0.04,0.0,-18.48,-4.1
2697,300285,国瓷材料,16.53,1.29,0.21,85260.0,140356444.69,1.78,16.56,16.27,16.29,16.32,0.83,1.06,30.35,2.41,16481208382.0,13289290971.0,-0.06,-0.06,-10.31,-2.99
2698,688143,长盈通,31.5,1.29,0.4,15144.0,47521298.0,2.54,31.7,30.91,30.96,31.1,1.49,1.6,116.44,3.27,3854794419.0,2977461144.0,-0.22,-0.19,12.46,43.05
2699,688090,瑞松科技,44.06,1.29,0.56,15235.0,67766972.0,4.46,45.42,43.48,43.5,43.5,0.79,1.62,493.29,4.61,4150208745.0,4150208745.0,-0.25,0.05,-17.44,24.04
2700,688366,昊海生科,52.65,1.29,0.67,5548.0,29104449.0,2.04,52.86,51.8,51.8,51.98,0.9,0.29,33.99,2.17,12277648042.0,10216830166.0,0.08,-0.02,-10.81,-13.09
2701,688403,汇成股份,9.42,1.29,0.12,105114.0,98287875.0,1.83,9.43,9.26,9.36,9.3,1.05,1.82,48.62,2.52,7893796384.0,5453910663.0,0.0,0.21,-7.92,6.2
2702,600847,万里股份,10.25,1.28,0.13,21302.0,21807450.0,2.47,10.32,10.07,10.16,10.12,0.92,1.39,-43.24,2.92,1571195850.0,1571195850.0,0.0,0.0,13.64,26.54
2703,600239,云南城投,2.38,1.28,0.03,161366.0,38443597.0,2.98,2.41,2.34,2.36,2.35,1.05,1.0,-26.08,2.98,3821534843.0,3821534843.0,0.0,0.0,-7.75,-10.86
2704,000558,天府文旅,3.95,1.28,0.05,301029.0,118372456.5,2.31,3.97,3.88,3.92,3.9,0.67,2.34,45.81,4.67,5092434599.0,5090304202.0,0.0,0.0,17.56,15.84
2705,603948,建业股份,19.75,1.28,0.25,20287.0,39958968.0,2.67,19.91,19.39,19.51,19.5,1.5,1.25,16.17,1.63,3209161048.0,3209161048.0,0.2,0.25,6.99,7.16
2706,605001,威奥股份,7.11,1.28,0.09,93568.0,66310970.0,2.56,7.15,6.97,7.03,7.02,1.15,2.38,42.3,1.03,2793419460.0,2793419460.0,0.14,0.14,3.19,9.05
2707,603399,永杉锂业,8.71,1.28,0.11,49759.0,43204935.0,2.09,8.73,8.55,8.59,8.6,0.47,0.97,-38.04,2.58,4488965453.0,4462051553.0,0.11,0.0,-1.69,-3.22
2708,002432,九安医疗,38.12,1.28,0.48,33165.0,125997626.17,1.89,38.22,37.51,37.6,37.64,1.01,0.74,16.93,0.84,18036258124.0,16991692092.0,0.0,-0.03,-8.08,-6.52
2709,001368,通达创智,22.12,1.28,0.28,13610.0,30027731.66,2.52,22.24,21.69,21.81,21.84,0.78,4.24,22.43,1.84,2525542152.0,709744510.0,0.05,0.09,7.8,18.23
2710,300738,奥飞数据,20.53,1.28,0.26,373771.0,764346925.43,2.81,20.67,20.1,20.31,20.27,0.93,3.8,97.71,5.92,20224902233.0,20219175102.0,0.1,0.05,-8.27,41.59
2711,002201,九鼎新材,6.35,1.28,0.08,85005.0,53767403.86,1.75,6.37,6.26,6.26,6.27,0.55,1.42,62.94,3.71,4137890130.0,3811128281.0,0.32,0.16,20.27,22.35
2712,300274,阳光电源,61.05,1.28,0.77,177678.0,1083587243.65,1.09,61.25,60.59,60.92,60.28,0.74,1.12,8.27,3.1,126569557435.0,97051761861.0,-0.03,0.03,-13.89,-17.31
2713,300286,安科瑞,22.15,1.28,0.28,36492.0,80852355.0,2.83,22.4,21.78,21.85,21.87,1.93,2.08,26.62,2.59,5554880108.0,3893103913.0,-0.05,-0.14,5.53,9.38
2714,000650,仁和药业,5.52,1.28,0.07,157504.0,86470903.71,1.65,5.52,5.43,5.46,5.45,1.09,1.18,11.76,1.22,7727659052.0,7349249804.0,0.0,0.0,-0.36,-4.17
2715,688573,信宇人,19.78,1.28,0.25,27514.0,54492279.0,4.35,20.21,19.36,19.39,19.53,0.94,5.29,-18.69,2.52,1933581795.0,1028447175.0,0.0,-0.25,-12.01,26.88
2716,600560,金自天正,15.87,1.28,0.2,33845.0,53551548.0,2.23,15.9,15.55,15.6,15.67,0.69,1.51,119.66,3.73,3549254085.0,3549254085.0,0.0,0.06,-1.12,8.4
