序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4587,601827,三峰环境,8.41,0.0,0.0,35283.0,29687974.0,1.07,8.47,8.38,8.46,8.41,1.43,0.21,8.59,1.21,14060959053.0,14060959053.0,-0.12,0.0,0.12,-1.98
4588,300185,通裕重工,2.77,0.0,0.0,806171.0,222709222.5,2.17,2.79,2.73,2.76,2.77,1.84,2.21,69.43,1.62,10794653566.0,10101942645.0,0.0,0.36,13.99,7.78
4589,601727,上海电气,7.62,0.0,0.0,1218176.0,926653794.0,1.97,7.67,7.52,7.55,7.62,0.61,0.96,101.54,2.22,118718145281.0,96433592441.0,0.13,0.0,-6.62,-6.04
4590,601398,工商银行,7.05,0.0,0.0,1219549.0,857822466.0,0.71,7.07,7.02,7.05,7.05,0.83,0.05,7.46,0.68,2512664112477.0,1900766098400.0,0.0,0.14,2.62,3.98
4591,001227,兰州银行,2.39,0.0,0.0,379071.0,90598812.38,0.84,2.4,2.38,2.39,2.39,0.99,0.9,6.09,0.45,13612716232.0,10068509347.0,0.0,0.0,2.58,-0.83
4592,600702,舍得酒业,53.19,0.0,0.0,22441.0,118798496.0,1.43,53.27,52.51,53.0,53.19,1.1,0.67,12.8,2.55,17718782637.0,17691998174.0,0.04,0.02,-4.37,-18.81
4593,600681,百川能源,3.44,0.0,0.0,45817.0,15717505.0,1.16,3.45,3.41,3.43,3.44,0.83,0.34,11.05,1.29,4612540546.0,4608942176.0,0.0,0.0,8.18,2.38
4594,301092,争光股份,30.0,0.0,0.0,18965.0,56665624.98,2.97,30.32,29.43,29.95,30.0,0.72,3.13,41.48,2.1,4021604520.0,1816496520.0,0.07,0.3,23.36,28.59
4595,002523,天桥起重,3.74,0.0,0.0,337077.0,126447769.0,2.14,3.78,3.7,3.73,3.74,1.71,2.39,58.08,2.12,5298236592.0,5279169634.0,-0.27,0.0,5.06,14.37
4596,603015,弘讯科技,13.63,0.0,0.0,300016.0,411969652.0,3.82,13.93,13.41,13.42,13.63,1.67,7.42,59.26,4.07,5509504970.0,5509504970.0,0.22,0.59,8.69,39.51
4597,603299,苏盐井神,9.72,0.0,0.0,36535.0,35400779.0,0.82,9.73,9.65,9.71,9.72,1.34,0.47,11.76,1.22,7600348607.0,7554845651.0,0.21,0.1,-10.17,-12.75
4598,600283,钱江水利,10.23,0.0,0.0,43915.0,44909659.0,1.66,10.29,10.12,10.21,10.23,0.59,0.89,26.64,1.84,5737238707.0,5055605244.0,-0.1,-0.1,3.02,10.24
4599,601139,深圳燃气,6.43,0.0,0.0,45386.0,29206197.0,0.62,6.45,6.41,6.43,6.43,1.08,0.16,19.84,1.19,18497441672.0,18497441672.0,0.0,0.0,-1.08,-8.92
4600,001213,中铁特货,4.1,0.0,0.0,65737.0,26952110.74,0.73,4.11,4.08,4.1,4.1,1.0,0.15,26.55,0.95,18222222220.0,18222222220.0,0.0,0.0,2.5,-1.68
4601,300783,三只松鼠,28.15,0.0,0.0,86173.0,240335666.0,2.77,28.28,27.5,27.96,28.15,1.04,3.08,11.81,3.74,11288150000.0,7870627400.0,-0.07,0.0,-4.41,-23.13
4602,600187,国中水务,3.42,0.0,0.0,420106.0,142978854.0,2.05,3.43,3.36,3.4,3.42,0.72,2.6,-1348.66,1.72,5519131372.0,5519131372.0,0.0,0.0,-4.74,1.79
4603,002905,金逸影视,8.64,0.0,0.0,29576.0,25448631.0,1.62,8.66,8.52,8.63,8.64,0.87,0.85,7.64,17.86,3251404800.0,3019161600.0,0.12,0.12,22.73,9.64
4604,601126,四方股份,15.91,0.0,0.0,60150.0,95627660.0,1.01,15.97,15.81,15.86,15.91,1.4,0.73,13.72,3.13,13257293880.0,13027962367.0,0.0,0.06,4.26,-2.03
4605,601107,四川成渝,6.32,0.0,0.0,71911.0,45375643.0,1.27,6.35,6.27,6.32,6.32,0.93,0.33,10.59,1.15,19326939200.0,13668516800.0,-0.32,-0.32,31.39,20.84
4606,001216,华瓷股份,13.73,0.0,0.0,13472.0,18426446.0,1.53,13.77,13.56,13.73,13.73,1.26,0.53,17.18,1.95,3458129791.0,3458129791.0,-0.07,0.07,4.73,7.69
4607,002440,闰土股份,7.35,0.0,0.0,78247.0,57217326.37,1.9,7.38,7.24,7.34,7.35,0.74,0.83,43.21,0.88,8261399302.0,6955741796.0,0.0,-0.14,7.46,9.54
4608,600583,海油工程,5.26,0.0,0.0,182204.0,96024162.0,0.95,5.29,5.24,5.26,5.26,1.04,0.41,10.75,0.9,23256326248.0,23256326248.0,0.0,-0.19,7.57,-0.19
4609,603889,新澳股份,5.9,0.0,0.0,34165.0,20120047.0,1.53,5.92,5.83,5.89,5.9,1.07,0.47,10.65,1.31,4309896564.0,4251886584.0,0.17,0.17,-3.91,-12.07
4610,000900,现代投资,4.02,0.0,0.0,81691.0,32893404.4,0.75,4.04,4.01,4.03,4.02,1.53,0.54,8.66,0.56,6101669903.0,6101398553.0,-0.25,-0.25,-0.5,-5.63
4611,002496,*ST辉丰,1.57,0.0,0.0,188308.0,29506047.96,1.91,1.58,1.55,1.56,1.57,0.93,1.59,37.79,1.76,2366915793.0,1854776898.0,-0.63,0.0,-1.26,-15.59
4612,002495,佳隆股份,2.72,0.0,0.0,187094.0,50602168.4,2.57,2.74,2.67,2.72,2.72,0.97,2.75,271.91,2.29,2544901632.0,1852931810.0,0.37,0.0,15.74,7.09
4613,600989,宝丰能源,16.12,0.0,0.0,112884.0,182049946.0,1.24,16.22,16.02,16.1,16.12,1.08,0.15,12.13,2.78,118213763200.0,118213763200.0,-0.06,0.0,-0.12,-1.89
4614,603269,海鸥股份,12.8,0.0,0.0,59190.0,75326679.0,1.72,12.84,12.62,12.84,12.8,0.75,2.68,37.25,2.8,2822873306.0,2822873306.0,0.23,0.31,6.31,19.29
4615,600892,*ST大晟,3.19,0.0,0.0,117054.0,37592616.0,3.45,3.26,3.15,3.19,3.19,1.47,2.09,-43.99,26.93,1784690760.0,1784229320.0,0.0,0.63,-12.36,-13.55
4616,600136,ST明诚,2.09,0.0,0.0,67622.0,14048253.0,2.39,2.1,2.05,2.08,2.09,0.75,0.35,205.88,17.1,4265326196.0,4061057042.0,-0.48,0.0,-4.13,4.5
4617,601933,永辉超市,5.05,0.0,0.0,1027763.0,516503609.0,2.97,5.07,4.92,5.02,5.05,1.2,1.13,77.64,10.05,45828936815.0,45828936815.0,0.2,0.2,-5.25,-20.35
4618,300172,中电环保,5.16,0.0,0.0,147118.0,76135065.0,2.33,5.22,5.1,5.12,5.16,1.43,2.81,29.81,1.86,3491823600.0,2701323917.0,0.0,0.0,4.24,3.2
4619,000789,万年青,5.44,0.0,0.0,49963.0,27120060.7,1.1,5.46,5.4,5.4,5.44,1.93,0.63,30.68,0.66,4337896338.0,4337896338.0,0.0,0.0,7.94,8.58
4620,000782,恒申新材,4.96,0.0,0.0,39536.0,19594605.91,1.21,4.98,4.92,4.95,4.96,0.7,0.75,694.07,1.92,3405444285.0,2619572530.0,0.0,0.0,2.9,8.77
4621,002510,天汽模,7.08,0.0,0.0,1354195.0,960688778.66,3.11,7.2,6.98,6.98,7.08,0.65,13.48,86.75,2.88,7187182053.0,7114316378.0,0.0,0.14,23.34,21.23
4622,002443,金洲管道,6.02,0.0,0.0,41966.0,25297235.0,1.16,6.06,5.99,6.01,6.02,0.8,0.81,29.84,0.92,3133623830.0,3126947963.0,0.0,-0.17,4.51,5.99
4623,600008,首创环保,3.18,0.0,0.0,324428.0,102903275.0,0.63,3.18,3.16,3.17,3.18,0.93,0.44,14.62,1.1,23343078353.0,23343078353.0,0.32,0.0,5.65,-3.05
4624,300839,博汇股份,9.8,0.0,0.0,29314.0,28717736.44,2.04,9.87,9.67,9.76,9.8,1.1,1.22,-12.63,7.14,2405718239.0,2347867340.0,-0.1,-0.1,21.59,35.92
4625,002911,佛燃能源,10.26,0.0,0.0,15297.0,15672969.66,0.58,10.28,10.22,10.27,10.26,0.91,0.12,41.07,3.14,13312362938.0,12890375202.0,0.0,0.0,-7.15,-15.63
4626,002936,郑州银行,1.97,0.0,0.0,728174.0,143004839.02,1.52,1.98,1.95,1.96,1.97,0.96,1.09,4.41,0.4,17911419975.0,13200410012.0,0.0,0.0,0.51,-6.19
4627,603992,松霖科技,23.54,0.0,0.0,7830.0,18220186.0,2.12,23.57,23.07,23.45,23.54,0.8,0.18,56.05,3.21,10190354962.0,9998645202.0,0.43,0.38,7.78,27.45
4628,603668,天马科技,13.58,0.0,0.0,54682.0,73351665.0,2.87,13.65,13.26,13.52,13.58,2.08,1.09,98.57,3.03,6821719363.0,6821719363.0,0.0,-0.07,13.83,6.59
4629,600210,紫江企业,6.65,0.0,0.0,161702.0,107439668.0,1.35,6.68,6.59,6.62,6.65,0.66,1.07,14.9,1.59,10086295451.0,10086295451.0,-0.15,0.0,-8.02,0.61
4630,600219,南山铝业,3.73,0.0,0.0,373512.0,139703359.0,0.8,3.75,3.72,3.73,3.73,0.9,0.32,6.36,0.85,43318992263.0,43318992263.0,0.0,0.0,2.75,-2.36
4631,601678,滨化股份,4.19,0.0,0.0,173203.0,72648472.0,1.43,4.22,4.16,4.19,4.19,1.09,0.85,22.44,0.75,8618143996.0,8505013996.0,-0.24,-0.24,10.55,11.73
4632,300366,创意信息,8.3,0.0,0.0,440566.0,360994432.37,3.98,8.36,8.03,8.26,8.3,1.14,8.3,-21.22,2.83,5042882045.0,4403170667.0,-0.24,-0.24,-17.98,-10.75
4633,601187,厦门银行,6.49,0.0,0.0,179240.0,115979768.0,2.47,6.54,6.38,6.46,6.49,0.96,1.4,6.63,0.67,17127939993.0,8333458689.0,-0.31,0.0,18.43,15.07
4634,600459,贵研铂业,14.13,0.0,0.0,64910.0,91547527.0,1.2,14.19,14.02,14.09,14.13,0.53,0.86,13.19,1.47,10742969000.0,10651752955.0,0.0,-0.07,5.45,2.91
4635,688059,华锐精密,71.06,0.0,0.0,8314.0,59730655.0,4.14,73.73,70.79,71.1,71.06,0.51,1.34,37.85,3.53,4423990379.0,4423990379.0,-0.06,-0.07,14.24,58.97
4636,301111,粤万年青,15.9,0.0,0.0,29826.0,46889439.0,2.89,15.91,15.45,15.73,15.9,1.14,1.86,-184.79,3.38,2544000000.0,2544000000.0,0.06,0.32,3.25,-2.03
4637,000541,佛山照明,6.32,0.0,0.0,178020.0,112519867.53,1.58,6.35,6.25,6.27,6.32,1.37,1.5,37.47,1.46,9706118414.0,7481851806.0,0.0,0.16,5.51,1.94
4638,002310,东方园林,2.14,0.0,0.0,1645365.0,357558260.75,6.54,2.25,2.11,2.2,2.14,8.2,3.92,-657.99,8.37,12838549330.0,8986059987.0,0.0,0.47,28.14,13.83
4639,600928,西安银行,3.75,0.0,0.0,169460.0,63382153.0,1.33,3.77,3.72,3.74,3.75,1.19,0.38,5.85,0.49,16666666669.0,16587577748.0,0.0,0.27,8.7,3.88
4640,603979,金诚信,40.8,0.0,0.0,38464.0,158040862.0,2.99,41.64,40.42,40.6,40.8,0.91,0.62,15.08,2.73,25450067981.0,25450067981.0,0.07,0.1,7.88,12.4
4641,600568,ST中珠,1.55,0.0,0.0,142414.0,22196841.0,3.87,1.58,1.52,1.55,1.55,1.03,0.85,-43.43,1.78,3088948006.0,2587054282.0,-0.64,0.0,20.16,19.23
4642,003816,中国广核,3.69,0.0,0.0,675438.0,248642907.12,1.08,3.7,3.66,3.69,3.69,0.85,0.17,15.4,1.52,186339874959.0,145146098709.0,0.0,0.27,1.93,-10.65
4643,603869,ST智知,6.28,0.0,0.0,10842.0,6802633.0,1.11,6.31,6.24,6.29,6.28,1.12,0.21,134.75,0.85,3168263190.0,3168263190.0,0.0,0.16,6.8,10.18
4644,300932,三友联众,16.36,0.0,0.0,27262.0,44550270.48,1.77,16.45,16.16,16.3,16.36,0.95,1.67,89.51,2.2,3740643865.0,2664270385.0,0.0,0.06,12.21,12.13
4645,603828,ST柯利达,5.2,0.0,0.0,40147.0,20991422.0,3.65,5.32,5.13,5.13,5.2,0.73,0.67,60.65,4.1,3098992822.0,3098886050.0,0.58,0.78,59.02,79.31
4646,000100,TCL科技,4.39,0.0,0.0,915240.0,401706024.1,0.68,4.41,4.38,4.39,4.39,0.89,0.51,20.35,1.54,82440164567.0,79457339245.0,0.0,0.0,-4.98,-12.72
4647,000422,湖北宜化,12.65,0.0,0.0,238784.0,300765043.0,2.61,12.75,12.42,12.57,12.65,0.68,2.26,100.66,1.85,13693747857.0,13381387466.0,0.08,0.24,4.12,0.24
4648,002069,獐子岛,3.97,0.0,0.0,45075.0,17926500.0,1.26,4.0,3.95,3.95,3.97,0.58,0.63,-452.03,56.82,2823115410.0,2819558290.0,-0.25,-0.5,9.37,8.17
4649,002131,利欧股份,3.72,0.0,0.0,1990053.0,734493017.63,2.69,3.73,3.63,3.66,3.72,1.39,3.4,58.3,1.94,25191016775.0,21760973120.0,0.27,0.27,-6.53,20.39
4650,000421,南京公用,6.47,0.0,0.0,177547.0,114148181.0,3.71,6.58,6.34,6.48,6.47,1.4,3.09,28.23,1.37,3716469799.0,3715697042.0,0.15,0.15,5.89,0.78
4651,002547,春兴精工,5.07,0.0,0.0,601066.0,305106199.4,4.34,5.19,4.97,5.0,5.07,1.01,5.44,-30.8,2733.43,5719249842.0,5601372332.0,0.4,0.2,1.0,23.96
4652,688119,中钢洛耐,3.95,0.0,0.0,49905.0,19665649.0,2.03,3.98,3.9,3.92,3.95,1.26,0.87,56.69,1.49,4443750000.0,2257425000.0,0.25,0.25,5.05,1.28
4653,300198,ST纳川,2.55,0.0,0.0,166026.0,42220773.8,2.75,2.58,2.51,2.55,2.55,0.87,1.62,-15.28,31.34,2630448777.0,2612389348.0,0.0,0.0,25.62,21.43
4654,000592,平潭发展,2.99,0.0,0.0,317051.0,94729537.0,1.67,3.01,2.96,2.98,2.99,0.91,1.66,333.79,3.05,5776024867.0,5726126423.0,0.0,0.0,4.55,4.18
4655,300911,亿田智能,48.87,-0.02,-0.01,16866.0,83143704.85,3.48,50.18,48.48,49.5,48.88,1.46,1.3,-39.86,5.77,6799296344.0,6348223703.0,0.04,-0.12,19.4,87.38
4656,301196,唯科科技,60.87,-0.02,-0.01,28908.0,176166439.0,3.17,61.74,59.81,60.09,60.88,1.53,4.3,24.54,2.37,7596576000.0,4094559821.0,-0.11,-0.15,20.3,85.18
4657,301209,联合化学,107.15,-0.03,-0.03,8341.0,89780914.44,4.49,110.4,105.59,110.4,107.18,0.31,3.4,129.55,11.48,8572000000.0,2625175000.0,-0.07,-0.04,234.63,296.12
4658,003006,百亚股份,31.09,-0.03,-0.01,22086.0,68660513.8,1.64,31.21,30.7,31.08,31.1,0.9,0.52,25.57,9.9,13358931211.0,13324333482.0,-0.06,0.0,28.95,32.64
4659,603650,彤程新材,33.43,-0.03,-0.01,64207.0,213804557.0,2.0,33.58,32.91,33.55,33.44,1.52,1.08,31.26,6.5,20023631620.0,19912676012.0,0.03,-0.12,3.24,-4.4
4660,002352,顺丰控股,46.66,-0.04,-0.02,95684.0,445501413.59,1.35,46.88,46.25,46.6,46.68,0.95,0.2,26.04,2.47,232744370434.0,223533138879.0,0.17,0.24,11.84,15.78
4661,603156,养元饮品,24.93,-0.04,-0.01,22298.0,55309578.0,1.6,25.0,24.6,24.81,24.94,1.6,0.18,12.23,3.53,31418719720.0,31418719720.0,-0.12,-0.04,18.32,9.15
4662,688160,步科股份,85.27,-0.04,-0.03,6778.0,58268050.0,2.13,86.96,85.14,85.3,85.3,0.93,0.81,160.99,9.39,7162680000.0,7162680000.0,-0.04,-0.11,-8.1,48.66
4663,603083,剑桥科技,37.59,-0.05,-0.02,197831.0,750085433.0,3.62,38.46,37.1,37.1,37.61,2.11,7.38,80.13,4.29,10075692803.0,10074865823.0,-0.03,-0.03,-4.84,-7.41
4664,301109,军信股份,20.81,-0.05,-0.01,20543.0,42783094.0,1.2,20.95,20.7,20.75,20.82,1.45,2.08,16.96,1.51,11729420382.0,2052923793.0,0.1,0.14,14.09,24.76
4665,605338,巴比食品,19.59,-0.05,-0.01,32072.0,62395744.0,2.96,19.68,19.1,19.44,19.6,1.01,1.34,31.54,2.23,4693110909.0,4693110909.0,0.41,0.46,21.83,18.94
4666,301323,新莱福,41.13,-0.05,-0.02,6473.0,26797846.08,2.07,41.81,40.96,41.15,41.15,1.17,0.97,35.41,2.03,4315478466.0,2756004614.0,0.02,0.0,-3.81,3.16
4667,000048,京基智农,15.75,-0.06,-0.01,38102.0,59890411.73,1.27,15.81,15.61,15.76,15.76,0.72,0.72,18.64,1.98,8351945438.0,8296466063.0,-0.06,-0.13,13.23,-10.82
4668,603955,大千生态,33.95,-0.06,-0.02,62210.0,209187735.0,3.36,34.32,33.18,33.97,33.97,0.73,4.58,468.55,2.96,4607694000.0,4607694000.0,0.21,0.44,82.04,87.57
4669,600012,皖通高速,17.6,-0.06,-0.01,20555.0,36040375.0,1.59,17.69,17.41,17.58,17.61,1.22,0.18,13.24,2.41,29191536000.0,20514560000.0,0.06,0.17,-0.62,-0.28
4670,301057,汇隆新材,16.39,-0.06,-0.01,27007.0,44054582.0,2.44,16.47,16.07,16.21,16.4,0.72,3.27,39.01,2.51,1924029279.0,1355444199.0,0.18,0.18,24.07,31.12
4671,300065,海兰信,17.17,-0.06,-0.01,576852.0,984674646.66,2.21,17.27,16.89,16.97,17.18,1.16,8.8,88.86,7.09,12370890617.0,11260886294.0,0.23,-0.12,52.08,109.39
4672,600329,达仁堂,33.6,-0.06,-0.02,40931.0,137382934.0,1.31,33.74,33.3,33.56,33.62,0.91,0.72,17.28,3.15,25875170362.0,19054202362.0,0.03,0.21,12.04,9.09
4673,603215,比依股份,17.17,-0.06,-0.01,53059.0,91012307.0,2.79,17.36,16.88,16.98,17.18,1.0,2.83,53.9,2.85,3236689211.0,3214711285.0,0.06,0.06,-1.83,0.88
4674,001316,润贝航科,42.27,-0.07,-0.03,16009.0,67683515.0,2.08,42.65,41.77,41.77,42.3,0.84,5.88,25.6,2.85,3485584200.0,1150050458.0,0.0,0.17,39.46,45.76
4675,603877,太平鸟,15.32,-0.07,-0.01,8038.0,12312299.0,1.24,15.4,15.21,15.4,15.33,1.03,0.17,14.65,1.66,7259004102.0,7190031822.0,0.13,0.13,8.65,6.39
4676,301498,乖宝宠物,107.16,-0.07,-0.08,10861.0,115971742.0,2.0,107.76,105.61,106.5,107.24,0.99,0.61,52.49,10.1,42868768620.0,19183988840.0,0.08,-0.02,20.13,36.82
4677,002675,东诚药业,14.38,-0.07,-0.01,94825.0,135667214.01,2.99,14.51,14.08,14.35,14.39,1.75,1.28,119.86,2.64,11857686238.0,10689861834.0,-0.07,-0.28,6.52,17.97
4678,603519,立霸股份,13.32,-0.08,-0.01,13103.0,17510720.0,1.2,13.43,13.27,13.27,13.33,1.16,0.49,25.55,2.59,3547486815.0,3547486815.0,0.0,0.0,8.38,12.69
4679,603589,口子窖,36.21,-0.08,-0.03,19428.0,70312308.0,0.97,36.31,35.96,36.25,36.24,1.33,0.32,8.9,1.95,21726000000.0,21657906081.0,0.03,0.03,0.81,-7.72
4680,000603,盛达资源,13.26,-0.08,-0.01,56866.0,75382500.0,2.11,13.46,13.18,13.19,13.27,0.84,0.85,276.1,3.01,9148993528.0,8840658920.0,0.08,0.08,1.38,10.59
4681,300559,佳发教育,11.69,-0.09,-0.01,35356.0,41334058.0,1.2,11.75,11.61,11.73,11.7,0.79,1.14,-116.31,4.08,4670325288.0,3637189578.0,0.0,-0.09,-3.87,-2.26
4682,600350,山东高速,11.25,-0.09,-0.01,45078.0,50608765.0,1.15,11.29,11.16,11.26,11.26,1.04,0.09,16.92,1.81,54600976181.0,54600976181.0,-0.18,-0.18,10.51,9.44
4683,688480,赛恩斯,34.17,-0.09,-0.03,3324.0,11262380.0,2.13,34.25,33.52,34.21,34.2,0.6,0.52,45.94,2.98,3257295536.0,2181623936.0,1.06,0.89,13.94,25.9
4684,301116,益客食品,11.24,-0.09,-0.01,33504.0,37471671.48,1.69,11.26,11.07,11.22,11.25,0.8,0.75,-17.71,3.02,5046530625.0,5046505335.0,0.0,0.0,-2.52,-8.47
4685,600873,梅花生物,10.57,-0.09,-0.01,97144.0,102662780.0,1.23,10.62,10.49,10.58,10.58,1.1,0.34,7.4,2.12,30153977088.0,30153977088.0,0.09,0.0,19.57,9.99
4686,600096,云天化,21.78,-0.09,-0.02,110787.0,241391136.0,1.01,21.89,21.67,21.78,21.8,0.98,0.6,7.75,1.89,39951680110.0,39951680110.0,0.05,0.0,11.64,4.16
4687,600539,狮头股份,10.86,-0.09,-0.01,57660.0,62739149.0,3.04,11.01,10.68,10.78,10.87,1.18,2.51,1071.07,7.75,2497800000.0,2497800000.0,-0.18,-0.18,0.37,56.48
4688,301536,星宸科技,61.66,-0.1,-0.06,85446.0,527342253.28,3.78,62.6,60.27,61.52,61.72,1.05,4.58,126.82,8.81,25962559600.0,11505038894.0,0.1,0.16,-16.05,-22.63
4689,600576,祥源文旅,10.09,-0.1,-0.01,47834.0,48036633.0,2.67,10.2,9.93,10.09,10.1,1.1,0.72,85.27,3.74,10640393760.0,6663335937.0,0.0,-0.1,14.53,46.44
4690,603568,伟明环保,19.83,-0.1,-0.02,29348.0,58454547.0,1.36,20.08,19.81,20.0,19.85,1.34,0.17,11.8,2.43,33803172200.0,33679076060.0,0.05,-0.05,3.34,-8.32
4691,600995,南网储能,10.02,-0.1,-0.01,82389.0,83124806.0,1.69,10.18,10.01,10.04,10.03,1.63,0.74,21.41,1.49,32023978166.0,11113198463.0,0.1,0.0,3.51,-0.3
4692,002379,宏创控股,10.44,-0.1,-0.01,105151.0,110268276.0,2.11,10.59,10.37,10.45,10.45,0.33,0.93,-53.06,6.23,11863741981.0,11863741981.0,0.1,0.48,3.06,16.39
4693,834639,晨光电缆,9.96,-0.1,-0.01,128111.0,127121908.62,5.62,10.26,9.7,9.77,9.97,1.5,10.93,179.09,2.4,2007936000.0,1167470195.0,0.5,0.81,44.56,67.96
4694,600230,沧州大化,10.51,-0.1,-0.01,35771.0,37395298.0,1.71,10.52,10.34,10.46,10.52,0.78,0.86,133.98,1.09,4350730268.0,4350730268.0,0.1,0.0,-0.85,-1.96
4695,002700,新疆浩源,8.94,-0.11,-0.01,11845.0,10642521.0,1.68,9.05,8.9,8.94,8.95,0.68,0.35,57.02,2.8,3697835974.0,2992536926.0,0.0,0.0,-11.49,-13.12
4696,688708,佳驰科技,55.49,-0.11,-0.06,4789.0,26557096.0,1.78,55.88,54.89,55.13,55.55,0.56,1.34,225.28,7.22,22196554900.0,1981579807.0,0.02,0.05,0.14,-8.88
4697,688069,德林海,17.67,-0.11,-0.02,7347.0,12969680.0,2.32,17.9,17.49,17.9,17.69,0.71,0.65,-106.21,1.62,1996710000.0,1996710000.0,0.17,-0.11,17.1,17.64
4698,688519,南亚新材,33.62,-0.12,-0.04,12301.0,41614860.0,2.82,34.31,33.36,33.83,33.66,0.89,0.53,94.9,3.27,8017820313.0,7809712513.0,-0.24,-0.21,9.4,58.14
4699,300910,瑞丰新材,59.06,-0.12,-0.07,18711.0,110728508.1,2.54,60.08,58.58,58.7,59.13,1.3,0.9,22.42,5.32,17477937519.0,12262553975.0,0.08,0.03,21.75,27.26
4700,600926,杭州银行,16.4,-0.12,-0.02,503968.0,823182230.0,1.46,16.48,16.24,16.38,16.42,0.89,0.77,4.47,0.88,107718927195.0,107718927195.0,0.0,0.06,13.81,12.25
4701,600285,羚锐制药,23.4,-0.13,-0.03,28082.0,65542490.0,1.24,23.47,23.18,23.4,23.43,1.1,0.5,15.3,4.01,13270502372.0,13241252372.0,-0.09,-0.04,14.87,5.6
4702,603195,公牛集团,71.33,-0.13,-0.09,11565.0,82031120.0,1.37,71.48,70.5,71.24,71.42,1.13,0.09,23.64,5.46,92169693624.0,91763308567.0,-0.03,-0.08,-4.87,1.55
4703,601998,中信银行,7.71,-0.13,-0.01,242403.0,186148235.0,1.3,7.74,7.64,7.73,7.72,0.66,0.06,5.5,0.61,429024201055.0,314282724503.0,0.26,0.13,11.74,10.46
4704,000911,广农糖业,7.67,-0.13,-0.01,33436.0,25503258.0,1.95,7.73,7.58,7.64,7.68,0.87,0.84,114.7,23.44,3070453004.0,3070453004.0,0.0,0.13,10.04,6.53
4705,300760,迈瑞医疗,228.24,-0.13,-0.3,31232.0,712030333.55,1.47,229.77,226.41,228.22,228.54,1.12,0.26,26.32,7.64,276727623767.0,276722556839.0,0.07,-0.03,-9.05,-9.8
4706,603725,天安新材,7.94,-0.13,-0.01,121694.0,95505560.0,3.65,7.98,7.69,7.88,7.95,0.52,4.25,39.88,3.25,2420569979.0,2276061979.0,0.38,0.38,26.63,25.63
4707,000333,美的集团,79.22,-0.13,-0.1,149613.0,1182324332.15,1.42,79.49,78.36,79.07,79.32,1.04,0.22,12.24,2.65,608158037682.0,547675442265.0,0.05,0.18,8.45,5.32
4708,836077,吉林碳谷,15.13,-0.13,-0.02,86825.0,130977719.93,3.96,15.45,14.85,15.01,15.15,0.7,2.74,94.6,3.6,8891625891.0,4795556641.0,-0.2,0.13,17.01,35.57
4709,002545,东方铁塔,7.62,-0.13,-0.01,49443.0,37745386.0,0.92,7.67,7.6,7.63,7.63,1.01,0.44,11.51,1.04,9479753072.0,8611847455.0,-0.13,-0.13,3.53,8.39
4710,002756,永兴材料,30.38,-0.13,-0.04,54305.0,165070800.4,1.15,30.55,30.2,30.3,30.42,1.45,1.4,21.39,1.33,16377904785.0,11808526090.0,0.13,0.2,-10.04,-18.4
4711,300904,威力传动,57.28,-0.14,-0.08,6730.0,38708630.0,1.62,58.01,57.08,57.86,57.36,0.93,3.06,-59.08,5.63,4146111529.0,1259199529.0,0.05,0.1,7.45,-4.8
4712,300467,迅游科技,20.71,-0.14,-0.03,35931.0,74275427.0,1.98,20.87,20.46,20.61,20.74,0.64,2.13,161.9,6.69,4208373417.0,3490821145.0,0.0,0.1,10.45,31.66
4713,002779,中坚科技,103.92,-0.14,-0.15,21530.0,225279753.0,1.79,105.49,103.63,103.88,104.07,0.69,1.82,81.25,17.47,13717440000.0,12307715838.0,0.02,-0.2,-13.65,52.82
4714,603978,深圳新星,14.38,-0.14,-0.02,28070.0,40210139.0,1.88,14.47,14.2,14.4,14.4,1.67,1.33,313.41,1.75,3035536020.0,3035536020.0,-0.07,0.07,12.17,-6.68
4715,301206,三元生物,29.56,-0.14,-0.04,31457.0,92778274.0,2.91,29.86,29.0,29.58,29.6,0.68,2.92,60.01,1.39,5980747692.0,3180987072.0,0.0,-0.07,12.52,13.87
4716,603489,八方股份,28.88,-0.14,-0.04,33784.0,98293278.0,3.01,29.58,28.71,28.8,28.92,0.78,1.44,77.68,2.54,6787175527.0,6787175527.0,0.03,0.03,14.38,21.24
4717,000655,金岭矿业,6.94,-0.14,-0.01,27305.0,18958754.46,1.01,6.98,6.91,6.91,6.95,0.82,0.46,21.04,1.21,4131661196.0,4131661196.0,0.0,0.0,11.94,12.85
4718,601808,中海油服,13.47,-0.15,-0.02,38522.0,51791254.0,1.04,13.5,13.36,13.48,13.49,0.87,0.13,18.11,1.44,64273344240.0,39877503960.0,-0.07,0.0,-6.72,-11.67
4719,600468,百利电气,6.47,-0.15,-0.01,1449818.0,949645803.0,7.25,6.72,6.25,6.25,6.48,1.24,13.33,55.02,3.59,7037647527.0,7037647527.0,0.0,-0.61,51.52,37.66
4720,301239,普瑞眼科,39.91,-0.15,-0.06,15250.0,61106882.31,1.7,40.49,39.81,39.97,39.97,1.74,2.15,54.72,2.8,5971296206.0,2825207468.0,0.05,0.0,-23.68,-14.9
