序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3266,000719,中原传媒,12.45,-0.56,-0.07,73633.0,91259124.15,2.16,12.57,12.3,12.52,12.52,1.13,1.1,28.96,1.1,12738886675.0,8305986910.0,0.16,0.16,8.54,9.6
3267,603898,好莱客,10.72,-0.56,-0.06,16401.0,17611459.0,1.86,10.87,10.67,10.82,10.78,0.39,0.53,379.08,1.1,3336970194.0,3336970194.0,0.0,-0.09,21.68,14.04
3268,301366,一博科技,47.78,-0.56,-0.27,30454.0,146418753.0,3.95,49.2,47.3,48.48,48.05,0.99,5.57,-266.76,3.3,7167000048.0,2614093205.0,0.19,0.15,-0.93,10.07
3269,300132,青松股份,5.32,-0.56,-0.03,78675.0,42010214.0,1.31,5.38,5.31,5.32,5.35,0.65,1.55,359.79,2.11,2748210314.0,2702992431.0,0.0,0.0,2.11,7.91
3270,688120,华海清科,157.65,-0.56,-0.88,16073.0,253846443.0,1.43,159.29,157.02,158.7,158.53,0.69,0.95,39.97,5.55,37319679381.0,26796183543.0,-0.03,0.1,-3.1,-3.28
3271,300981,中红医疗,12.41,-0.56,-0.07,50507.0,63628340.72,6.01,13.11,12.36,12.57,12.48,1.1,1.41,63.95,0.88,4839996798.0,4435732051.0,0.0,0.0,-1.74,-3.5
3272,300053,航宇微,12.41,-0.56,-0.07,136865.0,169958290.84,2.56,12.61,12.29,12.55,12.48,0.59,2.1,1746.5,4.87,8648210348.0,8076662896.0,0.08,0.16,-8.48,-5.19
3273,300083,创世纪,8.83,-0.56,-0.05,624557.0,552467415.99,2.03,8.95,8.77,8.88,8.88,0.68,4.18,37.4,2.86,14700736661.0,13183500940.0,0.23,0.11,30.81,35.64
3274,300411,金盾股份,12.36,-0.56,-0.07,74166.0,91923500.0,2.25,12.58,12.3,12.45,12.43,0.55,2.42,120.29,5.22,5024587287.0,3787107399.0,0.08,0.16,-8.71,-6.29
3275,831305,海希通讯,20.92,-0.57,-0.12,25226.0,52693802.61,2.33,21.14,20.65,20.83,21.04,0.73,2.29,25.07,3.65,2934239200.0,2303088156.0,-0.1,0.0,23.2,51.92
3276,300349,金卡智能,12.17,-0.57,-0.07,46027.0,56069307.01,1.55,12.29,12.1,12.23,12.24,0.63,1.24,29.12,1.14,5091163882.0,4505648120.0,0.0,0.0,-10.97,-10.97
3277,600889,南京化纤,17.37,-0.57,-0.1,221293.0,387731354.0,3.43,17.85,17.25,17.47,17.47,0.74,6.04,-29.88,17.17,6363430194.0,6363430194.0,0.06,0.0,-8.58,-2.2
3278,300237,美晨科技,1.73,-0.57,-0.01,514224.0,88657463.8,2.87,1.75,1.7,1.73,1.74,0.67,3.57,-12.89,46.44,2494512829.0,2494489474.0,-0.57,0.0,-18.78,-20.64
3279,605116,奥锐特,20.82,-0.57,-0.12,12206.0,25406951.0,1.38,20.99,20.7,20.74,20.94,0.82,0.31,17.7,3.49,8456984772.0,8276183892.0,-0.05,-0.05,5.42,-1.42
3280,300335,迪森股份,5.2,-0.57,-0.03,95621.0,49745194.0,1.72,5.25,5.16,5.23,5.23,0.61,2.49,32.4,1.31,2480464418.0,1997638053.0,0.19,0.0,6.78,7.88
3281,002481,双塔食品,5.2,-0.57,-0.03,149284.0,77393665.46,1.34,5.23,5.16,5.22,5.23,0.7,1.34,179.5,2.44,6415221800.0,5814393520.0,0.19,0.0,-2.62,-3.88
3282,838924,广脉科技,31.65,-0.57,-0.18,59875.0,190225620.45,4.96,32.78,31.2,31.85,31.83,1.17,9.69,120.73,10.91,3404637975.0,1956402339.0,0.48,0.64,3.09,110.16
3283,300259,新天科技,3.49,-0.57,-0.02,82285.0,28772770.0,1.71,3.53,3.47,3.52,3.51,0.73,0.7,37.51,1.38,4082607291.0,4081670976.0,0.29,0.29,-0.57,-0.29
3284,688569,铁科轨道,21.11,-0.57,-0.12,7493.0,15806123.0,1.65,21.28,20.93,21.16,21.23,0.63,0.36,51.17,1.55,4447174037.0,4447174037.0,0.14,0.14,3.99,-0.57
3285,603191,望变电气,12.17,-0.57,-0.07,26828.0,32623532.0,1.47,12.28,12.1,12.24,12.24,0.82,0.81,69.93,1.67,4054647343.0,4016555243.0,0.16,0.16,-13.32,-3.34
3286,301611,珂玛科技,55.87,-0.57,-0.32,20196.0,113215512.08,2.01,56.66,55.53,56.19,56.19,1.06,3.37,69.92,15.15,24359320000.0,3352200000.0,-0.04,-0.05,-5.66,-5.24
3287,600107,ST尔雅,3.46,-0.57,-0.02,89752.0,30993674.0,4.31,3.55,3.4,3.48,3.48,0.46,2.49,-37.67,2.57,1245600000.0,1245600000.0,0.0,0.29,-22.77,-24.29
3288,600116,三峡水利,6.94,-0.57,-0.04,178873.0,123717930.0,1.29,6.96,6.87,6.95,6.98,0.63,0.94,-766.63,1.2,13270271754.0,13270271754.0,0.14,0.0,2.06,0.0
3289,603595,东尼电子,19.1,-0.57,-0.11,153710.0,284036523.0,9.16,19.76,18.0,18.6,19.21,2.03,6.61,101.95,2.82,4439648427.0,4439648427.0,0.74,0.74,-0.1,11.76
3290,600161,天坛生物,19.1,-0.57,-0.11,150629.0,288049651.0,1.2,19.29,19.06,19.28,19.21,1.09,0.76,38.67,3.32,37767794619.0,37767794619.0,0.0,-0.05,-5.96,-6.83
3291,002096,易普力,12.13,-0.57,-0.07,36439.0,44171580.26,1.23,12.21,12.06,12.13,12.2,0.58,0.52,22.78,1.97,15046546540.0,8502447845.0,0.25,0.25,13.47,2.1
3292,001209,洪兴股份,17.55,-0.57,-0.1,41897.0,72615156.0,2.49,17.58,17.14,17.5,17.65,0.77,4.36,27.95,1.76,2308223736.0,1686460862.0,0.23,0.29,3.78,2.93
3293,688133,泰坦科技,22.64,-0.57,-0.13,18107.0,41145705.0,2.24,23.03,22.52,22.69,22.77,0.57,1.1,181.43,1.33,3722853159.0,3722853159.0,0.13,0.18,13.88,24.12
3294,000516,国际医学,5.26,-0.57,-0.03,260269.0,136737468.5,1.32,5.29,5.22,5.29,5.29,1.0,1.17,-27.95,3.33,11889613081.0,11699104449.0,0.0,0.0,1.15,-0.38
3295,002893,京能热力,10.55,-0.57,-0.06,33349.0,35134310.99,1.23,10.62,10.49,10.61,10.61,0.6,1.64,3.71,2.03,2781402000.0,2139314420.0,0.19,0.19,8.99,4.56
3296,300868,杰美特,31.47,-0.57,-0.18,14141.0,44575845.0,2.46,32.08,31.3,31.77,31.65,0.73,1.76,-275.3,2.63,4028160000.0,2535236827.0,0.0,-0.13,11.79,16.21
3297,301365,矩阵股份,17.54,-0.57,-0.1,22183.0,39096955.5,2.32,17.85,17.44,17.79,17.64,0.71,4.79,204.53,1.78,3157200000.0,812979000.0,0.23,0.23,18.92,16.7
3298,002306,*ST云网,1.73,-0.57,-0.01,323233.0,55558078.95,3.45,1.75,1.69,1.74,1.74,0.68,3.97,-58.53,-61.68,1504689125.0,1408151470.0,0.58,0.58,-35.93,-39.93
3299,603022,新通联,8.5,-0.58,-0.05,35916.0,30625605.0,1.75,8.6,8.45,8.52,8.55,0.87,1.8,34.03,2.1,1700000000.0,1700000000.0,0.12,0.35,9.96,16.44
3300,600543,莫高股份,5.15,-0.58,-0.03,43182.0,22189913.0,2.51,5.22,5.09,5.18,5.18,0.54,1.34,-41.29,2.07,1653768000.0,1653768000.0,-0.19,0.0,3.62,10.99
3301,301102,兆讯传媒,10.29,-0.58,-0.06,23735.0,24385290.2,2.13,10.42,10.2,10.39,10.35,0.75,2.34,50.05,1.36,4177740000.0,1044435000.0,0.1,0.19,-16.88,-5.86
3302,300486,东杰智能,6.91,-0.58,-0.04,71420.0,49320130.75,1.73,6.98,6.86,6.9,6.95,0.74,1.8,170.29,2.64,2816890667.0,2736919924.0,0.14,0.14,-4.29,1.02
3303,688107,安路科技,27.21,-0.58,-0.16,21929.0,59738169.0,2.59,27.67,26.96,27.39,27.37,0.71,0.55,-45.15,9.44,10907111276.0,10907111276.0,-0.07,0.0,-7.64,-8.01
3304,301387,光大同创,39.54,-0.58,-0.23,50583.0,199796574.36,3.72,40.36,38.88,39.77,39.77,0.6,11.93,59.27,2.56,4210654140.0,1676527316.0,-0.1,0.03,9.53,15.28
3305,603698,航天工程,17.04,-0.58,-0.1,23688.0,40441132.0,1.23,17.21,17.0,17.14,17.14,0.51,0.44,67.43,2.66,9133269600.0,9133269600.0,0.0,0.12,4.93,9.51
3306,603330,天洋新材,6.84,-0.58,-0.04,104859.0,71601031.0,2.76,6.92,6.73,6.85,6.88,0.97,2.58,-291.53,1.93,2959487759.0,2781918493.0,0.15,0.15,-12.87,7.89
3307,601012,隆基绿能,15.54,-0.58,-0.09,713071.0,1101375648.0,2.18,15.65,15.31,15.49,15.63,0.87,0.94,-20.5,2.0,117762892897.0,117762775633.0,0.13,0.26,-1.15,-1.08
3308,600479,千金药业,10.36,-0.58,-0.06,36407.0,37646867.0,1.15,10.42,10.3,10.42,10.42,1.09,0.87,20.66,1.74,4392610132.0,4335733732.0,0.1,0.0,0.0,-3.0
3309,300201,海伦哲,5.16,-0.58,-0.03,138052.0,71470697.0,1.35,5.22,5.15,5.16,5.19,0.56,1.37,45.45,3.33,5206665012.0,5188086473.0,0.0,-0.19,-2.27,-1.9
3310,300206,理邦仪器,11.91,-0.58,-0.07,43457.0,51709048.0,2.17,12.05,11.79,11.98,11.98,1.01,1.28,26.52,3.33,6903790451.0,4030100619.0,0.08,0.0,-4.18,6.53
3311,600377,宁沪高速,15.43,-0.58,-0.09,58498.0,90067345.0,1.74,15.55,15.28,15.49,15.52,0.71,0.15,16.05,1.96,77732443925.0,58667683705.0,0.0,-0.06,9.28,0.78
3312,300192,科德教育,15.56,-0.58,-0.09,88255.0,137591665.0,2.04,15.77,15.45,15.74,15.65,0.78,2.73,33.72,5.44,5121470199.0,5027993499.0,0.0,0.0,-24.47,-1.52
3313,300489,光智科技,44.85,-0.58,-0.26,19313.0,86784706.5,1.8,45.46,44.65,45.03,45.11,0.76,1.41,161.38,9.87,6174626650.0,6148536418.0,0.13,0.13,-17.87,-17.98
3314,301098,金埔园林,8.5,-0.58,-0.05,27445.0,23353178.84,1.87,8.59,8.43,8.58,8.55,0.85,1.83,26.0,1.19,1563416849.0,1272323724.0,0.0,0.12,5.07,6.92
3315,600961,株冶集团,10.22,-0.58,-0.06,154595.0,158495964.0,1.46,10.33,10.18,10.22,10.28,0.8,2.06,9.9,3.52,10964759025.0,7683522708.0,0.0,0.1,22.69,29.86
3316,605020,永和股份,22.34,-0.58,-0.13,36902.0,82727812.0,1.65,22.59,22.22,22.4,22.47,0.87,0.97,26.98,2.34,10510743651.0,8469573126.0,0.13,0.13,4.3,9.89
3317,600774,汉商集团,8.55,-0.58,-0.05,110137.0,93902677.0,1.74,8.58,8.43,8.5,8.6,0.32,3.74,228.37,1.52,2522527037.0,2520900220.0,0.12,0.23,15.85,14.15
3318,300175,ST朗源,5.07,-0.59,-0.03,51645.0,26227881.0,1.37,5.12,5.05,5.1,5.1,0.59,1.1,-153.87,4.61,2386956000.0,2386956000.0,0.0,-0.2,-9.46,-8.15
3319,600539,狮头股份,11.81,-0.59,-0.07,69145.0,82033649.0,1.52,11.97,11.79,11.79,11.88,0.63,3.01,1164.77,8.43,2716300000.0,2716300000.0,0.0,-0.08,38.13,70.17
3320,601965,中国汽研,18.49,-0.59,-0.11,36757.0,67744506.0,1.24,18.54,18.31,18.5,18.6,0.76,0.37,26.04,2.56,18550752353.0,18373179570.0,0.0,0.0,3.24,5.54
3321,300497,富祥药业,8.42,-0.59,-0.05,44062.0,37007870.8,1.89,8.5,8.34,8.5,8.47,0.71,0.98,517.13,2.12,4631040702.0,3793759540.0,0.12,0.12,-2.21,0.96
3322,001279,强邦新材,40.1,-0.59,-0.24,19732.0,78941564.8,2.06,40.58,39.75,40.37,40.34,0.59,5.24,77.68,6.42,6416000000.0,1508721077.0,0.12,0.15,0.1,-2.48
3323,300112,万讯自控,8.39,-0.59,-0.05,45797.0,38620662.0,1.66,8.51,8.37,8.49,8.44,0.95,1.93,-81.05,2.43,2449425262.0,1993816934.0,0.0,0.12,-8.51,-6.88
3324,301230,泓博医药,30.08,-0.59,-0.18,44194.0,132397702.0,2.18,30.27,29.61,30.05,30.26,0.76,5.75,87.67,4.01,4198765078.0,2311957974.0,0.1,0.07,-2.27,17.87
3325,002810,山东赫达,11.83,-0.59,-0.07,24497.0,28976482.32,1.43,11.93,11.76,11.9,11.9,0.61,0.77,22.79,1.89,4118459681.0,3785719400.0,0.0,-0.17,-4.75,-6.85
3326,600099,林海股份,10.13,-0.59,-0.06,28885.0,29427897.0,1.86,10.3,10.11,10.28,10.19,0.77,1.32,158.84,4.18,2219685600.0,2219685600.0,0.0,0.0,7.54,15.11
3327,600265,ST景谷,15.21,-0.59,-0.09,4651.0,7096886.0,1.44,15.37,15.15,15.3,15.3,0.3,0.36,-30.38,24.83,1974258000.0,1974258000.0,-0.13,-0.13,-10.05,-13.09
3328,300554,三超新材,20.15,-0.59,-0.12,19638.0,39499206.0,1.97,20.34,19.94,20.18,20.27,1.0,2.48,-91.97,3.53,2301363277.0,1594645228.0,0.15,0.15,-7.7,-7.99
3329,001226,拓山重工,27.03,-0.59,-0.16,12659.0,34176502.0,1.73,27.29,26.82,27.29,27.19,0.36,6.78,62.22,2.69,2018240901.0,504560901.0,0.15,0.22,-9.78,-1.17
3330,603882,金域医学,32.21,-0.59,-0.19,67019.0,216968141.0,2.56,32.7,31.87,32.17,32.4,0.86,1.46,-134.26,2.17,14921549038.0,14820934725.0,-0.06,0.0,0.28,20.86
3331,300735,光弘科技,26.96,-0.59,-0.16,165268.0,444119468.58,2.84,27.28,26.51,26.65,27.12,0.7,2.18,145.95,4.17,20690740175.0,20411672821.0,0.0,0.07,-22.53,-3.68
3332,300767,震安科技,10.13,-0.59,-0.06,48252.0,48811446.8,2.06,10.24,10.03,10.15,10.19,0.74,2.01,-97.88,1.72,2798828114.0,2428135614.0,0.1,0.0,-8.41,12.31
3333,301248,杰创智能,21.8,-0.59,-0.13,68064.0,149461642.58,3.33,22.35,21.62,22.03,21.93,0.77,6.66,61.44,2.24,3350769000.0,2226780075.0,0.09,0.09,9.55,37.28
3334,300569,天能重工,4.95,-0.6,-0.03,228651.0,113240623.0,1.81,5.0,4.91,4.97,4.98,0.71,2.25,27.69,0.98,5062375177.0,5037341824.0,0.0,0.2,8.32,-0.6
3335,002360,同德化工,4.94,-0.6,-0.03,48935.0,24199833.68,1.81,4.99,4.9,4.96,4.97,0.95,1.5,48.14,0.98,1984764785.0,1616718305.0,0.0,0.0,-1.2,0.41
3336,002266,浙富控股,3.29,-0.6,-0.02,265841.0,87346550.08,1.51,3.31,3.26,3.3,3.31,0.93,0.54,15.85,1.49,17171402913.0,16110475448.0,0.0,-0.3,4.78,5.45
3337,600131,国网信通,18.34,-0.6,-0.11,68955.0,126573153.0,1.68,18.51,18.2,18.4,18.45,0.91,0.58,209.54,3.23,22032145417.0,21932900433.0,0.16,0.0,-3.93,-3.01
3338,600742,一汽富维,9.86,-0.6,-0.06,74394.0,73157174.0,2.42,9.98,9.74,9.96,9.92,0.66,1.0,18.5,0.86,7326550697.0,7326550697.0,0.0,0.0,9.07,12.69
3339,002531,天顺风能,6.66,-0.6,-0.04,127525.0,84618279.4,1.64,6.7,6.59,6.66,6.7,0.74,0.71,83.93,1.34,11967211862.0,11900528386.0,0.15,0.15,-8.64,-15.8
3340,000407,胜利股份,3.31,-0.6,-0.02,80354.0,26593948.0,1.5,3.34,3.29,3.32,3.33,0.76,0.92,26.54,0.98,2913080211.0,2898771383.0,0.0,0.0,0.3,-3.22
3341,002350,北京科锐,6.58,-0.6,-0.04,55455.0,36430457.05,1.66,6.63,6.52,6.6,6.62,0.73,1.05,84.47,2.14,3568540290.0,3491028679.0,0.3,0.15,0.92,-13.42
3342,000523,红棉股份,3.29,-0.6,-0.02,154129.0,50635178.87,2.11,3.33,3.26,3.32,3.31,0.59,1.16,128.88,3.19,6038691237.0,4359776907.0,0.0,-0.3,8.58,7.87
3343,603231,索宝蛋白,16.49,-0.6,-0.1,15499.0,25604731.0,1.39,16.67,16.44,16.57,16.59,0.53,1.46,17.75,1.65,3157160641.0,1752326043.0,0.0,-0.06,2.49,0.73
3344,301568,思泰克,35.08,-0.6,-0.21,16355.0,57469343.67,1.9,35.55,34.88,35.21,35.29,0.81,3.43,49.39,3.56,3622304672.0,1671352222.0,0.0,0.09,-13.02,3.18
3345,301388,欣灵电气,23.07,-0.6,-0.14,13093.0,30427102.0,1.72,23.4,23.0,23.28,23.21,1.05,4.79,158.57,2.43,2363466132.0,631116485.0,0.0,0.0,-0.35,0.35
3346,300768,迪普科技,16.7,-0.6,-0.1,50591.0,84471421.0,2.5,16.93,16.51,16.89,16.8,1.04,1.2,87.85,3.21,10751944951.0,7025150740.0,0.24,0.06,-21.34,-4.57
3347,301360,荣旗科技,46.5,-0.6,-0.28,7128.0,33122753.0,2.16,47.1,46.09,46.78,46.78,0.98,2.56,-83.86,2.14,2480310000.0,1292700000.0,0.0,0.0,-13.07,-13.34
3348,002692,远程股份,4.93,-0.6,-0.03,106867.0,52927187.0,1.61,5.0,4.92,4.96,4.96,0.79,1.49,40.89,3.0,3540459780.0,3539074327.0,0.2,0.2,5.57,26.41
3349,002234,民和股份,8.33,-0.6,-0.05,47679.0,39680160.3,1.79,8.4,8.25,8.4,8.38,1.02,1.58,-10.23,1.48,2906838566.0,2510733963.0,0.12,0.12,-1.65,-6.3
3350,688056,莱伯泰科,33.09,-0.6,-0.2,7611.0,25260461.0,2.52,33.65,32.81,33.1,33.29,0.77,1.13,43.71,2.69,2232001901.0,2232001901.0,0.12,0.18,9.03,13.48
3351,002876,三利谱,24.82,-0.6,-0.15,13323.0,33066282.7,1.52,25.01,24.63,24.83,24.97,0.55,0.89,36.41,1.82,4315824012.0,3696924356.0,0.04,0.08,-7.49,-2.7
3352,603815,交建股份,8.23,-0.6,-0.05,113528.0,92141194.0,3.5,8.26,7.97,8.19,8.28,0.73,1.83,38.55,2.17,5093746454.0,5093746454.0,0.12,0.0,18.25,46.18
3353,688578,艾力斯,83.43,-0.6,-0.5,24698.0,206447437.0,2.25,84.5,82.61,83.97,83.93,0.69,0.55,22.86,6.66,37543500000.0,37543500000.0,0.22,0.11,21.48,39.28
3354,002457,青龙管业,11.58,-0.6,-0.07,82346.0,94908051.12,1.55,11.63,11.45,11.6,11.65,0.53,2.47,-179.94,1.57,3861777144.0,3859864695.0,0.09,0.09,-5.7,-0.17
3355,002969,嘉美包装,3.29,-0.6,-0.02,119991.0,39390515.0,1.81,3.32,3.26,3.3,3.31,0.85,1.26,62.5,1.35,3143434744.0,3124762461.0,0.0,0.0,0.0,5.79
3356,603063,禾望电气,31.36,-0.6,-0.19,230110.0,738448667.0,5.23,32.88,31.23,31.5,31.55,1.23,5.07,33.75,3.07,14221634246.0,14221634246.0,0.13,0.19,1.98,57.11
3357,002381,双箭股份,6.63,-0.6,-0.04,40253.0,26630937.0,1.35,6.67,6.58,6.64,6.67,0.96,1.25,26.43,1.25,2728757870.0,2135031956.0,0.0,0.15,-1.78,-0.45
3358,603122,合富中国,6.64,-0.6,-0.04,26503.0,17598423.0,1.8,6.72,6.6,6.69,6.68,0.71,0.67,-110.11,2.27,2643069483.0,2643069483.0,-0.15,0.0,-9.91,-5.28
3359,002533,金杯电工,9.92,-0.6,-0.06,113076.0,112086138.76,1.4,9.98,9.84,9.95,9.98,0.69,1.77,13.34,1.76,7280695335.0,6325442695.0,0.1,0.1,5.31,0.81
3360,000702,正虹科技,6.63,-0.6,-0.04,41981.0,27900214.04,1.8,6.72,6.6,6.7,6.67,0.56,1.57,-63.7,6.52,2298123405.0,1767787239.0,0.15,0.15,-17.02,0.0
3361,001309,德明利,127.7,-0.61,-0.79,37593.0,483462031.33,5.55,132.64,125.51,128.61,128.49,1.1,4.29,-74.75,8.52,20658068076.0,11191136738.0,0.16,0.14,23.03,46.44
3362,301158,德石股份,16.4,-0.61,-0.1,39708.0,65401142.0,1.76,16.62,16.33,16.59,16.5,0.55,2.71,33.7,1.84,2466076364.0,2402935068.0,0.18,0.24,15.25,16.89
3363,688095,福昕软件,69.97,-0.61,-0.43,16763.0,117107956.0,3.47,71.3,68.86,70.3,70.4,0.81,1.83,-274.21,2.51,6398023494.0,6398023494.0,-0.14,0.39,-14.35,4.18
3364,603577,汇金通,8.1,-0.61,-0.05,46755.0,37941154.0,1.96,8.2,8.04,8.16,8.15,0.73,1.38,45.93,1.44,2747026710.0,2747026710.0,0.0,0.0,-3.46,1.38
3365,603777,来伊份,13.1,-0.61,-0.08,48124.0,63052373.0,1.44,13.22,13.03,13.15,13.18,0.65,1.44,88.07,2.53,4380956575.0,4380956575.0,-0.08,-0.08,-18.07,-15.05
3366,300409,道氏技术,14.7,-0.61,-0.09,192654.0,283235975.19,1.89,14.87,14.59,14.7,14.79,0.61,2.8,65.73,1.46,11499059609.0,10106097737.0,0.07,0.0,-1.87,8.01
3367,300606,金太阳,17.78,-0.61,-0.11,19724.0,35105403.89,2.24,18.07,17.67,17.93,17.89,0.79,1.65,65.93,3.66,2491280260.0,2121624014.0,0.23,0.23,-6.86,-7.35
3368,301448,开创电气,22.65,-0.61,-0.14,16948.0,38207928.3,3.12,22.95,22.24,22.73,22.79,0.57,3.54,256.89,3.32,2355600000.0,1083576000.0,0.27,0.27,10.22,10.17
3369,603798,康普顿,9.82,-0.61,-0.06,35119.0,34534693.0,1.21,9.91,9.79,9.9,9.88,0.49,1.37,11.6,2.15,2518335563.0,2518335563.0,0.1,0.2,6.97,12.1
3370,830779,武汉蓝电,46.96,-0.61,-0.29,24729.0,115925267.71,3.45,47.9,46.27,47.12,47.25,0.65,12.34,81.56,8.06,3760308851.0,940759119.0,0.32,0.6,68.98,104.8
3371,002189,中光学,19.54,-0.61,-0.12,41196.0,80707612.67,1.98,19.86,19.47,19.77,19.66,0.42,1.58,-18.73,7.89,5103833794.0,5103064856.0,0.15,0.1,-5.05,-5.05
3372,002007,华兰生物,16.32,-0.61,-0.1,84277.0,137237809.1,1.1,16.4,16.22,16.38,16.42,1.08,0.54,23.83,2.45,29845704712.0,25682830985.0,0.06,0.06,0.93,-3.15
3373,603033,三维股份,11.48,-0.61,-0.07,46922.0,54182416.0,2.25,11.72,11.46,11.54,11.55,0.91,0.46,117.64,3.87,11837757600.0,11623856087.0,0.09,0.09,-13.23,-9.54
3374,301560,众捷汽车,39.32,-0.61,-0.24,47842.0,187310010.76,2.33,39.6,38.68,39.2,39.56,0.53,20.71,58.68,5.25,4781312000.0,908276272.0,0.03,0.08,138.3,138.3
3375,300400,劲拓股份,16.3,-0.61,-0.1,25739.0,42015068.0,1.59,16.48,16.22,16.29,16.4,0.65,1.07,39.93,4.83,3954800540.0,3911636510.0,0.06,0.06,-4.12,0.49
3376,300996,普联软件,21.28,-0.61,-0.13,38734.0,82558760.2,2.1,21.55,21.1,21.47,21.41,0.63,2.28,-77.23,3.48,4309747939.0,3612201711.0,0.05,-0.09,-18.4,17.44
3377,002394,联发股份,8.16,-0.61,-0.05,86231.0,69935300.05,2.31,8.21,8.02,8.2,8.21,0.83,2.67,9.06,0.63,2641392000.0,2638010545.0,0.12,0.0,3.16,8.51
3378,688325,赛微微电,45.73,-0.61,-0.28,7713.0,35409153.0,3.26,46.8,45.3,46.16,46.01,1.19,1.43,62.22,2.24,3884660150.0,2462236549.0,0.2,0.31,-9.43,-7.8
3379,600463,空港股份,9.74,-0.61,-0.06,31660.0,30756149.0,2.55,9.86,9.61,9.84,9.8,0.43,1.06,194.57,2.96,2922000000.0,2922000000.0,-0.1,-0.1,-3.18,-1.91
3380,688570,天玛智控,19.32,-0.62,-0.12,7453.0,14370716.0,2.11,19.42,19.01,19.01,19.44,0.69,0.4,38.91,1.9,8365560000.0,3593713200.0,0.16,0.26,-1.02,0.57
3381,002046,国机精工,16.04,-0.62,-0.1,151785.0,243537483.0,2.11,16.23,15.89,16.08,16.14,0.63,2.89,24.3,2.01,8601720033.0,8434481267.0,-0.12,-0.12,16.91,14.57
3382,601179,中国西电,6.38,-0.62,-0.04,556529.0,353893031.0,1.71,6.42,6.31,6.38,6.42,1.16,1.09,27.73,1.46,32703129406.0,32703129406.0,0.16,0.16,-7.67,-15.61
3383,601089,福元医药,15.94,-0.62,-0.1,25968.0,41453063.0,2.0,16.15,15.83,15.98,16.04,0.55,1.26,14.64,2.08,7651200000.0,3273221823.0,0.19,0.13,4.32,-0.38
3384,002718,友邦吊顶,14.4,-0.62,-0.09,11619.0,16774294.0,2.21,14.6,14.28,14.47,14.49,0.48,1.78,217.93,2.09,1892848738.0,938994566.0,0.14,0.07,-0.07,17.74
3385,688202,美迪西,30.61,-0.62,-0.19,16315.0,49915248.0,2.27,30.94,30.24,30.61,30.8,0.87,1.21,-70.85,1.94,4122343040.0,4122343040.0,-0.03,-0.07,-5.82,1.46
3386,300918,南山智尚,22.44,-0.62,-0.14,276711.0,622727018.25,5.98,22.93,21.58,22.31,22.58,0.54,6.37,65.38,3.57,9754799409.0,9754799409.0,0.22,0.13,84.09,120.87
3387,688189,南新制药,6.4,-0.62,-0.04,25274.0,16221107.0,1.4,6.47,6.38,6.42,6.44,0.77,0.92,-54.69,1.89,1756160000.0,1756160000.0,0.0,0.0,-2.14,-2.14
3388,301006,迈拓股份,14.49,-0.62,-0.09,10891.0,15850945.0,1.92,14.66,14.38,14.58,14.58,0.86,1.27,62.76,1.61,2018167200.0,1247387589.0,0.0,0.0,4.02,9.94
3389,001314,亿道信息,44.87,-0.62,-0.28,21313.0,95628025.0,2.13,45.43,44.47,45.14,45.15,0.71,4.12,-1006.57,3.08,6346695481.0,2322000110.0,0.04,0.2,-11.79,-13.46
3390,002869,金溢科技,24.02,-0.62,-0.15,24789.0,59485962.0,2.15,24.32,23.8,24.17,24.17,0.94,1.56,-154.24,1.97,4312943311.0,3825431301.0,0.04,0.08,-20.04,-9.7
3391,300353,东土科技,20.86,-0.62,-0.13,346651.0,721824069.0,2.33,21.09,20.6,20.8,20.99,0.44,6.64,-64.28,6.07,12826665498.0,10893145130.0,0.19,0.53,63.48,81.71
3392,000848,承德露露,9.55,-0.62,-0.06,97246.0,92624688.42,1.46,9.6,9.46,9.6,9.61,0.67,0.94,11.66,2.77,10051891407.0,9927741407.0,0.1,0.0,10.53,6.47
3393,605117,德业股份,91.73,-0.62,-0.57,34517.0,315193607.0,1.93,92.3,90.52,92.3,92.3,0.61,0.53,21.0,5.74,59254510531.0,59254510531.0,0.12,0.14,-0.83,8.17
3394,688285,高铁电气,7.98,-0.62,-0.05,21084.0,16845043.0,1.74,8.07,7.93,8.0,8.03,0.78,0.56,153.49,1.82,3002793506.0,3002793506.0,0.0,0.0,8.57,7.84
3395,000809,和展能源,3.19,-0.62,-0.02,70730.0,22578963.8,1.56,3.22,3.17,3.19,3.21,0.41,0.86,-45.04,0.97,2631084225.0,2631084225.0,-0.31,-0.31,16.85,4.25
3396,301313,凡拓数创,22.28,-0.62,-0.14,17480.0,38976248.0,2.27,22.53,22.02,22.33,22.42,0.94,2.62,-25.78,2.95,2332568952.0,1485294106.0,-0.09,0.09,-15.89,-13.91
3397,603182,嘉华股份,12.83,-0.62,-0.08,20815.0,26609120.0,2.09,12.94,12.67,12.92,12.91,0.52,2.24,14.78,1.9,2111176500.0,1194199362.0,0.16,0.08,7.45,11.47
3398,002666,德联集团,4.8,-0.62,-0.03,159076.0,76467287.64,1.66,4.85,4.77,4.83,4.83,0.47,3.18,33.81,1.07,3782396645.0,2403207365.0,-0.21,0.0,1.69,10.09
