序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2961,600867,通化东宝,7.48,-0.13,-0.01,774.0,578959.0,0.0,7.48,7.48,7.48,7.49,1.57,0.0,33.55,2.26,14649900361.0,14649900361.0,-0.13,-0.13,-3.61,-7.2
2962,600015,华夏银行,7.48,-0.13,-0.01,6722.0,5028056.0,0.0,7.48,7.48,7.48,7.49,1.84,0.0,5.88,0.39,119043664941.0,115096435393.0,0.0,0.0,1.77,-5.44
2963,002774,快意电梯,7.81,-0.13,-0.01,99.0,77319.0,0.0,7.81,7.81,7.81,7.82,0.55,0.0,58.54,2.27,2629532499.0,2200638812.0,-0.89,-0.89,11.89,18.87
2964,603172,万丰股份,15.12,-0.13,-0.02,75.0,113400.0,0.0,15.12,15.12,15.12,15.14,0.77,0.01,48.65,1.88,2016705600.0,757209600.0,0.0,0.0,10.28,14.89
2965,300437,清水源,7.79,-0.13,-0.01,335.0,260965.0,0.0,7.79,7.79,7.79,7.8,0.94,0.02,-95.01,1.38,1966374477.0,1369564551.0,1.04,1.04,-5.46,-13.25
2966,003005,竞业达,30.86,-0.13,-0.04,43.0,132698.0,0.0,30.86,30.86,30.86,30.9,0.34,0.01,-60.1,2.74,5100467878.0,2278118591.0,-0.13,-0.13,-21.46,13.79
2967,002282,博深股份,7.48,-0.13,-0.01,66.0,49368.0,0.0,7.48,7.48,7.48,7.49,0.36,0.0,16.86,1.12,3940750843.0,3755073232.0,-0.53,-0.53,-7.65,3.74
2968,000686,东北证券,7.45,-0.13,-0.01,1175.0,875375.0,0.0,7.45,7.45,7.45,7.46,0.92,0.01,21.55,0.91,17436374217.0,17436374217.0,0.0,-0.13,-12.15,-5.58
2969,832491,奥迪威,31.66,-0.13,-0.04,300.0,948248.66,0.0,31.66,31.66,31.66,31.7,0.96,0.03,48.55,4.33,4468756698.0,3612785192.0,0.0,-0.13,13.84,47.26
2970,002295,精艺股份,7.81,-0.13,-0.01,176.0,137456.0,0.0,7.81,7.81,7.81,7.82,0.89,0.01,63.35,1.44,1957310960.0,1954796140.0,-1.26,-1.26,6.55,21.46
2971,601033,永兴股份,15.25,-0.13,-0.02,34.0,51850.0,0.0,15.25,15.25,15.25,15.27,0.18,0.0,17.45,1.35,13725000000.0,3660000000.0,-0.26,-0.26,15.97,10.03
2972,301585,蓝宇股份,46.8,-0.13,-0.06,129.0,603720.0,0.0,46.8,46.8,46.8,46.86,1.5,0.07,69.98,3.89,3744000000.0,887597334.0,-0.15,-0.15,11.14,0.34
2973,000543,皖能电力,7.47,-0.13,-0.01,363.0,271161.0,0.0,7.47,7.47,7.47,7.48,0.22,0.0,9.54,1.05,16933469083.0,16933469083.0,-0.27,-0.27,4.77,-5.56
2974,601059,信达证券,15.1,-0.13,-0.02,907.0,1369570.0,0.0,15.1,15.1,15.1,15.12,0.67,0.01,59.78,2.56,48969300000.0,10443160000.0,0.2,0.27,8.17,0.8
2975,601990,南京证券,7.88,-0.13,-0.01,373.0,293924.0,0.0,7.88,7.88,7.88,7.89,0.49,0.0,26.26,1.62,29048524948.0,28839136114.0,-0.13,-0.51,-8.48,-9.01
2976,300490,华自科技,7.85,-0.13,-0.01,115.0,90275.0,0.0,7.85,7.85,7.85,7.86,0.32,0.0,-10.91,1.35,3129564791.0,3087095804.0,-0.76,-0.76,-0.51,-0.38
2977,002673,西部证券,7.6,-0.13,-0.01,352.0,267520.0,0.0,7.6,7.6,7.6,7.61,0.29,0.0,29.18,1.17,33968820958.0,31229879021.0,-0.39,-0.39,-5.59,-6.52
2978,002212,天融信,7.47,-0.13,-0.01,1172.0,875484.0,0.0,7.47,7.47,7.47,7.48,0.93,0.01,-32.21,0.94,8810520476.0,8720305690.0,0.67,0.81,-15.69,15.81
2979,002241,歌尔股份,22.84,-0.13,-0.03,5035.0,11499940.0,0.0,22.84,22.84,22.84,22.87,1.06,0.02,42.52,2.37,79734190656.0,70434248516.0,-0.13,-0.13,-18.54,-11.51
2980,603058,永吉股份,7.89,-0.13,-0.01,391.0,308499.0,0.0,7.89,7.89,7.89,7.9,2.11,0.01,22.13,2.71,3312914781.0,3304625232.0,0.0,0.0,-14.89,-10.54
2981,605378,野马电池,22.85,-0.13,-0.03,71.0,162235.0,0.0,22.85,22.85,22.85,22.88,0.61,0.0,89.06,3.28,4265546600.0,4265546600.0,0.4,0.4,3.53,10.92
2982,000728,国元证券,7.63,-0.13,-0.01,572.0,436436.0,0.0,7.63,7.63,7.63,7.64,0.39,0.0,13.0,0.9,33295625308.0,33295619586.0,0.0,0.0,-8.4,-8.07
2983,603059,倍加洁,23.05,-0.13,-0.03,20.0,46100.0,0.0,23.05,23.05,23.05,23.08,0.43,0.0,46.64,2.3,2315342535.0,2315342535.0,0.48,0.66,6.96,-1.2
2984,300513,恒实科技,7.77,-0.13,-0.01,281.0,218337.0,0.0,7.77,7.77,7.77,7.78,1.01,0.01,-19.41,1.77,2437380274.0,2186763967.0,0.26,0.26,-16.45,-14.9
2985,300971,博亚精工,23.62,-0.13,-0.03,61.0,144082.0,0.0,23.62,23.62,23.62,23.65,0.38,0.01,301.44,1.97,1984080000.0,1554090466.0,-0.17,-0.17,14.11,16.35
2986,600750,江中药业,22.6,-0.13,-0.03,73.0,164980.0,0.0,22.6,22.6,22.6,22.63,0.28,0.0,12.47,3.43,14215798302.0,14173646003.0,0.09,0.09,1.89,-0.44
2987,300593,新雷能,14.94,-0.13,-0.02,214.0,319716.0,0.0,14.94,14.94,14.94,14.96,0.21,0.0,-46.32,3.35,8104927127.0,6726936705.0,-0.4,-0.4,39.11,33.39
2988,600305,恒顺醋业,7.81,-0.13,-0.01,224.0,174944.0,0.0,7.81,7.81,7.81,7.82,0.69,0.0,38.31,2.57,8660849578.0,8614636246.0,-0.13,-0.13,3.58,-2.13
2989,000990,诚志股份,7.65,-0.13,-0.01,115.0,87975.0,0.0,7.65,7.65,7.65,7.66,0.27,0.0,27.69,0.52,9296567143.0,9296560258.0,-0.52,-0.52,0.53,-1.29
2990,601728,中国电信,7.75,-0.13,-0.01,1805.0,1398875.0,0.0,7.75,7.75,7.75,7.76,0.44,0.0,20.0,1.54,709180324917.0,601630397417.0,-0.13,-0.13,-0.13,7.34
2991,300599,雄塑科技,7.5,-0.13,-0.01,40.0,30000.0,0.0,7.5,7.5,7.5,7.51,0.18,0.0,-14322.21,1.34,2685986753.0,1591429253.0,0.0,-0.13,9.17,3.88
2992,600135,乐凯胶片,7.5,-0.13,-0.01,6210.0,4657500.0,0.0,7.5,7.5,7.5,7.51,11.3,0.11,-36.28,1.7,4149803243.0,4149803243.0,0.0,0.0,10.46,13.81
2993,688506,百利天恒,266.31,-0.13,-0.35,32.0,842072.0,0.0,266.31,266.31,266.31,266.66,0.71,0.0,-50.24,31.68,106790310000.0,27400934167.0,-0.02,-0.02,44.56,38.9
2994,002799,环球印务,7.65,-0.13,-0.01,1353.0,1035045.0,0.0,7.65,7.65,7.65,7.66,3.17,0.04,-166.21,1.9,2448306000.0,2448273870.0,2.0,2.0,-9.14,0.92
2995,300304,云意电气,7.59,-0.13,-0.01,486.0,368874.0,0.0,7.59,7.59,7.59,7.6,0.7,0.01,17.13,2.19,6665110820.0,6493877885.0,0.4,0.4,-11.02,-4.41
2996,688147,微导纳米,30.21,-0.13,-0.04,29.0,87579.0,0.0,30.21,30.21,30.21,30.25,0.18,0.0,41.1,5.18,13826456277.0,2950856277.0,-0.89,-1.5,13.32,12.35
2997,601555,东吴证券,7.94,-0.13,-0.01,794.0,630436.0,0.0,7.94,7.94,7.94,7.95,0.39,0.0,10.07,0.93,39451500526.0,39451500526.0,-0.13,-0.13,0.76,1.79
2998,301219,腾远钴业,47.28,-0.13,-0.06,117.0,553176.0,0.0,47.28,47.28,47.28,47.34,0.5,0.01,28.22,1.56,13934228365.0,8128818533.0,0.17,-0.15,1.5,4.58
2999,603936,博敏电子,7.79,-0.13,-0.01,88.0,68552.0,0.0,7.79,7.79,7.79,7.8,0.2,0.0,44.93,1.14,4910800451.0,4910800451.0,0.39,0.0,-5.46,-7.48
3000,002579,中京电子,7.91,-0.13,-0.01,316.0,249956.0,0.0,7.91,7.91,7.91,7.92,0.69,0.01,179.19,2.01,4845813284.0,4599876150.0,0.0,-0.13,-9.39,0.13
3001,600064,南京高科,7.51,-0.13,-0.01,309.0,232059.0,0.0,7.51,7.51,7.51,7.52,0.4,0.0,4.69,0.67,12994850726.0,12994850726.0,0.0,0.0,3.02,-3.35
3002,000157,中联重科,7.63,-0.13,-0.01,2179.0,1662577.0,0.0,7.63,7.63,7.63,7.64,1.26,0.0,11.74,1.13,66213080761.0,53947284480.0,0.13,0.13,9.47,5.53
3003,301321,翰博高新,15.07,-0.13,-0.02,118.0,177826.0,0.0,15.07,15.07,15.07,15.09,0.52,0.01,-19.51,2.79,2809575450.0,2224130273.0,-1.25,-1.82,-3.34,4.65
3004,601128,常熟银行,7.77,-0.13,-0.01,4640.0,3605280.0,0.0,7.77,7.77,7.77,7.78,2.7,0.02,5.4,0.81,23426440241.0,23426440241.0,-0.13,-0.13,6.0,2.64
3005,601117,中国化学,7.98,-0.13,-0.01,3305.0,2637390.0,0.0,7.98,7.98,7.98,7.99,1.22,0.01,8.43,0.76,48747628389.0,48435254481.0,-0.13,-0.13,7.4,-3.74
3006,300533,冰川网络,23.87,-0.13,-0.03,242.0,577654.0,0.0,23.87,23.87,23.87,23.9,0.38,0.01,7.41,3.84,5592820487.0,3934275504.0,-0.54,-0.13,-0.75,20.8
3007,001301,尚太科技,52.7,-0.13,-0.07,54.0,284580.0,0.0,52.7,52.7,52.7,52.77,0.33,0.0,14.36,2.19,13746128345.0,8486933163.0,-0.11,-0.11,-0.53,-23.12
3008,600633,浙数文化,13.85,-0.14,-0.02,499.0,691115.0,0.0,13.85,13.85,13.85,13.87,0.36,0.0,30.54,1.73,17562831437.0,17562831437.0,0.0,0.07,-17.56,32.41
3009,600426,华鲁恒升,21.11,-0.14,-0.03,224.0,472864.0,0.0,21.11,21.11,21.11,21.14,0.33,0.0,15.85,1.41,44821174158.0,44735817034.0,-0.24,-0.24,-1.4,-2.31
3010,301525,儒竞科技,86.74,-0.14,-0.12,66.0,572484.0,0.0,86.74,86.74,86.74,86.86,0.51,0.01,38.69,2.54,8180602756.0,4285059828.0,1.01,0.86,33.86,45.54
3011,603833,欧派家居,65.03,-0.14,-0.09,58.0,377174.0,0.0,65.03,65.03,65.03,65.12,0.53,0.0,32.16,2.09,39613188896.0,39613188896.0,0.2,0.2,1.36,-5.67
3012,601330,绿色动力,7.12,-0.14,-0.01,182.0,129584.0,0.0,7.12,7.12,7.12,7.13,0.33,0.0,13.41,1.24,9921384911.0,7042343192.0,0.0,-0.14,14.29,8.54
3013,300226,上海钢联,21.18,-0.14,-0.03,22.0,46596.0,0.0,21.18,21.18,21.18,21.21,0.07,0.0,32.53,3.31,6750519718.0,6488612964.0,-0.94,-0.98,-18.94,-7.39
3014,688523,航天环宇,20.78,-0.14,-0.03,34.0,71649.0,0.0,20.78,20.78,20.78,20.81,0.16,0.0,212.58,5.15,8454966400.0,1773059630.0,-0.05,-0.05,8.17,3.9
3015,688095,福昕软件,70.3,-0.14,-0.1,35.0,246050.0,0.0,70.3,70.3,70.3,70.4,0.38,0.0,-275.51,2.52,6428198537.0,6428198537.0,1.55,1.56,-13.94,4.68
3016,688099,晶晨股份,72.95,-0.14,-0.1,146.0,1062444.0,0.0,72.95,72.95,72.95,73.05,0.51,0.0,40.7,4.59,30634304938.0,30634304938.0,0.0,0.0,-11.63,6.22
3017,002718,友邦吊顶,14.47,-0.14,-0.02,9.0,13023.0,0.0,14.47,14.47,14.47,14.49,0.08,0.0,218.99,2.1,1902050086.0,943559123.0,0.49,0.49,0.42,18.32
3018,600509,天富能源,6.93,-0.14,-0.01,1220.0,845460.0,0.0,6.93,6.93,6.93,6.94,0.81,0.01,13.19,1.25,9524574031.0,9524574031.0,0.58,0.43,12.32,7.11
3019,600531,豫光金铅,7.07,-0.14,-0.01,775.0,547925.0,0.0,7.07,7.07,7.07,7.08,0.61,0.01,8.42,1.35,7708109354.0,7708109354.0,0.0,0.0,4.59,10.12
3020,000598,兴蓉环境,7.26,-0.14,-0.01,181.0,131406.0,0.0,7.26,7.26,7.26,7.27,0.25,0.0,10.67,1.15,21666996074.0,21597343634.0,0.0,0.0,2.54,-4.35
3021,002064,华峰化学,7.11,-0.14,-0.01,1273.0,905103.0,0.0,7.11,7.11,7.11,7.12,1.46,0.0,17.49,1.35,35283687108.0,35208652967.0,-0.28,-0.7,-12.55,-13.08
3022,600621,华鑫股份,13.86,-0.14,-0.02,553.0,766458.0,0.0,13.86,13.86,13.86,13.88,0.65,0.01,26.76,1.72,14704064187.0,14704064187.0,0.0,0.0,-6.67,-15.9
3023,600859,王府井,13.86,-0.14,-0.02,621.0,860706.0,0.0,13.86,13.86,13.86,13.88,0.55,0.01,70.68,0.8,15731785391.0,15730352821.0,-0.14,-0.14,2.29,-10.06
3024,002727,一心堂,14.05,-0.14,-0.02,945.0,1327725.0,0.0,14.05,14.05,14.05,14.07,2.14,0.02,12.85,1.1,8227737956.0,5582239684.0,1.59,1.59,8.75,7.91
3025,600866,星湖科技,7.36,-0.14,-0.01,2210.0,1626560.0,0.0,7.36,7.36,7.36,7.37,1.5,0.02,6.45,1.46,12228438454.0,8164992338.0,0.55,0.27,12.71,13.76
3026,301155,海力风电,63.89,-0.14,-0.09,55.0,351395.0,0.0,63.89,63.89,63.89,63.98,0.68,0.0,54.36,2.54,13889141529.0,7781802767.0,-0.16,-0.16,14.56,19.85
3027,002015,协鑫能科,7.34,-0.14,-0.01,680.0,499120.0,0.0,7.34,7.34,7.34,7.35,1.09,0.0,11.74,0.99,11915202667.0,11915202667.0,-0.14,-0.14,-5.9,-5.41
3028,300099,尤洛卡,6.92,-0.14,-0.01,818.0,566056.0,0.0,6.92,6.92,6.92,6.93,0.4,0.01,96.2,2.12,5101875565.0,4023372701.0,0.0,0.0,10.54,15.33
3029,001201,东瑞股份,14.59,-0.14,-0.02,66.0,96294.0,0.0,14.59,14.59,14.59,14.61,0.5,0.0,-169.19,1.11,3761068575.0,2400433786.0,-0.07,-0.07,-4.08,-7.77
3030,300059,东方财富,21.42,-0.14,-0.03,9815.0,21024029.88,0.0,21.42,21.42,21.42,21.45,0.59,0.01,31.13,4.11,338126319815.0,286155749390.0,0.09,0.09,-11.12,-16.85
3031,002223,鱼跃医疗,35.38,-0.14,-0.05,65.0,229970.0,0.0,35.38,35.38,35.38,35.43,0.26,0.0,14.19,2.71,35467633748.0,33262795842.0,-0.14,-0.14,-1.72,-3.04
3032,300933,中辰股份,7.15,-0.14,-0.01,127.0,90805.0,0.0,7.15,7.15,7.15,7.16,0.25,0.0,56.33,2.1,3358067248.0,3358067248.0,0.0,0.28,-3.12,-14.47
3033,301139,元道通信,28.71,-0.14,-0.04,452.0,1297692.0,0.0,28.71,28.71,28.71,28.75,1.75,0.07,82.05,1.79,3490584768.0,1948216817.0,0.03,-0.38,16.95,26.2
3034,301111,粤万年青,14.74,-0.14,-0.02,36.0,53064.0,0.0,14.74,14.74,14.74,14.76,0.53,0.0,-171.31,3.1,2358400000.0,2358400000.0,0.0,0.0,-6.83,-9.46
3035,601077,渝农商行,7.15,-0.14,-0.01,2769.0,1979835.0,0.0,7.15,7.15,7.15,7.16,1.16,0.0,5.42,0.64,81202550000.0,63189556816.0,0.99,0.99,20.17,22.01
3036,002649,博彦科技,13.79,-0.14,-0.02,1333.0,1838207.0,0.0,13.79,13.79,13.79,13.81,1.02,0.02,28.15,1.92,8071901096.0,7565805862.0,-0.72,-0.72,-18.6,13.78
3037,603738,泰晶科技,14.25,-0.14,-0.02,137.0,195225.0,0.0,14.25,14.25,14.25,14.27,0.52,0.0,159.62,3.14,5547849501.0,5547849501.0,0.0,0.0,-8.48,-4.87
3038,603808,歌力思,7.23,-0.14,-0.01,26.0,18798.0,0.0,7.23,7.23,7.23,7.24,0.14,0.0,16.29,1.05,2668541508.0,2668541508.0,-0.14,-0.14,0.7,3.43
3039,300199,翰宇药业,14.26,-0.14,-0.02,1250.0,1782500.0,0.0,14.26,14.26,14.26,14.28,0.45,0.02,45.07,19.42,12595021451.0,10071597377.0,-0.83,-0.97,17.27,10.63
3040,603194,中力股份,34.82,-0.14,-0.05,42.0,146244.0,0.0,34.82,34.82,34.82,34.87,0.46,0.01,18.22,2.78,13962820000.0,1735026142.0,-0.51,-0.51,-7.91,-2.71
3041,000800,一汽解放,7.29,-0.14,-0.01,225.0,164025.0,0.0,7.29,7.29,7.29,7.3,0.42,0.0,308.78,1.36,35884085873.0,35872820979.0,0.0,0.0,-10.88,-11.1
3042,600223,福瑞达,7.36,-0.14,-0.01,769.0,565984.0,0.0,7.36,7.36,7.36,7.37,1.34,0.01,36.88,1.8,7481946184.0,7481946184.0,0.0,0.0,2.22,-2.65
3043,603307,扬州金泉,36.31,-0.14,-0.05,74.0,268694.0,0.0,36.31,36.31,36.31,36.36,0.94,0.04,20.05,1.75,2464613870.0,617270000.0,0.0,0.0,5.28,1.42
3044,002817,黄山胶囊,6.96,-0.14,-0.01,95.0,66120.0,0.0,6.96,6.96,6.96,6.97,0.51,0.0,27.63,2.23,2081723263.0,2018673493.0,0.0,-0.43,7.41,11.72
3045,002823,凯中精密,14.12,-0.14,-0.02,29.0,40948.0,0.0,14.12,14.12,14.12,14.14,0.11,0.0,23.63,2.4,4636569560.0,3088008658.0,0.07,0.21,-2.35,-0.35
3046,300133,华策影视,7.11,-0.14,-0.01,754.0,536094.0,0.0,7.11,7.11,7.11,7.12,0.35,0.0,36.68,1.87,13516634014.0,11545516805.0,0.0,0.0,-21.95,-1.25
3047,600132,重庆啤酒,57.2,-0.14,-0.08,118.0,674960.0,0.0,57.2,57.2,57.2,57.28,0.67,0.0,14.64,16.7,27683152526.0,27683152526.0,-0.16,-0.17,0.56,-9.24
3048,688633,星球石墨,29.1,-0.14,-0.04,42.0,122220.0,0.0,29.1,29.1,29.1,29.14,0.68,0.0,62.82,2.65,4219758117.0,4183511739.0,-0.14,-0.14,6.99,5.17
3049,600883,博闻科技,7.39,-0.14,-0.01,61.0,45079.0,0.0,7.39,7.39,7.39,7.4,0.38,0.0,71.5,1.78,1744690320.0,1744690320.0,0.0,0.0,7.41,12.82
3050,002274,华昌化工,7.21,-0.14,-0.01,185.0,133385.0,0.0,7.21,7.21,7.21,7.22,0.52,0.0,60.13,1.19,6866549098.0,6761892227.0,-0.14,-0.14,-9.76,-7.21
3051,600171,上海贝岭,34.7,-0.14,-0.05,942.0,3268740.0,0.0,34.7,34.7,34.7,34.75,0.9,0.01,160.21,5.53,24599638614.0,24599638614.0,0.0,0.0,-11.82,-12.55
3052,688161,威高骨科,26.58,-0.15,-0.04,13.0,35325.0,0.0,26.58,26.58,26.58,26.62,0.24,0.0,51.32,2.65,10632000000.0,10632000000.0,0.0,0.0,4.52,5.39
3053,300775,三角防务,25.96,-0.15,-0.04,1050.0,2725800.0,0.0,25.96,25.96,25.96,26.0,0.66,0.02,27.77,2.49,14284228453.0,13815814936.0,0.04,-0.15,12.62,4.13
3054,600667,太极实业,6.54,-0.15,-0.01,277.0,181158.0,0.0,6.54,6.54,6.54,6.55,0.34,0.0,29.2,1.6,13774483764.0,13774483764.0,-0.15,-0.15,-6.84,-5.49
3055,601006,大秦铁路,6.72,-0.15,-0.01,1585.0,1065120.0,0.0,6.72,6.72,6.72,6.73,0.6,0.0,13.17,0.82,135389034252.0,135389034252.0,0.0,0.3,0.15,-0.88
3056,603580,*ST艾艾,13.49,-0.15,-0.02,974.0,1313926.0,0.0,13.49,13.49,13.49,13.51,3.49,0.07,81.46,4.15,1762781468.0,1762781468.0,4.57,4.57,-25.55,-23.0
3057,301216,万凯新材,13.34,-0.15,-0.02,33.0,44022.0,0.0,13.34,13.34,13.34,13.36,0.17,0.0,35.82,1.28,6873056304.0,3799570289.0,-0.15,-0.15,30.78,30.78
3058,600698,湖南天雁,6.6,-0.15,-0.01,3792.0,2502720.0,0.0,6.6,6.6,6.6,6.61,1.29,0.05,2002.57,9.18,7070052211.0,5480278789.0,-0.15,-0.15,11.86,46.02
3059,600098,广州发展,6.56,-0.15,-0.01,399.0,261744.0,0.0,6.56,6.56,6.56,6.57,0.65,0.0,12.71,0.86,23001373054.0,22951799764.0,0.0,0.0,5.98,2.18
3060,688289,圣湘生物,20.04,-0.15,-0.03,41.0,82164.0,0.0,20.04,20.04,20.04,20.07,0.22,0.0,31.64,1.58,11610935640.0,11610935640.0,0.0,0.0,-10.42,-11.72
3061,301312,智立方,45.6,-0.15,-0.07,37.0,168720.0,0.0,45.6,45.6,45.6,45.67,0.54,0.01,39.91,3.26,3976114344.0,1177271890.0,2.45,2.91,-1.75,-6.17
3062,000553,安道麦A,6.57,-0.15,-0.01,224.0,147168.0,0.0,6.57,6.57,6.57,6.58,0.61,0.0,25.32,0.8,15306863303.0,14303362784.0,3.79,4.12,8.96,-1.65
3063,600359,新农开发,6.74,-0.15,-0.01,202.0,136148.0,0.0,6.74,6.74,6.74,6.75,0.41,0.01,21.27,3.65,2571396407.0,2571396407.0,-0.15,-0.15,2.74,5.48
3064,601665,齐鲁银行,6.52,-0.15,-0.01,622.0,405544.0,0.0,6.52,6.52,6.52,6.53,0.49,0.0,5.75,0.79,31524382997.0,31524382997.0,0.31,0.0,13.0,19.41
3065,600330,天通股份,6.87,-0.15,-0.01,211.0,144957.0,0.0,6.87,6.87,6.87,6.88,0.37,0.0,44.17,1.06,8473694438.0,8473694438.0,-0.15,-0.29,-2.41,-3.24
3066,001379,腾达科技,20.65,-0.15,-0.03,39.0,80535.0,0.0,20.65,20.65,20.65,20.68,0.26,0.01,59.11,2.79,4130000000.0,1389745000.0,-0.15,-0.15,-5.45,-9.63
3067,000697,ST炼石,6.77,-0.15,-0.01,2878.0,1948406.0,0.0,6.77,6.77,6.77,6.78,2.71,0.05,-27.43,64.66,5910892931.0,4000368824.0,-0.15,-0.29,-14.63,-23.33
3068,000987,越秀资本,6.52,-0.15,-0.01,2022.0,1318344.0,0.0,6.52,6.52,6.52,6.53,1.87,0.0,12.46,1.07,32711703652.0,32695118507.0,0.15,-0.15,-4.68,-7.12
3069,002797,第一创业,6.88,-0.15,-0.01,1267.0,871696.0,0.0,6.88,6.88,6.88,6.89,0.49,0.0,61.25,1.73,28912512000.0,28912512000.0,0.0,0.0,-14.64,-17.6
3070,300895,铜牛信息,46.3,-0.15,-0.07,334.0,1546420.0,0.0,46.3,46.3,46.3,46.37,0.88,0.02,-76.21,7.95,6519070419.0,6397375360.0,0.19,0.11,19.51,31.12
3071,300943,春晖智控,13.71,-0.15,-0.02,87.0,119277.0,0.0,13.71,13.71,13.71,13.73,0.36,0.01,55.22,2.84,2794372200.0,1841805335.0,0.37,0.44,2.7,6.36
3072,300894,火星人,13.18,-0.15,-0.02,54.0,71172.0,0.0,13.18,13.18,13.18,13.2,0.21,0.0,-24.8,4.25,5373772296.0,3875866284.0,-0.23,-0.23,-8.98,-3.8
3073,600690,海尔智家,25.95,-0.15,-0.04,857.0,2223915.0,0.0,25.95,25.95,25.95,25.99,0.51,0.0,11.09,2.07,243486601017.0,162304303415.0,0.0,-0.08,-3.03,-8.85
3074,688697,纽威数控,19.4,-0.15,-0.03,24.0,46560.0,0.0,19.4,19.4,19.4,19.43,0.14,0.0,25.82,3.52,6337333980.0,6337333980.0,-0.92,-0.92,14.12,16.59
3075,605507,国邦医药,19.44,-0.15,-0.03,127.0,246888.0,0.0,19.44,19.44,19.44,19.47,0.77,0.0,12.63,1.32,10863528840.0,5865479296.0,0.31,0.31,-2.46,-6.67
3076,603301,振德医疗,19.6,-0.15,-0.03,62.0,121520.0,0.0,19.6,19.6,19.6,19.63,0.49,0.0,25.48,0.91,5222443559.0,5222443559.0,-0.1,-0.1,-8.84,-10.87
3077,600189,泉阳泉,6.85,-0.15,-0.01,112.0,76720.0,0.0,6.85,6.85,6.85,6.86,0.39,0.0,239.72,4.03,4899105012.0,4899105012.0,0.0,0.0,-8.79,-4.99
3078,002252,上海莱士,6.8,-0.15,-0.01,814.0,553520.0,0.0,6.8,6.8,6.8,6.81,0.62,0.0,19.93,1.39,45138296892.0,45114529362.0,0.0,0.0,-2.3,-5.82
3079,000731,四川美丰,6.87,-0.15,-0.01,29.0,19923.0,0.0,6.87,6.87,6.87,6.88,0.09,0.0,-78.39,0.92,3839156130.0,3839156130.0,0.0,0.0,-5.5,-6.4
3080,600682,南京新百,6.52,-0.15,-0.01,254.0,165608.0,0.0,6.52,6.52,6.52,6.53,0.56,0.0,17.07,0.5,8776782081.0,7596192993.0,0.0,0.0,-3.12,-4.68
3081,603235,天新药业,26.65,-0.15,-0.04,37.0,98605.0,0.0,26.65,26.65,26.65,26.69,0.56,0.0,13.34,2.41,11666837000.0,3919287580.0,-0.04,-0.04,2.03,4.26
3082,600335,国机汽车,6.54,-0.15,-0.01,184.0,120336.0,0.0,6.54,6.54,6.54,6.55,0.33,0.0,18.28,0.85,9782458046.0,9782458046.0,0.15,0.15,-1.95,4.98
3083,000783,长江证券,6.6,-0.15,-0.01,1559.0,1028940.0,0.0,6.6,6.6,6.6,6.61,0.68,0.0,9.31,1.07,36498481457.0,36498481457.0,0.0,0.0,-0.3,-3.23
3084,002818,富森美,12.91,-0.15,-0.02,50.0,64550.0,0.0,12.91,12.91,12.91,12.93,0.34,0.0,16.34,1.77,9662604915.0,3851791336.0,-0.08,-0.08,1.65,-9.47
3085,600030,中信证券,26.05,-0.15,-0.04,2531.0,6593255.0,0.0,26.05,26.05,26.05,26.09,0.66,0.0,14.75,1.44,386075244895.0,317199152873.0,0.08,0.12,-7.36,-10.7
3086,002250,联化科技,6.5,-0.15,-0.01,361.0,234650.0,0.0,6.5,6.5,6.5,6.51,0.53,0.0,29.79,0.92,5923665261.0,5892472014.0,-0.61,-0.46,-5.66,17.97
3087,000541,佛山照明,6.5,-0.15,-0.01,1249.0,811850.0,0.0,6.5,6.5,6.5,6.51,0.5,0.01,38.54,1.5,9982558495.0,7694291586.0,-0.15,-0.15,6.73,4.84
3088,000919,金陵药业,6.59,-0.15,-0.01,40.0,26360.0,0.0,6.59,6.59,6.59,6.6,0.22,0.0,44.71,1.08,4110239859.0,3890468855.0,0.15,0.15,0.0,0.15
3089,601038,一拖股份,13.37,-0.15,-0.02,110.0,147070.0,0.0,13.37,13.37,13.37,13.39,0.51,0.0,7.09,1.93,15023137327.0,9782899527.0,-0.45,-0.45,-7.09,-9.54
3090,603836,海程邦达,13.01,-0.15,-0.02,209.0,271909.0,0.0,13.01,13.01,13.01,13.03,1.06,0.01,-69.98,1.49,2670110433.0,2670110433.0,-0.69,-0.84,6.29,6.99
3091,300514,友讯达,13.36,-0.15,-0.02,84.0,112224.0,0.0,13.36,13.36,13.36,13.38,0.44,0.01,75.92,2.54,2672000000.0,2116404026.0,0.0,0.0,-11.41,-7.48
3092,002507,涪陵榨菜,13.2,-0.15,-0.02,149.0,196680.0,0.0,13.2,13.2,13.2,13.22,0.41,0.0,13.99,1.7,15231731170.0,15165671598.0,-0.15,-0.15,-1.71,-6.58
3093,301393,昊帆生物,47.59,-0.15,-0.07,244.0,1161196.0,0.0,47.59,47.59,47.59,47.66,1.92,0.06,36.92,2.23,5139720000.0,1920684810.0,1.26,0.44,15.96,19.24
3094,301303,真兰仪表,13.55,-0.15,-0.02,20.0,27100.0,0.0,13.55,13.55,13.55,13.57,0.26,0.0,19.58,1.66,5539240000.0,1376405653.0,-0.22,-0.22,-7.06,-11.55
