序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2222,688176,亚虹医药-U,7.74,-0.13,-0.01,37947.0,29386054.0,1.55,7.81,7.69,7.79,7.75,0.6,1.0,-13.2,2.33,4411800000.0,2927894576.0,-0.13,-0.13,8.86,13.99
2223,832000,安徽凤凰,23.28,-0.13,-0.03,14554.0,33726003.8,3.0,23.6,22.9,23.6,23.31,0.45,3.01,44.14,3.49,2134310400.0,1124570664.0,0.0,-0.04,9.14,29.77
2224,300035,中科电气,15.46,-0.13,-0.02,179733.0,277291455.58,1.87,15.6,15.31,15.39,15.48,0.6,3.08,19.7,2.2,10596696334.0,9018612335.0,0.06,0.06,4.88,3.41
2225,002579,中京电子,7.91,-0.13,-0.01,97968.0,77927123.8,2.27,8.04,7.86,7.91,7.92,1.02,1.68,179.19,2.01,4845813284.0,4599876150.0,0.0,-0.13,-9.39,0.13
2226,300437,清水源,7.79,-0.13,-0.01,39946.0,31242983.0,1.28,7.87,7.77,7.79,7.8,0.53,2.27,-95.01,1.38,1966374477.0,1369564551.0,-0.13,-0.13,-5.46,-13.25
2227,000885,城发环境,13.9,-0.14,-0.02,29238.0,40591132.4,1.29,13.96,13.78,13.85,13.92,0.52,0.46,8.18,1.02,8924887745.0,8924887745.0,0.07,0.0,11.47,6.03
2228,601163,三角轮胎,13.97,-0.14,-0.02,30073.0,41934704.0,1.29,14.05,13.87,14.0,13.99,0.87,0.38,16.83,0.82,11176000000.0,11176000000.0,-0.14,-0.21,-7.3,-7.3
2229,833346,威贸电子,29.22,-0.14,-0.04,22377.0,64886175.7,3.01,29.48,28.6,28.88,29.26,0.6,5.04,53.55,5.1,2357399560.0,1296160279.0,0.0,0.07,10.26,25.73
2230,600080,金花股份,7.24,-0.14,-0.01,24078.0,17437142.0,1.38,7.29,7.19,7.29,7.25,0.53,0.65,555.93,1.73,2702476863.0,2702476863.0,0.0,0.0,-6.34,-7.3
2231,002452,长高电新,7.15,-0.14,-0.01,71110.0,50785027.0,1.12,7.18,7.1,7.17,7.16,0.75,1.38,33.15,1.81,4435374408.0,3688719249.0,0.0,0.0,-6.29,-3.64
2232,601398,工商银行,7.22,-0.14,-0.01,2511576.0,1817952693.0,1.11,7.28,7.2,7.23,7.23,0.91,0.09,7.64,0.69,2573253176183.0,1946600174532.0,-0.14,-0.14,3.74,6.49
2233,002989,中天精装,28.92,-0.14,-0.04,28746.0,82772147.89,3.11,29.42,28.52,29.4,28.96,0.74,1.57,375.97,3.89,5713294302.0,5289493392.0,0.21,0.28,18.72,30.98
2234,300388,节能国祯,6.91,-0.14,-0.01,40585.0,27924652.0,2.31,6.96,6.8,6.93,6.92,1.09,0.6,17.34,1.04,4706001816.0,4699585999.0,0.14,0.14,-6.11,-8.48
2235,603115,海星股份,14.07,-0.14,-0.02,13610.0,19173972.0,1.21,14.18,14.01,14.1,14.09,0.82,0.57,37.08,1.63,3365544000.0,3365544000.0,0.07,0.14,5.31,8.99
2236,600531,豫光金铅,7.07,-0.14,-0.01,204241.0,144500007.0,0.99,7.11,7.04,7.07,7.08,0.76,1.87,8.42,1.35,7708109354.0,7708109354.0,0.0,0.0,4.59,10.12
2237,601512,中新集团,7.39,-0.14,-0.01,22813.0,16820922.0,1.49,7.44,7.33,7.41,7.4,0.43,0.15,10.71,0.75,11076797100.0,11076797100.0,0.0,0.0,-0.94,-3.78
2238,603687,大胜达,7.14,-0.14,-0.01,55886.0,39811267.0,1.26,7.17,7.08,7.15,7.15,0.85,1.02,32.96,1.19,3927227509.0,3927227509.0,0.28,0.0,5.0,-2.06
2239,600897,厦门空港,14.52,-0.14,-0.02,19909.0,28841251.0,1.17,14.58,14.41,14.5,14.54,0.9,0.48,11.99,1.32,6053881680.0,6053881680.0,0.0,0.0,0.21,-4.66
2240,600298,安琪酵母,36.48,-0.14,-0.05,35333.0,128562337.0,1.59,36.6,36.02,36.4,36.53,0.61,0.41,21.4,2.83,31688157598.0,31268849182.0,-0.03,-0.05,0.22,1.19
2241,603590,康辰药业,28.96,-0.14,-0.04,8687.0,25147113.0,1.48,29.19,28.76,28.81,29.0,0.44,0.55,25.93,1.46,4614963574.0,4553597334.0,-0.14,-0.14,22.82,23.13
2242,001258,立新能源,7.03,-0.14,-0.01,106598.0,74498978.88,1.99,7.06,6.92,7.02,7.04,0.68,2.27,-175.17,2.26,6561333338.0,3295027145.0,-0.14,-0.14,7.33,-11.68
2243,600588,用友网络,14.13,-0.14,-0.02,333603.0,473294512.0,2.4,14.36,14.02,14.08,14.15,0.86,0.98,-16.4,6.44,48282173389.0,48282173389.0,-0.07,0.07,-18.79,31.69
2244,600223,福瑞达,7.36,-0.14,-0.01,90949.0,66887834.0,1.76,7.42,7.29,7.36,7.37,0.75,0.89,36.88,1.8,7481946184.0,7481946184.0,0.0,-0.14,2.22,-2.65
2245,300131,英唐智控,7.16,-0.14,-0.01,163986.0,117212677.0,1.95,7.22,7.08,7.14,7.17,0.73,1.57,116.68,4.59,8126739513.0,7462635415.0,0.0,0.0,-14.66,-11.71
2246,000027,深圳能源,6.51,-0.15,-0.01,161709.0,104940530.85,1.38,6.54,6.45,6.52,6.52,0.78,0.34,5.73,0.95,30970608353.0,30970608353.0,-0.15,-0.15,5.0,0.46
2247,300122,智飞生物,19.56,-0.15,-0.03,153208.0,298091800.3,2.14,19.72,19.3,19.6,19.59,1.11,1.08,-38.36,1.53,46822527451.0,27663830211.0,0.0,0.1,-21.85,-25.63
2248,600335,国机汽车,6.54,-0.15,-0.01,96626.0,62978610.0,1.83,6.58,6.46,6.54,6.55,0.82,0.65,18.28,0.85,9782458046.0,9782458046.0,0.0,0.15,-1.95,4.98
2249,002148,北纬科技,6.54,-0.15,-0.01,82578.0,53989658.0,1.98,6.61,6.48,6.56,6.55,0.67,1.84,-120.8,3.01,3668948698.0,2938537176.0,0.31,0.31,-11.14,-1.06
2250,002020,京新药业,13.35,-0.15,-0.02,59471.0,79003189.8,1.65,13.42,13.2,13.36,13.37,0.76,0.82,17.6,2.02,11494739019.0,9664977272.0,0.0,-0.07,10.42,4.3
2251,301171,易点天下,27.2,-0.15,-0.04,138162.0,378023889.88,2.83,27.77,27.0,27.3,27.24,0.68,4.47,57.36,3.55,12835296616.0,8398680680.0,-0.15,-0.04,-28.52,-3.51
2252,688480,赛恩斯,33.9,-0.15,-0.05,4830.0,16253252.0,2.47,34.06,33.22,33.68,33.95,0.65,0.76,45.58,2.95,3231557468.0,2164385468.0,-0.35,-0.38,18.28,24.91
2253,002658,雪迪龙,6.83,-0.15,-0.01,54947.0,37635143.0,1.75,6.9,6.78,6.8,6.84,0.98,1.53,107.8,1.78,4342247111.0,2449632426.0,-0.29,-0.15,3.17,11.06
2254,002029,七 匹 狼,6.5,-0.15,-0.01,63466.0,41147302.0,2.46,6.57,6.41,6.51,6.51,1.08,0.95,7.66,0.68,4582652991.0,4325138734.0,0.0,0.0,3.5,-0.61
2255,002252,上海莱士,6.8,-0.15,-0.01,221872.0,150437204.74,0.73,6.81,6.76,6.8,6.81,0.8,0.33,19.93,1.39,45138296892.0,45114529362.0,0.0,0.0,-2.3,-5.82
2256,603421,鼎信通讯,6.47,-0.15,-0.01,45826.0,29729381.0,2.16,6.57,6.43,6.5,6.48,0.77,0.7,-7.61,1.41,4219672606.0,4219672606.0,0.31,0.0,-9.51,-9.26
2257,603367,辰欣药业,13.43,-0.15,-0.02,23709.0,31763048.0,0.97,13.48,13.35,13.45,13.45,0.65,0.52,10.59,1.0,6080487952.0,6080487952.0,-0.07,-0.07,1.13,-2.26
2258,001300,三柏硕,13.29,-0.15,-0.02,50649.0,67460418.0,3.31,13.56,13.12,13.26,13.31,1.09,7.65,124.11,3.08,3239781897.0,880051666.0,0.15,0.0,9.02,15.46
2259,002279,久其软件,6.7,-0.15,-0.01,259964.0,174429696.0,2.09,6.78,6.64,6.65,6.71,0.65,3.29,-12.49,4.46,5793136247.0,5291173238.0,0.15,0.15,-10.67,6.86
2260,000983,山西焦煤,6.5,-0.15,-0.01,336970.0,218528304.67,1.23,6.53,6.45,6.51,6.51,1.04,0.73,13.55,0.99,36901156884.0,30161387939.0,0.15,0.0,-9.47,-21.12
2261,002038,双鹭药业,6.58,-0.15,-0.01,67904.0,44568715.0,1.37,6.62,6.53,6.59,6.59,0.98,0.8,36.76,1.2,6759963000.0,5603123126.0,0.0,0.15,-6.4,-11.91
2262,301200,大族数控,38.75,-0.15,-0.06,6673.0,25882707.0,1.42,39.06,38.51,38.94,38.81,0.58,1.14,34.84,3.19,16275000000.0,2263118226.0,0.0,0.08,-0.13,7.1
2263,603519,立霸股份,13.06,-0.15,-0.02,17293.0,22630796.0,1.07,13.16,13.02,13.08,13.08,0.61,0.65,25.05,2.54,3478241577.0,3478241577.0,0.0,0.0,7.58,10.49
2264,603686,福龙马,13.29,-0.15,-0.02,166885.0,221706926.0,1.73,13.41,13.18,13.35,13.31,0.67,4.02,21.74,1.62,5521070069.0,5521070069.0,0.08,-0.08,19.19,27.79
2265,300056,中创环保,13.3,-0.15,-0.02,109564.0,144473497.56,3.53,13.42,12.95,13.33,13.32,1.04,2.84,-111.59,28.01,5127022892.0,5123086757.0,0.08,0.08,-13.69,0.15
2266,000731,四川美丰,6.87,-0.15,-0.01,48931.0,33518365.6,1.16,6.89,6.81,6.87,6.88,0.68,0.88,-78.39,0.92,3839156130.0,3839156130.0,0.0,0.0,-5.5,-6.4
2267,601918,新集能源,6.78,-0.15,-0.01,156458.0,105877564.0,1.33,6.81,6.72,6.79,6.79,0.94,0.6,8.26,1.09,17563873404.0,17563873404.0,0.0,-0.15,-1.17,-5.57
2268,601858,中国科传,18.94,-0.16,-0.03,23660.0,44860892.0,1.95,19.18,18.81,19.08,18.97,0.69,0.3,107.68,2.76,14972070000.0,14972070000.0,0.11,0.16,-12.52,-7.07
2269,603070,万控智造,12.87,-0.16,-0.02,29162.0,37782199.0,3.1,13.21,12.81,12.93,12.89,1.26,0.74,139.0,2.42,5160870000.0,5089015606.0,0.0,0.08,-7.74,-2.2
2270,300582,英飞特,12.41,-0.16,-0.02,32328.0,40217448.5,2.33,12.59,12.3,12.43,12.43,0.82,1.46,331.78,2.5,3704837816.0,2749660593.0,0.0,0.0,-11.1,-11.86
2271,688750,金天钛业,19.11,-0.16,-0.03,29031.0,55899646.0,2.04,19.49,19.1,19.18,19.14,0.6,3.75,234.18,3.6,8838375000.0,1479502048.0,0.0,-0.05,-5.95,-9.69
2272,000625,长安汽车,12.42,-0.16,-0.02,343252.0,425346511.33,1.05,12.47,12.34,12.44,12.44,0.92,0.42,22.76,1.58,123132948865.0,102598239028.0,0.0,-0.08,-7.66,-7.04
2273,301235,华康洁净,24.43,-0.16,-0.04,62211.0,155551010.2,7.6,26.03,24.17,24.17,24.47,1.21,12.21,-22.27,1.48,2579808000.0,1244757360.0,-0.2,-0.2,23.38,20.88
2274,605388,均瑶健康,6.2,-0.16,-0.01,42990.0,26590276.0,1.93,6.25,6.13,6.18,6.21,0.92,0.72,85.33,2.1,3723000800.0,3723000800.0,0.0,0.0,1.81,-1.43
2275,603303,得邦照明,12.19,-0.16,-0.02,9170.0,11168649.0,1.39,12.27,12.1,12.15,12.21,0.62,0.19,23.5,1.6,5813954369.0,5813954369.0,-0.08,0.0,4.1,3.57
2276,601999,出版传媒,6.39,-0.16,-0.01,43155.0,27526864.0,1.72,6.44,6.33,6.38,6.4,0.91,0.78,126.33,1.35,3520344933.0,3520344933.0,-0.16,0.0,-8.97,1.91
2277,300296,利亚德,6.27,-0.16,-0.01,520455.0,326271669.65,2.07,6.34,6.21,6.27,6.28,0.67,2.29,55.53,2.09,17004097182.0,14261284779.0,0.0,0.16,-10.56,-2.64
2278,301047,义翘神州,60.57,-0.16,-0.1,6453.0,39001049.3,1.35,60.97,60.15,60.5,60.67,1.04,0.54,81.37,1.3,7367537463.0,7242998214.0,-0.02,-0.02,-2.45,-2.07
2279,000953,河化股份,6.31,-0.16,-0.01,333143.0,211444374.85,2.85,6.44,6.26,6.26,6.32,0.96,9.1,424.04,15.74,2310231050.0,2310231050.0,0.0,0.0,15.78,12.88
2280,600351,亚宝药业,6.09,-0.16,-0.01,65527.0,39871513.0,1.15,6.12,6.05,6.09,6.1,0.68,0.94,9.94,1.45,4263000280.0,4263000280.0,0.0,0.0,0.0,0.0
2281,600360,*ST华微,6.43,-0.16,-0.01,85605.0,55332663.0,1.71,6.53,6.42,6.45,6.44,0.51,0.89,28.11,1.81,6174698805.0,6174698805.0,0.16,-0.16,29.64,40.39
2282,002483,润邦股份,6.35,-0.16,-0.01,125090.0,79452820.0,1.42,6.4,6.31,6.38,6.36,0.77,1.41,20.06,1.26,5629074423.0,5621342574.0,0.0,0.0,4.27,21.88
2283,688366,昊海生科,51.07,-0.16,-0.08,5941.0,30254905.0,1.82,51.49,50.56,51.05,51.15,0.72,0.31,32.97,2.1,11909202004.0,9910228235.0,-0.06,-0.12,-13.07,-15.7
2284,002540,亚太科技,6.08,-0.16,-0.01,51939.0,31658179.9,0.99,6.12,6.06,6.12,6.09,0.55,0.6,20.28,1.37,7609229367.0,5284989919.0,0.0,-0.16,-0.16,-1.3
2285,831726,朱老六,23.33,-0.17,-0.04,23181.0,53447947.28,3.08,23.5,22.78,23.5,23.37,0.7,4.15,73.78,5.32,2374760700.0,1304548393.0,0.21,0.13,5.42,17.24
2286,002510,天汽模,5.87,-0.17,-0.01,323039.0,190419066.66,3.57,6.03,5.82,5.85,5.88,0.58,3.21,71.93,2.39,5958864216.0,5898451573.0,0.17,0.17,-0.84,0.51
2287,000417,合百集团,5.73,-0.17,-0.01,134462.0,76615928.84,2.61,5.77,5.62,5.71,5.74,0.6,1.73,14.84,0.94,4468736466.0,4463827294.0,0.0,0.0,1.24,-10.19
2288,601686,友发集团,5.84,-0.17,-0.01,30234.0,17602761.0,1.71,5.89,5.79,5.84,5.85,0.47,0.21,15.78,1.29,8372848880.0,8372848880.0,0.0,0.0,8.15,9.98
2289,300708,聚灿光电,11.48,-0.17,-0.02,87576.0,100553895.0,2.0,11.6,11.37,11.47,11.5,0.65,1.68,31.77,2.89,7808148932.0,5999498661.0,0.09,0.09,-15.84,-6.89
2290,603612,索通发展,17.22,-0.17,-0.03,56296.0,97001900.0,2.14,17.38,17.01,17.3,17.25,0.68,1.13,8.77,1.62,8577358784.0,8577358784.0,0.0,0.0,-4.23,27.46
2291,600029,南方航空,5.92,-0.17,-0.01,356783.0,211002736.0,1.85,5.96,5.85,5.92,5.93,0.82,0.28,-35.9,3.16,107275822004.0,75026215087.0,0.0,0.0,1.89,-8.78
2292,600561,江西长运,5.92,-0.17,-0.01,38149.0,22602562.0,1.69,5.97,5.87,5.96,5.93,0.83,1.34,-15.93,1.9,1684102656.0,1684102656.0,-0.17,-0.34,2.78,10.24
2293,300578,会畅通讯,18.12,-0.17,-0.03,25374.0,46195904.0,2.04,18.42,18.05,18.21,18.15,0.84,1.31,136.24,3.03,3592647689.0,3516984258.0,-0.06,-0.06,-18.45,-5.87
2294,000909,ST数源,5.73,-0.17,-0.01,31787.0,18197582.0,2.61,5.81,5.66,5.78,5.74,0.82,0.73,-59.58,2.36,2508102624.0,2508081566.0,0.0,-0.17,-6.98,2.14
2295,688208,DR道通科,29.22,-0.17,-0.05,132920.0,392969985.0,3.28,30.11,29.15,29.3,29.27,1.07,1.98,24.54,5.85,19582752403.0,19582752403.0,0.03,0.03,1.92,12.6
2296,603285,键邦股份,23.03,-0.17,-0.04,33112.0,76551508.0,1.6,23.3,22.93,22.98,23.07,0.61,8.28,25.15,2.25,3684800000.0,921200000.0,0.0,-0.04,1.99,1.01
2297,605399,晨光新材,11.52,-0.17,-0.02,37928.0,43989916.0,3.21,11.8,11.43,11.72,11.54,1.99,1.21,-190.79,1.64,3609876787.0,3596743987.0,-0.09,0.0,1.41,-1.37
2298,002587,奥拓电子,6.02,-0.17,-0.01,134162.0,80712404.0,1.66,6.07,5.97,6.01,6.03,0.63,2.6,72.09,2.94,3922295819.0,3101642364.0,0.17,0.17,-4.9,0.33
2299,688126,沪硅产业,18.01,-0.17,-0.03,80591.0,145087617.0,2.05,18.21,17.84,18.04,18.04,0.9,0.3,-59.32,4.26,49476661120.0,48992574166.0,0.11,0.17,-1.21,-4.3
2300,300285,国瓷材料,17.23,-0.17,-0.03,101824.0,175584834.0,1.56,17.4,17.13,17.26,17.26,1.02,1.27,31.64,2.51,17179142192.0,13852055864.0,-0.12,-0.06,-0.69,1.12
2301,300647,超频三,5.73,-0.17,-0.01,97253.0,55836499.5,2.44,5.81,5.67,5.76,5.74,0.98,2.13,128.9,4.55,2620449468.0,2616559479.0,0.17,0.17,-10.19,-6.83
2302,688033,天宜上佳,5.83,-0.17,-0.01,132498.0,78112932.0,2.91,5.97,5.8,5.84,5.84,1.2,2.36,-9.18,0.92,3277617815.0,3277617815.0,0.0,0.0,0.34,1.39
2303,300128,锦富技术,5.42,-0.18,-0.01,269897.0,144984648.0,4.24,5.47,5.24,5.38,5.43,0.78,2.08,-35.36,9.56,7041205533.0,7033626341.0,-0.18,-0.18,3.63,5.24
2304,600645,中源协和,22.16,-0.18,-0.04,48770.0,107894237.0,1.49,22.31,21.98,22.2,22.2,0.71,1.04,92.49,2.86,10369747402.0,10365786856.0,0.0,-0.09,6.03,14.82
2305,000789,万年青,5.42,-0.18,-0.01,53652.0,29015642.5,1.47,5.45,5.37,5.41,5.43,0.54,0.67,30.57,0.66,4321948189.0,4321948189.0,-0.18,0.0,5.65,8.18
2306,002696,百洋股份,5.52,-0.18,-0.01,44035.0,24312652.0,1.63,5.56,5.47,5.53,5.53,0.55,1.31,104.82,1.43,1911919686.0,1851821713.0,0.0,0.0,7.6,16.7
2307,300215,电科院,5.44,-0.18,-0.01,52737.0,28659708.86,1.83,5.49,5.39,5.43,5.45,0.51,0.94,-51.39,2.07,4075072377.0,3058236047.0,0.0,0.0,-13.65,-8.26
2308,000570,苏常柴Ａ,5.56,-0.18,-0.01,73536.0,40738282.0,1.26,5.58,5.51,5.55,5.57,0.77,1.32,22.44,1.16,3923650339.0,3089650339.0,0.18,0.18,6.11,9.23
2309,600796,钱江生化,5.61,-0.18,-0.01,41392.0,23247237.0,1.6,5.65,5.56,5.63,5.62,1.0,1.34,39.84,1.47,4861546147.0,1736170957.0,0.0,0.0,-5.08,-2.26
2310,600818,中路股份,10.81,-0.18,-0.02,30415.0,32779315.0,2.12,10.92,10.69,10.83,10.83,0.73,1.28,-268.7,5.93,3474851907.0,2572325007.0,0.09,0.09,-4.76,-6.49
2311,601636,旗滨集团,5.43,-0.18,-0.01,212255.0,114800296.0,1.84,5.47,5.37,5.43,5.44,1.52,0.79,7.75,1.07,14571497782.0,14571497782.0,0.0,0.18,-5.57,-3.21
2312,001335,信凯科技,38.14,-0.18,-0.07,34336.0,131771735.35,2.07,38.69,37.9,38.01,38.21,0.65,14.95,38.05,3.83,3575226818.0,875832505.0,-0.08,-0.16,197.97,197.97
2313,300456,赛微电子,16.6,-0.18,-0.03,61923.0,102906299.55,2.1,16.8,16.45,16.57,16.63,0.81,1.04,1150.09,2.41,12154738024.0,9852043195.0,0.06,0.0,-6.43,-3.38
2314,688190,云路股份,93.49,-0.18,-0.17,3522.0,33042763.0,1.69,94.79,93.21,94.79,93.66,0.3,0.29,35.54,4.34,11218800000.0,11218800000.0,0.03,0.02,13.32,1.62
2315,688387,信科移动-U,5.6,-0.18,-0.01,114619.0,64205715.0,1.6,5.65,5.56,5.63,5.61,0.85,0.83,-30.62,3.13,19145000000.0,7721000000.0,0.0,0.18,-6.98,-6.04
2316,000650,仁和药业,5.43,-0.18,-0.01,109067.0,59163585.0,0.92,5.45,5.4,5.44,5.44,1.02,0.82,11.57,1.2,7601664611.0,7229425079.0,-0.18,0.0,-4.57,-5.73
2317,430556,雅达股份,11.22,-0.18,-0.02,42024.0,46862364.02,3.02,11.32,10.98,11.24,11.24,0.81,3.56,72.63,3.47,1809956544.0,1325821836.0,0.09,0.18,-22.08,47.05
2318,688819,天能股份,27.49,-0.18,-0.05,11334.0,31100882.0,1.89,27.71,27.19,27.37,27.54,0.65,0.12,15.89,1.64,26723029000.0,26723029000.0,0.0,0.04,2.65,0.99
2319,301177,迪阿股份,27.64,-0.18,-0.05,7814.0,21594465.44,2.02,27.94,27.38,27.62,27.69,0.59,1.95,133.39,1.74,11056276400.0,1105876400.0,-0.04,-0.04,11.68,21.02
2320,002422,科伦药业,33.8,-0.18,-0.06,104239.0,353456924.79,3.54,34.45,33.25,33.55,33.86,0.71,0.8,23.11,2.34,54014203974.0,44138565874.0,-0.06,0.06,23.18,12.93
2321,600143,金发科技,10.96,-0.18,-0.02,315791.0,346991546.0,1.73,11.08,10.89,10.95,10.98,0.79,1.22,29.29,1.58,28897275159.0,28465592203.0,0.09,0.09,7.03,26.85
2322,300529,健帆生物,21.83,-0.18,-0.04,59744.0,129805773.8,2.15,22.0,21.53,21.88,21.87,1.21,1.17,23.09,5.11,17433553153.0,11187158976.0,0.05,0.0,-16.55,-25.6
2323,600655,豫园股份,5.57,-0.18,-0.01,83791.0,46544226.0,1.43,5.6,5.52,5.56,5.58,0.93,0.22,104.7,0.61,21705975924.0,21666443741.0,-0.18,-0.18,-3.63,-13.37
2324,000548,湖南投资,5.13,-0.19,-0.01,49482.0,25327139.4,1.56,5.16,5.08,5.13,5.14,0.88,0.99,32.35,1.25,2560977110.0,2560815515.0,0.0,0.0,-3.21,-0.39
2325,002235,安妮股份,5.34,-0.19,-0.01,151177.0,80415742.5,1.68,5.37,5.28,5.37,5.35,0.45,2.73,570.14,4.13,3094915997.0,2956108133.0,0.0,0.19,-8.25,1.91
2326,002382,蓝帆医疗,5.24,-0.19,-0.01,73874.0,38671952.41,0.95,5.26,5.21,5.23,5.25,0.59,0.74,17.13,0.65,5277356683.0,5238413658.0,0.19,0.0,4.17,2.14
2327,605368,蓝天燃气,10.36,-0.19,-0.02,25667.0,26491728.0,1.06,10.39,10.28,10.38,10.38,0.71,0.38,14.02,2.19,7403616984.0,6937250436.0,0.0,0.1,-0.96,-5.65
2328,300181,佐力药业,16.14,-0.19,-0.03,103338.0,166013422.3,1.48,16.2,15.96,16.2,16.17,0.85,1.71,15.62,3.63,11320391587.0,9730982233.0,0.0,0.06,11.62,5.08
2329,600346,恒力石化,15.64,-0.19,-0.03,86929.0,136537940.0,1.72,15.83,15.56,15.71,15.67,1.3,0.12,13.42,1.69,110091520653.0,110091520653.0,0.39,0.45,0.45,1.89
2330,300062,中能电气,5.12,-0.19,-0.01,100936.0,51760402.4,2.92,5.23,5.08,5.1,5.13,1.46,2.61,-53.47,2.39,2854915395.0,1976891100.0,0.2,0.2,-0.97,-12.93
2331,603336,宏辉果蔬,5.33,-0.19,-0.01,134201.0,71657354.0,1.31,5.37,5.3,5.35,5.34,0.42,2.35,168.72,2.68,3040169858.0,3040169858.0,0.0,0.0,19.24,24.82
2332,603676,卫信康,10.66,-0.19,-0.02,72757.0,77104590.0,2.81,10.76,10.46,10.62,10.68,1.31,1.67,13.72,3.16,4638821590.0,4638821590.0,0.0,0.0,10.01,7.14
2333,002739,万达电影,10.76,-0.19,-0.02,165407.0,177630521.01,1.76,10.84,10.65,10.77,10.78,0.73,0.79,6.84,2.95,22722738898.0,22438747227.0,0.0,0.0,-21.17,-11.37
2334,002668,TCL智家,10.77,-0.19,-0.02,93664.0,99877109.0,2.32,10.8,10.55,10.76,10.79,0.79,0.86,9.67,4.29,11675880080.0,11675880080.0,0.09,0.19,-13.15,-17.91
2335,600078,澄星股份,5.34,-0.19,-0.01,87442.0,46806983.0,1.87,5.41,5.31,5.35,5.35,1.61,1.32,-24.62,2.15,3538139078.0,3538139078.0,0.0,0.0,-6.97,-7.93
2336,002536,飞龙股份,15.52,-0.19,-0.03,195207.0,307569066.0,4.5,16.17,15.47,15.57,15.55,1.13,3.58,18.18,2.58,8920676982.0,8466839792.0,-0.19,-0.13,9.99,34.02
2337,301175,中科环保,5.25,-0.19,-0.01,126819.0,66442226.0,1.52,5.28,5.2,5.27,5.26,0.98,2.04,24.87,2.11,7727370000.0,3264870000.0,0.0,-0.19,1.94,-2.78
2338,600487,亨通光电,15.82,-0.19,-0.03,244851.0,387407056.0,2.21,16.04,15.69,15.85,15.85,0.88,1.0,17.52,1.33,39023742274.0,38682765398.0,0.06,0.0,0.25,-8.13
2339,002402,和而泰,20.49,-0.19,-0.04,250067.0,513845149.61,1.32,20.69,20.42,20.58,20.53,0.64,3.1,27.97,3.9,18954895040.0,16520805222.0,0.1,0.05,4.12,13.14
2340,920088,科力股份,26.15,-0.19,-0.05,8101.0,21168413.64,2.4,26.48,25.85,26.48,26.2,0.64,4.06,39.88,3.47,2303069725.0,521692500.0,-0.08,-0.23,10.48,10.81
2341,002461,珠江啤酒,10.72,-0.19,-0.02,91339.0,97837561.57,1.49,10.78,10.62,10.67,10.74,1.07,0.41,37.78,2.22,23726881306.0,23726881306.0,-0.28,0.19,14.65,8.39
2342,002358,森源电气,5.24,-0.19,-0.01,129445.0,67774930.0,1.52,5.28,5.2,5.24,5.25,0.72,1.39,28.91,1.49,4871926559.0,4871919878.0,0.0,0.0,2.75,13.91
2343,688009,中国通号,5.21,-0.19,-0.01,262954.0,136244870.0,1.92,5.24,5.14,5.22,5.22,1.05,0.31,24.56,1.2,55172956990.0,44915503780.0,0.0,0.0,-8.44,-16.77
2344,300055,万邦达,5.29,-0.19,-0.01,79232.0,41887844.0,1.51,5.32,5.24,5.3,5.3,0.58,1.25,56.41,0.86,4426405416.0,3346989052.0,0.0,0.0,3.93,10.44
2345,688711,宏微科技,16.07,-0.19,-0.03,24102.0,38803157.0,2.11,16.28,15.94,16.18,16.1,0.99,1.13,789.22,3.31,3421048853.0,3421048853.0,-0.12,-0.06,-9.97,-7.0
2346,300664,鹏鹞环保,5.11,-0.2,-0.01,56303.0,28689404.0,1.56,5.14,5.06,5.11,5.12,0.91,0.75,7.23,0.89,3882641017.0,3843973647.0,0.2,0.2,-0.97,-13.1
2347,002396,星网锐捷,19.94,-0.2,-0.04,70581.0,140836292.96,1.55,20.12,19.81,19.98,19.98,0.8,1.21,69.66,1.74,11736871795.0,11630608743.0,0.0,0.0,-3.72,5.0
2348,600510,黑牡丹,5.01,-0.2,-0.01,84988.0,42744464.0,1.39,5.07,5.0,5.07,5.02,0.72,0.82,33.73,0.5,5170447540.0,5170447540.0,-0.2,-0.2,3.73,5.03
2349,600995,南网储能,9.76,-0.2,-0.02,57660.0,56138814.0,1.02,9.8,9.7,9.78,9.78,0.83,0.52,20.85,1.44,31193016657.0,10824832036.0,0.0,0.1,-3.75,-3.56
2350,002538,司尔特,5.08,-0.2,-0.01,104439.0,53128353.0,0.98,5.11,5.06,5.09,5.09,0.61,1.22,28.62,0.81,4336063276.0,4336035082.0,-0.2,0.0,-11.96,-9.61
2351,688485,九州一轨,10.08,-0.2,-0.02,11181.0,11279964.0,1.88,10.19,10.0,10.19,10.1,0.88,1.27,-62.86,1.2,1514943985.0,888632418.0,0.1,0.0,3.7,16.8
2352,002430,杭氧股份,20.37,-0.2,-0.04,56779.0,115280611.44,1.18,20.42,20.18,20.39,20.41,0.89,0.59,22.16,2.13,20043187794.0,19762776513.0,0.0,0.15,-3.37,-6.56
2353,688779,五矿新能,4.88,-0.2,-0.01,96826.0,47201606.0,1.64,4.93,4.85,4.89,4.89,0.92,0.5,-36.85,1.41,9414588208.0,9414588208.0,0.0,0.21,-2.98,-8.27
