序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2947,600572,康恩贝,4.37,-0.68,-0.03,78688.0,34471568.0,0.91,4.41,4.37,4.4,4.4,1.32,0.31,14.91,1.61,11294451201.0,11264989304.0,-0.23,-0.23,-2.89,-6.22
2948,688718,唯赛勃,11.65,-0.68,-0.08,3992.0,4652991.0,1.88,11.8,11.58,11.79,11.73,1.42,0.23,98.73,2.6,2024238632.0,2024238632.0,0.0,0.09,10.95,16.5
2949,300263,隆华科技,7.33,-0.68,-0.05,56236.0,41280275.0,1.49,7.41,7.3,7.39,7.38,0.65,0.73,36.84,2.11,6629689704.0,5662520209.0,0.0,-0.14,4.12,0.41
2950,600372,中航机载,11.74,-0.68,-0.08,107600.0,126756736.0,1.18,11.87,11.73,11.8,11.82,0.66,0.22,140.78,1.52,56808646436.0,56808646436.0,-0.17,-0.25,0.17,-4.79
2951,600640,国脉文化,11.63,-0.68,-0.08,11786.0,13773759.0,1.37,11.79,11.63,11.71,11.71,1.02,0.15,396.43,2.33,9253943782.0,9253943782.0,0.0,-0.09,-14.17,-2.6
2952,002117,东港股份,11.64,-0.68,-0.08,37434.0,43684562.0,1.54,11.78,11.6,11.72,11.72,0.99,0.71,35.49,4.58,6096111916.0,6094176475.0,0.0,-0.09,-13.0,-0.34
2953,000591,太阳能,4.4,-0.68,-0.03,112058.0,49367347.0,1.13,4.44,4.39,4.44,4.43,1.5,0.31,14.92,0.73,17238310492.0,15854162570.0,-0.23,0.0,-3.72,-6.38
2954,873679,前进科技,20.39,-0.68,-0.14,3838.0,7774738.25,2.87,20.6,20.01,20.5,20.53,1.3,1.47,-210.27,2.26,1138781500.0,533794908.0,0.3,0.84,16.51,24.41
2955,688449,联芸科技,41.09,-0.68,-0.28,6904.0,28549083.0,2.22,41.85,40.93,41.4,41.37,1.02,1.06,-190.58,11.13,18901400000.0,2674856152.0,-0.22,-0.29,-9.19,0.64
2956,600056,中国医药,10.24,-0.68,-0.07,29263.0,30005166.0,0.68,10.3,10.23,10.29,10.31,1.44,0.2,23.02,1.28,15317808620.0,15312399135.0,-0.1,0.0,-5.88,-7.75
2957,002507,涪陵榨菜,13.13,-0.68,-0.09,33096.0,43504748.4,0.68,13.21,13.12,13.2,13.22,1.48,0.29,13.91,1.69,15150956838.0,15085247582.0,0.0,0.0,-2.23,-7.08
2958,600267,海正药业,8.77,-0.68,-0.06,37210.0,32663065.0,1.25,8.86,8.75,8.81,8.83,1.09,0.31,13.53,1.27,10513898679.0,10508117056.0,0.0,0.0,-0.34,5.66
2959,300528,幸福蓝海,8.75,-0.68,-0.06,30324.0,26564981.0,1.59,8.85,8.71,8.81,8.81,0.75,0.81,11.56,5.41,3260320473.0,3260320473.0,0.11,0.0,-15.95,0.57
2960,000663,永安林业,5.8,-0.68,-0.04,20436.0,11856277.0,1.71,5.86,5.76,5.83,5.84,1.27,0.67,-25.8,1.96,1952766788.0,1776546937.0,0.17,0.0,7.61,7.41
2961,001300,三柏硕,13.22,-0.68,-0.09,19278.0,25475986.0,1.73,13.35,13.12,13.26,13.31,1.43,2.91,123.46,3.07,3222717583.0,875416330.0,0.23,0.0,8.45,14.86
2962,688623,双元科技,61.58,-0.68,-0.42,833.0,5151788.0,1.39,62.4,61.54,62.33,62.0,0.77,0.45,35.95,1.69,3642007466.0,1149455728.0,-0.11,-0.11,16.12,12.5
2963,003035,南网能源,4.41,-0.68,-0.03,36860.0,16309697.0,1.35,4.47,4.41,4.46,4.44,0.8,0.1,45.72,2.49,16704545451.0,16704545451.0,-0.23,-0.23,3.76,5.76
2964,603040,新坐标,42.28,-0.68,-0.29,55220.0,233745441.0,4.67,43.66,41.67,42.15,42.57,1.12,4.09,21.6,4.04,5771976643.0,5710480383.0,-0.38,-0.42,57.29,85.28
2965,002967,广电计量,17.46,-0.68,-0.12,21554.0,37701885.0,1.48,17.64,17.38,17.52,17.58,0.81,0.41,527.81,3.12,10183472471.0,9248931087.0,-0.17,-0.11,-6.93,9.13
2966,688512,慧智微-U,10.25,-0.68,-0.07,24035.0,24752390.0,1.55,10.38,10.22,10.27,10.32,0.87,0.75,331.0,2.59,4722816117.0,3304582329.0,0.0,-0.19,-10.01,3.43
2967,600694,大商股份,24.8,-0.68,-0.17,12476.0,30845674.0,1.88,24.99,24.52,24.99,24.97,1.31,0.4,7.4,0.87,7840583761.0,7763703761.0,0.0,0.04,-3.5,-5.95
2968,002330,得利斯,4.37,-0.68,-0.03,37237.0,16260993.0,1.36,4.41,4.35,4.4,4.4,1.62,0.59,71.13,1.21,2776327817.0,2775730985.0,0.23,0.23,-1.35,0.0
2969,002793,罗欣药业,4.29,-0.69,-0.03,44227.0,19002543.0,1.85,4.34,4.26,4.3,4.32,0.93,0.41,206.41,3.34,4665754605.0,4658678070.0,0.0,0.0,13.79,12.3
2970,002207,准油股份,5.75,-0.69,-0.04,20530.0,11805984.0,2.59,5.84,5.69,5.83,5.79,1.17,0.79,-24.22,29.12,1506818424.0,1499643700.0,0.35,0.52,9.94,16.63
2971,301626,苏州天脉,73.55,-0.69,-0.51,4173.0,30796693.91,1.31,74.27,73.3,74.08,74.06,0.74,1.6,39.1,5.48,8508264000.0,1914359400.0,-0.05,-0.11,-31.81,-21.37
2972,301528,多浦乐,46.17,-0.69,-0.32,3954.0,18355979.0,2.3,47.03,45.96,46.66,46.49,0.93,1.24,118.85,1.89,2857923000.0,1470512469.0,-0.13,-0.02,15.19,18.38
2973,000099,中信海直,23.06,-0.69,-0.16,53218.0,123151666.53,1.59,23.34,22.97,23.23,23.22,0.9,0.69,49.03,3.31,17889259359.0,17889259359.0,-0.04,-0.13,-15.53,-12.52
2974,300828,锐新科技,15.92,-0.69,-0.11,9773.0,15564333.0,1.75,16.08,15.8,15.95,16.03,0.9,0.78,57.22,3.48,2651730720.0,1985831985.0,-0.06,-0.06,0.25,-3.63
2975,301372,科净源,20.11,-0.69,-0.14,5153.0,10384306.0,1.83,20.4,20.03,20.4,20.25,0.75,1.25,30.68,1.76,1378971457.0,827937649.0,-0.05,-0.2,-0.1,-0.79
2976,688560,明冠新材,13.04,-0.69,-0.09,8332.0,10868671.0,1.75,13.19,12.96,13.14,13.13,1.64,0.41,-28.32,0.97,2624977011.0,2624977011.0,-0.08,-0.46,-1.81,1.95
2977,688657,浩辰软件,44.74,-0.69,-0.31,1681.0,7549055.0,1.4,45.36,44.73,45.35,45.05,0.78,0.42,106.76,2.14,2931109245.0,1807021711.0,-0.11,-0.31,4.05,12.81
2978,300663,科蓝软件,18.72,-0.69,-0.13,274074.0,517148930.43,3.02,19.17,18.6,19.06,18.85,1.44,6.21,-388.95,11.84,8956472803.0,8266465153.0,-0.32,-0.37,0.81,7.83
2979,002980,华盛昌,25.99,-0.69,-0.18,4776.0,12441232.0,1.83,26.32,25.84,25.99,26.17,1.1,0.66,30.13,3.11,3514820026.0,1866950066.0,-0.19,-0.19,1.8,1.33
2980,300564,筑博设计,12.87,-0.69,-0.09,11482.0,14807180.0,2.08,13.08,12.81,12.97,12.96,0.61,1.01,-18.93,1.64,2096306784.0,1456824155.0,-0.23,-0.31,2.63,4.13
2981,688163,赛伦生物,17.31,-0.69,-0.12,2175.0,3782581.0,1.61,17.54,17.26,17.43,17.43,1.38,0.49,124.64,1.7,1873288200.0,768079320.0,-0.35,-0.35,-1.54,-1.42
2982,301361,众智科技,31.69,-0.69,-0.22,6613.0,20948742.0,1.38,31.94,31.5,31.89,31.91,1.19,2.27,48.41,3.16,3686687840.0,921671960.0,-0.09,-0.25,3.8,7.02
2983,002922,伊戈尔,15.93,-0.69,-0.11,30805.0,49278519.84,1.37,16.12,15.9,16.05,16.04,1.1,0.83,37.2,1.99,6251438431.0,5933269958.0,-0.13,-0.25,-14.77,-9.08
2984,688395,正弦电气,21.54,-0.69,-0.15,5957.0,12885614.0,2.21,21.93,21.45,21.8,21.69,0.67,0.69,50.92,2.42,1865314889.0,1865314889.0,-0.46,-0.46,17.45,26.78
2985,600100,同方股份,7.2,-0.69,-0.05,129204.0,93394874.0,1.38,7.28,7.18,7.23,7.25,1.24,0.39,-20.97,1.48,24122143534.0,24122143534.0,0.0,0.0,-11.33,1.27
2986,300551,古鳌科技,8.65,-0.69,-0.06,25809.0,22423346.0,2.07,8.8,8.62,8.69,8.71,1.01,0.75,-14.81,5.45,2990762922.0,2982199587.0,0.0,-0.12,-15.53,-13.24
2987,600874,创业环保,5.76,-0.69,-0.04,26660.0,15341591.0,1.21,5.8,5.73,5.79,5.8,1.09,0.22,8.88,0.91,9045608170.0,7087208170.0,0.17,0.17,-0.17,-3.52
2988,300242,佳云科技,4.32,-0.69,-0.03,56043.0,24323409.0,1.84,4.39,4.31,4.36,4.35,0.87,0.89,-52.54,9.65,2741278568.0,2719771007.0,0.0,0.23,-19.4,6.14
2989,600603,ST广物,7.18,-0.69,-0.05,11487.0,8257383.0,1.11,7.23,7.15,7.23,7.23,1.06,0.1,10.34,1.19,8568103304.0,8568103304.0,0.0,-0.14,-30.16,-25.36
2990,002778,中晟高科,17.33,-0.69,-0.12,7846.0,13543492.0,2.52,17.54,17.1,17.54,17.45,0.92,0.64,10.1,7.06,2161974689.0,2139064256.0,0.29,0.29,-4.68,-0.74
2991,300369,绿盟科技,7.16,-0.69,-0.05,36254.0,26079875.0,1.53,7.25,7.14,7.19,7.21,1.06,0.45,-14.05,2.32,5723049053.0,5715305807.0,-0.14,-0.28,-16.36,-0.42
2992,300421,力星股份,17.15,-0.69,-0.12,94241.0,162649531.76,2.84,17.52,17.03,17.31,17.27,0.97,4.09,73.6,3.97,5042622801.0,3950400835.0,-0.06,-0.35,30.02,53.26
2993,300898,熊猫乳品,28.73,-0.69,-0.2,21831.0,62421230.54,2.14,29.0,28.38,28.85,28.93,1.05,1.9,65.42,3.57,3562520000.0,3296327615.0,0.28,0.14,15.24,11.75
2994,838924,广脉科技,31.61,-0.69,-0.22,34673.0,111011126.19,4.3,32.78,31.41,31.85,31.83,2.51,5.61,120.58,10.89,3400335115.0,1953929793.0,0.19,-0.6,2.96,109.89
2995,600062,华润双鹤,18.79,-0.69,-0.13,22610.0,42493370.0,1.11,18.94,18.73,18.93,18.92,1.15,0.22,9.63,1.79,19519738248.0,19403133164.0,0.11,-0.05,-1.93,-5.1
2996,000868,安凯客车,5.78,-0.69,-0.04,40559.0,23490523.0,1.03,5.83,5.77,5.81,5.82,0.83,0.55,310.64,6.29,5430395168.0,4238638256.0,0.0,0.0,-15.37,13.33
2997,300515,三德科技,15.92,-0.69,-0.11,15269.0,24389564.0,1.81,16.14,15.85,16.02,16.03,1.09,0.85,29.17,3.92,3275611640.0,2869854859.0,-0.19,-0.19,3.65,33.67
2998,000537,中绿电,8.5,-0.7,-0.06,40252.0,34249957.49,0.82,8.56,8.49,8.56,8.56,1.6,0.19,17.27,0.88,17566119992.0,17566119992.0,0.0,0.0,0.83,-6.8
2999,301587,中瑞股份,21.25,-0.7,-0.15,3159.0,6739898.0,1.68,21.58,21.22,21.35,21.4,1.17,0.43,104.04,1.54,3130720850.0,1560877100.0,-0.28,-0.38,-10.75,-9.57
3000,300933,中辰股份,7.11,-0.7,-0.05,30893.0,22000615.0,1.4,7.18,7.08,7.15,7.16,1.0,0.66,56.01,2.09,3339280858.0,3339280858.0,0.14,-0.14,-3.66,-14.95
3001,831370,新安洁,4.27,-0.7,-0.03,14749.0,6303674.15,2.09,4.34,4.25,4.34,4.3,1.07,0.55,-37.47,2.04,1307815600.0,1142477225.0,0.0,0.0,10.05,25.22
3002,002044,美年健康,5.68,-0.7,-0.04,614906.0,350420462.84,2.97,5.78,5.61,5.65,5.72,1.85,1.59,-20.19,2.92,22232962283.0,21995508730.0,0.0,-0.18,-3.89,23.75
3003,603317,天味食品,11.31,-0.7,-0.08,40332.0,45702329.0,1.32,11.44,11.29,11.43,11.39,1.26,0.38,40.29,2.96,12045108085.0,12045108085.0,0.0,0.09,-13.99,-15.22
3004,301128,强瑞技术,73.27,-0.7,-0.52,13966.0,103232427.0,5.47,76.8,72.76,76.0,73.79,1.86,1.89,113.15,6.12,5413672794.0,5413672794.0,0.1,-0.04,23.75,28.54
3005,600578,京能电力,4.27,-0.7,-0.03,204970.0,87919456.0,1.86,4.34,4.26,4.3,4.3,0.74,0.31,6.72,1.27,28586031734.0,28586031734.0,-0.47,-0.23,25.22,21.31
3006,603381,永臻股份,21.43,-0.7,-0.15,9677.0,20700582.0,1.34,21.58,21.29,21.48,21.58,1.28,1.81,47.33,1.35,5084403066.0,1143991047.0,0.0,-0.05,0.56,-2.24
3007,301106,骏成科技,28.51,-0.7,-0.2,3445.0,9885894.0,2.06,28.98,28.39,28.88,28.71,1.6,1.18,29.13,2.31,2897224261.0,832073872.0,-0.24,-0.24,-2.09,1.24
3008,301163,宏德股份,22.8,-0.7,-0.16,4216.0,9647247.0,2.22,23.13,22.62,23.01,22.96,1.37,0.77,160.37,1.67,1860480000.0,1247744569.0,-0.09,-0.09,1.88,7.9
3009,300173,福能东方,5.64,-0.7,-0.04,77100.0,43669513.0,1.76,5.72,5.62,5.65,5.68,1.28,1.05,182.75,4.18,4143852937.0,4143852937.0,0.0,-0.18,-18.97,-0.18
3010,000798,中水渔业,7.05,-0.7,-0.05,12910.0,9098298.0,1.27,7.11,7.02,7.08,7.1,0.97,0.35,-40.16,7.54,2579303920.0,2579092420.0,0.0,0.0,0.71,-4.86
3011,603931,格林达,29.7,-0.7,-0.21,8773.0,26243638.0,1.81,30.18,29.64,29.9,29.91,0.82,0.44,46.56,3.71,5926883886.0,5926883886.0,0.0,-0.27,27.09,28.07
3012,301136,招标股份,11.35,-0.7,-0.08,10638.0,12107664.0,1.92,11.53,11.31,11.47,11.43,1.22,0.39,-146.45,2.16,3123574707.0,3123574707.0,0.0,-0.18,-3.32,-4.14
3013,002439,启明星辰,15.68,-0.7,-0.11,51734.0,81493208.0,1.52,15.9,15.66,15.75,15.79,0.87,0.71,2990.33,1.67,19104031816.0,11373377236.0,-0.06,-0.19,-10.55,-0.88
3014,301282,金禄电子,21.15,-0.7,-0.15,10512.0,22327908.0,2.3,21.5,21.01,21.4,21.3,1.7,1.46,51.43,1.89,3196610323.0,1525681011.0,0.0,0.0,-6.21,0.95
3015,605337,李子园,12.78,-0.7,-0.09,29371.0,37480305.0,1.4,12.85,12.67,12.8,12.87,0.83,0.74,19.05,2.85,5040854200.0,5040854200.0,0.0,-0.08,15.76,13.2
3016,301272,英华特,37.08,-0.7,-0.26,3088.0,11553911.0,1.96,37.78,37.05,37.2,37.34,0.92,0.99,-268.78,2.12,2169265284.0,1161660780.0,-0.11,-0.16,7.85,7.45
3017,300270,中威电子,7.1,-0.7,-0.05,25027.0,17850078.0,2.8,7.25,7.05,7.15,7.15,1.56,0.97,-38.9,3.63,2149922799.0,1822626076.0,0.28,0.14,-11.8,-0.7
3018,688087,英科再生,24.29,-0.7,-0.17,7109.0,17201605.0,1.68,24.46,24.05,24.32,24.46,0.91,0.38,15.72,1.74,4547734357.0,4523902952.0,0.08,0.0,-22.82,-19.86
3019,300782,卓胜微,74.93,-0.7,-0.53,16892.0,127188531.8,1.44,75.87,74.78,75.46,75.46,1.22,0.38,-214.77,3.97,40053646573.0,33537870295.0,-0.04,-0.21,-18.42,-16.37
3020,601882,海天精工,19.93,-0.7,-0.14,8157.0,16274512.0,1.35,20.12,19.85,20.07,20.07,1.13,0.16,26.29,3.98,10403460000.0,10403460000.0,-0.15,-0.2,-2.92,-7.6
3021,002353,杰瑞股份,33.81,-0.7,-0.24,22172.0,74774795.0,2.03,34.19,33.5,34.07,34.05,0.88,0.32,18.58,1.59,34616565714.0,23438575921.0,-0.03,-0.03,-10.63,-8.6
3022,600218,全柴动力,8.56,-0.7,-0.06,17723.0,15206348.0,1.62,8.66,8.52,8.61,8.62,1.12,0.41,31.24,1.15,3728735307.0,3728735307.0,0.12,-0.12,7.4,8.35
3023,300131,英唐智控,7.12,-0.7,-0.05,58890.0,42148229.0,1.53,7.22,7.11,7.14,7.17,0.91,0.57,116.03,4.56,8081338733.0,7420944714.0,-0.14,-0.14,-15.14,-12.21
3024,688127,蓝特光学,23.98,-0.7,-0.17,13314.0,32093091.0,1.82,24.34,23.9,23.99,24.15,0.79,0.33,53.06,5.15,9668553752.0,9668553752.0,-0.17,-0.25,-21.4,-11.51
3025,688292,浩瀚深度,19.81,-0.7,-0.14,5583.0,11126536.0,2.41,20.22,19.74,19.95,19.95,1.33,0.62,-101.27,3.03,3136847473.0,1783304698.0,-0.05,-0.1,-13.87,0.05
3026,001322,箭牌家居,8.52,-0.7,-0.06,25852.0,22114693.0,2.45,8.68,8.47,8.55,8.58,0.83,1.56,-28.21,1.73,8252448570.0,1411021056.0,-0.12,0.0,3.65,5.32
3027,002957,科瑞技术,15.52,-0.7,-0.11,15361.0,23923368.0,1.6,15.71,15.46,15.57,15.63,1.11,0.37,36.82,2.13,6518127872.0,6363593680.0,-0.13,-0.19,-6.17,-1.08
3028,688352,颀中科技,11.32,-0.7,-0.08,14851.0,16881096.0,1.32,11.46,11.31,11.4,11.4,0.92,0.41,114.27,2.23,13459902100.0,4141774312.0,-0.09,-0.18,-3.9,-6.68
3029,600809,山西汾酒,203.98,-0.7,-1.43,10745.0,220020196.0,1.03,205.74,203.62,205.05,205.41,1.38,0.09,9.36,6.48,248848302004.0,248848302004.0,-0.02,-0.16,6.0,12.23
3030,300832,新产业,55.65,-0.7,-0.39,12670.0,70891363.2,1.78,56.5,55.5,56.02,56.04,1.31,0.19,24.99,4.86,43725250385.0,37853548822.0,-0.02,-0.05,-10.11,-21.45
3031,300830,金现代,8.47,-0.7,-0.06,32617.0,27787882.14,1.76,8.6,8.45,8.51,8.53,1.02,1.03,-111.89,3.05,3643166754.0,2672877646.0,0.0,-0.12,-11.12,4.05
3032,000004,*ST国华,8.47,-0.7,-0.06,104656.0,90738792.63,7.27,8.95,8.33,8.76,8.53,2.44,8.29,-23.98,21.42,1121260989.0,1069660148.0,0.24,-0.47,-37.58,-38.8
3033,002135,东南网架,4.24,-0.7,-0.03,23217.0,9846890.0,1.17,4.27,4.22,4.24,4.27,0.84,0.22,25.21,0.74,4729789646.0,4425991874.0,-0.24,-0.24,-4.29,-0.24
3034,000010,美丽生态,2.84,-0.7,-0.02,53976.0,15381510.0,1.75,2.87,2.82,2.86,2.86,1.1,1.03,-140.85,11.03,3265012509.0,1493701865.0,-0.35,0.0,-4.38,1.07
3035,838971,天马新材,29.41,-0.71,-0.21,5150.0,15130110.55,2.36,29.84,29.14,29.65,29.62,1.08,0.61,801.95,7.19,3117695339.0,2480815907.0,-0.31,-0.03,-1.74,17.26
3036,002626,金达威,16.74,-0.71,-0.12,27006.0,45084423.0,1.48,16.84,16.59,16.72,16.86,0.85,0.44,20.97,2.33,10210308067.0,10208801467.0,-0.12,-0.3,14.03,10.86
3037,600658,电子城,4.21,-0.71,-0.03,36390.0,15330341.0,1.18,4.24,4.19,4.24,4.24,0.71,0.33,-17.57,0.82,4709243039.0,4709243039.0,0.0,-0.24,-18.73,-3.88
3038,603357,设计总院,8.45,-0.71,-0.06,22057.0,18670975.0,0.82,8.51,8.44,8.51,8.51,1.19,0.4,13.86,1.23,4738623152.0,4694845004.0,0.0,0.0,-8.75,-6.73
3039,002541,鸿路钢构,19.55,-0.71,-0.14,17351.0,33815458.0,2.03,19.68,19.28,19.47,19.69,1.44,0.35,24.69,1.43,13489760191.0,9700207330.0,0.0,0.1,23.42,9.04
3040,301390,经纬股份,33.76,-0.71,-0.24,1804.0,6106650.0,2.12,34.34,33.62,34.0,34.0,1.11,0.62,321.34,2.11,2025600000.0,980752645.0,-0.15,0.0,-4.69,0.27
3041,002405,四维图新,8.42,-0.71,-0.06,64310.0,54381086.18,1.06,8.51,8.42,8.48,8.48,1.14,0.27,-32.74,2.31,19970701784.0,19836267264.0,0.0,-0.24,-14.26,-12.66
3042,301080,百普赛斯,50.21,-0.71,-0.36,6265.0,31531357.5,1.94,50.87,49.89,50.46,50.57,1.47,0.69,37.12,2.3,6025200000.0,4548331997.0,-0.08,-0.5,-9.5,14.53
3043,601163,三角轮胎,13.89,-0.71,-0.1,8874.0,12340681.0,0.93,14.0,13.87,14.0,13.99,0.89,0.11,16.73,0.82,11112000000.0,11112000000.0,0.0,0.0,-7.83,-7.83
3044,002813,路畅科技,22.39,-0.71,-0.16,4651.0,10439820.0,1.86,22.7,22.28,22.66,22.55,1.12,0.39,-33.65,9.19,2686800000.0,2683577519.0,-0.09,-0.22,-5.05,0.27
3045,688418,震有科技,29.5,-0.71,-0.21,9788.0,29039082.0,1.95,29.98,29.4,29.74,29.71,0.83,0.51,704.0,6.19,5711495000.0,5711495000.0,0.1,-0.27,4.17,1.17
3046,688277,天智航-U,12.55,-0.71,-0.09,11303.0,14295672.0,1.9,12.77,12.53,12.64,12.64,0.94,0.25,-107.55,4.25,5680990792.0,5680990792.0,0.0,-0.32,5.91,25.63
3047,605168,三人行,28.15,-0.71,-0.2,6201.0,17536248.0,1.2,28.49,28.15,28.36,28.35,0.92,0.29,20.2,2.15,5934498156.0,5934498156.0,0.0,-0.11,-17.95,-21.63
3048,001314,亿道信息,44.83,-0.71,-0.32,8204.0,36921058.0,1.71,45.43,44.66,45.14,45.15,1.01,1.59,-1005.67,3.08,6341037629.0,2319930130.0,0.02,-0.2,-11.87,-13.54
3049,000567,海德股份,5.63,-0.71,-0.04,21793.0,12275307.5,1.06,5.67,5.61,5.67,5.67,0.8,0.11,28.35,2.07,11004353833.0,10978109030.0,0.0,0.0,-14.31,-17.57
3050,832225,利通科技,18.27,-0.71,-0.13,6708.0,12340376.07,2.01,18.57,18.2,18.5,18.4,0.59,0.81,16.27,3.27,2318808193.0,1512429954.0,-0.16,-0.22,51.74,79.12
3051,605018,长华集团,11.21,-0.71,-0.08,17806.0,20151739.0,3.01,11.49,11.15,11.25,11.29,0.99,0.38,194.46,1.93,5282441140.0,5269437540.0,-0.18,-0.44,-6.74,27.68
3052,600369,西南证券,4.17,-0.71,-0.03,67551.0,28263449.0,0.95,4.21,4.17,4.2,4.2,0.91,0.11,28.21,1.07,27710105047.0,26334005047.0,-0.24,0.0,-8.95,-10.71
3053,600331,宏达股份,6.96,-0.71,-0.05,49749.0,34706918.0,1.14,7.02,6.94,6.97,7.01,0.78,0.24,-98.41,39.65,14142720000.0,14142720000.0,-0.14,-0.29,-4.66,-8.66
3054,300278,华昌达,5.58,-0.71,-0.04,88546.0,49613141.0,1.78,5.67,5.57,5.59,5.62,0.92,0.62,533.34,4.41,7932006315.0,7907223704.0,-0.18,-0.18,-11.71,-4.62
3055,601222,林洋能源,5.61,-0.71,-0.04,73500.0,41266477.0,1.06,5.66,5.6,5.66,5.65,1.07,0.36,23.37,0.76,11557548965.0,11557548965.0,0.0,0.0,-16.64,-17.5
3056,688196,卓越新能,40.32,-0.71,-0.29,2719.0,10979966.0,2.49,41.14,40.13,40.67,40.61,0.85,0.23,19.73,1.69,4838400000.0,4838400000.0,-0.02,-0.07,12.94,20.04
3057,002187,广百股份,6.97,-0.71,-0.05,108212.0,74918261.93,1.85,7.0,6.87,7.0,7.02,1.11,2.09,54.8,1.2,4907151356.0,3604263433.0,0.0,0.43,-9.72,-1.55
3058,600284,浦东建设,7.01,-0.71,-0.05,372358.0,257898733.0,4.11,7.07,6.78,7.0,7.06,6.31,3.84,14.25,0.86,6801494560.0,6801494560.0,-0.14,0.0,14.36,11.8
3059,600258,首旅酒店,15.33,-0.71,-0.11,35622.0,54574384.0,1.3,15.43,15.23,15.4,15.44,1.01,0.32,29.99,1.45,17117525922.0,17117525922.0,-0.07,0.0,15.61,4.5
3060,603798,康普顿,9.81,-0.71,-0.07,14502.0,14271837.0,1.21,9.91,9.79,9.9,9.88,0.75,0.57,11.58,2.15,2515771067.0,2515771067.0,-0.41,-0.3,6.86,11.99
3061,300442,润泽科技,46.15,-0.71,-0.33,75076.0,349426370.8,2.09,46.98,46.01,46.5,46.48,1.16,1.35,46.17,7.66,79446378101.0,25578750383.0,0.0,-0.13,-18.48,-11.18
3062,002296,辉煌科技,11.23,-0.71,-0.08,46111.0,52029738.0,1.59,11.38,11.2,11.32,11.31,1.05,1.33,11.47,1.81,4374988117.0,3901475436.0,-0.09,-0.09,3.41,14.48
3063,000550,江铃汽车,19.56,-0.71,-0.14,12700.0,24893247.0,1.62,19.8,19.48,19.75,19.7,1.07,0.24,13.79,1.46,16884465840.0,10141139410.0,-0.05,-0.1,-16.3,-16.59
3064,600061,国投资本,7.02,-0.71,-0.05,39822.0,28024386.0,0.99,7.08,7.01,7.05,7.07,0.78,0.06,16.51,0.86,44885748775.0,44885748775.0,0.0,0.0,-4.23,-6.65
3065,603212,赛伍技术,9.82,-0.71,-0.07,34140.0,33626450.0,1.42,9.93,9.79,9.91,9.89,1.73,0.78,-32.39,1.63,4296158046.0,4296158046.0,0.0,-0.2,-7.36,-3.54
3066,301386,未来电器,21.12,-0.71,-0.15,5512.0,11658938.0,1.6,21.37,21.03,21.23,21.27,1.27,1.28,37.26,1.97,2956800000.0,906491604.0,0.05,0.0,3.38,0.14
3067,600138,中青旅,9.75,-0.71,-0.07,43421.0,42405759.0,0.92,9.83,9.74,9.81,9.82,1.25,0.6,-52.35,1.13,7057440000.0,7057440000.0,0.0,0.0,-3.56,-3.85
3068,002591,恒大高新,5.59,-0.71,-0.04,28630.0,15952250.0,2.66,5.67,5.52,5.61,5.63,0.92,1.28,198.04,2.53,1678115116.0,1249434663.0,0.18,0.54,6.27,13.62
3069,831526,凯华材料,29.43,-0.71,-0.21,3754.0,11134593.12,2.5,30.1,29.36,29.99,29.64,1.12,0.72,177.3,10.76,2433861000.0,1541175113.0,-0.3,-0.3,-3.19,13.45
3070,688733,壹石通,16.81,-0.71,-0.12,6566.0,11071650.0,1.71,17.04,16.75,16.9,16.93,1.35,0.33,-49.97,1.54,3358220944.0,3358220944.0,0.06,-0.24,-13.88,-11.06
3071,600917,重庆燃气,5.58,-0.71,-0.04,10240.0,5724256.0,1.25,5.64,5.57,5.63,5.62,1.12,0.07,-40.26,1.54,8710601861.0,8710601861.0,0.0,0.0,-4.45,-8.22
3072,603275,众辰科技,37.5,-0.71,-0.27,3180.0,11971511.0,1.91,38.12,37.4,37.79,37.77,0.75,0.76,32.05,1.96,5578944413.0,1572842363.0,-0.24,-0.35,1.9,10.16
3073,600469,风神股份,5.48,-0.72,-0.04,17646.0,9676291.0,1.81,5.55,5.45,5.55,5.52,1.31,0.24,35.41,1.2,3997390773.0,3997390773.0,0.18,0.0,-9.12,-11.04
3074,300277,海联讯,12.42,-0.72,-0.09,15391.0,19226671.0,1.6,12.6,12.4,12.59,12.51,0.92,0.46,-1032.57,8.47,4160700000.0,4156008966.0,-0.08,-0.16,-1.11,10.2
3075,001287,中电港,19.29,-0.72,-0.14,33852.0,65737710.0,1.9,19.63,19.26,19.55,19.43,1.05,0.77,43.34,2.76,14658472871.0,8437339866.0,0.0,-0.16,-6.72,-5.02
3076,688210,统联精密,19.23,-0.72,-0.14,19515.0,37949220.0,3.1,19.66,19.06,19.06,19.37,1.65,1.82,280.87,2.42,3081440372.0,2065038895.0,0.1,-0.41,-3.27,-3.66
3077,601033,永兴股份,15.16,-0.72,-0.11,10030.0,15234776.0,1.31,15.33,15.13,15.25,15.27,0.86,0.42,17.35,1.34,13644000000.0,3638400000.0,-0.07,0.0,15.29,9.38
3078,600203,福日电子,9.62,-0.72,-0.07,169349.0,163486764.0,2.17,9.77,9.56,9.59,9.69,1.18,2.86,-35.4,3.53,5704545349.0,5704545349.0,0.1,0.0,-6.78,7.37
