序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4300,300037,新宙邦,30.37,-1.46,-0.45,28630.0,87055103.05,2.21,30.86,30.18,30.8,30.82,1.02,0.53,24.7,2.41,22710050994.0,16402371701.0,0.23,0.13,-18.56,-18.01
4301,603990,麦迪科技,14.85,-1.46,-0.22,78605.0,117056784.0,3.38,15.18,14.67,15.03,15.07,0.75,2.57,48.19,5.53,4548298555.0,4548298555.0,0.07,0.13,-5.17,44.46
4302,301636,泽润新能,54.63,-1.46,-0.81,14761.0,80746224.98,1.7,55.2,54.26,55.0,55.44,0.97,9.75,26.51,3.21,3489099170.0,827159003.0,-0.16,-0.22,65.25,65.25
4303,300314,戴维医疗,12.12,-1.46,-0.18,17667.0,21550492.0,2.03,12.34,12.09,12.28,12.3,1.09,1.23,38.67,2.93,3490560000.0,1742146350.0,0.17,0.0,1.93,7.64
4304,830832,齐鲁华信,8.08,-1.46,-0.12,17506.0,14372761.85,2.93,8.32,8.08,8.19,8.2,1.09,1.43,341.16,1.49,1121212029.0,989962271.0,-0.12,-0.25,14.94,37.18
4305,836807,奔朗新材,10.77,-1.46,-0.16,13017.0,14123199.7,2.74,10.99,10.69,10.96,10.93,0.51,1.05,84.13,2.09,1958847600.0,1331524793.0,0.37,0.0,3.86,36.5
4306,688701,卓锦股份,7.44,-1.46,-0.11,14261.0,10738427.0,4.37,7.74,7.41,7.59,7.55,1.09,1.06,209.99,4.99,999023648.0,999023648.0,0.0,-0.27,17.72,39.07
4307,600222,太龙药业,5.39,-1.46,-0.08,54038.0,29407058.0,2.38,5.51,5.38,5.45,5.47,0.97,0.94,505.24,1.96,3093247065.0,3093247065.0,0.0,-0.19,-1.46,5.89
4308,001378,德冠新材,21.62,-1.46,-0.32,4994.0,10883921.0,1.87,22.0,21.59,21.93,21.94,1.1,0.74,32.6,1.5,2882672432.0,1467715837.0,0.09,0.0,-5.51,-5.67
4309,301213,观想科技,43.17,-1.46,-0.64,5078.0,22044208.0,1.94,43.96,43.11,43.7,43.81,0.73,0.98,761.04,4.4,3453599957.0,2232365985.0,0.02,-0.14,-10.93,0.09
4310,688021,奥福科技,13.5,-1.46,-0.2,7389.0,10084396.0,3.36,13.92,13.46,13.8,13.7,0.65,0.97,-78.87,1.21,1031585180.0,1031585180.0,-0.07,0.15,21.18,29.31
4311,300456,赛微电子,16.21,-1.46,-0.24,33381.0,54518977.0,2.13,16.53,16.18,16.46,16.45,0.64,0.56,1123.07,2.35,11869174902.0,9620579529.0,0.19,-0.06,-13.36,-5.65
4312,688363,华熙生物,50.1,-1.47,-0.75,15262.0,76787686.0,2.24,51.03,49.89,50.88,50.85,0.85,0.32,59.21,3.48,24132079924.0,24132079924.0,0.06,0.02,-1.57,-1.84
4313,600525,ST长园,3.36,-1.47,-0.05,79146.0,26859484.0,2.64,3.44,3.35,3.41,3.41,0.93,0.6,-12.12,1.11,4431101311.0,4431101311.0,0.0,-0.3,-33.07,-31.15
4314,002838,道恩股份,18.11,-1.47,-0.27,52734.0,95949273.28,2.56,18.48,18.01,18.11,18.38,0.86,1.25,48.91,2.52,8663795060.0,7617640522.0,0.11,0.17,32.19,53.74
4315,000068,华控赛格,3.36,-1.47,-0.05,63636.0,21603775.0,2.35,3.43,3.35,3.41,3.41,0.87,0.63,-48.69,4.9,3382416119.0,3382416119.0,0.0,0.3,-8.7,0.3
4316,300221,银禧科技,8.72,-1.47,-0.13,103149.0,90742266.25,2.37,8.93,8.72,8.81,8.85,0.61,2.28,58.35,3.06,4181572973.0,3945794698.0,0.0,-0.34,6.99,49.32
4317,688273,麦澜德,28.1,-1.47,-0.42,5323.0,15136480.0,3.26,28.93,28.0,28.52,28.52,0.88,1.45,17.62,2.08,2810000000.0,1034832799.0,-0.04,-0.57,12.04,20.24
4318,600847,万里股份,10.05,-1.47,-0.15,9315.0,9440561.0,2.94,10.32,10.02,10.2,10.2,0.77,0.61,-42.4,2.86,1540538370.0,1540538370.0,0.3,0.2,8.06,24.07
4319,831641,格利尔,16.77,-1.47,-0.25,9122.0,15462533.56,3.41,17.34,16.76,17.13,17.02,1.0,2.04,81.75,3.68,1296572550.0,748903676.0,0.0,-0.06,9.25,37.57
4320,600356,恒丰纸业,8.02,-1.47,-0.12,39363.0,31661271.0,1.97,8.15,7.99,8.12,8.14,1.07,1.32,21.37,0.92,2395825652.0,2395825652.0,0.25,0.0,1.91,5.11
4321,300365,恒华科技,6.04,-1.47,-0.09,51339.0,31294372.0,2.61,6.19,6.03,6.13,6.13,1.25,1.08,225.59,1.94,3623127033.0,2864757607.0,0.17,0.0,-10.12,-1.63
4322,688162,巨一科技,28.06,-1.47,-0.42,6318.0,17820382.0,3.69,28.97,27.92,28.97,28.48,0.5,0.46,36.34,1.63,3849797627.0,3847047747.0,0.04,-0.14,2.52,3.43
4323,300061,旗天科技,12.04,-1.47,-0.18,135036.0,163344297.0,3.52,12.38,11.95,12.22,12.22,0.68,2.18,700.85,14.3,7934283871.0,7471298421.0,0.0,0.08,-22.87,-6.67
4324,300981,中红医疗,12.73,-1.47,-0.19,23617.0,30229074.6,1.86,12.96,12.72,12.87,12.92,1.1,0.66,65.6,0.9,4964799294.0,4550110315.0,-0.08,-0.24,1.11,-1.01
4325,001896,豫能控股,4.69,-1.47,-0.07,130473.0,61629361.0,2.31,4.79,4.68,4.76,4.76,0.58,0.86,40.39,2.26,7155914438.0,7155914438.0,0.0,0.0,16.67,13.01
4326,600478,科力远,4.69,-1.47,-0.07,87657.0,41398186.0,1.89,4.77,4.68,4.75,4.76,0.54,0.53,52.85,2.79,7811386896.0,7811386896.0,0.21,0.0,2.18,13.56
4327,001316,润贝航科,42.36,-1.47,-0.63,13970.0,59329048.0,1.56,42.86,42.19,42.83,42.99,0.77,5.13,25.65,2.85,3493005600.0,1152499110.0,0.12,-0.05,37.35,46.07
4328,688006,杭可科技,16.78,-1.47,-0.25,10612.0,18034450.0,2.35,17.16,16.76,17.04,17.03,1.02,0.18,21.87,1.93,10129618711.0,10129618711.0,0.0,-0.36,-17.5,-5.73
4329,600622,光大嘉宝,2.69,-1.47,-0.04,83826.0,22670580.0,1.83,2.74,2.69,2.73,2.73,0.68,0.56,-8.53,1.19,4034153731.0,4034153731.0,0.0,-0.37,-28.46,-16.72
4330,301355,南王科技,11.33,-1.48,-0.17,28111.0,32251141.0,2.78,11.63,11.31,11.4,11.5,1.3,2.8,77.12,1.45,2210459524.0,1135893999.0,0.09,-0.18,-13.45,-14.3
4331,603703,盛洋科技,10.66,-1.48,-0.16,38802.0,41595431.0,2.4,10.86,10.6,10.8,10.82,1.46,0.94,176.61,5.47,4423709399.0,4423709399.0,0.19,-0.09,-18.38,-3.18
4332,688329,艾隆科技,16.6,-1.48,-0.25,5378.0,9013450.0,2.67,16.98,16.53,16.89,16.85,0.98,0.7,-22.62,1.73,1281520000.0,1281520000.0,0.12,0.12,2.28,21.26
4333,002235,安妮股份,5.32,-1.48,-0.08,86100.0,45972739.0,2.04,5.42,5.31,5.4,5.4,0.93,1.56,568.0,4.12,3083324551.0,2945036567.0,0.0,0.0,-9.22,1.53
4334,002812,恩捷股份,28.01,-1.48,-0.42,32116.0,90224059.79,1.3,28.35,27.98,28.29,28.43,0.62,0.39,261.25,1.1,27156005883.0,22882466544.0,0.07,0.0,-16.26,-12.44
4335,002382,蓝帆医疗,5.34,-1.48,-0.08,44685.0,23979100.0,2.03,5.44,5.33,5.44,5.42,0.71,0.45,17.46,0.67,5378069597.0,5338383384.0,0.19,0.0,6.59,4.09
4336,002530,金财互联,9.96,-1.48,-0.15,257774.0,258413602.34,3.07,10.21,9.9,10.09,10.11,0.83,3.71,142.17,6.06,7760813823.0,6923428407.0,0.2,0.1,-23.33,5.84
4337,300053,航宇微,11.95,-1.48,-0.18,63312.0,76264352.0,2.39,12.21,11.92,12.11,12.13,0.93,0.97,1681.76,4.69,8327648160.0,7777286190.0,0.08,0.08,-22.75,-8.71
4338,300606,金太阳,17.94,-1.48,-0.27,16651.0,30009692.0,1.7,18.23,17.92,18.0,18.21,1.28,1.4,66.52,3.7,2513698980.0,2140716244.0,0.06,-0.11,-11.8,-6.51
4339,002440,闰土股份,7.29,-1.49,-0.11,82271.0,60727831.0,4.19,7.59,7.28,7.39,7.4,0.76,0.87,42.86,0.87,8193959307.0,6898960230.0,0.0,0.0,4.74,8.64
4340,002678,珠江钢琴,4.62,-1.49,-0.07,23248.0,10842915.0,2.35,4.72,4.61,4.69,4.69,1.07,0.17,-30.39,1.85,6282314452.0,6271993950.0,0.0,0.0,-2.12,3.36
4341,002298,中电鑫龙,5.97,-1.49,-0.09,291272.0,174556868.0,1.98,6.06,5.94,6.02,6.06,0.95,4.46,26.17,2.14,4418462079.0,3902382534.0,0.0,0.34,-16.27,12.22
4342,000912,泸天化,4.62,-1.49,-0.07,77982.0,36461942.0,3.84,4.78,4.6,4.72,4.69,1.01,0.5,49.17,1.13,7244160000.0,7244160000.0,0.22,0.22,-7.04,5.48
4343,000766,通化金马,19.86,-1.49,-0.3,94430.0,189421241.28,3.32,20.47,19.8,20.2,20.16,1.41,0.98,414.29,8.47,19194584881.0,19184912545.0,0.05,0.1,23.12,26.5
4344,603399,永杉锂业,8.6,-1.49,-0.13,36037.0,31165075.0,1.83,8.75,8.59,8.74,8.73,0.62,0.7,-37.56,2.55,4432273581.0,4405699581.0,0.12,0.0,-6.11,-4.44
4345,002725,跃岭股份,11.93,-1.49,-0.18,37623.0,45259971.0,2.81,12.24,11.9,12.11,12.11,0.75,1.78,110.06,3.0,3054080000.0,2528282489.0,0.08,0.17,-6.21,11.18
4346,301176,逸豪新材,16.5,-1.49,-0.25,7423.0,12384798.0,3.22,17.0,16.46,16.82,16.75,1.03,1.32,-452.82,1.82,2789600006.0,929866674.0,0.18,0.06,-11.67,-0.24
4347,002617,露笑科技,7.94,-1.49,-0.12,585227.0,463201529.84,1.74,8.0,7.86,7.99,8.06,0.57,3.09,38.93,2.45,15268666870.0,15018142870.0,0.13,0.0,-4.57,3.79
4348,000839,中信国安,2.65,-1.49,-0.04,154799.0,41305660.0,1.49,2.69,2.65,2.69,2.69,1.0,0.39,749.8,7.41,10387539833.0,10387539833.0,0.0,-0.38,-16.14,-13.96
4349,603168,莎普爱思,7.26,-1.49,-0.11,31770.0,23284087.0,2.04,7.41,7.26,7.34,7.37,1.01,0.98,77.08,1.71,2729215536.0,2342021543.0,0.0,-0.14,3.86,8.36
4350,002858,力盛体育,12.49,-1.5,-0.19,37751.0,47391138.0,2.52,12.78,12.46,12.72,12.68,0.96,2.57,79.46,3.84,2047358777.0,1835791916.0,0.24,0.16,3.65,9.18
4351,000519,中兵红箭,16.44,-1.5,-0.25,95403.0,157914654.41,1.8,16.72,16.42,16.7,16.69,0.92,0.69,-44.38,2.26,22893669664.0,22893669664.0,0.12,-0.12,4.05,13.77
4352,300016,北陆药业,6.58,-1.5,-0.1,39034.0,25888368.0,2.25,6.73,6.58,6.68,6.68,0.88,0.79,55.66,2.09,3237011115.0,3231947147.0,0.0,-0.15,-2.08,6.99
4353,688611,杭州柯林,30.12,-1.5,-0.46,15294.0,46078108.0,3.56,30.88,29.79,30.88,30.58,1.62,1.0,245.72,5.29,4620094752.0,4620094752.0,0.57,0.47,-21.77,26.87
4354,301037,保立佳,11.83,-1.5,-0.18,24871.0,29804569.0,5.08,12.36,11.75,12.0,12.01,1.37,3.66,-39.87,2.65,1650306034.0,804221133.0,0.6,0.6,-1.74,14.74
4355,002022,科华生物,5.93,-1.5,-0.09,40075.0,23872850.0,1.99,6.03,5.91,6.0,6.02,1.15,0.78,-14.32,0.93,3049906458.0,3049472826.0,0.17,0.17,-2.15,-6.02
4356,688509,正元地信,3.93,-1.5,-0.06,27083.0,10720529.0,2.51,4.02,3.92,3.94,3.99,0.81,0.7,-28.83,2.37,3026100000.0,1512233346.0,0.26,0.0,-8.39,-1.01
4357,600151,航天机电,6.57,-1.5,-0.1,56483.0,37470365.0,1.95,6.7,6.57,6.66,6.67,1.2,0.39,-210.73,1.94,9423037526.0,9423037526.0,0.0,0.0,-3.52,-17.67
4358,600141,兴发集团,21.03,-1.5,-0.32,65202.0,138016902.0,1.45,21.34,21.03,21.34,21.35,1.1,0.59,18.68,1.06,23201455300.0,23201455300.0,0.0,-0.14,-1.96,-3.09
4359,831039,国义招标,10.48,-1.5,-0.16,11605.0,12240860.81,2.16,10.7,10.47,10.54,10.64,0.53,0.75,35.7,2.95,1612033600.0,1612032552.0,0.0,0.0,14.54,37.89
4360,300229,拓尔思,17.06,-1.5,-0.26,139018.0,238502361.28,2.6,17.46,17.01,17.39,17.32,0.95,1.59,-162.5,3.63,14903973100.0,14893895775.0,0.06,0.0,-39.63,-18.53
4361,300409,道氏技术,13.79,-1.5,-0.21,107682.0,149510338.2,1.93,14.03,13.76,13.92,14.0,0.77,1.57,61.66,1.39,10787213062.0,9480482163.0,0.15,-0.07,-22.48,2.68
4362,600336,澳柯玛,7.21,-1.5,-0.11,109675.0,79609507.0,2.05,7.34,7.19,7.29,7.32,0.53,1.37,34.78,2.32,5753686484.0,5753686484.0,0.28,0.0,0.56,6.66
4363,600822,上海物贸,10.49,-1.5,-0.16,55458.0,58637459.0,2.72,10.75,10.46,10.59,10.65,0.82,1.4,192.92,4.29,5202755868.0,4155591555.0,0.1,0.1,6.71,2.64
4364,300601,康泰生物,13.7,-1.51,-0.21,51018.0,70310975.57,2.01,13.95,13.67,13.88,13.91,1.08,0.58,170.52,1.67,15301912052.0,12135887015.0,0.22,0.07,-12.07,-20.12
4365,002529,*ST海源,7.16,-1.51,-0.11,193646.0,140901023.77,6.19,7.5,7.05,7.2,7.27,3.13,7.45,-19.99,6.94,1861600000.0,1861600000.0,-0.28,-0.42,-7.37,-19.28
4366,600370,三房巷,1.96,-1.51,-0.03,384579.0,76412007.0,5.03,2.05,1.95,1.97,1.99,2.07,0.99,-15.67,1.46,7637395566.0,7637395566.0,0.0,0.0,7.1,6.52
4367,600315,上海家化,24.78,-1.51,-0.38,36968.0,92133699.0,1.79,25.18,24.73,25.07,25.16,0.58,0.55,19.18,2.43,16657759784.0,16657759784.0,-0.08,-0.44,34.38,46.54
4368,920118,太湖远大,28.06,-1.51,-0.43,1656.0,4677876.81,1.9,28.59,28.05,28.41,28.49,0.51,0.75,117.2,2.4,1428141760.0,616309840.0,0.04,0.04,0.57,15.0
4369,836422,润普食品,14.34,-1.51,-0.22,15176.0,21963842.06,2.82,14.7,14.29,14.39,14.56,0.96,2.29,161.41,3.07,1268842061.0,949633661.0,0.14,0.07,19.5,47.68
4370,688656,浩欧博,86.36,-1.51,-1.32,1799.0,15754370.0,3.27,88.8,85.93,87.74,87.68,0.72,0.29,830.57,6.84,5445717206.0,5445717206.0,0.0,0.0,-3.53,-9.57
4371,600851,海欣股份,6.53,-1.51,-0.1,32339.0,21269925.0,1.66,6.63,6.52,6.59,6.63,0.83,0.44,59.67,1.84,7882080199.0,4820485898.0,0.0,-0.31,0.46,12.59
4372,603398,*ST沐邦,5.23,-1.51,-0.08,277420.0,146912166.0,3.95,5.41,5.2,5.27,5.31,1.21,6.4,-5.7,2.57,2267945171.0,2267945171.0,0.19,0.19,-64.49,-77.27
4373,688365,光云科技,11.72,-1.51,-0.18,34554.0,40592426.0,2.94,12.0,11.65,11.87,11.9,0.79,0.81,-96.34,5.28,4990665296.0,4990665296.0,0.17,0.0,-29.27,3.63
4374,688292,浩瀚深度,18.97,-1.51,-0.29,6255.0,11942778.0,2.6,19.46,18.96,19.31,19.26,1.12,0.69,-96.97,2.91,3003836273.0,1707687538.0,0.05,-0.05,-23.45,-4.19
4375,300699,光威复材,29.26,-1.51,-0.45,43479.0,128164688.78,2.09,29.85,29.23,29.67,29.71,0.94,0.53,39.28,4.63,24325359520.0,24035423614.0,0.1,-0.17,-8.07,-14.32
4376,600367,红星发展,13.08,-1.51,-0.2,32071.0,42172229.0,2.03,13.33,13.06,13.25,13.28,0.89,1.0,38.06,1.85,4461992198.0,4211409221.0,0.15,-0.08,-1.8,13.34
4377,002044,美年健康,5.22,-1.51,-0.08,255451.0,134102134.16,1.89,5.31,5.21,5.3,5.3,0.73,0.66,-18.55,2.68,20432405478.0,20214182318.0,0.0,0.0,-17.14,13.73
4378,000011,深物业A,8.44,-1.52,-0.13,14744.0,12531148.0,2.1,8.6,8.42,8.59,8.57,0.9,0.28,251.22,1.49,5030063536.0,4443453583.0,0.12,0.0,-0.59,-3.43
4379,688648,中邮科技,55.77,-1.52,-0.86,84714.0,497150157.0,11.37,62.0,55.56,61.2,56.63,1.32,12.81,-85.36,4.94,7584720000.0,3688010091.0,0.0,-0.32,126.89,139.46
4380,600371,万向德农,9.07,-1.52,-0.14,33396.0,30422736.0,1.52,9.2,9.06,9.18,9.21,0.72,1.14,29.25,4.45,2653682460.0,2653682460.0,0.0,-0.22,2.14,5.1
4381,603273,天元智能,18.09,-1.52,-0.28,27137.0,49349006.0,2.07,18.4,18.02,18.37,18.37,0.49,4.84,188.82,4.42,3876929406.0,1014096456.0,0.0,-0.11,-2.64,9.5
4382,301093,华兰股份,31.81,-1.52,-0.49,31318.0,99375593.05,2.48,32.18,31.38,31.8,32.3,1.59,2.48,54.65,1.77,4017887445.0,4011367190.0,0.06,-0.19,28.21,33.66
4383,002416,爱施德,10.99,-1.52,-0.17,136546.0,150964370.0,3.14,11.3,10.95,11.3,11.16,1.29,1.12,27.0,2.42,13619707048.0,13450708301.0,0.27,0.18,-18.59,-30.31
4384,002406,远东传动,7.79,-1.52,-0.12,318608.0,249917685.4,3.29,8.02,7.76,7.86,7.91,1.27,5.29,50.08,1.4,5688453389.0,4691231753.0,0.0,0.0,-2.5,20.78
4385,600724,宁波富达,4.55,-1.52,-0.07,37321.0,17089204.0,1.95,4.63,4.54,4.62,4.62,0.48,0.26,28.37,2.23,6575846873.0,6574489121.0,0.0,-0.22,-10.96,-28.35
4386,300212,易华录,21.32,-1.52,-0.33,40812.0,87495624.71,2.54,21.82,21.27,21.6,21.65,1.09,0.58,-31.93,25.22,15348106437.0,14892587560.0,0.19,0.05,-27.97,-8.89
4387,002047,*ST宝鹰,1.95,-1.52,-0.03,84127.0,16545930.0,2.53,1.99,1.94,1.98,1.98,0.93,0.55,-45.62,-138.33,2956684951.0,2956534838.0,0.52,0.0,-27.78,-37.1
4388,000881,中广核技,7.79,-1.52,-0.12,336718.0,264767763.48,3.79,8.03,7.73,7.89,7.91,1.85,4.26,-28.3,1.43,7364867099.0,6156780001.0,-0.13,-0.26,8.19,6.28
4389,600518,康美药业,1.94,-1.52,-0.03,559567.0,109274313.0,1.52,1.97,1.94,1.96,1.97,1.02,0.4,790.52,3.74,26895901379.0,26815363245.0,0.0,0.0,-11.42,-17.09
4390,600201,生物股份,7.11,-1.52,-0.11,92148.0,66054656.0,2.35,7.27,7.1,7.24,7.22,1.18,0.82,26.04,1.5,7965825197.0,7965825197.0,0.14,0.0,10.06,3.64
4391,688137,近岸蛋白,34.23,-1.52,-0.53,3669.0,12685956.0,2.79,35.17,34.2,34.88,34.76,0.54,1.12,-50.86,1.15,2402105277.0,1118480277.0,-0.06,-0.35,0.03,3.1
4392,835670,数字人,14.94,-1.52,-0.23,9457.0,14242653.01,3.3,15.36,14.86,15.19,15.17,0.46,1.42,-148.23,6.64,1586365056.0,995727410.0,0.2,0.2,-22.07,-3.05
4393,300537,广信材料,18.1,-1.52,-0.28,51574.0,93468402.52,1.96,18.34,17.98,18.28,18.38,1.08,3.59,92.88,4.76,3627151708.0,2599376096.0,0.17,-0.17,-11.96,-8.49
4394,002306,*ST云网,1.95,-1.52,-0.03,334488.0,65871665.76,6.06,2.04,1.92,1.99,1.98,1.37,4.11,-65.97,-69.52,1696036875.0,1587222755.0,0.52,0.52,-32.29,-32.29
4395,833075,柏星龙,33.48,-1.53,-0.52,49647.0,163123442.97,5.88,34.0,32.0,32.8,34.0,1.36,14.23,186.95,5.72,2170006200.0,1167744367.0,0.3,1.64,-2.76,27.49
4396,002316,ST亚联,3.85,-1.53,-0.06,52371.0,20282701.0,2.05,3.93,3.85,3.89,3.91,1.19,1.54,110.79,20.5,1513512000.0,1311877875.0,0.0,0.0,7.54,18.46
4397,300591,万里马,5.81,-1.53,-0.09,308473.0,185864272.04,8.14,6.27,5.79,5.94,5.9,1.86,8.8,-45.61,7.83,2356964644.0,2037361628.0,0.17,0.0,32.95,41.36
4398,688289,圣湘生物,19.32,-1.53,-0.3,19880.0,38713309.0,2.04,19.68,19.28,19.66,19.62,1.22,0.34,30.51,1.52,11193776276.0,11193776276.0,0.21,-0.16,-10.97,-14.89
4399,002584,西陇科学,10.94,-1.53,-0.17,737225.0,813870551.03,5.85,11.4,10.75,10.88,11.11,1.14,17.05,185.27,2.77,6402267657.0,4731484863.0,0.46,0.18,37.78,52.16
4400,688236,春立医疗,16.77,-1.53,-0.26,14362.0,24357064.0,2.76,17.2,16.73,16.91,17.03,0.7,1.81,27.69,2.24,6432443745.0,1329771532.0,0.06,0.12,22.59,31.02
4401,600594,益佰制药,3.86,-1.53,-0.06,69753.0,27040681.0,2.55,3.94,3.84,3.93,3.92,0.73,0.88,-81.42,1.23,3056839764.0,3056839764.0,0.26,0.26,6.04,8.43
4402,002528,ST英飞拓,2.57,-1.53,-0.04,131464.0,34335033.0,4.21,2.68,2.57,2.61,2.61,0.89,1.25,160.89,16.98,3080594961.0,2697833363.0,0.0,-0.39,-4.46,-10.14
4403,002019,亿帆医药,12.2,-1.53,-0.19,48025.0,58797419.34,1.94,12.4,12.16,12.37,12.39,0.76,0.57,24.22,1.73,14839959037.0,10265983776.0,0.0,0.08,8.54,13.81
4404,300001,特锐德,21.86,-1.53,-0.34,54131.0,119038824.62,1.67,22.2,21.83,22.2,22.2,1.32,0.53,89.06,3.05,23077420846.0,22470906555.0,0.09,-0.05,-10.74,-0.41
4405,688613,奥精医疗,17.38,-1.53,-0.27,6811.0,11916529.0,1.98,17.73,17.38,17.51,17.65,0.49,0.5,571.57,1.67,2381209190.0,2381209190.0,0.0,-0.06,1.82,-3.66
4406,002982,湘佳股份,20.62,-1.53,-0.32,21094.0,43795646.8,2.24,21.08,20.61,20.95,20.94,0.81,2.27,21.66,1.87,2992756035.0,1912885357.0,0.0,-0.15,15.65,16.83
4407,300675,建科院,14.15,-1.53,-0.22,10062.0,14327467.0,2.09,14.42,14.12,14.39,14.37,0.83,0.69,-14.61,3.64,2075333805.0,2075333805.0,0.14,0.14,-8.53,-12.22
4408,301103,何氏眼科,20.65,-1.53,-0.32,4654.0,9682586.0,2.0,21.05,20.63,21.05,20.97,0.73,0.56,25.08,1.73,3263246626.0,1715811205.0,0.1,-0.05,-0.39,2.63
4409,600319,亚星化学,5.81,-1.53,-0.09,16443.0,9638942.0,2.54,5.95,5.8,5.88,5.9,0.73,0.52,-12.23,4.5,2252591521.0,1833601140.0,0.0,0.0,13.26,21.04
4410,600071,凤凰光学,21.09,-1.54,-0.33,19327.0,41069213.0,2.38,21.56,21.05,21.5,21.42,0.66,0.69,395.67,12.42,5938393319.0,5938393319.0,0.09,0.0,-6.39,1.15
4411,000801,四川九洲,15.34,-1.54,-0.24,88324.0,136189790.0,2.05,15.63,15.31,15.63,15.58,0.73,0.86,179.46,5.1,15689853950.0,15689853950.0,0.13,0.2,-15.2,7.2
4412,600481,双良节能,4.49,-1.54,-0.07,87026.0,39267389.0,1.97,4.57,4.48,4.55,4.56,1.01,0.46,-13.04,1.9,8413217534.0,8413217534.0,0.0,0.0,-27.23,-18.36
4413,300520,科大国创,23.59,-1.54,-0.37,108943.0,257828913.0,2.13,23.96,23.45,23.81,23.96,1.08,3.92,-62.83,3.74,6883350115.0,6553618884.0,-0.13,-0.08,-12.24,3.1
4414,002552,宝鼎科技,13.45,-1.54,-0.21,25619.0,34679452.0,2.34,13.74,13.42,13.69,13.66,0.72,0.8,76.47,3.17,5494890425.0,4307144556.0,0.07,-0.07,-9.06,2.52
4415,603185,弘元绿能,14.08,-1.54,-0.22,22259.0,31550103.0,2.17,14.37,14.06,14.3,14.3,0.92,0.33,-38.63,0.81,9560632604.0,9560632604.0,0.07,-0.07,-17.37,-13.35
4416,605333,沪光股份,28.85,-1.54,-0.45,18554.0,53941891.0,2.9,29.65,28.8,29.4,29.3,0.48,0.42,33.84,5.44,12600989937.0,12600989937.0,0.1,0.0,-15.1,-11.58
4417,002066,瑞泰科技,12.18,-1.54,-0.19,35496.0,43292442.0,2.34,12.35,12.06,12.25,12.37,0.95,1.54,42.67,3.85,2813580000.0,2813580000.0,-0.08,0.08,12.05,7.5
4418,301117,佳缘科技,19.14,-1.54,-0.3,20622.0,40072736.95,3.24,19.75,19.12,19.41,19.44,1.68,2.6,-42.89,1.9,2472287387.0,1520670837.0,0.05,0.0,-24.68,-12.44
4419,300317,珈伟新能,3.83,-1.54,-0.06,110173.0,42490159.0,2.57,3.92,3.82,3.89,3.89,1.07,1.33,316.42,1.98,3179621591.0,3174738341.0,0.26,0.0,0.26,4.36
4420,600500,中化国际,3.84,-1.54,-0.06,163852.0,63643902.0,2.31,3.93,3.84,3.91,3.9,1.42,0.46,-8.69,1.13,13779930597.0,13773015372.0,0.0,-0.26,0.79,-4.48
4421,830974,凯大催化,8.32,-1.54,-0.13,11378.0,9563390.56,2.49,8.52,8.31,8.49,8.45,0.54,0.88,58.35,2.17,1362816000.0,1071390678.0,0.0,-0.24,1.09,20.41
4422,603219,富佳股份,14.7,-1.54,-0.23,12791.0,18954833.0,2.14,15.0,14.68,14.86,14.93,0.86,0.23,38.79,5.0,8252580000.0,8252580000.0,0.07,-0.07,-18.15,3.74
4423,300477,ST合纵,1.92,-1.54,-0.03,235202.0,45765859.0,3.08,1.98,1.92,1.95,1.95,1.15,2.51,-16.16,1.89,2058275879.0,1796117969.0,0.0,0.0,-39.05,-32.39
4424,688716,中研股份,36.23,-1.55,-0.57,25598.0,92628732.0,3.48,36.97,35.69,36.66,36.8,1.02,3.73,194.71,3.74,4408466400.0,2484600975.0,0.08,-0.3,-22.17,-0.33
4425,300825,阿尔特,10.14,-1.55,-0.16,51641.0,52958557.5,2.91,10.42,10.12,10.33,10.3,1.03,1.07,101.87,2.26,5050130477.0,4911919428.0,0.1,0.1,-23.12,-10.27
4426,300715,凯伦股份,9.54,-1.55,-0.15,10485.0,10071665.0,2.17,9.74,9.53,9.65,9.69,0.53,0.31,136.21,2.01,3606648802.0,3187875677.0,0.0,-0.1,1.06,28.57
4427,301059,金三江,10.8,-1.55,-0.17,10955.0,11915563.5,2.55,11.04,10.76,11.0,10.97,0.68,0.53,40.46,4.39,2496463200.0,2232759881.0,0.09,0.0,0.09,-10.96
4428,002749,国光股份,14.6,-1.55,-0.23,25052.0,36945201.0,2.43,14.94,14.58,14.92,14.83,1.26,0.59,21.66,3.58,6808834830.0,6172999676.0,0.0,-0.07,11.62,7.2
4429,300491,通合科技,18.47,-1.55,-0.29,43970.0,82346169.55,3.3,19.02,18.4,18.91,18.76,0.54,2.84,-123.73,2.83,3227412689.0,2863823461.0,0.11,0.16,-13.45,16.02
4430,603085,天成自控,11.46,-1.55,-0.18,45439.0,52393871.0,2.49,11.73,11.44,11.5,11.64,1.36,1.23,54.38,5.23,4550766000.0,4242783474.0,0.0,0.09,-25.49,5.62
4431,835892,中科美菱,20.31,-1.55,-0.32,31760.0,65186060.99,4.07,21.09,20.25,20.37,20.63,1.01,11.38,97.05,3.22,1964605270.0,566611975.0,-0.05,-0.25,33.01,49.23
