序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4668,002585,双星新材,5.05,-1.56,-0.08,60001.0,30479519.0,2.14,5.15,5.04,5.13,5.13,1.28,0.67,-33.87,0.66,5794514996.0,4508957312.0,0.0,-0.2,-4.17,-5.43
4669,603336,宏辉果蔬,5.67,-1.56,-0.09,123320.0,70042942.0,2.43,5.78,5.64,5.75,5.76,1.25,2.16,179.49,2.85,3234101893.0,3234101893.0,0.18,-0.18,16.67,32.79
4670,600246,万通发展,5.67,-1.56,-0.09,149167.0,85892126.0,3.47,5.87,5.67,5.76,5.76,1.26,0.78,-77.05,2.11,10868914151.0,10868914151.0,-0.35,-0.35,-20.14,-23.89
4671,301558,三态股份,8.84,-1.56,-0.14,133172.0,118639363.0,3.23,9.09,8.8,9.01,8.98,0.97,6.07,124.49,5.22,6973444811.0,1938451572.0,-0.34,-0.56,-2.86,0.91
4672,301263,泰恩康,26.5,-1.56,-0.42,35336.0,93668456.22,2.34,26.88,26.25,26.88,26.92,0.91,1.16,89.36,6.58,11275683750.0,8045030458.0,-0.26,-0.45,41.33,79.18
4673,002575,群兴玩具,8.85,-1.56,-0.14,74949.0,66502274.0,1.89,8.99,8.82,8.97,8.99,0.68,1.3,-90.63,6.62,5456025000.0,5117941725.0,0.11,-0.11,-14.24,7.4
4674,000902,新洋丰,13.27,-1.56,-0.21,41736.0,55823847.0,2.74,13.63,13.26,13.52,13.48,1.46,0.37,8.09,1.56,16650309139.0,15164721785.0,-0.08,-0.23,14.5,4.16
4675,002730,电光科技,17.67,-1.56,-0.28,117412.0,208284806.0,3.73,18.17,17.5,17.84,17.95,0.78,3.39,77.52,4.05,6397951480.0,6114347980.0,-0.11,-0.06,-6.71,29.36
4676,300455,航天智装,13.23,-1.56,-0.21,157256.0,209578033.96,2.6,13.55,13.2,13.32,13.44,3.14,2.22,449.37,5.11,9496069793.0,9375074828.0,-0.08,-0.45,-4.06,2.08
4677,872392,佳合科技,27.01,-1.57,-0.43,11144.0,30356433.4,3.24,27.8,26.91,27.4,27.44,0.51,3.97,76.3,4.71,1585487000.0,758251730.0,0.19,0.11,25.92,50.89
4678,000607,华媒控股,3.76,-1.57,-0.06,26860.0,10177574.0,2.09,3.84,3.76,3.81,3.82,0.91,0.3,-25.22,2.44,3826546022.0,3327725749.0,-0.53,-0.53,-9.83,1.35
4679,871634,新威凌,25.0,-1.57,-0.4,6588.0,16533364.29,3.11,25.59,24.8,25.41,25.4,0.68,2.01,130.91,5.97,1594051150.0,819519400.0,-0.32,-0.32,27.68,66.67
4680,603030,全筑股份,2.51,-1.57,-0.04,168268.0,42619606.0,2.35,2.57,2.51,2.54,2.55,0.85,1.28,-43.13,3.57,3305503135.0,3305503135.0,0.0,0.0,-10.68,0.0
4681,002669,康达新材,10.69,-1.57,-0.17,31225.0,33554814.0,2.85,10.94,10.63,10.85,10.86,1.12,1.03,127.25,1.19,3243346000.0,3227293362.0,-0.47,-0.65,10.32,11.01
4682,688408,中信博,42.68,-1.57,-0.68,25138.0,108183202.0,2.44,43.64,42.58,43.5,43.36,1.29,1.15,21.22,2.07,9349732014.0,9346425168.0,0.09,0.14,-29.83,-40.72
4683,600118,中国卫星,26.97,-1.57,-0.43,62463.0,169052249.0,1.2,27.25,26.92,27.1,27.4,1.42,0.53,-330.7,5.05,31891731971.0,31891731971.0,0.04,-0.07,-1.5,-1.21
4684,002542,中化岩土,3.13,-1.57,-0.05,116135.0,36543338.0,1.57,3.18,3.13,3.17,3.18,0.67,0.66,-27.4,7.37,5653145390.0,5504562869.0,-0.32,-0.32,-24.03,-20.15
4685,603172,万丰股份,15.06,-1.57,-0.24,5917.0,8982116.0,2.29,15.4,15.05,15.4,15.3,0.98,1.18,48.46,1.87,2008702800.0,754204800.0,-0.2,-0.33,8.5,14.44
4686,600748,上实发展,3.12,-1.58,-0.05,25671.0,8071439.0,1.89,3.18,3.12,3.16,3.17,0.84,0.14,-17.62,0.52,5755036223.0,5755036223.0,0.0,0.0,-7.96,-13.33
4687,002626,金达威,18.03,-1.58,-0.29,61639.0,111259419.0,2.02,18.29,17.92,18.26,18.32,0.8,1.01,22.58,2.51,10997123921.0,10995501221.0,-0.28,-0.39,26.44,19.4
4688,688120,华海清科,150.43,-1.58,-2.41,10659.0,161024511.0,1.98,153.06,150.04,152.42,152.84,2.1,0.63,38.14,5.29,35610525654.0,25568981227.0,-0.01,-0.01,-12.72,-7.71
4689,002858,力盛体育,12.48,-1.58,-0.2,33000.0,41465717.0,2.44,12.78,12.47,12.72,12.68,1.02,2.25,79.4,3.83,2045719578.0,1834322106.0,-0.16,-0.32,3.57,9.09
4690,600207,安彩高科,4.36,-1.58,-0.07,147227.0,64549071.0,1.35,4.42,4.36,4.4,4.43,0.44,1.35,-11.07,1.82,4749402735.0,4749402735.0,-0.23,-0.23,-4.39,-2.24
4691,601229,上海银行,10.58,-1.58,-0.17,533960.0,565916032.0,2.7,10.79,10.5,10.76,10.75,1.88,0.38,5.97,0.63,150306949998.0,150306949998.0,0.19,0.38,11.96,15.63
4692,301037,保立佳,11.82,-1.58,-0.19,20404.0,24507411.0,5.0,12.36,11.76,12.0,12.01,1.37,3.0,-39.84,2.65,1648911016.0,803541318.0,-0.08,-0.17,-1.83,14.65
4693,603789,*ST星农,5.57,-1.59,-0.09,39726.0,22478959.0,4.06,5.79,5.56,5.76,5.66,1.35,1.53,-13.28,7.05,1506414298.0,1448200000.0,-0.18,0.0,-31.23,-27.94
4694,300512,中亚股份,8.07,-1.59,-0.13,98741.0,79942316.5,3.17,8.24,7.98,8.12,8.2,4.07,3.01,47.25,2.03,3289661861.0,2651314984.0,-0.12,-0.12,0.88,18.5
4695,000782,恒申新材,4.96,-1.59,-0.08,32495.0,16200089.65,1.79,5.04,4.95,5.03,5.04,0.84,0.62,694.07,1.92,3405444285.0,2619572530.0,-0.2,-0.2,0.0,8.77
4696,603213,XD镇洋发,9.92,-1.59,-0.16,28954.0,28946905.0,2.38,10.15,9.91,10.0,10.08,0.97,0.67,32.6,2.45,4313273090.0,4313273090.0,0.0,-0.2,9.13,17.4
4697,600807,济高发展,3.09,-1.59,-0.05,200901.0,62771050.0,3.5,3.2,3.09,3.12,3.14,0.69,2.55,-25.88,40.21,2733521319.0,2431887054.0,-0.32,0.0,-7.21,-11.71
4698,688275,万润新能,36.0,-1.59,-0.58,11486.0,41544331.0,1.75,36.61,35.97,36.6,36.58,0.96,1.36,-7.28,0.83,4540264668.0,3045483900.0,-0.06,-0.14,-27.4,-25.51
4699,002775,文科股份,3.71,-1.59,-0.06,25836.0,9671930.2,2.92,3.81,3.7,3.74,3.77,0.76,0.59,169.6,24.62,2238449231.0,1628131971.0,-0.27,-0.27,-1.33,-3.64
4700,603466,风语筑,9.88,-1.59,-0.16,42907.0,42567918.0,2.09,10.06,9.85,10.01,10.04,1.21,0.72,36.48,2.81,5876484208.0,5876484208.0,-0.1,-0.1,3.56,8.33
4701,870508,丰安股份,19.79,-1.59,-0.32,5172.0,10346728.93,2.64,20.29,19.76,20.16,20.11,0.78,1.26,30.03,2.59,1231729600.0,809402055.0,-0.1,-0.15,21.34,58.45
4702,600356,恒丰纸业,8.01,-1.6,-0.13,35622.0,28664468.0,1.97,8.15,7.99,8.12,8.14,1.17,1.19,21.34,0.92,2392838338.0,2392838338.0,-0.12,-0.25,1.78,4.98
4703,836675,秉扬科技,12.29,-1.6,-0.2,9482.0,11635201.68,2.96,12.48,12.11,12.36,12.49,0.85,1.2,26.04,3.38,2115895560.0,970576572.0,-0.16,0.24,23.77,47.54
4704,300005,探路者,9.22,-1.6,-0.15,253007.0,235220211.0,3.09,9.46,9.17,9.32,9.37,1.15,2.86,41.3,3.87,8147734155.0,8144157717.0,0.0,-0.11,17.6,31.53
4705,300665,飞鹿股份,7.33,-1.61,-0.12,26320.0,19548116.7,3.62,7.6,7.33,7.46,7.45,1.19,1.88,-22.73,3.72,1388544953.0,1027588317.0,-0.27,-0.54,3.09,18.23
4706,300390,天华新能,17.74,-1.61,-0.29,38512.0,68735216.2,1.83,18.06,17.73,17.94,18.03,1.05,0.57,1130.6,1.36,14737518979.0,11921419294.0,-0.11,-0.06,-27.35,-23.04
4707,002161,远 望 谷,6.12,-1.61,-0.1,510529.0,312130027.14,3.54,6.22,6.0,6.2,6.22,1.99,7.16,-46.72,3.0,4527315288.0,4366370940.0,0.0,-0.16,-2.55,9.87
4708,002192,融捷股份,28.08,-1.61,-0.46,16579.0,46871002.0,1.82,28.6,28.08,28.53,28.54,1.11,0.64,90.98,2.16,7291118100.0,7276096002.0,-0.11,-0.25,-13.39,-11.97
4709,600365,ST通葡,3.05,-1.61,-0.05,27628.0,8459192.0,4.19,3.16,3.03,3.12,3.1,1.29,0.66,-307.0,4.52,1303570000.0,1277096000.0,0.0,0.0,11.31,3.04
4710,836892,广咨国际,15.32,-1.61,-0.25,9318.0,14381073.13,2.57,15.65,15.25,15.48,15.57,0.99,0.64,98.07,7.71,2609782728.0,2240030177.0,-0.58,-0.71,37.4,62.46
4711,688066,航天宏图,17.12,-1.61,-0.28,13422.0,23175951.0,2.47,17.55,17.12,17.34,17.4,0.74,0.51,-9.75,5.48,4473069208.0,4473069208.0,-0.29,-0.47,-16.2,-16.08
4712,600354,敦煌种业,6.08,-1.62,-0.1,58518.0,35763209.0,1.94,6.2,6.08,6.15,6.18,0.86,1.11,12.56,4.48,3209036646.0,3209036646.0,0.0,-0.16,4.47,2.7
4713,300299,富春股份,6.09,-1.62,-0.1,112390.0,68810817.0,2.75,6.24,6.07,6.2,6.19,0.99,1.63,104.1,9.38,4203927518.0,4195861313.0,-0.33,-0.49,-12.12,11.33
4714,300037,新宙邦,30.32,-1.62,-0.5,26971.0,82024532.08,2.21,30.86,30.18,30.8,30.82,1.16,0.5,24.66,2.41,22672662039.0,16375367467.0,0.0,-0.07,-18.69,-18.14
4715,301336,趣睡科技,56.04,-1.62,-0.92,7737.0,43691508.0,2.79,57.5,55.91,56.95,56.96,1.0,3.01,58.5,2.75,2241600000.0,1442840809.0,-0.02,-0.04,-25.35,3.8
4716,300621,维业股份,8.48,-1.62,-0.14,16145.0,13839731.0,3.02,8.74,8.48,8.62,8.62,1.23,0.82,-137.79,2.09,1764320816.0,1662866808.0,-0.12,-0.59,-8.13,-10.83
4717,300821,东岳硅材,7.29,-1.62,-0.12,25643.0,18879657.0,2.16,7.45,7.29,7.37,7.41,1.22,0.21,59.4,1.77,8748000000.0,8746410780.0,-0.41,-0.41,-16.49,-6.06
4718,603657,春光科技,21.72,-1.63,-0.36,45847.0,100017339.0,4.57,22.31,21.3,22.09,22.08,1.12,3.39,254.48,3.13,2963679339.0,2936327886.0,-0.18,-0.37,38.08,26.8
4719,301325,曼恩斯特,53.79,-1.63,-0.89,18560.0,99850859.6,2.78,54.69,53.17,54.35,54.68,0.96,3.21,345.54,2.69,7739986181.0,3114155913.0,-0.11,-0.17,-31.48,-0.74
4720,300027,华谊兄弟,2.42,-1.63,-0.04,231347.0,56252126.59,2.44,2.47,2.41,2.46,2.46,0.87,0.93,84.94,17.43,6714304324.0,6013406754.0,0.0,-0.41,-13.26,-7.63
4721,688033,天宜上佳,6.04,-1.63,-0.1,35625.0,21690944.0,2.28,6.18,6.04,6.09,6.14,0.54,0.63,-9.51,0.95,3395679520.0,3395679520.0,-0.17,-0.33,-3.05,5.04
4722,600609,金杯汽车,5.44,-1.63,-0.09,117523.0,64833099.0,4.52,5.69,5.44,5.5,5.53,1.59,0.9,23.15,4.82,7096798556.0,7096798556.0,0.0,-0.37,-18.07,-24.44
4723,300642,透景生命,13.79,-1.64,-0.23,8977.0,12459159.0,2.71,14.15,13.77,13.95,14.02,1.1,0.65,1191.5,1.52,2248072566.0,1898979061.0,-0.22,-0.51,-6.57,-1.29
4724,601865,福莱特,14.4,-1.64,-0.24,77345.0,112075932.0,2.19,14.7,14.38,14.65,14.64,1.88,0.41,79.47,1.59,33738050002.0,27360938002.0,0.07,0.0,-33.98,-26.87
4725,300096,ST易联众,4.21,-1.64,-0.07,31453.0,13323579.0,2.57,4.3,4.19,4.26,4.28,1.17,0.73,-17.23,6.36,1810300000.0,1810300000.0,-0.24,-0.47,13.78,32.81
4726,605183,确成股份,16.2,-1.64,-0.27,21744.0,35360490.0,2.49,16.55,16.14,16.5,16.47,0.83,0.52,12.23,1.94,6737306949.0,6737306949.0,-0.06,-0.12,-7.11,-3.86
4727,601077,渝农商行,7.19,-1.64,-0.12,381124.0,274520121.0,2.46,7.32,7.14,7.25,7.31,1.64,0.43,5.45,0.64,81656830000.0,63543064826.0,-0.14,-0.14,28.16,22.7
4728,301306,西测测试,36.0,-1.64,-0.6,6569.0,23777072.0,2.62,36.84,35.88,36.7,36.6,1.02,1.67,-38.07,3.04,3038400000.0,1414080000.0,-0.06,-0.19,-21.26,-3.67
4729,300769,德方纳米,27.93,-1.65,-0.47,29137.0,81691461.84,1.73,28.36,27.87,28.25,28.4,1.04,1.16,-11.71,1.45,7825651678.0,7031465703.0,-0.04,-0.21,-28.46,-24.27
4730,600979,广安爱众,5.35,-1.65,-0.09,211151.0,113424355.0,2.02,5.45,5.34,5.42,5.44,0.96,1.71,74.97,1.47,6749864918.0,6592589877.0,-0.19,-0.19,4.49,15.8
4731,002240,盛新锂能,11.35,-1.65,-0.19,69613.0,79976171.0,3.81,11.79,11.35,11.49,11.54,1.87,0.8,-16.78,0.9,10388585447.0,9836478124.0,-0.09,-0.09,-17.51,-17.63
4732,002512,达华智能,4.74,-1.66,-0.08,180503.0,85957311.0,1.87,4.82,4.73,4.8,4.82,0.72,1.75,-35.16,11.66,5437228082.0,4897001517.0,-0.21,-0.42,-10.4,0.0
4733,002030,达安基因,5.93,-1.66,-0.1,62181.0,37131234.9,1.99,6.04,5.92,6.03,6.03,1.06,0.44,39.31,1.05,8322434970.0,8322434970.0,0.0,-0.17,-8.49,4.4
4734,300122,智飞生物,18.95,-1.66,-0.32,83054.0,158175853.31,1.87,19.27,18.91,19.26,19.27,1.14,0.59,-37.17,1.49,45362315706.0,26801103400.0,0.0,-0.05,-27.14,-27.95
4735,838163,方大新材,17.73,-1.66,-0.3,13934.0,24935797.9,3.44,18.26,17.64,17.96,18.03,0.89,2.27,48.29,4.79,2282119787.0,1088221923.0,-0.28,-0.23,19.96,26.73
4736,300204,舒泰神,18.88,-1.67,-0.32,386553.0,748242892.58,10.21,20.48,18.52,19.01,19.2,1.64,8.19,-965.76,9.46,9020345838.0,8910969203.0,0.37,0.11,148.42,154.79
4737,000592,平潭发展,2.95,-1.67,-0.05,282135.0,83558651.0,2.0,3.0,2.94,2.99,3.0,1.07,1.47,329.32,3.01,5698753631.0,5649522725.0,-0.34,0.0,6.5,2.79
4738,301392,汇成真空,103.79,-1.67,-1.76,6598.0,68688487.45,3.39,106.69,103.11,105.0,105.55,1.29,2.93,311.8,14.3,10379000000.0,2335275000.0,0.17,0.24,20.95,68.6
4739,839729,永顺生物,9.41,-1.67,-0.16,17686.0,16805231.3,2.93,9.66,9.38,9.62,9.57,0.72,2.3,81.23,3.83,2572223500.0,722923636.0,-0.21,-0.32,22.05,41.93
4740,600556,天下秀,4.72,-1.67,-0.08,145511.0,69058094.0,2.08,4.81,4.71,4.8,4.8,1.16,0.8,159.99,2.22,8532568870.0,8532568870.0,0.0,0.0,-14.34,-9.23
4741,600727,鲁北化工,7.61,-1.68,-0.13,122392.0,94431634.0,2.97,7.83,7.6,7.77,7.74,1.08,2.32,27.93,1.26,4022517657.0,4022061057.0,0.0,-0.26,5.69,3.4
4742,300057,万顺新材,4.69,-1.68,-0.08,53924.0,25570349.0,2.31,4.8,4.69,4.77,4.77,1.1,0.75,-156.99,0.8,4171512044.0,3362039266.0,-0.42,-0.64,-15.5,-2.49
4743,000898,鞍钢股份,2.34,-1.68,-0.04,142789.0,33720745.4,2.1,2.39,2.34,2.39,2.38,1.52,0.18,-9.89,0.46,21923977744.0,18619842555.0,-0.43,-0.85,-7.87,-2.5
4744,605108,同庆楼,21.11,-1.68,-0.36,13277.0,28295486.0,2.19,21.57,21.1,21.41,21.47,1.03,0.51,26.48,2.4,5488600000.0,5488600000.0,-0.09,-0.33,-5.04,-13.87
4745,605266,健之佳,22.76,-1.68,-0.39,14591.0,33332249.0,2.2,23.21,22.7,23.13,23.15,0.51,0.94,26.23,1.28,3517397041.0,3517397041.0,-0.09,-0.18,7.87,-1.34
4746,002269,美邦服饰,1.76,-1.68,-0.03,243233.0,43239437.0,2.23,1.8,1.76,1.78,1.79,0.73,0.97,173.02,15.37,4422000000.0,4422000000.0,-0.56,-0.56,-21.08,-13.73
4747,002589,瑞康医药,2.9,-1.69,-0.05,86260.0,25226625.0,2.03,2.96,2.9,2.94,2.95,0.88,0.63,76.98,0.79,4363660366.0,3960215489.0,0.0,-0.68,-4.29,-2.36
4748,603712,七一二,19.8,-1.69,-0.34,45085.0,89683278.0,1.74,20.1,19.75,20.09,20.14,0.74,0.58,-70.74,3.53,15285600000.0,15285600000.0,0.0,0.0,4.05,1.69
4749,002162,悦心健康,4.07,-1.69,-0.07,117836.0,48275027.0,2.42,4.16,4.06,4.15,4.14,1.02,1.28,-112.66,4.58,3752974127.0,3748062271.0,-0.25,-0.49,7.39,17.63
4750,002819,东方中科,29.08,-1.69,-0.5,64306.0,187930241.92,2.6,29.8,29.03,29.73,29.58,0.63,2.73,-62.99,2.15,8712661708.0,6837515871.0,0.03,-0.1,2.5,6.99
4751,839792,东和新材,12.82,-1.69,-0.22,21101.0,27243204.84,3.68,13.2,12.72,13.08,13.04,0.81,2.1,27.3,2.11,2122222800.0,1286600303.0,-0.93,-1.0,21.06,44.53
4752,300343,ST联创,4.07,-1.69,-0.07,75864.0,31114509.92,2.42,4.16,4.06,4.16,4.14,1.29,0.71,216.82,2.22,4350704314.0,4339512913.0,0.0,-0.25,-38.8,-29.46
4753,002482,广田集团,1.75,-1.69,-0.03,119199.0,21116196.0,2.81,1.8,1.75,1.78,1.78,0.71,0.32,-40.06,12.28,6564184135.0,6551492152.0,-0.57,-0.57,-14.63,-18.98
4754,688488,艾迪药业,11.54,-1.7,-0.2,28804.0,33456489.0,4.43,11.94,11.42,11.73,11.74,0.87,0.68,77.91,4.87,4855833604.0,4855833604.0,0.26,-0.09,40.05,46.82
4755,000010,美丽生态,2.89,-1.7,-0.05,63098.0,18330459.0,2.72,2.96,2.88,2.94,2.94,0.92,1.2,-143.33,11.22,3322495124.0,1519999433.0,0.0,-0.34,-4.62,2.85
4756,301551,无线传媒,49.85,-1.7,-0.86,13169.0,66536376.82,2.72,51.22,49.84,50.4,50.71,0.95,3.48,65.04,8.25,19940498500.0,1888434699.0,-0.12,-0.38,-11.63,-11.01
4757,601595,上海电影,30.04,-1.7,-0.52,15560.0,47081991.0,2.75,30.85,30.01,30.85,30.56,0.62,0.35,51.57,7.9,13463928000.0,13463928000.0,0.07,-0.07,17.07,21.62
4758,300284,苏交科,8.69,-1.7,-0.15,54169.0,47461151.0,2.38,8.9,8.69,8.86,8.84,1.2,0.45,63.64,1.31,10973973356.0,10379750374.0,-0.23,-0.34,-26.04,-13.79
4759,300656,民德电子,26.64,-1.7,-0.46,38384.0,102448605.68,4.46,27.66,26.45,27.31,27.1,0.76,2.89,34.05,4.45,4558771918.0,3540399843.0,0.0,0.08,7.25,7.07
4760,600882,妙可蓝多,28.35,-1.7,-0.49,66038.0,189213728.0,2.67,29.07,28.3,28.8,28.84,1.19,1.29,44.05,3.23,14516720892.0,14516720892.0,-0.18,-0.21,44.72,58.38
4761,300025,华星创业,6.92,-1.7,-0.12,34248.0,23861801.88,2.27,7.08,6.92,7.02,7.04,0.71,0.79,-60.39,6.22,3520847020.0,2987872751.0,0.0,-0.29,-21.0,-35.63
4762,600234,科新发展,6.93,-1.7,-0.12,24706.0,17379746.0,2.7,7.12,6.93,7.02,7.05,0.74,0.94,270.45,3.87,1819270343.0,1819270343.0,-0.29,-0.29,22.22,24.86
4763,603690,至纯科技,25.44,-1.7,-0.44,76800.0,195430142.0,2.4,25.9,25.28,25.82,25.88,1.08,2.01,128.31,2.03,9759919896.0,9742610520.0,0.0,-0.31,-2.19,1.31
4764,300673,佩蒂股份,17.22,-1.71,-0.3,56207.0,97066724.0,2.91,17.61,17.1,17.41,17.52,0.8,3.47,48.19,2.44,4284819744.0,2789472294.0,0.06,-0.12,-2.71,-2.88
4765,003006,百亚股份,31.08,-1.71,-0.54,43785.0,136044949.05,5.0,32.18,30.6,31.78,31.62,2.74,1.02,25.56,9.89,13354634353.0,13320047752.0,-0.22,-0.32,28.8,32.59
4766,002201,九鼎新材,6.31,-1.71,-0.11,47243.0,29994645.0,1.87,6.42,6.3,6.41,6.42,0.49,0.79,62.54,3.69,4111824681.0,3787121173.0,-0.16,-0.16,14.52,21.58
4767,603098,森特股份,9.76,-1.71,-0.17,14996.0,14716643.0,2.01,9.95,9.75,9.95,9.93,0.85,0.28,38.63,1.89,5267471785.0,5258687785.0,0.0,-0.2,0.1,1.67
4768,300010,豆神教育,6.89,-1.71,-0.12,251409.0,173960129.0,2.85,7.05,6.85,7.02,7.01,1.53,1.51,95.26,8.47,14238961221.0,11460361490.0,-0.14,-0.14,-16.28,10.95
4769,300148,天舟文化,4.61,-1.71,-0.08,202363.0,93795111.0,2.99,4.73,4.59,4.69,4.69,1.1,2.52,39.69,4.0,3850914371.0,3695511234.0,-0.65,-0.65,-13.67,27.0
4770,605136,丽人丽妆,14.82,-1.72,-0.26,435706.0,645712087.0,5.31,15.2,14.4,14.65,15.08,1.05,10.88,-80.98,2.41,5934794970.0,5934794970.0,-0.54,0.14,91.72,71.73
4771,300159,*ST新研,2.29,-1.72,-0.04,374031.0,86335776.0,4.72,2.37,2.26,2.32,2.33,1.69,2.54,-17.99,-10.77,3439501964.0,3370511775.0,0.44,0.44,-25.41,-17.03
4772,001223,欧克科技,38.67,-1.73,-0.68,5784.0,22419667.0,1.78,39.3,38.6,39.29,39.35,1.19,2.48,22.26,1.91,3609921840.0,903021840.0,-0.15,-0.05,-4.89,23.82
4773,300500,启迪设计,11.39,-1.73,-0.2,20296.0,23337813.0,3.02,11.72,11.37,11.58,11.59,0.55,1.21,30.23,1.81,1981573758.0,1908940707.0,-0.09,-0.18,-3.23,8.89
4774,300824,北鼎股份,11.92,-1.73,-0.21,44959.0,53568435.0,2.23,12.09,11.82,11.9,12.13,0.66,1.42,29.14,5.57,3889992849.0,3767260059.0,-0.08,-0.17,27.9,23.4
4775,831627,力王股份,27.33,-1.73,-0.48,14277.0,39499293.7,2.77,28.1,27.33,27.8,27.81,0.6,3.05,99.74,5.83,2581318500.0,1279522275.0,-0.4,-0.44,-9.65,43.09
4776,002370,亚太药业,3.4,-1.73,-0.06,122963.0,42251763.85,2.89,3.49,3.39,3.49,3.46,1.27,1.65,-81.23,2.64,2535269602.0,2535269602.0,0.0,0.0,-2.3,11.48
4777,600880,博瑞传播,4.52,-1.74,-0.08,56292.0,25647046.0,2.17,4.62,4.52,4.6,4.6,0.96,0.52,208.61,1.62,4941861056.0,4940496391.0,-0.22,-0.44,-9.96,-4.64
4778,300960,通业科技,23.2,-1.74,-0.41,34568.0,79486717.4,3.9,23.63,22.71,23.38,23.61,0.97,2.66,-301.14,5.84,3334539550.0,3019808350.0,-0.3,-0.17,43.65,31.22
4779,301559,中集环科,16.33,-1.74,-0.29,27895.0,45774733.0,1.74,16.59,16.3,16.59,16.62,0.89,3.1,109.46,2.19,9798000000.0,1469700000.0,-0.06,-0.18,9.97,9.52
4780,603912,佳力图,9.01,-1.74,-0.16,120760.0,109230596.0,2.07,9.16,8.97,9.02,9.17,1.55,2.23,-95.11,2.67,4881688188.0,4881688188.0,-0.11,-0.33,-5.16,8.82
4781,301331,恩威医药,26.04,-1.74,-0.46,14972.0,39379700.88,4.79,27.19,25.92,26.97,26.5,1.41,4.52,41.08,2.53,2679304737.0,861968346.0,-0.19,-0.27,7.12,13.61
4782,603326,我乐家居,9.06,-1.74,-0.16,23467.0,21470778.0,2.71,9.3,9.05,9.22,9.22,0.78,0.74,18.21,2.45,2924918441.0,2891742986.0,-0.33,-0.44,30.92,53.04
4783,002617,露笑科技,7.92,-1.74,-0.14,535033.0,423357048.42,1.74,8.0,7.86,7.99,8.06,0.63,2.83,38.83,2.44,15230206752.0,14980313795.0,-0.13,-0.13,-4.81,3.53
4784,688062,迈威生物-U,22.6,-1.74,-0.4,46791.0,106125932.0,3.96,23.28,22.37,22.85,23.0,0.78,2.29,-7.74,7.07,9030960000.0,4614242000.0,-0.09,-0.35,10.41,11.88
4785,603317,天味食品,11.78,-1.75,-0.21,31180.0,37013863.0,1.83,11.99,11.77,11.9,11.99,0.57,0.29,41.97,3.08,12545656343.0,12545656343.0,-0.34,-0.25,-5.76,-7.9
4786,688787,海天瑞声,96.22,-1.75,-1.71,7950.0,76860769.0,3.39,98.75,95.43,98.0,97.93,0.74,1.32,3904.79,7.79,5804488820.0,5804488820.0,-0.34,0.05,-11.72,-2.33
4787,002319,乐通股份,10.13,-1.75,-0.18,12332.0,12632174.98,2.72,10.4,10.12,10.32,10.31,0.73,0.62,-584.01,11.77,2121956526.0,2026000000.0,-0.1,-0.3,-7.74,-4.7
4788,301070,开勒股份,75.65,-1.75,-1.35,65124.0,519065482.96,10.45,83.05,75.0,83.01,77.0,2.67,15.32,-236.22,6.38,4883600880.0,3215246040.0,-0.58,-0.62,27.38,36.26
4789,300244,迪安诊断,14.02,-1.75,-0.25,54323.0,76560187.0,1.82,14.26,14.0,14.25,14.27,0.65,1.08,-104.28,1.34,8762211693.0,7030456035.0,0.0,-0.07,-20.25,23.52
4790,002133,广宇集团,2.8,-1.75,-0.05,59296.0,16737481.0,2.46,2.87,2.8,2.86,2.85,0.98,0.77,-14.2,0.75,2167603690.0,2155636563.0,-0.36,-0.71,-0.36,9.8
4791,300788,中信出版,29.66,-1.76,-0.53,9011.0,26847689.0,1.69,30.16,29.65,30.01,30.19,1.48,0.47,25.98,2.54,5639893935.0,5639893935.0,-0.1,-0.2,-10.96,-6.05
4792,002193,如意集团,5.59,-1.76,-0.1,33732.0,19114524.0,2.99,5.76,5.59,5.7,5.69,1.09,1.29,-15.08,2.27,1462989925.0,1462981540.0,-0.36,-0.53,-10.13,-1.24
4793,002455,百川股份,7.25,-1.76,-0.13,52837.0,38679005.0,2.17,7.41,7.25,7.36,7.38,1.08,1.02,25.51,2.38,4308345792.0,3764421234.0,0.0,-0.28,-8.69,-2.16
4794,688361,中科飞测,73.15,-1.76,-1.31,13420.0,98496372.0,2.89,74.88,72.73,74.88,74.46,1.14,0.54,-391.16,9.52,23408000000.0,18046049918.0,0.16,0.19,-26.56,-16.45
4795,301051,信濠光电,21.05,-1.77,-0.38,3488.0,7413926.0,2.85,21.66,21.05,21.42,21.43,0.94,0.26,-8.46,1.61,3561720624.0,2824348070.0,-0.38,-0.28,-20.11,-22.21
4796,300450,先导智能,20.02,-1.77,-0.36,73934.0,148693367.8,2.16,20.41,19.97,20.31,20.38,0.77,0.47,21.46,2.62,31354583941.0,31219610682.0,0.05,0.05,-16.93,0.0
4797,600798,宁波海运,3.88,-1.77,-0.07,593927.0,227255634.0,3.29,3.91,3.78,3.85,3.95,0.79,4.92,-25.19,1.2,4681352700.0,4681352700.0,0.0,0.0,29.77,28.05
4798,000995,皇台酒业,13.34,-1.77,-0.24,44547.0,59844603.0,1.91,13.58,13.32,13.54,13.58,1.37,2.51,172.13,15.2,2366622720.0,2366622720.0,-0.07,-0.22,-6.39,-19.15
