序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4229,600812,华北制药,5.9,-1.17,-0.07,94092.0,55525389.0,1.34,5.95,5.87,5.94,5.97,0.81,0.55,44.02,1.86,10122809183.0,10122809183.0,0.17,0.17,-7.81,14.12
4230,301587,中瑞股份,21.16,-1.17,-0.25,8710.0,18509643.2,2.34,21.63,21.13,21.46,21.41,1.03,1.19,103.6,1.53,3117461326.0,1554266326.0,-0.14,-0.09,-19.73,-9.96
4231,002470,金正大,1.69,-1.17,-0.02,221498.0,37536525.0,2.34,1.72,1.68,1.71,1.71,0.9,0.67,157.71,2.69,5553386884.0,5552916515.0,0.6,0.6,-15.08,-13.78
4232,603978,深圳新星,14.39,-1.17,-0.17,13290.0,19191826.0,2.47,14.67,14.31,14.51,14.56,0.76,0.63,313.63,1.75,3037646963.0,3037646963.0,0.07,0.07,9.68,-6.62
4233,600525,ST长园,3.37,-1.17,-0.04,92628.0,31400338.0,2.64,3.44,3.35,3.41,3.41,0.86,0.7,-12.15,1.11,4444289112.0,4444289112.0,0.0,-0.3,-32.87,-30.94
4234,300298,三诺生物,20.93,-1.18,-0.25,13030.0,27385239.0,1.37,21.2,20.91,21.1,21.18,0.59,0.29,40.94,3.57,11810074299.0,9529403193.0,0.05,0.0,-17.04,-18.91
4235,838837,华原股份,16.7,-1.18,-0.2,8775.0,14771469.42,2.31,17.07,16.68,16.99,16.9,0.49,0.64,37.26,4.64,2533603543.0,2284356043.0,0.0,-0.12,15.25,71.11
4236,601083,锦江航运,11.77,-1.18,-0.14,93210.0,109933419.0,1.85,11.93,11.71,11.89,11.91,0.56,4.8,10.68,1.7,15231792400.0,2284792400.0,0.0,0.0,27.24,23.63
4237,300675,建科院,14.2,-1.18,-0.17,11983.0,17053564.35,2.09,14.42,14.12,14.39,14.37,0.79,0.82,-14.66,3.66,2082667140.0,2082667140.0,0.14,0.14,-8.21,-11.91
4238,603598,引力传媒,15.93,-1.18,-0.19,36548.0,58190087.0,2.36,16.19,15.81,16.03,16.12,0.84,1.36,141.74,22.24,4276613997.0,4267055997.0,0.25,0.38,-18.43,-5.68
4239,688005,容百科技,18.38,-1.18,-0.22,43314.0,79841743.0,1.56,18.61,18.32,18.59,18.6,0.53,0.93,-212.85,1.56,13136654139.0,8548177862.0,0.16,0.22,-29.95,-13.18
4240,688315,诺禾致源,13.44,-1.18,-0.16,20170.0,27276164.0,2.79,13.76,13.38,13.73,13.6,0.86,0.48,41.28,2.21,5593728000.0,5593728000.0,0.15,0.22,-26.15,7.52
4241,688177,百奥泰,25.06,-1.18,-0.3,25456.0,64355933.0,3.86,25.87,24.89,25.36,25.36,1.01,0.61,-27.8,16.88,10376844800.0,10376844800.0,0.36,0.36,13.96,29.31
4242,002655,共达电声,12.58,-1.18,-0.15,71620.0,90286330.0,2.83,12.83,12.47,12.75,12.73,0.87,1.99,51.81,6.58,4528800000.0,4527555524.0,0.08,0.32,-7.5,-1.18
4243,002858,力盛体育,12.53,-1.18,-0.15,43974.0,55173195.0,2.52,12.78,12.46,12.72,12.68,0.88,2.99,79.71,3.85,2053915570.0,1841671153.0,0.24,0.48,3.98,9.53
4244,603701,德宏股份,17.59,-1.18,-0.21,84319.0,151024445.0,6.97,18.68,17.44,17.73,17.8,1.98,3.23,243.59,5.7,4597355839.0,4597355839.0,0.11,0.0,12.68,25.64
4245,002222,福晶科技,31.88,-1.18,-0.38,43853.0,140222324.96,2.17,32.48,31.78,32.36,32.26,1.03,0.94,75.09,9.21,14991570000.0,14924676674.0,0.25,0.25,-13.84,-1.6
4246,688165,埃夫特-U,24.38,-1.18,-0.29,62837.0,154686472.0,2.55,24.95,24.32,24.68,24.67,0.83,1.2,-47.21,8.07,12720996400.0,12720996400.0,0.08,0.04,-37.46,-7.65
4247,830974,凯大催化,8.35,-1.18,-0.1,12669.0,10641097.07,2.49,8.52,8.31,8.49,8.45,0.48,0.98,58.56,2.18,1367730000.0,1075253865.0,0.0,-0.12,1.46,20.84
4248,601588,北辰实业,1.68,-1.18,-0.02,75510.0,12710122.0,1.76,1.7,1.67,1.7,1.7,0.81,0.28,-4.79,0.6,5656593600.0,4468800000.0,0.0,-0.59,-5.62,-9.68
4249,301429,森泰股份,17.61,-1.18,-0.21,7040.0,12470212.0,2.64,17.97,17.5,17.83,17.82,0.71,1.6,28.48,1.56,2081854200.0,775564352.0,0.28,0.17,0.28,14.57
4250,002628,成都路桥,4.2,-1.18,-0.05,74850.0,31519321.0,2.12,4.27,4.18,4.25,4.25,0.97,0.99,191.94,1.1,3179821743.0,3167028278.0,0.0,-0.24,-5.62,-7.28
4251,600576,祥源文旅,10.09,-1.18,-0.12,32963.0,33330335.0,2.94,10.3,10.0,10.2,10.21,0.68,0.5,85.27,3.74,10640393760.0,6663335937.0,0.2,0.2,12.61,46.44
4252,002228,合兴包装,3.36,-1.18,-0.04,69193.0,23216352.0,2.06,3.4,3.33,3.4,3.4,0.95,0.58,20.18,1.28,4017017098.0,4003362327.0,0.3,0.3,10.16,12.0
4253,301231,荣信文化,22.36,-1.19,-0.27,15752.0,35090860.78,4.37,23.0,22.01,22.73,22.63,0.7,2.92,1810.04,2.18,1887184000.0,1205204000.0,0.58,0.63,22.12,24.36
4254,600606,绿地控股,1.66,-1.19,-0.02,191782.0,32060580.0,1.79,1.69,1.66,1.67,1.68,0.63,0.14,-23.6,0.37,23330002401.0,23330002401.0,0.0,0.0,-14.43,-20.95
4255,603867,新化股份,24.02,-1.19,-0.29,16152.0,38741927.0,2.47,24.42,23.82,24.35,24.31,1.09,0.84,16.17,1.91,4630431216.0,4630431216.0,0.08,0.08,-1.84,-1.48
4256,300474,景嘉微,65.54,-1.19,-0.79,43027.0,283846663.42,2.1,66.8,65.41,66.39,66.33,0.9,1.06,-156.12,4.9,34252463875.0,26639484023.0,0.09,0.12,-32.68,-29.85
4257,871857,泓禧科技,18.29,-1.19,-0.22,4471.0,8267514.64,3.46,18.89,18.25,18.8,18.51,0.36,0.6,120.67,3.47,1353590810.0,1353590810.0,0.22,0.16,-1.88,29.17
4258,603416,信捷电气,58.1,-1.19,-0.7,15660.0,90963928.0,3.15,59.15,57.3,58.09,58.8,0.91,1.12,49.61,3.35,9129754577.0,8105240500.0,0.03,0.24,6.41,38.5
4259,300162,雷曼光电,6.66,-1.19,-0.08,32387.0,21643616.46,2.37,6.79,6.63,6.76,6.74,0.93,0.95,310.62,3.14,2793936800.0,2278797455.0,0.3,0.15,-15.27,-11.55
4260,301059,金三江,10.84,-1.19,-0.13,12495.0,13583083.5,2.55,11.04,10.76,11.0,10.97,0.62,0.6,40.61,4.41,2505709360.0,2241029362.0,-0.09,0.09,0.46,-10.63
4261,001316,润贝航科,42.48,-1.19,-0.51,15687.0,66606927.0,1.56,42.86,42.19,42.83,42.99,0.68,5.77,25.72,2.86,3502900800.0,1155763980.0,0.02,0.17,37.74,46.48
4262,300035,中科电气,14.14,-1.19,-0.17,79198.0,112522260.44,1.68,14.34,14.1,14.3,14.31,0.61,1.36,18.02,2.09,9691933128.0,8248588513.0,0.07,0.0,-11.96,-3.81
4263,002459,晶澳科技,9.17,-1.19,-0.11,250161.0,230113394.8,1.72,9.31,9.15,9.26,9.28,0.57,0.76,-4.63,1.18,30349759034.0,30310702730.0,0.11,0.11,-30.0,-33.31
4264,002425,ST凯文,2.5,-1.19,-0.03,115594.0,29040730.43,1.98,2.54,2.49,2.52,2.53,0.83,1.21,163.51,0.8,2391662665.0,2390152245.0,0.0,0.0,7.76,16.82
4265,000782,恒申新材,4.98,-1.19,-0.06,45084.0,22444760.0,1.98,5.04,4.94,5.03,5.04,0.76,0.85,696.87,1.92,3419175915.0,2630135323.0,0.2,0.2,0.4,9.21
4266,688327,云从科技-UW,12.41,-1.19,-0.15,87555.0,109276294.0,2.79,12.71,12.36,12.58,12.56,0.75,1.05,-26.0,12.36,12888387133.0,10343003306.0,0.24,0.16,-47.94,2.56
4267,835640,富士达,28.15,-1.19,-0.34,17510.0,49485041.1,2.04,28.63,28.05,28.55,28.49,0.6,0.97,106.8,6.08,5284543200.0,5082916292.0,0.25,0.29,1.51,3.26
4268,002383,合众思壮,9.1,-1.19,-0.11,242236.0,221693371.21,2.17,9.27,9.07,9.11,9.21,0.83,3.27,626.9,4.02,6737278776.0,6737278776.0,0.0,0.22,8.46,15.48
4269,002075,沙钢股份,5.8,-1.19,-0.07,295615.0,171601122.04,3.24,5.92,5.73,5.87,5.87,1.11,1.35,46.33,1.97,12724187581.0,12724167136.0,0.0,-0.17,-5.38,-7.35
4270,001378,德冠新材,21.68,-1.19,-0.26,5804.0,12638279.0,1.87,22.0,21.59,21.93,21.94,1.0,0.85,32.69,1.51,2890672448.0,1471789054.0,0.05,-0.09,-5.24,-5.41
4271,002101,广东鸿图,12.41,-1.19,-0.15,79472.0,99209470.88,2.31,12.66,12.37,12.48,12.56,1.13,1.2,45.68,1.05,8244909126.0,8217867240.0,0.0,-0.08,-4.17,3.59
4272,600810,神马股份,9.11,-1.19,-0.11,134112.0,123558021.0,2.82,9.33,9.07,9.2,9.22,0.75,1.33,-129.48,1.35,9247613492.0,9158098632.0,0.33,0.11,11.51,12.61
4273,300004,南风股份,9.12,-1.19,-0.11,371637.0,345222370.16,6.93,9.54,8.9,9.15,9.23,1.05,7.74,67.39,2.48,4377541614.0,4377541614.0,-0.55,-0.55,39.02,48.29
4274,600206,有研新材,17.38,-1.19,-0.21,152027.0,264613183.0,1.59,17.6,17.32,17.5,17.59,0.5,1.8,54.59,3.69,14713096910.0,14713096910.0,0.06,0.06,-8.09,10.91
4275,688206,概伦电子,23.24,-1.19,-0.28,12295.0,28713360.0,2.72,23.79,23.15,23.31,23.52,0.7,0.69,1681.03,5.1,10113533304.0,4146785383.0,0.13,0.04,10.4,22.9
4276,600055,万东医疗,18.26,-1.19,-0.22,18953.0,34735561.0,1.35,18.48,18.23,18.37,18.48,0.41,0.27,91.56,2.72,12837894919.0,12837894919.0,0.16,0.11,2.3,21.98
4277,002189,中光学,19.82,-1.2,-0.24,37018.0,73869374.04,3.24,20.41,19.76,19.99,20.06,0.48,1.42,-19.0,8.0,5176969591.0,5176189634.0,0.3,0.1,-4.3,-3.69
4278,600151,航天机电,6.59,-1.2,-0.08,65709.0,43533136.0,2.25,6.7,6.55,6.66,6.67,1.11,0.46,-211.37,1.95,9451722571.0,9451722571.0,0.3,0.3,-3.23,-17.42
4279,603045,福达合金,15.69,-1.2,-0.19,27728.0,43734573.0,2.39,16.03,15.65,15.86,15.88,0.65,2.05,-103.73,2.2,2125134482.0,2125134482.0,0.06,-0.06,6.3,23.16
4280,300806,斯迪克,15.65,-1.2,-0.19,28956.0,45660354.71,2.27,15.97,15.61,15.77,15.84,0.59,0.92,183.97,3.18,7094152872.0,4951983470.0,0.0,-0.13,-24.32,20.85
4281,603099,长白山,32.1,-1.2,-0.39,25836.0,83132789.0,1.48,32.48,32.0,32.32,32.49,0.91,0.97,486.96,7.35,8560107000.0,8560107000.0,0.16,0.28,2.16,-23.79
4282,002669,康达新材,10.73,-1.2,-0.13,38111.0,40918886.0,2.85,10.94,10.63,10.85,10.86,0.9,1.26,127.73,1.19,3255482000.0,3239369296.0,0.19,0.19,10.73,11.42
4283,300285,国瓷材料,16.41,-1.2,-0.2,63145.0,103814111.23,1.75,16.62,16.33,16.62,16.61,0.85,0.79,30.13,2.39,16361562587.0,13192816989.0,0.06,0.12,-15.37,-3.7
4284,600476,湘邮科技,18.92,-1.2,-0.23,341578.0,664336833.0,10.18,20.48,18.53,19.9,19.15,2.36,21.21,137.19,20.74,3047444400.0,3047444400.0,-0.37,0.32,3.84,26.56
4285,002421,达实智能,3.3,-1.2,-0.04,244273.0,80973513.3,2.4,3.36,3.28,3.33,3.34,0.98,1.22,-42.17,2.09,6997919409.0,6622082792.0,0.61,0.61,-16.24,-3.79
4286,002513,蓝丰生化,4.94,-1.2,-0.06,94419.0,46862617.09,4.0,5.08,4.88,4.99,5.0,1.79,3.58,-20.92,147.92,1853884573.0,1303449480.0,0.0,0.0,9.53,10.27
4287,300523,辰安科技,21.98,-1.21,-0.27,19178.0,42330637.0,2.97,22.49,21.83,22.49,22.25,0.4,0.83,-37.71,4.4,5113375283.0,5107238951.0,0.05,0.18,-3.55,11.07
4288,301213,观想科技,43.28,-1.21,-0.53,5642.0,24480765.8,1.94,43.96,43.11,43.7,43.81,0.65,1.09,762.98,4.41,3462399957.0,2238054201.0,0.39,0.09,-10.71,0.35
4289,301331,恩威医药,26.18,-1.21,-0.32,17266.0,45354620.88,4.79,27.19,25.92,26.97,26.5,1.07,5.22,41.3,2.55,2693709602.0,866602585.0,0.11,0.34,7.69,14.22
4290,002565,顺灏股份,4.08,-1.21,-0.05,436991.0,178708423.57,7.51,4.31,4.0,4.23,4.13,1.12,4.12,81.12,2.27,4324754802.0,4324617102.0,-0.24,0.25,31.61,34.21
4291,688096,京源环保,14.64,-1.21,-0.18,51410.0,76599910.0,6.41,15.35,14.4,14.82,14.82,1.42,3.1,310.93,2.74,2427829890.0,2427829890.0,-0.07,0.41,47.43,96.25
4292,688176,亚虹医药-U,8.19,-1.21,-0.1,57861.0,47564156.0,2.41,8.35,8.15,8.26,8.29,0.56,1.53,-13.97,2.47,4668300000.0,3098121005.0,0.24,0.12,0.86,20.62
4293,002583,海能达,11.43,-1.21,-0.14,250556.0,287179095.3,2.42,11.64,11.36,11.56,11.57,0.74,1.95,191.54,8.57,20786819525.0,14661501590.0,0.18,0.35,-19.45,-19.56
4294,300500,启迪设计,11.45,-1.21,-0.14,26113.0,29959190.0,3.28,11.72,11.34,11.58,11.59,0.47,1.56,30.39,1.82,1992012250.0,1918996585.0,0.17,0.44,-2.72,9.46
4295,300783,三只松鼠,28.65,-1.21,-0.35,94243.0,268800307.81,2.48,28.9,28.18,28.72,29.0,0.94,3.37,12.02,3.8,11488650000.0,8010425400.0,0.03,0.17,-0.87,-21.76
4296,605183,确成股份,16.27,-1.21,-0.2,26067.0,42369142.0,2.49,16.55,16.14,16.5,16.47,0.65,0.63,12.28,1.95,6766418769.0,6766418769.0,0.12,0.12,-6.71,-3.44
4297,603207,小方制药,28.67,-1.21,-0.35,15572.0,44832034.0,1.9,29.15,28.6,29.0,29.02,0.61,3.89,19.23,3.53,4603254254.0,1146800000.0,0.07,0.1,3.43,2.06
4298,603285,键邦股份,22.87,-1.21,-0.28,16955.0,38837780.0,2.38,23.32,22.77,23.12,23.15,0.78,4.24,24.97,2.23,3659200000.0,914800000.0,0.13,0.04,-1.29,0.31
4299,688172,燕东微,18.66,-1.22,-0.23,6538.0,12248016.0,1.85,18.97,18.62,18.87,18.89,0.64,0.11,-26.64,1.55,22446004111.0,10920798793.0,0.0,-0.05,-20.97,-6.93
4300,000851,*ST高鸿,2.43,-1.22,-0.03,105754.0,25916660.8,3.66,2.51,2.42,2.5,2.46,0.63,0.93,-16.48,4.74,2813599849.0,2751092487.0,-0.41,-0.41,-3.95,-19.54
4301,830832,齐鲁华信,8.1,-1.22,-0.1,18436.0,15126630.39,2.93,8.32,8.08,8.19,8.2,0.91,1.5,342.01,1.49,1123987307.0,992412672.0,0.0,0.12,15.22,37.52
4302,300461,田中精机,20.2,-1.22,-0.25,22980.0,46616368.0,2.93,20.67,20.07,20.4,20.45,0.51,2.02,-97.79,6.11,3145982178.0,2302977053.0,0.25,0.15,-10.18,8.25
4303,600845,宝信软件,25.18,-1.22,-0.31,74227.0,188229342.0,1.65,25.56,25.14,25.55,25.49,1.31,0.35,40.83,6.03,72614181144.0,53727586319.0,0.04,0.04,-26.48,-13.94
4304,600746,江苏索普,8.12,-1.22,-0.1,50086.0,40914085.0,1.82,8.26,8.11,8.18,8.22,0.57,0.43,41.53,1.74,9482884218.0,9468588658.0,0.12,0.0,12.0,15.83
4305,300063,天龙集团,8.13,-1.22,-0.1,103473.0,84199041.0,2.07,8.26,8.09,8.24,8.23,0.87,1.65,107.08,3.75,6166825730.0,5083249167.0,0.25,0.37,-20.61,-10.86
4306,600405,动力源,4.85,-1.22,-0.06,119862.0,58466086.0,2.24,4.95,4.84,4.87,4.91,0.62,1.96,-15.01,9.49,2972223502.0,2959079075.0,0.21,0.0,-12.61,-14.31
4307,300151,昌红科技,12.14,-1.22,-0.15,28834.0,35092923.18,2.03,12.34,12.09,12.24,12.29,0.72,0.78,91.12,4.22,6464655582.0,4475981386.0,0.08,0.25,-27.26,-28.59
4308,688779,五矿新能,4.85,-1.22,-0.06,63334.0,30877339.0,2.04,4.93,4.83,4.91,4.91,0.94,0.33,-36.62,1.4,9356711641.0,9356711641.0,0.0,0.0,-10.02,-8.83
4309,831855,浙江大农,20.17,-1.22,-0.25,5524.0,11273456.36,3.33,20.73,20.05,20.64,20.42,0.5,0.82,27.74,2.64,1507371327.0,1352890870.0,0.15,-0.05,-3.68,20.78
4310,831278,泰德股份,12.94,-1.22,-0.16,11965.0,15566680.95,2.9,13.27,12.89,13.21,13.1,0.54,1.23,108.45,5.26,2012506440.0,1261791253.0,0.15,0.08,-11.73,48.22
4311,601011,宝泰隆,2.42,-1.22,-0.03,151262.0,36930489.0,2.04,2.47,2.42,2.45,2.45,0.95,0.79,-17.68,0.81,4635908184.0,4635908184.0,0.0,-0.41,-14.79,-19.6
4312,688653,康希通信,11.32,-1.22,-0.14,21692.0,24654018.0,2.27,11.55,11.29,11.52,11.46,0.87,0.7,-39.77,3.31,4805113600.0,3515022917.0,0.18,0.09,-24.33,-10.87
4313,600588,用友网络,12.99,-1.22,-0.16,115020.0,150042121.0,1.83,13.21,12.97,13.19,13.15,0.86,0.34,-15.08,5.92,44386796343.0,44386796343.0,0.08,0.15,-19.22,21.06
4314,002400,省广集团,7.31,-1.22,-0.09,318118.0,232761539.01,2.3,7.44,7.27,7.4,7.4,0.96,1.84,124.02,2.57,12743794406.0,12618263358.0,0.27,0.41,-17.87,-8.51
4315,301062,上海艾录,8.1,-1.22,-0.1,35107.0,28605436.0,2.2,8.25,8.07,8.19,8.2,1.05,1.13,1124.73,2.3,3501445215.0,2524035168.0,0.25,0.25,-18.18,-38.17
4316,300001,特锐德,21.93,-1.22,-0.27,64056.0,140740430.01,1.71,22.2,21.82,22.2,22.2,1.24,0.62,89.35,3.06,23151319266.0,22542862798.0,0.09,0.23,-10.45,-0.09
4317,300007,汉威科技,36.33,-1.22,-0.45,98715.0,361419034.0,2.99,37.3,36.2,37.16,36.78,0.98,3.49,175.6,4.19,11896099338.0,10280461805.0,0.03,0.19,-28.57,78.0
4318,301502,华阳智能,40.53,-1.22,-0.5,8722.0,35584202.0,2.51,41.44,40.41,40.99,41.03,0.79,3.59,73.52,2.77,2313594255.0,985132313.0,0.17,0.22,-2.1,-5.96
4319,688290,景业智能,54.97,-1.22,-0.68,45004.0,255418217.0,6.85,58.4,54.59,55.09,55.65,2.64,4.4,-141.8,4.41,5617368579.0,5617368579.0,0.33,0.22,-10.66,25.73
4320,300027,华谊兄弟,2.43,-1.22,-0.03,303133.0,73571418.71,2.85,2.47,2.4,2.46,2.46,0.75,1.22,85.29,17.5,6742049383.0,6038255542.0,0.41,0.83,-12.9,-7.25
4321,688062,迈威生物-U,22.72,-1.22,-0.28,55770.0,126389780.0,3.96,23.28,22.37,22.85,23.0,0.61,2.73,-7.78,7.11,9078912000.0,4638742400.0,0.53,0.98,10.99,12.48
4322,688472,阿特斯,8.86,-1.23,-0.11,74417.0,66329865.0,1.78,9.01,8.85,8.96,8.97,0.76,0.54,172.87,1.43,32677605491.0,12243726383.0,0.11,0.11,-16.65,-29.46
4323,301261,恒工精密,80.29,-1.23,-1.0,15590.0,125578798.0,3.0,81.98,79.54,80.55,81.29,0.73,4.16,88.43,4.6,7056703837.0,3009535843.0,0.04,0.11,16.65,94.03
4324,301263,泰恩康,26.59,-1.23,-0.33,41836.0,110899217.42,2.34,26.88,26.25,26.88,26.92,0.7,1.38,89.66,6.6,11313978525.0,8072353202.0,-0.04,0.0,41.81,79.78
4325,301182,凯旺科技,30.63,-1.23,-0.38,9924.0,30574438.0,2.74,31.39,30.54,31.38,31.01,0.86,2.59,-19.08,3.79,2935018671.0,1171649571.0,0.1,0.29,-25.26,-12.13
4326,600789,鲁抗医药,10.45,-1.23,-0.13,418891.0,436458443.0,1.61,10.52,10.35,10.5,10.58,0.66,4.66,29.87,2.35,9391097654.0,9391097654.0,0.29,0.1,7.4,9.42
4327,834770,艾能聚,17.72,-1.23,-0.22,15215.0,27261090.32,3.29,18.27,17.68,18.11,17.94,0.45,1.86,112.88,3.89,2305942141.0,1451158136.0,-0.23,-0.45,-19.27,13.23
4328,301566,达利凯普,16.11,-1.23,-0.2,34227.0,55454232.0,2.08,16.42,16.08,16.33,16.31,0.9,1.62,31.28,4.68,6444161100.0,3400607929.0,0.12,0.06,-0.98,-2.01
4329,300061,旗天科技,12.07,-1.23,-0.15,145206.0,175574588.0,3.52,12.38,11.95,12.22,12.22,0.59,2.34,702.59,14.34,7954053681.0,7489914614.0,0.0,0.42,-22.68,-6.43
4330,002471,中超控股,5.63,-1.23,-0.07,5242302.0,3000425898.9,12.63,6.03,5.31,5.75,5.7,2.68,40.17,-95.21,4.45,7707470000.0,7347131776.0,-2.26,-1.92,109.29,106.23
4331,300283,温州宏丰,5.61,-1.23,-0.07,39727.0,22451122.0,2.82,5.73,5.57,5.67,5.68,0.51,1.29,-40.81,3.3,2453154281.0,1725202252.0,0.0,0.18,-10.24,2.19
4332,600053,九鼎投资,14.51,-1.23,-0.18,54599.0,79566808.0,2.04,14.75,14.45,14.65,14.69,0.38,1.26,-47.27,2.42,6290677008.0,6290677008.0,0.14,0.14,7.01,4.61
4333,603679,华体科技,12.89,-1.23,-0.16,15303.0,19822620.0,3.22,13.25,12.83,13.06,13.05,0.95,0.93,-233.51,2.64,2121457623.0,2121457623.0,0.16,0.23,-5.01,-2.13
4334,000958,电投产融,7.2,-1.23,-0.09,740727.0,538251641.25,3.57,7.4,7.14,7.26,7.29,0.8,1.38,36.66,1.92,38760613344.0,38760451344.0,0.0,0.14,18.03,15.57
4335,831834,三维股份,12.03,-1.23,-0.15,12112.0,14689211.48,3.12,12.36,11.98,12.16,12.18,0.33,1.93,47.74,5.26,1443600060.0,755441161.0,0.33,0.25,21.76,64.79
4336,600120,浙江东方,5.61,-1.23,-0.07,207526.0,117000093.0,1.41,5.69,5.61,5.68,5.68,0.82,0.61,29.68,1.22,19160290170.0,19160290170.0,0.0,0.0,-23.88,20.39
4337,600336,澳柯玛,7.23,-1.23,-0.09,120947.0,87742403.0,2.05,7.34,7.19,7.29,7.32,0.47,1.52,34.88,2.32,5769646780.0,5769646780.0,0.28,0.28,0.84,6.95
4338,300267,尔康制药,3.18,-1.24,-0.04,579683.0,185499976.0,4.04,3.28,3.15,3.18,3.22,0.98,4.08,58.33,1.47,6559083487.0,4523206213.0,0.0,0.0,12.37,14.39
4339,002279,久其软件,6.35,-1.24,-0.08,131442.0,83536142.6,2.49,6.47,6.31,6.43,6.43,0.88,1.66,-11.84,4.23,5490509726.0,5014768666.0,0.16,0.32,-15.89,1.28
4340,000158,常山北明,22.24,-1.24,-0.28,323435.0,720499111.61,2.13,22.6,22.12,22.48,22.52,0.77,2.04,-89.1,6.74,35553235875.0,35312746660.0,0.14,0.09,-20.54,10.43
4341,300033,同花顺,247.26,-1.24,-3.11,24853.0,616608230.85,1.99,251.34,246.37,251.3,250.37,1.05,0.9,276.03,20.51,132926976000.0,68121509958.0,0.13,0.14,-20.06,-13.09
4342,300424,航新科技,15.14,-1.24,-0.19,31841.0,48325715.14,1.37,15.3,15.09,15.29,15.33,0.81,1.3,107.7,5.06,3715786582.0,3708662212.0,0.13,0.13,-10.2,-16.17
4343,002102,能特科技,3.19,-1.24,-0.04,331767.0,106464443.0,1.86,3.24,3.18,3.22,3.23,0.82,1.42,9.72,2.48,8397931763.0,7432218099.0,-0.31,-0.31,2.57,21.76
4344,688049,炬芯科技,46.85,-1.24,-0.59,25268.0,119105176.0,2.72,47.89,46.6,47.51,47.44,0.7,2.25,41.29,3.56,6846490527.0,5259759735.0,-0.09,-0.09,-7.74,4.41
4345,002654,万润科技,11.96,-1.24,-0.15,171421.0,205940709.15,1.9,12.15,11.92,12.1,12.11,0.61,2.03,-1376.3,6.58,10109818426.0,10109100826.0,0.25,0.25,-22.34,-1.4
4346,688395,正弦电气,23.87,-1.24,-0.3,11368.0,27389572.0,3.93,24.76,23.81,24.5,24.17,0.51,1.31,56.43,2.68,2067087576.0,2067087576.0,0.08,0.08,18.17,40.49
4347,301179,泽宇智能,13.5,-1.24,-0.17,24445.0,33242302.72,2.93,13.83,13.43,13.75,13.67,1.02,2.39,111.89,2.34,5423229410.0,1381653410.0,0.22,0.0,-15.68,-11.65
4348,002725,跃岭股份,11.96,-1.24,-0.15,41937.0,50402538.0,2.81,12.24,11.9,12.11,12.11,0.67,1.98,110.34,3.01,3061760000.0,2534640282.0,0.25,0.5,-5.97,11.46
4349,600435,北方导航,11.14,-1.24,-0.14,86758.0,97040622.0,1.6,11.28,11.1,11.26,11.28,0.72,0.58,-250.67,6.01,16803634730.0,16803634730.0,0.18,0.09,4.5,14.14
4350,600410,华胜天成,9.48,-1.25,-0.12,495022.0,470672740.0,2.08,9.64,9.44,9.58,9.6,0.65,4.51,17.54,2.28,10394769595.0,10394769595.0,0.11,0.0,-1.46,30.94
4351,603778,国晟科技,3.16,-1.25,-0.04,53380.0,16857429.0,2.81,3.22,3.13,3.18,3.2,0.96,0.83,-12.37,2.51,2074989099.0,2031428569.0,0.32,0.0,-4.24,4.29
4352,301193,家联科技,15.02,-1.25,-0.19,7526.0,11325711.0,3.09,15.34,14.87,15.22,15.21,0.95,0.78,-28.89,1.91,2883985619.0,1445670419.0,0.27,0.33,-22.54,-9.13
4353,601908,京运通,3.15,-1.25,-0.04,626819.0,198110660.0,2.82,3.22,3.13,3.18,3.19,0.64,2.6,-20.8,0.85,7605999012.0,7605999012.0,0.0,0.32,12.5,3.28
4354,301050,雷电微力,49.13,-1.25,-0.62,28439.0,140176374.8,1.49,49.69,48.95,49.65,49.75,0.59,1.37,43.66,3.93,12026619562.0,10223555686.0,0.12,0.06,-7.49,-4.75
4355,603507,振江股份,25.32,-1.25,-0.32,57317.0,146119144.0,2.85,25.98,25.25,25.88,25.64,0.66,3.11,162.15,1.87,4666509093.0,4666509093.0,0.12,0.08,-2.62,5.32
4356,603378,亚士创能,6.3,-1.25,-0.08,60909.0,38191466.0,3.13,6.4,6.2,6.33,6.38,0.77,1.42,-7.29,2.22,2700158845.0,2700158845.0,0.64,0.8,-5.97,-1.87
4357,688393,安必平,27.54,-1.25,-0.35,11499.0,31803984.0,2.9,28.24,27.43,27.78,27.89,0.77,1.23,-58.22,2.09,2576854430.0,2576854430.0,0.15,0.18,-18.28,59.1
4358,301176,逸豪新材,16.54,-1.25,-0.21,8280.0,13799087.0,3.22,17.0,16.46,16.82,16.75,0.91,1.47,-453.92,1.82,2796362672.0,932120896.0,0.18,0.3,-11.46,0.0
4359,002866,传艺科技,15.79,-1.25,-0.2,25468.0,40472704.7,2.06,16.08,15.75,16.02,15.99,0.61,1.4,29.27,2.23,4571556422.0,2862198130.0,0.06,0.13,-15.79,-2.41
4360,688613,奥精医疗,17.43,-1.25,-0.22,7763.0,13571942.0,2.21,17.73,17.34,17.51,17.65,0.44,0.57,573.22,1.68,2388059619.0,2388059619.0,0.17,0.17,2.11,-3.38
