序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4527,688529,豪森智能,16.4,-1.91,-0.32,20816.0,34228711.0,3.83,16.87,16.23,16.46,16.72,1.03,1.24,-21.85,1.38,2758085629.0,2758085629.0,0.0,0.12,-15.55,4.53
4528,300342,天银机电,15.42,-1.91,-0.3,87040.0,135142656.44,2.8,15.8,15.36,15.62,15.72,0.66,2.08,187.02,4.22,6554041442.0,6441681639.0,0.06,0.0,-16.01,-4.64
4529,300382,斯莱克,15.43,-1.91,-0.3,170173.0,266769181.59,5.09,16.1,15.3,15.63,15.73,0.78,2.63,215.81,4.36,10004811907.0,10001789602.0,-0.26,0.13,-10.19,43.67
4530,300229,拓尔思,16.99,-1.91,-0.33,228301.0,390191768.64,3.06,17.46,16.93,17.39,17.32,0.77,2.62,-161.83,3.62,14842819635.0,14832783659.0,-0.06,-0.12,-39.88,-18.86
4531,300461,田中精机,20.06,-1.91,-0.39,34807.0,70329339.0,3.33,20.67,19.99,20.4,20.45,0.47,3.05,-97.12,6.07,3124178342.0,2287015826.0,0.05,0.25,-10.8,7.5
4532,300805,电声股份,10.81,-1.91,-0.21,88152.0,95143587.7,3.45,11.01,10.63,11.01,11.02,0.67,3.06,264.36,2.98,4586181330.0,3115039782.0,-0.09,0.0,-5.51,-2.44
4533,600787,中储股份,5.64,-1.91,-0.11,591205.0,336053048.0,2.61,5.77,5.62,5.75,5.75,2.24,2.72,47.61,0.9,12266732551.0,12239248842.0,0.18,0.0,-6.47,-11.6
4534,301617,博苑股份,35.68,-1.92,-0.7,14293.0,51388357.5,2.61,36.45,35.5,36.3,36.38,1.04,4.51,24.29,2.92,4768275200.0,1130531433.0,0.06,0.03,-5.98,-8.37
4535,300284,苏交科,8.67,-1.92,-0.17,90890.0,79310352.28,3.05,8.9,8.63,8.86,8.84,0.81,0.76,63.49,1.31,10948716801.0,10355861420.0,0.0,0.0,-26.21,-13.99
4536,688131,皓元医药,36.81,-1.92,-0.72,27455.0,101162175.0,2.93,37.6,36.5,37.53,37.53,0.66,1.33,31.12,2.77,7765429539.0,7589516941.0,-0.19,0.05,-15.32,3.54
4537,300206,理邦仪器,11.26,-1.92,-0.22,33771.0,38287153.0,2.96,11.57,11.23,11.51,11.48,0.89,1.0,25.07,3.34,6527009276.0,3810153902.0,0.0,0.0,-12.03,2.64
4538,835508,殷图网联,32.1,-1.92,-0.63,7074.0,22882976.92,3.97,32.96,31.66,32.64,32.73,0.36,2.72,-145.78,8.01,1605000000.0,835803750.0,-0.12,0.16,-19.39,11.23
4539,831152,昆工科技,18.94,-1.92,-0.37,10891.0,20753855.99,3.0,19.46,18.88,19.12,19.31,0.53,1.33,-20.11,5.24,2108811798.0,1556133602.0,-0.11,-0.32,-25.73,69.87
4540,002369,卓翼科技,8.62,-1.93,-0.17,237424.0,206081514.0,3.19,8.86,8.58,8.79,8.79,0.56,4.19,-38.0,11.26,4887163134.0,4878690268.0,-0.12,0.0,-37.17,35.53
4541,300438,鹏辉能源,25.44,-1.93,-0.5,252792.0,647528655.92,3.7,26.25,25.29,25.66,25.94,1.37,6.25,-71.17,2.54,12805055078.0,10281981539.0,0.08,0.08,-21.17,-9.5
4542,000595,*ST宝实,5.07,-1.93,-0.1,212759.0,109008419.0,4.64,5.29,5.05,5.17,5.17,0.74,1.87,-59.61,19.72,5772987776.0,5772987776.0,0.2,0.2,-22.0,-20.78
4543,002244,滨江集团,9.17,-1.93,-0.18,189330.0,174800213.09,2.14,9.35,9.15,9.33,9.35,0.58,0.71,7.31,1.0,28531940471.0,24597183796.0,0.0,0.11,-15.72,6.5
4544,000838,财信发展,2.54,-1.93,-0.05,387961.0,99296819.04,4.25,2.63,2.52,2.59,2.59,1.51,3.68,-196.76,6.57,2795173912.0,2676565272.0,0.0,0.0,-8.3,-8.3
4545,301069,凯盛新材,15.79,-1.93,-0.31,48071.0,76298600.0,2.73,16.15,15.71,16.13,16.1,0.81,1.23,54.14,4.47,6641923569.0,6189066369.0,0.0,0.06,-6.01,6.91
4546,301370,国科恒泰,10.15,-1.93,-0.2,63855.0,65148850.51,2.8,10.39,10.1,10.31,10.35,0.86,1.97,-133.39,1.97,4776590000.0,3286047894.0,0.1,0.0,-11.28,-6.02
4547,603068,博通集成,31.49,-1.93,-0.62,63545.0,202712779.0,4.61,32.8,31.32,32.39,32.11,0.68,4.22,71.8,2.8,4736882179.0,4736882179.0,0.1,0.06,-16.78,13.89
4548,002582,好想你,10.65,-1.93,-0.21,226434.0,241613395.25,2.03,10.81,10.59,10.71,10.86,0.67,6.58,30.23,1.52,4813314030.0,3664335031.0,0.0,-0.09,9.46,46.29
4549,300769,德方纳米,27.85,-1.94,-0.55,44183.0,123588209.44,2.11,28.36,27.76,28.25,28.4,0.64,1.75,-11.67,1.45,7803236636.0,7011325450.0,0.04,-0.04,-28.66,-24.48
4550,300391,*ST长药,4.55,-1.94,-0.09,81174.0,36786740.0,4.74,4.66,4.44,4.6,4.64,0.88,2.32,-6.55,-3.23,1594029310.0,1594029310.0,0.0,0.22,-21.82,-9.72
4551,830839,万通液压,30.85,-1.94,-0.61,11441.0,35559220.52,4.48,31.93,30.52,31.16,31.46,0.8,1.74,27.18,6.59,3677782750.0,2033057419.0,0.0,0.03,28.06,98.26
4552,871857,泓禧科技,18.15,-1.94,-0.36,8213.0,15050588.32,4.81,18.89,18.0,18.8,18.51,0.41,1.11,119.75,3.44,1343229809.0,1343229809.0,0.83,0.83,-2.63,28.18
4553,000656,*ST金科,1.51,-1.95,-0.03,724493.0,109659054.0,1.95,1.53,1.5,1.53,1.54,0.77,1.36,-1.25,-0.27,8062970882.0,8030603467.0,0.67,0.0,5.59,-12.72
4554,002324,普利特,10.06,-1.95,-0.2,61388.0,62078573.95,2.53,10.29,10.03,10.24,10.26,0.68,0.79,25.69,2.53,11202295777.0,7809336178.0,0.0,0.0,-8.88,5.56
4555,830832,齐鲁华信,8.04,-1.95,-0.16,27974.0,22816121.9,3.78,8.32,8.01,8.19,8.2,0.85,2.28,339.47,1.48,1115661475.0,985061467.0,0.37,0.12,14.37,36.5
4556,300345,华民股份,9.04,-1.95,-0.18,118290.0,107086916.0,3.58,9.28,8.95,9.23,9.22,0.5,2.67,-39.51,9.26,5224628332.0,4007889532.0,0.0,0.0,55.33,60.28
4557,000712,锦龙股份,11.99,-1.96,-0.24,175189.0,211917798.24,3.03,12.32,11.95,12.28,12.23,0.85,1.96,-28.06,4.75,10743040000.0,10739852159.0,0.08,0.0,-14.42,-20.7
4558,000635,英 力 特,8.52,-1.96,-0.17,62341.0,53271760.32,2.88,8.71,8.46,8.7,8.69,0.6,2.06,-7.86,2.53,2585706999.0,2582306369.0,0.35,0.24,11.08,9.51
4559,300061,旗天科技,11.98,-1.96,-0.24,215984.0,260286574.0,4.09,12.38,11.88,12.22,12.22,0.54,3.48,697.35,14.23,7894744250.0,7434066037.0,-0.08,0.08,-23.25,-7.13
4560,300072,海新能科,3.0,-1.96,-0.06,207551.0,63044205.2,3.59,3.1,2.99,3.06,3.06,1.32,0.89,-35.31,1.19,7049160906.0,6994080153.0,0.0,0.0,-11.76,-15.49
4561,300354,东华测试,39.05,-1.96,-0.78,31195.0,122939936.0,3.62,40.34,38.9,39.85,39.83,1.1,3.84,46.76,7.13,5401403849.0,3170860000.0,0.08,0.05,-24.25,12.83
4562,300424,航新科技,15.03,-1.96,-0.3,51730.0,78255483.14,2.02,15.3,14.99,15.29,15.33,0.82,2.11,106.92,5.02,3688789453.0,3681716846.0,-0.07,0.07,-10.85,-16.78
4563,000565,渝三峡Ａ,11.5,-1.96,-0.23,1367520.0,1630229785.22,9.29,12.4,11.31,11.96,11.73,1.59,31.54,237.44,4.0,4986310530.0,4986310530.0,0.52,-0.95,113.75,112.57
4564,600708,光明地产,3.51,-1.96,-0.07,549676.0,194630475.0,3.91,3.63,3.49,3.51,3.58,1.41,2.47,-9.77,0.81,7822514968.0,7810724976.0,0.0,0.0,6.36,-5.65
4565,000408,藏格矿业,36.93,-1.96,-0.74,73153.0,271619178.74,2.47,37.71,36.78,37.65,37.67,0.91,0.47,19.4,4.01,57988436763.0,57987827418.0,-0.08,-0.03,13.21,33.18
4566,873223,荣亿精密,11.03,-1.96,-0.22,14480.0,16277709.06,4.8,11.52,10.98,11.22,11.25,0.59,1.77,-113.62,6.71,1734853550.0,899868763.0,-0.27,-0.36,-8.24,14.9
4567,002213,大为股份,13.91,-1.97,-0.28,72112.0,101364716.0,3.81,14.39,13.85,14.2,14.19,0.78,3.5,-436.73,5.87,3301140396.0,2868445698.0,0.14,0.0,-26.83,2.66
4568,832089,禾昌聚合,16.39,-1.97,-0.33,45059.0,74393818.49,3.41,16.83,16.26,16.74,16.72,0.56,4.82,18.24,2.14,2469448520.0,1532478423.0,-0.12,-0.06,0.31,45.43
4569,603701,德宏股份,17.45,-1.97,-0.35,100763.0,179739004.0,7.36,18.68,17.37,17.73,17.8,1.46,3.86,241.65,5.65,4560765172.0,4560765172.0,0.17,-0.11,11.79,24.64
4570,002712,思美传媒,5.44,-1.98,-0.11,74755.0,40833418.36,3.06,5.57,5.4,5.54,5.55,0.75,1.38,-139.23,2.16,2960862517.0,2942528901.0,-0.18,-0.18,-8.57,6.67
4571,002298,中电鑫龙,5.94,-1.98,-0.12,448195.0,267923012.0,2.48,6.06,5.91,6.02,6.06,0.72,6.86,26.03,2.13,4396258752.0,3882772571.0,0.0,0.0,-16.69,11.65
4572,300266,兴源环境,2.97,-1.98,-0.06,389039.0,117414340.5,4.62,3.09,2.95,3.01,3.03,0.92,2.51,-44.6,70.61,4614807723.0,4612156552.0,0.0,-0.34,4.95,4.21
4573,837174,宏裕包材,16.79,-1.98,-0.34,18361.0,30993229.44,5.43,17.45,16.52,16.81,17.13,0.5,2.26,49.43,2.8,1365586678.0,1365586678.0,0.36,0.54,19.59,46.51
4574,002490,山东墨龙,3.96,-1.98,-0.08,172495.0,68790677.44,2.72,4.06,3.95,4.05,4.04,0.86,3.18,145.65,6.35,3159479664.0,2144789955.0,0.0,0.0,-0.5,42.45
4575,603656,泰禾智能,18.84,-1.98,-0.38,15071.0,28616590.0,2.19,19.26,18.84,19.2,19.22,0.67,0.82,413.3,2.68,3454791745.0,3454791745.0,-0.16,-0.11,-7.05,-0.42
4576,301261,恒工精密,79.68,-1.98,-1.61,21558.0,173231536.0,3.0,81.98,79.54,80.55,81.29,0.63,5.75,87.76,4.57,7003090817.0,2986671017.0,-0.09,-0.08,15.76,92.56
4577,836826,盖世食品,13.38,-1.98,-0.27,61764.0,83595670.79,4.98,13.91,13.23,13.49,13.65,0.83,9.9,52.85,5.34,1880101591.0,834394007.0,0.68,0.22,8.34,28.65
4578,002069,獐子岛,3.97,-1.98,-0.08,114086.0,45428597.75,3.7,4.08,3.93,4.06,4.05,0.91,1.61,-452.03,56.82,2823115410.0,2819558290.0,0.0,0.0,6.72,8.17
4579,300641,正丹股份,22.75,-1.98,-0.46,97620.0,223955858.5,2.67,23.34,22.72,23.16,23.21,1.04,1.83,7.8,3.8,12118522826.0,12118522826.0,0.04,0.09,-10.29,-8.41
4580,300212,易华录,21.22,-1.99,-0.43,65683.0,140284435.05,3.14,21.82,21.14,21.6,21.65,0.86,0.94,-31.78,25.1,15276117195.0,14822734898.0,-0.05,0.09,-28.31,-9.32
4581,003033,征和工业,45.38,-1.99,-0.92,23288.0,106693208.0,5.01,47.28,44.96,46.39,46.3,1.29,2.89,17.23,2.83,3709815000.0,3661638503.0,0.07,0.04,36.85,69.01
4582,600966,博汇纸业,4.44,-1.99,-0.09,72757.0,32484710.0,2.21,4.53,4.43,4.53,4.53,0.83,0.54,27.8,0.87,5935588639.0,5935588639.0,-0.22,0.0,-7.88,-13.95
4583,839729,永顺生物,9.38,-1.99,-0.19,31532.0,29781324.52,3.66,9.66,9.31,9.62,9.57,0.52,4.1,80.98,3.82,2564023000.0,720618885.0,-0.11,0.0,21.66,41.48
4584,688327,云从科技-UW,12.31,-1.99,-0.25,143026.0,177649123.0,3.34,12.71,12.29,12.58,12.56,0.76,1.72,-25.79,12.26,12784532281.0,10259659202.0,0.0,0.08,-48.36,1.74
4585,002030,达安基因,5.91,-1.99,-0.12,111831.0,66491002.99,2.32,6.04,5.9,6.03,6.03,0.77,0.8,39.18,1.05,8294366049.0,8294366049.0,-0.17,-0.17,-8.8,4.05
4586,301003,江苏博云,33.42,-1.99,-0.68,91268.0,303362055.52,5.6,34.44,32.53,32.95,34.1,1.19,11.93,25.72,3.04,3310362389.0,2557636376.0,0.42,0.94,3.56,64.39
4587,300499,高澜股份,16.73,-1.99,-0.34,114862.0,193316497.54,3.05,17.1,16.58,17.04,17.07,0.85,4.23,98.28,3.74,5106808476.0,4540662632.0,0.06,0.12,-13.98,-17.01
4588,301139,元道通信,26.13,-1.99,-0.53,43114.0,113089878.0,4.01,26.99,25.92,26.98,26.66,0.92,6.35,74.67,1.63,3176906304.0,1773141952.0,-0.04,-0.23,-21.6,14.86
4589,002931,锋龙股份,15.28,-1.99,-0.31,46358.0,71155898.56,3.72,15.7,15.12,15.7,15.59,1.02,2.31,103.4,3.52,3338769480.0,3065344820.0,-0.07,0.0,-9.64,-6.03
4590,688011,新光光电,17.64,-2.0,-0.36,12469.0,22117403.0,3.61,18.2,17.55,18.12,18.0,0.83,1.25,-36.78,1.63,1764000000.0,1764000000.0,-0.11,-0.17,2.68,15.14
4591,300359,全通教育,5.4,-2.0,-0.11,94938.0,51364209.0,3.45,5.54,5.35,5.48,5.51,0.87,1.5,-44.86,5.94,3420000479.0,3419829164.0,0.0,0.0,-23.3,2.66
4592,300316,晶盛机电,26.93,-2.0,-0.55,68666.0,186126843.49,3.89,27.67,26.6,27.5,27.48,0.85,0.56,15.39,2.12,35265745153.0,33165787811.0,0.0,-0.22,-18.57,-14.51
4593,300268,*ST佳沃,10.31,-2.0,-0.21,13764.0,14255798.0,3.42,10.58,10.22,10.52,10.52,0.7,1.03,-2.48,-0.97,1796002000.0,1378524325.0,-0.29,-0.29,41.82,52.06
4594,603098,森特股份,9.73,-2.01,-0.2,30113.0,29431611.0,2.42,9.95,9.71,9.95,9.93,0.69,0.56,38.51,1.88,5251280786.0,5242523786.0,0.1,0.0,-0.21,1.35
4595,600626,申达股份,3.41,-2.01,-0.07,142269.0,48845380.0,3.45,3.51,3.39,3.47,3.48,1.4,1.28,-21.53,1.42,4503739314.0,3778207401.0,0.0,-0.29,-12.79,-6.58
4596,600071,凤凰光学,20.99,-2.01,-0.43,37917.0,80072310.0,3.13,21.56,20.89,21.5,21.42,0.63,1.35,393.79,12.36,5910235930.0,5910235930.0,0.1,0.1,-6.84,0.67
4597,002965,祥鑫科技,54.68,-2.01,-1.12,78301.0,434193153.95,3.05,56.37,54.67,55.6,55.8,0.8,5.1,32.49,2.67,11162306194.0,8387979694.0,-0.11,-0.18,-2.16,59.74
4598,300583,赛托生物,17.51,-2.01,-0.36,28989.0,51195896.34,4.76,18.18,17.33,17.88,17.87,0.71,1.56,-30.19,1.83,3321684226.0,3259467694.0,0.06,0.11,-32.78,-10.43
4599,300045,华力创通,17.58,-2.01,-0.36,82271.0,145544774.0,2.51,18.0,17.55,17.98,17.94,0.94,1.59,-167.65,7.37,11649830649.0,9076785634.0,0.0,0.06,-23.06,-15.84
4600,603768,常青股份,13.58,-2.02,-0.28,183940.0,250370193.0,3.54,13.9,13.41,13.73,13.86,1.08,7.73,131.73,1.33,3231440538.0,3231440538.0,0.22,0.07,2.34,12.98
4601,300122,智飞生物,18.88,-2.02,-0.39,140440.0,266708789.14,2.13,19.27,18.86,19.26,19.27,0.79,0.99,-37.03,1.48,45194750423.0,26702101962.0,0.0,-0.05,-27.41,-28.21
4602,002076,*ST星光,1.94,-2.02,-0.04,480533.0,93341174.0,3.54,1.98,1.91,1.98,1.98,0.68,4.67,-444.09,7.43,2151701513.0,1996144287.0,0.52,1.04,-47.43,-19.17
4603,002306,*ST云网,1.94,-2.02,-0.04,445506.0,87464838.72,6.06,2.04,1.92,1.99,1.98,0.89,5.47,-65.63,-69.16,1687339250.0,1579083151.0,0.0,0.52,-32.64,-32.64
4604,600666,奥瑞德,2.42,-2.02,-0.05,354818.0,87220493.0,4.05,2.52,2.42,2.46,2.47,0.95,1.47,-200.66,8.05,6687701080.0,5855802103.0,-0.41,0.0,-18.52,-4.72
4605,001269,欧晶科技,23.6,-2.03,-0.49,15087.0,35811319.2,2.74,24.19,23.53,24.01,24.09,0.61,1.8,-309.63,4.74,4540811336.0,1980056921.0,0.0,0.04,-5.64,-17.16
4606,000851,*ST高鸿,2.41,-2.03,-0.05,155910.0,38050749.4,4.47,2.51,2.4,2.5,2.46,0.57,1.38,-16.34,4.7,2790442648.0,2728449751.0,0.0,-0.41,-4.74,-20.2
4607,003005,竞业达,20.31,-2.03,-0.42,25101.0,51337331.2,3.38,20.95,20.25,20.73,20.73,1.27,2.43,-55.37,2.6,4699504314.0,2099028629.0,0.0,0.05,-26.49,6.11
4608,002634,棒杰股份,3.87,-2.03,-0.08,109667.0,42625214.0,4.81,4.02,3.83,3.96,3.95,0.82,2.46,-9.14,7.05,1777694225.0,1728011262.0,-0.26,0.0,1.84,2.93
4609,002354,天娱数科,6.26,-2.03,-0.13,807180.0,504886199.31,3.29,6.41,6.2,6.35,6.39,0.86,4.98,494.01,8.45,10357707233.0,10149380230.0,0.32,0.32,-20.56,16.57
4610,600367,红星发展,13.01,-2.03,-0.27,59700.0,78130568.0,2.86,13.33,12.95,13.25,13.28,0.8,1.85,37.85,1.84,4438113035.0,4188871098.0,0.0,0.0,-2.33,12.74
4611,920167,同享科技,19.74,-2.03,-0.41,13023.0,26028199.4,3.82,20.39,19.62,20.39,20.15,0.61,2.0,-166.74,3.55,2165598908.0,1288517386.0,0.1,-0.1,-17.68,3.08
4612,002407,多氟多,11.5,-2.04,-0.24,79768.0,92264669.4,2.73,11.78,11.46,11.75,11.74,0.82,0.74,52.87,1.61,13689974544.0,12426334499.0,0.0,0.0,-8.66,-4.17
4613,838030,德众汽车,7.69,-2.04,-0.16,98691.0,77055777.79,5.35,8.05,7.63,7.7,7.85,0.88,8.7,227.83,2.95,1375277147.0,872615375.0,0.52,0.65,10.49,35.87
4614,603078,江化微,17.75,-2.04,-0.37,86471.0,154898393.0,2.87,18.22,17.7,18.15,18.12,0.63,2.24,63.82,3.61,6845061152.0,6845061152.0,-0.11,0.23,-1.55,6.41
4615,603072,天和磁材,49.41,-2.04,-1.03,56068.0,279615098.0,3.05,50.9,49.36,50.48,50.44,0.75,8.66,90.98,6.35,13058074800.0,3199081381.0,0.02,0.02,30.99,306.67
4616,688308,欧科亿,17.25,-2.04,-0.36,12754.0,22133855.0,3.18,17.72,17.16,17.56,17.61,0.96,0.8,89.36,1.07,2738984463.0,2738984463.0,-0.12,0.06,-16.06,-4.43
4617,002774,快意电梯,8.65,-2.04,-0.18,82210.0,71530227.0,3.96,8.96,8.61,8.79,8.83,0.46,2.92,64.84,2.52,2912350335.0,2437327238.0,0.0,0.12,11.33,31.66
4618,600475,华光环能,10.54,-2.04,-0.22,123689.0,130842148.0,4.37,10.86,10.39,10.81,10.76,0.93,1.31,19.52,1.13,10075878784.0,9932964415.0,-0.09,-0.09,17.5,16.98
4619,603806,福斯特,12.02,-2.04,-0.25,133541.0,161808539.0,2.28,12.29,12.01,12.26,12.27,1.52,0.51,19.54,1.92,31357012562.0,31357012562.0,-0.08,0.0,-20.61,-18.78
4620,002028,思源电气,72.1,-2.04,-1.5,48576.0,352737547.1,2.38,73.78,72.03,73.78,73.6,1.45,0.8,31.42,4.35,56110280762.0,43736635868.0,0.07,-0.08,-1.23,-0.83
4621,301585,蓝宇股份,33.45,-2.05,-0.7,13040.0,44074001.1,2.61,34.32,33.43,34.3,34.15,0.99,5.29,65.02,3.74,3478800000.0,824725839.0,-0.12,-0.12,-13.9,-5.96
4622,300751,迈为股份,69.86,-2.05,-1.46,23039.0,162079027.36,3.2,71.78,69.5,71.31,71.32,0.93,1.2,30.11,2.6,19519233719.0,13418247934.0,0.01,0.01,-30.43,-33.18
4623,000058,深 赛 格,8.12,-2.05,-0.17,72182.0,58946395.17,2.53,8.29,8.08,8.25,8.29,0.49,0.73,109.22,4.97,9997349457.0,7995858224.0,0.12,0.12,-8.35,1.25
4624,688129,东来技术,23.38,-2.05,-0.49,9072.0,21285073.0,3.02,23.93,23.21,23.83,23.87,0.71,0.75,33.12,3.19,2816794344.0,2816794344.0,0.04,-0.13,23.12,38.51
4625,605358,立昂微,22.91,-2.05,-0.48,50423.0,116668536.0,2.65,23.52,22.9,23.4,23.39,0.76,0.75,-47.45,2.19,15380993410.0,15380993410.0,-0.13,-0.22,-13.15,-7.51
4626,001358,兴欣新材,23.34,-2.06,-0.49,12025.0,28400830.4,2.9,24.03,23.34,24.0,23.83,0.83,2.56,41.09,2.06,2875488000.0,1094575233.0,-0.26,-0.21,4.38,7.16
4627,430198,微创光电,13.26,-2.07,-0.28,43653.0,58440754.49,4.28,13.74,13.16,13.64,13.54,0.48,6.21,-13.21,5.32,2139684943.0,931440452.0,-0.15,0.08,-5.76,27.26
4628,300551,古鳌科技,8.5,-2.07,-0.18,80044.0,68629694.34,3.57,8.78,8.47,8.67,8.68,1.06,2.32,-14.55,5.35,2938899982.0,2930485143.0,0.0,0.0,-22.09,-14.74
4629,430718,合肥高科,17.51,-2.07,-0.37,7511.0,13272654.83,4.03,18.02,17.3,17.86,17.88,0.52,1.81,22.19,2.74,1587573917.0,726473598.0,0.17,0.4,4.91,41.67
4630,600822,上海物贸,10.43,-2.07,-0.22,86108.0,90653950.0,3.47,10.75,10.38,10.59,10.65,0.63,2.17,191.82,4.27,5172997493.0,4131822680.0,0.0,-0.1,6.1,2.05
4631,873833,美心翼申,20.38,-2.07,-0.43,21792.0,45162191.65,4.66,21.28,20.31,20.81,20.81,0.72,3.49,39.34,2.71,1678496800.0,1273072365.0,-0.1,-0.05,50.96,78.77
4632,000822,山东海化,5.68,-2.07,-0.12,235181.0,133942654.0,3.97,5.86,5.63,5.78,5.8,0.73,2.63,-19.11,0.99,5084122140.0,5084122140.0,0.18,0.53,7.37,0.0
4633,873706,铁拓机械,19.76,-2.08,-0.42,34880.0,70563428.79,5.15,20.66,19.62,20.6,20.18,1.05,8.24,41.27,3.21,1825927641.0,836774151.0,0.1,0.3,-1.15,60.91
4634,002761,浙江建投,8.95,-2.08,-0.19,299183.0,268781115.26,2.74,9.15,8.9,9.13,9.14,0.45,2.77,10.69,1.42,9681963005.0,9681963005.0,0.11,0.22,-2.72,1.94
4635,600789,鲁抗医药,10.36,-2.08,-0.22,602579.0,626906372.0,1.89,10.52,10.32,10.5,10.58,0.59,6.71,29.61,2.33,9310217388.0,9310217388.0,0.0,-0.1,6.47,8.48
4636,603213,XD镇洋发,9.87,-2.08,-0.21,46880.0,46675920.0,2.98,10.15,9.85,10.0,10.08,0.63,1.08,32.44,2.44,4291532802.0,4291532802.0,0.0,0.1,8.58,16.8
4637,603823,百合花,10.37,-2.08,-0.22,59702.0,62166728.0,3.31,10.64,10.29,10.59,10.59,0.7,1.45,23.57,1.8,4317733090.0,4262396696.0,0.19,0.1,-0.96,11.51
4638,688373,盟科药业-U,5.64,-2.08,-0.12,85910.0,48660895.0,3.65,5.8,5.59,5.75,5.76,0.47,2.35,-15.0,9.62,3697614969.0,2064505870.0,0.0,0.18,-6.62,14.17
4639,300037,新宙邦,30.18,-2.08,-0.64,42334.0,128540671.31,2.43,30.86,30.11,30.8,30.82,0.73,0.78,24.54,2.4,22567972966.0,16299755612.0,0.07,-0.03,-19.07,-18.52
4640,600095,湘财股份,8.01,-2.08,-0.17,430871.0,348263267.0,2.69,8.23,8.01,8.2,8.18,0.62,1.51,116.45,1.93,22902093821.0,22902093821.0,-0.25,-0.12,15.58,11.25
4641,002437,誉衡药业,2.83,-2.08,-0.06,3591399.0,1030810968.33,6.23,2.99,2.81,2.95,2.89,1.97,17.09,26.37,3.29,6355584925.0,5946883023.0,-0.35,-0.35,14.57,13.65
4642,002167,东方锆业,9.36,-2.09,-0.2,486544.0,460619094.93,4.08,9.72,9.33,9.52,9.56,0.7,6.42,96.17,4.19,7250942088.0,7092856836.0,0.0,0.0,5.17,27.52
4643,836260,中寰股份,13.57,-2.09,-0.29,9726.0,13351355.9,3.39,13.98,13.51,13.9,13.86,0.56,0.98,27.47,3.19,1405173500.0,1342896821.0,0.15,0.07,16.38,32.26
4644,688084,晶品特装,66.0,-2.09,-1.41,11635.0,77059949.0,2.8,67.3,65.41,66.81,67.41,1.22,3.16,-349.14,3.2,4993498356.0,2432050500.0,0.0,0.15,2.85,17.23
4645,300331,苏大维格,21.11,-2.09,-0.45,90715.0,192346907.16,4.96,21.95,20.88,21.83,21.56,1.12,4.4,79.03,3.54,5481470857.0,4352392565.0,0.0,0.05,-5.67,-2.4
4646,600379,宝光股份,10.7,-2.1,-0.23,186941.0,201285808.0,2.93,10.97,10.65,10.85,10.93,0.67,5.66,47.12,4.59,3533156735.0,3533156735.0,0.0,0.09,11.0,13.23
4647,300200,高盟新材,10.72,-2.1,-0.23,410405.0,441897514.48,3.29,10.95,10.59,10.8,10.95,0.91,9.7,29.91,2.95,4620032768.0,4537380025.0,0.75,-0.09,22.23,29.47
4648,688365,光云科技,11.65,-2.1,-0.25,55585.0,65110996.0,3.36,12.0,11.6,11.87,11.9,0.62,1.31,-95.76,5.25,4960857569.0,4960857569.0,-0.09,-0.09,-29.69,3.01
4649,301306,西测测试,35.83,-2.1,-0.77,11097.0,40002211.0,3.25,36.84,35.65,36.7,36.6,0.7,2.83,-37.89,3.03,3024052000.0,1407402400.0,-0.06,0.08,-21.63,-4.12
4650,300387,富邦科技,8.4,-2.1,-0.18,80274.0,68154427.0,5.83,8.87,8.37,8.51,8.58,1.12,2.78,26.25,1.77,2428078951.0,2427235818.0,0.0,0.12,-11.11,5.0
4651,600480,凌云股份,16.33,-2.1,-0.35,243863.0,402166222.0,2.88,16.79,16.31,16.68,16.68,0.91,2.63,17.84,1.97,15354728146.0,15121271200.0,-0.18,-0.18,1.49,51.06
4652,300786,国林科技,14.01,-2.1,-0.3,70402.0,99563535.0,3.42,14.4,13.91,14.28,14.31,0.75,4.8,-105.46,2.27,2578062465.0,2055287230.0,-0.07,0.07,-11.78,0.79
4653,002956,西麦食品,22.86,-2.1,-0.49,43292.0,99447892.02,2.53,23.34,22.75,23.32,23.35,0.54,1.94,23.4,3.25,5103423791.0,5102907521.0,0.18,-0.17,39.48,37.13
4654,000519,中兵红箭,16.34,-2.1,-0.35,165044.0,272093267.46,2.34,16.72,16.33,16.7,16.69,0.78,1.19,-44.11,2.25,22754413766.0,22754413766.0,0.0,0.0,3.42,13.08
4655,300347,泰格医药,45.98,-2.11,-0.99,81832.0,377944550.25,2.58,47.0,45.79,46.97,46.97,0.54,1.44,60.09,1.94,39770335249.0,26214886661.0,-0.04,0.02,-22.74,-15.82
4656,002219,新里程,2.32,-2.11,-0.05,368980.0,85828014.55,3.38,2.38,2.3,2.36,2.37,0.94,1.13,76.59,3.9,7858725667.0,7591141430.0,0.0,0.43,-17.14,-12.12
4657,300518,新迅达,12.04,-2.11,-0.26,81842.0,98462072.0,3.74,12.31,11.85,12.3,12.3,0.67,4.1,-57.81,3.12,2400915375.0,2400628823.0,-0.08,-0.08,3.17,-2.59
4658,688395,正弦电气,23.66,-2.11,-0.51,25357.0,60528566.0,5.38,24.76,23.46,24.5,24.17,0.71,2.93,55.94,2.66,2048902055.0,2048902055.0,0.13,0.08,17.13,39.26
