序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2263,603682,锦和商管,5.54,-0.54,-0.03,52689.0,29304100.0,1.62,5.61,5.52,5.57,5.57,0.73,1.12,12.14,2.7,2617650000.0,2617650000.0,0.0,0.0,-5.3,-23.69
2264,002107,沃华医药,5.51,-0.54,-0.03,51944.0,28663017.28,1.26,5.55,5.48,5.51,5.54,0.73,0.91,34.78,4.42,3180424896.0,3138587742.0,-0.18,-0.36,19.78,15.27
2265,003816,中国广核,3.68,-0.54,-0.02,885397.0,327539665.4,1.08,3.72,3.68,3.7,3.7,0.78,0.23,15.36,1.52,185834888848.0,144752748848.0,0.0,0.0,-0.81,-10.9
2266,002673,西部证券,7.36,-0.54,-0.04,116510.0,86068993.31,0.95,7.42,7.35,7.41,7.4,0.69,0.28,28.26,1.13,32896121349.0,30243672315.0,0.0,0.0,-11.54,-9.47
2267,603225,新凤鸣,11.07,-0.54,-0.06,40871.0,45381831.0,1.26,11.19,11.05,11.15,11.13,0.86,0.27,13.77,0.98,16879142384.0,16735309874.0,-0.09,-0.09,-15.82,-0.54
2268,601988,中国银行,5.53,-0.54,-0.03,1075994.0,596214326.0,1.08,5.58,5.52,5.57,5.56,0.76,0.05,7.49,0.68,1627964485563.0,1165533297098.0,0.0,0.0,4.14,4.93
2269,601616,广电电气,3.71,-0.54,-0.02,129705.0,48383421.0,1.61,3.76,3.7,3.74,3.73,0.92,1.52,1872.65,1.29,3167135433.0,3167135433.0,0.0,0.0,-17.0,-15.49
2270,603227,雪峰科技,9.17,-0.54,-0.05,37463.0,34599679.0,2.28,9.37,9.16,9.23,9.22,0.7,0.38,37.7,2.06,9827421958.0,8932271950.0,0.11,0.0,11.83,5.52
2271,301115,联检科技,14.37,-0.55,-0.08,7722.0,11136594.0,1.25,14.54,14.36,14.37,14.45,0.85,0.73,149.09,1.03,2660739716.0,1519655004.0,-0.07,-0.07,1.13,2.72
2272,600909,华安证券,5.41,-0.55,-0.03,127367.0,69025712.0,0.92,5.45,5.4,5.45,5.44,0.83,0.27,12.06,1.12,25310134257.0,25310134257.0,-0.18,0.0,-6.88,-10.73
2273,000411,英特集团,10.84,-0.55,-0.06,25446.0,27708638.8,1.1,10.95,10.83,10.92,10.9,0.79,0.79,14.03,1.27,5657314798.0,3497927568.0,0.09,-0.09,0.93,1.78
2274,301068,大地海洋,28.95,-0.55,-0.16,5220.0,15210021.76,3.37,29.78,28.8,29.78,29.11,1.06,0.52,1399.14,4.82,4091090731.0,2917518092.0,-0.1,-0.17,25.22,24.68
2275,000821,京山轻机,10.93,-0.55,-0.06,33293.0,36526300.72,1.18,11.05,10.92,10.97,10.99,0.64,0.55,17.84,1.64,6808021324.0,6608832851.0,0.0,0.0,-24.04,-12.21
2276,603069,海汽集团,18.09,-0.55,-0.1,33638.0,61489689.0,1.92,18.42,18.07,18.24,18.19,0.77,1.06,-73.22,7.23,5716440000.0,5716440000.0,0.0,0.0,-4.84,-0.93
2277,300697,电工合金,14.47,-0.55,-0.08,40074.0,58309431.0,1.51,14.67,14.45,14.55,14.55,0.62,1.57,27.96,4.05,4815616000.0,3686956000.0,0.07,-0.21,-4.55,14.75
2278,601929,吉视传媒,1.8,-0.55,-0.01,455338.0,82126702.0,1.66,1.82,1.79,1.8,1.81,0.56,1.3,-15.25,1.2,6281618702.0,6281618702.0,0.0,0.0,-13.88,-3.74
2279,300115,长盈精密,20.02,-0.55,-0.11,251938.0,508176964.26,3.03,20.5,19.89,20.22,20.13,0.71,1.86,38.81,3.41,27148251270.0,27069733391.0,-0.05,-0.2,-25.24,24.27
2280,601218,吉鑫科技,3.6,-0.55,-0.02,167405.0,60736028.0,1.66,3.66,3.6,3.6,3.62,1.0,1.73,20.76,1.21,3488520643.0,3488520643.0,0.0,-0.28,13.56,10.43
2281,301151,冠龙节能,16.16,-0.55,-0.09,16960.0,27606362.0,1.72,16.43,16.15,16.22,16.25,0.86,3.04,83.72,1.35,2752595986.0,900709015.0,-0.06,-0.25,1.32,6.39
2282,601279,英利汽车,3.63,-0.55,-0.02,90545.0,33308745.0,3.84,3.76,3.62,3.65,3.65,1.19,0.57,-38.82,1.36,5756403126.0,5756403126.0,0.0,0.0,-4.22,-5.22
2283,600501,航天晨光,20.05,-0.55,-0.11,96807.0,196038092.0,2.38,20.52,20.04,20.16,20.16,0.88,2.28,-29.93,4.9,8645720400.0,8513198923.0,0.0,-0.1,10.9,10.53
2284,300105,龙源技术,7.21,-0.55,-0.04,93770.0,68353720.0,2.34,7.38,7.21,7.23,7.25,1.23,1.83,22.51,1.94,3719021968.0,3700269515.0,-0.14,-0.55,2.85,-4.25
2285,600163,中闽能源,5.32,-0.56,-0.03,59622.0,31844794.0,1.68,5.4,5.31,5.38,5.35,0.52,0.31,10.08,1.44,10123939481.0,10123939481.0,0.0,-0.19,3.7,-12.64
2286,600023,浙能电力,5.33,-0.56,-0.03,306820.0,163945924.0,0.75,5.37,5.33,5.36,5.36,0.79,0.23,16.63,0.96,71468545552.0,71468545552.0,-0.19,-0.19,-3.27,-5.83
2287,300998,宁波方正,19.68,-0.56,-0.11,22877.0,44929016.0,1.97,19.89,19.5,19.68,19.79,0.41,2.12,107.26,2.1,2699490446.0,2119153814.0,-0.4,-0.4,15.49,31.99
2288,001202,炬申股份,15.95,-0.56,-0.09,12564.0,20227181.0,1.81,16.24,15.95,16.04,16.04,0.85,1.39,65.52,2.7,2054360000.0,1442528368.0,0.0,-0.25,9.77,14.83
2289,300833,浩洋股份,33.86,-0.56,-0.19,12401.0,41847441.0,2.2,34.15,33.4,33.93,34.05,1.35,1.53,20.1,1.72,4282968330.0,2751466106.0,0.06,-0.06,-19.07,-23.31
2290,688056,莱伯泰科,31.74,-0.56,-0.18,4611.0,14732610.0,2.76,32.42,31.54,31.92,31.92,0.83,0.68,41.92,2.58,2140941080.0,2140941080.0,0.06,-0.19,-1.67,8.85
2291,601658,邮储银行,5.31,-0.56,-0.03,1012997.0,538327958.0,1.69,5.37,5.28,5.35,5.34,1.05,0.15,5.21,0.63,526545313762.0,356419918512.0,0.0,0.19,2.12,-2.03
2292,002303,美盈森,3.58,-0.56,-0.02,134617.0,48423892.0,1.67,3.63,3.57,3.62,3.6,0.76,1.41,17.06,1.2,5482138792.0,3410001033.0,0.0,0.0,7.19,0.0
2293,603500,祥和实业,8.84,-0.56,-0.05,62485.0,55878876.0,2.7,9.06,8.82,8.93,8.89,0.68,1.88,20.87,2.98,2959494441.0,2933407866.0,-0.23,-0.23,16.01,14.81
2294,300989,蕾奥规划,15.92,-0.56,-0.09,20756.0,32980479.66,1.94,16.08,15.77,16.08,16.01,0.68,1.38,221.14,3.41,3364538993.0,2397761539.0,-0.06,-0.38,4.26,0.44
2295,300777,中简科技,33.9,-0.56,-0.19,42107.0,142992431.0,1.29,34.2,33.76,34.02,34.09,0.54,0.99,32.88,3.41,14906085504.0,14360557348.0,-0.15,-0.09,9.28,20.77
2296,001260,坤泰股份,17.85,-0.56,-0.1,10100.0,18119035.0,1.56,18.08,17.8,18.02,17.95,0.81,3.18,78.03,2.61,2052750000.0,566737500.0,0.06,-0.06,3.54,12.41
2297,600051,宁波联合,7.12,-0.56,-0.04,58344.0,41773683.0,1.26,7.21,7.12,7.15,7.16,0.57,1.88,39.64,0.65,2213465600.0,2213465600.0,0.0,-0.28,2.89,8.87
2298,600801,华新水泥,12.33,-0.56,-0.07,44922.0,55553896.0,1.13,12.46,12.32,12.43,12.4,0.82,0.33,27.4,0.84,25634016352.0,16574918752.0,0.08,-0.08,2.75,1.9
2299,300748,金力永磁,19.7,-0.56,-0.11,92212.0,182530653.54,1.21,19.91,19.67,19.9,19.81,0.58,0.81,42.1,3.77,27030998883.0,22346496326.0,0.15,-0.1,-10.29,10.18
2300,300224,正海磁材,12.41,-0.56,-0.07,58927.0,73608813.96,1.68,12.61,12.4,12.61,12.48,0.71,0.71,37.4,2.89,10396036362.0,10331924788.0,0.0,0.0,-15.29,0.81
2301,603929,亚翔集成,26.79,-0.56,-0.15,8745.0,23522940.0,1.11,27.07,26.77,26.94,26.94,0.48,0.41,17.43,3.36,5715914400.0,5715914400.0,0.04,-0.11,-21.78,0.22
2302,600113,浙江东日,14.18,-0.56,-0.08,30977.0,43853915.0,1.26,14.28,14.1,14.13,14.26,0.95,0.75,59.2,2.45,5974979239.0,5834093849.0,-0.07,-0.14,12.36,2.75
2303,000090,天健集团,3.52,-0.56,-0.02,127843.0,45122516.0,1.41,3.56,3.51,3.53,3.54,0.97,0.68,40.76,0.58,6577279928.0,6576978968.0,0.0,-0.28,-12.0,-14.36
2304,002081,金 螳 螂,3.55,-0.56,-0.02,86694.0,30818202.0,1.12,3.58,3.54,3.57,3.57,0.89,0.33,11.0,0.68,9426399096.0,9385461341.0,0.0,0.0,2.6,-0.56
2305,000157,中联重科,7.1,-0.56,-0.04,284754.0,202682083.57,1.26,7.18,7.09,7.15,7.14,1.06,0.4,10.92,1.06,61613744876.0,50199963277.0,0.0,-0.14,-12.56,-1.8
2306,688015,交控科技,19.7,-0.56,-0.11,7225.0,14383524.0,2.73,20.15,19.61,19.95,19.81,0.93,0.38,52.5,1.47,3717010617.0,3717010617.0,-0.1,-0.2,-6.01,-0.66
2307,300015,爱尔眼科,12.41,-0.56,-0.07,253431.0,316024509.09,1.12,12.54,12.4,12.51,12.48,0.69,0.32,27.56,5.3,115728172675.0,98423203337.0,0.08,0.08,-14.18,-6.34
2308,002475,立讯精密,30.35,-0.56,-0.17,564486.0,1726756500.43,1.9,30.89,30.31,30.71,30.52,0.72,0.78,18.07,3.06,219960131932.0,219561198481.0,0.1,-0.13,-31.92,-25.54
2309,300050,世纪鼎利,5.32,-0.56,-0.03,96958.0,51817454.84,2.62,5.43,5.29,5.34,5.35,0.79,1.78,366.75,7.31,2898584540.0,2896817401.0,0.19,-0.19,-13.78,-0.56
2310,300664,鹏鹞环保,5.24,-0.57,-0.03,151193.0,80106336.15,3.8,5.42,5.22,5.27,5.27,2.18,2.01,7.42,0.92,3981416620.0,3941765540.0,0.0,-0.19,0.96,-10.88
2311,000625,长安汽车,12.28,-0.57,-0.07,480469.0,594719894.18,1.94,12.52,12.28,12.37,12.35,0.54,0.58,22.5,1.56,121744976817.0,101441737138.0,0.0,-0.08,-8.15,-8.08
2312,603031,安孚科技,26.26,-0.57,-0.15,8954.0,23514361.0,1.51,26.51,26.11,26.26,26.41,0.57,0.42,19.47,2.99,5544011200.0,5544011200.0,0.11,0.0,-12.96,-7.4
2313,002060,广东建工,3.5,-0.57,-0.02,78239.0,27511037.06,1.14,3.54,3.5,3.53,3.52,0.67,0.5,22.86,0.98,13140376347.0,5469851310.0,0.0,-0.28,-1.13,-4.37
2314,000410,沈阳机床,6.98,-0.57,-0.04,101559.0,71528176.0,1.85,7.1,6.97,7.05,7.02,0.77,0.6,-113.24,14.07,14411931289.0,11732793289.0,0.0,0.0,0.87,-1.83
2315,000548,湖南投资,5.2,-0.57,-0.03,42739.0,22269692.0,1.15,5.25,5.19,5.21,5.23,0.44,0.86,32.79,1.26,2595922217.0,2595758417.0,0.0,-0.38,-0.95,0.97
2316,600728,佳都科技,5.2,-0.57,-0.03,151476.0,79145826.0,1.91,5.29,5.19,5.26,5.23,0.75,0.71,23.03,1.44,11089516157.0,11089516157.0,0.0,-0.38,-5.63,11.11
2317,600010,包钢股份,1.74,-0.57,-0.01,1234205.0,214850016.0,1.71,1.76,1.73,1.75,1.75,0.83,0.39,438.14,1.52,78802197666.0,54602589019.0,0.58,0.58,-6.45,-6.45
2318,300845,捷安高科,10.44,-0.57,-0.06,91235.0,96272495.54,2.76,10.7,10.41,10.56,10.5,1.04,6.4,-78.21,2.72,2125887752.0,1488715008.0,0.0,-0.19,7.63,17.3
2319,300215,电科院,5.25,-0.57,-0.03,34566.0,18236450.0,1.52,5.32,5.24,5.28,5.28,0.68,0.61,-49.6,2.0,3932744482.0,2951422656.0,0.0,-0.19,-17.45,-11.47
2320,000959,首钢股份,3.51,-0.57,-0.02,124868.0,43861644.5,1.42,3.54,3.49,3.52,3.53,0.68,0.19,20.81,0.55,27286673380.0,22840495401.0,0.0,0.0,2.63,15.08
2321,002662,峰璟股份,3.48,-0.57,-0.02,118764.0,41656366.0,2.29,3.55,3.47,3.5,3.5,0.97,0.79,30.42,1.23,5220000000.0,5219934228.0,0.29,0.0,-8.42,-8.42
2322,000778,新兴铸管,3.46,-0.57,-0.02,116537.0,40383842.0,0.86,3.48,3.45,3.48,3.48,0.63,0.3,25.02,0.54,13712610706.0,13471941642.0,0.0,0.29,-1.42,-9.9
2323,603311,金海高科,10.44,-0.57,-0.06,21340.0,22473868.0,2.19,10.65,10.42,10.48,10.5,1.15,0.9,14.1,1.81,2462627989.0,2462627989.0,0.0,-0.1,0.38,4.5
2324,688671,碧兴物联,19.14,-0.57,-0.11,7278.0,14108642.0,3.9,19.82,19.07,19.37,19.25,1.38,1.59,-36.75,1.38,1502851746.0,877868005.0,0.1,0.1,-4.78,13.32
2325,002014,永新股份,11.9,-0.58,-0.07,23470.0,27857344.2,1.5,11.96,11.78,11.96,11.97,0.63,0.39,20.49,3.17,7288653205.0,7191602160.0,0.0,-0.08,22.18,15.09
2326,600559,老白干酒,17.11,-0.58,-0.1,62176.0,106598117.0,0.87,17.25,17.1,17.21,17.21,0.92,0.69,25.67,2.86,15651328767.0,15472084407.0,0.0,-0.06,-9.42,-18.48
2327,600567,山鹰国际,1.72,-0.58,-0.01,443598.0,76220103.0,2.31,1.74,1.7,1.73,1.73,0.72,0.81,71.7,0.63,9410688568.0,9410688568.0,0.58,0.58,-1.71,-12.24
2328,300991,创益通,22.1,-0.58,-0.13,18940.0,42102916.0,1.93,22.49,22.06,22.32,22.23,0.56,2.11,126.9,4.92,3182400000.0,1986613200.0,0.0,-0.23,0.64,6.81
2329,601211,国泰海通,17.23,-0.58,-0.1,144257.0,249166672.0,0.69,17.34,17.22,17.31,17.33,0.63,0.11,6.2,0.97,303759880832.0,232501504473.0,0.0,-0.06,-3.15,-7.61
2330,603876,鼎胜新材,8.5,-0.58,-0.05,55435.0,47343730.0,1.17,8.59,8.49,8.55,8.55,0.72,0.6,23.2,1.12,7913138011.0,7898771311.0,0.12,-0.12,-4.17,-3.95
2331,002716,湖南白银,3.44,-0.58,-0.02,211747.0,73239771.84,1.45,3.49,3.44,3.46,3.46,0.44,0.96,86.76,2.93,9711424942.0,7604048063.0,0.0,-0.29,-0.86,1.47
2332,301555,惠柏新材,25.77,-0.58,-0.15,11176.0,28992268.0,1.7,26.19,25.75,26.0,25.92,0.6,2.31,67.4,2.22,2377712859.0,1245908633.0,0.04,-0.15,-5.19,9.8
2333,600808,马钢股份,3.43,-0.58,-0.02,844689.0,287391608.0,3.48,3.47,3.35,3.46,3.45,0.77,1.42,-45.96,1.15,26486818730.0,20469386568.0,0.0,-0.29,3.63,11.0
2334,002226,江南化工,5.17,-0.58,-0.03,78320.0,40689252.58,1.35,5.24,5.17,5.21,5.2,0.63,0.3,23.46,1.42,13694931160.0,13694718141.0,0.0,0.0,-6.34,-4.61
2335,688591,泰凌微,34.06,-0.58,-0.2,25224.0,86590302.0,1.9,34.65,34.0,34.5,34.26,0.58,1.52,57.4,3.41,8199724836.0,5655232345.0,0.06,-0.06,-13.0,8.47
2336,871245,威博液压,32.73,-0.58,-0.19,6832.0,22639457.75,3.83,33.88,32.62,32.92,32.92,0.59,2.81,71.21,4.82,1626517350.0,797140001.0,-0.24,-0.24,-26.78,-14.32
2337,301233,盛帮股份,51.11,-0.58,-0.3,7781.0,39969472.04,1.95,51.95,50.95,51.34,51.41,0.63,4.17,26.46,2.85,2630631700.0,954149591.0,0.16,0.1,6.19,13.75
2338,300034,钢研高纳,15.38,-0.58,-0.09,46875.0,72480976.6,1.55,15.59,15.35,15.43,15.47,0.74,0.61,55.66,3.21,12257268839.0,11786833012.0,0.07,-0.13,-0.39,-1.41
2339,300263,隆华科技,6.9,-0.58,-0.04,84203.0,58506042.0,1.87,7.01,6.88,6.96,6.94,0.89,1.09,34.68,2.02,6240775387.0,5330342984.0,0.0,0.0,-6.38,-4.83
2340,688690,纳微科技,20.63,-0.58,-0.12,14844.0,30791057.0,1.35,20.9,20.62,20.82,20.75,0.55,0.37,71.29,4.65,8330698602.0,8330698602.0,-0.05,-0.15,-8.27,17.22
2341,002180,纳思达,21.83,-0.59,-0.13,57579.0,126315069.0,1.41,22.14,21.83,21.91,21.96,0.46,0.42,92.04,3.06,31063857270.0,29683883775.0,-0.05,-0.09,-19.71,-22.51
2342,002783,凯龙股份,8.37,-0.59,-0.05,83017.0,69903847.81,1.78,8.52,8.37,8.43,8.42,0.65,1.88,29.03,1.63,4179623505.0,3692302620.0,0.0,-0.12,6.08,2.7
2343,688235,百济神州-U,221.99,-0.59,-1.31,15744.0,349899704.0,2.6,225.8,220.0,223.31,223.3,0.68,1.37,-903.43,13.55,341505618417.0,25541117167.0,-0.09,-0.43,-1.77,37.86
2344,002446,盛路通信,6.75,-0.59,-0.04,240171.0,162550324.04,1.77,6.83,6.71,6.76,6.79,0.87,2.83,61.59,2.48,6178421637.0,5721862248.0,0.0,0.0,4.01,3.05
2345,688009,中国通号,5.02,-0.59,-0.03,161919.0,81674346.0,1.39,5.08,5.01,5.06,5.05,0.87,0.19,23.66,1.15,53160891380.0,43277510360.0,0.0,-0.2,-13.15,-19.81
2346,002670,国盛金控,11.74,-0.59,-0.07,74845.0,88494018.0,1.27,11.89,11.74,11.86,11.81,0.62,0.46,80.68,2.04,22717893826.0,19058136443.0,-0.17,-0.17,-17.84,-10.31
2347,688219,会通股份,11.88,-0.59,-0.07,31795.0,37846527.0,1.76,12.0,11.79,11.92,11.95,0.72,0.67,28.62,2.58,5675714158.0,5675714158.0,-0.17,-0.17,-15.92,15.79
2348,002996,顺博合金,6.74,-0.59,-0.04,38920.0,26360785.8,1.62,6.84,6.73,6.78,6.78,0.75,0.93,9.67,1.44,4512002556.0,2806966174.0,0.15,0.0,3.53,1.51
2349,002999,天禾股份,6.74,-0.59,-0.04,85632.0,58005073.4,2.51,6.87,6.7,6.77,6.78,1.35,2.49,41.06,1.91,2342770080.0,2315842095.0,0.0,0.0,5.31,13.85
2350,001322,箭牌家居,8.46,-0.59,-0.05,22885.0,19356367.0,1.41,8.52,8.4,8.49,8.51,0.87,1.38,-28.01,1.76,8194332735.0,1401084288.0,0.0,0.0,0.36,6.28
2351,002753,永东股份,6.75,-0.59,-0.04,40275.0,27193772.0,1.77,6.81,6.69,6.79,6.79,0.99,1.66,21.37,1.08,2535938368.0,1638926656.0,0.0,-0.15,5.14,7.66
2352,688584,上海合晶,16.94,-0.59,-0.1,14120.0,24075871.0,1.47,17.19,16.94,17.1,17.04,0.6,0.42,146.72,2.71,11272864500.0,5756015377.0,-0.06,-0.29,-10.51,-13.39
2353,300274,阳光电源,60.2,-0.59,-0.36,112825.0,683998742.62,1.59,61.08,60.12,60.86,60.56,0.49,0.71,8.15,3.06,124807327725.0,95700508830.0,0.0,-0.08,-16.19,-18.46
2354,000720,新能泰山,3.38,-0.59,-0.02,91582.0,31192319.52,2.06,3.44,3.37,3.39,3.4,0.57,0.73,65.41,1.79,4247076710.0,4247076710.0,0.0,0.0,11.18,4.0
2355,000738,航发控制,18.62,-0.59,-0.11,43976.0,82132345.42,1.23,18.81,18.58,18.71,18.73,0.68,0.33,41.7,1.96,24488726099.0,24488140965.0,0.0,-0.05,-2.56,-16.28
2356,002236,大华股份,15.16,-0.59,-0.09,109674.0,166982794.47,1.18,15.33,15.15,15.27,15.25,0.72,0.52,19.14,1.42,50015297679.0,31953265966.0,0.0,-0.13,-9.22,-2.45
2357,300241,瑞丰光电,5.09,-0.59,-0.03,93266.0,47895418.0,1.56,5.17,5.09,5.15,5.12,0.87,1.63,31.76,1.61,3491592914.0,2913380469.0,-0.2,-0.2,-9.75,-7.29
2358,002457,青龙管业,11.88,-0.59,-0.07,125602.0,149916492.15,1.84,12.05,11.83,11.97,11.95,0.94,3.77,-184.6,1.64,3961823184.0,3959861190.0,0.17,-0.17,3.04,3.48
2359,002815,崇达技术,10.0,-0.6,-0.06,46265.0,46482759.0,1.79,10.16,9.98,10.07,10.06,0.75,0.72,23.46,1.54,10812517150.0,6406482050.0,0.1,0.1,-16.53,-0.79
2360,688082,盛美上海,100.1,-0.6,-0.6,4131.0,41426057.0,0.94,100.85,99.9,100.7,100.7,0.69,0.09,44.83,5.47,44173247919.0,43654364254.0,-0.06,-0.03,-9.95,0.1
2361,688772,珠海冠宇,13.17,-0.6,-0.08,59725.0,79180295.0,1.51,13.35,13.15,13.22,13.25,0.58,0.53,-157.27,2.12,14909346768.0,14909346768.0,-0.08,-0.3,-26.18,-18.1
2362,002451,摩恩电气,6.63,-0.6,-0.04,45748.0,30518314.98,1.8,6.72,6.6,6.66,6.67,0.88,1.04,228.04,3.78,2911896000.0,2911557870.0,0.0,-0.15,1.07,5.57
2363,301113,雅艺科技,19.76,-0.6,-0.12,6694.0,13278744.5,2.41,20.09,19.61,19.89,19.88,0.64,1.21,181.63,2.62,1798160000.0,1089121108.0,0.15,-0.05,6.12,13.24
2364,688334,西高院,16.53,-0.6,-0.1,12052.0,19973491.0,1.56,16.75,16.49,16.75,16.63,0.71,0.78,20.77,1.84,5233058573.0,2541304067.0,-0.06,-0.12,-2.65,1.85
2365,301458,钧崴电子,29.83,-0.6,-0.18,14289.0,43017823.3,2.13,30.47,29.83,30.26,30.01,0.69,2.34,57.79,5.07,7954667661.0,1822166833.0,-0.03,-0.17,-20.03,186.83
2366,002491,通鼎互联,5.0,-0.6,-0.03,90861.0,45638261.0,1.59,5.07,4.99,5.01,5.03,0.6,0.77,11.68,2.3,6149972500.0,5882344355.0,-0.2,-0.2,-5.48,-2.72
2367,605016,百龙创园,28.32,-0.6,-0.17,74148.0,211231430.0,5.16,29.17,27.7,28.0,28.49,0.99,2.29,28.09,5.2,9149806848.0,9149806848.0,-0.07,-0.21,53.25,67.57
2368,000919,金陵药业,6.66,-0.6,-0.04,38221.0,25522297.0,1.34,6.72,6.63,6.69,6.7,0.58,0.65,45.19,1.09,4153899462.0,3931794017.0,0.15,0.15,-0.45,1.22
2369,300223,北京君正,62.99,-0.6,-0.38,34662.0,219738567.16,1.53,63.86,62.89,63.71,63.37,0.72,0.83,102.61,2.51,30334088694.0,26430011831.0,0.14,0.0,-31.9,-7.64
2370,001267,汇绿生态,8.23,-0.6,-0.05,40136.0,33137978.65,1.69,8.35,8.21,8.3,8.28,0.62,0.7,81.35,4.13,6453675300.0,4739338688.0,-0.12,-0.12,-7.94,7.72
2371,001308,康冠科技,21.45,-0.6,-0.13,10929.0,23584803.0,1.48,21.77,21.45,21.58,21.58,0.95,0.46,17.5,1.92,15028087289.0,5144621282.0,0.0,-0.05,-15.75,-22.0
2372,300112,万讯自控,8.34,-0.6,-0.05,71538.0,60134033.0,2.74,8.55,8.32,8.4,8.39,1.37,3.01,-80.57,2.42,2434827972.0,1981934830.0,0.0,-0.12,-17.83,-7.44
2373,600606,绿地控股,1.67,-0.6,-0.01,223497.0,37333082.0,1.79,1.69,1.66,1.67,1.68,0.53,0.16,-23.74,0.37,23470544584.0,23470544584.0,0.6,0.0,-13.92,-20.48
2374,002666,德联集团,4.94,-0.6,-0.03,188889.0,94288516.0,2.82,5.07,4.93,4.97,4.97,1.23,3.77,34.79,1.1,3892716547.0,2473300913.0,0.0,0.0,3.56,13.3
2375,002139,拓邦股份,13.31,-0.6,-0.08,134305.0,179945270.56,1.87,13.56,13.31,13.4,13.39,0.84,1.25,21.07,2.43,16595373690.0,14256205864.0,-0.08,-0.15,-25.39,-1.7
2376,603296,华勤技术,66.35,-0.6,-0.4,40768.0,271366517.0,1.77,67.33,66.15,67.0,66.75,0.59,0.71,20.01,2.88,67404342637.0,37914442139.0,0.15,0.0,-27.55,-6.48
2377,000407,胜利股份,3.31,-0.6,-0.02,59633.0,19771692.0,2.1,3.35,3.28,3.33,3.33,0.82,0.68,26.54,0.98,2913080211.0,2898771383.0,0.0,-0.3,1.85,-3.22
2378,000049,德赛电池,21.09,-0.61,-0.13,19372.0,41210194.71,1.93,21.48,21.07,21.35,21.22,0.65,0.5,41.68,1.25,8112026682.0,8109840240.0,0.0,-0.05,-17.71,-9.02
2379,603819,神力股份,14.73,-0.61,-0.09,13413.0,19770090.0,2.16,14.93,14.61,14.76,14.82,0.36,0.62,1750.25,4.06,3207165655.0,3207165655.0,-0.2,-0.61,-1.8,19.56
2380,600510,黑牡丹,4.88,-0.61,-0.03,56266.0,27661394.0,1.43,4.95,4.88,4.91,4.91,0.8,0.55,32.85,0.49,5036284230.0,5036284230.0,-0.2,-0.2,-2.79,2.31
2381,600792,云煤能源,3.26,-0.61,-0.02,55769.0,18211775.0,1.52,3.29,3.24,3.28,3.28,0.63,0.53,-9.88,1.23,3618350936.0,3455170048.0,0.0,0.0,-0.91,-12.83
2382,301519,舜禹股份,12.98,-0.61,-0.08,11771.0,15392358.0,2.6,13.25,12.91,13.06,13.06,0.73,1.51,-32.23,1.45,2130796800.0,1012602250.0,0.15,0.0,-4.84,-3.92
2383,603075,热威股份,19.69,-0.61,-0.12,5571.0,11033914.0,1.46,19.97,19.68,19.9,19.81,0.75,1.39,28.79,4.18,7926239783.0,787796900.0,0.0,-0.1,1.49,9.82
2384,600325,华发股份,4.87,-0.61,-0.03,104192.0,50843814.0,1.02,4.91,4.86,4.9,4.9,0.73,0.38,17.59,0.67,13402980805.0,13402980805.0,0.21,0.0,-13.04,-13.96
2385,603160,汇顶科技,67.12,-0.61,-0.41,12337.0,83060269.0,1.24,67.91,67.07,67.61,67.53,0.61,0.27,39.69,3.53,31011214049.0,31011214049.0,0.03,0.0,-20.36,-16.66
2386,601665,齐鲁银行,6.54,-0.61,-0.04,217488.0,142811951.0,1.98,6.63,6.5,6.56,6.58,0.78,0.45,5.76,0.79,31621083558.0,31621083558.0,0.0,0.0,7.39,19.78
2387,688372,伟测科技,65.18,-0.61,-0.4,14385.0,94201390.0,2.3,66.5,64.99,66.0,65.58,0.85,1.82,71.77,2.79,7440935438.0,5150334969.0,0.09,-0.08,-31.55,11.38
2388,301199,迈赫股份,34.14,-0.61,-0.21,10450.0,35974877.0,1.83,34.74,34.11,34.33,34.35,0.82,2.24,27.7,2.42,4552227600.0,1594850100.0,-0.06,-0.12,-7.6,16.4
2389,600725,云维股份,3.27,-0.61,-0.02,98934.0,32553113.0,2.74,3.35,3.26,3.29,3.29,0.75,0.8,-304.2,13.7,4030176900.0,4030176900.0,0.31,0.0,2.19,-3.25
2390,601066,中信建投,22.83,-0.61,-0.14,35525.0,81337809.0,0.78,23.01,22.83,22.97,22.97,0.67,0.05,24.03,2.26,177085342216.0,148296169729.0,-0.04,-0.09,-10.47,-11.34
2391,000953,河化股份,8.1,-0.61,-0.05,984476.0,824829657.2,9.45,8.77,8.0,8.5,8.15,1.34,26.89,544.33,20.2,2965589780.0,2965589780.0,-0.74,-0.98,56.37,44.9
2392,000776,广发证券,16.17,-0.61,-0.1,150931.0,244944014.0,0.98,16.32,16.16,16.31,16.27,0.65,0.26,11.15,1.0,122986521913.0,95468477359.0,0.06,0.0,2.67,-0.25
2393,603105,芯能科技,8.18,-0.61,-0.05,25097.0,20603828.0,1.22,8.27,8.17,8.25,8.23,0.67,0.5,37.08,2.07,4090052687.0,4090052687.0,0.12,0.12,-4.33,-9.21
