序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2222,600638,新黄浦,5.28,-0.38,-0.02,28206.0,14894680.0,1.51,5.33,5.25,5.3,5.3,0.82,0.42,11.46,0.78,3555535030.0,3555535030.0,0.19,0.19,2.52,3.53
2223,603182,嘉华股份,13.07,-0.38,-0.05,16950.0,22219196.0,1.52,13.23,13.03,13.16,13.12,0.62,1.82,15.05,1.96,2150668500.0,1216538243.0,0.08,-0.15,6.43,13.55
2224,600704,物产中大,5.26,-0.38,-0.02,165714.0,87110086.0,0.76,5.28,5.24,5.25,5.28,0.72,0.32,6.94,0.66,27312875015.0,27108472730.0,0.0,-0.19,2.53,3.95
2225,300079,数码视讯,5.22,-0.38,-0.02,151183.0,79029654.0,1.72,5.28,5.19,5.25,5.24,0.58,1.18,240.11,1.76,7451646372.0,6689323804.0,0.19,0.19,-13.43,-3.51
2226,600617,国新能源,2.59,-0.38,-0.01,73274.0,19015138.0,1.54,2.61,2.57,2.6,2.6,0.91,0.41,10.72,1.43,4996606700.0,4598655565.0,-0.38,-0.77,3.19,-4.07
2227,002939,长城证券,7.92,-0.38,-0.03,68632.0,54380692.0,0.88,7.97,7.9,7.94,7.95,0.59,0.2,13.2,1.04,31952661492.0,27621973819.0,-0.13,-0.13,-4.81,-3.41
2228,301199,迈赫股份,34.22,-0.38,-0.13,10053.0,34618165.0,1.83,34.74,34.11,34.33,34.35,0.86,2.15,27.76,2.43,4562894800.0,1598587300.0,-0.06,-0.06,-7.39,16.67
2229,002206,海 利 得,5.27,-0.38,-0.02,364668.0,192529280.72,2.84,5.37,5.22,5.25,5.29,1.41,3.98,10.96,1.66,6124832049.0,4828240332.0,-0.19,-0.19,26.08,28.22
2230,000557,西部创业,5.18,-0.38,-0.02,35146.0,18292331.41,1.15,5.24,5.18,5.2,5.2,0.77,0.24,28.72,1.22,7554381127.0,7552005906.0,0.0,-0.38,1.97,-0.19
2231,871245,威博液压,32.79,-0.39,-0.13,6590.0,21844984.56,3.83,33.88,32.62,32.92,32.92,0.61,2.71,71.34,4.83,1629499050.0,798601303.0,-0.7,-0.7,-26.64,-14.16
2232,301568,思泰克,33.5,-0.39,-0.13,8558.0,28804217.0,1.9,34.06,33.42,33.91,33.63,0.72,1.8,47.17,3.6,3459156400.0,1596074670.0,0.03,-0.06,-25.27,0.18
2233,001336,楚环科技,20.62,-0.39,-0.08,18433.0,38465048.01,3.62,21.27,20.52,20.72,20.7,0.46,6.45,106.3,2.11,1657301570.0,588850701.0,0.05,-0.24,6.84,17.29
2234,603090,宏盛股份,22.89,-0.39,-0.09,14240.0,32784911.0,3.61,23.49,22.66,23.23,22.98,0.52,1.42,24.38,4.0,2289000000.0,2289000000.0,0.13,-0.09,22.41,33.0
2235,688166,博瑞医药,48.35,-0.39,-0.19,61709.0,305102820.0,4.96,50.66,48.25,48.54,48.54,1.2,1.46,394.03,8.38,20426401099.0,20426401099.0,-0.02,-0.12,29.73,60.1
2236,300241,瑞丰光电,5.1,-0.39,-0.02,90642.0,46557160.0,1.56,5.17,5.09,5.15,5.12,0.92,1.58,31.82,1.62,3498452625.0,2919104202.0,0.0,0.0,-9.57,-7.1
2237,002314,南山控股,2.53,-0.39,-0.01,193777.0,49076885.14,2.76,2.57,2.5,2.54,2.54,1.22,1.45,6.99,0.75,6850689758.0,3385959819.0,0.4,-0.39,7.2,6.3
2238,837592,华信永道,55.6,-0.39,-0.22,5329.0,29909011.55,2.22,56.77,55.53,56.5,55.82,0.57,1.4,-112.28,9.05,3455540000.0,2122875610.0,-0.22,-0.57,-19.78,-10.35
2239,603615,茶花股份,20.52,-0.39,-0.08,14468.0,29632684.0,2.09,20.7,20.27,20.7,20.6,0.8,0.6,-839.91,4.36,4962146400.0,4962146400.0,0.15,0.0,-11.17,-10.31
2240,603025,大豪科技,12.8,-0.39,-0.05,16894.0,21620843.0,1.09,12.89,12.75,12.81,12.85,0.87,0.15,21.08,6.55,14197437094.0,14197437094.0,0.08,-0.08,-12.45,-14.09
2241,002153,石基信息,7.75,-0.39,-0.03,95654.0,74521906.05,1.29,7.85,7.75,7.78,7.78,0.59,0.6,250.46,2.99,21151252268.0,12398169481.0,-0.13,-0.26,-4.44,8.54
2242,301555,惠柏新材,25.82,-0.39,-0.1,10895.0,28267570.0,1.7,26.19,25.75,26.0,25.92,0.63,2.25,67.53,2.22,2382326194.0,1248325995.0,0.04,-0.23,-5.0,10.01
2243,002043,兔 宝 宝,10.26,-0.39,-0.04,34083.0,35080583.0,0.87,10.34,10.25,10.29,10.3,0.48,0.46,21.1,2.95,8536924550.0,7554271326.0,0.0,0.0,-8.56,-13.64
2244,002059,云南旅游,5.05,-0.39,-0.02,32542.0,16450715.28,0.79,5.08,5.04,5.07,5.07,0.61,0.32,-26.62,3.72,5112795806.0,5112795806.0,0.0,0.0,-7.68,-6.31
2245,600929,XD雪天盐,5.05,-0.39,-0.02,46072.0,23310935.0,1.38,5.1,5.03,5.1,5.07,0.87,0.28,77.35,1.1,8285593833.0,8265387510.0,0.0,-0.2,-3.26,-8.18
2246,688009,中国通号,5.03,-0.4,-0.02,139404.0,70367978.0,1.19,5.08,5.02,5.06,5.05,0.81,0.16,23.71,1.15,53266789570.0,43363720540.0,0.0,0.0,-12.98,-19.65
2247,601798,蓝科高新,7.5,-0.4,-0.03,81892.0,61630444.0,1.99,7.6,7.45,7.56,7.53,0.69,2.31,102.52,2.14,2658961485.0,2658961485.0,0.0,-0.27,12.61,0.13
2248,301173,毓恬冠佳,45.03,-0.4,-0.18,6119.0,27841681.0,2.15,45.98,45.01,45.27,45.21,0.54,3.63,48.94,2.84,3955199783.0,759292393.0,0.0,-0.24,58.95,58.95
2249,002256,兆新股份,2.46,-0.4,-0.01,499671.0,123249054.0,2.43,2.5,2.44,2.46,2.47,0.7,3.48,514.8,4.39,4885868452.0,3531894686.0,0.0,0.0,1.65,-2.38
2250,601211,国泰海通,17.26,-0.4,-0.07,133597.0,230790149.0,0.58,17.34,17.24,17.31,17.33,0.63,0.1,6.21,0.98,304288772093.0,232906324272.0,0.06,0.06,-2.98,-7.45
2251,600257,大湖股份,4.99,-0.4,-0.02,115251.0,57653217.0,1.4,5.05,4.98,5.0,5.01,1.25,2.39,-174.55,3.02,2401373568.0,2401373568.0,0.0,-0.2,3.74,5.72
2252,300458,全志科技,37.62,-0.4,-0.15,109770.0,414845162.18,1.67,38.15,37.52,37.89,37.77,0.63,1.63,84.57,10.54,30971440122.0,25331401983.0,0.05,-0.16,-13.76,27.01
2253,300748,金力永磁,19.73,-0.4,-0.08,82415.0,163224030.54,1.01,19.91,19.71,19.9,19.81,0.56,0.73,42.16,3.78,27072162841.0,22380526523.0,0.0,-0.2,-10.15,10.35
2254,688636,智明达,39.64,-0.4,-0.16,6787.0,27031927.0,2.26,40.2,39.3,39.77,39.8,0.7,0.6,134.11,4.01,4461938811.0,4459563979.0,-0.05,-0.18,11.19,41.07
2255,002491,通鼎互联,5.01,-0.4,-0.02,87725.0,44068098.0,1.59,5.07,4.99,5.01,5.03,0.63,0.75,11.7,2.3,6162272445.0,5894109044.0,0.2,-0.2,-5.29,-2.53
2256,600801,华新水泥,12.35,-0.4,-0.05,42510.0,52578145.0,1.13,12.46,12.32,12.43,12.4,0.84,0.32,27.44,0.84,25675596265.0,16601804265.0,0.16,0.0,2.92,2.07
2257,600025,华能水电,10.04,-0.4,-0.04,151145.0,151850805.0,1.19,10.13,10.01,10.1,10.08,0.68,0.08,29.96,2.99,180720000000.0,180720000000.0,0.0,0.0,14.61,5.57
2258,600438,通威股份,16.88,-0.41,-0.07,120493.0,203698829.0,1.18,17.04,16.84,16.98,16.95,0.64,0.27,-7.33,1.71,75993520388.0,75993520388.0,-0.06,-0.06,-21.71,-23.65
2259,300174,元力股份,14.54,-0.41,-0.06,19976.0,29110357.0,1.3,14.7,14.51,14.62,14.6,0.52,0.55,28.26,1.58,5295618634.0,5277211576.0,0.07,-0.07,-16.2,-0.55
2260,688208,道通科技,26.86,-0.41,-0.11,57100.0,154761906.0,2.15,27.41,26.83,27.09,26.97,0.62,0.85,22.56,5.38,18001121289.0,18001121289.0,-0.07,-0.19,-9.77,3.03
2261,600775,南京熊猫,9.76,-0.41,-0.04,122482.0,121118255.0,3.27,10.06,9.74,9.86,9.8,0.86,1.82,-63.2,2.9,8919064043.0,6557144043.0,0.0,-0.2,-7.4,-2.79
2262,600854,春兰股份,4.89,-0.41,-0.02,40199.0,19685130.0,1.63,4.95,4.87,4.94,4.91,0.69,0.77,214.25,1.04,2540152251.0,2540152251.0,0.0,0.0,2.09,6.77
2263,600058,五矿发展,7.34,-0.41,-0.03,30352.0,22361914.0,1.49,7.43,7.32,7.39,7.37,0.79,0.28,29.31,1.58,7867824619.0,7867824619.0,0.0,-0.14,-4.92,3.09
2264,000715,中兴商业,7.3,-0.41,-0.03,83613.0,61123964.08,1.91,7.37,7.23,7.32,7.33,0.93,2.02,37.16,1.59,3034748262.0,3026655241.0,-0.14,-0.14,8.15,5.04
2265,002090,金智科技,9.68,-0.41,-0.04,129452.0,126222871.3,2.06,9.87,9.67,9.68,9.72,0.91,3.27,63.37,2.55,3877586047.0,3833449516.0,0.1,-0.1,-3.87,9.01
2266,603939,益丰药房,26.79,-0.41,-0.11,25323.0,67845214.0,1.45,26.97,26.58,26.91,26.9,0.66,0.21,18.07,2.96,32480645911.0,32474689048.0,0.07,-0.07,13.42,11.02
2267,600510,黑牡丹,4.89,-0.41,-0.02,55289.0,27183955.0,1.43,4.95,4.88,4.91,4.91,0.85,0.54,32.92,0.49,5046604485.0,5046604485.0,0.2,0.2,-2.59,2.52
2268,600726,华电能源,2.4,-0.41,-0.01,259265.0,62195390.0,1.24,2.42,2.39,2.41,2.41,0.53,0.94,9.95,4.49,18977606904.0,6593627602.0,0.0,0.0,8.11,4.8
2269,002445,中南文化,2.45,-0.41,-0.01,282353.0,69003925.0,2.03,2.47,2.42,2.45,2.46,0.89,1.19,30.17,2.63,5859587411.0,5834532344.0,0.0,0.41,0.0,0.0
2270,603661,恒林股份,26.99,-0.41,-0.11,3673.0,9928733.0,0.81,27.15,26.93,27.15,27.1,0.69,0.26,18.09,1.0,3753419167.0,3753419167.0,0.07,-0.15,-12.94,-11.91
2271,601966,玲珑轮胎,14.58,-0.41,-0.06,68170.0,99474627.0,0.55,14.64,14.56,14.6,14.64,0.58,0.47,15.66,0.96,21337869118.0,21337869118.0,-0.07,-0.07,-17.63,-19.18
2272,000686,东北证券,7.28,-0.41,-0.03,76697.0,55916695.2,0.68,7.32,7.27,7.29,7.31,0.71,0.33,21.06,0.89,17038497221.0,17038497221.0,0.14,-0.14,-10.78,-7.73
2273,301081,严牌股份,9.66,-0.41,-0.04,13512.0,13103553.4,2.16,9.81,9.6,9.66,9.7,0.64,0.64,43.27,1.96,2116717428.0,2027575238.0,0.0,-0.21,1.26,13.92
2274,300496,中科创达,54.67,-0.42,-0.23,45398.0,250545875.92,2.51,55.98,54.6,54.98,54.9,0.92,1.23,67.92,2.55,25148857079.0,20111828210.0,0.07,-0.24,-19.47,-8.21
2275,601669,中国电建,4.69,-0.42,-0.02,243149.0,114227469.0,0.85,4.72,4.68,4.71,4.71,0.71,0.19,7.66,0.57,80790687276.0,61305456237.0,0.0,0.0,-7.31,-14.1
2276,601398,工商银行,7.03,-0.42,-0.03,1341380.0,944479664.0,0.85,7.08,7.02,7.06,7.06,0.65,0.05,7.44,0.68,2505535987336.0,1895373854149.0,-0.14,0.0,1.44,3.69
2277,000157,中联重科,7.11,-0.42,-0.03,268495.0,191124766.57,1.26,7.18,7.09,7.15,7.14,1.08,0.38,10.94,1.06,61700524798.0,50270667451.0,0.0,-0.14,-12.44,-1.66
2278,000069,华侨城Ａ,2.35,-0.42,-0.01,102511.0,24075330.4,0.85,2.36,2.34,2.36,2.36,0.59,0.15,-3.33,0.39,18888731425.0,16210927781.0,0.0,0.43,-6.75,-11.99
2279,300586,美联新材,9.39,-0.42,-0.04,102641.0,97491758.3,3.18,9.64,9.34,9.42,9.43,0.83,1.92,177.59,3.47,6678324297.0,5019105531.0,0.0,-0.21,5.86,15.36
2280,002290,禾盛新材,30.49,-0.42,-0.13,18425.0,56332739.0,2.65,30.92,30.11,30.62,30.62,0.57,0.75,37.12,8.84,7564944942.0,7538647317.0,0.16,-0.07,26.62,78.3
2281,002246,北化股份,11.77,-0.42,-0.05,113005.0,133020386.0,2.62,11.92,11.61,11.79,11.82,0.65,2.06,54.75,2.27,6462139525.0,6462139525.0,-0.17,-0.34,16.53,16.19
2282,000798,中水渔业,7.19,-0.42,-0.03,34509.0,24784225.99,1.52,7.25,7.14,7.2,7.22,1.05,0.94,-40.96,7.69,2630524139.0,2630308439.0,0.14,0.0,2.86,-2.97
2283,600265,ST景谷,16.45,-0.42,-0.07,2067.0,3402422.0,1.63,16.59,16.32,16.49,16.52,0.47,0.16,-32.86,26.86,2135210000.0,2135210000.0,0.0,0.0,0.61,-6.0
2284,002457,青龙管业,11.9,-0.42,-0.05,119026.0,142104536.15,1.84,12.05,11.83,11.97,11.95,0.97,3.57,-184.91,1.64,3968492920.0,3966527623.0,0.08,-0.25,3.21,3.66
2285,600170,上海建工,2.36,-0.42,-0.01,261138.0,61837181.0,0.84,2.38,2.36,2.37,2.37,0.56,0.29,-29.22,0.68,20970817796.0,20970817796.0,0.0,-0.42,-6.72,-10.94
2286,001227,兰州银行,2.38,-0.42,-0.01,310665.0,74056070.68,1.26,2.4,2.37,2.38,2.39,0.59,0.74,6.07,0.45,13555759260.0,10026381692.0,0.0,0.0,0.85,-1.24
2287,600516,方大炭素,4.64,-0.43,-0.02,61502.0,28615606.0,1.07,4.68,4.63,4.66,4.66,0.62,0.15,672.8,1.16,18680502508.0,18680502508.0,0.22,0.0,-9.2,-3.93
2288,600989,宝丰能源,16.15,-0.43,-0.07,110067.0,178798295.0,1.91,16.42,16.11,16.25,16.22,0.7,0.15,12.15,2.79,118433764000.0,118433764000.0,0.06,0.0,-0.06,-1.7
2289,600982,宁波能源,4.61,-0.43,-0.02,171675.0,79423921.0,0.86,4.65,4.61,4.61,4.63,0.42,1.54,30.48,1.22,5152262706.0,5152262706.0,-0.22,0.0,12.44,16.12
2290,688287,*ST观典,4.62,-0.43,-0.02,16745.0,7788233.0,3.02,4.72,4.58,4.65,4.64,0.8,0.45,-25.89,2.08,1711782072.0,1711782072.0,-0.22,-0.22,-21.96,-15.69
2291,301007,德迈仕,27.48,-0.43,-0.12,242381.0,670878680.93,7.21,28.6,26.61,27.72,27.6,1.27,15.84,96.88,6.4,4213783200.0,4204261380.0,-0.11,-0.43,11.66,50.74
2292,603888,新华网,22.97,-0.43,-0.1,20991.0,48242184.0,0.78,23.11,22.93,23.03,23.07,0.54,0.4,77.1,3.37,11922104399.0,11922104399.0,-0.09,-0.13,-12.26,2.82
2293,603042,华脉科技,13.94,-0.43,-0.06,54477.0,76329733.0,3.36,14.35,13.88,13.91,14.0,0.76,3.39,-59.93,2.52,2238622370.0,2238622370.0,-0.14,-0.21,-2.65,-7.38
2294,002062,宏润建设,4.66,-0.43,-0.02,46297.0,21624178.0,1.28,4.71,4.65,4.66,4.68,0.44,0.47,15.73,1.14,5765682343.0,4613042517.0,0.22,0.0,-11.74,-8.81
2295,688372,伟测科技,65.3,-0.43,-0.28,13221.0,86619690.0,2.3,66.5,64.99,66.0,65.58,0.84,1.67,71.91,2.8,7454634614.0,5159817022.0,0.15,-0.02,-31.42,11.59
2296,000655,金岭矿业,6.92,-0.43,-0.03,51716.0,35974629.6,2.01,7.04,6.9,6.95,6.95,1.16,0.87,20.98,1.21,4119754392.0,4119754392.0,0.0,-0.29,8.98,12.52
2297,002543,万和电气,11.54,-0.43,-0.05,16929.0,19625488.13,1.81,11.7,11.49,11.58,11.59,0.93,0.26,11.96,1.74,8581144000.0,7634990975.0,0.17,-0.09,-2.62,12.7
2298,000410,沈阳机床,6.99,-0.43,-0.03,98939.0,69697408.0,1.85,7.1,6.97,7.05,7.02,0.81,0.59,-113.41,14.09,14432578755.0,11749602449.0,0.14,-0.14,1.01,-1.69
2299,600037,歌华有线,6.98,-0.43,-0.03,55865.0,39100915.0,1.14,7.03,6.95,6.99,7.01,0.77,0.4,70.7,0.76,9714609630.0,9714609630.0,0.0,0.0,-9.47,-6.43
2300,000166,申万宏源,4.67,-0.43,-0.02,254054.0,118780052.44,1.07,4.7,4.65,4.68,4.69,0.8,0.11,14.78,1.1,116936541095.0,105240819166.0,0.21,0.21,-11.39,-12.71
2301,002152,广电运通,11.55,-0.43,-0.05,115881.0,134233420.05,1.47,11.68,11.51,11.6,11.6,0.87,0.47,29.8,2.34,28683072472.0,28668644385.0,0.17,-0.09,-22.59,0.79
2302,688687,凯因科技,27.57,-0.43,-0.12,51959.0,144188210.0,3.25,28.25,27.35,27.4,27.69,0.74,3.04,45.9,2.51,4712937715.0,4712937715.0,-0.18,-0.33,13.46,27.76
2303,603367,辰欣药业,13.87,-0.43,-0.06,33473.0,46580739.0,1.36,14.02,13.83,13.85,13.93,0.59,0.74,10.94,1.03,6279699769.0,6279699769.0,-0.07,-0.14,4.29,0.95
2304,603227,雪峰科技,9.18,-0.43,-0.04,35918.0,33182955.0,2.28,9.37,9.16,9.23,9.22,0.73,0.37,37.75,2.07,9838138885.0,8942012704.0,0.11,0.22,11.95,5.64
2305,600717,天津港,4.55,-0.44,-0.02,99232.0,45260021.0,0.66,4.58,4.55,4.56,4.57,0.5,0.34,11.96,0.67,13167704723.0,13167704723.0,0.0,-0.22,-1.09,-6.57
2306,002428,云南锗业,18.03,-0.44,-0.08,83312.0,150349050.85,1.49,18.22,17.95,18.06,18.11,0.9,1.28,288.64,8.02,11775753600.0,11774232319.0,0.11,-0.11,-7.21,-4.6
2307,002446,盛路通信,6.76,-0.44,-0.03,234127.0,158465883.04,1.77,6.83,6.71,6.76,6.79,0.92,2.76,61.69,2.48,6187574854.0,5730339081.0,0.0,-0.29,4.16,3.21
2308,300144,宋城演艺,9.03,-0.44,-0.04,80995.0,73218569.25,0.77,9.08,9.01,9.05,9.07,0.51,0.34,24.05,2.83,23682714073.0,21268923519.0,0.0,-0.11,1.92,-2.8
2309,837242,建邦科技,34.03,-0.44,-0.15,8122.0,28279566.88,4.59,35.6,34.03,34.76,34.18,0.52,2.22,29.97,3.58,2240475648.0,1246152227.0,-0.41,-0.64,-0.21,42.21
2310,600021,上海电力,9.06,-0.44,-0.04,177316.0,160932041.0,0.77,9.11,9.04,9.1,9.1,0.78,0.68,7.7,1.31,25519697424.0,23711507625.0,-0.11,-0.11,3.54,-1.2
2311,003035,南网能源,4.48,-0.44,-0.02,73968.0,33147384.0,1.33,4.51,4.45,4.5,4.5,0.77,0.2,46.44,2.53,16969696966.0,16969696966.0,0.0,-0.22,3.23,7.43
2312,605007,五洲特纸,11.33,-0.44,-0.05,9285.0,10544244.0,0.97,11.42,11.31,11.4,11.38,0.66,0.23,20.89,1.63,5403284716.0,4549559551.0,0.0,-0.18,-8.11,-11.42
2313,688518,XD联赢激,15.91,-0.44,-0.07,25756.0,41030100.0,1.94,16.14,15.83,16.05,15.98,0.49,0.75,28.94,1.73,5430482261.0,5430482261.0,0.06,0.06,-9.09,1.4
2314,301163,宏德股份,22.59,-0.44,-0.1,9903.0,22532365.0,2.2,23.05,22.55,22.69,22.69,0.95,1.81,158.9,1.65,1843344000.0,1236252185.0,-0.04,-0.18,-2.55,6.91
2315,300580,贝斯特,24.79,-0.44,-0.11,60039.0,149835243.77,2.65,25.3,24.64,25.01,24.9,0.85,1.28,44.7,3.92,12408482413.0,11671468524.0,0.08,-0.12,-32.76,8.02
2316,002408,齐翔腾达,4.56,-0.44,-0.02,72848.0,33434492.96,1.75,4.63,4.55,4.59,4.58,0.7,0.27,600.07,1.11,12963358508.0,12405917268.0,0.0,-0.44,-5.59,-9.34
2317,300723,一品红,47.04,-0.44,-0.21,62333.0,294399149.0,3.6,48.2,46.5,47.3,47.25,0.47,1.49,93.87,10.98,21247627713.0,19646250826.0,-0.11,-0.08,124.96,175.73
2318,300415,伊之密,20.19,-0.44,-0.09,32539.0,66067245.0,1.48,20.45,20.15,20.33,20.28,0.77,0.72,17.85,3.05,9460268476.0,9147930286.0,0.15,-0.1,-19.24,0.65
2319,601868,中国能建,2.22,-0.45,-0.01,644632.0,143574881.0,0.9,2.24,2.22,2.23,2.23,0.53,0.2,14.36,0.85,92554383272.0,71991775352.0,0.0,-0.45,-4.31,-2.63
2320,603337,杰克股份,39.4,-0.45,-0.18,23754.0,93599005.0,3.64,40.25,38.81,39.4,39.58,0.4,0.5,19.23,3.93,18901818685.0,18635246165.0,-0.03,0.08,22.4,29.35
2321,003038,鑫铂股份,19.78,-0.45,-0.09,20898.0,41483115.0,1.71,20.05,19.71,19.87,19.87,0.59,1.26,34.57,1.61,4820302232.0,3273548699.0,0.15,-0.05,-2.94,20.76
2322,002175,东方智造,4.42,-0.45,-0.02,209721.0,93186916.95,1.8,4.49,4.41,4.42,4.44,0.37,1.64,1688.98,9.45,5643370813.0,5643370813.0,0.0,0.0,-25.46,5.74
2323,000887,中鼎股份,17.52,-0.45,-0.08,206616.0,364010370.25,1.76,17.79,17.48,17.59,17.6,0.71,1.57,14.33,1.72,23064900367.0,23027773052.0,0.11,-0.11,-22.82,33.54
2324,300326,ST凯利,4.46,-0.45,-0.02,122562.0,54530815.0,2.68,4.52,4.4,4.48,4.48,1.07,1.71,36.75,1.16,3197937445.0,3195985660.0,0.0,-0.22,-37.8,-31.38
2325,600882,妙可蓝多,28.71,-0.45,-0.13,87113.0,249545349.0,2.67,29.07,28.3,28.8,28.84,0.81,1.7,44.6,3.27,14701060205.0,14701060205.0,0.1,-0.07,46.55,60.39
2326,300765,新诺威,48.38,-0.45,-0.22,29262.0,141803626.8,2.88,49.28,47.88,48.64,48.6,0.41,0.23,-631.51,18.48,67954206631.0,60333364357.0,-0.23,-0.25,38.86,81.95
2327,301183,东田微,44.23,-0.45,-0.2,8214.0,36622397.0,2.23,45.09,44.1,44.53,44.43,0.64,1.4,44.01,4.03,3538400000.0,2593071148.0,0.18,0.14,-23.61,-17.79
2328,002198,嘉应制药,6.71,-0.45,-0.03,45668.0,30569982.0,1.19,6.74,6.66,6.74,6.74,0.88,0.9,55.27,4.7,3405391080.0,3405391080.0,0.15,-0.15,-7.45,-8.33
2329,688178,万德斯,26.42,-0.45,-0.12,31928.0,86522474.0,5.95,27.88,26.3,27.0,26.54,1.77,3.76,-107.16,2.19,2249257876.0,2245643038.0,0.3,0.04,65.13,111.53
2330,000937,冀中能源,6.71,-0.45,-0.03,99063.0,66664831.59,0.89,6.76,6.7,6.74,6.74,0.87,0.29,18.59,1.11,23710099364.0,23038074760.0,-0.15,-0.15,14.7,6.17
2331,300991,创益通,22.13,-0.45,-0.1,18053.0,40140573.0,1.93,22.49,22.06,22.32,22.23,0.58,2.01,127.08,4.92,3186720000.0,1989309960.0,-0.09,-0.23,0.77,6.96
2332,001333,光华股份,20.1,-0.45,-0.09,19398.0,39275356.0,2.33,20.49,20.02,20.19,20.19,1.17,4.41,25.18,1.51,2572800000.0,884400000.0,0.05,-0.15,8.41,16.12
2333,600676,交运股份,4.38,-0.45,-0.02,70088.0,30988727.0,2.27,4.47,4.37,4.39,4.4,0.75,0.68,-20.69,0.88,4504799095.0,4504799095.0,0.23,0.0,-3.95,-2.88
2334,300092,科新机电,13.21,-0.45,-0.06,184550.0,244622920.5,3.54,13.47,13.0,13.25,13.27,1.15,8.79,18.74,2.24,3618526410.0,2772333242.0,0.08,0.08,11.95,16.9
2335,688606,奥泰生物,62.57,-0.45,-0.28,9484.0,59690954.0,1.85,63.56,62.4,62.88,62.85,1.14,1.2,20.26,1.26,4960603097.0,4960603097.0,0.06,-0.06,-20.97,-1.15
2336,600155,华创云信,6.47,-0.46,-0.03,68319.0,44315482.0,0.92,6.52,6.46,6.52,6.5,0.61,0.31,-90.78,0.73,14392061304.0,14392061304.0,0.0,0.0,-12.8,-12.57
2337,002605,姚记科技,27.89,-0.46,-0.13,68166.0,188781032.0,2.11,28.01,27.42,27.9,28.02,0.59,2.03,20.63,3.43,11611685451.0,9369073476.0,0.29,0.25,1.01,4.61
2338,601665,齐鲁银行,6.55,-0.46,-0.03,208246.0,136766592.0,1.98,6.63,6.5,6.56,6.58,0.81,0.43,5.77,0.79,31669433839.0,31669433839.0,0.15,0.0,7.55,19.96
2339,430139,华岭股份,23.76,-0.46,-0.11,32241.0,77117862.39,2.64,24.23,23.6,24.07,23.87,0.63,1.24,-164.7,5.87,6403495634.0,6192615013.0,0.0,-0.13,-14.41,-1.74
2340,688535,华海诚科,67.81,-0.46,-0.31,4579.0,31133389.0,2.28,68.97,67.42,68.5,68.12,0.5,0.87,189.77,5.24,5472026478.0,3557010710.0,-0.16,-0.21,-29.98,-8.8
2341,002344,海宁皮城,4.33,-0.46,-0.02,108978.0,47218824.6,1.84,4.38,4.3,4.34,4.35,1.06,0.85,23.24,0.65,5553731437.0,5548678898.0,0.0,0.0,-2.91,-6.88
2342,002429,兆驰股份,4.32,-0.46,-0.02,146366.0,63462716.6,1.38,4.37,4.31,4.35,4.34,0.74,0.32,14.61,1.21,19556383422.0,19545118638.0,0.23,0.0,-21.6,-25.26
2343,002180,纳思达,21.86,-0.46,-0.1,53212.0,116775810.0,1.41,22.14,21.83,21.91,21.96,0.46,0.39,92.16,3.06,31106546951.0,29724677019.0,0.0,-0.05,-19.6,-22.4
2344,836247,华密新材,25.98,-0.46,-0.12,26121.0,69123117.85,3.75,26.88,25.9,26.39,26.1,0.62,2.97,83.4,7.07,3148459564.0,2282945788.0,-0.88,-0.95,-3.56,25.08
2345,688338,赛科希德,23.66,-0.46,-0.11,5037.0,11988671.0,1.51,23.99,23.63,23.8,23.77,0.95,0.47,27.14,1.51,2511329184.0,2511329184.0,0.0,0.0,-7.47,-2.19
2346,002853,皮阿诺,13.09,-0.46,-0.06,12264.0,16043198.0,1.37,13.17,12.99,13.1,13.15,0.39,0.95,-151.02,2.56,2394369759.0,1684746028.0,-0.08,-0.3,-1.87,19.33
2347,603707,健友股份,10.89,-0.46,-0.05,55352.0,60299612.0,1.01,10.95,10.84,10.9,10.94,0.61,0.34,51.92,2.7,17594264812.0,17594264812.0,0.09,0.0,-14.39,-17.94
2348,301519,舜禹股份,13.0,-0.46,-0.06,11409.0,14922379.0,2.6,13.25,12.91,13.06,13.06,0.76,1.46,-32.28,1.46,2134080000.0,1014162500.0,0.15,0.0,-4.69,-3.77
2349,300338,*ST开元,4.2,-0.47,-0.02,31990.0,13379820.2,1.9,4.23,4.15,4.21,4.22,0.75,0.92,-23.73,199.52,1691023706.0,1467422216.0,0.24,0.24,18.98,-13.58
2350,001256,炜冈科技,21.25,-0.47,-0.1,11889.0,25390520.0,1.59,21.57,21.23,21.36,21.35,0.62,3.09,28.97,2.64,3030516858.0,817578450.0,0.09,-0.14,13.7,33.65
2351,601568,北元集团,4.2,-0.47,-0.02,63024.0,26461779.0,1.42,4.23,4.17,4.23,4.22,0.73,0.16,47.51,1.42,16683333341.0,16683333341.0,0.24,-0.24,2.19,0.0
2352,688679,通源环境,17.07,-0.47,-0.08,23479.0,39944212.0,4.26,17.33,16.6,17.0,17.15,0.6,1.78,-218.13,1.98,2247942752.0,2247942752.0,0.23,0.18,56.61,62.57
2353,600730,中国高科,6.29,-0.47,-0.03,72180.0,45456079.0,3.48,6.42,6.2,6.31,6.32,0.97,1.23,1889.72,2.04,3690066253.0,3690066253.0,-0.16,-0.16,-8.58,4.14
