序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4188,603099,长白山,32.07,-1.29,-0.42,24444.0,78675185.0,1.48,32.48,32.0,32.32,32.49,0.96,0.92,486.5,7.34,8552106900.0,8552106900.0,0.06,0.09,2.07,-23.86
4189,002459,晶澳科技,9.16,-1.29,-0.12,240233.0,221021680.8,1.72,9.31,9.15,9.26,9.28,0.61,0.73,-4.63,1.18,30316662241.0,30277648528.0,0.0,0.0,-30.08,-33.38
4190,688347,华虹公司,46.59,-1.29,-0.61,30044.0,140904937.0,2.37,47.65,46.53,47.2,47.2,0.67,0.77,883.22,1.84,80420646096.0,18237189600.0,0.02,-0.02,-15.58,0.26
4191,600365,ST通葡,3.06,-1.29,-0.04,32231.0,9860430.0,4.19,3.16,3.03,3.12,3.1,1.09,0.77,-308.01,4.54,1307844000.0,1281283200.0,0.0,-0.33,11.68,3.38
4192,301185,鸥玛软件,18.39,-1.29,-0.24,14358.0,26537696.0,2.04,18.73,18.35,18.64,18.63,0.74,1.03,72.32,2.72,2821349664.0,2570566393.0,0.0,-0.05,-3.46,9.59
4193,000762,西藏矿业,18.41,-1.29,-0.24,25973.0,48021426.32,1.72,18.7,18.38,18.64,18.65,0.87,0.5,-178.48,3.24,9594815917.0,9587939377.0,0.0,0.05,-15.4,-14.37
4194,600381,*ST春天,3.82,-1.29,-0.05,69445.0,26413172.0,5.43,3.94,3.73,3.89,3.87,1.22,1.18,62.87,2.15,2242572031.0,2242572031.0,-0.52,-0.26,-5.68,4.66
4195,605006,山东玻纤,6.13,-1.29,-0.08,26717.0,16487392.0,2.42,6.25,6.1,6.21,6.21,0.89,0.45,107.2,1.48,3745181747.0,3678057021.0,0.0,0.16,-6.84,-2.54
4196,300107,建新股份,7.68,-1.29,-0.1,35476.0,27487203.0,2.96,7.89,7.66,7.74,7.78,1.07,1.02,670.84,2.88,4320651786.0,2666386913.0,0.0,0.0,-22.35,-18.64
4197,600053,九鼎投资,14.5,-1.29,-0.19,52830.0,77003222.0,2.04,14.75,14.45,14.65,14.69,0.41,1.22,-47.24,2.42,6286341600.0,6286341600.0,-0.07,-0.21,6.93,4.54
4198,831010,凯添燃气,13.64,-1.3,-0.18,28633.0,39446036.93,3.04,14.05,13.63,13.78,13.82,0.68,1.65,90.03,4.7,3198580000.0,2368832925.0,-0.15,-0.22,13.76,54.82
4199,301069,凯盛新材,15.89,-1.3,-0.21,29987.0,47764312.0,2.24,16.15,15.79,16.13,16.1,0.91,0.77,54.48,4.49,6683987683.0,6228262483.0,0.06,0.25,-5.42,7.58
4200,688292,浩瀚深度,19.01,-1.3,-0.25,6493.0,12395546.0,2.6,19.46,18.96,19.31,19.26,1.03,0.72,-97.18,2.91,3010170140.0,1711288355.0,0.21,0.21,-23.28,-3.99
4201,600880,博瑞传播,4.54,-1.3,-0.06,71494.0,32510613.0,2.61,4.62,4.5,4.6,4.6,0.89,0.65,209.53,1.63,4963727698.0,4962356995.0,0.44,0.44,-9.56,-4.22
4202,603121,华培动力,23.62,-1.3,-0.31,38983.0,91867124.0,1.84,23.81,23.37,23.81,23.93,0.74,1.15,138.63,6.42,7996166348.0,7996166348.0,-0.13,-0.08,24.25,114.14
4203,002137,实益达,7.58,-1.3,-0.1,53861.0,41017455.0,2.21,7.72,7.55,7.69,7.68,0.99,1.36,82.49,2.93,4377486793.0,3005158886.0,0.0,0.13,-21.21,-15.68
4204,688605,先锋精科,55.55,-1.3,-0.73,6605.0,36939767.0,1.65,56.48,55.55,56.38,56.28,0.83,1.74,66.94,7.36,11242201001.0,2113406805.0,-0.2,-0.25,-26.91,-27.74
4205,603978,深圳新星,14.37,-1.3,-0.19,12903.0,18635555.0,2.47,14.67,14.31,14.51,14.56,0.82,0.61,313.19,1.75,3033425077.0,3033425077.0,0.0,-0.07,9.53,-6.75
4206,300151,昌红科技,12.13,-1.3,-0.16,24548.0,29900667.64,1.87,12.34,12.11,12.24,12.29,0.68,0.67,91.04,4.21,6459330495.0,4472294416.0,-0.08,0.0,-27.32,-28.65
4207,000656,*ST金科,1.52,-1.3,-0.02,566551.0,85897897.0,1.95,1.53,1.5,1.53,1.54,1.09,1.07,-1.25,-0.27,8116368040.0,8083786272.0,0.66,0.0,6.29,-12.14
4208,301393,昊帆生物,51.82,-1.3,-0.68,35887.0,189361627.03,6.27,54.67,51.38,54.31,52.5,1.37,8.89,40.21,2.46,5596560000.0,2091403380.0,-0.06,-0.38,20.79,30.69
4209,002048,宁波华翔,15.22,-1.3,-0.2,82786.0,126568562.0,2.27,15.54,15.19,15.42,15.42,1.08,1.17,12.1,1.04,12386540117.0,10803177049.0,0.07,0.07,0.59,20.6
4210,301299,卓创资讯,56.05,-1.3,-0.74,5290.0,29811887.0,2.71,57.41,55.87,56.79,56.79,0.99,1.49,45.52,5.3,3384330388.0,1995449950.0,0.09,0.04,-22.82,-4.22
4211,301008,宏昌科技,24.31,-1.3,-0.32,30099.0,73228076.05,2.96,24.71,23.98,24.54,24.63,1.01,2.92,60.19,2.35,2871660344.0,2504093144.0,-0.04,0.0,4.11,29.79
4212,603656,泰禾智能,18.97,-1.3,-0.25,9793.0,18627939.0,1.87,19.26,18.9,19.2,19.22,0.8,0.53,416.15,2.7,3478630541.0,3478630541.0,0.0,0.0,-6.41,0.26
4213,600724,宁波富达,4.56,-1.3,-0.06,38785.0,17756479.0,1.95,4.63,4.54,4.62,4.62,0.44,0.27,28.43,2.24,6590299284.0,6588938548.0,0.0,-0.22,-10.76,-28.19
4214,000795,英洛华,9.9,-1.3,-0.13,122059.0,121224988.16,1.99,10.08,9.88,10.04,10.03,1.37,1.08,40.77,4.29,11223472620.0,11223472620.0,0.0,0.0,-14.95,3.02
4215,300727,润禾材料,27.24,-1.3,-0.36,13349.0,36544944.19,2.46,27.86,27.18,27.61,27.6,1.0,0.83,50.8,4.03,4899586696.0,4407247994.0,0.0,0.04,-13.41,5.91
4216,002215,诺 普 信,12.17,-1.3,-0.16,1427995.0,1760435052.97,9.33,12.95,11.8,12.8,12.33,3.4,18.32,4.88,2.97,12233178243.0,9485097378.0,-0.49,-0.49,34.48,8.37
4217,002189,中光学,19.8,-1.3,-0.26,34642.0,69167659.0,3.04,20.41,19.8,19.99,20.06,0.5,1.33,-18.98,7.99,5171745605.0,5170966436.0,-0.1,-0.05,-4.39,-3.79
4218,002191,劲嘉股份,3.79,-1.3,-0.05,124495.0,47496176.46,2.08,3.86,3.78,3.84,3.84,1.34,0.86,20.65,0.83,5502241781.0,5460724991.0,0.0,-0.26,-8.45,-9.76
4219,603679,华体科技,12.88,-1.3,-0.17,13986.0,18127221.0,3.22,13.25,12.83,13.06,13.05,0.97,0.85,-233.33,2.64,2119811807.0,2119811807.0,0.23,0.23,-5.08,-2.2
4220,000829,天音控股,9.78,-1.31,-0.13,56949.0,56185245.0,2.42,10.02,9.78,9.94,9.91,0.82,0.56,-87.88,3.39,10025482284.0,10015988163.0,-0.2,-0.2,-18.36,-25.8
4221,603068,博通集成,31.69,-1.31,-0.42,42421.0,136192706.0,3.71,32.8,31.61,32.39,32.11,0.81,2.82,72.26,2.82,4766967173.0,4766967173.0,0.03,0.13,-16.25,14.61
4222,603416,信捷电气,58.03,-1.31,-0.77,15331.0,89054689.0,3.15,59.15,57.3,58.09,58.8,0.99,1.1,49.55,3.35,9118754873.0,8095475150.0,0.03,0.0,6.28,38.33
4223,300986,志特新材,12.8,-1.31,-0.17,65913.0,84871247.36,3.08,13.14,12.74,12.9,12.97,0.91,1.81,47.47,2.97,4673064550.0,4671061542.0,0.16,-0.08,7.56,48.84
4224,000020,深华发Ａ,12.08,-1.31,-0.16,13696.0,16624320.8,2.45,12.33,12.03,12.2,12.24,0.56,0.76,144.36,8.35,3420587622.0,2188477923.0,0.0,-0.08,-6.57,-2.74
4225,002586,*ST围海,3.02,-1.31,-0.04,58637.0,17497196.0,3.92,3.05,2.93,3.05,3.06,1.76,0.65,236.34,1.17,3455555616.0,2708700813.0,0.0,0.33,38.53,15.27
4226,300539,横河精密,13.55,-1.31,-0.18,19023.0,25937613.0,2.77,13.85,13.47,13.73,13.73,0.75,1.11,67.36,5.2,3011544410.0,2323309463.0,-0.07,-0.15,-24.72,27.59
4227,603595,东尼电子,18.12,-1.31,-0.24,20092.0,36695010.0,2.72,18.57,18.07,18.42,18.36,0.56,0.86,96.72,2.67,4211854947.0,4211854947.0,0.06,0.0,-6.21,6.03
4228,688141,杰华特,30.15,-1.31,-0.4,22906.0,69447524.0,2.42,30.77,30.03,30.75,30.55,0.9,0.87,-29.7,6.85,13473432000.0,7957978412.0,0.07,0.13,-18.29,-1.5
4229,832982,锦波生物,471.83,-1.31,-6.27,5547.0,262274660.23,3.62,482.9,465.6,478.79,478.1,0.61,1.21,61.95,24.51,41762522594.0,21652788276.0,0.0,-0.08,106.92,127.94
4230,001309,德明利,106.79,-1.31,-1.42,16589.0,177970558.7,2.43,108.8,106.17,108.21,108.21,1.2,1.89,-62.51,7.13,17275450978.0,9358664779.0,0.06,0.11,-32.66,22.47
4231,300316,晶盛机电,27.12,-1.31,-0.36,29148.0,79715764.0,2.04,27.67,27.11,27.5,27.48,0.65,0.24,15.5,2.13,35514556575.0,33399783343.0,-0.4,-0.4,-17.99,-13.9
4232,300364,中文在线,20.31,-1.31,-0.27,69889.0,142537962.9,2.14,20.7,20.26,20.5,20.58,0.59,1.06,-42.06,16.43,14795837397.0,13413241357.0,-0.05,-0.1,-23.07,-17.2
4233,600822,上海物贸,10.51,-1.31,-0.14,56829.0,60077510.0,2.72,10.75,10.46,10.59,10.65,0.75,1.43,193.29,4.3,5212675326.0,4163514513.0,0.1,0.1,6.92,2.84
4234,603269,海鸥股份,12.81,-1.31,-0.17,96836.0,124761751.0,3.08,13.11,12.71,12.91,12.98,1.49,4.39,37.28,2.8,2825078675.0,2825078675.0,0.0,0.0,-1.39,19.38
4235,300461,田中精机,20.18,-1.32,-0.27,22082.0,44806139.0,2.93,20.67,20.07,20.4,20.45,0.54,1.94,-97.7,6.1,3142867345.0,2300696878.0,0.2,0.25,-10.27,8.15
4236,688315,诺禾致源,13.42,-1.32,-0.18,19691.0,26633175.0,2.79,13.76,13.38,13.73,13.6,0.94,0.47,41.22,2.21,5585404000.0,5585404000.0,0.07,0.0,-26.26,7.36
4237,000815,美利云,11.97,-1.32,-0.16,120052.0,144874090.58,2.72,12.29,11.96,12.16,12.13,0.64,1.73,189.9,6.26,8322298529.0,8322298529.0,0.0,-0.08,-11.99,4.54
4238,688191,智洋创新,27.61,-1.32,-0.37,9554.0,26475666.0,2.54,28.16,27.45,27.98,27.98,0.8,0.61,-96.51,4.82,4292527998.0,4292527998.0,0.29,0.18,10.44,62.22
4239,301213,观想科技,43.23,-1.32,-0.58,5300.0,23002529.8,1.94,43.96,43.11,43.7,43.81,0.68,1.02,762.1,4.41,3458399957.0,2235468648.0,0.05,0.02,-10.81,0.23
4240,002077,大港股份,13.47,-1.32,-0.18,46501.0,62907302.0,2.12,13.73,13.44,13.68,13.65,1.09,0.8,125.0,2.36,7817294470.0,7817294470.0,0.0,0.0,-13.6,-8.18
4241,603429,集友股份,8.2,-1.32,-0.11,45586.0,37502359.0,1.56,8.3,8.17,8.3,8.31,0.36,0.87,883.03,3.47,4300780813.0,4300780813.0,0.12,0.12,5.67,30.99
4242,300266,兴源环境,2.99,-1.32,-0.04,268380.0,81487924.5,3.63,3.09,2.98,3.01,3.03,1.14,1.73,-44.9,71.08,4645883869.0,4643214845.0,0.0,0.0,5.65,4.91
4243,600719,大连热电,6.73,-1.32,-0.09,98195.0,66260627.0,2.93,6.88,6.68,6.85,6.82,0.65,2.43,11.39,5.87,2722955308.0,2722955308.0,-0.15,-0.15,5.49,-5.61
4244,300103,达刚控股,5.99,-1.32,-0.08,19446.0,11705215.0,3.46,6.15,5.94,6.07,6.07,0.85,0.61,-85.92,3.75,1902429990.0,1900870254.0,0.17,0.34,-20.45,-4.77
4245,301012,扬电科技,17.16,-1.32,-0.23,101054.0,177363574.82,7.59,18.15,16.83,17.39,17.39,3.86,6.37,56.46,2.97,3410799198.0,2722151238.0,0.82,0.88,-5.4,-3.16
4246,600481,双良节能,4.5,-1.32,-0.06,91448.0,41252444.0,1.97,4.57,4.48,4.55,4.56,0.95,0.49,-13.07,1.9,8431955213.0,8431955213.0,0.22,0.22,-27.07,-18.18
4247,600480,凌云股份,16.46,-1.32,-0.22,185429.0,306321971.0,2.88,16.79,16.31,16.68,16.68,1.25,2.0,17.99,1.99,15476964193.0,15241648741.0,0.18,0.18,2.3,52.27
4248,605009,豪悦护理,63.05,-1.33,-0.85,13094.0,82645530.0,2.05,63.9,62.59,63.27,63.9,0.81,0.85,26.85,2.87,9729961244.0,9709785244.0,-0.39,-0.32,63.81,57.78
4249,600843,上工申贝,11.1,-1.33,-0.15,62958.0,70491634.0,2.22,11.33,11.08,11.25,11.25,0.49,1.34,-78.99,2.68,7916147928.0,5208372303.0,0.0,0.09,-23.08,-11.76
4250,002775,文科股份,3.72,-1.33,-0.05,30619.0,11444204.28,3.18,3.81,3.69,3.74,3.77,0.66,0.7,170.06,24.69,2244482787.0,1632520467.0,0.27,0.27,-1.06,-3.38
4251,000812,陕西金叶,4.46,-1.33,-0.06,75958.0,33969829.5,2.21,4.54,4.44,4.53,4.52,1.02,0.99,53.3,1.88,3428369058.0,3425997926.0,0.22,0.45,-6.89,-3.04
4252,600435,北方导航,11.13,-1.33,-0.15,82298.0,92078247.0,1.6,11.28,11.1,11.26,11.28,0.76,0.55,-250.45,6.01,16788550677.0,16788550677.0,0.18,0.09,4.41,14.04
4253,000158,常山北明,22.22,-1.33,-0.3,308788.0,687972147.61,2.13,22.6,22.12,22.48,22.52,0.82,1.94,-89.01,6.74,35521263541.0,35280990593.0,-0.09,-0.13,-20.61,10.33
4254,600283,钱江水利,10.36,-1.33,-0.14,60409.0,62743516.0,2.76,10.55,10.26,10.44,10.5,0.86,1.22,26.97,1.86,5810145943.0,5119850472.0,0.29,0.39,3.19,11.64
4255,600288,大恒科技,8.87,-1.33,-0.12,25926.0,23112189.0,2.11,9.05,8.86,8.99,8.99,0.95,0.59,-117.58,2.12,3874416000.0,3874416000.0,0.11,-0.11,-10.76,3.86
4256,688258,卓易信息,42.23,-1.33,-0.57,14544.0,61878046.0,2.76,43.19,42.01,42.23,42.8,0.95,1.2,68.03,5.94,5115836669.0,5115836669.0,0.12,0.0,-2.2,22.05
4257,000890,法尔胜,3.7,-1.33,-0.05,68019.0,25317267.62,2.67,3.79,3.69,3.78,3.75,0.74,1.62,-516.85,94.23,1552164682.0,1552116870.0,0.0,-0.27,-0.27,16.72
4258,301103,何氏眼科,20.69,-1.34,-0.28,5300.0,11017969.0,2.1,21.05,20.61,21.05,20.97,0.74,0.64,25.13,1.73,3269567685.0,1719134810.0,-0.14,-0.29,-0.19,2.83
4259,301119,正强股份,47.82,-1.34,-0.65,9659.0,46618277.0,3.94,49.44,47.53,48.52,48.47,0.84,1.15,32.78,4.68,4973280000.0,4022140200.0,-0.19,0.02,42.11,54.71
4260,301085,亚康股份,56.0,-1.34,-0.76,8049.0,45289323.0,2.47,57.18,55.78,56.68,56.76,0.91,1.37,70.97,4.43,4859437800.0,3299057552.0,0.07,0.18,-36.36,-18.33
4261,002793,罗欣药业,4.41,-1.34,-0.06,130097.0,58205781.81,3.8,4.56,4.39,4.47,4.47,1.01,1.2,212.18,3.44,4796265223.0,4788990743.0,-0.23,0.0,19.19,15.45
4262,300635,中达安,10.31,-1.34,-0.14,17029.0,17638579.0,3.25,10.59,10.25,10.51,10.45,0.89,1.42,-135.8,3.88,1444781540.0,1234725930.0,0.1,0.1,0.88,5.31
4263,300665,飞鹿股份,7.35,-1.34,-0.1,30543.0,22646051.7,3.89,7.6,7.31,7.46,7.45,1.01,2.18,-22.8,3.73,1392333616.0,1030392105.0,-0.14,-0.41,3.38,18.55
4264,300045,华力创通,17.7,-1.34,-0.24,46712.0,82942615.0,2.23,18.0,17.6,17.98,17.94,0.96,0.9,-168.8,7.42,11729351677.0,9138743215.0,0.11,0.45,-22.54,-15.27
4265,603285,键邦股份,22.84,-1.34,-0.31,16001.0,36657715.0,2.38,23.32,22.77,23.12,23.15,0.82,4.0,24.94,2.23,3654400000.0,913600000.0,0.0,0.04,-1.42,0.18
4266,300894,火星人,12.47,-1.34,-0.17,21786.0,27329272.0,2.37,12.73,12.43,12.61,12.64,0.79,0.74,-23.47,4.02,5084304999.0,3667090435.0,0.0,0.0,-26.21,-8.98
4267,603038,华立股份,13.97,-1.34,-0.19,24125.0,33846455.0,1.98,14.24,13.96,14.15,14.16,0.7,0.9,131.35,2.75,3753419171.0,3753419171.0,0.0,-0.07,-20.89,-14.56
4268,300162,雷曼光电,6.65,-1.34,-0.09,31066.0,20765099.46,2.37,6.79,6.63,6.76,6.74,1.0,0.91,310.15,3.13,2789741700.0,2275375837.0,0.0,0.15,-15.39,-11.69
4269,600825,新华传媒,6.63,-1.34,-0.09,52264.0,34819774.0,2.08,6.76,6.62,6.73,6.72,0.72,0.5,1773.83,2.82,6927606446.0,6927606446.0,-0.15,-0.3,-9.55,1.22
4270,688225,亚信安全,19.19,-1.34,-0.26,8013.0,15486340.0,2.01,19.58,19.19,19.49,19.45,0.85,0.38,-8.44,3.97,7676191900.0,4012777972.0,-0.05,-0.26,-24.42,5.38
4271,600095,湘财股份,8.07,-1.34,-0.11,257130.0,208505416.0,2.2,8.23,8.05,8.2,8.18,0.67,0.9,117.32,1.94,23073645086.0,23073645086.0,0.12,0.25,16.45,12.08
4272,688047,龙芯中科,123.28,-1.34,-1.68,6547.0,81347494.0,2.2,125.75,123.0,125.24,124.96,0.72,0.23,-81.69,17.71,49435280000.0,34474602191.0,0.1,0.01,-11.97,-6.8
4273,600722,金牛化工,5.13,-1.35,-0.07,53534.0,27681164.0,2.31,5.23,5.11,5.19,5.2,0.96,0.79,65.06,2.88,3490039938.0,3490039938.0,-0.19,0.0,-10.63,9.62
4274,002101,广东鸿图,12.39,-1.35,-0.17,74390.0,92905113.88,2.31,12.66,12.37,12.48,12.56,1.18,1.12,45.6,1.05,8231621601.0,8204623296.0,0.08,0.16,-4.32,3.42
4275,600399,抚顺特钢,5.1,-1.35,-0.07,80282.0,41143852.0,1.35,5.17,5.1,5.16,5.17,0.86,0.41,-20.08,1.61,10057710000.0,10057710000.0,-0.2,-0.2,-9.41,-12.07
4276,600400,红豆股份,2.2,-1.35,-0.03,115635.0,25592400.0,2.24,2.24,2.19,2.22,2.23,0.71,0.5,-41.83,2.01,5052458074.0,5041018074.0,0.0,0.0,-9.09,-11.65
4277,835185,贝特瑞,22.61,-1.35,-0.31,28448.0,64743275.28,2.01,22.96,22.5,22.72,22.92,0.49,0.26,36.11,2.13,25489126854.0,25078401462.0,0.0,0.4,-8.31,15.3
4278,002440,闰土股份,7.3,-1.35,-0.1,84789.0,62565214.0,4.19,7.59,7.28,7.39,7.4,0.7,0.9,42.92,0.87,8205199307.0,6908423824.0,0.0,0.0,4.89,8.79
4279,600151,航天机电,6.58,-1.35,-0.09,59462.0,39430117.0,1.95,6.7,6.57,6.66,6.67,1.13,0.41,-211.05,1.94,9437380048.0,9437380048.0,0.15,-0.15,-3.38,-17.54
4280,000736,*ST中地,4.37,-1.35,-0.06,81296.0,35575720.0,2.93,4.46,4.33,4.43,4.43,0.84,1.13,-1.66,-0.8,3264820012.0,3151932617.0,0.23,0.0,-36.11,-49.19
4281,603363,傲农生物,3.66,-1.35,-0.05,134688.0,49655401.0,2.16,3.73,3.65,3.71,3.71,0.67,0.84,10.91,3.26,9526840283.0,5848540283.0,-0.27,0.0,12.62,3.39
4282,688327,云从科技-UW,12.39,-1.35,-0.17,79750.0,99611081.0,2.63,12.71,12.38,12.58,12.56,0.77,0.96,-25.96,12.34,12867616163.0,10326334486.0,-0.16,-0.16,-48.03,2.4
4283,002023,海特高新,10.25,-1.35,-0.14,190844.0,196526429.75,2.02,10.42,10.21,10.32,10.39,0.8,2.58,100.87,1.77,7593817409.0,7593817409.0,0.0,0.0,-4.21,0.99
4284,300689,澄天伟业,36.45,-1.35,-0.5,5400.0,19903287.0,2.22,37.27,36.45,37.27,36.95,0.96,0.53,198.81,6.18,4213620000.0,3687762192.0,-0.05,-0.19,1.56,42.83
4285,301050,雷电微力,49.08,-1.35,-0.67,27176.0,133982071.8,1.49,49.69,48.95,49.65,49.75,0.62,1.31,43.61,3.93,12014379973.0,10213151090.0,0.22,0.18,-7.59,-4.85
4286,000863,三湘印象,3.65,-1.35,-0.05,161169.0,59191434.83,2.16,3.72,3.64,3.7,3.7,0.58,1.39,69.15,0.96,4309553394.0,4247196002.0,-0.27,0.0,-5.19,-5.93
4287,300074,华平股份,4.38,-1.35,-0.06,121911.0,54007069.0,3.6,4.53,4.37,4.46,4.44,1.3,2.25,-35.06,2.36,2381801076.0,2374539421.0,0.0,-0.23,-16.57,10.05
4288,600654,中安科,2.92,-1.35,-0.04,116154.0,34178163.0,2.03,2.98,2.92,2.95,2.96,0.81,0.51,244.71,5.02,8399694075.0,6715326461.0,0.0,0.0,-22.34,-9.6
4289,300033,同花顺,246.99,-1.35,-3.38,23315.0,578623276.85,1.99,251.34,246.37,251.3,250.37,1.1,0.85,275.72,20.49,132781824000.0,68047123451.0,0.04,0.06,-20.15,-13.18
4290,300578,会畅通讯,19.79,-1.35,-0.27,110759.0,220778881.4,3.04,20.27,19.66,20.12,20.06,1.54,5.71,148.8,3.31,3923758155.0,3841121329.0,-0.15,-0.4,-9.72,2.81
4291,831641,格利尔,16.79,-1.35,-0.23,9431.0,15978777.19,3.76,17.34,16.7,17.13,17.02,0.92,2.11,81.84,3.68,1298118850.0,749796823.0,-0.06,-0.06,9.38,37.74
4292,002075,沙钢股份,5.79,-1.36,-0.08,278427.0,161621362.04,3.24,5.92,5.73,5.87,5.87,1.17,1.27,46.25,1.96,12702249327.0,12702228917.0,0.35,0.35,-5.55,-7.51
4293,688097,博众精工,24.7,-1.36,-0.34,20282.0,50324053.0,2.56,25.23,24.59,24.98,25.04,0.86,0.46,-89.03,2.49,11032199796.0,10957500821.0,0.0,-0.04,-22.57,-5.9
4294,002570,贝因美,6.54,-1.36,-0.09,1204772.0,783790804.0,3.17,6.63,6.42,6.48,6.63,0.87,11.16,41.26,4.38,7063483398.0,7063169478.0,-0.15,-0.61,39.74,55.34
4295,000661,长春高新,103.57,-1.36,-1.43,19756.0,205758324.71,1.58,105.04,103.38,104.77,105.0,0.68,0.49,22.34,1.8,42250089879.0,41389348297.0,-0.08,0.05,5.68,4.15
4296,001283,豪鹏科技,52.83,-1.36,-0.73,6786.0,36073688.0,2.11,53.83,52.7,53.5,53.56,0.63,1.17,33.47,2.0,4258626881.0,3056517740.0,-0.02,0.06,-17.06,-8.74
4297,300284,苏交科,8.72,-1.36,-0.12,64728.0,56631486.0,2.71,8.9,8.66,8.86,8.84,1.05,0.54,63.86,1.32,11011858189.0,10415583804.0,0.23,0.35,-25.79,-13.49
4298,002906,华阳集团,32.55,-1.36,-0.45,39465.0,129640433.15,2.55,33.36,32.52,33.05,33.0,0.56,0.75,27.47,2.69,17085724185.0,17079557327.0,-0.03,-0.12,-6.65,7.53
4299,301319,唯特偶,24.46,-1.37,-0.34,12842.0,31557389.41,2.82,25.04,24.34,24.81,24.8,0.65,2.31,34.65,2.75,3016119771.0,1359203847.0,0.0,-0.2,10.53,25.05
4300,300565,科信技术,10.82,-1.37,-0.15,29745.0,32493664.0,2.55,11.09,10.81,10.96,10.97,0.88,1.31,-31.69,4.4,2701803902.0,2462718679.0,-0.09,0.0,-18.46,-9.76
4301,002647,*ST仁东,5.05,-1.37,-0.07,44401.0,22517008.8,1.56,5.12,5.04,5.09,5.12,0.78,0.66,2.94,6.5,5707972868.0,3422566739.0,0.2,0.2,-4.72,-3.44
4302,603988,中电电机,22.26,-1.37,-0.31,14502.0,32569351.0,2.26,22.75,22.24,22.56,22.57,0.38,0.62,311.75,8.22,5235552000.0,5235552000.0,-0.09,0.0,9.66,-8.88
4303,001316,润贝航科,42.4,-1.37,-0.59,14882.0,63191028.0,1.56,42.86,42.19,42.83,42.99,0.72,5.47,25.68,2.85,3496304000.0,1153587400.0,0.05,0.07,37.48,46.21
4304,688352,颀中科技,10.79,-1.37,-0.15,22665.0,24609212.0,1.83,10.98,10.78,10.98,10.94,1.18,0.62,108.92,2.12,12829712338.0,3947857317.0,0.0,0.0,-15.04,-11.05
4305,300134,大富科技,11.52,-1.37,-0.16,65919.0,76212299.0,3.42,11.82,11.42,11.7,11.68,1.25,0.95,-40.03,2.26,8841577029.0,7995548229.0,-0.35,0.88,-26.44,-1.79
4306,002054,德美化工,6.5,-1.37,-0.09,44445.0,28914535.0,2.43,6.61,6.45,6.6,6.59,0.99,1.16,24.7,1.28,3133750438.0,2498441849.0,0.15,0.46,5.18,13.24
4307,002066,瑞泰科技,12.2,-1.37,-0.17,38157.0,46532370.0,2.34,12.35,12.06,12.25,12.37,0.92,1.65,42.74,3.86,2818200000.0,2818200000.0,0.25,0.08,12.24,7.68
4308,603268,*ST松发,40.18,-1.37,-0.56,4373.0,17581349.0,3.02,40.98,39.75,40.41,40.74,0.68,0.35,-414.77,4.63,34622997956.0,4989102384.0,0.45,0.45,6.16,1.31
4309,831278,泰德股份,12.92,-1.37,-0.18,11612.0,15109757.48,2.9,13.27,12.89,13.21,13.1,0.58,1.19,108.28,5.25,2009395920.0,1259841035.0,-0.08,-0.39,-11.87,48.0
4310,600527,江南高纤,2.16,-1.37,-0.03,382121.0,83621460.0,3.65,2.23,2.15,2.18,2.19,1.18,2.21,132.81,1.73,3740603548.0,3740603548.0,0.0,0.0,-4.42,-2.26
4311,688395,正弦电气,23.84,-1.37,-0.33,10954.0,26401649.0,3.93,24.76,23.81,24.5,24.17,0.56,1.26,56.36,2.68,2064489645.0,2064489645.0,-0.04,-0.33,18.02,40.32
4312,300086,康芝药业,5.04,-1.37,-0.07,84291.0,42584361.0,3.72,5.18,4.99,5.11,5.11,0.84,1.91,-59.17,2.03,2293827031.0,2221039911.0,0.2,0.2,-0.4,2.86
4313,836422,润普食品,14.36,-1.37,-0.2,15408.0,22297854.06,2.82,14.7,14.29,14.39,14.56,0.86,2.33,161.64,3.08,1270611716.0,950958116.0,0.0,-0.07,19.67,47.89
4314,871553,凯腾精工,10.1,-1.37,-0.14,10435.0,10606379.12,2.64,10.33,10.06,10.17,10.24,0.5,1.14,-176.23,4.39,1451273646.0,927838702.0,0.0,-0.3,16.9,47.02
4315,000958,电投产融,7.19,-1.37,-0.1,702258.0,510586341.25,3.57,7.4,7.14,7.26,7.29,0.85,1.3,36.61,1.91,38706779159.0,38706617384.0,-0.14,-0.28,17.87,15.41
4316,603039,泛微网络,58.62,-1.38,-0.82,8550.0,50561637.0,2.51,60.06,58.57,59.02,59.44,0.97,0.33,146.24,6.98,15276552139.0,15276552139.0,-0.14,-0.14,-9.31,19.63
4317,301065,本立科技,22.15,-1.38,-0.31,19115.0,42458300.0,2.98,22.6,21.93,22.41,22.46,0.71,2.22,38.51,1.78,2348343000.0,1911268125.0,0.09,-0.14,13.47,18.13
4318,300314,戴维医疗,12.13,-1.38,-0.17,18445.0,22493263.0,2.03,12.34,12.09,12.28,12.3,1.0,1.28,38.7,2.93,3493440000.0,1743583764.0,0.0,0.08,2.02,7.73
4319,002055,得润电子,5.73,-1.38,-0.08,91727.0,52913031.0,2.24,5.85,5.72,5.8,5.81,1.04,1.54,27.01,2.51,3463727797.0,3408592328.0,0.0,0.0,-11.16,-20.42
