序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2500,002996,顺博合金,6.74,-0.59,-0.04,37640.0,25498472.8,1.62,6.84,6.73,6.78,6.78,0.77,0.9,9.67,1.44,4512002556.0,2806966174.0,-0.15,0.0,3.53,1.51
2501,002299,圣农发展,15.09,-0.59,-0.09,33414.0,50499384.0,0.72,15.18,15.07,15.16,15.18,0.59,0.27,31.79,1.81,18762910452.0,18761875670.0,-0.07,-0.13,11.28,7.17
2502,300723,一品红,46.97,-0.59,-0.28,62881.0,296975510.0,3.6,48.2,46.5,47.3,47.25,0.46,1.51,93.73,10.96,21216009219.0,19617015333.0,-0.19,-0.15,124.63,175.32
2503,002446,盛路通信,6.75,-0.59,-0.04,235775.0,159580059.04,1.77,6.83,6.71,6.76,6.79,0.9,2.78,61.59,2.48,6178421637.0,5721862248.0,-0.15,-0.15,4.01,3.05
2504,300594,朗进科技,16.99,-0.59,-0.1,10522.0,17924854.01,2.34,17.3,16.9,17.1,17.09,0.77,1.16,-29.25,1.89,1560929916.0,1546058144.0,0.0,-0.12,-9.63,-0.88
2505,605050,福然德,13.41,-0.59,-0.08,54935.0,73456851.0,2.59,13.56,13.21,13.4,13.49,0.91,1.11,18.19,1.54,6608839317.0,6608839317.0,-0.07,0.22,13.55,41.16
2506,300062,中能电气,5.09,-0.59,-0.03,47394.0,24269264.6,1.76,5.17,5.08,5.13,5.12,0.79,1.23,-53.15,2.38,2838187375.0,1965307754.0,0.2,0.2,-8.94,-13.44
2507,002870,香山股份,32.26,-0.59,-0.19,7914.0,25713613.0,2.0,32.86,32.21,32.66,32.45,0.46,0.62,47.05,2.62,4260760017.0,4126814078.0,-0.09,-0.03,-11.91,3.4
2508,300385,雪浪环境,4.96,-0.6,-0.03,51304.0,25862757.4,3.21,5.11,4.95,4.99,4.99,1.3,1.77,-8.83,8.55,1652403823.0,1435885940.0,0.2,0.2,-0.4,5.31
2509,601020,华钰矿业,16.47,-0.6,-0.1,182542.0,301206277.0,2.05,16.69,16.35,16.47,16.57,0.82,2.23,73.94,3.96,13504818576.0,13504818576.0,-0.18,-0.12,8.57,30.51
2510,301113,雅艺科技,19.76,-0.6,-0.12,6452.0,12799548.7,2.41,20.09,19.61,19.89,19.88,0.65,1.17,181.63,2.62,1798160000.0,1089121108.0,-0.15,-0.05,6.12,13.24
2511,688235,百济神州-U,221.96,-0.6,-1.34,15132.0,336268601.0,2.6,225.8,220.0,223.31,223.3,0.69,1.32,-903.3,13.55,341459466930.0,25537665510.0,-0.29,-0.13,-1.79,37.85
2512,000014,沙河股份,11.62,-0.6,-0.07,57867.0,67461983.4,2.14,11.8,11.55,11.6,11.69,0.86,2.39,-73.72,1.74,2812577123.0,2812577123.0,0.09,0.0,14.37,5.73
2513,603860,中公高科,29.7,-0.6,-0.18,5554.0,16552234.0,2.38,30.33,29.62,29.89,29.88,0.75,0.83,-1316.86,2.49,1980396000.0,1980396000.0,0.17,0.17,-0.3,0.64
2514,300782,卓胜微,70.04,-0.6,-0.42,21122.0,148408503.45,1.38,70.88,69.91,70.51,70.46,0.76,0.47,-200.87,3.7,37461519877.0,31370969090.0,0.04,0.01,-21.66,-21.83
2515,000423,东阿阿胶,55.04,-0.6,-0.33,47507.0,260558241.59,1.61,55.3,54.41,55.25,55.37,1.26,0.74,20.85,3.57,35444484393.0,35444484393.0,-0.04,0.09,0.71,-12.24
2516,002225,濮耐股份,4.94,-0.6,-0.03,92746.0,46078403.0,2.01,5.03,4.93,4.99,4.97,0.93,1.12,22.74,1.46,4991532148.0,4078254282.0,0.0,0.0,-11.79,-0.6
2517,002439,启明星辰,14.98,-0.6,-0.09,68332.0,102991340.3,1.53,15.19,14.96,15.08,15.07,0.78,0.94,2840.49,1.59,18146775071.0,10865637181.0,-0.07,0.0,-16.55,-5.31
2518,688116,天奈科技,41.67,-0.6,-0.25,26845.0,112143692.0,1.67,42.2,41.5,41.89,41.92,0.42,0.78,65.65,4.16,15268547886.0,14365378055.0,0.0,0.0,-23.54,7.37
2519,002797,第一创业,6.6,-0.6,-0.04,186360.0,123400297.0,0.9,6.66,6.6,6.64,6.64,0.61,0.44,58.76,1.66,27735840000.0,27735840000.0,0.0,0.0,-17.6,-20.96
2520,001267,汇绿生态,8.23,-0.6,-0.05,38855.0,32082731.65,1.69,8.35,8.21,8.3,8.28,0.63,0.67,81.35,4.13,6453675300.0,4739338688.0,-0.24,-0.12,-7.94,7.72
2521,002815,崇达技术,10.0,-0.6,-0.06,45384.0,45602173.0,1.79,10.16,9.98,10.07,10.06,0.77,0.71,23.46,1.54,10812517150.0,6406482050.0,-0.1,0.0,-16.53,-0.79
2522,002918,蒙娜丽莎,8.24,-0.6,-0.05,21460.0,17746994.15,1.33,8.33,8.22,8.3,8.29,0.72,0.98,-14.43,1.06,3421127144.0,1808415364.0,-0.24,-0.12,-14.52,-21.97
2523,002381,双箭股份,6.56,-0.61,-0.04,21050.0,13858119.0,1.52,6.65,6.55,6.65,6.6,0.75,0.65,26.15,1.24,2699947455.0,2112490140.0,-0.15,0.0,-1.8,1.55
2524,600854,春兰股份,4.88,-0.61,-0.03,40320.0,19744207.0,1.63,4.95,4.87,4.94,4.91,0.67,0.78,213.81,1.04,2534957665.0,2534957665.0,-0.2,-0.2,1.88,6.55
2525,603160,汇顶科技,67.12,-0.61,-0.41,11296.0,76074290.0,1.23,67.91,67.08,67.61,67.53,0.59,0.24,39.69,3.53,31011214049.0,31011214049.0,-0.04,-0.06,-20.36,-16.66
2526,000049,德赛电池,21.09,-0.61,-0.13,18829.0,40065009.71,1.89,21.48,21.08,21.35,21.22,0.66,0.49,41.68,1.25,8112026682.0,8109840240.0,-0.05,-0.05,-17.71,-9.02
2527,838924,广脉科技,27.56,-0.61,-0.17,13738.0,38174266.27,2.7,28.18,27.43,27.73,27.73,0.55,2.22,105.13,9.5,2964670540.0,1703584470.0,0.36,0.47,-23.06,83.0
2528,300249,依米康,13.04,-0.61,-0.08,77771.0,101830330.0,1.75,13.24,13.01,13.12,13.12,0.71,2.08,204.0,17.8,5743963442.0,4871703902.0,-0.08,-0.08,-25.57,2.03
2529,301519,舜禹股份,12.98,-0.61,-0.08,11451.0,14976921.0,2.6,13.25,12.91,13.06,13.06,0.75,1.47,-32.23,1.45,2130796800.0,1012602250.0,-0.15,-0.08,-4.84,-3.92
2530,002536,飞龙股份,14.58,-0.61,-0.09,84021.0,123670746.0,2.25,14.89,14.56,14.67,14.67,0.49,1.54,17.08,2.42,8380378247.0,7954028619.0,-0.14,-0.07,-21.06,25.91
2531,600236,桂冠电力,6.47,-0.61,-0.04,64451.0,41731387.0,1.08,6.52,6.45,6.52,6.51,0.77,0.08,23.46,3.01,50998984379.0,50998984379.0,0.15,0.0,4.02,-4.85
2532,688269,凯立新材,30.93,-0.61,-0.19,11077.0,34380939.0,1.74,31.38,30.84,30.84,31.12,0.61,0.85,46.15,4.01,4042674720.0,4042674720.0,-0.03,-0.13,15.63,24.82
2533,300839,博汇股份,9.79,-0.61,-0.06,29401.0,29209642.81,2.74,10.06,9.79,9.85,9.85,0.65,1.23,-12.62,7.14,2403263425.0,2345471557.0,-0.41,-0.41,17.53,35.78
2534,603948,建业股份,19.46,-0.61,-0.12,12332.0,23975929.0,1.48,19.6,19.31,19.55,19.58,1.18,0.76,15.93,1.6,3162039190.0,3162039190.0,0.1,0.1,4.29,5.59
2535,600446,金证股份,14.69,-0.61,-0.09,107816.0,158655681.0,2.57,14.96,14.58,14.76,14.78,0.76,1.14,-36.51,3.91,13900779823.0,13900779823.0,-0.07,0.34,-26.44,-14.79
2536,000785,居然智家,3.24,-0.61,-0.02,363901.0,118415057.27,1.23,3.28,3.24,3.25,3.26,0.75,0.62,23.84,0.99,20175638157.0,19109339033.0,-0.31,0.0,-31.79,-9.24
2537,603095,越剑智能,22.7,-0.61,-0.14,7776.0,17782464.0,2.28,23.2,22.68,22.9,22.84,0.64,0.42,31.44,1.68,4194960000.0,4194960000.0,0.04,0.09,-7.61,3.13
2538,002926,华西证券,8.17,-0.61,-0.05,78991.0,64661468.0,0.97,8.24,8.16,8.22,8.22,0.73,0.3,17.81,0.9,21446250000.0,21446250000.0,0.12,0.0,-2.04,-1.68
2539,600325,华发股份,4.87,-0.61,-0.03,97113.0,47396812.0,0.82,4.91,4.87,4.9,4.9,0.72,0.35,17.59,0.67,13402980805.0,13402980805.0,-0.2,0.0,-13.04,-13.96
2540,600775,南京熊猫,9.74,-0.61,-0.06,123731.0,122336479.0,3.27,10.06,9.74,9.86,9.8,0.84,1.84,-63.07,2.89,8900787272.0,6543707272.0,-0.2,-0.2,-7.59,-2.99
2541,605122,四方新材,11.46,-0.61,-0.07,9332.0,10723715.0,1.04,11.57,11.45,11.57,11.53,0.64,0.54,-574.95,0.97,1975176840.0,1975176840.0,0.0,0.0,-5.99,7.81
2542,600725,云维股份,3.27,-0.61,-0.02,95228.0,31341271.0,2.74,3.35,3.26,3.29,3.29,0.76,0.77,-304.2,13.7,4030176900.0,4030176900.0,0.0,0.0,2.19,-3.25
2543,603171,税友股份,40.12,-0.62,-0.25,11450.0,45942438.0,1.31,40.55,40.02,40.05,40.37,0.68,0.28,164.87,6.7,16319341590.0,16284306800.0,0.02,0.1,-8.34,31.54
2544,300139,晓程科技,19.32,-0.62,-0.12,256321.0,496333128.36,1.75,19.55,19.21,19.25,19.44,0.45,10.97,120.23,5.2,5293680000.0,4514151327.0,-0.05,-0.1,16.32,32.42
2545,688646,ST逸飞,25.77,-0.62,-0.16,5682.0,14731787.0,1.27,26.1,25.77,26.06,25.93,0.54,0.98,67.54,1.59,2452340408.0,1495519739.0,-0.04,-0.04,-37.6,-23.55
2546,688616,西力科技,11.22,-0.62,-0.07,10320.0,11699521.0,2.04,11.45,11.22,11.26,11.29,0.8,0.58,23.99,2.36,2012624133.0,2012624133.0,-0.09,-0.18,-1.15,7.99
2547,002003,伟星股份,11.28,-0.62,-0.07,39828.0,44975121.82,1.32,11.37,11.22,11.35,11.35,1.15,0.39,32.85,3.2,13185075286.0,11486029617.0,0.0,-0.09,-12.22,-18.67
2548,300555,ST路通,11.23,-0.62,-0.07,17551.0,19678678.5,1.68,11.32,11.13,11.29,11.3,0.82,0.89,-139.94,4.43,2246000000.0,2221549067.0,0.0,0.27,27.32,29.23
2549,600984,建设机械,3.22,-0.62,-0.02,58307.0,18880899.0,1.54,3.26,3.21,3.24,3.24,0.6,0.46,-4.18,1.0,4047681439.0,4047681439.0,0.0,0.0,-11.05,0.94
2550,688065,凯赛生物,46.71,-0.62,-0.29,12447.0,58564818.0,1.87,47.55,46.67,46.99,47.0,0.94,0.21,61.5,1.92,33691446278.0,27249588202.0,-0.06,0.04,-3.03,20.39
2551,603025,大豪科技,12.77,-0.62,-0.08,17262.0,22091306.0,1.09,12.89,12.75,12.81,12.85,0.87,0.16,21.03,6.54,14164161851.0,14164161851.0,-0.08,-0.23,-12.65,-14.3
2552,300448,浩云科技,6.38,-0.62,-0.04,71225.0,45696964.0,1.71,6.48,6.37,6.44,6.42,0.51,1.44,-177.65,3.41,4316178964.0,3150277495.0,-0.16,0.0,-19.14,-3.19
2553,603337,杰克股份,39.33,-0.63,-0.25,23994.0,94543925.0,3.64,40.25,38.81,39.4,39.58,0.4,0.51,19.2,3.93,18868236774.0,18602137860.0,-0.2,-0.18,22.18,29.12
2554,600730,中国高科,6.28,-0.63,-0.04,72630.0,45738982.0,3.48,6.42,6.2,6.31,6.32,0.94,1.24,1886.72,2.04,3684199693.0,3684199693.0,-0.16,-0.16,-8.72,3.97
2555,002795,永和智控,4.77,-0.63,-0.03,80967.0,38892401.0,2.71,4.89,4.76,4.8,4.8,0.82,1.86,-27.11,4.26,2126246952.0,2073865049.0,0.21,0.0,-15.12,16.91
2556,300950,德固特,17.32,-0.63,-0.11,24706.0,42740622.5,2.41,17.53,17.11,17.11,17.43,0.57,2.75,27.52,3.55,2606313600.0,1555256328.0,-0.12,-0.12,-1.31,8.59
2557,002072,凯瑞德,4.75,-0.63,-0.03,44813.0,21216365.0,3.97,4.84,4.65,4.78,4.78,0.83,1.43,-171.0,35.73,1746480000.0,1493214038.0,0.21,0.21,-2.06,12.83
2558,600255,鑫科材料,3.13,-0.63,-0.02,218341.0,68600610.0,1.59,3.17,3.12,3.15,3.15,0.63,1.21,158.23,3.93,5653239969.0,5653239969.0,0.0,0.0,-24.76,-8.48
2559,000028,国药一致,25.06,-0.63,-0.16,13765.0,34483826.1,0.91,25.2,24.97,25.2,25.22,0.57,0.29,10.63,0.77,13947520830.0,11980026023.0,-0.12,-0.08,-4.09,-14.32
2560,600933,爱柯迪,15.74,-0.63,-0.1,46712.0,74073730.0,1.96,16.03,15.72,15.85,15.84,0.59,0.48,15.06,1.85,15501651006.0,15383789886.0,0.06,0.0,-24.51,-3.44
2561,300877,金春股份,15.81,-0.63,-0.1,10748.0,17029068.0,2.01,16.05,15.73,15.9,15.91,0.42,0.9,135.77,1.21,1897200000.0,1897183400.0,-0.13,-0.06,9.19,12.53
2562,603181,皇马科技,12.59,-0.63,-0.08,52605.0,66899297.0,2.53,12.9,12.58,12.68,12.67,0.94,0.89,18.21,2.3,7411733000.0,7411733000.0,0.08,-0.08,14.25,9.19
2563,301200,大族数控,36.1,-0.63,-0.23,4384.0,15921063.6,1.4,36.61,36.1,36.5,36.33,0.52,0.7,32.89,2.95,15360880387.0,2248529221.0,-0.17,-0.19,-12.91,0.89
2564,300545,联得装备,28.05,-0.64,-0.18,14256.0,40200903.2,2.87,28.76,27.95,28.49,28.23,0.82,1.25,29.5,2.58,5050430634.0,3202940077.0,0.07,0.04,-18.2,-10.47
2565,600643,爱建集团,4.65,-0.64,-0.03,56459.0,26334223.0,1.5,4.7,4.63,4.69,4.68,0.77,0.36,19.96,0.62,7408244118.0,7395135479.0,0.22,0.22,-6.25,-10.06
2566,600333,长春燃气,4.68,-0.64,-0.03,55169.0,25908467.0,1.49,4.73,4.66,4.71,4.71,0.9,0.91,-557.14,1.48,2850263601.0,2850263601.0,0.0,0.0,0.86,-15.98
2567,002659,凯文教育,4.65,-0.64,-0.03,89203.0,41537407.0,1.92,4.71,4.62,4.69,4.68,0.95,1.49,1484.97,1.29,2782003786.0,2781986348.0,0.22,0.0,-7.0,2.88
2568,300658,延江股份,6.24,-0.64,-0.04,44667.0,27804395.4,2.07,6.29,6.16,6.27,6.28,0.68,1.98,46.74,1.56,2076448015.0,1406514938.0,0.0,0.32,9.09,20.46
2569,000411,英特集团,10.83,-0.64,-0.07,24981.0,27204555.8,1.1,10.95,10.83,10.92,10.9,0.82,0.77,14.02,1.27,5652095872.0,3494700697.0,-0.18,-0.28,0.84,1.69
2570,688372,伟测科技,65.16,-0.64,-0.42,13433.0,88002552.0,2.3,66.5,64.99,66.0,65.58,0.83,1.7,71.75,2.79,7438652242.0,5148754627.0,-0.03,-0.21,-31.57,11.35
2571,000166,申万宏源,4.66,-0.64,-0.03,260319.0,121705695.44,1.07,4.7,4.65,4.68,4.69,0.8,0.12,14.75,1.09,116686141650.0,105015464093.0,0.0,-0.21,-11.57,-12.9
2572,688249,晶合集成,20.16,-0.64,-0.13,36989.0,74952875.0,1.48,20.42,20.12,20.4,20.29,0.91,0.31,74.63,1.92,40443684765.0,23925115791.0,0.0,-0.05,-18.58,-13.62
2573,603707,健友股份,10.87,-0.64,-0.07,56240.0,61265087.0,1.01,10.95,10.84,10.9,10.94,0.61,0.35,51.83,2.69,17561952113.0,17561952113.0,0.0,0.0,-14.54,-18.09
2574,601238,广汽集团,7.75,-0.64,-0.05,104237.0,81228282.0,1.54,7.86,7.74,7.82,7.8,0.72,0.14,-27.0,0.7,79027260725.0,57223656361.0,0.0,0.0,-14.17,-17.02
2575,605178,时空科技,18.6,-0.64,-0.12,33957.0,63564310.0,3.31,19.1,18.48,18.48,18.72,0.61,3.42,-12.95,1.42,1846079760.0,1846079760.0,-0.53,-0.27,14.6,29.44
2576,300400,劲拓股份,15.41,-0.64,-0.1,14803.0,22922217.0,2.13,15.69,15.36,15.6,15.51,0.69,0.62,37.75,5.18,3738863578.0,3698056357.0,-0.06,0.0,-10.92,-2.59
2577,603202,天有为,97.45,-0.64,-0.63,13800.0,135311598.0,1.45,98.87,97.45,98.07,98.08,0.39,4.24,16.22,2.34,15592000000.0,3171378887.0,-0.11,-0.12,4.22,4.22
2578,603126,中材节能,6.19,-0.64,-0.04,47567.0,29727296.0,2.25,6.33,6.19,6.27,6.23,0.78,0.78,-112.95,1.86,3778995000.0,3778995000.0,0.0,0.0,-5.06,-26.31
2579,603123,翠微股份,9.36,-0.64,-0.06,329197.0,309057160.0,4.03,9.63,9.25,9.31,9.42,0.96,5.05,-22.81,3.63,7476175184.0,6105302883.0,-0.11,-0.11,14.29,16.27
2580,603238,诺邦股份,17.08,-0.64,-0.11,55345.0,94437982.0,2.85,17.3,16.81,17.1,17.19,0.94,3.12,24.91,2.2,3031853720.0,3031853720.0,-0.12,-0.12,29.49,31.79
2581,603042,华脉科技,13.91,-0.64,-0.09,55089.0,77181572.0,3.36,14.35,13.88,13.91,14.0,0.75,3.43,-59.81,2.51,2233804674.0,2233804674.0,-0.07,-0.22,-2.86,-7.57
2582,300224,正海磁材,12.4,-0.64,-0.08,56930.0,71130861.96,1.68,12.61,12.4,12.61,12.48,0.72,0.68,37.37,2.89,10387659217.0,10323599304.0,-0.08,-0.08,-15.36,0.73
2583,002062,宏润建设,4.65,-0.64,-0.03,47583.0,22222179.0,1.28,4.71,4.65,4.66,4.68,0.44,0.48,15.7,1.14,5753309634.0,4603143285.0,0.0,0.0,-11.93,-9.0
2584,002667,威领股份,12.48,-0.64,-0.08,39936.0,50031623.0,1.51,12.64,12.45,12.53,12.56,0.33,1.69,-30.26,8.88,3024790080.0,2941111680.0,0.08,-0.08,18.86,17.74
2585,603135,中重科技,10.68,-0.65,-0.07,117956.0,126149817.0,5.67,11.11,10.5,10.9,10.75,0.7,4.67,122.5,2.24,6723466694.0,2698378426.0,-0.09,-0.09,9.99,20.54
2586,000560,我爱我家,3.06,-0.65,-0.02,338159.0,103999569.7,1.3,3.1,3.06,3.08,3.08,0.57,1.5,287.36,0.77,7207832604.0,6901133526.0,0.0,0.0,-16.39,0.33
2587,002323,雅博股份,1.54,-0.65,-0.01,282776.0,43800973.2,2.58,1.57,1.53,1.56,1.55,0.74,1.33,-42.38,8.36,3266116919.0,3265428503.0,0.0,-0.65,-17.65,-4.94
2588,600292,远达环保,12.31,-0.65,-0.08,76489.0,94854171.0,1.61,12.51,12.31,12.35,12.39,0.58,0.98,59.86,1.85,9611855916.0,9611855916.0,-0.08,-0.08,2.67,-5.23
2589,300272,开能健康,6.14,-0.65,-0.04,168725.0,105061452.92,4.69,6.39,6.1,6.23,6.18,3.58,3.91,35.71,3.1,3544117974.0,2647079588.0,0.0,0.0,-3.76,-0.16
2590,002545,东方铁塔,7.64,-0.65,-0.05,50055.0,38327044.0,1.56,7.74,7.62,7.7,7.69,0.68,0.44,11.54,1.04,9504634314.0,8634450729.0,0.0,0.13,1.87,8.68
2591,603887,城地香江,16.9,-0.65,-0.11,108280.0,183329971.0,2.18,17.14,16.77,17.03,17.01,0.84,1.82,141.17,2.88,10291160715.0,10060222215.0,0.0,-0.18,-11.1,6.16
2592,601990,南京证券,7.69,-0.65,-0.05,65182.0,50267912.0,0.78,7.75,7.69,7.73,7.74,0.67,0.18,25.63,1.58,28348116351.0,28143776233.0,0.0,0.0,-10.27,-11.2
2593,603000,人民网,19.77,-0.65,-0.13,32315.0,64025562.0,1.11,19.96,19.74,19.88,19.9,0.68,0.29,-492.46,5.85,21859512177.0,21859512177.0,0.0,0.0,-19.17,-10.3
2594,601118,海南橡胶,4.56,-0.65,-0.03,123624.0,56496448.0,0.87,4.59,4.55,4.58,4.59,0.8,0.29,-45.01,2.0,19514190754.0,19514190754.0,0.0,0.0,-13.64,-15.71
2595,603161,科华控股,12.16,-0.65,-0.08,27358.0,33501892.0,2.53,12.42,12.11,12.19,12.24,0.99,1.43,23.08,1.59,2363997693.0,2319504800.0,0.0,-0.08,6.67,17.04
2596,301329,信音电子,18.32,-0.65,-0.12,10131.0,18663346.0,1.52,18.59,18.31,18.44,18.44,0.74,1.69,56.45,1.98,3118064000.0,1098174080.0,-0.11,-0.05,-18.25,-12.97
2597,603877,太平鸟,15.29,-0.65,-0.1,7588.0,11631974.0,1.69,15.48,15.22,15.45,15.39,0.67,0.16,14.62,1.66,7244789342.0,7175952126.0,-0.2,-0.07,8.52,6.18
2598,600850,电科数字,22.92,-0.65,-0.15,22188.0,51145738.0,1.26,23.2,22.91,23.13,23.07,0.66,0.36,77.96,3.2,15725670721.0,14063563203.0,-0.04,-0.17,-15.95,-4.1
2599,601015,陕西黑猫,3.08,-0.65,-0.02,64150.0,19790754.0,1.29,3.11,3.07,3.1,3.1,0.63,0.31,-6.01,1.03,6290892728.0,6290892728.0,0.0,0.0,-1.6,-7.78
2600,002586,*ST围海,3.04,-0.65,-0.02,71376.0,21376639.0,4.58,3.07,2.93,3.05,3.06,1.48,0.8,237.91,1.18,3478440091.0,2726639229.0,-0.33,0.0,39.45,16.03
2601,002631,德尔未来,4.57,-0.65,-0.03,70306.0,32074243.4,1.96,4.62,4.53,4.61,4.6,0.53,0.89,-28.03,1.64,3643582766.0,3626625649.0,0.0,0.22,9.33,3.16
2602,600178,东安动力,12.21,-0.65,-0.08,201228.0,251354112.0,5.61,12.88,12.19,12.38,12.29,0.6,4.31,385.49,2.25,5749974653.0,5695673926.0,0.16,0.08,-1.05,4.9
2603,601992,金隅集团,1.53,-0.65,-0.01,139140.0,21303384.0,1.3,1.54,1.52,1.54,1.54,0.76,0.17,-3.31,0.39,16336989835.0,12751262144.0,0.66,0.66,-10.53,-14.04
2604,600768,宁波富邦,10.48,-0.66,-0.07,16906.0,17746259.0,2.75,10.71,10.42,10.49,10.55,0.66,1.26,68.93,3.66,1401670656.0,1401670656.0,0.0,-0.1,9.97,23.73
2605,603618,XD杭电股,5.99,-0.66,-0.04,75218.0,45307052.0,1.33,6.07,5.99,6.03,6.03,0.51,1.09,48.66,1.37,4141339940.0,4141339940.0,-0.17,-0.17,-6.99,11.55
2606,300041,回天新材,8.97,-0.66,-0.06,72293.0,65105385.13,1.44,9.09,8.96,9.01,9.03,0.93,1.33,15.39,1.87,5018123805.0,4883512818.0,-0.11,0.0,-1.21,-2.5
2607,603291,联合水务,12.0,-0.66,-0.08,49478.0,59801444.0,2.65,12.27,11.95,12.03,12.08,0.87,3.81,101.36,2.84,5078647248.0,1559316924.0,-0.08,0.0,-16.61,3.18
2608,300617,安靠智电,27.26,-0.66,-0.18,7469.0,20537754.9,2.15,27.8,27.21,27.4,27.44,0.77,0.53,26.09,1.58,4562237853.0,3832527997.0,0.07,0.18,-21.71,-5.38
2609,300311,任子行,6.04,-0.66,-0.04,294566.0,175690822.0,3.29,6.08,5.88,5.98,6.08,1.66,5.48,-27.25,6.6,4068726106.0,3245950922.0,-0.33,-0.33,-12.34,3.25
2610,600884,杉杉股份,7.51,-0.66,-0.05,174924.0,131603140.0,1.32,7.59,7.49,7.53,7.56,0.49,1.0,127.43,0.78,16893090601.0,13196846055.0,-0.13,-0.13,-4.7,0.81
2611,002408,齐翔腾达,4.55,-0.66,-0.03,75017.0,34421168.96,1.75,4.63,4.55,4.59,4.58,0.7,0.28,598.76,1.11,12934930090.0,12378711309.0,0.0,-0.22,-5.8,-9.54
2612,301255,通力科技,42.27,-0.66,-0.28,13979.0,59527374.0,2.63,43.18,42.06,42.71,42.55,0.83,5.14,108.12,4.38,4598976000.0,1149744000.0,-0.07,-0.07,-14.05,28.48
2613,603895,天永智能,27.17,-0.66,-0.18,7478.0,20357167.0,1.32,27.43,27.07,27.25,27.35,0.54,0.69,111.01,15.6,2936533600.0,2936533600.0,-0.4,0.04,-2.27,32.41
2614,002552,宝鼎科技,13.57,-0.66,-0.09,34402.0,46509378.0,2.34,13.74,13.42,13.69,13.66,0.59,1.07,77.15,3.19,5543915469.0,4345572612.0,0.67,0.74,-8.25,3.43
2615,300975,商络电子,10.36,-0.67,-0.07,60695.0,63096063.0,1.82,10.52,10.33,10.44,10.43,0.37,1.29,48.56,3.25,7117378057.0,4860480133.0,-0.1,-0.1,-19.19,-7.83
2616,001260,坤泰股份,17.83,-0.67,-0.12,9742.0,17480365.0,1.56,18.08,17.8,18.02,17.95,0.82,3.07,77.94,2.6,2050450000.0,566102500.0,0.06,-0.11,3.42,12.28
2617,600763,通策医疗,40.32,-0.67,-0.27,37402.0,151411057.0,1.01,40.72,40.31,40.5,40.59,0.66,0.84,24.51,4.28,18034697197.0,18034697197.0,-0.07,0.0,-10.86,-9.19
2618,300793,佳禾智能,16.26,-0.67,-0.11,84062.0,137461173.48,2.44,16.58,16.18,16.25,16.37,0.93,2.26,98.06,2.08,6187342874.0,6049807664.0,-0.06,0.12,-26.79,-17.5
2619,601880,辽港股份,1.48,-0.67,-0.01,244058.0,36148875.0,1.34,1.49,1.47,1.49,1.49,0.53,0.13,43.31,0.89,35380102510.0,27745202832.0,0.0,0.0,-4.52,-14.45
2620,300888,稳健医疗,48.69,-0.67,-0.33,26813.0,131095693.8,1.82,49.39,48.5,49.28,49.02,0.72,1.53,28.52,2.52,28353638352.0,8545371608.0,0.06,-0.1,25.81,15.71
2621,600572,康恩贝,4.44,-0.67,-0.03,131420.0,58370692.0,1.12,4.47,4.42,4.46,4.47,0.59,0.51,15.15,1.63,11476223884.0,11446290057.0,0.23,0.0,-0.22,-4.72
2622,002142,宁波银行,26.75,-0.67,-0.18,221716.0,593959444.46,1.97,27.08,26.55,26.9,26.93,0.98,0.34,5.95,0.84,176646053686.0,176547187666.0,0.0,-0.07,9.68,10.04
2623,601121,宝地矿业,5.9,-0.67,-0.04,30344.0,17990934.0,1.35,5.98,5.9,5.93,5.94,0.94,0.8,58.88,1.54,4720000000.0,2242000000.0,-0.17,-0.17,-3.59,-15.71
2624,000737,北方铜业,8.89,-0.67,-0.06,233857.0,208800506.18,1.34,9.0,8.88,8.93,8.95,0.52,1.32,11.41,2.55,16932929107.0,15755473117.0,0.0,-0.11,-1.11,13.97
2625,688591,泰凌微,34.03,-0.67,-0.23,24796.0,85132109.0,1.9,34.65,34.0,34.5,34.26,0.6,1.49,57.35,3.41,8192502530.0,5650251225.0,-0.12,-0.21,-13.08,8.38
2626,002457,青龙管业,11.87,-0.67,-0.08,121047.0,144506214.15,1.84,12.05,11.83,11.97,11.95,0.96,3.63,-184.44,1.63,3958488316.0,3956527974.0,-0.17,-0.25,2.95,3.4
2627,301056,森赫股份,8.93,-0.67,-0.06,15514.0,13939916.92,2.11,9.09,8.9,8.98,8.99,0.67,0.88,36.16,2.69,2382404936.0,1571642762.0,-0.11,0.11,1.59,9.17
2628,002828,贝肯能源,8.85,-0.67,-0.06,49416.0,43821333.04,1.57,8.94,8.8,8.92,8.91,0.58,2.55,88.53,2.6,1778740260.0,1714276028.0,0.0,-0.11,-1.45,3.39
2629,002836,新宏泽,8.87,-0.67,-0.06,39033.0,34693297.96,1.46,8.95,8.82,8.93,8.93,1.14,1.69,31.92,6.15,2043648000.0,2043648000.0,-0.11,0.0,13.14,24.75
2630,300357,我武生物,19.37,-0.67,-0.13,27001.0,52442979.0,1.18,19.57,19.34,19.47,19.5,0.62,0.56,34.11,4.18,10141822080.0,9376323651.0,-0.1,-0.05,-13.33,-4.2
