序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2884,002157,正邦科技,2.78,-0.71,-0.02,341559.0,95071911.0,1.43,2.81,2.77,2.8,2.8,0.79,0.48,37.68,2.2,25715451997.0,19889572367.0,-0.36,0.0,-2.8,-4.79
2885,300227,光韵达,8.41,-0.71,-0.06,85134.0,71463381.0,2.36,8.51,8.31,8.46,8.47,0.81,2.06,6592.05,2.72,4159429498.0,3469843458.0,-0.12,-0.12,-5.61,0.96
2886,002872,ST天圣,4.2,-0.71,-0.03,26291.0,11058734.0,3.07,4.28,4.15,4.24,4.23,1.12,1.22,-26.89,0.67,1335600000.0,902656163.0,0.0,0.0,10.53,-7.49
2887,000028,国药一致,25.04,-0.71,-0.18,16310.0,40850148.1,0.91,25.2,24.97,25.2,25.22,0.58,0.34,10.62,0.77,13936389528.0,11970464948.0,0.0,-0.08,-4.17,-14.39
2888,600538,国发股份,5.58,-0.71,-0.04,49540.0,27801169.0,2.49,5.69,5.55,5.62,5.62,0.82,0.95,232.56,3.76,2925026782.0,2925026782.0,-0.18,0.0,8.98,8.14
2889,000697,ST炼石,7.0,-0.71,-0.05,38048.0,26798424.46,2.27,7.14,6.98,7.06,7.05,0.64,0.64,-28.36,66.86,6111706132.0,4136275003.0,0.14,0.0,-5.15,-20.72
2890,301162,国能日新,47.42,-0.71,-0.34,16289.0,77946585.88,3.27,48.66,47.1,47.55,47.76,1.28,1.91,85.82,5.05,5700910928.0,4041395534.0,-0.11,-0.11,16.45,26.39
2891,600226,亨通股份,2.81,-0.71,-0.02,229963.0,65336304.0,1.77,2.86,2.81,2.82,2.83,0.57,0.77,29.81,2.4,8358011239.0,8358011239.0,-0.35,-0.35,-5.07,10.2
2892,603202,天有为,97.37,-0.72,-0.71,16221.0,158885611.0,1.64,98.87,97.26,98.07,98.08,0.39,4.98,16.21,2.34,15579200000.0,3168775395.0,-0.2,-0.13,4.14,4.14
2893,300414,中光防雷,8.27,-0.72,-0.06,26455.0,21916660.0,1.68,8.37,8.23,8.32,8.33,0.76,0.84,239.83,2.74,2696180984.0,2592974394.0,0.0,0.0,-1.55,3.89
2894,301360,荣旗科技,45.34,-0.72,-0.33,6657.0,30449116.89,2.82,46.51,45.22,46.06,45.67,0.91,2.39,-81.77,2.08,2418435600.0,1260452000.0,-0.09,-0.07,-20.12,-15.51
2895,300091,金通灵,2.76,-0.72,-0.02,376736.0,104757465.3,3.6,2.84,2.74,2.77,2.78,0.99,2.67,-14.1,6.75,4110093231.0,3900683847.0,0.36,0.36,17.95,34.63
2896,301222,浙江恒威,26.33,-0.72,-0.19,5745.0,15198277.0,2.3,26.77,26.16,26.45,26.52,0.79,1.96,31.98,1.87,2668108422.0,771953472.0,-0.11,0.04,-6.99,3.46
2897,600397,安源煤业,5.48,-0.72,-0.04,147707.0,80832690.0,1.45,5.52,5.44,5.47,5.52,0.35,1.49,-11.27,46.22,5424980153.0,5424980153.0,-0.18,-0.18,6.41,29.86
2898,605077,华康股份,16.51,-0.72,-0.12,26911.0,44575345.0,2.53,16.85,16.43,16.65,16.63,0.69,0.9,15.44,1.6,5003326343.0,4943551888.0,-0.24,-0.3,12.7,16.1
2899,600648,外高桥,11.06,-0.72,-0.08,17163.0,19012176.0,1.17,11.16,11.03,11.14,11.14,0.66,0.18,92.27,0.97,15040629131.0,10338795361.0,-0.09,-0.09,-6.75,-7.14
2900,603162,海通发展,8.32,-0.72,-0.06,47388.0,39496090.0,0.95,8.38,8.3,8.35,8.38,0.45,1.74,28.18,1.84,7624015260.0,2271988127.0,-0.12,0.0,-6.31,-8.57
2901,688163,赛伦生物,17.83,-0.72,-0.13,5185.0,9273807.0,2.06,18.13,17.76,17.97,17.96,0.63,1.17,128.39,1.79,1929562600.0,791152760.0,0.0,-0.17,-1.71,1.54
2902,300678,中科信息,33.29,-0.72,-0.24,160709.0,536973272.58,2.8,33.95,33.01,33.95,33.53,1.15,5.63,773.24,11.68,9866699694.0,9505923946.0,0.0,-0.06,-15.61,-8.34
2903,600061,国投资本,6.91,-0.72,-0.05,86384.0,59796570.0,0.86,6.96,6.9,6.96,6.96,0.72,0.14,16.25,0.84,44182410831.0,44182410831.0,0.0,-0.14,-5.86,-8.11
2904,002667,威领股份,12.47,-0.72,-0.09,45647.0,57152349.0,1.51,12.64,12.45,12.53,12.56,0.33,1.94,-30.23,8.87,3022366370.0,2938755020.0,0.08,0.0,18.76,17.64
2905,301510,固高科技,30.25,-0.72,-0.22,26351.0,79901109.0,2.43,30.8,30.06,30.56,30.47,0.66,0.94,388.12,8.74,12100302500.0,8444567615.0,-0.13,-0.2,-33.0,15.9
2906,600369,西南证券,4.11,-0.72,-0.03,113606.0,46822521.0,0.97,4.15,4.11,4.14,4.14,0.58,0.18,27.81,1.05,27311398500.0,25955098500.0,-0.24,-0.24,-12.74,-11.99
2907,603100,川仪股份,20.64,-0.72,-0.15,36381.0,75629101.0,2.55,21.09,20.56,21.0,20.79,0.7,0.71,23.32,2.39,10593407430.0,10527340338.0,-0.1,-0.19,-3.82,-2.87
2908,688372,伟测科技,65.11,-0.72,-0.47,15516.0,101573806.0,2.3,66.5,64.99,66.0,65.58,0.83,1.96,71.7,2.79,7432944252.0,5144803772.0,-0.23,-0.14,-31.62,11.26
2909,000862,银星能源,5.48,-0.72,-0.04,134225.0,73786162.32,1.81,5.57,5.47,5.5,5.52,0.42,2.14,17.33,1.16,5030391734.0,3441259642.0,0.0,0.0,10.93,10.93
2910,000019,深粮控股,6.82,-0.73,-0.05,55921.0,38140771.95,1.31,6.87,6.78,6.83,6.87,0.9,1.34,21.52,1.57,7860290432.0,2838595896.0,-0.15,-0.15,3.49,3.81
2911,000045,深纺织Ａ,10.85,-0.73,-0.08,170484.0,186469015.0,3.2,11.15,10.8,10.86,10.93,1.45,3.73,65.85,1.87,5495762062.0,4958459212.0,0.0,-0.18,0.46,2.75
2912,300926,博俊科技,24.45,-0.73,-0.18,28953.0,71142689.54,2.35,24.9,24.32,24.62,24.63,0.37,1.02,17.77,3.8,10614157912.0,6921780477.0,-0.04,0.04,-17.06,11.85
2913,301446,福事特,21.82,-0.73,-0.16,6245.0,13691033.4,2.68,22.27,21.68,21.98,21.98,0.74,1.97,23.21,1.98,2269280000.0,693265040.0,0.05,-0.09,1.82,-0.55
2914,688107,安路科技,25.92,-0.73,-0.19,10026.0,26008571.0,1.95,26.29,25.78,26.2,26.11,0.62,0.25,-43.01,8.99,10390015593.0,10390015593.0,-0.08,-0.08,-20.56,-12.37
2915,300447,全信股份,13.66,-0.73,-0.1,30061.0,41274981.0,1.89,13.87,13.61,13.76,13.76,0.77,1.49,75.98,2.15,4266159723.0,2750186787.0,0.07,-0.07,2.17,-3.6
2916,300184,力源信息,9.53,-0.73,-0.07,206410.0,198072963.0,2.08,9.7,9.5,9.61,9.6,0.69,1.97,68.19,2.92,10997733617.0,9991125051.0,-0.1,-0.21,-11.02,2.14
2917,601995,中金公司,32.71,-0.73,-0.24,64178.0,210311124.0,0.97,32.98,32.66,32.95,32.95,0.76,0.22,19.33,1.68,157899572152.0,95629073212.0,-0.06,-0.06,-15.85,-2.91
2918,600927,永安期货,12.25,-0.73,-0.09,21683.0,26612927.0,1.54,12.38,12.19,12.37,12.34,1.06,0.15,479.6,1.39,17830555561.0,17830555561.0,-0.08,-0.08,-5.26,-7.13
2919,300893,松原安全,35.17,-0.73,-0.26,8673.0,30614843.0,2.54,35.82,34.92,35.3,35.43,0.87,0.77,27.08,5.81,7960981001.0,3978897950.0,-0.2,-0.31,5.84,20.53
2920,000650,仁和药业,5.45,-0.73,-0.04,96840.0,52824916.7,1.28,5.5,5.43,5.49,5.49,0.67,0.73,11.61,1.2,7629663375.0,7256052795.0,0.0,0.0,-2.5,-5.38
2921,301418,协昌科技,32.73,-0.73,-0.24,4239.0,13896995.0,1.7,33.14,32.58,32.91,32.97,0.75,1.44,115.06,1.49,2400200022.0,963451212.0,0.28,0.12,-7.8,-1.86
2922,600834,申通地铁,8.13,-0.73,-0.06,20270.0,16542978.0,1.59,8.23,8.1,8.2,8.19,0.7,0.42,106.06,2.28,3881114888.0,3881114888.0,0.0,-0.12,-2.05,0.37
2923,300793,佳禾智能,16.25,-0.73,-0.12,90439.0,147819794.48,2.44,16.58,16.18,16.25,16.37,0.86,2.43,98.0,2.08,6183537620.0,6046086995.0,-0.18,-0.18,-26.83,-17.55
2924,300938,信测标准,28.7,-0.73,-0.21,20403.0,58820902.56,2.25,29.25,28.6,28.91,28.91,0.59,1.87,31.76,3.36,4718984729.0,3138772343.0,-0.1,-0.14,-8.6,11.76
2925,603155,新亚强,13.61,-0.73,-0.1,16520.0,22603491.0,1.6,13.79,13.57,13.71,13.71,0.86,0.52,34.83,1.98,4297858348.0,4297858348.0,0.07,-0.07,-1.52,1.19
2926,300563,神宇股份,34.0,-0.73,-0.25,32694.0,112108142.0,2.86,34.79,33.81,34.4,34.25,0.78,2.64,125.27,5.65,6071193884.0,4211761050.0,-0.15,-0.23,-29.94,-38.36
2927,603707,健友股份,10.86,-0.73,-0.08,62558.0,68132135.0,1.01,10.95,10.84,10.9,10.94,0.58,0.39,51.78,2.69,17545795763.0,17545795763.0,-0.09,-0.18,-14.62,-18.16
2928,002552,宝鼎科技,13.56,-0.73,-0.1,38918.0,52643317.0,2.34,13.74,13.42,13.69,13.66,0.58,1.22,77.09,3.19,5539830049.0,4342370274.0,-0.22,-0.29,-8.32,3.35
2929,002796,世嘉科技,10.88,-0.73,-0.08,31800.0,34806005.0,2.46,11.12,10.85,10.97,10.96,0.66,1.4,-36.53,3.12,2746405194.0,2464825735.0,-0.18,-0.27,-14.2,-3.03
2930,002637,赞宇科技,9.57,-0.73,-0.07,35919.0,34414499.0,1.24,9.64,9.52,9.62,9.64,0.77,0.81,13.61,1.19,4501737570.0,4236860546.0,-0.21,-0.21,1.27,-2.84
2931,605003,众望布艺,19.05,-0.73,-0.14,4855.0,9259654.0,1.77,19.27,18.93,19.19,19.19,0.6,0.44,22.79,1.44,2095500000.0,2095500000.0,-0.1,-0.1,4.73,0.79
2932,600621,华鑫股份,13.6,-0.73,-0.1,56069.0,76470956.0,1.09,13.72,13.57,13.62,13.7,0.45,0.53,26.25,1.69,14428230371.0,14428230371.0,-0.15,-0.15,-9.09,-17.48
2933,002346,柘中股份,13.51,-0.73,-0.1,15036.0,20358003.0,2.06,13.73,13.45,13.65,13.61,0.9,0.38,10.13,2.08,5965683870.0,5314833379.0,0.0,0.0,17.58,37.02
2934,600229,城市传媒,6.83,-0.73,-0.05,29725.0,20291359.0,1.74,6.9,6.78,6.88,6.88,0.76,0.44,18.12,1.41,4584350640.0,4584350640.0,-0.15,0.0,-6.18,-2.01
2935,301328,维峰电子,39.68,-0.73,-0.29,7827.0,31180213.0,2.25,40.3,39.4,40.04,39.97,0.74,2.29,42.84,2.29,4360577810.0,1354430811.0,-0.13,-0.18,-16.0,-6.13
2936,000850,华茂股份,4.06,-0.73,-0.03,75691.0,30814617.5,1.22,4.1,4.05,4.08,4.09,0.51,0.8,-23.47,0.87,3831279937.0,3830191329.0,0.0,0.0,-7.31,-1.69
2937,601975,招商南油,2.71,-0.73,-0.02,277611.0,75509693.0,0.73,2.73,2.71,2.72,2.73,0.6,0.58,11.43,1.17,13013030161.0,13013030161.0,-0.37,-0.37,-11.15,-13.42
2938,300370,安控科技,2.72,-0.73,-0.02,133550.0,36572976.0,2.92,2.79,2.71,2.74,2.74,0.79,1.01,-41.76,7.93,4257823332.0,3603584449.0,0.0,0.0,-23.81,-13.92
2939,300231,银信科技,10.94,-0.73,-0.08,58630.0,64387813.1,2.45,11.15,10.88,11.06,11.02,0.65,1.32,54.97,3.08,4860337846.0,4860088250.0,-0.09,-0.18,-27.45,-11.49
2940,301000,肇民科技,47.68,-0.73,-0.35,86603.0,415180715.0,4.39,48.99,46.88,47.5,48.03,1.08,3.79,79.18,9.55,11557408953.0,10908579513.0,-0.04,-0.25,26.61,87.64
2941,688026,洁特生物,15.03,-0.73,-0.11,11400.0,17198292.0,2.44,15.33,14.96,15.25,15.14,0.72,0.81,32.04,1.96,2109659197.0,2108311847.0,-0.07,0.0,2.24,17.15
2942,301157,华塑科技,43.43,-0.73,-0.32,4962.0,21702995.0,2.86,44.4,43.15,43.72,43.75,0.55,2.4,84.04,2.41,2605800000.0,897266189.0,-0.16,-0.16,-30.57,-3.06
2943,603123,翠微股份,9.35,-0.74,-0.07,348001.0,326659435.0,4.03,9.63,9.25,9.31,9.42,0.88,5.34,-22.79,3.63,7468187818.0,6098780123.0,-0.21,-0.32,14.16,16.15
2944,688153,唯捷创芯,29.69,-0.74,-0.22,11979.0,35645847.0,1.67,30.05,29.55,29.86,29.91,0.6,0.75,-176.2,3.24,12775993208.0,4770501050.0,-0.03,-0.13,-25.27,-11.27
2945,603095,越剑智能,22.67,-0.74,-0.17,8670.0,19808825.0,2.45,23.2,22.64,22.9,22.84,0.62,0.47,31.4,1.68,4189416000.0,4189416000.0,-0.04,-0.13,-7.73,3.0
2946,002385,大北农,4.02,-0.74,-0.03,307716.0,124005441.0,0.74,4.05,4.02,4.05,4.05,0.72,0.87,32.17,1.99,17286315831.0,14166793106.0,-0.25,-0.25,-2.9,-7.16
2947,000797,中国武夷,2.67,-0.74,-0.02,93880.0,25094011.59,1.49,2.7,2.66,2.69,2.69,0.56,0.6,-23.12,0.81,4193913759.0,4193432657.0,0.38,0.0,-2.55,-3.61
2948,000567,海德股份,5.39,-0.74,-0.04,50677.0,27326919.0,1.84,5.46,5.36,5.45,5.43,0.81,0.26,27.14,1.98,10535251715.0,10510125697.0,0.0,0.0,-18.21,-21.08
2949,688209,英集芯,17.39,-0.74,-0.13,15257.0,26535276.0,2.11,17.66,17.29,17.66,17.52,0.75,0.51,95.04,3.71,7466073133.0,5199077396.0,0.0,0.06,-18.4,-1.58
2950,301180,万祥科技,13.36,-0.74,-0.1,13375.0,17912293.0,1.93,13.54,13.28,13.48,13.46,0.7,0.33,344.64,4.08,5344133600.0,5344133600.0,-0.15,-0.07,-10.46,-13.64
2951,688523,航天环宇,18.88,-0.74,-0.14,14786.0,27987536.0,1.52,19.09,18.8,18.83,19.02,0.82,1.56,193.14,4.68,7681894400.0,1787673776.0,0.0,0.0,-3.13,-5.6
2952,600763,通策医疗,40.29,-0.74,-0.3,42701.0,172765160.0,1.18,40.72,40.24,40.5,40.59,0.65,0.95,24.5,4.28,18021278524.0,18021278524.0,-0.02,-0.17,-10.92,-9.26
2953,000839,中信国安,2.67,-0.74,-0.02,250322.0,66938521.54,1.86,2.7,2.65,2.69,2.69,0.84,0.64,755.46,7.47,10465936360.0,10465936360.0,0.0,0.0,-15.51,-13.31
2954,002142,宁波银行,26.73,-0.74,-0.2,240207.0,643406703.81,1.97,27.08,26.55,26.9,26.93,0.92,0.36,5.95,0.84,176513981870.0,176415189768.0,0.0,-0.04,9.59,9.95
2955,688306,均普智能,9.4,-0.74,-0.07,90763.0,85919290.0,2.11,9.58,9.38,9.53,9.47,0.77,0.74,-95.69,6.54,11545858320.0,11545858320.0,-0.21,-0.11,-24.8,21.29
2956,600119,长江投资,8.1,-0.74,-0.06,66415.0,54398321.0,3.31,8.33,8.06,8.17,8.16,0.75,1.82,-114.05,21.55,2958689997.0,2958689997.0,-0.12,-0.12,-3.11,-7.64
2957,002010,传化智联,5.39,-0.74,-0.04,165678.0,89106661.76,1.47,5.42,5.34,5.42,5.43,0.88,0.6,19.07,0.85,15027161038.0,14988348176.0,0.0,-0.19,6.94,18.98
2958,002309,*ST中利,2.67,-0.74,-0.02,40122.0,10740783.0,1.86,2.71,2.66,2.68,2.69,0.54,0.33,-26.07,4.65,8030466578.0,3245710145.0,-0.37,0.0,8.98,9.43
2959,002654,万润科技,12.02,-0.74,-0.09,300370.0,361112722.17,3.22,12.24,11.85,12.1,12.11,0.71,3.55,-1383.21,6.62,10160536579.0,10159815379.0,-0.08,-0.33,-21.95,-0.91
2960,688133,泰坦科技,21.2,-0.75,-0.16,22858.0,48808155.0,2.34,21.62,21.12,21.36,21.36,1.1,1.39,169.89,1.25,3486063912.0,3486063912.0,-0.09,-0.14,-6.9,16.23
2961,000617,中油资本,6.64,-0.75,-0.05,532778.0,355465442.2,1.64,6.73,6.62,6.69,6.69,0.95,0.42,16.54,0.82,83943405085.0,83943405085.0,0.0,0.15,2.63,-2.78
2962,600657,信达地产,3.97,-0.75,-0.03,93630.0,37214741.0,2.0,4.02,3.94,4.0,4.0,0.67,0.33,-13.54,0.48,11321958022.0,11321958022.0,0.25,0.25,-18.14,-4.57
2963,603878,武进不锈,5.28,-0.75,-0.04,48700.0,25762351.0,1.69,5.34,5.25,5.32,5.32,1.14,0.87,24.42,1.14,2962445191.0,2962445191.0,0.0,0.19,-3.83,-7.69
2964,301232,飞沃科技,27.65,-0.75,-0.21,10735.0,29845319.6,2.58,28.2,27.48,27.97,27.86,0.82,2.4,-194.9,1.52,2078238895.0,1235049877.0,-0.25,-0.18,0.55,11.94
2965,002333,罗普斯金,5.32,-0.75,-0.04,36688.0,19571037.0,1.87,5.39,5.29,5.36,5.36,1.01,0.56,64.44,1.91,3590599936.0,3471635692.0,-0.37,-0.19,-5.67,3.5
2966,002039,黔源电力,15.97,-0.75,-0.12,34579.0,55343624.2,0.99,16.1,15.94,16.09,16.09,0.57,0.81,32.92,1.72,6828103272.0,6828103272.0,-0.06,-0.06,9.23,4.65
2967,600816,建元信托,2.64,-0.75,-0.02,202041.0,53450462.0,2.26,2.68,2.62,2.66,2.66,0.84,0.37,246.66,1.87,25989343391.0,14438524106.0,0.0,0.0,-18.27,-24.57
2968,002797,第一创业,6.59,-0.75,-0.05,236809.0,156684329.0,1.05,6.66,6.59,6.64,6.64,0.67,0.56,58.67,1.66,27693816000.0,27693816000.0,-0.15,-0.15,-17.73,-21.08
2969,601216,君正集团,5.27,-0.75,-0.04,246541.0,130231991.0,1.32,5.33,5.26,5.31,5.31,0.8,0.29,11.04,1.57,44468351645.0,44468351645.0,0.0,-0.19,-10.37,0.19
2970,001313,粤海饲料,7.9,-0.75,-0.06,34658.0,27516482.0,2.26,8.05,7.87,7.98,7.96,0.99,0.5,-56.04,2.17,5530000000.0,5523148338.0,0.0,0.0,-16.67,-9.61
2971,002573,清新环境,3.96,-0.75,-0.03,166389.0,66868029.0,4.01,4.11,3.95,3.99,3.99,0.56,1.18,161.03,0.95,5640578773.0,5595458929.0,-0.25,-0.25,1.54,-0.5
2972,600877,电科芯片,11.85,-0.75,-0.09,30490.0,36292642.0,1.09,11.98,11.85,11.95,11.94,0.53,0.26,282.01,5.67,14031104980.0,14031104980.0,-0.17,-0.25,-9.47,-10.16
2973,603088,宁波精达,9.21,-0.75,-0.07,49241.0,45534690.0,2.26,9.38,9.17,9.3,9.28,0.56,1.13,29.76,4.99,4329896397.0,4011812340.0,-0.11,-0.11,-7.25,5.14
2974,301448,开创电气,25.3,-0.75,-0.19,12148.0,30708350.6,2.28,25.7,25.12,25.25,25.49,0.48,2.54,286.94,3.83,2631200000.0,1210352000.0,-0.12,-0.16,2.35,23.05
2975,688105,诺唯赞,21.19,-0.75,-0.16,9318.0,19796345.0,2.3,21.54,21.05,21.35,21.35,0.86,0.23,1103.19,2.19,8427994987.0,8427994987.0,-0.14,-0.42,-9.06,-4.42
2976,300849,锦盛新材,14.39,-0.76,-0.11,23870.0,34490961.0,2.62,14.66,14.28,14.51,14.5,0.62,1.97,-140.66,3.63,2158500000.0,1747924851.0,-0.14,-0.55,3.9,2.42
2977,300903,科翔股份,7.83,-0.76,-0.06,42568.0,33450256.6,2.15,7.97,7.8,7.89,7.89,0.77,1.3,-24.4,1.78,3247057324.0,2570204038.0,-0.13,-0.25,-10.31,-2.0
2978,688272,富吉瑞,20.94,-0.76,-0.16,8360.0,17660932.0,3.18,21.52,20.85,21.1,21.1,0.55,1.1,-37.39,3.23,1591440000.0,1591440000.0,-0.19,-0.19,-37.02,27.92
2979,301387,光大同创,36.76,-0.76,-0.28,13969.0,51705892.38,3.56,37.85,36.53,37.16,37.04,0.7,3.27,55.24,2.39,3924642728.0,1569409237.0,-0.08,-0.05,-1.34,7.17
2980,603113,金能科技,6.49,-0.76,-0.05,75927.0,49247565.0,1.38,6.54,6.45,6.5,6.54,0.65,0.9,18.12,0.65,5503210933.0,5503210933.0,-0.15,-0.15,14.26,15.28
2981,000819,岳阳兴长,14.29,-0.76,-0.11,15111.0,21658402.79,1.46,14.48,14.27,14.48,14.4,0.67,0.43,97.06,2.43,5282977361.0,4984390912.0,-0.07,-0.07,-11.95,-14.58
2982,601778,晶科科技,2.6,-0.76,-0.02,273587.0,71635096.0,1.53,2.64,2.6,2.62,2.62,0.94,0.77,-66.56,0.6,9284527117.0,9284527117.0,-0.38,0.0,-6.81,-7.8
2983,300806,斯迪克,15.72,-0.76,-0.12,38781.0,61054789.71,2.34,15.97,15.6,15.77,15.84,0.52,1.23,184.79,3.2,7125883907.0,4974132917.0,-0.19,-0.19,-23.98,21.39
2984,300002,神州泰岳,10.47,-0.76,-0.08,245130.0,257564742.37,1.52,10.61,10.45,10.59,10.55,0.54,1.35,21.52,2.83,20548055068.0,19033534180.0,-0.19,-0.19,-27.29,-9.66
2985,002186,全 聚 德,10.44,-0.76,-0.08,29364.0,30677998.56,1.43,10.53,10.38,10.52,10.52,0.76,0.96,190.08,3.8,3204261379.0,3199978369.0,-0.1,-0.19,-3.42,-10.0
2986,300196,长海股份,11.78,-0.76,-0.09,21145.0,24916197.08,1.6,11.9,11.71,11.81,11.87,0.57,0.86,14.65,1.06,4814680947.0,2901618195.0,0.0,0.0,2.43,8.17
2987,001201,东瑞股份,14.41,-0.76,-0.11,11040.0,15952232.6,1.1,14.55,14.39,14.48,14.52,0.66,0.67,-167.1,1.1,3714667454.0,2370819112.0,-0.14,-0.07,0.14,-8.91
2988,603536,惠发食品,9.19,-0.76,-0.07,63616.0,58950321.0,2.92,9.41,9.14,9.31,9.26,0.94,2.64,-31.16,5.2,2248262737.0,2210491469.0,-0.22,-0.22,-16.76,-21.32
2989,688601,力芯微,35.23,-0.76,-0.27,9784.0,34797634.0,2.14,35.96,35.2,35.5,35.5,0.77,0.73,118.06,3.69,4709993821.0,4709993821.0,-0.23,-0.34,-24.96,-14.97
2990,002855,捷荣技术,16.92,-0.76,-0.13,13727.0,23316018.0,2.11,17.2,16.84,17.05,17.05,0.68,0.56,-12.01,8.19,4169421019.0,4166164765.0,-0.12,-0.18,-21.27,-11.97
2991,601012,隆基绿能,14.33,-0.76,-0.11,356569.0,512751803.0,1.25,14.49,14.31,14.46,14.44,0.73,0.47,-18.9,1.84,108593452717.0,108593344583.0,-0.07,-0.07,-16.2,-8.78
2992,002230,科大讯飞,45.47,-0.76,-0.35,93341.0,425662969.82,1.4,46.05,45.41,45.83,45.82,0.69,0.43,-135.98,5.88,105112661658.0,99540366949.0,-0.07,-0.13,-16.29,-5.9
2993,603677,奇精机械,22.27,-0.76,-0.17,69542.0,154687131.0,2.58,22.59,22.01,22.29,22.44,0.92,3.61,57.99,3.81,4289221264.0,4289221264.0,-0.09,0.04,35.22,68.33
2994,600479,千金药业,10.25,-0.77,-0.08,50202.0,51497072.0,1.36,10.36,10.22,10.31,10.33,0.84,1.2,20.44,1.73,4345970449.0,4289697949.0,0.0,-0.1,0.1,-4.03
2995,600159,大龙地产,2.59,-0.77,-0.02,109794.0,28414837.0,1.92,2.62,2.57,2.6,2.61,0.75,1.32,-613.3,1.25,2149708371.0,2149708371.0,-0.38,0.0,2.78,7.92
2996,001368,通达创智,21.86,-0.77,-0.17,12152.0,26510569.0,2.13,22.13,21.66,21.93,22.03,0.57,3.79,22.16,1.82,2495856756.0,701402124.0,0.0,-0.05,3.55,16.84
2997,603860,中公高科,29.65,-0.77,-0.23,6249.0,18611714.0,2.51,30.33,29.58,29.89,29.88,0.72,0.94,-1314.64,2.49,1977062000.0,1977062000.0,-0.17,0.0,-0.47,0.47
2998,002247,聚力文化,2.59,-0.77,-0.02,127538.0,33245724.0,3.07,2.66,2.58,2.61,2.61,1.02,1.98,121.69,3.51,2203753427.0,1666770340.0,-0.77,-0.38,-5.47,1.57
2999,300357,我武生物,19.35,-0.77,-0.15,29987.0,58225504.0,1.23,19.57,19.33,19.47,19.5,0.6,0.62,34.07,4.17,10131350400.0,9366642367.0,-0.15,-0.15,-13.42,-4.3
3000,300374,中铁装配,15.52,-0.77,-0.12,30684.0,48046199.0,2.62,15.85,15.44,15.7,15.64,0.91,1.51,-30.31,4.57,3816559470.0,3157146579.0,-0.19,-0.06,-15.47,-12.17
3001,002188,中天服务,5.14,-0.77,-0.04,101779.0,52759244.0,4.44,5.34,5.11,5.18,5.18,1.29,3.95,44.04,5.4,1681313861.0,1322845856.0,-0.19,0.0,7.98,13.97
3002,600883,博闻科技,7.78,-0.77,-0.06,41027.0,31883638.0,1.4,7.83,7.72,7.83,7.84,0.7,1.74,75.28,1.87,1836764640.0,1836764640.0,-0.13,0.13,12.1,18.78
3003,603948,建业股份,19.43,-0.77,-0.15,13849.0,26926173.0,1.48,19.6,19.31,19.55,19.58,1.15,0.85,15.91,1.6,3157164515.0,3157164515.0,-0.15,-0.21,4.13,5.43
3004,000014,沙河股份,11.6,-0.77,-0.09,61864.0,72103600.6,2.14,11.8,11.55,11.6,11.69,0.8,2.56,-73.6,1.74,2807736198.0,2807736198.0,-0.17,-0.17,14.17,5.55
3005,300975,商络电子,10.35,-0.77,-0.08,67958.0,70620192.0,1.82,10.52,10.33,10.44,10.43,0.36,1.45,48.51,3.25,7110508001.0,4855788550.0,-0.1,-0.19,-19.27,-7.92
3006,300182,捷成股份,5.16,-0.77,-0.04,412875.0,213517402.26,1.54,5.22,5.14,5.18,5.2,0.83,1.83,26.21,1.65,13745340261.0,11659320993.0,-0.19,-0.19,-20.49,-12.1
3007,301589,诺瓦星云,137.3,-0.77,-1.07,2029.0,28033854.84,1.6,139.34,137.12,138.7,138.37,0.85,0.59,31.02,3.48,12693110400.0,4732039008.0,-0.19,-0.2,-20.55,-20.61
3008,000860,顺鑫农业,15.53,-0.77,-0.12,68041.0,105828121.0,0.89,15.65,15.51,15.65,15.65,1.13,0.92,10.2,1.58,11519641339.0,11519641339.0,0.0,0.06,-11.36,-20.24
3009,688355,明志科技,16.66,-0.77,-0.13,6430.0,10768453.0,2.92,17.06,16.57,16.67,16.79,0.76,0.52,39.1,1.88,2065108160.0,2065108160.0,0.0,0.0,-17.28,-0.54
3010,300319,麦捷科技,10.25,-0.77,-0.08,81908.0,84551819.0,2.23,10.45,10.22,10.4,10.33,0.74,0.99,36.13,1.94,9010732586.0,8504527377.0,-0.1,-0.19,-21.7,-17.87
3011,603700,宁水集团,11.67,-0.77,-0.09,23907.0,27999577.0,2.21,11.88,11.62,11.81,11.76,0.75,1.19,20.85,1.45,2353829477.0,2353829477.0,-0.17,-0.17,3.83,16.58
3012,002160,常铝股份,3.86,-0.77,-0.03,94031.0,36420969.0,1.8,3.91,3.84,3.89,3.89,0.35,1.18,68.0,1.08,3986535305.0,3063026950.0,-0.26,0.0,0.26,3.76
3013,600776,东方通信,10.26,-0.77,-0.08,35550.0,36672333.0,1.74,10.42,10.24,10.34,10.34,0.62,0.37,-57.41,3.75,12886560657.0,9808560657.0,-0.19,-0.29,-13.49,-8.31
3014,300317,珈伟新能,3.86,-0.77,-0.03,167774.0,64668105.0,2.57,3.92,3.82,3.89,3.89,0.85,2.02,318.89,2.0,3204527243.0,3199605743.0,0.0,0.0,1.05,5.18
