序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2954,688566,吉贝尔,25.42,0.0,0.0,25.0,63601.0,0.0,25.42,25.42,25.42,25.42,0.28,0.0,25.59,2.21,5069532588.0,5069532588.0,0.0,0.0,7.89,13.48
2955,605056,咸亨国际,14.44,0.0,0.0,425.0,611684.0,0.35,14.44,14.39,14.39,14.44,2.41,0.01,68.67,3.75,5925702946.0,5872361586.0,0.35,0.35,3.14,15.61
2956,605089,味知香,24.5,0.0,0.0,4.0,9800.0,0.0,24.5,24.5,24.5,24.5,0.11,0.0,43.34,2.73,3381000000.0,3381000000.0,0.0,0.0,-5.41,-1.76
2957,605086,龙高股份,25.29,0.0,0.0,4.0,10116.0,0.0,25.29,25.29,25.29,25.29,0.06,0.0,44.46,3.61,4531968000.0,4531968000.0,0.0,0.0,-27.33,-18.94
2958,605080,浙江自然,30.75,0.0,0.0,60.0,184500.0,0.0,30.75,30.75,30.75,30.75,0.5,0.0,11.34,2.04,4353370980.0,4315799400.0,0.0,0.52,-0.13,30.85
2959,605066,天正电气,7.15,0.0,0.0,35.0,25025.0,0.0,7.15,7.15,7.15,7.15,0.09,0.0,26.51,2.11,3622317806.0,3592396844.0,0.0,0.0,0.99,23.92
2960,603385,惠达卫浴,6.4,0.0,0.0,184.0,117937.0,0.16,6.41,6.4,6.41,6.4,1.12,0.0,56.32,0.64,2436255795.0,2436255795.0,-0.16,-0.16,-3.18,0.63
2961,603379,三美股份,46.57,0.0,0.0,75.0,349178.0,0.06,46.57,46.54,46.54,46.57,0.37,0.0,17.75,4.14,28430008753.0,28430008753.0,0.06,0.06,16.78,21.34
2962,300705,九典制药,15.42,0.0,0.0,622.0,955634.0,0.65,15.44,15.34,15.35,15.42,1.58,0.02,15.21,3.13,7651385049.0,5643735775.0,0.46,0.46,-10.14,-12.59
2963,600079,人福医药,21.19,0.0,0.0,464.0,983643.0,0.19,21.2,21.16,21.2,21.19,0.59,0.0,16.0,1.91,34586868198.0,32699958136.0,-0.05,-0.05,4.75,-9.37
2964,603323,苏农银行,5.83,0.0,0.0,2171.0,1266085.0,0.17,5.84,5.83,5.83,5.83,1.1,0.01,6.08,0.58,10698269616.0,10698269616.0,0.0,0.0,12.77,10.21
2965,603338,浙江鼎力,45.52,0.0,0.0,276.0,1256352.0,0.0,45.52,45.52,45.52,45.52,1.35,0.01,13.44,2.2,23048955452.0,23048955452.0,0.0,-0.61,-23.0,-29.45
2966,300774,倍杰特,8.44,0.0,0.0,113.0,95369.0,0.36,8.45,8.42,8.44,8.44,0.86,0.01,52.94,2.43,3449965290.0,1644791006.0,0.0,0.0,-6.95,-3.87
2967,603348,文灿股份,20.75,0.0,0.0,225.0,466875.0,0.0,20.75,20.75,20.75,20.75,0.94,0.01,422.6,1.53,6525401734.0,6525401734.0,0.0,0.0,-15.44,-12.3
2968,603341,龙旗科技,38.23,0.0,0.0,131.0,500813.0,0.0,38.23,38.23,38.23,38.23,0.7,0.0,28.84,3.08,17780640877.0,10177316529.0,0.0,0.0,-27.77,-18.22
2969,300780,德恩精工,14.95,0.0,0.0,72.0,107641.0,0.07,14.96,14.95,14.95,14.95,0.57,0.01,-39.09,2.1,2192716500.0,1567858063.0,0.0,0.0,-13.48,4.11
2970,605162,新中港,7.53,0.0,0.0,2368.0,1783104.0,0.0,7.53,7.53,7.53,7.53,7.87,0.06,48.79,2.33,3016011495.0,3016011495.0,0.0,8.19,4.58,10.9
2971,605228,神通科技,11.55,0.0,0.0,349.0,403095.0,0.0,11.55,11.55,11.55,11.55,1.14,0.01,138.88,3.33,4958733006.0,4924048356.0,0.0,-0.09,11.81,7.04
2972,605199,ST葫芦娃,9.53,0.0,0.0,316.0,301148.0,0.0,9.53,9.53,9.53,9.53,0.69,0.01,39.15,5.26,3813036407.0,3813036407.0,0.0,0.0,-44.53,-40.18
2973,605186,健麾信息,19.94,0.0,0.0,9.0,17951.0,0.05,19.95,19.94,19.95,19.94,0.16,0.0,197.88,2.52,2711840000.0,2711840000.0,-0.05,-0.05,-13.34,-0.85
2974,300135,宝利国际,3.8,0.0,0.0,770.0,292856.0,0.53,3.81,3.79,3.81,3.8,1.41,0.01,270.31,3.62,3502080000.0,3502080000.0,-0.26,-0.26,-10.8,-4.04
2975,600105,永鼎股份,8.25,0.0,0.0,25147.0,20643522.0,0.97,8.28,8.2,8.2,8.25,2.59,0.17,10.41,3.65,12061457117.0,12061457117.0,0.61,0.61,43.73,66.33
2976,300756,金马游乐,24.91,0.0,0.0,884.0,2181517.0,1.04,24.91,24.65,24.65,24.91,2.18,0.07,-1477.27,2.86,3925770564.0,3268948093.0,1.05,1.05,42.18,67.86
2977,603316,诚邦股份,6.65,0.0,0.0,63.0,41895.0,0.0,6.65,6.65,6.65,6.65,0.22,0.0,148.44,2.7,1757355600.0,1757355600.0,0.0,0.0,-6.86,41.49
2978,603315,福鞍股份,12.59,0.0,0.0,73.0,91907.0,0.0,12.59,12.59,12.59,12.59,0.23,0.0,38.16,2.37,4034166664.0,3949813664.0,0.0,-0.24,-2.55,17.44
2979,603313,梦百合,8.19,0.0,0.0,1140.0,931569.0,0.37,8.19,8.16,8.16,8.19,1.95,0.02,19.9,1.26,4673106588.0,4673106588.0,0.37,0.37,25.61,22.24
2980,605006,山东玻纤,6.21,0.0,0.0,235.0,145935.0,0.0,6.21,6.21,6.21,6.21,1.02,0.0,108.6,1.5,3794058507.0,3726057765.0,0.0,0.0,-5.62,-1.27
2981,605003,众望布艺,19.19,0.0,0.0,35.0,67165.0,0.0,19.19,19.19,19.19,19.19,0.95,0.0,22.96,1.45,2110900000.0,2110900000.0,0.0,0.0,5.5,1.53
2982,601200,上海环境,7.92,0.0,0.0,44.0,34848.0,0.0,7.92,7.92,7.92,7.92,0.21,0.0,16.99,0.94,10662143588.0,10662143588.0,0.0,0.0,-3.77,-3.06
2983,601199,江南水务,5.31,0.0,0.0,191.0,101421.0,0.0,5.31,5.31,5.31,5.31,0.88,0.0,13.05,1.11,4965966651.0,4965966651.0,0.0,-0.19,1.14,-3.98
2984,601177,杭齿前进,18.0,0.0,0.0,584.0,1050052.0,0.11,18.0,17.98,17.98,18.0,0.71,0.01,34.23,2.74,7343550000.0,7201080000.0,0.11,0.11,-1.04,117.39
2985,601228,广州港,3.24,0.0,0.0,1210.0,391292.0,0.31,3.24,3.23,3.23,3.24,0.89,0.0,23.32,1.16,24444281577.0,24444281577.0,0.31,0.31,1.89,-4.42
2986,601212,白银有色,2.81,0.0,0.0,5602.0,1573596.0,0.71,2.82,2.8,2.81,2.81,2.4,0.01,-118.0,1.39,20807416376.0,20807416376.0,0.0,0.0,1.44,1.08
2987,600108,亚盛集团,2.92,0.0,0.0,2589.0,754162.0,0.34,2.92,2.91,2.91,2.92,2.25,0.01,57.65,1.32,5684992153.0,5684992153.0,0.34,0.34,-1.35,-0.34
2988,300732,设研院,6.83,0.0,0.0,313.0,213454.0,0.73,6.86,6.81,6.81,6.83,1.39,0.01,-53.32,0.87,2215073963.0,2212063825.0,0.29,0.29,0.74,2.25
2989,600478,科力远,4.76,0.0,0.0,891.0,423643.0,0.21,4.76,4.75,4.75,4.76,0.64,0.01,53.64,2.83,7927974760.0,7927974760.0,0.21,0.21,3.7,15.25
2990,600477,杭萧钢构,2.57,0.0,0.0,184.0,47470.0,0.39,2.58,2.57,2.58,2.57,0.24,0.0,30.87,1.19,6088243006.0,6088243006.0,-0.39,-0.39,-12.88,0.0
2991,600488,津药药业,4.17,0.0,0.0,242.0,100914.0,0.0,4.17,4.17,4.17,4.17,0.93,0.0,19.61,1.46,4553167456.0,4553167456.0,0.0,0.72,-3.92,-1.65
2992,300687,赛意信息,27.28,0.0,0.0,567.0,1543645.0,0.4,27.3,27.19,27.19,27.28,1.2,0.02,114.09,4.08,11189793577.0,9025802912.0,0.33,0.33,8.64,50.47
2993,300682,朗新集团,14.23,0.0,0.0,266.0,378806.0,0.35,14.26,14.21,14.24,14.23,0.55,0.0,1140.04,2.2,15371919591.0,14714809013.0,-0.07,-0.07,3.49,16.64
2994,603351,威尔药业,27.79,0.0,0.0,17.0,47243.0,0.0,27.79,27.79,27.79,27.79,0.12,0.0,25.72,2.16,3763853478.0,3763853478.0,0.0,1.02,8.64,13.15
2995,603955,大千生态,35.6,0.0,0.0,510.0,1815600.0,0.0,35.6,35.6,35.6,35.6,0.77,0.04,491.32,3.09,4831632000.0,4831632000.0,0.0,-1.11,85.22,96.69
2996,603960,克来机电,21.35,0.0,0.0,5855.0,12500425.0,0.0,21.35,21.35,21.35,21.35,5.51,0.22,152.34,5.02,5615551725.0,5597925165.0,0.0,3.99,-0.84,7.29
2997,600802,福建水泥,4.43,0.0,0.0,180.0,79564.0,0.23,4.43,4.42,4.42,4.43,0.77,0.0,-25.48,1.79,2030040412.0,2030040412.0,0.23,0.23,13.01,16.89
2998,600824,益民集团,4.26,0.0,0.0,2756.0,1169264.0,0.47,4.26,4.24,4.24,4.26,1.02,0.03,82.3,1.85,4490155331.0,4490155331.0,0.47,0.47,-8.97,-4.7
2999,600820,隧道股份,5.98,0.0,0.0,59.0,35282.0,0.0,5.98,5.98,5.98,5.98,0.08,0.0,14.23,0.61,18801694642.0,18801694642.0,0.0,0.0,-3.7,-16.83
3000,300717,华信新材,16.86,0.0,0.0,467.0,788000.0,0.47,16.94,16.86,16.86,16.86,3.28,0.05,27.26,2.41,1732786500.0,1717248324.0,0.0,0.0,11.58,21.03
3001,600816,建元信托,2.66,0.0,0.0,648.0,172368.0,0.0,2.66,2.66,2.66,2.66,0.59,0.0,248.52,1.89,26186232356.0,14547906865.0,0.0,-0.37,-17.65,-24.0
3002,600815,厦工股份,2.75,0.0,0.0,927.0,254925.0,0.0,2.75,2.75,2.75,2.75,1.14,0.01,1140.01,3.2,4878759820.0,4878759820.0,0.0,0.0,-3.85,3.77
3003,600740,山西焦化,3.55,0.0,0.0,1155.0,410025.0,0.0,3.55,3.55,3.55,3.55,2.19,0.0,-32.36,0.6,9095530097.0,9095530097.0,0.0,0.0,-6.33,-11.91
3004,600739,辽宁成大,10.55,0.0,0.0,104.0,109720.0,0.0,10.55,10.55,10.55,10.55,0.27,0.0,11.61,0.55,16138438559.0,16138438559.0,0.0,0.0,-2.94,1.93
3005,600755,厦门国贸,6.24,0.0,0.0,685.0,427706.0,0.32,6.26,6.24,6.24,6.24,1.34,0.0,8.02,0.67,13524972540.0,13304668959.0,0.0,0.0,-2.35,-3.7
3006,600750,江中药业,22.84,0.0,0.0,331.0,756004.0,0.0,22.84,22.84,22.84,22.84,1.63,0.01,12.6,3.46,14363345622.0,14324162598.0,0.0,0.0,6.83,0.62
3007,600749,西藏旅游,11.18,0.0,0.0,117.0,130795.0,0.0,11.18,11.18,11.18,11.18,0.77,0.01,-69.54,2.46,2537474480.0,2537474480.0,0.0,0.0,-3.79,4.29
3008,600745,闻泰科技,34.21,0.0,0.0,395.0,1350933.0,0.18,34.26,34.2,34.2,34.21,0.59,0.0,40.72,1.29,42577038182.0,42577038182.0,0.03,0.03,-6.3,-11.78
3009,600759,洲际油气,2.18,0.0,0.0,21822.0,4756458.0,0.46,2.18,2.17,2.18,2.18,3.11,0.05,53.13,1.04,9044840230.0,9033235000.0,0.0,0.0,0.0,-3.96
3010,600758,辽宁能源,3.79,0.0,0.0,1076.0,407429.0,0.26,3.79,3.78,3.78,3.79,0.64,0.01,13.28,0.88,5010445923.0,5005617463.0,0.26,0.26,3.27,10.17
3011,600779,水井坊,44.89,0.0,0.0,91.0,408499.0,0.0,44.89,44.89,44.89,44.89,1.04,0.0,28.75,4.08,21884018558.0,21884018558.0,0.0,0.0,-7.58,-16.12
3012,837821,则成电子,33.9,0.0,0.0,19.0,62850.6,0.0,33.9,33.9,33.9,33.9,0.27,0.0,180.32,6.38,3350334559.0,1724762369.0,0.0,0.41,-19.88,5.64
3013,600819,耀皮玻璃,5.52,0.0,0.0,961.0,530472.0,0.0,5.52,5.52,5.52,5.52,2.03,0.01,30.24,1.48,5160736701.0,4125736690.0,0.0,0.0,2.41,2.79
3014,300715,凯伦股份,9.69,0.0,0.0,117.0,113155.0,0.52,9.7,9.65,9.65,9.69,0.68,0.0,138.36,2.05,3663357117.0,3237999508.0,0.41,0.41,2.65,30.59
3015,300708,聚灿光电,11.1,0.0,0.0,254.0,281132.0,0.63,11.1,11.03,11.06,11.1,0.66,0.0,30.72,2.8,7549691041.0,5800908984.0,0.36,0.36,-15.46,-9.98
3016,300168,万达信息,7.19,0.0,0.0,1221.0,877209.0,0.28,7.2,7.18,7.18,7.19,2.14,0.01,-17.07,6.96,10366377536.0,10347722499.0,0.14,0.14,-18.76,-9.45
3017,300165,ST天瑞,3.27,0.0,0.0,1001.0,328134.0,0.31,3.28,3.27,3.28,3.27,3.22,0.02,128.06,1.27,1620323341.0,1375140000.0,-0.3,-0.3,10.85,8.64
3018,300175,ST朗源,5.11,0.0,0.0,768.0,392136.0,0.2,5.11,5.1,5.1,5.11,3.3,0.02,-155.09,4.64,2405788000.0,2405788000.0,0.2,0.2,-17.98,-7.43
3019,300192,科德教育,15.8,0.0,0.0,1217.0,1921114.0,0.89,15.89,15.75,15.77,15.8,1.08,0.04,34.24,5.72,5200464598.0,5105546098.0,0.19,0.19,-19.39,0.0
3020,300214,日科化学,6.34,0.0,0.0,1738.0,1106326.0,1.42,6.43,6.34,6.35,6.34,6.04,0.04,-85.39,1.21,2949130973.0,2553010765.0,-0.16,-0.16,-16.14,13.42
3021,300205,*ST天喻,3.89,0.0,0.0,966.0,376455.0,0.51,3.9,3.88,3.9,3.89,1.82,0.02,-10.41,1.57,1672917840.0,1672917840.0,-0.26,-0.26,-13.36,-10.78
3022,300674,宇信科技,21.5,0.0,0.0,1360.0,2923008.0,0.42,21.52,21.43,21.5,21.5,2.15,0.02,65.07,3.64,15137226790.0,15117358877.0,0.0,0.0,-18.84,11.63
3023,600516,方大炭素,4.66,0.0,0.0,460.0,214361.0,0.21,4.67,4.66,4.66,4.66,0.86,0.0,675.7,1.16,18761021915.0,18761021915.0,0.0,0.0,-8.81,-3.52
3024,600515,海南机场,3.43,0.0,0.0,1757.0,602651.0,0.0,3.43,3.43,3.43,3.43,1.24,0.0,97.59,1.65,39188811935.0,31473722902.0,0.0,0.0,-9.26,-9.26
3025,600513,联环药业,9.35,0.0,0.0,434.0,406110.0,0.21,9.37,9.35,9.35,9.35,1.28,0.02,28.94,1.88,2669016125.0,2669016125.0,0.0,0.0,-4.59,-5.65
3026,000970,中科三环,10.83,0.0,0.0,980.0,1061072.0,0.37,10.84,10.8,10.83,10.83,1.57,0.01,244.0,2.05,13166310122.0,13166310122.0,0.0,0.0,-8.92,4.64
3027,600525,ST长园,3.41,0.0,0.0,257.0,87637.0,0.0,3.41,3.41,3.41,3.41,0.35,0.0,-12.3,1.12,4497040318.0,4497040318.0,0.0,0.0,-32.07,-30.12
3028,600533,栖霞建设,2.34,0.0,0.0,1269.0,296946.0,0.0,2.34,2.34,2.34,2.34,1.47,0.01,203.46,0.76,2457000000.0,2457000000.0,0.0,0.0,0.0,0.0
3029,600557,康缘药业,12.88,0.0,0.0,841.0,1083202.0,0.23,12.88,12.85,12.88,12.88,2.79,0.01,21.98,1.6,7334633285.0,7292125421.0,0.0,0.0,-10.24,-5.43
3030,600556,天下秀,4.8,0.0,0.0,376.0,180480.0,0.0,4.8,4.8,4.8,4.8,0.29,0.0,162.71,2.25,8677188682.0,8677188682.0,0.0,-0.21,-12.89,-7.69
3031,600546,山煤国际,9.48,0.0,0.0,1764.0,1672232.0,0.11,9.48,9.47,9.48,9.48,1.11,0.01,18.43,1.22,18793684207.0,18793684207.0,0.0,0.0,-10.73,-19.86
3032,600543,莫高股份,5.5,0.0,0.0,677.0,370555.0,0.55,5.5,5.47,5.47,5.5,1.94,0.02,-44.1,2.21,1766160000.0,1766160000.0,0.55,0.55,11.56,18.53
3033,000928,中钢国际,6.37,0.0,0.0,392.0,249727.0,0.16,6.38,6.37,6.37,6.37,0.76,0.0,9.87,1.07,9138686236.0,9138574442.0,0.0,0.0,-6.46,0.0
3034,000925,众合科技,7.37,0.0,0.0,600.0,442044.0,0.68,7.39,7.34,7.36,7.37,1.37,0.01,-24.94,1.49,4984845853.0,4961810550.0,0.14,0.14,-11.42,-14.99
3035,000950,重药控股,4.96,0.0,0.0,5996.0,2966036.0,0.6,4.96,4.93,4.95,4.96,11.01,0.03,17.11,0.75,8571796092.0,8571796092.0,0.2,0.2,-4.43,-7.81
3036,000937,冀中能源,6.74,0.0,0.0,1325.0,893112.0,0.3,6.75,6.73,6.74,6.74,2.18,0.0,18.67,1.11,23816105769.0,23141076584.0,0.0,0.0,15.21,6.65
3037,000936,华西股份,7.0,0.0,0.0,886.0,619952.0,0.57,7.02,6.98,6.99,7.0,1.8,0.01,27.49,1.18,6202090209.0,6201211359.0,0.14,0.14,-9.79,-14.32
3038,000960,锡业股份,13.88,0.0,0.0,1690.0,2347018.0,0.14,13.9,13.88,13.88,13.88,2.15,0.01,11.43,1.23,22843731094.0,22843731094.0,0.0,0.0,-0.5,1.02
3039,600512,腾达建设,2.24,0.0,0.0,104.0,23296.0,0.0,2.24,2.24,2.24,2.24,0.17,0.0,15.25,0.57,3581542344.0,3555787565.0,0.0,0.0,-4.27,-5.49
3040,689009,九号公司-WD,64.33,0.0,0.0,42.0,267741.0,0.0,64.33,64.33,64.33,64.33,0.15,0.0,25.29,6.94,46143974424.0,35366648004.0,0.0,0.53,10.91,35.43
3041,001331,胜通能源,13.56,0.0,0.0,116.0,157946.0,0.74,13.65,13.55,13.65,13.56,1.23,0.02,23.11,1.82,2733696000.0,683424000.0,-0.66,-0.66,15.6,23.16
3042,001330,博纳影业,4.56,0.0,0.0,578.0,263050.0,0.44,4.56,4.54,4.55,4.56,0.58,0.01,-1.64,1.45,6267806567.0,4811612068.0,0.22,0.22,-10.59,-25.61
3043,600340,华夏幸福,2.37,0.0,0.0,12433.0,2947782.0,0.42,2.38,2.37,2.37,2.37,1.28,0.03,-0.86,4.57,9275517211.0,9227251497.0,0.0,0.0,-10.57,-11.9
3044,600356,恒丰纸业,8.14,0.0,0.0,522.0,423892.0,0.25,8.14,8.12,8.12,8.14,1.63,0.02,21.69,0.93,2431673417.0,2431673417.0,0.25,0.25,3.43,6.68
3045,600350,山东高速,11.04,0.0,0.0,197.0,217678.0,0.09,11.05,11.04,11.05,11.04,0.65,0.0,16.61,1.77,53581757959.0,53581757959.0,-0.09,-0.09,8.34,7.39
3046,600372,中航机载,11.39,0.0,0.0,1072.0,1221741.0,0.26,11.42,11.39,11.39,11.39,1.6,0.0,136.58,1.47,55115032616.0,55115032616.0,0.0,0.0,-2.23,-7.62
3047,600369,西南证券,4.14,0.0,0.0,745.0,308430.0,0.0,4.14,4.14,4.14,4.14,0.84,0.0,28.01,1.06,27510751773.0,26144551773.0,0.0,0.0,-12.1,-11.35
3048,600376,首开股份,2.39,0.0,0.0,1574.0,374894.0,0.84,2.4,2.38,2.38,2.39,3.07,0.01,-1.43,0.71,6165160928.0,6165160928.0,0.42,0.42,-12.77,-9.13
3049,601288,农业银行,5.53,0.0,0.0,25812.0,14298271.0,0.36,5.55,5.53,5.53,5.53,1.98,0.0,6.73,0.73,1935406177318.0,1765420485597.0,0.0,0.0,7.17,5.94
3050,301596,瑞迪智驱,123.8,0.0,0.0,17.0,210441.0,0.48,124.01,123.41,123.8,123.8,0.46,0.01,72.48,7.99,6823617314.0,3063873214.0,0.0,0.0,-18.72,23.8
3051,001267,汇绿生态,8.28,0.0,0.0,759.0,629696.0,0.36,8.31,8.28,8.3,8.28,2.35,0.01,81.85,4.15,6492883534.0,4768131754.0,-0.24,-0.24,-7.38,8.38
3052,601390,中国中铁,5.56,0.0,0.0,1786.0,993507.0,0.18,5.57,5.56,5.56,5.56,1.17,0.0,5.71,0.44,137564770056.0,113840210152.0,0.0,0.0,-6.24,-12.99
3053,601377,兴业证券,5.72,0.0,0.0,657.0,375784.0,0.17,5.72,5.71,5.72,5.72,0.63,0.0,23.92,0.9,49397847322.0,49397847322.0,0.0,0.0,-6.08,-8.63
3054,601369,陕鼓动力,8.49,0.0,0.0,108.0,91692.0,0.0,8.49,8.49,8.49,8.49,0.44,0.0,14.79,1.61,14650335790.0,14359707808.0,0.0,-0.24,3.92,-2.41
3055,601368,绿城水务,4.78,0.0,0.0,13.0,6214.0,0.0,4.78,4.78,4.78,4.78,0.04,0.0,486.18,0.89,4220611308.0,4220611308.0,0.0,0.0,1.92,0.42
3056,601528,瑞丰银行,5.44,0.0,0.0,687.0,374179.0,0.37,5.45,5.43,5.44,5.44,1.0,0.0,6.29,0.58,10674157989.0,9277605606.0,0.0,0.0,6.88,0.18
3057,601399,国机重装,3.07,0.0,0.0,8547.0,2623929.0,0.0,3.07,3.07,3.07,3.07,2.02,0.01,49.87,1.53,22145616582.0,22145616582.0,0.0,0.0,4.07,-0.32
3058,688525,佰维存储,56.5,0.0,0.0,82.0,466350.0,0.44,56.75,56.5,56.75,56.5,0.3,0.0,-32.99,6.26,26061507869.0,17927695323.0,-0.44,-0.44,-26.96,-8.83
3059,002300,太阳电缆,6.61,0.0,0.0,28151.0,18623309.36,1.21,6.64,6.56,6.61,6.61,14.91,0.39,56.99,2.5,4774625757.0,4774238140.0,0.0,0.0,24.02,23.78
3060,601600,中国铝业,6.49,0.0,0.0,8412.0,5463570.0,0.31,6.51,6.49,6.49,6.49,1.52,0.01,7.87,1.54,111340052186.0,85236669285.0,0.0,0.0,-10.24,-11.7
3061,601588,北辰实业,1.7,0.0,0.0,82.0,13940.0,0.0,1.7,1.7,1.7,1.7,0.13,0.0,-4.85,0.61,5723934000.0,4522000000.0,0.0,0.0,-4.49,-8.6
3062,601665,齐鲁银行,6.58,0.0,0.0,945.0,620101.0,0.46,6.58,6.55,6.56,6.58,0.68,0.0,5.8,0.79,31814484681.0,31814484681.0,0.3,0.3,8.05,20.51
3063,601636,旗滨集团,5.21,0.0,0.0,529.0,276124.0,0.19,5.22,5.21,5.22,5.21,1.03,0.0,7.44,1.03,13981124023.0,13981124023.0,-0.19,-0.19,-11.99,-7.13
3064,601398,工商银行,7.06,0.0,0.0,16947.0,11972450.0,0.28,7.08,7.06,7.06,7.06,1.52,0.0,7.47,0.68,2516228175048.0,1903462220525.0,0.0,0.0,1.88,4.13
3065,002105,信隆健康,8.51,0.0,0.0,8036.0,6845289.0,0.59,8.55,8.5,8.51,8.51,3.1,0.22,-364.71,3.59,3132190600.0,3101656507.0,0.0,0.0,51.42,70.54
3066,002102,能特科技,3.23,0.0,0.0,3687.0,1189976.0,0.62,3.24,3.22,3.22,3.23,1.34,0.02,9.85,2.51,8503234983.0,7525412057.0,0.31,0.31,3.86,23.28
3067,002100,天康生物,6.29,0.0,0.0,2679.0,1685086.0,0.32,6.3,6.28,6.29,6.29,3.53,0.02,14.49,1.26,8587432029.0,8587432029.0,0.0,0.0,2.44,-3.97
3068,002117,东港股份,10.61,0.0,0.0,933.0,989064.0,0.38,10.63,10.59,10.6,10.61,2.39,0.02,32.35,4.18,5556679333.0,5554915155.0,0.09,0.09,-22.67,-7.5
3069,002110,三钢闽光,3.7,0.0,0.0,956.0,352945.0,0.81,3.71,3.68,3.69,3.7,1.59,0.0,29.77,0.47,8987582040.0,8987582040.0,0.27,0.27,-13.35,11.45
3070,002129,TCL中环,7.63,0.0,0.0,2579.0,1966876.0,0.52,7.65,7.61,7.61,7.63,2.34,0.01,-4.05,1.06,30848973348.0,30825305263.0,0.26,0.26,-17.51,-13.98
3071,002124,天邦食品,2.95,0.0,0.0,3154.0,931298.0,0.34,2.96,2.95,2.95,2.95,1.64,0.02,12.91,1.72,6554704804.0,5818459487.0,0.0,0.0,8.86,5.73
3072,002122,汇洲智能,4.1,0.0,0.0,11654.0,4781552.0,0.73,4.12,4.09,4.1,4.1,3.35,0.06,94.27,3.89,8206152358.0,8152656738.0,0.0,0.0,-16.16,20.59
3073,002144,宏达高科,11.59,0.0,0.0,696.0,806866.0,0.17,11.61,11.59,11.59,11.59,2.78,0.05,29.15,0.99,2048677700.0,1595297159.0,0.0,0.0,8.12,11.34
3074,002137,实益达,7.68,0.0,0.0,397.0,305015.0,0.39,7.69,7.66,7.69,7.68,0.95,0.01,83.58,2.97,4435237279.0,3044804782.0,-0.13,-0.13,-20.17,-14.57
3075,002135,东南网架,4.24,0.0,0.0,515.0,218361.0,0.47,4.25,4.23,4.24,4.24,1.22,0.0,25.21,0.75,4729792631.0,4425994859.0,0.0,0.0,-2.75,1.44
3076,002133,广宇集团,2.85,0.0,0.0,1886.0,538795.0,0.35,2.86,2.85,2.86,2.85,2.98,0.02,-14.45,0.77,2206310899.0,2194130073.0,-0.35,-0.35,1.42,11.76
3077,830896,旺成科技,22.6,0.0,0.0,182.0,410800.2,0.0,22.6,22.6,22.6,22.6,0.87,0.04,41.57,5.35,2287667824.0,1003480906.0,0.0,0.0,1.99,60.28
3078,600115,中国东航,4.03,0.0,0.0,2280.0,918828.0,0.25,4.03,4.02,4.03,4.03,0.55,0.0,-22.57,6.41,89833925177.0,68971510736.0,0.0,0.0,4.95,0.75
3079,600114,东睦股份,19.56,0.0,0.0,978.0,1912968.0,0.0,19.56,19.56,19.56,19.56,1.55,0.02,26.98,4.41,12056460810.0,12056460810.0,0.0,0.0,-19.9,23.25
3080,600138,中青旅,9.6,0.0,0.0,578.0,555422.0,0.1,9.61,9.6,9.61,9.6,1.85,0.01,-51.54,1.12,6948864000.0,6948864000.0,-0.1,-0.1,-4.19,-4.67
3081,600136,ST明诚,2.1,0.0,0.0,217.0,45620.0,0.48,2.11,2.1,2.1,2.1,0.35,0.0,206.87,17.18,4285734455.0,4080487937.0,0.0,0.0,0.96,5.0
3082,600135,乐凯胶片,7.51,0.0,0.0,596.0,447329.0,0.13,7.51,7.5,7.51,7.51,0.91,0.01,-36.33,1.7,4155336313.0,4155336313.0,0.0,0.0,9.64,13.96
3083,600131,国网信通,17.9,0.0,0.0,73.0,130670.0,0.0,17.9,17.9,17.9,17.9,0.21,0.0,204.51,3.16,21503566138.0,21406702167.0,0.0,0.0,-10.05,-5.34
3084,600143,金发科技,10.36,0.0,0.0,441.0,457095.0,0.1,10.37,10.36,10.36,10.36,0.45,0.0,27.69,1.49,27315307541.0,26907256864.0,0.0,0.0,-16.38,19.91
3085,688596,正帆科技,35.07,0.0,0.0,51.0,177524.0,0.0,35.07,35.07,35.07,35.07,0.6,0.0,74.4,2.85,10244552659.0,10244552659.0,0.0,-0.43,-10.15,-1.35
3086,688593,新相微,15.74,0.0,0.0,14.0,22430.0,0.0,15.74,15.74,15.74,15.74,0.11,0.0,827.52,4.67,7232992945.0,5021146381.0,0.0,0.0,-32.07,-13.99
3087,688607,康众医疗,18.2,0.0,0.0,44.0,80123.0,0.05,18.21,18.2,18.21,18.2,0.88,0.0,-122.2,1.87,1603948291.0,1603948291.0,-0.05,-0.05,14.04,37.36
3088,688601,力芯微,35.5,0.0,0.0,64.0,225674.0,0.0,35.5,35.5,35.5,35.5,1.1,0.0,118.97,3.72,4746090850.0,4746090850.0,0.0,-0.81,-24.39,-14.31
3089,688628,优利德,33.67,0.0,0.0,54.0,181818.0,0.0,33.67,33.67,33.67,33.67,1.22,0.0,17.07,2.9,3763667886.0,3759385062.0,0.0,0.0,-12.36,-8.6
3090,600117,西宁特钢,2.14,0.0,0.0,181.0,38734.0,0.0,2.14,2.14,2.14,2.14,0.43,0.0,-11.65,1.57,6965945794.0,6965945794.0,0.0,0.0,-4.04,-4.89
