序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2713,002839,张家港行,4.35,0.0,0.0,1128.0,490767.0,0.0,4.35,4.35,4.35,4.35,0.75,0.0,4.73,0.6,10632900637.0,10627022625.0,0.0,0.0,9.02,4.32
2714,600556,天下秀,4.8,0.0,0.0,376.0,180480.0,0.0,4.8,4.8,4.8,4.8,0.29,0.0,162.71,2.25,8677188682.0,8677188682.0,0.0,-0.21,-12.89,-7.69
2716,600559,老白干酒,17.21,0.0,0.0,286.0,492206.0,0.0,17.21,17.21,17.21,17.21,0.85,0.0,25.82,2.88,15742803511.0,15562511551.0,-0.41,-0.52,-8.89,-18.01
2717,002628,成都路桥,4.25,0.0,0.0,181.0,76925.0,0.0,4.25,4.25,4.25,4.25,0.34,0.0,194.22,1.11,3217676764.0,3204730996.0,-0.47,-0.47,-4.49,-6.18
2718,002633,申科股份,13.98,0.0,0.0,386.0,539628.0,0.0,13.98,13.98,13.98,13.98,1.53,0.03,609.4,4.99,2097000000.0,2088874125.0,3.33,3.33,20.93,30.05
2719,002615,哈尔斯,7.29,0.0,0.0,504.0,367416.0,0.0,7.29,7.29,7.29,7.29,1.9,0.02,20.51,2.06,3399091766.0,2231091429.0,-1.22,-1.49,-6.9,-5.32
2720,600325,华发股份,4.9,0.0,0.0,586.0,287140.0,0.0,4.9,4.9,4.9,4.9,0.83,0.0,17.7,0.68,13485545368.0,13485545368.0,0.0,-0.2,-12.5,-13.43
2721,600252,中恒集团,2.65,0.0,0.0,4015.0,1063975.0,0.0,2.65,2.65,2.65,2.65,1.51,0.01,120.17,1.47,8780365753.0,8751042708.0,0.0,0.0,7.72,7.72
2722,600328,中盐化工,7.11,0.0,0.0,247.0,175617.0,0.0,7.11,7.11,7.11,7.11,0.88,0.0,150.88,0.87,10425460780.0,10386119600.0,-0.14,-0.14,-3.92,-8.26
2723,600310,广西能源,4.2,0.0,0.0,674.0,283080.0,0.0,4.2,4.2,4.2,4.2,0.41,0.0,-7.38,2.2,6155985032.0,6155985032.0,0.0,0.0,-3.45,-7.89
2724,600307,酒钢宏兴,1.42,0.0,0.0,3413.0,484646.0,0.0,1.42,1.42,1.42,1.42,2.91,0.01,-5.01,1.25,8893967542.0,8893967542.0,0.0,0.0,-8.39,-10.69
2725,600308,华泰股份,3.56,0.0,0.0,922.0,328232.0,0.0,3.56,3.56,3.56,3.56,1.4,0.01,22.56,0.59,5400057827.0,5400057827.0,0.56,0.56,4.4,-2.2
2726,002845,同兴达,13.08,0.0,0.0,127.0,166116.0,0.0,13.08,13.08,13.08,13.08,0.75,0.01,-26.01,1.62,4284376301.0,3273078391.0,0.46,0.0,-22.83,-13.72
2727,002836,新宏泽,8.93,0.0,0.0,178.0,158954.0,0.0,8.93,8.93,8.93,8.93,0.99,0.01,32.13,6.19,2057472000.0,2057472000.0,0.0,0.11,13.9,25.6
2728,600269,赣粤高速,5.25,0.0,0.0,104.0,54600.0,0.0,5.25,5.25,5.25,5.25,0.25,0.0,7.16,0.66,12260886824.0,12260886824.0,0.0,0.0,0.38,-6.42
2730,600327,大东方,4.79,0.0,0.0,347.0,166213.0,0.0,4.79,4.79,4.79,4.79,0.58,0.0,26.53,1.25,4238093891.0,4238093891.0,0.42,0.42,-11.79,-10.13
2731,002531,天顺风能,6.36,0.0,0.0,181.0,115116.0,0.0,6.36,6.36,6.36,6.36,0.37,0.0,80.15,1.28,11428148265.0,11364468549.0,0.0,0.0,-13.7,-19.6
2732,002528,ST英飞拓,2.61,0.0,0.0,1508.0,393588.0,0.0,2.61,2.61,2.61,2.61,1.18,0.01,163.4,17.24,3128541964.0,2739822987.0,0.0,0.0,-2.97,-8.74
2733,600136,ST明诚,2.1,0.0,0.0,159.0,33390.0,0.0,2.1,2.1,2.1,2.1,0.25,0.0,206.87,17.18,4285734455.0,4080487937.0,0.0,0.0,0.96,5.0
2734,600135,乐凯胶片,7.51,0.0,0.0,284.0,213284.0,0.0,7.51,7.51,7.51,7.51,0.43,0.01,-36.33,1.7,4155336313.0,4155336313.0,0.0,0.0,9.64,13.96
2735,600133,东湖高新,9.37,0.0,0.0,614.0,575318.0,0.0,9.37,9.37,9.37,9.37,0.89,0.01,-912.06,1.13,9990667629.0,9990667629.0,0.0,-0.11,-4.87,0.21
2736,600131,国网信通,17.9,0.0,0.0,73.0,130670.0,0.0,17.9,17.9,17.9,17.9,0.21,0.0,204.51,3.16,21503566138.0,21406702167.0,0.0,0.0,-10.05,-5.34
2737,600130,*ST波导,3.47,0.0,0.0,18627.0,6463569.0,0.0,3.47,3.47,3.47,3.47,10.62,0.25,313.18,2.7,2602500000.0,2602500000.0,-4.14,-4.67,-9.16,-26.48
2738,002515,金字火腿,5.39,0.0,0.0,387.0,208593.0,0.0,5.39,5.39,5.39,5.39,0.48,0.0,67.03,2.5,6525210344.0,6257642815.0,0.0,0.0,13.24,19.78
2739,002511,中顺洁柔,7.48,0.0,0.0,1369.0,1024012.0,0.0,7.48,7.48,7.48,7.48,1.61,0.01,36.2,1.76,9668318977.0,9464750134.0,0.81,0.81,13.68,9.84
2740,002526,山东矿机,3.64,0.0,0.0,307.0,111748.0,0.0,3.64,3.64,3.64,3.64,0.18,0.0,30.56,2.04,6489369563.0,6446747354.0,0.0,0.0,-16.32,3.12
2741,002524,光正眼科,4.21,0.0,0.0,983.0,413843.0,0.0,4.21,4.21,4.21,4.21,2.24,0.02,951.08,19.13,2182746382.0,2139940575.0,0.0,0.0,-1.64,15.66
2742,002523,天桥起重,3.62,0.0,0.0,301.0,108962.0,0.0,3.62,3.62,3.62,3.62,0.26,0.0,56.22,2.05,5128239696.0,5109784512.0,0.0,0.0,-3.21,10.7
2743,002521,齐峰新材,9.29,0.0,0.0,51.0,47379.0,0.0,9.29,9.29,9.29,9.29,0.32,0.0,72.71,1.35,5202967155.0,3742288675.0,0.0,0.0,5.69,-4.42
2744,002536,飞龙股份,14.67,0.0,0.0,708.0,1038636.0,0.0,14.67,14.67,14.67,14.67,0.78,0.01,17.19,2.44,8432108977.0,8003127561.0,0.0,0.0,-20.57,26.68
2745,002535,林州重机,3.88,0.0,0.0,355.0,137740.0,0.0,3.88,3.88,3.88,3.88,0.36,0.0,33.55,4.71,3110530327.0,2895793322.0,0.0,0.0,-10.6,1.31
2746,600261,阳光照明,3.26,0.0,0.0,380.0,123880.0,0.0,3.26,3.26,3.26,3.26,0.72,0.0,18.2,1.21,4352272669.0,4352272669.0,0.0,0.0,-5.51,-0.31
2747,832149,利尔达,15.27,0.0,0.0,467.0,713551.83,0.0,15.27,15.27,15.27,15.27,1.02,0.04,541.67,9.21,6438290100.0,1762321786.0,-0.52,-0.52,12.03,72.15
2748,600120,浙江东方,5.68,0.0,0.0,800.0,454400.0,0.0,5.68,5.68,5.68,5.68,0.46,0.0,30.05,1.23,19399366875.0,19399366875.0,0.0,0.0,-22.93,21.89
2749,600121,郑州煤电,3.8,0.0,0.0,363.0,137940.0,0.0,3.8,3.8,3.8,3.8,0.29,0.0,-19.23,2.53,4629965744.0,4629965744.0,-0.26,-0.26,0.0,-12.24
2750,600109,国金证券,8.23,0.0,0.0,402.0,330846.0,0.0,8.23,8.23,8.23,8.23,0.65,0.0,13.11,0.89,30554364767.0,30554364767.0,0.0,0.0,-6.37,-5.73
2751,600110,诺德股份,3.42,0.0,0.0,315.0,107730.0,0.0,3.42,3.42,3.42,3.42,0.39,0.0,-39.38,1.03,5934318787.0,5934318787.0,0.88,0.88,-24.0,-14.5
2752,600111,北方稀土,23.24,0.0,0.0,510.0,1185240.0,0.0,23.24,23.24,23.24,23.24,0.43,0.0,48.77,3.67,84014130168.0,84014130168.0,0.0,0.0,2.92,9.52
2753,600114,东睦股份,19.56,0.0,0.0,965.0,1887540.0,0.0,19.56,19.56,19.56,19.56,1.53,0.02,26.98,4.41,12056460810.0,12056460810.0,0.2,0.0,-19.9,23.25
2754,600711,ST盛屯,5.48,0.0,0.0,1968.0,1078464.0,0.0,5.48,5.48,5.48,5.48,1.6,0.01,14.54,1.09,16936551299.0,16936551299.0,0.0,0.0,14.17,13.69
2755,600117,西宁特钢,2.14,0.0,0.0,176.0,37664.0,0.0,2.14,2.14,2.14,2.14,0.42,0.0,-11.65,1.57,6965945794.0,6965945794.0,0.0,0.0,-4.04,-4.89
2756,002516,旷达科技,5.16,0.0,0.0,720.0,371520.0,0.0,5.16,5.16,5.16,5.16,1.85,0.0,43.15,2.1,7589527599.0,7503897399.0,0.58,0.58,1.18,3.41
2757,002517,恺英网络,15.86,0.0,0.0,349.0,553514.0,0.0,15.86,15.86,15.86,15.86,0.41,0.0,16.35,4.82,33883989691.0,29988622847.0,0.0,-0.5,-1.12,16.53
2758,600732,爱旭股份,11.39,0.0,0.0,660.0,751740.0,0.0,11.39,11.39,11.39,11.39,0.53,0.0,-17.32,6.4,20816565216.0,18206314098.0,0.09,0.0,-17.4,3.36
2759,600720,中交设计,7.9,0.0,0.0,196.0,154840.0,0.0,7.9,7.9,7.9,7.9,0.54,0.0,48.25,1.2,18127304964.0,7971493191.0,0.0,0.0,-10.43,-10.84
2760,600724,宁波富达,4.62,0.0,0.0,61.0,28182.0,0.0,4.62,4.62,4.62,4.62,0.09,0.0,28.8,2.27,6677013748.0,6675635108.0,0.43,0.43,-9.59,-27.24
2761,600725,云维股份,3.29,0.0,0.0,255.0,83895.0,0.0,3.29,3.29,3.29,3.29,0.39,0.0,-306.06,13.78,4054826300.0,4054826300.0,0.0,0.0,2.81,-2.66
2763,600115,中国东航,4.03,0.0,0.0,2156.0,868868.0,0.0,4.03,4.03,4.03,4.03,0.52,0.0,-22.57,6.41,89833925177.0,68971510736.0,-0.25,-0.25,4.95,0.75
2764,600282,南钢股份,4.28,0.0,0.0,365.0,156220.0,0.0,4.28,4.28,4.28,4.28,0.38,0.0,11.4,1.01,26386589527.0,26386589527.0,-0.23,-0.23,-7.96,-7.16
2765,600173,卧龙新能,5.98,0.0,0.0,44.0,26312.0,0.0,5.98,5.98,5.98,5.98,0.17,0.0,29.02,1.11,4189027339.0,4188489139.0,0.0,0.0,-7.72,51.01
2766,600191,华资实业,7.45,0.0,0.0,110.0,81950.0,0.0,7.45,7.45,7.45,7.45,0.5,0.0,83.56,2.19,3612743400.0,3612743400.0,0.0,0.0,-9.37,7.66
2767,600186,莲花控股,6.18,0.0,0.0,1505.0,930090.0,0.0,6.18,6.18,6.18,6.18,0.73,0.01,27.44,6.26,11086933231.0,11041870525.0,-0.32,-0.32,-8.85,8.42
2771,002958,青农商行,3.33,0.0,0.0,1191.0,396603.0,0.0,3.33,3.33,3.33,3.33,0.33,0.0,3.91,0.52,18500210457.0,16449010847.0,-0.3,-0.3,10.63,9.54
2772,002948,青岛银行,4.95,0.0,0.0,2557.0,1265715.0,0.0,4.95,4.95,4.95,4.95,1.28,0.01,5.73,0.75,28810755884.0,15405681614.0,0.2,0.2,20.44,27.58
2773,002936,郑州银行,1.97,0.0,0.0,2336.0,460192.0,0.0,1.97,1.97,1.97,1.97,0.43,0.0,4.41,0.4,17911419975.0,13200410012.0,0.51,0.0,-0.51,-6.19
2774,002933,新兴装备,33.14,0.0,0.0,73.0,241922.0,0.0,33.14,33.14,33.14,33.14,0.59,0.01,91.76,2.57,3888979000.0,3780364208.0,0.0,0.0,-9.16,11.1
2775,600152,维科技术,5.93,0.0,0.0,702.0,416286.0,0.0,5.93,5.93,5.93,5.93,1.97,0.01,-47.52,1.8,3137440694.0,3137440694.0,-0.17,-0.17,-6.76,-1.33
2776,600170,上海建工,2.37,0.0,0.0,2789.0,660993.0,0.0,2.37,2.37,2.37,2.37,1.11,0.0,-29.35,0.68,21059677193.0,21059677193.0,0.0,0.0,-6.32,-10.57
2777,600169,太原重工,2.44,0.0,0.0,557.0,135908.0,0.0,2.44,2.44,2.44,2.44,0.66,0.0,93.3,1.55,8201466690.0,8132865260.0,0.41,0.41,-7.58,-2.01
2778,600168,武汉控股,4.66,0.0,0.0,125.0,58250.0,0.0,4.66,4.66,4.66,4.66,0.32,0.0,37.03,0.87,4629232672.0,4629232672.0,0.0,0.22,2.87,5.19
2779,002533,金杯电工,10.29,0.0,0.0,1726.0,1776054.0,0.0,10.29,10.29,10.29,10.29,1.33,0.03,13.84,1.91,7552253528.0,6561371506.0,0.68,0.68,-3.29,7.3
2781,600212,绿能慧充,7.3,0.0,0.0,135.0,98550.0,0.0,7.3,7.3,7.3,7.3,0.29,0.0,-184.02,10.31,5141150655.0,3758165655.0,0.0,0.0,-11.94,-3.44
2783,002567,唐人神,4.79,0.0,0.0,2186.0,1047094.0,0.0,4.79,4.79,4.79,4.79,2.8,0.02,-22.27,1.19,6864316172.0,6856953847.0,0.0,0.0,-2.24,-6.08
2784,002573,清新环境,3.99,0.0,0.0,1133.0,452067.0,0.0,3.99,3.99,3.99,3.99,0.84,0.01,162.25,0.96,5683310430.0,5637848769.0,0.0,0.0,2.31,0.25
2785,002554,惠博普,2.62,0.0,0.0,344.0,90128.0,0.0,2.62,2.62,2.62,2.62,0.46,0.0,28.41,1.49,3494346589.0,3493693758.0,0.0,0.0,4.8,4.38
2786,002555,三七互娱,14.5,0.0,0.0,567.0,822150.0,0.0,14.5,14.5,14.5,14.5,0.57,0.0,14.6,2.54,32077446375.0,23185025749.0,0.0,0.0,-5.23,-3.72
2787,600162,香江控股,1.62,0.0,0.0,657.0,106434.0,0.0,1.62,1.62,1.62,1.62,0.76,0.0,-58.35,0.9,5294869758.0,5294869758.0,0.0,0.0,-12.43,-15.63
2788,002926,华西证券,8.22,0.0,0.0,354.0,290988.0,0.0,8.22,8.22,8.22,8.22,0.62,0.0,17.92,0.9,21577500000.0,21577500000.0,0.24,0.24,-1.44,-1.08
2789,002911,佛燃能源,10.23,0.0,0.0,20.0,20460.0,0.0,10.23,10.23,10.23,10.23,0.19,0.0,40.95,3.13,13273437900.0,12852684046.0,0.0,0.0,-6.58,-15.87
2790,002912,中新赛克,22.4,0.0,0.0,55.0,123200.0,0.0,22.4,22.4,22.4,22.4,0.54,0.0,-24.16,2.38,3824844800.0,3633773046.0,-0.22,-0.88,-21.9,-11.78
2791,002915,中欣氟材,20.35,0.0,0.0,1730.0,3520550.0,0.0,20.35,20.35,20.35,20.35,0.87,0.06,531.48,5.09,6623281431.0,5867034731.0,0.0,0.0,33.44,59.23
2792,002908,德生科技,9.08,0.0,0.0,262.0,237896.0,0.0,9.08,9.08,9.08,9.08,0.6,0.01,150.41,3.54,3917403359.0,3267516379.0,0.0,0.0,-11.84,3.65
2793,600237,铜峰电子,7.1,0.0,0.0,81.0,57510.0,0.0,7.1,7.1,7.1,7.1,0.11,0.0,41.14,2.4,4478035001.0,4413900701.0,0.0,0.0,-0.28,8.4
2794,600246,万通发展,5.76,0.0,0.0,1655.0,953280.0,0.0,5.76,5.76,5.76,5.76,1.33,0.01,-78.28,2.15,11041436598.0,11041436598.0,0.0,0.0,-18.87,-22.68
2795,600229,城市传媒,6.88,0.0,0.0,114.0,78604.0,0.0,6.88,6.88,6.88,6.88,0.65,0.0,18.25,1.42,4617911040.0,4617911040.0,0.0,0.0,-5.49,-1.29
2796,002557,洽洽食品,23.12,0.0,0.0,219.0,506328.0,0.0,23.12,23.12,23.12,23.12,0.86,0.0,37.85,2.11,11695369727.0,11670360245.0,0.0,0.0,-13.99,-19.58
2797,000301,东方盛虹,8.71,0.0,0.0,825.0,718575.0,0.0,8.71,8.71,8.71,8.71,2.36,0.0,42.2,1.71,57583784461.0,57560488939.0,0.11,0.11,-6.84,6.09
2798,000035,中国天楹,4.35,0.0,0.0,249.0,108315.0,0.0,4.35,4.35,4.35,4.35,0.6,0.0,25.75,1.0,10878406842.0,10552204274.0,0.46,0.46,-9.38,-10.68
2799,000027,深圳能源,6.43,0.0,0.0,804.0,516972.0,0.0,6.43,6.43,6.43,6.43,1.43,0.0,5.66,0.94,30590017160.0,30590017160.0,0.0,0.0,2.39,-0.77
2801,300735,光弘科技,25.63,0.0,0.0,87.0,222981.0,0.0,25.63,25.63,25.63,25.63,0.2,0.0,138.75,4.12,19670017459.0,19404717151.0,0.12,0.12,-27.33,-8.43
2802,000060,中金岭南,4.42,0.0,0.0,565.0,249730.0,0.0,4.42,4.42,4.42,4.42,0.45,0.0,15.13,1.19,16520177896.0,16518928556.0,-0.23,-0.23,-3.7,-5.76
2803,000056,皇庭国际,3.09,0.0,0.0,307.0,94863.0,0.0,3.09,3.09,3.09,3.09,0.21,0.0,-11.14,13.26,3654012200.0,2792521939.0,0.0,0.0,-8.58,13.19
2804,000078,海王生物,2.57,0.0,0.0,49218.0,12649113.38,0.0,2.57,2.57,2.57,2.57,37.94,0.19,71.28,3.72,6761986770.0,6749953725.0,-7.22,-8.21,7.53,0.78
2805,000069,华侨城Ａ,2.36,0.0,0.0,512.0,120832.0,0.0,2.36,2.36,2.36,2.36,0.55,0.0,-3.34,0.39,18969109005.0,16279910453.0,0.43,0.43,-6.35,-11.61
2806,000068,华控赛格,3.41,0.0,0.0,72.0,24552.0,0.0,3.41,3.41,3.41,3.41,0.11,0.0,-49.41,4.97,3432749692.0,3432749692.0,0.0,0.0,-7.34,1.79
2807,688429,时创能源,13.55,0.0,0.0,9.0,12195.0,0.0,13.55,13.55,13.55,13.55,0.25,0.0,-8.25,3.54,5420010840.0,1596558926.0,-0.37,-0.37,-21.04,-20.53
2809,600546,山煤国际,9.48,0.0,0.0,1721.0,1631508.0,0.0,9.48,9.48,9.48,9.48,1.08,0.01,18.43,1.22,18793684207.0,18793684207.0,0.0,0.0,-10.73,-19.86
2810,002679,福建金森,9.07,0.0,0.0,137.0,124259.0,0.0,9.07,9.07,9.07,9.07,1.05,0.01,-25.5,2.87,2138306920.0,2138306920.0,0.0,0.44,7.85,11.7
2811,002678,珠江钢琴,4.69,0.0,0.0,18.0,8442.0,0.0,4.69,4.69,4.69,4.69,0.1,0.0,-30.85,1.88,6377501035.0,6367024161.0,-0.21,0.0,-0.64,4.92
2812,002800,天顺股份,12.46,0.0,0.0,438.0,545748.0,0.0,12.46,12.46,12.46,12.46,1.66,0.03,245.15,3.64,1897073215.0,1765010086.0,-0.08,0.0,17.0,20.74
2813,002706,良信股份,8.63,0.0,0.0,137.0,118231.0,0.0,8.63,8.63,8.63,8.63,0.22,0.0,23.49,2.52,9692568923.0,7893777099.0,-0.58,-0.58,14.91,15.68
2814,002702,海欣食品,4.27,0.0,0.0,967.0,412909.0,0.0,4.27,4.27,4.27,4.27,1.12,0.02,482.32,2.21,2373095200.0,1958835813.0,0.47,0.0,-1.16,-0.93
2815,002716,湖南白银,3.46,0.0,0.0,2082.0,720372.0,0.0,3.46,3.46,3.46,3.46,0.86,0.01,87.27,2.94,9767886715.0,7648257644.0,0.0,-0.29,-0.29,2.06
2816,002797,第一创业,6.64,0.0,0.0,962.0,638768.0,0.0,6.64,6.64,6.64,6.64,0.6,0.0,59.12,1.67,27903936000.0,27903936000.0,0.0,0.0,-17.1,-20.48
2817,002795,永和智控,4.8,0.0,0.0,1251.0,600480.0,0.0,4.8,4.8,4.8,4.8,2.41,0.03,-27.28,4.29,2139619574.0,2086908226.0,0.0,0.0,-14.59,17.65
2818,600525,ST长园,3.41,0.0,0.0,247.0,84227.0,0.0,3.41,3.41,3.41,3.41,0.33,0.0,-12.3,1.12,4497040318.0,4497040318.0,0.0,0.0,-32.07,-30.12
2819,600520,三佳科技,28.13,0.0,0.0,249.0,700437.0,0.0,28.13,28.13,28.13,28.13,1.39,0.02,-261.23,11.84,4456635900.0,4456635900.0,0.29,0.29,-20.27,-7.77
2820,600539,狮头股份,11.29,0.0,0.0,138.0,155802.0,0.0,11.29,11.29,11.29,11.29,0.4,0.01,1113.48,8.05,2596700000.0,2596700000.0,0.27,0.0,4.34,62.68
2821,600538,国发股份,5.62,0.0,0.0,94.0,52828.0,0.0,5.62,5.62,5.62,5.62,0.34,0.0,234.22,3.78,2945994716.0,2945994716.0,-0.71,-0.71,9.77,8.91
2822,600533,栖霞建设,2.34,0.0,0.0,1098.0,256932.0,0.0,2.34,2.34,2.34,2.34,1.27,0.01,203.46,0.76,2457000000.0,2457000000.0,0.43,-0.43,0.0,0.0
2823,600531,豫光金铅,6.93,0.0,0.0,1150.0,796950.0,0.0,6.93,6.93,6.93,6.93,0.76,0.01,8.26,1.33,7555473526.0,7555473526.0,-0.57,-0.57,6.29,7.94
2824,600433,冠豪高新,3.09,0.0,0.0,154.0,47586.0,0.0,3.09,3.09,3.09,3.09,0.32,0.0,2089.26,1.19,5408362830.0,5408362830.0,0.0,0.0,-2.52,-0.64
2825,600455,博通股份,25.33,0.0,0.0,30.0,75990.0,0.0,25.33,25.33,25.33,25.33,0.52,0.0,-615.4,5.25,1582061140.0,1582061140.0,0.0,0.2,11.0,22.6
2826,600452,涪陵电力,9.77,0.0,0.0,1230.0,1201710.0,0.0,9.77,9.77,9.77,9.77,0.53,0.01,41.77,2.78,15012011960.0,15012011960.0,-0.41,-0.41,4.27,-7.74
2827,002766,索菱股份,5.42,0.0,0.0,306.0,165852.0,0.0,5.42,5.42,5.42,5.42,0.52,0.0,1092.6,5.74,4670660073.0,4611109097.0,0.0,0.0,-18.62,-5.74
2828,002686,亿利达,6.41,0.0,0.0,405.0,259605.0,0.0,6.41,6.41,6.41,6.41,0.47,0.01,68.06,2.21,3629592843.0,3350716017.0,0.16,0.16,7.01,19.59
2829,000156,华数传媒,7.62,0.0,0.0,373.0,284226.0,0.0,7.62,7.62,7.62,7.62,0.8,0.0,27.03,0.94,14119345208.0,12953054183.0,0.4,0.53,-7.07,5.83
2830,000407,胜利股份,3.33,0.0,0.0,117.0,38961.0,0.0,3.33,3.33,3.33,3.33,0.32,0.0,26.7,0.98,2930681904.0,2916286618.0,-0.6,-0.6,2.46,-2.63
2831,603983,丸美生物,47.0,0.0,0.0,182.0,855400.0,0.0,47.0,47.0,47.0,47.0,0.77,0.0,34.89,5.36,18847000000.0,18847000000.0,0.88,0.88,42.64,45.69
2832,000010,美丽生态,2.94,0.0,0.0,395.0,116130.0,0.0,2.94,2.94,2.94,2.94,0.55,0.01,-145.81,11.42,3379977738.0,1546297001.0,0.0,0.0,-2.97,4.63
2833,000008,神州高铁,2.77,0.0,0.0,1090.0,301930.0,0.0,2.77,2.77,2.77,2.77,0.47,0.0,-44.13,2.52,7524366182.0,7523967983.0,0.0,0.0,-5.14,-4.48
2835,000498,山东路桥,5.73,0.0,0.0,237.0,135801.0,0.0,5.73,5.73,5.73,5.73,0.67,0.0,8.97,0.59,8944520975.0,8353790951.0,0.0,-0.17,0.0,-3.7
2836,000509,华塑控股,3.23,0.0,0.0,202.0,65246.0,0.0,3.23,3.23,3.23,3.23,0.6,0.0,1046.93,25.68,3466203608.0,3466193130.0,0.0,0.0,-4.15,-3.0
2837,000518,*ST四环,2.15,0.0,0.0,1631.0,350665.0,0.0,2.15,2.15,2.15,2.15,2.35,0.02,-34.77,6.22,2213545877.0,2213501740.0,0.0,0.0,-12.96,-15.02
2838,000514,渝 开 发,4.49,0.0,0.0,973.0,436877.0,0.0,4.49,4.49,4.49,4.49,1.02,0.01,5.27,0.99,3788531633.0,3788531633.0,0.0,0.0,3.94,9.25
2839,000530,冰山冷热,5.45,0.0,0.0,316.0,172220.0,0.0,5.45,5.45,5.45,5.45,0.31,0.01,38.16,1.45,4595508163.0,3270210888.0,0.0,0.0,-11.81,-9.32
2840,603903,中持股份,7.39,0.0,0.0,46.0,33994.0,0.0,7.39,7.39,7.39,7.39,0.27,0.0,152.99,1.24,1886810957.0,1886810957.0,0.0,0.0,7.57,14.93
2841,600502,安徽建工,4.65,0.0,0.0,143.0,66495.0,0.0,4.65,4.65,4.65,4.65,0.26,0.0,6.41,0.71,7981882812.0,7981882812.0,0.0,0.0,4.49,-1.06
2842,002725,跃岭股份,12.11,0.0,0.0,83.0,100513.0,0.0,12.11,12.11,12.11,12.11,0.19,0.0,111.72,3.04,3100160000.0,2566429249.0,0.08,0.08,-4.8,12.86
2843,002737,葵花药业,15.75,0.0,0.0,86.0,135450.0,0.0,15.75,15.75,15.75,15.75,0.48,0.0,40.26,2.07,9198000000.0,9197994094.0,0.0,0.0,-12.74,-23.13
2844,000400,许继电气,21.29,0.0,0.0,164.0,349156.0,0.0,21.29,21.29,21.29,21.29,0.37,0.0,26.12,1.88,21691834039.0,21467176636.0,0.0,0.0,-12.6,-22.44
2846,000099,中信海直,21.73,0.0,0.0,146.0,317258.0,0.0,21.73,21.73,21.73,21.73,0.33,0.0,46.2,3.17,16857485077.0,16857485077.0,-0.69,-0.82,-19.87,-17.19
2847,000153,丰原药业,6.1,0.0,0.0,80.0,48800.0,0.0,6.1,6.1,6.1,6.1,0.23,0.0,18.64,1.41,2835119704.0,2762956704.0,-0.33,-0.33,0.0,-0.49
2848,000155,川能动力,10.07,0.0,0.0,255.0,256845.42,0.0,10.07,10.07,10.07,10.07,0.42,0.0,19.62,1.77,18590915204.0,18590915204.0,-0.1,0.0,-10.73,-5.71
2849,600503,华丽家族,2.64,0.0,0.0,497.0,131208.0,0.0,2.64,2.64,2.64,2.64,0.3,0.0,784.03,1.18,4230045600.0,4230045600.0,0.0,0.0,-9.28,1.54
2850,600510,黑牡丹,4.91,0.0,0.0,312.0,153192.0,0.0,4.91,4.91,4.91,4.91,0.89,0.0,33.05,0.49,5067244994.0,5067244994.0,0.41,0.41,-2.19,2.94
2851,600493,凤竹纺织,5.96,0.0,0.0,2930.0,1746280.0,0.0,5.96,5.96,5.96,5.96,1.96,0.11,143.51,1.44,1621120000.0,1621120000.0,0.0,0.0,9.36,15.28
2852,002732,燕塘乳业,17.0,0.0,0.0,682.0,1159400.0,0.0,17.0,17.0,17.0,17.0,3.83,0.04,76.88,1.8,2674950000.0,2661624907.0,-0.99,-1.05,4.81,8.21
2853,600497,驰宏锌锗,5.13,0.0,0.0,2617.0,1342521.0,0.0,5.13,5.13,5.13,5.13,1.9,0.01,13.21,1.56,26118325744.0,26118325744.0,0.2,0.0,-5.87,-7.9
2854,600501,航天晨光,20.16,0.0,0.0,519.0,1046304.0,0.0,20.16,20.16,20.16,20.16,0.94,0.01,-30.1,4.93,8693153280.0,8559904752.0,0.0,0.0,11.5,11.14
2855,600480,凌云股份,16.68,0.0,0.0,2609.0,4351812.0,0.0,16.68,16.68,16.68,16.68,2.3,0.03,18.23,2.01,15683825197.0,15445364581.0,-0.12,-0.12,3.67,54.3
2856,600482,中国动力,21.35,0.0,0.0,121.0,258335.0,0.0,21.35,21.35,21.35,21.35,0.34,0.0,30.4,1.22,48096486122.0,48096486122.0,-0.33,-0.33,-1.75,-12.75
2857,000564,供销大集,2.42,0.0,0.0,11485.0,2779370.0,0.0,2.42,2.42,2.42,2.42,1.11,0.01,-1735.84,2.84,43700513317.0,35610374371.0,0.0,0.0,-22.93,-29.86
2858,002742,*ST三圣,4.26,0.0,0.0,141.0,60066.0,0.0,4.26,4.26,4.26,4.26,0.42,0.0,-5.59,-3.74,1840320000.0,1839715429.0,-0.47,-0.47,4.67,3.65
2859,002745,木林森,7.88,0.0,0.0,258.0,203304.0,0.0,7.88,7.88,7.88,7.88,0.4,0.0,20.48,0.9,11695231224.0,8389647109.0,0.0,0.0,-15.81,-9.63
2860,002746,仙坛股份,5.92,0.0,0.0,108.0,63936.0,0.0,5.92,5.92,5.92,5.92,0.27,0.0,26.52,1.1,5094389264.0,4201283264.0,0.0,0.0,2.25,-5.13
2861,600496,精工钢构,3.12,0.0,0.0,461.0,143832.0,0.0,3.12,3.12,3.12,3.12,0.78,0.0,12.5,0.7,6209187304.0,6209187304.0,0.32,0.32,2.63,3.31
