序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2191,000623,吉林敖东,16.16,-0.31,-0.05,82727.0,133727319.5,0.99,16.26,16.1,16.22,16.21,1.26,0.69,9.35,0.66,19325669454.0,19247842183.0,0.0,0.0,-2.77,-6.43
2192,603190,亚通精工,22.78,-0.31,-0.07,9657.0,22175098.0,2.36,23.26,22.72,22.88,22.85,0.49,2.38,19.26,1.28,2733600000.0,923033754.0,0.04,-0.13,-1.21,1.61
2193,600999,招商证券,16.2,-0.31,-0.05,90332.0,146520423.0,0.74,16.29,16.17,16.26,16.25,0.71,0.12,15.26,1.21,140883734257.0,120236485406.0,0.06,-0.06,-13.28,-15.45
2194,600731,湖南海利,6.44,-0.31,-0.02,277519.0,181094198.0,3.25,6.63,6.42,6.55,6.46,3.06,4.97,15.89,1.12,3598301159.0,3593408363.0,0.0,0.0,5.23,12.98
2195,002007,华兰生物,15.91,-0.31,-0.05,33782.0,53759157.84,0.69,15.98,15.87,15.92,15.96,0.4,0.21,23.21,2.39,29074835556.0,25037612805.0,0.0,0.06,-0.87,-5.58
2196,301313,凡拓数创,22.21,-0.31,-0.07,17629.0,39261343.0,2.33,22.57,22.05,22.28,22.28,1.02,2.64,-25.7,2.95,2325240414.0,1480627562.0,-0.09,-0.05,-12.21,-14.18
2197,688681,科汇股份,13.07,-0.31,-0.04,11472.0,15038118.0,2.29,13.28,12.98,13.19,13.11,0.96,1.1,-580.53,2.38,1368036900.0,1368036900.0,0.08,0.0,-2.1,21.36
2198,300657,弘信电子,25.92,-0.31,-0.08,139411.0,363472486.28,2.96,26.45,25.68,26.01,26.0,0.72,3.05,465.33,9.76,12658292652.0,11835181460.0,0.0,0.04,-38.72,14.39
2199,301170,锡南科技,25.49,-0.31,-0.08,6747.0,17211753.0,2.15,25.88,25.33,25.57,25.57,0.63,2.01,24.43,1.47,2549000000.0,855837583.0,0.16,0.16,0.39,11.21
2200,688518,XD联赢激,15.93,-0.31,-0.05,28175.0,44878398.0,1.94,16.14,15.83,16.05,15.98,0.43,0.83,28.97,1.73,5437308763.0,5437308763.0,-0.06,-0.06,-8.97,1.53
2201,000987,越秀资本,6.34,-0.31,-0.02,105760.0,67127152.95,1.1,6.39,6.32,6.38,6.36,0.82,0.21,12.11,1.04,31808619809.0,31792492536.0,0.0,0.16,-4.66,-9.69
2202,002878,元隆雅图,15.88,-0.31,-0.05,194081.0,301514931.08,4.08,15.9,15.25,15.79,15.93,1.34,8.29,41.99,3.02,4160238922.0,3719230361.0,0.38,0.13,-4.68,-3.64
2203,688379,华光新材,29.33,-0.31,-0.09,17149.0,50290664.0,2.86,29.88,29.04,29.2,29.42,0.46,1.9,6.92,2.42,2642208302.0,2642208302.0,0.34,0.24,4.27,43.63
2204,600155,华创云信,6.48,-0.31,-0.02,84486.0,54778322.0,0.92,6.52,6.46,6.52,6.5,0.61,0.38,-90.92,0.73,14414305603.0,14414305603.0,0.15,0.15,-12.67,-12.43
2205,300448,浩云科技,6.4,-0.31,-0.02,86139.0,55226247.93,1.71,6.48,6.37,6.44,6.42,0.51,1.74,-178.2,3.42,4329709306.0,3160152973.0,0.16,0.16,-18.88,-2.88
2206,002847,盐津铺子,87.72,-0.32,-0.28,22014.0,193635790.0,2.48,88.78,86.6,87.44,88.0,0.99,0.9,33.57,12.42,23931758031.0,21467629108.0,-0.07,-0.15,57.2,40.13
2207,002850,科达利,113.52,-0.32,-0.36,15571.0,177799489.95,1.6,115.22,113.4,114.18,113.88,0.61,0.79,20.04,2.69,31048253658.0,22344784237.0,0.0,0.02,-16.21,16.22
2208,300881,盛德鑫泰,30.97,-0.32,-0.1,25384.0,78635184.78,2.25,31.38,30.68,30.8,31.07,1.09,4.42,17.24,3.44,3406700000.0,1777871563.0,0.26,0.16,-10.05,0.75
2209,001308,康冠科技,21.51,-0.32,-0.07,13360.0,28808708.12,1.58,21.77,21.43,21.58,21.58,1.01,0.56,17.55,1.93,15070123896.0,5159011831.0,-0.23,-0.14,-15.51,-21.78
2210,600301,华锡有色,18.58,-0.32,-0.06,32858.0,61293651.0,1.82,18.84,18.5,18.68,18.64,0.58,1.19,19.15,2.83,11753103760.0,5115736953.0,0.0,0.0,-0.64,9.23
2211,000560,我爱我家,3.07,-0.32,-0.01,398929.0,122605570.7,1.3,3.1,3.06,3.08,3.08,0.56,1.77,288.3,0.77,7231387613.0,6923686250.0,0.33,0.33,-16.12,0.66
2212,601169,北京银行,6.25,-0.32,-0.02,659278.0,412111421.0,1.91,6.32,6.2,6.27,6.27,1.01,0.31,4.31,0.48,132143651700.0,132143651700.0,0.0,0.16,6.47,3.65
2213,000707,双环科技,6.24,-0.32,-0.02,42448.0,26554013.0,1.44,6.3,6.21,6.27,6.26,0.68,0.91,-72.8,1.24,2896269574.0,2896269574.0,-0.16,-0.16,-12.85,-15.45
2214,002851,麦格米特,43.29,-0.32,-0.14,82268.0,358633216.24,2.1,44.14,43.23,43.6,43.43,0.51,1.8,55.06,3.85,23623259797.0,19764430755.0,-0.14,-0.05,-22.01,-29.56
2215,688328,深科达,18.89,-0.32,-0.06,21398.0,40775461.0,3.8,19.49,18.77,19.42,18.95,0.69,2.27,31.18,2.16,1784279413.0,1784279413.0,0.16,0.27,8.75,26.1
2216,603283,赛腾股份,40.87,-0.32,-0.13,31731.0,130752865.0,3.02,41.94,40.7,41.0,41.0,0.97,1.63,29.88,2.55,8170389054.0,7969717354.0,0.02,0.02,-36.66,-40.91
2217,600255,鑫科材料,3.14,-0.32,-0.01,249821.0,78448987.0,1.59,3.17,3.12,3.15,3.15,0.6,1.38,158.73,3.94,5671301439.0,5671301439.0,0.32,0.32,-24.52,-8.19
2218,000428,华天酒店,3.16,-0.32,-0.01,89974.0,28476886.0,1.26,3.19,3.15,3.18,3.17,0.51,0.88,-12.7,2.17,3219806160.0,3219806160.0,0.0,-0.32,0.0,-1.25
2219,600807,济高发展,3.13,-0.32,-0.01,315869.0,98524143.0,4.14,3.2,3.07,3.12,3.14,0.46,4.01,-26.22,40.73,2768906708.0,2463367792.0,0.32,0.32,-6.01,-10.57
2220,603126,中材节能,6.21,-0.32,-0.02,55283.0,34509864.0,2.41,6.33,6.18,6.27,6.23,0.74,0.91,-113.31,1.86,3791205000.0,3791205000.0,0.0,0.16,-4.75,-26.07
2221,002100,天康生物,6.27,-0.32,-0.02,95508.0,60007651.77,0.48,6.3,6.27,6.29,6.29,0.54,0.7,14.45,1.25,8560126999.0,8560126999.0,0.0,-0.16,2.12,-4.27
2222,301275,汉朔科技,53.58,-0.32,-0.17,12477.0,66990541.08,2.29,54.33,53.1,53.55,53.75,0.67,3.93,37.78,5.82,22632192000.0,1701741199.0,0.26,0.43,94.84,94.84
2223,300586,美联新材,9.4,-0.32,-0.03,119747.0,113569001.16,3.18,9.64,9.34,9.42,9.43,0.78,2.24,177.78,3.48,6685436463.0,5024450691.0,0.0,0.0,5.98,15.48
2224,300181,佐力药业,15.78,-0.32,-0.05,76422.0,120926755.77,1.2,15.92,15.73,15.89,15.83,0.55,1.27,15.27,4.09,11067892146.0,9513934302.0,0.0,0.06,7.49,6.91
2225,600167,联美控股,6.01,-0.33,-0.02,30736.0,18545585.0,1.49,6.09,6.0,6.04,6.03,0.99,0.14,5.5,1.19,13599671183.0,13599671183.0,0.0,0.0,-0.83,4.89
2226,002719,麦趣尔,8.94,-0.33,-0.03,147571.0,132324001.4,2.23,9.06,8.86,8.86,8.97,1.13,9.12,553.99,6.89,1556806746.0,1447138317.0,-0.22,-0.11,9.83,14.18
2227,002356,赫美集团,3.03,-0.33,-0.01,82282.0,24918306.4,1.64,3.05,3.0,3.04,3.04,0.6,0.63,-176.36,7.17,3973101199.0,3973101199.0,0.0,0.0,-4.72,-7.9
2228,001376,百通能源,11.91,-0.33,-0.04,34894.0,41575870.2,1.17,11.98,11.84,11.96,11.95,0.67,1.65,27.1,5.01,5489319000.0,2516782076.0,0.08,0.08,-10.18,-17.98
2229,601939,建设银行,9.04,-0.33,-0.03,312811.0,283028810.0,0.66,9.09,9.03,9.07,9.07,0.49,0.33,6.78,0.7,2260099236473.0,86726664758.0,0.0,0.11,8.0,7.75
2230,838163,方大新材,17.97,-0.33,-0.06,24885.0,44540127.67,3.44,18.26,17.64,17.96,18.03,0.66,4.05,48.94,4.85,2313011425.0,1102952507.0,0.11,-0.22,21.58,28.45
2231,603235,天新药业,26.9,-0.33,-0.09,5270.0,14180258.0,0.85,27.04,26.81,26.89,26.99,0.53,0.36,13.47,2.43,11776282000.0,3956053880.0,0.0,-0.04,3.1,5.24
2232,301000,肇民科技,47.87,-0.33,-0.16,89523.0,429128285.0,4.39,48.99,46.88,47.5,48.03,1.07,3.91,79.5,9.59,11603464064.0,10952049104.0,0.23,0.17,27.11,88.39
2233,600021,上海电力,9.07,-0.33,-0.03,195706.0,177604176.0,0.77,9.11,9.04,9.1,9.1,0.69,0.75,7.7,1.31,25547864860.0,23737679267.0,-0.11,0.0,3.66,-1.09
2234,001260,坤泰股份,17.89,-0.33,-0.06,11529.0,20673809.0,1.56,18.08,17.8,18.02,17.95,0.8,3.63,78.2,2.61,2057350000.0,568007500.0,0.06,0.17,3.77,12.66
2235,605598,上海港湾,20.64,-0.34,-0.07,5931.0,12284720.0,1.35,20.89,20.61,20.71,20.71,0.69,0.24,35.53,2.78,5072503758.0,5015867598.0,-0.05,0.05,-8.39,-7.9
2236,002670,国盛金控,11.77,-0.34,-0.04,84035.0,99310065.08,1.27,11.89,11.74,11.86,11.81,0.6,0.52,80.89,2.05,22775946366.0,19106836962.0,0.09,0.09,-17.63,-10.08
2237,001259,利仁科技,23.54,-0.34,-0.08,8388.0,19749793.2,2.16,23.86,23.35,23.6,23.62,0.6,3.83,204.4,2.43,1732282424.0,516206024.0,0.04,0.04,3.11,9.79
2238,002536,飞龙股份,14.62,-0.34,-0.05,96064.0,141274026.0,2.25,14.89,14.56,14.67,14.67,0.46,1.76,17.13,2.43,8403369683.0,7975850371.0,0.0,-0.07,-20.84,26.25
2239,300193,佳士科技,8.82,-0.34,-0.03,60981.0,54044468.52,1.47,8.93,8.8,8.86,8.85,0.46,1.4,22.97,1.91,4353540243.0,3854582850.0,-0.11,-0.11,-19.89,-0.79
2240,688056,莱伯泰科,31.81,-0.34,-0.11,5127.0,16377686.0,2.76,32.42,31.54,31.92,31.92,0.8,0.76,42.02,2.58,2145662753.0,2145662753.0,-0.13,-0.16,-1.46,9.09
2241,002239,奥特佳,2.93,-0.34,-0.01,370747.0,108803184.92,2.04,2.97,2.91,2.94,2.94,0.49,1.14,51.92,1.74,9697197863.0,9502438712.0,0.69,0.34,-8.72,-3.93
2242,600089,特变电工,11.62,-0.34,-0.04,135284.0,157422400.0,0.77,11.68,11.59,11.65,11.66,0.87,0.27,9.17,0.9,58713449675.0,58713449675.0,0.0,0.0,-4.6,-8.79
2243,601016,节能风电,2.9,-0.34,-0.01,323919.0,93833325.0,1.37,2.92,2.88,2.91,2.91,0.96,0.54,11.98,1.06,18772828622.0,17303844297.0,0.35,0.35,-3.01,-8.52
2244,603301,振德医疗,20.55,-0.34,-0.07,18055.0,37250899.0,1.21,20.75,20.5,20.67,20.62,0.71,0.68,26.71,0.96,5475572201.0,5475572201.0,0.0,0.0,-3.2,-6.55
2245,603609,禾丰股份,8.8,-0.34,-0.03,22331.0,19711007.0,1.81,8.91,8.75,8.83,8.83,0.52,0.24,17.02,1.23,8029805247.0,8029805247.0,0.0,0.0,16.56,2.09
2246,301282,金禄电子,20.61,-0.34,-0.07,13677.0,28316172.0,2.32,20.96,20.48,20.85,20.68,0.81,1.9,50.12,1.84,3114994740.0,1486727453.0,-0.05,0.0,-10.59,-1.62
2247,603856,东宏股份,11.36,-0.35,-0.04,9686.0,11016991.0,0.96,11.43,11.32,11.41,11.4,0.69,0.38,18.7,1.22,3204156842.0,2912869856.0,0.18,0.09,2.16,2.81
2248,301113,雅艺科技,19.81,-0.35,-0.07,7469.0,14816827.5,2.41,20.09,19.61,19.89,19.88,0.61,1.36,182.09,2.62,1802710000.0,1091876982.0,-0.1,-0.15,6.39,13.52
2249,600438,通威股份,16.89,-0.35,-0.06,151028.0,255307632.0,1.18,17.04,16.84,16.98,16.95,0.65,0.34,-7.33,1.71,76038540246.0,76038540246.0,-0.18,-0.06,-21.66,-23.61
2250,603887,城地香江,16.95,-0.35,-0.06,120213.0,203531638.0,2.18,17.14,16.77,17.03,17.01,0.77,2.02,141.59,2.89,10321607936.0,10089986186.0,0.06,0.06,-10.84,6.47
2251,301238,瑞泰新材,17.25,-0.35,-0.06,66729.0,115446094.0,2.48,17.54,17.11,17.26,17.31,0.5,3.13,120.36,1.78,12649999425.0,3679999425.0,-0.23,0.12,-21.59,10.86
2252,603817,海峡环保,5.75,-0.35,-0.02,81984.0,47503823.0,2.6,5.87,5.72,5.78,5.77,1.45,1.44,18.11,1.08,3277983224.0,3277983224.0,0.17,0.17,-1.54,3.05
2253,603876,鼎胜新材,8.52,-0.35,-0.03,60309.0,51492295.0,1.17,8.59,8.49,8.55,8.55,0.68,0.65,23.25,1.12,7931757159.0,7917356655.0,0.0,0.12,-3.95,-3.73
2254,600868,梅雁吉祥,2.84,-0.35,-0.01,209041.0,59313863.0,1.4,2.86,2.82,2.86,2.85,0.69,1.1,-81.58,2.74,5390742248.0,5390742248.0,0.35,0.35,-4.05,14.52
2255,605007,五洲特纸,11.34,-0.35,-0.04,10749.0,12203529.0,0.97,11.42,11.31,11.4,11.38,0.61,0.27,20.9,1.63,5408053723.0,4553575050.0,0.09,0.09,-8.03,-11.34
2256,300996,普联软件,14.18,-0.35,-0.05,36772.0,52096978.12,2.18,14.38,14.07,14.23,14.23,0.79,1.55,-71.86,3.24,4009764361.0,3359027159.0,0.0,-0.07,-20.47,10.44
2257,002063,远光软件,5.65,-0.35,-0.02,144889.0,82052413.04,1.23,5.7,5.63,5.66,5.67,0.78,0.85,286.62,2.92,10763792400.0,9669235743.0,0.18,0.0,-17.76,-1.91
2258,600864,哈投股份,5.67,-0.35,-0.02,88741.0,50374834.0,0.7,5.7,5.66,5.69,5.69,0.61,0.43,24.85,0.92,11796834848.0,11796834848.0,0.18,0.0,-13.44,-22.86
2259,600109,国金证券,8.2,-0.36,-0.03,97370.0,79879178.0,0.85,8.25,8.18,8.23,8.23,0.68,0.26,13.06,0.89,30442987982.0,30442987982.0,0.0,0.12,-6.71,-6.07
2260,688248,南网科技,27.85,-0.36,-0.1,9565.0,26771345.0,1.61,28.23,27.78,28.01,27.95,0.68,0.42,69.06,5.16,15726895000.0,6360940000.0,0.22,0.07,-16.87,-13.21
2261,000960,锡业股份,13.83,-0.36,-0.05,117427.0,163174594.86,1.01,13.95,13.81,13.88,13.88,0.65,0.71,11.39,1.22,22761440996.0,22761440996.0,0.07,0.0,-0.86,0.66
2262,605133,嵘泰股份,38.83,-0.36,-0.14,41762.0,162686682.0,4.41,39.88,38.16,39.0,38.97,0.73,2.26,43.79,2.37,8447215348.0,7180385976.0,-0.05,0.13,37.31,65.02
2263,605117,德业股份,83.0,-0.36,-0.3,31085.0,259205193.0,1.44,84.06,82.86,83.56,83.3,0.75,0.48,19.0,5.19,53615222654.0,53615222654.0,-0.14,-0.08,-9.5,-2.12
2264,600690,海尔智家,25.13,-0.36,-0.09,228348.0,575033673.0,1.47,25.39,25.02,25.28,25.22,0.88,0.37,10.74,2.0,235792612083.0,157175612517.0,0.0,-0.04,-6.3,-11.73
2265,601212,白银有色,2.8,-0.36,-0.01,368831.0,103577069.0,1.42,2.83,2.79,2.81,2.81,0.68,0.5,-117.58,1.38,20733368631.0,20733368631.0,0.0,0.0,1.08,0.72
2266,688726,拉普拉斯,39.27,-0.36,-0.14,6719.0,26676453.0,2.66,40.22,39.17,39.66,39.41,0.64,1.85,15.78,4.36,15917159442.0,1425950642.0,-0.03,-0.2,-19.4,-12.01
2267,603682,锦和商管,5.55,-0.36,-0.02,60322.0,33539517.0,1.62,5.61,5.52,5.57,5.57,0.72,1.28,12.16,2.7,2622375000.0,2622375000.0,0.18,0.0,-5.13,-23.55
2268,603367,辰欣药业,13.88,-0.36,-0.05,38638.0,53745220.0,1.36,14.02,13.83,13.85,13.93,0.55,0.85,10.94,1.03,6284227311.0,6284227311.0,0.07,0.0,4.36,1.02
2269,688334,西高院,16.57,-0.36,-0.06,14881.0,24654135.0,1.56,16.75,16.49,16.75,16.63,0.76,0.97,20.82,1.85,5245721752.0,2547453623.0,0.06,0.12,-2.41,2.09
2270,002783,凯龙股份,8.39,-0.36,-0.03,88982.0,74906752.81,1.78,8.52,8.37,8.43,8.42,0.61,2.02,29.1,1.63,4189610658.0,3701125326.0,0.0,0.0,6.34,2.94
2271,002736,国信证券,11.11,-0.36,-0.04,123937.0,137737378.5,1.52,11.21,11.04,11.17,11.15,0.85,0.14,11.46,1.18,106794090378.0,101532532476.0,0.09,0.09,4.03,-0.8
2272,301279,金道科技,25.07,-0.36,-0.09,14014.0,35313780.0,3.5,25.79,24.91,25.5,25.16,1.04,4.87,42.75,1.92,2507000000.0,720762500.0,0.08,0.04,6.05,24.17
2273,002415,海康威视,28.01,-0.36,-0.1,150266.0,421938594.68,0.64,28.18,28.0,28.1,28.11,0.7,0.17,31.71,3.43,258621885111.0,255049811490.0,-0.04,0.0,-7.4,-6.63
2274,002082,万邦德,5.59,-0.36,-0.02,56005.0,31316053.0,2.5,5.67,5.53,5.59,5.61,0.85,1.01,56.23,1.27,3419341817.0,3092700604.0,0.18,0.0,-9.84,-13.06
2275,600232,金鹰股份,5.6,-0.36,-0.02,25660.0,14357911.0,2.67,5.69,5.54,5.6,5.62,0.67,0.7,-122.43,2.12,2042423846.0,2042423846.0,0.18,0.18,-1.23,7.07
2276,300370,安控科技,2.73,-0.36,-0.01,137433.0,37629351.0,2.92,2.79,2.71,2.74,2.74,0.77,1.04,-41.92,7.96,4273477094.0,3616832922.0,0.37,0.0,-23.53,-13.61
2277,601518,吉林高速,2.73,-0.36,-0.01,75245.0,20540187.0,0.73,2.74,2.72,2.74,2.74,0.59,0.4,11.28,0.94,5161210151.0,5161210151.0,0.0,0.0,3.02,-1.8
2278,002001,新 和 成,21.9,-0.36,-0.08,109275.0,240493444.54,1.46,22.18,21.86,22.06,21.98,0.7,0.36,8.95,2.31,67307934792.0,66510561223.0,0.09,0.09,4.94,2.96
2279,002835,同为股份,19.26,-0.36,-0.07,250718.0,479224526.15,5.12,19.7,18.71,19.06,19.33,2.41,19.7,20.3,3.42,4227453111.0,2451556268.0,0.05,0.31,-7.93,0.31
2280,600088,中视传媒,16.18,-0.37,-0.06,14211.0,23025318.0,1.17,16.33,16.14,16.26,16.24,0.76,0.36,-177.69,5.04,6434889552.0,6434889552.0,0.0,-0.06,-6.9,-9.41
2281,688598,金博股份,24.01,-0.37,-0.09,20742.0,49714572.0,1.62,24.21,23.82,23.98,24.1,0.52,1.02,-14.33,0.96,4901831563.0,4901831563.0,-0.04,0.0,-8.95,14.01
2282,601089,福元医药,16.12,-0.37,-0.06,11685.0,18880753.0,1.61,16.33,16.07,16.23,16.18,0.5,0.57,14.81,2.11,7737600000.0,3310184178.0,-0.06,0.0,5.64,0.75
2283,003019,宸展光电,29.9,-0.37,-0.11,33222.0,98902950.35,1.77,30.04,29.51,29.88,30.01,0.52,1.97,26.31,3.28,5229175778.0,5043505748.0,-0.03,0.17,-10.34,16.89
2284,001299,美能能源,10.85,-0.37,-0.04,15902.0,17258970.7,1.19,10.93,10.8,10.88,10.89,0.56,2.43,24.83,2.23,2632628875.0,709916270.0,0.0,-0.09,20.29,21.23
2285,688208,道通科技,26.87,-0.37,-0.1,65379.0,177013063.0,2.22,27.41,26.81,27.09,26.97,0.58,0.98,22.57,5.38,18007823121.0,18007823121.0,-0.11,-0.19,-9.74,3.07
2286,605158,华达新材,8.11,-0.37,-0.03,22994.0,18747050.0,1.72,8.23,8.09,8.15,8.14,0.76,0.45,26.58,1.62,4147616200.0,4147616200.0,0.0,0.12,-11.37,-36.39
2287,603180,金牌家居,18.64,-0.37,-0.07,5711.0,10644590.0,1.28,18.79,18.55,18.7,18.71,0.56,0.37,20.6,1.03,2875352120.0,2875352120.0,-0.05,0.05,-4.75,-11.28
2288,603321,梅轮电梯,8.0,-0.37,-0.03,96313.0,76820252.0,2.24,8.08,7.9,8.0,8.03,0.4,3.18,143.31,1.99,2456000000.0,2420120000.0,0.0,0.0,8.7,14.29
2289,601231,环旭电子,13.47,-0.37,-0.05,57217.0,77446249.0,1.63,13.66,13.44,13.56,13.52,0.73,0.26,22.08,1.65,29583066751.0,29583066751.0,0.0,0.07,-30.13,-18.36
2290,600380,健康元,10.82,-0.37,-0.04,84464.0,91411511.0,0.83,10.88,10.79,10.86,10.86,0.57,0.46,11.36,1.35,19794685637.0,19794685637.0,0.09,0.0,-5.09,-3.99
2291,603612,索通发展,16.21,-0.37,-0.06,29956.0,48598062.0,1.11,16.33,16.15,16.26,16.27,0.48,0.6,8.26,1.52,8074273280.0,8074273280.0,-0.06,-0.06,-9.09,19.99
2292,600163,中闽能源,5.33,-0.37,-0.02,67715.0,36161782.0,1.68,5.4,5.31,5.38,5.35,0.51,0.36,10.09,1.44,10142969442.0,10142969442.0,-0.19,-0.19,3.9,-12.48
2293,300050,世纪鼎利,5.33,-0.37,-0.02,107737.0,57563340.84,2.62,5.43,5.29,5.34,5.35,0.76,1.98,367.44,7.32,2904033007.0,2902262546.0,0.0,0.0,-13.61,-0.37
2294,600909,华安证券,5.42,-0.37,-0.02,143278.0,77644086.0,0.92,5.45,5.4,5.45,5.44,0.81,0.31,12.08,1.13,25356918239.0,25356918239.0,0.0,0.0,-6.71,-10.56
2295,601975,招商南油,2.72,-0.37,-0.01,287323.0,78147607.0,0.73,2.73,2.71,2.72,2.73,0.6,0.6,11.47,1.18,13061048723.0,13061048723.0,0.0,0.37,-10.82,-13.1
2296,002458,益生股份,8.16,-0.37,-0.03,46696.0,38119336.1,0.73,8.2,8.14,8.17,8.19,0.64,0.62,-171.41,2.09,9028329386.0,6110765206.0,0.0,0.0,-5.12,-13.28
2297,000031,大悦城,2.59,-0.38,-0.01,88247.0,22910864.59,1.54,2.62,2.58,2.62,2.6,0.86,0.22,-10.77,1.07,11101551548.0,10367477768.0,-0.38,0.0,-7.17,-14.8
2298,688623,双元科技,60.77,-0.38,-0.23,2657.0,16160879.0,2.98,61.82,60.0,61.55,61.0,0.62,1.42,35.48,1.67,3594101879.0,1134336223.0,-0.18,-0.07,5.01,11.02
2299,601878,浙商证券,10.42,-0.38,-0.04,150554.0,157275942.0,0.76,10.49,10.41,10.49,10.46,0.7,0.33,21.45,1.34,47658960978.0,47658960978.0,0.1,0.1,-12.8,-14.52
2300,300092,科新机电,13.22,-0.38,-0.05,212265.0,281310069.5,3.54,13.47,13.0,13.25,13.27,1.06,10.11,18.75,2.24,3621265643.0,2774431904.0,-0.15,-0.15,12.03,16.99
2301,600535,天士力,15.87,-0.38,-0.06,53472.0,84913550.0,0.94,15.98,15.83,15.95,15.93,0.37,0.36,18.86,1.99,23708986579.0,23708986579.0,0.0,0.06,7.81,11.29
2302,603828,ST柯利达,5.21,-0.38,-0.02,111530.0,58655933.0,4.97,5.4,5.14,5.24,5.23,1.2,1.87,60.76,4.11,3104952423.0,3104845446.0,0.0,0.0,57.88,79.66
2303,301503,智迪科技,36.35,-0.38,-0.14,4725.0,17231246.91,2.03,36.89,36.15,36.65,36.49,0.66,1.45,26.46,2.66,2908000000.0,1180648000.0,-0.11,-0.14,-15.5,5.91
2304,688223,晶科能源,5.18,-0.38,-0.02,185550.0,96301759.0,1.54,5.24,5.16,5.21,5.2,0.58,0.19,-9.32,1.74,51826946805.0,51826946805.0,0.0,0.19,-26.73,-27.14
2305,300870,欧陆通,103.53,-0.38,-0.39,16735.0,173831660.0,2.51,105.43,102.82,104.58,103.92,0.48,1.57,55.64,4.77,11032412001.0,11032412001.0,-0.06,0.09,-30.64,-2.5
2306,603029,天鹅股份,18.59,-0.38,-0.07,48475.0,91311309.0,4.39,19.3,18.48,18.65,18.66,1.01,3.99,76.59,2.55,2255747780.0,2255747780.0,0.16,0.32,4.2,7.52
2307,002226,江南化工,5.18,-0.38,-0.02,87035.0,45199330.38,1.54,5.24,5.16,5.21,5.2,0.61,0.33,23.51,1.42,13721420389.0,13721206957.0,0.19,0.0,-6.16,-4.43
2308,600704,物产中大,5.26,-0.38,-0.02,189615.0,99668527.0,0.76,5.28,5.24,5.25,5.28,0.67,0.37,6.94,0.66,27312875015.0,27108472730.0,0.19,0.0,2.53,3.95
2309,600981,汇鸿集团,2.63,-0.38,-0.01,154789.0,40737142.0,2.27,2.67,2.61,2.64,2.64,0.8,0.69,-107.83,1.17,5897599295.0,5897599295.0,0.38,0.38,-1.5,1.94
2310,300215,电科院,5.26,-0.38,-0.02,38866.0,20498951.0,1.52,5.32,5.24,5.28,5.28,0.66,0.69,-49.69,2.0,3940235424.0,2957044413.0,0.0,0.0,-17.3,-11.3
2311,688065,凯赛生物,46.82,-0.38,-0.18,14106.0,66315552.0,1.94,47.55,46.64,46.99,47.0,0.88,0.24,61.65,1.92,33770788155.0,27313759786.0,0.13,0.15,-2.8,20.67
2312,002247,聚力文化,2.6,-0.38,-0.01,133299.0,34743253.0,3.07,2.66,2.58,2.61,2.61,1.02,2.07,122.16,3.52,2212262127.0,1673205747.0,0.39,0.39,-5.11,1.96
2313,688231,隆达股份,15.73,-0.38,-0.06,9308.0,14691965.0,1.2,15.89,15.7,15.86,15.79,0.68,0.74,34.02,1.42,3883062859.0,1989039026.0,0.0,0.0,4.1,10.62
2314,600768,宁波富邦,10.51,-0.38,-0.04,18845.0,19782177.0,2.75,10.71,10.42,10.49,10.55,0.61,1.41,69.13,3.67,1405683072.0,1405683072.0,0.0,0.1,10.28,24.09
2315,301309,万得凯,25.68,-0.39,-0.1,8134.0,20840275.0,1.12,25.78,25.49,25.78,25.78,0.6,3.25,18.96,1.61,2568000000.0,642000000.0,-0.19,-0.08,-4.71,6.25
2316,000823,超声电子,10.33,-0.39,-0.04,150270.0,156471780.45,2.22,10.54,10.31,10.44,10.37,1.43,2.8,33.2,1.18,5547118125.0,5546648234.0,-0.1,0.0,-2.46,2.08
2317,300062,中能电气,5.1,-0.39,-0.02,54073.0,27668551.6,1.76,5.17,5.08,5.13,5.12,0.75,1.4,-53.26,2.38,2843763381.0,1969168869.0,0.2,0.2,-8.77,-13.27
2318,603197,保隆科技,38.23,-0.39,-0.15,35531.0,137041512.0,2.58,39.1,38.11,38.31,38.38,0.53,1.66,21.53,2.37,8199562066.0,8166693823.0,0.13,0.13,-26.79,1.27
2319,688249,晶合集成,20.21,-0.39,-0.08,44843.0,90797831.0,1.53,20.42,20.11,20.4,20.29,0.92,0.38,74.82,1.93,40543991523.0,23984453876.0,-0.05,0.05,-18.38,-13.41
2320,600867,通化东宝,7.68,-0.39,-0.03,66921.0,51448108.0,1.17,7.74,7.65,7.72,7.71,0.45,0.34,34.45,2.32,15041608927.0,15041608927.0,0.0,0.0,1.32,-4.71
2321,300400,劲拓股份,15.45,-0.39,-0.06,18857.0,29184508.0,2.13,15.69,15.36,15.6,15.51,0.72,0.79,37.85,5.2,3748568610.0,3707655465.0,-0.06,-0.06,-10.69,-2.34
2322,002629,仁智股份,5.12,-0.39,-0.02,131833.0,67119789.0,2.53,5.17,5.04,5.1,5.14,0.96,3.7,-189.53,40.52,2181621760.0,1822466217.0,0.2,0.39,2.61,20.47
