序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2315,603276,恒兴新材,13.81,0.0,0.0,261.0,360441.0,0.0,13.81,13.81,13.81,13.81,1.9,0.03,55.65,1.65,2867639554.0,1072339554.0,0.0,0.0,-2.26,1.25
2316,002393,力生制药,17.01,0.0,0.0,42.0,71442.0,0.0,17.01,17.01,17.01,17.01,0.7,0.0,19.83,0.93,4383562033.0,4258021565.0,0.0,0.0,2.16,-1.62
2317,002662,峰璟股份,3.57,0.0,0.0,221.0,78897.0,0.0,3.57,3.57,3.57,3.57,0.35,0.0,31.2,1.26,5355000000.0,5354932527.0,0.0,0.0,-5.56,-6.05
2318,002663,普邦股份,1.8,0.0,0.0,667.0,120060.0,0.0,1.8,1.8,1.8,1.8,0.75,0.0,-445.7,1.27,3102028024.0,2513606643.0,-0.55,0.0,-2.7,-9.55
2319,002668,TCL智家,10.52,0.0,0.0,53.0,55756.0,0.0,10.52,10.52,10.52,10.52,0.13,0.0,9.44,4.19,11404852223.0,11404852223.0,0.0,0.0,-8.84,-19.82
2320,600893,航发动力,34.11,0.0,0.0,668.0,2278548.0,0.0,34.11,34.11,34.11,34.11,0.81,0.0,3026.19,2.28,90923419458.0,90907405495.0,-0.18,-0.2,-7.81,-17.71
2321,600886,国投电力,15.48,0.0,0.0,357.0,552636.0,0.0,15.48,15.48,15.48,15.48,0.35,0.0,14.91,1.9,123909571176.0,115390703258.0,0.19,0.19,6.91,-6.86
2322,600871,石化油服,1.88,0.0,0.0,2867.0,538996.0,0.0,1.88,1.88,1.88,1.88,1.05,0.0,40.85,3.95,35681294622.0,25510431676.0,0.53,0.53,-3.09,-7.84
2323,301230,泓博医药,29.98,0.0,0.0,130.0,389740.0,0.0,29.98,29.98,29.98,29.98,0.73,0.02,87.37,4.0,4184806418.0,2304271944.0,0.0,0.0,-23.95,17.48
2324,603271,永杰新材,36.37,0.0,0.0,32.0,116384.0,0.0,36.37,36.37,36.37,36.37,0.39,0.01,23.62,2.67,7154706400.0,1402804393.0,0.0,0.0,76.55,76.55
2325,301228,实朴检测,25.86,0.0,0.0,107.0,276702.0,0.0,25.86,25.86,25.86,25.86,0.6,0.01,-95.94,4.35,3103200000.0,3096838440.0,0.0,0.0,77.12,95.46
2326,301215,中汽股份,6.08,0.0,0.0,3162.0,1922496.0,0.0,6.08,6.08,6.08,6.08,3.47,0.02,69.37,2.79,8040192000.0,8040192000.0,0.66,0.5,0.0,2.18
2327,300239,东宝生物,5.36,0.0,0.0,84.0,45024.0,0.0,5.36,5.36,5.36,5.36,0.28,0.0,41.77,1.88,3181738521.0,3161123157.0,0.75,1.13,-1.29,-14.38
2328,300232,洲明科技,7.03,0.0,0.0,681.0,478743.0,0.0,7.03,7.03,7.03,7.03,0.88,0.01,35.14,1.68,7670483201.0,6230459843.0,-0.28,0.0,-15.4,2.33
2329,000966,长源电力,5.07,0.0,0.0,1298.0,658086.0,0.0,5.07,5.07,5.07,5.07,0.39,0.0,-59.98,1.3,17648847531.0,13939091434.0,-0.59,-0.59,11.92,6.74
2330,000968,蓝焰控股,6.6,0.0,0.0,189.0,124740.0,0.0,6.6,6.6,6.6,6.6,0.67,0.0,8.65,1.04,6385517556.0,6385517556.0,0.0,0.0,7.67,-0.75
2331,002348,高乐股份,3.5,0.0,0.0,705.0,246750.0,0.0,3.5,3.5,3.5,3.5,0.87,0.01,-55.82,7.49,3315200000.0,3162362872.0,0.0,0.0,-3.85,17.85
2332,603279,景津装备,16.25,0.0,0.0,258.0,419250.0,0.0,16.25,16.25,16.25,16.25,2.11,0.0,14.04,2.02,9367426250.0,9295769828.0,-0.06,-0.06,-1.93,-9.12
2333,301225,恒勃股份,58.34,0.0,0.0,153.0,892602.0,0.0,58.34,58.34,58.34,58.34,0.66,0.05,45.61,4.02,6031189200.0,1760701200.0,0.0,0.0,105.64,119.82
2334,603298,杭叉集团,19.24,0.0,0.0,55.0,105820.0,0.0,19.24,19.24,19.24,19.24,0.28,0.0,14.44,2.38,25200783823.0,25200783823.0,0.0,0.0,-7.77,7.55
2335,603299,苏盐井神,9.74,0.0,0.0,471.0,458754.0,0.0,9.74,9.74,9.74,9.74,1.74,0.01,11.79,1.22,7615987184.0,7570390601.0,0.0,0.0,-7.85,-12.57
2336,002333,罗普斯金,5.41,0.0,0.0,275.0,148775.0,0.0,5.41,5.41,5.41,5.41,1.45,0.0,65.53,1.94,3651343168.0,3530366371.0,0.0,0.0,-0.37,5.25
2337,002340,格林美,6.23,0.0,0.0,2391.0,1489593.0,0.0,6.23,6.23,6.23,6.23,1.42,0.0,15.62,1.57,31936796400.0,31675722830.0,0.0,0.0,-5.32,-4.59
2338,002716,湖南白银,3.47,0.0,0.0,3248.0,1127056.0,0.0,3.47,3.47,3.47,3.47,1.59,0.01,87.52,2.95,9796117602.0,7670362435.0,0.0,0.0,-5.19,2.36
2339,002718,友邦吊顶,14.88,0.0,0.0,3.0,4464.0,0.0,14.88,14.88,14.88,14.88,0.05,0.0,225.19,2.16,1955943696.0,970294385.0,-0.13,-0.4,8.22,21.67
2340,002724,海洋王,6.47,0.0,0.0,2101.0,1359347.0,0.0,6.47,6.47,6.47,6.47,2.3,0.04,113.7,1.87,4991592021.0,3699323536.0,1.41,1.41,31.77,21.62
2341,688290,景业智能,51.65,0.0,0.0,50.0,258250.0,0.0,51.65,51.65,51.65,51.65,0.58,0.0,-133.24,4.14,5278098728.0,5278098728.0,0.0,0.0,-3.46,18.14
2342,002714,牧原股份,39.23,0.0,0.0,383.0,1502509.0,0.0,39.23,39.23,39.23,39.23,0.39,0.0,11.93,2.84,214304403273.0,149494668586.0,0.0,0.0,4.89,2.06
2343,002715,登云股份,16.28,0.0,0.0,148.0,240944.0,0.0,16.28,16.28,16.28,16.28,1.01,0.01,1824.56,4.69,2246640000.0,2246640000.0,0.0,0.0,11.51,9.63
2344,002696,百洋股份,5.9,0.0,0.0,4260.0,2513400.0,0.0,5.9,5.9,5.9,5.9,3.54,0.13,112.04,1.53,2043537346.0,1979302193.0,1.2,0.17,13.24,24.74
2345,603321,梅轮电梯,7.56,0.0,0.0,27.0,20412.0,0.0,7.56,7.56,7.56,7.56,0.17,0.0,135.42,1.88,2320920000.0,2287013400.0,0.0,0.0,3.42,8.0
2346,000970,中科三环,11.2,0.0,0.0,1907.0,2135840.0,0.0,11.2,11.2,11.2,11.2,1.48,0.02,252.34,2.11,13616128658.0,13616128658.0,-1.5,-1.5,-1.75,8.0
2347,688230,芯导科技,44.78,0.0,0.0,25.0,111950.0,0.0,44.78,44.78,44.78,44.78,0.73,0.01,54.69,2.4,5266128000.0,1316532000.0,0.0,0.0,-5.51,-4.32
2348,688234,天岳先进,59.93,0.0,0.0,39.0,234986.0,0.0,59.93,59.93,59.93,59.93,0.2,0.0,755.81,4.83,25752582867.0,18003470498.0,0.32,0.37,2.71,17.05
2349,688217,睿昂基因,23.26,0.0,0.0,34.0,79712.0,0.0,23.26,23.26,23.26,23.26,0.7,0.01,96.81,1.42,1299208141.0,1299208141.0,0.0,0.0,2.24,26.14
2350,002705,新宝股份,14.73,0.0,0.0,46.0,67758.0,0.0,14.73,14.73,14.73,14.73,0.18,0.0,12.11,1.43,11958930239.0,11904217466.0,0.0,0.0,-0.47,-1.8
2351,688260,昀冢科技,15.01,0.0,0.0,18.0,27018.0,0.0,15.01,15.01,15.01,15.01,0.1,0.0,-8.62,10.47,1801200000.0,1801200000.0,0.0,0.0,-16.52,7.6
2352,688261,东微半导,39.8,0.0,0.0,53.0,210940.0,0.0,39.8,39.8,39.8,39.8,0.76,0.0,156.19,1.68,4876751551.0,4876751551.0,0.0,0.0,-10.58,-5.22
2353,688265,南模生物,26.95,0.0,0.0,5.0,13340.0,0.0,26.95,26.95,26.95,26.95,0.31,0.0,-543.31,1.25,2101116675.0,1331020425.0,0.0,0.0,-3.41,16.57
2354,600851,海欣股份,6.54,0.0,0.0,184.0,120336.0,0.0,6.54,6.54,6.54,6.54,0.51,0.0,59.76,1.85,7894150766.0,4827867959.0,0.0,0.0,3.48,12.76
2355,600831,ST广网,3.01,0.0,0.0,1664.0,500864.0,0.0,3.01,3.01,3.01,3.01,3.61,0.02,-3.61,1.11,2139950446.0,2139950446.0,0.0,0.33,9.45,18.04
2356,002327,富安娜,8.1,0.0,0.0,81.0,65610.0,0.0,8.1,8.1,8.1,8.1,0.38,0.0,30.25,1.72,6793855066.0,3950740753.0,0.0,0.0,-4.26,-8.37
2357,002330,得利斯,4.58,0.0,0.0,922.0,422276.0,0.0,4.58,4.58,4.58,4.58,2.2,0.01,74.55,1.27,2909744028.0,2909118515.0,0.0,0.0,5.77,4.81
2358,603308,应流股份,20.5,0.0,0.0,389.0,797450.0,0.0,20.5,20.5,20.5,20.5,1.01,0.01,37.81,2.94,13920247041.0,13920247041.0,-0.39,-0.39,4.86,45.39
2359,002318,久立特材,23.92,0.0,0.0,51.0,121992.0,0.0,23.92,23.92,23.92,23.92,0.28,0.0,15.02,3.24,23373923622.0,22837905174.0,0.08,0.08,5.24,6.6
2360,002322,理工能科,12.56,0.0,0.0,20.0,25120.0,0.0,12.56,12.56,12.56,12.56,0.2,0.0,36.63,1.62,4762098503.0,4584647168.0,0.16,0.16,-10.73,-0.24
2361,002687,乔治白,4.53,0.0,0.0,176.0,79728.0,0.0,4.53,4.53,4.53,4.53,0.51,0.0,36.89,1.54,2286651094.0,1870119284.0,0.0,0.0,2.72,3.42
2362,002692,远程股份,4.99,0.0,0.0,464.0,231536.0,0.0,4.99,4.99,4.99,4.99,1.07,0.01,41.39,3.03,3583548540.0,3582146225.0,1.01,1.01,6.4,27.95
2363,600854,春兰股份,5.01,0.0,0.0,280.0,140280.0,0.0,5.01,5.01,5.01,5.01,0.48,0.01,219.5,1.07,2602487275.0,2602487275.0,0.4,0.4,5.7,9.39
2364,603322,超讯通信,33.61,0.0,0.0,162.0,544482.0,0.0,33.61,33.61,33.61,33.61,0.47,0.01,26.44,19.03,5296492214.0,5296492214.0,0.0,0.0,-27.09,-11.55
2365,603323,苏农银行,5.5,0.0,0.0,1803.0,991403.0,0.0,5.5,5.5,5.5,5.5,0.98,0.01,5.74,0.55,10092707185.0,10092707185.0,0.18,0.18,4.36,3.97
2366,603327,福蓉科技,11.63,0.0,0.0,58.0,67454.0,0.0,11.63,11.63,11.63,11.63,0.33,0.0,108.29,4.2,8932751571.0,8932751571.0,0.0,0.0,-15.11,-4.2
2367,002317,众生药业,12.36,0.0,0.0,1833.0,2265588.0,0.0,12.36,12.36,12.36,12.36,1.11,0.02,31.85,2.63,10525238056.0,9413591138.0,0.08,0.08,12.98,1.73
2368,600980,北矿科技,16.8,0.0,0.0,10.0,16800.0,0.0,16.8,16.8,16.8,16.8,0.06,0.0,38.29,2.25,3179627237.0,2951377061.0,0.0,0.0,5.33,9.95
2369,600995,南网储能,9.77,0.0,0.0,182.0,177814.0,0.0,9.77,9.77,9.77,9.77,0.67,0.0,20.87,1.45,31224976715.0,10835923052.0,-0.1,-0.1,-2.88,-3.46
2370,600993,马应龙,28.5,0.0,0.0,280.0,798000.0,0.0,28.5,28.5,28.5,28.5,0.82,0.01,15.09,2.88,12285035894.0,12263749956.0,0.53,0.0,18.8,9.15
2371,600987,航民股份,7.21,0.0,0.0,971.0,700091.0,0.0,7.21,7.21,7.21,7.21,2.47,0.01,13.53,1.19,7360104074.0,7360104074.0,0.56,0.56,6.19,3.89
2372,601005,重庆钢铁,1.31,0.0,0.0,8475.0,1110225.0,0.0,1.31,1.31,1.31,1.31,3.65,0.01,-24.69,0.7,11595810535.0,10890863903.0,0.0,0.0,-4.38,-9.03
2373,688257,新锐股份,21.17,0.0,0.0,54.0,114318.0,0.0,21.17,21.17,21.17,21.17,0.82,0.0,20.73,1.71,3830786908.0,3830786908.0,0.0,0.0,11.25,16.25
2374,300287,飞利信,5.49,0.0,0.0,1697.0,931653.0,0.0,5.49,5.49,5.49,5.49,0.69,0.01,-71.56,6.86,7879653206.0,7196022337.0,-0.18,-0.18,-28.14,30.71
2375,300301,*ST长方,1.89,0.0,0.0,800.0,151200.0,0.0,1.89,1.89,1.89,1.89,2.07,0.01,-16.37,125.6,1568451973.0,1492866999.0,0.0,0.0,5.59,8.62
2376,300299,富春股份,6.11,0.0,0.0,170.0,103870.0,0.0,6.11,6.11,6.11,6.11,0.22,0.0,104.44,9.41,4217733519.0,4209640824.0,0.33,0.16,-10.8,11.7
2377,300311,任子行,5.96,0.0,0.0,140.0,83440.0,0.0,5.96,5.96,5.96,5.96,0.24,0.0,-26.89,6.51,4014835694.0,3202958194.0,0.0,0.0,-16.41,1.88
2378,301153,中科江南,23.79,0.0,0.0,276.0,656604.0,0.0,23.79,23.79,23.79,23.79,1.44,0.01,-45.89,4.96,8394315298.0,7832381890.0,-0.04,0.0,-16.58,-14.3
2379,301160,翔楼新材,90.78,0.0,0.0,54.0,490212.0,0.0,90.78,90.78,90.78,90.78,0.62,0.01,35.21,4.29,7358019845.0,4028604610.0,1.01,1.01,13.76,63.27
2380,000890,法尔胜,3.68,0.0,0.0,218.0,80224.0,0.0,3.68,3.68,3.68,3.68,0.44,0.01,-514.05,93.72,1543774602.0,1543727049.0,0.0,0.0,-1.08,16.09
2381,000901,航天科技,11.55,0.0,0.0,2573.0,2971768.8,0.0,11.55,11.55,11.55,11.55,3.17,0.03,-632.02,2.19,9219226239.0,9219133551.0,0.0,0.0,4.34,5.29
2382,000898,鞍钢股份,2.39,0.0,0.0,1905.0,455295.0,0.0,2.39,2.39,2.39,2.39,1.33,0.0,-10.1,0.47,22392438807.0,19017702438.0,0.0,0.0,1.27,-0.42
2383,002676,顺威股份,6.06,0.0,0.0,158.0,95748.0,0.0,6.06,6.06,6.06,6.06,0.37,0.0,47.1,3.46,4363200000.0,4363009795.0,0.0,0.0,2.89,1.68
2384,000883,湖北能源,4.67,0.0,0.0,516.0,240972.0,0.0,4.67,4.67,4.67,4.67,0.66,0.0,21.3,0.89,30357113287.0,30260462640.0,0.0,0.0,-1.48,-6.22
2385,688365,光云科技,12.5,0.0,0.0,213.0,266288.0,0.0,12.5,12.5,12.5,12.5,0.36,0.01,-102.75,5.64,5322808550.0,5322808550.0,1.13,1.21,-25.37,10.52
2386,688367,工大高科,17.11,0.0,0.0,3.0,5133.0,0.0,17.11,17.11,17.11,17.11,0.11,0.0,166.01,2.51,1499256906.0,1499256906.0,0.0,0.0,0.41,11.39
2387,688350,富淼科技,16.06,0.0,0.0,38.0,61751.0,0.0,16.06,16.06,16.06,16.06,0.66,0.0,90.47,1.46,1961730590.0,1961730590.0,0.0,0.0,13.66,27.26
2388,002423,中粮资本,11.9,0.0,0.0,799.0,950810.0,0.0,11.9,11.9,11.9,11.9,0.77,0.0,17.5,1.26,27418856343.0,27418856343.0,0.0,0.0,-12.76,-11.13
2389,002394,联发股份,8.25,0.0,0.0,127.0,104775.0,0.0,8.25,8.25,8.25,8.25,0.36,0.0,9.16,0.64,2670525000.0,2667106250.0,0.0,0.0,7.7,9.71
2390,300359,全通教育,5.64,0.0,0.0,606.0,341784.0,0.0,5.64,5.64,5.64,5.64,0.97,0.01,-46.85,6.21,3572000500.0,3571821571.0,0.0,0.0,-17.3,7.22
2391,000897,津滨发展,2.32,0.0,0.0,1349.0,312968.0,0.0,2.32,2.32,2.32,2.32,1.36,0.01,69.32,1.16,3752071583.0,3752000591.0,0.0,0.0,0.43,-2.11
2392,300351,永贵电器,15.85,0.0,0.0,133.0,210805.0,0.0,15.85,15.85,15.85,15.85,0.55,0.01,66.07,2.49,6147806022.0,4150837498.0,0.0,0.0,-12.77,-10.65
2393,300352,北信源,4.96,0.0,0.0,418.0,207328.0,0.0,4.96,4.96,4.96,4.96,0.24,0.0,-34.03,5.34,7191127472.0,6060839175.0,0.2,0.2,-23.34,-6.06
2394,300357,我武生物,19.9,0.0,0.0,48.0,95520.0,0.0,19.9,19.9,19.9,19.9,0.3,0.0,35.04,4.29,10419321600.0,9632877680.0,0.0,0.0,-10.36,-1.58
2395,301090,华润材料,7.45,0.0,0.0,220.0,163900.0,0.0,7.45,7.45,7.45,7.45,1.23,0.0,-142.51,1.72,11073373455.0,11021597445.0,0.0,0.0,8.13,7.35
2396,688323,瑞华泰,13.5,0.0,0.0,88.0,119327.0,0.0,13.5,13.5,13.5,13.5,0.86,0.0,-32.99,3.03,2430003024.0,2430003024.0,0.0,0.0,-8.6,9.85
2397,688327,云从科技-UW,13.13,0.0,0.0,632.0,830407.0,0.0,13.13,13.13,13.13,13.13,0.62,0.01,-27.51,13.08,13636142068.0,9895012126.0,1.0,0.0,-20.9,8.51
2398,688309,恒誉环保,16.93,0.0,0.0,30.0,50485.0,0.0,16.93,16.93,16.93,16.93,0.83,0.0,40.95,1.81,1354581710.0,1354581710.0,0.0,0.0,20.16,35.98
2399,688296,和达科技,11.87,0.0,0.0,121.0,143746.0,0.0,11.87,11.87,11.87,11.87,1.52,0.01,-22.45,1.89,1284816634.0,1274756809.0,0.0,0.0,-10.62,5.79
2400,300364,中文在线,21.07,0.0,0.0,243.0,512001.0,0.0,21.07,21.07,21.07,21.07,0.32,0.0,-43.64,17.05,15349497486.0,13915164716.0,0.05,0.05,-19.27,-14.11
2401,000951,中国重汽,17.16,0.0,0.0,66.0,113256.0,0.0,17.16,17.16,17.16,17.16,0.15,0.0,16.24,1.29,20160758218.0,20160758218.0,0.0,0.0,-4.4,1.06
2402,603226,菲林格尔,7.49,0.0,0.0,15.0,11497.0,0.0,7.49,7.49,7.49,7.49,0.09,0.0,-48.69,2.87,2662633357.0,2662633357.0,0.0,0.0,17.95,58.35
2403,603219,富佳股份,15.49,0.0,0.0,171.0,264879.0,0.0,15.49,15.49,15.49,15.49,0.93,0.0,40.87,5.27,8696086000.0,8696086000.0,0.58,0.0,-4.97,9.32
2404,301207,华兰疫苗,16.44,0.0,0.0,97.0,159468.0,0.0,16.44,16.44,16.44,16.44,1.38,0.01,75.36,1.63,9880892100.0,2328701143.0,-0.42,-0.54,-10.75,-6.11
2405,301199,迈赫股份,35.5,0.0,0.0,34.0,120700.0,0.0,35.5,35.5,35.5,35.5,0.38,0.01,28.8,2.52,4733570000.0,1658382500.0,0.0,0.0,1.57,21.04
2406,301187,欧圣电气,36.75,0.0,0.0,323.0,1187025.0,0.0,36.75,36.75,36.75,36.75,1.07,0.07,27.26,4.7,6710831542.0,1759377659.0,0.0,0.05,-1.63,9.12
2407,301175,中科环保,5.23,0.0,0.0,558.0,291834.0,0.0,5.23,5.23,5.23,5.23,1.05,0.01,24.78,2.22,7697932400.0,3252432400.0,0.58,0.58,2.35,-3.15
2408,600981,汇鸿集团,2.75,0.0,0.0,1009.0,277475.0,0.0,2.75,2.75,2.75,2.75,0.61,0.0,-112.75,1.23,6166691278.0,6166691278.0,0.0,0.0,6.59,6.59
2409,600866,星湖科技,7.36,0.0,0.0,546.0,401856.0,0.0,7.36,7.36,7.36,7.36,0.62,0.0,6.45,1.46,12228438454.0,8164992338.0,0.0,0.0,15.72,13.76
2410,002390,信邦制药,3.58,0.0,0.0,245.0,87710.0,0.0,3.58,3.58,3.58,3.58,0.4,0.0,42.18,1.04,6958989687.0,6631252172.0,0.0,0.0,-8.67,-21.32
2411,002376,新北洋,6.82,0.0,0.0,405.0,276210.0,0.0,6.82,6.82,6.82,6.82,0.42,0.01,280.68,1.42,5528036530.0,5370508265.0,0.44,0.59,-2.85,4.6
2412,002377,国创高新,2.95,0.0,0.0,757.0,223315.0,0.0,2.95,2.95,2.95,2.95,1.28,0.01,308.8,5.74,2703159343.0,2571488589.0,-0.67,-0.67,1.37,-10.88
2413,002380,科远智慧,24.01,0.0,0.0,124.0,297724.0,0.0,24.01,24.01,24.01,24.01,0.5,0.01,23.65,2.52,5762199492.0,3403462879.0,0.63,0.76,-9.87,29.92
2414,002381,双箭股份,6.53,0.0,0.0,310.0,202430.0,0.0,6.53,6.53,6.53,6.53,1.97,0.01,26.03,1.23,2687600135.0,2102829362.0,0.0,0.0,0.62,1.08
2415,002382,蓝帆医疗,5.31,0.0,0.0,1037.0,550647.0,0.0,5.31,5.31,5.31,5.31,2.56,0.01,17.36,0.66,5347855723.0,5308392467.0,0.19,0.19,4.94,3.51
2416,300293,蓝英装备,21.34,0.0,0.0,65.0,138710.0,0.0,21.34,21.34,21.34,21.34,0.28,0.0,-360.85,8.16,7222269182.0,5982368469.0,-0.74,-0.74,-9.0,-6.07
2417,600872,中炬高新,19.46,0.0,0.0,130.0,252980.0,0.0,19.46,19.46,19.46,19.46,0.33,0.0,21.04,2.63,15241507359.0,15003425507.0,0.0,0.0,-3.62,-11.63
2418,600982,宁波能源,5.02,0.0,0.0,3377.0,1695254.0,0.0,5.02,5.02,5.02,5.02,0.86,0.03,33.19,1.28,5610489975.0,5610489975.0,-0.2,-0.2,18.12,21.84
2419,600969,郴电国际,7.74,0.0,0.0,3743.0,2897082.0,0.0,7.74,7.74,7.74,7.74,4.36,0.1,66.01,0.8,2864190746.0,2864190746.0,1.18,1.18,23.44,20.37
2420,002371,北方华创,435.0,0.0,0.0,216.0,9396000.0,0.0,435.0,435.0,435.0,435.0,1.66,0.0,36.75,7.11,232366257240.0,232165613490.0,0.0,-0.11,-4.81,11.25
2421,002373,千方科技,9.38,0.0,0.0,468.0,438984.0,0.0,9.38,9.38,9.38,9.38,0.82,0.0,16.77,1.3,14822165457.0,12921832902.0,0.11,0.86,-12.34,-7.5
2422,600959,江苏有线,3.29,0.0,0.0,1248.0,410592.0,0.0,3.29,3.29,3.29,3.29,1.17,0.0,39.44,0.73,16452361187.0,16452361187.0,0.0,0.0,-4.64,-1.79
2423,600925,苏能股份,5.09,0.0,0.0,117.0,59553.0,0.0,5.09,5.09,5.09,5.09,0.43,0.0,43.47,2.17,35064444445.0,8174787303.0,0.0,0.0,1.6,-3.96
2424,600929,雪天盐业,5.15,0.0,0.0,34.0,17510.0,0.0,5.15,5.15,5.15,5.15,0.11,0.0,78.88,1.12,8449664998.0,8429058550.0,0.0,0.0,-2.65,-7.87
2425,000950,重药控股,4.94,0.0,0.0,226.0,111644.0,0.0,4.94,4.94,4.94,4.94,0.44,0.0,17.04,0.75,8537232398.0,8537232398.0,0.0,0.0,-6.44,-8.18
2426,600916,中国黄金,8.28,0.0,0.0,667.0,552276.0,0.0,8.28,8.28,8.28,8.28,1.14,0.0,25.84,1.83,13910400000.0,13910400000.0,0.0,0.0,-5.26,-3.94
2427,601002,晋亿实业,5.05,0.0,0.0,248.0,125240.0,0.0,5.05,5.05,5.05,5.05,0.37,0.0,20.94,1.14,4819925636.0,4819925636.0,0.8,0.8,2.64,16.09
2428,301177,迪阿股份,28.15,0.0,0.0,26.0,73190.0,0.0,28.15,28.15,28.15,28.15,0.63,0.01,135.85,1.77,11260281500.0,1126281500.0,-0.04,-0.04,18.18,23.25
2429,301182,凯旺科技,33.0,0.0,0.0,17.0,56100.0,0.0,33.0,33.0,33.0,33.0,0.14,0.0,-20.55,4.08,3162116100.0,1262306100.0,0.0,0.0,-11.95,-5.34
2430,300271,华宇软件,7.74,0.0,0.0,229.0,177246.0,0.0,7.74,7.74,7.74,7.74,0.36,0.0,-34.6,1.68,6283801609.0,6170656981.0,0.0,0.0,-22.37,10.26
2431,300264,佳创视讯,5.56,0.0,0.0,27.0,15012.0,0.0,5.56,5.56,5.56,5.56,0.07,0.0,308.68,82.46,2395567800.0,2059492232.0,-0.54,-0.54,-7.64,3.15
2432,300266,兴源环境,2.93,0.0,0.0,1075.0,314975.0,0.0,2.93,2.93,2.93,2.93,0.7,0.01,-44.0,69.66,4552655430.0,4550039966.0,1.03,1.03,8.12,2.81
2433,000938,紫光股份,24.37,0.0,0.0,412.0,1004044.0,0.0,24.37,24.37,24.37,24.37,0.28,0.0,49.99,5.09,69700146529.0,69700146529.0,0.08,0.08,-18.47,-12.43
2434,600909,华安证券,5.58,0.0,0.0,827.0,461466.0,0.0,5.58,5.58,5.58,5.58,0.54,0.0,12.44,1.16,26105461950.0,26105461950.0,0.0,0.0,-2.96,-7.92
2435,601899,紫金矿业,17.42,0.0,0.0,2030.0,3536260.0,0.0,17.42,17.42,17.42,17.42,0.46,0.0,11.38,3.21,462981338035.0,358641885883.0,0.0,0.0,6.54,15.21
2436,601900,南方传媒,17.11,0.0,0.0,71.0,121481.0,0.0,17.11,17.11,17.11,17.11,0.29,0.0,11.97,1.78,15328448044.0,15328448044.0,0.0,0.0,14.22,13.24
2437,833455,汇隆活塞,11.15,0.0,0.0,85.0,94775.0,0.0,11.15,11.15,11.15,11.15,1.08,0.01,63.69,5.56,1978567500.0,1036152296.0,0.09,0.09,39.38,59.51
2438,832662,方盛股份,25.65,0.0,0.0,78.0,199864.8,0.0,25.65,25.65,25.65,25.65,0.52,0.03,80.03,5.04,2245657551.0,630494622.0,0.67,0.67,6.96,28.25
2439,835670,数字人,15.56,0.0,0.0,30.0,47333.52,0.0,15.56,15.56,15.56,15.56,0.16,0.0,-154.38,6.92,1652198144.0,1037049431.0,0.0,-0.06,-23.84,0.97
2440,835857,百甲科技,6.91,0.0,0.0,80.0,55280.0,0.0,6.91,6.91,6.91,6.91,0.49,0.01,-238.86,1.77,1252529382.0,797314351.0,0.14,0.0,9.51,21.23
2441,603059,倍加洁,24.9,0.0,0.0,305.0,759450.0,0.0,24.9,24.9,24.9,24.9,2.78,0.03,50.38,2.48,2501172630.0,2501172630.0,0.4,0.4,14.33,6.73
2442,000727,冠捷科技,2.46,0.0,0.0,1284.0,315864.0,0.0,2.46,2.46,2.46,2.46,0.56,0.0,-16.4,3.92,11142734771.0,11142734771.0,-0.4,0.0,-12.77,-11.51
2443,603048,浙江黎明,18.8,0.0,0.0,70.0,131600.0,0.0,18.8,18.8,18.8,18.8,0.42,0.0,51.47,2.13,2761344000.0,2761344000.0,-0.27,-0.27,14.7,27.03
2444,002471,中超控股,4.35,0.0,0.0,81503.0,35453805.0,0.0,4.35,4.35,4.35,4.35,5.01,0.62,-73.56,3.44,5955150000.0,5676735919.0,-2.03,-2.03,66.67,59.34
2445,603078,江化微,18.66,0.0,0.0,580.0,1082280.0,0.0,18.66,18.66,18.66,18.66,0.87,0.02,67.09,3.79,7195991048.0,7195991048.0,-0.9,-0.9,7.0,11.87
2446,603065,宿迁联盛,8.48,0.0,0.0,212.0,179776.0,0.0,8.48,8.48,8.48,8.48,0.38,0.01,114.14,1.72,3552845011.0,1667790898.0,0.0,0.0,10.56,16.64
2447,603069,海汽集团,18.57,0.0,0.0,452.0,839364.0,0.0,18.57,18.57,18.57,18.57,2.21,0.01,-75.16,7.42,5868120000.0,5868120000.0,0.0,-0.54,3.86,1.7
2448,603053,成都燃气,9.79,0.0,0.0,183.0,179157.0,0.0,9.79,9.79,9.79,9.79,2.18,0.0,12.13,1.79,8702233100.0,8702233100.0,0.0,0.0,7.23,-2.39
2449,300548,博创科技,49.25,0.0,0.0,873.0,4299525.0,0.0,49.25,49.25,49.25,49.25,0.59,0.03,39.66,8.52,14229742317.0,13146242317.0,0.72,0.72,-19.72,6.12
2450,300550,和仁科技,12.38,0.0,0.0,25.0,30950.0,0.0,12.38,12.38,12.38,12.38,0.25,0.0,-211.39,2.94,3250494546.0,3247476549.0,0.0,0.0,-10.94,-18.28
2451,603042,华脉科技,14.28,0.0,0.0,470.0,671160.0,0.0,14.28,14.28,14.28,14.28,0.73,0.03,-61.4,2.58,2293222915.0,2293222915.0,0.0,0.0,0.56,-5.12
