序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3395,688129,东来技术,24.96,0.2,0.05,13466.0,33012268.0,4.54,25.19,24.06,24.9,24.91,0.93,1.12,35.36,3.4,3007150848.0,3007150848.0,0.04,-0.4,48.75,47.87
3396,600299,XD安迪苏,9.82,0.2,0.02,56150.0,54936579.0,1.12,9.83,9.72,9.82,9.8,1.0,0.21,14.17,1.63,26336270501.0,26336270501.0,0.0,0.1,-10.4,-20.61
3397,600325,华发股份,5.08,0.2,0.01,170774.0,86762713.0,1.18,5.11,5.05,5.08,5.07,0.74,0.62,18.35,0.7,13980932749.0,13980932749.0,0.0,0.0,-6.79,-11.81
3398,300177,中海达,10.11,0.2,0.02,126538.0,127627057.0,1.88,10.15,9.96,10.09,10.09,0.65,2.09,-76.17,4.92,7523549257.0,6129725868.0,0.1,0.0,-15.4,-7.33
3399,600517,国网英大,4.93,0.2,0.01,120684.0,59413377.0,0.81,4.94,4.9,4.91,4.92,0.76,0.21,11.67,1.28,28191888218.0,28191888218.0,-0.2,0.0,-3.52,-10.53
3400,600419,天润乳业,9.9,0.2,0.02,86370.0,86431367.0,4.15,10.23,9.82,9.82,9.88,1.0,2.7,-10.81,1.37,3169883435.0,3169883435.0,0.2,0.2,12.37,6.34
3401,300872,天阳科技,15.15,0.2,0.03,51512.0,77875882.0,2.05,15.24,14.93,15.12,15.12,0.57,1.31,68.05,2.12,6967418946.0,5966316188.0,0.0,0.0,-12.12,-3.81
3402,002360,同德化工,5.1,0.2,0.01,35810.0,18246626.89,1.57,5.13,5.05,5.1,5.09,0.72,1.09,49.7,1.02,2049048665.0,1669081651.0,-0.2,-0.2,2.2,3.66
3403,601811,新华文轩,15.33,0.2,0.03,24088.0,36958373.0,1.57,15.45,15.21,15.29,15.3,0.97,0.3,18.2,1.28,18914782530.0,12139886787.0,0.07,0.07,4.43,-3.28
3404,603007,*ST花王,5.21,0.19,0.01,208758.0,110866378.0,4.81,5.45,5.2,5.36,5.2,1.22,4.18,-108.88,9.04,4568628686.0,2604118353.0,-0.19,-0.19,-43.61,-48.21
3405,002568,百润股份,25.75,0.19,0.05,137334.0,357187175.27,3.7,26.46,25.51,25.64,25.7,1.58,1.91,37.25,5.76,27021250591.0,18488081949.0,0.04,-0.12,0.94,-8.07
3406,002270,华明装备,15.5,0.19,0.03,42107.0,65117746.0,1.68,15.58,15.32,15.44,15.47,1.31,0.47,20.27,4.15,13891494181.0,13891271570.0,-0.06,0.0,-3.55,-7.9
3407,600377,宁沪高速,15.69,0.19,0.03,50985.0,80727642.0,2.11,15.98,15.65,15.66,15.66,0.9,0.13,16.32,1.99,79042258275.0,59656251286.0,-0.06,-0.13,6.37,2.48
3408,605020,永和股份,21.66,0.19,0.04,25135.0,54451106.0,1.53,21.83,21.5,21.68,21.62,0.78,0.66,26.16,2.27,10190810541.0,8211770542.0,-0.05,-0.09,-0.37,6.54
3409,601009,南京银行,10.63,0.19,0.02,305681.0,325835291.0,1.04,10.71,10.6,10.64,10.61,0.62,0.28,4.82,0.72,117727696396.0,117727696396.0,0.0,0.0,2.21,-0.19
3410,603270,金帝股份,27.03,0.19,0.05,42834.0,115991360.0,2.71,27.38,26.65,27.29,26.98,0.76,6.06,38.28,2.7,5922453209.0,1911471509.0,0.07,0.04,9.88,39.33
3411,688081,兴图新科,20.72,0.19,0.04,22109.0,45419983.0,4.55,20.95,20.01,20.58,20.68,0.54,2.15,-26.6,5.13,2134988800.0,2134988800.0,-0.05,-0.1,19.22,31.64
3412,002050,三花智控,26.71,0.19,0.05,410622.0,1094371267.94,2.63,26.97,26.27,26.54,26.66,0.78,1.12,27.59,5.17,99692124480.0,98037720381.0,-0.11,-0.07,-22.78,13.61
3413,600390,五矿资本,5.41,0.19,0.01,220762.0,119227143.0,0.93,5.43,5.38,5.41,5.4,0.53,0.49,31.67,0.58,24334534133.0,24334534133.0,0.19,0.19,-11.89,-16.12
3414,688636,智明达,41.37,0.19,0.08,8565.0,35324626.0,2.01,41.66,40.83,41.6,41.29,0.5,0.76,139.96,4.18,4656670248.0,4654191771.0,-0.07,-0.02,38.18,47.22
3415,603829,洛凯股份,15.71,0.19,0.03,9867.0,15421521.0,1.59,15.75,15.5,15.75,15.68,0.61,0.62,22.5,2.34,2513600000.0,2513600000.0,-0.06,-0.06,11.58,16.54
3416,300031,宝通科技,26.2,0.19,0.05,169408.0,444699800.0,3.37,26.68,25.8,26.18,26.15,0.47,4.81,50.28,2.81,10970882178.0,9221758965.0,-0.27,-0.23,9.9,43.01
3417,600704,物产中大,5.37,0.19,0.01,290831.0,155738606.0,0.93,5.38,5.33,5.36,5.36,0.77,0.56,7.09,0.68,27884056812.0,27675379955.0,0.0,-0.19,5.29,6.13
3418,300226,上海钢联,20.94,0.19,0.04,34655.0,72398565.0,1.63,21.05,20.71,20.83,20.9,0.62,1.13,32.17,3.27,6674026577.0,6415087604.0,-0.05,-0.05,-20.74,-8.44
3419,000860,顺鑫农业,15.91,0.19,0.03,62958.0,100106067.01,0.94,15.97,15.82,15.88,15.88,0.81,0.85,10.45,1.62,11801512795.0,11801512795.0,-0.06,0.0,-7.61,-18.28
3420,002516,旷达科技,5.25,0.19,0.01,110524.0,57844850.52,1.34,5.27,5.2,5.23,5.24,1.02,0.76,43.9,2.14,7721903081.0,7634779331.0,-0.19,-0.19,2.74,5.21
3421,300048,合康新能,5.48,0.18,0.01,101386.0,55543120.09,1.65,5.51,5.42,5.47,5.47,0.74,0.91,54.32,3.53,6119523436.0,6113635861.0,0.0,0.0,5.38,8.73
3422,601288,农业银行,5.57,0.18,0.01,2651699.0,1475905491.0,1.44,5.61,5.53,5.57,5.56,0.78,0.08,6.78,0.74,1949405498673.0,1778190254028.0,0.0,0.0,6.1,6.7
3423,601877,正泰电器,22.74,0.18,0.04,52994.0,120359935.0,0.7,22.79,22.63,22.74,22.7,0.7,0.25,10.5,1.13,48867554514.0,48867554514.0,0.09,0.04,-9.19,-2.86
3424,603801,志邦家居,10.87,0.18,0.02,34853.0,37862097.0,1.57,10.94,10.77,10.85,10.85,0.76,0.8,28.19,1.38,4744817100.0,4721382783.0,0.0,0.09,-7.25,-15.14
3425,300911,亿田智能,50.96,0.18,0.09,15854.0,80925252.0,1.67,51.5,50.65,50.8,50.87,0.49,1.22,-41.54,5.38,7085753023.0,6615389574.0,-0.04,-0.27,21.91,95.4
3426,603906,龙蟠科技,11.1,0.18,0.02,140600.0,155879544.0,2.98,11.23,10.9,11.08,11.08,0.4,2.49,-71.12,2.58,7382375823.0,6272375823.0,0.0,0.0,-8.57,7.14
3427,000657,中钨高新,11.18,0.18,0.02,480280.0,535673203.26,2.6,11.27,10.98,11.16,11.16,0.8,3.85,28.83,2.66,25478709968.0,13944916152.0,-0.09,-0.09,17.44,21.39
3428,301042,安联锐视,33.64,0.18,0.06,5748.0,19272653.0,1.97,33.86,33.2,33.48,33.58,0.67,0.84,84.75,2.25,2346005730.0,2290373580.0,0.0,0.0,-11.12,-6.53
3429,601988,中国银行,5.62,0.18,0.01,1335926.0,749564659.0,1.25,5.65,5.58,5.62,5.61,0.74,0.06,7.61,0.69,1654459386774.0,1184502193435.0,0.18,0.0,3.88,6.64
3430,001289,龙源电力,17.01,0.18,0.03,31581.0,53572325.01,1.18,17.05,16.85,16.91,16.98,0.65,0.06,18.69,1.89,142200472950.0,85763300130.0,-0.06,0.0,3.09,8.27
3431,603323,苏农银行,5.51,0.18,0.01,283534.0,156440026.0,1.45,5.56,5.48,5.5,5.5,0.73,1.55,5.75,0.55,10111057562.0,10111057562.0,-0.18,0.0,4.55,4.16
3432,688039,当虹科技,32.72,0.18,0.06,12552.0,41031982.0,2.45,33.0,32.2,32.56,32.66,0.87,1.12,-77.0,3.19,3661921197.0,3661921197.0,0.03,0.09,-10.06,20.87
3433,300724,捷佳伟创,54.49,0.18,0.1,38767.0,210802254.28,1.73,54.86,53.92,54.5,54.39,0.59,1.35,6.69,1.61,18946913301.0,15646042220.0,0.06,0.04,-16.46,-13.8
3434,603612,索通发展,17.01,0.18,0.03,70660.0,120713199.0,2.3,17.26,16.87,17.02,16.98,0.79,1.42,8.67,1.6,8472756848.0,8472756848.0,-0.06,-0.12,-2.69,25.91
3435,600028,中国石化,5.69,0.18,0.01,525314.0,298287823.0,0.7,5.7,5.66,5.69,5.68,0.48,0.06,13.01,0.83,690092051922.0,539649983402.0,0.18,0.18,-3.89,-14.82
3436,603012,创力集团,5.68,0.18,0.01,59015.0,33318679.0,1.23,5.68,5.61,5.66,5.67,0.87,0.91,24.54,0.97,3694680960.0,3672120000.0,0.0,0.18,1.79,6.97
3437,003018,金富科技,11.19,0.18,0.02,33183.0,36897308.0,2.15,11.25,11.01,11.13,11.17,1.09,2.5,28.48,1.91,2909400000.0,1485475577.0,0.0,-0.09,18.66,24.89
3438,601688,华泰证券,17.06,0.18,0.03,289033.0,493287374.0,0.88,17.14,16.99,17.03,17.03,0.48,0.4,10.57,0.92,154005776914.0,124653293288.0,-0.06,0.0,-2.74,-3.01
3439,002271,东方雨虹,11.34,0.18,0.02,143866.0,163069130.06,1.41,11.41,11.25,11.32,11.32,1.04,0.75,35.2,1.21,27087856480.0,21713036862.0,0.0,0.0,-1.05,-5.97
3440,688400,凌云光,27.73,0.18,0.05,40848.0,112919485.0,2.85,27.99,27.2,27.61,27.68,0.64,1.72,213.26,3.26,12782884806.0,6574571420.0,-0.07,-0.11,-19.6,26.51
3441,300457,赢合科技,17.74,0.17,0.03,69068.0,122225877.35,2.37,17.94,17.52,17.71,17.71,0.86,1.08,189.87,1.81,11516683164.0,11311464981.0,-0.11,-0.17,-15.16,-7.31
3442,600787,中储股份,5.82,0.17,0.01,312901.0,181698569.0,1.2,5.84,5.77,5.81,5.81,0.42,1.44,49.13,0.92,12658224016.0,12629863167.0,-0.17,0.0,-6.58,-8.78
3443,000498,山东路桥,5.82,0.17,0.01,54794.0,31863126.39,0.69,5.84,5.8,5.83,5.81,0.57,0.38,9.11,0.6,9085010834.0,8485002328.0,0.17,0.17,-0.51,-2.18
3444,601997,贵阳银行,5.98,0.17,0.01,291905.0,174621842.0,1.34,6.03,5.95,5.98,5.97,0.73,0.8,3.79,0.35,21864064494.0,21864064494.0,0.0,0.0,2.4,-0.33
3445,600456,宝钛股份,29.9,0.17,0.05,42422.0,126417111.0,1.14,29.97,29.63,29.81,29.85,0.54,0.89,44.01,2.03,14285548416.0,14285548416.0,0.0,0.03,5.13,5.1
3446,000703,恒逸石化,6.04,0.17,0.01,43099.0,25992332.8,1.0,6.07,6.01,6.06,6.03,0.63,0.12,107.51,0.94,22144580869.0,22030015508.0,0.0,0.0,-1.47,-3.82
3447,301029,怡合达,23.12,0.17,0.04,61360.0,142152871.48,2.56,23.39,22.8,23.17,23.08,0.64,1.33,30.1,3.46,14662766701.0,10678735353.0,0.0,-0.13,-22.13,-6.47
3448,600125,铁龙物流,5.84,0.17,0.01,130773.0,76085217.0,1.72,5.87,5.77,5.85,5.83,0.96,1.0,9.41,1.02,7624247744.0,7624247744.0,0.0,-0.17,3.36,-1.52
3449,300170,汉得信息,18.07,0.17,0.03,277638.0,500732609.34,2.33,18.23,17.81,18.05,18.04,0.54,2.93,126.18,3.47,17796161998.0,17123331981.0,0.06,0.11,-15.91,45.73
3450,301592,六九一二,133.85,0.17,0.23,3853.0,51440489.0,1.12,133.99,132.5,133.6,133.62,0.41,2.2,-136.15,10.06,9369500000.0,2342375000.0,0.01,0.01,-4.57,-8.01
3451,002152,广电运通,12.08,0.17,0.02,137330.0,165672562.66,1.49,12.14,11.96,12.06,12.06,0.61,0.55,31.17,2.45,29999265408.0,29984175253.0,0.0,0.0,-14.93,3.6
3452,688348,昱能科技,41.58,0.17,0.07,7764.0,32273344.0,1.83,41.92,41.16,41.9,41.51,0.59,0.96,56.25,1.79,6498015747.0,3350810911.0,-0.07,-0.12,-15.83,-14.8
3453,600538,国发股份,5.73,0.17,0.01,60127.0,34466149.0,2.1,5.8,5.68,5.76,5.72,0.76,1.15,238.81,3.86,3003656534.0,3003656534.0,0.0,-0.17,12.57,11.05
3454,002616,长青集团,5.85,0.17,0.01,48394.0,28204792.4,1.2,5.87,5.8,5.85,5.84,0.7,1.03,13.39,1.56,4340838844.0,2751182659.0,0.0,0.0,9.14,22.38
3455,002888,惠威科技,17.98,0.17,0.03,16283.0,29280760.2,1.62,18.08,17.79,18.01,17.95,0.75,2.17,1682.06,6.75,2654628548.0,1347115900.0,0.06,0.0,-3.28,-2.39
3456,603080,新疆火炬,17.23,0.17,0.03,62432.0,106105966.0,3.37,17.28,16.7,17.06,17.2,1.5,4.41,13.4,1.55,2438045000.0,2438045000.0,0.0,0.06,8.3,7.15
3457,603628,清源股份,12.06,0.17,0.02,25410.0,30540352.0,1.16,12.1,11.96,12.08,12.04,0.43,0.93,25.81,2.53,3302028000.0,3282350904.0,0.08,0.0,-4.81,-3.37
3458,002553,南方精工,23.69,0.17,0.04,332492.0,784658699.0,4.74,24.12,23.0,24.0,23.65,0.57,13.26,22.52,6.73,8244120000.0,5941452000.0,0.08,0.08,48.25,84.21
3459,603220,中贝通信,23.29,0.17,0.04,76448.0,178279679.0,2.54,23.56,22.97,23.1,23.25,0.44,1.76,134.37,5.11,10113545625.0,10113545625.0,0.0,-0.09,-4.2,1.39
3460,002182,宝武镁业,12.06,0.17,0.02,74594.0,89720280.4,1.08,12.09,11.96,12.04,12.04,0.53,0.86,106.1,2.23,11961006129.0,10438080268.0,-0.17,-0.17,-5.63,6.91
3461,300941,创识科技,23.18,0.17,0.04,41207.0,94901331.5,2.72,23.3,22.67,23.1,23.14,0.6,3.47,391.33,3.68,4746105000.0,2756208118.0,-0.04,0.04,-10.61,-23.5
3462,601377,兴业证券,5.84,0.17,0.01,237933.0,138766711.0,0.86,5.86,5.81,5.84,5.83,0.44,0.28,24.42,0.92,50434165797.0,50434165797.0,-0.17,-0.17,-3.47,-6.71
3463,003032,*ST传智,6.05,0.17,0.01,51371.0,31200658.0,2.48,6.15,6.0,6.05,6.04,0.66,1.87,-113.5,1.94,2434807375.0,1659886379.0,0.0,0.17,-35.91,-37.63
3464,000978,桂林旅游,6.04,0.17,0.01,73905.0,44669417.0,1.16,6.08,6.01,6.03,6.03,1.22,2.05,-54.04,2.67,2827505200.0,2174945110.0,0.0,0.0,0.67,0.0
3465,002088,鲁阳节能,11.85,0.17,0.02,20809.0,24589889.52,0.93,11.88,11.77,11.86,11.83,0.64,0.41,25.32,2.06,6080502644.0,5981762341.0,0.08,0.0,-1.33,-7.35
3466,002972,科安达,11.61,0.17,0.02,24891.0,28810923.0,1.64,11.7,11.51,11.58,11.59,0.7,1.87,22.29,2.35,2856162168.0,1545723055.0,0.0,0.0,8.5,13.27
3467,002696,百洋股份,5.91,0.17,0.01,200992.0,118288391.48,2.37,5.95,5.81,5.9,5.9,0.79,5.99,112.23,1.53,2047000968.0,1982656943.0,0.0,0.0,13.44,24.95
3468,301310,鑫宏业,42.02,0.17,0.07,66662.0,280010961.93,5.34,42.96,40.72,41.8,41.95,1.01,13.43,41.48,2.47,5712116441.0,2085358475.0,0.0,-0.1,33.61,64.14
3469,301199,迈赫股份,35.56,0.17,0.06,11470.0,40650638.0,1.89,35.78,35.11,35.5,35.5,0.61,2.46,28.85,2.52,4741570400.0,1661185400.0,-0.08,-0.06,1.75,21.24
3470,601100,恒立液压,70.61,0.16,0.11,101446.0,716386837.0,2.41,71.5,69.8,70.5,70.5,1.09,0.76,38.32,5.77,94675370245.0,94675370245.0,0.0,-0.03,-10.52,33.81
3471,300902,国安达,18.27,0.16,0.03,31260.0,56914927.4,2.25,18.33,17.92,18.32,18.24,0.68,2.57,308.65,4.04,3321547552.0,2221325868.0,0.11,0.05,-1.83,-20.15
3472,300502,新易盛,116.17,0.16,0.19,187865.0,2187035673.39,2.31,118.08,115.4,116.76,115.98,0.45,2.98,13.09,8.29,82342068763.0,73209787420.0,-0.03,-0.06,-4.29,0.51
3473,300455,航天智装,12.77,0.16,0.02,95495.0,122892630.0,3.45,13.09,12.65,12.71,12.75,1.29,1.35,433.75,4.93,9165896543.0,9049108508.0,0.0,-0.08,-3.77,-1.47
3474,600582,天地科技,6.23,0.16,0.01,189456.0,117983772.0,0.8,6.25,6.2,6.21,6.22,0.64,0.46,4.49,1.0,25783408797.0,25783408797.0,-0.16,-0.16,4.53,0.81
3475,688721,龙图光罩,43.18,0.16,0.07,4718.0,20394328.0,2.53,43.79,42.7,43.58,43.11,0.77,1.77,83.14,4.93,5764530000.0,1152906000.0,-0.05,0.0,-24.66,-26.36
3476,688589,力合微,25.46,0.16,0.04,15936.0,40664787.0,1.97,25.72,25.22,25.49,25.42,1.03,1.32,61.25,3.13,3085176095.0,3085176095.0,-0.08,0.0,-7.35,-6.98
3477,600173,卧龙新能,6.19,0.16,0.01,59172.0,36456637.0,2.1,6.23,6.1,6.19,6.18,0.61,0.84,30.04,1.14,4336133650.0,4335576550.0,0.0,0.0,12.14,56.31
3478,301314,科瑞思,37.3,0.16,0.06,3591.0,13366100.8,1.4,37.43,36.91,37.24,37.24,0.74,2.21,215.56,1.97,2060825000.0,606125000.0,0.0,0.0,-3.59,5.82
3479,000554,泰山石油,6.39,0.16,0.01,84369.0,53680321.39,1.57,6.41,6.31,6.38,6.38,0.96,2.33,14.5,2.81,3072269302.0,2317353929.0,0.0,-0.16,10.75,7.58
3480,603721,*ST天择,18.8,0.16,0.03,68197.0,129771166.0,2.5,19.25,18.78,18.98,18.77,0.91,5.25,-86.05,4.98,2444000000.0,2444000000.0,0.05,0.05,-32.81,-27.89
3481,002204,大连重工,6.22,0.16,0.01,525171.0,327705087.33,3.38,6.35,6.14,6.19,6.21,0.73,2.72,16.74,1.6,12013121599.0,12013121599.0,-0.16,0.0,25.4,24.9
3482,603218,日月股份,12.39,0.16,0.02,33362.0,41206709.0,1.13,12.42,12.28,12.39,12.37,0.6,0.32,26.43,1.25,12768703448.0,12737369138.0,0.08,0.16,0.32,2.82
3483,300140,节能环境,6.08,0.16,0.01,52228.0,31740697.0,1.65,6.12,6.02,6.08,6.07,0.82,0.51,16.71,1.36,18842327457.0,6202337200.0,0.16,0.0,2.18,1.5
3484,301539,宏鑫科技,19.16,0.16,0.03,11094.0,21231367.49,2.25,19.36,18.93,19.21,19.13,0.62,1.48,69.67,3.6,2835680000.0,1438184069.0,-0.05,-0.05,-4.68,3.51
3485,688669,聚石化学,18.53,0.16,0.03,18712.0,34256708.0,3.3,18.6,17.99,18.35,18.5,0.69,1.54,67.18,1.71,2248306679.0,2248306679.0,0.16,0.16,24.11,20.01
3486,605366,宏柏新材,6.13,0.16,0.01,32227.0,19617214.0,1.47,6.14,6.05,6.12,6.12,0.46,0.51,-173.18,1.97,3892524321.0,3876064321.0,0.0,0.0,9.46,13.1
3487,300560,中富通,12.56,0.16,0.02,37898.0,47333499.76,1.36,12.57,12.4,12.46,12.54,0.99,2.03,94.05,3.01,2885579892.0,2348277700.0,0.08,0.0,-11.86,-18.86
3488,000531,穗恒运Ａ,6.27,0.16,0.01,41693.0,26049901.2,0.96,6.28,6.22,6.24,6.26,0.8,0.46,16.75,0.97,6529586352.0,5704104210.0,0.0,0.0,0.0,8.85
3489,001400,江顺科技,57.58,0.16,0.09,9107.0,52471025.98,0.7,57.84,57.44,57.61,57.49,0.47,6.07,25.79,2.78,3454800000.0,863700000.0,-0.02,-0.02,54.12,54.12
3490,300348,长亮科技,12.89,0.16,0.02,111184.0,142782866.28,2.02,12.97,12.71,12.8,12.87,0.54,1.57,-1011.24,4.94,10469951314.0,9126882792.0,0.08,0.0,-19.94,-9.86
3491,002984,森麒麟,19.02,0.16,0.03,109720.0,208388548.15,1.37,19.1,18.84,18.97,18.99,0.8,1.54,13.63,1.46,19694468239.0,13546467766.0,0.05,0.11,-21.92,-22.87
3492,600188,兖矿能源,12.7,0.16,0.02,100695.0,127569141.0,0.87,12.74,12.63,12.72,12.68,0.4,0.17,11.76,2.05,127476002909.0,75233670767.0,0.08,0.0,-2.53,-10.37
3493,002283,天润工业,6.41,0.16,0.01,199502.0,126847734.0,3.13,6.45,6.25,6.38,6.4,0.68,1.99,18.54,1.23,7303920511.0,6432604410.0,0.0,-0.31,12.06,25.2
3494,301279,金道科技,25.9,0.15,0.04,10273.0,26493057.0,2.28,26.0,25.41,25.93,25.86,0.79,3.57,44.17,1.95,2590000000.0,744625000.0,-0.12,0.0,15.47,28.28
3495,002625,光启技术,41.37,0.15,0.06,119384.0,495289820.33,1.86,41.88,41.11,41.76,41.31,0.64,0.55,148.04,9.81,89135299851.0,89135005090.0,0.05,-0.07,0.75,-13.45
3496,603383,顶点软件,40.15,0.15,0.06,14289.0,57549647.0,1.85,40.57,39.83,40.09,40.09,0.45,0.7,96.68,5.5,8246287207.0,8210595463.0,-0.1,-0.1,-5.19,7.07
3497,603369,今世缘,46.23,0.15,0.07,36825.0,170902261.0,1.43,46.66,46.0,46.0,46.16,0.82,0.3,8.76,3.37,57639565711.0,57639565711.0,0.02,-0.06,-1.87,2.21
3498,300990,同飞股份,47.65,0.15,0.07,14824.0,71208786.0,2.86,48.67,47.31,47.61,47.58,0.84,1.92,32.6,4.31,8071856632.0,3687341406.0,-0.1,-0.21,2.63,16.79
3499,603956,威派格,6.72,0.15,0.01,94559.0,63391672.0,1.79,6.75,6.63,6.72,6.71,1.0,1.66,-14.55,1.93,3829770242.0,3829770242.0,0.15,0.15,-27.19,26.79
3500,002753,永东股份,6.8,0.15,0.01,28397.0,19218482.0,1.47,6.82,6.72,6.78,6.79,0.74,1.17,21.53,1.09,2554723096.0,1651066853.0,-0.15,0.0,7.59,8.45
3501,002404,嘉欣丝绸,6.5,0.15,0.01,173926.0,112408797.0,2.47,6.55,6.39,6.43,6.49,0.54,3.82,18.39,1.94,3640335017.0,2962616124.0,0.15,0.0,11.68,10.36
3502,603421,鼎信通讯,6.55,0.15,0.01,45871.0,30010728.0,1.83,6.58,6.46,6.55,6.54,1.0,0.7,-7.71,1.42,4271847847.0,4271847847.0,0.0,0.0,-7.88,-8.13
3503,002635,安洁科技,13.29,0.15,0.02,47140.0,62496192.33,1.81,13.36,13.12,13.26,13.27,0.8,1.19,70.23,1.53,8767237253.0,5254826688.0,-0.08,0.0,-18.42,-15.46
3504,301182,凯旺科技,33.05,0.15,0.05,13967.0,46067945.0,2.33,33.28,32.51,33.0,33.0,0.53,3.65,-20.59,4.09,3166907185.0,1264218685.0,0.03,0.0,-11.82,-5.19
3505,603508,思维列控,25.98,0.15,0.04,23781.0,61817407.0,1.2,26.14,25.83,25.93,25.94,0.7,0.62,19.53,2.05,9905508314.0,9905508314.0,-0.04,-0.12,10.79,9.25
3506,002451,摩恩电气,6.68,0.15,0.01,45656.0,30408953.0,1.35,6.71,6.62,6.67,6.67,0.89,1.04,229.76,3.81,2933856000.0,2933515320.0,-0.15,-0.3,2.14,6.37
3507,002462,嘉事堂,13.18,0.15,0.02,39529.0,52078063.36,1.22,13.26,13.1,13.16,13.16,0.67,1.36,20.83,0.88,3844699842.0,3841580122.0,0.0,-0.08,3.05,2.01
3508,002983,芯瑞达,19.97,0.15,0.03,14435.0,28812839.9,1.25,20.1,19.85,19.98,19.94,0.85,1.13,24.23,3.24,4457995262.0,2558725526.0,0.0,-0.05,4.23,1.68
3509,600330,天通股份,6.83,0.15,0.01,69993.0,47635004.0,1.03,6.84,6.77,6.81,6.82,0.74,0.57,43.91,1.05,8424357061.0,8424357061.0,0.15,0.15,-3.67,-3.8
3510,600702,舍得酒业,54.81,0.15,0.08,30809.0,168789512.0,1.04,55.05,54.48,54.75,54.73,0.58,0.93,13.19,2.62,18258440991.0,18230840758.0,0.05,0.05,-1.37,-16.87
3511,600185,珠免集团,6.48,0.15,0.01,274168.0,178891010.0,2.78,6.61,6.43,6.48,6.47,0.85,1.45,-33.57,11.41,12214837552.0,12214837552.0,0.0,0.0,12.89,-9.87
3512,688005,容百科技,19.49,0.15,0.03,77343.0,151066914.0,1.85,19.72,19.36,19.46,19.46,0.84,1.66,-225.7,1.65,13929999410.0,9064417113.0,0.05,0.05,-19.23,-7.94
3513,000019,深粮控股,6.89,0.15,0.01,70888.0,48793887.1,1.31,6.93,6.84,6.87,6.88,0.86,1.7,21.74,1.58,7940967900.0,2867731044.0,0.15,0.0,6.66,4.87
3514,002452,长高电新,7.11,0.14,0.01,58974.0,41908146.73,0.99,7.14,7.07,7.09,7.1,0.88,1.14,32.96,1.8,4410561124.0,3668083057.0,0.0,0.0,-6.45,-4.18
3515,000686,东北证券,7.41,0.14,0.01,141596.0,104907324.85,0.95,7.45,7.38,7.41,7.4,0.46,0.6,21.43,0.9,17342756100.0,17342756100.0,-0.13,-0.13,-7.61,-6.08
3516,000977,浪潮信息,50.38,0.14,0.07,147752.0,743872132.02,1.31,50.66,50.0,50.31,50.31,0.56,1.0,40.08,3.69,74166167446.0,74079804388.0,0.02,0.02,-21.98,-2.82
3517,600531,豫光金铅,7.0,0.14,0.01,170860.0,119401645.0,1.0,7.02,6.95,6.98,6.99,0.81,1.57,8.34,1.34,7631791440.0,7631791440.0,0.0,0.0,4.79,9.03
3518,000798,中水渔业,7.21,0.14,0.01,32662.0,23578884.0,1.11,7.25,7.17,7.17,7.2,0.72,0.89,-41.07,7.71,2637841314.0,2637625014.0,-0.14,-0.28,3.15,-2.7
3519,300263,隆华科技,7.32,0.14,0.01,116241.0,84633219.0,1.64,7.34,7.22,7.29,7.31,0.72,1.5,36.79,2.14,6620648671.0,5654798644.0,-0.14,-0.14,3.83,0.27
3520,300261,雅本化学,7.13,0.14,0.01,249487.0,178835555.0,3.65,7.31,7.05,7.08,7.12,0.69,2.66,-134.61,3.45,6868396528.0,6681375958.0,-0.14,0.0,5.16,4.09
3521,603871,嘉友国际,14.61,0.14,0.02,38029.0,55395273.0,1.1,14.64,14.48,14.59,14.59,0.43,0.39,13.64,2.44,14276147504.0,14276147504.0,0.0,-0.07,-12.98,-24.5
3522,605056,咸亨国际,14.61,0.14,0.02,49502.0,71005226.0,6.51,14.83,13.88,14.36,14.59,2.05,1.22,69.48,3.48,5995465376.0,5941496036.0,0.0,-0.14,6.1,16.97
3523,603138,海量数据,14.0,0.14,0.02,23056.0,32037882.0,2.22,14.09,13.78,13.99,13.98,0.93,0.81,-58.24,5.1,4120657940.0,3963637860.0,0.0,0.14,-16.17,-2.57
3524,300604,长川科技,41.6,0.14,0.06,52328.0,218252078.84,0.99,41.88,41.47,41.59,41.54,0.48,1.08,59.07,7.57,26227379526.0,20222846384.0,-0.07,-0.17,-10.69,-5.73
3525,002367,康力电梯,7.07,0.14,0.01,81602.0,57558723.0,1.27,7.09,7.0,7.03,7.06,0.82,1.55,20.42,1.68,5647418342.0,3723631015.0,-0.14,-0.14,2.17,2.91
3526,688499,利元亨,27.72,0.14,0.04,37472.0,103080856.0,2.06,27.84,27.27,27.52,27.68,0.93,2.22,91.21,2.09,4677154297.0,4677154297.0,0.11,0.18,7.03,23.92
3527,603325,博隆技术,91.7,0.14,0.13,3163.0,29116147.0,1.81,92.98,91.32,91.5,91.57,0.91,1.13,14.65,2.42,6113639000.0,2567233200.0,0.0,0.13,18.35,16.8
3528,301132,满坤科技,27.93,0.14,0.04,11468.0,31921041.0,1.58,27.98,27.54,27.87,27.89,0.71,2.49,36.68,2.3,4136048935.0,1284979057.0,0.0,-0.04,-4.22,1.56
3529,300115,长盈精密,21.44,0.14,0.03,261609.0,560489726.08,2.71,21.66,21.08,21.32,21.41,0.51,1.93,41.56,3.65,29073851510.0,28989764430.0,-0.09,-0.09,-11.99,32.02
