序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4614,688385,复旦微电,44.53,-0.58,-0.26,48072.0,213797611.0,2.05,45.16,44.24,44.64,44.79,0.92,0.9,67.15,6.06,36578157669.0,23916942769.0,0.07,0.11,3.56,15.99
4615,301152,天力锂能,23.99,-0.58,-0.14,32154.0,76686485.0,4.43,24.25,23.18,23.84,24.13,1.86,4.59,-17.56,2.04,2848572768.0,1681009455.0,0.08,0.04,-17.3,-26.97
4616,000683,远兴能源,5.11,-0.58,-0.03,305168.0,156002509.45,0.97,5.14,5.09,5.13,5.14,1.19,0.92,14.08,1.28,19107192222.0,16957328163.0,0.0,0.0,-6.75,-8.59
4617,001203,大中矿业,8.55,-0.58,-0.05,41626.0,35673189.0,1.51,8.65,8.52,8.62,8.6,0.98,0.32,14.34,1.98,12893584577.0,11243808093.0,-0.12,0.12,0.0,-1.27
4618,603701,德宏股份,17.13,-0.58,-0.1,19816.0,33960388.0,2.32,17.41,17.01,17.4,17.23,0.8,0.76,237.22,5.55,4477129364.0,4477129364.0,0.12,0.29,11.31,22.36
4619,300037,新宙邦,31.81,-0.59,-0.19,39116.0,124421614.05,1.34,32.07,31.64,31.99,32.0,0.98,0.72,26.08,2.55,23981033181.0,17374273935.0,-0.09,0.0,-6.44,-15.04
4620,600475,华光环能,10.11,-0.59,-0.06,71821.0,72705803.0,2.26,10.24,10.01,10.17,10.17,0.85,0.76,18.73,1.08,9664813520.0,9527729624.0,0.0,0.0,12.96,12.21
4621,002432,九安医疗,38.96,-0.59,-0.23,41339.0,160836221.76,1.02,39.13,38.73,39.02,39.19,0.71,0.93,17.31,0.86,18433699279.0,17366115528.0,-0.08,-0.03,-11.66,-4.46
4622,688059,华锐精密,71.0,-0.59,-0.42,9765.0,69490999.0,3.05,72.28,70.1,70.88,71.42,0.42,1.57,37.81,3.52,4420254952.0,4420254952.0,-0.24,-0.21,38.81,58.84
4623,002407,多氟多,11.87,-0.59,-0.07,62591.0,74297454.4,1.17,11.97,11.83,11.94,11.94,0.77,0.58,54.57,1.66,14130434594.0,12826138305.0,-0.08,0.08,-2.22,-1.08
4624,688246,嘉和美康,30.13,-0.59,-0.18,14717.0,44163659.0,2.61,30.37,29.58,30.17,30.31,0.52,1.46,-59.45,2.7,4145454068.0,3041684875.0,0.17,0.13,-21.68,21.49
4625,688188,柏楚电子,192.59,-0.59,-1.14,5042.0,97181658.0,1.66,194.78,191.57,194.66,193.73,0.95,0.24,38.82,6.89,39672334772.0,39672334772.0,0.16,0.25,-5.82,-0.85
4626,600862,中航高科,23.43,-0.59,-0.14,97308.0,227466246.0,1.48,23.62,23.27,23.58,23.57,0.67,0.7,22.81,4.39,32639140577.0,32639140577.0,0.0,0.0,-2.42,-7.24
4627,600857,宁波中百,10.09,-0.59,-0.06,83745.0,84500797.0,2.96,10.27,9.97,10.24,10.15,0.89,3.73,114.55,2.72,2263387983.0,2263387983.0,-0.1,-0.1,15.18,8.49
4628,600792,云煤能源,3.3,-0.6,-0.02,109787.0,36213187.0,2.41,3.36,3.28,3.35,3.32,0.68,1.04,-10.0,1.25,3662747880.0,3497564773.0,0.0,0.0,1.85,-11.76
4629,600549,厦门钨业,19.96,-0.6,-0.12,212330.0,424144382.0,1.69,20.2,19.86,20.08,20.08,0.69,1.5,20.26,1.94,31688213087.0,28303409740.0,0.0,0.1,1.68,3.58
4630,603198,迎驾贡酒,42.88,-0.6,-0.26,58217.0,249500649.0,1.58,43.14,42.46,42.9,43.14,0.99,0.73,10.35,3.21,34304000000.0,34304000000.0,0.02,0.02,-18.7,-20.5
4631,301172,君逸数码,28.04,-0.6,-0.17,23924.0,67313127.0,2.55,28.62,27.9,28.49,28.21,1.58,3.39,475.0,2.37,3454528000.0,1978143488.0,0.07,0.43,-7.15,4.47
4632,688019,安集科技,177.29,-0.6,-1.07,11405.0,203024607.0,2.01,180.27,176.68,178.36,178.36,0.65,0.88,33.92,7.96,22908221347.0,22908221347.0,-0.08,0.02,12.87,27.22
4633,000615,*ST美谷,3.29,-0.6,-0.02,71310.0,23531622.72,1.81,3.33,3.27,3.33,3.31,0.78,0.94,-15.24,-13.81,2510203276.0,2508625944.0,0.0,-0.3,2.49,-14.99
4634,603680,今创集团,9.92,-0.6,-0.06,36258.0,35935898.0,1.6,10.02,9.86,9.95,9.98,0.62,0.46,13.01,1.42,7774490169.0,7774490169.0,-0.1,0.0,19.81,19.52
4635,000776,广发证券,16.58,-0.6,-0.1,383297.0,638564401.88,1.5,16.79,16.54,16.69,16.68,0.51,0.65,11.43,1.02,126104918572.0,97889137576.0,-0.12,0.0,6.49,2.28
4636,605086,龙高股份,26.23,-0.61,-0.16,12941.0,33967254.0,1.44,26.54,26.16,26.4,26.39,1.09,0.72,46.11,3.74,4700416000.0,4700416000.0,0.08,0.11,-19.69,-15.93
4637,600876,凯盛新能,9.73,-0.61,-0.06,15479.0,15051822.0,1.33,9.82,9.69,9.8,9.79,0.53,0.39,-12.55,1.61,6282417390.0,3849917390.0,0.0,0.0,4.96,2.53
4638,601598,中国外运,4.9,-0.61,-0.03,155895.0,76428205.0,1.01,4.94,4.89,4.92,4.93,0.35,0.3,13.85,0.89,35741662688.0,25753992688.0,0.2,0.0,-3.92,-8.41
4639,300842,帝科股份,40.51,-0.61,-0.25,33386.0,135792184.4,2.92,41.3,40.11,40.64,40.76,0.76,2.65,41.46,3.31,5742795553.0,5111880539.0,0.02,0.17,-11.7,-0.52
4640,603117,万林物流,6.57,-0.61,-0.04,244122.0,161223619.0,3.48,6.73,6.5,6.67,6.61,0.87,4.07,467.92,3.87,3936729165.0,3936729165.0,0.15,0.15,2.98,7.53
4641,603113,金能科技,6.48,-0.61,-0.04,69927.0,45274475.0,1.99,6.56,6.43,6.53,6.52,0.59,0.82,18.09,0.65,5494731409.0,5494731409.0,-0.31,0.0,17.82,15.1
4642,000415,渤海租赁,3.28,-0.61,-0.02,389639.0,127991040.72,1.21,3.31,3.27,3.3,3.3,0.47,0.72,7.58,0.64,20285229805.0,17688894804.0,-0.3,-0.3,-7.87,-13.0
4643,600844,丹化科技,3.28,-0.61,-0.02,281391.0,92560076.0,2.12,3.33,3.26,3.32,3.3,0.68,3.42,-22.76,17.31,3334199507.0,2698556480.0,0.0,0.0,23.77,28.13
4644,002850,科达利,119.65,-0.62,-0.75,17677.0,212360904.0,1.32,121.09,119.5,120.3,120.4,0.59,0.9,21.12,2.7,32720782656.0,23547332020.0,0.0,-0.03,-16.27,22.49
4645,688225,亚信安全,20.74,-0.62,-0.13,18324.0,38195719.0,3.26,21.2,20.52,21.11,20.87,0.67,0.88,-9.12,4.29,8296207400.0,4336895005.0,-0.1,0.0,-19.3,13.89
4646,002935,天奥电子,14.32,-0.62,-0.09,53274.0,76168307.99,2.01,14.49,14.2,14.49,14.41,0.87,1.28,-237.94,3.87,6107801727.0,5944101445.0,0.14,0.21,-8.44,-11.06
4647,000877,天山股份,4.79,-0.62,-0.03,124976.0,59852478.0,1.04,4.82,4.77,4.81,4.82,0.7,0.18,-5.7,0.42,34059255214.0,34059248029.0,0.21,0.0,-12.59,-15.37
4648,300720,海川智能,22.44,-0.62,-0.14,37512.0,84138352.0,3.41,22.85,22.08,22.85,22.58,0.85,2.16,150.01,7.35,4373045625.0,3888898024.0,-0.04,0.0,21.36,27.79
4649,688208,道通科技,28.86,-0.62,-0.18,78543.0,227342644.0,1.62,29.2,28.73,29.07,29.04,0.71,1.17,24.24,5.78,19341487729.0,19341487729.0,0.03,0.07,0.8,11.21
4650,000056,皇庭国际,3.2,-0.62,-0.02,305279.0,97344102.0,2.17,3.23,3.16,3.22,3.22,1.05,3.38,-11.53,13.73,3784090304.0,2891932106.0,0.31,0.31,-4.76,17.22
4651,300509,新美星,8.07,-0.62,-0.05,43847.0,35243390.0,1.97,8.1,7.94,8.06,8.12,0.84,1.77,28.26,3.95,2391948000.0,1994125431.0,0.0,0.0,-15.05,16.45
4652,000029,深深房Ａ,17.22,-0.63,-0.11,38295.0,65538419.0,3.0,17.45,16.93,17.32,17.33,0.85,0.43,60.14,4.86,17420785200.0,15354385200.0,-0.12,-0.06,8.92,14.34
4653,002331,皖通科技,7.9,-0.63,-0.05,291661.0,229336553.26,2.64,7.99,7.78,7.9,7.95,0.4,7.37,-53.92,1.91,3360910817.0,3127177831.0,-0.13,-0.13,-6.29,7.05
4654,601992,金隅集团,1.57,-0.63,-0.01,390866.0,61400382.0,1.9,1.59,1.56,1.59,1.58,1.44,0.47,-3.39,0.4,16764100680.0,13084628474.0,0.0,0.64,-7.65,-11.8
4655,300488,恒锋工具,34.46,-0.63,-0.22,24667.0,85400875.0,2.08,34.89,34.17,34.59,34.68,0.6,1.71,52.72,3.78,5966264217.0,4967521822.0,0.2,0.17,-10.49,25.95
4656,000682,东方电子,9.52,-0.63,-0.06,78304.0,74513351.74,0.94,9.58,9.49,9.58,9.58,0.92,0.58,26.39,2.44,12763721107.0,12762461135.0,0.0,0.0,-2.96,-11.11
4657,002138,顺络电子,26.71,-0.63,-0.17,88361.0,235673741.2,1.75,27.0,26.53,26.9,26.88,1.72,1.17,23.09,3.63,21536763235.0,20123098210.0,0.04,0.11,-14.31,-13.5
4658,600516,方大炭素,4.7,-0.63,-0.03,157479.0,73997321.0,1.27,4.74,4.68,4.73,4.73,0.81,0.39,681.5,1.17,18922060730.0,18922060730.0,0.21,0.21,-7.66,-2.69
4659,600094,大名城,3.17,-0.63,-0.02,119583.0,37848069.0,1.57,3.2,3.15,3.19,3.19,0.87,0.54,495.48,0.76,7674094326.0,7044151625.0,0.0,-0.31,0.63,-12.91
4660,301191,菲菱科思,77.77,-0.64,-0.5,12603.0,98073656.5,2.24,78.65,76.9,78.28,78.27,0.63,4.81,125.79,3.12,5392727340.0,2036821497.0,0.0,0.14,-18.61,-13.06
4661,002386,天原股份,4.63,-0.64,-0.03,145435.0,67241211.7,2.15,4.69,4.59,4.65,4.66,0.93,1.12,132.53,0.8,6026625948.0,6025553149.0,0.0,0.0,7.42,1.31
4662,301236,软通动力,56.12,-0.64,-0.36,176325.0,983531097.63,3.17,56.81,55.02,56.8,56.48,0.95,2.59,-67.63,5.17,53479058853.0,38179299631.0,0.09,0.38,-17.58,-4.41
4663,601118,海南橡胶,4.67,-0.64,-0.03,125470.0,58692364.0,0.85,4.7,4.66,4.69,4.7,0.59,0.29,-46.1,2.05,19984927812.0,19984927812.0,-0.21,0.0,-12.22,-13.68
4664,002170,芭田股份,10.7,-0.65,-0.07,132632.0,142032365.75,1.76,10.82,10.63,10.75,10.77,0.55,1.86,15.1,3.04,10310282770.0,7625886555.0,0.0,-0.09,27.99,22.57
4665,688332,中科蓝讯,93.78,-0.65,-0.61,13579.0,127399929.0,2.04,94.73,92.8,94.66,94.39,0.95,3.08,62.83,2.88,11282226345.0,4128326986.0,0.14,0.14,-21.81,-27.58
4666,002454,松芝股份,7.61,-0.65,-0.05,77621.0,58789770.0,1.96,7.68,7.53,7.66,7.66,0.95,1.24,12.83,1.19,4783505976.0,4771311925.0,-0.13,-0.13,8.56,14.44
4667,002356,赫美集团,3.05,-0.65,-0.02,66456.0,20306295.0,1.3,3.08,3.04,3.06,3.07,0.73,0.51,-177.52,7.21,3999326289.0,3999326289.0,0.0,0.0,-4.39,-7.29
4668,300849,锦盛新材,15.2,-0.65,-0.1,48236.0,73576813.0,3.53,15.6,15.06,15.22,15.3,0.9,3.97,-148.58,3.83,2280000000.0,1846313950.0,0.0,0.07,9.2,8.19
4669,002540,亚太科技,6.12,-0.65,-0.04,51805.0,31668405.5,1.3,6.16,6.08,6.12,6.16,0.84,0.6,20.41,1.37,7659290087.0,5319759590.0,0.0,0.0,2.17,-0.65
4670,002254,泰和新材,10.47,-0.66,-0.07,92891.0,97334477.82,1.14,10.55,10.43,10.54,10.54,0.63,1.13,195.52,1.28,9035042348.0,8569074338.0,0.0,-0.1,3.56,11.38
4671,688353,华盛锂电,21.05,-0.66,-0.14,6870.0,14404845.0,1.79,21.16,20.78,21.1,21.19,1.54,1.1,-19.48,0.99,3357475000.0,1315927973.0,0.05,0.05,-17.16,-9.97
4672,300045,华力创通,18.14,-0.66,-0.12,68552.0,124230290.4,1.53,18.28,18.0,18.19,18.26,0.66,1.33,-172.99,7.61,12020928781.0,9365921013.0,0.0,0.06,-13.04,-13.16
4673,002469,三维化学,9.04,-0.66,-0.06,306690.0,274968278.01,2.09,9.08,8.89,9.05,9.1,0.67,4.88,28.45,2.27,5865718175.0,5685209995.0,0.11,-0.11,24.35,29.14
4674,603291,联合水务,12.02,-0.66,-0.08,81214.0,96689096.0,3.8,12.15,11.69,11.99,12.1,0.64,6.25,101.52,2.84,5087111660.0,1561915786.0,0.0,0.0,-12.71,3.35
4675,300687,赛意信息,28.4,-0.66,-0.19,94180.0,270045622.42,2.17,28.97,28.35,28.42,28.59,0.65,2.85,118.77,4.24,11649198592.0,9396363735.0,-0.18,0.0,20.14,56.04
4676,002251,步步高,6.02,-0.66,-0.04,2009819.0,1212955760.66,6.6,6.25,5.85,6.0,6.06,1.1,13.28,33.99,2.02,16185972128.0,9110565997.0,0.33,-0.17,43.33,52.41
4677,603557,ST起步,2.99,-0.66,-0.02,157908.0,47480697.0,2.66,3.05,2.97,3.0,3.01,0.67,2.53,-235.57,11.79,1864076295.0,1864076295.0,0.0,0.0,40.38,19.6
4678,600809,山西汾酒,198.75,-0.67,-1.35,39454.0,787748008.0,1.37,201.4,198.66,199.66,200.1,1.11,0.32,9.12,6.32,242467889123.0,242467889123.0,-0.06,0.05,4.73,9.35
4679,688596,正帆科技,35.76,-0.67,-0.24,21435.0,76953761.0,1.31,36.2,35.73,36.0,36.0,0.94,0.73,75.86,2.9,10444989138.0,10444989138.0,-0.06,-0.06,-5.22,0.59
4680,603135,中重科技,10.35,-0.67,-0.07,192284.0,200193538.0,3.26,10.6,10.26,10.6,10.42,3.99,7.61,118.72,2.17,6515719128.0,2615001565.0,-0.1,0.0,7.25,16.82
4681,688709,成都华微,32.3,-0.68,-0.22,19710.0,63733032.0,2.0,32.75,32.1,32.52,32.52,0.63,0.9,235.01,7.25,20570158940.0,7038888707.0,-0.06,0.0,14.01,4.6
4682,601156,东航物流,13.24,-0.68,-0.09,130888.0,173352852.0,1.2,13.36,13.2,13.35,13.33,0.48,1.39,9.64,1.16,21019235561.0,12506445161.0,0.0,0.08,-8.94,-21.52
4683,600507,方大特钢,4.37,-0.68,-0.03,113861.0,49769758.0,1.36,4.41,4.35,4.41,4.4,0.73,0.49,10.09,1.06,10108631079.0,10108631079.0,0.0,0.0,5.56,7.9
4684,600568,ST中珠,1.46,-0.68,-0.01,225773.0,33448107.0,3.4,1.51,1.46,1.49,1.47,1.09,1.35,-40.91,1.68,2909589734.0,2436838227.0,-0.68,-0.68,13.18,12.31
4685,002721,ST金一,2.9,-0.68,-0.02,300423.0,87353720.0,2.05,2.94,2.88,2.9,2.92,0.96,1.13,-92.1,3.73,7712197984.0,7712197984.0,0.0,0.0,13.73,8.21
4686,600266,城建发展,4.41,-0.68,-0.03,252140.0,110663173.0,1.58,4.43,4.36,4.43,4.44,0.62,1.21,53.01,0.48,9154028866.0,9154028866.0,0.0,0.23,-11.45,-13.53
4687,002261,拓维信息,32.14,-0.68,-0.22,857907.0,2763303317.44,4.91,33.0,31.41,32.33,32.36,0.86,7.53,154.44,15.92,40370159672.0,36641039615.0,-0.09,0.25,-11.51,75.53
4688,603605,珀莱雅,97.26,-0.68,-0.67,72325.0,706604574.0,4.48,99.5,95.11,96.0,97.93,1.32,1.83,24.69,6.71,38539044105.0,38457100610.0,-0.24,-0.32,16.06,14.83
4689,300153,科泰电源,29.23,-0.68,-0.2,121052.0,353836887.3,2.96,29.75,28.88,29.68,29.43,0.53,3.8,168.75,10.57,9353600000.0,9304789349.0,0.0,0.03,26.1,84.65
4690,000786,北新建材,29.16,-0.68,-0.2,63945.0,186413540.04,1.6,29.44,28.97,29.35,29.36,1.08,0.39,14.62,1.86,49266048673.0,47602181785.0,-0.07,0.03,1.18,-3.79
4691,688548,广钢气体,10.04,-0.69,-0.07,89113.0,89634283.0,1.48,10.13,9.98,10.12,10.11,1.29,1.31,58.68,2.25,13246761151.0,6840387681.0,0.0,0.0,-8.56,-0.3
4692,000062,深圳华强,27.18,-0.69,-0.19,230788.0,623718478.8,2.7,27.47,26.73,27.01,27.37,0.59,2.21,67.32,4.14,28427815372.0,28401170220.0,-0.11,0.0,17.61,22.32
4693,688667,菱电电控,57.3,-0.69,-0.4,7718.0,44101192.0,3.07,57.9,56.13,57.79,57.7,0.75,1.49,42.47,1.81,2968835622.0,2968835622.0,-0.02,-0.02,31.3,42.57
4694,688269,凯立新材,31.49,-0.69,-0.22,17503.0,55078734.0,1.99,31.89,31.26,31.69,31.71,0.55,1.34,46.99,4.08,4115868960.0,4115868960.0,-0.19,-0.06,28.74,27.08
4695,600675,中华企业,2.86,-0.69,-0.02,153297.0,43741020.0,2.08,2.89,2.83,2.88,2.88,0.79,0.25,9.4,1.17,17291947047.0,17291947047.0,0.0,0.0,2.88,1.78
4696,002347,泰尔股份,7.15,-0.69,-0.05,195354.0,138553026.72,2.5,7.18,7.0,7.18,7.2,0.39,3.96,-97.61,3.01,3608621273.0,3527687742.0,0.28,0.28,-23.69,6.08
4697,603110,东方材料,17.21,-0.69,-0.12,84195.0,144226500.0,2.37,17.33,16.92,17.16,17.33,0.48,4.18,293.46,4.91,3463112058.0,3463112058.0,-0.12,-0.06,-24.22,19.51
4698,600271,航天信息,8.63,-0.69,-0.06,91069.0,78813053.0,2.19,8.8,8.61,8.8,8.69,0.96,0.49,-12.69,1.17,15990394426.0,15990394426.0,0.0,-0.12,-11.76,-5.27
4699,300052,ST中青宝,10.06,-0.69,-0.07,153590.0,153624486.0,5.33,10.29,9.75,9.91,10.13,1.44,5.87,-56.12,6.69,2634298623.0,2634198023.0,-0.1,0.1,-46.83,-40.05
4700,688004,博汇科技,20.1,-0.69,-0.14,25444.0,50774396.0,3.61,20.33,19.6,20.0,20.24,0.78,3.18,-91.29,2.65,1609768800.0,1609768800.0,0.1,-0.05,13.05,32.76
4701,688031,星环科技-U,48.06,-0.7,-0.34,14190.0,68311780.0,2.58,48.77,47.52,47.95,48.4,0.62,1.51,-17.41,5.66,5821484539.0,4516012881.0,0.0,0.13,-27.92,4.18
4702,002564,天沃科技,5.66,-0.7,-0.04,318264.0,179405977.0,2.28,5.71,5.58,5.65,5.7,0.56,3.71,66.08,30.94,4861399340.0,4861399340.0,0.0,-0.18,40.1,27.19
4703,688535,华海诚科,71.99,-0.7,-0.51,14286.0,102779737.0,2.28,72.73,71.08,72.0,72.5,0.8,2.72,201.47,5.56,5809337651.0,3776274901.0,0.04,0.04,-18.77,-3.17
4704,600828,茂业商业,4.23,-0.7,-0.03,340672.0,145440244.0,5.87,4.45,4.2,4.23,4.26,0.78,1.97,127.71,1.05,7326286170.0,7323653566.0,0.24,0.0,24.78,-3.2
4705,300345,华民股份,8.56,-0.7,-0.06,88553.0,75694232.42,2.2,8.64,8.45,8.62,8.62,0.43,2.0,-37.41,8.77,4947214439.0,3795081239.0,0.0,0.12,48.61,51.77
4706,300339,润和软件,53.6,-0.7,-0.38,245115.0,1312084891.96,2.96,54.6,53.0,54.49,53.98,0.72,3.15,342.05,12.23,42687621078.0,41684005351.0,0.0,0.26,-7.33,7.14
4707,300520,科大国创,22.75,-0.7,-0.16,80877.0,183655780.0,2.58,23.1,22.51,23.1,22.91,1.04,2.92,-60.46,3.6,6624058760.0,6310227901.0,0.04,0.09,-13.27,-0.57
4708,000402,金 融 街,2.83,-0.7,-0.02,187754.0,53348101.94,2.46,2.88,2.81,2.85,2.85,0.93,0.63,-5.54,0.35,8458671637.0,8456938463.0,-0.35,-0.35,-8.41,-13.19
4709,000008,神州高铁,2.84,-0.7,-0.02,502528.0,143466124.48,1.4,2.88,2.84,2.86,2.86,0.55,1.85,-45.25,2.58,7714512620.0,7714104358.0,-0.35,0.0,-4.05,-2.07
4710,600284,浦东建设,7.12,-0.7,-0.05,166935.0,118591358.0,1.81,7.17,7.04,7.17,7.17,0.38,1.72,14.47,0.89,6908222720.0,6908222720.0,0.0,0.0,17.49,13.56
4711,603213,镇洋发展,9.85,-0.71,-0.07,32595.0,32019356.0,2.42,9.99,9.75,9.99,9.92,0.66,0.75,32.37,2.28,4282836687.0,4282836687.0,0.2,0.31,7.07,13.09
4712,605001,威奥股份,7.01,-0.71,-0.05,48143.0,33647331.0,1.7,7.07,6.95,7.07,7.06,1.07,1.23,41.7,1.01,2754130860.0,2754130860.0,0.0,0.14,4.01,7.52
4713,605077,华康股份,16.73,-0.71,-0.12,61754.0,102979786.0,2.55,16.89,16.46,16.53,16.85,1.44,2.06,15.64,1.62,5069996955.0,5009425990.0,0.0,0.0,15.46,17.65
4714,688625,呈和科技,46.35,-0.71,-0.33,13210.0,62053966.0,3.62,47.9,46.21,46.68,46.68,1.27,0.98,21.94,4.53,6272438802.0,6272438802.0,-0.06,0.11,26.81,22.52
4715,002419,天虹股份,5.62,-0.71,-0.04,237107.0,133315427.4,1.77,5.68,5.58,5.64,5.66,0.34,2.03,10.88,1.57,6568924355.0,6568163761.0,0.0,-0.18,8.91,-4.1
4716,002703,浙江世宝,12.61,-0.71,-0.09,113634.0,142525002.55,1.89,12.7,12.46,12.68,12.7,0.54,1.94,53.21,5.3,10373394362.0,7390066213.0,0.0,0.08,-3.22,10.91
4717,600141,兴发集团,20.89,-0.71,-0.15,80875.0,169562915.0,2.09,21.29,20.85,21.0,21.04,0.74,0.73,18.55,1.06,23046999582.0,23046999582.0,0.0,-0.05,-2.57,-3.73
4718,601718,际华集团,2.74,-0.72,-0.02,259607.0,71116658.0,1.81,2.77,2.72,2.77,2.76,0.93,0.59,406.74,0.95,12033064567.0,12033064567.0,0.0,0.37,3.79,-3.52
4719,600383,金地集团,4.12,-0.72,-0.03,439934.0,181293230.0,1.2,4.16,4.11,4.14,4.15,0.77,0.97,-7.07,0.32,18600084317.0,18600084317.0,0.0,0.24,-13.08,-5.94
4720,300773,拉卡拉,20.63,-0.72,-0.15,353204.0,725470898.34,1.88,20.76,20.37,20.62,20.78,0.43,4.81,40.39,4.66,16258141975.0,15149331318.0,0.05,0.15,12.0,16.55
4721,002263,大东南,2.74,-0.72,-0.02,406228.0,110372663.0,2.9,2.76,2.68,2.75,2.76,1.34,2.16,276.18,1.86,5146706674.0,5146665574.0,0.0,0.0,11.84,10.48
4722,000839,中信国安,2.76,-0.72,-0.02,465391.0,128157065.95,2.16,2.79,2.73,2.78,2.78,1.23,1.19,780.92,7.72,10818720732.0,10818720732.0,0.36,0.0,-15.85,-10.39
4723,688626,翔宇医疗,38.4,-0.72,-0.28,7731.0,29803187.0,2.02,38.98,38.2,38.5,38.68,0.68,0.48,66.93,3.02,6144000000.0,6144000000.0,-0.1,-0.1,15.07,30.66
4724,300650,太龙股份,16.49,-0.72,-0.12,61034.0,100950665.65,3.25,16.85,16.31,16.45,16.61,0.83,4.0,140.01,2.87,3599703118.0,2519155253.0,-0.06,-0.18,38.69,43.39
4725,300755,华致酒行,20.76,-0.72,-0.15,42925.0,89468112.65,1.91,21.08,20.68,20.89,20.91,0.59,1.03,25.33,2.67,8652734784.0,8645027323.0,-0.05,0.0,6.52,16.37
4726,600618,氯碱化工,9.57,-0.73,-0.07,68531.0,65371148.0,1.45,9.64,9.5,9.59,9.64,0.75,0.91,11.95,1.24,11066747770.0,7175968570.0,0.1,0.21,-6.45,-2.94
4727,300432,富临精工,18.92,-0.73,-0.14,278979.0,525582127.48,2.57,19.15,18.66,18.91,19.06,0.94,2.31,46.68,5.13,23106188419.0,22828355408.0,0.11,0.16,2.1,23.02
4728,831961,创远信科,23.23,-0.73,-0.17,79711.0,183318832.07,2.99,23.45,22.75,23.1,23.4,0.76,7.56,146.62,4.34,3318185001.0,2449343510.0,0.17,0.09,31.76,56.75
4729,300185,通裕重工,2.71,-0.73,-0.02,549960.0,149556375.9,2.2,2.76,2.7,2.72,2.73,0.82,1.51,67.93,1.58,10560834355.0,9883128002.0,-0.37,0.0,10.61,5.45
4730,002225,濮耐股份,5.38,-0.74,-0.04,84984.0,45665150.0,1.85,5.45,5.35,5.4,5.42,0.78,1.03,24.77,1.59,5436122056.0,4441499603.0,0.19,0.19,3.46,8.25
4731,600955,维远股份,13.45,-0.74,-0.1,16398.0,22059625.0,1.25,13.57,13.4,13.56,13.55,1.02,0.3,-11.37,0.88,7397500000.0,7397500000.0,0.0,0.0,-7.94,-11.92
4732,603488,展鹏科技,8.01,-0.74,-0.06,96514.0,77561089.0,1.73,8.11,7.97,8.0,8.07,0.38,3.31,-38.66,2.42,2338843424.0,2338843424.0,0.0,0.0,-2.91,2.69
4733,000887,中鼎股份,18.88,-0.74,-0.14,291926.0,551023080.59,2.47,19.12,18.65,18.91,19.02,0.63,2.22,15.44,1.85,24855326423.0,24815317079.0,0.05,0.11,4.48,43.9
4734,600728,佳都科技,5.4,-0.74,-0.04,245169.0,132642456.0,1.1,5.44,5.38,5.42,5.44,0.65,1.15,23.91,1.49,11516036009.0,11516036009.0,0.0,0.0,-2.17,15.38
4735,002333,罗普斯金,5.37,-0.74,-0.04,31854.0,17098329.0,1.85,5.44,5.34,5.41,5.41,0.84,0.49,65.04,1.92,3624346176.0,3504263847.0,0.0,-0.19,-1.1,4.47
4736,301016,雷尔伟,17.52,-0.74,-0.13,33917.0,59354970.82,2.38,17.7,17.28,17.58,17.65,0.59,1.64,259.47,4.0,3826368000.0,3629270751.0,0.0,0.17,16.03,20.5
4737,000301,东方盛虹,9.22,-0.75,-0.07,51587.0,47711840.01,1.72,9.34,9.18,9.27,9.29,0.47,0.08,44.67,1.81,60955510073.0,60930850519.0,0.0,0.11,0.22,12.3
4738,000031,大悦城,2.66,-0.75,-0.02,78374.0,20861005.0,1.12,2.68,2.65,2.68,2.68,0.57,0.2,-11.06,1.1,11401593482.0,10647679870.0,-0.37,0.0,-3.62,-12.5
4739,600617,国新能源,2.63,-0.75,-0.02,74352.0,19608585.0,1.51,2.66,2.62,2.66,2.65,0.63,0.42,10.89,1.45,5073774371.0,4669677272.0,-0.38,-0.38,6.91,-2.59
4740,301000,肇民科技,48.73,-0.75,-0.37,69270.0,338993195.64,3.16,49.85,48.3,49.72,49.1,0.66,3.03,80.93,9.76,11811924041.0,11148806201.0,-0.18,0.39,21.22,91.77
4741,603838,*ST四通,5.27,-0.75,-0.04,23770.0,12473836.0,2.82,5.33,5.18,5.33,5.31,0.98,0.74,-48.61,1.75,1686484320.0,1686484320.0,0.19,0.19,-5.56,-5.72
4742,002361,神剑股份,6.61,-0.75,-0.05,569060.0,378467661.59,3.45,6.79,6.56,6.68,6.66,0.75,7.03,132.43,2.8,6286341145.0,5348302924.0,0.46,0.3,26.87,21.28
4743,002373,千方科技,9.31,-0.75,-0.07,103832.0,96649997.0,1.49,9.41,9.27,9.38,9.38,0.9,0.75,16.64,1.29,14711552282.0,12825401313.0,-0.11,0.11,-12.99,-8.19
4744,603015,弘讯科技,13.17,-0.75,-0.1,196143.0,259449759.0,2.64,13.45,13.1,13.28,13.27,0.82,4.85,57.26,3.87,5323564230.0,5323564230.0,0.0,0.08,-1.64,34.8
4745,002446,盛路通信,6.66,-0.75,-0.05,182007.0,120896537.96,1.34,6.71,6.62,6.69,6.71,0.74,2.15,60.77,2.45,6096042682.0,5645570751.0,0.0,0.0,6.56,1.68
