序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3952,688512,慧智微-U,10.3,0.0,0.0,78302.0,80678782.0,2.33,10.43,10.19,10.34,10.3,0.76,2.41,332.61,2.6,4745854244.0,3343074049.0,0.0,0.1,-6.36,3.94
3953,000708,中信特钢,11.27,0.0,0.0,76934.0,86682497.32,0.62,11.3,11.23,11.27,11.27,0.6,0.15,10.28,1.44,56881461768.0,56881461768.0,0.0,-0.09,-0.7,3.39
3954,301631,壹连科技,111.55,0.0,0.0,2977.0,33215369.0,1.55,112.43,110.7,111.4,111.55,0.54,2.29,30.27,3.02,7283783190.0,1453307088.0,0.01,-0.04,-15.2,-15.36
3955,000703,恒逸石化,6.03,0.0,0.0,47404.0,28592349.8,1.0,6.07,6.01,6.06,6.03,0.62,0.13,107.33,0.94,22107917656.0,21993541973.0,0.0,-0.17,-1.63,-3.98
3956,000619,海螺新材,6.08,0.0,0.0,54687.0,33093101.0,2.8,6.13,5.96,6.09,6.08,1.04,1.52,-27.31,1.05,2682306492.0,2188800000.0,0.0,0.16,0.16,-1.14
3957,000630,铜陵有色,3.19,0.0,0.0,794584.0,253269785.58,0.63,3.2,3.18,3.19,3.19,0.75,0.75,9.04,1.18,40813283709.0,33583288319.0,0.31,0.0,-1.54,-1.24
3958,000615,*ST美谷,3.31,0.0,0.0,82636.0,27275877.72,1.81,3.33,3.27,3.33,3.31,0.77,1.08,-15.33,-13.89,2525462870.0,2523875950.0,0.0,0.3,3.12,-14.47
3959,300350,华鹏飞,6.32,0.0,0.0,441284.0,274092208.8,3.32,6.33,6.12,6.29,6.32,0.56,9.36,-179.84,3.89,3551917603.0,2980293435.0,0.16,-0.16,15.75,17.04
3960,688619,罗普特,10.15,0.0,0.0,13697.0,13890276.0,1.97,10.21,10.01,10.17,10.15,0.8,0.74,-19.11,2.17,1882196126.0,1882196126.0,0.0,0.1,3.36,16.0
3961,000558,天府文旅,4.11,0.0,0.0,867754.0,360976672.8,2.43,4.21,4.11,4.14,4.11,1.16,6.73,47.67,4.86,5298710430.0,5296493739.0,-0.24,0.0,20.53,20.53
3962,000652,泰达股份,3.87,0.0,0.0,114452.0,44275087.64,1.55,3.91,3.85,3.9,3.87,0.67,0.78,187.42,1.0,5710470807.0,5706169329.0,-0.26,-0.26,-2.76,-6.52
3963,000560,我爱我家,3.19,0.0,0.0,1067006.0,338533669.58,1.57,3.2,3.15,3.18,3.19,0.88,4.73,299.57,0.8,7514047715.0,7194318937.0,0.0,0.31,0.31,4.59
3964,000592,平潭发展,3.1,0.0,0.0,963068.0,298612940.0,1.94,3.13,3.07,3.1,3.1,0.97,5.03,346.07,3.17,5988520765.0,5936786592.0,0.32,0.32,13.14,8.01
3965,830946,森萱医药,12.09,0.0,0.0,215165.0,267570366.26,9.1,12.96,11.86,12.0,12.09,1.43,5.04,44.45,4.44,5161442731.0,5159855918.0,0.0,0.08,21.14,37.23
3966,000589,贵州轮胎,4.57,0.0,0.0,123695.0,56402040.3,0.88,4.58,4.54,4.56,4.57,0.95,0.8,26.87,0.8,7107518110.0,7027921963.0,-0.22,0.0,-4.59,-9.15
3967,689009,九号公司-WD,64.99,0.0,0.0,63319.0,413464424.0,3.03,66.27,64.3,65.1,64.99,0.86,1.15,25.55,7.01,46617393095.0,35729495629.0,0.02,-0.05,18.7,36.82
3968,688708,佳驰科技,54.58,0.0,0.0,25741.0,142223817.0,4.25,56.37,54.05,54.48,54.58,1.33,7.21,221.59,7.1,21832545800.0,1949083184.0,-0.07,0.02,-4.68,-10.52
3969,000516,国际医学,5.2,0.0,0.0,121027.0,62869608.06,0.96,5.22,5.17,5.17,5.2,0.51,0.54,-27.63,3.29,11753990118.0,11565654589.0,0.19,0.19,-13.91,-1.52
3970,688733,壹石通,17.0,0.0,0.0,15726.0,26599913.0,1.47,17.05,16.8,17.05,17.0,1.07,0.79,-50.54,1.55,3396178230.0,3396178230.0,-0.06,-0.06,-12.69,-10.05
3971,300567,精测电子,58.64,-0.02,-0.01,28721.0,167770402.86,1.52,58.81,57.92,58.41,58.65,0.63,1.42,109.08,4.61,16404151158.0,11856048650.0,-0.02,0.02,-9.72,-8.8
3972,301308,江波龙,76.2,-0.03,-0.02,20680.0,157816300.28,1.47,76.8,75.68,76.23,76.22,0.59,1.78,-52.2,4.92,31697795177.0,8834292110.0,0.03,-0.05,-20.35,-11.4
3973,688333,铂力特,63.03,-0.03,-0.02,24113.0,152372633.0,2.27,63.89,62.46,62.77,63.05,0.46,0.89,-286.44,3.59,17129549394.0,17129549394.0,-0.03,-0.11,15.17,59.85
3974,301026,浩通科技,31.11,-0.03,-0.01,18982.0,58798731.0,1.51,31.21,30.74,31.1,31.12,1.1,2.37,35.61,2.31,3525800021.0,2487624415.0,0.03,0.19,10.87,13.54
3975,603194,中力股份,34.09,-0.03,-0.01,12017.0,41006615.0,1.67,34.32,33.75,34.07,34.1,0.79,2.41,17.84,2.72,13670090000.0,1698651383.0,-0.06,0.0,-8.43,-4.75
3976,301557,常友科技,74.0,-0.03,-0.02,6225.0,45946923.0,1.24,74.15,73.23,73.97,74.02,0.58,5.62,74.45,3.25,3278782454.0,819920000.0,0.03,0.04,156.23,156.23
3977,688262,国芯科技,26.64,-0.04,-0.01,29517.0,78667199.0,1.76,26.87,26.4,26.69,26.65,0.75,1.12,-64.39,4.15,8951037682.0,7042301050.0,-0.04,-0.04,-7.82,-3.83
3978,688380,中微半导,26.98,-0.04,-0.01,26698.0,72225204.0,1.78,27.21,26.73,26.98,26.99,0.67,1.81,78.46,3.57,10801847700.0,3987104400.0,0.0,-0.04,-9.55,-9.77
3979,833533,骏创科技,51.15,-0.04,-0.02,29110.0,148292480.92,2.25,51.63,50.48,51.3,51.17,0.79,7.83,131.81,14.18,5144797944.0,1900632058.0,-0.1,0.14,-17.77,128.35
3980,600882,妙可蓝多,27.17,-0.04,-0.01,136356.0,373436518.0,3.16,27.78,26.92,26.92,27.18,0.99,2.66,42.21,3.1,13912497589.0,13912497589.0,0.0,0.07,54.2,51.79
3981,688757,胜科纳米,24.39,-0.04,-0.01,18473.0,44943654.0,1.68,24.51,24.1,24.29,24.4,0.68,5.67,213.49,10.75,9836767144.0,794497713.0,0.16,0.16,168.61,168.61
3982,603395,红四方,44.6,-0.04,-0.02,15166.0,67603502.0,0.92,44.78,44.37,44.63,44.62,0.68,3.76,105.53,6.35,8920000000.0,1799590599.0,-0.02,-0.07,-6.13,-15.24
3983,603277,银都股份,23.55,-0.04,-0.01,14442.0,34159874.0,2.76,23.96,23.31,23.5,23.56,0.85,0.34,12.52,3.34,10000825425.0,9903116475.0,0.04,0.04,-13.74,1.64
3984,688372,伟测科技,69.5,-0.04,-0.03,24658.0,172003937.0,1.87,70.3,69.0,69.9,69.53,0.91,3.13,76.31,2.98,7911517002.0,5469100116.0,0.0,0.03,-10.61,18.76
3985,600323,瀚蓝环境,24.76,-0.04,-0.01,50398.0,124755349.0,1.41,24.95,24.6,24.74,24.77,0.81,0.62,12.01,1.46,20187995335.0,20187995335.0,0.0,-0.04,15.97,4.83
3986,600030,中信证券,26.1,-0.04,-0.01,493112.0,1289237075.0,0.84,26.28,26.06,26.16,26.11,0.44,0.4,14.77,1.44,386816272237.0,317807980421.0,0.0,0.0,-6.75,-10.52
3987,301293,三博脑科,44.48,-0.04,-0.02,55110.0,242881328.54,1.6,44.5,43.79,44.23,44.5,0.71,3.42,59.78,3.92,9162301182.0,7158864380.0,0.25,0.52,-10.9,2.77
3988,301498,乖宝宠物,112.4,-0.04,-0.04,70579.0,813792711.06,13.87,125.88,110.28,112.51,112.44,2.35,3.94,55.06,10.35,44965001800.0,20122063696.0,0.17,-0.09,31.0,43.51
3989,688322,奥比中光-UW,54.11,-0.04,-0.02,50170.0,272536550.0,2.35,54.92,53.65,53.97,54.13,0.73,1.95,222.54,7.47,21644054110.0,13909776328.0,-0.02,0.02,-20.54,16.37
3990,002757,南兴股份,19.9,-0.05,-0.01,166345.0,330708712.83,3.21,20.19,19.55,20.12,19.91,0.51,5.9,34.03,2.96,5879572669.0,5612873028.0,-0.05,-0.35,-10.36,29.81
3991,688088,虹软科技,43.88,-0.05,-0.02,36141.0,159276965.0,2.71,44.55,43.36,43.9,43.9,0.71,0.9,88.61,6.36,17603357152.0,17603357152.0,-0.11,-0.09,-15.57,13.8
3992,002049,紫光国微,64.65,-0.05,-0.03,64414.0,416243130.74,1.02,64.97,64.31,64.7,64.68,0.59,0.76,115.13,4.45,54928156430.0,54915239360.0,-0.03,-0.03,0.84,0.43
3993,688005,容百科技,19.45,-0.05,-0.01,87424.0,170679036.0,1.85,19.72,19.36,19.46,19.46,0.85,1.88,-225.24,1.65,13901410392.0,9045813897.0,0.0,0.05,-19.39,-8.12
3994,600301,华锡有色,19.33,-0.05,-0.01,39826.0,76774417.0,1.71,19.44,19.11,19.29,19.34,0.54,1.45,19.92,2.95,12227529369.0,5322238714.0,-0.05,0.0,9.33,13.64
3995,600206,有研新材,18.25,-0.05,-0.01,297970.0,543597389.0,1.37,18.36,18.11,18.21,18.26,0.58,3.52,57.32,3.88,15449598309.0,15449598309.0,0.0,0.0,-0.82,16.46
3996,301218,华是科技,20.47,-0.05,-0.01,31284.0,63558350.68,2.1,20.51,20.08,20.45,20.48,1.09,4.46,-298.61,2.49,2334398800.0,1434309073.0,-0.15,-0.1,-15.93,-5.8
3997,300812,易天股份,20.79,-0.05,-0.01,27854.0,58062436.15,2.98,21.21,20.59,20.75,20.8,1.33,3.0,36.26,3.69,2913448833.0,1927280963.0,-0.34,-0.24,-1.52,-5.67
3998,003038,鑫铂股份,21.05,-0.05,-0.01,61166.0,129741446.63,3.99,21.73,20.89,20.95,21.06,1.24,3.7,36.79,1.71,5129795853.0,3483731048.0,-0.05,-0.14,22.45,28.51
3999,300702,天宇股份,21.39,-0.05,-0.01,37495.0,80814991.53,2.34,21.84,21.34,21.34,21.4,1.11,1.78,21.59,2.08,7443231431.0,4516808291.0,-0.23,-0.09,21.19,28.39
4000,300212,易华录,22.04,-0.05,-0.01,59367.0,130176522.0,1.45,22.05,21.73,22.0,22.05,0.74,0.85,-33.01,26.07,15866428981.0,15395526727.0,0.09,0.09,-23.82,-5.81
4001,002889,东方嘉盛,20.27,-0.05,-0.01,19935.0,40444114.9,1.43,20.41,20.12,20.41,20.28,0.39,1.14,31.5,2.25,5468085470.0,3550262973.0,-0.05,-0.1,0.65,0.9
4002,002859,洁美科技,18.36,-0.05,-0.01,35441.0,65544775.01,3.21,18.8,18.21,18.35,18.37,1.37,0.87,58.64,2.75,7911558035.0,7446558666.0,-0.05,-0.05,-10.09,-11.52
4003,600007,中国国贸,21.58,-0.05,-0.01,17149.0,37101324.0,0.74,21.72,21.56,21.62,21.59,0.66,0.17,17.45,2.18,21737157084.0,21737157084.0,-0.05,-0.09,-10.2,-11.77
4004,300290,荣科科技,18.88,-0.05,-0.01,425027.0,801238821.0,3.81,19.23,18.51,19.21,18.89,1.5,6.65,-117.43,15.18,12078150903.0,12068510775.0,0.27,0.32,-10.69,-7.22
4005,688562,航天软件,16.49,-0.06,-0.01,23600.0,38727575.0,1.39,16.53,16.3,16.34,16.5,0.54,1.4,-37.02,3.9,6596000000.0,2787139800.0,-0.12,-0.18,-0.6,3.65
4006,688516,奥特维,33.56,-0.06,-0.02,18834.0,63094183.0,1.37,33.8,33.34,33.69,33.58,0.63,0.65,18.72,2.6,10573158913.0,9778123084.0,0.06,0.09,-24.64,-22.51
4007,603737,三棵树,47.13,-0.06,-0.03,12774.0,60184446.0,1.46,47.5,46.81,47.28,47.16,0.52,0.24,59.05,8.94,24838098230.0,24838098230.0,-0.06,0.0,6.85,10.63
4008,002709,天赐材料,17.91,-0.06,-0.01,99533.0,177862775.98,1.28,17.98,17.75,17.9,17.92,0.71,0.72,57.29,2.69,34285903028.0,24803639864.0,0.0,0.0,-8.15,-9.18
4009,601211,国泰海通,17.64,-0.06,-0.01,270438.0,477714335.0,0.74,17.74,17.61,17.69,17.65,0.46,0.2,6.35,1.0,310988061397.0,238034041724.0,-0.06,0.0,0.34,-5.42
4010,300618,寒锐钴业,32.88,-0.06,-0.02,32074.0,105299614.0,1.12,33.03,32.66,32.95,32.9,0.62,1.18,59.13,1.84,10137725704.0,8921026523.0,0.12,0.18,-6.03,-2.64
4011,301517,陕西华达,51.05,-0.06,-0.03,15970.0,81392864.18,1.84,51.3,50.36,50.58,51.08,0.48,3.76,-74.75,4.11,5514763035.0,2168435535.0,-0.02,0.08,3.7,-5.48
4012,002299,圣农发展,15.83,-0.06,-0.01,88919.0,141176888.61,1.7,16.03,15.76,15.8,15.84,1.02,0.72,33.35,1.9,19683026670.0,19681941143.0,0.0,0.0,15.13,10.85
4013,300342,天银机电,16.56,-0.06,-0.01,121993.0,201069557.8,1.63,16.62,16.35,16.5,16.57,0.6,2.92,200.85,4.53,7038581471.0,6917914912.0,0.18,0.12,-3.04,2.41
4014,605056,咸亨国际,14.58,-0.07,-0.01,52839.0,75875378.0,6.51,14.83,13.88,14.36,14.59,1.96,1.3,69.34,3.47,5983154359.0,5929295839.0,0.0,0.0,5.88,16.73
4015,603072,天和磁材,54.67,-0.07,-0.04,105307.0,573423497.0,3.73,55.34,53.3,54.1,54.71,0.61,16.26,100.66,7.03,14448187600.0,3539643373.0,-0.05,-0.22,63.54,349.96
4016,688305,科德数控,75.07,-0.07,-0.05,10927.0,81991926.0,1.16,75.52,74.65,74.9,75.12,0.63,1.07,90.93,4.14,7674849463.0,7634837153.0,-0.04,-0.08,0.23,10.12
4017,688286,敏芯股份,75.05,-0.07,-0.05,15762.0,118014161.0,4.93,76.5,72.8,74.79,75.1,0.86,2.82,368.78,4.08,4202141136.0,4202141136.0,-0.07,0.03,6.36,24.56
4018,603489,八方股份,27.8,-0.07,-0.02,26772.0,74521746.0,1.91,28.03,27.5,27.69,27.82,0.71,1.14,74.77,2.45,6533361483.0,6533361483.0,0.04,0.07,12.96,16.71
4019,600456,宝钛股份,29.83,-0.07,-0.02,47762.0,142353339.0,1.14,29.97,29.63,29.81,29.85,0.55,1.0,43.9,2.02,14252103988.0,14252103988.0,0.0,-0.03,4.89,4.85
4020,603997,继峰股份,14.05,-0.07,-0.01,101963.0,142895338.0,2.56,14.14,13.78,14.03,14.06,0.64,0.81,42.58,3.68,17788371186.0,17788371186.0,-0.21,-0.21,24.45,22.71
4021,000636,风华高科,13.54,-0.07,-0.01,53255.0,72072724.21,0.89,13.59,13.47,13.59,13.55,0.74,0.46,60.65,1.27,15665958877.0,15665957861.0,0.0,-0.07,-10.15,-5.64
4022,688400,凌云光,27.66,-0.07,-0.02,46177.0,127677333.0,2.85,27.99,27.2,27.61,27.68,0.65,1.95,212.72,3.25,12750616435.0,6557974954.0,-0.11,-0.11,-19.8,26.19
4023,688107,安路科技,26.97,-0.07,-0.02,18285.0,49277265.0,1.56,27.13,26.71,26.98,26.99,0.83,0.46,-44.75,9.36,10810907428.0,10810907428.0,0.04,0.04,-10.19,-8.82
4024,000603,盛达资源,13.18,-0.08,-0.01,68092.0,89631524.36,1.36,13.25,13.07,13.19,13.19,0.79,1.02,274.43,3.0,9093795980.0,8787321612.0,0.0,0.0,-4.91,9.92
4025,600460,士兰微,24.5,-0.08,-0.02,95677.0,234691983.0,1.02,24.62,24.37,24.48,24.52,0.77,0.57,68.61,3.3,40769760203.0,40769760203.0,0.04,0.04,-8.24,-5.84
4026,002913,奥士康,25.55,-0.08,-0.02,22905.0,58699274.0,1.53,25.8,25.41,25.45,25.57,0.72,0.86,18.05,1.81,8108560877.0,6777619731.0,-0.04,0.08,-19.15,5.97
4027,688237,超卓航科,25.45,-0.08,-0.02,10495.0,26625099.0,2.32,25.77,25.18,25.64,25.47,0.62,2.38,271.81,1.86,2280404240.0,1121995597.0,-0.08,-0.12,5.69,12.76
4028,688271,联影医疗,138.12,-0.08,-0.11,17656.0,243865556.0,1.31,139.07,137.26,137.73,138.23,0.74,0.3,76.9,5.61,113832701303.0,81946454565.0,-0.04,-0.08,6.03,9.27
4029,002101,广东鸿图,12.95,-0.08,-0.01,102701.0,132360466.0,1.62,13.01,12.8,12.96,12.96,0.67,1.55,47.66,1.1,8603672295.0,8575453727.0,-0.08,-0.08,6.41,8.1
4030,603093,南华期货,12.97,-0.08,-0.01,67106.0,86761360.0,1.62,13.04,12.83,12.9,12.98,0.55,1.1,23.07,1.93,7912554632.0,7912554632.0,0.0,0.0,4.09,8.99
4031,688234,天岳先进,59.88,-0.08,-0.05,24985.0,148779132.0,1.74,60.14,59.1,59.93,59.93,0.54,0.83,755.18,4.83,25731097315.0,17988450082.0,0.02,0.0,2.62,16.95
4032,688692,达梦数据,326.48,-0.09,-0.29,3550.0,115634611.0,1.33,328.0,323.67,327.06,326.77,0.76,2.34,63.19,7.44,24812480000.0,4962496000.0,0.17,0.0,-17.39,-10.29
4033,300516,久之洋,32.81,-0.09,-0.03,13792.0,45111546.5,1.46,32.99,32.51,32.68,32.84,0.62,0.77,-249.93,4.61,5905800000.0,5905800000.0,-0.12,0.12,-0.18,-3.02
4034,002438,江苏神通,11.18,-0.09,-0.01,52882.0,59103765.0,1.43,11.26,11.1,11.13,11.19,0.73,1.13,15.85,1.57,5674268814.0,5242085857.0,-0.18,-0.09,-4.36,-8.36
4035,002036,联创电子,10.69,-0.09,-0.01,273250.0,290061246.34,2.52,10.74,10.47,10.66,10.7,0.8,2.6,867.77,5.3,11324841952.0,11255619584.0,0.0,0.09,-21.17,13.72
4036,300268,*ST佳沃,10.56,-0.09,-0.01,34043.0,35807069.0,3.78,10.7,10.3,10.5,10.57,1.4,2.55,-2.54,-1.0,1839552000.0,1411951200.0,-0.38,-0.09,49.79,55.75
4037,002281,光迅科技,43.07,-0.09,-0.04,101177.0,434324231.62,2.37,43.46,42.44,43.1,43.11,0.75,1.31,56.9,3.68,34180035522.0,33294782064.0,0.07,0.07,-18.27,-17.44
4038,301188,力诺药包,21.14,-0.09,-0.02,163421.0,341141917.72,5.48,21.38,20.22,20.52,21.16,1.61,7.03,30.32,3.31,4914005578.0,4914005578.0,0.14,0.24,35.17,40.75
4039,688150,莱特光电,23.33,-0.09,-0.02,28450.0,66493197.0,3.04,23.79,23.08,23.11,23.35,1.16,1.59,38.56,5.08,9388868858.0,4184079282.0,0.09,0.13,10.1,3.6
4040,600230,沧州大化,10.54,-0.09,-0.01,29178.0,30784163.0,1.23,10.62,10.49,10.53,10.55,0.65,0.7,134.36,1.09,4363149098.0,4363149098.0,0.0,-0.09,-2.14,-1.68
4041,688498,源杰科技,137.85,-0.09,-0.13,12601.0,173789950.0,3.17,140.5,136.12,137.5,137.98,0.54,2.09,206.84,5.66,11847894029.0,8291577007.0,0.2,0.28,-2.37,2.8
4042,601699,潞安环能,11.09,-0.09,-0.01,90877.0,100579380.0,0.99,11.12,11.01,11.1,11.1,0.53,0.3,12.62,0.7,33174728028.0,33174728028.0,0.0,0.0,-9.02,-22.77
4043,603799,华友钴业,34.93,-0.09,-0.03,146013.0,509708580.0,0.92,35.08,34.76,34.96,34.96,0.54,0.87,11.87,1.61,59435063222.0,58904359157.0,0.0,-0.06,15.13,19.38
4044,603648,畅联股份,10.54,-0.09,-0.01,76442.0,79928523.0,2.09,10.59,10.37,10.51,10.55,0.49,2.11,30.13,2.03,3819830912.0,3819830912.0,0.09,0.38,5.4,2.73
4045,301578,辰奕智能,46.99,-0.09,-0.04,6292.0,29569058.0,1.66,47.29,46.51,47.23,47.03,0.95,3.53,90.49,3.11,2932176000.0,837502770.0,-0.13,-0.11,-6.47,-3.81
4046,300975,商络电子,11.14,-0.09,-0.01,185635.0,205730331.0,3.86,11.38,10.95,11.36,11.15,1.41,3.96,52.22,3.5,7653242429.0,5226423618.0,0.18,0.09,-7.55,-0.98
4047,834599,XD同力股,21.87,-0.09,-0.02,100020.0,217600338.32,3.24,22.17,21.46,21.96,21.89,1.36,2.89,13.35,3.44,10006071750.0,7561538197.0,0.0,0.18,69.14,81.34
4048,000528,柳    工,10.08,-0.1,-0.01,237034.0,239086863.27,1.49,10.18,10.03,10.09,10.09,0.8,1.17,7.74,1.14,20353948413.0,20345871420.0,0.1,0.0,-9.11,-16.42
4049,603823,百合花,10.48,-0.1,-0.01,61933.0,64531924.0,3.05,10.61,10.29,10.49,10.49,1.19,1.51,23.82,1.82,4363533538.0,4307610162.0,0.0,-0.1,12.81,12.69
4050,688249,晶合集成,20.49,-0.1,-0.02,41327.0,84887131.0,1.32,20.67,20.4,20.65,20.51,0.62,0.35,75.86,1.95,41105709367.0,24316747151.0,-0.05,-0.1,-14.87,-12.21
4051,002846,英联股份,10.26,-0.1,-0.01,128654.0,131110458.6,2.82,10.34,10.05,10.26,10.27,0.41,5.01,97.55,3.1,4309134705.0,2637005665.0,0.2,0.2,16.33,24.82
4052,003041,真爱美家,29.69,-0.1,-0.03,12176.0,36260618.6,2.12,30.13,29.5,29.5,29.72,0.62,0.89,5.14,2.75,4275360000.0,4062286746.0,0.0,0.03,11.12,10.7
4053,600718,东软集团,9.96,-0.1,-0.01,153297.0,152560516.0,1.81,10.04,9.86,9.95,9.97,0.84,1.27,-247.9,1.26,11988886541.0,11988886541.0,0.0,0.0,-15.52,-7.52
4054,603202,天有为,97.9,-0.1,-0.1,18095.0,177174582.0,0.51,98.18,97.68,97.83,98.0,0.55,5.56,16.3,2.35,15664000000.0,3186023531.0,0.03,0.06,4.71,4.71
4055,601958,金钼股份,10.0,-0.1,-0.01,124957.0,124963128.0,0.6,10.04,9.98,10.01,10.01,0.76,0.39,11.9,1.82,32266044000.0,32266044000.0,0.1,0.0,-2.25,-0.6
4056,002065,东华软件,9.75,-0.1,-0.01,575925.0,562858253.0,1.74,9.88,9.71,9.85,9.76,0.64,1.98,141.45,2.59,31253453156.0,28352236078.0,0.0,-0.1,-21.81,34.3
4057,300184,力源信息,10.18,-0.1,-0.01,255127.0,259338939.2,1.47,10.23,10.08,10.17,10.19,0.63,2.43,72.84,3.12,11747841366.0,10672576392.0,0.2,0.1,-2.77,9.11
4058,000635,英 力 特,8.79,-0.11,-0.01,131390.0,115814842.88,3.41,8.99,8.69,8.76,8.8,0.95,4.34,-8.11,2.61,2667648418.0,2664140022.0,-0.11,-0.11,12.98,12.98
4059,600118,中国卫星,26.8,-0.11,-0.03,102962.0,277456706.0,2.53,27.35,26.67,26.7,26.83,0.88,0.87,-328.61,5.01,31690708818.0,31690708818.0,-0.11,-0.04,-1.11,-1.83
4060,688347,华虹公司,46.63,-0.11,-0.05,70856.0,329932087.0,1.84,47.05,46.19,46.43,46.68,0.86,1.81,883.98,1.84,80489691510.0,18252847200.0,-0.13,0.0,-22.64,0.34
4061,002951,*ST金时,8.94,-0.11,-0.01,14149.0,12626903.0,2.23,9.04,8.84,9.04,8.95,0.78,0.35,-35.79,1.87,3620700000.0,3620686590.0,0.0,0.11,48.26,33.83
4062,002034,旺能环境,17.75,-0.11,-0.02,29137.0,51799890.15,1.91,17.99,17.65,17.86,17.77,0.96,0.67,9.6,1.15,7703215752.0,7664986015.0,0.17,0.17,20.75,14.52
4063,001311,多利科技,28.47,-0.11,-0.03,11832.0,33534497.34,1.54,28.6,28.16,28.5,28.5,0.77,1.95,17.84,1.46,6800154419.0,1726006476.0,0.11,0.18,1.06,10.39
4064,001287,中电港,19.0,-0.11,-0.02,55494.0,105403165.9,1.42,19.1,18.83,18.93,19.02,0.69,1.27,42.69,2.72,14438101843.0,8310495462.0,-0.11,-0.05,-8.52,-6.45
4065,603662,柯力传感,65.8,-0.11,-0.07,53188.0,350788095.0,2.14,66.48,65.07,65.7,65.87,0.57,1.89,61.24,6.75,18533190231.0,18478605314.0,0.15,0.12,-16.85,1.86
4066,000501,武商集团,9.34,-0.11,-0.01,155487.0,145530573.1,0.86,9.4,9.32,9.34,9.35,1.17,2.02,12.6,0.65,7182392108.0,7175864942.0,0.0,-0.11,11.46,-10.71
4067,601800,中国交建,8.97,-0.11,-0.01,173254.0,155239286.0,0.67,9.0,8.94,9.0,8.98,0.66,0.15,6.68,0.51,146019144482.0,105372701762.0,0.11,0.11,-5.28,-13.0
4068,601939,建设银行,9.15,-0.11,-0.01,584862.0,535709741.0,1.09,9.22,9.12,9.17,9.16,0.75,0.61,6.86,0.71,2287600443997.0,87781967095.0,0.0,0.0,6.77,9.06
4069,600048,保利发展,8.27,-0.12,-0.01,461775.0,381505158.0,0.6,8.29,8.24,8.28,8.28,0.63,0.39,12.69,0.51,98995567067.0,98995567067.0,0.12,0.12,-0.72,-6.66
4070,688160,步科股份,92.69,-0.12,-0.11,8426.0,78355898.0,3.18,94.41,91.46,93.0,92.8,0.58,1.0,175.0,9.88,7785960000.0,7785960000.0,0.01,0.12,5.88,61.59
4071,688388,嘉元科技,17.0,-0.12,-0.02,46802.0,79677503.0,1.53,17.16,16.9,17.05,17.02,0.52,1.1,74.07,1.07,7246057254.0,7246057254.0,-0.12,-0.12,3.6,15.41
4072,000858,五 粮 液,129.15,-0.12,-0.15,151160.0,1952478812.35,0.59,129.63,128.87,129.0,129.3,0.79,0.39,8.43,3.38,501309673846.0,501290489001.0,0.04,0.06,-1.49,-6.05
4073,002221,东华能源,8.13,-0.12,-0.01,100373.0,81459293.46,0.98,8.16,8.08,8.14,8.14,0.53,0.69,60.92,1.15,12813918746.0,11877034578.0,0.0,0.0,-20.68,-14.33
4074,603131,上海沪工,17.08,-0.12,-0.02,44295.0,75591971.0,1.7,17.19,16.9,17.1,17.1,0.8,1.39,160.97,4.47,5431287254.0,5431287254.0,-0.06,0.0,-7.12,0.65
4075,688035,德邦科技,41.23,-0.12,-0.05,41014.0,168268867.0,5.74,42.27,39.9,41.02,41.28,1.41,4.62,54.01,2.52,5864555200.0,3661950555.0,-0.07,-0.1,2.82,12.19
4076,600271,航天信息,8.68,-0.12,-0.01,104648.0,90569195.0,2.19,8.8,8.61,8.8,8.69,0.94,0.56,-12.77,1.18,16083038658.0,16083038658.0,0.12,0.12,-11.25,-4.72
4077,000009,中国宝安,8.08,-0.12,-0.01,94562.0,76213326.59,1.11,8.11,8.02,8.09,8.09,0.67,0.37,30.91,2.06,20840048837.0,20615557018.0,0.0,0.0,-8.39,-11.69
4078,002837,英维克,32.72,-0.12,-0.04,107915.0,351454451.58,2.44,32.96,32.16,32.6,32.76,0.51,1.67,126.9,8.2,24370716536.0,21190309894.0,0.09,0.09,-25.16,-19.01
4079,000685,中山公用,8.63,-0.12,-0.01,60519.0,52280368.28,0.46,8.66,8.62,8.64,8.64,0.58,0.48,10.45,0.74,12730210959.0,10821693449.0,-0.12,-0.12,-0.46,-2.82
4080,002870,香山股份,33.99,-0.12,-0.04,16690.0,56448104.25,2.44,34.27,33.44,33.91,34.03,0.61,1.3,49.58,2.76,4489250868.0,4348121838.0,0.0,0.21,-9.09,8.94
4081,300849,锦盛新材,15.28,-0.13,-0.02,56149.0,85654755.0,3.53,15.6,15.06,15.22,15.3,0.89,4.62,-149.36,3.85,2292000000.0,1856031391.0,-0.07,0.0,9.77,8.75
4082,301366,一博科技,46.9,-0.13,-0.06,17614.0,82750634.0,1.7,47.31,46.51,46.96,46.96,0.64,3.22,-261.85,3.24,7035000047.0,2565947495.0,-0.06,-0.06,-12.39,8.04
4083,002869,金溢科技,23.81,-0.13,-0.03,22723.0,53756502.82,2.06,23.91,23.42,23.85,23.84,0.83,1.43,-152.89,1.95,4275236479.0,3791986648.0,-0.04,-0.04,-16.34,-10.49
