序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5243,600184,光电股份,13.92,-2.45,-0.35,93512.0,131138161.0,2.94,14.3,13.88,14.2,14.27,0.52,1.84,1847.35,3.01,7081950698.0,7081950698.0,-0.14,-0.14,21.15,34.88
5244,688257,新锐股份,20.65,-2.46,-0.52,30448.0,62697457.0,4.3,21.2,20.29,21.17,21.17,2.71,1.68,20.23,1.67,3736691055.0,3736691055.0,-0.24,-0.05,8.51,13.4
5245,000958,电投产融,7.5,-2.47,-0.19,1590453.0,1209301405.14,4.94,7.84,7.46,7.58,7.69,0.98,2.95,38.19,2.0,40375638900.0,40375470150.0,0.0,-0.13,21.56,20.39
5246,688195,腾景科技,41.11,-2.51,-1.06,25341.0,105434387.0,3.39,42.49,41.06,42.2,42.17,0.69,1.96,101.99,5.79,5317578500.0,5317578500.0,-0.19,-0.19,-12.12,2.49
5247,301395,仁信新材,13.4,-2.55,-0.35,62293.0,83328804.15,3.05,13.65,13.23,13.65,13.75,2.18,5.69,31.45,1.74,2718699200.0,1465882950.0,-0.15,0.0,15.92,21.16
5248,002569,*ST步森,8.4,-2.55,-0.22,31807.0,26861784.58,3.36,8.59,8.3,8.53,8.62,0.59,2.27,-72.59,39.9,1209684000.0,1175633970.0,0.0,-0.12,-1.18,-19.77
5249,300753,爱朋医疗,23.31,-2.55,-0.61,69650.0,161948535.64,3.05,23.68,22.95,23.61,23.92,0.71,8.45,-41.62,4.31,2938178880.0,1921526027.0,0.17,0.21,11.32,32.22
5250,300602,飞荣达,19.64,-2.58,-0.52,153507.0,302736446.82,4.37,20.32,19.44,20.3,20.16,1.89,3.92,49.3,3.07,11391326305.0,7684372678.0,0.05,0.0,-7.1,2.4
5251,000656,*ST金科,1.5,-2.6,-0.04,819854.0,125065312.0,3.25,1.55,1.5,1.55,1.54,0.7,1.54,-1.24,-0.26,8009573724.0,7977420663.0,0.0,-0.66,-2.6,-13.29
5252,300722,新余国科,29.46,-2.61,-0.79,60372.0,179208775.3,3.07,30.28,29.35,30.19,30.25,0.8,2.18,499.63,12.71,8153245901.0,8153245901.0,-0.03,-0.17,9.72,9.03
5253,002244,滨江集团,9.33,-2.61,-0.25,262610.0,246584225.67,2.61,9.57,9.32,9.56,9.58,1.88,0.98,7.44,1.02,29029771494.0,25026360394.0,0.11,0.0,-4.01,8.36
5254,301357,北方长龙,35.58,-2.63,-0.96,17470.0,62566656.6,3.89,36.81,35.39,36.42,36.54,0.81,7.34,-167.01,3.02,3387216000.0,846804000.0,0.03,-0.08,16.39,7.04
5255,688300,联瑞新材,52.64,-2.63,-1.42,19694.0,103414866.0,4.25,54.05,51.75,54.05,54.06,1.97,1.06,38.78,6.23,9777644752.0,9777644752.0,0.08,0.08,-15.1,-18.26
5256,688270,臻镭科技,45.06,-2.64,-1.22,46547.0,210896689.0,3.09,46.29,44.86,46.0,46.28,1.15,3.23,107.33,4.46,9645165096.0,6499080222.0,0.16,0.07,23.08,28.74
5257,001301,尚太科技,49.91,-2.67,-1.37,41327.0,207673926.0,3.51,51.64,49.84,51.46,51.28,1.85,2.57,13.6,2.08,13018392139.0,8037624936.0,-0.04,-0.08,-1.85,-26.33
5258,603712,七一二,19.98,-2.68,-0.55,147468.0,295973392.0,2.39,20.42,19.93,20.42,20.53,0.65,1.91,-71.38,3.57,15424560000.0,15424560000.0,-0.05,-0.15,13.14,2.62
5259,600234,科新发展,7.24,-2.69,-0.2,77691.0,58294833.0,11.16,7.88,7.05,7.72,7.44,6.62,2.96,282.55,4.04,1900651845.0,1900651845.0,0.0,0.0,27.92,30.45
5260,301023,江南奕帆,68.95,-2.7,-1.91,20182.0,140137684.72,5.41,72.4,68.57,71.46,70.86,0.86,6.77,57.11,4.8,3858597138.0,2056710653.0,0.07,-0.07,11.25,46.08
5261,300251,光线传媒,17.89,-2.72,-0.5,616756.0,1099289298.19,2.12,17.99,17.6,17.83,18.39,1.81,2.22,6.51,4.87,52482254848.0,49757547917.0,0.06,0.06,-38.52,89.51
5262,001205,盛航股份,16.79,-2.72,-0.47,47057.0,79105520.8,3.42,17.24,16.65,17.18,17.26,0.75,2.95,20.81,1.53,3156572653.0,2676641736.0,0.12,0.0,-6.2,-12.96
5263,603010,万盛股份,10.27,-2.75,-0.29,67618.0,69580534.0,2.08,10.42,10.2,10.39,10.56,1.29,1.15,157.09,1.68,6054972150.0,6054972150.0,0.0,-0.1,-0.19,0.79
5264,836247,华密新材,29.1,-2.77,-0.83,63683.0,184365376.57,3.81,29.59,28.45,29.49,29.93,0.82,7.25,93.41,7.62,3526565562.0,2557110178.0,-0.34,-0.38,14.79,40.11
5265,301636,C泽润,56.97,-2.78,-1.63,55098.0,318634080.14,4.15,59.3,56.87,57.49,58.6,0.74,36.39,27.64,3.35,3638549876.0,862589208.0,-0.19,-0.26,72.32,72.32
5266,300747,锐科激光,20.49,-2.8,-0.59,146429.0,301214576.7,2.7,20.97,20.4,20.84,21.08,0.75,2.9,170.85,3.54,11573199256.0,10348236468.0,0.1,0.0,4.81,7.11
5267,603828,ST柯利达,5.21,-2.8,-0.15,70319.0,37119755.0,5.41,5.45,5.16,5.35,5.36,0.72,1.18,60.76,4.11,3104952423.0,3104845446.0,-0.19,-0.19,70.82,79.66
5268,000638,*ST万方,4.13,-2.82,-0.12,300099.0,124786323.69,4.71,4.25,4.05,4.1,4.25,1.88,9.68,-127.49,8.72,1286026456.0,1280901332.0,-0.24,0.24,-19.02,-11.37
5269,002512,达华智能,5.16,-2.82,-0.15,1763710.0,953892814.51,12.81,5.8,5.12,5.5,5.31,3.39,17.07,-38.28,12.69,5919007785.0,5330913044.0,0.0,-0.39,0.98,8.86
5270,000632,三木集团,3.75,-2.85,-0.11,266517.0,100939203.0,4.4,3.9,3.73,3.89,3.86,1.13,5.73,-14.96,1.77,1745698388.0,1745556023.0,0.27,0.27,7.14,2.18
5271,301486,致尚科技,64.76,-2.86,-1.91,72551.0,467181858.0,6.28,67.12,62.93,67.0,66.67,1.25,9.19,88.33,3.32,8333381236.0,5109891362.0,-0.22,-0.4,-4.95,35.34
5272,603179,新泉股份,45.1,-2.86,-1.33,41656.0,188681774.0,3.45,46.4,44.8,46.0,46.43,0.97,0.85,25.77,3.89,21977401200.0,21977401200.0,-0.04,-0.04,-9.47,5.62
5273,688280,精进电动-UW,7.74,-2.89,-0.23,237177.0,185230289.0,4.27,8.06,7.72,8.01,7.97,0.66,4.56,23.54,7.26,4568315703.0,4029011682.0,-0.13,-0.13,54.8,76.31
5274,000712,锦龙股份,12.72,-2.9,-0.38,442977.0,563387653.35,4.73,13.05,12.43,12.91,13.1,0.84,4.95,-29.76,5.04,11397120000.0,11393738070.0,0.08,-0.08,-8.75,-15.87
5275,300004,南风股份,9.67,-2.91,-0.29,769882.0,773203346.84,9.04,10.54,9.64,10.11,9.96,1.74,16.04,71.46,2.63,4641538093.0,4641538093.0,0.1,-0.21,51.81,57.24
5276,300163,ST先锋,3.66,-2.92,-0.11,132244.0,48861223.7,4.24,3.79,3.63,3.78,3.77,1.14,3.11,17.33,3.41,1734840000.0,1557180127.0,-0.54,-0.27,38.11,56.41
5277,688115,思林杰,44.1,-2.93,-1.33,9977.0,43935706.0,4.2,45.49,43.58,45.09,45.43,0.78,2.37,-58.61,2.33,2940147000.0,1858351950.0,-0.29,0.25,14.84,1.85
5278,000514,渝 开 发,4.64,-2.93,-0.14,377401.0,175844682.2,3.77,4.78,4.6,4.77,4.78,1.18,4.47,5.45,1.03,3915097278.0,3915097278.0,0.22,0.22,11.81,12.9
5279,300844,山水比德,65.73,-2.94,-1.99,11572.0,77126384.8,5.54,68.87,65.12,67.73,67.72,0.51,1.86,-197.95,5.56,4248787200.0,4099908750.0,0.0,-0.08,103.75,109.46
5280,002165,红 宝 丽,11.8,-2.96,-0.36,1871952.0,2271191485.77,9.87,12.71,11.51,12.09,12.16,0.97,25.73,98.59,4.22,8676184077.0,8586028053.0,-0.08,-0.51,162.22,175.7
5281,688375,国博电子,54.77,-2.99,-1.69,31076.0,170304098.0,3.12,55.89,54.13,55.89,56.46,0.95,1.17,141.85,5.23,32643736073.0,14539920390.0,-0.04,-0.02,10.96,10.96
5282,600751,海航科技,2.91,-3.0,-0.09,518398.0,151584687.0,3.33,3.0,2.9,2.99,3.0,0.72,2.01,49.08,1.12,8437072949.0,7487980141.0,0.0,-0.34,16.4,10.65
5283,603169,兰石重装,8.41,-3.0,-0.26,1213916.0,1031967694.0,6.92,8.87,8.27,8.6,8.67,1.24,9.29,188.82,3.31,10985914021.0,10985914021.0,-0.94,1.33,53.47,54.31
5284,300629,新劲刚,20.0,-3.01,-0.62,96667.0,194818347.04,3.25,20.6,19.93,20.47,20.62,0.68,4.57,-67.48,2.97,5028468480.0,4232391940.0,0.0,0.0,-4.81,-7.41
5285,688320,禾川科技,45.31,-3.02,-1.41,48204.0,219276628.0,4.71,47.1,44.9,46.8,46.72,1.0,4.35,-63.5,5.29,6842429297.0,5023809095.0,0.11,0.31,-14.81,16.48
5286,688228,开普云,62.36,-3.02,-1.94,20560.0,130304138.0,4.35,64.82,62.02,64.16,64.3,0.75,3.05,1437.53,3.26,4210437446.0,4210437446.0,-0.02,0.14,-0.78,40.42
5287,603028,赛福天,7.36,-3.03,-0.23,212112.0,155939979.0,5.4,7.66,7.25,7.6,7.59,0.81,7.39,493.2,4.13,2112614400.0,2112614400.0,-0.54,0.0,15.36,21.45
5288,301595,C太力,52.65,-3.04,-1.65,156607.0,893335130.17,20.99,63.0,51.6,52.0,54.3,1.13,67.8,73.31,6.47,5700942000.0,1216167931.0,1.8,0.23,208.8,208.8
5289,688295,中复神鹰,21.02,-3.04,-0.66,53604.0,112947830.0,3.64,21.59,20.8,21.34,21.68,1.13,0.89,-104.57,4.13,18918000000.0,12645647092.0,0.43,0.67,9.77,5.47
5290,000096,广聚能源,16.85,-3.05,-0.53,89168.0,151256939.0,3.68,17.3,16.66,17.3,17.38,0.94,1.75,153.42,3.16,8896800000.0,8607788800.0,-0.12,-0.06,13.93,37.44
5291,002413,雷科防务,5.09,-3.05,-0.16,864387.0,445686279.03,5.33,5.34,5.06,5.31,5.25,0.81,6.98,-45.52,1.97,6703477207.0,6303973521.0,0.0,0.0,5.82,16.74
5292,603967,中创物流,11.75,-3.05,-0.37,140132.0,165659241.0,3.96,12.2,11.72,12.09,12.12,0.69,4.04,14.73,1.83,4073333843.0,4073333843.0,0.0,0.0,24.73,27.58
5293,300867,圣元环保,19.01,-3.06,-0.6,260221.0,493090009.42,5.25,19.49,18.46,19.49,19.61,1.57,13.58,20.24,1.38,5165797418.0,3642844896.0,-0.05,0.05,47.48,47.02
5294,300217,东方电热,5.31,-3.1,-0.17,492896.0,261395293.0,4.01,5.48,5.26,5.48,5.48,0.76,4.02,43.72,1.88,7848057551.0,6515112529.0,0.0,-0.19,11.32,17.74
5295,605138,盛泰集团,7.2,-3.1,-0.23,132289.0,95741443.0,4.44,7.5,7.17,7.43,7.43,0.64,2.38,49.08,1.63,4000049395.0,4000049395.0,0.0,0.0,23.29,30.43
5296,600990,四创电子,21.03,-3.13,-0.68,97888.0,207249481.0,3.32,21.62,20.9,21.62,21.71,0.84,3.64,-68.0,3.07,5747284746.0,5657336997.0,0.05,-0.14,-7.84,-1.17
5297,002779,中坚科技,122.03,-3.15,-3.97,47250.0,582414598.28,5.08,127.2,120.8,123.0,126.0,0.8,3.99,95.4,20.52,16107960000.0,14452565086.0,0.02,-0.09,-2.39,79.46
5298,603086,先达股份,8.92,-3.15,-0.29,508092.0,452781123.0,5.86,9.3,8.76,9.08,9.21,0.95,11.69,44.7,1.95,3878533236.0,3878533236.0,0.22,-0.11,51.7,108.41
5299,301131,聚赛龙,52.18,-3.19,-1.72,51868.0,271875313.96,4.19,53.77,51.51,52.2,53.9,0.91,16.84,39.45,2.92,2493730623.0,1607043345.0,0.33,0.85,43.94,51.25
5300,688297,中无人机,45.0,-3.23,-1.5,149649.0,687292080.0,6.24,47.6,44.7,45.7,46.5,1.19,5.51,450.8,5.32,30375000000.0,12222987435.0,0.27,-0.22,14.77,11.72
5301,688010,福光股份,34.64,-3.24,-1.16,19534.0,68368289.0,3.35,35.78,34.58,35.47,35.8,1.01,1.22,-69.92,3.31,5561853062.0,5561853062.0,0.03,-0.03,-4.89,21.54
5302,301307,美利信,25.62,-3.25,-0.86,72332.0,185549133.0,4.08,26.49,25.41,26.49,26.48,1.2,6.64,-22.44,1.79,5395572000.0,2792365817.0,0.04,0.35,9.3,26.02
5303,002965,祥鑫科技,57.15,-3.25,-1.92,115029.0,658817484.2,4.45,59.14,56.51,59.09,59.07,0.87,7.5,33.95,2.72,11666528877.0,8766880752.0,0.14,0.44,5.17,66.96
5304,002128,电投能源,18.04,-3.27,-0.61,262881.0,474070425.36,3.43,18.52,17.88,18.52,18.65,1.52,1.17,6.48,1.11,40437985814.0,40437985814.0,-0.22,-0.28,1.29,-7.87
5305,600735,新华锦,7.64,-3.29,-0.26,332211.0,254625727.0,3.8,7.8,7.5,7.72,7.9,0.66,7.81,130.0,2.7,3275865593.0,3250451958.0,0.39,0.13,55.6,67.54
5306,688313,仕佳光子,30.07,-3.31,-1.03,267206.0,805067132.0,5.11,31.39,29.8,31.0,31.1,1.13,5.82,37.01,10.68,13796186003.0,13796186003.0,0.23,0.23,48.42,83.47
5307,920008,成电光信,40.78,-3.34,-1.41,35017.0,143563738.68,4.6,42.12,40.18,41.65,42.19,0.95,10.56,-168.49,8.55,2599725000.0,1352848321.0,0.0,0.0,29.96,33.27
5308,300816,艾可蓝,32.81,-3.36,-1.14,35942.0,119028281.5,4.33,33.88,32.41,33.33,33.95,0.71,7.88,35.39,3.09,2624800000.0,1496022707.0,0.0,-0.09,-11.32,28.21
5309,600794,保税科技,4.32,-3.36,-0.15,854264.0,370267113.0,3.58,4.44,4.28,4.41,4.47,0.61,7.12,42.17,1.99,5184657318.0,5184657318.0,0.0,0.0,23.43,20.0
5310,300229,拓尔思,17.78,-3.37,-0.62,349280.0,616059026.87,4.18,18.03,17.26,17.49,18.4,1.59,4.0,-169.35,3.79,15532980171.0,15522477543.0,0.06,0.11,-33.58,-15.09
5311,000420,吉林化纤,4.87,-3.37,-0.17,5172299.0,2499869798.09,10.71,5.13,4.59,5.04,5.04,1.87,21.04,362.0,2.72,11974688830.0,11970597056.0,-0.41,0.0,37.18,34.9
5312,873576,天力复合,35.5,-3.4,-1.25,41036.0,148307957.76,6.48,37.58,35.2,35.96,36.75,1.2,3.83,102.48,8.46,3867725000.0,3803112764.0,-0.11,-0.2,49.66,71.0
5313,600539,狮头股份,11.89,-3.41,-0.42,142512.0,169312631.0,5.61,12.32,11.63,12.21,12.31,1.71,6.2,1172.66,8.48,2734700000.0,2734700000.0,-0.08,-0.08,20.1,71.33
5314,002136,安 纳 达,11.75,-3.45,-0.42,543518.0,669722708.91,16.43,13.37,11.37,12.36,12.17,3.11,25.34,-61.57,2.17,2526485000.0,2519855180.0,-0.51,0.43,19.17,20.51
5315,300681,英搏尔,29.97,-3.48,-1.08,137759.0,406507583.51,5.41,30.49,28.81,30.02,31.05,1.62,7.59,182.96,3.62,7823674734.0,5442560392.0,0.23,0.37,-16.12,20.51
5316,605268,王力安防,8.88,-3.48,-0.32,120191.0,109241978.0,8.37,9.51,8.74,9.2,9.2,4.01,2.75,41.92,2.4,3990505500.0,3886742700.0,-0.11,-0.22,6.09,5.71
5317,002520,日发精机,7.21,-3.48,-0.26,988222.0,726400034.7,7.23,7.7,7.16,7.3,7.47,1.28,13.77,-28.12,11.59,5409267683.0,5172743633.0,0.14,0.7,-11.64,25.39
5318,002062,宏润建设,4.98,-3.49,-0.18,206368.0,103527433.0,3.1,5.13,4.97,5.11,5.16,1.82,2.08,16.81,1.22,6161609027.0,4929817969.0,-0.2,-0.2,-7.95,-2.54
5319,605208,永茂泰,13.81,-3.49,-0.5,299470.0,408066982.0,6.15,14.24,13.36,14.08,14.31,0.94,9.08,78.45,2.13,4556471400.0,4556471400.0,0.8,1.54,62.28,79.12
5320,600353,旭光电子,9.27,-3.54,-0.34,372018.0,351142448.0,4.68,9.7,9.25,9.58,9.61,1.14,4.49,63.82,4.16,7693879736.0,7683079444.0,0.0,0.11,13.46,28.39
5321,600340,华夏幸福,3.0,-3.54,-0.11,4363624.0,1377777013.0,12.54,3.35,2.96,3.11,3.11,4.58,11.21,-1.09,5.78,11741161026.0,11680065186.0,0.33,0.33,15.38,11.52
5322,688595,芯海科技,39.45,-3.57,-1.46,57580.0,230167753.0,5.43,41.6,39.38,41.43,40.91,1.49,4.04,-58.44,8.35,5618689604.0,5618689604.0,-0.33,-0.35,4.84,20.27
5323,688716,中研股份,39.71,-3.59,-1.48,62046.0,247957772.0,4.18,41.0,39.28,41.0,41.19,1.0,9.05,213.42,4.1,4831912800.0,2723254340.0,0.0,-0.18,-7.07,9.24
5324,601228,广州港,3.31,-3.78,-0.13,596625.0,199313619.0,4.65,3.46,3.3,3.45,3.44,1.05,0.79,23.82,1.18,24972398772.0,24972398772.0,0.0,0.0,3.44,-2.36
5325,600592,龙溪股份,25.73,-3.78,-1.01,461465.0,1197589777.0,6.36,26.85,25.15,26.5,26.74,1.03,11.55,86.18,4.13,10280513382.0,10280513382.0,0.08,0.16,107.5,162.02
5326,600501,航天晨光,20.37,-3.78,-0.8,229116.0,474543290.0,4.35,21.2,20.28,20.62,21.17,1.66,5.4,-30.41,4.98,8783706960.0,8649070427.0,-0.05,-0.2,9.75,12.29
5327,300240,飞力达,8.91,-3.78,-0.35,495710.0,442665255.2,4.97,9.28,8.82,9.19,9.26,0.69,13.64,1380.45,2.29,3310625885.0,3237705812.0,0.11,0.0,36.03,35.62
5328,600855,航天长峰,12.44,-3.79,-0.49,351110.0,441525193.0,4.18,12.92,12.38,12.73,12.93,0.81,7.51,-34.03,3.72,5828671536.0,5817438216.0,0.08,0.0,11.97,-3.42
5329,600193,*ST创兴,3.77,-3.83,-0.15,434068.0,166799371.0,6.12,3.96,3.72,3.86,3.92,1.42,10.2,-75.77,16.32,1603656210.0,1603656210.0,0.27,0.27,2.17,11.21
5330,600082,海泰发展,3.52,-3.83,-0.14,366601.0,130320847.0,3.83,3.64,3.5,3.64,3.66,3.14,5.78,-41.47,1.29,2274327708.0,2232860650.0,0.0,-0.28,19.73,28.47
5331,300430,诚益通,19.18,-3.86,-0.77,187258.0,358451757.2,4.91,19.85,18.87,19.85,19.95,0.88,7.21,103.98,2.33,5237052891.0,4984171554.0,-0.26,-0.42,8.12,25.36
5332,300368,ST汇金,7.09,-3.93,-0.29,155976.0,112090325.0,4.88,7.43,7.07,7.32,7.38,1.11,2.95,-66.71,27.28,3750209238.0,3750209238.0,-0.56,-0.56,56.86,63.36
5333,600562,国睿科技,24.01,-3.96,-0.99,227732.0,551613273.0,4.84,25.09,23.88,24.75,25.0,0.84,1.85,98.98,4.9,29817006738.0,29629102486.0,-0.04,-0.12,27.04,20.47
5334,300719,安达维尔,17.06,-4.0,-0.71,141076.0,242820691.76,5.01,17.87,16.98,17.78,17.77,0.8,7.85,-134.04,4.19,4345121437.0,3064319452.0,-0.06,-0.12,-10.16,-4.75
5335,600889,南京化纤,16.8,-4.05,-0.71,190585.0,321636717.0,4.45,17.52,16.74,17.48,17.51,0.96,5.2,-28.9,16.6,6154612968.0,6154612968.0,-0.18,-0.06,-12.23,-5.41
5336,600717,天津港,4.74,-4.05,-0.2,566846.0,269643688.0,4.66,4.94,4.71,4.94,4.94,1.43,1.96,12.46,0.7,13717564920.0,13717564920.0,0.0,-0.21,3.04,-2.67
5337,603162,海通发展,8.44,-4.09,-0.36,208988.0,177335270.0,4.43,8.79,8.4,8.7,8.8,0.69,7.65,28.59,1.87,7733977019.0,2304757186.0,0.12,0.0,-3.43,-7.25
5338,603897,长城科技,27.59,-4.13,-1.19,109841.0,303639513.0,5.49,28.8,27.22,28.8,28.78,0.79,5.32,25.92,2.47,5695560439.0,5695560439.0,-0.11,-0.18,20.85,17.4
5339,002664,信质集团,20.6,-4.19,-0.9,270234.0,561198662.59,4.19,21.3,20.4,21.0,21.5,0.95,6.71,368.31,2.47,8408920000.0,8293067413.0,0.05,0.15,6.85,46.51
5340,600448,华纺股份,5.04,-4.36,-0.23,2118861.0,1092301610.0,18.22,5.7,4.74,5.3,5.27,0.96,33.64,1672.09,2.63,3174291096.0,3174291096.0,1.2,0.8,77.46,90.19
5341,002194,武汉凡谷,14.71,-4.54,-0.7,792183.0,1176289137.2,2.53,15.09,14.7,15.01,15.41,0.83,15.51,327.95,4.03,10051134206.0,7515265082.0,0.0,-0.07,23.72,31.93
5342,002547,春兴精工,5.24,-4.55,-0.25,1319897.0,689877105.63,3.46,5.34,5.15,5.26,5.49,0.88,11.95,-31.83,2825.08,5911019560.0,5789189550.0,-0.19,-0.57,-4.03,28.12
5343,603166,福达股份,16.36,-4.55,-0.78,277204.0,456639179.0,3.5,16.9,16.3,16.9,17.14,1.02,4.34,40.59,4.41,10571973530.0,10454181530.0,0.18,0.18,56.26,128.17
5344,871642,通易航天,18.81,-4.57,-0.9,112843.0,211285565.41,6.49,19.51,18.23,19.4,19.71,0.99,11.21,-331.16,7.86,1950037929.0,1894296375.0,0.16,0.05,56.49,62.58
5345,603980,吉华集团,5.21,-4.58,-0.25,1159845.0,618479374.0,13.74,5.74,4.99,5.4,5.46,3.4,17.14,-42.44,0.91,3526301806.0,3526301806.0,0.39,0.77,7.64,19.22
5346,002471,中超控股,4.15,-4.6,-0.2,3752269.0,1605446280.87,8.97,4.48,4.09,4.35,4.35,1.35,28.75,-70.18,3.28,5681350000.0,5415736566.0,0.73,0.48,59.0,52.01
5347,600410,华胜天成,10.2,-4.67,-0.5,1590240.0,1633184016.0,4.95,10.65,10.12,10.54,10.7,0.94,14.5,18.87,2.46,11184245767.0,11184245767.0,0.0,-0.1,-6.25,40.88
5348,002730,电光科技,18.38,-4.67,-0.9,314540.0,581623796.0,4.98,19.17,18.21,19.1,19.28,0.86,9.09,80.63,4.09,6655028194.0,6360029194.0,0.38,0.22,-7.41,34.55
5349,002094,青岛金王,8.56,-4.68,-0.42,1442726.0,1241491144.9,6.57,8.86,8.27,8.7,8.98,0.74,20.9,169.25,3.97,5914083019.0,5910282379.0,-0.12,-0.23,49.91,55.64
5350,688788,科思科技,53.45,-4.72,-2.65,25577.0,136386450.0,6.77,56.0,52.2,56.0,56.1,1.23,2.42,-24.22,2.67,5652226591.0,5652226591.0,0.24,0.06,-1.67,68.72
5351,002977,天箭科技,39.14,-4.84,-1.99,107874.0,424233140.6,4.81,40.55,38.57,40.34,41.13,0.68,16.19,70.69,4.23,4701496800.0,2607513454.0,-0.05,-0.1,45.88,43.84
5352,600017,日照港,3.26,-5.23,-0.18,1022630.0,335881617.0,7.27,3.48,3.23,3.46,3.44,1.2,3.32,16.54,0.72,10026631675.0,10026631675.0,0.0,0.31,9.76,1.88
5353,300047,天源迪科,16.03,-5.26,-0.89,873020.0,1411295410.25,3.61,16.6,15.99,16.5,16.92,1.06,15.88,193.44,3.12,10223047092.0,8811995794.0,-0.19,-0.25,13.13,36.54
5354,603040,新坐标,42.86,-5.34,-2.42,73299.0,319991139.0,5.3,45.2,42.8,44.88,45.28,0.97,5.43,21.89,4.09,5851157023.0,5788817153.0,-0.09,-0.26,49.65,87.82
5355,600279,重庆港,5.71,-5.46,-0.33,470275.0,272228567.0,6.46,6.08,5.69,6.04,6.04,1.07,3.96,-194.37,1.01,6777006476.0,6777006476.0,0.0,-0.17,11.31,18.22
5356,300695,兆丰股份,92.18,-5.46,-5.32,29494.0,270066792.2,6.66,95.64,89.15,95.21,97.5,0.89,4.16,51.95,2.52,6538315601.0,6538315601.0,0.35,0.36,65.26,106.68
5357,001255,博菲电气,30.24,-5.5,-1.76,45994.0,139186477.0,3.41,30.9,29.81,30.9,32.0,1.24,23.0,210.24,3.33,2419200000.0,604800000.0,-0.26,-0.36,1.92,6.52
5358,300095,华伍股份,8.53,-5.54,-0.5,567318.0,489003184.03,5.98,9.0,8.46,8.95,9.03,0.88,16.75,90.67,2.1,3583369099.0,2889341984.0,0.0,0.0,29.44,25.63
5359,002640,跨境通,4.92,-5.57,-0.29,2558427.0,1269071903.3,4.61,5.1,4.86,5.1,5.21,0.66,18.31,-493.08,8.96,7665563344.0,6874101005.0,0.0,-0.2,10.31,28.13
5360,000088,盐 田 港,5.07,-5.59,-0.3,765988.0,394551662.68,7.45,5.45,5.05,5.45,5.37,1.63,3.41,21.07,1.45,26361380564.0,11403116848.0,-0.2,0.0,8.8,4.11
5361,300946,恒而达,79.66,-5.66,-4.78,116158.0,941836246.62,6.87,84.6,78.8,82.8,84.44,1.4,20.55,119.38,7.97,9559677960.0,4501666260.0,0.73,0.72,113.68,193.3
5362,300465,高伟达,13.67,-5.72,-0.83,241498.0,329922247.72,4.34,14.03,13.4,14.01,14.5,2.04,5.44,-143.9,9.48,6066053710.0,6066053710.0,-0.22,-0.29,-26.27,-25.54
5363,001212,中旗新材,67.7,-5.72,-4.11,106449.0,721501176.94,8.77,72.0,65.7,71.9,71.81,1.39,9.74,-525.99,5.07,8696547295.0,7401232634.0,-0.1,-0.09,202.5,189.56
5364,688552,航天南湖,33.17,-5.77,-2.03,202520.0,679646145.0,5.74,34.9,32.88,34.32,35.2,0.92,23.32,49.41,4.28,11186516160.0,2880069867.0,0.24,-0.09,81.06,98.62
5365,601018,宁波港,3.82,-5.91,-0.24,2049252.0,798269032.0,7.14,4.1,3.81,4.1,4.06,1.8,1.3,15.82,0.96,74315763684.0,60384334353.0,0.0,-0.26,10.72,2.14
5366,603014,C威高,38.92,-6.01,-2.49,140756.0,551897473.0,4.95,40.58,38.53,39.0,41.41,0.74,36.93,35.63,2.39,16011457049.0,1483341886.0,0.03,-0.18,46.87,46.87
5367,430300,辰光医疗,20.43,-6.07,-1.32,123610.0,260701334.54,9.79,22.41,20.28,21.3,21.75,1.57,18.58,-51.09,7.99,1753856784.0,1359241732.0,0.25,-0.34,19.13,76.12
5368,605169,洪通燃气,11.12,-6.16,-0.73,182144.0,202154450.0,3.21,11.29,10.91,11.2,11.85,2.73,6.44,34.9,1.62,3145625600.0,3145625600.0,-0.09,0.09,11.42,9.34
5369,300609,汇纳科技,31.71,-6.16,-2.08,192076.0,629524650.19,7.87,34.3,31.64,33.79,33.79,1.55,16.02,-360.96,3.71,3808827212.0,3801816955.0,-0.35,-0.38,17.44,28.69
5370,603915,国茂股份,16.66,-6.19,-1.1,202335.0,337709276.0,6.19,17.4,16.3,17.03,17.76,1.59,3.08,63.79,2.97,10980413244.0,10939497117.0,-0.06,0.42,5.11,42.15
5371,601866,中远海发,2.54,-6.27,-0.17,3301541.0,846866728.0,6.27,2.68,2.51,2.67,2.71,0.96,3.36,17.65,1.11,33925807464.0,24962404004.0,-0.39,0.0,7.17,-2.68
5372,002259,升达林业,3.58,-6.28,-0.24,401672.0,145702663.04,8.64,3.79,3.46,3.6,3.82,3.73,5.34,59.23,10.14,2693335196.0,2693335196.0,0.0,-0.56,42.06,50.42
5373,832876,慧为智能,34.92,-6.53,-2.44,59775.0,211418686.84,8.67,37.65,34.41,37.55,37.36,1.04,15.47,259.88,8.91,2241188612.0,1349473413.0,-0.2,-0.17,22.31,114.1
5374,002427,尤夫股份,8.8,-6.68,-0.63,1541296.0,1352135233.26,9.97,9.43,8.49,9.43,9.43,1.43,15.65,411.07,9.29,8671808438.0,8665860377.0,-0.9,-1.68,147.19,152.87
