序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4823,000709,河钢股份,2.22,-0.89,-0.02,554472.0,123446504.06,2.23,2.26,2.21,2.25,2.24,1.23,0.54,24.7,0.45,22948408824.0,22944615524.0,0.0,0.0,3.74,0.45
4824,300806,斯迪克,16.69,-0.89,-0.15,66090.0,110216885.28,2.26,16.9,16.52,16.83,16.84,0.54,2.09,196.19,3.39,7565585395.0,5281060966.0,0.0,0.12,-17.13,28.88
4825,600802,福建水泥,4.44,-0.89,-0.04,37508.0,16702296.0,1.79,4.5,4.42,4.47,4.48,0.89,0.82,-25.54,1.8,2034622896.0,2034622896.0,-0.22,-0.22,11.84,17.15
4826,603128,华贸物流,6.63,-0.9,-0.06,497575.0,328794707.0,2.99,6.75,6.55,6.71,6.69,0.5,3.8,18.46,1.42,8678978255.0,8678978255.0,0.15,0.15,14.51,3.11
4827,600581,八一钢铁,3.29,-0.9,-0.03,137191.0,45205988.0,2.71,3.35,3.26,3.32,3.32,1.05,0.89,-3.42,-17.89,5062294936.0,5043233992.0,0.3,0.3,7.17,7.17
4828,603015,弘讯科技,13.15,-0.9,-0.12,166018.0,219838240.0,2.64,13.45,13.1,13.28,13.27,0.99,4.11,57.17,3.86,5315479850.0,5315479850.0,-0.08,-0.15,-1.79,34.6
4829,003002,壶化股份,26.39,-0.9,-0.24,12934.0,34225795.0,2.29,26.84,26.23,26.63,26.63,1.11,0.71,56.34,3.82,5278000000.0,4826058055.0,-0.3,-0.42,17.97,16.98
4830,301392,汇成真空,116.44,-0.9,-1.06,6487.0,75630042.33,2.55,118.2,115.2,116.88,117.5,0.65,2.88,349.8,16.04,11644000000.0,2619900000.0,-0.19,-0.48,55.34,88.54
4831,301293,三博脑科,44.1,-0.9,-0.4,33417.0,147038816.09,1.55,44.48,43.79,44.23,44.5,0.72,2.08,59.27,3.89,9084026127.0,7097705017.0,-0.07,-0.09,-11.66,1.89
4832,831961,创远信科,23.19,-0.9,-0.21,67843.0,155803471.46,2.99,23.45,22.75,23.1,23.4,0.92,6.43,146.36,4.33,3312471381.0,2445125958.0,-0.43,-0.34,31.54,56.48
4833,301596,瑞迪智驱,128.75,-0.9,-1.17,5429.0,69677647.25,2.77,130.3,126.7,129.92,129.92,0.57,2.19,75.38,8.31,7096451770.0,3186378645.0,-0.12,-0.2,-17.57,28.75
4834,000659,珠海中富,3.26,-0.91,-0.03,111118.0,36349946.0,2.43,3.33,3.25,3.3,3.29,0.89,0.86,-54.02,20.57,4191390215.0,4191390215.0,0.0,0.0,18.98,15.6
4835,600844,丹化科技,3.27,-0.91,-0.03,238170.0,78424248.0,2.12,3.33,3.26,3.32,3.3,0.82,2.89,-22.69,17.25,3324034265.0,2690329173.0,0.0,-0.3,23.4,27.73
4836,002584,西陇科学,9.75,-0.91,-0.09,385208.0,374296313.52,2.24,9.85,9.63,9.8,9.84,0.66,8.91,165.12,2.47,5705860115.0,4216816949.0,0.21,0.1,22.8,35.61
4837,300248,新开普,13.95,-0.92,-0.13,126603.0,175260276.06,2.91,14.08,13.67,13.95,14.08,0.5,3.09,-48.33,3.12,6645060082.0,5707703308.0,-0.29,-0.5,17.92,43.96
4838,002225,濮耐股份,5.37,-0.92,-0.05,67854.0,36472452.0,1.85,5.45,5.35,5.4,5.42,0.89,0.82,24.72,1.59,5426017740.0,4433244027.0,-0.19,-0.19,3.27,8.05
4839,300007,汉威科技,39.64,-0.92,-0.37,126633.0,502530723.9,2.42,40.1,39.13,40.05,40.01,0.78,4.48,191.6,4.55,12979944337.0,11217107238.0,-0.15,-0.48,4.84,93.84
4840,600360,*ST华微,6.47,-0.92,-0.06,114262.0,73791399.0,2.3,6.55,6.4,6.51,6.53,1.44,1.19,28.29,1.82,6213110617.0,6213110617.0,0.15,0.15,39.44,41.27
4841,600482,中国动力,21.6,-0.92,-0.2,52003.0,112569378.0,1.56,21.86,21.52,21.79,21.8,0.78,0.23,30.75,1.23,48659676826.0,48659676826.0,-0.14,-0.14,-5.55,-11.73
4842,688611,DR杭州柯,32.41,-0.92,-0.3,13655.0,44442227.0,3.21,33.0,31.95,33.0,32.71,1.26,0.89,264.4,5.69,4971356936.0,4971356936.0,-0.15,-0.09,-15.97,36.52
4843,601208,东材科技,9.66,-0.92,-0.09,61375.0,59281492.0,1.74,9.75,9.58,9.75,9.75,0.92,0.68,23.57,1.96,8662939458.0,8662939458.0,-0.1,0.0,9.9,28.12
4844,603893,瑞芯微,161.55,-0.92,-1.5,37511.0,605992818.0,1.77,162.7,159.81,162.0,163.05,0.9,0.9,80.76,17.99,67673892735.0,67640371110.0,-0.21,-0.2,-8.73,47.12
4845,603188,亚邦股份,4.29,-0.92,-0.04,152070.0,65445375.0,2.08,4.36,4.27,4.33,4.33,1.28,2.67,192.01,3.26,2446029300.0,2446029300.0,0.0,0.0,17.86,23.63
4846,000056,皇庭国际,3.19,-0.93,-0.03,265005.0,84493300.0,2.17,3.23,3.16,3.22,3.22,1.3,2.93,-11.5,13.69,3772265022.0,2882894818.0,-0.31,-0.31,-5.06,16.85
4847,688599,天合光能,13.79,-0.93,-0.13,132477.0,182862453.0,1.44,13.92,13.72,13.85,13.92,0.84,0.61,-5.69,1.22,30053449031.0,30053449031.0,0.0,-0.29,-22.18,-28.55
4848,600593,大连圣亚,31.92,-0.93,-0.3,71232.0,226410172.0,2.39,32.2,31.43,31.8,32.22,1.41,5.53,-126.18,29.28,4111296000.0,4111296000.0,-0.06,0.13,14.24,-12.02
4849,601568,北元集团,4.27,-0.93,-0.04,76316.0,32615088.0,1.62,4.32,4.25,4.3,4.31,1.07,0.19,48.3,1.45,16961388896.0,16961388896.0,0.0,0.23,4.4,1.67
4850,300808,久量股份,25.53,-0.93,-0.24,5671.0,14483916.0,1.55,25.82,25.42,25.77,25.77,0.47,0.54,-84.39,4.09,4084800000.0,2685741652.0,-0.12,0.04,-4.02,11.14
4851,688110,东芯股份,33.83,-0.94,-0.32,52121.0,177581184.0,2.49,34.55,33.7,33.9,34.15,1.0,1.18,-63.14,4.74,14961309313.0,14961309313.0,-0.21,-0.21,24.6,35.86
4852,000547,航天发展,7.39,-0.94,-0.07,160753.0,119545830.37,2.41,7.54,7.36,7.42,7.46,1.21,1.01,-16.31,2.36,11812680508.0,11737911643.0,0.0,0.14,4.38,1.09
4853,603688,石英股份,32.82,-0.94,-0.31,67511.0,221276295.0,1.87,33.07,32.45,32.96,33.13,0.7,1.25,84.26,3.06,17777881445.0,17777881445.0,-0.06,-0.21,22.83,14.24
4854,000425,徐工机械,8.46,-0.94,-0.08,346122.0,292687029.99,1.76,8.56,8.41,8.54,8.54,0.64,0.43,12.3,1.62,99486646724.0,68217862300.0,-0.12,-0.24,-0.82,6.68
4855,002920,德赛西威,105.94,-0.94,-1.01,25980.0,274919075.33,1.71,106.98,105.15,106.94,106.95,0.95,0.47,25.24,6.15,58791328948.0,58599207923.0,-0.18,-0.28,-20.23,-2.73
4856,301311,昆船智能,18.7,-0.95,-0.18,50835.0,95492259.0,1.59,18.98,18.68,18.92,18.88,0.54,5.83,-71.23,2.46,4488000000.0,1631432263.0,-0.16,-0.21,3.14,3.37
4857,301550,斯菱股份,146.39,-0.95,-1.41,27826.0,407951040.0,6.43,151.53,142.02,145.0,147.8,1.12,4.14,86.65,9.26,16102900000.0,9839091485.0,-0.06,1.19,13.1,101.11
4858,301510,固高科技,32.4,-0.95,-0.31,26685.0,86686084.0,1.9,32.78,32.16,32.72,32.71,0.88,0.96,415.71,9.36,12960324000.0,9044760024.0,-0.15,-0.15,-19.9,24.14
4859,001333,光华股份,20.79,-0.95,-0.2,15113.0,31380890.0,2.38,21.06,20.56,21.06,20.99,0.87,3.43,26.05,1.56,2661120000.0,914760000.0,0.0,-0.1,15.89,20.1
4860,001313,粤海饲料,8.38,-0.95,-0.08,27688.0,23320556.0,1.65,8.51,8.37,8.45,8.46,0.76,0.4,-59.45,2.3,5866000000.0,5858732034.0,-0.12,-0.12,-8.81,-4.12
4861,601015,陕西黑猫,3.12,-0.95,-0.03,103301.0,32273800.0,1.59,3.16,3.11,3.15,3.15,0.79,0.51,-6.09,1.04,6372592634.0,6372592634.0,0.32,0.0,1.63,-6.59
4862,688535,华海诚科,71.81,-0.95,-0.69,12680.0,91216952.0,2.28,72.73,71.08,72.0,72.5,1.02,2.42,200.96,5.55,5794812290.0,3766832902.0,-0.17,-0.04,-18.98,-3.42
4863,600495,晋西车轴,4.19,-0.95,-0.04,91331.0,38273834.0,1.42,4.23,4.17,4.23,4.23,0.84,0.76,161.86,1.55,5062319812.0,5062319812.0,0.24,0.0,6.62,10.26
4864,688629,华丰科技,52.94,-0.95,-0.51,49967.0,267995072.0,3.27,54.69,52.94,53.08,53.45,0.7,2.8,191.8,16.35,24404960473.0,9440557317.0,-0.11,-0.3,4.42,58.08
4865,600620,天宸股份,5.23,-0.95,-0.05,30602.0,16075638.0,2.27,5.34,5.22,5.3,5.28,0.83,0.45,271.22,2.43,3591321301.0,3591321301.0,-0.19,0.0,-4.39,-8.57
4866,001319,铭科精技,28.85,-0.96,-0.28,70219.0,202239841.0,3.3,29.32,28.36,28.65,29.13,1.34,5.89,41.37,3.09,4079390000.0,3437147889.0,-0.1,-0.28,4.04,14.71
4867,002645,华宏科技,8.29,-0.96,-0.08,54164.0,44827197.0,1.79,8.38,8.23,8.34,8.37,0.74,1.06,38.71,1.48,4820865122.0,4251567536.0,-0.12,-0.12,16.11,21.55
4868,300041,回天新材,9.24,-0.96,-0.09,129445.0,119300730.3,3.22,9.43,9.13,9.26,9.33,1.13,2.38,15.85,1.87,5169170409.0,5030507587.0,-0.11,-0.11,7.19,0.43
4869,600365,ST通葡,3.07,-0.97,-0.03,54375.0,16717469.0,1.94,3.1,3.04,3.1,3.1,1.37,1.3,-309.02,4.55,1312118000.0,1285470400.0,0.33,0.33,13.7,3.72
4870,000782,恒申新材,5.13,-0.97,-0.05,65371.0,33563478.0,1.54,5.19,5.11,5.17,5.18,0.87,1.24,717.86,1.98,3522163141.0,2709356266.0,-0.19,0.0,16.86,12.5
4871,000710,贝瑞基因,13.27,-0.97,-0.13,153166.0,202246757.12,4.55,13.66,13.05,13.34,13.4,0.59,4.69,-181.49,2.81,4691229841.0,4337688457.0,0.3,0.08,4.74,57.04
4872,300598,诚迈科技,45.09,-0.97,-0.44,32925.0,148353644.64,2.15,45.67,44.69,45.5,45.53,0.89,1.52,-57.77,6.51,9783706702.0,9780966763.0,-0.09,-0.2,-13.49,-6.84
4873,002436,兴森科技,12.21,-0.97,-0.12,218461.0,266587430.04,1.95,12.34,12.1,12.34,12.33,0.64,1.46,550.28,4.13,20630012117.0,18320169409.0,-0.16,-0.25,-8.2,9.9
4874,002347,泰尔股份,7.13,-0.97,-0.07,161660.0,114535755.72,2.5,7.18,7.0,7.18,7.2,0.46,3.28,-97.34,3.0,3598527228.0,3517820084.0,0.0,0.14,-23.91,5.79
4875,301128,强瑞技术,70.32,-0.97,-0.69,10704.0,75630300.59,2.39,71.6,69.9,71.53,71.01,0.75,1.45,108.6,6.19,5195707259.0,5195707259.0,-0.31,-0.3,14.53,23.37
4876,600939,重庆建工,3.03,-0.98,-0.03,165931.0,50330205.0,2.94,3.1,3.01,3.08,3.06,0.87,0.87,-33.53,0.74,5762452330.0,5762452330.0,0.0,-0.33,6.69,0.66
4877,301535,浙江华远,21.14,-0.98,-0.21,71304.0,151325271.46,2.44,21.56,21.04,21.35,21.35,0.85,11.9,58.35,7.74,8990717655.0,1266307626.0,0.05,-0.14,329.67,329.67
4878,002537,海联金汇,7.1,-0.98,-0.07,495327.0,351811484.57,2.93,7.24,7.03,7.23,7.17,0.58,4.22,41.15,2.05,8335518890.0,8335518890.0,-0.14,-0.14,22.84,23.48
4879,301358,湖南裕能,29.4,-0.98,-0.29,57443.0,168722664.38,2.22,29.75,29.09,29.66,29.69,1.22,1.5,59.01,1.92,22263240258.0,11272934492.0,-0.27,-0.31,-25.42,-35.13
4880,688293,奥浦迈,42.3,-0.98,-0.42,6510.0,27690423.0,3.96,43.8,42.11,43.23,42.72,1.45,0.84,81.86,2.3,4803112294.0,3274413728.0,-0.07,-0.07,-1.88,15.95
4881,000936,华西股份,7.06,-0.98,-0.07,100060.0,70654199.0,1.54,7.14,7.03,7.12,7.13,0.85,1.13,27.73,1.19,6255250982.0,6254364599.0,0.0,-0.14,-7.71,-13.59
4882,002970,锐明技术,51.68,-0.98,-0.51,39784.0,204087495.28,3.51,52.29,50.46,52.03,52.19,1.08,3.31,22.77,5.05,9175287407.0,6209001300.0,-0.31,-0.56,3.3,8.5
4883,300644,南京聚隆,27.15,-0.98,-0.27,45436.0,122490349.34,2.59,27.43,26.72,27.27,27.42,0.98,5.15,24.45,3.21,2985271734.0,2397483194.0,-0.29,-0.26,17.13,24.2
4884,300118,东方日升,9.99,-0.99,-0.1,168820.0,168332597.66,1.78,10.1,9.92,10.09,10.09,0.48,1.82,-10.67,1.02,11388738491.0,9258992539.0,-0.1,-0.2,-14.62,-16.61
4885,002575,群兴玩具,10.05,-0.99,-0.1,371518.0,372796740.0,4.24,10.3,9.87,9.98,10.15,1.78,6.28,-107.3,7.84,6459336000.0,5940745950.0,-0.1,-0.3,20.22,21.97
4886,688385,复旦微电,44.34,-1.0,-0.45,35281.0,157022237.0,1.96,45.16,44.28,44.64,44.79,0.96,0.66,66.87,6.03,36422086482.0,23814894282.0,-0.16,-0.25,3.12,15.5
4887,002933,新兴装备,34.53,-1.0,-0.35,19301.0,66835767.0,1.38,34.85,34.37,34.77,34.88,0.7,1.69,95.61,2.68,4052095500.0,3938925048.0,-0.09,-0.09,-1.85,15.76
4888,002541,鸿路钢构,19.76,-1.0,-0.2,21560.0,42508206.5,2.05,19.96,19.55,19.92,19.96,0.58,0.43,24.96,1.44,13634662986.0,9804403931.0,-0.3,-0.35,7.22,10.21
4889,002666,德联集团,4.93,-1.0,-0.05,120044.0,59339162.1,2.21,5.02,4.91,4.97,4.98,0.64,2.4,34.72,1.1,3884836554.0,2468294231.0,-0.2,-0.2,6.71,13.07
4890,600605,汇通能源,35.72,-1.0,-0.36,15564.0,55589224.0,1.55,36.11,35.55,35.95,36.08,0.44,0.75,191.92,5.29,7368408364.0,7368408364.0,0.03,-0.06,-4.87,3.39
4891,000819,岳阳兴长,14.69,-1.01,-0.15,22877.0,33665458.3,2.56,14.99,14.61,14.91,14.84,1.14,0.66,99.77,2.5,5430856363.0,5123912001.0,0.14,0.07,-11.72,-12.19
4892,688052,纳芯微,177.97,-1.01,-1.81,14724.0,264151065.0,3.52,182.61,176.28,177.99,179.78,1.2,1.03,-123.52,4.29,25365785221.0,25365785221.0,-0.17,-0.01,4.41,36.58
4893,000014,沙河股份,11.76,-1.01,-0.12,126052.0,149844079.4,3.87,12.16,11.7,12.0,11.88,3.25,5.21,-74.61,1.76,2846463594.0,2846463594.0,0.09,-0.17,14.84,7.01
4894,600408,安泰集团,1.96,-1.01,-0.02,118697.0,23375323.0,2.53,2.0,1.95,1.98,1.98,0.94,1.18,-8.55,1.36,1973328000.0,1973328000.0,-1.01,-0.51,4.26,-4.39
4895,601702,华峰铝业,16.71,-1.01,-0.17,23710.0,39709939.0,1.18,16.88,16.68,16.81,16.88,0.77,0.24,15.67,2.88,16685446326.0,16685446326.0,0.0,-0.24,-20.43,-8.79
4896,300257,开山股份,9.82,-1.01,-0.1,77812.0,76327990.0,1.61,9.92,9.76,9.88,9.92,0.49,0.82,27.62,1.49,9757495877.0,9373746951.0,0.0,0.0,-4.2,7.68
4897,300421,力星股份,16.72,-1.01,-0.17,117912.0,198630498.0,4.03,17.18,16.5,17.15,16.89,0.84,5.12,71.75,3.87,4916189692.0,3851352884.0,-0.12,-0.42,21.87,49.42
4898,300965,恒宇信通,42.74,-1.02,-0.44,6720.0,28784970.0,2.32,43.5,42.5,43.36,43.18,0.77,3.26,125.06,2.07,2564400000.0,880839345.0,0.16,0.16,22.71,19.35
4899,603261,*ST立航,18.43,-1.02,-0.19,20526.0,38218048.0,3.28,18.93,18.32,18.32,18.62,0.87,2.65,-72.82,2.01,1435837473.0,1428417555.0,-0.11,-0.11,-26.19,-33.71
4900,002527,新时达,15.48,-1.02,-0.16,117352.0,181164958.0,2.88,15.68,15.23,15.56,15.64,0.71,2.22,-315.56,8.29,10264188785.0,8190047439.0,-0.19,-0.32,14.5,76.31
4901,300541,先进数通,13.6,-1.02,-0.14,142197.0,192619726.04,2.47,13.75,13.41,13.66,13.74,0.91,3.68,49.43,3.5,5848605091.0,5257467396.0,-0.07,-0.15,-0.44,0.37
4902,300875,捷强装备,28.06,-1.02,-0.29,13071.0,36677326.0,1.76,28.35,27.85,28.35,28.35,0.5,1.53,-135.2,2.91,2801363113.0,2403045492.0,-0.18,-0.14,-1.51,-0.36
4903,002023,海特高新,9.73,-1.02,-0.1,66500.0,64909633.01,1.42,9.86,9.72,9.84,9.83,1.17,0.9,95.76,1.68,7208570087.0,7208570087.0,-0.21,-0.21,-5.53,-4.14
4904,600398,海澜之家,7.72,-1.03,-0.08,305338.0,235612927.0,4.36,7.91,7.57,7.8,7.8,1.8,0.64,9.91,2.07,37077386685.0,37077386685.0,-0.26,-0.26,0.92,2.93
4905,600675,中华企业,2.85,-1.04,-0.03,127922.0,36506387.0,2.08,2.89,2.83,2.88,2.88,0.94,0.21,9.37,1.16,17231485693.0,17231485693.0,0.0,0.35,2.52,1.42
4906,600685,中船防务,24.66,-1.04,-0.26,83578.0,206954743.0,2.21,25.11,24.56,24.99,24.92,1.02,1.02,47.24,2.04,34857067281.0,20256591563.0,0.0,-0.12,5.29,4.05
4907,300889,爱克股份,17.21,-1.04,-0.18,26879.0,46338138.0,2.24,17.5,17.11,17.5,17.39,1.22,2.76,-43.01,1.82,2684760000.0,1673887625.0,-0.23,-0.29,16.6,24.8
4908,600067,冠城新材,2.86,-1.04,-0.03,136904.0,39435249.0,2.42,2.92,2.85,2.9,2.89,1.1,0.98,28.59,0.68,3980172594.0,3980172594.0,-0.69,0.0,13.49,7.92
4909,000517,荣安地产,1.91,-1.04,-0.02,120228.0,23045550.0,2.07,1.94,1.9,1.93,1.93,0.92,0.48,78.7,1.04,6081291946.0,4759694055.0,-0.52,0.0,-4.02,-14.35
4910,000913,钱江摩托,16.12,-1.04,-0.17,61142.0,98268717.0,2.15,16.31,15.96,16.31,16.29,1.77,1.33,24.48,1.74,8488969320.0,7411077310.0,0.0,0.0,-16.69,-10.49
4911,300432,富临精工,18.86,-1.05,-0.2,245715.0,462722385.98,2.57,19.15,18.66,18.91,19.06,1.18,2.04,46.53,5.11,23032912980.0,22755961047.0,-0.21,-0.11,1.78,22.63
4912,000506,*ST中润,7.5,-1.06,-0.08,136045.0,102800252.8,3.69,7.7,7.42,7.63,7.58,1.13,1.46,-561.06,13.18,6967633208.0,6965032208.0,0.54,0.54,43.95,88.92
4913,002214,*ST大立,9.3,-1.06,-0.1,25937.0,24063201.77,1.91,9.4,9.22,9.4,9.4,0.41,0.54,-21.38,3.79,5572912796.0,4454875779.0,0.0,-0.11,-11.17,-16.59
4914,300447,全信股份,14.0,-1.06,-0.15,30681.0,43086770.4,1.55,14.19,13.97,14.1,14.15,0.69,1.52,77.87,2.19,4372345250.0,2818639460.0,-0.07,-0.21,7.36,-1.2
4915,688682,霍莱沃,37.74,-1.07,-0.41,7367.0,27849761.0,1.52,38.18,37.6,37.82,38.15,0.54,1.01,165.71,4.19,2745285646.0,2745285646.0,-0.05,-0.16,7.16,8.45
4916,688114,华大智造,74.54,-1.07,-0.81,14201.0,106226127.0,2.95,76.12,73.9,76.12,75.35,0.61,0.67,-58.22,4.01,31047114194.0,15871987730.0,-0.09,-0.07,6.56,59.31
4917,601975,招商南油,2.78,-1.07,-0.03,578391.0,160544922.0,1.78,2.81,2.76,2.81,2.81,0.79,1.2,11.73,1.2,13349160091.0,13349160091.0,0.0,0.0,-9.45,-11.18
4918,002981,朝阳科技,24.97,-1.07,-0.27,33496.0,83839704.37,1.43,25.24,24.88,25.08,25.24,0.49,2.8,39.9,3.2,3377270282.0,2982075086.0,-0.16,-0.24,3.61,7.08
4919,000711,*ST京蓝,1.85,-1.07,-0.02,320747.0,59531000.55,1.07,1.87,1.85,1.86,1.87,1.3,1.4,-102.02,8.0,5285406013.0,4227674292.0,0.0,-0.54,8.82,14.91
4920,000571,新大洲A,4.61,-1.07,-0.05,157486.0,72621765.06,3.43,4.69,4.53,4.69,4.66,1.26,1.93,-28.95,19.67,3868384690.0,3752519025.0,0.22,0.0,23.59,31.34
4921,600292,远达环保,12.93,-1.07,-0.14,188932.0,244086882.0,2.68,13.15,12.8,13.0,13.07,0.69,2.42,62.88,1.94,10095962388.0,10095962388.0,-0.08,-0.08,2.7,-0.46
4922,000839,中信国安,2.75,-1.08,-0.03,417511.0,114985999.95,2.16,2.79,2.73,2.78,2.78,1.58,1.07,778.1,7.69,10779522468.0,10779522468.0,-0.36,-0.36,-16.16,-10.71
4923,002095,生 意 宝,20.18,-1.08,-0.22,86951.0,174839880.79,2.7,20.43,19.88,20.35,20.4,0.48,3.45,793.36,5.65,5099889600.0,5079475815.0,-0.1,-0.15,-5.35,12.42
4924,600775,南京熊猫,10.02,-1.09,-0.11,102971.0,103274926.0,1.38,10.11,9.97,10.05,10.13,0.84,1.53,-64.88,2.97,9156662061.0,6731822061.0,0.0,0.0,-2.15,-0.2
4925,300984,金沃股份,62.74,-1.09,-0.69,29243.0,184155204.96,5.44,65.2,61.75,65.0,63.43,0.96,3.65,157.05,7.71,7733872089.0,5031720143.0,-0.13,0.02,28.78,119.29
4926,300128,锦富技术,5.44,-1.09,-0.06,177644.0,96644602.0,2.18,5.51,5.39,5.45,5.5,0.75,1.37,-35.49,9.6,7067187841.0,7059580681.0,-0.37,-0.18,8.8,5.63
4927,002263,大东南,2.73,-1.09,-0.03,361214.0,98043237.0,2.9,2.76,2.68,2.75,2.76,1.7,1.92,275.17,1.86,5127923073.0,5127882123.0,-0.36,0.0,11.43,10.08
4928,002196,方正电机,9.93,-1.1,-0.11,206747.0,205576130.0,2.79,10.08,9.8,10.06,10.04,0.62,4.23,-81.87,3.55,4924008265.0,4849915342.0,-0.2,-0.3,58.12,85.26
4929,603172,万丰股份,15.24,-1.1,-0.17,12569.0,19158230.0,1.75,15.39,15.12,15.35,15.41,1.18,2.51,49.04,1.9,2032711200.0,763219200.0,-0.13,-0.13,10.51,15.81
4930,002792,通宇通讯,15.22,-1.1,-0.17,58588.0,88956592.7,1.36,15.3,15.09,15.3,15.39,0.58,1.87,177.77,2.85,7951436424.0,4776122419.0,-0.26,-0.46,3.05,2.28
4931,300726,宏达电子,35.07,-1.1,-0.39,35621.0,124862390.0,1.58,35.4,34.84,35.25,35.46,0.52,1.67,65.64,2.9,14443223364.0,7479849645.0,-0.2,-0.28,16.98,12.77
4932,000626,远大控股,6.31,-1.1,-0.07,43441.0,27356180.0,2.04,6.39,6.26,6.38,6.38,0.71,0.86,62.22,1.36,3211414328.0,3193050064.0,0.0,0.0,13.9,9.74
4933,600716,凤凰股份,3.54,-1.12,-0.04,55626.0,19750324.0,1.68,3.58,3.52,3.58,3.58,1.1,0.59,597.71,0.67,3313654489.0,3313654489.0,-0.56,-0.56,6.31,-6.35
4934,600629,华建集团,8.81,-1.12,-0.1,252097.0,222880704.0,2.58,8.95,8.72,8.92,8.91,1.59,2.64,35.51,1.61,8548896603.0,8396961211.0,0.11,0.0,5.13,-4.45
4935,300227,光韵达,8.86,-1.12,-0.1,146050.0,130124468.3,2.79,9.05,8.8,9.01,8.96,1.16,3.54,6944.77,2.86,4381991124.0,3655506901.0,0.0,-0.11,3.5,6.36
4936,603819,神力股份,14.99,-1.12,-0.17,41947.0,62996301.0,1.85,15.18,14.9,15.17,15.16,1.77,1.93,1781.14,4.13,3263775503.0,3263775503.0,-0.07,-0.13,12.54,21.67
4937,688408,中信博,47.52,-1.12,-0.54,22671.0,107769660.0,2.58,48.24,47.0,48.2,48.06,0.94,1.04,23.62,2.3,10410010903.0,10380195619.0,-0.02,-0.15,-14.24,-34.0
4938,002992,宝明科技,56.84,-1.13,-0.65,20735.0,118471760.0,2.24,57.97,56.68,57.86,57.49,1.56,1.32,-146.94,14.55,10347330088.0,8917816081.0,-0.26,-0.39,-10.39,-9.2
4939,600331,宏达股份,6.98,-1.13,-0.08,95225.0,66792609.0,1.7,7.09,6.97,7.07,7.06,0.91,0.47,-98.69,39.76,14183360000.0,14183360000.0,-0.14,-0.29,-3.06,-8.4
4940,301005,超捷股份,32.33,-1.13,-0.37,16909.0,54689456.2,2.05,32.7,32.03,32.7,32.7,0.65,1.28,68.18,5.71,4360086811.0,4279579841.0,-0.12,-0.19,6.59,10.53
4941,600110,诺德股份,3.49,-1.13,-0.04,102065.0,35689800.0,1.42,3.53,3.48,3.53,3.53,0.77,0.59,-40.19,1.06,6055781453.0,6055781453.0,-0.29,-0.29,-13.4,-12.75
4942,301072,中捷精工,21.94,-1.13,-0.25,20819.0,46066368.37,3.97,22.53,21.65,22.18,22.19,1.39,3.1,-53.6,3.01,2304902312.0,1473049911.0,-0.41,-0.54,6.14,15.84
4943,688472,阿特斯,9.51,-1.14,-0.11,100872.0,95731414.0,1.87,9.62,9.44,9.56,9.62,0.56,0.73,185.55,1.53,35074946751.0,13141968161.0,0.0,-0.21,-8.65,-24.28
4944,603257,中国瑞林,52.0,-1.14,-0.6,25584.0,133170222.0,1.79,52.62,51.68,52.61,52.6,0.91,10.49,112.57,2.57,6240000000.0,1268808476.0,0.1,0.17,153.41,153.41
4945,688680,海优新材,43.3,-1.14,-0.5,10840.0,47512413.0,4.66,44.88,42.84,43.35,43.8,0.72,1.29,-15.83,2.64,3638080073.0,3638080073.0,-0.12,-0.32,37.03,28.18
4946,603681,永冠新材,13.82,-1.14,-0.16,40366.0,55998963.0,3.08,14.18,13.75,14.05,13.98,0.66,2.11,50.52,1.04,2641430489.0,2641430489.0,-0.07,-0.22,2.29,7.21
4947,300610,晨化股份,11.3,-1.14,-0.13,36181.0,40904180.4,1.92,11.45,11.23,11.36,11.43,0.63,2.24,22.48,2.05,2429590174.0,1821984564.0,-0.18,-0.18,12.33,13.0
4948,002829,星网宇达,19.04,-1.14,-0.22,65215.0,124835503.6,3.43,19.54,18.88,19.14,19.26,1.45,4.46,-84.2,2.37,3956690862.0,2781027411.0,0.0,-0.21,-3.2,0.42
4949,600606,绿地控股,1.73,-1.14,-0.02,423577.0,73364177.0,1.71,1.75,1.72,1.75,1.75,1.03,0.3,-24.59,0.38,24313797683.0,24313797683.0,0.0,0.0,-9.9,-17.62
4950,000029,深深房Ａ,17.13,-1.15,-0.2,32620.0,55779263.0,3.0,17.45,16.93,17.32,17.33,1.03,0.37,59.82,4.83,17329735800.0,15274135800.0,0.12,-0.06,8.35,13.75
4951,601678,滨化股份,4.31,-1.15,-0.05,265911.0,114670927.0,1.83,4.37,4.29,4.35,4.36,0.86,1.31,23.1,0.77,8870136350.0,8748594350.0,0.0,0.0,13.42,14.93
4952,000885,城发环境,13.73,-1.15,-0.16,27470.0,37705334.0,1.08,13.81,13.66,13.71,13.89,1.33,0.43,8.08,1.01,8815734441.0,8815734441.0,-0.07,-0.07,11.63,4.73
4953,000967,盈峰环境,6.82,-1.16,-0.08,260742.0,178024443.44,2.61,6.94,6.76,6.87,6.9,0.54,0.82,29.89,1.24,21598553429.0,21588270915.0,-0.15,-0.15,20.07,37.22
