序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4460,002822,ST中装,3.51,-0.57,-0.02,48914.0,17155004.88,2.27,3.55,3.47,3.53,3.53,0.76,0.87,-8.16,3.07,2578698092.0,1974212473.0,0.0,0.0,-6.4,-13.55
4461,002815,崇达技术,10.48,-0.57,-0.06,99212.0,103722399.42,1.99,10.55,10.34,10.52,10.54,1.24,1.55,24.58,1.62,11331517973.0,6713993188.0,-0.1,-0.1,-16.03,2.75
4462,603839,安正时尚,7.01,-0.57,-0.04,276693.0,197586729.0,9.08,7.38,6.74,6.92,7.05,1.57,6.93,30.35,1.48,2798477242.0,2798477242.0,0.0,-0.57,17.62,26.99
4463,300461,田中精机,19.21,-0.57,-0.11,21058.0,40562596.0,2.07,19.48,19.08,19.38,19.32,0.93,1.85,-93.0,5.81,2991797903.0,2190108376.0,-0.05,-0.1,-4.0,2.95
4464,002658,雪迪龙,6.99,-0.57,-0.04,41215.0,28748088.0,1.85,7.04,6.91,7.02,7.03,0.82,1.15,110.33,1.82,4443968859.0,2507017666.0,-0.14,-0.29,5.27,13.66
4465,002005,ST德豪,1.75,-0.57,-0.01,91776.0,16202334.14,2.84,1.79,1.74,1.76,1.76,1.44,0.52,928.68,15.73,3066743502.0,3065988027.0,0.0,-0.57,-3.31,4.79
4466,000972,*ST中基,3.47,-0.57,-0.02,104830.0,36720300.28,2.29,3.54,3.46,3.5,3.49,1.49,1.36,-92.22,-77.3,2676354019.0,2676354019.0,0.29,0.0,-1.42,23.93
4467,001269,欧晶科技,24.28,-0.57,-0.14,21254.0,51467519.8,1.76,24.44,24.01,24.26,24.42,0.58,2.53,-318.55,4.88,4671648273.0,2037109409.0,-0.04,-0.08,0.83,-14.78
4468,600606,绿地控股,1.74,-0.57,-0.01,469838.0,81377123.0,1.71,1.75,1.72,1.75,1.75,0.85,0.33,-24.73,0.38,24454339866.0,24454339866.0,0.58,0.58,-9.38,-17.14
4469,601615,明阳智能,10.39,-0.57,-0.06,98555.0,102276240.0,1.34,10.47,10.33,10.45,10.45,0.73,0.43,19.53,0.89,23600850775.0,23600850775.0,0.0,-0.1,-4.24,-17.61
4470,002850,科达利,119.71,-0.57,-0.69,17043.0,204773901.0,1.32,121.09,119.5,120.3,120.4,0.6,0.87,21.13,2.7,32737190905.0,23559140126.0,-0.02,-0.14,-16.23,22.55
4471,002470,金正大,1.73,-0.57,-0.01,264609.0,45906862.92,2.3,1.76,1.72,1.75,1.74,0.72,0.81,161.44,2.75,5684827994.0,5684346491.0,0.0,0.0,-10.36,-11.73
4472,688159,有方科技,64.07,-0.57,-0.37,48371.0,309369319.0,6.89,66.22,61.78,63.65,64.44,0.59,5.28,83.73,6.75,5894087295.0,5873905245.0,0.0,0.02,52.26,111.87
4473,688353,华盛锂电,21.07,-0.57,-0.12,6847.0,14356972.0,1.79,21.16,20.78,21.1,21.19,1.61,1.1,-19.5,0.99,3360665000.0,1317178261.0,0.0,0.0,-17.08,-9.88
4474,300055,万邦达,5.27,-0.57,-0.03,72747.0,38396783.0,2.08,5.35,5.24,5.32,5.3,1.02,1.15,56.2,0.85,4409670424.0,3334335029.0,0.19,0.0,2.13,10.02
4475,605060,联德股份,19.0,-0.58,-0.11,16704.0,31779254.0,1.99,19.22,18.84,18.99,19.11,0.41,0.69,24.82,1.93,4582496000.0,4571248000.0,0.0,-0.05,-12.48,8.76
4476,688596,正帆科技,35.79,-0.58,-0.21,20079.0,72105651.0,1.22,36.2,35.76,36.0,36.0,0.92,0.69,75.92,2.9,10453751713.0,10453751713.0,-0.03,0.0,-5.14,0.68
4477,301026,浩通科技,30.94,-0.58,-0.18,15163.0,46938840.0,1.41,31.18,30.74,31.1,31.12,1.08,1.9,35.42,2.3,3506533354.0,2474030839.0,0.0,0.06,10.26,12.92
4478,000683,远兴能源,5.11,-0.58,-0.03,293985.0,150289505.0,0.97,5.14,5.09,5.13,5.14,1.21,0.89,14.08,1.28,19107192222.0,16957328163.0,-0.2,0.0,-6.75,-8.59
4479,300130,新国都,22.26,-0.58,-0.13,84498.0,188122144.85,1.88,22.5,22.08,22.39,22.39,0.44,1.95,20.17,2.9,12622903028.0,9661127889.0,-0.09,-0.18,-3.26,2.77
4480,002342,巨力索具,5.18,-0.58,-0.03,729030.0,377771419.0,4.22,5.31,5.09,5.18,5.21,0.74,7.64,207.68,2.04,4972800000.0,4945294200.0,0.0,-0.19,61.88,60.37
4481,688611,DR杭州柯,32.52,-0.58,-0.19,17968.0,58448119.0,3.21,33.0,31.95,33.0,32.71,1.22,1.17,265.3,5.71,4988229792.0,4988229792.0,0.09,-0.09,-15.69,36.98
4482,600983,惠而浦,10.28,-0.58,-0.06,20668.0,21284228.0,1.16,10.35,10.23,10.35,10.34,0.72,0.27,16.99,2.82,7878992920.0,7878992920.0,-0.1,-0.19,8.9,11.26
4483,002008,大族激光,24.07,-0.58,-0.14,182522.0,434751937.57,3.76,24.13,23.22,23.99,24.21,1.07,1.86,38.73,1.6,25326285510.0,23572159564.0,-0.04,0.0,-14.07,-3.72
4484,000029,深深房Ａ,17.23,-0.58,-0.1,37136.0,63540765.0,3.0,17.45,16.93,17.32,17.33,0.87,0.42,60.17,4.86,17430901800.0,15363301800.0,0.12,0.23,8.98,14.41
4485,002691,冀凯股份,8.62,-0.58,-0.05,51468.0,44366856.0,2.88,8.78,8.53,8.6,8.67,0.4,1.53,-44.7,3.34,2930800000.0,2896150229.0,-0.12,-0.23,-33.69,70.36
4486,688786,悦安新材,25.93,-0.58,-0.15,6254.0,16180684.0,1.3,26.06,25.72,26.04,26.08,0.91,0.52,46.14,4.27,3107278402.0,3107278402.0,0.08,-0.04,0.82,5.28
4487,600475,华光环能,10.11,-0.59,-0.06,70505.0,71374705.0,2.26,10.24,10.01,10.17,10.17,0.88,0.75,18.73,1.08,9664813520.0,9527729624.0,-0.1,-0.1,12.96,12.21
4488,300678,中科信息,30.42,-0.59,-0.18,24057.0,73182590.5,1.37,30.66,30.24,30.5,30.6,0.69,0.84,706.58,10.49,9016071033.0,8686398511.0,0.0,0.0,-18.53,-16.36
4489,603069,海汽集团,18.46,-0.59,-0.11,39788.0,73530127.0,1.88,18.74,18.39,18.57,18.57,1.02,1.26,-74.72,7.38,5833360000.0,5833360000.0,-0.05,0.05,3.24,1.1
4490,002432,九安医疗,38.96,-0.59,-0.23,40265.0,156650408.76,1.02,39.13,38.73,39.02,39.19,0.73,0.9,17.31,0.86,18433699279.0,17366115528.0,-0.03,0.18,-11.66,-4.46
4491,430510,丰光精密,25.25,-0.59,-0.15,30937.0,77854705.86,3.15,25.6,24.8,25.15,25.4,0.77,3.26,-490.99,11.7,4651401707.0,2396403720.0,0.2,0.2,21.51,52.94
4492,002407,多氟多,11.87,-0.59,-0.07,60604.0,71939195.8,1.17,11.97,11.83,11.94,11.94,0.78,0.56,54.57,1.66,14130434594.0,12826138305.0,-0.08,-0.08,-2.22,-1.08
4493,600708,光明地产,3.34,-0.6,-0.02,143316.0,47753593.0,1.79,3.37,3.31,3.36,3.36,0.6,0.64,-9.3,0.77,7443646722.0,7432427755.0,0.0,0.0,0.91,-10.22
4494,301208,中亦科技,39.98,-0.6,-0.24,20535.0,82203075.24,1.86,40.36,39.61,39.87,40.22,0.53,4.19,109.17,3.12,4797602399.0,1959881969.0,-0.17,-0.12,-1.62,3.71
4495,300231,银信科技,11.6,-0.6,-0.07,163043.0,190617830.0,4.03,12.01,11.54,11.97,11.67,1.5,3.67,58.29,3.18,5153514867.0,5153250213.0,-0.17,-0.26,-6.9,-6.9
4496,002645,华宏科技,8.32,-0.6,-0.05,74804.0,62063103.0,2.03,8.4,8.23,8.34,8.37,0.75,1.46,38.85,1.49,4838310955.0,4266953184.0,0.0,0.0,16.53,21.99
4497,688147,微导纳米,29.87,-0.6,-0.18,16144.0,48576429.0,2.23,30.44,29.77,30.01,30.05,0.76,1.65,40.64,5.12,13670845713.0,2917645713.0,-0.1,-0.07,6.19,11.08
4498,300569,天能重工,4.97,-0.6,-0.03,151300.0,75298118.16,1.8,5.02,4.93,4.98,5.0,0.84,1.49,27.8,0.98,5082829218.0,5057694721.0,-0.4,-0.4,9.23,-0.2
4499,002926,华西证券,8.34,-0.6,-0.05,156906.0,131210171.44,1.19,8.43,8.33,8.4,8.39,0.55,0.6,18.18,0.92,21892500000.0,21892500000.0,-0.12,-0.12,0.97,0.36
4500,301392,汇成真空,116.8,-0.6,-0.7,7257.0,84625537.33,2.55,118.2,115.2,116.88,117.5,0.54,3.23,350.88,16.09,11680000000.0,2628000000.0,-0.12,-0.1,55.82,89.12
4501,601236,红塔证券,8.34,-0.6,-0.05,783950.0,657501232.0,3.46,8.54,8.25,8.4,8.39,0.85,1.66,33.27,1.62,39338009768.0,39338009768.0,0.0,0.12,5.3,-0.6
4502,000615,*ST美谷,3.29,-0.6,-0.02,69851.0,23051594.72,1.81,3.33,3.27,3.33,3.31,0.81,0.92,-15.24,-13.81,2510203276.0,2508625944.0,0.0,-0.3,2.49,-14.99
4503,600792,云煤能源,3.3,-0.6,-0.02,108957.0,35938884.0,2.41,3.36,3.28,3.35,3.32,0.71,1.03,-10.0,1.25,3662747880.0,3497564773.0,0.0,0.0,1.85,-11.76
4504,601368,绿城水务,4.85,-0.61,-0.03,61876.0,30054027.0,1.23,4.89,4.83,4.88,4.88,0.5,0.7,493.3,0.9,4282419423.0,4282419423.0,-0.21,-0.21,5.21,1.89
4505,688035,德邦科技,41.03,-0.61,-0.25,36054.0,147826503.0,5.74,42.27,39.9,41.02,41.28,1.53,4.06,53.75,2.51,5836107200.0,3644187031.0,-0.34,-0.44,2.32,11.65
4506,000968,蓝焰控股,6.56,-0.61,-0.04,37363.0,24551257.45,1.67,6.65,6.54,6.6,6.6,0.69,0.39,8.59,1.04,6346817450.0,6346817450.0,0.0,0.0,7.01,-1.35
4507,002290,禾盛新材,30.91,-0.61,-0.19,31636.0,98219950.0,2.44,31.48,30.72,31.4,31.1,0.48,1.28,37.63,8.96,7669152120.0,7642492245.0,-0.1,-0.06,41.34,80.76
4508,688109,品茗科技,27.6,-0.61,-0.17,6775.0,18835306.0,1.87,28.08,27.56,27.8,27.77,0.93,0.86,541.34,2.76,2176047480.0,2176047480.0,-0.07,-0.04,-3.26,12.61
4509,300861,美畅股份,19.47,-0.61,-0.12,28816.0,55921386.0,2.76,19.68,19.14,19.59,19.59,0.72,1.19,88.27,1.44,9345833640.0,4710572715.0,-0.1,0.05,-2.89,-2.41
4510,688198,佰仁医疗,109.23,-0.61,-0.67,1377.0,15150980.0,1.7,110.96,109.09,109.9,109.9,0.75,0.1,115.43,11.66,15007672016.0,15007672016.0,-0.09,-0.1,4.38,0.2
4511,000415,渤海租赁,3.28,-0.61,-0.02,381599.0,125351646.72,1.21,3.31,3.27,3.3,3.3,0.49,0.71,7.58,0.64,20285229805.0,17688894804.0,0.0,-0.3,-7.87,-13.0
4512,603113,金能科技,6.48,-0.61,-0.04,68237.0,44177910.0,1.99,6.56,6.43,6.53,6.52,0.6,0.8,18.09,0.65,5494731409.0,5494731409.0,0.0,-0.15,17.82,15.1
4513,601598,中国外运,4.9,-0.61,-0.03,150442.0,73759000.0,1.01,4.94,4.89,4.92,4.93,0.36,0.29,13.85,0.89,35741662688.0,25753992688.0,0.2,0.0,-3.92,-8.41
4514,603686,福龙马,14.52,-0.62,-0.09,657435.0,973388299.0,5.95,15.28,14.41,14.87,14.61,3.29,15.83,23.75,1.77,6032049466.0,6032049466.0,-0.14,-0.21,27.59,39.62
4515,001319,铭科精技,28.95,-0.62,-0.18,84636.0,244180433.1,3.43,29.36,28.36,28.65,29.13,1.19,7.1,41.51,3.1,4093530000.0,3449061746.0,0.03,-0.03,4.4,15.11
4516,605068,明新旭腾,19.35,-0.62,-0.12,38025.0,73504463.0,3.95,19.77,19.0,19.59,19.47,0.53,2.35,74.73,2.04,3137411632.0,3137411632.0,-0.05,0.0,42.38,43.87
4517,300562,乐心医疗,14.5,-0.62,-0.09,53362.0,77692439.0,1.3,14.66,14.47,14.48,14.59,0.65,3.31,34.36,3.19,3153259726.0,2336258546.0,-0.07,-0.07,-14.96,-1.56
4518,603011,合锻智能,12.78,-0.62,-0.08,1059465.0,1387091833.0,10.96,13.82,12.41,13.12,12.86,1.14,21.43,213.69,2.93,6318616505.0,6318616505.0,0.08,-0.39,60.15,86.57
4519,600765,中航重机,16.16,-0.62,-0.1,111673.0,180114434.0,1.29,16.25,16.04,16.21,16.26,0.56,0.76,32.18,1.79,25459953192.0,23766807146.0,0.06,0.0,-6.7,-21.06
4520,000877,天山股份,4.79,-0.62,-0.03,120571.0,57745550.0,1.04,4.82,4.77,4.81,4.82,0.71,0.17,-5.7,0.42,34059255214.0,34059248029.0,0.21,0.21,-12.59,-15.37
4521,601869,长飞光纤,33.71,-0.62,-0.21,27074.0,91195462.0,1.86,34.0,33.37,33.83,33.92,0.71,0.67,42.11,2.17,25548981191.0,13697664565.0,0.06,0.09,-9.53,12.78
4522,605389,长龄液压,33.43,-0.62,-0.21,9844.0,33126110.0,2.02,34.01,33.33,33.52,33.64,0.69,0.72,39.07,2.26,4816830750.0,4555397787.0,0.0,-0.3,21.25,25.54
4523,688118,普元信息,23.9,-0.62,-0.15,14368.0,34470286.0,2.41,24.23,23.65,24.05,24.05,0.54,1.56,-19.92,2.64,2194440951.0,2194440951.0,0.0,0.08,-10.49,13.65
4524,000560,我爱我家,3.17,-0.63,-0.02,875737.0,277724753.9,1.57,3.2,3.15,3.18,3.19,0.89,3.88,297.69,0.79,7466937698.0,7149213489.0,0.0,0.0,-0.31,3.93
4525,002331,皖通科技,7.9,-0.63,-0.05,285732.0,224650574.26,2.64,7.99,7.78,7.9,7.95,0.41,7.22,-53.92,1.91,3360910817.0,3127177831.0,0.25,0.25,-6.29,7.05
4526,300962,中金辐照,15.87,-0.63,-0.1,28970.0,45964531.48,1.94,16.03,15.72,16.0,15.97,0.81,1.1,40.59,4.3,4189710105.0,4189710105.0,-0.13,0.0,5.1,-5.14
4527,688107,安路科技,26.82,-0.63,-0.17,15428.0,41581668.0,1.56,27.13,26.71,26.98,26.99,0.87,0.38,-44.5,9.31,10750780023.0,10750780023.0,-0.11,0.0,-10.69,-9.33
4528,000682,东方电子,9.52,-0.63,-0.06,75678.0,72012965.74,0.94,9.58,9.49,9.58,9.58,0.93,0.56,26.39,2.44,12763721107.0,12762461135.0,0.0,0.0,-2.96,-11.11
4529,600395,盘江股份,4.64,-0.64,-0.03,56126.0,26107762.0,1.28,4.68,4.62,4.68,4.67,0.73,0.26,-23.81,0.96,9960339508.0,9960339508.0,0.0,0.0,-4.53,-8.84
4530,601118,海南橡胶,4.67,-0.64,-0.03,120353.0,56298864.0,0.85,4.7,4.66,4.69,4.7,0.59,0.28,-46.1,2.05,19984927812.0,19984927812.0,-0.21,-0.21,-12.22,-13.68
4531,603319,美湖股份,35.62,-0.64,-0.23,65428.0,234341051.0,2.32,36.23,35.4,36.0,35.85,0.58,2.7,39.75,3.53,8647924120.0,8628936807.0,-0.11,-0.14,-0.06,80.81
4532,300413,芒果超媒,23.4,-0.64,-0.15,131443.0,307157295.72,2.38,23.67,23.11,23.4,23.55,1.1,1.29,28.89,1.91,43774867071.0,23907779017.0,-0.04,-0.04,-14.38,-12.98
4533,600862,中航高科,23.42,-0.64,-0.15,94329.0,220486574.0,1.48,23.62,23.27,23.58,23.57,0.69,0.68,22.8,4.38,32625210086.0,32625210086.0,0.09,0.09,-2.46,-7.28
4534,300849,锦盛新材,15.2,-0.65,-0.1,47296.0,72146795.0,3.53,15.6,15.06,15.22,15.3,0.92,3.89,-148.58,3.83,2280000000.0,1846313950.0,-0.13,-0.07,9.2,8.19
4535,688160,步科股份,92.2,-0.65,-0.6,7166.0,66705930.0,3.18,94.41,91.46,93.0,92.8,0.61,0.85,174.08,9.83,7744800000.0,7744800000.0,-0.11,-0.02,5.32,60.74
4536,600318,新力金融,9.24,-0.65,-0.06,263976.0,245096125.0,2.15,9.4,9.2,9.28,9.3,0.73,5.15,67.96,4.39,4737603320.0,4737603320.0,-0.22,-0.11,13.51,9.09
4537,601872,招商轮船,6.09,-0.65,-0.04,389585.0,236788493.0,1.47,6.14,6.05,6.14,6.13,0.61,0.48,14.33,1.22,49595780690.0,49595780690.0,0.16,0.0,-6.88,-4.99
4538,603198,迎驾贡酒,42.86,-0.65,-0.28,56624.0,242671274.0,1.58,43.14,42.46,42.9,43.14,1.01,0.71,10.35,3.21,34288000000.0,34288000000.0,-0.09,-0.14,-18.73,-20.54
4539,688626,翔宇医疗,38.43,-0.65,-0.25,7599.0,29297665.0,2.02,38.98,38.2,38.5,38.68,0.71,0.47,66.98,3.02,6148800000.0,6148800000.0,0.13,0.0,15.16,30.76
4540,301188,力诺药包,21.02,-0.66,-0.14,136837.0,285201442.35,5.48,21.38,20.22,20.52,21.16,1.67,5.89,30.14,3.29,4886111507.0,4886111507.0,-0.24,-0.24,34.4,39.95
4541,300049,福瑞股份,30.28,-0.66,-0.2,30612.0,93931705.75,2.79,31.1,30.25,30.5,30.48,1.02,1.31,70.41,4.53,8065262708.0,7070840771.0,-0.13,-0.13,-17.63,-3.99
4542,688037,芯源微,97.95,-0.66,-0.65,20366.0,200358480.0,2.0,99.3,97.33,98.2,98.6,0.63,1.01,1056.95,7.26,19701530376.0,19701530376.0,-0.18,-0.01,2.76,17.12
4543,002254,泰和新材,10.47,-0.66,-0.07,90613.0,94947705.82,1.14,10.55,10.43,10.54,10.54,0.64,1.11,195.52,1.28,9035042348.0,8569074338.0,-0.1,-0.19,3.56,11.38
4544,002455,百川股份,7.54,-0.66,-0.05,93139.0,70001613.0,1.71,7.6,7.47,7.59,7.59,0.89,1.79,26.53,2.48,4480679624.0,3914998083.0,0.13,0.0,-1.44,1.75
4545,688269,凯立新材,31.5,-0.66,-0.21,17026.0,53574376.0,1.99,31.89,31.26,31.69,31.71,0.56,1.3,47.0,4.08,4117176000.0,4117176000.0,-0.25,0.13,28.78,27.12
4546,600640,国脉文化,11.85,-0.67,-0.08,45253.0,53640589.0,1.17,11.92,11.78,11.87,11.93,1.25,0.57,403.93,2.37,9428996889.0,9428996889.0,0.0,0.08,-12.8,-0.75
4547,002031,巨轮智能,8.94,-0.67,-0.06,715477.0,642500320.9,2.33,9.06,8.85,8.97,9.0,0.67,3.61,-160.51,8.99,19662597290.0,17721297236.0,-0.11,-0.11,0.56,79.88
4548,603211,晋拓股份,17.79,-0.67,-0.12,27446.0,48878059.0,2.4,18.09,17.66,18.02,17.91,0.68,4.04,68.63,4.01,4835464320.0,1208866080.0,-0.11,-0.22,-11.67,18.6
4549,601882,海天精工,19.24,-0.67,-0.13,18979.0,36592366.0,1.76,19.45,19.11,19.44,19.37,0.85,0.36,25.38,3.84,10043280000.0,10043280000.0,-0.05,0.0,-13.53,-10.8
4550,601187,厦门银行,5.97,-0.67,-0.04,170856.0,102551258.0,2.5,6.09,5.94,6.0,6.01,0.64,1.33,6.1,0.61,15755593491.0,7665754757.0,0.0,0.0,7.57,5.85
4551,688522,纳睿雷达,66.54,-0.67,-0.45,12317.0,82342807.0,1.88,67.57,66.31,66.84,66.99,0.64,1.42,166.26,6.38,14408140421.0,5758617000.0,0.03,0.0,9.49,18.1
4552,601611,中国核建,8.96,-0.67,-0.06,219915.0,198049582.0,2.11,9.13,8.94,9.0,9.02,1.1,0.73,12.24,1.27,27003954540.0,27003954540.0,0.0,0.11,9.0,-0.88
4553,002151,北斗星通,26.81,-0.67,-0.18,62202.0,167612348.0,1.78,27.25,26.77,27.17,26.99,0.89,1.41,-122.85,2.87,14556733230.0,11840508670.0,-0.04,0.0,2.48,1.02
4554,300516,久之洋,32.62,-0.67,-0.22,10731.0,35082629.5,1.46,32.99,32.51,32.68,32.84,0.6,0.6,-248.48,4.58,5871600000.0,5871600000.0,0.0,0.0,-0.76,-3.58
4555,600802,福建水泥,4.45,-0.67,-0.03,42228.0,18804211.0,1.79,4.5,4.42,4.47,4.48,0.74,0.92,-25.59,1.8,2039205380.0,2039205380.0,-0.22,-0.22,12.09,17.41
4556,002302,西部建设,5.95,-0.67,-0.04,50231.0,29942220.97,1.34,6.02,5.94,6.0,5.99,0.77,0.4,-7.4,0.87,7511008109.0,7511008109.0,0.0,-0.17,-6.15,-9.57
4557,603061,金海通,78.8,-0.67,-0.53,4114.0,32600889.0,0.97,79.57,78.8,79.48,79.33,0.79,0.98,46.07,3.51,4728000000.0,3295915119.0,-0.24,-0.38,2.23,9.32
4558,002544,普天科技,22.14,-0.67,-0.15,73607.0,163638773.64,1.66,22.47,22.1,22.31,22.29,0.41,1.08,-229.71,4.06,15067020325.0,15026521062.0,0.09,0.0,7.53,3.31
4559,600905,三峡能源,4.37,-0.68,-0.03,803986.0,351987248.0,1.59,4.43,4.36,4.41,4.4,0.84,0.28,12.78,1.4,125063416570.0,124928031121.0,0.0,0.0,2.82,0.0
4560,300580,贝斯特,26.34,-0.68,-0.18,72516.0,192128214.53,3.24,26.88,26.02,26.42,26.52,0.63,1.54,47.49,4.17,13184325404.0,12401229566.0,-0.04,-0.15,-17.12,14.77
4561,603985,恒润股份,17.61,-0.68,-0.12,112105.0,197562264.0,3.27,17.9,17.32,17.6,17.73,0.74,2.54,64.92,2.4,7763509433.0,7763509433.0,0.0,0.11,41.56,50.77
4562,688351,微电生理,20.41,-0.68,-0.14,32600.0,67242568.0,2.19,20.86,20.41,20.65,20.55,1.25,2.61,134.37,5.45,9604946000.0,2548390171.0,-0.2,-0.24,4.56,7.2
4563,002846,英联股份,10.2,-0.68,-0.07,107692.0,109654138.6,2.82,10.34,10.05,10.26,10.27,0.42,4.19,96.98,3.08,4283935087.0,2621584579.0,-0.1,-0.2,15.65,24.09
4564,600499,科达制造,10.25,-0.68,-0.07,153827.0,157920906.0,2.03,10.39,10.18,10.35,10.32,0.9,0.8,14.17,1.72,19658028008.0,19658028008.0,0.0,0.0,27.17,31.41
4565,600568,ST中珠,1.46,-0.68,-0.01,223169.0,33067532.0,3.4,1.51,1.46,1.49,1.47,1.14,1.34,-40.91,1.68,2909589734.0,2436838227.0,-0.68,-0.68,13.18,12.31
4566,002472,双环传动,33.41,-0.68,-0.23,87907.0,293143034.5,2.65,33.8,32.91,33.68,33.64,0.82,1.17,25.65,3.11,28317846322.0,25143630713.0,-0.06,-0.03,-14.11,9.11
4567,000786,北新建材,29.16,-0.68,-0.2,61518.0,179337225.04,1.6,29.44,28.97,29.35,29.36,1.09,0.38,14.62,1.86,49266048673.0,47602181785.0,-0.03,0.03,1.18,-3.79
4568,000010,美丽生态,2.91,-0.68,-0.02,85832.0,25036904.0,1.71,2.94,2.89,2.93,2.93,0.75,1.63,-144.32,11.3,3345488170.0,1530518461.0,-0.34,-0.34,2.83,3.56
4569,300244,迪安诊断,14.57,-0.68,-0.1,118203.0,173213726.79,1.98,14.8,14.51,14.56,14.67,0.55,2.36,-108.38,1.39,9105950383.0,7306258519.0,-0.21,-0.07,-22.95,28.37
4570,300338,*ST开元,4.37,-0.68,-0.03,82225.0,35730592.0,2.73,4.43,4.31,4.37,4.4,1.06,2.35,-24.69,207.6,1759469904.0,1526817878.0,-0.23,-0.46,17.47,-10.08
4571,300343,ST联创,4.39,-0.68,-0.03,128787.0,56767986.0,1.36,4.44,4.38,4.41,4.42,0.76,1.21,233.87,2.39,4692774432.0,4680703118.0,0.0,0.23,-28.27,-23.92
4572,300266,兴源环境,2.91,-0.68,-0.02,600725.0,178215150.5,6.83,3.06,2.86,2.93,2.93,2.06,3.87,-43.7,69.18,4521579284.0,4518981672.0,0.34,0.0,7.38,2.11
4573,600266,城建发展,4.41,-0.68,-0.03,242602.0,106457807.0,1.58,4.43,4.36,4.43,4.44,0.63,1.17,53.01,0.48,9154028866.0,9154028866.0,0.0,0.23,-11.45,-13.53
4574,688667,菱电电控,57.3,-0.69,-0.4,7358.0,42039996.0,3.07,57.9,56.13,57.79,57.7,0.75,1.42,42.47,1.81,2968835622.0,2968835622.0,0.24,0.03,31.3,42.57
4575,600271,航天信息,8.63,-0.69,-0.06,86825.0,75150977.0,2.19,8.8,8.61,8.8,8.69,0.97,0.47,-12.69,1.17,15990394426.0,15990394426.0,0.0,0.0,-11.76,-5.27
4576,001322,箭牌家居,8.65,-0.69,-0.06,30923.0,26775817.0,1.15,8.72,8.62,8.72,8.71,0.69,1.87,-28.64,1.8,8378366213.0,1432550720.0,-0.23,-0.12,5.49,6.92
4577,688535,华海诚科,72.0,-0.69,-0.5,14090.0,101371904.0,2.28,72.73,71.08,72.0,72.5,0.84,2.69,201.5,5.56,5810144616.0,3776799456.0,0.1,0.13,-18.76,-3.16
4578,603110,东方材料,17.21,-0.69,-0.12,82084.0,140592165.0,2.37,17.33,16.92,17.16,17.33,0.5,4.08,293.46,4.91,3463112058.0,3463112058.0,-0.12,-0.06,-24.22,19.51
4579,688623,双元科技,63.36,-0.69,-0.44,5104.0,32343683.0,2.45,64.38,62.82,63.83,63.8,0.87,2.73,36.99,1.74,3747281472.0,1182681308.0,-0.13,-0.13,15.3,15.75
4580,002564,天沃科技,5.66,-0.7,-0.04,307349.0,173222797.0,2.28,5.71,5.58,5.65,5.7,0.57,3.58,66.08,30.94,4861399340.0,4861399340.0,-0.18,-0.18,40.1,27.19
4581,301152,天力锂能,23.96,-0.7,-0.17,31838.0,75928805.0,4.43,24.25,23.18,23.84,24.13,1.94,4.54,-17.54,2.04,2845010568.0,1678907318.0,-0.13,-0.13,-17.41,-27.06
4582,600469,风神股份,5.64,-0.7,-0.04,31208.0,17558466.0,1.06,5.66,5.6,5.66,5.68,0.74,0.43,36.44,1.24,4114102912.0,4114102912.0,0.0,0.0,-5.37,-8.44
4583,600075,新疆天业,4.28,-0.7,-0.03,53876.0,23132418.0,0.93,4.32,4.28,4.32,4.31,0.66,0.32,-105.24,0.82,7307512198.0,7307512198.0,-0.23,0.0,-3.6,-1.61
4584,002410,广联达,14.11,-0.7,-0.1,144214.0,203851978.8,1.06,14.24,14.09,14.21,14.21,0.77,0.91,195.3,3.88,23308934666.0,22407824025.0,0.07,0.0,0.36,19.98
4585,600226,亨通股份,2.84,-0.7,-0.02,139212.0,39746792.0,1.05,2.87,2.84,2.85,2.86,0.58,0.47,30.13,2.42,8447242676.0,8447242676.0,-0.7,-0.7,-4.05,11.37
4586,000008,神州高铁,2.84,-0.7,-0.02,496279.0,141689078.48,1.4,2.88,2.84,2.86,2.86,0.57,1.83,-45.25,2.58,7714512620.0,7714104358.0,0.0,-0.35,-4.05,-2.07
4587,001203,大中矿业,8.54,-0.7,-0.06,40176.0,34433987.0,1.51,8.65,8.52,8.62,8.6,1.0,0.31,14.32,1.98,12878504362.0,11230657440.0,0.0,0.0,-0.12,-1.39
4588,603859,能科科技,29.72,-0.7,-0.21,23278.0,69324859.0,1.8,30.08,29.54,29.99,29.93,0.75,0.95,37.11,2.47,7272415674.0,7272415674.0,-0.03,-0.07,-13.86,-0.6
4589,600809,山西汾酒,198.7,-0.7,-1.4,37692.0,752711295.0,1.36,201.4,198.67,199.66,200.1,1.12,0.31,9.12,6.31,242406890911.0,242406890911.0,-0.18,-0.23,4.71,9.33
4590,000402,金 融 街,2.83,-0.7,-0.02,185645.0,52750257.94,2.46,2.88,2.81,2.85,2.85,0.97,0.62,-5.54,0.35,8458671637.0,8456938463.0,0.0,-0.35,-8.41,-13.19
4591,300539,横河精密,14.18,-0.7,-0.1,33131.0,47052309.2,2.24,14.34,14.02,14.3,14.28,0.63,1.93,70.49,5.45,3151564556.0,2431330494.0,0.0,-0.07,7.42,33.52
