序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3222,600959,江苏有线,3.24,0.0,0.0,128782.0,41762726.0,0.93,3.26,3.23,3.24,3.24,0.67,0.26,38.84,0.72,16202325303.0,16202325303.0,0.0,0.0,-7.69,-3.28
3223,301070,开勒股份,56.28,0.0,0.0,3550.0,20044277.0,2.1,56.98,55.8,55.8,56.28,0.46,0.84,-175.74,4.75,3633166656.0,2391990048.0,0.07,0.07,-11.5,1.37
3224,300099,尤洛卡,6.93,0.0,0.0,213997.0,149417958.17,3.17,7.06,6.84,6.88,6.93,0.71,3.68,96.34,2.12,5109248217.0,4029186823.0,-0.14,0.0,7.11,15.5
3225,300097,ST智云,4.47,0.0,0.0,29426.0,13144663.0,1.12,4.49,4.44,4.47,4.47,0.69,1.09,-11.55,2.78,1289817020.0,1206944468.0,-0.22,-0.22,-12.87,-16.29
3226,300088,长信科技,5.97,0.0,0.0,197704.0,118468039.1,1.34,6.02,5.94,5.95,5.97,0.75,0.8,46.77,1.72,14911469467.0,14838456773.0,0.0,-0.17,-11.03,-8.72
3227,600977,中国电影,10.23,0.0,0.0,35257.0,36056339.0,0.59,10.26,10.2,10.25,10.23,0.58,0.19,-33.92,1.76,19099410000.0,19099410000.0,0.0,0.0,-9.63,-11.66
3228,300478,杭州高新,14.1,0.0,0.0,119125.0,165645300.82,7.66,14.44,13.36,13.72,14.1,1.57,9.4,-247.47,27.01,1786089300.0,1786089300.0,0.28,0.43,-9.21,56.49
3229,300513,恒实科技,7.58,0.0,0.0,40041.0,30482345.32,2.11,7.69,7.53,7.54,7.58,0.82,1.42,-18.93,1.73,2377778955.0,2133290974.0,0.0,0.0,-19.62,-16.98
3230,000856,冀东装备,11.12,0.0,0.0,94640.0,105460757.0,2.34,11.25,10.99,11.01,11.12,0.32,4.17,5248.72,6.02,2524240000.0,2524240000.0,-0.09,-0.18,-12.23,61.16
3231,002024,ST易购,1.89,0.0,0.0,63872.0,12032691.0,0.53,1.89,1.88,1.89,1.89,0.54,0.07,243.74,1.39,17510410798.0,17490894091.0,0.53,0.0,-4.55,-8.25
3232,002554,惠博普,2.58,0.0,0.0,92950.0,24001667.0,1.55,2.6,2.56,2.56,2.58,0.59,0.7,27.98,1.47,3440997786.0,3440354922.0,0.0,0.0,1.18,2.79
3233,002581,未名医药,7.56,0.0,0.0,51906.0,39143883.0,1.59,7.61,7.49,7.6,7.56,0.6,1.3,-33.84,2.64,4987601030.0,3029981177.0,-0.13,-0.26,-28.75,-28.95
3234,002918,蒙娜丽莎,8.37,0.0,0.0,21620.0,18109252.0,1.31,8.43,8.32,8.42,8.37,0.7,0.99,-14.66,1.08,3475101237.0,1836946189.0,0.0,0.0,-15.71,-20.74
3235,600170,上海建工,2.4,0.0,0.0,708126.0,169908836.0,1.25,2.42,2.39,2.41,2.4,0.86,0.8,-29.72,0.69,21326255386.0,21326255386.0,0.0,0.0,-6.25,-9.43
3236,600640,国脉文化,11.48,0.0,0.0,21249.0,24437578.0,1.48,11.55,11.38,11.47,11.48,0.7,0.27,391.32,2.3,9134589391.0,9134589391.0,0.0,-0.17,-16.69,-3.85
3237,600635,大众公用,3.83,0.0,0.0,127481.0,48859544.0,1.04,3.85,3.81,3.81,3.83,0.72,0.53,14.56,1.3,11307824805.0,9263972115.0,0.26,0.0,-4.73,-13.93
3238,600654,中安科,3.02,0.0,0.0,154196.0,46750750.0,1.32,3.05,3.01,3.02,3.02,0.69,0.67,253.2,5.2,8690954369.0,6945303093.0,0.0,0.0,-17.03,-6.5
3239,600157,永泰能源,1.36,0.0,0.0,1515142.0,207199279.0,1.47,1.38,1.36,1.37,1.36,0.72,0.68,147.92,0.64,30216159237.0,30216159237.0,0.0,0.0,-14.47,-20.47
3240,603628,清源股份,11.97,0.0,0.0,31974.0,38364130.0,2.09,12.1,11.85,11.96,11.97,0.62,1.17,25.61,2.51,3277386000.0,3257855748.0,-0.08,-0.08,-5.97,-4.09
3241,688693,锴威特,30.75,0.0,0.0,6653.0,20609608.0,2.47,31.29,30.53,30.53,30.75,0.53,1.75,-44.14,2.56,2265789488.0,1167988382.0,-0.16,-0.16,-8.43,-12.49
3242,600210,紫江企业,6.36,0.0,0.0,80478.0,51209163.0,0.79,6.38,6.33,6.35,6.36,0.48,0.53,14.25,1.52,9646441965.0,9646441965.0,0.0,0.0,-3.34,-3.78
3243,600231,凌钢股份,1.69,0.0,0.0,72319.0,12181199.0,1.78,1.7,1.67,1.69,1.69,0.91,0.26,-4.78,0.91,4820159078.0,4764422878.0,0.6,0.6,-4.52,-5.59
3244,600229,城市传媒,6.71,0.0,0.0,26036.0,17467905.0,1.04,6.74,6.67,6.7,6.71,0.74,0.39,17.8,1.39,4503805680.0,4503805680.0,0.15,-0.15,-9.69,-3.73
3245,688559,海目星,31.2,0.0,0.0,23195.0,72909012.0,2.05,31.78,31.14,31.15,31.2,0.54,0.94,-10.19,2.53,7694063520.0,7694063520.0,-0.1,-0.06,-6.73,-9.3
3246,688579,山大地纬,9.39,0.0,0.0,23924.0,22534482.0,1.92,9.49,9.31,9.49,9.39,0.74,0.6,177.52,2.72,3756093900.0,3756093900.0,-0.11,-0.21,-16.68,2.18
3247,600676,交运股份,4.3,0.0,0.0,64250.0,27730940.0,2.09,4.36,4.27,4.31,4.3,0.91,0.62,-20.32,0.87,4422519659.0,4422519659.0,-0.23,-0.23,-5.49,-4.66
3248,002922,伊戈尔,15.58,0.0,0.0,43110.0,67367003.0,1.16,15.7,15.52,15.56,15.58,0.53,1.16,36.38,1.94,6114087304.0,5802909350.0,-0.13,-0.06,-17.04,-11.07
3249,300517,海波重科,9.45,0.0,0.0,25013.0,23810337.0,2.01,9.62,9.43,9.43,9.45,1.11,2.02,730.12,1.86,1893869180.0,1172005178.0,0.0,-0.21,3.85,12.37
3250,300839,博汇股份,9.16,0.0,0.0,19337.0,17745543.29,2.4,9.29,9.07,9.12,9.16,0.45,0.81,-11.8,6.68,2248610109.0,2194537228.0,0.0,0.0,16.69,27.05
3251,688315,诺禾致源,14.09,0.0,0.0,20290.0,28582124.0,1.99,14.18,13.9,14.07,14.09,0.39,0.49,43.28,2.32,5864258000.0,5864258000.0,0.0,0.07,-27.11,12.72
3252,002486,嘉麟杰,2.42,0.0,0.0,150212.0,36108524.0,2.89,2.44,2.37,2.41,2.42,0.68,1.82,52.57,1.91,2004067824.0,2001941007.0,-0.41,0.0,-1.63,-1.22
3253,002517,恺英网络,16.07,0.0,0.0,136960.0,220822020.01,1.99,16.22,15.9,16.0,16.07,0.67,0.72,16.57,4.74,34332642770.0,30385697929.0,-0.06,-0.25,-1.71,18.07
3254,603176,汇通集团,4.69,0.0,0.0,74825.0,34959207.0,1.49,4.71,4.64,4.65,4.69,0.49,1.62,-13.2,2.08,2224566461.0,2165777311.0,0.21,0.21,-9.46,5.39
3255,603173,福斯达,33.05,0.0,0.0,27805.0,92377080.0,2.78,33.78,32.86,33.05,33.05,0.7,5.61,11.42,3.03,5288000000.0,1637297000.0,0.06,-0.18,43.51,43.38
3256,603187,海容冷链,11.51,0.0,0.0,21429.0,24698381.0,1.22,11.6,11.46,11.47,11.51,0.7,0.55,10.68,1.05,4447649392.0,4447649392.0,0.0,0.09,2.58,2.86
3257,603183,建研院,4.02,0.0,0.0,86299.0,34885199.0,1.99,4.09,4.01,4.04,4.02,1.46,1.74,-59.22,1.25,1998556069.0,1998556069.0,0.0,0.0,1.52,4.42
3258,603650,彤程新材,31.48,0.0,0.0,18555.0,58562239.0,0.98,31.69,31.38,31.45,31.48,0.65,0.31,29.43,5.58,18855608497.0,18751125023.0,-0.06,-0.06,-6.28,-9.98
3259,300172,中电环保,4.96,0.0,0.0,48556.0,24177589.4,1.21,5.0,4.94,4.95,4.96,0.54,0.93,28.65,1.79,3356481600.0,2596621440.0,-0.2,0.0,-2.36,-0.8
3260,300182,捷成股份,5.23,0.0,0.0,301406.0,157997349.0,1.72,5.27,5.18,5.2,5.23,0.62,1.33,26.56,1.67,13931808055.0,11817490076.0,0.19,0.19,-23.76,-10.9
3261,002189,中光学,19.13,0.0,0.0,22570.0,43439305.0,1.67,19.35,19.03,19.12,19.13,0.45,0.86,-18.34,7.72,4996742092.0,4995989289.0,-0.16,-0.26,-6.73,-7.05
3262,002188,中天服务,5.11,0.0,0.0,51465.0,26303626.0,1.57,5.16,5.08,5.11,5.11,0.79,2.0,43.79,5.37,1671500745.0,1315124966.0,0.0,0.0,8.72,13.3
3263,300167,*ST迪威,3.78,0.0,0.0,60344.0,22750172.18,2.38,3.82,3.73,3.77,3.78,0.66,1.7,-264.71,39.5,1362879000.0,1338441300.0,0.0,-0.53,53.04,65.79
3264,002217,*ST合泰,2.14,0.0,0.0,380279.0,82156369.76,4.21,2.2,2.11,2.14,2.14,1.04,0.67,979.62,8.61,16005913706.0,12155979555.0,-0.47,-0.47,-1.38,-10.46
3265,002215,诺 普 信,9.27,0.0,0.0,127291.0,118360950.0,1.29,9.35,9.23,9.26,9.27,0.72,1.63,3.72,2.09,9318123444.0,7224885184.0,0.11,0.11,-4.33,-17.45
3266,301193,家联科技,15.38,0.0,0.0,4867.0,7487278.8,1.63,15.49,15.24,15.24,15.38,0.64,0.51,-29.58,1.96,2953109109.0,1480320309.0,0.07,0.0,-8.99,-6.96
3267,301171,易点天下,26.13,0.0,0.0,76153.0,199265203.14,2.1,26.37,25.82,25.9,26.13,0.53,2.47,55.1,3.41,12330378698.0,8068291403.0,0.04,0.0,-25.7,-7.31
3268,600917,重庆燃气,5.62,0.0,0.0,24535.0,13784817.0,0.89,5.65,5.6,5.63,5.62,0.96,0.16,-40.55,1.55,8773043451.0,8773043451.0,-0.18,-0.18,-2.6,-7.57
3269,600284,浦东建设,7.04,0.0,0.0,282807.0,199909853.0,3.84,7.18,6.91,7.06,7.04,0.88,2.91,14.31,0.88,6830602240.0,6830602240.0,-0.14,0.0,14.85,12.28
3270,600189,泉阳泉,7.05,0.0,0.0,92677.0,65374190.0,1.99,7.12,6.98,7.04,7.05,1.32,1.3,246.72,4.15,5042144575.0,5042144575.0,0.0,0.0,-4.73,-2.22
3271,002266,浙富控股,3.28,0.0,0.0,150035.0,49382884.8,1.22,3.31,3.27,3.27,3.28,0.69,0.31,15.8,1.49,17119210199.0,16061507437.0,0.0,0.0,3.14,5.13
3272,600201,生物股份,7.11,0.0,0.0,121355.0,86204729.0,1.97,7.16,7.02,7.1,7.11,1.01,1.08,26.04,1.5,7965825197.0,7965825197.0,0.0,-0.14,7.08,3.64
3273,603878,武进不锈,5.3,0.0,0.0,32602.0,17319282.0,1.13,5.35,5.29,5.3,5.3,0.93,0.58,24.52,1.14,2973666575.0,2973666575.0,0.0,0.0,-1.49,-7.34
3274,000543,皖能电力,7.43,0.0,0.0,248208.0,185040180.28,1.48,7.52,7.41,7.44,7.43,1.04,1.09,9.49,1.04,16842794549.0,16842794549.0,0.0,0.0,2.2,-6.07
3275,688249,晶合集成,20.5,0.0,0.0,37502.0,77202797.0,1.32,20.7,20.43,20.51,20.5,0.61,0.32,75.89,1.96,41125770719.0,24328614768.0,0.0,-0.05,-12.21,-12.17
3276,601007,金陵饭店,7.24,0.0,0.0,139295.0,100701178.0,2.35,7.31,7.14,7.31,7.24,0.96,3.57,109.51,1.79,2823600000.0,2823600000.0,-0.14,-0.14,6.0,3.28
3277,601058,赛轮轮胎,12.7,0.0,0.0,83733.0,106493683.0,1.02,12.78,12.65,12.75,12.7,0.4,0.25,10.05,2.04,41758873289.0,41758873289.0,-0.16,-0.16,-16.06,-11.37
3278,002125,湘潭电化,10.07,0.0,0.0,27049.0,27323407.0,1.39,10.17,10.03,10.03,10.07,0.57,0.43,33.48,2.08,6338880850.0,6338880850.0,0.0,-0.1,-5.27,-0.1
3279,000545,金浦钛业,2.33,0.0,0.0,472202.0,110446277.4,4.29,2.39,2.29,2.35,2.33,0.91,4.79,-37.37,2.04,2299321114.0,2295989214.0,0.0,0.0,3.1,6.88
3280,002384,东山精密,27.6,0.0,0.0,270667.0,753075939.8,3.15,28.15,27.28,27.4,27.6,0.54,1.95,25.82,2.43,47083218396.0,38262479555.0,-0.07,-0.36,-15.85,-5.48
3281,001286,陕西能源,9.08,0.0,0.0,47758.0,43414316.92,0.88,9.14,9.06,9.08,9.08,0.63,0.45,12.11,1.33,34050000000.0,9534000000.0,-0.11,0.0,-0.33,-1.63
3282,688371,菲沃泰,15.28,0.0,0.0,7687.0,11775276.0,2.62,15.5,15.1,15.5,15.28,0.7,0.61,202.97,2.69,5126017600.0,1939628256.0,-0.13,-0.07,-2.11,-1.55
3283,300055,万邦达,5.26,0.0,0.0,48216.0,25313755.5,1.33,5.29,5.22,5.26,5.26,0.53,0.76,56.09,0.85,4401302928.0,3328008017.0,0.19,0.19,-1.13,9.81
3284,300052,ST中青宝,9.47,0.0,0.0,55086.0,52173827.0,2.64,9.61,9.36,9.43,9.47,0.5,2.1,-52.83,6.3,2479801984.0,2479707284.0,0.0,-0.11,-51.29,-43.56
3285,300072,海新能科,3.0,0.0,0.0,81356.0,24449173.11,1.67,3.03,2.98,3.0,3.0,0.68,0.35,-35.31,1.19,7049160906.0,6994080153.0,-0.33,0.0,-15.49,-15.49
3286,300070,碧水源,4.47,0.0,0.0,108754.0,48661054.36,1.12,4.5,4.45,4.48,4.47,0.65,0.32,67.45,0.59,16200215853.0,15352577052.0,-0.22,0.0,-10.24,-11.66
3287,600827,百联股份,9.3,0.0,0.0,47680.0,44193215.0,0.75,9.31,9.24,9.29,9.3,0.6,0.3,21.52,0.83,16592763488.0,14921384256.0,0.22,0.11,-8.19,-14.91
3288,600831,ST广网,2.91,0.0,0.0,66718.0,19369730.0,2.06,2.94,2.88,2.89,2.91,0.9,0.94,-3.49,1.07,2068855747.0,2068855747.0,0.34,0.34,3.93,14.12
3289,601968,宝钢包装,4.81,0.0,0.0,30257.0,14538266.0,1.25,4.84,4.78,4.81,4.81,0.77,0.27,26.75,1.36,6136499203.0,5449918427.0,0.0,0.21,1.69,-2.83
3290,601992,金隅集团,1.57,0.0,0.0,130751.0,20473985.0,1.27,1.58,1.56,1.57,1.57,0.63,0.16,-3.39,0.4,16764100680.0,13084628474.0,0.0,0.0,-9.25,-11.8
3291,601989,中国重工,4.4,0.0,0.0,651496.0,287927505.0,1.59,4.45,4.38,4.39,4.4,0.33,0.29,48.31,1.19,100328955426.0,100328955426.0,0.23,0.0,-3.3,-8.52
3292,002409,雅克科技,54.86,0.0,0.0,25063.0,137737539.45,1.39,55.32,54.56,54.68,54.86,0.6,0.79,25.08,3.52,26109392415.0,17474157900.0,0.02,0.16,-7.36,-5.33
3293,002431,棕榈股份,1.98,0.0,0.0,170966.0,34007052.05,2.53,2.02,1.97,1.98,1.98,1.01,0.94,-5.55,2.4,3589376205.0,3589376205.0,0.0,-0.5,-8.33,-5.26
3294,002111,威海广泰,10.03,0.0,0.0,53773.0,54343193.24,2.09,10.21,10.0,10.02,10.03,0.62,1.12,31.82,1.74,5336018786.0,4796256422.0,0.1,0.0,-6.78,-8.98
3295,603616,韩建河山,3.84,0.0,0.0,182071.0,70864984.0,7.81,4.11,3.81,3.97,3.84,1.28,4.77,97.43,6.33,1502661120.0,1464453120.0,0.0,0.0,4.35,9.4
3296,000810,创维数字,11.6,0.0,0.0,63677.0,74229849.0,2.16,11.75,11.5,11.58,11.6,0.68,0.57,626.12,2.1,13342506435.0,12981370549.0,0.0,-0.09,-23.68,-26.77
3297,000809,和展能源,3.17,0.0,0.0,80631.0,25471950.96,1.89,3.19,3.13,3.16,3.17,0.7,0.98,-44.76,0.97,2614588399.0,2614588399.0,0.32,0.32,14.03,3.59
3298,000829,天音控股,9.95,0.0,0.0,53116.0,53024908.02,1.21,10.03,9.91,9.92,9.95,0.57,0.52,-89.41,3.45,10199749358.0,10190090207.0,-0.1,-0.1,-12.33,-24.51
3299,000826,启迪环境,1.75,0.0,0.0,154264.0,27148952.0,2.29,1.78,1.74,1.76,1.75,0.78,1.08,-4.7,3.62,2494368184.0,2494052678.0,-0.57,-0.57,-13.79,-12.5
3300,300540,蜀道装备,21.23,0.0,0.0,13993.0,29873052.0,1.79,21.51,21.13,21.13,21.23,1.12,0.96,-1338.13,3.2,3510932331.0,3081129644.0,-0.14,-0.14,-18.25,-13.42
3301,601061,中信金属,7.7,0.0,0.0,55639.0,42790316.0,1.17,7.73,7.64,7.7,7.7,0.71,1.11,16.52,1.68,37730000000.0,3858884622.0,0.13,-0.13,5.62,6.06
3302,601096,宏盛华源,4.2,0.0,0.0,78015.0,32870527.0,0.95,4.23,4.19,4.19,4.2,0.91,0.47,31.66,2.5,11235651370.0,6900501472.0,-0.24,-0.24,-4.33,-3.45
3303,601111,中国国航,7.56,0.0,0.0,339384.0,256178304.0,1.59,7.6,7.48,7.57,7.56,0.75,0.29,-16.13,3.07,131910062760.0,87984107623.0,0.0,0.0,7.54,-4.42
3304,300227,光韵达,8.67,0.0,0.0,96268.0,84289897.0,2.65,8.83,8.6,8.61,8.67,0.4,2.33,6795.85,2.8,4288020660.0,3577115669.0,0.0,0.0,-0.8,4.08
3305,300226,上海钢联,20.8,0.0,0.0,32746.0,68144928.15,1.44,20.92,20.62,20.62,20.8,0.61,1.07,31.95,3.25,6629405578.0,6372197811.0,-0.05,-0.05,-26.11,-9.05
3306,000546,金圆股份,4.36,0.0,0.0,48955.0,21388374.0,1.38,4.4,4.34,4.34,4.36,0.84,0.7,52.42,0.81,3390546422.0,3037634698.0,0.0,0.0,-10.66,-11.56
3307,002858,力盛体育,12.07,0.0,0.0,41455.0,50185487.0,2.07,12.27,12.02,12.25,12.07,0.73,2.82,76.79,3.71,1978512445.0,1774059922.0,-0.17,-0.08,-6.58,5.51
3308,600301,华锡有色,19.45,0.0,0.0,49249.0,96325248.0,1.54,19.69,19.39,19.45,19.45,0.65,1.79,20.05,2.97,12303437467.0,5355278995.0,0.0,0.05,12.49,14.34
3309,605377,华旺科技,10.93,0.0,0.0,17051.0,18629145.0,0.82,10.97,10.88,10.93,10.93,0.5,0.37,15.71,1.25,5070338358.0,5070338358.0,-0.09,-0.09,-15.27,-18.13
3310,605580,恒盛能源,11.27,0.0,0.0,12188.0,13735563.0,1.42,11.36,11.2,11.27,11.27,0.53,0.44,17.8,3.21,3155600000.0,3155600000.0,0.0,-0.18,6.32,1.71
3311,688390,固德威,40.82,0.0,0.0,26487.0,109098720.0,2.65,41.75,40.67,40.8,40.82,0.53,1.09,-88.32,3.63,9902377011.0,9902377011.0,-0.02,-0.1,1.37,-0.2
3312,002177,御银股份,4.61,0.0,0.0,146166.0,67351192.0,1.52,4.64,4.57,4.62,4.61,0.61,2.18,133.5,2.06,3509091865.0,3085058626.0,0.0,0.0,-11.18,2.44
3313,603558,健盛集团,8.91,0.0,0.0,33319.0,29491222.0,1.68,8.94,8.79,8.89,8.91,0.58,0.94,13.09,1.31,3146861858.0,3146861858.0,0.22,0.11,-11.96,-14.82
3314,600617,国新能源,2.63,0.0,0.0,67473.0,17727456.0,1.52,2.65,2.61,2.64,2.63,0.5,0.38,10.89,1.45,5073774371.0,4669677272.0,0.0,0.0,3.54,-2.59
3315,002627,三峡旅游,5.26,0.0,0.0,114103.0,59878086.7,0.95,5.28,5.23,5.25,5.26,0.58,1.59,57.23,1.23,3811403248.0,3772282335.0,0.0,-0.19,5.62,4.78
3316,002631,德尔未来,4.61,0.0,0.0,157936.0,72914424.72,3.25,4.68,4.53,4.58,4.61,0.9,1.99,-28.27,1.65,3675474081.0,3658368543.0,0.22,0.22,9.76,4.06
3317,002647,*ST仁东,5.16,0.0,0.0,73116.0,37872017.0,1.74,5.22,5.13,5.19,5.16,0.53,1.08,3.01,6.65,5832304950.0,3497117698.0,-0.19,0.0,-2.46,-1.34
3318,600348,华阳股份,6.73,0.0,0.0,140571.0,94321977.0,1.34,6.76,6.67,6.72,6.73,0.93,0.39,10.17,0.86,24278475000.0,24278475000.0,0.0,0.0,1.05,-5.08
3319,000608,*ST阳光,1.71,0.0,0.0,132177.0,22367773.3,2.34,1.71,1.67,1.7,1.71,0.61,1.77,-19.76,0.56,1282351758.0,1273538931.0,0.0,0.0,-24.67,-24.0
3320,601512,中新集团,7.38,0.0,0.0,15791.0,11643097.0,0.81,7.41,7.35,7.4,7.38,0.5,0.11,10.69,0.75,11061808200.0,11061808200.0,0.0,-0.14,-0.54,-3.91
3321,601568,北元集团,4.26,0.0,0.0,80020.0,34045089.0,0.94,4.27,4.23,4.25,4.26,0.8,0.2,48.19,1.44,16921666674.0,16921666674.0,0.0,0.0,3.65,1.43
3322,603778,国晟科技,3.13,0.0,0.0,64427.0,20230262.0,1.6,3.17,3.12,3.15,3.13,0.7,1.0,-12.25,2.49,2055289836.0,2012142854.0,-0.32,-0.32,-6.29,3.3
3323,002059,云南旅游,5.08,0.0,0.0,51683.0,26201261.0,0.79,5.09,5.05,5.08,5.08,0.74,0.51,-26.77,3.75,5143168850.0,5143168850.0,0.2,0.2,-6.1,-5.75
3324,002077,大港股份,13.82,0.0,0.0,37926.0,52527297.0,1.16,13.91,13.75,13.75,13.82,0.57,0.65,128.25,2.42,8020416450.0,8020416450.0,0.07,-0.07,-7.19,-5.79
3325,002088,鲁阳节能,11.77,0.0,0.0,22306.0,26199211.34,1.19,11.8,11.66,11.79,11.77,0.64,0.44,25.15,2.04,6039452837.0,5941379136.0,-0.08,0.0,-2.08,-7.97
3326,600293,三峡新材,3.03,0.0,0.0,101107.0,30545389.0,1.32,3.04,3.0,3.03,3.03,0.48,0.87,84.62,2.0,3515239489.0,3515239489.0,0.0,0.0,-4.42,-3.81
3327,300241,瑞丰光电,5.15,0.0,0.0,86431.0,44755024.0,1.75,5.21,5.12,5.14,5.15,0.49,1.51,32.14,1.63,3532751180.0,2944896808.0,-0.19,0.19,-8.69,-6.19
3328,301556,托普云农,86.18,-0.01,-0.01,4018.0,34697283.36,1.54,86.84,85.51,85.75,86.19,0.45,2.08,358.03,8.17,7349430400.0,1667969345.0,0.03,0.01,-20.22,-0.28
3329,603338,浙江鼎力,47.53,-0.02,-0.01,41327.0,196980691.0,1.79,48.06,47.21,47.47,47.54,0.34,0.82,14.04,2.3,24066714689.0,24066714689.0,-0.13,0.0,-19.96,-26.33
3330,873693,阿为特,43.5,-0.02,-0.01,6997.0,30388734.32,2.23,43.95,42.98,43.95,43.51,0.72,1.91,163.94,8.93,3162450000.0,1592535000.0,-0.07,-0.07,5.35,22.67
3331,301479,弘景光电,131.55,-0.02,-0.03,14609.0,194509873.4,4.25,135.59,130.0,130.53,131.58,0.82,10.29,60.35,6.86,8359564044.0,1868462137.0,-0.04,0.0,213.96,213.96
3332,920799,艾融软件,60.02,-0.02,-0.01,26743.0,160407992.44,1.23,60.36,59.62,59.83,60.03,0.44,2.27,123.4,29.36,12590998601.0,7069429951.0,-0.12,-0.17,-9.09,16.39
3333,603194,中力股份,34.4,-0.03,-0.01,7381.0,25465580.0,1.39,34.66,34.18,34.41,34.41,0.55,1.48,18.0,2.74,13794400000.0,1714098198.0,0.0,0.03,-7.48,-3.88
3334,688139,海尔生物,31.36,-0.03,-0.01,10517.0,33100862.0,1.4,31.79,31.35,31.45,31.37,0.73,0.33,22.61,2.24,9970990651.0,9970990651.0,-0.03,-0.1,-10.3,-10.91
3335,603955,大千生态,31.85,-0.03,-0.01,103901.0,328791793.0,6.65,32.8,30.68,31.82,31.86,0.77,7.66,439.57,2.76,4322682000.0,4322682000.0,-0.09,-0.19,59.33,75.97
3336,301159,三维天地,30.09,-0.03,-0.01,7350.0,22165154.8,1.73,30.33,29.81,29.81,30.1,0.71,1.73,-19.63,3.7,2327461500.0,1278038869.0,-0.1,-0.1,-18.52,-9.83
3337,301658,首航新能,29.65,-0.03,-0.01,32296.0,96220348.94,1.75,30.02,29.5,29.57,29.66,0.5,8.34,58.24,3.45,12226804153.0,1148285467.0,-0.03,0.0,151.27,151.27
3338,688316,青云科技-U,57.18,-0.03,-0.02,20859.0,118394000.0,3.53,57.77,55.75,56.59,57.2,0.8,5.8,-29.84,42.63,2733186160.0,2055290500.0,-0.23,-0.33,-41.21,70.69
3339,871753,天纺标,29.25,-0.03,-0.01,9594.0,28124104.41,2.53,29.6,28.86,29.39,29.26,0.34,3.05,188.35,5.95,2381077764.0,920904075.0,0.07,-0.2,-1.02,4.02
3340,688566,吉贝尔,24.68,-0.04,-0.01,10127.0,24858481.0,1.5,24.72,24.35,24.61,24.69,0.6,0.51,24.84,2.14,4921953748.0,4921953748.0,0.0,0.12,10.03,10.18
3341,688633,星球石墨,28.32,-0.04,-0.01,6340.0,18037033.0,3.57,28.7,27.69,28.55,28.33,0.54,0.44,61.14,2.58,4106651198.0,4071376373.0,-0.28,-0.28,4.62,2.35
3342,002142,宁波银行,26.2,-0.04,-0.01,258450.0,674712600.94,1.91,26.37,25.87,26.17,26.21,0.84,0.39,5.83,0.82,173014078750.0,172917245489.0,-0.15,-0.08,4.76,7.77
3343,301273,瑞晨环保,24.54,-0.04,-0.01,5597.0,13798070.54,1.38,24.85,24.51,24.53,24.55,0.63,1.62,-19.7,1.86,1758089576.0,849768470.0,-0.08,0.08,16.41,34.17
3344,688283,坤恒顺维,26.92,-0.04,-0.01,2192.0,5949883.0,3.04,27.53,26.71,26.71,26.93,0.32,0.26,-1132.3,3.38,3278856000.0,2301433091.0,-0.04,-0.04,-0.96,9.34
3345,688200,华峰测控,137.73,-0.04,-0.05,8098.0,111343628.0,2.89,139.2,135.22,136.51,137.78,0.72,0.6,75.3,5.28,18654072281.0,18654072281.0,0.15,0.06,14.95,32.75
3346,920489,佳先股份,23.31,-0.04,-0.01,35434.0,82652551.42,2.7,23.63,23.0,23.3,23.32,0.73,4.13,142.25,6.33,3180863952.0,1997521289.0,-0.04,-0.17,15.17,42.13
3347,301369,联动科技,47.84,-0.04,-0.02,4667.0,22437614.0,1.65,48.39,47.6,47.8,47.86,0.6,1.87,-319.82,2.26,3371704261.0,1194816821.0,0.13,0.08,-13.93,-8.67
3348,603690,至纯科技,25.39,-0.04,-0.01,86116.0,218689265.0,2.05,25.57,25.05,25.05,25.4,0.62,2.25,128.06,2.03,9740737664.0,9723462308.0,0.0,-0.04,-2.38,1.12
3349,301592,六九一二,135.56,-0.04,-0.05,4477.0,60949446.0,1.29,137.0,135.25,135.38,135.61,0.28,2.56,-137.89,10.19,9489200000.0,2372300000.0,-0.03,0.01,-3.84,-6.83
3350,002338,奥普光电,45.68,-0.04,-0.02,111770.0,508699107.88,2.14,45.99,45.01,45.05,45.7,0.36,4.66,198.41,8.18,10963200000.0,10963200000.0,-0.17,-0.31,15.01,21.1
3351,605086,龙高股份,26.5,-0.04,-0.01,8059.0,21407710.0,0.98,26.68,26.42,26.5,26.51,0.59,0.45,46.59,3.78,4748800000.0,4748800000.0,-0.04,0.0,-12.02,-15.06
3352,601698,中国卫通,19.26,-0.05,-0.01,89497.0,172773298.0,1.09,19.43,19.22,19.23,19.27,0.37,0.21,288.75,5.15,81361663035.0,81361663035.0,0.05,0.0,-9.07,-5.59
3353,002241,歌尔股份,22.03,-0.05,-0.01,334411.0,737193296.06,1.77,22.2,21.81,21.9,22.04,0.4,1.08,41.01,2.28,76906489498.0,67936361419.0,-0.05,-0.14,-21.66,-14.65
3354,600031,三一重工,19.19,-0.05,-0.01,209917.0,403482159.0,1.46,19.4,19.12,19.2,19.2,0.47,0.25,16.45,2.17,162634828530.0,162428301912.0,0.0,-0.05,10.54,16.44
