序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4323,603019,中科曙光,62.98,-0.57,-0.36,106577.0,672490687.0,1.26,63.55,62.75,63.2,63.34,0.88,0.73,123.55,4.56,92152574316.0,91863363858.0,0.03,0.02,-17.29,-12.91
4324,603021,ST华鹏,3.46,-0.57,-0.02,100094.0,34374460.0,3.16,3.49,3.38,3.43,3.48,0.79,3.13,-10.11,39.94,1107020322.0,1107020322.0,0.0,0.0,-20.82,-19.35
4325,839371,欧福蛋业,12.22,-0.57,-0.07,70269.0,85148028.37,4.8,12.43,11.84,12.15,12.29,1.21,12.02,36.68,4.41,2510544450.0,714444316.0,-0.57,-0.57,53.13,77.62
4326,000778,新兴铸管,3.49,-0.57,-0.02,164185.0,57520137.61,1.42,3.53,3.48,3.53,3.51,1.07,0.42,25.24,0.54,13831506175.0,13588750384.0,0.0,0.0,-1.41,-9.11
4327,002060,广东建工,3.51,-0.57,-0.02,133046.0,46852080.0,1.98,3.56,3.49,3.55,3.53,1.31,0.85,22.93,0.95,13177920279.0,5485479457.0,0.29,0.29,-1.96,-4.1
4328,600436,片仔癀,207.78,-0.57,-1.2,9109.0,189642044.0,0.96,209.68,207.68,209.01,208.98,0.76,0.15,31.35,8.21,125357249894.0,125357249894.0,-0.03,-0.06,0.3,-3.13
4329,002042,华孚时尚,5.24,-0.57,-0.03,226650.0,117450013.0,2.28,5.25,5.13,5.23,5.27,0.61,1.33,247.21,1.56,8911570300.0,8911570300.0,0.19,0.38,-1.87,16.44
4330,002005,ST德豪,1.74,-0.57,-0.01,38969.0,6800288.14,1.71,1.76,1.73,1.74,1.75,0.81,0.22,923.38,15.64,3049219253.0,3048468095.0,-0.57,-0.57,-6.95,4.19
4331,600497,驰宏锌锗,5.22,-0.57,-0.03,207834.0,108932973.0,1.33,5.28,5.21,5.24,5.25,0.74,0.41,13.44,1.59,26576541985.0,26576541985.0,0.0,0.0,-5.26,-6.28
4332,600694,大商股份,24.57,-0.57,-0.14,16573.0,40690245.0,0.89,24.69,24.47,24.61,24.71,0.65,0.53,7.33,0.86,7767868669.0,7691701669.0,0.08,0.04,-0.49,-6.83
4333,870726,鸿智科技,28.12,-0.57,-0.16,15762.0,44255130.36,2.09,28.34,27.75,28.01,28.28,0.58,2.87,58.05,6.05,1701871273.0,1544334597.0,-0.04,-0.35,7.78,44.13
4334,003043,华亚智能,52.57,-0.57,-0.3,6755.0,35561526.25,1.93,53.18,52.16,52.5,52.87,0.51,1.39,72.68,2.97,4995553934.0,2560480308.0,0.25,0.23,24.6,26.98
4335,600583,海油工程,5.2,-0.57,-0.03,185680.0,96690631.0,1.34,5.25,5.18,5.22,5.23,0.74,0.42,10.63,0.89,22991044960.0,22991044960.0,0.19,0.19,4.84,-1.33
4336,600559,老白干酒,17.54,-0.57,-0.1,57715.0,101246950.0,1.13,17.68,17.48,17.68,17.64,0.84,0.64,26.32,2.94,16044670168.0,15860921128.0,0.0,0.0,-6.0,-16.44
4337,600971,恒源煤电,6.98,-0.57,-0.04,69482.0,48527027.0,1.14,7.04,6.96,7.0,7.02,0.82,0.58,77.04,0.69,8376034090.0,8376034090.0,0.0,0.0,-19.21,-24.21
4338,300506,*ST名家,3.46,-0.57,-0.02,33459.0,11690555.28,3.16,3.56,3.45,3.49,3.48,0.79,0.58,-36.16,30.16,2406764129.0,1992010057.0,0.0,0.0,21.83,7.45
4339,600681,百川能源,3.48,-0.57,-0.02,35510.0,12407057.0,1.14,3.52,3.48,3.5,3.5,0.61,0.27,11.18,1.24,4666174739.0,4662534527.0,-0.29,-0.29,4.19,-0.57
4340,000895,双汇发展,24.52,-0.57,-0.14,125710.0,306905096.34,1.54,24.66,24.28,24.66,24.66,1.13,0.36,18.68,4.32,84953492943.0,84940314203.0,0.29,0.29,-1.57,-2.74
4341,002663,普邦股份,1.74,-0.57,-0.01,84990.0,14857142.72,2.29,1.77,1.73,1.75,1.75,0.72,0.61,-430.84,1.23,2998627089.0,2429819755.0,0.0,-0.57,-10.31,-12.56
4342,600713,南京医药,5.13,-0.58,-0.03,39239.0,20188644.0,0.97,5.17,5.12,5.17,5.16,0.66,0.3,9.47,0.96,6716842585.0,6683931501.0,0.0,0.0,3.85,3.43
4343,000608,*ST阳光,1.7,-0.58,-0.01,122177.0,20666818.2,2.34,1.71,1.67,1.7,1.71,0.67,1.64,-19.64,0.56,1274852625.0,1266091335.0,0.0,-0.58,-25.11,-24.44
4344,001322,箭牌家居,8.59,-0.58,-0.05,28886.0,24893768.0,1.74,8.7,8.55,8.65,8.64,0.59,1.74,-28.44,1.79,8320250378.0,1422613952.0,0.12,0.12,4.5,6.18
4345,000692,惠天热电,3.42,-0.58,-0.02,37528.0,12853678.0,1.45,3.46,3.41,3.42,3.44,0.66,0.7,-12.31,12.08,1822288778.0,1822288778.0,0.0,0.29,-1.16,-2.01
4346,601588,北辰实业,1.7,-0.58,-0.01,121709.0,20747390.0,1.75,1.72,1.69,1.72,1.71,1.16,0.46,-4.85,0.61,5723934000.0,4522000000.0,0.59,0.0,-7.61,-8.6
4347,000738,航发控制,19.02,-0.58,-0.11,77422.0,148392896.0,2.09,19.41,19.01,19.12,19.13,0.58,0.59,42.6,2.0,25014799699.0,25014201996.0,0.0,0.0,-3.7,-14.48
4348,002511,中顺洁柔,6.87,-0.58,-0.04,103460.0,71474395.19,2.17,6.99,6.84,6.88,6.91,1.08,0.82,33.25,1.62,8879859809.0,8692892168.0,0.0,0.0,3.0,0.88
4349,000683,远兴能源,5.15,-0.58,-0.03,163654.0,84485022.8,0.77,5.19,5.15,5.18,5.18,0.88,0.49,14.19,1.29,19256759284.0,17090066543.0,-0.19,-0.19,-5.33,-7.87
4350,601339,百隆东方,5.06,-0.59,-0.03,65730.0,33228121.0,1.57,5.11,5.03,5.1,5.09,0.57,0.44,10.94,0.78,7587819140.0,7587819140.0,-0.2,0.0,-4.89,-6.99
4351,600925,苏能股份,5.06,-0.59,-0.03,43708.0,22179488.0,1.38,5.12,5.05,5.1,5.09,1.07,0.27,43.21,2.16,34857777778.0,8126605845.0,0.0,0.0,0.2,-4.53
4352,605138,盛泰集团,8.44,-0.59,-0.05,293751.0,230304197.0,10.13,8.5,7.64,8.04,8.49,2.21,5.29,57.54,1.91,4688946791.0,4688946791.0,3.05,3.81,44.52,52.9
4353,000782,恒申新材,5.07,-0.59,-0.03,66459.0,33664413.0,1.76,5.13,5.04,5.09,5.1,0.92,1.26,709.46,1.96,3480968251.0,2677667889.0,0.4,0.4,13.68,11.18
4354,300711,广哈通信,21.97,-0.59,-0.13,26119.0,57501490.0,1.9,22.22,21.8,21.94,22.1,0.4,1.05,151.78,7.67,5474278214.0,5457936884.0,-0.09,0.05,-15.76,-4.27
4355,600273,嘉化能源,8.45,-0.59,-0.05,63681.0,54005444.0,1.41,8.55,8.43,8.5,8.5,0.75,0.46,10.66,1.13,11754331999.0,11754331999.0,0.12,0.12,10.17,6.02
4356,300118,东方日升,10.16,-0.59,-0.06,190706.0,193955354.0,2.15,10.32,10.1,10.3,10.22,0.52,2.06,-10.85,1.03,11582540848.0,9416552973.0,0.1,0.3,-13.68,-15.19
4357,600231,凌钢股份,1.68,-0.59,-0.01,60399.0,10180137.0,1.78,1.7,1.67,1.69,1.69,0.91,0.21,-4.76,0.9,4791637427.0,4736231027.0,0.6,0.6,-5.08,-6.15
4358,601696,中银证券,10.03,-0.59,-0.06,99063.0,99386232.0,1.29,10.12,9.99,10.07,10.09,0.63,0.36,24.84,1.53,27863340000.0,27863340000.0,0.2,0.2,-8.49,-10.13
4359,601918,新集能源,6.77,-0.59,-0.04,97687.0,66204876.0,1.47,6.84,6.74,6.81,6.81,0.72,0.38,8.24,1.09,17537967986.0,17537967986.0,0.15,0.3,0.45,-5.71
4360,603885,吉祥航空,13.17,-0.6,-0.08,55391.0,72744565.0,1.89,13.28,13.03,13.24,13.25,0.49,0.25,20.99,3.32,28960899380.0,28960899380.0,0.0,0.0,5.36,-3.87
4361,002966,苏州银行,8.35,-0.6,-0.05,236030.0,197319154.68,1.9,8.45,8.29,8.43,8.4,0.75,0.54,6.0,0.77,37330027792.0,36647803341.0,0.12,0.0,9.29,2.96
4362,688690,纳微科技,21.52,-0.6,-0.13,15699.0,33648061.0,1.48,21.62,21.3,21.36,21.65,0.51,0.39,74.36,4.85,8690093743.0,8690093743.0,0.0,0.05,12.91,22.27
4363,300244,迪安诊断,14.89,-0.6,-0.09,86203.0,128854786.0,2.0,15.12,14.82,14.9,14.98,0.48,1.72,-110.76,1.42,9305943802.0,7466725418.0,0.0,0.0,-24.87,31.19
4364,601228,广州港,3.32,-0.6,-0.02,528444.0,175535592.0,2.99,3.39,3.29,3.33,3.34,1.45,0.7,23.89,1.19,25047844085.0,25047844085.0,0.3,0.3,2.79,-2.06
4365,002240,盛新锂能,11.64,-0.6,-0.07,42072.0,49264061.0,1.79,11.83,11.62,11.68,11.71,0.87,0.49,-17.21,0.93,10654020670.0,10087806640.0,0.09,0.09,-13.71,-15.53
4366,000620,新华联,1.67,-0.6,-0.01,337155.0,56424996.07,1.79,1.69,1.66,1.68,1.68,0.83,0.72,-23.94,2.03,9805931117.0,7801783656.0,0.0,0.6,-13.92,-23.74
4367,601038,一拖股份,13.15,-0.6,-0.08,25340.0,33374720.0,1.13,13.26,13.11,13.22,13.23,0.86,0.35,6.98,1.9,14775935366.0,9621924366.0,0.08,0.08,-11.39,-11.03
4368,688663,新风光,26.53,-0.6,-0.16,18086.0,48372271.0,2.77,27.25,26.51,26.66,26.69,1.18,1.29,33.04,2.68,3712873500.0,3712873500.0,-0.41,-0.11,16.46,22.2
4369,300753,爱朋医疗,23.34,-0.6,-0.14,47172.0,110252806.25,2.51,23.79,23.2,23.79,23.48,0.38,5.72,-41.67,4.32,2941960320.0,1923999034.0,0.09,0.04,8.51,32.39
4370,000785,居然智家,3.34,-0.6,-0.02,378003.0,125966716.0,1.49,3.36,3.31,3.35,3.36,0.73,0.64,24.57,1.02,20798343039.0,19699133448.0,0.0,0.0,-33.33,-6.44
4371,000972,*ST中基,3.33,-0.6,-0.02,31078.0,10301807.0,1.19,3.34,3.3,3.34,3.35,0.61,0.4,-88.49,-74.18,2568374318.0,2568374318.0,0.0,0.0,-4.58,18.93
4372,301327,华宝新能,72.29,-0.6,-0.44,6540.0,47232037.08,1.24,72.8,71.9,72.35,72.73,0.6,1.89,26.51,1.43,9021792000.0,2503703860.0,0.0,0.01,-0.21,-5.76
4373,002228,合兴包装,3.31,-0.6,-0.02,66370.0,21925924.0,1.2,3.33,3.29,3.32,3.33,0.79,0.56,19.88,1.26,3957240058.0,3943788483.0,0.3,0.0,8.17,10.33
4374,300722,新余国科,29.49,-0.61,-0.18,50192.0,149623769.07,3.0,30.3,29.41,29.48,29.67,0.47,1.81,500.14,12.72,8161548595.0,8161548595.0,-0.2,0.07,7.79,9.14
4375,600682,南京新百,6.51,-0.61,-0.04,58202.0,37995009.0,1.07,6.57,6.5,6.57,6.55,0.92,0.5,17.05,0.5,8763320759.0,7584542390.0,-0.15,-0.15,-4.55,-4.82
4376,002847,盐津铺子,90.2,-0.61,-0.55,12227.0,109808362.28,2.85,91.29,88.7,90.74,90.75,0.85,0.5,34.52,12.77,24608351282.0,22074557063.0,-0.21,0.08,77.28,44.09
4377,600162,香江控股,1.63,-0.61,-0.01,161367.0,26344405.0,1.83,1.65,1.62,1.65,1.64,0.99,0.49,-58.71,0.91,5327554139.0,5327554139.0,0.0,0.0,-13.3,-15.1
4378,001338,永顺泰,11.4,-0.61,-0.07,51651.0,58669368.0,1.66,11.5,11.31,11.47,11.47,0.84,2.19,20.14,1.55,5719731508.0,2689881083.0,0.26,0.35,4.3,4.78
4379,688188,柏楚电子,196.57,-0.61,-1.21,3243.0,63609792.0,1.57,197.91,194.8,197.41,197.78,0.74,0.16,39.63,7.03,40492189865.0,40492189865.0,0.01,-0.11,-1.56,1.19
4380,601021,春秋航空,56.62,-0.61,-0.35,16904.0,95320587.0,1.47,56.89,56.05,56.8,56.97,0.56,0.17,20.45,3.11,55393238410.0,55393238410.0,0.09,0.09,11.02,-1.82
4381,603589,口子窖,36.12,-0.61,-0.22,12985.0,46929369.0,0.88,36.34,36.02,36.3,36.34,0.53,0.22,8.87,1.95,21672000000.0,21604075329.0,0.03,0.03,-1.47,-7.95
4382,600048,保利发展,8.2,-0.61,-0.05,461026.0,378793823.0,1.21,8.29,8.19,8.26,8.25,0.82,0.39,12.58,0.5,98157636028.0,98157636028.0,-0.12,0.0,-3.3,-7.45
4383,600098,广州发展,6.5,-0.61,-0.04,78591.0,51286304.0,1.83,6.6,6.48,6.56,6.54,0.9,0.22,12.6,0.85,22790994642.0,22741874766.0,0.0,0.15,4.84,1.25
4384,600581,八一钢铁,3.24,-0.61,-0.02,149609.0,48800572.0,3.07,3.32,3.22,3.3,3.26,1.05,0.98,-3.37,-17.62,4985360363.0,4966589099.0,0.31,0.0,3.18,5.54
4385,601158,重庆水务,4.91,-0.61,-0.03,51840.0,25546565.0,1.42,4.97,4.9,4.95,4.94,0.68,0.11,24.85,1.36,23568000000.0,23568000000.0,0.2,0.2,3.81,0.2
4386,601669,中国电建,4.82,-0.62,-0.03,371553.0,179604825.0,1.24,4.87,4.81,4.86,4.85,0.88,0.28,7.88,0.59,83030087990.0,63004754597.0,-0.21,-0.21,-6.59,-11.72
4387,601991,大唐发电,3.21,-0.62,-0.02,498563.0,160517072.0,1.24,3.24,3.2,3.21,3.23,0.6,0.4,6.63,1.84,59406540718.0,39791446030.0,0.0,0.0,15.05,12.63
4388,688012,中微公司,181.57,-0.62,-1.14,21383.0,389327158.0,1.0,183.33,181.51,182.71,182.71,0.67,0.34,90.62,5.58,113480563302.0,113480563302.0,-0.06,-0.11,-6.02,-4.01
4389,002567,唐人神,4.82,-0.62,-0.03,188326.0,90803622.0,1.03,4.86,4.81,4.85,4.85,1.04,1.32,-22.41,1.19,6907307714.0,6899899278.0,0.0,0.0,-3.41,-5.49
4390,300465,高伟达,14.47,-0.62,-0.09,66676.0,96139303.47,2.13,14.52,14.21,14.38,14.56,0.51,1.5,-152.32,10.04,6421053196.0,6421053196.0,0.07,0.07,-26.14,-21.19
4391,430556,雅达股份,11.29,-0.62,-0.07,38058.0,42663312.29,2.64,11.37,11.07,11.11,11.36,0.92,3.22,73.08,3.49,1821248608.0,1334093451.0,0.27,0.27,-12.62,47.97
4392,605499,东鹏饮料,275.83,-0.62,-1.72,8172.0,224417131.0,1.92,277.98,272.65,276.18,277.55,0.61,0.16,36.59,19.49,143435185790.0,143435185790.0,0.14,-0.01,22.09,12.12
4393,301067,显盈科技,30.37,-0.62,-0.19,33414.0,102442693.38,3.44,31.2,30.15,30.25,30.56,1.08,5.23,148.66,3.52,2953057320.0,1938483693.0,0.3,0.4,-9.51,-4.07
4394,301141,中科磁业,39.8,-0.62,-0.25,35113.0,141399138.0,3.9,40.84,39.28,39.43,40.05,0.97,7.89,91.84,3.88,4936497679.0,1771601679.0,-0.23,0.23,3.81,9.64
4395,300015,爱尔眼科,12.79,-0.62,-0.08,226177.0,289591836.51,0.85,12.87,12.76,12.82,12.87,0.66,0.29,28.41,5.46,119292515391.0,101436967823.0,0.08,0.08,-7.25,-3.47
4396,688073,毕得医药,41.53,-0.62,-0.26,4989.0,20806654.0,2.18,42.12,41.21,41.41,41.79,0.63,1.15,30.74,1.86,3774368830.0,1795515163.0,0.05,0.02,-24.49,-15.52
4397,688169,石头科技,219.28,-0.63,-1.4,12352.0,270470223.0,2.05,220.8,216.28,219.68,220.68,0.77,0.67,37.86,3.08,40506091893.0,40506091893.0,0.16,0.2,-13.71,0.0
4398,600727,鲁北化工,7.89,-0.63,-0.05,172422.0,135556188.0,2.02,7.94,7.78,7.9,7.94,1.01,3.26,28.96,1.31,4170520935.0,4170047535.0,-0.13,-0.25,8.83,7.2
4399,000639,西王食品,3.15,-0.63,-0.02,1827614.0,585382133.3,4.73,3.29,3.14,3.27,3.17,5.68,16.93,113.1,1.16,3400198499.0,3400192678.0,0.0,0.0,-5.69,-12.5
4400,002100,天康生物,6.35,-0.63,-0.04,161600.0,102479147.3,1.1,6.39,6.32,6.38,6.39,1.09,1.18,14.63,1.22,8669347120.0,8669347120.0,0.16,0.16,1.93,-3.05
4401,688568,中科星图,55.18,-0.63,-0.35,26771.0,148253390.0,1.44,55.86,55.06,55.46,55.53,0.46,0.49,360.75,7.91,29980724817.0,29980724817.0,-0.05,0.0,-8.51,8.13
4402,600778,友好集团,6.33,-0.63,-0.04,66907.0,42185401.0,1.88,6.39,6.27,6.35,6.37,0.61,2.15,23.95,8.31,1971740258.0,1969990203.0,0.16,0.16,-6.08,-30.36
4403,002494,华斯股份,4.7,-0.63,-0.03,64821.0,30412432.0,2.11,4.76,4.66,4.74,4.73,0.64,2.26,352.37,1.44,1773360375.0,1347821059.0,-0.21,-0.21,9.81,17.79
4404,601200,上海环境,7.87,-0.63,-0.05,41157.0,32498342.0,0.88,7.94,7.87,7.93,7.92,1.0,0.31,16.88,0.93,10594832075.0,10594832075.0,0.0,0.0,-1.01,-3.67
4405,600094,大名城,3.15,-0.63,-0.02,87078.0,27538838.0,1.26,3.19,3.15,3.17,3.17,0.78,0.39,492.35,0.75,7625677327.0,6999709028.0,0.0,0.0,-1.87,-13.46
4406,000561,烽火电子,7.81,-0.64,-0.05,56708.0,44660635.0,2.04,7.97,7.81,7.83,7.86,0.41,0.94,-26.84,2.52,5855697483.0,4699980431.0,0.0,-0.13,-5.79,-11.65
4407,300452,山河药辅,12.5,-0.64,-0.08,70661.0,87874430.97,2.38,12.6,12.3,12.59,12.58,1.44,3.78,15.53,3.2,2930610350.0,2335018850.0,0.16,0.08,2.63,3.22
4408,301586,佳力奇,51.25,-0.64,-0.33,7303.0,37714041.6,2.29,52.28,51.1,52.0,51.58,0.4,3.52,96.59,3.37,4252494529.0,1063123645.0,0.06,0.23,-3.3,-9.82
4409,601118,海南橡胶,4.65,-0.64,-0.03,128553.0,59846987.0,1.07,4.68,4.63,4.68,4.68,0.77,0.3,-45.9,2.04,19899339256.0,19899339256.0,0.22,0.43,-14.99,-14.05
4410,603195,公牛集团,72.48,-0.64,-0.47,8412.0,60944691.0,1.51,73.2,72.1,72.95,72.95,0.68,0.07,24.02,5.55,93655676347.0,93242739450.0,0.0,-0.06,-2.71,3.19
4411,002392,北京利尔,6.22,-0.64,-0.04,170483.0,106381947.0,1.92,6.32,6.2,6.25,6.26,0.41,1.49,14.64,1.35,7404853019.0,7114942202.0,-0.16,0.0,36.7,31.78
4412,600730,中国高科,6.11,-0.65,-0.04,37795.0,23107390.0,1.3,6.16,6.08,6.15,6.15,0.71,0.64,1835.64,1.98,3584468172.0,3584468172.0,0.0,0.16,-12.46,0.99
4413,600318,新力金融,9.14,-0.65,-0.06,170629.0,156392450.0,1.3,9.22,9.1,9.22,9.2,0.55,3.33,67.22,4.34,4686330556.0,4686330556.0,0.0,0.0,8.55,7.91
4414,605162,新中港,7.59,-0.65,-0.05,16757.0,12777463.0,1.83,7.7,7.56,7.56,7.64,0.61,0.42,49.18,2.35,3040043459.0,3040043459.0,0.0,0.0,6.6,11.78
4415,603259,药明康德,60.99,-0.65,-0.4,129922.0,791100432.0,1.53,61.34,60.4,61.0,61.39,0.62,0.52,11.99,2.99,176138667576.0,152530893188.0,0.02,0.02,-2.13,10.81
4416,688287,*ST观典,4.59,-0.65,-0.03,11478.0,5285281.0,2.38,4.67,4.56,4.64,4.62,0.27,0.31,-25.72,2.07,1700666604.0,1700666604.0,0.0,0.0,-22.2,-16.24
4417,600750,江中药业,22.97,-0.65,-0.15,24082.0,55366834.0,0.87,23.1,22.9,23.1,23.12,0.51,0.38,12.68,3.48,14448534823.0,14405692420.0,0.04,0.13,4.84,1.19
4418,002323,雅博股份,1.5,-0.66,-0.01,273615.0,41346818.99,1.99,1.53,1.5,1.5,1.51,0.55,1.29,-41.28,8.15,3181282713.0,3180612179.0,0.0,-0.66,-14.77,-7.41
4419,600639,浦东金桥,10.51,-0.66,-0.07,35467.0,37349410.0,1.13,10.61,10.49,10.6,10.58,1.28,0.42,28.65,0.82,11796559505.0,8935987749.0,0.0,-0.19,-2.87,-5.32
4420,600133,东湖高新,9.05,-0.66,-0.06,77721.0,70542129.0,1.21,9.15,9.04,9.1,9.11,0.85,0.73,-880.91,1.09,9649470869.0,9649470869.0,0.0,0.11,-16.9,-3.21
4421,301110,青木科技,51.11,-0.66,-0.34,29207.0,148471390.62,4.43,51.84,49.56,50.63,51.45,0.81,6.02,118.05,3.31,4729480870.0,2480896420.0,0.18,0.04,-11.22,-16.95
4422,600429,三元股份,4.49,-0.66,-0.03,83260.0,37356277.0,1.77,4.54,4.46,4.49,4.52,1.07,0.56,19.29,1.34,6776200433.0,6724032843.0,0.0,0.22,4.66,2.05
4423,600679,上海凤凰,13.52,-0.66,-0.09,83385.0,112028712.0,2.28,13.61,13.3,13.61,13.61,0.62,2.43,56.77,3.4,6966778355.0,4646746355.0,0.37,0.37,0.82,2.97
4424,688349,三一重能,23.64,-0.67,-0.16,10479.0,24806591.0,1.43,23.9,23.56,23.71,23.8,0.92,0.56,-37.9,2.13,28992195643.0,4451074303.0,0.0,0.0,-13.66,-23.45
4425,300841,康华生物,53.02,-0.67,-0.36,10664.0,56459915.5,1.69,53.59,52.69,53.18,53.38,0.83,0.87,85.1,2.11,7048844585.0,6462839285.0,0.09,0.08,-5.69,-2.75
4426,002034,旺能环境,17.76,-0.67,-0.12,15260.0,27164246.04,1.01,17.92,17.74,17.78,17.88,0.67,0.35,9.6,1.15,7707555591.0,7669304316.0,0.06,0.06,20.73,14.58
4427,300783,三只松鼠,26.52,-0.67,-0.18,71514.0,189022870.0,1.5,26.66,26.26,26.48,26.7,0.96,2.56,11.12,3.52,10634520000.0,7414885920.0,0.11,0.04,-6.06,-27.58
4428,601333,广深铁路,2.97,-0.67,-0.02,269026.0,80204527.0,1.67,3.01,2.96,2.99,2.99,1.26,0.48,11.23,0.76,21038104890.0,16787143890.0,0.0,0.0,-6.6,-13.41
4429,601298,青岛港,8.88,-0.67,-0.06,142364.0,126407073.0,1.9,8.97,8.8,8.85,8.94,0.98,0.26,10.27,1.31,57640968000.0,47881626000.0,0.0,0.11,-0.67,-2.52
4430,600588,用友网络,13.38,-0.67,-0.09,180854.0,241547267.0,1.41,13.46,13.27,13.37,13.47,0.63,0.53,-15.53,6.1,45719425332.0,45719425332.0,0.07,-0.07,-23.67,24.7
4431,300849,锦盛新材,14.81,-0.67,-0.1,40521.0,59663675.0,3.69,14.95,14.4,14.68,14.91,1.24,3.34,-144.76,3.73,2221500000.0,1798941421.0,0.27,0.07,4.37,5.41
4432,601519,大智慧,8.95,-0.67,-0.06,198912.0,178530648.0,1.11,9.04,8.94,9.0,9.01,0.67,0.99,1885.35,12.57,17934597120.0,17934597120.0,0.0,0.11,-3.97,-3.24
4433,688767,博拓生物,43.03,-0.67,-0.29,6207.0,26639869.0,2.61,43.73,42.6,43.43,43.32,0.69,0.58,131.4,1.89,4589866681.0,4589866681.0,-0.12,-0.14,26.67,32.28
4434,000828,东莞控股,10.38,-0.67,-0.07,38435.0,39838134.92,2.11,10.5,10.28,10.42,10.45,0.79,0.37,12.31,1.11,10790186377.0,10790172364.0,0.19,0.19,3.59,0.1
4435,002810,山东赫达,11.88,-0.67,-0.08,38522.0,45573673.5,2.01,12.0,11.76,11.92,11.96,1.22,1.2,22.89,1.9,4135866526.0,3801719905.0,0.0,0.17,-5.34,-6.46
4436,301031,中熔电气,125.2,-0.67,-0.85,3492.0,43931389.0,1.74,127.27,125.08,125.87,126.05,0.69,0.73,34.15,6.73,8297933860.0,5968084181.0,-0.1,-0.06,7.48,20.36
4437,002746,仙坛股份,5.97,-0.67,-0.04,70579.0,42126174.25,1.0,6.01,5.95,5.99,6.01,0.95,0.99,26.74,1.11,5137416200.0,4236767075.0,0.17,0.0,2.23,-4.33
4438,600135,乐凯胶片,7.36,-0.67,-0.05,55153.0,40733805.0,2.43,7.48,7.3,7.35,7.41,0.57,1.0,-35.6,1.67,4072340249.0,4072340249.0,0.27,0.14,7.6,11.68
4439,600426,华鲁恒升,20.66,-0.67,-0.14,54177.0,111845999.0,1.3,20.85,20.58,20.77,20.8,0.68,0.26,15.51,1.38,43865725159.0,43782187585.0,-0.05,-0.05,-2.46,-4.4
4440,601808,中海油服,13.36,-0.67,-0.09,48829.0,65294491.0,1.12,13.48,13.33,13.44,13.45,0.91,0.16,17.96,1.43,63748469120.0,39551852480.0,0.07,0.07,-7.22,-12.39
4441,000591,太阳能,4.38,-0.68,-0.03,189510.0,83289167.92,1.36,4.43,4.37,4.41,4.41,1.1,0.53,14.85,0.72,17159954535.0,15782098195.0,0.0,0.0,-3.52,-6.81
4442,920008,成电光信,42.25,-0.68,-0.29,25729.0,109888720.4,3.97,43.59,41.9,42.29,42.54,0.48,7.76,-174.56,8.86,2693437500.0,1401614555.0,-0.17,0.28,31.29,38.07
4443,002507,涪陵榨菜,13.06,-0.68,-0.09,87842.0,114820792.2,1.06,13.18,13.04,13.15,13.15,1.59,0.76,13.84,1.68,15070182506.0,15004823566.0,0.08,0.08,-1.28,-7.57
4444,600864,哈投股份,5.83,-0.68,-0.04,154913.0,90520101.0,1.53,5.9,5.81,5.87,5.87,0.72,0.74,25.56,0.94,12129726132.0,12129726132.0,0.0,0.0,-13.24,-20.68
4445,600966,博汇纸业,4.41,-0.68,-0.03,36249.0,16055907.0,1.35,4.46,4.4,4.45,4.44,0.87,0.27,27.61,0.86,5895483310.0,5895483310.0,0.0,0.0,-7.16,-14.53
4446,600628,新世界,7.3,-0.68,-0.05,55148.0,40286091.0,1.36,7.38,7.28,7.36,7.35,0.68,0.85,69.15,1.12,4722190303.0,4722190303.0,-0.14,-0.14,-10.32,-10.65
4447,605298,必得科技,13.13,-0.68,-0.09,13845.0,18218543.0,3.18,13.33,12.91,13.25,13.22,1.05,0.75,85.37,2.4,2466470500.0,2424480760.0,0.08,0.08,-11.82,-3.1
4448,601001,晋控煤业,11.77,-0.68,-0.08,92303.0,109231446.0,1.94,11.97,11.74,11.88,11.85,0.71,0.55,9.61,1.03,19699449000.0,19699449000.0,0.0,0.09,-5.16,-13.9
4449,300268,*ST佳沃,10.2,-0.68,-0.07,12659.0,12797462.0,2.73,10.27,9.99,10.23,10.27,0.63,0.95,-2.46,-0.96,1776840000.0,1363816500.0,0.0,0.0,42.86,50.44
4450,600866,星湖科技,7.33,-0.68,-0.05,141575.0,103883077.0,1.08,7.39,7.31,7.38,7.38,0.86,1.28,6.42,1.45,12178594275.0,8131711119.0,0.0,0.14,12.94,13.29
4451,600160,巨化股份,26.47,-0.68,-0.18,157323.0,416605734.0,2.85,26.88,26.12,26.46,26.65,1.33,0.58,22.09,3.84,71462278764.0,71462278764.0,0.04,0.15,7.65,9.74
4452,600824,益民集团,4.36,-0.68,-0.03,200502.0,87376894.0,1.59,4.4,4.33,4.39,4.39,0.63,1.9,84.24,1.89,4595558038.0,4595558038.0,0.0,0.23,-9.54,-2.46
4453,002289,*ST宇顺,13.2,-0.68,-0.09,113404.0,147829729.46,7.9,13.68,12.63,12.64,13.29,2.52,4.05,807.79,15.96,3699349276.0,3695389276.0,0.3,0.3,233.33,270.79
4454,000007,全新好,7.25,-0.68,-0.05,33715.0,24492390.0,2.33,7.37,7.2,7.34,7.3,0.53,0.97,354.29,13.87,2511748319.0,2511748319.0,0.14,0.14,8.86,3.13
