序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4042,600531,豫光金铅,7.1,-0.42,-0.03,2709.0,1923390.0,0.0,7.1,7.1,7.1,7.13,2.15,0.02,8.46,1.36,7740817032.0,7740817032.0,0.42,0.57,7.74,10.59
4043,002026,山东威达,11.8,-0.42,-0.05,1400.0,1652000.0,0.0,11.8,11.8,11.8,11.85,0.95,0.03,22.19,1.42,5259299400.0,5052348758.0,1.72,1.72,7.18,19.92
4044,688328,深科达,18.94,-0.42,-0.08,86.0,162051.0,0.0,18.94,18.94,18.94,19.02,0.56,0.01,31.26,2.17,1789002227.0,1789002227.0,-0.42,-0.42,9.86,26.44
4045,000089,深圳机场,7.08,-0.42,-0.03,57.0,40356.0,0.0,7.08,7.08,7.08,7.11,0.12,0.0,22.29,1.26,14519448124.0,14519256213.0,-0.42,-0.42,4.58,2.76
4046,000078,海王生物,2.36,-0.42,-0.01,331.0,78116.0,0.0,2.36,2.36,2.36,2.37,0.4,0.0,65.46,3.41,6209450887.0,6198401086.0,-0.84,-0.84,-2.07,-7.45
4047,000069,华侨城Ａ,2.35,-0.42,-0.01,352.0,82720.0,0.0,2.35,2.35,2.35,2.36,0.31,0.0,-3.33,0.39,18888731425.0,16210927781.0,0.0,0.0,-6.0,-11.99
4048,000545,金浦钛业,2.37,-0.42,-0.01,4272.0,1012464.0,0.0,2.37,2.37,2.37,2.38,1.72,0.04,-38.01,2.07,2338794438.0,2335405338.0,1.28,1.28,6.28,8.72
4049,002829,星网宇达,18.78,-0.42,-0.08,1110.0,2084580.0,0.0,18.78,18.78,18.78,18.86,2.18,0.08,-83.05,2.34,3902660419.0,2743051196.0,0.91,0.91,-9.54,-0.95
4050,002339,积成电子,7.08,-0.42,-0.03,645.0,456660.0,0.0,7.08,7.08,7.08,7.11,1.85,0.01,-14.54,2.04,3568973300.0,3389858716.0,0.43,0.43,-7.57,2.76
4051,301327,华宝新能,68.52,-0.42,-0.29,18.0,123336.0,0.0,68.52,68.52,68.52,68.81,0.47,0.01,25.13,1.36,8551296000.0,2373133054.0,0.03,0.0,-7.03,-10.68
4052,600327,大东方,4.78,-0.42,-0.02,346.0,165388.0,0.0,4.78,4.78,4.78,4.8,0.55,0.0,26.48,1.25,4229246096.0,4229246096.0,0.0,-0.42,-9.13,-10.32
4053,002219,新里程,2.35,-0.42,-0.01,714.0,167790.0,0.0,2.35,2.35,2.35,2.36,0.46,0.0,77.58,3.95,7960347120.0,7689302742.0,0.0,0.0,-17.83,-10.98
4054,300234,开尔新材,4.74,-0.42,-0.02,166.0,78684.0,0.0,4.74,4.74,4.74,4.76,0.82,0.0,45.78,2.07,2385030967.0,1630498589.0,-0.63,-0.84,-0.21,1.5
4055,300471,厚普股份,9.59,-0.42,-0.04,61.0,58499.0,0.0,9.59,9.59,9.59,9.63,0.12,0.0,153.02,3.37,3875950559.0,3515233546.0,0.0,0.31,3.79,1.37
4057,605358,立昂微,23.78,-0.42,-0.1,203.0,482734.0,0.0,23.78,23.78,23.78,23.88,0.65,0.0,-49.25,2.27,15965081768.0,15965081768.0,-0.5,-0.5,-7.65,-4.0
4058,600643,爱建集团,4.72,-0.42,-0.02,208.0,98176.0,0.0,4.72,4.72,4.72,4.74,0.56,0.0,20.26,0.63,7519766072.0,7506460100.0,0.21,-0.42,-5.03,-8.7
4059,600973,宝胜股份,4.74,-0.42,-0.02,392.0,185808.0,0.0,4.74,4.74,4.74,4.76,0.26,0.0,71.75,1.86,6500276016.0,6500276016.0,0.0,0.0,-9.02,-24.76
4060,300131,英唐智控,7.06,-0.42,-0.03,462.0,326172.0,0.0,7.06,7.06,7.06,7.09,0.44,0.0,115.05,4.53,8013237564.0,7358408663.0,-0.42,-0.42,-19.5,-12.95
4061,002559,亚威股份,9.5,-0.42,-0.04,924.0,877800.0,0.0,9.5,9.5,9.5,9.54,0.42,0.02,36.37,3.0,5222767728.0,4754857787.0,0.0,0.21,-8.3,5.91
4062,688618,三旺通信,21.1,-0.42,-0.09,6.0,12744.0,0.0,21.1,21.1,21.1,21.19,0.21,0.0,73.02,2.68,2328698989.0,2322009593.0,-0.42,-0.42,-17.03,0.43
4063,600189,泉阳泉,7.11,-0.42,-0.03,573.0,407403.0,0.0,7.11,7.11,7.11,7.14,1.08,0.01,248.82,4.18,5085056443.0,5085056443.0,0.0,0.0,-2.6,-1.39
4064,603191,望变电气,11.98,-0.42,-0.05,114.0,136572.0,0.0,11.98,11.98,11.98,12.03,1.0,0.0,68.84,1.64,3991345536.0,3953848136.0,-0.25,-0.5,-13.31,-4.85
4065,300171,东富龙,11.73,-0.42,-0.05,73.0,85629.0,0.0,11.73,11.73,11.73,11.78,0.4,0.0,111.55,1.16,8983162909.0,6599970774.0,0.34,0.09,-15.18,-11.67
4066,688290,景业智能,52.0,-0.42,-0.22,30.0,156312.0,0.0,52.0,52.0,52.0,52.22,0.4,0.0,-134.14,4.17,5313865128.0,5313865128.0,0.0,0.15,-17.53,18.94
4067,300057,万顺新材,4.72,-0.42,-0.02,779.0,367688.0,0.0,4.72,4.72,4.72,4.74,1.59,0.01,-157.99,0.8,4198195490.0,3383544848.0,-0.21,-0.21,-14.49,-1.87
4068,688047,龙芯中科,122.1,-0.42,-0.51,20.0,244200.0,0.0,122.1,122.1,122.1,122.61,0.37,0.0,-80.91,17.54,48962100000.0,34144621411.0,-0.42,-0.42,-12.08,-7.7
4069,002975,博杰股份,30.8,-0.42,-0.13,40.0,123200.0,0.0,30.8,30.8,30.8,30.93,0.34,0.0,-59.1,2.25,4881882944.0,3260456584.0,-0.36,-0.36,-16.82,1.12
4070,002445,中南文化,2.36,-0.42,-0.01,971.0,229156.0,0.0,2.36,2.36,2.36,2.37,0.53,0.0,29.06,2.53,5644337261.0,5620202584.0,-0.42,-0.42,-2.88,-3.67
4071,600717,天津港,4.66,-0.43,-0.02,527.0,245582.0,0.0,4.66,4.66,4.66,4.68,0.23,0.0,12.25,0.69,13486044837.0,13486044837.0,-0.21,-0.43,1.53,-4.31
4072,603667,五洲新春,39.34,-0.43,-0.17,745.0,2930830.0,0.0,39.34,39.34,39.34,39.51,0.49,0.02,95.2,4.88,14411835270.0,14406416972.0,0.1,-0.41,-12.83,58.95
4073,600862,中航高科,23.25,-0.43,-0.1,559.0,1299675.0,0.0,23.25,23.25,23.25,23.35,1.11,0.0,22.63,4.35,32388391738.0,32388391738.0,-0.39,-0.43,-6.96,-7.96
4075,300757,罗博特科,136.9,-0.43,-0.59,127.0,1738630.0,0.0,136.9,136.9,136.9,137.49,0.51,0.01,-215.29,16.51,22536497987.0,20284624959.0,-0.07,-0.07,-32.04,-39.24
4076,600227,赤天化,2.31,-0.43,-0.01,484.0,111804.0,0.0,2.31,2.31,2.31,2.32,0.37,0.0,-21.19,1.56,3900960952.0,2951255545.0,0.0,0.0,-2.53,-4.55
4077,601366,利群股份,4.64,-0.43,-0.02,188.0,87232.0,0.0,4.64,4.64,4.64,4.66,0.76,0.0,207.7,1.05,4240648856.0,4240648856.0,0.0,-0.43,-4.13,-8.3
4078,300292,吴通控股,4.66,-0.43,-0.02,648.0,301968.0,0.0,4.66,4.66,4.66,4.68,0.74,0.01,44.54,4.42,6252624779.0,5200302829.0,0.0,0.0,-16.79,-3.92
4079,603717,天域生物,7.02,-0.43,-0.03,168.0,117936.0,0.0,7.02,7.02,7.02,7.05,0.57,0.01,36.98,3.82,2036826605.0,2036826605.0,0.14,0.14,-12.14,-12.8
4080,300931,通用电梯,6.96,-0.43,-0.03,1215.0,845640.0,0.0,6.96,6.96,6.96,6.99,3.71,0.06,-256.44,2.63,1671416160.0,1395086850.0,0.87,0.87,1.02,5.94
4082,300270,中威电子,6.93,-0.43,-0.03,132.0,91476.0,0.0,6.93,6.93,6.93,6.96,0.56,0.01,-37.97,3.54,2098445774.0,1778985733.0,-0.43,-0.57,-17.6,-3.08
4083,002355,兴民智通,6.9,-0.43,-0.03,480.0,331200.0,0.0,6.9,6.9,6.9,6.93,0.24,0.01,7.91,3.1,4281935760.0,4265349885.0,0.0,0.0,-3.9,8.32
4084,300124,汇川技术,66.94,-0.43,-0.29,332.0,2222408.0,0.0,66.94,66.94,66.94,67.23,0.66,0.0,34.1,6.1,180421193062.0,159814889863.0,-0.43,-0.43,-9.54,14.27
4086,002517,恺英网络,16.14,-0.43,-0.07,468.0,755352.0,0.0,16.14,16.14,16.14,16.21,0.46,0.0,16.64,4.76,34482193797.0,30518056289.0,0.5,0.25,-2.12,18.59
4087,600621,华鑫股份,13.78,-0.43,-0.06,1364.0,1879592.0,0.0,13.78,13.78,13.78,13.84,2.22,0.01,26.6,1.71,14619192244.0,14619192244.0,-0.43,-0.65,-8.01,-16.38
4088,600316,洪都航空,34.85,-0.43,-0.15,279.0,972315.0,0.0,34.85,34.85,34.85,35.0,0.61,0.0,-731.92,4.68,24991440743.0,24991440743.0,0.0,0.0,-2.65,8.5
4091,300887,谱尼测试,7.01,-0.43,-0.03,168.0,117768.0,0.0,7.01,7.01,7.01,7.04,0.49,0.0,-8.62,1.29,3825766216.0,2539002512.0,-0.43,-0.43,-13.46,-8.25
4092,002021,中捷资源,2.31,-0.43,-0.01,474.0,109494.0,0.0,2.31,2.31,2.31,2.32,0.44,0.0,60.2,4.33,2784501311.0,2784410223.0,-0.86,-0.43,-8.7,-5.71
4093,300983,尤安设计,18.47,-0.43,-0.08,104.0,192088.0,0.0,18.47,18.47,18.47,18.55,1.54,0.01,-2767.75,1.12,3191616000.0,2184677129.0,-0.43,-0.43,-1.49,9.23
4094,300556,丝路视觉,18.48,-0.43,-0.08,65.0,120120.0,0.0,18.48,18.48,18.48,18.56,0.49,0.01,-20.78,4.16,2246447132.0,1940588940.0,0.05,0.11,-15.92,-2.99
4095,002731,萃华珠宝,11.5,-0.43,-0.05,7736.0,8896400.0,0.0,11.5,11.5,11.5,11.55,8.34,0.34,8.57,1.64,2945794000.0,2641048600.0,4.55,5.12,21.69,22.47
4096,301166,优宁维,29.78,-0.43,-0.13,858.0,2555124.0,0.0,29.78,29.78,29.78,29.91,11.38,0.21,-103.92,1.27,2580933373.0,1228986889.0,0.61,-0.47,2.83,5.79
4097,002408,齐翔腾达,4.63,-0.43,-0.02,469.0,217147.0,0.0,4.63,4.63,4.63,4.65,0.63,0.0,609.29,1.13,13162357432.0,12596358980.0,0.0,-0.22,-2.32,-7.95
4098,301183,东田微,44.51,-0.43,-0.19,20.0,89020.0,0.0,44.51,44.51,44.51,44.7,0.25,0.0,44.29,4.05,3560800000.0,2051376880.0,-0.43,-0.43,-23.88,-17.27
4100,600195,中牧股份,7.0,-0.43,-0.03,322.0,225400.0,0.0,7.0,7.0,7.0,7.03,0.41,0.0,27.92,1.28,7148037820.0,7148037820.0,0.0,0.0,8.7,4.32
4101,000977,浪潮信息,49.18,-0.43,-0.21,912.0,4485216.0,0.0,49.18,49.18,49.18,49.39,1.06,0.01,39.12,3.6,72399605300.0,72315299321.0,0.31,0.33,-26.62,-4.91
4102,301060,兰卫医学,9.28,-0.43,-0.04,30.0,27840.0,0.0,9.28,9.28,9.28,9.32,0.14,0.0,-114.99,2.25,3716797760.0,3297915979.0,-1.28,-1.28,-17.51,1.87
4103,605117,德业股份,88.12,-0.43,-0.38,112.0,986944.0,0.0,88.12,88.12,88.12,88.5,0.71,0.0,20.17,5.51,56922571329.0,56922571329.0,0.12,0.14,-4.05,3.92
4104,300528,幸福蓝海,8.95,-0.44,-0.04,148.0,132460.0,0.0,8.95,8.95,8.95,8.99,0.31,0.0,11.82,5.53,3334842083.0,3334842083.0,-0.22,-0.22,0.0,2.87
4105,000536,华映科技,4.49,-0.44,-0.02,1384.0,621416.0,0.0,4.49,4.49,4.49,4.51,0.42,0.01,-13.33,11.68,12419487285.0,12406240497.0,-0.22,0.0,-17.16,-0.44
4106,600400,红豆股份,2.25,-0.44,-0.01,605.0,136125.0,0.0,2.25,2.25,2.25,2.26,0.24,0.0,-42.78,2.05,5167286667.0,5155586667.0,-0.44,-0.44,-4.66,-9.64
4108,002972,科安达,11.36,-0.44,-0.05,342.0,388512.0,0.0,11.36,11.36,11.36,11.41,2.6,0.03,21.81,2.3,2794659968.0,1512438751.0,0.98,0.98,5.19,10.83
4109,300049,福瑞股份,29.72,-0.44,-0.13,37.0,109964.0,0.0,29.72,29.72,29.72,29.85,0.25,0.0,69.11,4.44,7916103292.0,6940072249.0,-0.1,-0.1,-17.47,-5.77
4110,002658,雪迪龙,6.78,-0.44,-0.03,338.0,229164.0,0.0,6.78,6.78,6.78,6.81,1.13,0.01,107.01,1.77,4310459065.0,2431699538.0,0.15,0.3,1.5,10.24
4111,600076,康欣新材,2.28,-0.44,-0.01,300.0,68400.0,0.0,2.28,2.28,2.28,2.29,0.21,0.0,-16.84,0.77,3065558877.0,3065558877.0,0.0,0.0,10.14,9.62
4112,603085,天成自控,11.3,-0.44,-0.05,189.0,213570.0,0.0,11.3,11.3,11.3,11.35,0.59,0.01,53.63,5.16,4487230000.0,4183547404.0,0.36,0.36,-13.48,4.15
4113,300852,四会富仕,31.71,-0.44,-0.14,115.0,364665.0,0.0,31.71,31.71,31.71,31.85,0.68,0.01,39.36,3.0,4517116549.0,4340654997.0,-0.28,-0.6,-14.09,21.59
4114,300344,ST立方,4.5,-0.44,-0.02,1806.0,812700.0,0.0,4.5,4.5,4.5,4.52,0.78,0.03,-41.65,11.68,2887678872.0,2877405372.0,-0.88,-0.88,-52.78,1.12
4115,300326,ST凯利,4.48,-0.44,-0.02,523.0,234304.0,0.0,4.48,4.48,4.48,4.5,0.66,0.01,36.91,1.17,3212277972.0,3210317434.0,-0.44,-0.44,-39.87,-31.08
4116,300775,三角防务,24.71,-0.44,-0.11,372.0,919212.0,0.0,24.71,24.71,24.71,24.82,0.83,0.01,26.43,2.37,13596428547.0,13150569609.0,-0.24,-0.28,6.88,-0.88
4117,600593,大连圣亚,29.6,-0.44,-0.13,172.0,509120.0,0.0,29.6,29.6,29.6,29.73,0.42,0.01,-117.01,27.15,3812480000.0,3812480000.0,-0.4,-0.4,8.15,-18.41
4118,600715,文投控股,2.25,-0.44,-0.01,2380.0,535500.0,0.0,2.25,2.25,2.25,2.26,1.7,0.01,154.43,8.08,9134670375.0,5990337542.0,0.0,0.0,8.7,0.0
4119,600880,博瑞传播,4.56,-0.44,-0.02,228.0,103968.0,0.0,4.56,4.56,4.56,4.58,0.38,0.0,210.46,1.64,4985594340.0,4984217598.0,-0.22,-0.22,-10.59,-3.8
4120,000006,深振业Ａ,6.82,-0.44,-0.03,1227.0,836814.0,0.0,6.82,6.82,6.82,6.85,0.55,0.01,-88.75,1.71,9206966214.0,9206914041.0,0.15,0.29,4.6,-6.83
4122,300097,ST智云,4.51,-0.44,-0.02,344.0,155144.0,0.0,4.51,4.51,4.51,4.53,1.58,0.01,-11.65,2.81,1301359007.0,1217744865.0,0.0,0.22,-10.87,-15.54
4123,300191,潜能恒信,16.01,-0.44,-0.07,129.0,206529.0,0.0,16.01,16.01,16.01,16.08,0.77,0.01,268.41,4.72,5123200000.0,3541331950.0,1.59,2.1,17.81,25.08
4124,301160,翔楼新材,88.43,-0.44,-0.39,12.0,106116.0,0.0,88.43,88.43,88.43,88.82,0.16,0.0,34.29,4.18,7167544557.0,3924317093.0,-0.44,-0.44,0.52,59.05
4126,002167,东方锆业,9.1,-0.44,-0.04,3962.0,3605420.0,0.0,9.1,9.1,9.1,9.14,1.8,0.05,93.5,4.07,7049527030.0,6895833035.0,0.22,0.0,10.04,23.98
4127,002249,大洋电机,6.72,-0.44,-0.03,2055.0,1380960.0,0.0,6.72,6.72,6.72,6.75,1.11,0.01,14.41,1.71,16399523603.0,12294113415.0,0.15,-0.44,6.16,14.48
4128,001216,华瓷股份,13.53,-0.44,-0.06,8.0,10824.0,0.0,13.53,13.53,13.53,13.59,0.1,0.0,16.93,1.92,3407756451.0,3407756451.0,0.0,0.0,6.96,6.12
4129,600035,楚天高速,4.53,-0.44,-0.02,394.0,178482.0,0.0,4.53,4.53,4.53,4.55,0.67,0.0,6.59,0.82,7293825032.0,7293825032.0,-0.22,-0.22,5.1,-1.52
4130,300001,特锐德,22.75,-0.44,-0.1,187.0,425425.0,0.0,22.75,22.75,22.75,22.85,0.52,0.0,92.69,3.17,24016986471.0,23385778780.0,-0.91,-0.91,-6.19,3.64
4131,603316,诚邦股份,6.72,-0.44,-0.03,47.0,31584.0,0.0,6.72,6.72,6.72,6.75,0.15,0.0,150.0,2.72,1775854080.0,1775854080.0,-1.18,-1.18,25.37,42.98
4132,000729,燕京啤酒,13.52,-0.44,-0.06,273.0,369096.0,0.0,13.52,13.52,13.52,13.58,0.32,0.0,57.64,2.58,38106651890.0,33929882138.0,-0.73,-1.02,22.69,12.29
4133,300871,回盛生物,24.4,-0.45,-0.11,1653.0,4033320.0,0.0,24.4,24.4,24.4,24.51,0.88,0.09,25.27,2.29,4497354369.0,4497354369.0,-2.01,-1.97,116.89,142.54
4134,600337,美克家居,2.19,-0.45,-0.01,1510.0,330690.0,0.0,2.19,2.19,2.19,2.2,1.22,0.01,7.47,1.1,3147025920.0,3147025920.0,0.46,0.92,14.66,19.02
4135,688409,富创精密,49.07,-0.45,-0.22,58.0,284606.0,0.0,49.07,49.07,49.07,49.29,0.33,0.0,-169.54,3.29,15025762533.0,8695867770.0,-0.47,-0.45,-12.45,-4.85
4136,002688,金河生物,6.63,-0.45,-0.03,2636.0,1747668.0,0.0,6.63,6.63,6.63,6.66,0.52,0.04,25.02,2.22,5115936059.0,4939773438.0,0.3,-0.45,47.99,48.32
4137,300804,广康生化,26.53,-0.45,-0.12,72.0,191016.0,0.0,26.53,26.53,26.53,26.65,0.94,0.03,28.69,1.46,1963220000.0,729575000.0,-0.08,-0.08,8.02,17.6
4138,003011,海象新材,17.77,-0.45,-0.08,31.0,55087.0,0.0,17.77,17.77,17.77,17.85,0.4,0.0,18.48,1.3,1824552520.0,1387637372.0,-0.34,-0.34,16.22,16.91
4139,601006,大秦铁路,6.67,-0.45,-0.03,3597.0,2399199.0,0.0,6.67,6.67,6.67,6.7,1.8,0.0,13.07,0.81,134381675366.0,134381675366.0,0.0,0.0,0.0,-1.62
4140,300489,光智科技,49.03,-0.45,-0.22,620.0,3039860.0,0.0,49.03,49.03,49.03,49.25,1.16,0.05,176.42,10.78,6750099100.0,6721577270.0,1.66,1.55,-10.72,-10.33
4141,300855,图南股份,22.3,-0.45,-0.1,74.0,165020.0,0.0,22.3,22.3,22.3,22.4,0.65,0.0,52.89,4.44,8820352450.0,6532921877.0,-0.45,-0.45,0.27,1.73
4142,603558,健盛集团,8.88,-0.45,-0.04,505.0,448440.0,0.0,8.88,8.88,8.88,8.92,3.11,0.01,13.04,1.3,3136266363.0,3136266363.0,-0.67,-0.78,-12.17,-15.11
4143,300803,指南针,59.38,-0.45,-0.27,443.0,2630534.0,0.0,59.38,59.38,59.38,59.65,0.79,0.01,64.05,15.92,35524481362.0,35078159786.0,-0.6,-0.84,-11.29,-10.26
4144,002114,罗平锌电,6.69,-0.45,-0.03,207.0,138483.0,0.0,6.69,6.69,6.69,6.72,0.4,0.01,-12.02,2.41,2163514336.0,2163484606.0,-0.59,-0.59,10.03,18.62
4145,002029,七 匹 狼,6.71,-0.45,-0.03,590.0,395890.0,0.0,6.71,6.71,6.71,6.74,1.38,0.01,7.91,0.71,4730707933.0,4464873985.0,0.0,0.0,8.4,2.6
4146,603123,翠微股份,8.8,-0.45,-0.04,1207.0,1062160.0,0.0,8.8,8.8,8.8,8.84,0.87,0.02,-21.45,3.42,7028882652.0,5740028351.0,0.57,0.57,6.67,9.32
4147,688352,颀中科技,11.11,-0.45,-0.05,38.0,42018.0,0.0,11.11,11.11,11.11,11.16,0.25,0.0,112.15,2.18,13210204270.0,4064939277.0,-1.16,-1.16,-10.11,-8.41
4148,301106,骏成科技,28.61,-0.45,-0.13,3.0,8583.0,0.0,28.61,28.61,28.61,28.74,0.07,0.0,29.23,2.4,2907386394.0,834992406.0,-0.45,-0.45,-10.23,1.6
4149,002797,第一创业,6.68,-0.45,-0.03,3554.0,2374072.0,0.0,6.68,6.68,6.68,6.71,1.92,0.01,59.47,1.68,28072032000.0,28072032000.0,-0.15,-0.15,-17.33,-20.0
4150,301602,超研股份,24.39,-0.45,-0.11,110.0,268290.0,0.0,24.39,24.39,24.39,24.5,0.92,0.02,66.42,8.08,10446959871.0,1335997616.0,-0.04,-0.04,-16.79,264.03
4151,002747,埃斯顿,19.97,-0.45,-0.09,345.0,688965.0,0.0,19.97,19.97,19.97,20.06,0.47,0.0,342.72,9.45,17314358506.0,15624630905.0,-0.15,-0.15,-20.06,7.95
4152,688081,兴图新科,19.72,-0.45,-0.09,3.0,5916.0,0.0,19.72,19.72,19.72,19.81,0.03,0.0,-25.32,4.89,2031948800.0,2031948800.0,-3.1,-3.1,5.62,25.29
4153,688008,澜起科技,77.85,-0.45,-0.35,274.0,2130443.0,0.0,77.85,77.85,77.85,78.2,0.55,0.0,42.41,7.45,89121844903.0,89121844903.0,-0.66,-0.94,0.23,14.65
4155,002709,天赐材料,17.51,-0.45,-0.08,664.0,1162664.0,0.0,17.51,17.51,17.51,17.59,1.09,0.0,56.01,2.63,33520165384.0,24249678058.0,-0.23,-0.34,-13.19,-10.75
4156,002248,华东数控,8.92,-0.45,-0.04,1909.0,1702828.0,0.0,8.92,8.92,8.92,8.96,1.4,0.06,86.11,34.56,2742860752.0,2742860752.0,1.36,0.79,0.79,14.51
4157,300608,思特奇,11.11,-0.45,-0.05,122.0,135542.0,0.0,11.11,11.11,11.11,11.16,0.27,0.0,-13.9,2.55,3679954768.0,3194858238.0,-0.71,-0.71,-20.42,2.11
4158,600330,天通股份,6.68,-0.45,-0.03,484.0,323312.0,0.0,6.68,6.68,6.68,6.71,1.34,0.0,42.95,1.03,8239341899.0,8239341899.0,0.15,0.15,-7.22,-5.92
4159,600180,瑞茂通,4.38,-0.45,-0.02,209.0,91542.0,0.0,4.38,4.38,4.38,4.4,0.2,0.0,34.87,0.6,4759428292.0,4759428292.0,-0.23,-0.23,5.29,1.86
4160,300565,科信技术,10.98,-0.45,-0.05,332.0,364536.0,0.0,10.98,10.98,10.98,11.03,1.36,0.01,-32.16,4.47,2741756640.0,2499135961.0,-0.54,-0.54,-12.51,-8.42
4161,002687,乔治白,4.47,-0.45,-0.02,283.0,126501.0,0.0,4.47,4.47,4.47,4.49,0.88,0.01,36.4,1.52,2256364325.0,1845349492.0,0.22,0.22,0.9,2.05
4162,002130,沃尔核材,19.4,-0.46,-0.09,686.0,1330840.0,0.0,19.4,19.4,19.4,19.49,0.35,0.01,24.4,4.24,24442032103.0,24233491648.0,0.0,0.0,-22.15,-23.17
4163,600444,国机通用,15.09,-0.46,-0.07,34.0,51306.0,0.0,15.09,15.09,15.09,15.16,0.37,0.0,46.02,3.06,2209506954.0,2209506954.0,0.07,-0.46,-1.11,-0.79
4164,002119,康强电子,15.3,-0.46,-0.07,334.0,511020.0,0.0,15.3,15.3,15.3,15.37,1.0,0.01,55.38,4.16,5741845200.0,5741845200.0,-0.2,-0.39,-13.85,-0.97
4165,000882,华联股份,2.17,-0.46,-0.01,4264.0,925288.0,0.0,2.17,2.17,2.17,2.18,1.56,0.02,484.75,0.86,5940053725.0,5935713332.0,-0.91,-0.91,-16.22,4.33
4166,000035,中国天楹,4.35,-0.46,-0.02,552.0,240120.0,0.0,4.35,4.35,4.35,4.37,1.04,0.0,25.75,1.0,10878406842.0,10552204274.0,0.0,0.0,-8.81,-10.68
4167,600527,江南高纤,2.16,-0.46,-0.01,2343.0,506088.0,0.0,2.16,2.16,2.16,2.17,0.46,0.01,132.81,1.73,3740603548.0,3740603548.0,0.0,0.0,-5.68,-2.26
4169,002441,众业达,8.71,-0.46,-0.04,606.0,527826.0,0.0,8.71,8.71,8.71,8.75,2.07,0.02,11.94,1.02,4742974834.0,3475984440.0,0.11,-0.23,-5.53,11.95
4170,002883,中设股份,10.8,-0.46,-0.05,24.0,25920.0,0.0,10.8,10.8,10.8,10.85,0.13,0.0,775.32,2.49,1686497393.0,1419385194.0,-0.28,-0.37,-12.41,5.99
4171,688722,同益中,21.68,-0.46,-0.1,181.0,392733.0,0.0,21.68,21.68,21.68,21.78,0.42,0.01,28.06,3.52,4870774056.0,4858600736.0,-0.09,-0.09,31.79,70.04
4173,600851,海欣股份,6.49,-0.46,-0.03,129.0,83721.0,0.0,6.49,6.49,6.49,6.52,0.38,0.0,59.3,1.83,7833797931.0,4790957654.0,0.15,0.15,2.69,11.9
4175,002350,北京科锐,6.52,-0.46,-0.03,160.0,104320.0,0.0,6.52,6.52,6.52,6.55,0.58,0.0,83.7,2.12,3536000409.0,3459195591.0,0.15,0.0,-3.12,-14.21
4177,300683,海特生物,23.91,-0.46,-0.11,34.0,81294.0,0.0,23.91,23.91,23.91,24.02,0.42,0.0,-56.17,1.32,3129684889.0,2918565566.0,-0.46,-0.46,3.73,0.84
4178,600691,阳煤化工,2.17,-0.46,-0.01,69.0,14973.0,0.0,2.17,2.17,2.17,2.18,0.06,0.0,-9.22,1.34,5155880836.0,5155021516.0,-0.91,-0.91,0.46,-2.25
4179,000926,福星股份,2.17,-0.46,-0.01,1219.0,264523.0,0.0,2.17,2.17,2.17,2.18,0.82,0.01,-9.0,0.37,3456733560.0,3413510148.0,-0.46,-0.46,-5.65,-14.9
4180,301032,新柴股份,12.9,-0.46,-0.06,206.0,265740.0,0.0,12.9,12.9,12.9,12.96,0.5,0.01,50.94,2.62,3110620860.0,2062358798.0,-1.6,-0.92,25.98,37.38
4181,002362,汉王科技,21.65,-0.46,-0.1,113.0,244645.0,0.0,21.65,21.65,21.65,21.75,0.62,0.01,-96.02,4.69,5292443086.0,4494408628.0,0.19,0.19,-19.43,-4.46
4182,002667,威领股份,12.88,-0.46,-0.06,365.0,470120.0,0.0,12.88,12.88,12.88,12.94,0.34,0.02,-31.22,9.17,3121738480.0,3035378080.0,-1.68,-1.68,26.52,21.51
4183,300739,明阳电路,12.9,-0.46,-0.06,85.0,109650.0,0.0,12.9,12.9,12.9,12.96,0.45,0.0,92.29,1.86,4437132233.0,4394468386.0,0.0,0.0,-14.51,-14.8
4185,300279,和晶科技,6.51,-0.46,-0.03,122.0,79422.0,0.0,6.51,6.51,6.51,6.54,0.35,0.0,20.75,3.15,3184037680.0,2987020746.0,-0.31,-1.06,-5.38,7.43
4186,301596,瑞迪智驱,124.45,-0.46,-0.58,8.0,99560.0,0.0,124.45,124.45,124.45,125.03,0.16,0.0,72.86,8.03,6859444060.0,3079959785.0,0.28,0.28,-15.61,24.45
4187,603022,新通联,8.73,-0.46,-0.04,7.0,6111.0,0.0,8.73,8.73,8.73,8.77,0.05,0.0,34.95,2.16,1746000000.0,1746000000.0,-0.46,-0.46,10.79,19.59
4188,300364,中文在线,21.49,-0.46,-0.1,684.0,1469916.0,0.0,21.49,21.49,21.49,21.59,0.8,0.01,-44.51,17.39,15655467536.0,14192543415.0,-0.78,-0.78,-24.81,-12.39
4189,001395,亚联机械,45.93,-0.46,-0.21,38.0,174534.0,0.0,45.93,45.93,45.93,46.14,0.32,0.02,17.39,3.57,4006933200.0,886008256.0,0.07,0.07,15.52,140.72
4190,603290,斯达半导,82.63,-0.46,-0.38,94.0,775069.0,0.0,82.63,82.63,82.63,83.01,1.36,0.0,47.7,2.92,19787692496.0,19787692496.0,-0.45,-0.45,-12.74,-8.0
