序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4995,301155,海力风电,64.18,-1.26,-0.82,9928.0,64000041.17,2.25,65.5,64.04,64.97,65.0,0.96,0.82,54.6,2.55,13952185058.0,7817124770.0,0.08,0.0,11.06,20.39
4996,688691,灿芯股份,54.3,-1.27,-0.7,8157.0,44229021.0,2.09,54.98,53.83,54.83,55.0,1.55,1.14,-63.11,4.86,6516000000.0,3880550043.0,0.0,0.15,-32.5,-29.48
4997,300640,德艺文创,6.2,-1.27,-0.08,95151.0,58424689.0,2.87,6.24,6.06,6.22,6.28,1.08,4.31,122.71,2.39,1928159247.0,1368644606.0,-0.16,-0.16,2.82,9.93
4998,601963,重庆银行,11.54,-1.28,-0.15,81544.0,94805571.0,1.97,11.75,11.52,11.7,11.69,1.39,0.43,6.17,0.75,40096621223.0,21688198151.0,0.17,0.0,33.56,26.67
4999,300310,宜通世纪,6.16,-1.28,-0.08,189218.0,115745419.87,1.92,6.2,6.08,6.12,6.24,1.73,2.74,-126.05,2.87,5431016551.0,4261121147.0,-0.16,0.33,-31.25,-18.52
5000,600599,*ST熊猫,7.67,-1.29,-0.1,35750.0,27678168.0,3.6,7.91,7.63,7.79,7.77,1.62,2.15,40.37,11.55,1273220000.0,1273220000.0,0.26,0.13,-26.95,-43.69
5001,002496,*ST辉丰,1.53,-1.29,-0.02,140746.0,21794032.2,2.58,1.57,1.53,1.55,1.55,0.98,1.19,36.83,1.72,2306612206.0,1807521435.0,0.0,0.0,-4.97,-17.74
5002,603008,喜临门,17.56,-1.29,-0.23,37169.0,65400603.0,2.08,17.85,17.48,17.79,17.79,0.92,0.98,23.4,1.74,6655097413.0,6655097413.0,0.11,0.0,0.46,4.77
5003,600491,龙元建设,3.8,-1.3,-0.05,93213.0,35334780.0,2.6,3.86,3.76,3.85,3.85,1.33,0.61,7.55,0.56,5813080229.0,5813080229.0,0.0,0.0,2.7,1.6
5004,603518,锦泓集团,8.34,-1.3,-0.11,94982.0,79306710.0,4.62,8.65,8.26,8.61,8.45,1.46,2.76,8.12,0.8,2891361107.0,2869401470.0,0.48,0.48,-3.58,-12.12
5005,002501,利源股份,2.28,-1.3,-0.03,605994.0,138516590.0,3.03,2.33,2.26,2.29,2.31,0.77,1.71,-96.23,24.75,8094000000.0,8093997734.0,0.0,0.0,0.0,42.5
5006,603059,倍加洁,24.77,-1.31,-0.33,11148.0,27571251.0,3.03,25.24,24.48,25.02,25.1,0.94,1.11,50.12,2.47,2488114299.0,2488114299.0,-0.04,0.0,7.7,6.17
5007,002369,卓翼科技,8.94,-1.32,-0.12,272775.0,242462382.96,3.53,9.12,8.8,9.07,9.06,1.42,4.82,-39.41,11.68,5068589143.0,5059801740.0,0.11,0.0,-21.51,40.57
5008,300604,长川科技,43.2,-1.32,-0.58,93157.0,402094152.45,1.9,43.68,42.85,43.38,43.78,1.62,1.92,61.34,7.86,27236124893.0,21000648168.0,-0.07,-0.16,-7.81,-2.11
5009,002882,金龙羽,20.94,-1.32,-0.28,451202.0,978045774.42,13.2,22.8,20.0,20.83,21.22,3.7,18.28,60.97,4.16,9064926000.0,5168141721.0,0.14,-0.52,24.13,30.22
5010,600892,*ST大晟,3.0,-1.32,-0.04,59310.0,17815908.0,1.97,3.04,2.98,3.01,3.04,0.58,1.06,-41.37,25.33,1678392564.0,1677958608.0,0.33,0.0,-16.43,-18.7
5011,688137,近岸蛋白,35.87,-1.32,-0.48,9644.0,34494101.0,3.38,36.3,35.07,35.58,36.35,1.96,2.95,-53.29,1.2,2517192997.0,1172067997.0,0.42,-0.08,3.1,8.04
5012,002956,西麦食品,22.32,-1.33,-0.3,37929.0,84830236.4,2.7,22.77,22.16,22.67,22.62,0.93,1.7,22.85,3.18,4982870473.0,4982366398.0,0.0,0.59,38.2,33.89
5013,603696,安记食品,11.89,-1.33,-0.16,121314.0,142570376.0,3.24,12.0,11.61,11.9,12.05,0.75,5.16,111.94,4.78,2796528000.0,2796528000.0,0.0,0.08,42.57,45.0
5014,002293,罗莱生活,9.58,-1.34,-0.13,52741.0,50616040.25,2.78,9.77,9.5,9.7,9.71,1.14,0.64,17.67,2.01,7990605968.0,7918905301.0,0.0,0.31,26.72,22.82
5015,601018,宁波港,3.68,-1.34,-0.05,349291.0,128433165.0,1.34,3.71,3.66,3.71,3.73,0.49,0.22,15.24,0.93,71592149308.0,58171295922.0,0.27,0.27,6.05,-1.6
5016,300029,*ST天龙,5.13,-1.35,-0.07,21385.0,10913006.93,2.69,5.16,5.02,5.15,5.2,1.47,1.07,-41.01,-111.48,1028598345.0,1027848083.0,0.0,0.2,8.0,2.81
5017,002638,勤上股份,2.2,-1.35,-0.03,86870.0,19074504.0,2.24,2.23,2.18,2.23,2.23,1.09,0.64,-112.32,1.42,3160507568.0,2963525970.0,0.0,0.46,-1.79,-2.22
5018,003015,日久光电,14.63,-1.35,-0.2,117903.0,171701005.0,3.03,14.82,14.37,14.62,14.83,1.56,4.77,36.65,4.11,4112005338.0,3619486754.0,0.0,0.21,-6.16,2.24
5019,002891,中宠股份,63.38,-1.35,-0.87,47693.0,303332929.09,2.93,64.58,62.7,63.55,64.25,0.88,1.62,51.28,6.81,18698380466.0,18698380466.0,-0.22,-0.35,79.14,77.54
5020,301511,德福科技,15.39,-1.35,-0.21,108264.0,166518431.99,3.33,15.77,15.25,15.73,15.6,0.95,2.89,133.24,2.42,9700655580.0,5764256030.0,0.13,0.2,-1.22,22.53
5021,300983,尤安设计,18.3,-1.35,-0.25,4314.0,7912133.5,1.83,18.55,18.21,18.47,18.55,0.67,0.36,-2742.27,1.11,3162240000.0,2164569110.0,-0.05,-0.05,-2.4,8.22
5022,002961,瑞达期货,15.91,-1.36,-0.22,28981.0,46072009.0,1.86,16.1,15.8,15.97,16.13,0.77,0.65,21.84,2.47,7080516746.0,7080516746.0,0.06,0.13,9.8,10.72
5023,002517,恺英网络,15.99,-1.36,-0.22,111332.0,178001273.79,1.91,16.22,15.91,16.14,16.21,1.13,0.59,16.48,4.72,34161727312.0,30234431231.0,0.38,0.31,-3.03,17.49
5024,600000,浦发银行,12.26,-1.37,-0.17,327876.0,404269618.0,1.93,12.48,12.24,12.39,12.43,1.32,0.11,5.11,0.54,359857714491.0,359857714491.0,-0.08,0.08,20.08,19.14
5025,603170,宝立食品,13.66,-1.37,-0.19,19249.0,26412459.0,1.66,13.89,13.66,13.89,13.85,1.63,1.21,23.45,3.81,5464136600.0,2169344600.0,0.0,-0.22,1.26,-10.25
5026,688159,有方科技,66.93,-1.37,-0.93,27900.0,185532983.0,3.39,67.86,65.56,66.97,67.86,0.79,3.04,87.46,7.05,6157191550.0,6136108600.0,0.06,0.28,49.4,121.33
5027,002161,远 望 谷,5.73,-1.38,-0.08,251086.0,143801906.53,3.79,5.86,5.64,5.83,5.81,1.45,3.52,-43.74,2.81,4238809902.0,4088121812.0,0.17,0.35,-5.6,2.87
5028,000010,美丽生态,2.85,-1.38,-0.04,101518.0,28843674.0,3.11,2.9,2.81,2.88,2.89,1.61,1.93,-141.34,11.07,3276509032.0,1498961379.0,0.35,0.71,-3.06,1.42
5029,832145,恒合股份,24.98,-1.38,-0.35,5513.0,13614041.6,3.75,25.29,24.34,25.29,25.33,0.6,1.13,-144.52,6.68,1762339000.0,1218143455.0,0.36,1.3,123.63,175.41
5030,000882,华联股份,2.15,-1.38,-0.03,300728.0,64666293.0,2.29,2.18,2.13,2.17,2.18,1.14,1.1,480.28,0.85,5885306686.0,5881006297.0,-0.46,0.0,-16.99,3.37
5031,600398,海澜之家,7.82,-1.39,-0.11,170150.0,132839128.0,2.77,7.96,7.74,7.93,7.93,1.15,0.35,10.04,2.09,37557663715.0,37557663715.0,0.0,0.26,1.96,4.27
5032,300163,ST先锋,3.54,-1.39,-0.05,75856.0,26721544.0,3.62,3.59,3.46,3.57,3.59,1.31,1.78,16.76,3.3,1677960000.0,1506125041.0,-0.28,0.28,27.8,51.28
5033,001337,四川黄金,23.91,-1.4,-0.34,90594.0,215332380.48,2.47,24.12,23.52,23.81,24.25,1.31,3.14,26.19,6.91,10042200000.0,6896982960.0,0.08,0.13,8.88,14.51
5034,301636,泽润新能,55.48,-1.4,-0.79,20825.0,115081124.79,2.17,56.0,54.78,55.95,56.27,0.74,13.75,26.92,3.26,3543386820.0,840028949.0,0.09,0.11,67.82,67.82
5035,301110,青木科技,48.45,-1.4,-0.69,21054.0,101187121.6,3.79,49.37,47.51,49.33,49.14,0.86,4.34,111.91,3.14,4483336884.0,2351779134.0,-0.19,-0.08,-10.82,-21.27
5036,603665,康隆达,23.91,-1.4,-0.34,25183.0,60082500.0,3.22,24.38,23.6,23.6,24.25,0.8,1.57,8.44,5.29,3852165373.0,3829609874.0,0.21,0.17,24.21,69.33
5037,300946,恒而达,71.97,-1.41,-1.03,59470.0,417472746.12,5.51,72.5,68.48,71.5,73.0,1.02,10.52,107.85,7.2,8636831820.0,4067096670.0,0.01,-0.28,105.57,164.99
5038,000862,银星能源,5.55,-1.42,-0.08,140500.0,77911788.04,2.31,5.63,5.5,5.61,5.63,0.9,2.24,17.55,1.18,5094648563.0,3485217338.0,0.0,0.18,11.0,12.35
5039,603337,杰克股份,40.77,-1.43,-0.59,48080.0,198009439.0,5.08,42.6,40.5,41.93,41.36,1.33,1.02,19.9,4.07,19559064665.0,19283222999.0,0.44,0.49,28.05,33.85
5040,870299,灿能电力,22.12,-1.43,-0.32,26652.0,58962203.34,3.43,22.48,21.71,22.15,22.44,0.64,5.91,110.81,7.41,1993217185.0,997180306.0,0.5,0.14,68.98,127.81
5041,600126,杭钢股份,9.68,-1.43,-0.14,685431.0,659862433.0,3.46,9.85,9.51,9.82,9.82,1.63,2.03,-233.54,1.69,32691190323.0,32691190323.0,0.21,0.1,-12.4,102.51
5042,001277,速达股份,38.33,-1.44,-0.56,26839.0,101484984.8,4.01,38.8,37.24,37.49,38.89,1.65,14.13,66.1,1.97,2913080000.0,728270000.0,0.08,0.21,3.59,-3.16
5043,600815,厦工股份,2.74,-1.44,-0.04,110962.0,30331933.0,2.52,2.78,2.71,2.76,2.78,1.44,0.63,1135.86,3.19,4861018875.0,4861018875.0,0.37,0.0,0.74,3.4
5044,301105,鸿铭股份,39.15,-1.44,-0.57,51779.0,214666074.33,13.17,44.02,38.79,40.18,39.72,8.88,31.5,121.33,2.31,1957500000.0,643528008.0,0.33,-0.05,30.94,40.83
5045,600622,光大嘉宝,2.74,-1.44,-0.04,131087.0,35955539.0,2.16,2.78,2.72,2.77,2.78,0.86,0.87,-8.69,1.22,4109138001.0,4109138001.0,0.0,-0.36,-19.41,-15.17
5046,688800,瑞可达,54.6,-1.44,-0.8,58104.0,310456902.0,4.69,54.88,52.28,54.88,55.4,2.26,3.67,28.6,3.98,8649725066.0,8649725066.0,0.0,0.18,-10.49,8.96
5047,603685,晨丰科技,12.87,-1.45,-0.19,10356.0,13195859.0,2.83,12.99,12.62,12.64,13.06,1.46,0.77,-152.45,1.95,2175132329.0,1740121426.0,0.08,0.08,2.39,9.44
5048,300077,国民技术,23.79,-1.45,-0.35,148273.0,350786298.62,2.9,24.16,23.46,24.0,24.14,1.69,2.61,-162.25,14.33,13872584193.0,13489641321.0,0.04,-0.04,-16.82,-0.21
5049,002627,三峡旅游,5.43,-1.45,-0.08,138174.0,74832191.0,1.81,5.48,5.38,5.46,5.51,0.8,1.93,59.08,1.27,3934585483.0,3894200205.0,-0.18,0.0,9.7,8.17
5050,002528,ST英飞拓,2.7,-1.46,-0.04,288898.0,77437896.87,3.65,2.73,2.63,2.69,2.74,2.57,2.75,169.03,17.84,3236422721.0,2834299642.0,-0.37,0.37,-2.17,-5.59
5051,831087,秋乐种业,18.84,-1.46,-0.28,47978.0,90110496.24,3.92,19.25,18.5,18.9,19.12,0.82,2.99,-173.51,5.59,3112368000.0,3026169819.0,0.43,-0.37,31.11,58.99
5052,300132,青松股份,6.04,-1.47,-0.09,285406.0,172895672.18,4.08,6.21,5.96,6.1,6.13,0.74,5.62,408.49,2.4,3120148551.0,3068810955.0,0.0,0.17,16.6,22.52
5053,000628,高新发展,46.93,-1.47,-0.7,44858.0,210588433.27,1.95,47.56,46.63,47.3,47.63,0.87,2.34,1482.42,7.82,16532500400.0,9014435714.0,0.04,0.04,-20.25,-24.66
5054,600355,*ST精伦,2.69,-1.47,-0.04,224236.0,60564071.0,4.03,2.76,2.65,2.73,2.73,1.19,4.56,-33.83,10.79,1323719948.0,1323719948.0,0.0,0.37,-28.84,-21.11
5055,605499,东鹏饮料,282.66,-1.47,-4.22,9176.0,263146591.0,2.91,291.0,282.66,288.39,286.88,1.34,0.18,37.5,19.98,146986874580.0,146986874580.0,-0.06,-0.1,33.65,14.89
5056,605336,帅丰电器,20.8,-1.47,-0.31,10077.0,21086126.0,1.61,21.13,20.79,21.11,21.11,0.5,0.55,-740.29,1.98,3814978960.0,3814978960.0,0.0,0.0,16.53,61.99
5057,600128,苏豪弘业,9.97,-1.48,-0.15,73087.0,72657052.0,3.06,10.11,9.8,10.05,10.12,0.96,2.96,182.3,1.16,2460271975.0,2460271975.0,0.1,0.2,1.32,22.78
5058,000753,漳州发展,5.28,-1.49,-0.08,145964.0,76824318.6,2.05,5.33,5.22,5.3,5.36,0.77,1.47,76.4,1.92,5235020055.0,5235020055.0,0.0,0.19,21.1,22.79
5059,603606,东方电缆,48.16,-1.49,-0.73,69959.0,335917008.0,2.58,48.85,47.59,48.85,48.89,4.55,1.02,29.48,4.74,33120372123.0,33120372123.0,0.06,0.02,4.65,-8.35
5060,603721,*ST天择,17.91,-1.49,-0.27,27903.0,49906665.0,2.97,18.22,17.68,18.15,18.18,0.82,2.15,-81.97,4.75,2328300000.0,2328300000.0,-0.06,-0.06,-46.59,-31.3
5061,002682,龙洲股份,4.61,-1.5,-0.07,148524.0,68279919.0,2.78,4.68,4.55,4.64,4.68,0.97,2.64,-18.35,2.29,2592519218.0,2592467586.0,0.0,0.0,4.3,8.98
5062,300322,硕贝德,14.47,-1.5,-0.22,115303.0,165538367.9,3.61,14.69,14.16,14.68,14.69,1.01,2.58,115.99,6.86,6739350799.0,6455631865.0,0.14,0.14,-3.15,10.37
5063,872351,华光源海,29.61,-1.5,-0.45,21940.0,65013788.06,2.79,30.16,29.32,29.98,30.06,0.45,6.22,61.17,5.68,2606729349.0,1044061599.0,-0.27,-0.27,120.15,187.48
5064,300427,红相股份,5.87,-1.51,-0.09,158404.0,92455017.02,4.03,6.0,5.76,6.0,5.96,1.41,3.2,48.21,2.42,2985014149.0,2904516679.0,0.34,0.51,-4.24,-0.51
5065,300622,博士眼镜,40.38,-1.51,-0.62,56269.0,225082856.0,3.05,40.78,39.53,40.6,41.0,1.34,4.73,58.62,8.95,7075877488.0,4805624325.0,-0.02,-0.02,-25.61,-18.74
5066,603199,九华旅游,37.02,-1.52,-0.57,8829.0,32816869.0,1.68,37.59,36.96,37.51,37.59,0.62,0.8,14.92,2.72,4097373600.0,4097373600.0,0.16,-0.03,14.68,11.94
5067,600475,华光环能,10.34,-1.52,-0.16,70077.0,72729148.0,3.14,10.56,10.23,10.46,10.5,1.43,0.74,19.15,1.1,9884685638.0,9744483117.0,0.29,0.19,15.14,14.76
5068,600258,首旅酒店,14.89,-1.52,-0.23,50187.0,74874736.0,2.12,15.14,14.82,15.03,15.12,1.38,0.45,29.13,1.4,16626220546.0,16626220546.0,0.2,0.07,14.98,1.5
5069,601991,大唐发电,3.24,-1.52,-0.05,482487.0,157289590.0,1.82,3.29,3.23,3.28,3.29,1.26,0.39,6.7,1.86,59961742033.0,40163328703.0,0.0,0.0,16.97,13.68
5070,300713,英可瑞,16.76,-1.53,-0.26,77735.0,129475211.0,3.11,16.93,16.4,16.67,17.02,2.47,8.93,-71.11,4.88,2660160776.0,1458843915.0,0.0,0.0,-0.65,6.28
5071,300364,中文在线,21.26,-1.53,-0.33,123972.0,262445862.58,2.27,21.49,21.0,21.49,21.59,1.51,1.88,-44.03,17.2,15487912509.0,14040645556.0,-0.05,0.0,-25.61,-13.33
5072,603030,全筑股份,2.55,-1.54,-0.04,309695.0,78749825.0,3.86,2.62,2.52,2.6,2.59,1.0,2.35,-43.82,3.62,3358180476.0,3358180476.0,-0.39,0.0,-13.27,1.59
5073,000058,深 赛 格,8.32,-1.54,-0.13,61990.0,51458873.97,2.37,8.44,8.24,8.38,8.45,1.06,0.63,111.91,5.09,10243589591.0,8192800545.0,0.12,0.24,4.0,3.61
5074,600318,新力金融,8.97,-1.54,-0.14,181764.0,162196278.0,2.41,9.08,8.86,9.0,9.11,1.22,3.55,65.97,4.26,4599166859.0,4599166859.0,0.0,0.0,11.57,5.9
5075,600743,华远地产,1.92,-1.54,-0.03,179334.0,34523526.0,3.08,1.96,1.9,1.96,1.95,0.85,0.76,-80.34,6.87,4504513678.0,4504513678.0,0.52,0.0,-3.03,-9.43
5076,600683,京投发展,3.82,-1.55,-0.06,33336.0,12726852.0,2.58,3.89,3.79,3.87,3.88,0.84,0.45,-4.76,15.4,2829770421.0,2829770421.0,-0.26,0.0,-3.78,0.53
5077,300093,*ST金刚,10.17,-1.55,-0.16,78840.0,81961617.6,6.29,10.72,10.07,10.34,10.33,1.86,3.66,-4.35,-2.38,2196720000.0,2193229656.0,0.3,-0.29,-26.09,-26.36
5078,920116,星图测控,70.0,-1.56,-1.11,17673.0,123502378.26,3.83,71.78,69.06,70.29,71.11,1.45,4.83,208.62,21.67,11184250000.0,2560250000.0,0.33,0.43,54.59,1346.28
5079,300123,亚光科技,6.29,-1.56,-0.1,188496.0,118090660.28,2.82,6.38,6.2,6.35,6.39,1.08,1.88,-59.2,4.17,6427336634.0,6292351315.0,0.16,0.16,3.97,8.45
5080,688602,康鹏科技,8.19,-1.56,-0.13,70448.0,57482219.0,2.88,8.31,8.07,8.31,8.32,1.6,2.76,34.72,1.52,4253681250.0,2088263465.0,0.49,0.24,13.59,18.52
5081,002306,*ST云网,1.88,-1.57,-0.03,208640.0,39389913.0,3.14,1.92,1.86,1.9,1.91,1.05,2.56,-63.6,-67.02,1635153500.0,1530245528.0,0.0,0.0,-27.41,-34.72
5082,002519,银河电子,5.0,-1.57,-0.08,961984.0,485356654.32,3.54,5.15,4.97,5.06,5.08,5.15,8.61,-86.46,2.43,5632154490.0,5589427630.0,0.0,-0.2,-3.47,-15.82
5083,688680,海优新材,44.04,-1.59,-0.71,6869.0,30442849.0,3.35,45.3,43.8,44.6,44.75,0.74,0.82,-16.11,2.69,3700255113.0,3700255113.0,0.36,0.36,35.26,30.37
5084,603918,金桥信息,16.76,-1.59,-0.27,107870.0,178662052.0,2.64,16.85,16.4,16.8,17.03,1.43,2.95,-66.33,5.99,6142924240.0,6137991772.0,-0.48,-0.18,-20.76,31.76
5085,002558,巨人网络,14.2,-1.59,-0.23,94989.0,134884971.0,2.63,14.46,14.08,14.31,14.43,0.96,0.49,19.74,2.16,27473458676.0,27473458676.0,0.21,0.0,-14.3,11.9
5086,688177,百奥泰,23.46,-1.59,-0.38,22968.0,53846530.0,3.31,23.95,23.16,23.41,23.84,1.82,0.55,-26.02,15.8,9714316800.0,9714316800.0,-0.55,-0.38,14.49,21.05
5087,002859,洁美科技,19.05,-1.6,-0.31,56496.0,106190227.23,2.89,19.06,18.5,18.5,19.36,2.25,1.39,60.85,2.91,8208887830.0,7726412995.0,0.05,0.26,-9.24,-8.19
5088,001382,新亚电缆,22.74,-1.6,-0.37,69487.0,160504200.2,5.19,23.88,22.68,23.11,23.11,1.71,11.55,77.38,5.69,9368880000.0,1367572071.0,0.0,-0.13,207.3,207.3
5089,688158,优刻得-W,20.75,-1.61,-0.34,118088.0,243660630.0,3.13,21.08,20.42,20.94,21.09,1.8,2.94,-52.54,3.98,9401722931.0,8346976091.0,-0.05,0.0,-36.39,48.43
5090,600900,长江电力,30.53,-1.61,-0.5,493064.0,1512682505.0,2.03,31.06,30.43,30.99,31.03,2.14,0.21,36.05,3.46,747014686869.0,732941541037.0,-0.07,0.0,10.82,4.06
5091,600658,电子城,4.28,-1.61,-0.07,180226.0,77457428.0,3.22,4.39,4.25,4.37,4.35,0.83,1.61,-17.87,0.83,4787543993.0,4787543993.0,0.0,0.0,-8.15,-2.28
5092,300968,格林精密,13.93,-1.62,-0.23,50895.0,70483632.0,2.61,14.1,13.73,13.97,14.16,2.83,1.23,-128.1,3.04,5758383400.0,5758383400.0,0.07,0.22,-32.48,-15.47
5093,300022,吉峰科技,8.48,-1.62,-0.14,95694.0,80957571.0,3.25,8.65,8.37,8.6,8.62,1.05,1.94,240.36,7.73,4191158422.0,4191065566.0,0.0,-0.24,39.47,57.91
5094,000670,盈方微,7.31,-1.62,-0.12,346755.0,252936362.0,2.42,7.4,7.22,7.38,7.43,1.21,4.8,-117.62,140.21,6136667222.0,5278600065.0,0.27,0.14,-0.27,-12.14
5095,002482,广田集团,1.81,-1.63,-0.03,228835.0,41536449.09,2.72,1.85,1.8,1.84,1.84,1.23,0.61,-41.44,12.71,6789241877.0,6776114740.0,0.0,0.0,-9.5,-16.2
5096,603877,太平鸟,15.58,-1.64,-0.26,9871.0,15476619.0,2.4,15.89,15.51,15.83,15.84,1.66,0.21,14.9,1.69,7382198688.0,7312055861.0,0.06,-0.06,10.34,8.19
5097,301259,艾布鲁,48.46,-1.64,-0.81,24929.0,120677510.0,5.05,49.99,47.5,49.69,49.27,1.03,3.06,222.08,8.97,7559760000.0,3943179926.0,1.04,1.79,-13.43,0.96
5098,601236,红塔证券,8.38,-1.64,-0.14,395049.0,332860067.0,2.46,8.55,8.34,8.55,8.52,0.96,0.84,33.43,1.63,39526681278.0,39526681278.0,-0.12,-0.12,4.23,-0.12
5099,603322,超讯通信,36.04,-1.64,-0.6,49891.0,178245246.0,3.82,36.6,35.2,36.59,36.64,1.08,3.17,28.36,20.41,5679428128.0,5679428128.0,0.0,0.03,-26.31,-5.16
5100,002599,盛通股份,9.5,-1.66,-0.16,253217.0,237528558.9,3.42,9.58,9.25,9.43,9.66,1.56,6.28,-128.01,4.15,5107073812.0,3827679827.0,0.32,0.42,-29.26,27.86
5101,600053,九鼎投资,14.83,-1.66,-0.25,95920.0,143084298.0,3.25,15.26,14.77,15.14,15.08,0.92,2.21,-48.31,2.48,6429410064.0,6429410064.0,-0.13,-0.07,8.72,6.92
5102,601083,锦江航运,11.77,-1.67,-0.2,124145.0,145626436.0,2.34,11.91,11.63,11.91,11.97,0.57,6.4,10.68,1.7,15231792400.0,2284792400.0,-0.17,-0.17,27.52,23.63
5103,301003,江苏博云,29.49,-1.67,-0.5,31497.0,92752368.0,4.97,30.5,29.01,30.0,29.99,1.18,4.12,22.7,2.68,2921082790.0,2256873032.0,0.03,0.27,34.53,45.06
5104,000953,河化股份,7.04,-1.68,-0.12,422152.0,298824340.2,4.61,7.29,6.96,6.96,7.16,1.63,11.53,473.1,17.56,2577500253.0,2577500253.0,-0.14,-0.14,34.61,25.94
5105,300342,天银机电,15.82,-1.68,-0.27,111854.0,174888540.0,2.3,15.85,15.48,15.8,16.09,2.13,2.68,191.87,4.33,6724055488.0,6608781033.0,0.06,0.38,-15.72,-2.16
5106,603693,江苏新能,12.88,-1.68,-0.22,104649.0,134125383.0,3.44,13.15,12.7,13.11,13.1,0.86,1.17,17.54,1.67,11482209334.0,11482209334.0,0.16,0.16,29.84,30.76
5107,688171,纬德信息,34.85,-1.69,-0.6,12480.0,43076325.0,3.92,35.41,34.02,34.88,35.45,0.82,2.43,-759.58,3.56,2919502990.0,1789494842.0,1.04,0.93,83.32,108.31
5108,300139,晓程科技,18.6,-1.69,-0.32,254646.0,474637625.96,3.75,19.09,18.38,19.04,18.92,1.46,10.9,115.75,5.01,5096400000.0,4345922085.0,-0.16,-0.11,7.64,27.48
5109,300076,GQY视讯,6.96,-1.69,-0.12,88453.0,61228028.0,2.26,7.02,6.86,7.02,7.08,1.05,2.09,-76.65,3.2,2951040000.0,2951040000.0,0.0,0.0,-0.71,-1.42
5110,300859,西域旅游,35.18,-1.7,-0.61,22928.0,80798622.0,1.48,35.57,35.04,35.53,35.79,1.01,1.48,-46.04,8.0,5452900000.0,5452900000.0,-0.14,-0.11,2.3,0.0
5111,688049,炬芯科技,48.26,-1.71,-0.84,32393.0,155729442.0,2.59,48.87,47.6,48.4,49.1,1.56,2.89,42.54,3.67,7052542857.0,5418057734.0,-0.08,0.12,0.58,7.56
5112,603897,XD长城科,25.08,-1.72,-0.44,60386.0,148061766.0,5.49,25.3,23.9,25.3,25.52,1.22,2.93,23.56,2.25,5177406879.0,5177406879.0,-0.08,0.24,12.67,14.0
5113,600822,上海物贸,10.79,-1.73,-0.19,67954.0,72743708.0,2.91,10.92,10.6,10.85,10.98,0.84,1.72,198.44,4.42,5351547742.0,4274435927.0,0.37,0.37,10.1,5.58
5114,002112,三变科技,13.03,-1.73,-0.23,56227.0,73069693.8,2.04,13.2,12.93,13.16,13.26,1.6,2.15,45.5,5.2,3414902400.0,3414902400.0,0.0,0.31,-29.76,16.34
5115,300693,盛弘股份,30.6,-1.73,-0.54,78709.0,238882386.97,3.44,31.15,30.08,31.14,31.14,1.5,2.94,32.83,5.52,9571552184.0,8185316186.0,0.07,0.13,-21.74,15.65
5116,300624,万兴科技,60.95,-1.74,-1.08,41793.0,253777698.6,2.26,61.7,60.3,61.0,62.03,1.46,2.44,-89.78,10.74,11783848948.0,10436664515.0,0.15,0.1,-22.87,-3.48
5117,688536,思瑞浦,148.2,-1.74,-2.62,9758.0,145215596.0,3.93,152.8,146.88,150.52,150.82,1.01,0.74,315.68,3.72,19651534001.0,19651534001.0,-0.09,-0.03,21.13,60.22
5118,301050,雷电微力,50.96,-1.74,-0.9,48732.0,247306655.75,2.02,51.38,50.33,51.35,51.86,1.29,2.34,45.28,4.08,12474588497.0,10604363886.0,-0.27,-0.06,-5.59,-1.2
5119,000720,新能泰山,3.36,-1.75,-0.06,93854.0,31541192.0,2.63,3.42,3.33,3.41,3.42,0.97,0.75,65.03,1.78,4221946079.0,4221946079.0,0.3,0.3,8.04,3.38
5120,002548,金新农,3.92,-1.75,-0.07,128773.0,50961986.91,2.26,4.01,3.92,3.96,3.99,1.04,1.6,-30.61,2.12,3155967139.0,3153528249.0,-0.25,-0.25,0.0,-1.26
5121,002537,海联金汇,6.73,-1.75,-0.12,468233.0,313958914.0,2.63,6.82,6.64,6.8,6.85,1.52,3.99,39.01,1.94,7901132694.0,7901132694.0,0.15,0.15,16.84,17.04
5122,000935,四川双马,16.85,-1.75,-0.3,46390.0,77966413.0,2.74,17.13,16.66,17.03,17.15,0.55,0.61,27.59,1.69,12863969611.0,12863969611.0,0.0,-0.06,12.63,16.37
5123,002416,爱施德,11.74,-1.76,-0.21,122812.0,144486398.0,1.59,11.89,11.7,11.83,11.95,1.5,1.0,28.84,2.59,14549168402.0,14368636529.0,-0.09,-0.09,-13.8,-27.84
5124,688486,龙迅股份,65.88,-1.76,-1.18,9167.0,60249661.0,3.85,67.48,64.9,67.48,67.06,2.32,1.24,76.66,6.28,8742574107.0,4859217424.0,0.4,0.66,-25.88,10.74
5125,600012,皖通高速,17.76,-1.77,-0.32,15573.0,27981695.0,2.49,18.2,17.75,18.19,18.08,1.22,0.13,13.36,2.43,29456913600.0,20701056000.0,-0.06,-0.28,3.32,0.62
5126,601789,宁波建工,5.56,-1.77,-0.1,249877.0,138847697.0,2.12,5.63,5.51,5.6,5.66,0.92,2.3,20.02,1.33,6042600160.0,6042600160.0,0.0,0.18,-3.14,25.23
