序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4852,002558,巨人网络,13.95,-3.33,-0.48,219832.0,310055172.98,3.88,14.46,13.9,14.31,14.43,0.89,1.14,19.4,2.12,26989771023.0,26989771023.0,-0.14,-0.07,-15.81,9.93
4853,002654,万润科技,11.9,-3.33,-0.41,349286.0,421877553.0,4.06,12.38,11.88,12.35,12.31,0.91,4.13,-1369.4,6.55,10059100274.0,10058386274.0,0.0,-0.25,-14.45,-1.9
4854,600284,XD浦东建,6.67,-3.33,-0.23,191927.0,129518253.0,4.35,6.96,6.66,6.95,6.9,0.77,1.98,13.56,0.83,6471607520.0,6471607520.0,-0.15,0.0,10.98,8.1
4855,300947,德必集团,20.29,-3.33,-0.7,152210.0,314300744.94,5.15,21.25,20.17,20.94,20.99,0.87,10.07,381.84,2.41,3066583852.0,3065595424.0,-0.05,-0.29,10.09,27.85
4856,688408,中信博,44.47,-3.33,-1.53,55494.0,250364780.0,3.39,46.0,44.44,45.86,46.0,1.22,2.54,22.11,2.15,9741859950.0,9713958316.0,-0.4,-0.07,-17.02,-38.24
4857,002232,启明信息,17.06,-3.34,-0.59,66326.0,114973291.49,3.29,17.64,17.06,17.54,17.65,1.11,1.62,-115.76,5.09,6969836642.0,6969836642.0,-0.12,-0.06,-19.72,-10.26
4858,300061,旗天科技,12.15,-3.34,-0.42,336047.0,417722017.73,4.85,12.76,12.15,12.46,12.57,0.6,5.42,707.25,14.44,8006773176.0,7539557792.0,-0.08,-0.33,-14.32,-5.81
4859,002348,高乐股份,3.47,-3.34,-0.12,231583.0,81735143.4,3.34,3.59,3.47,3.58,3.59,0.57,2.56,-55.35,7.42,3286784000.0,3135256904.0,-0.57,-0.29,-10.34,16.84
4860,301085,亚康股份,57.03,-3.34,-1.97,18538.0,107553205.0,3.8,59.24,57.0,58.8,59.0,0.74,3.15,72.28,4.51,4948816745.0,3359736646.0,-0.04,-0.14,-36.1,-16.83
4861,920019,铜冠矿建,21.14,-3.34,-0.73,20995.0,45185753.1,4.34,22.06,21.11,21.69,21.87,0.59,3.76,52.59,4.74,4445038038.0,1180983986.0,0.14,-0.24,0.86,7.86
4862,870508,丰安股份,19.4,-3.34,-0.67,15340.0,30721668.75,5.83,20.48,19.31,20.08,20.07,0.68,3.75,29.43,2.54,1207456000.0,793451231.0,-0.21,0.41,16.45,55.32
4863,688045,必易微,31.47,-3.35,-1.09,15510.0,49611987.0,3.47,32.6,31.47,32.49,32.56,1.02,4.11,-41.84,1.61,2197796164.0,1186263821.0,-0.13,-0.25,-12.99,-1.35
4864,300803,指南针,57.65,-3.35,-2.0,167324.0,982575972.03,4.12,59.96,57.5,59.38,59.65,1.25,2.83,62.18,15.46,34489497314.0,34056179044.0,-0.07,0.03,-13.88,-12.88
4865,688591,泰凌微,34.35,-3.35,-1.19,55223.0,193320077.0,3.52,35.59,34.34,35.31,35.54,1.16,3.33,57.89,3.44,8269540462.0,5703383179.0,0.0,-0.12,-10.31,9.39
4866,002127,南极电商,4.61,-3.35,-0.16,856764.0,400755106.98,3.56,4.78,4.61,4.73,4.77,0.6,4.32,-207.63,2.68,11316952558.0,9133608798.0,-0.22,0.0,6.22,4.77
4867,688506,百利天恒,268.69,-3.35,-9.31,12551.0,340047438.0,4.32,279.0,266.98,278.0,278.0,1.32,1.22,-50.69,31.96,107744690000.0,27645815033.0,-0.37,-0.43,27.92,40.14
4868,920066,科拜尔,43.81,-3.35,-1.52,12884.0,58012152.86,5.56,46.24,43.72,45.01,45.33,0.62,10.58,53.0,5.14,1966860158.0,533676246.0,-0.07,-0.43,17.26,25.75
4869,000837,秦川机床,12.38,-3.36,-0.43,485213.0,614727952.12,4.84,12.99,12.37,12.7,12.81,0.71,4.82,113.44,2.58,12471894722.0,12471653312.0,-0.08,-0.08,7.65,38.02
4870,603886,XD元祖股,12.9,-3.37,-0.45,63822.0,83364241.0,3.97,13.4,12.87,13.35,13.35,1.32,2.66,-30.94,2.23,3096000000.0,3096000000.0,0.0,0.08,5.22,-3.87
4871,603215,比依股份,16.88,-3.38,-0.59,82264.0,141611132.0,5.15,17.75,16.85,17.45,17.47,0.7,4.39,52.99,2.67,3182021775.0,3160415054.0,-0.3,-0.18,-9.73,-0.82
4872,603266,天龙股份,18.16,-3.4,-0.64,73538.0,136932560.0,5.16,19.12,18.15,18.8,18.8,0.77,3.7,35.3,2.34,3611783380.0,3611783380.0,0.0,-0.27,8.48,12.8
4873,600724,宁波富达,4.54,-3.4,-0.16,166502.0,76916047.0,4.26,4.73,4.53,4.69,4.7,0.76,1.15,28.3,2.23,6561394462.0,6560039695.0,0.0,0.0,-8.1,-28.5
4874,688443,智翔金泰-U,27.6,-3.4,-0.97,67084.0,190767626.0,9.28,29.66,27.01,28.57,28.57,2.14,5.88,-20.96,5.06,10120368000.0,3147506346.0,-0.18,0.18,11.43,10.0
4875,600198,大唐电信,8.52,-3.4,-0.3,427848.0,370877779.0,4.2,8.88,8.51,8.86,8.82,0.67,3.29,-37.65,44.81,11106702169.0,11092612330.0,-0.12,-0.12,-14.89,-1.27
4876,002052,*ST同洲,9.9,-3.41,-0.35,188119.0,186428762.55,4.2,10.18,9.75,10.15,10.25,1.08,2.6,14.69,34.69,7385000971.0,7158536669.0,0.1,0.41,107.98,59.16
4877,301486,致尚科技,60.58,-3.41,-2.14,52632.0,321017862.08,4.27,62.96,60.28,62.04,62.72,0.65,6.67,82.63,3.17,7795494677.0,4780068232.0,0.0,0.31,-23.11,26.6
4878,605299,舒华体育,8.51,-3.41,-0.3,53055.0,45522654.0,4.2,8.77,8.4,8.72,8.81,0.8,1.29,112.41,2.9,3497009611.0,3497009611.0,0.0,0.12,-5.76,10.66
4879,603261,*ST立航,17.82,-3.41,-0.63,19592.0,35597768.0,5.09,18.68,17.74,18.56,18.45,0.67,2.53,-70.41,1.94,1388313824.0,1381139492.0,-0.11,-0.45,-30.2,-35.9
4880,002961,瑞达期货,15.58,-3.41,-0.55,70048.0,110530492.0,3.66,16.1,15.51,15.97,16.13,0.73,1.57,21.39,2.42,6933654991.0,6933654991.0,-0.13,-0.06,7.52,8.42
4881,002906,华阳集团,33.9,-3.42,-1.2,162565.0,559702268.34,4.16,35.34,33.88,34.83,35.1,1.15,3.1,28.61,2.8,17794348690.0,17787926064.0,0.0,-0.06,-3.69,11.99
4882,300423,昇辉科技,7.07,-3.42,-0.25,95546.0,68788367.76,4.1,7.36,7.06,7.28,7.32,0.87,2.87,-68.32,2.65,3517404820.0,2356578233.0,-0.42,-0.28,-6.11,2.17
4883,002542,中化岩土,3.11,-3.42,-0.11,453201.0,143277417.44,3.42,3.22,3.11,3.2,3.22,0.38,2.58,-27.22,7.32,5617023055.0,5469389943.0,-0.32,-0.64,-26.13,-20.66
4884,600996,贵广网络,8.19,-3.42,-0.29,169230.0,142907662.0,5.9,8.69,8.19,8.45,8.48,1.43,1.36,-9.54,3.54,10211290804.0,10211290804.0,-0.36,-0.36,-9.9,-4.21
4885,300081,恒信东方,6.2,-3.43,-0.22,190627.0,120548692.0,4.05,6.46,6.2,6.4,6.42,1.03,3.15,-27.39,3.19,3749731585.0,3749163820.0,-0.16,-0.16,-28.49,-13.65
4886,603848,好太太,14.64,-3.43,-0.52,21792.0,32488995.0,3.96,15.24,14.64,15.1,15.16,0.85,0.54,44.16,2.39,5913264521.0,5891231321.0,-0.14,-0.2,1.6,-11.06
4887,600982,宁波能源,4.78,-3.43,-0.17,518952.0,249843486.0,4.04,4.95,4.75,4.92,4.95,0.61,4.64,31.6,1.27,5342259378.0,5342259378.0,0.0,-0.21,12.21,16.02
4888,605358,立昂微,23.06,-3.43,-0.82,96035.0,225166451.0,3.56,23.9,23.05,23.78,23.88,1.29,1.43,-47.76,2.2,15481698300.0,15481698300.0,0.0,-0.09,-10.45,-6.9
4889,603839,安正时尚,7.32,-3.43,-0.26,365418.0,266289420.0,10.69,7.88,7.07,7.65,7.58,1.26,9.15,31.7,1.55,2922233011.0,2922233011.0,0.0,1.24,29.79,32.61
4890,300417,南华仪器,11.52,-3.44,-0.41,47723.0,55961102.3,3.69,11.96,11.52,11.7,11.93,0.92,5.49,-99.75,3.4,1550168064.0,1002236982.0,-0.43,-0.6,-10.42,-2.21
4891,000856,冀东装备,10.4,-3.44,-0.37,117620.0,124631870.0,4.55,10.89,10.4,10.88,10.77,0.84,5.18,4908.88,5.63,2360800000.0,2360800000.0,-0.19,-0.1,-26.97,50.72
4892,688693,锴威特,30.32,-3.44,-1.08,15568.0,47880407.0,4.08,31.48,30.2,31.48,31.4,0.95,4.1,-43.52,2.52,2234105278.0,1151655536.0,0.0,0.0,-13.37,-13.72
4893,300697,电工合金,14.6,-3.44,-0.52,93110.0,138744328.4,4.56,15.29,14.6,15.23,15.12,1.15,3.65,28.21,4.09,4858880000.0,3720080000.0,-0.14,-0.07,-10.76,15.78
4894,600800,渤海化学,3.65,-3.44,-0.13,623553.0,231560894.0,6.35,3.89,3.65,3.82,3.78,0.48,5.62,-6.0,2.54,4051665038.0,4050515288.0,-0.54,-0.27,19.67,20.07
4895,300100,双林股份,46.25,-3.44,-1.65,346834.0,1639129718.6,4.53,48.32,46.15,47.67,47.9,0.89,6.41,40.69,9.48,25945396364.0,25038856681.0,-0.06,-0.13,42.26,135.97
4896,603990,麦迪科技,14.88,-3.44,-0.53,182951.0,277036641.0,4.09,15.48,14.85,15.36,15.41,0.5,5.97,48.29,5.54,4557487037.0,4557487037.0,-0.07,-0.2,-3.56,44.75
4897,600658,电子城,4.2,-3.45,-0.15,334215.0,142835249.0,4.37,4.39,4.2,4.37,4.35,0.61,2.99,-17.53,0.82,4698057189.0,4698057189.0,-0.47,-0.47,-9.87,-4.11
4898,600203,福日电子,9.23,-3.45,-0.33,310022.0,291586987.0,3.77,9.58,9.22,9.57,9.56,1.04,5.23,-33.97,3.39,5473279997.0,5473279997.0,0.0,-0.22,-16.55,3.01
4899,871857,泓禧科技,18.39,-3.46,-0.66,15123.0,28521420.83,4.99,19.34,18.39,19.11,19.05,0.49,2.04,121.33,3.48,1360991525.0,1360991525.0,-0.43,-0.49,5.09,29.87
4900,603117,万林物流,6.14,-3.46,-0.22,219388.0,136306944.0,3.3,6.33,6.12,6.25,6.36,0.74,3.66,437.29,3.62,3679074136.0,3679074136.0,0.0,0.33,-0.32,0.49
4901,002068,黑猫股份,11.45,-3.46,-0.41,271764.0,318225898.0,5.06,11.98,11.38,11.9,11.86,0.95,3.7,-59.26,2.94,8419702494.0,8409003900.0,0.0,-0.35,-11.17,7.61
4902,600859,王府井,13.92,-3.47,-0.5,321704.0,455196242.0,3.54,14.41,13.9,14.35,14.42,0.83,2.86,70.29,0.79,15645125422.0,15643686651.0,0.0,0.14,5.3,-9.67
4903,300071,福石控股,4.73,-3.47,-0.17,302327.0,145357330.0,3.88,4.91,4.72,4.86,4.9,0.98,3.2,-130.93,33.71,4559172909.0,4471509596.0,0.0,0.0,-30.34,-0.21
4904,830879,基康仪器,15.57,-3.47,-0.56,21036.0,33541589.73,4.9,16.3,15.51,16.0,16.13,0.65,1.56,33.22,4.47,2599665774.0,2099489909.0,0.13,0.13,36.22,62.19
4905,838262,太湖雪,25.32,-3.47,-0.91,21813.0,56500856.99,5.45,26.73,25.3,26.53,26.23,0.47,6.99,54.12,5.44,1749971164.0,789614505.0,-0.12,-0.24,31.46,34.25
4906,300598,诚迈科技,42.28,-3.47,-1.52,48459.0,209186709.2,4.34,44.1,42.2,44.0,43.8,0.92,2.23,-54.17,6.11,9173988009.0,9171418823.0,-0.12,-0.28,-19.83,-12.64
4907,603001,奥康国际,6.1,-3.48,-0.22,60609.0,37533047.0,4.75,6.36,6.06,6.2,6.32,1.12,1.51,-13.88,0.96,2445978000.0,2445978000.0,0.33,0.49,21.27,-13.84
4908,688611,杭州柯林,31.08,-3.48,-1.12,20866.0,66179998.0,4.04,32.28,30.98,32.28,32.2,1.04,1.36,253.55,5.46,4767348768.0,4767348768.0,0.16,0.26,-19.88,30.92
4909,603803,瑞斯康达,9.43,-3.48,-0.34,133121.0,128050010.0,4.3,9.84,9.42,9.8,9.77,0.69,3.13,-52.25,2.53,4047667728.0,4006651943.0,-0.21,-0.21,-21.48,-1.15
4910,873726,卓兆点胶,28.02,-3.48,-1.01,23801.0,68615650.45,5.55,29.59,27.98,28.94,29.03,0.83,10.23,123.72,3.97,2299804433.0,651794403.0,-0.11,-0.04,10.62,34.84
4911,000062,深圳华强,25.41,-3.49,-0.92,297967.0,770249298.6,4.1,26.48,25.4,26.16,26.33,0.83,2.85,62.93,3.87,26576555872.0,26551645890.0,-0.08,-0.12,2.46,14.36
4912,603516,淳中科技,33.78,-3.49,-1.22,70390.0,241918715.0,4.46,35.34,33.78,35.02,35.0,1.1,3.49,-117.42,4.76,6818215295.0,6818215295.0,-0.21,-0.3,-38.86,-38.89
4913,838163,方大新材,16.6,-3.49,-0.6,31531.0,53423971.1,4.48,17.3,16.53,16.98,17.2,0.55,5.14,45.21,4.48,2136671656.0,1018865421.0,0.0,-0.78,16.82,18.66
4914,603822,嘉澳环保,48.73,-3.49,-1.76,19145.0,94384403.0,4.58,50.81,48.5,50.53,50.49,1.03,2.49,-19.9,6.6,3743725425.0,3743725425.0,0.02,0.02,3.68,-0.06
4915,300608,思特奇,10.77,-3.49,-0.39,103501.0,113610278.0,3.76,11.18,10.76,11.11,11.16,0.95,3.6,-13.48,2.47,3567336890.0,3097085798.0,-0.19,-0.19,-22.85,-1.01
4916,300040,九洲集团,7.16,-3.5,-0.26,744264.0,538213672.69,4.72,7.47,7.12,7.42,7.42,0.68,15.6,47.44,1.8,4317684225.0,3415277985.0,-0.14,0.28,11.88,-1.24
4917,300197,节能铁汉,1.93,-3.5,-0.07,437189.0,85710909.0,4.0,2.01,1.93,2.0,2.0,0.85,1.47,-9.26,3.53,5723025294.0,5722880544.0,0.0,0.0,-16.45,-16.45
4918,600986,浙文互联,8.26,-3.5,-0.3,634309.0,531991951.0,3.74,8.58,8.26,8.53,8.56,0.7,4.26,27.93,2.36,12285709752.0,12285709752.0,-0.24,-0.24,-8.12,38.13
4919,300638,广和通,26.2,-3.5,-0.95,234503.0,623835776.38,3.65,27.13,26.14,27.02,27.15,1.0,4.4,42.56,5.38,20054882800.0,13962675610.0,-0.08,-0.11,-28.67,30.02
4920,300640,德艺文创,6.06,-3.5,-0.22,177294.0,108721080.96,3.18,6.24,6.04,6.22,6.28,0.8,8.03,119.94,2.33,1884620168.0,1337739728.0,0.17,0.17,0.5,7.45
4921,688356,键凯科技,64.65,-3.51,-2.35,14653.0,95990588.0,4.78,67.32,64.12,66.0,67.0,1.22,2.42,82.51,3.07,3921067755.0,3921067755.0,-0.34,0.48,-2.65,13.54
4922,688343,云天励飞-U,48.72,-3.51,-1.77,72564.0,358997297.0,4.04,50.74,48.7,50.51,50.49,1.38,2.79,-50.51,4.46,17302114838.0,12673888282.0,-0.04,-0.1,-28.93,-1.77
4923,603021,ST华鹏,3.57,-3.51,-0.13,115185.0,41923579.0,5.14,3.73,3.54,3.69,3.7,0.87,3.6,-10.43,41.21,1142214610.0,1142214610.0,0.0,0.28,-15.2,-16.78
4924,600797,浙大网新,9.63,-3.51,-0.35,580253.0,567734968.0,3.81,9.98,9.6,9.98,9.98,1.03,5.65,-81.14,2.99,9895078943.0,9895078943.0,0.1,0.0,-17.48,34.12
4925,000676,智度股份,7.96,-3.52,-0.29,296392.0,240054382.0,4.0,8.28,7.95,8.28,8.25,1.42,2.34,56.64,2.4,10071702151.0,10065645921.0,-0.13,-0.13,-13.1,-5.91
4926,300380,安硕信息,44.95,-3.52,-1.64,54460.0,250205126.48,4.44,47.02,44.95,46.61,46.59,1.15,4.28,943.8,16.27,6222835298.0,5725440758.0,-0.09,-0.6,-15.95,-4.83
4927,601236,红塔证券,8.22,-3.52,-0.3,823874.0,688031506.0,3.87,8.55,8.22,8.55,8.52,0.8,1.75,32.79,1.6,38771995239.0,38771995239.0,-0.12,0.0,2.24,-2.03
4928,603017,中衡设计,9.03,-3.53,-0.33,186396.0,169079429.0,3.95,9.29,8.92,9.28,9.36,1.13,6.76,29.14,1.68,2491429175.0,2491429175.0,0.33,0.56,-0.77,12.45
4929,300377,赢时胜,22.68,-3.53,-0.83,404981.0,937525832.0,4.13,23.64,22.67,23.4,23.51,0.87,6.06,-61.72,6.82,17032749854.0,15167018188.0,-0.04,0.0,-32.01,-17.71
4930,601789,宁波建工,5.46,-3.53,-0.2,570836.0,315857000.0,3.18,5.63,5.45,5.6,5.66,0.83,5.25,19.66,1.3,5933920301.0,5933920301.0,-0.18,-0.18,-4.88,22.97
4931,600300,维维股份,3.54,-3.54,-0.13,682251.0,244307120.0,3.54,3.67,3.54,3.65,3.67,0.85,4.22,20.19,1.71,5724683317.0,5724683317.0,-0.56,-0.56,7.27,9.94
4932,300656,民德电子,25.6,-3.54,-0.94,85751.0,222593029.4,3.62,26.54,25.58,26.39,26.54,0.87,6.45,32.72,4.28,4380801843.0,3402186035.0,0.04,-0.16,3.69,2.89
4933,831834,三维股份,12.0,-3.54,-0.44,44928.0,55189450.07,4.82,12.6,12.0,12.13,12.44,0.74,7.15,47.62,4.86,1440000060.0,753557268.0,-0.66,-0.08,16.28,64.38
4934,838701,豪声电子,27.71,-3.55,-1.02,12415.0,35256402.53,5.22,29.19,27.69,28.5,28.73,0.93,1.73,79.6,3.34,2715580000.0,1983387586.0,0.0,-0.32,-15.31,-3.01
4935,300477,ST合纵,1.9,-3.55,-0.07,448419.0,86918964.5,5.58,2.0,1.89,1.96,1.97,0.92,4.79,-16.0,1.87,2036835505.0,1777408407.0,0.0,0.0,-38.11,-33.1
4936,600128,苏豪弘业,9.76,-3.56,-0.36,153506.0,151746280.0,3.85,10.11,9.72,10.05,10.12,0.8,6.22,178.46,1.13,2408450800.0,2408450800.0,0.0,0.21,-0.81,20.2
4937,688691,灿芯股份,53.04,-3.56,-1.96,21949.0,117906505.0,4.05,54.98,52.75,54.83,55.0,1.66,3.07,-61.64,4.74,6364800000.0,3790504130.0,0.02,0.06,-34.07,-31.12
4938,688336,三生国健,54.67,-3.56,-2.02,191216.0,1017989359.0,10.5,56.76,50.81,56.7,56.69,1.94,3.1,81.88,5.95,33719679303.0,33719679303.0,0.04,-0.05,122.69,155.23
4939,000892,欢瑞世纪,3.52,-3.56,-0.13,180901.0,64914020.6,3.29,3.64,3.52,3.62,3.65,0.9,2.54,-212.09,3.94,3453051265.0,2502144318.0,-0.56,-0.56,-17.18,7.98
4940,300844,山水比德,43.01,-3.57,-1.59,27317.0,119976451.92,5.47,45.45,43.01,44.87,44.6,0.81,3.13,-181.34,5.09,3892232960.0,3755848250.0,-0.49,-0.42,77.87,91.92
4941,600293,三峡新材,2.97,-3.57,-0.11,399784.0,120305948.0,3.57,3.08,2.97,3.06,3.08,1.27,3.45,82.94,1.96,3445630787.0,3445630787.0,-0.34,0.0,-2.62,-5.71
4942,832089,禾昌聚合,16.73,-3.57,-0.62,84085.0,144771841.72,5.3,17.63,16.71,17.21,17.35,0.78,8.99,18.62,2.18,2520675640.0,1564268702.0,0.0,-0.24,23.83,48.45
4943,603083,剑桥科技,36.59,-3.58,-1.36,121348.0,452104439.0,4.24,38.18,36.57,37.9,37.95,0.73,4.53,78.0,4.18,9807650962.0,9806845982.0,0.0,-0.05,-17.46,-9.88
4944,600791,京能置业,4.31,-3.58,-0.16,83390.0,36348464.0,4.25,4.47,4.28,4.47,4.47,0.73,1.84,-4.55,3.4,1951912800.0,1949472030.0,0.0,0.0,3.61,5.12
4945,603042,华脉科技,13.45,-3.58,-0.5,100248.0,137349033.0,4.01,13.98,13.42,13.87,13.95,0.96,6.24,-57.83,2.43,2159933348.0,2159933348.0,0.07,-0.22,-7.88,-10.63
4946,300632,光莆股份,12.11,-3.58,-0.45,188564.0,233260700.52,5.18,12.75,12.1,12.35,12.56,2.39,8.52,47.21,2.07,3695749418.0,2678859857.0,0.0,-0.25,-19.43,9.2
4947,600053,九鼎投资,14.54,-3.58,-0.54,194111.0,286882540.0,5.04,15.26,14.5,15.14,15.08,0.74,4.48,-47.37,2.43,6303683232.0,6303683232.0,-0.41,-0.14,6.6,4.83
4948,688590,新致软件,19.59,-3.59,-0.73,68902.0,137470479.0,4.63,20.53,19.59,20.53,20.32,1.46,2.62,81.86,3.66,5150061097.0,5150061097.0,-0.25,-0.31,-20.2,22.21
4949,301259,艾布鲁,47.5,-3.59,-1.77,55669.0,266096036.9,7.31,49.99,46.39,49.69,49.27,0.91,6.84,217.68,8.79,7410000000.0,3865064930.0,0.02,0.83,-15.15,-1.04
4950,300085,银之杰,33.0,-3.59,-1.23,374166.0,1254759158.21,4.56,34.49,32.93,34.0,34.23,0.82,5.89,-227.55,44.91,23319137655.0,20950589880.0,-0.09,-0.21,-18.84,-13.73
4951,603477,巨星农牧,19.31,-3.59,-0.72,146231.0,288629843.0,5.39,20.27,19.19,19.95,20.03,1.09,2.87,18.99,3.11,9849457377.0,9849457377.0,0.0,0.05,4.55,8.79
4952,600679,上海凤凰,13.11,-3.6,-0.49,178018.0,237663275.0,4.56,13.73,13.11,13.53,13.6,0.63,5.18,55.05,3.3,6755507709.0,4505831709.0,-0.08,-0.15,-8.77,-0.15
4953,002416,爱施德,11.52,-3.6,-0.43,276334.0,322805874.32,3.26,11.89,11.5,11.83,11.95,1.35,2.26,28.3,2.54,14276526405.0,14099377582.0,0.0,0.0,-15.42,-29.19
4954,688539,高华科技,24.64,-3.6,-0.92,20890.0,52457156.0,3.99,25.63,24.61,25.56,25.56,1.4,1.99,302.08,2.65,4581068800.0,2580300800.0,0.0,-0.08,-13.97,-3.03
4955,600560,金自天正,15.48,-3.61,-0.58,70527.0,111476922.0,4.36,16.16,15.46,15.95,16.06,0.95,3.15,116.72,3.64,3462032340.0,3462032340.0,-0.13,-0.06,-8.99,5.74
4956,300895,铜牛信息,41.02,-3.62,-1.54,63853.0,265452253.45,3.92,42.44,40.77,42.29,42.56,1.12,4.62,-67.52,7.05,5775642950.0,5667825859.0,0.27,0.37,-13.86,16.17
4957,000017,深中华A,6.65,-3.62,-0.25,351725.0,237241501.0,4.93,6.96,6.62,6.83,6.9,1.46,11.61,194.03,13.11,4583079804.0,2014850017.0,0.15,0.15,16.46,14.66
4958,831961,创远信科,20.79,-3.62,-0.78,83669.0,177576976.33,5.29,21.79,20.65,21.4,21.57,0.74,7.94,131.22,3.88,2969654161.0,2192072818.0,0.0,-0.24,11.3,40.28
4959,000997,新 大 陆,29.3,-3.62,-1.1,216420.0,644548881.86,3.49,30.36,29.3,30.35,30.4,1.08,2.11,24.3,4.25,30239444054.0,30073649008.0,0.0,-0.03,26.62,46.87
4960,603966,法兰泰克,9.85,-3.62,-0.37,115124.0,115188299.0,4.4,10.3,9.85,10.2,10.22,1.06,3.21,25.91,2.19,3563969779.0,3537348775.0,-0.2,-0.1,18.11,27.59
4961,000566,海南海药,5.86,-3.62,-0.22,948696.0,564469407.58,6.25,6.17,5.79,5.93,6.08,0.94,8.14,-27.8,16.64,7602559638.0,6832231035.0,-0.34,-1.18,21.83,22.34
4962,000595,*ST宝实,4.78,-3.63,-0.18,322559.0,157871045.4,8.06,5.11,4.71,5.05,4.96,1.26,2.83,-56.2,18.59,5442777429.0,5442777429.0,0.21,0.21,-29.91,-25.31
4963,301129,瑞纳智能,22.03,-3.63,-0.83,23926.0,53684824.0,4.99,23.15,22.01,22.67,22.86,0.86,6.66,-34.94,1.74,2997895272.0,790991556.0,0.0,-0.36,-10.92,-20.33
4964,002627,三峡旅游,5.31,-3.63,-0.2,297458.0,160357375.0,3.09,5.48,5.31,5.46,5.51,0.68,4.15,57.78,1.24,3847633317.0,3808140532.0,-0.19,-0.19,7.27,5.78
4965,300726,宏达电子,33.71,-3.63,-1.27,70203.0,240251539.0,2.86,34.7,33.7,34.7,34.98,1.03,3.29,63.1,2.78,13883121175.0,7189784189.0,0.0,-0.3,8.15,8.39
4966,603329,上海雅仕,14.28,-3.64,-0.54,65382.0,94624298.0,3.71,14.82,14.27,14.77,14.82,1.17,4.12,58.14,2.01,2267038465.0,2267038465.0,-0.28,-0.14,9.93,10.78
4967,002779,中坚科技,107.96,-3.64,-4.08,63390.0,696384648.52,4.55,113.0,107.9,111.0,112.04,0.87,5.35,84.4,18.15,14250720000.0,12786191319.0,-0.03,-0.11,-18.98,58.76
4968,603341,龙旗科技,38.02,-3.65,-1.44,43718.0,168124290.0,3.75,39.5,38.02,39.08,39.46,1.32,1.64,28.68,3.06,17682970603.0,10121411835.0,-0.21,-0.16,-30.34,-18.67
4969,688236,春立医疗,16.09,-3.65,-0.61,46447.0,76392728.0,5.93,16.98,15.99,16.54,16.7,1.02,5.86,26.57,2.14,6171617165.0,1275851160.0,-0.19,0.19,19.9,25.7
4970,688598,金博股份,24.98,-3.66,-0.95,46057.0,117547546.0,4.63,26.17,24.97,25.86,25.93,1.14,2.26,-14.91,1.0,5099864742.0,5099864742.0,-0.04,-0.04,-5.24,18.61
4971,300793,佳禾智能,15.74,-3.67,-0.6,116638.0,186713676.75,3.55,16.29,15.71,16.29,16.34,1.19,3.13,94.92,1.98,5989451144.0,5856314354.0,-0.06,-0.13,-20.02,-20.14
4972,605338,巴比食品,18.85,-3.68,-0.72,57288.0,109476083.0,4.14,19.6,18.79,19.52,19.57,0.59,2.39,30.35,2.15,4515831579.0,4515831579.0,0.0,0.05,15.72,14.45
4973,300252,金信诺,9.69,-3.68,-0.37,281586.0,278556509.45,4.27,10.12,9.69,10.02,10.06,1.08,5.32,501.4,2.96,6416270651.0,5133545787.0,-0.31,-0.21,-15.15,-9.94
4974,871634,XD新威凌,25.38,-3.68,-0.97,20552.0,53420665.4,4.9,26.64,25.35,26.04,26.35,0.61,6.27,132.9,6.07,1618280727.0,831976095.0,0.12,-0.47,32.53,69.2
4975,002915,中欣氟材,19.6,-3.69,-0.75,438994.0,872424396.46,5.11,20.54,19.5,20.03,20.35,0.61,15.23,511.89,4.9,6379180150.0,5650804950.0,0.05,0.41,26.7,53.36
4976,000779,甘咨询,9.13,-3.69,-0.35,151454.0,140560544.54,3.69,9.46,9.11,9.46,9.48,0.91,3.26,19.29,1.09,4243892897.0,4243522657.0,0.11,0.0,1.44,10.94
4977,300898,熊猫乳品,29.52,-3.69,-1.13,59855.0,178544593.9,4.14,30.57,29.3,30.31,30.65,0.6,5.22,67.22,3.97,3660480000.0,3386968019.0,0.48,0.48,9.58,14.82
4978,000088,盐 田 港,4.7,-3.69,-0.18,455895.0,217024670.95,3.48,4.87,4.7,4.86,4.88,0.61,1.44,19.53,1.34,24437571726.0,14865604000.0,-0.21,-0.42,1.08,-3.49
4979,301205,联特科技,64.99,-3.7,-2.5,31598.0,209335389.0,4.58,67.99,64.9,67.41,67.49,0.85,4.65,112.71,5.49,8432062560.0,4416608617.0,-0.06,-0.2,-23.34,-14.14
4980,834407,驰诚股份,22.93,-3.7,-0.88,12760.0,30171140.38,6.3,24.37,22.87,23.8,23.81,0.89,4.92,389.16,5.71,1506042400.0,594486620.0,0.13,0.04,-20.1,30.95
4981,003015,日久光电,14.28,-3.71,-0.55,211687.0,306766686.0,3.91,14.82,14.24,14.62,14.83,1.12,8.56,35.77,4.02,4013632005.0,3532896162.0,0.0,-0.14,-8.4,-0.21
4982,002227,奥 特 迅,11.67,-3.71,-0.45,141193.0,167854099.81,3.8,12.12,11.66,11.86,12.12,0.94,5.74,-40.48,2.93,2891898004.0,2870082059.0,-0.09,-0.34,1.66,-5.2
