序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5131,300047,天源迪科,14.75,-3.47,-0.53,411022.0,613487211.87,3.6,15.28,14.73,15.16,15.28,0.55,7.48,178.0,2.88,9406733912.0,8108355457.0,0.0,-0.2,-0.34,25.64
5132,002200,*ST交投,8.35,-3.47,-0.3,108920.0,93067366.34,5.55,8.74,8.26,8.6,8.65,0.86,5.92,-348.81,-35.25,1537509632.0,1537509632.0,-0.83,-0.71,54.06,38.25
5133,300085,银之杰,33.04,-3.48,-1.19,269938.0,909513996.21,4.35,34.49,33.0,34.0,34.23,0.74,4.25,-227.82,44.97,23347403276.0,20975984534.0,0.06,0.06,-18.74,-13.62
5134,300077,国民技术,23.3,-3.48,-0.84,209622.0,495208586.02,3.73,24.16,23.26,24.0,24.14,1.2,3.7,-158.9,14.03,13586852110.0,13211796670.0,-0.04,-0.47,-18.53,-2.27
5135,688506,百利天恒,268.32,-3.48,-9.68,10355.0,281093790.0,4.32,279.0,267.0,278.0,278.0,1.37,1.01,-50.62,31.91,107596320000.0,27607745318.0,-0.25,-0.24,27.75,39.95
5136,001896,豫能控股,4.69,-3.5,-0.17,419230.0,199404693.0,4.32,4.89,4.68,4.84,4.86,0.76,2.75,40.39,2.26,7155914438.0,7155914438.0,0.0,-0.21,17.25,13.01
5137,000670,盈方微,7.17,-3.5,-0.26,476895.0,347169479.0,3.1,7.4,7.17,7.38,7.43,0.83,6.6,-115.36,137.52,6019138711.0,5177505125.0,-0.28,-0.28,-2.18,-13.82
5138,300766,每日互动,37.15,-3.51,-1.35,249006.0,942299015.99,3.97,38.53,37.0,38.14,38.5,0.66,7.0,-220.3,9.38,14569217923.0,13213253362.0,-0.16,-0.24,-27.72,154.28
5139,300427,红相股份,5.75,-3.52,-0.21,224477.0,130781119.02,4.19,6.0,5.75,6.0,5.96,1.0,4.54,47.22,2.38,2923991714.0,2845139848.0,0.0,-0.17,-6.2,-2.54
5140,002023,海特高新,10.39,-3.53,-0.38,581284.0,612046963.31,3.81,10.79,10.38,10.77,10.77,3.86,7.85,102.25,1.79,7697537842.0,7697537842.0,-0.19,-0.1,-3.44,2.36
5141,600243,*ST海华,3.0,-3.54,-0.11,168360.0,51328578.0,3.86,3.12,3.0,3.09,3.11,0.76,3.84,-409.62,2.06,1316550000.0,1316550000.0,-0.33,-0.66,-3.85,-18.7
5142,300344,ST立方,4.36,-3.54,-0.16,284586.0,127249807.14,6.64,4.6,4.3,4.5,4.52,0.64,4.45,-40.36,11.32,2797839974.0,2787886094.0,0.23,0.46,-54.25,-2.02
5143,688680,海优新材,43.16,-3.55,-1.59,11698.0,51528377.0,4.78,45.3,43.16,44.6,44.75,0.63,1.39,-15.78,2.64,3626317227.0,3626317227.0,-0.3,-0.3,32.56,27.77
5144,832171,志晟信息,28.22,-3.55,-1.04,45790.0,132309928.24,5.13,29.58,28.08,29.2,29.26,0.61,6.95,-146.4,13.51,2828581892.0,1860460166.0,-0.49,-0.28,2.47,35.61
5145,300693,盛弘股份,30.03,-3.56,-1.11,105313.0,319531666.03,3.6,31.15,30.03,31.14,31.14,1.01,3.94,32.22,5.41,9393258565.0,8032844610.0,-0.2,-0.2,-23.2,13.49
5146,300198,ST纳川,2.42,-3.59,-0.09,259199.0,63456200.8,3.19,2.5,2.42,2.47,2.51,0.97,2.53,-14.51,29.74,2496347467.0,2479208715.0,0.0,-0.41,13.08,15.24
5147,600743,华远地产,1.88,-3.59,-0.07,292975.0,56125444.0,4.1,1.96,1.88,1.96,1.95,0.69,1.25,-78.67,6.73,4410669643.0,4410669643.0,0.0,-0.53,-5.05,-11.32
5148,002757,南兴股份,19.0,-3.6,-0.71,127736.0,245682963.82,2.94,19.58,19.0,19.52,19.71,0.78,4.53,32.49,2.82,5613662347.0,5359024499.0,-0.16,-0.11,-21.91,23.94
5149,600815,厦工股份,2.68,-3.6,-0.1,176802.0,48147700.0,3.96,2.78,2.67,2.76,2.78,1.14,1.0,1110.99,3.12,4754573206.0,4754573206.0,0.0,-0.37,-1.47,1.13
5150,300123,亚光科技,6.16,-3.6,-0.23,284487.0,177820672.15,3.44,6.38,6.16,6.35,6.39,0.81,2.84,-57.97,4.08,6294498198.0,6162302719.0,-0.32,-0.48,1.82,6.21
5151,603255,鼎际得,25.43,-3.6,-0.95,23266.0,59900097.0,4.44,26.55,25.38,26.48,26.38,1.33,3.83,-253.91,2.17,3423174692.0,1542971557.0,0.0,-0.08,-14.86,-24.5
5152,603507,振江股份,26.51,-3.6,-0.99,122774.0,331425056.0,3.96,27.6,26.51,27.46,27.5,0.8,6.66,169.78,1.96,4885827649.0,4885827649.0,-0.19,-0.3,11.76,10.27
5153,603580,*ST艾艾,13.11,-3.6,-0.49,23995.0,31923392.0,3.9,13.61,13.08,13.6,13.6,0.91,1.84,79.16,4.03,1713125652.0,1713125652.0,-0.08,-0.23,-27.65,-25.17
5154,300211,*ST亿通,6.41,-3.61,-0.24,93915.0,61367511.24,4.21,6.66,6.38,6.63,6.65,0.96,3.15,-36.51,4.15,1948189524.0,1913268492.0,0.0,0.16,-35.06,-27.98
5155,002605,姚记科技,26.4,-3.61,-0.99,88662.0,237112496.56,3.29,27.25,26.35,27.08,27.39,0.97,2.65,19.45,3.05,10950096115.0,8827293816.0,0.04,0.0,-9.22,-0.98
5156,600439,瑞贝卡,3.47,-3.61,-0.13,302158.0,105863023.0,3.61,3.59,3.46,3.58,3.6,0.58,2.67,154.39,1.49,3927989477.0,3927989477.0,-0.29,0.0,-21.14,2.97
5157,300189,神农种业,4.27,-3.61,-0.16,1218500.0,514966521.06,5.42,4.39,4.15,4.35,4.43,1.13,13.75,-1121.12,6.26,4372480000.0,3784277141.0,2.4,2.64,-3.17,8.65
5158,002859,洁美科技,18.66,-3.62,-0.7,74122.0,139372144.81,2.89,19.06,18.5,18.5,19.36,1.47,1.83,59.6,2.85,8040831859.0,7568234461.0,-0.05,-0.16,-11.1,-10.07
5159,603150,万朗磁塑,34.53,-3.63,-1.3,45498.0,160869542.0,4.69,36.18,34.5,35.49,35.83,0.97,8.5,19.63,1.81,2951727990.0,1847920601.0,-0.49,-0.35,-6.3,30.25
5160,002915,中欣氟材,19.61,-3.64,-0.74,349533.0,697444586.14,4.67,20.54,19.59,20.03,20.35,0.61,12.12,512.16,4.9,6382434834.0,5653688014.0,-0.1,-0.1,26.76,53.44
5161,300713,英可瑞,16.4,-3.64,-0.62,104872.0,174463686.65,3.17,16.93,16.39,16.67,17.02,1.68,12.05,-69.58,4.77,2603021284.0,1427508365.0,-0.06,-0.18,-2.79,3.99
5162,002537,海联金汇,6.6,-3.65,-0.25,669108.0,447778237.0,3.21,6.82,6.6,6.8,6.85,1.09,5.7,38.25,1.91,7748510517.0,7748510517.0,-0.15,-0.3,14.58,14.78
5163,002528,ST英飞拓,2.64,-3.65,-0.1,356082.0,95351972.43,3.65,2.73,2.63,2.69,2.74,1.59,3.39,165.27,17.44,3164502216.0,2771315205.0,0.0,0.0,-4.35,-7.69
5164,300342,天银机电,15.5,-3.67,-0.59,152393.0,238253537.0,2.3,15.85,15.48,15.8,16.09,1.45,3.65,187.99,4.24,6588044252.0,6475101518.0,-0.06,-0.19,-17.42,-4.14
5165,300972,万辰集团,157.79,-3.67,-6.02,23390.0,373590997.13,5.09,165.59,157.25,163.81,163.81,1.06,1.5,33.05,22.69,28400584388.0,24572344157.0,-0.13,0.2,71.88,97.71
5166,688235,百济神州-U,232.14,-3.68,-8.87,27944.0,663451879.0,5.62,245.12,231.57,244.89,241.01,1.54,2.43,-944.73,14.17,357120204781.0,26708928056.0,0.14,-0.18,5.63,44.17
5167,002354,天娱数科,6.46,-3.73,-0.25,696739.0,457140418.6,3.43,6.69,6.46,6.66,6.71,0.72,4.3,509.79,8.72,10688624397.0,10473641579.0,-0.62,-0.62,-16.1,20.3
5168,600590,泰豪科技,8.51,-3.73,-0.33,215673.0,186253495.0,4.75,8.92,8.5,8.92,8.84,1.06,2.56,52.23,2.28,7257921573.0,7178776641.0,0.0,0.0,-7.5,57.01
5169,871263,莱赛激光,21.35,-3.74,-0.83,29641.0,65049838.34,4.96,22.45,21.35,21.98,22.18,0.87,6.85,1465.36,4.89,1698214590.0,923198382.0,-0.97,-0.84,4.55,47.04
5170,002369,卓翼科技,8.72,-3.75,-0.34,412607.0,365756355.96,4.42,9.12,8.72,9.07,9.06,1.08,7.29,-38.44,11.39,4943858762.0,4935287603.0,-0.23,-0.46,-23.44,37.11
5171,002112,三变科技,12.76,-3.77,-0.5,99569.0,128929086.8,3.39,13.2,12.75,13.16,13.26,1.41,3.8,44.56,5.09,3344140800.0,3344140800.0,-0.16,-0.31,-31.21,13.93
5172,000935,四川双马,16.5,-3.79,-0.65,88971.0,148944518.5,3.91,17.13,16.46,17.03,17.15,0.53,1.17,27.02,1.66,12596765495.0,12596765495.0,0.0,-0.18,10.29,13.95
5173,000767,晋控电力,3.03,-3.81,-0.12,854628.0,261438102.83,2.86,3.11,3.02,3.1,3.15,0.53,2.93,38.38,1.56,9323134924.0,8824106701.0,-0.33,0.0,17.44,19.76
5174,300968,格林精密,13.62,-3.81,-0.54,73353.0,101502977.0,3.39,14.1,13.62,13.97,14.16,2.04,1.77,-125.25,2.98,5630235600.0,5630235600.0,-0.29,-0.44,-33.98,-17.35
5175,002851,麦格米特,44.53,-3.82,-1.77,168051.0,755503092.74,2.38,45.6,44.5,45.59,46.3,1.21,3.68,56.64,3.96,24299925127.0,20330563676.0,-0.02,-0.04,-28.98,-27.55
5176,300831,派瑞股份,14.37,-3.82,-0.57,147751.0,214467182.67,3.48,14.88,14.36,14.76,14.94,2.1,8.01,75.52,4.95,4598400000.0,2651038529.0,-0.21,-0.14,-7.59,-10.75
5177,002663,普邦股份,1.76,-3.83,-0.07,248645.0,44393302.96,4.37,1.83,1.75,1.81,1.83,1.19,1.78,-435.8,1.24,3033094068.0,2457748718.0,0.0,0.0,-5.38,-11.56
5178,688132,邦彦技术,21.35,-3.83,-0.85,29730.0,64272787.0,4.55,22.31,21.3,22.1,22.2,0.78,2.74,-29.87,2.27,3250008105.0,2316383579.0,-0.42,-1.16,8.98,25.74
5179,300364,中文在线,20.76,-3.84,-0.83,213040.0,449197455.27,3.66,21.49,20.7,21.49,21.59,1.3,3.23,-43.0,16.8,15123662450.0,13710432819.0,0.1,-0.24,-27.36,-15.37
5180,832662,XD方盛股,23.81,-3.84,-0.95,21400.0,51879906.66,5.09,24.94,23.68,24.33,24.76,0.81,8.71,74.29,4.68,2084565548.0,585266157.0,-0.58,-0.5,-18.26,20.07
5181,688356,键凯科技,64.43,-3.84,-2.57,11943.0,78553789.0,4.34,67.32,64.41,66.0,67.0,1.26,1.97,82.23,3.06,3907724601.0,3907724601.0,-0.31,-0.36,-2.98,13.15
5182,000905,厦门港务,7.97,-3.86,-0.32,353867.0,285100020.92,2.9,8.21,7.97,8.2,8.29,0.59,4.77,23.43,1.18,5912222488.0,5912210533.0,-0.13,-0.25,16.52,11.31
5183,688018,乐鑫科技,186.48,-3.87,-7.51,32479.0,605589452.0,5.69,194.3,183.26,194.3,193.99,1.79,2.89,55.82,9.31,20923136373.0,20923136373.0,0.13,-0.17,-18.73,-14.46
5184,300232,洲明科技,6.68,-3.88,-0.27,380829.0,257208916.76,3.88,6.94,6.67,6.88,6.95,2.09,4.3,33.39,1.59,7288595702.0,5920266252.0,-0.15,-0.15,-17.43,0.75
5185,688158,优刻得-W,20.27,-3.89,-0.82,170420.0,350862852.0,3.84,21.08,20.27,20.94,21.09,1.3,4.24,-51.33,3.89,9184237292.0,8153889415.0,-0.3,-0.44,-37.86,44.99
5186,603970,中农立华,14.23,-3.92,-0.58,109934.0,158107485.0,2.77,14.63,14.22,14.54,14.81,0.89,4.09,17.73,2.43,3825025907.0,3825025907.0,-0.07,-0.14,-0.28,0.21
5187,300667,必创科技,14.65,-3.93,-0.6,67817.0,100097103.0,3.41,15.0,14.48,14.57,15.25,1.47,3.93,-51.0,2.67,2997917971.0,2529298503.0,-0.14,-0.41,-17.09,-9.4
5188,920008,成电光信,38.62,-3.95,-1.59,29686.0,116453032.46,4.65,40.0,38.13,39.4,40.21,0.89,8.95,-159.57,8.1,2462025000.0,1281191814.0,0.34,0.63,20.57,26.21
5189,300459,汤姆猫,5.35,-3.95,-0.22,2084980.0,1129309181.98,2.87,5.5,5.34,5.45,5.57,1.2,6.35,1595.08,8.89,18809588524.0,17552633357.0,-0.37,-0.19,-18.82,-6.79
5190,300467,迅游科技,19.88,-3.96,-0.82,85609.0,173116948.1,3.91,20.67,19.86,20.67,20.7,0.98,5.08,155.41,6.43,4039713352.0,3350918607.0,0.0,-0.15,1.84,26.38
5191,002161,远 望 谷,5.58,-3.96,-0.23,357448.0,203731800.53,4.99,5.86,5.57,5.83,5.81,1.03,5.01,-42.6,2.73,4127846292.0,3981102916.0,0.0,-0.18,-8.07,0.18
5192,300043,星辉娱乐,3.62,-3.98,-0.15,322580.0,118261621.0,3.18,3.74,3.62,3.73,3.77,0.92,2.59,-23.66,3.18,4503998212.0,4501612994.0,-0.28,-0.28,-15.22,-0.55
5193,688521,芯原股份,83.45,-3.99,-3.47,68290.0,576862044.0,6.52,88.67,83.0,87.88,86.92,1.01,1.37,-47.42,21.75,41796168830.0,41640656918.0,-0.07,-0.26,32.48,59.16
5194,600599,*ST熊猫,7.46,-3.99,-0.31,53526.0,41153627.0,6.44,7.91,7.41,7.79,7.77,1.2,3.22,39.27,11.23,1238360000.0,1238360000.0,-0.4,0.27,-28.95,-45.23
5195,601908,京运通,3.12,-4.0,-0.13,1122606.0,355213293.0,3.38,3.23,3.12,3.21,3.25,0.5,4.65,-20.6,0.84,7533560926.0,7533560926.0,-0.32,-0.64,11.43,2.3
5196,600824,益民集团,4.3,-4.02,-0.18,658150.0,288581463.0,4.69,4.51,4.3,4.34,4.48,1.57,6.24,83.08,1.87,4532316414.0,4532316414.0,-0.23,0.0,-4.23,-3.8
5197,603068,博通集成,31.43,-4.03,-1.32,42805.0,136517033.0,3.76,32.66,31.43,32.66,32.75,1.2,2.85,71.67,2.8,4727856681.0,4727856681.0,-0.29,-0.51,-17.09,13.67
5198,300479,神思电子,19.54,-4.03,-0.82,88693.0,176678006.0,3.63,20.26,19.52,20.24,20.36,1.57,4.5,-33.38,7.46,3850178502.0,3847980252.0,0.05,-0.26,-15.23,7.36
5199,600355,*ST精伦,2.62,-4.03,-0.11,350676.0,94038005.0,5.86,2.76,2.6,2.73,2.73,0.93,7.13,-32.94,10.51,1289273704.0,1289273704.0,0.0,0.38,-30.69,-23.17
5200,833346,威贸电子,31.67,-4.03,-1.33,92317.0,322471927.11,19.09,37.5,31.2,35.5,33.0,1.61,20.81,58.03,5.53,2555059687.0,1404839016.0,-0.41,-1.03,10.73,36.27
5201,603300,海南华铁,9.98,-4.04,-0.42,1550634.0,1574268708.0,3.75,10.35,9.96,10.32,10.4,1.22,7.79,26.06,3.05,19862661357.0,19862661357.0,-0.1,-0.1,-4.95,72.66
5202,603988,中电电机,21.61,-4.04,-0.91,55506.0,120977905.0,4.26,22.46,21.5,22.46,22.52,1.07,2.36,302.65,7.87,5082672000.0,5082672000.0,0.19,0.0,5.41,-11.54
5203,002025,航天电器,47.98,-4.04,-2.02,62460.0,303009289.27,4.04,50.0,47.98,49.82,50.0,2.21,1.38,117.7,3.37,21920634883.0,21713439538.0,-0.15,-0.31,0.93,-1.19
5204,836957,汉维科技,15.14,-4.06,-0.64,18382.0,28633362.69,5.39,15.96,15.11,15.45,15.78,0.62,4.3,487.79,4.08,1624542197.0,646549673.0,0.0,0.07,19.49,53.24
5205,870299,灿能电力,21.53,-4.06,-0.91,51826.0,114051550.24,4.59,22.48,21.45,22.15,22.44,0.62,11.5,107.85,7.21,1940052712.0,970582821.0,-0.23,-0.28,64.48,121.73
5206,300624,万兴科技,59.5,-4.08,-2.53,68153.0,412366639.95,3.79,61.7,59.35,61.0,62.03,1.2,3.98,-87.64,10.49,11503511278.0,10188376352.0,0.22,-0.17,-24.7,-5.78
5207,600337,美克家居,2.11,-4.09,-0.09,263260.0,56479025.0,4.55,2.21,2.11,2.19,2.2,1.11,1.83,7.2,1.06,3032066069.0,3032066069.0,-0.47,-0.47,10.47,14.67
5208,300017,网宿科技,10.47,-4.12,-0.45,667143.0,707232244.37,2.93,10.76,10.44,10.76,10.92,2.08,2.92,33.37,2.69,25606819976.0,23954908942.0,0.19,0.19,-27.54,1.45
5209,300746,汉嘉设计,13.25,-4.12,-0.57,91976.0,125193762.35,5.14,13.95,13.24,13.7,13.82,0.52,4.15,73.09,3.94,2991032846.0,2939965902.0,-0.15,-0.45,13.25,16.13
5210,831087,秋乐种业,18.33,-4.13,-0.79,82417.0,153872457.36,6.01,19.25,18.1,18.9,19.12,0.7,5.13,-168.81,5.44,3028116000.0,2944251209.0,0.27,1.16,27.56,54.68
5211,603630,拉芳家化,27.85,-4.13,-1.2,164195.0,462816123.0,5.85,29.25,27.55,29.1,29.05,0.94,7.29,120.16,3.25,6271947553.0,6271947553.0,-0.18,0.14,121.38,102.1
5212,002929,润建股份,47.83,-4.15,-2.07,106936.0,518827467.2,4.43,50.02,47.81,49.91,49.9,0.85,5.08,49.0,2.18,13587693908.0,10071120338.0,-0.27,-0.35,-32.59,42.27
5213,300322,硕贝德,14.08,-4.15,-0.61,203830.0,291618547.5,4.36,14.69,14.05,14.68,14.69,0.89,4.57,112.87,6.67,6557709692.0,6281637641.0,-0.07,-0.35,-5.76,7.4
5214,688428,诺诚健华-U,22.39,-4.15,-0.97,74479.0,172246294.0,6.16,23.77,22.33,23.56,23.36,1.32,2.8,549.1,5.85,39463879653.0,5962075631.0,-0.27,-0.49,49.17,82.33
5215,300870,欧陆通,104.36,-4.17,-4.54,33276.0,350113924.52,3.08,107.4,104.05,106.08,108.9,1.16,3.12,56.09,4.81,11120858847.0,11120858847.0,-0.04,-0.19,-37.46,-2.27
5216,300395,菲利华,43.25,-4.17,-1.88,73409.0,322350560.0,5.38,45.58,43.15,45.12,45.13,1.99,1.43,53.74,5.41,22588076857.0,22189109058.0,0.07,-0.14,3.22,15.0
5217,300399,天利科技,24.95,-4.19,-1.09,202908.0,514905605.23,5.38,26.3,24.9,25.81,26.04,0.63,10.27,103.29,9.49,4930120000.0,4929639089.0,-0.28,-0.08,0.69,1.59
5218,002306,*ST云网,1.83,-4.19,-0.08,314387.0,59046025.53,5.24,1.92,1.82,1.9,1.91,0.79,3.86,-61.91,-65.24,1591665375.0,1489547508.0,0.0,0.0,-29.34,-36.46
5219,688365,光云科技,12.1,-4.2,-0.53,97860.0,119048564.0,4.59,12.54,11.96,12.5,12.63,1.06,2.3,-99.46,5.46,5152478676.0,5152478676.0,-0.25,-0.33,-25.68,6.98
5220,002848,*ST高斯,6.6,-4.21,-0.29,68044.0,46219111.0,5.52,6.97,6.59,6.8,6.89,0.93,4.14,-18.63,8.19,1103190000.0,1084102675.0,-0.45,-0.75,-3.65,-12.93
5221,002485,ST雪发,2.96,-4.21,-0.13,57068.0,17151557.2,3.24,3.06,2.96,3.0,3.09,1.02,1.05,-46.8,1.32,1610240000.0,1610240000.0,-0.67,-0.67,0.68,-8.64
5222,833030,立方控股,33.51,-4.23,-1.48,35244.0,120346768.81,4.66,35.0,33.37,34.1,34.99,1.12,6.35,-92.75,5.98,3091070838.0,1858657718.0,0.33,0.39,55.79,116.19
5223,600550,保变电气,8.59,-4.24,-0.38,1187713.0,1042919381.0,5.35,9.06,8.58,8.73,8.97,0.76,6.45,139.69,25.1,15818729643.0,15818729643.0,-0.12,-0.23,7.78,9.43
5224,603017,中衡设计,8.96,-4.27,-0.4,146203.0,133012675.0,3.63,9.29,8.95,9.28,9.36,1.11,5.3,28.92,1.67,2472115771.0,2472115771.0,0.0,-0.33,-1.54,11.58
5225,600650,锦江在线,14.3,-4.28,-0.64,165138.0,237430832.0,2.41,14.58,14.22,14.58,14.94,1.47,4.23,156.31,1.89,7888024530.0,5585009073.0,0.07,-0.14,-9.78,2.29
5226,000605,渤海股份,7.78,-4.31,-0.35,520278.0,402064535.81,5.29,8.03,7.6,7.6,8.13,1.91,14.75,38.04,1.28,2743683908.0,2743683908.0,0.26,0.13,4.15,-2.02
5227,300167,*ST迪威,4.43,-4.32,-0.2,224132.0,103364660.7,7.78,4.78,4.42,4.63,4.63,1.25,6.33,-310.22,46.3,1597236500.0,1568596550.0,-0.67,-1.34,84.58,94.3
5228,688336,三生国健,54.24,-4.32,-2.45,163272.0,866349337.0,10.5,56.76,50.81,56.7,56.69,2.08,2.65,81.23,5.9,33454461412.0,33454461412.0,0.28,0.44,120.94,153.22
5229,301229,纽泰格,27.63,-4.33,-1.25,42107.0,117377876.21,2.7,28.38,27.6,28.28,28.88,1.12,5.46,86.74,3.4,3160721030.0,2130343070.0,0.04,-0.11,28.21,25.99
5230,000026,飞亚达,12.56,-4.34,-0.57,156030.0,199067399.44,4.27,13.12,12.56,13.12,13.13,0.8,4.28,28.12,1.55,5096395928.0,4581502697.0,-0.16,-0.08,20.89,21.12
5231,600405,动力源,4.85,-4.34,-0.22,316444.0,154858220.0,3.55,5.02,4.84,5.0,5.07,1.26,5.19,-15.01,9.49,2972223502.0,2959079075.0,0.0,-0.21,-16.38,-14.31
5232,002482,广田集团,1.76,-4.35,-0.08,564056.0,101168083.09,5.43,1.85,1.75,1.84,1.84,1.53,1.51,-40.29,12.35,6601693759.0,6588929250.0,0.0,0.0,-12.0,-18.52
5233,600881,亚泰集团,1.76,-4.35,-0.08,1354332.0,244954742.0,7.07,1.89,1.76,1.85,1.84,0.68,4.19,-3.03,2.56,5688585739.0,5688585739.0,0.0,0.0,-6.88,-2.76
5234,300046,台基股份,29.91,-4.35,-1.36,128844.0,389588260.0,3.74,31.05,29.88,31.0,31.27,1.61,5.45,103.51,6.3,7074653307.0,7074653307.0,-0.3,-0.43,-19.53,-17.4
5235,300546,雄帝科技,16.47,-4.36,-0.75,91097.0,151817788.05,4.24,17.13,16.4,16.96,17.22,2.11,6.85,-72.92,2.81,3055591661.0,2191255020.0,-0.06,-0.12,-15.02,-2.08
5236,301459,丰茂股份,64.44,-4.39,-2.96,42204.0,278992654.86,8.56,69.0,63.23,68.0,67.4,0.73,21.1,44.87,4.34,5155200000.0,1288800000.0,-0.37,-0.2,-0.57,59.07
5237,001209,洪兴股份,17.86,-4.39,-0.82,55542.0,101673756.1,7.71,19.3,17.86,18.48,18.68,1.27,5.78,28.44,1.79,2348995779.0,1716250199.0,-0.28,-0.45,4.51,4.75
5238,688359,三孚新科,47.08,-4.39,-2.16,20420.0,99271891.0,5.16,49.62,47.08,48.89,49.24,1.35,2.11,210.86,6.21,4560152322.0,4560152322.0,-0.25,-0.72,-3.54,19.25
5239,300634,彩讯股份,25.77,-4.41,-1.19,254530.0,665218700.89,4.01,26.78,25.7,26.66,26.96,1.34,5.86,39.55,4.2,11627704893.0,11201726793.0,-0.15,-0.08,-17.24,18.87
5240,603063,禾望电气,30.76,-4.41,-1.42,198998.0,622970362.0,5.28,32.29,30.59,32.16,32.18,1.09,4.39,33.1,3.01,13949536652.0,13949536652.0,-0.06,0.23,-0.84,55.04
5241,920068,天工股份,20.54,-4.42,-0.95,74768.0,156451763.23,3.91,21.37,20.53,21.15,21.49,0.44,11.92,77.03,10.78,13281164308.0,1287945521.0,-0.63,-0.44,421.32,421.32
5242,601022,宁波远洋,9.47,-4.44,-0.44,431597.0,412688049.0,3.43,9.79,9.45,9.71,9.91,0.47,17.36,17.69,2.08,12392757673.0,2354557673.0,-0.21,-0.53,21.57,17.93
5243,300523,辰安科技,21.89,-4.45,-1.02,64982.0,144478102.15,4.85,23.0,21.89,23.0,22.91,1.32,2.8,-37.56,4.38,5092437896.0,5086326689.0,-0.32,-0.5,-0.23,10.61
5244,002899,英派斯,20.85,-4.45,-0.97,77983.0,164078425.4,3.16,21.49,20.8,21.31,21.82,1.17,5.28,54.29,1.8,3081566950.0,3081566950.0,-0.05,0.05,-17.06,-7.0
5245,000520,凤凰航运,4.71,-4.46,-0.22,443614.0,210382596.97,3.25,4.85,4.69,4.84,4.93,0.43,4.38,-475.91,10.45,4766913073.0,4766913073.0,0.0,0.0,-3.68,0.64
5246,002651,利君股份,14.04,-4.49,-0.66,1119407.0,1587278029.1,8.03,14.73,13.55,13.85,14.7,1.01,19.8,78.2,5.13,14509778400.0,7939109520.0,0.21,0.14,103.48,91.54
5247,837403,康农种业,29.72,-4.5,-1.4,17323.0,52640036.5,5.17,31.19,29.58,31.09,31.12,0.82,4.17,-594.18,4.33,2109293784.0,1235637234.0,0.0,0.07,5.77,38.36
5248,300484,蓝海华腾,20.6,-4.5,-0.97,98154.0,207719625.0,4.96,21.64,20.57,21.38,21.57,1.05,5.9,38.2,6.21,4277237740.0,3426864075.0,-0.15,-0.29,-13.84,-0.29
5249,688176,亚虹医药-U,8.48,-4.5,-0.4,197182.0,170057658.0,4.84,8.9,8.47,8.8,8.88,2.29,5.21,-14.47,2.56,4833600000.0,3207822481.0,0.0,0.0,6.8,24.89
5250,000582,北部湾港,8.9,-4.51,-0.42,700187.0,632975623.62,3.54,9.22,8.89,9.21,9.32,0.92,3.87,26.39,1.16,20702627025.0,16107801215.0,-0.45,-0.45,8.94,12.94
5251,600939,重庆建工,2.95,-4.53,-0.14,245737.0,73433870.0,3.24,3.05,2.95,3.04,3.09,0.78,1.29,-32.64,0.72,5610308375.0,5610308375.0,-0.34,-0.67,2.43,-1.99
5252,002693,*ST双成,8.19,-4.55,-0.39,444223.0,370413967.48,4.55,8.55,8.16,8.5,8.58,1.95,10.8,-84.57,8.86,3396309053.0,3367990866.0,-0.24,-0.36,-46.22,-55.32
5253,600579,中化装备,7.7,-4.58,-0.37,217108.0,171093109.0,5.82,8.15,7.68,8.07,8.07,1.3,4.39,-39.08,2.29,3809285164.0,3809285164.0,0.13,0.0,-15.01,-36.89
5254,002640,跨境通,4.58,-4.58,-0.22,1653612.0,761909942.09,2.92,4.69,4.55,4.65,4.8,0.54,11.84,-459.0,8.35,7135829291.0,6399061505.0,0.22,0.22,2.23,19.27
5255,300703,创源股份,17.13,-4.62,-0.83,195399.0,339455660.52,5.51,18.1,17.11,17.97,17.96,0.76,11.52,37.68,3.51,3090112219.0,2906302917.0,0.0,-0.29,10.66,20.04
5256,002630,ST华西,2.48,-4.62,-0.12,1248533.0,316097817.8,6.15,2.63,2.47,2.56,2.6,0.66,11.74,43.44,18.01,2928384000.0,2637802003.0,0.0,0.4,-41.78,-28.74
5257,002347,泰尔股份,7.63,-4.63,-0.37,527576.0,409793625.72,4.63,7.99,7.62,7.72,8.0,1.2,10.69,-104.16,3.21,3850878366.0,3764511535.0,0.0,0.0,-19.34,13.2
5258,002277,友阿股份,5.76,-4.64,-0.28,880876.0,514690885.19,4.47,6.03,5.76,6.01,6.04,0.8,6.32,54.81,1.2,8030435328.0,8030435328.0,-0.17,-0.17,3.6,-1.54
5259,300266,兴源环境,2.67,-4.64,-0.13,421444.0,113695729.79,5.36,2.81,2.66,2.81,2.8,1.35,2.71,-40.09,63.48,4148665528.0,4146282153.0,0.0,0.0,-4.64,-6.32
5260,688800,瑞可达,52.82,-4.66,-2.58,74488.0,398550556.0,4.69,54.88,52.28,54.88,55.4,1.45,4.7,27.67,3.85,8367737692.0,8367737692.0,-0.17,-0.34,-13.41,5.41
5261,600234,科新发展,6.92,-4.68,-0.34,75407.0,52996438.0,7.58,7.45,6.9,7.4,7.26,1.36,2.87,270.06,3.86,1816645133.0,1816645133.0,-0.14,-0.43,21.4,24.68
