序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4565,603020,爱普股份,8.23,-0.36,-0.03,39964.0,32988006.0,2.54,8.42,8.21,8.42,8.26,0.63,1.04,24.07,0.96,3154046880.0,3154046880.0,-0.12,0.0,-4.52,6.33
4566,301177,迪阿股份,27.56,-0.36,-0.1,12603.0,34711012.64,2.17,27.98,27.38,27.98,27.66,0.86,3.15,133.0,1.74,11024275600.0,1102675600.0,0.04,0.11,8.93,20.67
4567,601827,三峰环境,8.31,-0.36,-0.03,54034.0,44821800.0,1.56,8.39,8.26,8.33,8.34,1.15,0.32,8.49,1.2,13893765723.0,13893765723.0,0.0,0.12,2.59,-3.15
4568,603919,金徽酒,19.36,-0.36,-0.07,20868.0,40414654.0,0.87,19.48,19.31,19.48,19.43,0.72,0.41,10.5,2.76,9820553542.0,9820553542.0,0.05,0.05,5.1,-1.22
4569,002238,天威视讯,8.26,-0.36,-0.03,73074.0,60711254.2,1.69,8.4,8.26,8.4,8.29,0.9,0.91,-164.79,2.94,6629138662.0,6629138662.0,0.0,-0.24,-2.71,2.86
4570,601518,吉林高速,2.73,-0.36,-0.01,170824.0,46624150.0,1.46,2.76,2.72,2.74,2.74,1.15,0.9,11.28,0.94,5161210151.0,5161210151.0,0.37,0.37,0.0,-1.8
4571,603866,桃李面包,5.52,-0.36,-0.02,133290.0,73608938.0,1.08,5.56,5.5,5.56,5.54,0.98,0.83,26.27,1.76,8830449736.0,8830449736.0,0.0,0.0,-4.33,-14.68
4572,603606,东方电缆,52.1,-0.36,-0.19,47032.0,244765443.0,1.59,52.55,51.72,52.3,52.29,0.97,0.68,31.89,4.91,35829970673.0,35829970673.0,0.08,0.17,4.83,-0.86
4573,688683,莱尔科技,24.65,-0.36,-0.09,13268.0,33052535.0,3.15,25.36,24.58,25.0,24.74,1.18,0.86,89.74,3.77,3825135950.0,3825135950.0,-0.12,0.12,24.87,24.12
4574,688622,禾信仪器,83.7,-0.36,-0.3,4690.0,39343580.0,2.18,84.83,83.0,83.92,84.0,0.54,0.67,-207.21,15.58,5858799622.0,5858799622.0,0.01,-0.53,14.03,38.1
4575,002752,昇兴股份,5.51,-0.36,-0.02,95463.0,52567224.6,1.99,5.59,5.48,5.54,5.53,1.03,0.98,14.48,1.53,5382820759.0,5381994259.0,0.18,0.18,-6.45,-13.23
4576,300321,同大股份,30.62,-0.36,-0.11,13041.0,39705739.0,4.0,31.43,30.2,30.73,30.73,1.02,1.47,234.96,4.32,2719056000.0,2714805944.0,0.0,0.23,23.97,48.93
4577,603759,海天股份,8.06,-0.37,-0.03,62878.0,50723458.0,1.98,8.18,8.02,8.12,8.09,0.49,1.36,18.64,1.33,3721785600.0,3721785600.0,-0.12,0.12,12.1,-9.74
4578,002966,苏州银行,8.16,-0.37,-0.03,416680.0,341658613.61,1.71,8.27,8.13,8.16,8.19,0.64,0.95,5.87,0.75,36480602010.0,35813901229.0,0.12,0.12,5.02,0.62
4579,688191,智洋创新,29.97,-0.37,-0.11,45450.0,137232145.0,5.95,31.11,29.32,29.96,30.08,1.37,2.95,-103.86,5.25,4619382404.0,4619382404.0,0.03,-0.2,45.63,76.09
4580,001231,农心科技,18.8,-0.37,-0.07,15203.0,28672221.0,2.76,19.18,18.66,18.95,18.87,0.88,4.27,25.57,1.92,1880000000.0,670060200.0,-0.11,0.32,7.55,12.64
4581,002732,燕塘乳业,16.22,-0.37,-0.06,24036.0,38958768.0,1.6,16.38,16.12,16.35,16.28,0.6,1.54,73.35,1.72,2552217000.0,2539503294.0,0.0,-0.06,2.46,3.25
4582,000419,通程控股,5.39,-0.37,-0.02,89831.0,48365145.0,2.03,5.47,5.36,5.43,5.41,0.62,1.65,86.56,0.84,2929910510.0,2929910510.0,0.19,0.37,-8.49,-5.6
4583,600858,银座股份,5.41,-0.37,-0.02,132041.0,70918711.0,2.03,5.43,5.32,5.4,5.43,0.65,2.55,9.73,1.04,2813560246.0,2799934837.0,0.19,0.19,0.74,-2.52
4584,688157,松井股份,40.69,-0.37,-0.15,8574.0,34877261.0,2.15,41.26,40.38,41.26,40.84,1.0,0.77,298.72,3.42,4546557615.0,4546557615.0,0.59,0.37,7.22,3.51
4585,603968,醋化股份,10.7,-0.37,-0.04,16615.0,17780913.0,1.96,10.84,10.63,10.75,10.74,0.66,0.81,-82.58,1.22,2218976700.0,2187936000.0,-0.19,-0.28,8.85,15.43
4586,601778,晶科科技,2.68,-0.37,-0.01,345157.0,92620368.0,1.12,2.7,2.67,2.69,2.69,0.83,0.97,-68.61,0.62,9570204874.0,9570204874.0,0.0,0.0,-3.6,-4.96
4587,601009,南京银行,10.63,-0.37,-0.04,502852.0,535274891.0,1.03,10.68,10.57,10.65,10.67,1.17,0.45,4.82,0.73,117727696396.0,117727696396.0,-0.09,0.0,0.28,-0.19
4588,002821,凯莱英,81.02,-0.37,-0.3,41451.0,335434805.0,4.07,82.35,79.04,80.0,81.32,0.96,1.29,22.36,1.7,29215439308.0,26036491434.0,-0.1,-0.14,-1.07,6.48
4589,600617,国新能源,2.66,-0.37,-0.01,212685.0,57003776.0,3.0,2.73,2.65,2.69,2.67,1.08,1.2,11.01,1.47,5131650124.0,4722943553.0,0.38,0.0,6.83,-1.48
4590,002481,双塔食品,5.18,-0.38,-0.02,173779.0,90148766.0,1.73,5.25,5.16,5.21,5.2,0.61,1.55,178.81,2.43,6390547870.0,5792030468.0,-0.19,-0.19,-2.45,-4.25
4591,603100,川仪股份,20.82,-0.38,-0.08,48998.0,101710070.0,1.87,21.03,20.64,21.03,20.9,0.83,0.96,23.52,2.41,10685791797.0,10619148538.0,0.05,-0.05,1.12,-2.02
4592,603061,金海通,81.57,-0.38,-0.31,7668.0,62488502.0,2.31,82.51,80.62,81.99,81.88,0.92,1.83,47.69,3.63,4894200000.0,3411774064.0,-0.01,0.11,6.28,13.17
4593,605368,蓝天燃气,10.39,-0.38,-0.04,31073.0,32318239.0,1.53,10.48,10.32,10.42,10.43,0.58,0.46,14.06,2.19,7425056029.0,6957339000.0,0.0,0.1,-0.95,-5.37
4594,603838,*ST四通,5.18,-0.38,-0.02,36816.0,18997461.0,5.19,5.34,5.07,5.29,5.2,0.61,1.15,-47.78,1.72,1657682880.0,1657682880.0,0.19,0.39,-3.54,-7.33
4595,836942,恒立钻具,20.46,-0.39,-0.08,36228.0,73412438.19,5.06,20.97,19.93,20.3,20.54,1.22,8.78,24.87,2.51,1254752466.0,844026436.0,0.54,0.34,21.57,48.37
4596,002545,东方铁塔,7.76,-0.39,-0.03,114242.0,88880777.8,1.8,7.87,7.73,7.81,7.79,0.69,1.01,11.72,1.06,9653921764.0,8770070374.0,0.26,0.13,10.23,10.38
4597,603182,嘉华股份,12.9,-0.39,-0.05,27253.0,35203521.0,1.54,13.06,12.86,12.91,12.95,0.6,2.93,14.86,1.91,2122695000.0,1200714869.0,0.08,0.16,6.61,12.08
4598,002982,湘佳股份,20.56,-0.39,-0.08,41549.0,85204182.8,1.79,20.74,20.37,20.61,20.64,0.8,4.48,21.6,1.85,2984042913.0,1907314439.0,0.1,0.1,15.77,16.49
4599,600234,*ST科新,7.61,-0.39,-0.03,22133.0,16767578.0,3.27,7.69,7.44,7.67,7.64,0.59,0.84,296.99,4.25,1997784605.0,1997784605.0,0.0,-0.13,30.09,37.12
4600,301258,富士莱,27.75,-0.39,-0.11,26862.0,74602070.0,2.94,28.33,27.51,28.26,27.86,0.54,7.93,26.57,1.33,2543842500.0,939948000.0,0.11,0.14,14.15,17.49
4601,003041,真爱美家,30.55,-0.39,-0.12,23138.0,70745714.34,4.11,31.29,30.03,31.01,30.67,0.78,1.69,5.29,2.83,4399200000.0,4179954870.0,0.0,0.0,15.54,13.91
4602,603071,物产环能,12.56,-0.4,-0.05,19590.0,24778394.0,1.9,12.78,12.54,12.63,12.61,1.22,0.35,11.33,1.24,7007907792.0,7007907792.0,-0.08,0.0,-1.41,-2.79
4603,300426,华智数媒,10.0,-0.4,-0.04,111118.0,110506962.05,1.99,10.05,9.85,10.04,10.04,0.74,2.78,-52.35,9.25,4552422100.0,4000000000.0,0.1,0.2,-4.21,1.32
4604,600252,中恒集团,2.46,-0.4,-0.01,286821.0,70245923.0,2.02,2.48,2.43,2.47,2.47,0.73,0.87,111.55,1.36,8150830095.0,8123609457.0,0.0,0.41,2.07,0.0
4605,688350,富淼科技,15.05,-0.4,-0.06,9346.0,14059444.0,2.25,15.25,14.91,15.25,15.11,0.71,0.77,84.78,1.37,1838358990.0,1838358990.0,-0.07,-0.13,2.17,19.26
4606,002314,南山控股,2.48,-0.4,-0.01,267632.0,66662615.98,2.01,2.52,2.47,2.51,2.49,0.51,2.0,6.85,0.74,6715300632.0,3319043617.0,-0.8,-0.8,7.83,4.2
4607,603218,日月股份,12.32,-0.4,-0.05,90521.0,111631739.0,2.43,12.51,12.21,12.45,12.37,1.11,0.88,26.28,1.24,12696563880.0,12650872080.0,0.08,0.0,-0.4,2.24
4608,603272,联翔股份,17.41,-0.4,-0.07,16746.0,29406363.0,3.15,17.95,17.4,17.57,17.48,0.74,3.94,1578.46,3.19,1804146070.0,739959820.0,0.0,0.06,14.69,26.53
4609,300187,永清环保,4.99,-0.4,-0.02,69859.0,34804598.0,2.59,5.07,4.94,5.05,5.01,1.08,1.09,29.36,2.88,3221654603.0,3204583200.0,0.0,0.0,-1.38,-1.19
4610,688697,纽威数控,19.6,-0.41,-0.08,53334.0,104887872.0,2.85,20.0,19.44,19.78,19.68,1.24,1.63,26.09,3.56,6402667320.0,6402667320.0,0.41,0.2,13.03,17.79
4611,600382,广东明珠,4.86,-0.41,-0.02,60277.0,29130499.0,2.66,4.92,4.79,4.9,4.88,0.48,0.87,15.66,1.23,3374823313.0,3374823313.0,0.21,0.41,6.58,10.45
4612,002437,誉衡药业,2.44,-0.41,-0.01,625902.0,151726197.0,2.86,2.47,2.4,2.46,2.45,1.14,2.98,22.74,2.83,5479726931.0,5127347907.0,0.0,0.83,-5.43,-2.01
4613,002968,新大正,9.77,-0.41,-0.04,25707.0,25113111.95,2.55,9.95,9.7,9.93,9.81,0.65,1.21,16.34,1.78,2210733940.0,2081982437.0,0.31,0.31,5.97,7.24
4614,688690,纳微科技,21.93,-0.41,-0.09,43998.0,96500071.0,4.04,22.3,21.41,22.05,22.02,1.08,1.09,75.78,4.94,8855657796.0,8855657796.0,0.05,0.14,16.22,24.6
4615,301518,长华化学,22.05,-0.41,-0.09,112016.0,248297716.24,2.85,22.45,21.82,22.18,22.14,0.7,20.96,41.33,2.15,3090929398.0,1178687777.0,-0.54,-0.63,30.63,37.21
4616,002948,青岛银行,4.84,-0.41,-0.02,509783.0,246708539.88,3.91,4.9,4.71,4.81,4.86,1.03,1.64,5.6,0.73,28170516864.0,15063333134.0,0.41,0.21,18.92,24.74
4617,300454,深信服,95.11,-0.41,-0.39,71422.0,679703326.6,3.46,97.3,94.0,95.6,95.5,1.02,2.57,-40.19,4.51,40125129111.0,26462305977.0,0.01,0.03,25.26,65.7
4618,600080,金花股份,7.32,-0.41,-0.03,57098.0,41419607.0,3.13,7.39,7.16,7.3,7.35,1.23,1.53,562.07,1.75,2732338486.0,2732338486.0,0.27,0.27,-7.92,-6.27
4619,300807,天迈科技,38.57,-0.41,-0.16,20891.0,81077031.0,2.45,39.35,38.4,39.0,38.73,0.65,4.26,-730.92,5.42,2624286871.0,1891979687.0,0.05,0.34,4.78,27.25
4620,002612,朗姿股份,16.86,-0.41,-0.07,164940.0,277157897.59,3.19,17.16,16.62,17.04,16.93,1.14,6.47,19.58,2.59,7459629023.0,4294903367.0,-0.12,-0.24,7.39,3.06
4621,301529,福赛科技,30.77,-0.42,-0.13,32342.0,99249166.0,2.49,31.14,30.37,30.49,30.9,1.77,7.15,23.34,2.07,2610440952.0,1391988953.0,0.07,0.07,1.42,6.99
4622,000506,*ST中润,7.12,-0.42,-0.03,157524.0,112100028.68,3.08,7.2,6.98,7.0,7.15,0.72,1.7,-532.63,12.51,6614606458.0,6612137242.0,0.14,0.0,53.78,79.35
4623,300796,贝斯美,9.46,-0.42,-0.04,71116.0,67652028.88,4.0,9.76,9.38,9.59,9.5,1.94,1.97,32.87,1.97,3416411569.0,3416411569.0,-0.11,0.0,-9.9,-7.35
4624,601077,渝农商行,7.12,-0.42,-0.03,629241.0,447699957.0,3.36,7.19,6.95,7.1,7.15,0.95,0.71,5.4,0.63,80861840000.0,62924425808.0,0.0,0.28,19.87,21.5
4625,002187,广百股份,7.1,-0.42,-0.03,234621.0,165393784.2,1.96,7.13,6.99,7.1,7.13,0.59,4.54,55.82,1.22,4998676417.0,3671487859.0,0.0,0.0,-8.39,0.28
4626,603948,建业股份,18.95,-0.42,-0.08,10484.0,19852329.0,2.26,19.25,18.82,19.25,19.03,0.8,0.65,15.51,1.44,3079169715.0,3079169715.0,-0.05,0.05,1.55,2.82
4627,002121,科陆电子,4.7,-0.42,-0.02,186038.0,87392571.83,2.12,4.77,4.67,4.75,4.72,0.8,1.33,28.93,13.68,7805838434.0,6579635299.0,0.21,0.21,10.33,8.05
4628,688639,华恒生物,28.31,-0.42,-0.12,16585.0,47084437.0,2.0,28.78,28.21,28.71,28.43,0.78,0.66,34.59,2.7,7069686355.0,7062543742.0,-0.14,-0.07,1.14,-12.11
4629,873833,美心翼申,23.5,-0.42,-0.1,81072.0,186559840.02,6.19,23.59,22.13,22.82,23.6,0.87,25.55,45.36,3.13,1935460000.0,745592349.0,0.04,0.04,76.03,106.14
4630,603903,中持股份,7.09,-0.42,-0.03,29473.0,20879628.0,1.83,7.17,7.04,7.13,7.12,0.63,1.15,146.78,1.19,1810215113.0,1810215113.0,0.28,0.14,6.14,10.26
4631,603042,华脉科技,14.21,-0.42,-0.06,196329.0,278838350.0,3.22,14.52,14.06,14.38,14.27,0.99,12.23,-61.1,2.56,2281981626.0,2281981626.0,0.0,-0.14,1.5,-5.58
4632,600376,首开股份,2.39,-0.42,-0.01,123104.0,29399560.0,1.67,2.41,2.37,2.4,2.4,0.65,0.48,-1.43,0.71,6165160928.0,6165160928.0,-0.42,0.0,0.84,-9.13
4633,002321,华英农业,2.34,-0.43,-0.01,250797.0,58390756.0,2.13,2.36,2.31,2.34,2.35,0.51,1.18,-104.69,5.26,4990962766.0,4970656277.0,0.0,0.43,-3.31,-2.09
4634,000501,武商集团,9.21,-0.43,-0.04,145280.0,133789978.04,1.41,9.3,9.17,9.27,9.25,0.74,1.89,12.42,0.64,7082423053.0,7075986736.0,0.0,0.11,7.47,-11.95
4635,002088,鲁阳节能,11.7,-0.43,-0.05,50148.0,58560324.13,1.79,11.83,11.62,11.82,11.75,1.03,0.99,25.0,2.03,6003534256.0,5906043831.0,-0.09,0.0,-4.02,-8.52
4636,600719,大连热电,6.99,-0.43,-0.03,196455.0,137786824.0,2.42,7.12,6.95,7.06,7.02,0.72,4.86,11.83,6.09,2828151204.0,2828151204.0,0.0,0.0,8.2,-1.96
4637,001227,兰州银行,2.33,-0.43,-0.01,473793.0,110506150.31,1.28,2.35,2.32,2.34,2.34,1.06,1.12,5.94,0.44,13270974401.0,9815743422.0,-0.43,0.0,-2.92,-3.32
4638,600467,好当家,2.3,-0.43,-0.01,356071.0,81885707.0,2.16,2.33,2.28,2.32,2.31,0.77,2.44,127.76,0.98,3360286899.0,3360286899.0,0.0,0.0,1.32,-0.43
4639,600779,水井坊,46.59,-0.43,-0.2,25809.0,120216707.0,1.41,47.06,46.4,47.0,46.79,0.88,0.53,29.84,4.23,22712773995.0,22712773995.0,-0.02,0.02,0.41,-12.95
4640,300534,陇神戎发,9.26,-0.43,-0.04,119782.0,110693489.0,1.83,9.36,9.19,9.25,9.3,0.87,3.97,29.01,4.01,2808974700.0,2796896076.0,-0.11,0.11,8.81,6.44
4641,600512,腾达建设,2.24,-0.44,-0.01,167430.0,37499033.0,2.22,2.27,2.22,2.26,2.25,0.82,1.05,15.25,0.57,3581542344.0,3555787565.0,0.0,0.45,-5.49,-5.49
4642,600021,上海电力,9.11,-0.44,-0.04,359821.0,326975973.0,1.2,9.16,9.05,9.15,9.15,0.95,1.37,7.74,1.27,25660534606.0,23842365835.0,0.11,0.11,4.59,-0.65
4643,603351,威尔药业,27.24,-0.44,-0.12,20294.0,54930218.0,2.92,27.4,26.6,27.3,27.36,0.48,1.5,25.21,2.12,3689361956.0,3689361956.0,-0.29,-0.15,13.17,10.91
4644,600310,广西能源,4.42,-0.45,-0.02,548261.0,243326042.0,2.48,4.51,4.4,4.46,4.44,0.57,3.74,-7.77,2.32,6478441391.0,6478441391.0,0.0,0.0,7.28,-3.07
4645,605003,众望布艺,19.79,-0.45,-0.09,58870.0,114305830.0,5.58,20.0,18.89,19.57,19.88,1.69,5.35,23.68,1.49,2176900000.0,2176900000.0,1.33,1.44,8.68,4.71
4646,301129,瑞纳智能,22.3,-0.45,-0.1,39498.0,88100138.02,3.57,22.8,22.0,22.33,22.4,0.85,11.0,-35.37,1.76,3034637520.0,800685960.0,-0.13,-0.13,-9.16,-19.35
4647,600211,西藏药业,35.68,-0.45,-0.16,32970.0,117535892.0,1.12,35.96,35.56,35.88,35.84,1.17,1.02,10.68,2.97,11500348913.0,11500348913.0,0.03,0.06,0.06,-0.75
4648,002656,*ST摩登,2.21,-0.45,-0.01,92726.0,20280449.6,3.6,2.24,2.16,2.22,2.22,0.83,1.52,105.91,2.81,1574668855.0,1346901197.0,0.0,0.45,5.24,67.42
4649,002572,索菲亚,15.66,-0.45,-0.07,81057.0,127241802.0,1.59,15.87,15.62,15.8,15.73,0.9,1.24,311.57,2.02,15081318588.0,10201896799.0,0.0,0.13,-3.27,-8.85
4650,000513,丽珠集团,35.09,-0.45,-0.16,57220.0,200682501.71,1.62,35.42,34.85,35.42,35.25,1.01,0.98,12.56,2.26,31979121666.0,20504246830.0,0.03,0.03,-2.53,-7.66
4651,601006,大秦铁路,6.63,-0.45,-0.03,546309.0,361538306.0,1.35,6.67,6.58,6.65,6.66,0.63,0.27,12.99,0.81,133575788257.0,133575788257.0,-0.15,-0.15,-0.45,-2.21
4652,002066,瑞泰科技,11.06,-0.45,-0.05,31662.0,34912822.0,2.25,11.2,10.95,11.1,11.11,0.88,1.37,38.74,3.5,2554860000.0,2554860000.0,0.09,0.09,-2.64,-2.38
4653,603567,珍宝岛,11.17,-0.45,-0.05,43529.0,48332452.0,1.87,11.25,11.04,11.25,11.22,0.78,0.46,34.9,1.33,10512540603.0,10494667653.0,0.27,0.27,1.18,-3.71
4654,000709,河钢股份,2.2,-0.45,-0.01,640505.0,140924411.44,1.36,2.22,2.19,2.22,2.21,0.75,0.62,24.48,0.44,22741666402.0,22737907276.0,-0.45,-0.45,1.38,-0.45
4655,300970,华绿生物,13.35,-0.45,-0.06,37739.0,50291154.0,2.83,13.58,13.2,13.48,13.41,0.8,4.07,259.72,1.07,1604702040.0,1237937877.0,0.07,0.53,8.8,12.18
4656,002714,牧原股份,39.24,-0.46,-0.18,256659.0,1006720340.73,1.07,39.46,39.04,39.45,39.42,1.05,0.67,11.93,2.85,214359030957.0,149532775817.0,0.03,0.03,8.28,2.08
4657,601225,陕西煤业,19.48,-0.46,-0.09,394315.0,767977084.0,1.64,19.62,19.3,19.57,19.57,1.02,0.41,9.83,1.96,188858600000.0,188858600000.0,0.0,0.0,-8.11,-15.89
4658,000718,苏宁环球,2.15,-0.46,-0.01,194028.0,41681149.6,1.39,2.17,2.14,2.16,2.16,0.7,0.85,34.75,0.69,6524468226.0,4906500212.0,-0.46,0.0,-6.52,-8.9
4659,300583,赛托生物,19.41,-0.46,-0.09,35757.0,69295525.8,2.87,19.74,19.18,19.55,19.5,0.94,1.92,-33.46,2.03,3682118266.0,3613150654.0,-0.1,0.05,-14.38,-0.72
4660,000539,粤电力Ａ,4.37,-0.46,-0.02,189355.0,82713628.12,1.59,4.42,4.35,4.4,4.39,0.64,0.74,-14.98,1.01,22943741019.0,11160528356.0,0.0,0.0,-2.02,-3.53
4661,000759,中百集团,8.41,-0.47,-0.04,736588.0,615732755.85,2.6,8.48,8.26,8.42,8.45,0.81,11.23,-14.25,3.33,5634461947.0,5514487670.0,0.0,0.24,1.33,-35.7
4662,300497,富祥药业,8.49,-0.47,-0.04,66264.0,56080902.6,2.93,8.64,8.39,8.64,8.53,0.94,1.47,521.43,2.14,4669541041.0,3825299108.0,0.0,0.12,-2.53,1.8
4663,002385,大北农,4.11,-0.48,-0.02,981120.0,401237715.85,1.21,4.12,4.07,4.1,4.13,0.88,2.78,32.89,2.04,17673322902.0,14483960116.0,0.0,0.24,-0.96,-5.08
4664,605006,山东玻纤,6.16,-0.48,-0.03,46149.0,28460812.0,2.1,6.26,6.13,6.2,6.19,0.69,0.77,107.72,1.49,3763510532.0,3696057300.0,-0.16,0.16,-4.35,-2.07
4665,603235,天新药业,26.7,-0.48,-0.13,18045.0,48196394.0,2.09,27.1,26.54,26.81,26.83,0.94,1.23,13.37,2.42,11688726000.0,3926640840.0,0.0,0.04,-0.26,4.46
4666,600052,东望时代,4.15,-0.48,-0.02,33503.0,13932106.0,2.16,4.21,4.12,4.21,4.17,0.77,0.4,-851.39,1.38,3503408175.0,3503408175.0,-0.24,-0.48,-13.54,-8.19
4667,603722,阿科力,39.55,-0.48,-0.19,15531.0,61203449.0,3.15,40.1,38.85,40.0,39.74,1.29,1.62,-196.07,4.09,3784939786.0,3784939786.0,0.2,0.2,-12.11,-5.83
4668,002575,群兴玩具,10.39,-0.48,-0.05,242069.0,251104849.07,2.78,10.56,10.27,10.49,10.44,0.72,4.1,-110.93,8.11,6677860800.0,6141726410.0,-0.1,0.29,32.36,26.09
4669,600613,神奇制药,6.22,-0.48,-0.03,47793.0,29709369.0,1.44,6.27,6.18,6.25,6.25,1.07,1.0,55.39,1.4,3321925526.0,2981370263.0,0.16,0.16,-8.53,-9.33
4670,600136,ST明诚,2.05,-0.49,-0.01,65279.0,13347188.0,1.46,2.06,2.03,2.05,2.06,1.05,0.34,201.94,16.77,4183693159.0,3983333463.0,-0.49,-0.49,1.49,2.5
4671,603073,彩蝶实业,16.13,-0.49,-0.08,21342.0,34697152.0,4.13,16.68,16.01,16.59,16.21,0.86,4.19,20.41,1.36,1871080000.0,820901638.0,0.0,0.06,4.27,10.4
4672,001336,楚环科技,20.26,-0.49,-0.1,13406.0,27159961.36,3.14,20.68,20.04,20.4,20.36,0.63,4.69,104.44,2.07,1628367110.0,578570088.0,0.05,0.35,4.16,15.24
4673,600875,东方电气,16.26,-0.49,-0.08,241746.0,392156568.0,2.94,16.55,16.07,16.49,16.34,0.8,1.19,11.94,1.25,55127258901.0,32903395516.0,0.0,0.0,9.05,2.33
4674,300519,新光药业,14.29,-0.49,-0.07,20643.0,29464170.0,2.09,14.48,14.18,14.48,14.36,0.87,1.81,23.29,2.67,2286400000.0,1630489000.0,0.0,0.28,5.23,7.69
4675,002989,中天精装,28.65,-0.49,-0.14,42651.0,123840375.1,2.57,29.34,28.6,28.8,28.79,1.06,2.33,372.46,3.85,5659954417.0,5240110155.0,0.03,0.0,12.13,29.76
4676,002203,海亮股份,10.1,-0.49,-0.05,67681.0,68562460.47,2.56,10.23,9.97,10.13,10.15,0.61,0.35,14.63,1.49,20183032040.0,19474722040.0,0.0,0.0,0.0,-6.05
4677,000900,现代投资,4.06,-0.49,-0.02,86218.0,35022203.9,1.23,4.1,4.05,4.08,4.08,0.81,0.57,8.74,0.55,6162383036.0,6162108986.0,0.0,0.0,-4.47,-7.94
4678,300858,科拓生物,14.27,-0.49,-0.07,41832.0,59655538.36,2.02,14.45,14.16,14.39,14.34,0.66,2.21,46.24,2.08,3760075334.0,2704927789.0,-0.07,0.0,2.96,-0.76
4679,002004,华邦健康,4.08,-0.49,-0.02,158615.0,64712498.7,1.95,4.13,4.05,4.12,4.1,0.95,0.84,10.96,0.85,8078070299.0,7679494336.0,0.25,0.25,3.29,-9.73
4680,002075,沙钢股份,6.01,-0.5,-0.03,327342.0,197295382.89,1.82,6.09,5.98,6.05,6.04,0.61,1.49,48.01,2.04,13184890924.0,13184869739.0,-0.17,0.0,-1.64,-3.99
4681,002923,润都股份,12.06,-0.5,-0.06,262036.0,323469594.0,7.34,12.85,11.96,12.35,12.12,1.62,10.15,540.48,3.5,4038813029.0,3112503086.0,-0.08,-0.08,17.54,26.42
4682,605123,派克新材,58.12,-0.5,-0.29,34420.0,199163004.0,4.28,58.8,56.3,56.92,58.41,1.39,2.84,22.98,1.57,7042452243.0,7042452243.0,0.05,0.05,6.41,8.11
4683,300281,金明精机,7.89,-0.5,-0.04,560333.0,442423717.76,3.91,8.09,7.78,7.85,7.93,0.76,14.1,364.09,2.61,3305307046.0,3134901446.0,-0.38,0.0,33.5,41.14
4684,603538,美诺华,13.88,-0.5,-0.07,47911.0,66422670.0,2.15,14.07,13.77,14.02,13.95,1.17,2.25,35.75,1.41,3034293961.0,2960809077.0,0.07,0.07,6.04,9.21
4685,603387,基蛋生物,8.02,-0.5,-0.04,36914.0,29638694.0,1.74,8.11,7.97,8.11,8.06,0.81,0.73,15.81,1.52,4067371206.0,4067371206.0,0.0,-0.12,-3.37,-2.79
4686,600561,江西长运,5.95,-0.5,-0.03,52744.0,31431229.0,2.17,6.03,5.9,6.01,5.98,0.92,1.85,-16.01,1.91,1692636960.0,1692636960.0,0.0,0.17,2.76,10.8
4687,688550,瑞联新材,39.9,-0.5,-0.2,32423.0,129567374.0,3.84,40.97,39.43,40.1,40.1,0.74,1.88,37.62,2.24,6867071614.0,6867071614.0,0.58,0.61,21.94,27.52
4688,688105,诺唯赞,22.04,-0.5,-0.11,15772.0,34789992.0,2.57,22.37,21.8,22.32,22.15,0.95,0.4,1147.44,2.25,8766069350.0,8766069350.0,-0.27,0.14,4.41,-0.59
4689,600826,兰生股份,7.85,-0.51,-0.04,64788.0,50936975.0,2.03,7.97,7.81,7.93,7.89,0.77,0.88,-58.7,1.4,5773938360.0,5773938360.0,0.13,0.26,-7.21,-8.72
4690,603515,欧普照明,17.67,-0.51,-0.09,25715.0,45767470.0,1.8,17.95,17.63,17.74,17.76,0.63,0.35,23.32,1.92,13166781328.0,12987967996.0,0.11,0.11,8.01,7.42
4691,600874,创业环保,5.8,-0.51,-0.03,85691.0,49732757.0,1.54,5.87,5.78,5.85,5.83,0.84,0.7,8.94,0.92,9108424893.0,7136424893.0,0.0,0.17,0.0,-2.85
4692,688363,华熙生物,48.75,-0.51,-0.25,23284.0,113298075.0,1.18,49.0,48.42,49.0,49.0,0.9,0.48,57.61,3.39,23481814298.0,23481814298.0,0.02,0.0,-0.35,-4.49
4693,603053,成都燃气,9.7,-0.51,-0.05,22143.0,21485621.0,0.92,9.76,9.67,9.74,9.75,0.83,0.25,12.02,1.78,8622233000.0,8622233000.0,0.1,0.0,4.3,-3.29
4694,601928,凤凰传媒,11.6,-0.51,-0.06,74604.0,86486565.0,1.89,11.71,11.49,11.66,11.66,0.75,0.29,14.56,1.46,29520840000.0,29520840000.0,-0.09,0.0,2.02,0.52
4695,688702,盛科通信-U,61.83,-0.51,-0.32,18950.0,116336298.0,5.02,63.5,60.38,62.88,62.15,1.06,0.94,-417.01,10.89,25350300000.0,12458236943.0,-0.13,-0.19,-24.17,-26.39
4696,001914,招商积余,11.64,-0.51,-0.06,88427.0,102950358.0,2.05,11.79,11.55,11.76,11.7,0.99,0.83,14.06,1.16,12342428138.0,12342389726.0,0.17,0.26,20.87,10.12
4697,688313,仕佳光子,28.99,-0.51,-0.15,384595.0,1105253967.0,8.24,30.48,28.08,30.0,29.14,0.78,8.38,35.68,10.29,13300679489.0,13300679489.0,-0.45,-0.28,52.58,76.88
