序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2433,600933,爱柯迪,16.22,-0.8,-0.13,94681.0,155171341.0,2.87,16.64,16.17,16.3,16.35,0.85,0.97,15.52,1.9,15974382422.0,15852927062.0,-0.18,0.12,-20.33,-0.49
2434,001979,招商蛇口,8.7,-0.8,-0.07,359905.0,314970754.05,1.14,8.8,8.7,8.73,8.77,0.75,0.43,44.24,0.79,78829274740.0,73583037863.0,-0.11,0.0,-9.56,-15.04
2435,301305,朗坤科技,17.38,-0.8,-0.14,16454.0,28938823.73,2.51,17.75,17.31,17.51,17.52,0.54,1.3,13.77,1.16,4233258766.0,2191999491.0,-0.11,0.12,-1.14,-1.36
2436,002930,宏川智慧,9.92,-0.8,-0.08,56019.0,55849458.08,2.7,10.12,9.85,10.08,10.0,0.56,1.29,54.15,1.83,4538296693.0,4295540852.0,0.0,0.2,0.61,-11.59
2437,605058,澳弘电子,22.41,-0.8,-0.18,11632.0,26290164.0,2.3,22.83,22.31,22.53,22.59,1.01,0.81,21.87,1.82,3202925720.0,3202925720.0,-0.04,-0.04,-1.28,13.01
2438,605589,圣泉集团,26.09,-0.8,-0.21,62215.0,164224811.0,2.51,26.69,26.03,26.25,26.3,0.99,0.8,26.71,2.31,22084036988.0,20373506197.0,0.04,-0.04,-11.68,13.29
2439,688079,美迪凯,8.7,-0.8,-0.07,27781.0,24339001.0,2.39,8.87,8.66,8.8,8.77,0.9,0.7,-55.32,2.62,3538617973.0,3461895283.0,0.12,0.12,-16.67,0.46
2440,600562,国睿科技,26.09,-0.8,-0.21,314292.0,824224315.0,4.49,26.89,25.71,26.04,26.3,1.02,2.55,107.55,5.32,32400071046.0,32195888540.0,-0.19,0.12,34.97,30.91
2441,300275,梅安森,12.33,-0.8,-0.1,60311.0,75136196.48,2.98,12.65,12.28,12.45,12.43,1.0,2.36,73.01,4.17,3762577278.0,3150421186.0,0.0,0.16,-14.26,-15.95
2442,300062,中能电气,4.98,-0.8,-0.04,74088.0,37302525.0,2.79,5.1,4.96,5.02,5.02,1.1,1.92,-52.01,2.33,2776851302.0,1922835484.0,0.0,0.0,-12.17,-15.31
2443,603238,诺邦股份,16.09,-0.8,-0.13,41721.0,67427061.0,4.07,16.54,15.88,16.09,16.22,0.55,2.35,23.46,2.0,2856119810.0,2856119810.0,0.12,0.31,23.01,24.15
2444,301187,欧圣电气,24.56,-0.81,-0.2,44839.0,112167787.59,3.84,25.46,24.51,24.81,24.76,0.75,6.71,25.44,4.38,6261167374.0,1641489262.0,-0.28,-0.16,-8.66,2.85
2445,301103,何氏眼科,20.73,-0.81,-0.17,14818.0,31107350.2,2.82,21.2,20.61,20.97,20.9,1.09,1.78,25.17,1.71,3275888744.0,1722458416.0,-0.14,-0.05,1.82,3.03
2446,833943,优机股份,22.18,-0.81,-0.18,18517.0,41651298.62,3.85,22.94,22.08,22.21,22.36,0.56,4.49,36.3,3.6,2251744164.0,913862755.0,0.18,0.09,19.18,35.24
2447,300545,联得装备,28.32,-0.81,-0.23,22442.0,64200982.44,2.52,28.95,28.23,28.52,28.55,0.81,1.97,29.78,2.61,5099044405.0,3233770516.0,0.04,0.21,-15.03,-9.61
2448,002012,凯恩股份,4.88,-0.81,-0.04,95799.0,47215098.28,3.46,5.02,4.85,4.91,4.92,1.11,2.05,113.19,1.49,2282012294.0,2276703688.0,0.21,0.41,4.05,-5.43
2449,000661,长春高新,102.53,-0.81,-0.84,40769.0,421976967.24,2.64,104.91,102.18,103.36,103.37,0.53,1.02,22.12,1.78,41825834848.0,40973736419.0,-0.04,0.21,4.01,3.11
2450,300969,恒帅股份,60.07,-0.81,-0.49,10914.0,66396058.2,3.2,61.55,59.61,60.5,60.56,0.95,3.59,40.24,5.2,6727840000.0,1823742500.0,0.0,0.27,-17.41,3.48
2451,002615,哈尔斯,7.37,-0.81,-0.06,55024.0,40803050.2,2.15,7.5,7.34,7.4,7.43,0.67,1.8,20.73,2.08,3436393185.0,2255575286.0,0.0,0.14,-6.71,-6.11
2452,600666,奥瑞德,2.46,-0.81,-0.02,291930.0,72430544.0,2.02,2.51,2.46,2.48,2.48,0.76,1.21,-203.98,8.18,6798241594.0,5952592220.0,0.0,-0.4,-20.65,-3.15
2453,605006,山东玻纤,6.09,-0.81,-0.05,62490.0,38475591.0,3.26,6.27,6.07,6.13,6.14,1.17,1.04,106.5,1.47,3720743367.0,3654056649.0,0.16,0.16,-9.64,-3.18
2454,002917,金奥博,13.45,-0.81,-0.11,75194.0,102242911.0,2.58,13.75,13.4,13.46,13.56,0.82,2.89,32.72,2.89,4675410950.0,3503732142.0,-0.07,-0.15,-14.22,40.69
2455,831152,昆工科技,19.64,-0.81,-0.16,13716.0,27164351.08,2.98,20.09,19.5,19.83,19.8,0.67,1.67,-20.85,5.43,2186750988.0,1613646459.0,-0.1,-0.15,-1.31,76.14
2456,000932,华菱钢铁,4.91,-0.81,-0.04,509957.0,252268288.95,3.03,5.03,4.88,4.94,4.95,1.17,0.74,15.09,0.62,33921385570.0,33920963723.0,-0.41,-0.2,9.84,17.46
2457,601133,柏诚股份,11.01,-0.81,-0.09,28592.0,31634903.0,1.98,11.18,10.96,11.1,11.1,0.8,1.94,32.83,1.98,5804657629.0,1623975000.0,0.18,0.27,-9.08,-1.87
2458,603659,璞泰来,17.06,-0.81,-0.14,128003.0,220657334.0,2.67,17.45,16.99,17.17,17.2,1.06,0.6,18.69,1.93,36460041246.0,36446968237.0,0.06,0.24,2.83,7.23
2459,600169,太原重工,2.42,-0.82,-0.02,217081.0,53071869.0,2.46,2.47,2.41,2.43,2.44,1.17,0.65,92.54,1.54,8134241553.0,8066202430.0,-0.41,0.41,-7.98,-2.81
2460,600854,春兰股份,4.85,-0.82,-0.04,75088.0,36716211.0,3.07,4.95,4.8,4.9,4.89,0.67,1.45,212.49,1.03,2519373909.0,2519373909.0,0.0,0.41,1.46,5.9
2461,873690,捷众科技,25.48,-0.82,-0.21,24606.0,63875007.69,5.53,26.72,25.3,25.3,25.69,0.82,8.03,31.24,3.12,1689324000.0,780360672.0,-0.12,-0.2,14.11,42.19
2462,601311,骆驼股份,8.47,-0.82,-0.07,127575.0,108833629.0,1.99,8.6,8.43,8.54,8.54,1.13,1.09,10.5,1.01,9936547619.0,9936547619.0,0.0,0.24,0.83,2.17
2463,300823,建科智能,13.28,-0.82,-0.11,29071.0,39046030.6,2.84,13.59,13.21,13.42,13.39,0.98,3.43,-133.4,1.89,1739450615.0,1126003577.0,0.15,0.23,-18.23,4.73
2464,601952,苏垦农发,9.7,-0.82,-0.08,93693.0,91185390.0,1.53,9.83,9.68,9.78,9.78,1.03,0.68,40.54,1.92,13366600000.0,13366600000.0,0.1,0.21,-1.42,-0.92
2465,003013,地铁设计,14.59,-0.82,-0.12,21816.0,32093371.96,2.24,14.88,14.55,14.69,14.71,0.65,0.55,27.0,2.12,5957489442.0,5834505619.0,0.0,0.07,-5.99,-3.51
2466,002270,华明装备,15.66,-0.82,-0.13,41783.0,66001151.0,2.22,15.97,15.62,15.8,15.79,1.17,0.47,20.48,4.19,14034890249.0,14034665341.0,-0.13,0.06,-1.39,-6.95
2467,301328,维峰电子,39.99,-0.82,-0.33,12252.0,49549086.2,2.9,40.99,39.82,40.33,40.32,1.11,3.59,43.17,2.31,4394644824.0,1365012302.0,-0.22,0.1,-16.79,-5.39
2468,603335,迪生力,4.82,-0.82,-0.04,186886.0,91106204.0,3.91,4.97,4.78,4.85,4.86,0.7,4.37,-22.81,8.74,2063656972.0,2063656972.0,0.0,0.21,4.56,-13.15
2469,600803,新奥股份,19.25,-0.82,-0.16,55858.0,108150101.0,1.7,19.53,19.2,19.41,19.41,0.99,0.2,15.26,2.41,59618936435.0,54295753089.0,0.1,0.21,0.21,-11.21
2470,300385,雪浪环境,4.86,-0.82,-0.04,56753.0,27807908.08,3.06,4.98,4.83,4.93,4.9,1.19,1.96,-8.65,8.38,1619089230.0,1406936626.0,0.21,0.21,-1.82,3.18
2471,688469,芯联集成-U,4.82,-0.82,-0.04,322499.0,156301714.0,1.44,4.88,4.81,4.86,4.86,0.93,0.73,-46.73,2.78,34072990664.0,21351636000.0,-0.21,0.0,-7.66,-6.04
2472,605055,迎丰股份,9.64,-0.82,-0.08,414134.0,400228722.0,12.24,10.19,9.0,9.32,9.72,0.73,9.41,-107.52,3.68,4241600000.0,4241600000.0,-0.1,0.73,81.2,95.93
2473,688032,禾迈股份,98.78,-0.82,-0.82,6028.0,60010860.0,1.95,100.45,98.51,99.6,99.6,1.22,0.49,-295.82,1.94,12255984775.0,12255984775.0,-0.02,0.08,-7.7,-12.3
2474,002705,新宝股份,14.43,-0.82,-0.12,33288.0,48319258.21,2.06,14.68,14.38,14.55,14.55,0.9,0.41,11.86,1.4,11715367505.0,11661769045.0,0.0,0.07,-6.36,-3.8
2475,002557,洽洽食品,23.02,-0.82,-0.19,58896.0,136270185.1,1.34,23.28,22.97,23.2,23.21,0.65,1.17,37.69,2.1,11644784218.0,11619882908.0,-0.09,0.04,-17.07,-19.93
2476,002513,蓝丰生化,4.82,-0.82,-0.04,83440.0,40498686.0,2.67,4.9,4.77,4.77,4.86,0.96,3.16,-20.41,144.33,1808850940.0,1271786739.0,0.0,0.21,4.33,7.59
2477,688146,中船特气,27.91,-0.82,-0.23,12871.0,36117384.0,1.88,28.28,27.75,28.11,28.14,0.99,0.89,42.62,2.64,14775882361.0,4046136200.0,0.14,0.14,-7.4,-3.89
2478,600058,五矿发展,7.27,-0.82,-0.06,46766.0,34236495.0,1.77,7.38,7.25,7.34,7.33,0.97,0.44,29.03,1.57,7792790869.0,7792790869.0,-0.27,-0.14,-2.68,2.11
2479,301072,中捷精工,21.78,-0.82,-0.18,32224.0,70887805.0,3.46,22.36,21.6,22.32,21.96,0.64,4.8,-53.21,2.99,2288093544.0,1462307523.0,-0.09,0.18,5.47,14.99
2480,000685,中山公用,8.47,-0.82,-0.07,74301.0,63302299.0,1.52,8.57,8.44,8.53,8.54,1.13,0.59,10.25,0.72,12494193143.0,10621059504.0,0.0,0.12,-4.19,-4.62
2481,300923,研奥股份,24.01,-0.83,-0.2,28279.0,68989101.0,5.2,25.06,23.8,24.06,24.21,1.13,3.7,103.04,1.69,1887186000.0,1833307560.0,0.04,0.42,13.2,23.64
2482,601619,嘉泽新能,3.6,-0.83,-0.03,246774.0,89356910.0,1.93,3.65,3.58,3.63,3.63,0.8,1.01,9.14,1.32,8763706580.0,8763706580.0,0.28,0.0,8.43,8.43
2483,301179,泽宇智能,13.14,-0.83,-0.11,28553.0,37865003.4,2.79,13.46,13.09,13.26,13.25,1.0,2.79,108.91,2.28,5278609959.0,1344809319.0,-0.08,0.08,-16.57,-14.01
2484,601997,贵阳银行,6.01,-0.83,-0.05,591877.0,358961061.0,1.98,6.12,6.0,6.07,6.06,1.75,1.62,3.81,0.35,21973750437.0,21973750437.0,0.0,0.0,3.8,0.17
2485,830809,安达科技,6.0,-0.83,-0.05,98194.0,59924868.23,4.3,6.2,5.94,6.05,6.05,0.63,3.06,-13.92,2.06,3602702466.0,1923496428.0,0.33,0.33,1.35,20.48
2486,000157,中联重科,7.2,-0.83,-0.06,315099.0,228542702.0,1.65,7.3,7.18,7.26,7.26,1.05,0.45,11.08,1.07,62481544099.0,50907005014.0,0.0,0.14,-5.51,-0.41
2487,300701,森霸传感,9.59,-0.83,-0.08,50008.0,48616823.19,3.31,9.87,9.55,9.65,9.67,1.22,2.01,92.83,2.95,2711429791.0,2389078283.0,-0.21,0.0,-19.0,-6.44
2488,001323,慕思股份,31.25,-0.83,-0.26,5183.0,16280415.0,1.33,31.66,31.24,31.3,31.51,0.68,0.67,26.47,2.69,12500312500.0,2435468750.0,-0.13,0.0,-8.97,-17.35
2489,000825,太钢不锈,3.59,-0.83,-0.03,205307.0,74261763.13,1.38,3.64,3.59,3.61,3.62,1.01,0.36,27.25,0.63,20487819810.0,20449529588.0,-0.28,0.0,-1.1,3.16
2490,600167,联美控股,6.01,-0.83,-0.05,30678.0,18505015.0,1.98,6.09,5.97,6.09,6.06,0.9,0.14,5.5,1.19,13599671183.0,13599671183.0,0.33,0.33,11.92,4.89
2491,301273,瑞晨环保,23.77,-0.83,-0.2,10623.0,25527745.0,3.42,24.43,23.61,23.98,23.97,1.23,3.07,-19.08,1.81,1702925396.0,823104993.0,0.04,0.08,10.87,29.96
2492,603713,密尔克卫,48.85,-0.83,-0.41,8346.0,41149427.0,2.27,49.82,48.7,49.26,49.26,0.52,0.53,11.21,1.75,7726259179.0,7724511571.0,0.06,0.06,0.8,-4.59
2493,601009,南京银行,10.8,-0.83,-0.09,527413.0,572836955.0,1.56,10.95,10.78,10.88,10.89,1.06,0.48,4.9,0.73,119610453535.0,119610453535.0,0.0,0.09,7.14,1.41
2494,603218,日月股份,11.79,-0.84,-0.1,70663.0,84152506.0,2.1,12.02,11.77,11.98,11.89,1.22,0.69,25.15,1.19,12150364298.0,12120547388.0,-0.08,-0.08,-4.53,-2.16
2495,000166,申万宏源,4.7,-0.84,-0.04,502536.0,237777991.5,1.9,4.77,4.68,4.74,4.74,1.11,0.22,14.88,1.1,117687739432.0,105916884385.0,0.0,0.21,-9.27,-12.15
2496,000090,天健集团,3.53,-0.84,-0.03,160505.0,56988689.67,1.4,3.57,3.52,3.56,3.56,0.81,0.86,40.88,0.58,6595965382.0,6595663567.0,0.0,-0.28,-11.08,-14.11
2497,600908,无锡银行,5.91,-0.84,-0.05,250653.0,149690590.0,2.52,6.04,5.89,5.97,5.96,1.31,1.25,5.25,0.6,12970568817.0,11815937850.0,0.17,0.0,3.87,0.0
2498,688390,固德威,38.78,-0.84,-0.33,32651.0,127052152.0,2.25,39.38,38.5,39.0,39.11,1.0,1.35,-83.91,3.45,9407500747.0,9407500747.0,0.03,-0.03,-6.03,-5.18
2499,688382,益方生物-U,23.52,-0.84,-0.2,72187.0,171915372.0,4.64,24.4,23.3,23.7,23.72,0.62,1.8,-59.14,7.68,13602270891.0,9438528113.0,0.13,0.13,58.28,76.84
2500,600170,上海建工,2.36,-0.84,-0.02,632445.0,150250696.0,1.26,2.39,2.36,2.38,2.38,0.94,0.71,-29.22,0.68,20970817796.0,20970817796.0,-0.42,-0.42,-6.72,-10.94
2501,300515,三德科技,15.42,-0.84,-0.13,27964.0,43573012.0,3.22,15.81,15.31,15.6,15.55,0.82,1.55,28.26,3.8,3172734390.0,2779721226.0,-0.06,0.19,-5.17,29.47
2502,002632,道明光学,8.31,-0.84,-0.07,61070.0,51223607.34,2.51,8.48,8.27,8.36,8.38,1.1,1.05,25.22,2.48,5190418438.0,4826448091.0,0.0,0.24,-11.41,-5.25
2503,300265,通光线缆,8.28,-0.84,-0.07,115831.0,96774146.69,2.51,8.45,8.24,8.33,8.35,0.51,2.53,169.86,1.7,3794682782.0,3792201887.0,0.0,0.24,-2.7,0.73
2504,603711,香飘飘,13.01,-0.84,-0.11,45546.0,59708089.0,3.2,13.4,12.98,13.1,13.12,1.13,1.1,-71.49,1.54,5369025345.0,5369025345.0,0.0,-0.08,-8.57,-20.67
2505,688082,盛美上海,100.58,-0.84,-0.85,6810.0,68921237.0,1.64,102.0,100.34,101.1,101.43,1.01,0.16,45.05,5.49,44385067689.0,43863695870.0,0.15,0.14,-8.15,0.58
2506,300907,康平科技,24.9,-0.84,-0.21,30654.0,76888295.0,3.7,25.54,24.61,25.18,25.11,0.56,3.19,31.59,3.1,2390400000.0,2390400000.0,-0.08,0.2,8.36,18.35
2507,601669,中国电建,4.73,-0.84,-0.04,519620.0,247008809.0,1.47,4.79,4.72,4.77,4.77,1.22,0.4,7.73,0.58,81479733650.0,61828317271.0,0.0,0.21,-7.07,-13.37
2508,300057,万顺新材,4.7,-0.84,-0.04,135609.0,64541108.8,2.53,4.81,4.69,4.72,4.74,1.23,1.89,-157.32,0.8,4180406526.0,3369207793.0,0.0,0.21,-14.86,-2.29
2509,002636,金安国纪,8.3,-0.84,-0.07,48495.0,40560240.0,2.39,8.47,8.27,8.37,8.37,1.0,0.67,64.66,1.81,6042400000.0,6011817961.0,-0.12,0.12,-13.99,7.24
2510,000702,正虹科技,7.07,-0.84,-0.06,125714.0,90303525.75,3.37,7.28,7.04,7.17,7.13,0.6,4.71,-67.92,6.95,2450638382.0,1885106452.0,-0.28,-0.14,-7.46,6.64
2511,301081,严牌股份,9.48,-0.84,-0.08,18779.0,17977747.54,2.82,9.7,9.43,9.56,9.56,0.59,0.91,41.88,1.9,2048796886.0,1961315731.0,-0.11,0.21,-0.94,11.79
2512,002081,金 螳 螂,3.53,-0.84,-0.03,106960.0,37965202.0,1.69,3.58,3.52,3.55,3.56,0.83,0.4,10.94,0.68,9373292622.0,9332585502.0,0.0,0.28,1.73,-1.12
2513,600239,云南城投,2.36,-0.84,-0.02,167584.0,39693137.0,1.68,2.39,2.35,2.38,2.38,0.77,1.04,-25.86,2.96,3789421105.0,3789421105.0,0.43,0.43,-7.81,-11.61
2514,300409,道氏技术,13.94,-0.85,-0.12,199777.0,281468197.74,2.99,14.26,13.84,14.12,14.06,0.74,2.91,62.34,1.4,10904550405.0,9583605609.0,0.14,0.29,-15.57,3.8
2515,002818,富森美,12.86,-0.85,-0.11,17158.0,22163871.0,1.31,13.0,12.83,12.92,12.97,0.95,0.58,16.27,1.77,9625181968.0,3836873476.0,0.0,0.0,-0.77,-9.82
2516,688208,道通科技,28.01,-0.85,-0.24,95014.0,269044147.0,2.69,28.67,27.91,28.48,28.25,0.78,1.42,23.52,5.61,18771831992.0,18771831992.0,0.11,0.11,-2.34,7.44
2517,600780,通宝能源,5.84,-0.85,-0.05,73354.0,43042902.0,1.53,5.91,5.82,5.9,5.89,0.73,0.64,9.94,0.85,6695574734.0,6695574734.0,0.0,0.0,7.16,3.73
2518,002176,江特电机,7.03,-0.85,-0.06,216495.0,154427989.0,3.24,7.24,7.01,7.09,7.09,1.4,1.27,-69.61,3.46,11995468834.0,11993314385.0,-0.14,0.29,-11.13,-5.13
2519,301519,舜禹股份,12.77,-0.85,-0.11,20116.0,25964801.0,2.95,13.09,12.71,12.87,12.88,1.0,2.58,-31.71,1.43,2096323200.0,996219625.0,0.0,0.16,-6.72,-5.48
2520,301577,美信科技,52.29,-0.85,-0.45,7664.0,40576128.0,3.3,53.77,52.03,53.36,52.74,1.27,4.07,81.6,3.06,2314355400.0,985203995.0,0.31,0.27,-13.13,-10.77
2521,688538,和辉光电-U,2.32,-0.85,-0.02,349173.0,81728353.0,1.71,2.36,2.32,2.35,2.34,0.71,0.61,-15.81,3.37,32090249009.0,13345186882.0,0.0,-0.43,0.0,0.0
2522,002662,峰璟股份,3.49,-0.85,-0.03,187786.0,66442251.0,3.41,3.59,3.47,3.53,3.52,1.27,1.25,30.5,1.23,5235000000.0,5234934039.0,-0.29,-0.29,-6.93,-8.16
2523,603210,泰鸿万立,21.12,-0.85,-0.18,46862.0,99700078.0,2.58,21.6,21.05,21.3,21.3,0.8,6.37,40.74,4.17,7189248000.0,1554169394.0,0.19,0.09,145.58,145.58
2524,600456,宝钛股份,29.07,-0.85,-0.25,41130.0,120585387.0,1.98,29.58,29.0,29.3,29.32,0.66,0.86,42.78,1.97,13888993059.0,13888993059.0,-0.1,0.1,2.14,2.18
2525,603338,浙江鼎力,45.54,-0.85,-0.39,52527.0,241307537.0,2.02,46.33,45.4,45.95,45.93,0.97,1.04,13.45,2.2,23059082410.0,23059082410.0,-0.04,0.13,-18.94,-29.42
2526,600894,广日股份,10.56,-0.85,-0.09,32715.0,34737571.0,1.41,10.68,10.53,10.65,10.65,0.68,0.38,-177.44,1.05,9227946763.0,9081039211.0,-0.09,0.0,-6.96,-27.67
2527,600580,卧龙电驱,24.43,-0.85,-0.21,445033.0,1097623240.0,3.17,25.06,24.28,24.46,24.64,0.89,3.42,29.68,3.08,31823070753.0,31823070753.0,-0.24,0.16,-14.85,42.12
2528,300927,江天化学,35.0,-0.85,-0.3,164321.0,581687703.64,7.51,36.65,34.0,35.24,35.3,0.67,11.66,1542.74,5.24,5052600000.0,4931104675.0,0.46,0.57,92.52,112.51
2529,601702,华峰铝业,16.26,-0.85,-0.14,46377.0,75839205.0,1.89,16.51,16.2,16.43,16.4,0.9,0.46,15.24,2.8,16236107556.0,16236107556.0,-0.06,0.06,-23.66,-11.24
2530,002458,益生股份,8.19,-0.85,-0.07,72370.0,59560403.22,1.45,8.29,8.17,8.28,8.26,0.72,0.97,-172.04,2.1,9061521774.0,6133231254.0,0.12,0.12,-3.42,-12.96
2531,300873,海晨股份,19.89,-0.85,-0.17,38401.0,76985666.0,3.39,20.36,19.68,19.99,20.06,0.66,2.3,19.87,1.49,4586669384.0,3318441335.0,-0.05,0.2,-10.0,17.62
2532,000798,中水渔业,7.04,-0.85,-0.06,39323.0,27906013.64,2.54,7.19,7.01,7.06,7.1,0.9,1.07,-40.1,7.52,2575645332.0,2575434132.0,0.14,0.14,-0.71,-4.99
2533,000623,吉林敖东,16.26,-0.85,-0.14,63582.0,104247089.84,1.71,16.51,16.23,16.4,16.4,0.87,0.53,9.41,0.66,19445258993.0,19366950117.0,-0.18,-0.06,-2.75,-5.85
2534,603700,宁水集团,11.71,-0.85,-0.1,37506.0,44264192.0,2.54,11.96,11.66,11.73,11.81,1.1,1.86,20.92,1.46,2361897445.0,2361897445.0,0.26,0.26,14.69,16.98
2535,600681,百川能源,3.5,-0.85,-0.03,86391.0,30458598.0,1.42,3.55,3.5,3.53,3.53,1.12,0.64,11.25,1.31,4692991835.0,4689330702.0,-0.28,-0.28,5.42,0.0
2536,430685,新芝生物,15.02,-0.86,-0.13,31552.0,48487936.03,5.61,15.75,14.9,15.2,15.15,0.61,5.76,52.86,2.59,1374569434.0,822962022.0,0.0,-0.27,23.32,42.64
2537,300710,万隆光电,19.57,-0.86,-0.17,26036.0,51230298.6,4.36,20.06,19.2,19.73,19.74,0.54,3.23,-129.92,4.14,1947025171.0,1575241865.0,-0.2,0.2,6.07,9.57
2538,300851,交大思诺,26.46,-0.86,-0.23,11393.0,30504225.0,3.33,27.17,26.28,26.61,26.69,1.18,2.12,-153.47,1.83,2300257764.0,1425036031.0,0.15,0.08,-5.63,-0.15
2539,873806,云星宇,14.95,-0.86,-0.13,33117.0,50219956.19,3.45,15.39,14.87,14.97,15.08,0.64,1.1,54.06,2.96,4496013172.0,4496013172.0,0.07,-0.07,-8.06,17.16
2540,600641,万业企业,13.91,-0.86,-0.12,66838.0,93484644.0,1.71,14.12,13.88,14.03,14.03,0.76,0.72,-157.98,1.58,12945062187.0,12945062187.0,-0.22,0.0,-5.89,-4.86
2541,002678,珠江钢琴,4.62,-0.86,-0.04,57493.0,26774503.04,3.22,4.74,4.59,4.66,4.66,1.28,0.42,-30.39,1.85,6282314452.0,6271993950.0,-0.22,0.0,0.0,3.36
2542,300547,川环科技,28.67,-0.86,-0.25,97761.0,285064181.0,4.22,29.75,28.53,28.9,28.92,1.06,5.49,33.48,4.99,6218700009.0,5109670526.0,-0.1,-0.1,-36.58,4.1
2543,301622,英思特,68.39,-0.86,-0.59,13413.0,92386780.0,3.06,69.78,67.67,68.8,68.98,0.65,4.88,48.36,5.36,7928581273.0,1879910065.0,0.09,0.46,-1.79,10.52
2544,001212,中旗新材,67.07,-0.86,-0.58,76931.0,520413489.34,6.52,69.78,65.37,69.66,67.65,0.72,7.04,-521.1,5.06,8615748752.0,7332487979.0,0.19,0.4,190.22,186.87
2545,301329,信音电子,18.46,-0.86,-0.16,16266.0,30323083.66,2.52,18.86,18.39,18.62,18.62,1.01,2.71,56.88,1.99,3141892000.0,1106566240.0,0.11,0.11,-17.48,-12.3
2546,002778,中晟高科,18.49,-0.86,-0.16,37188.0,69377207.31,5.36,19.18,18.18,18.5,18.65,0.9,3.01,10.78,7.53,2306688517.0,2282244552.0,0.05,0.05,1.2,5.9
2547,002080,中材科技,16.23,-0.86,-0.14,162382.0,266008762.25,2.14,16.55,16.2,16.31,16.37,0.39,0.97,18.8,1.47,27235945768.0,27235945768.0,-0.12,-0.06,10.71,24.08
2548,601118,海南橡胶,4.59,-0.86,-0.04,281004.0,129489842.0,1.73,4.65,4.57,4.63,4.63,1.67,0.66,-45.31,2.01,19642573588.0,19642573588.0,0.0,-0.22,-13.56,-15.16
2549,000525,ST红太阳,6.9,-0.86,-0.06,140260.0,96713713.13,2.01,6.97,6.83,6.96,6.96,0.62,1.42,76.52,3.1,8956388653.0,6831535281.0,0.15,0.15,23.43,15.58
2550,600125,铁龙物流,5.74,-0.86,-0.05,88709.0,51239745.0,1.38,5.81,5.73,5.78,5.79,0.77,0.68,9.25,1.0,7493695557.0,7493695557.0,0.0,0.17,1.59,-3.2
2551,603697,有友食品,12.62,-0.86,-0.11,67817.0,86382147.0,3.46,13.03,12.59,12.72,12.73,0.42,1.59,26.81,3.11,5397474277.0,5397474277.0,-0.08,-0.16,48.12,26.58
2552,600502,安徽建工,4.62,-0.86,-0.04,162821.0,75755637.0,1.72,4.69,4.61,4.66,4.66,1.21,0.95,6.37,0.71,7930386794.0,7930386794.0,-0.22,0.0,2.44,-1.7
2553,300964,本川智能,38.2,-0.86,-0.33,15043.0,58211869.0,3.3,39.37,38.1,38.39,38.53,1.05,2.78,71.38,2.95,2952794449.0,2065127220.0,-0.16,0.05,-1.09,6.41
2554,300088,长信科技,5.77,-0.86,-0.05,227114.0,131987545.71,2.41,5.88,5.74,5.78,5.82,0.87,0.91,45.21,1.66,14411922751.0,14341356043.0,0.0,0.17,-14.77,-11.77
2555,301220,亚香股份,68.22,-0.86,-0.59,12335.0,85090680.4,2.72,69.75,67.88,68.99,68.81,0.58,2.62,16.77,3.25,5512176000.0,3212324531.0,0.04,0.07,-15.93,84.28
2556,002051,中工国际,8.09,-0.86,-0.07,59893.0,48805644.5,1.96,8.22,8.06,8.15,8.16,0.58,0.48,19.08,0.87,10010638300.0,10009661190.0,0.12,0.12,-14.3,-0.86
2557,301509,金凯生科,36.89,-0.86,-0.32,133256.0,508693246.01,8.01,39.48,36.5,37.61,37.21,1.6,23.48,23.43,2.07,4443277619.0,2093172834.0,0.24,0.65,41.18,42.54
2558,600467,好当家,2.27,-0.87,-0.02,302649.0,69272684.0,2.18,2.31,2.26,2.29,2.29,0.75,2.07,126.09,0.97,3316457070.0,3316457070.0,0.0,0.0,0.0,-1.73
2559,300005,探路者,9.11,-0.87,-0.08,435905.0,401340545.0,4.03,9.4,9.03,9.28,9.19,0.58,4.93,40.81,3.81,8050526914.0,8046993145.0,0.11,0.0,21.47,29.96
2560,300882,万胜智能,14.8,-0.87,-0.13,17668.0,26322906.66,2.68,15.11,14.71,14.88,14.93,0.74,0.66,28.85,3.58,4235777582.0,3941640014.0,-0.07,0.2,-7.44,-7.96
2561,600482,中国动力,21.58,-0.87,-0.19,65477.0,142635396.0,1.7,21.93,21.56,21.78,21.77,0.78,0.29,30.72,1.23,48614621569.0,48614621569.0,-0.09,0.0,-3.62,-11.81
2562,600168,武汉控股,4.57,-0.87,-0.04,85444.0,39384956.0,2.6,4.67,4.55,4.61,4.61,1.0,0.86,36.32,0.85,4539826890.0,4539826890.0,0.22,0.22,0.88,3.16
2563,605378,野马电池,22.82,-0.87,-0.2,26733.0,61453720.0,3.39,23.48,22.7,23.09,23.02,0.55,1.43,88.94,3.28,4259946320.0,4259946320.0,0.04,0.18,-9.08,10.78
2564,002913,奥士康,25.05,-0.87,-0.22,23705.0,59727337.0,2.33,25.53,24.94,25.27,25.27,1.16,0.89,17.7,1.77,7949880625.0,6644985294.0,0.08,0.16,-16.58,3.9
