序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3287,300525,博思软件,14.92,-1.32,-0.2,86020.0,129531956.5,1.92,15.2,14.91,15.07,15.12,0.48,1.38,-44.55,4.52,11312497557.0,9278184651.0,-0.2,-0.2,-24.07,-4.24
3288,300532,今天国际,11.19,-1.32,-0.15,45677.0,51765905.78,2.65,11.49,11.19,11.33,11.34,1.15,1.06,18.14,2.88,5072696522.0,4821984908.0,-0.27,-0.18,-12.44,-2.01
3289,600015,华夏银行,7.5,-1.32,-0.1,530248.0,401851671.0,2.24,7.67,7.5,7.6,7.6,1.12,0.34,5.89,0.39,119361963510.0,115404179873.0,-0.13,-0.27,4.31,-5.18
3290,605001,威奥股份,6.75,-1.32,-0.09,89703.0,61938804.0,4.68,7.07,6.75,6.84,6.84,1.78,2.28,40.16,0.98,2651980500.0,2651980500.0,-0.15,-0.15,0.0,3.53
3291,300445,康斯特,16.42,-1.32,-0.22,22436.0,37259447.0,2.4,16.82,16.42,16.61,16.64,0.88,1.58,39.31,2.91,3488100813.0,2332703080.0,-0.18,-0.24,-12.47,1.48
3292,000799,酒鬼酒,42.52,-1.32,-0.57,24697.0,105938347.33,2.18,43.38,42.44,43.09,43.09,1.09,0.76,108.91,3.46,13815980230.0,13814768410.0,-0.23,-0.19,-11.42,-23.55
3293,600167,联美控股,5.98,-1.32,-0.08,27054.0,16334121.0,1.82,6.09,5.98,6.09,6.06,0.85,0.12,5.47,1.19,13531785969.0,13531785969.0,0.0,-0.17,11.36,4.36
3294,603005,晶方科技,26.81,-1.32,-0.36,122686.0,332114849.0,1.88,27.32,26.81,27.07,27.17,0.94,1.88,66.88,4.03,17484723438.0,17484723438.0,-0.07,-0.11,-28.32,-5.1
3295,002800,天顺股份,11.83,-1.33,-0.16,50691.0,60836339.68,3.0,12.17,11.81,12.0,11.99,0.84,3.58,232.75,3.46,1801153783.0,1675768003.0,-0.25,-0.34,10.05,14.63
3296,603038,华立股份,14.06,-1.33,-0.19,52433.0,74600896.0,2.18,14.35,14.04,14.26,14.25,0.56,1.95,132.2,2.76,3777600110.0,3777600110.0,-0.28,-0.21,-16.36,-14.01
3297,002110,三钢闽光,3.71,-1.33,-0.05,110774.0,41528099.54,2.13,3.79,3.71,3.75,3.76,0.8,0.46,29.85,0.47,9011872802.0,9011872802.0,-0.27,-0.27,2.49,11.75
3298,688562,航天软件,16.28,-1.33,-0.22,27392.0,45026847.0,3.03,16.71,16.21,16.45,16.5,0.96,1.62,-36.55,3.85,6512000000.0,2751645600.0,-0.18,-0.12,-5.51,2.33
3299,601137,博威合金,17.75,-1.33,-0.24,70087.0,125912126.0,2.45,18.17,17.73,17.92,17.99,1.01,0.87,11.36,1.66,14396428920.0,14366608920.0,-0.28,-0.5,-18.8,-12.56
3300,836260,中寰股份,13.37,-1.33,-0.18,12246.0,16678266.9,3.54,13.85,13.37,13.55,13.55,0.61,1.24,27.06,3.14,1384463500.0,1323104679.0,-0.15,-0.3,13.79,30.31
3301,600715,文投控股,2.23,-1.33,-0.03,199183.0,44726558.0,2.21,2.27,2.22,2.25,2.26,0.68,0.75,153.05,8.0,9053473305.0,5937090097.0,-0.45,-0.45,7.73,-0.89
3302,002249,大洋电机,6.66,-1.33,-0.09,392786.0,265316922.0,2.67,6.84,6.66,6.72,6.75,1.0,2.15,14.28,1.69,16253099285.0,12184344546.0,-0.3,-0.3,5.21,13.46
3303,002428,云南锗业,18.48,-1.33,-0.25,89241.0,166772434.75,2.14,18.85,18.45,18.73,18.73,0.78,1.37,295.84,8.22,12069657600.0,12068098350.0,-0.22,-0.16,-6.95,-2.22
3304,002506,协鑫集成,2.22,-1.33,-0.03,600002.0,135060713.0,2.67,2.28,2.22,2.26,2.25,0.9,1.03,-16.41,6.08,12987702468.0,12974651032.0,0.0,-0.45,-13.62,-16.85
3305,603633,徕木股份,8.14,-1.33,-0.11,44577.0,36686148.0,2.18,8.32,8.14,8.28,8.25,0.44,1.04,46.13,1.78,3474240059.0,3474240059.0,-0.25,-0.25,-7.71,-0.37
3306,002396,星网锐捷,19.27,-1.33,-0.26,50773.0,98861144.98,1.95,19.63,19.25,19.54,19.53,0.62,0.87,67.32,1.72,11342503485.0,11239810957.0,-0.21,-0.16,-17.93,1.47
3307,688371,菲沃泰,14.85,-1.33,-0.2,9748.0,14657500.0,2.46,15.2,14.83,15.0,15.05,0.85,0.77,197.26,2.61,4981764487.0,1885044477.0,-0.2,-0.2,-9.06,-4.32
3308,000701,厦门信达,5.2,-1.33,-0.07,97707.0,51459056.3,2.47,5.33,5.2,5.25,5.27,0.79,1.46,109.05,-7.51,3514196951.0,3472071491.0,0.0,-0.38,3.79,13.79
3309,688058,宝兰德,26.66,-1.33,-0.36,10724.0,29306598.0,6.18,28.33,26.66,28.3,27.02,1.56,1.38,-17.06,2.97,2072306780.0,2072306780.0,-0.07,-0.11,-24.24,-3.05
3310,000790,华神科技,3.71,-1.33,-0.05,120185.0,45427879.4,3.19,3.83,3.71,3.76,3.76,1.0,1.93,-39.64,2.29,2313998840.0,2310245248.0,-0.27,-0.27,-3.64,-4.87
3311,002242,九阳股份,9.62,-1.33,-0.13,27910.0,27157375.6,2.26,9.83,9.61,9.76,9.75,0.99,0.36,18.18,2.13,7378703540.0,7366088834.0,0.0,0.0,-3.32,-5.78
3312,002239,奥特佳,2.96,-1.33,-0.04,586348.0,175695369.0,3.0,3.04,2.95,2.99,3.0,0.71,1.81,52.45,1.76,9796486578.0,9599733306.0,0.34,-0.34,-7.5,-2.95
3313,300079,数码视讯,5.19,-1.33,-0.07,302194.0,159096819.0,3.99,5.4,5.19,5.24,5.26,1.11,2.36,238.73,1.75,7408820818.0,6650879415.0,-0.38,-0.38,-19.28,-4.07
3314,002673,西部证券,7.4,-1.33,-0.1,213017.0,159051243.48,1.87,7.53,7.39,7.49,7.5,0.97,0.52,28.41,1.14,33074904617.0,30408040099.0,0.0,-0.27,-7.85,-8.98
3315,002235,安妮股份,5.19,-1.33,-0.07,156484.0,82424566.5,2.85,5.34,5.19,5.26,5.26,1.03,2.83,554.12,4.02,3007980154.0,2873071387.0,-0.38,-0.19,-10.21,-0.95
3316,002230,科大讯飞,46.09,-1.33,-0.62,138257.0,643469624.17,1.91,46.95,46.06,46.53,46.71,1.1,0.63,-137.83,5.96,106545911058.0,100897636083.0,-0.13,-0.19,-19.77,-4.62
3317,000592,平潭发展,2.95,-1.34,-0.04,459645.0,136445075.9,1.34,2.99,2.95,2.97,2.99,0.54,2.4,329.32,3.01,5698753631.0,5649522725.0,0.0,-0.34,7.27,2.79
3318,002036,联创电子,10.27,-1.34,-0.14,242367.0,253823715.24,4.32,10.71,10.26,10.5,10.41,0.84,2.3,833.68,5.09,10879899612.0,10813396925.0,-0.19,-0.19,-23.7,9.26
3319,002029,七 匹 狼,6.65,-1.34,-0.09,71913.0,48362084.0,2.08,6.79,6.65,6.71,6.74,0.8,1.08,7.84,0.7,4688406521.0,4424949627.0,-0.3,-0.3,7.43,1.68
3320,001208,华菱线缆,10.29,-1.34,-0.14,53053.0,55565986.0,2.68,10.57,10.29,10.42,10.43,0.98,1.96,42.75,3.32,5499222960.0,2779048567.0,-0.1,-0.29,0.49,13.33
3321,301071,力量钻石,28.07,-1.34,-0.38,19202.0,54545592.14,2.18,28.65,28.03,28.44,28.45,0.47,0.99,125.45,1.38,7305843826.0,5462258268.0,-0.28,-0.35,-20.14,-22.57
3322,301159,三维天地,29.35,-1.34,-0.4,9802.0,29216502.0,2.96,30.2,29.32,29.75,29.75,1.17,2.31,-19.15,3.61,2270222500.0,1246608202.0,-0.34,-0.34,-17.56,-12.05
3323,002587,奥拓电子,5.87,-1.34,-0.08,79623.0,47332202.0,2.18,6.0,5.87,5.96,5.95,0.88,1.55,70.29,2.87,3824564196.0,3024358916.0,-0.34,-0.17,-10.24,-2.17
3324,603958,哈森股份,18.45,-1.34,-0.25,34503.0,64525602.0,3.21,19.0,18.4,18.69,18.7,0.68,1.57,181.0,5.68,4047192000.0,4047192000.0,-0.32,-0.43,32.35,3.71
3325,002320,海峡股份,5.88,-1.34,-0.08,93985.0,55778114.06,1.85,5.99,5.88,5.97,5.96,0.78,0.42,27.47,3.03,13106127140.0,13106127140.0,-0.17,-0.34,-5.77,-9.68
3326,300853,申昊科技,21.33,-1.34,-0.29,37968.0,82502650.0,3.7,22.13,21.33,21.6,21.62,0.84,3.44,-19.54,4.48,3134355194.0,2351810776.0,-0.42,-0.61,-30.7,-14.95
3327,002225,濮耐股份,5.14,-1.34,-0.07,79268.0,41266146.32,2.69,5.27,5.13,5.2,5.21,0.84,0.96,23.66,1.52,5193618470.0,4243365792.0,-0.58,-0.39,-12.73,3.42
3328,003040,楚天龙,12.5,-1.34,-0.17,67816.0,86483055.97,4.18,13.03,12.5,12.64,12.67,1.63,1.48,78.45,3.94,5764199650.0,5710628225.0,-0.24,-0.24,-13.19,-4.36
3329,831689,克莱特,42.68,-1.34,-0.58,34578.0,151929239.46,5.85,44.94,42.41,42.82,43.26,0.53,9.12,70.74,6.56,3132712000.0,1618878734.0,-0.16,-0.23,64.15,121.14
3330,603358,华达科技,33.94,-1.34,-0.46,24678.0,84735301.0,2.41,34.73,33.9,34.3,34.4,1.11,0.56,85.1,4.64,15596682081.0,14901017600.0,-0.09,-0.15,-10.66,2.08
3331,002746,仙坛股份,5.88,-1.34,-0.08,110788.0,65799323.0,1.68,5.98,5.88,5.96,5.96,1.12,1.56,26.34,1.09,5059967715.0,4172896215.0,-0.17,-0.34,2.08,-5.77
3332,301116,益客食品,11.08,-1.34,-0.15,48580.0,54122465.0,1.51,11.23,11.06,11.21,11.23,0.45,1.08,-17.46,2.98,4974693890.0,4974668960.0,-0.18,0.09,-5.06,-10.28
3333,688570,天玛智控,19.91,-1.34,-0.27,14531.0,29227587.0,3.37,20.5,19.82,20.05,20.18,0.68,0.78,40.1,2.03,8621030000.0,3703459100.0,-0.1,-0.2,-2.5,3.64
3334,002175,东方智造,4.43,-1.34,-0.06,445059.0,198302354.08,2.67,4.53,4.41,4.46,4.49,0.46,3.49,1692.8,9.47,5656138621.0,5656138621.0,0.0,0.0,-22.82,5.98
3335,688523,航天环宇,19.13,-1.34,-0.26,13371.0,25841481.0,2.01,19.52,19.13,19.25,19.39,0.77,1.57,195.7,4.74,7783614400.0,1632272893.0,-0.16,-0.16,-2.55,-4.35
3336,002891,中宠股份,63.39,-1.34,-0.86,73234.0,465296910.08,2.93,64.58,62.7,63.55,64.25,0.62,2.48,51.29,6.81,18701330668.0,18701330668.0,-0.08,-0.13,79.17,77.56
3337,301567,贝隆精密,37.99,-1.35,-0.52,8003.0,30724097.0,2.23,38.85,37.99,38.52,38.51,1.34,3.77,85.08,3.71,2735280000.0,806901902.0,-0.11,-0.24,-16.8,-15.35
3338,600391,航发科技,23.38,-1.35,-0.32,58939.0,138768363.0,1.86,23.76,23.32,23.53,23.7,0.56,1.79,540.73,4.63,7718424600.0,7718424600.0,-0.13,-0.13,19.29,17.78
3339,002755,奥赛康,16.8,-1.35,-0.23,50692.0,86233731.24,2.35,17.2,16.8,16.84,17.03,0.68,0.55,71.23,4.96,15593093897.0,15592946477.0,-0.06,-0.3,26.41,32.18
3340,837821,则成电子,33.51,-1.35,-0.46,11734.0,40026501.6,3.59,34.65,33.43,33.98,33.97,0.69,2.31,178.25,6.31,3311790887.0,1704919970.0,-0.09,-0.06,-14.95,4.43
3341,002791,坚朗五金,21.88,-1.35,-0.3,32954.0,72722138.0,2.3,22.31,21.8,22.15,22.18,0.98,1.72,-47.66,1.41,7743004084.0,4185125094.0,-0.09,0.05,-4.29,-2.93
3342,300597,吉大通信,8.76,-1.35,-0.12,34255.0,30352034.0,2.36,8.97,8.76,8.85,8.88,1.02,1.26,-180.78,2.33,2387713463.0,2377220805.0,-0.11,-0.23,-9.22,0.11
3343,603868,飞科电器,36.66,-1.35,-0.5,8080.0,29879880.0,2.45,37.41,36.5,37.24,37.16,0.98,0.19,22.06,4.97,15969096000.0,15969096000.0,-0.05,-0.38,3.21,-11.71
3344,603899,晨光股份,27.85,-1.35,-0.38,21213.0,59598015.0,1.7,28.33,27.85,28.2,28.23,0.52,0.23,20.21,3.11,25728621497.0,25728621497.0,-0.18,-0.25,4.31,-4.79
3345,002652,扬子新材,2.93,-1.35,-0.04,118960.0,35237167.2,2.69,3.0,2.92,2.97,2.97,1.01,2.32,-80.6,5.73,1500347520.0,1500347520.0,0.0,-0.34,-2.01,3.9
3346,000887,中鼎股份,18.29,-1.35,-0.25,409262.0,761415684.0,3.83,18.95,18.24,18.45,18.54,1.02,3.11,14.96,1.8,24078597473.0,24039838420.0,-0.22,-0.38,-12.57,39.41
3347,300298,三诺生物,21.18,-1.35,-0.29,34322.0,73443797.6,2.05,21.61,21.17,21.43,21.47,1.05,0.75,41.43,3.61,11951140643.0,9643227885.0,-0.24,-0.19,-16.35,-17.94
3348,002236,大华股份,15.37,-1.35,-0.21,207087.0,321646888.72,1.8,15.65,15.37,15.56,15.58,1.28,0.98,19.4,1.44,50708121723.0,32395890362.0,-0.13,-0.26,-11.97,-1.09
3349,605567,春雪食品,9.49,-1.35,-0.13,40797.0,39132685.0,2.08,9.68,9.48,9.62,9.62,0.8,2.04,42.49,1.74,1898000000.0,1898000000.0,0.0,-0.21,8.58,5.44
3350,300422,博世科,4.38,-1.35,-0.06,59676.0,26542329.66,2.7,4.5,4.38,4.48,4.44,0.93,1.16,-56.01,1.79,2338396104.0,2262446742.0,-0.45,-0.23,1.15,0.69
3351,603677,奇精机械,21.16,-1.35,-0.29,47183.0,101140039.0,2.66,21.7,21.13,21.4,21.45,0.43,2.45,55.1,3.62,4075434303.0,4075434303.0,-0.19,-0.24,34.43,59.94
3352,688432,有研硅,10.99,-1.35,-0.15,27172.0,30132536.0,1.71,11.18,10.99,11.08,11.14,0.86,0.54,69.84,3.12,13711355427.0,5578146581.0,-0.18,-0.18,-4.77,-2.74
3353,000970,中科三环,10.95,-1.35,-0.15,116022.0,128423781.8,2.16,11.18,10.94,11.06,11.1,0.67,0.95,246.71,2.07,13312197214.0,13312197214.0,-0.09,-0.09,-6.73,5.59
3354,300224,正海磁材,12.42,-1.35,-0.17,83101.0,104646744.0,2.54,12.74,12.42,12.54,12.59,0.61,1.0,37.43,2.89,10404413506.0,10340250271.0,-0.24,-0.4,-16.64,0.89
3355,603315,福鞍股份,12.43,-1.35,-0.17,51919.0,65540190.0,2.78,12.78,12.43,12.6,12.6,0.71,1.65,37.67,2.34,3982898462.0,3899617462.0,-0.32,-0.4,-3.04,15.95
3356,300651,金陵体育,14.6,-1.35,-0.2,34187.0,50224540.0,2.7,14.89,14.49,14.8,14.8,0.71,4.56,-277.43,2.46,1879789975.0,1094650710.0,-0.14,-0.07,5.72,15.32
3357,002559,亚威股份,9.41,-1.36,-0.13,195530.0,186346785.0,2.62,9.66,9.41,9.5,9.54,0.42,3.91,36.02,2.97,5173288876.0,4709811766.0,-0.32,-0.21,-9.17,4.91
3358,002741,光华科技,15.22,-1.36,-0.21,152216.0,235530961.04,3.31,15.73,15.22,15.33,15.43,0.95,3.57,70.18,3.81,7077639558.0,6489175076.0,-0.26,-0.13,-12.48,-7.87
3359,001239,永达股份,15.28,-1.36,-0.21,37075.0,57329315.29,2.07,15.6,15.28,15.49,15.49,0.75,3.25,50.23,2.77,3667200000.0,1741920000.0,-0.2,-0.33,2.9,4.16
3360,688048,长光华芯,52.35,-1.36,-0.72,22225.0,118017948.0,2.77,53.81,52.34,53.14,53.07,0.8,2.09,-307.64,3.1,9228255016.0,5560090516.0,-0.27,-0.17,-16.05,34.27
3361,603993,洛阳钼业,7.25,-1.36,-0.1,1160419.0,844634751.0,1.77,7.36,7.23,7.33,7.35,1.29,0.66,9.88,2.12,155869494488.0,127351851488.0,-0.14,0.0,4.77,9.02
3362,301330,熵基科技,28.94,-1.36,-0.4,18944.0,55398620.0,2.04,29.54,28.94,29.2,29.34,0.79,2.47,48.21,1.68,5681278686.0,2216807965.0,-0.14,-0.21,-6.4,7.66
3363,600223,福瑞达,7.96,-1.36,-0.11,258916.0,208806656.0,2.48,8.15,7.95,8.07,8.07,0.35,2.55,39.89,1.95,8091887449.0,8091887449.0,0.0,-0.25,12.27,5.29
3364,600855,航天长峰,12.37,-1.36,-0.17,199650.0,249381039.0,2.71,12.64,12.3,12.46,12.54,0.58,4.27,-33.83,3.7,5795873545.0,5784703435.0,-0.08,-0.16,7.66,-3.96
3365,002281,光迅科技,41.37,-1.36,-0.57,88041.0,368853444.32,2.34,42.33,41.35,41.91,41.94,0.98,1.14,54.65,3.54,32830928013.0,31980616066.0,-0.07,-0.1,-28.08,-20.7
3366,600180,瑞茂通,4.34,-1.36,-0.06,148518.0,65016930.0,1.82,4.42,4.34,4.38,4.4,0.66,1.37,34.55,0.6,4715963194.0,4715963194.0,-0.46,-0.23,4.33,0.93
3367,000796,凯撒旅业,3.64,-1.36,-0.05,204253.0,74870849.0,1.63,3.69,3.63,3.68,3.69,0.67,1.53,-321.35,6.77,5837791654.0,4843991188.0,0.0,0.28,-3.19,-10.12
3368,688613,奥精医疗,17.37,-1.36,-0.24,25922.0,46097995.0,4.09,18.09,17.37,17.62,17.61,0.97,1.89,571.24,1.67,2379839104.0,2379839104.0,-0.4,-0.29,1.28,-3.71
3369,300788,中信出版,29.77,-1.36,-0.41,13159.0,39595021.4,1.99,30.37,29.77,30.18,30.18,0.76,0.69,26.08,2.55,5660810602.0,5660810602.0,-0.27,-0.4,-14.13,-5.7
3370,603698,航天工程,17.4,-1.36,-0.24,21951.0,38591937.0,2.1,17.76,17.39,17.68,17.64,0.74,0.41,68.86,2.76,9326226000.0,9326226000.0,-0.23,-0.17,2.59,11.83
3371,002088,鲁阳节能,11.63,-1.36,-0.16,31426.0,36886619.0,2.04,11.84,11.6,11.81,11.79,1.32,0.62,24.85,2.02,5967615675.0,5870708526.0,0.0,-0.09,-2.6,-9.07
3372,002526,山东矿机,3.63,-1.36,-0.05,388475.0,142809334.2,2.72,3.72,3.62,3.67,3.68,0.94,2.19,30.48,2.04,6471541625.0,6429036510.0,0.0,-0.27,-15.78,2.83
3373,002481,双塔食品,5.07,-1.36,-0.07,144366.0,73862398.0,1.75,5.16,5.07,5.14,5.14,0.77,1.29,175.02,2.38,6254841255.0,5669033682.0,-0.39,-0.2,-2.31,-6.28
3374,600690,海尔智家,25.83,-1.37,-0.36,276204.0,719965849.0,2.02,26.31,25.78,26.13,26.19,1.01,0.44,11.04,2.06,242360651417.0,161553763284.0,0.0,-0.04,-3.11,-9.27
3375,603113,金能科技,6.5,-1.37,-0.09,89998.0,59137304.0,1.97,6.63,6.5,6.58,6.59,0.85,1.06,18.15,0.65,5511690457.0,5511690457.0,-0.15,-0.31,18.18,15.45
3376,600927,永安期货,12.22,-1.37,-0.17,19003.0,23448034.0,2.02,12.44,12.19,12.36,12.39,0.8,0.13,478.42,1.39,17786888894.0,17786888894.0,0.0,-0.08,-5.2,-7.35
3377,600155,华创云信,6.5,-1.37,-0.09,138477.0,90893787.0,2.12,6.62,6.48,6.6,6.59,0.96,0.62,-91.2,0.73,14458794201.0,14458794201.0,0.0,0.0,-12.75,-12.16
3378,600377,宁沪高速,15.84,-1.37,-0.22,59749.0,95384865.0,2.68,16.2,15.77,16.0,16.06,1.12,0.16,16.48,2.01,79797920400.0,60226578736.0,0.0,-0.06,8.27,3.46
3379,600335,国机汽车,6.48,-1.37,-0.09,84271.0,55239445.0,2.13,6.62,6.48,6.58,6.57,0.89,0.56,18.11,0.84,9692710724.0,9692710724.0,0.0,-0.15,-2.7,4.01
3380,301042,安联锐视,32.4,-1.37,-0.45,6661.0,21858023.5,2.74,33.28,32.38,32.85,32.85,0.94,0.98,81.63,2.17,2259529895.0,2205948395.0,-0.25,-0.46,-17.07,-9.97
3381,301588,美新科技,18.03,-1.37,-0.25,12015.0,21952047.81,2.52,18.48,18.02,18.36,18.28,0.68,1.64,33.18,2.28,2143185605.0,1322666069.0,-0.28,-0.39,-10.25,-10.92
3382,301413,安培龙,82.02,-1.37,-1.14,13254.0,110734090.82,4.15,85.45,82.0,83.41,83.16,0.78,2.52,99.06,6.74,8070930810.0,4319604871.0,-0.24,-0.26,-16.39,53.28
3383,003032,*ST传智,5.78,-1.37,-0.08,45127.0,26264598.0,2.22,5.87,5.74,5.81,5.86,0.79,1.64,-108.43,1.85,2326146550.0,1585808805.0,0.0,0.35,-37.31,-40.41
3384,300306,远方信息,11.54,-1.37,-0.16,44631.0,52289420.38,2.74,11.85,11.53,11.76,11.7,0.92,2.83,68.79,2.13,3103784298.0,1818299396.0,-0.17,-0.17,-16.5,2.3
3385,603686,福龙马,13.66,-1.37,-0.19,268244.0,372790116.0,3.39,14.13,13.66,13.91,13.85,0.69,6.46,22.35,1.67,5674779319.0,5674779319.0,-0.36,-0.51,19.72,31.35
3386,601898,中煤能源,10.82,-1.37,-0.15,275753.0,301987500.0,3.19,11.15,10.8,10.97,10.97,1.05,0.3,9.02,0.92,143458737988.0,99024644328.0,-0.09,0.0,4.64,-11.17
3387,002131,利欧股份,3.61,-1.37,-0.05,1749372.0,639012961.92,2.73,3.7,3.6,3.66,3.66,0.84,2.99,56.57,1.88,24446121118.0,21117503485.0,-0.28,-0.55,-21.01,16.83
3388,601231,环旭电子,13.53,-1.38,-0.19,78049.0,106819242.0,2.26,13.83,13.52,13.72,13.72,1.02,0.36,22.18,1.66,29714839877.0,29714839877.0,-0.22,-0.15,-28.18,-18.0
3389,833427,华维设计,14.26,-1.38,-0.2,38251.0,55776664.94,5.05,14.89,14.16,14.41,14.46,0.47,7.56,245.07,4.5,1470134700.0,721843539.0,-0.42,-0.21,0.99,29.64
3390,688679,通源环境,15.77,-1.38,-0.22,55009.0,89203207.0,6.69,16.77,15.7,16.38,15.99,1.29,4.18,-201.52,1.83,2076746175.0,2076746175.0,-0.69,-0.82,44.41,50.19
3391,873122,中纺标,43.48,-1.38,-0.61,5933.0,26316964.01,4.83,45.4,43.27,44.56,44.09,0.59,1.74,-1017.68,11.74,4010686856.0,1482195720.0,0.0,0.0,-16.75,-11.7
3392,002719,麦趣尔,8.59,-1.38,-0.12,73687.0,63956156.4,2.3,8.79,8.59,8.72,8.71,0.48,4.55,532.31,6.62,1495857936.0,1390483014.0,-0.23,-0.23,12.14,9.71
3393,301058,中粮科工,10.69,-1.38,-0.15,64193.0,69417305.35,2.03,10.91,10.69,10.81,10.84,0.77,1.25,37.04,2.51,5476211679.0,5476211679.0,-0.37,-0.37,-19.62,1.33
3394,601628,中国人寿,38.01,-1.38,-0.53,76347.0,292706078.0,2.34,38.76,37.86,38.47,38.54,0.94,0.04,9.33,2.02,1074341437050.0,791502375300.0,-0.03,0.0,-4.95,-9.33
3395,600028,中国石化,5.7,-1.38,-0.08,982594.0,564035767.0,1.9,5.8,5.69,5.77,5.78,0.98,0.1,13.03,0.83,691304867479.0,540598401651.0,0.0,0.0,-3.06,-14.67
3396,870199,倍益康,26.43,-1.38,-0.37,22666.0,61457762.5,5.75,27.84,26.3,27.0,26.8,0.5,6.09,-276.3,3.46,1800142014.0,983235513.0,-0.19,0.04,1.85,34.78
3397,300337,银邦股份,9.99,-1.38,-0.14,87062.0,87975886.0,2.47,10.23,9.98,10.1,10.13,0.8,1.22,140.5,4.87,8210980800.0,7106725501.0,-0.1,-0.2,-23.39,-10.16
3398,300615,欣天科技,12.17,-1.38,-0.17,28800.0,35430334.0,2.35,12.45,12.16,12.24,12.34,0.97,2.18,-155.74,4.49,2354520164.0,1604614159.0,-0.16,-0.25,-10.78,5.92
3399,002523,天桥起重,3.58,-1.38,-0.05,243865.0,88714053.0,3.03,3.68,3.57,3.64,3.63,0.86,1.73,55.59,2.03,5071574064.0,5053322805.0,-0.28,-0.56,1.42,9.48
3400,002377,国创高新,2.86,-1.38,-0.04,140118.0,40307297.0,2.41,2.92,2.85,2.88,2.9,1.06,1.61,299.38,5.56,2620690075.0,2493036394.0,-0.35,-0.35,-0.35,-13.6
3401,001376,百通能源,12.08,-1.39,-0.17,40259.0,49055200.0,1.88,12.29,12.06,12.24,12.25,1.0,1.91,27.48,5.08,5567672000.0,2552705917.0,-0.17,-0.17,-8.62,-16.8
3402,871694,中裕科技,18.48,-1.39,-0.26,15613.0,29332809.64,3.84,19.12,18.4,18.8,18.74,0.61,2.5,19.74,2.98,2454894842.0,1154823350.0,0.0,-0.38,38.95,64.71
3403,300916,朗特智能,27.57,-1.39,-0.39,7865.0,22017878.51,2.58,28.29,27.57,27.86,27.96,0.84,0.85,32.94,3.05,3987835273.0,2545755655.0,-0.22,-0.33,-16.4,-8.1
3404,688070,纵横股份,37.53,-1.39,-0.53,7505.0,28438709.0,2.18,38.35,37.52,38.35,38.06,0.7,0.86,-29.42,6.07,3286877400.0,3286877400.0,-0.05,-0.27,-12.52,6.32
3405,835438,戈碧迦,18.48,-1.39,-0.26,23260.0,43762413.31,4.64,19.17,18.3,18.65,18.74,0.57,1.67,74.3,2.74,2610300000.0,2576002044.0,-0.27,0.0,-6.1,16.3
3406,601998,中信银行,7.78,-1.39,-0.11,707496.0,558997667.0,3.42,8.04,7.77,7.89,7.89,1.45,0.17,5.55,0.62,432919362414.0,317136134453.0,-0.13,-0.13,18.78,11.46
3407,300668,杰恩设计,17.68,-1.39,-0.25,14095.0,25320066.0,2.79,18.18,17.68,17.98,17.93,0.87,1.52,-328.49,2.89,2128340907.0,1640669736.0,-0.34,-0.28,-4.95,-21.98
3408,301525,儒竞科技,79.21,-1.39,-1.12,7379.0,59347137.63,2.78,81.44,79.21,79.82,80.33,0.65,1.49,35.33,2.32,7470435143.0,3913068814.0,-0.18,-0.28,-1.23,32.9
3409,601700,风范股份,4.27,-1.39,-0.06,54004.0,23305407.0,2.08,4.35,4.26,4.31,4.33,0.83,0.47,-28.71,1.85,4877393409.0,4877393409.0,-0.23,-0.23,-4.69,-5.11
3410,301022,海泰科,28.37,-1.39,-0.4,49799.0,144879070.4,6.33,30.19,28.37,29.91,28.77,0.86,9.54,43.19,2.47,2404657314.0,1481294130.0,-0.32,-0.32,21.5,39.75
3411,000063,中兴通讯,31.27,-1.39,-0.44,369657.0,1167415183.22,1.89,31.85,31.25,31.65,31.71,1.18,0.92,15.24,2.07,149581135916.0,125935975912.0,-0.06,-0.1,-27.58,-21.39
3412,002570,贝因美,6.39,-1.39,-0.09,1218466.0,784661615.08,2.93,6.56,6.37,6.5,6.48,0.56,11.28,40.32,4.28,6901476898.0,6901170178.0,0.16,0.0,46.22,51.78
3413,688582,芯动联科,62.54,-1.39,-0.88,30136.0,190396503.0,2.95,64.3,62.43,63.5,63.42,1.07,1.22,141.21,11.44,25060757376.0,15446583240.0,-0.06,-0.05,-10.48,24.86
3414,688141,杰华特,31.13,-1.39,-0.44,29901.0,93710954.0,1.77,31.62,31.06,31.36,31.57,0.48,1.13,-30.67,7.07,13911374400.0,8216645704.0,-0.1,-0.19,-16.63,1.7
3415,603817,海峡环保,5.66,-1.39,-0.08,42450.0,24299824.0,1.92,5.77,5.66,5.73,5.74,0.73,0.74,17.83,1.07,3226675661.0,3226675661.0,-0.35,-0.53,-1.74,1.43
3416,831832,科达自控,26.34,-1.39,-0.37,8647.0,23127344.57,3.14,27.15,26.31,26.52,26.71,0.37,1.39,-82.9,2.95,2035555200.0,1637905988.0,-0.23,-0.23,-17.69,23.78
3417,688556,高测股份,9.93,-1.39,-0.14,67947.0,68313429.0,2.38,10.16,9.92,10.09,10.07,0.53,1.24,-18.31,1.56,5429416230.0,5429416230.0,-0.1,-0.1,-3.87,-11.18
