序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2703,601005,重庆钢铁,1.29,-0.77,-0.01,672967.0,87889423.0,2.31,1.32,1.29,1.3,1.3,1.86,0.81,-24.31,0.69,11418775259.0,10724591171.0,0.0,0.0,-5.84,-10.42
2704,300841,康华生物,53.15,-0.77,-0.41,13777.0,74211625.0,2.71,54.45,53.0,53.79,53.56,0.61,1.13,85.3,2.12,7066127682.0,6478685553.0,0.08,0.04,-0.78,-0.69
2705,002160,常铝股份,3.87,-0.77,-0.03,175275.0,68369313.58,2.05,3.94,3.86,3.9,3.9,0.77,2.21,68.18,1.08,3996863116.0,3070962253.0,0.0,-0.26,2.65,4.03
2706,002967,广电计量,16.69,-0.77,-0.13,35621.0,59744287.8,1.72,16.93,16.64,16.8,16.82,0.8,0.67,504.53,2.99,9734373170.0,8841045810.0,0.0,-0.06,-15.79,4.31
2707,002579,中京电子,7.72,-0.77,-0.06,69290.0,53942142.0,2.44,7.89,7.7,7.75,7.78,1.01,1.19,174.89,1.96,4729415746.0,4489386078.0,0.13,0.0,-16.99,-2.28
2708,000027,深圳能源,6.43,-0.77,-0.05,118478.0,76537548.55,1.39,6.5,6.41,6.47,6.48,0.93,0.25,5.66,0.94,30590017160.0,30590017160.0,0.16,0.31,3.04,-0.77
2709,600115,中国东航,3.89,-0.77,-0.03,770789.0,302372633.0,2.3,3.97,3.88,3.91,3.92,1.27,0.45,-21.79,6.19,86713143657.0,66575478105.0,0.0,0.26,2.1,-2.75
2710,605286,同力日升,36.22,-0.77,-0.28,17330.0,63678407.0,4.03,37.37,35.9,36.69,36.5,1.26,1.03,20.95,2.97,6084960000.0,6084960000.0,-0.08,-0.49,-4.98,20.09
2711,003006,百亚股份,32.1,-0.77,-0.25,17360.0,56196272.0,2.29,32.8,32.06,32.31,32.35,0.37,0.41,26.4,10.22,13792913859.0,13757192177.0,0.03,-0.03,45.38,36.95
2712,002316,ST亚联,3.88,-0.77,-0.03,81829.0,31925916.0,1.79,3.93,3.86,3.89,3.91,0.77,2.4,111.65,20.66,1525305600.0,1322100300.0,0.0,0.0,6.59,19.38
2713,003033,征和工业,47.74,-0.77,-0.37,27091.0,131895708.0,5.65,50.17,47.45,48.09,48.11,1.49,3.36,18.12,2.98,3902745000.0,3852063070.0,0.08,0.04,55.3,77.8
2714,000737,北方铜业,9.05,-0.77,-0.07,266844.0,242543061.0,1.75,9.18,9.02,9.05,9.12,0.7,1.51,11.61,2.6,17237683737.0,16039036188.0,-0.11,-0.11,0.33,16.03
2715,600845,宝信软件,25.7,-0.77,-0.2,78308.0,202460190.0,1.12,25.98,25.69,25.83,25.9,0.91,0.37,41.67,6.16,74113759151.0,54837131390.0,0.0,0.0,-31.23,-12.17
2716,603051,鹿山新材,25.55,-0.78,-0.2,20681.0,53554098.0,2.99,26.2,25.43,25.71,25.75,1.3,1.98,47.05,1.73,2673121559.0,2663892899.0,-0.08,0.16,1.15,5.97
2717,000726,鲁  泰Ａ,6.32,-0.78,-0.05,40464.0,25776338.0,1.26,6.4,6.32,6.36,6.37,0.65,0.69,8.7,0.54,5165373983.0,3720175747.0,0.0,-0.16,2.27,-3.07
2718,600458,时代新材,11.45,-0.78,-0.09,35959.0,41578438.0,1.82,11.66,11.45,11.52,11.54,0.63,0.45,15.57,1.5,9439931340.0,9192038840.0,-0.17,-0.26,-2.47,-10.62
2719,603060,国检集团,6.32,-0.78,-0.05,25247.0,16096315.0,1.41,6.41,6.32,6.37,6.37,0.6,0.31,-41.56,2.56,5080828430.0,5080828430.0,0.0,-0.16,-15.62,-13.54
2720,000521,长虹美菱,7.67,-0.78,-0.06,81011.0,62517855.32,1.42,7.77,7.66,7.73,7.73,0.85,0.93,10.87,1.26,7899514894.0,6715697035.0,-0.13,0.0,-3.52,-6.0
2721,600026,中远海能,10.14,-0.78,-0.08,136581.0,139432349.0,1.27,10.26,10.13,10.19,10.22,0.6,0.39,17.09,1.32,48375672645.0,35234232645.0,0.1,0.0,-11.21,-12.59
2722,002479,富春环保,5.1,-0.78,-0.04,118706.0,60945856.0,1.75,5.18,5.09,5.13,5.14,0.65,1.38,11.52,1.08,4411500000.0,4401671504.0,0.0,0.0,9.91,7.59
2723,601919,中远海控,16.58,-0.78,-0.13,841577.0,1407671079.0,2.03,16.89,16.55,16.73,16.71,0.78,0.66,5.54,1.06,259207172487.0,209934405177.0,0.12,0.06,18.6,6.97
2724,600477,杭萧钢构,2.54,-0.78,-0.02,171305.0,43923773.0,1.56,2.58,2.54,2.56,2.56,1.06,0.72,30.51,1.18,6017174021.0,6017174021.0,0.0,0.0,-14.19,-1.17
2725,600500,中化国际,3.83,-0.78,-0.03,161822.0,62494490.0,1.55,3.89,3.83,3.85,3.86,0.38,0.45,-8.67,1.13,13744045361.0,13737148144.0,0.0,0.0,0.52,-4.73
2726,605378,野马电池,22.84,-0.78,-0.18,23085.0,53142059.0,2.95,23.48,22.8,23.09,23.02,0.53,1.24,89.02,3.28,4263679840.0,4263679840.0,0.09,0.0,-9.0,10.87
2727,300666,江丰电子,73.44,-0.78,-0.58,38516.0,283619855.2,2.55,74.4,72.51,74.02,74.02,0.88,1.74,30.99,4.16,19485150960.0,16234067179.0,0.26,0.14,-3.99,5.75
2728,601949,中国出版,6.33,-0.78,-0.05,56491.0,35985748.0,1.1,6.4,6.33,6.39,6.38,0.95,0.3,-105.22,1.26,12052117782.0,12052117782.0,0.0,-0.16,-12.81,-11.84
2729,002406,远东传动,7.65,-0.78,-0.06,372155.0,286658023.0,3.24,7.84,7.59,7.68,7.71,0.62,6.18,49.18,1.38,5586221877.0,4606922068.0,0.26,0.13,4.65,18.6
2730,002714,牧原股份,39.55,-0.78,-0.31,153335.0,611505298.15,1.68,40.17,39.5,39.8,39.86,0.87,0.4,12.03,2.87,216052489152.0,150714099989.0,0.0,-0.03,6.32,2.89
2731,430090,同辉信息,6.32,-0.78,-0.05,36052.0,23075310.73,3.92,6.51,6.26,6.35,6.37,0.5,2.66,-52.72,12.69,1259788011.0,855395568.0,0.16,0.0,-15.96,14.49
2732,002185,华天科技,8.94,-0.78,-0.07,222083.0,200234033.0,1.66,9.08,8.93,9.01,9.01,1.05,0.69,-386.54,1.74,28648092753.0,28641433749.0,0.11,0.0,-23.85,-22.6
2733,600667,太极实业,6.34,-0.78,-0.05,97983.0,62652003.0,1.88,6.45,6.33,6.37,6.39,0.86,0.47,28.3,1.55,13353245729.0,13353245729.0,0.0,0.0,-12.55,-8.38
2734,601933,永辉超市,5.11,-0.78,-0.04,1021070.0,522219938.0,1.36,5.16,5.09,5.13,5.15,0.5,1.13,78.57,10.17,46373439034.0,46373439034.0,0.0,0.0,-1.92,-19.4
2735,001286,陕西能源,8.95,-0.78,-0.07,91179.0,82021713.39,1.11,9.04,8.94,9.01,9.02,1.29,0.87,11.93,1.31,33562500000.0,9397500000.0,0.11,0.11,0.9,-3.03
2736,605007,五洲特纸,11.41,-0.78,-0.09,13598.0,15638319.0,1.74,11.56,11.36,11.49,11.5,0.82,0.34,21.03,1.64,5441436770.0,4581683537.0,0.09,0.18,-6.09,-10.79
2737,603338,浙江鼎力,45.57,-0.78,-0.36,44614.0,205289194.0,1.7,46.33,45.55,45.95,45.93,0.93,0.88,13.46,2.21,23074272846.0,23074272846.0,-0.09,-0.07,-18.89,-29.37
2738,600925,苏能股份,5.05,-0.79,-0.04,57095.0,29041150.0,1.38,5.12,5.05,5.09,5.09,1.07,0.36,43.13,2.15,34788888889.0,8110545359.0,0.0,0.0,1.0,-4.72
2739,603713,密尔克卫,48.87,-0.79,-0.39,7199.0,35548539.0,2.03,49.82,48.82,49.26,49.26,0.5,0.46,11.22,1.75,7729422438.0,7727674114.0,0.06,-0.06,0.85,-4.55
2740,688728,格科微,15.08,-0.79,-0.12,51073.0,77906119.0,2.57,15.44,15.05,15.25,15.2,0.6,0.35,-189.52,5.07,39216846938.0,21849218569.0,0.0,0.07,-6.97,12.2
2741,000983,山西焦煤,6.27,-0.79,-0.05,350583.0,221069468.54,1.11,6.34,6.27,6.31,6.32,0.97,0.76,13.07,0.96,35595423640.0,29094138827.0,0.0,0.0,-9.91,-23.91
2742,603067,振华股份,22.56,-0.79,-0.18,147999.0,340377133.0,4.97,23.54,22.41,22.73,22.74,1.11,2.91,24.46,3.51,11483576973.0,11483576973.0,0.49,0.36,45.27,78.62
2743,300513,恒实科技,7.55,-0.79,-0.06,72596.0,55627682.58,4.73,7.86,7.5,7.6,7.61,1.26,2.58,-18.86,1.72,2368368220.0,2124847870.0,0.0,-0.13,-18.47,-17.31
2744,603328,依顿电子,8.78,-0.79,-0.07,59737.0,52963868.0,2.15,8.95,8.76,8.82,8.85,0.97,0.6,18.85,2.11,8766326125.0,8766326125.0,0.11,-0.11,-21.33,-10.95
2745,001323,慕思股份,31.26,-0.79,-0.25,4662.0,14651195.0,1.33,31.66,31.24,31.3,31.51,0.69,0.6,26.48,2.69,12504312600.0,2436248100.0,0.06,0.0,-8.94,-17.32
2746,301136,招标股份,11.27,-0.79,-0.09,21583.0,24567916.0,2.02,11.49,11.26,11.36,11.36,0.56,0.78,-145.41,2.15,3101558321.0,3101558321.0,0.0,-0.09,-8.74,-4.81
2747,601211,国泰海通,17.5,-0.79,-0.14,243983.0,429815326.0,1.3,17.71,17.48,17.63,17.64,0.97,0.18,6.3,0.99,308519902180.0,236144882663.0,0.06,0.0,-2.99,-6.17
2748,601169,北京银行,6.28,-0.79,-0.05,685668.0,433838415.0,1.74,6.38,6.27,6.35,6.33,1.14,0.32,4.33,0.49,132777941228.0,132777941228.0,0.16,0.16,7.72,4.15
2749,300664,鹏鹞环保,5.04,-0.79,-0.04,45384.0,23074407.0,1.57,5.12,5.04,5.08,5.08,0.71,0.6,7.13,0.88,3829454153.0,3791316473.0,-0.2,-0.2,-3.08,-14.29
2750,300589,江龙船艇,11.24,-0.79,-0.09,40601.0,46008951.3,1.85,11.43,11.22,11.3,11.33,0.41,1.75,-405.32,5.15,4244988275.0,2603262837.0,0.09,0.0,-8.32,-9.72
2751,301048,金鹰重工,10.02,-0.79,-0.08,86552.0,87452597.0,2.57,10.22,9.96,10.04,10.1,1.25,1.62,38.2,1.99,5344000668.0,5344000668.0,0.4,0.5,6.82,6.94
2752,300729,乐歌股份,15.11,-0.79,-0.12,113884.0,173449181.8,2.95,15.48,15.03,15.33,15.23,0.56,3.56,24.91,1.45,5157182783.0,4835421679.0,0.13,-0.26,-11.74,-3.02
2753,600428,中远海特,6.24,-0.79,-0.05,150864.0,94770438.0,1.43,6.32,6.23,6.27,6.29,0.37,0.7,12.39,1.04,17122063265.0,13395100811.0,0.16,0.16,-1.11,-14.52
2754,002913,奥士康,25.07,-0.79,-0.2,19440.0,49055087.0,2.06,25.53,25.01,25.27,25.27,1.07,0.73,17.72,1.77,7956227835.0,6650290671.0,0.2,0.04,-16.52,3.98
2755,002154,报 喜 鸟,3.79,-0.79,-0.03,160094.0,61087273.12,1.57,3.84,3.78,3.81,3.82,0.8,1.13,8.11,1.24,5530874833.0,5387466744.0,0.0,0.0,-9.76,-14.06
2756,688382,益方生物-U,23.53,-0.8,-0.19,68051.0,162179576.0,4.64,24.4,23.3,23.7,23.72,0.66,1.7,-59.17,7.69,13608054169.0,9442541093.0,-0.04,-0.08,58.34,76.92
2757,000790,华神科技,3.73,-0.8,-0.03,114813.0,43428038.4,2.93,3.83,3.72,3.76,3.76,1.01,1.84,-39.86,2.3,2326473228.0,2322699400.0,-0.27,0.0,-3.12,-4.36
2758,301232,飞沃科技,27.26,-0.8,-0.22,12149.0,33395222.17,2.91,27.86,27.06,27.54,27.48,0.85,2.72,-192.15,1.5,2048925579.0,1217629644.0,0.04,-0.07,3.97,10.36
2759,300882,万胜智能,14.81,-0.8,-0.12,14317.0,21369793.66,2.08,15.11,14.8,14.88,14.93,0.68,0.54,28.87,3.58,4238639594.0,3944303285.0,0.0,-0.07,-7.38,-7.9
2760,003009,中天火箭,37.0,-0.8,-0.3,15391.0,57214884.0,1.64,37.49,36.88,37.03,37.3,0.57,0.99,-82.12,3.69,5749567899.0,5749538669.0,0.08,0.08,-6.07,-5.13
2761,600132,重庆啤酒,56.9,-0.8,-0.46,21979.0,125835828.0,1.53,57.78,56.9,57.18,57.36,0.78,0.45,14.56,16.62,27537961166.0,27537961166.0,-0.09,-0.09,0.32,-9.71
2762,300660,江苏雷利,56.94,-0.8,-0.46,59902.0,346053209.6,3.75,58.84,56.69,56.85,57.4,0.86,1.88,48.57,5.24,18185682198.0,18171122526.0,-0.28,-0.37,-19.86,48.98
2763,603668,天马科技,13.57,-0.8,-0.11,36322.0,49350524.0,1.61,13.74,13.52,13.66,13.68,1.04,0.72,98.5,3.02,6816696005.0,6816696005.0,0.15,0.22,20.3,6.51
2764,603917,合力科技,13.58,-0.8,-0.11,37568.0,51412516.0,2.56,13.85,13.5,13.69,13.69,0.94,1.84,259.53,1.64,2768147200.0,2768147200.0,0.0,-0.07,-2.37,15.57
2765,300124,汇川技术,66.69,-0.8,-0.54,103111.0,694716580.5,1.86,67.87,66.62,66.94,67.23,1.01,0.43,33.97,6.08,179747376237.0,159218031147.0,0.01,0.06,-9.88,13.84
2766,000929,*ST兰黄,7.42,-0.8,-0.06,18330.0,13613900.3,1.74,7.48,7.35,7.47,7.48,0.39,0.99,47.64,2.79,1378383720.0,1378296335.0,0.13,0.13,10.42,6.46
2767,002747,埃斯顿,19.9,-0.8,-0.16,137592.0,277120223.0,2.49,20.38,19.88,19.97,20.06,0.94,1.76,341.52,9.42,17253667215.0,15569862545.0,0.0,-0.05,-20.34,7.57
2768,300907,康平科技,24.91,-0.8,-0.2,26493.0,66548672.0,3.7,25.54,24.61,25.18,25.11,0.54,2.76,31.6,3.1,2391360000.0,2391360000.0,0.04,-0.04,8.4,18.39
2769,002441,众业达,8.68,-0.8,-0.07,75541.0,66276613.0,2.51,8.85,8.63,8.71,8.75,1.29,1.89,11.9,1.01,4726638526.0,3464012048.0,0.0,0.0,-5.86,11.57
2770,300457,赢合科技,17.36,-0.8,-0.14,55488.0,97475545.0,2.17,17.69,17.31,17.5,17.5,0.71,0.87,185.8,1.77,11269989838.0,11069167535.0,0.29,0.29,-18.15,-9.3
2771,601995,中金公司,33.01,-0.81,-0.27,84053.0,279711222.0,1.5,33.47,32.97,33.2,33.28,1.02,0.29,19.51,1.69,159347749213.0,96506135944.0,0.09,0.0,-1.99,-2.02
2772,688667,菱电电控,54.82,-0.81,-0.45,6868.0,38146605.0,3.51,56.44,54.5,55.5,55.27,0.75,1.33,40.63,1.73,2840341515.0,2840341515.0,0.0,-0.36,24.34,36.4
2773,300554,三超新材,19.67,-0.81,-0.16,13181.0,26191167.0,2.47,20.1,19.61,19.75,19.83,1.08,1.67,-89.78,3.45,2246541720.0,1556658642.0,0.05,-0.2,-10.83,-10.18
2774,601108,财通证券,7.32,-0.81,-0.06,176731.0,130148870.0,1.49,7.41,7.3,7.37,7.38,0.78,0.38,29.34,0.94,33992323222.0,33992323222.0,0.14,0.0,-10.84,-10.4
2775,603057,紫燕食品,20.87,-0.81,-0.17,13448.0,28248194.0,2.38,21.3,20.8,21.3,21.04,1.01,1.98,142.03,4.77,8645616635.0,1420452375.0,-0.05,0.1,26.33,6.64
2776,300450,先导智能,20.86,-0.81,-0.17,165991.0,350268412.23,2.76,21.33,20.75,20.83,21.03,1.0,1.06,22.36,2.73,32670160889.0,32529524417.0,0.29,0.24,-9.66,4.2
2777,000531,穗恒运Ａ,6.1,-0.81,-0.05,46954.0,28913316.4,1.95,6.21,6.09,6.17,6.15,0.76,0.52,16.3,0.95,6352548125.0,5549447477.0,0.0,0.0,-1.61,5.9
2778,600666,奥瑞德,2.46,-0.81,-0.02,260122.0,64593152.0,2.02,2.51,2.46,2.48,2.48,0.76,1.07,-203.98,8.18,6798241594.0,5952592220.0,0.0,0.0,-20.65,-3.15
2779,605117,德业股份,87.78,-0.81,-0.72,28555.0,251722323.0,1.45,88.88,87.6,88.12,88.5,0.9,0.44,20.09,5.49,56702942706.0,56702942706.0,0.08,0.01,-4.42,3.51
2780,300658,延江股份,6.15,-0.81,-0.05,58161.0,36038119.2,2.58,6.27,6.11,6.22,6.2,0.57,2.58,46.07,1.53,2046499246.0,1386228665.0,-0.16,-0.16,7.52,18.73
2781,301622,英思特,68.42,-0.81,-0.56,9812.0,67874805.0,2.02,69.78,68.39,68.8,68.98,0.54,3.57,48.38,5.36,7932059230.0,1880734707.0,-0.04,-0.16,-1.75,10.57
2782,002017,东信和平,9.83,-0.81,-0.08,52870.0,52502001.3,2.42,10.04,9.8,9.91,9.91,1.23,0.91,30.39,3.18,5705645665.0,5702244220.0,0.1,0.1,-13.7,-5.21
2783,920060,万源通,30.49,-0.81,-0.25,16304.0,50460570.54,3.35,31.41,30.38,30.81,30.74,0.66,2.55,40.78,4.73,4635841775.0,1948349844.0,-0.2,-0.29,-14.38,0.99
2784,300503,昊志机电,21.9,-0.82,-0.18,75815.0,168110743.46,2.9,22.49,21.85,21.86,22.08,0.82,3.17,107.54,5.52,6702995108.0,5236011914.0,0.0,-0.05,-27.0,15.75
2785,300761,立华股份,18.17,-0.82,-0.15,48109.0,87923619.52,1.42,18.39,18.13,18.29,18.32,0.56,0.8,18.25,1.69,15038300583.0,10924924181.0,0.11,0.0,2.66,-4.17
2786,000863,三湘印象,3.65,-0.82,-0.03,385536.0,141220057.38,2.17,3.71,3.63,3.69,3.68,0.73,3.31,69.15,0.96,4309553394.0,4247196002.0,0.27,0.0,-4.7,-5.93
2787,601952,苏垦农发,9.7,-0.82,-0.08,70282.0,68490693.0,1.33,9.83,9.7,9.78,9.78,0.86,0.51,40.54,1.92,13366600000.0,13366600000.0,0.0,0.0,-1.42,-0.92
2788,301252,同星科技,33.95,-0.82,-0.28,10569.0,36397826.0,2.8,34.85,33.89,34.2,34.23,0.96,3.24,27.43,3.2,3938200000.0,1107618750.0,0.12,-0.29,-26.21,0.86
2789,300737,科顺股份,4.84,-0.82,-0.04,63960.0,31253746.0,1.84,4.93,4.84,4.88,4.88,0.76,0.72,33.16,1.1,5372246170.0,4292674069.0,0.0,-0.21,-1.02,-4.54
2790,000685,中山公用,8.47,-0.82,-0.07,60154.0,51333362.0,1.17,8.57,8.47,8.53,8.54,1.03,0.48,10.25,0.72,12494193143.0,10621059504.0,-0.12,0.0,-4.19,-4.62
2791,603960,克来机电,19.4,-0.82,-0.16,146022.0,286888557.0,3.94,19.99,19.22,19.36,19.56,1.8,5.57,138.43,4.56,5102655900.0,5086639260.0,0.05,-0.41,-7.27,-2.51
2792,301362,民爆光电,38.56,-0.82,-0.32,4141.0,16087558.0,1.72,39.17,38.5,38.96,38.88,0.83,1.4,16.74,1.67,4036075200.0,1144075200.0,0.03,-0.21,4.47,3.29
2793,688306,均普智能,9.65,-0.82,-0.08,115429.0,112907649.0,3.29,9.95,9.63,9.7,9.73,0.84,0.94,-98.23,6.72,11852929020.0,11852929020.0,0.0,0.0,-18.84,24.52
2794,600169,太原重工,2.42,-0.82,-0.02,193455.0,47354348.0,2.05,2.47,2.42,2.43,2.44,1.17,0.58,92.54,1.54,8134241553.0,8066202430.0,0.0,0.0,-7.98,-2.81
2795,002546,新联电子,4.83,-0.82,-0.04,110964.0,54143474.0,1.85,4.92,4.83,4.87,4.87,0.82,1.38,9.39,1.21,4028457134.0,3869951024.0,0.0,-0.21,1.68,14.73
2796,603915,国茂股份,15.65,-0.82,-0.13,88574.0,140163465.0,3.04,16.08,15.6,15.7,15.78,0.46,1.35,59.92,2.79,10314733930.0,10276298312.0,0.13,0.06,-15.95,33.53
2797,002513,蓝丰生化,4.82,-0.82,-0.04,73396.0,35665810.0,2.67,4.9,4.77,4.77,4.86,0.95,2.78,-20.41,144.33,1808850940.0,1271786739.0,0.21,0.0,4.33,7.59
2798,002131,利欧股份,3.63,-0.82,-0.03,1670337.0,610413588.92,2.73,3.7,3.6,3.66,3.66,0.84,2.86,56.89,1.89,24581556692.0,21234497964.0,0.28,0.0,-20.57,17.48
2799,300018,中元股份,7.2,-0.83,-0.06,87684.0,63704290.16,2.48,7.34,7.16,7.23,7.26,0.78,2.3,33.0,2.7,3461987059.0,2743715081.0,0.14,0.28,-0.83,7.46
2800,603191,望变电气,11.93,-0.83,-0.1,24832.0,29868712.0,1.83,12.13,11.91,11.98,12.03,1.09,0.75,68.55,1.63,3974687166.0,3937346266.0,0.08,0.08,-13.68,-5.24
2801,600173,卧龙新能,6.01,-0.83,-0.05,63320.0,38465499.0,2.64,6.16,6.0,6.16,6.06,1.06,0.9,29.17,1.11,4210042526.0,4209501626.0,0.0,0.0,-2.12,51.77
2802,000552,甘肃能化,2.4,-0.83,-0.02,354709.0,85747832.0,2.07,2.44,2.39,2.43,2.42,1.36,0.95,62.89,0.76,12844326245.0,8941867318.0,0.42,0.42,-5.51,-12.73
2803,300374,中铁装配,15.49,-0.83,-0.13,29713.0,46503134.0,2.18,15.79,15.45,15.62,15.62,0.74,1.46,-30.25,4.56,3809182100.0,3151043848.0,0.19,0.06,-18.9,-12.34
2804,002523,天桥起重,3.6,-0.83,-0.03,223090.0,81263174.0,2.75,3.68,3.58,3.64,3.63,0.82,1.58,55.91,2.04,5099906880.0,5081553659.0,0.28,0.0,1.98,10.09
2805,603153,上海建科,16.82,-0.83,-0.14,14230.0,24105905.0,1.42,17.05,16.81,16.94,16.96,0.73,1.05,208.36,1.9,6893863803.0,2270700000.0,0.06,0.0,-13.48,-19.02
2806,601997,贵阳银行,6.01,-0.83,-0.05,567232.0,344151747.0,1.98,6.12,6.0,6.07,6.06,1.89,1.55,3.81,0.35,21973750437.0,21973750437.0,0.17,0.0,3.8,0.17
2807,300569,天能重工,4.79,-0.83,-0.04,149724.0,72378254.0,2.28,4.89,4.78,4.82,4.83,0.84,1.47,26.8,0.95,4898742848.0,4874518654.0,0.21,0.21,0.21,-3.82
2808,605300,佳禾食品,14.38,-0.83,-0.12,35947.0,51992650.0,1.52,14.59,14.37,14.51,14.5,0.52,0.9,418.18,2.28,6534251825.0,5752143800.0,0.0,0.0,-0.96,6.99
2809,300443,金雷股份,19.11,-0.83,-0.16,38096.0,73686549.3,2.39,19.52,19.06,19.31,19.27,1.08,1.57,27.36,1.01,6117772168.0,4639412000.0,0.21,0.21,-5.3,-4.07
2810,301176,逸豪新材,16.68,-0.83,-0.14,11378.0,19167532.0,2.79,17.07,16.6,16.82,16.82,0.93,2.02,-457.76,1.84,2820032006.0,940010674.0,-0.06,-0.18,-8.1,0.85
2811,002812,恩捷股份,28.52,-0.83,-0.24,59755.0,172188544.32,2.16,29.08,28.46,28.71,28.76,0.74,0.73,266.01,1.12,27650456543.0,23299105528.0,0.14,0.07,-10.71,-10.85
2812,688334,西高院,16.64,-0.83,-0.14,13586.0,22802939.0,1.49,16.89,16.64,16.76,16.78,0.74,0.88,20.91,1.85,5267882314.0,2558215346.0,-0.12,-0.3,-0.78,2.53
2813,601009,南京银行,10.8,-0.83,-0.09,474699.0,515909723.0,1.47,10.95,10.79,10.88,10.89,1.08,0.43,4.9,0.73,119610453535.0,119610453535.0,0.09,0.0,7.14,1.41
2814,601137,博威合金,17.84,-0.83,-0.15,62747.0,112847221.0,2.0,18.17,17.81,17.92,17.99,0.95,0.78,11.42,1.67,14469424897.0,14439453697.0,0.17,0.0,-18.39,-12.12
2815,002303,美盈森,3.58,-0.83,-0.03,157334.0,56905715.48,1.94,3.65,3.58,3.6,3.61,0.76,1.65,17.06,1.2,5482138792.0,3410001033.0,-0.28,-0.28,8.16,0.0
2816,001212,中旗新材,67.09,-0.83,-0.56,73174.0,495298737.23,6.52,69.78,65.37,69.66,67.65,0.77,6.69,-521.26,5.07,8618317933.0,7334674497.0,0.25,0.34,190.31,186.95
2817,301317,鑫磊股份,33.49,-0.83,-0.28,59120.0,199492607.26,3.29,34.35,33.24,33.81,33.77,0.57,13.2,3.34,3.77,5264293100.0,1500352000.0,0.0,-0.06,66.12,70.95
2818,002097,山河智能,7.17,-0.83,-0.06,101325.0,73404857.0,2.35,7.32,7.15,7.24,7.23,0.86,0.94,59.34,1.63,7705005783.0,7691091502.0,0.14,0.14,-10.93,-4.4
2819,301058,中粮科工,10.75,-0.83,-0.09,57283.0,62009958.35,1.85,10.91,10.71,10.81,10.84,0.72,1.12,37.25,2.53,5506948134.0,5506948134.0,0.0,0.09,-19.17,1.9
2820,300365,恒华科技,5.98,-0.83,-0.05,80273.0,48584279.0,2.65,6.13,5.97,6.03,6.03,1.17,1.69,223.35,1.92,3587135705.0,2836299750.0,-0.17,-0.17,-10.61,-2.61
2821,001238,浙江正特,34.84,-0.83,-0.29,6296.0,22038867.0,2.19,35.37,34.6,35.13,35.13,0.52,1.97,23.63,3.47,3832400000.0,1114083035.0,0.03,-0.03,4.78,28.89
2822,688576,西山科技,63.25,-0.83,-0.53,1765.0,11234373.0,1.44,64.09,63.17,63.49,63.78,0.83,0.79,64.07,1.7,2941300898.0,1413835726.0,0.05,0.06,-6.83,2.05
2823,002659,凯文教育,4.78,-0.83,-0.04,65939.0,31736625.0,1.66,4.85,4.77,4.81,4.82,0.79,1.1,1526.48,1.32,2859780236.0,2859762311.0,0.0,0.21,-5.72,5.75
2824,601619,嘉泽新能,3.6,-0.83,-0.03,213524.0,77414084.0,1.65,3.65,3.59,3.63,3.63,0.78,0.88,9.14,1.32,8763706580.0,8763706580.0,0.0,0.0,8.43,8.43
2825,600170,上海建工,2.36,-0.84,-0.02,553593.0,131586584.0,1.26,2.39,2.36,2.38,2.38,0.93,0.62,-29.22,0.68,20970817796.0,20970817796.0,-0.42,-0.42,-6.72,-10.94
2826,838971,天马新材,30.62,-0.84,-0.26,24723.0,76926486.6,4.31,31.7,30.37,30.55,30.88,0.52,2.93,834.95,7.49,3245965021.0,2582882797.0,0.66,0.33,-4.34,22.09
2827,600853,龙建股份,3.55,-0.84,-0.03,110801.0,39577308.0,1.68,3.6,3.54,3.58,3.58,0.57,1.1,109.52,1.12,3599812698.0,3590618553.0,0.0,0.28,-5.84,-11.25
2828,600973,宝胜股份,4.72,-0.84,-0.04,209424.0,100029382.0,3.15,4.85,4.7,4.74,4.76,0.68,1.53,71.45,1.86,6472848691.0,6472848691.0,0.0,0.0,-9.4,-25.08
2829,002926,华西证券,8.25,-0.84,-0.07,122628.0,101862080.92,1.92,8.37,8.21,8.31,8.32,0.81,0.47,17.99,0.91,21656250000.0,21656250000.0,0.12,0.24,-1.32,-0.72
2830,601669,中国电建,4.73,-0.84,-0.04,432293.0,205749928.0,1.47,4.79,4.72,4.77,4.77,1.14,0.33,7.73,0.58,81479733650.0,61828317271.0,0.0,0.0,-7.07,-13.37
2831,688578,艾力斯,86.58,-0.84,-0.73,33385.0,290892919.0,3.18,88.98,86.2,88.35,87.31,1.15,0.74,23.73,7.14,38961000000.0,38961000000.0,-0.06,-0.09,11.17,44.54
2832,600239,云南城投,2.36,-0.84,-0.02,147433.0,34944865.0,1.68,2.39,2.35,2.38,2.38,0.76,0.92,-25.86,2.96,3789421105.0,3789421105.0,0.0,0.43,-7.81,-11.61
2833,601003,柳钢股份,3.53,-0.84,-0.03,95524.0,34074592.0,2.81,3.62,3.52,3.58,3.56,0.82,0.37,8.68,1.05,9046659996.0,9046659996.0,0.0,0.0,23.0,27.9
2834,002875,安奈儿,14.22,-0.84,-0.12,36874.0,52908456.8,2.09,14.5,14.2,14.34,14.34,0.68,2.02,-90.87,4.35,3028929280.0,2594014874.0,-0.07,0.0,15.33,9.72
