序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3960,300592,华凯易佰,11.46,-0.35,-0.04,68314.0,77696551.8,2.78,11.54,11.22,11.5,11.5,0.36,1.93,-76.85,1.97,4639533659.0,4065100987.0,0.0,-0.09,-11.37,-19.75
3961,300024,机器人,16.9,-0.35,-0.06,192270.0,322606217.8,2.06,16.95,16.6,16.88,16.96,0.59,1.25,-131.59,6.04,26458977155.0,25912735423.0,-0.24,-0.18,-12.75,-5.85
3962,002877,智能自控,8.43,-0.35,-0.03,46528.0,39015377.6,2.72,8.5,8.27,8.39,8.46,1.1,1.95,137.6,2.6,2983170752.0,2010946919.0,0.0,0.0,-5.07,1.69
3963,688508,芯朋微,53.61,-0.35,-0.19,22958.0,123024347.0,2.17,54.26,53.09,54.0,53.8,0.73,1.75,42.85,2.78,7039547649.0,7039547649.0,0.0,0.07,14.11,24.76
3964,688072,拓荆科技,152.9,-0.35,-0.53,15862.0,243786192.0,2.38,155.7,152.05,152.68,153.43,1.09,0.57,-72.76,8.26,42770582142.0,42770582142.0,-0.31,-0.2,-6.48,-0.5
3965,002056,横店东磁,13.8,-0.36,-0.05,106546.0,146634613.81,1.59,13.88,13.66,13.83,13.85,0.59,0.66,12.25,2.13,22448626621.0,22425800524.0,-0.07,0.0,8.83,6.48
3966,301529,福赛科技,30.43,-0.36,-0.11,12431.0,37853833.0,2.1,30.85,30.21,30.7,30.54,0.76,2.75,23.08,2.05,2581596300.0,1376607859.0,-0.07,-0.07,2.29,5.81
3967,601988,中国银行,5.61,-0.36,-0.02,1397513.0,786979510.0,0.89,5.66,5.61,5.63,5.63,0.65,0.07,7.59,0.69,1651515508862.0,1182394538286.0,-0.18,-0.18,3.13,6.45
3968,603569,长久物流,8.2,-0.36,-0.03,189195.0,155132949.0,2.31,8.32,8.13,8.23,8.23,0.55,3.13,310.68,1.66,4948759458.0,4948759458.0,0.0,0.0,12.48,10.22
3969,301087,可孚医疗,32.98,-0.36,-0.12,13971.0,45924283.8,1.48,33.2,32.71,33.11,33.1,1.01,0.72,18.86,1.41,6895854160.0,6406266720.0,0.0,0.15,-11.87,-6.73
3970,830974,凯大催化,8.4,-0.36,-0.03,36337.0,30389677.88,2.25,8.45,8.26,8.44,8.43,0.8,2.82,58.91,2.19,1375920000.0,1081692511.0,-0.12,0.0,6.6,21.56
3971,301047,义翘神州,60.86,-0.36,-0.22,6050.0,36661447.2,1.78,61.3,60.21,61.3,61.08,0.91,0.51,81.76,1.31,7402812118.0,7277676594.0,0.05,0.03,-1.68,-1.6
3972,300204,舒泰神,11.03,-0.36,-0.04,139658.0,151741314.78,5.87,11.3,10.65,11.3,11.07,0.6,2.96,-564.21,5.53,5269831282.0,5205931690.0,0.09,0.18,53.19,48.85
3973,688001,华兴源创,25.11,-0.36,-0.09,13753.0,34316204.0,3.02,25.26,24.5,25.2,25.2,0.74,0.31,-92.1,3.38,11183437638.0,11183437638.0,-0.2,-0.2,-15.48,-7.34
3974,002051,中工国际,8.25,-0.36,-0.03,98408.0,81045469.0,1.45,8.28,8.16,8.24,8.28,0.52,0.8,19.45,0.88,10208623730.0,10207627295.0,-0.12,-0.12,0.73,1.1
3975,603323,苏农银行,5.49,-0.36,-0.02,332344.0,183593935.0,1.63,5.57,5.48,5.51,5.51,0.74,1.81,5.73,0.55,10074356808.0,10074356808.0,0.0,0.0,4.37,3.78
3976,300393,中来股份,5.47,-0.36,-0.02,118758.0,64734186.6,2.0,5.5,5.39,5.46,5.49,0.38,1.24,-11.17,1.84,5960261648.0,5218754624.0,0.0,0.18,-7.45,-12.48
3977,600222,太龙药业,5.4,-0.37,-0.02,174093.0,94754810.0,2.4,5.52,5.39,5.42,5.42,1.37,3.03,506.18,1.96,3098985928.0,3098985928.0,0.19,-0.18,3.05,6.09
3978,600391,航发科技,24.34,-0.37,-0.09,96610.0,235558619.0,2.66,24.77,24.12,24.52,24.43,0.48,2.93,562.94,4.83,8035348793.0,8035348793.0,0.04,0.04,31.92,22.62
3979,600309,万华化学,56.62,-0.37,-0.21,136609.0,770867407.0,1.39,56.94,56.15,56.83,56.83,0.4,0.44,14.42,1.81,177772453964.0,177772453964.0,0.09,0.11,-19.07,-20.64
3980,601127,赛力斯,129.32,-0.37,-0.48,112387.0,1444001170.0,1.53,129.49,127.5,129.4,129.8,0.77,0.74,70.62,9.81,211226902242.0,195245033199.0,0.01,0.06,9.55,-2.34
3981,300930,屹通新材,26.65,-0.37,-0.1,8861.0,23498729.32,1.98,26.75,26.22,26.75,26.75,0.71,1.88,48.7,2.98,2665000000.0,1255881277.0,-0.22,-0.15,5.84,-10.81
3982,603828,ST柯利达,5.36,-0.37,-0.02,84317.0,45827043.0,6.51,5.6,5.25,5.4,5.38,0.63,1.41,62.51,4.23,3194346447.0,3194236390.0,0.0,0.56,75.16,84.83
3983,003002,壶化股份,26.73,-0.37,-0.1,12704.0,33872256.8,2.61,27.0,26.3,26.77,26.83,0.53,0.69,57.07,3.87,5346000000.0,4888235385.0,0.11,0.34,21.28,18.48
3984,600602,云赛智联,21.57,-0.37,-0.08,205945.0,442631300.0,2.86,21.8,21.18,21.79,21.65,0.68,1.92,175.09,6.15,29500716424.0,23172715494.0,0.0,0.14,-7.15,36.35
3985,300923,研奥股份,24.24,-0.37,-0.09,21065.0,50902135.0,2.59,24.55,23.92,24.46,24.33,0.38,2.76,104.03,1.7,1905264000.0,1850869440.0,0.08,0.0,19.64,24.82
3986,601528,瑞丰银行,5.35,-0.37,-0.02,129486.0,69518738.0,1.49,5.4,5.32,5.36,5.37,0.59,0.76,6.19,0.57,10497563463.0,9124115807.0,0.0,0.19,2.69,-1.47
3987,301349,信德新材,35.07,-0.37,-0.13,11985.0,41849436.0,3.07,35.49,34.41,35.16,35.2,0.93,2.84,122.91,1.33,3577140000.0,1477823603.0,-0.14,-0.17,-0.37,8.98
3988,301419,阿莱德,32.08,-0.37,-0.12,9655.0,30810440.0,2.11,32.29,31.61,32.29,32.2,0.63,2.85,77.69,3.35,3208000000.0,1085908000.0,0.03,0.0,1.45,6.26
3989,838701,豪声电子,29.25,-0.37,-0.11,10009.0,29115299.67,3.81,29.77,28.65,29.6,29.36,0.59,1.4,84.03,3.52,2866500000.0,2093615550.0,-0.07,-0.03,-6.13,2.38
3990,000792,盐湖股份,15.87,-0.38,-0.06,190010.0,301147667.24,0.75,15.94,15.82,15.91,15.93,0.74,0.36,18.34,2.23,83977256226.0,83976823054.0,0.0,0.0,-4.22,-3.58
3991,002318,久立特材,23.9,-0.38,-0.09,31998.0,76468957.92,1.29,24.07,23.76,24.0,23.99,0.68,0.34,15.0,3.24,23354380208.0,22818809936.0,0.04,0.04,4.0,6.51
3992,601658,邮储银行,5.3,-0.38,-0.02,903000.0,480627875.0,0.94,5.35,5.3,5.31,5.32,0.6,0.13,5.2,0.63,525553703001.0,355748694560.0,-0.19,0.0,-1.3,-2.21
3993,301555,惠柏新材,26.08,-0.38,-0.1,28305.0,73339572.0,3.02,26.34,25.55,26.0,26.18,0.77,5.85,68.21,2.24,2406315536.0,1260896280.0,0.0,-0.04,11.26,11.12
3994,002099,海翔药业,5.2,-0.38,-0.02,54017.0,28020669.72,1.53,5.24,5.16,5.22,5.22,0.65,0.33,227.99,1.63,8417319316.0,8401628888.0,-0.19,0.0,6.78,0.78
3995,600894,广日股份,10.57,-0.38,-0.04,38424.0,40714886.0,1.89,10.71,10.51,10.63,10.61,0.6,0.45,-177.61,1.05,9236685349.0,9089638680.0,-0.09,-0.09,-8.72,-27.6
3996,600056,中国医药,10.43,-0.38,-0.04,103668.0,108358649.0,1.43,10.55,10.4,10.54,10.47,1.03,0.69,23.44,1.3,15602025772.0,15596515916.0,0.0,0.0,-3.25,-6.04
3997,603390,通达电气,10.54,-0.38,-0.04,89436.0,94601906.0,3.21,10.79,10.45,10.7,10.58,1.65,2.56,49.45,2.31,3706622711.0,3686420493.0,0.19,0.19,-6.31,-4.01
3998,603501,韦尔股份,128.26,-0.38,-0.49,67298.0,859801653.0,1.85,128.98,126.6,128.76,128.75,0.66,0.55,45.06,6.24,156085787419.0,156085787419.0,-0.13,-0.07,-10.68,22.84
3999,603310,巍华新材,18.35,-0.38,-0.07,9901.0,18106382.0,1.14,18.42,18.21,18.31,18.42,0.31,1.43,47.31,1.59,6336989000.0,1267471200.0,0.16,0.16,-2.6,-0.54
4000,688418,震有科技,29.18,-0.38,-0.11,18316.0,53342828.0,2.05,29.43,28.83,29.0,29.29,0.61,0.95,696.36,6.12,5649539800.0,5649539800.0,0.0,0.03,-0.41,0.07
4001,301439,泓淋电力,15.29,-0.39,-0.06,28753.0,43695196.0,3.19,15.5,15.01,15.47,15.35,0.82,1.57,29.49,2.03,5949366660.0,2801845468.0,0.0,0.07,-15.29,11.2
4002,600165,ST宁科,5.13,-0.39,-0.02,127435.0,65980956.0,3.3,5.27,5.1,5.23,5.15,1.0,1.86,-13.71,455.29,3513453766.0,3513453766.0,-0.19,-0.19,31.54,111.11
4003,600188,兖矿能源,12.69,-0.39,-0.05,119032.0,151030271.0,1.18,12.8,12.65,12.76,12.74,0.42,0.2,11.75,2.04,127375628103.0,75174431656.0,0.08,0.08,-2.91,-10.44
4004,000966,长源电力,5.07,-0.39,-0.02,431588.0,219422490.0,1.96,5.15,5.05,5.1,5.09,0.52,1.57,-59.98,1.3,17648847531.0,13939091434.0,0.2,0.0,11.92,6.74
4005,600557,康缘药业,12.76,-0.39,-0.05,49148.0,62756029.0,1.41,12.88,12.7,12.84,12.81,0.82,0.87,21.78,1.58,7266298193.0,7224186365.0,0.0,0.08,-4.13,-6.31
4006,300696,爱乐达,20.65,-0.39,-0.08,173198.0,357402021.07,4.53,21.25,20.31,20.84,20.73,0.49,10.27,479.26,3.29,6053609099.0,3483765994.0,-0.19,-0.24,41.54,32.97
4007,002245,蔚蓝锂芯,12.89,-0.39,-0.05,208760.0,266685006.0,2.55,12.95,12.62,12.91,12.94,0.67,1.92,26.19,2.12,14849879862.0,14014797538.0,-0.08,0.0,1.98,20.58
4008,688433,华曙高科,38.47,-0.39,-0.15,33378.0,128345042.0,3.83,39.38,37.9,38.58,38.62,0.87,1.65,2824.75,8.23,15933073736.0,7774953190.0,-0.16,-0.05,23.14,65.18
4009,300124,汇川技术,68.38,-0.39,-0.27,124564.0,851413624.62,1.5,68.82,67.79,68.5,68.65,0.73,0.52,34.83,6.23,184302377974.0,163252796069.0,0.09,0.01,2.47,16.73
4010,601058,赛轮轮胎,12.79,-0.39,-0.05,265471.0,335715056.0,1.79,12.79,12.56,12.75,12.84,1.05,0.81,10.12,2.05,42054802313.0,42054802313.0,0.16,0.08,-14.16,-10.75
4011,688008,澜起科技,77.3,-0.39,-0.3,113482.0,873088598.0,1.68,77.7,76.4,77.61,77.6,0.75,0.99,42.11,7.39,88492210803.0,88492210803.0,-0.08,0.0,7.51,13.84
4012,301111,粤万年青,15.18,-0.39,-0.06,23203.0,34915459.26,1.84,15.21,14.93,15.11,15.24,1.16,1.45,-176.42,3.19,2428800000.0,2428800000.0,-0.13,-0.07,-2.94,-6.76
4013,688382,益方生物-U,20.26,-0.39,-0.08,86992.0,181265953.0,5.8,21.38,20.2,20.68,20.34,1.07,2.17,-50.94,6.62,11716922119.0,8130296751.0,-0.05,-0.2,59.78,52.33
4014,002437,誉衡药业,2.53,-0.39,-0.01,578498.0,145330115.0,1.97,2.54,2.49,2.54,2.54,1.0,2.75,23.58,2.94,5681848007.0,5316471395.0,0.0,0.0,2.02,1.61
4015,688371,菲沃泰,15.19,-0.39,-0.06,17997.0,27169577.0,3.34,15.4,14.89,15.24,15.25,1.36,1.42,201.78,2.67,5095825088.0,1928203744.0,0.13,0.13,0.0,-2.13
4016,301195,北路智控,35.59,-0.39,-0.14,9713.0,34455699.38,2.21,35.85,35.06,35.72,35.73,0.69,1.96,28.02,1.94,4700365606.0,1766811809.0,-0.03,0.0,2.8,10.84
4017,300363,博腾股份,15.09,-0.4,-0.06,54631.0,81980325.76,2.11,15.2,14.88,15.19,15.15,0.73,1.09,-480.31,1.58,8231059607.0,7551798302.0,0.0,0.0,-9.91,-4.31
4018,601998,中信银行,7.5,-0.4,-0.03,356623.0,268415029.0,1.2,7.57,7.48,7.53,7.53,0.68,0.09,5.35,0.59,417338716980.0,305722494653.0,0.0,0.0,11.94,7.45
4019,603680,今创集团,9.97,-0.4,-0.04,48967.0,48489665.0,2.3,10.03,9.8,10.02,10.01,0.62,0.62,13.08,1.43,7813676107.0,7813676107.0,-0.2,-0.2,20.7,20.12
4020,300976,达瑞电子,59.11,-0.4,-0.24,7295.0,42998635.6,1.77,59.45,58.4,59.35,59.35,0.57,1.19,24.63,1.66,5637740381.0,3617157124.0,-0.12,-0.08,-10.7,-12.69
4021,600742,一汽富维,9.96,-0.4,-0.04,59157.0,58928776.0,1.1,10.02,9.91,10.0,10.0,0.64,0.8,18.69,0.86,7400856485.0,7400856485.0,-0.3,-0.2,8.85,13.83
4022,603527,众源新材,9.97,-0.4,-0.04,46852.0,46442880.0,2.0,10.01,9.81,10.01,10.01,0.73,1.48,10.96,1.52,3160202864.0,3160202864.0,0.2,0.2,4.18,3.96
4023,002440,闰土股份,7.54,-0.4,-0.03,185612.0,138826003.97,3.17,7.6,7.36,7.5,7.57,0.62,1.96,44.33,0.9,8474959284.0,7135550087.0,-0.13,0.0,9.75,12.37
4024,301209,联合化学,97.7,-0.41,-0.4,20686.0,201651083.0,4.45,99.48,95.11,97.1,98.1,0.6,8.44,118.12,10.47,7816000000.0,2393650000.0,-0.12,-0.06,207.33,261.18
4025,603125,常青科技,22.13,-0.41,-0.09,32719.0,72429238.0,4.05,22.68,21.78,22.13,22.22,1.07,4.69,43.66,2.65,6178640675.0,1544740390.0,0.09,0.14,18.47,15.26
4026,600301,华锡有色,19.3,-0.41,-0.08,48019.0,92014671.0,2.27,19.44,19.0,19.36,19.38,0.58,1.74,19.89,2.94,12208552345.0,5313978643.0,-0.16,-0.21,10.92,13.46
4027,301222,浙江恒威,26.49,-0.41,-0.11,4447.0,11788118.2,1.84,26.78,26.29,26.72,26.6,0.65,1.52,32.18,1.88,2684321766.0,776644416.0,-0.11,0.0,0.84,4.09
4028,688478,晶升股份,29.12,-0.41,-0.12,5744.0,16790423.0,2.15,29.63,29.0,29.38,29.24,0.53,0.56,-397.65,2.56,4029220716.0,3011283650.0,0.0,-0.07,-1.82,3.23
4029,002294,信立泰,39.07,-0.41,-0.16,49054.0,191638479.0,2.04,39.5,38.7,38.98,39.23,0.51,0.44,54.36,5.21,43555882022.0,43546083306.0,-0.03,0.13,41.97,28.39
4030,688379,华光新材,29.21,-0.41,-0.12,25387.0,73388394.0,3.89,29.57,28.43,29.0,29.33,1.04,2.82,6.89,2.41,2631398039.0,2631398039.0,-0.27,-0.17,40.16,43.05
4031,301167,建研设计,14.6,-0.41,-0.06,55338.0,80510388.0,4.23,14.78,14.16,14.68,14.66,1.65,7.96,37.82,1.73,1635200000.0,1015143168.0,0.0,0.07,9.94,15.05
4032,001896,豫能控股,4.9,-0.41,-0.02,653276.0,322975383.0,4.27,5.09,4.88,4.92,4.92,1.12,4.28,42.2,2.36,7476328517.0,7476328517.0,0.0,-0.2,20.99,18.07
4033,301308,江波龙,76.21,-0.41,-0.31,22248.0,169293068.0,1.97,76.81,75.3,76.55,76.52,0.62,1.92,-52.21,4.92,31701954992.0,8835451466.0,-0.01,0.0,-14.78,-11.38
4034,300260,新莱应材,31.77,-0.41,-0.13,125837.0,397452405.0,3.04,32.17,31.2,31.89,31.9,0.47,4.37,63.53,6.49,12956020511.0,9138225743.0,-0.06,0.09,30.47,17.28
4035,605255,天普股份,17.07,-0.41,-0.07,19689.0,33550481.0,2.45,17.32,16.9,17.31,17.14,0.82,1.47,65.58,2.77,2288745600.0,2288745600.0,-0.12,-0.12,12.01,35.58
4036,603978,深圳新星,14.64,-0.41,-0.06,28687.0,42092774.0,2.59,14.91,14.53,14.79,14.7,0.47,1.36,319.08,1.78,3090420537.0,3090420537.0,-0.14,0.07,10.91,-5.0
4037,603611,诺力股份,19.59,-0.41,-0.08,46792.0,91465310.0,1.93,19.76,19.38,19.63,19.67,0.87,1.82,10.28,1.64,5046399496.0,5046399496.0,0.0,0.0,8.59,9.14
4038,603669,灵康药业,4.85,-0.41,-0.02,94732.0,45987753.0,3.08,4.95,4.8,4.91,4.87,0.78,1.31,-46.96,5.06,3498037062.0,3498037062.0,0.41,0.21,-2.81,-7.62
4039,603757,大元泵业,24.12,-0.41,-0.1,31588.0,75094978.0,3.3,24.17,23.37,23.8,24.22,0.78,1.92,25.33,2.43,3973695349.0,3973695349.0,0.08,0.29,22.69,20.3
4040,605066,天正电气,7.32,-0.41,-0.03,75266.0,55026753.0,1.77,7.38,7.25,7.35,7.35,0.64,1.5,27.14,2.16,3708442845.0,3677810475.0,-0.14,0.0,21.39,26.86
4041,870299,灿能电力,21.94,-0.41,-0.09,58744.0,130458566.29,6.26,22.9,21.52,22.0,22.03,0.68,13.03,109.91,7.09,1976997515.0,989065819.0,0.18,0.32,71.41,125.95
4042,300558,贝达药业,48.81,-0.41,-0.2,35036.0,170800619.45,2.0,49.38,48.4,48.9,49.01,0.8,0.84,51.02,3.68,20426296047.0,20359946759.0,0.04,0.04,-2.57,-9.49
4043,600080,金花股份,7.19,-0.42,-0.03,32196.0,23257416.0,1.8,7.3,7.17,7.22,7.22,0.95,0.86,552.09,1.72,2683813349.0,2683813349.0,-0.28,-0.28,-3.36,-7.94
4044,301366,一博科技,47.03,-0.42,-0.2,17344.0,81229432.48,1.93,47.33,46.42,47.03,47.23,0.55,3.17,-262.57,3.25,7054500047.0,2573059929.0,-0.06,0.02,-7.78,8.34
4045,002460,赣锋锂业,30.85,-0.42,-0.13,94411.0,289604262.78,1.36,30.89,30.47,30.78,30.98,0.53,0.78,-43.72,1.5,62229625982.0,37289067407.0,-0.06,-0.06,-12.8,-11.88
4046,600721,百花医药,7.19,-0.42,-0.03,142485.0,102038814.0,1.52,7.22,7.11,7.22,7.22,0.88,3.71,33.32,3.54,2761997769.0,2761997769.0,0.0,0.0,5.89,9.1
4047,600556,天下秀,4.78,-0.42,-0.02,369681.0,174933491.0,2.5,4.79,4.67,4.75,4.8,1.14,2.04,162.03,2.25,8641033729.0,8641033729.0,0.21,0.0,-14.34,-8.08
4048,002098,浔兴股份,9.56,-0.42,-0.04,201407.0,189709451.28,3.85,9.63,9.26,9.48,9.6,0.52,5.63,16.51,2.49,3422480000.0,3422336600.0,0.63,0.42,9.38,19.65
4049,301228,实朴检测,25.99,-0.42,-0.11,29391.0,76818708.0,3.41,26.59,25.7,26.36,26.1,0.67,2.45,-96.43,4.37,3118800000.0,3112406460.0,-0.04,-0.04,81.37,96.45
4050,002332,仙琚制药,9.25,-0.43,-0.04,69944.0,64758316.0,0.97,9.33,9.24,9.3,9.29,0.65,0.71,15.89,1.52,9150145011.0,9107306827.0,0.0,0.0,-4.93,-6.94
4051,603078,XD江化微,18.65,-0.43,-0.08,79109.0,147693791.0,2.35,18.9,18.46,18.85,18.73,0.46,2.05,67.05,3.79,7192134675.0,7192134675.0,0.11,0.05,8.87,11.81
4052,600600,青岛啤酒,72.22,-0.43,-0.31,52429.0,378193567.0,1.05,72.69,71.93,72.6,72.53,0.92,0.74,14.4,3.2,98522292029.0,51206214703.0,0.06,0.14,3.66,-10.75
4053,688669,聚石化学,18.48,-0.43,-0.08,25937.0,47234674.0,3.93,18.61,17.88,18.56,18.56,0.88,2.14,67.0,1.71,2242240012.0,2242240012.0,-0.27,-0.48,25.03,19.69
4054,605117,德业股份,90.53,-0.43,-0.39,36149.0,327950275.0,3.21,92.42,89.5,91.2,90.92,0.69,0.56,20.72,5.66,58479350685.0,58479350685.0,0.04,0.0,-0.17,6.76
4055,601595,上海电影,29.84,-0.43,-0.13,42722.0,127135220.0,3.3,30.3,29.31,30.27,29.97,0.77,0.95,51.23,7.85,13374288000.0,13374288000.0,0.0,-0.03,17.9,20.81
4056,300321,同大股份,29.85,-0.43,-0.13,12586.0,37389114.0,3.67,30.35,29.25,29.97,29.98,0.72,1.42,229.05,4.21,2650680000.0,2646536820.0,0.17,0.03,7.76,45.18
4057,601089,福元医药,16.16,-0.43,-0.07,17302.0,27925604.0,1.11,16.26,16.08,16.23,16.23,0.6,0.84,14.84,2.11,7756800000.0,3318398034.0,0.0,-0.06,7.52,1.0
4058,688325,赛微微电,44.4,-0.43,-0.19,3761.0,16710570.0,2.65,45.1,43.92,44.41,44.59,0.66,0.7,60.41,2.18,3771679656.0,2390625470.0,-0.22,-0.09,-9.55,-10.48
4059,688190,云路股份,89.7,-0.43,-0.39,5014.0,45027894.0,1.5,90.6,89.25,90.0,90.09,0.77,0.42,34.1,4.16,10764000000.0,10764000000.0,-0.09,-0.08,9.23,-2.5
4060,301056,森赫股份,9.09,-0.44,-0.04,22334.0,20249020.0,2.08,9.15,8.96,9.15,9.13,0.79,1.27,36.81,2.74,2425090803.0,1599802095.0,-0.11,-0.11,8.73,11.12
4061,601607,上海医药,18.22,-0.44,-0.08,54072.0,98485606.0,0.82,18.3,18.15,18.3,18.3,0.66,0.19,12.67,0.93,67566352160.0,50819360741.0,0.05,0.0,-8.07,-13.24
4062,688022,瀚川智能,13.65,-0.44,-0.06,26419.0,36115314.0,4.08,14.07,13.51,14.02,13.71,0.93,1.5,55.58,3.61,2400739123.0,2400739123.0,-0.07,-0.07,6.39,24.54
4063,002095,生 意 宝,20.47,-0.44,-0.09,149672.0,300165256.97,5.2,20.77,19.7,20.26,20.56,0.45,5.95,804.76,5.73,5173178400.0,5152471255.0,0.39,-0.2,-0.39,14.04
4064,603107,上海汽配,15.92,-0.44,-0.07,14512.0,23064729.0,1.69,16.05,15.78,16.04,15.99,0.82,0.67,29.42,2.53,5370373200.0,3473330048.0,0.0,0.0,-6.79,-4.9
4065,603081,大丰实业,11.14,-0.45,-0.05,59595.0,66458284.0,2.14,11.27,11.03,11.21,11.19,0.75,1.38,37.13,1.52,4862893714.0,4827996550.0,-0.18,-0.18,-12.97,-1.42
4066,603128,华贸物流,6.69,-0.45,-0.03,773512.0,519388880.0,2.98,6.84,6.64,6.75,6.72,0.47,5.91,18.63,1.44,8757521045.0,8757521045.0,0.15,0.0,15.74,4.04
4067,600794,保税科技,4.45,-0.45,-0.02,1118137.0,493883425.0,4.03,4.52,4.34,4.43,4.47,0.62,9.32,43.44,2.05,5340677099.0,5340677099.0,0.45,0.45,27.14,23.61
4068,600588,用友网络,13.27,-0.45,-0.06,241162.0,317972140.0,2.48,13.34,13.01,13.34,13.33,0.59,0.71,-15.41,6.05,45343555617.0,45343555617.0,0.08,0.08,-22.4,23.67
4069,688019,安集科技,178.5,-0.45,-0.8,20600.0,366148063.0,4.04,181.24,174.0,179.3,179.3,1.03,1.59,34.15,8.01,23064569409.0,23064569409.0,0.06,0.02,18.11,28.09
4070,601233,桐昆股份,11.06,-0.45,-0.05,126751.0,140010316.0,1.53,11.13,10.96,11.11,11.11,0.5,0.53,10.88,0.72,26596864289.0,26498632909.0,0.0,-0.18,-11.94,-6.27
4071,001299,美能能源,10.97,-0.45,-0.05,37919.0,41519279.0,3.81,11.22,10.8,11.03,11.02,1.19,5.8,25.11,2.26,2661745508.0,717767879.0,0.0,0.18,14.99,22.57
4072,002497,雅化集团,11.12,-0.45,-0.05,72963.0,80704503.05,1.61,11.17,10.99,11.17,11.17,0.5,0.69,38.85,1.21,12816495222.0,11771090901.0,0.09,0.09,-9.96,-4.96
4073,600572,康恩贝,4.43,-0.45,-0.02,174302.0,77092376.0,1.12,4.46,4.41,4.44,4.45,0.69,0.68,15.11,1.63,11449523758.0,11419657349.0,0.23,0.0,-1.12,-4.94
4074,300480,光力科技,13.4,-0.45,-0.06,30246.0,40477182.21,2.15,13.51,13.22,13.46,13.46,0.57,1.28,66.22,3.65,4727916667.0,3171090972.0,-0.15,-0.15,-8.91,3.47
4075,603867,新化股份,24.29,-0.45,-0.11,17082.0,41214765.0,2.21,24.46,23.92,24.4,24.4,1.05,0.89,16.36,1.94,4682480193.0,4682480193.0,-0.12,-0.04,-0.49,-0.37
4076,001356,富岭股份,15.49,-0.45,-0.07,108330.0,167488962.96,2.31,15.7,15.34,15.57,15.56,0.43,8.92,65.25,4.49,9128566800.0,1881570687.0,0.06,0.19,11.68,192.26
4077,603716,塞力医疗,11.1,-0.45,-0.05,103621.0,114469477.0,3.41,11.3,10.92,11.28,11.15,0.57,5.42,-37.01,2.5,2120284937.0,2120284937.0,0.09,0.09,0.36,53.74
4078,002793,罗欣药业,4.4,-0.45,-0.02,151347.0,65961141.6,2.26,4.42,4.32,4.4,4.42,0.93,1.39,211.7,3.43,4785389338.0,4778131354.0,0.0,0.0,18.6,15.18
4079,000712,锦龙股份,13.08,-0.46,-0.06,294386.0,383704668.14,1.83,13.14,12.9,13.14,13.14,0.38,3.29,-30.61,5.18,11719680000.0,11716202355.0,0.08,0.15,-5.22,-13.49
4080,600030,中信证券,26.09,-0.46,-0.12,469002.0,1223937174.0,0.84,26.24,26.02,26.18,26.21,0.37,0.39,14.77,1.44,386668066769.0,317686214912.0,-0.08,-0.04,-5.27,-10.56
4081,002217,*ST合泰,2.17,-0.46,-0.01,390800.0,85060913.27,2.29,2.21,2.16,2.21,2.18,0.84,0.69,993.35,8.73,16230295674.0,12326390483.0,0.46,0.0,4.33,-9.21
4082,300604,长川科技,41.56,-0.46,-0.19,65367.0,270886112.0,2.18,41.99,41.08,41.66,41.75,0.5,1.34,59.01,7.56,26202160892.0,20203401339.0,-0.05,-0.02,-6.08,-5.82
4083,603273,天元智能,17.13,-0.46,-0.08,16947.0,28820170.0,2.56,17.25,16.81,17.25,17.21,0.79,3.02,178.8,4.19,3671188542.0,960280392.0,-0.06,0.0,-3.76,3.69
4084,002733,雄韬股份,15.17,-0.46,-0.07,66027.0,99512543.0,2.62,15.31,14.91,15.27,15.24,0.61,1.79,69.4,2.14,5828540230.0,5595648054.0,0.07,0.07,-6.82,9.61
4085,002643,万润股份,10.77,-0.46,-0.05,91733.0,98145889.97,2.87,10.9,10.59,10.81,10.82,1.13,1.01,31.35,1.41,10015766184.0,9793436389.0,0.0,0.09,1.7,-10.25
4086,688786,悦安新材,26.07,-0.46,-0.12,5385.0,14084165.0,1.49,26.36,25.97,26.36,26.19,0.54,0.45,46.39,4.29,3124055070.0,3124055070.0,0.04,0.04,5.33,5.85
4087,300501,海顺新材,15.16,-0.46,-0.07,26397.0,39953642.0,2.1,15.32,15.0,15.18,15.23,0.36,2.11,42.48,1.83,2934033139.0,1898049828.0,-0.07,-0.07,15.2,13.56
4088,000538,云南白药,56.47,-0.46,-0.26,51657.0,291956735.55,1.16,56.87,56.21,56.75,56.73,0.93,0.29,13.02,2.61,100757309191.0,100104100485.0,0.0,0.0,2.08,-3.91
4089,000100,TCL科技,4.31,-0.46,-0.02,1077475.0,464024089.24,1.62,4.34,4.27,4.32,4.33,0.53,0.6,19.98,1.51,80937838106.0,78009369510.0,0.0,0.23,-11.68,-14.31
4090,002273,水晶光电,19.68,-0.46,-0.09,189732.0,371012955.69,2.18,19.78,19.35,19.71,19.77,0.55,1.4,30.98,3.05,27367642109.0,26723736302.0,-0.1,-0.05,-12.1,-11.43
4091,300058,蓝色光标,8.51,-0.47,-0.04,549740.0,464529238.72,2.11,8.54,8.36,8.51,8.55,0.6,2.25,56.29,2.79,21503099776.0,20833296254.0,-0.12,-0.12,-10.8,-8.3
