序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3323,688779,五矿新能,4.82,-0.41,-0.02,42784.0,20561571.0,1.24,4.84,4.78,4.82,4.84,1.46,0.22,-36.4,1.4,9298835074.0,9298835074.0,0.21,0.0,-4.17,-9.4
3324,000157,中联重科,7.37,-0.41,-0.03,156977.0,115708906.61,1.35,7.44,7.34,7.41,7.4,1.4,0.22,11.34,1.1,63956802779.0,52108975965.0,0.0,0.0,3.22,1.94
3325,000066,中国长城,14.52,-0.41,-0.06,151214.0,219138747.0,1.58,14.65,14.42,14.58,14.58,0.95,0.47,-73.41,4.28,46838602758.0,46835564448.0,0.28,0.35,-7.63,-0.34
3326,300018,中元股份,7.27,-0.41,-0.03,52843.0,38176976.0,1.92,7.3,7.16,7.3,7.3,1.77,1.39,33.32,2.73,3495645267.0,2770390089.0,0.28,0.14,3.27,8.51
3327,300349,金卡智能,12.06,-0.41,-0.05,17644.0,21211791.36,1.65,12.14,11.94,12.1,12.11,1.36,0.48,28.86,1.13,5045146789.0,4464923281.0,0.17,0.25,-10.53,-11.78
3328,603212,赛伍技术,9.7,-0.41,-0.04,16300.0,15812698.0,0.92,9.75,9.66,9.74,9.74,0.81,0.37,-32.0,1.61,4243659169.0,4243659169.0,-0.1,-0.21,-7.79,-4.72
3329,300900,广联航空,21.71,-0.41,-0.09,39765.0,86230859.6,3.07,22.08,21.41,21.92,21.8,0.94,1.81,35.04,5.03,6440142673.0,4766171956.0,0.28,0.23,9.1,-1.32
3330,603978,深圳新星,14.64,-0.41,-0.06,14285.0,20998515.0,2.59,14.91,14.53,14.79,14.7,0.82,0.68,319.08,1.78,3090420537.0,3090420537.0,0.0,0.07,10.91,-5.0
3331,301222,浙江恒威,26.49,-0.41,-0.11,2210.0,5847909.0,1.84,26.78,26.29,26.72,26.6,1.13,0.75,32.18,1.88,2684321766.0,776644416.0,-0.04,-0.08,0.84,4.09
3332,000819,岳阳兴长,14.43,-0.41,-0.06,8804.0,12706859.36,2.21,14.69,14.37,14.49,14.49,0.97,0.25,98.01,2.46,5334735012.0,5033223293.0,0.0,0.0,-8.21,-13.75
3333,603076,乐惠国际,24.4,-0.41,-0.1,5301.0,12953185.0,1.35,24.58,24.25,24.51,24.5,1.32,0.44,82.37,2.24,2945112794.0,2945112794.0,0.12,0.04,9.86,5.9
3334,600352,浙江龙盛,9.79,-0.41,-0.04,42159.0,41223180.0,1.02,9.85,9.75,9.83,9.83,0.9,0.13,20.11,0.92,31850118909.0,31850118909.0,0.0,0.1,3.38,-4.86
3335,603159,上海亚虹,14.54,-0.41,-0.06,6349.0,9206198.0,1.92,14.7,14.42,14.7,14.6,2.04,0.45,1097.75,3.95,2035600000.0,2035600000.0,0.0,0.28,-6.68,-6.31
3336,600169,太原重工,2.45,-0.41,-0.01,101838.0,24986690.0,1.63,2.47,2.43,2.47,2.46,1.52,0.31,93.69,1.56,8235079258.0,8166196675.0,0.0,-0.41,-3.54,-1.61
3337,603669,灵康药业,4.85,-0.41,-0.02,42570.0,20616653.0,2.26,4.91,4.8,4.91,4.87,1.23,0.59,-46.96,5.06,3498037062.0,3498037062.0,-0.21,-0.21,-2.81,-7.62
3338,002027,分众传媒,7.32,-0.41,-0.03,367285.0,266443208.6,2.18,7.37,7.21,7.35,7.35,1.37,0.25,23.28,5.81,105716901994.0,105716901994.0,0.41,0.69,15.28,4.13
3339,688256,寒武纪-U,665.26,-0.41,-2.74,17347.0,1152324767.0,2.38,673.88,658.0,668.11,668.0,1.46,0.42,195.32,47.65,277717279501.0,277717279501.0,0.19,0.47,5.92,1.1
3340,688269,凯立新材,31.75,-0.41,-0.13,13808.0,43697912.0,3.04,32.17,31.2,31.98,31.88,1.3,1.06,47.37,4.12,4149852000.0,4149852000.0,-0.31,-0.47,32.35,28.13
3341,600478,科力远,4.81,-0.41,-0.02,77923.0,37393258.0,1.24,4.83,4.77,4.83,4.83,1.25,0.47,54.21,2.86,8011251806.0,8011251806.0,0.21,0.21,11.34,16.46
3342,603967,中创物流,12.05,-0.41,-0.05,88227.0,107065287.0,3.31,12.35,11.95,12.11,12.1,1.21,2.55,15.11,1.88,4177333856.0,4177333856.0,0.25,0.42,29.29,30.84
3343,002978,安宁股份,31.55,-0.41,-0.13,4725.0,14896275.0,1.67,31.84,31.31,31.72,31.68,1.1,0.16,16.16,1.78,14891283175.0,9433450000.0,0.13,0.13,9.89,11.01
3344,300690,双一科技,24.1,-0.41,-0.1,40373.0,97906420.0,4.05,24.81,23.83,24.81,24.2,1.37,3.69,32.91,2.65,3984908948.0,2638490485.0,0.04,0.04,10.35,6.59
3345,000049,德赛电池,21.64,-0.41,-0.09,10104.0,21780625.1,1.1,21.71,21.47,21.71,21.73,0.93,0.26,42.76,1.26,8323577876.0,8321334414.0,0.14,0.05,-9.23,-7.95
3346,600546,山煤国际,9.41,-0.42,-0.04,67053.0,63097238.0,1.16,9.5,9.39,9.48,9.45,1.1,0.34,18.29,1.11,18654912277.0,18654912277.0,0.11,0.11,-13.19,-20.46
3347,002408,齐翔腾达,4.69,-0.42,-0.02,54854.0,25762625.76,1.27,4.73,4.67,4.71,4.71,0.94,0.2,617.18,1.15,13332927939.0,12759594733.0,0.0,-0.21,-2.29,-6.76
3348,688180,君实生物-U,28.72,-0.42,-0.12,26660.0,77244689.0,2.12,29.27,28.66,28.91,28.84,1.89,0.35,-30.13,5.04,28309013095.0,21957846447.0,-0.03,-0.03,2.32,5.09
3349,300292,吴通控股,4.73,-0.42,-0.02,81362.0,38332778.0,1.68,4.76,4.68,4.73,4.75,1.22,0.73,45.21,4.49,6346548327.0,5278418965.0,0.21,0.21,-9.9,-2.47
3350,300014,亿纬锂能,44.61,-0.42,-0.19,76371.0,343736026.26,2.43,45.55,44.46,45.13,44.8,1.31,0.41,20.72,2.44,91259635981.0,83038599558.0,0.22,0.25,1.57,-3.53
3351,605111,新洁能,31.05,-0.42,-0.13,19238.0,59611105.0,1.19,31.2,30.83,31.08,31.18,1.23,0.46,29.78,3.18,12896076205.0,12896076205.0,0.06,0.29,-7.81,-8.43
3352,300837,浙矿股份,21.51,-0.42,-0.09,4461.0,9602731.7,1.81,21.77,21.38,21.41,21.6,0.94,0.63,33.16,1.57,2151030652.0,1518233339.0,-0.09,-0.14,5.91,6.7
3353,605589,XD圣泉集,26.31,-0.42,-0.11,25876.0,67850884.0,1.63,26.49,26.06,26.38,26.42,1.05,0.33,26.93,2.33,22270257307.0,20545302723.0,0.23,0.04,-6.37,14.24
3354,300059,东方财富,21.44,-0.42,-0.09,753746.0,1611093850.13,1.11,21.51,21.27,21.49,21.53,0.58,0.56,31.16,4.11,338442030664.0,286442230964.0,0.05,0.28,-7.86,-16.77
3355,300876,蒙泰高新,23.6,-0.42,-0.1,7580.0,17846964.0,2.36,23.89,23.33,23.7,23.7,1.2,1.11,-51.13,3.11,2265653855.0,1613939855.0,0.08,-0.08,-16.07,-13.87
3356,300729,乐歌股份,16.64,-0.42,-0.07,160646.0,268290055.87,6.04,17.19,16.18,16.71,16.71,1.6,5.02,27.43,1.59,5679385937.0,5325044125.0,0.3,0.42,4.72,4.79
3357,000404,长虹华意,7.18,-0.42,-0.03,39818.0,28561953.17,0.97,7.21,7.14,7.2,7.21,1.01,0.57,12.45,1.19,4997251129.0,4973788813.0,0.14,0.14,2.87,-2.97
3358,301503,智迪科技,37.81,-0.42,-0.16,3659.0,13771522.0,2.4,38.28,37.37,38.0,37.97,1.58,1.13,27.52,2.77,3024800000.0,1228068800.0,0.19,0.13,-4.06,10.17
3359,600170,上海建工,2.39,-0.42,-0.01,347592.0,83045571.0,0.83,2.4,2.38,2.39,2.4,1.28,0.39,-29.6,0.69,21237395988.0,21237395988.0,0.0,0.0,-5.16,-9.81
3360,002367,康力电梯,7.03,-0.42,-0.03,58270.0,41239944.0,1.98,7.15,7.01,7.07,7.06,1.93,1.11,20.31,1.67,5615466895.0,3702563795.0,0.0,0.0,5.24,2.33
3361,300482,万孚生物,21.52,-0.42,-0.09,21563.0,46583445.6,1.9,21.85,21.44,21.74,21.61,1.4,0.5,13.69,1.9,10360252894.0,9262166208.0,-0.05,0.09,-14.43,-3.97
3362,002182,宝武镁业,11.97,-0.42,-0.05,48560.0,57952620.8,1.66,12.07,11.87,12.06,12.02,0.85,0.56,105.31,2.21,11871744889.0,10360184146.0,0.08,0.08,-1.32,6.12
3363,301234,五洲医疗,28.28,-0.42,-0.12,5496.0,15497469.0,2.15,28.6,27.99,28.17,28.4,0.9,2.98,85.32,2.5,1923040000.0,520694188.0,0.11,0.07,6.6,12.45
3364,001287,中电港,18.81,-0.42,-0.08,29898.0,55925362.0,1.32,18.85,18.6,18.85,18.89,1.26,0.68,42.26,2.69,14293720825.0,8227390507.0,0.16,0.21,-6.88,-7.39
3365,600353,旭光电子,9.55,-0.42,-0.04,225133.0,212254243.0,3.65,9.64,9.29,9.59,9.59,1.86,2.72,65.74,4.29,7926273082.0,7915146568.0,0.1,0.21,28.53,32.27
3366,002352,顺丰控股,42.97,-0.42,-0.18,43440.0,187159618.18,1.04,43.33,42.88,43.17,43.15,1.21,0.09,23.98,2.28,214338311134.0,205855528882.0,0.14,0.19,6.36,6.63
3367,600764,中国海防,27.65,-0.43,-0.12,16860.0,46546439.0,1.51,27.83,27.41,27.76,27.77,0.73,0.24,156.97,2.4,19648902523.0,19648902523.0,0.11,0.04,8.77,-2.37
3368,002332,仙琚制药,9.25,-0.43,-0.04,30776.0,28503082.0,0.97,9.33,9.24,9.3,9.29,1.01,0.31,15.89,1.52,9150145011.0,9107306827.0,0.0,0.0,-4.93,-6.94
3369,600039,四川路桥,9.27,-0.43,-0.04,89393.0,82293725.0,2.58,9.33,9.09,9.31,9.31,1.77,0.13,11.38,1.62,80742066026.0,62142737655.0,-0.11,0.22,31.86,27.34
3370,688707,振华新材,11.5,-0.43,-0.05,12744.0,14604165.0,1.82,11.6,11.39,11.57,11.55,1.21,0.25,-14.97,1.35,5850512358.0,5850512358.0,0.26,0.17,5.6,5.02
3371,000810,创维数字,11.51,-0.43,-0.05,37134.0,42539241.92,1.47,11.57,11.4,11.56,11.56,1.21,0.33,621.27,2.08,13238986989.0,12880653019.0,0.09,0.17,-19.45,-27.34
3372,300865,大宏立,23.0,-0.43,-0.1,8744.0,20356033.0,4.72,23.85,22.76,23.85,23.1,2.89,1.29,537.65,2.56,2200640000.0,1558205196.0,0.22,0.09,-7.63,-1.46
3373,300230,永利股份,4.65,-0.43,-0.02,81443.0,37764506.0,2.14,4.7,4.6,4.66,4.67,1.25,1.29,28.11,1.19,3781442501.0,2928674620.0,-0.21,0.22,7.14,4.49
3374,301020,密封科技,20.69,-0.43,-0.09,6694.0,13834097.0,1.68,20.85,20.5,20.85,20.78,1.67,0.46,28.25,3.15,3029016000.0,3029016000.0,0.19,-0.05,10.88,10.35
3375,831768,拾比佰,11.52,-0.43,-0.05,23048.0,26200444.96,3.63,11.63,11.21,11.6,11.57,1.09,3.01,29.29,1.93,1278374400.0,882107009.0,0.35,0.96,44.0,55.68
3376,688620,安凯微,11.66,-0.43,-0.05,23029.0,26621610.0,2.48,11.75,11.46,11.63,11.71,1.39,1.01,-51.7,3.22,4570720000.0,2663126743.0,0.52,0.52,-27.4,16.02
3377,000902,新洋丰,13.76,-0.43,-0.06,46831.0,64510015.94,1.01,13.84,13.7,13.8,13.82,1.57,0.41,8.39,1.62,17265128392.0,15724685136.0,0.07,0.07,14.67,5.52
3378,600887,伊利股份,29.86,-0.43,-0.13,109809.0,328953744.0,1.33,30.19,29.79,29.9,29.99,1.16,0.17,9.75,3.26,190085795051.0,189147267004.0,0.17,0.13,9.54,-1.06
3379,300001,特锐德,22.71,-0.44,-0.1,49330.0,111670714.35,1.27,22.82,22.53,22.77,22.81,1.5,0.48,92.53,3.17,23974758802.0,23344660927.0,0.04,0.31,-8.24,3.46
3380,301591,肯特股份,40.55,-0.44,-0.18,15956.0,64647820.07,2.31,40.99,40.05,40.73,40.73,1.6,4.7,39.49,3.92,3411066000.0,1376620799.0,0.0,0.07,7.7,5.9
3381,603227,雪峰科技,9.15,-0.44,-0.04,34428.0,31385778.0,1.74,9.23,9.07,9.2,9.19,0.88,0.35,37.62,1.97,9805988104.0,8912790441.0,0.33,0.55,13.38,5.29
3382,002614,奥佳华,6.72,-0.44,-0.03,25971.0,17441261.0,1.04,6.76,6.69,6.76,6.75,0.72,0.59,524.51,0.96,4189763773.0,2963613468.0,0.15,0.15,2.75,1.51
3383,600346,恒力石化,15.9,-0.44,-0.07,35074.0,55923647.0,1.06,16.02,15.85,15.95,15.97,1.34,0.05,13.64,1.71,111921686597.0,111921686597.0,0.0,0.06,1.47,3.58
3384,300396,迪瑞医疗,13.53,-0.44,-0.06,14034.0,18906874.0,1.99,13.67,13.4,13.62,13.59,1.57,0.52,58.83,1.85,3689633178.0,3686274708.0,0.0,0.07,-15.49,-17.2
3385,835857,百甲科技,6.79,-0.44,-0.03,13943.0,9420224.59,2.49,6.85,6.68,6.82,6.82,1.44,1.21,-234.71,1.74,1230777787.0,783468081.0,0.15,0.3,11.31,19.12
3386,300662,科锐国际,29.56,-0.44,-0.13,10281.0,30251302.0,2.32,29.82,29.13,29.73,29.69,0.91,0.52,25.17,2.85,5817595972.0,5802142980.0,0.1,0.24,19.72,40.36
3387,601566,九牧王,8.97,-0.44,-0.04,19171.0,17188622.0,1.89,9.06,8.89,9.01,9.01,0.86,0.33,6.72,1.25,5154495236.0,5154495236.0,-0.11,0.11,12.27,6.66
3388,601607,上海医药,18.22,-0.44,-0.08,24812.0,45176494.0,0.82,18.3,18.15,18.3,18.3,1.07,0.09,12.67,0.93,67566352160.0,50819360741.0,-0.11,-0.11,-8.07,-13.24
3389,003002,壶化股份,26.71,-0.45,-0.12,4369.0,11596889.0,2.09,26.86,26.3,26.77,26.83,0.64,0.24,57.02,3.86,5342000000.0,4884577895.0,0.3,0.41,21.19,18.4
3390,688508,芯朋微,53.56,-0.45,-0.24,12259.0,65628744.0,2.17,54.26,53.09,54.0,53.8,1.37,0.93,42.81,2.77,7032982132.0,7032982132.0,0.32,0.41,14.01,24.65
3391,002296,辉煌科技,11.05,-0.45,-0.05,39141.0,43145669.0,1.44,11.11,10.95,11.08,11.1,1.12,1.13,11.29,1.78,4304863641.0,3838940656.0,0.09,0.09,4.44,12.64
3392,300522,世名科技,13.33,-0.45,-0.06,33191.0,43727384.8,2.09,13.33,13.05,13.31,13.39,1.51,1.36,197.4,5.44,4298278588.0,3250478724.0,0.45,0.08,-7.56,7.59
3393,600348,华阳股份,6.68,-0.45,-0.03,92245.0,61636452.0,1.19,6.74,6.66,6.71,6.71,1.68,0.26,10.09,0.86,24098100000.0,24098100000.0,0.0,0.0,0.75,-5.78
3394,600320,振华重工,4.41,-0.45,-0.02,182544.0,80791083.0,1.35,4.46,4.4,4.45,4.43,0.97,0.55,22.75,1.48,23233438939.0,14650009685.0,-0.23,0.0,16.98,12.5
3395,002054,德美化工,6.66,-0.45,-0.03,69411.0,46272948.0,2.24,6.74,6.59,6.63,6.69,1.47,1.81,25.31,1.31,3210888910.0,2559941956.0,0.0,0.0,9.9,16.03
3396,300653,正海生物,19.88,-0.45,-0.09,4794.0,9535178.0,0.9,19.99,19.81,19.97,19.97,1.18,0.27,33.6,3.91,3578400000.0,3578389563.0,0.0,0.1,-6.71,-6.67
3397,002415,海康威视,28.67,-0.45,-0.13,83831.0,240550467.0,0.87,28.86,28.61,28.81,28.8,1.14,0.09,32.46,3.51,264715796006.0,261059553567.0,0.03,0.1,-10.69,-6.61
3398,832278,鹿得医疗,10.85,-0.46,-0.05,19451.0,21196534.49,2.94,11.07,10.75,10.84,10.9,0.82,2.57,75.37,4.7,1909600000.0,819695800.0,-0.09,0.09,15.43,51.75
3399,603989,艾华集团,15.06,-0.46,-0.07,10325.0,15521829.0,1.45,15.2,14.98,15.16,15.13,1.36,0.26,21.11,1.61,6041026881.0,6041026881.0,0.07,0.07,-5.88,-0.13
3400,603192,汇得科技,17.29,-0.46,-0.08,7944.0,13724681.0,2.3,17.47,17.07,17.47,17.37,1.58,0.57,31.55,1.55,2440546902.0,2397546672.0,0.17,0.0,8.47,16.51
3401,300195,长荣股份,6.52,-0.46,-0.03,48085.0,31173284.0,1.98,6.55,6.42,6.51,6.55,1.17,1.53,150.64,1.03,2762574569.0,2046709376.0,0.15,0.0,9.95,15.81
3402,688118,普元信息,23.74,-0.46,-0.11,8775.0,20825616.0,2.81,24.1,23.43,24.01,23.85,0.84,0.96,-19.79,2.62,2179750133.0,2179750133.0,0.0,0.0,-8.16,12.89
3403,002217,*ST合泰,2.17,-0.46,-0.01,196445.0,42865119.12,2.29,2.21,2.16,2.21,2.18,1.48,0.35,993.35,8.73,16230295674.0,12326390483.0,0.0,-0.46,4.33,-9.21
3404,301059,金三江,10.84,-0.46,-0.05,12137.0,13134673.1,2.66,11.03,10.74,11.03,10.89,1.39,0.59,40.61,4.41,2505709360.0,2241029362.0,0.09,0.28,4.63,-10.63
3405,002777,久远银海,17.31,-0.46,-0.08,24471.0,42339222.0,1.55,17.45,17.18,17.41,17.39,1.35,0.6,118.55,4.19,7066479268.0,7002093909.0,0.17,0.17,-15.06,0.52
3406,688141,杰华特,32.15,-0.46,-0.15,39329.0,126917068.0,3.1,32.8,31.8,32.31,32.3,2.05,1.49,-31.67,7.3,14367192000.0,8485870844.0,0.19,0.22,-7.99,5.03
3407,000100,TCL科技,4.31,-0.46,-0.02,505399.0,217087970.14,1.15,4.32,4.27,4.32,4.33,0.88,0.28,19.98,1.51,80937838106.0,78009369510.0,0.23,0.23,-11.68,-14.31
3408,601899,紫金矿业,17.34,-0.46,-0.08,355739.0,619377911.0,1.61,17.56,17.28,17.43,17.42,1.12,0.17,11.33,3.19,460855132120.0,356994850816.0,0.17,0.17,5.67,14.68
3409,002362,汉王科技,21.57,-0.46,-0.1,19350.0,41664894.0,1.94,21.78,21.36,21.78,21.67,1.08,0.93,-95.66,4.67,5272886714.0,4477801113.0,0.09,0.09,-16.49,-4.81
3410,300739,明阳电路,12.87,-0.46,-0.06,20350.0,26106101.4,1.86,12.99,12.75,12.9,12.93,1.5,0.6,92.07,1.85,4426813321.0,4384248692.0,0.16,0.16,-9.56,-14.99
3411,600600,青岛啤酒,72.19,-0.47,-0.34,23817.0,171914176.0,1.03,72.69,71.94,72.6,72.53,1.47,0.34,14.39,3.2,98481366126.0,51184943775.0,-0.03,0.01,3.62,-10.79
3412,002279,久其软件,6.42,-0.47,-0.03,92797.0,59369741.0,1.71,6.46,6.35,6.44,6.45,1.05,1.18,-11.97,4.27,5551035030.0,5070049581.0,0.16,0.16,-11.45,2.39
3413,600479,千金药业,10.49,-0.47,-0.05,45458.0,47595874.0,1.52,10.58,10.42,10.49,10.54,3.2,1.09,20.92,1.77,4447729757.0,4390139657.0,0.1,0.0,2.74,-1.78
3414,605123,派克新材,54.61,-0.47,-0.26,6657.0,36248264.0,1.97,55.2,54.12,55.04,54.87,1.04,0.55,21.59,1.47,6617142412.0,6617142412.0,0.09,0.0,5.92,1.58
3415,002691,冀凯股份,8.5,-0.47,-0.04,42289.0,35965439.0,1.99,8.61,8.44,8.54,8.54,0.71,1.26,-44.08,3.29,2890000000.0,2855832593.0,0.0,0.0,-34.01,67.98
3416,301039,中集车辆,8.4,-0.47,-0.04,33485.0,28123585.0,1.18,8.47,8.37,8.45,8.44,1.12,0.23,22.04,1.08,15742645128.0,12210912000.0,0.0,0.0,-3.56,-7.18
3417,603690,至纯科技,25.27,-0.47,-0.12,43599.0,109785643.0,1.85,25.49,25.02,25.49,25.39,0.97,1.14,127.45,2.02,9694700306.0,9677506598.0,0.32,0.28,-2.85,0.64
3418,600210,紫江企业,6.32,-0.47,-0.03,73834.0,46575728.0,1.42,6.37,6.28,6.36,6.35,1.34,0.49,14.16,1.52,9585772519.0,9585772519.0,0.32,0.32,-2.02,-4.39
3419,603194,中力股份,33.97,-0.47,-0.16,7190.0,24368930.0,1.67,34.29,33.72,34.12,34.13,1.62,1.44,17.78,2.71,13621970000.0,1692671971.0,0.0,0.0,-7.01,-5.09
3420,688739,成大生物,25.6,-0.47,-0.12,6964.0,17824598.0,1.21,25.81,25.5,25.81,25.72,1.39,0.17,36.91,1.11,10661120000.0,10537864986.0,0.0,0.0,-8.31,-0.7
3421,600188,兖矿能源,12.68,-0.47,-0.06,60645.0,76970997.0,1.18,12.8,12.65,12.76,12.74,0.76,0.1,11.74,2.04,127275253298.0,75115192545.0,-0.08,0.0,-2.98,-10.52
3422,300408,三环集团,33.78,-0.47,-0.16,35393.0,119170143.22,1.44,34.02,33.53,33.98,33.94,1.11,0.19,30.39,3.17,64739281192.0,63162114814.0,0.21,0.21,-9.29,-12.28
3423,301587,中瑞股份,21.38,-0.47,-0.1,2490.0,5324045.98,1.49,21.58,21.26,21.58,21.48,0.98,0.34,104.68,1.55,3149873495.0,1570425995.0,-0.05,0.0,-11.58,-9.02
3424,301348,蓝箭电子,23.09,-0.47,-0.11,13890.0,32004098.28,2.24,23.38,22.86,23.33,23.2,1.43,1.07,-158.37,3.04,4618000000.0,2985136204.0,0.09,0.17,-5.64,-9.88
3425,300189,神农种业,4.22,-0.47,-0.02,396240.0,167955443.31,2.59,4.29,4.18,4.23,4.24,0.91,4.47,-1107.99,6.19,4321280000.0,3739964762.0,0.0,0.0,2.43,7.38
3426,920445,龙竹科技,10.69,-0.47,-0.05,32107.0,34100958.72,3.26,10.78,10.43,10.69,10.74,0.75,3.05,54.35,4.81,1570681967.0,1125259236.0,0.09,0.38,32.8,43.11
3427,603205,健尔康,39.65,-0.48,-0.19,14024.0,55325080.0,2.76,40.15,39.05,39.99,39.84,1.31,4.67,41.29,3.28,4758000000.0,1189500000.0,-0.2,-0.13,7.22,3.58
3428,835985,海泰新能,10.44,-0.48,-0.05,15186.0,15857580.6,2.29,10.6,10.36,10.6,10.49,0.64,0.72,-31.6,2.31,3230931528.0,2199936208.0,0.1,0.38,-13.72,4.4
3429,002051,中工国际,8.24,-0.48,-0.04,58759.0,48328996.0,1.45,8.28,8.16,8.24,8.28,1.09,0.47,19.43,0.88,10196249641.0,10195254414.0,-0.12,-0.12,0.61,0.98
3430,603082,北自科技,39.21,-0.48,-0.19,9897.0,39200751.0,3.1,40.38,39.16,39.65,39.4,1.75,2.44,37.67,3.95,6360941961.0,1590236049.0,0.05,-0.1,-8.9,15.66
3431,002483,润邦股份,6.2,-0.48,-0.03,63129.0,39158706.0,1.44,6.26,6.17,6.21,6.23,1.46,0.71,19.58,1.23,5496104161.0,5488554954.0,0.16,0.16,2.65,19.0
3432,603179,新泉股份,45.78,-0.48,-0.22,19825.0,91035451.0,3.17,46.98,45.52,46.78,46.0,1.08,0.41,26.15,3.95,22308767781.0,22308767781.0,0.28,0.18,-4.94,7.21
3433,300030,阳普医疗,6.2,-0.48,-0.03,23625.0,14625375.0,1.93,6.26,6.14,6.21,6.23,1.34,0.91,61.37,3.12,1916961353.0,1611532979.0,0.16,0.0,0.81,12.32
3434,300174,元力股份,14.38,-0.48,-0.07,16359.0,23445873.96,1.66,14.5,14.26,14.43,14.45,0.63,0.45,27.95,1.56,5237344977.0,5219140472.0,0.21,0.35,-11.18,-1.64
3435,688187,时代电气,45.2,-0.48,-0.22,13633.0,61407302.0,1.63,45.52,44.78,45.52,45.42,1.69,0.49,24.51,1.5,61894154982.0,12625345948.0,0.0,-0.07,5.68,-5.68
3436,688475,萤石网络,33.31,-0.48,-0.16,5691.0,18932323.0,1.28,33.53,33.1,33.38,33.47,0.9,0.14,47.5,4.66,26231625000.0,13640445000.0,0.12,0.18,-13.16,10.33
3437,688215,瑞晟智能,30.89,-0.48,-0.15,3019.0,9287883.0,2.96,31.4,30.48,31.03,31.04,0.99,0.58,201.28,3.45,1607886280.0,1607886280.0,-0.03,-0.23,23.02,53.22
3438,300550,和仁科技,12.18,-0.49,-0.06,11060.0,13407507.0,2.78,12.34,12.0,12.29,12.24,1.61,0.42,-207.98,2.89,3197982517.0,3195013277.0,0.33,0.33,-12.69,-19.6
3439,300299,富春股份,6.06,-0.49,-0.03,79040.0,47598240.0,2.46,6.13,5.98,6.1,6.09,1.6,1.15,103.58,9.33,4183218515.0,4175192045.0,0.33,0.17,-9.82,10.79
3440,000155,川能动力,10.13,-0.49,-0.05,55447.0,56190238.1,1.57,10.24,10.08,10.19,10.18,1.42,0.3,19.74,1.78,18701685304.0,18701685304.0,0.0,0.0,-7.15,-5.15
3441,600460,士兰微,24.43,-0.49,-0.12,44915.0,109659990.0,1.26,24.63,24.32,24.58,24.55,1.15,0.27,68.41,3.29,40653275173.0,40653275173.0,0.21,0.25,-5.02,-6.11
3442,001324,长青科技,18.12,-0.49,-0.09,5439.0,9859137.0,1.87,18.35,18.01,18.21,18.21,0.85,0.67,49.19,2.22,2500560000.0,1479563232.0,0.0,0.0,-3.82,5.84
3443,001379,腾达科技,20.26,-0.49,-0.1,5099.0,10317565.0,1.52,20.42,20.11,20.35,20.36,0.69,0.76,57.99,2.74,4052000000.0,1363498000.0,0.0,0.0,-4.21,-11.33
3444,002030,达安基因,6.08,-0.49,-0.03,76252.0,46382744.42,0.98,6.12,6.06,6.12,6.11,1.43,0.54,40.31,1.08,8532951875.0,8532951875.0,-0.16,0.0,-7.6,7.04
3445,000625,长安汽车,12.31,-0.49,-0.06,161060.0,198808806.24,1.13,12.44,12.3,12.41,12.37,1.39,0.19,22.56,1.56,122042399399.0,101689558972.0,0.0,0.08,-7.09,-7.86
3446,300306,远方信息,12.18,-0.49,-0.06,21889.0,26570122.0,1.88,12.25,12.02,12.18,12.24,1.38,1.39,72.6,2.24,3275917916.0,1919140957.0,-0.08,-0.16,-2.64,5.0
3447,000960,锡业股份,14.16,-0.49,-0.07,66942.0,94878085.3,0.84,14.25,14.13,14.2,14.23,1.12,0.41,11.67,1.25,23304555640.0,23304555640.0,0.0,0.07,0.07,3.06
3448,301019,宁波色母,16.4,-0.49,-0.08,4887.0,8020277.8,0.91,16.48,16.33,16.41,16.48,1.22,0.44,27.41,2.45,2755199918.0,1828040120.0,-0.12,-0.12,-2.09,-4.32
3449,002392,北京利尔,6.15,-0.49,-0.03,156129.0,95875587.53,2.91,6.26,6.08,6.16,6.18,1.04,1.36,14.47,1.33,7321518660.0,7034870505.0,0.16,0.33,38.2,30.3
3450,688027,国盾量子,241.8,-0.49,-1.2,2929.0,70864805.0,1.35,243.56,240.27,243.1,243.0,0.98,0.36,-306.21,7.73,24871790042.0,19434522666.0,0.32,0.32,-13.67,-18.96
3451,873339,恒太照明,11.85,-0.5,-0.06,8753.0,10296087.69,4.11,12.09,11.6,11.94,11.91,0.48,0.58,39.08,4.3,2609415030.0,1788131050.0,0.59,0.59,46.3,50.38
3452,300632,光莆股份,12.06,-0.5,-0.06,14360.0,17297267.0,1.98,12.2,11.96,12.2,12.12,1.18,0.65,47.02,2.06,3680490337.0,2667799329.0,0.08,0.08,-14.95,8.75
3453,601595,上海电影,29.82,-0.5,-0.15,21447.0,63520201.0,3.3,30.3,29.31,30.27,29.97,1.34,0.48,51.19,7.84,13365324000.0,13365324000.0,0.34,0.3,17.82,20.73
3454,600030,中信证券,26.08,-0.5,-0.13,207243.0,540657897.0,0.69,26.2,26.02,26.18,26.21,0.57,0.17,14.76,1.44,386519861300.0,317564449402.0,-0.04,0.0,-5.3,-10.59
3455,601238,广汽集团,7.99,-0.5,-0.04,39075.0,31237162.0,0.87,8.04,7.97,8.03,8.03,1.04,0.05,-27.84,0.72,81474556541.0,58995743784.0,0.13,0.0,-10.63,-14.45
