序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4209,688248,南网科技,28.7,-0.52,-0.15,10287.0,29372133.0,2.88,29.13,28.3,28.9,28.85,0.82,0.45,71.17,5.32,16206890000.0,6555080000.0,0.0,0.03,-9.46,-10.56
4210,002947,恒铭达,32.76,-0.52,-0.17,43985.0,141653486.0,3.37,32.95,31.84,32.72,32.93,0.75,2.29,19.39,2.69,8393417847.0,6303207751.0,0.52,0.71,-1.68,0.09
4211,300193,佳士科技,9.33,-0.53,-0.05,92487.0,85539157.0,2.99,9.4,9.12,9.4,9.38,1.16,2.12,24.3,2.02,4605275563.0,4077466892.0,0.11,0.21,-2.71,4.95
4212,300363,博腾股份,15.07,-0.53,-0.08,49148.0,73714023.0,2.11,15.2,14.88,15.19,15.15,0.79,0.98,-479.68,1.58,8220150316.0,7541789291.0,0.0,0.2,-10.03,-4.44
4213,600115,中国东航,3.77,-0.53,-0.02,428779.0,161479865.0,1.06,3.79,3.75,3.78,3.79,0.85,0.25,-21.12,6.0,84038188069.0,64521735850.0,0.27,0.27,2.72,-5.75
4214,300805,电声股份,11.27,-0.53,-0.06,173045.0,195732947.87,3.27,11.48,11.11,11.34,11.33,1.14,6.01,275.61,3.11,4781337982.0,3247594666.0,0.09,0.09,0.27,1.71
4215,301338,凯格精机,37.53,-0.53,-0.2,13719.0,51448143.6,2.89,38.1,37.01,37.42,37.73,0.85,4.0,30.06,2.66,3993192000.0,1287279000.0,-0.19,-0.11,14.63,20.29
4216,688776,国光电气,95.29,-0.53,-0.51,40991.0,381893328.0,6.84,96.98,90.43,95.75,95.8,1.13,3.78,1219.23,5.58,10327855997.0,10327855997.0,0.0,0.31,89.1,102.1
4217,300408,三环集团,33.76,-0.53,-0.18,65752.0,222065083.85,1.59,34.07,33.53,33.98,33.94,0.71,0.35,30.37,3.17,64700951245.0,63124718654.0,-0.12,0.03,-9.34,-12.33
4218,300012,华测检测,11.19,-0.53,-0.06,160799.0,179343970.2,1.51,11.24,11.07,11.23,11.25,0.86,1.12,34.57,2.67,18830847715.0,16021502809.0,-0.09,0.09,-11.54,-9.98
4219,605580,恒盛能源,11.25,-0.53,-0.06,12697.0,14315191.0,1.24,11.35,11.21,11.32,11.31,0.66,0.45,17.77,3.2,3150000000.0,3150000000.0,0.0,0.0,7.04,1.53
4220,301100,风光股份,16.81,-0.53,-0.09,8288.0,13884959.3,2.31,17.02,16.63,17.02,16.9,0.67,1.66,-76.63,1.65,3362000000.0,840500000.0,0.0,0.06,-5.83,1.27
4221,300501,海顺新材,15.15,-0.53,-0.08,22666.0,34296726.0,2.1,15.32,15.0,15.18,15.23,0.38,1.81,42.46,1.83,2932097761.0,1896797816.0,0.0,0.2,15.12,13.48
4222,601111,中国国航,7.57,-0.53,-0.04,279744.0,211108312.0,1.45,7.61,7.5,7.55,7.61,0.59,0.24,-16.16,3.07,132084546970.0,88100488718.0,0.0,0.13,9.24,-4.3
4223,872374,云里物里,31.65,-0.53,-0.17,11917.0,37560631.22,2.92,32.13,31.2,32.04,31.82,0.84,3.53,164.5,10.0,2580044700.0,1069449734.0,0.35,0.44,-10.59,25.69
4224,688223,晶科能源,5.58,-0.53,-0.03,217548.0,120873362.0,1.6,5.61,5.52,5.6,5.61,0.62,0.22,-10.04,1.87,55829027640.0,55829027640.0,0.18,0.18,-11.57,-21.52
4225,603707,健友股份,10.96,-0.54,-0.06,103802.0,113017553.0,2.54,11.05,10.77,11.05,11.02,0.61,0.64,52.26,2.71,17707359260.0,17707359260.0,-0.09,0.09,-22.65,-17.41
4226,601619,嘉泽新能,3.71,-0.54,-0.02,190292.0,70873538.0,1.07,3.74,3.7,3.74,3.73,0.58,0.78,9.42,1.31,9031484159.0,9031484159.0,0.0,0.0,11.41,11.75
4227,301057,汇隆新材,16.47,-0.54,-0.09,89361.0,145692952.42,6.52,16.97,15.89,16.75,16.56,0.85,10.81,39.2,2.52,1933420514.0,1362060156.0,0.3,0.43,27.97,31.76
4228,688605,先锋精科,59.4,-0.54,-0.32,8087.0,47946176.0,1.84,59.96,58.86,59.77,59.72,0.64,2.13,71.58,7.87,12021363446.0,2259880544.0,0.0,0.02,-17.73,-22.74
4229,300450,先导智能,20.34,-0.54,-0.11,92991.0,188226728.34,2.89,20.66,20.07,20.51,20.45,0.76,0.6,21.8,2.66,31855756112.0,31718625438.0,0.0,0.2,-11.41,1.6
4230,002172,澳洋健康,3.69,-0.54,-0.02,163007.0,59957984.0,2.43,3.72,3.63,3.7,3.71,0.8,2.13,38.18,18.47,2825552408.0,2823853606.0,0.0,0.27,8.85,17.89
4231,688298,东方生物,23.82,-0.54,-0.13,16185.0,38334051.0,2.46,24.09,23.5,23.98,23.95,0.8,0.8,-10.4,0.74,4802112000.0,4802112000.0,-0.08,0.0,-19.8,-18.79
4232,688099,晶晨股份,70.28,-0.54,-0.38,32086.0,224287915.0,1.77,70.65,69.4,70.4,70.66,0.68,0.76,39.21,4.43,29513076779.0,29513076779.0,-0.03,0.21,-11.23,2.33
4233,300841,康华生物,52.56,-0.55,-0.29,14631.0,76662821.72,2.16,53.15,52.01,52.86,52.85,0.91,1.2,84.36,2.09,6987689011.0,6406767877.0,0.0,0.15,-3.75,-3.6
4234,301290,东星医疗,23.72,-0.55,-0.13,4524.0,10724617.0,1.43,23.88,23.54,23.8,23.85,0.35,0.66,49.24,1.08,2376111482.0,1616844743.0,0.04,0.04,5.66,4.77
4235,300771,智莱科技,10.88,-0.55,-0.06,87649.0,95412659.5,2.47,11.03,10.76,10.76,10.94,1.21,4.84,96.25,1.36,2611200000.0,1971446621.0,0.0,0.0,1.21,4.92
4236,870357,雅葆轩,23.56,-0.55,-0.13,14826.0,34660574.96,2.45,23.7,23.12,23.7,23.69,0.7,3.33,39.08,4.84,1886684800.0,1048763976.0,0.13,0.43,12.84,25.65
4237,002643,万润股份,10.76,-0.55,-0.06,82121.0,87797453.97,2.87,10.9,10.59,10.81,10.82,1.23,0.9,31.32,1.41,10006466494.0,9784343133.0,0.09,0.28,1.61,-10.33
4238,300018,中元股份,7.26,-0.55,-0.04,92702.0,67081104.0,1.92,7.3,7.16,7.3,7.3,1.07,2.43,33.27,2.72,3490836951.0,2766579373.0,0.14,0.14,3.13,8.36
4239,301380,挖金客,47.89,-0.56,-0.27,8261.0,39550214.0,1.6,48.27,47.5,47.99,48.16,0.7,2.74,49.04,4.51,3348747328.0,1444213797.0,-0.13,0.08,-7.46,-3.41
4240,300464,星徽股份,5.29,-0.56,-0.03,210543.0,109535922.5,3.38,5.31,5.13,5.26,5.32,0.67,5.93,-215.1,18.96,2445126147.0,1879762751.0,0.0,-0.19,5.17,2.32
4241,688398,赛特新材,16.06,-0.56,-0.09,21546.0,34226288.0,2.72,16.12,15.68,16.01,16.15,0.77,1.28,69.05,2.61,2695091106.0,2695091106.0,0.06,0.06,3.01,19.14
4242,600380,健康元,10.68,-0.56,-0.06,117141.0,125057573.0,1.3,10.77,10.63,10.74,10.74,1.12,0.64,11.21,1.33,19538562162.0,19538562162.0,-0.09,-0.09,-7.29,-5.24
4243,600301,华锡有色,19.27,-0.57,-0.11,41915.0,80246507.0,2.27,19.44,19.0,19.36,19.38,0.61,1.52,19.86,2.94,12189575320.0,5305718573.0,-0.1,-0.05,10.75,13.29
4244,601231,环旭电子,13.98,-0.57,-0.08,65670.0,91393324.0,1.64,14.07,13.84,14.0,14.06,0.49,0.3,22.92,1.71,30703138321.0,30703138321.0,-0.07,0.29,-15.32,-15.27
4245,002821,凯莱英,80.48,-0.57,-0.46,20177.0,162321248.12,1.58,81.26,79.98,80.62,80.94,0.65,0.63,22.21,1.69,29020717792.0,25862957673.0,-0.1,0.02,-1.53,5.77
4246,300306,远方信息,12.17,-0.57,-0.07,41104.0,50008954.0,2.37,12.31,12.02,12.18,12.24,0.9,2.61,72.54,2.24,3273228328.0,1917565308.0,-0.08,0.08,-2.72,4.91
4247,603390,通达电气,10.52,-0.57,-0.06,81815.0,86583966.0,3.21,10.79,10.45,10.7,10.58,1.82,2.34,49.36,2.3,3699589272.0,3679425388.0,-0.19,0.0,-6.49,-4.19
4248,688314,康拓医疗,31.55,-0.57,-0.18,12531.0,39717200.0,2.3,32.13,31.4,31.9,31.73,0.96,1.54,26.65,3.98,2563095877.0,2563095877.0,-0.16,-0.16,12.56,10.24
4249,002518,科士达,22.74,-0.57,-0.13,45306.0,102240476.0,2.19,22.9,22.4,22.9,22.87,0.59,0.8,29.81,2.97,13239798638.0,12852600564.0,0.04,0.09,-12.61,0.93
4250,002142,宁波银行,26.08,-0.57,-0.15,209744.0,549347794.5,1.6,26.42,26.0,26.23,26.23,0.73,0.32,5.8,0.82,172221647855.0,172125258105.0,0.04,0.08,3.41,7.28
4251,603200,上海洗霸,36.89,-0.57,-0.21,56099.0,205274082.0,3.5,37.3,36.0,37.04,37.1,0.68,3.2,164.66,6.67,6473461000.0,6473461000.0,-0.05,0.05,35.77,52.0
4252,834033,康普化学,20.45,-0.58,-0.12,10928.0,22029095.06,3.26,20.56,19.89,20.41,20.57,0.58,1.32,61.84,3.33,2436315863.0,1692461591.0,0.15,0.25,2.76,8.72
4253,002863,今飞凯达,5.13,-0.58,-0.03,86694.0,44150911.0,1.94,5.15,5.05,5.1,5.16,0.93,1.45,30.32,1.11,3075350632.0,3075350632.0,-0.19,0.0,9.62,10.56
4254,000617,中油资本,6.91,-0.58,-0.04,570462.0,393995069.0,1.29,6.97,6.88,6.94,6.95,0.45,0.45,17.21,0.85,87356766436.0,87356766436.0,-0.14,0.14,5.34,1.17
4255,300497,富祥药业,8.58,-0.58,-0.05,52634.0,44986238.6,2.32,8.66,8.46,8.61,8.63,1.0,1.17,526.96,2.16,4719041476.0,3865849982.0,-0.12,0.0,2.51,2.88
4256,601869,长飞光纤,34.08,-0.58,-0.2,24146.0,81841466.0,2.71,34.53,33.6,34.38,34.28,0.58,0.59,42.57,2.19,25829406081.0,13848009741.0,-0.32,-0.35,-7.14,14.02
4257,300733,西菱动力,17.02,-0.58,-0.1,71577.0,120590802.8,5.14,17.38,16.5,17.18,17.12,0.87,3.17,61.93,3.16,5202610286.0,3838312667.0,-0.06,0.0,8.55,45.84
4258,300689,澄天伟业,35.84,-0.58,-0.21,9819.0,34974312.1,2.94,36.27,35.21,35.81,36.05,1.15,0.97,195.48,6.07,4143104000.0,3626046556.0,-0.14,0.2,9.0,40.44
4259,300707,威唐工业,13.83,-0.58,-0.08,48845.0,66932048.0,3.59,14.03,13.53,13.95,13.91,0.82,3.41,-66.76,2.21,2447940716.0,1981577406.0,0.29,0.44,-7.06,-10.02
4260,002973,侨银股份,12.04,-0.58,-0.07,68260.0,81019366.46,3.39,12.1,11.69,12.01,12.11,0.44,3.06,18.2,1.99,4920333379.0,2683703840.0,0.08,0.25,-7.17,13.8
4261,600600,青岛啤酒,72.11,-0.58,-0.42,44508.0,321057031.0,1.05,72.69,71.93,72.6,72.53,0.95,0.63,14.38,3.2,98372230383.0,51128221300.0,0.0,0.08,3.5,-10.89
4262,300285,国瓷材料,16.79,-0.59,-0.1,78414.0,131234872.0,1.95,16.98,16.65,16.9,16.89,0.9,0.98,30.83,2.44,16740440940.0,13498317931.0,0.0,0.18,-1.98,-1.47
4263,301047,义翘神州,60.72,-0.59,-0.36,5014.0,30362331.3,1.78,61.3,60.21,61.3,61.08,0.91,0.42,81.57,1.3,7385782974.0,7260935307.0,-0.08,0.16,-1.91,-1.83
4264,603065,宿迁联盛,8.47,-0.59,-0.05,60277.0,50787712.0,2.23,8.53,8.34,8.53,8.52,0.55,3.06,114.01,1.72,3548655335.0,1665824164.0,0.12,0.24,12.19,16.51
4265,600487,亨通光电,15.27,-0.59,-0.09,204053.0,311041541.0,1.43,15.36,15.14,15.35,15.36,0.88,0.83,16.91,1.28,37667038212.0,37337915779.0,-0.13,0.0,-1.23,-11.32
4266,002287,奇正藏药,25.4,-0.59,-0.15,21982.0,55633970.1,1.64,25.55,25.13,25.55,25.55,0.44,0.41,44.56,3.47,13489587651.0,13460926088.0,-0.04,-0.08,20.61,19.92
4267,300925,法本信息,21.85,-0.59,-0.13,75049.0,162618502.25,2.91,22.07,21.43,22.06,21.98,0.6,2.27,85.14,4.35,9367290448.0,7223142694.0,0.18,0.18,-17.89,-1.93
4268,300940,南极光,16.89,-0.59,-0.1,28997.0,48904800.3,2.59,17.14,16.7,16.99,16.99,0.81,1.97,31.62,3.39,3760463443.0,2490389170.0,-0.06,-0.06,12.83,25.11
4269,688690,纳微科技,21.45,-0.6,-0.13,28573.0,60950568.0,2.13,21.59,21.13,21.58,21.58,0.83,0.71,74.12,4.83,8661826709.0,8661826709.0,0.05,0.14,16.07,21.88
4270,300298,三诺生物,21.47,-0.6,-0.13,23355.0,49821973.4,2.5,21.7,21.16,21.69,21.6,0.65,0.51,42.0,3.66,12114777601.0,9775264527.0,0.09,0.23,-14.6,-16.82
4271,301086,鸿富瀚,43.09,-0.6,-0.26,4307.0,18483487.9,1.71,43.32,42.58,43.25,43.35,0.76,0.91,51.87,1.98,3878100000.0,2039807907.0,0.28,0.33,-13.72,-15.29
4272,301381,赛维时代,21.44,-0.6,-0.13,63700.0,134108688.52,3.57,21.56,20.79,21.44,21.57,0.51,3.31,45.6,3.39,8578144000.0,4122890560.0,0.09,0.7,-3.21,-5.8
4273,301087,可孚医疗,32.9,-0.6,-0.2,12180.0,40025056.7,1.48,33.2,32.71,33.11,33.1,1.06,0.63,18.81,1.41,6879126800.0,6390726958.0,-0.06,0.09,-12.08,-6.96
4274,000932,华菱钢铁,4.97,-0.6,-0.03,430828.0,214950975.64,2.0,5.05,4.95,5.0,5.0,1.11,0.62,15.27,0.63,34335903520.0,34335476518.0,-0.2,0.0,11.19,18.9
4275,001308,康冠科技,21.65,-0.6,-0.13,20452.0,44263431.56,2.02,21.94,21.5,21.85,21.78,1.2,0.85,17.66,1.91,15163991245.0,5188371709.0,-0.09,0.0,-12.1,-21.27
4276,300930,屹通新材,26.59,-0.6,-0.16,6842.0,18117863.32,1.98,26.75,26.22,26.75,26.75,0.66,1.45,48.59,2.97,2659000000.0,1253053777.0,0.04,0.19,5.6,-11.01
4277,600673,东阳光,9.97,-0.6,-0.06,103233.0,102293127.0,1.99,10.03,9.83,10.0,10.03,0.86,0.34,27.02,3.3,30048326362.0,29925532532.0,0.0,0.3,-11.93,-11.69
4278,002862,实丰文化,18.1,-0.6,-0.11,50962.0,91107172.96,3.84,18.21,17.51,18.16,18.21,1.02,4.04,342.4,6.6,3040800000.0,2285087280.0,-0.44,-0.17,-16.63,-13.15
4279,601958,金钼股份,10.01,-0.6,-0.06,109849.0,109943583.0,1.09,10.09,9.98,10.07,10.07,0.73,0.34,11.91,1.82,32298310044.0,32298310044.0,0.0,0.1,-1.86,-0.5
4280,601609,金田股份,6.6,-0.6,-0.04,65781.0,43114441.0,1.96,6.64,6.51,6.64,6.64,0.98,0.44,16.25,1.19,9804287645.0,9804287645.0,0.15,0.3,12.24,11.86
4281,688520,神州细胞,36.66,-0.6,-0.22,12769.0,46811617.0,2.74,37.29,36.28,37.0,36.88,0.85,0.29,64.01,-40.34,16326007275.0,16326007275.0,-0.05,0.11,-3.6,1.19
4282,603680,今创集团,9.95,-0.6,-0.06,42282.0,41823837.0,2.3,10.03,9.8,10.02,10.01,0.65,0.54,13.05,1.43,7798001732.0,7798001732.0,0.0,0.1,20.46,19.88
4283,002972,科安达,11.6,-0.6,-0.07,33729.0,39030446.8,2.91,11.76,11.42,11.66,11.67,0.82,2.53,22.27,2.35,2853702080.0,1544391682.0,0.17,0.17,10.9,13.17
4284,603327,福蓉科技,11.65,-0.6,-0.07,25080.0,29070148.0,2.13,11.75,11.5,11.72,11.72,0.7,0.33,108.48,4.2,8948113139.0,8948113139.0,-0.09,0.17,-14.53,-4.04
4285,002555,三七互娱,14.94,-0.6,-0.09,173836.0,259019865.55,1.53,15.06,14.83,15.02,15.03,0.72,1.09,15.05,2.62,33050830954.0,23888571357.0,0.07,0.07,-6.21,-4.48
4286,688153,唯捷创芯,30.83,-0.61,-0.19,22639.0,69478240.0,2.16,31.0,30.33,30.88,31.02,1.09,1.41,-182.96,3.37,13266550037.0,4953672866.0,0.03,0.06,-21.27,-7.86
4287,002164,宁波东力,9.72,-0.61,-0.06,515234.0,490527416.6,5.11,9.81,9.31,9.77,9.78,0.58,10.74,81.59,3.72,5172728257.0,4663415119.0,0.21,0.41,62.27,94.01
4288,002549,凯美特气,9.8,-0.61,-0.06,536962.0,520215588.91,4.16,9.92,9.51,9.75,9.86,0.62,7.76,53.66,3.37,6814409430.0,6785123355.0,-0.1,0.2,58.06,59.87
4289,000712,锦龙股份,13.06,-0.61,-0.08,234577.0,305418852.14,1.83,13.14,12.9,13.14,13.14,0.36,2.62,-30.56,5.17,11701760000.0,11698287673.0,0.0,0.08,-5.36,-13.62
4290,003042,中农联合,16.2,-0.61,-0.1,46715.0,75393539.6,2.02,16.35,16.02,16.1,16.3,1.17,3.69,142.17,1.7,2308176000.0,2052785592.0,0.19,0.25,-0.74,13.68
4291,300926,博俊科技,26.25,-0.61,-0.16,39045.0,101073977.65,4.17,26.6,25.5,26.46,26.41,1.22,1.38,18.43,4.42,11010104201.0,7431357833.0,0.0,0.19,8.25,20.08
4292,603871,嘉友国际,14.59,-0.61,-0.09,44236.0,64429043.0,1.29,14.7,14.51,14.7,14.68,0.51,0.45,13.62,2.44,14256604523.0,14256604523.0,-0.07,0.0,-13.77,-24.6
4293,603998,方盛制药,9.7,-0.61,-0.06,88453.0,85279036.0,2.77,9.8,9.53,9.76,9.76,1.07,2.01,12.06,2.56,4259089192.0,4259089192.0,0.0,0.0,6.36,-6.37
4294,831195,三祥科技,18.05,-0.61,-0.11,25259.0,45424459.61,3.14,18.27,17.7,18.18,18.16,0.8,3.57,18.68,2.33,1769441500.0,1277199679.0,0.0,0.0,44.75,64.39
4295,688012,中微公司,179.21,-0.62,-1.12,32231.0,575403993.0,1.89,180.52,177.12,179.89,180.33,0.91,0.52,89.44,5.51,112005572228.0,112005572228.0,0.05,0.22,-6.9,-5.26
4296,603669,灵康药业,4.84,-0.62,-0.03,85412.0,41477790.0,3.08,4.95,4.8,4.91,4.87,0.85,1.18,-46.87,5.05,3490824614.0,3490824614.0,0.0,0.0,-3.01,-7.81
4297,688758,赛分科技,16.14,-0.62,-0.1,13164.0,21162491.0,1.54,16.27,16.02,16.24,16.24,0.76,3.33,70.87,5.26,6721730316.0,637599176.0,0.31,0.31,3.73,273.61
4298,300402,宝色股份,17.54,-0.62,-0.11,74520.0,128553322.0,4.76,17.79,16.95,17.76,17.65,1.1,3.06,57.37,2.92,4328705317.0,4273068437.0,-0.06,0.0,23.0,18.92
4299,600710,苏美达,9.57,-0.62,-0.06,53768.0,51543317.0,1.35,9.69,9.56,9.67,9.63,0.49,0.41,10.67,1.6,12505592083.0,12505592083.0,-0.21,0.0,7.65,2.9
4300,301419,阿莱德,32.0,-0.62,-0.2,8543.0,27245311.0,2.11,32.29,31.61,32.29,32.2,0.68,2.52,77.5,3.34,3200000000.0,1083200000.0,0.03,-0.03,1.2,6.0
4301,601211,国泰海通,17.67,-0.62,-0.11,213716.0,377752917.0,0.96,17.8,17.63,17.72,17.78,0.39,0.16,6.36,1.0,311516952658.0,238438861523.0,0.0,0.11,1.32,-5.25
4302,688180,君实生物-U,28.66,-0.62,-0.18,43035.0,124094677.0,2.57,29.27,28.53,28.91,28.84,1.06,0.56,-30.07,5.03,28249871703.0,21911973509.0,0.03,0.21,2.1,4.87
4303,920068,天工股份,22.49,-0.62,-0.14,171943.0,392876631.75,8.53,23.93,22.0,22.3,22.63,0.53,27.42,84.34,11.8,14542034337.0,1410218830.0,0.63,0.49,470.81,470.81
4304,300534,陇神戎发,9.57,-0.62,-0.06,130161.0,123732101.0,3.01,9.71,9.42,9.61,9.63,0.85,4.31,29.98,4.15,2903011650.0,2890528666.0,0.0,0.21,16.71,10.0
4305,688157,松井股份,40.07,-0.62,-0.25,3159.0,12663704.0,2.41,40.68,39.71,40.68,40.32,0.83,0.28,294.17,3.37,4477280994.0,4477280994.0,0.05,0.02,7.4,1.93
4306,300858,科拓生物,14.52,-0.62,-0.09,44985.0,64858792.03,2.74,14.65,14.25,14.59,14.61,0.79,2.37,47.05,2.11,3825949113.0,2752316152.0,-0.14,0.07,11.44,0.97
4307,300995,奇德新材,38.41,-0.62,-0.24,55861.0,213172637.4,6.93,39.89,37.21,39.89,38.65,1.02,9.32,199.12,5.13,3232585600.0,2300942638.0,-0.21,-0.23,128.22,142.95
4308,002722,物产金轮,15.98,-0.62,-0.1,94873.0,152994892.54,6.97,16.88,15.76,16.88,16.08,0.78,5.41,25.86,1.26,3301287857.0,2804536278.0,-0.06,0.06,9.98,12.69
4309,688197,首药控股-U,33.08,-0.63,-0.21,8054.0,26403153.0,2.91,33.45,32.48,33.25,33.29,0.89,1.26,-24.23,6.49,4919635866.0,2117281497.0,-0.24,-0.06,2.99,10.86
4310,831278,泰德股份,14.1,-0.63,-0.09,30572.0,42804831.25,4.02,14.4,13.83,14.32,14.19,0.59,3.14,118.17,5.73,2192916600.0,1374903916.0,0.0,0.5,31.16,61.51
4311,603716,塞力医疗,11.08,-0.63,-0.07,87130.0,96177863.0,3.41,11.3,10.92,11.28,11.15,0.58,4.56,-36.95,2.5,2116464604.0,2116464604.0,0.09,0.09,0.18,53.46
4312,300687,赛意信息,28.62,-0.63,-0.18,100904.0,285705152.0,3.51,28.81,27.8,28.69,28.8,0.72,3.05,119.69,4.23,11739438862.0,9469152468.0,0.0,0.25,24.11,57.25
4313,603358,华达科技,34.61,-0.63,-0.22,17046.0,58429993.0,2.9,34.83,33.82,34.83,34.83,0.84,0.39,86.78,4.73,15904571798.0,15195174400.0,-0.03,-0.06,-0.52,4.09
4314,000983,山西焦煤,6.33,-0.63,-0.04,279963.0,177110602.7,1.41,6.39,6.3,6.36,6.37,0.79,0.6,13.19,0.97,35936049703.0,29372551639.0,-0.16,0.0,-10.47,-23.18
4315,430556,雅达股份,11.13,-0.63,-0.07,29697.0,32775341.32,2.32,11.18,10.92,11.06,11.2,0.58,2.51,72.05,3.44,1795438176.0,1315186901.0,0.09,0.18,-0.36,45.87
4316,300453,三鑫医疗,7.92,-0.63,-0.05,46137.0,36397456.1,2.26,7.99,7.81,7.98,7.97,0.72,1.29,19.25,3.24,4137388398.0,2823642732.0,0.0,0.0,5.04,9.09
4317,603193,润本股份,42.35,-0.63,-0.27,52605.0,216315601.0,8.21,43.0,39.5,42.6,42.62,1.53,5.09,96.92,8.06,17134526848.0,4376292898.0,0.83,0.91,57.14,81.37
4318,831627,力王股份,28.32,-0.63,-0.18,13331.0,37572124.48,3.37,28.85,27.89,28.5,28.5,0.42,2.85,103.36,6.04,2674824000.0,1325871600.0,0.14,0.39,1.14,47.35
4319,688526,科前生物,17.3,-0.63,-0.11,47183.0,81530831.0,5.05,17.79,16.91,17.24,17.41,1.36,1.01,18.63,1.98,8064015369.0,8064015369.0,0.23,0.23,28.72,21.06
4320,600859,王府井,14.16,-0.63,-0.09,234349.0,330619629.0,1.61,14.23,14.0,14.03,14.25,1.09,2.09,71.51,0.81,15914868964.0,15913405386.0,0.07,0.21,8.67,-8.11
4321,601020,华钰矿业,17.42,-0.63,-0.11,199554.0,346809683.0,2.51,17.66,17.22,17.54,17.53,0.62,2.43,78.21,4.19,14283785039.0,14283785039.0,-0.23,-0.11,23.02,38.03
4322,002117,东港股份,11.05,-0.63,-0.07,90537.0,99213252.5,2.61,11.15,10.86,11.15,11.12,0.92,1.73,33.69,4.35,5787116553.0,5785279214.0,0.0,0.18,-10.82,-3.66
4323,600556,天下秀,4.77,-0.63,-0.03,326778.0,154438932.0,2.5,4.79,4.67,4.75,4.8,1.22,1.81,161.69,2.24,8622956252.0,8622956252.0,0.0,0.0,-14.52,-8.27
4324,600452,涪陵电力,9.46,-0.63,-0.06,121072.0,114924656.0,1.26,9.56,9.44,9.53,9.52,0.81,0.79,40.44,2.69,14535684047.0,14535684047.0,-0.11,0.0,-0.21,-10.67
4325,688217,睿昂基因,23.22,-0.64,-0.15,9694.0,22484938.0,3.34,23.7,22.92,23.38,23.37,1.08,1.74,96.64,1.42,1296973905.0,1296973905.0,0.17,0.17,4.59,25.92
4326,300033,同花顺,258.94,-0.64,-1.66,34849.0,899820279.76,1.66,260.6,256.28,260.19,260.6,0.44,1.26,289.06,21.48,139206144000.0,71339415144.0,-0.06,0.16,-12.52,-8.98
4327,603080,新疆火炬,17.21,-0.64,-0.11,106686.0,189984627.0,9.82,18.87,17.17,18.2,17.32,4.84,7.54,13.38,1.55,2435215000.0,2435215000.0,0.0,0.0,9.62,7.03
4328,600513,联环药业,9.25,-0.64,-0.06,59379.0,54830024.0,1.61,9.31,9.16,9.3,9.31,1.0,2.08,28.63,1.86,2640470498.0,2640470498.0,0.11,0.11,-4.34,-6.66
4329,301226,祥明智能,27.7,-0.65,-0.18,21342.0,58574609.4,3.16,27.96,27.08,27.76,27.88,0.87,1.96,105.99,3.32,3013760000.0,3013760000.0,-0.18,0.04,9.92,19.29
4330,002928,华夏航空,7.59,-0.65,-0.05,72142.0,54793044.87,1.57,7.67,7.55,7.63,7.64,0.72,0.56,29.59,2.82,9701853365.0,9701853365.0,0.13,0.26,15.53,-2.19
4331,002484,江海股份,18.27,-0.65,-0.12,87547.0,158847112.0,2.01,18.34,17.97,18.29,18.39,0.63,1.07,25.55,2.58,15539072402.0,14990028282.0,-0.05,0.05,-18.18,3.92
4332,600926,杭州银行,15.2,-0.65,-0.1,433606.0,661499988.0,1.37,15.37,15.16,15.28,15.3,0.68,0.66,4.15,0.83,99837054474.0,99837054474.0,0.0,0.13,3.9,4.04
4333,603310,巍华新材,18.3,-0.65,-0.12,8317.0,15203875.0,1.14,18.42,18.21,18.31,18.42,0.32,1.2,47.18,1.58,6319722000.0,1264017600.0,0.0,0.11,-2.87,-0.81
4334,300575,中旗股份,6.07,-0.65,-0.04,74536.0,45086329.0,3.11,6.13,5.94,6.13,6.11,1.2,2.17,-20.68,1.36,2821071348.0,2080238871.0,0.17,0.33,1.0,0.83
4335,301421,波长光电,58.43,-0.65,-0.38,47218.0,278496106.42,3.4,59.9,57.9,59.49,58.81,0.75,10.2,259.58,5.69,6761402740.0,2705804779.0,-0.22,0.03,23.79,8.87
4336,603520,司太立,9.18,-0.65,-0.06,120564.0,111083995.0,2.27,9.35,9.14,9.24,9.24,1.01,2.75,70.14,1.52,4024602708.0,4024602708.0,0.0,0.0,8.64,5.64
4337,871553,凯腾精工,10.57,-0.66,-0.07,22464.0,23582538.15,3.85,10.66,10.25,10.56,10.64,0.46,2.45,-184.43,4.6,1518808162.0,971015354.0,-0.09,0.09,32.29,53.86
4338,603882,金域医学,30.3,-0.66,-0.2,27749.0,83711983.0,1.7,30.49,29.97,30.48,30.5,0.48,0.6,-126.3,2.04,14036725733.0,13942077683.0,-0.07,0.1,-11.48,13.7
4339,603195,公牛集团,72.22,-0.66,-0.48,12635.0,91461265.0,0.95,72.85,72.16,72.39,72.7,0.88,0.1,23.93,5.53,93319715036.0,92908259424.0,-0.15,0.04,-4.34,2.82
4340,603790,雅运股份,18.09,-0.66,-0.12,46087.0,84776914.0,4.83,18.78,17.9,18.56,18.21,0.93,2.41,31.44,2.79,3461702400.0,3461702400.0,0.11,0.33,48.52,64.16
4341,002166,莱茵生物,7.57,-0.66,-0.05,89104.0,67165919.6,2.1,7.63,7.47,7.61,7.62,0.98,1.99,45.58,1.81,5614090084.0,3388077194.0,-0.13,0.13,-0.66,1.34
