序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3037,301019,宁波色母,16.42,-0.36,-0.06,4301.0,7058031.8,0.91,16.48,16.33,16.41,16.48,1.54,0.39,27.45,2.45,2758559918.0,1830269438.0,0.18,0.12,-1.97,-4.2
3038,300482,万孚生物,21.53,-0.37,-0.08,18932.0,40916095.6,1.9,21.85,21.44,21.74,21.61,1.76,0.44,13.7,1.9,10365067138.0,9266470189.0,0.09,-0.14,-14.39,-3.93
3039,000830,鲁西化工,10.82,-0.37,-0.04,38627.0,41709575.0,0.83,10.86,10.77,10.85,10.86,1.32,0.2,12.51,1.08,20668065920.0,20603017119.0,0.19,0.09,-7.76,-7.44
3040,301051,信濠光电,21.81,-0.37,-0.08,1669.0,3635410.0,2.01,22.1,21.66,21.77,21.89,0.87,0.12,-8.77,1.67,3690314813.0,2926319782.0,0.14,0.05,-18.77,-19.4
3041,605218,伟时电子,21.35,-0.37,-0.08,14235.0,30517948.0,3.17,21.77,21.09,21.73,21.43,1.08,0.67,83.1,3.48,4543994371.0,4543994371.0,0.09,-0.05,-13.49,-19.8
3042,601636,旗滨集团,5.37,-0.37,-0.02,42618.0,22850827.0,1.11,5.4,5.34,5.38,5.39,1.36,0.16,7.66,1.06,14410486757.0,14410486757.0,0.0,0.19,-3.94,-4.28
3043,301050,雷电微力,50.95,-0.37,-0.19,34445.0,175722884.65,3.87,52.36,50.38,51.75,51.14,0.98,1.66,45.27,4.08,12472140580.0,10602282967.0,0.1,0.33,-0.14,-1.22
3044,301161,唯万密封,21.83,-0.37,-0.08,8902.0,19415671.0,2.65,22.16,21.58,21.91,21.91,1.91,1.67,26.43,2.66,2619600000.0,1164150240.0,0.32,0.14,6.64,2.15
3045,688253,英诺特,32.07,-0.37,-0.12,6313.0,20256023.0,2.17,32.5,31.8,32.5,32.19,1.2,0.92,11.48,2.12,4376214346.0,2206758508.0,0.16,-0.19,-0.53,-11.56
3046,301180,万祥科技,13.54,-0.37,-0.05,8522.0,11503127.0,1.32,13.59,13.41,13.54,13.59,1.43,0.21,349.28,4.14,5416135400.0,5416135400.0,0.22,0.22,-5.12,-12.48
3047,603815,交建股份,8.02,-0.37,-0.03,24258.0,19401266.0,1.99,8.09,7.93,8.0,8.05,0.78,0.39,37.57,2.11,4963772365.0,4963772365.0,0.0,-0.25,16.91,42.45
3048,688618,三旺通信,21.27,-0.37,-0.08,1923.0,4087226.0,1.69,21.51,21.15,21.38,21.35,1.35,0.17,73.61,2.7,2347461019.0,2340717727.0,0.28,0.33,-7.72,1.24
3049,600459,贵研铂业,13.37,-0.37,-0.05,17822.0,23798100.0,1.49,13.49,13.29,13.42,13.42,1.19,0.24,12.48,1.39,10165144765.0,10078834890.0,0.15,0.15,-1.4,-2.62
3050,000555,神州信息,10.91,-0.37,-0.04,40112.0,43824587.7,1.64,11.03,10.85,11.01,10.95,1.27,0.41,-28.64,1.92,10645699108.0,10606563301.0,0.0,-0.09,-8.93,-2.59
3051,688626,翔宇医疗,38.12,-0.37,-0.14,6335.0,24488897.0,2.85,39.19,38.1,38.69,38.26,2.37,0.4,66.44,3.0,6099200000.0,6099200000.0,-0.08,-0.24,17.04,29.7
3052,603908,牧高笛,24.24,-0.37,-0.09,4961.0,11977025.0,1.23,24.3,24.0,24.27,24.33,1.37,0.53,18.44,3.8,2263191840.0,2263191840.0,0.21,0.08,1.0,9.68
3053,301325,曼恩斯特,57.29,-0.37,-0.21,22931.0,131672099.48,3.46,58.5,56.51,58.49,57.5,1.47,3.96,368.02,2.87,8243610491.0,3316787363.0,0.16,-0.26,-5.65,5.72
3054,688281,华秦科技,74.47,-0.37,-0.28,3176.0,23640870.0,1.54,75.19,74.04,74.99,74.75,0.89,0.26,57.85,3.14,14498812955.0,9061758255.0,0.19,0.15,-8.43,-19.91
3055,603931,格林达,28.75,-0.38,-0.11,7779.0,22396553.0,2.36,29.2,28.52,28.95,28.86,1.41,0.39,45.07,3.59,5737303425.0,5737303425.0,0.24,-0.42,28.69,23.98
3056,300509,新美星,7.95,-0.38,-0.03,35501.0,28070720.98,2.26,8.01,7.83,7.88,7.98,3.5,1.44,27.83,3.89,2356380000.0,1964473008.0,0.0,0.13,-13.4,14.72
3057,688389,普门科技,12.98,-0.38,-0.05,11589.0,15057888.0,1.0,13.06,12.93,13.03,13.03,1.77,0.27,25.9,2.8,5561744775.0,5561744775.0,-0.08,-0.31,-11.64,-12.83
3058,002129,TCL中环,7.87,-0.38,-0.03,107046.0,83826868.58,1.27,7.89,7.79,7.86,7.9,1.01,0.26,-4.17,1.09,31819321134.0,31794908575.0,0.25,-0.13,-11.47,-11.27
3059,002319,乐通股份,10.47,-0.38,-0.04,14183.0,14835747.0,2.09,10.58,10.36,10.56,10.51,1.98,0.71,-603.61,12.16,2193177180.0,2094000000.0,0.38,0.38,-3.59,-1.51
3060,002467,二六三,5.28,-0.38,-0.02,77181.0,40685344.5,1.51,5.32,5.24,5.3,5.3,1.31,0.57,112.84,3.83,7261963489.0,7199790386.0,0.0,0.0,-23.81,-4.17
3061,000893,亚钾国际,28.2,-0.39,-0.11,15521.0,43697750.0,1.17,28.35,28.02,28.21,28.31,1.23,0.19,16.95,2.16,26058243473.0,22890506087.0,0.14,0.0,28.59,39.88
3062,603037,凯众股份,17.88,-0.39,-0.07,48677.0,86403300.0,3.01,18.06,17.52,17.88,17.95,3.18,2.56,68.35,3.49,3423695192.0,3405046352.0,0.39,0.17,13.31,28.82
3063,002545,东方铁塔,7.75,-0.39,-0.03,39600.0,30568499.07,1.67,7.82,7.69,7.81,7.78,2.1,0.35,11.71,1.05,9641481143.0,8758768737.0,0.39,0.26,11.03,10.24
3064,603070,万控智造,12.78,-0.39,-0.05,5776.0,7405051.0,1.64,12.93,12.72,12.92,12.83,1.32,0.15,138.03,2.4,5124780000.0,5053428084.0,0.0,-0.16,-13.82,-2.89
3065,600079,人福医药,20.32,-0.39,-0.08,33167.0,67475093.0,1.13,20.5,20.27,20.35,20.4,1.13,0.21,15.35,1.83,33166831609.0,31357392606.0,0.1,0.0,1.45,-13.09
3066,600188,兖矿能源,12.69,-0.39,-0.05,51255.0,65065676.0,1.18,12.8,12.65,12.76,12.74,0.92,0.09,11.75,2.04,127375628103.0,75174431656.0,-0.16,-0.24,-2.91,-10.44
3067,301321,翰博高新,15.3,-0.39,-0.06,11698.0,17859531.0,1.76,15.42,15.15,15.41,15.36,1.45,0.79,-19.81,2.83,2852455500.0,2258075194.0,0.0,-0.07,0.79,6.25
3068,301175,中科环保,5.15,-0.39,-0.02,38286.0,19738037.0,0.97,5.18,5.13,5.18,5.17,1.56,0.62,24.4,2.07,7580182000.0,3202682000.0,0.0,-0.19,1.78,-4.63
3069,601033,永兴股份,15.33,-0.39,-0.06,7890.0,12089433.0,1.23,15.44,15.25,15.41,15.39,1.03,0.33,17.54,1.36,13797000000.0,3679200000.0,0.26,0.13,16.22,10.61
3070,000516,国际医学,5.15,-0.39,-0.02,38963.0,20032762.66,1.16,5.18,5.12,5.18,5.17,0.86,0.18,-27.36,3.26,11640970982.0,11454446372.0,0.19,0.19,-6.19,-2.46
3071,688020,方邦股份,33.55,-0.39,-0.13,1743.0,5853693.0,1.93,33.85,33.2,33.8,33.68,1.42,0.22,471.73,1.97,2708927583.0,2708927583.0,0.15,-0.03,1.45,-5.09
3072,000564,供销大集,2.56,-0.39,-0.01,739663.0,188951751.51,1.17,2.57,2.54,2.55,2.57,1.29,0.5,-1836.26,3.0,46228642186.0,37670478674.0,-0.39,0.0,-13.8,-25.8
3073,688198,佰仁医疗,109.11,-0.39,-0.43,630.0,6865881.0,1.51,109.69,108.04,109.64,109.54,1.43,0.05,115.3,11.65,14991184598.0,14991184598.0,-0.41,-0.04,5.39,0.09
3074,600557,康缘药业,12.76,-0.39,-0.05,24500.0,31315714.0,1.41,12.88,12.7,12.84,12.81,2.06,0.43,21.78,1.58,7266298193.0,7224186365.0,0.08,0.0,-4.13,-6.31
3075,600487,亨通光电,15.3,-0.39,-0.06,105291.0,160304076.0,1.43,15.36,15.14,15.35,15.36,1.89,0.43,16.95,1.29,37741040252.0,37411271213.0,0.0,-0.2,-1.03,-11.15
3076,300531,优博讯,15.5,-0.39,-0.06,31032.0,48052275.0,2.25,15.7,15.35,15.7,15.56,0.99,1.01,58.9,3.68,4994890888.0,4785760439.0,0.19,0.19,8.39,11.11
3077,002707,众信旅游,7.68,-0.39,-0.03,84944.0,65066387.45,1.56,7.72,7.6,7.65,7.71,1.21,1.03,99.51,8.59,7547251453.0,6337591488.0,-0.13,-0.13,4.77,3.92
3078,300124,汇川技术,68.38,-0.39,-0.27,49990.0,341184839.24,1.5,68.82,67.79,68.5,68.65,1.47,0.21,34.83,6.23,184302377974.0,163252796069.0,0.06,-0.09,2.47,16.73
3079,688052,纳芯微,179.57,-0.39,-0.71,6988.0,126962087.0,3.48,184.96,178.68,180.2,180.28,1.63,0.49,-124.63,4.33,25593830714.0,25593830714.0,-0.13,-0.45,11.63,37.81
3080,300665,飞鹿股份,7.42,-0.4,-0.03,26687.0,19748735.0,3.36,7.54,7.29,7.49,7.45,1.43,1.9,-23.01,3.77,1405593936.0,1040205363.0,0.27,0.54,6.76,19.68
3081,000625,长安汽车,12.32,-0.4,-0.05,136323.0,168356273.08,1.05,12.44,12.31,12.41,12.37,1.68,0.17,22.57,1.56,122141540259.0,101772166250.0,0.08,-0.08,-7.02,-7.78
3082,300340,科恒股份,9.92,-0.4,-0.04,14678.0,14501969.0,1.51,9.97,9.82,9.97,9.96,1.24,0.7,295.73,49.12,2736862181.0,2087808455.0,0.51,0.3,-16.85,4.09
3083,688355,明志科技,17.25,-0.4,-0.07,2727.0,4718623.0,1.91,17.45,17.12,17.34,17.32,1.32,0.22,40.49,1.95,2138242242.0,2138242242.0,0.06,-0.06,-7.36,2.99
3084,300118,东方日升,10.06,-0.4,-0.04,93131.0,93681304.0,1.49,10.15,10.0,10.0,10.1,0.82,1.0,-10.75,1.02,11468539462.0,9323870365.0,0.5,0.3,-12.06,-16.03
3085,601696,中银证券,9.98,-0.4,-0.04,45532.0,45401646.0,0.8,10.02,9.94,10.02,10.02,0.96,0.16,24.72,1.52,27724440000.0,27724440000.0,0.0,0.0,-6.38,-10.57
3086,688066,航天宏图,17.53,-0.4,-0.07,14545.0,25462064.0,2.05,17.72,17.36,17.59,17.6,1.17,0.56,-9.98,5.61,4580192945.0,4580192945.0,0.06,-0.06,-14.11,-14.07
3087,601002,晋亿实业,4.97,-0.4,-0.02,47128.0,23324041.0,2.2,5.02,4.91,5.01,4.99,1.27,0.49,20.6,1.12,4743570378.0,4743570378.0,0.61,0.61,11.19,14.25
3088,300654,世纪天鸿,9.97,-0.4,-0.04,20609.0,20498924.0,1.6,10.05,9.89,9.97,10.01,1.47,0.58,174.03,4.38,3650264774.0,3515903391.0,0.3,0.2,-17.19,-1.19
3089,300881,盛德鑫泰,30.09,-0.4,-0.12,3731.0,11182509.0,1.69,30.33,29.82,30.16,30.21,1.5,0.65,16.75,3.01,3309900000.0,1727354063.0,0.3,0.5,1.69,-2.11
3090,002683,广东宏大,30.01,-0.4,-0.12,14884.0,44858207.82,1.73,30.48,29.96,30.07,30.13,0.77,0.23,60.97,3.64,22807667432.0,19541892714.0,0.1,-0.1,19.23,13.33
3091,300569,天能重工,4.92,-0.4,-0.02,58093.0,28516012.0,1.82,4.96,4.87,4.95,4.94,1.25,0.57,27.52,0.97,5031694116.0,5006812480.0,0.2,0.2,8.61,-1.2
3092,002363,隆基机械,7.53,-0.4,-0.03,80101.0,60364563.5,2.78,7.62,7.41,7.52,7.56,3.98,1.93,41.85,1.47,3146247107.0,3130658998.0,0.27,0.4,9.29,14.61
3093,603190,亚通精工,22.59,-0.4,-0.09,5643.0,12674280.0,2.07,22.8,22.33,22.79,22.68,1.68,1.39,19.1,1.27,2710800000.0,915335053.0,0.4,0.4,1.21,0.76
3094,300615,欣天科技,12.41,-0.4,-0.05,7785.0,9644577.0,2.41,12.59,12.29,12.59,12.46,1.09,0.59,-158.81,4.58,2400952772.0,1636258153.0,0.16,0.16,-4.17,8.01
3095,002125,湘潭电化,9.99,-0.4,-0.04,24058.0,23973486.0,1.4,10.06,9.92,10.03,10.03,2.17,0.38,33.22,2.07,6288522313.0,6288522313.0,0.2,0.1,-5.75,-0.89
3096,300492,华图山鼎,98.31,-0.4,-0.39,1368.0,13479900.0,2.0,99.97,98.0,98.46,98.7,0.92,0.1,28.43,36.22,13811224866.0,13811224866.0,0.03,-0.27,25.08,35.41
3097,300470,中密控股,36.82,-0.41,-0.15,5903.0,21698381.0,1.79,37.18,36.52,37.16,36.97,1.43,0.3,20.31,2.76,7664866419.0,7272657865.0,0.11,0.03,6.05,-2.33
3098,688338,赛科希德,24.01,-0.41,-0.1,2057.0,4949105.0,1.12,24.2,23.93,24.17,24.11,1.79,0.19,27.54,1.54,2548479024.0,2548479024.0,0.0,-0.25,-1.15,-0.74
3099,600332,白云山,26.68,-0.41,-0.11,9820.0,26220914.0,0.52,26.77,26.63,26.71,26.79,1.21,0.07,5.95,1.15,43376102519.0,37509170519.0,0.04,0.0,-0.56,-6.12
3100,603185,弘元绿能,14.58,-0.41,-0.06,21769.0,31606753.0,1.5,14.65,14.43,14.51,14.64,0.89,0.32,-40.0,0.84,9900143705.0,9900143705.0,0.48,0.21,-9.83,-10.28
3101,301090,华润材料,7.37,-0.41,-0.03,17571.0,12881024.0,1.76,7.42,7.29,7.33,7.4,2.17,0.12,-140.98,1.7,10954464747.0,10903244721.0,0.41,0.41,8.38,6.2
3102,300011,鼎汉技术,7.23,-0.41,-0.03,32571.0,23514194.0,2.2,7.31,7.15,7.26,7.26,1.51,0.65,-67.33,3.08,4039042298.0,3626776434.0,0.14,0.14,-0.96,-0.69
3103,603076,乐惠国际,24.4,-0.41,-0.1,4664.0,11397485.0,1.35,24.58,24.25,24.51,24.5,1.66,0.39,82.37,2.24,2945112794.0,2945112794.0,0.0,-0.41,9.86,5.9
3104,300690,双一科技,24.1,-0.41,-0.1,36658.0,88962136.0,4.05,24.81,23.83,24.81,24.2,1.78,3.35,32.91,2.65,3984908948.0,2638490485.0,0.33,0.21,10.35,6.59
3105,300306,远方信息,12.19,-0.41,-0.05,18454.0,22381737.0,1.88,12.25,12.02,12.18,12.24,1.67,1.17,72.66,2.25,3278607504.0,1920716606.0,0.33,0.16,-2.56,5.09
3106,301299,卓创资讯,58.54,-0.41,-0.24,3087.0,18117228.0,1.62,59.28,58.33,58.79,58.78,0.87,0.88,47.24,5.57,3512400000.0,2061819076.0,0.02,-0.2,-22.17,0.03
3107,688075,安旭生物,36.19,-0.41,-0.15,1367.0,4963483.0,1.24,36.6,36.15,36.43,36.34,1.4,0.11,33.79,0.88,4599126713.0,4599126713.0,-0.08,-0.39,-5.31,-1.87
3108,300352,北信源,4.91,-0.41,-0.02,104032.0,50913384.87,2.03,4.95,4.85,4.91,4.93,1.16,0.85,-33.69,5.29,7118636267.0,5999742006.0,0.2,0.0,-21.94,-7.01
3109,688779,五矿新能,4.82,-0.41,-0.02,36461.0,17512849.0,1.24,4.84,4.78,4.82,4.84,1.79,0.19,-36.4,1.4,9298835074.0,9298835074.0,0.21,-0.21,-4.17,-9.4
3110,300996,普联软件,14.65,-0.41,-0.06,20828.0,30501024.72,1.63,14.78,14.54,14.65,14.71,2.16,0.88,-74.24,3.35,4142669103.0,3470363038.0,0.21,0.0,-22.53,14.1
3111,002584,西陇科学,9.69,-0.41,-0.04,280186.0,269292412.8,2.57,9.76,9.51,9.72,9.73,1.61,6.48,164.1,2.46,5670747129.0,4190867306.0,0.41,0.21,24.07,34.77
3112,300168,万达信息,7.19,-0.42,-0.03,41744.0,29998030.0,1.25,7.24,7.15,7.22,7.22,1.28,0.29,-17.07,6.96,10366377536.0,10347722499.0,-0.14,0.0,-21.93,-9.45
3113,002858,力盛体育,11.97,-0.42,-0.05,14949.0,17840616.0,1.83,12.07,11.85,12.07,12.02,1.1,1.02,76.15,3.68,1962120461.0,1759361828.0,0.17,0.34,-2.05,4.63
3114,002083,孚日股份,4.79,-0.42,-0.02,35605.0,17017362.08,1.25,4.82,4.76,4.81,4.81,1.15,0.38,8.89,1.03,4534400867.0,4532599827.0,0.21,0.21,-1.03,-2.04
3115,600710,苏美达,9.59,-0.42,-0.04,21111.0,20247567.0,1.35,9.69,9.56,9.67,9.63,0.8,0.16,10.69,1.6,12531727072.0,12531727072.0,0.1,0.0,7.87,3.12
3116,300169,天晟新材,7.15,-0.42,-0.03,52401.0,37284738.0,1.81,7.2,7.07,7.2,7.18,0.94,1.74,-29.11,71.37,2330788031.0,2157410841.0,0.42,0.14,-7.86,-6.04
3117,688309,恒誉环保,16.66,-0.42,-0.07,2358.0,3921806.0,2.09,16.86,16.51,16.86,16.73,1.51,0.29,40.29,1.78,1332978812.0,1332978812.0,0.42,0.3,22.95,33.82
3118,000404,长虹华意,7.18,-0.42,-0.03,32321.0,23181209.0,0.97,7.21,7.14,7.2,7.21,1.18,0.47,12.45,1.19,4997251129.0,4973788813.0,0.0,0.0,2.87,-2.97
3119,688456,有研粉材,33.45,-0.42,-0.14,3392.0,11353103.0,2.02,33.98,33.3,33.47,33.59,1.6,0.33,83.86,2.84,3467427000.0,3467427000.0,0.12,-0.03,5.09,0.63
3120,002921,联诚精密,14.12,-0.42,-0.06,15692.0,22245653.56,2.82,14.42,14.02,14.42,14.18,2.01,1.33,-62.72,1.78,1956414052.0,1667688335.0,0.21,0.14,12.69,29.07
3121,300572,安车检测,18.92,-0.42,-0.08,26541.0,50500702.0,4.79,19.7,18.79,19.06,19.0,1.93,1.45,-268.44,2.42,4332468323.0,3473646934.0,0.16,-0.05,6.71,4.7
3122,603687,大胜达,7.13,-0.42,-0.03,19451.0,13863461.0,1.12,7.18,7.1,7.16,7.16,1.62,0.35,32.91,1.19,3921727190.0,3921727190.0,0.28,0.0,3.18,-2.19
3123,603520,司太立,9.2,-0.43,-0.04,65360.0,60440217.0,1.95,9.35,9.17,9.24,9.24,2.27,1.49,70.3,1.53,4033370905.0,4033370905.0,0.33,-0.11,8.88,5.87
3124,002096,易普力,11.59,-0.43,-0.05,19057.0,22159812.29,2.15,11.77,11.52,11.74,11.64,1.7,0.27,21.76,1.88,14376708524.0,8123938213.0,0.0,0.09,8.01,-2.44
3125,603408,建霖家居,11.47,-0.43,-0.05,6092.0,7001425.0,0.69,11.54,11.46,11.53,11.52,0.85,0.14,10.4,1.51,5133662310.0,5133662310.0,0.09,-0.17,-7.65,-8.46
3126,600284,浦东建设,7.01,-0.43,-0.03,85510.0,59985064.0,1.99,7.09,6.95,7.04,7.04,0.96,0.88,14.25,0.88,6801494560.0,6801494560.0,0.14,0.29,15.49,11.8
3127,301529,福赛科技,30.41,-0.43,-0.13,6111.0,18618470.0,2.1,30.85,30.21,30.7,30.54,1.87,1.35,23.06,2.05,2579899556.0,1375703089.0,0.26,0.23,2.22,5.74
3128,688366,昊海生科,50.69,-0.43,-0.22,2519.0,12783796.0,1.59,51.43,50.62,50.93,50.91,1.7,0.13,32.72,2.09,11820588400.0,9836488530.0,0.0,-0.02,-11.9,-16.33
3129,600887,伊利股份,29.86,-0.43,-0.13,89928.0,269672816.0,1.23,30.19,29.82,29.9,29.99,1.36,0.14,9.75,3.26,190085795051.0,189147267004.0,0.0,-0.07,9.54,-1.06
3130,831856,浩淼科技,25.77,-0.43,-0.11,9124.0,23499095.38,3.01,26.09,25.31,26.0,25.88,1.04,1.91,61.78,4.74,2228557465.0,1231316293.0,-0.43,-0.69,123.5,207.15
3131,605098,行动教育,36.81,-0.43,-0.16,5317.0,19420167.0,2.08,37.0,36.23,36.94,36.97,1.77,0.45,38.83,4.88,4389632991.0,4389632991.0,-0.32,-0.05,-4.88,4.46
3132,001311,多利科技,28.05,-0.43,-0.12,5477.0,15331654.08,1.49,28.26,27.84,28.25,28.17,1.88,0.9,17.58,1.44,6699836019.0,1700543788.0,0.29,0.14,3.31,8.76
3133,300713,英可瑞,16.38,-0.43,-0.07,17305.0,28344597.0,2.37,16.59,16.2,16.31,16.45,1.36,1.99,-69.49,4.76,2599846868.0,1425767501.0,0.18,0.12,4.4,3.87
3134,301020,密封科技,20.69,-0.43,-0.09,6254.0,12924808.0,1.68,20.85,20.5,20.85,20.78,2.24,0.43,28.25,3.15,3029016000.0,3029016000.0,0.53,0.19,10.88,10.35
3135,300698,万马科技,34.6,-0.43,-0.15,8087.0,28046935.0,2.3,35.05,34.25,34.71,34.75,1.92,0.68,231.36,9.52,4636400000.0,4101689628.0,-0.14,-0.32,-11.4,0.41
3136,002332,仙琚制药,9.25,-0.43,-0.04,28075.0,26004340.0,0.97,9.33,9.24,9.3,9.29,1.32,0.29,15.89,1.52,9150145011.0,9107306827.0,0.0,0.0,-4.93,-6.94
3137,688739,成大生物,25.61,-0.43,-0.11,6420.0,16431555.0,1.21,25.81,25.5,25.81,25.72,1.84,0.16,36.92,1.11,10665284500.0,10541981339.0,0.43,0.23,-8.27,-0.66
3138,600481,双良节能,4.58,-0.43,-0.02,93463.0,42559671.0,1.96,4.61,4.52,4.6,4.6,1.06,0.5,-13.3,1.94,8581856639.0,8581856639.0,0.44,0.44,-24.92,-16.73
3139,603375,盛景微,34.51,-0.43,-0.15,3368.0,11619980.0,2.08,35.0,34.28,35.0,34.66,1.27,0.62,208.29,2.2,3474006678.0,1870083717.0,0.12,-0.03,-3.82,-7.7
3140,920819,颖泰生物,4.53,-0.44,-0.02,126775.0,56612244.36,3.08,4.56,4.42,4.45,4.55,2.78,1.06,591.13,1.1,5552874000.0,5443157400.0,-0.22,0.22,29.43,27.61
3141,000060,中金岭南,4.53,-0.44,-0.02,94269.0,42704010.98,1.32,4.57,4.51,4.56,4.55,1.66,0.25,15.5,1.21,16931313545.0,16930033113.0,0.0,0.0,-2.16,-3.41
3142,601800,中国交建,8.97,-0.44,-0.04,34050.0,30559781.0,0.67,9.01,8.95,9.01,9.01,0.62,0.03,6.68,0.51,146019144482.0,105372701762.0,0.0,-0.11,-4.98,-13.0
3143,002252,上海莱士,6.73,-0.44,-0.03,60251.0,40646305.0,0.74,6.78,6.73,6.77,6.76,1.41,0.09,19.73,1.37,44673637953.0,44650115089.0,0.0,-0.15,-3.03,-6.79
3144,603558,健盛集团,8.96,-0.44,-0.04,14172.0,12649386.0,1.11,8.97,8.87,8.95,9.0,1.04,0.4,13.16,1.32,3164521015.0,3164521015.0,0.22,0.11,-10.58,-14.34
3145,001260,坤泰股份,17.97,-0.44,-0.08,4452.0,8014621.0,2.49,18.25,17.8,18.25,18.05,1.29,1.4,78.55,2.58,2066550000.0,570547500.0,0.22,0.11,6.27,13.16
3146,603396,金辰股份,24.67,-0.44,-0.11,4377.0,10769112.0,1.61,24.86,24.46,24.79,24.78,1.14,0.32,36.38,1.32,3417472882.0,3417472882.0,0.33,0.16,-6.27,-8.29
3147,600732,爱旭股份,11.26,-0.44,-0.05,72102.0,80671584.0,1.77,11.31,11.11,11.31,11.31,0.7,0.45,-17.13,6.33,20578974919.0,17998515956.0,0.36,0.09,-11.62,2.18
3148,300680,隆盛科技,45.0,-0.44,-0.2,90507.0,405298516.14,6.53,46.33,43.38,45.25,45.2,2.62,5.25,44.3,5.32,10396092510.0,7764234255.0,0.0,0.0,35.42,87.81
3149,600600,青岛啤酒,72.21,-0.44,-0.32,17689.0,127714331.0,1.03,72.69,71.94,72.6,72.53,1.56,0.25,14.4,3.2,98508650061.0,51199124394.0,0.32,0.04,3.65,-10.76
3150,002103,广博股份,9.06,-0.44,-0.04,68349.0,61532817.8,1.98,9.1,8.92,9.03,9.1,1.43,1.81,40.46,4.48,4840512954.0,3416301203.0,0.22,0.11,-14.45,-4.13
3151,001379,腾达科技,20.27,-0.44,-0.09,4734.0,9577864.0,1.52,20.42,20.11,20.35,20.36,0.92,0.7,58.02,2.74,4054000000.0,1364171000.0,0.15,0.1,-4.16,-11.29
3152,837242,建邦科技,38.58,-0.44,-0.17,47961.0,190589613.1,8.34,41.31,38.08,40.13,38.75,7.62,13.1,33.98,4.06,2540039685.0,1412769701.0,0.65,-0.03,34.24,61.22
3153,688229,博睿数据,49.98,-0.44,-0.22,2697.0,13504230.0,2.17,50.75,49.66,50.24,50.2,0.85,0.61,-60.27,5.4,2219112000.0,2219112000.0,0.06,-0.22,-20.6,19.54
3154,688249,晶合集成,20.4,-0.44,-0.09,27245.0,55499208.0,1.42,20.55,20.26,20.48,20.49,2.0,0.23,75.52,1.95,40925157203.0,24209938598.0,0.0,0.05,-10.72,-12.6
3155,300708,聚灿光电,11.2,-0.44,-0.05,29042.0,32507590.0,1.16,11.26,11.13,11.25,11.25,1.4,0.56,31.0,2.82,7617706275.0,5853169426.0,0.0,0.0,-12.23,-9.16
3156,002836,新宏泽,8.91,-0.45,-0.04,15361.0,13599519.56,1.79,8.95,8.79,8.95,8.95,1.7,0.67,32.06,5.29,2052864000.0,2052864000.0,0.56,0.45,14.52,21.06
3157,600707,彩虹股份,6.6,-0.45,-0.03,43632.0,28794307.0,1.06,6.64,6.57,6.63,6.63,1.0,0.12,18.37,1.08,23683372231.0,23678620231.0,-0.15,-0.15,-19.12,-19.71
3158,688693,锴威特,30.7,-0.45,-0.14,3570.0,10938675.0,2.27,31.13,30.43,30.85,30.84,1.28,0.94,-44.06,2.56,2262105278.0,1166089213.0,0.07,-0.2,-4.51,-12.64
3159,300014,亿纬锂能,44.6,-0.45,-0.2,69349.0,312461016.26,2.34,45.55,44.5,45.13,44.8,1.71,0.37,20.72,2.44,91239178766.0,83019985212.0,0.09,0.13,1.55,-3.55
3160,601989,中国重工,4.4,-0.45,-0.02,313156.0,138406164.0,1.58,4.46,4.39,4.44,4.42,0.7,0.14,48.31,1.19,100328955426.0,100328955426.0,0.0,-0.23,-1.35,-8.52
3161,002029,七 匹 狼,6.63,-0.45,-0.03,25295.0,16727574.0,1.65,6.68,6.57,6.62,6.66,1.19,0.38,7.82,0.7,4674306050.0,4411641508.0,0.15,0.3,8.33,1.38
3162,601233,桐昆股份,11.06,-0.45,-0.05,55285.0,60851606.0,1.53,11.13,10.96,11.11,11.11,1.09,0.23,10.88,0.72,26596864289.0,26498632909.0,0.27,0.0,-11.94,-6.27
3163,688581,安杰思,60.12,-0.45,-0.27,1174.0,7080427.0,1.16,60.78,60.08,60.71,60.39,1.13,0.28,21.64,1.98,4868445095.0,2489954930.0,-0.03,-0.28,1.97,0.72
3164,600348,华阳股份,6.68,-0.45,-0.03,74860.0,50021767.0,1.19,6.74,6.66,6.71,6.71,1.96,0.21,10.09,0.86,24098100000.0,24098100000.0,0.0,0.0,0.75,-5.78
3165,603225,新凤鸣,11.18,-0.45,-0.05,14956.0,16646771.0,1.51,11.26,11.09,11.25,11.23,0.67,0.1,13.91,0.99,17046866473.0,16901604733.0,0.18,0.18,-8.88,0.45
3166,001330,博纳影业,4.41,-0.45,-0.02,62097.0,27420266.0,1.13,4.44,4.39,4.41,4.43,2.16,0.59,-1.59,1.4,6061628719.0,4653335355.0,-0.23,-0.23,-12.15,-28.06
3167,000021,深科技,17.8,-0.45,-0.08,44459.0,79065215.0,1.23,17.9,17.68,17.89,17.88,1.48,0.28,38.81,2.29,27778459066.0,27775542091.0,0.17,-0.06,-9.74,-6.61
3168,300922,天秦装备,21.97,-0.45,-0.1,25033.0,54827217.4,2.85,22.31,21.68,22.07,22.07,1.08,2.18,93.19,3.86,3445142064.0,2528387000.0,0.27,0.5,57.6,53.1
