序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3979,301321,翰博高新,15.28,-0.52,-0.08,20378.0,31151571.3,1.82,15.43,15.15,15.41,15.36,0.77,1.38,-19.78,2.83,2848726800.0,2255123462.0,-0.07,0.0,0.66,6.11
3980,603089,正裕工业,11.58,-0.52,-0.06,30164.0,34705229.0,2.15,11.67,11.42,11.5,11.64,1.06,1.35,21.44,2.07,2590894794.0,2590894794.0,0.0,0.17,21.64,29.1
3981,600203,福日电子,9.5,-0.52,-0.05,159903.0,151019063.0,2.62,9.57,9.32,9.55,9.55,0.6,2.7,-34.96,3.49,5633386779.0,5633386779.0,-0.11,-0.11,-0.73,6.03
3982,600926,杭州银行,15.22,-0.52,-0.08,347472.0,530675119.0,1.18,15.37,15.19,15.28,15.3,0.69,0.53,4.15,0.83,99968419019.0,99968419019.0,0.0,-0.07,4.03,4.18
3983,603080,新疆火炬,17.23,-0.52,-0.09,99859.0,178213250.0,9.82,18.87,17.17,18.2,17.32,5.73,7.06,13.4,1.55,2438045000.0,2438045000.0,0.0,0.0,9.75,7.15
3984,300480,光力科技,13.39,-0.52,-0.07,25438.0,34031400.21,2.15,13.51,13.22,13.46,13.46,0.73,1.07,66.17,3.64,4724388371.0,3168724486.0,-0.07,-0.07,-8.97,3.4
3985,002821,凯莱英,80.52,-0.52,-0.42,18261.0,146899610.12,1.58,81.26,79.98,80.62,80.94,0.74,0.57,22.22,1.69,29035141608.0,25875812025.0,-0.02,-0.02,-1.48,5.82
3986,688709,成都华微,32.71,-0.52,-0.17,19258.0,62870429.0,2.77,33.13,32.22,32.78,32.88,0.66,0.88,238.0,7.34,20831266220.0,7128236830.0,0.31,0.28,20.97,5.93
3987,688530,欧莱新材,15.38,-0.52,-0.08,10114.0,15582852.0,2.59,15.67,15.27,15.66,15.46,0.69,1.49,-500.24,2.88,2461489393.0,1042428778.0,-0.13,-0.06,-17.67,-16.95
3988,601136,首创证券,19.31,-0.52,-0.1,74786.0,144130904.0,1.13,19.41,19.19,19.35,19.41,0.52,1.55,87.35,3.96,52780675678.0,9297452178.0,-0.05,0.0,-3.45,-12.23
3989,002615,哈尔斯,7.53,-0.53,-0.04,53521.0,40115259.35,1.59,7.57,7.45,7.56,7.57,0.72,1.75,21.18,2.04,3510996022.0,2304542999.0,0.13,0.13,-3.71,-4.08
3990,002637,赞宇科技,9.44,-0.53,-0.05,29349.0,27666600.0,1.05,9.49,9.39,9.45,9.49,0.99,0.66,13.42,1.17,4440585440.0,4179306536.0,0.11,0.11,1.4,-4.16
3991,002440,闰土股份,7.53,-0.53,-0.04,137373.0,102392707.0,2.77,7.57,7.36,7.5,7.57,0.7,1.45,44.27,0.9,8463719285.0,7126086493.0,0.0,-0.13,9.61,12.22
3992,688750,金天钛业,18.74,-0.53,-0.1,14562.0,27227205.0,1.54,18.87,18.58,18.81,18.84,0.64,1.88,229.65,3.53,8667250000.0,1450856534.0,0.05,0.05,-11.06,-11.44
3993,300469,信息发展,30.12,-0.53,-0.16,37506.0,113646001.46,2.11,30.67,30.03,30.12,30.28,0.67,1.51,-94.22,17.0,7476953379.0,7476764526.0,-0.03,-0.2,4.66,28.17
3994,300408,三环集团,33.76,-0.53,-0.18,59204.0,199958854.85,1.59,34.07,33.53,33.98,33.94,0.81,0.32,30.37,3.17,64700951245.0,63124718654.0,-0.18,-0.09,-9.34,-12.33
3995,300077,国民技术,24.38,-0.53,-0.13,174797.0,421635567.84,3.1,24.58,23.82,24.3,24.51,0.71,3.08,-166.27,14.68,14216628946.0,13824188962.0,0.16,0.08,3.31,2.27
3996,300073,当升科技,39.18,-0.53,-0.21,35968.0,140716376.0,1.9,39.66,38.91,39.5,39.39,0.63,0.71,44.85,1.51,19844700325.0,19823956004.0,0.08,0.13,-10.18,-2.73
3997,300689,澄天伟业,35.86,-0.53,-0.19,8805.0,31345556.1,2.94,36.27,35.21,35.81,36.05,1.31,0.87,195.59,6.08,4145416000.0,3628070020.0,0.17,0.36,9.06,40.52
3998,300923,研奥股份,24.2,-0.53,-0.13,15107.0,36474694.0,2.59,24.55,23.92,24.46,24.33,0.42,1.98,103.85,1.7,1902120000.0,1847815200.0,0.0,0.0,19.45,24.61
3999,688570,天玛智控,18.93,-0.53,-0.1,6981.0,13198520.0,2.1,19.18,18.78,19.1,19.03,1.29,0.38,38.13,1.93,8196690000.0,3521169300.0,0.05,0.05,-2.37,-1.46
4000,300966,共同药业,17.03,-0.53,-0.09,14457.0,24498934.0,1.93,17.14,16.81,17.11,17.12,0.91,1.89,453.57,2.38,1963208454.0,1305604473.0,0.0,-0.12,4.93,5.58
4001,300549,优德精密,18.85,-0.53,-0.1,20132.0,37724136.0,2.96,19.09,18.53,18.95,18.95,0.89,1.99,193.68,4.55,2513459000.0,1904880624.0,-0.11,0.0,6.74,15.08
4002,688362,甬矽电子,26.36,-0.53,-0.14,30064.0,79154729.0,2.34,26.67,26.05,26.25,26.5,0.97,1.08,109.4,4.26,10765750864.0,7343300264.0,0.04,-0.04,-17.63,-21.73
4003,000762,西藏矿业,18.7,-0.53,-0.1,30340.0,56580743.16,1.38,18.82,18.56,18.8,18.8,0.89,0.58,-181.29,3.29,9745956418.0,9738971557.0,0.0,0.05,-10.18,-13.02
4004,301036,双乐股份,36.8,-0.54,-0.2,10467.0,38255527.0,2.57,37.15,36.2,37.1,37.0,0.77,1.49,42.01,2.26,3680000000.0,2591976168.0,-0.03,0.0,-7.26,-6.12
4005,835237,力佳科技,31.57,-0.54,-0.17,4297.0,13521142.76,3.15,32.0,31.0,31.97,31.74,0.4,0.66,57.04,4.1,2098015920.0,2054307255.0,-0.06,-0.16,10.0,41.06
4006,600928,西安银行,3.69,-0.54,-0.02,171513.0,63741640.0,1.62,3.75,3.69,3.72,3.71,0.78,0.39,5.76,0.49,16400000002.0,16322176504.0,0.0,-0.27,3.36,2.22
4007,301229,纽泰格,25.85,-0.54,-0.14,14276.0,36762423.64,3.46,26.3,25.4,26.15,25.99,0.78,1.85,81.15,3.18,2957098756.0,1993100556.0,-0.08,-0.12,25.97,17.88
4008,600101,明星电力,11.15,-0.54,-0.06,199153.0,222861992.0,1.16,11.25,11.12,11.18,11.21,0.55,3.64,20.99,1.99,6108666552.0,6108666552.0,0.0,-0.09,23.34,26.7
4009,603125,常青科技,22.1,-0.54,-0.12,26587.0,58869698.0,4.05,22.68,21.78,22.13,22.22,1.34,3.81,43.6,2.65,6170264750.0,1542646300.0,-0.05,-0.05,18.31,15.1
4010,603193,润本股份,42.39,-0.54,-0.23,48137.0,197384135.0,7.27,42.6,39.5,42.6,42.62,1.77,4.66,97.01,8.07,17150710580.0,4380426350.0,0.66,1.46,57.29,81.54
4011,002045,国光电器,14.69,-0.54,-0.08,88943.0,129670071.0,2.23,14.77,14.44,14.66,14.77,0.6,1.58,63.67,1.85,8262877209.0,8253325037.0,-0.14,0.07,-15.53,-32.27
4012,601699,潞安环能,11.09,-0.54,-0.06,51463.0,57059416.0,0.9,11.16,11.06,11.13,11.15,0.46,0.17,12.62,0.7,33174728028.0,33174728028.0,-0.09,0.0,-8.65,-22.77
4013,601619,嘉泽新能,3.71,-0.54,-0.02,169099.0,62994096.0,1.07,3.74,3.7,3.74,3.73,0.65,0.69,9.42,1.31,9031484159.0,9031484159.0,0.0,-0.27,11.41,11.75
4014,000776,广发证券,16.64,-0.54,-0.09,337932.0,564474134.89,1.37,16.81,16.58,16.71,16.73,0.62,0.57,11.48,1.03,126561269303.0,98243380535.0,-0.12,-0.12,7.22,2.65
4015,600933,爱柯迪,16.6,-0.54,-0.09,96813.0,159130993.0,2.94,16.79,16.3,16.79,16.69,0.84,0.99,15.89,1.95,16348628126.0,16224327326.0,0.06,0.18,-5.63,1.84
4016,300179,四方达,9.29,-0.54,-0.05,94332.0,86854804.0,2.25,9.33,9.12,9.28,9.34,0.73,2.51,33.03,3.58,4514093031.0,3489693603.0,0.0,0.0,-7.47,-17.42
4017,603075,热威股份,19.96,-0.55,-0.11,9516.0,18982260.0,1.84,20.15,19.78,20.05,20.07,0.91,2.38,29.19,4.24,8034928698.0,798599600.0,0.15,0.15,9.19,11.32
4018,001400,江顺科技,57.5,-0.55,-0.32,8691.0,49838720.47,1.25,57.75,57.03,57.3,57.82,0.52,5.79,25.75,2.78,3450000000.0,862500000.0,-0.03,0.03,53.91,53.91
4019,301323,新莱福,42.68,-0.56,-0.24,7322.0,31043986.4,3.33,43.2,41.77,42.81,42.92,0.69,1.09,36.75,2.1,4478108945.0,2859865717.0,-0.16,0.0,7.48,7.05
4020,300615,欣天科技,12.39,-0.56,-0.07,19016.0,23593397.0,2.41,12.59,12.29,12.59,12.46,0.81,1.44,-158.55,4.57,2397083388.0,1633621153.0,-0.24,-0.16,-4.32,7.83
4021,600010,包钢股份,1.79,-0.56,-0.01,1311135.0,234618856.0,1.11,1.8,1.78,1.79,1.8,0.64,0.42,450.73,1.56,81066628633.0,56171628934.0,-0.56,-0.56,0.56,-3.76
4022,688318,财富趋势,135.25,-0.56,-0.76,7428.0,100250627.0,1.41,136.12,134.2,136.06,136.01,0.44,0.41,133.04,6.76,24742970420.0,24742970420.0,0.03,0.03,-14.94,-20.91
4023,688558,国盛智科,24.98,-0.56,-0.14,6375.0,15908061.0,2.19,25.28,24.73,25.11,25.12,0.94,0.48,23.8,1.97,3297360000.0,3297360000.0,0.04,0.08,10.53,17.0
4024,300884,狄耐克,12.49,-0.56,-0.07,118996.0,148797827.5,3.82,12.86,12.38,12.7,12.56,0.61,6.22,-292.43,2.51,3170746622.0,2390709476.0,0.08,0.24,8.33,11.72
4025,002971,和远气体,21.0,-0.57,-0.12,23930.0,49925544.4,2.89,21.2,20.59,21.2,21.12,0.69,1.49,44.01,2.81,4435935000.0,3363120558.0,-0.52,-0.24,14.44,12.6
4026,603390,通达电气,10.52,-0.57,-0.06,76533.0,81016964.0,3.21,10.79,10.45,10.7,10.58,2.16,2.19,49.36,2.3,3699589272.0,3679425388.0,-0.19,-0.09,-6.49,-4.19
4027,601877,正泰电器,22.71,-0.57,-0.13,45893.0,104383388.0,0.96,22.88,22.66,22.84,22.84,0.75,0.21,10.49,1.13,48803085445.0,48803085445.0,0.0,-0.09,-2.99,-2.99
4028,688353,华盛锂电,21.05,-0.57,-0.12,4614.0,9675205.0,2.6,21.35,20.8,21.17,21.17,1.41,0.74,-19.48,0.99,3357475000.0,1315927973.0,0.05,0.05,-18.0,-9.97
4029,605277,新亚电子,15.78,-0.57,-0.09,21895.0,34435431.0,2.14,15.95,15.61,15.87,15.87,0.68,0.7,27.07,3.36,5117410779.0,4954641783.0,-0.13,-0.19,-4.94,11.84
4030,002099,海翔药业,5.19,-0.57,-0.03,41161.0,21331928.81,1.53,5.24,5.16,5.22,5.22,0.76,0.25,227.55,1.63,8401132163.0,8385471909.0,-0.19,0.0,6.57,0.58
4031,603358,华达科技,34.63,-0.57,-0.2,15984.0,54754032.0,2.9,34.83,33.82,34.83,34.83,1.0,0.36,86.83,4.73,15913762535.0,15203955200.0,0.0,0.32,-0.46,4.15
4032,002488,金固股份,13.89,-0.57,-0.08,60329.0,83202562.5,2.65,14.0,13.63,13.92,13.97,0.71,0.66,446.67,3.98,13826648613.0,12779966746.0,-0.14,0.0,28.37,33.05
4033,002056,横店东磁,13.77,-0.58,-0.08,80533.0,110733622.65,1.59,13.88,13.66,13.83,13.85,0.69,0.5,12.23,2.13,22399825259.0,22377048784.0,0.0,-0.07,8.6,6.25
4034,600309,万华化学,56.5,-0.58,-0.33,100426.0,566112670.0,1.39,56.94,56.15,56.83,56.83,0.45,0.32,14.39,1.8,177395684369.0,177395684369.0,-0.04,-0.04,-19.24,-20.81
4035,688133,泰坦科技,22.41,-0.58,-0.13,8841.0,19842200.0,1.77,22.65,22.25,22.53,22.54,0.54,0.54,179.59,1.32,3685032655.0,3685032655.0,-0.18,-0.09,10.83,22.86
4036,605111,新洁能,31.0,-0.58,-0.18,30654.0,95140181.0,1.51,31.3,30.83,31.08,31.18,0.86,0.74,29.73,3.17,12875309577.0,12875309577.0,0.0,-0.19,-7.96,-8.58
4037,688179,阿拉丁,15.35,-0.58,-0.09,22782.0,34927313.0,2.78,15.59,15.16,15.45,15.44,0.65,0.82,44.02,4.18,4257864677.0,4257864677.0,0.2,0.07,1.45,12.04
4038,301361,众智科技,30.57,-0.59,-0.18,7938.0,24221495.0,2.44,31.0,30.25,31.0,30.75,0.66,2.73,46.7,3.05,3556391520.0,889097880.0,-0.1,0.0,-1.39,3.24
4039,600036,招商银行,44.01,-0.59,-0.26,277196.0,1223725286.0,1.06,44.46,43.99,44.2,44.27,0.62,0.13,7.44,1.04,1109925404900.0,907879844320.0,-0.05,-0.05,4.66,11.98
4040,000915,华特达因,30.2,-0.59,-0.18,23700.0,71496518.0,1.58,30.5,30.02,30.41,30.38,0.89,1.01,9.7,2.29,7076810847.0,7072804817.0,0.0,0.03,15.27,7.17
4041,301376,致欧科技,20.23,-0.59,-0.12,55746.0,111475029.52,4.67,20.57,19.62,20.15,20.35,0.95,2.89,18.31,2.43,8122345000.0,3900129542.0,1.15,1.3,9.47,5.81
4042,870299,灿能电力,21.9,-0.59,-0.13,47037.0,104791636.61,6.26,22.9,21.52,22.0,22.03,0.83,10.43,109.71,7.07,1973393144.0,987262600.0,-0.68,-0.64,71.09,125.54
4043,688623,双元科技,64.23,-0.59,-0.38,9395.0,61178473.0,4.5,66.57,63.66,64.63,64.61,2.62,5.03,37.5,1.77,3798735621.0,1198920777.0,0.08,0.42,21.35,17.34
4044,000966,长源电力,5.06,-0.59,-0.03,333703.0,169829024.0,1.96,5.15,5.05,5.1,5.09,0.62,1.21,-59.86,1.3,17614037181.0,13911598157.0,-0.2,0.0,11.7,6.53
4045,603078,XD江化微,18.62,-0.59,-0.11,60211.0,112450381.0,2.35,18.9,18.46,18.85,18.73,0.54,1.56,66.94,3.79,7180565558.0,7180565558.0,0.05,0.05,8.7,11.63
4046,300016,北陆药业,6.68,-0.6,-0.04,65873.0,43947066.0,3.57,6.84,6.6,6.81,6.72,1.59,1.34,56.51,2.13,3286205813.0,3281064885.0,0.0,0.15,-1.04,8.62
4047,300619,金银河,25.03,-0.6,-0.15,8848.0,22034609.5,2.5,25.28,24.65,25.07,25.18,0.77,0.8,-12.67,2.24,3350162652.0,2752795095.0,-0.08,0.0,4.51,4.07
4048,000932,华菱钢铁,4.97,-0.6,-0.03,357122.0,178369849.84,2.0,5.05,4.95,5.0,5.0,1.16,0.52,15.27,0.63,34335903520.0,34335476518.0,0.0,0.0,11.19,18.9
4049,300595,欧普康视,14.98,-0.6,-0.09,31511.0,47079887.06,1.26,15.07,14.88,15.07,15.07,0.98,0.47,20.94,2.88,13424362742.0,10014051505.0,-0.07,0.07,-9.49,-20.02
4050,002648,卫星化学,18.09,-0.6,-0.11,207260.0,374218813.49,1.21,18.18,17.96,18.1,18.2,0.55,0.62,9.71,1.92,60938800532.0,60899668154.0,0.0,-0.06,-16.06,-3.73
4051,300843,胜蓝股份,28.31,-0.6,-0.17,14677.0,41408870.0,2.74,28.73,27.95,28.48,28.48,0.67,0.94,38.44,2.99,4634484672.0,4407749174.0,-0.04,0.11,-15.92,-19.14
4052,000538,云南白药,56.39,-0.6,-0.34,42283.0,239023149.5,1.16,56.87,56.21,56.75,56.73,1.16,0.24,13.0,2.6,100614568183.0,99962284866.0,0.02,0.07,1.93,-4.05
4053,600588,用友网络,13.25,-0.6,-0.08,191028.0,251516193.0,2.48,13.34,13.01,13.34,13.33,0.72,0.56,-15.38,6.04,45275215669.0,45275215669.0,0.08,0.15,-22.51,23.49
4054,300566,激智科技,18.33,-0.6,-0.11,31985.0,58192082.89,2.44,18.48,18.03,18.35,18.44,0.99,1.4,20.54,2.35,4834382612.0,4183337360.0,-0.05,0.0,-5.76,-7.05
4055,300327,中颖电子,21.5,-0.6,-0.13,30633.0,65895085.21,1.53,21.72,21.39,21.58,21.63,0.99,0.9,117.94,4.17,7339868424.0,7316775897.0,-0.05,-0.05,-9.13,-12.14
4056,603186,华正新材,26.49,-0.6,-0.16,20074.0,53068067.0,2.63,26.84,26.14,26.68,26.65,0.56,1.41,51.11,2.64,3761898595.0,3761898595.0,0.04,0.04,3.72,9.96
4057,600348,华阳股份,6.67,-0.6,-0.04,142456.0,95124044.0,1.34,6.74,6.65,6.71,6.71,1.13,0.39,10.08,0.86,24062025000.0,24062025000.0,0.0,0.0,0.6,-5.92
4058,600315,上海家化,24.66,-0.6,-0.15,63637.0,155468471.0,3.1,24.78,24.01,24.64,24.81,0.59,0.95,19.09,2.42,16577092667.0,16577092667.0,-0.28,0.04,55.88,45.83
4059,002073,软控股份,8.11,-0.61,-0.05,98829.0,79874630.6,1.72,8.16,8.02,8.15,8.16,0.73,1.0,27.2,1.37,8268483374.0,8035982244.0,0.0,-0.12,-3.8,-1.82
4060,870976,视声智能,27.56,-0.61,-0.17,10626.0,29106873.44,3.25,27.91,27.01,27.6,27.73,0.77,2.49,32.1,6.89,1955475704.0,1174805632.0,0.15,0.36,8.93,46.13
4061,838924,广脉科技,29.42,-0.61,-0.18,15738.0,46185051.47,3.45,30.02,29.0,30.02,29.6,0.48,2.55,112.23,10.14,3164753530.0,1818557877.0,-0.14,-0.24,-4.17,95.35
4062,603113,金能科技,6.47,-0.61,-0.04,70926.0,45914660.0,2.3,6.57,6.42,6.48,6.51,0.75,0.84,18.06,0.65,5486251886.0,5486251886.0,0.0,0.0,17.64,14.92
4063,600352,浙江龙盛,9.77,-0.61,-0.06,70129.0,68597338.0,1.02,9.85,9.75,9.83,9.83,0.66,0.22,20.07,0.92,31785052272.0,31785052272.0,-0.1,-0.1,3.17,-5.05
4064,001896,豫能控股,4.89,-0.61,-0.03,522577.0,258918178.0,4.07,5.09,4.89,4.92,4.92,1.37,3.42,42.12,2.35,7461070704.0,7461070704.0,-0.2,-0.2,20.74,17.83
4065,603380,易德龙,24.29,-0.61,-0.15,9607.0,23367406.0,1.8,24.63,24.19,24.6,24.44,0.74,0.6,23.32,2.52,3897116748.0,3897116748.0,0.0,0.0,-7.64,-2.8
4066,834475,三友科技,19.45,-0.61,-0.12,10210.0,19746752.63,3.22,19.68,19.05,19.55,19.57,0.78,2.43,-87.17,5.56,2001311640.0,817869777.0,-0.51,-0.51,-2.99,20.66
4067,000938,紫光股份,24.37,-0.61,-0.15,181285.0,440242116.23,1.59,24.52,24.13,24.45,24.52,0.76,0.63,49.99,5.09,69700146529.0,69700146529.0,-0.08,0.04,-16.51,-12.43
4068,300945,曼卡龙,16.4,-0.61,-0.1,110417.0,181243709.0,4.67,16.88,16.11,16.5,16.5,0.96,4.63,24.98,2.59,4297974716.0,3908661151.0,0.06,0.24,45.78,42.73
4069,301257,普蕊斯,27.82,-0.61,-0.17,11364.0,31462615.5,3.32,28.33,27.4,28.33,27.99,0.9,1.5,74.4,1.87,2211760663.0,2103265250.0,-0.07,-0.04,-3.1,3.19
4070,002218,拓日新能,3.26,-0.61,-0.02,210919.0,68984773.0,3.96,3.35,3.22,3.27,3.28,0.9,1.51,-28.22,1.11,4606446990.0,4539218292.0,-0.31,0.0,-5.51,-17.88
4071,000526,学大教育,53.77,-0.61,-0.33,6901.0,36992286.0,3.11,54.47,52.79,53.84,54.1,0.7,0.59,22.2,7.68,6552471831.0,6334012386.0,-0.13,-0.13,7.54,27.84
4072,688787,海天瑞声,92.5,-0.61,-0.57,11207.0,103000813.0,4.25,94.28,90.32,93.08,93.07,1.24,1.86,3753.83,7.49,5580079150.0,5580079150.0,0.16,0.24,-17.37,-6.11
4073,603225,新凤鸣,11.16,-0.62,-0.07,35949.0,40066905.0,1.51,11.26,11.09,11.25,11.23,0.49,0.24,13.88,0.98,17016371184.0,16871369304.0,0.0,0.0,-9.05,0.27
4074,605068,明新旭腾,19.25,-0.62,-0.12,30937.0,59227381.0,3.67,19.61,18.9,19.61,19.37,0.47,1.91,74.34,2.03,3121197618.0,3121197618.0,0.0,0.05,45.94,43.12
4075,603931,格林达,28.68,-0.62,-0.18,16196.0,46550490.0,2.36,29.2,28.52,28.95,28.86,0.89,0.81,44.96,3.58,5723334338.0,5723334338.0,-0.03,0.03,28.38,23.67
4076,688696,极米科技,115.38,-0.62,-0.72,5703.0,65751297.0,2.67,117.3,114.2,117.3,116.1,0.93,0.81,32.23,2.7,8076600000.0,8076600000.0,0.24,0.1,-2.39,17.71
4077,300106,西部牧业,11.19,-0.62,-0.07,98393.0,109849393.0,2.49,11.3,11.02,11.26,11.26,0.82,4.66,-60.24,5.73,2364808549.0,2364808549.0,-0.09,0.0,29.21,27.45
4078,300604,长川科技,41.49,-0.62,-0.26,51813.0,214495212.0,2.18,41.99,41.08,41.66,41.75,0.61,1.07,58.91,7.55,26158028282.0,20169372511.0,-0.1,0.0,-6.24,-5.98
4079,300207,欣旺达,19.3,-0.62,-0.12,126485.0,243356971.0,1.49,19.44,19.15,19.44,19.42,0.75,0.74,23.05,1.48,35624062478.0,33035524283.0,0.0,0.05,-17.2,-13.49
4080,603669,灵康药业,4.84,-0.62,-0.03,74521.0,36205525.0,3.08,4.95,4.8,4.91,4.87,0.94,1.03,-46.87,5.05,3490824614.0,3490824614.0,0.0,0.0,-3.01,-7.81
4081,920099,瑞华技术,33.63,-0.62,-0.21,11444.0,38255299.94,2.28,33.83,33.06,33.66,33.84,0.86,2.91,40.12,3.11,2636591933.0,1324498482.0,-0.12,-0.15,20.28,16.61
4082,603200,上海洗霸,36.87,-0.62,-0.23,51613.0,188778686.0,3.5,37.3,36.0,37.04,37.1,0.79,2.94,164.57,6.66,6469951398.0,6469951398.0,-0.16,-0.27,35.7,51.92
4083,002287,奇正藏药,25.39,-0.63,-0.16,19360.0,48976308.6,1.64,25.55,25.13,25.55,25.55,0.49,0.37,44.54,3.46,13484276790.0,13455626511.0,0.08,0.08,20.56,19.88
4084,603716,塞力医疗,11.08,-0.63,-0.07,80405.0,88738439.0,3.41,11.3,10.92,11.28,11.15,0.67,4.21,-36.95,2.5,2116464604.0,2116464604.0,0.45,0.54,0.18,53.46
4085,002748,ST世龙,9.51,-0.63,-0.06,21572.0,20578038.0,1.57,9.63,9.48,9.58,9.57,0.79,0.9,23.6,1.67,2282400000.0,2282400000.0,0.0,0.0,26.63,17.12
4086,002920,德赛西威,107.17,-0.63,-0.68,37317.0,399142546.32,2.97,109.07,105.87,109.01,107.85,1.33,0.67,25.54,6.22,59473916588.0,59279564972.0,-0.04,0.03,-16.24,-1.6
4087,600188,兖矿能源,12.66,-0.63,-0.08,84575.0,107298832.0,1.18,12.8,12.65,12.76,12.74,0.46,0.14,11.72,2.04,127074503687.0,74996714323.0,0.0,0.0,-3.14,-10.66
4088,600060,海信视像,23.83,-0.63,-0.15,66388.0,157102851.0,2.38,24.05,23.48,23.98,23.98,0.92,0.51,14.04,1.54,31097488813.0,30862099266.0,0.08,0.0,1.66,19.51
4089,000792,盐湖股份,15.83,-0.63,-0.1,138645.0,219743058.69,0.75,15.94,15.82,15.91,15.93,0.82,0.26,18.3,2.22,83765593324.0,83765161244.0,-0.06,0.0,-4.47,-3.83
4090,301290,东星医疗,23.7,-0.63,-0.15,3733.0,8847504.0,1.43,23.88,23.54,23.8,23.85,0.37,0.55,49.2,1.08,2374108016.0,1615481468.0,-0.13,-0.04,5.57,4.68
4091,600668,尖峰集团,14.18,-0.63,-0.09,104826.0,148559542.0,2.24,14.39,14.07,14.19,14.27,0.75,3.05,2.09,0.85,4879108681.0,4879108681.0,0.07,-0.14,42.23,39.7
4092,002434,万里扬,7.9,-0.63,-0.05,158243.0,123516896.0,3.52,8.02,7.74,7.95,7.95,0.99,1.21,24.05,1.77,10369540000.0,10359594295.0,0.13,0.25,21.35,27.42
4093,600353,旭光电子,9.53,-0.63,-0.06,305917.0,289102696.0,3.65,9.64,9.29,9.59,9.59,1.1,3.69,65.61,4.28,7909673558.0,7898570345.0,0.11,0.32,28.26,31.99
4094,600452,涪陵电力,9.46,-0.63,-0.06,92634.0,88015369.0,1.26,9.56,9.44,9.53,9.52,0.79,0.6,40.44,2.69,14535684047.0,14535684047.0,0.0,-0.11,-0.21,-10.67
4095,000571,新大洲A,4.72,-0.63,-0.03,116056.0,55195130.51,2.95,4.83,4.69,4.75,4.75,0.77,1.43,-29.64,20.14,3960688880.0,3842058524.0,-0.21,0.21,27.57,34.47
4096,000983,山西焦煤,6.33,-0.63,-0.04,257328.0,162781046.82,1.41,6.39,6.3,6.36,6.37,0.92,0.55,13.19,0.97,35936049703.0,29372551639.0,0.0,0.0,-10.47,-23.18
4097,600600,青岛啤酒,72.07,-0.63,-0.46,34040.0,245668706.0,1.03,72.69,71.94,72.6,72.53,0.92,0.48,14.37,3.2,98317662511.0,51099860062.0,0.0,-0.03,3.44,-10.94
4098,301380,挖金客,47.85,-0.64,-0.31,7239.0,34655759.0,1.6,48.27,47.5,47.99,48.16,0.78,2.4,49.0,4.51,3345950296.0,1443007521.0,0.02,0.1,-7.54,-3.49
4099,300771,智莱科技,10.87,-0.64,-0.07,78758.0,85741904.5,2.47,11.03,10.76,10.76,10.94,1.37,4.35,96.16,1.36,2608800000.0,1969634630.0,-0.09,-0.18,1.12,4.82
4100,002823,凯中精密,13.9,-0.64,-0.09,34166.0,47229914.2,2.07,14.03,13.74,13.94,13.99,0.99,1.56,23.26,2.36,4564328391.0,3039895208.0,0.07,0.14,-3.47,-1.91
4101,688157,松井股份,40.06,-0.64,-0.26,2709.0,10860292.0,2.41,40.68,39.71,40.68,40.32,0.9,0.24,294.1,3.36,4476163629.0,4476163629.0,-0.2,-0.2,7.37,1.91
4102,603477,巨星农牧,20.19,-0.64,-0.13,96741.0,192650881.0,3.59,20.28,19.55,19.9,20.32,0.95,1.9,19.86,3.25,10298319236.0,10298319236.0,-0.15,-0.1,6.49,13.75
4103,300249,依米康,13.91,-0.64,-0.09,82312.0,113677975.75,2.79,14.07,13.68,13.99,14.0,0.56,2.2,217.61,18.99,6127187997.0,5196733227.0,0.14,0.07,-18.8,8.84
4104,601336,新华保险,51.0,-0.64,-0.33,93373.0,478023867.0,1.21,51.57,50.95,51.18,51.33,0.64,0.45,6.76,1.99,159096876600.0,106357406340.0,0.0,-0.02,5.33,2.62
4105,605398,新炬网络,29.22,-0.65,-0.19,14642.0,42685385.0,2.01,29.52,28.93,29.52,29.41,0.5,0.9,217.65,4.62,4754572594.0,4754572594.0,-0.14,-0.14,-26.14,34.53
4106,601916,浙商银行,3.08,-0.65,-0.02,1231219.0,382058887.0,1.61,3.13,3.08,3.1,3.1,0.96,0.57,3.55,0.48,84591078766.0,66356862766.0,-0.32,-0.32,5.84,5.84
4107,603928,兴业股份,10.65,-0.65,-0.07,21816.0,23115796.0,2.43,10.75,10.49,10.75,10.72,0.75,0.83,53.61,1.83,2791152000.0,2791152000.0,0.0,0.0,5.03,28.62
4108,603220,中贝通信,23.05,-0.65,-0.15,64250.0,147347878.0,2.63,23.32,22.71,23.2,23.2,0.5,1.48,132.98,5.06,10009327035.0,10009327035.0,-0.09,-0.09,-2.08,0.35
4109,870726,鸿智科技,27.39,-0.65,-0.18,10107.0,27663243.41,2.47,27.8,27.12,27.8,27.57,0.42,1.84,56.54,5.9,1657690404.0,1504243407.0,-0.04,0.11,12.76,40.39
4110,301226,祥明智能,27.7,-0.65,-0.18,19633.0,53831429.4,2.91,27.89,27.08,27.76,27.88,1.02,1.8,105.99,3.32,3013760000.0,3013760000.0,0.04,-0.07,9.92,19.29
