序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4622,301273,瑞晨环保,24.47,-2.0,-0.5,7667.0,18832138.0,5.37,25.48,24.14,25.48,24.97,1.54,2.21,-19.64,1.86,1753074650.0,847344517.0,-0.04,0.12,13.6,33.79
4623,301278,快可电子,33.37,-2.0,-0.68,21555.0,73599874.7,6.73,35.5,33.21,35.13,34.05,3.23,6.15,72.7,2.05,2995963372.0,1169864137.0,0.12,0.12,-4.93,-4.52
4624,300242,佳云科技,4.42,-2.0,-0.09,118376.0,52450770.0,2.66,4.51,4.39,4.49,4.51,0.84,1.88,-53.76,9.87,2804734090.0,2782728669.0,0.23,0.0,-12.82,8.6
4625,300650,太龙股份,16.12,-2.01,-0.33,54942.0,89223474.2,3.22,16.54,16.01,16.44,16.45,1.04,3.6,136.87,2.81,3518933551.0,2462630848.0,0.0,-0.12,31.38,40.17
4626,600636,*ST国化,7.8,-2.01,-0.16,71361.0,55889726.0,2.51,7.95,7.75,7.95,7.96,1.2,1.63,-103.49,1.68,3421367056.0,3421367056.0,0.13,0.0,-11.56,-15.95
4627,001395,亚联机械,46.9,-2.01,-0.96,15153.0,71271044.85,2.01,47.76,46.8,47.68,47.86,0.72,7.86,17.76,3.65,4091556000.0,904719948.0,0.02,0.0,16.58,145.81
4628,600184,光电股份,13.66,-2.01,-0.28,83893.0,114922629.0,3.01,14.0,13.58,14.0,13.94,0.74,1.65,1812.84,2.95,6949672883.0,6949672883.0,-0.22,-0.22,17.15,32.36
4629,300249,依米康,13.68,-2.01,-0.28,113466.0,155798763.27,2.72,13.96,13.58,13.88,13.96,0.96,3.04,214.01,18.68,6025875758.0,5110805934.0,0.15,0.22,-26.73,7.04
4630,301106,骏成科技,29.28,-2.01,-0.6,7813.0,22869443.0,2.91,29.81,28.94,29.62,29.88,1.4,2.68,29.92,2.37,2975472689.0,854546580.0,0.0,0.17,-5.55,3.98
4631,002184,海得控制,12.15,-2.02,-0.25,48028.0,58583353.14,2.5,12.4,12.09,12.4,12.4,1.24,2.0,-168.45,3.76,4275686696.0,2920513774.0,-0.16,0.0,-17.79,4.02
4632,605066,天正电气,7.29,-2.02,-0.15,96224.0,70475616.0,2.02,7.43,7.28,7.43,7.44,1.51,1.92,27.02,2.15,3693244309.0,3662737481.0,0.0,-0.14,12.67,26.34
4633,835640,富士达,29.03,-2.02,-0.6,34809.0,101676870.75,4.69,30.0,28.61,29.99,29.63,1.07,1.93,110.13,6.14,5449743840.0,5241813852.0,0.14,0.31,11.96,6.49
4634,301536,星宸科技,54.77,-2.02,-1.13,18657.0,102689081.0,1.93,55.73,54.65,55.68,55.9,0.8,1.0,112.65,7.83,23061456200.0,10219445025.0,-0.05,-0.16,-35.31,-31.28
4635,688056,莱伯泰科,32.92,-2.02,-0.68,5073.0,16793234.0,3.21,33.8,32.72,33.8,33.6,1.28,0.75,43.48,2.67,2220534983.0,2220534983.0,0.0,0.09,4.87,12.89
4636,001373,翔腾新材,29.1,-2.02,-0.6,6207.0,18163890.0,2.93,29.75,28.88,29.69,29.7,1.32,1.87,-224.88,2.23,1998788441.0,964133401.0,-0.07,0.1,-4.34,-0.95
4637,301366,一博科技,45.98,-2.02,-0.95,19136.0,87945959.0,3.49,46.97,45.33,46.75,46.93,1.36,3.5,-256.71,3.18,6897000046.0,2515613343.0,0.15,0.13,-14.85,5.92
4638,601890,亚星锚链,8.74,-2.02,-0.18,195327.0,171254933.0,1.79,8.88,8.72,8.86,8.92,1.02,2.04,39.93,2.28,8385156000.0,8385156000.0,0.0,0.0,16.53,12.2
4639,603042,华脉科技,14.1,-2.02,-0.29,73315.0,103948097.0,2.43,14.38,14.03,14.38,14.39,0.85,4.57,-60.62,2.54,2264316744.0,2264316744.0,-0.07,-0.14,-1.81,-6.31
4640,300861,美畅股份,19.27,-2.03,-0.4,20681.0,40168369.6,2.39,19.71,19.24,19.5,19.67,0.74,0.85,87.37,1.43,9249831240.0,4662184706.0,0.05,0.0,-3.07,-3.41
4641,688327,云从科技-UW,13.01,-2.03,-0.27,113551.0,147949155.0,2.41,13.22,12.9,13.22,13.28,0.94,1.51,-27.26,12.96,13511516245.0,9804577895.0,0.08,0.15,-20.04,7.52
4642,600838,上海九百,8.67,-2.03,-0.18,62088.0,54152805.0,2.37,8.86,8.65,8.85,8.85,0.97,1.55,70.44,2.28,3475646775.0,3475646775.0,0.0,0.0,0.7,-10.89
4643,301188,力诺药包,20.75,-2.03,-0.43,76668.0,158528194.16,5.76,21.57,20.35,20.9,21.18,1.04,3.3,29.76,3.25,4823349846.0,4823349846.0,-0.62,0.05,30.5,38.15
4644,301228,实朴检测,25.08,-2.03,-0.52,32401.0,81531570.64,4.26,25.9,24.81,25.67,25.6,1.37,2.71,-93.05,4.22,3009600000.0,3003430320.0,-0.16,-0.08,73.08,89.57
4645,300217,东方电热,5.3,-2.03,-0.11,326012.0,173187344.0,2.4,5.4,5.27,5.35,5.41,0.68,2.66,43.63,1.88,7833277782.0,6502843014.0,0.0,0.0,9.28,17.52
4646,300099,尤洛卡,6.76,-2.03,-0.14,133801.0,90675084.0,2.17,6.88,6.73,6.88,6.9,0.97,2.3,93.98,2.07,4983913124.0,3930346742.0,-0.15,-0.15,3.84,12.67
4647,603330,天洋新材,6.75,-2.03,-0.14,51615.0,34973153.0,2.32,6.89,6.73,6.88,6.89,1.13,1.27,-287.7,1.9,2920547131.0,2745314303.0,0.0,0.0,-14.88,6.47
4648,002599,盛通股份,9.11,-2.04,-0.19,143542.0,131066726.8,1.72,9.25,9.09,9.25,9.3,0.68,3.56,-122.76,3.98,4897414992.0,3670543497.0,-0.11,-0.11,-17.93,22.61
4649,002183,怡 亚 通,4.81,-2.04,-0.1,319895.0,154866307.5,2.04,4.9,4.8,4.9,4.91,0.67,1.23,141.32,1.35,12491613728.0,12491541578.0,-0.21,-0.21,0.63,7.13
4650,002193,如意集团,5.76,-2.04,-0.12,59680.0,34458169.0,3.74,5.92,5.7,5.88,5.88,0.83,2.28,-15.54,2.34,1507481568.0,1507472928.0,0.17,0.52,-7.69,1.77
4651,688217,睿昂基因,24.03,-2.04,-0.5,10125.0,24473912.0,3.38,24.74,23.91,24.56,24.53,1.09,1.81,100.02,1.47,1342217181.0,1342217181.0,0.0,0.08,4.98,30.31
4652,600212,绿能慧充,7.67,-2.04,-0.16,101385.0,78133015.0,2.68,7.84,7.63,7.82,7.83,1.51,1.97,-193.35,10.83,5401729524.0,3948648024.0,0.0,0.13,1.99,1.46
4653,688156,路德环境,14.82,-2.05,-0.31,11432.0,16981217.0,2.78,15.12,14.7,15.1,15.13,1.05,1.14,297.46,1.79,1492583807.0,1492583807.0,-0.13,-0.07,6.62,9.53
4654,603701,德宏股份,16.72,-2.05,-0.35,25827.0,43120503.0,3.51,17.09,16.49,17.09,17.07,1.63,0.99,231.54,5.42,4369970985.0,4369970985.0,-0.06,0.12,8.43,19.43
4655,002855,捷荣技术,17.22,-2.05,-0.36,16911.0,29273451.0,2.1,17.55,17.18,17.5,17.58,1.48,0.69,-12.22,8.34,4243346924.0,4240032935.0,0.0,0.12,-17.09,-10.41
4656,300271,华宇软件,7.66,-2.05,-0.16,83812.0,64386628.0,2.69,7.82,7.61,7.78,7.82,1.01,1.05,-34.24,1.66,6218852755.0,6106877581.0,0.13,0.13,-19.87,9.12
4657,002642,荣联科技,7.63,-2.05,-0.16,132825.0,102086670.81,2.18,7.79,7.62,7.73,7.79,0.98,2.01,1424.21,4.31,5047857788.0,5047857788.0,-0.13,0.0,-12.4,6.71
4658,688071,华依科技,38.18,-2.05,-0.8,10352.0,39472773.0,3.54,38.98,37.6,38.29,38.98,0.83,1.22,273.69,2.99,3237271662.0,3237271662.0,-0.13,0.1,-4.45,41.67
4659,301172,君逸数码,27.52,-2.06,-0.58,17074.0,47018150.0,4.63,28.45,27.15,27.88,28.1,1.38,2.42,466.19,2.32,3390464000.0,1941458944.0,-0.04,0.04,-7.65,2.53
4660,301380,挖金客,48.13,-2.06,-1.01,7340.0,35517151.0,2.97,49.26,47.8,49.0,49.14,0.83,2.43,49.29,4.53,3365529524.0,1451451453.0,-0.02,-0.02,-7.44,-2.92
4661,002178,延华智能,6.19,-2.06,-0.13,160553.0,100330199.0,2.53,6.32,6.16,6.22,6.32,1.55,2.26,-217.51,10.4,4408227076.0,4405937748.0,0.0,0.0,-10.81,3.17
4662,300270,中威电子,7.12,-2.06,-0.15,46141.0,32882318.0,2.89,7.26,7.05,7.26,7.27,1.53,1.8,-39.01,3.64,2155978919.0,1827760234.0,0.0,0.0,-13.17,-0.42
4663,603220,中贝通信,22.78,-2.06,-0.48,87944.0,201355619.0,2.28,23.21,22.68,23.19,23.26,1.09,2.03,131.43,5.0,9892081122.0,9892081122.0,-0.04,0.18,-9.21,-0.83
4664,000628,高新发展,48.38,-2.06,-1.02,98732.0,483789045.96,4.27,50.25,48.14,49.91,49.4,1.65,5.14,1528.22,8.06,17043306400.0,9292955462.0,-0.02,0.25,-15.67,-22.33
4665,300700,岱勒新材,9.52,-2.06,-0.2,75853.0,72681907.85,2.88,9.77,9.49,9.71,9.72,0.99,2.8,-29.45,4.05,3770358139.0,2575544789.0,-0.1,0.11,10.31,8.43
4666,688229,博睿数据,50.3,-2.06,-1.06,4129.0,20801932.0,2.75,51.34,49.93,51.34,51.36,0.7,0.93,-60.65,5.44,2233320000.0,2233320000.0,-0.28,-0.28,-20.16,20.31
4667,300749,顶固集创,8.06,-2.07,-0.17,43627.0,35298406.0,3.28,8.27,8.0,8.27,8.23,1.29,2.77,80.9,3.09,1653665364.0,1268608536.0,0.0,0.12,16.31,31.06
4668,300292,吴通控股,4.73,-2.07,-0.1,163167.0,77555197.0,2.07,4.82,4.72,4.81,4.83,1.22,1.46,45.21,4.49,6346548327.0,5278418965.0,0.0,-0.21,-13.84,-2.47
4669,688058,宝兰德,27.49,-2.07,-0.58,5693.0,15704016.0,3.35,28.21,27.27,28.21,28.07,1.19,0.73,-17.59,3.07,2136823458.0,2136823458.0,-0.07,-0.11,-20.34,-0.04
4670,002474,榕基软件,6.62,-2.07,-0.14,106762.0,71238637.99,2.51,6.77,6.6,6.75,6.76,1.27,2.01,-93.63,2.97,4118964000.0,3512218293.0,0.0,0.0,-9.93,10.52
4671,603535,嘉诚国际,9.46,-2.07,-0.2,86952.0,82850155.0,2.17,9.66,9.45,9.51,9.66,0.43,1.82,19.34,1.9,4833236261.0,4518940759.0,-0.11,0.0,9.74,17.66
4672,002772,众兴菌业,8.05,-2.07,-0.17,176896.0,142105220.02,2.55,8.19,7.98,8.1,8.22,0.87,4.53,16.42,0.98,3165592940.0,3140588078.0,0.12,0.12,17.86,13.86
4673,300103,达刚控股,6.16,-2.07,-0.13,29361.0,18129502.0,2.7,6.3,6.13,6.3,6.29,0.63,0.93,-88.36,3.86,1956422160.0,1954818158.0,0.0,0.33,-3.14,-2.07
4674,688435,英方软件,30.31,-2.07,-0.64,8254.0,25075999.0,2.97,30.99,30.07,30.98,30.95,1.04,1.79,-51.52,2.3,2530885000.0,1398743304.0,0.03,0.07,-34.61,0.43
4675,002982,湘佳股份,21.76,-2.07,-0.46,49043.0,106869183.4,2.25,22.11,21.61,22.0,22.22,0.79,5.29,22.86,1.96,3158208842.0,2018636293.0,0.28,0.23,24.06,23.29
4676,603102,百合股份,48.39,-2.08,-1.03,50599.0,244689328.0,5.73,50.16,47.33,49.91,49.42,1.6,14.11,21.99,1.89,3096960000.0,1735480977.0,-0.58,-1.39,33.97,37.86
4677,605288,凯迪股份,51.29,-2.08,-1.09,14775.0,75324061.0,5.19,52.57,49.85,52.0,52.38,1.01,2.1,52.03,1.61,3600502196.0,3600502196.0,0.21,0.21,23.65,50.99
4678,600841,动力新科,5.64,-2.08,-0.12,81569.0,46105189.0,2.78,5.76,5.6,5.72,5.76,1.07,0.78,-9.31,2.37,7827314862.0,5882658090.0,0.0,0.0,13.25,11.24
4679,002021,中捷资源,2.35,-2.08,-0.05,182921.0,43396315.0,2.5,2.41,2.35,2.4,2.4,1.31,1.52,61.24,4.41,2832717784.0,2832625119.0,0.0,0.0,-9.27,-4.08
4680,836961,西磁科技,38.18,-2.08,-0.81,16707.0,64244154.32,3.21,39.12,37.87,38.55,38.99,0.64,4.47,632.65,9.47,2702762200.0,1426763692.0,-0.05,0.74,12.16,37.83
4681,603313,梦百合,8.01,-2.08,-0.17,105561.0,84828575.0,3.42,8.23,7.95,8.18,8.18,1.19,1.85,19.46,1.24,4570400949.0,4570400949.0,0.38,0.5,19.2,19.55
4682,688557,兰剑智能,28.2,-2.08,-0.6,46754.0,130449174.0,5.24,28.83,27.32,28.82,28.8,1.31,4.57,438.05,2.46,2882265036.0,2882265036.0,-0.39,-0.98,23.31,47.1
4683,301626,苏州天脉,71.69,-2.08,-1.52,16538.0,118153577.64,3.1,73.08,70.81,73.07,73.21,1.25,6.35,38.11,5.34,8293099200.0,1865947320.0,-0.06,-0.04,-31.22,-23.36
4684,301120,新特电气,9.4,-2.08,-0.2,38959.0,36894959.0,2.71,9.64,9.38,9.58,9.6,1.16,1.78,95.52,2.31,3491545917.0,2055025763.0,-0.11,0.0,4.79,-5.15
4685,600693,东百集团,6.6,-2.08,-0.14,277939.0,184233387.0,2.97,6.74,6.54,6.68,6.74,0.81,3.2,36.25,1.62,5740985224.0,5735088361.0,0.15,0.15,15.79,-5.71
4686,600609,金杯汽车,5.63,-2.09,-0.12,176688.0,100198728.0,3.48,5.8,5.6,5.79,5.75,1.33,1.35,23.96,4.99,7344664682.0,7344664682.0,0.0,0.18,-21.37,-21.81
4687,002279,久其软件,6.56,-2.09,-0.14,176537.0,116444740.2,2.54,6.71,6.54,6.68,6.7,0.99,2.24,-12.23,4.37,5672085639.0,5180611409.0,0.0,0.0,-10.87,4.63
4688,835579,机科股份,30.83,-2.1,-0.66,23628.0,73436589.14,3.68,31.88,30.72,31.5,31.49,1.14,5.3,222.83,7.58,3991868400.0,1374229369.0,-0.1,-0.13,27.45,65.93
4689,002079,苏州固锝,9.8,-2.1,-0.21,168197.0,165829314.85,2.4,10.0,9.76,9.91,10.01,1.7,2.08,53.91,2.59,7939365297.0,7931909084.0,0.1,0.0,-6.58,-4.58
4690,000801,四川九洲,15.86,-2.1,-0.34,165220.0,263544681.7,2.84,16.21,15.75,16.2,16.2,0.88,1.62,185.55,5.28,16221713406.0,16221713406.0,0.0,0.32,-4.8,10.83
4691,836892,广咨国际,19.1,-2.1,-0.41,20016.0,38428553.82,2.31,19.47,19.02,19.42,19.51,0.61,1.51,111.15,8.74,2957918960.0,2538842651.0,0.21,0.21,54.28,74.11
4692,834475,三友科技,20.01,-2.1,-0.43,11467.0,23153583.57,3.52,20.6,19.88,20.6,20.44,0.91,2.73,-89.68,5.72,2058932952.0,841417699.0,-0.2,-0.3,-9.95,24.13
4693,832662,方盛股份,26.1,-2.1,-0.56,31192.0,83808979.99,7.24,27.98,26.05,26.6,26.66,1.51,12.69,81.44,5.13,2285055052.0,641555931.0,0.0,0.12,9.34,30.5
4694,300420,五洋自控,3.71,-2.11,-0.08,400388.0,149831072.0,3.69,3.83,3.69,3.8,3.79,1.0,3.59,142.43,1.79,4141783011.0,4141461354.0,0.0,0.0,18.91,19.29
4695,300155,安居宝,4.65,-2.11,-0.1,53816.0,25121931.0,3.16,4.77,4.62,4.76,4.75,0.87,1.63,-81.96,2.09,2609709010.0,1537798510.0,0.22,0.0,-8.46,-2.92
4696,301636,C泽润,56.48,-2.11,-1.22,31495.0,177662096.29,1.72,57.0,56.01,56.94,57.7,0.58,20.8,27.4,3.32,3607254643.0,855170062.0,0.18,-0.07,70.84,70.84
4697,600960,渤海汽车,4.18,-2.11,-0.09,165806.0,69415207.0,3.51,4.28,4.13,4.27,4.27,1.39,1.74,1783.92,1.13,3973154865.0,3973154865.0,-0.24,0.0,23.3,25.53
4698,835184,国源科技,15.25,-2.12,-0.33,20535.0,31669931.63,3.21,15.71,15.21,15.58,15.58,0.81,2.34,275.08,3.34,2032825000.0,1337786959.0,0.13,0.13,0.53,41.2
4699,603236,移远通信,73.33,-2.12,-1.59,44410.0,326553856.0,3.08,75.12,72.81,75.0,74.92,1.4,1.7,22.64,4.52,19187355768.0,19187355768.0,-0.04,-0.03,-13.97,7.14
4700,301208,中亦科技,39.3,-2.12,-0.85,20995.0,82727119.0,3.24,40.1,38.8,39.88,40.15,0.82,4.28,107.31,3.06,4716002358.0,1926547308.0,0.08,0.1,-5.48,1.95
4701,688257,新锐股份,20.29,-2.12,-0.44,20922.0,42603751.0,2.65,20.73,20.18,20.73,20.73,1.78,1.16,19.87,1.64,3671547773.0,3671547773.0,0.1,0.2,-0.78,11.42
4702,001259,利仁科技,24.05,-2.12,-0.52,14582.0,35428303.88,3.54,24.75,23.88,24.4,24.57,1.79,6.65,208.83,2.49,1769812756.0,527389756.0,-0.08,-0.29,3.71,11.34
4703,301006,迈拓股份,14.75,-2.12,-0.32,11104.0,16403617.0,3.38,15.11,14.6,15.11,15.07,1.65,1.29,63.89,1.64,2054380000.0,1269769975.0,0.07,0.2,3.07,11.91
4704,301045,天禄科技,21.2,-2.12,-0.46,6917.0,14725985.0,3.0,21.65,21.0,21.65,21.66,1.1,1.03,106.93,2.34,2338749190.0,1425467945.0,0.0,0.09,-10.59,-4.16
4705,600844,丹化科技,3.23,-2.12,-0.07,235476.0,77036467.0,3.33,3.33,3.22,3.29,3.3,0.87,2.86,-22.41,17.04,3283373295.0,2657419948.0,0.0,0.31,20.52,26.17
4706,300711,广哈通信,21.68,-2.12,-0.47,30478.0,66194555.0,3.07,22.15,21.47,22.15,22.15,1.16,1.23,149.78,7.57,5402018738.0,5385893111.0,0.0,-0.05,-9.7,-5.53
4707,873223,荣亿精密,11.96,-2.13,-0.26,26268.0,31836369.37,4.34,12.38,11.85,12.25,12.22,1.24,3.22,-123.2,7.28,1881128600.0,975741650.0,0.17,0.08,-3.0,24.58
4708,300738,奥飞数据,20.72,-2.13,-0.45,237496.0,495050577.24,1.84,21.09,20.7,21.06,21.17,0.65,2.41,98.61,5.97,20412078630.0,20406298496.0,-0.19,-0.14,4.02,42.9
4709,002579,中京电子,7.82,-2.13,-0.17,56078.0,44104876.0,2.63,8.01,7.8,7.95,7.99,1.1,0.96,177.15,1.99,4790677608.0,4547538747.0,-0.13,0.0,-15.28,-1.01
4710,300239,东宝生物,5.52,-2.13,-0.12,174793.0,97656939.49,4.61,5.75,5.49,5.61,5.64,2.74,2.96,43.01,1.94,3276715790.0,3255485042.0,-0.18,0.0,-3.16,-11.82
4711,605056,咸亨国际,14.27,-2.13,-0.31,22172.0,31691708.0,2.47,14.52,14.16,14.5,14.58,1.15,0.55,67.87,3.4,5855940515.0,5803227135.0,-0.14,0.0,0.35,14.25
4712,300227,光韵达,8.7,-2.14,-0.19,114292.0,99331932.4,3.15,8.89,8.61,8.82,8.89,1.0,2.77,6819.36,2.81,4302858102.0,3589493232.0,0.0,0.23,0.46,4.44
4713,601608,中信重工,4.57,-2.14,-0.1,697193.0,319443587.0,2.57,4.67,4.55,4.67,4.67,1.37,1.53,57.54,2.29,20928559207.0,20796095440.0,0.0,0.22,9.07,8.81
4714,688721,龙图光罩,42.04,-2.14,-0.92,6498.0,27390045.0,3.38,43.05,41.6,43.0,42.96,1.67,2.43,80.94,4.8,5612340000.0,1122468000.0,0.24,0.31,-27.22,-28.31
4715,600756,浪潮软件,14.64,-2.14,-0.32,90882.0,133576244.0,2.74,14.95,14.54,14.9,14.96,1.39,2.8,-13.41,2.12,4744805744.0,4744805744.0,0.0,0.0,-15.18,2.16
4716,603665,康隆达,23.27,-2.14,-0.51,46701.0,109587772.0,6.81,24.35,22.73,23.97,23.78,1.22,2.92,8.22,5.15,3749054296.0,3727102542.0,0.04,0.13,27.02,64.8
4717,300214,日科化学,6.41,-2.14,-0.14,46758.0,30197311.0,2.44,6.55,6.39,6.55,6.55,0.68,1.16,-86.33,1.22,2981692356.0,2581198581.0,0.0,0.0,0.16,14.67
4718,832023,田野股份,5.03,-2.14,-0.11,183683.0,92809415.76,2.72,5.14,5.0,5.02,5.14,1.33,6.83,90.72,1.37,1646339120.0,1352106906.0,0.0,0.2,-3.08,13.03
4719,300790,宇瞳光学,20.6,-2.14,-0.45,65908.0,136243329.8,2.14,20.96,20.51,20.96,21.05,1.11,2.22,39.44,3.13,7706851009.0,6119771265.0,-0.1,0.0,-29.69,7.91
4720,600081,东风科技,14.62,-2.14,-0.32,155130.0,227280222.0,3.01,14.93,14.48,14.74,14.94,1.04,2.81,56.34,1.75,8085242605.0,8085242605.0,-0.41,-0.2,18.77,42.63
4721,300923,研奥股份,24.29,-2.14,-0.53,16398.0,39978976.0,3.3,24.89,24.07,24.82,24.82,0.86,2.15,104.24,1.71,1909194000.0,1854687240.0,0.08,0.12,16.28,25.08
4722,002862,实丰文化,19.59,-2.15,-0.43,187364.0,369876919.8,6.44,20.58,19.29,20.57,20.02,3.92,14.84,370.59,7.14,3291120000.0,2473196674.0,0.0,-0.1,-16.82,-6.0
4723,002380,科远智慧,23.69,-2.15,-0.52,33808.0,80334912.0,2.6,24.18,23.55,24.18,24.21,1.02,2.39,23.34,2.48,5685402165.0,3358102274.0,-0.08,0.0,-9.3,28.19
4724,301323,新莱福,43.15,-2.15,-0.95,8248.0,35619351.0,2.86,43.95,42.69,43.95,44.1,1.01,1.23,37.15,2.13,4527422704.0,2891359083.0,0.12,0.16,1.91,8.23
4725,603036,如通股份,15.9,-2.15,-0.35,41228.0,66046900.0,3.94,16.42,15.78,16.23,16.25,1.26,2.0,29.66,2.5,3275495798.0,3275495798.0,0.0,0.25,9.66,-6.03
4726,300398,飞凯材料,19.12,-2.15,-0.42,222508.0,427386778.78,3.63,19.66,18.95,19.45,19.54,0.83,3.95,22.63,2.36,10836999141.0,10777799625.0,0.0,0.05,17.3,21.32
4727,002780,三夫户外,12.74,-2.15,-0.28,80169.0,102294106.58,3.69,13.05,12.57,13.0,13.02,1.8,6.14,39.6,2.95,2007664572.0,1664515831.0,-0.08,0.08,15.4,0.71
4728,832000,安徽凤凰,24.16,-2.15,-0.53,20023.0,48534788.35,4.82,25.09,23.9,24.67,24.69,1.42,4.15,45.8,3.62,2214988800.0,1167080208.0,0.25,0.42,11.18,35.27
4729,301005,超捷股份,31.74,-2.16,-0.7,32599.0,103251669.3,4.35,32.6,31.19,32.39,32.44,1.47,2.46,66.94,5.61,4280518261.0,4201480488.0,0.0,0.25,0.95,8.51
4730,300106,西部牧业,11.34,-2.16,-0.25,171803.0,198345174.0,5.0,11.88,11.3,11.53,11.59,1.24,8.13,-61.05,5.81,2396508395.0,2396508395.0,-0.09,-0.35,25.17,29.16
4731,300275,梅安森,12.7,-2.16,-0.28,47749.0,60981699.6,2.77,13.02,12.66,12.98,12.98,1.26,1.87,75.2,4.3,3875485112.0,3244959372.0,0.0,0.16,-9.35,-13.43
4732,832469,富恒新材,15.38,-2.16,-0.34,67381.0,104305940.66,4.07,15.87,15.23,15.62,15.72,0.87,6.88,91.34,4.58,2167749480.0,1506456404.0,0.33,0.33,2.19,32.59
4733,835892,中科美菱,21.3,-2.16,-0.47,28530.0,61128266.08,3.22,21.8,21.1,21.75,21.77,1.09,10.23,101.78,3.38,2060368894.0,594231170.0,-0.19,-0.09,36.98,55.59
4734,600630,龙头股份,8.62,-2.16,-0.19,77848.0,67404752.0,2.72,8.81,8.57,8.81,8.81,0.86,1.83,50.44,4.74,3662306966.0,3662306966.0,0.12,0.12,-2.93,-9.07
4735,600981,汇鸿集团,2.7,-2.17,-0.06,158974.0,43166508.0,2.54,2.76,2.69,2.75,2.76,0.83,0.71,-110.7,1.2,6054569618.0,6054569618.0,0.0,-0.37,3.05,4.65
4736,600619,海立股份,11.71,-2.17,-0.26,139911.0,164790405.0,2.42,11.96,11.67,11.91,11.97,0.91,1.77,205.96,2.05,12568862994.0,9241236885.0,0.0,0.09,-1.84,-4.02
4737,300665,飞鹿股份,7.67,-2.17,-0.17,40731.0,31309255.84,4.21,7.9,7.57,7.85,7.84,0.67,2.91,-23.79,3.89,1452952222.0,1075252713.0,0.0,0.0,5.5,23.71
4738,872351,华光源海,31.6,-2.17,-0.7,71174.0,229212498.72,7.28,33.37,31.02,31.4,32.3,0.7,20.19,65.28,6.06,2781919872.0,1114229872.0,0.1,0.16,137.42,206.8
4739,600545,卓郎智能,2.25,-2.17,-0.05,150738.0,34109293.0,2.61,2.3,2.24,2.3,2.3,1.08,0.84,-10.51,1.29,4022802500.0,4022802500.0,0.0,0.0,-19.35,-6.25
4740,688619,罗普特,9.92,-2.17,-0.22,13837.0,13747147.0,3.94,10.2,9.8,10.2,10.14,1.43,0.75,-18.68,2.12,1839545377.0,1839545377.0,-0.1,0.1,0.1,13.37
4741,300968,格林精密,14.33,-2.18,-0.32,39330.0,56489068.53,2.94,14.64,14.21,14.64,14.65,1.31,0.95,-131.78,3.13,5923735400.0,5923735400.0,0.14,0.21,-31.92,-13.05
4742,002614,奥佳华,6.74,-2.18,-0.15,52645.0,35688688.0,2.32,6.88,6.72,6.88,6.89,0.96,1.19,526.07,0.96,4202233308.0,2972433747.0,-0.3,-0.15,-3.16,1.81
4743,301020,密封科技,20.63,-2.18,-0.46,17850.0,36931258.0,3.65,21.15,20.38,21.1,21.09,2.18,1.22,28.17,3.14,3020232000.0,3020232000.0,-0.1,0.19,5.42,10.03
4744,603697,有友食品,12.99,-2.18,-0.29,97246.0,126341711.0,3.92,13.38,12.86,13.28,13.28,0.85,2.27,27.6,3.2,5555720353.0,5555720353.0,-0.15,-0.08,46.45,30.29
4745,600391,航发科技,23.81,-2.18,-0.53,98750.0,235687992.0,2.59,24.25,23.62,24.16,24.34,1.19,2.99,550.68,4.72,7860380228.0,7860380228.0,0.04,0.17,21.42,19.95
4746,301123,奕东电子,21.05,-2.18,-0.47,17242.0,36476783.0,2.56,21.51,20.96,21.51,21.52,0.86,1.87,-237.53,1.73,4917280000.0,1939732303.0,0.05,0.19,-15.36,2.93
4747,002093,国脉科技,11.68,-2.18,-0.26,253998.0,298652696.96,2.85,12.0,11.66,12.0,11.94,0.69,2.52,32.19,3.14,11767600000.0,11760197800.0,0.0,-0.09,36.13,49.74
4748,300638,广和通,26.83,-2.19,-0.6,136835.0,368842578.4,3.17,27.56,26.69,27.56,27.43,0.8,2.57,43.59,5.51,20537118532.0,14298419337.0,-0.04,-0.07,-36.13,33.15
4749,301280,珠城科技,39.35,-2.19,-0.88,18867.0,74381107.8,2.81,40.14,39.01,40.14,40.23,0.92,4.98,24.95,3.07,5382298509.0,1492255884.0,0.13,0.25,11.0,36.11
4750,300153,科泰电源,28.59,-2.19,-0.64,121542.0,347726078.0,3.08,29.16,28.26,29.0,29.23,0.88,3.82,165.06,10.33,9148800000.0,9101058074.0,-0.03,-0.07,18.73,80.61
4751,300600,ST瑞科,8.92,-2.19,-0.2,72584.0,64300610.8,3.29,9.03,8.73,9.03,9.12,1.38,2.95,-143.89,2.63,2624571562.0,2196789377.0,0.11,0.11,23.89,17.21
4752,301608,博实结,79.13,-2.19,-1.77,8221.0,64923013.43,3.34,80.88,78.18,80.88,80.9,1.38,4.62,43.68,3.49,7041778700.0,1408727651.0,-0.1,0.15,0.28,15.72
4753,300925,法本信息,21.42,-2.19,-0.48,60122.0,129288542.0,2.47,21.84,21.3,21.79,21.9,0.88,1.82,83.47,4.27,9182945602.0,7080993890.0,0.0,-0.05,-21.25,-3.86
