序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4470,300980,祥源新材,24.16,-1.79,-0.44,54501.0,131688310.0,3.86,24.73,23.78,24.58,24.6,1.12,5.54,116.27,2.38,3342702414.0,2375929384.0,-0.04,-0.29,-23.54,5.5
4471,301469,恒达新材,25.76,-1.79,-0.47,11384.0,29487818.45,2.55,26.27,25.6,26.18,26.23,1.34,2.47,43.55,1.72,2305004800.0,1186471726.0,0.0,0.04,6.45,9.62
4472,688605,先锋精科,58.29,-1.79,-1.06,15768.0,92092921.0,3.18,59.5,57.61,59.36,59.35,1.5,4.14,70.25,7.72,11796721806.0,2217650453.0,-0.17,-0.15,-20.91,-24.18
4473,000801,四川九洲,15.91,-1.79,-0.29,191389.0,305167518.7,2.84,16.21,15.75,16.2,16.2,0.79,1.87,186.13,5.29,16272853738.0,16272853738.0,0.13,-0.19,-4.5,11.18
4474,603809,豪能股份,15.39,-1.79,-0.28,290766.0,443453312.0,4.91,15.73,14.96,15.43,15.67,0.77,3.49,30.82,4.17,12828498465.0,12828498465.0,0.46,0.26,18.84,75.09
4475,300444,双杰电气,6.6,-1.79,-0.12,195161.0,129827940.84,2.98,6.78,6.58,6.78,6.72,1.31,3.29,1391.07,3.23,5270925594.0,3909185894.0,0.0,-0.15,-8.21,-4.76
4476,300412,迦南科技,4.93,-1.79,-0.09,74313.0,36801424.6,2.19,5.02,4.91,5.01,5.02,0.6,1.59,-124.26,2.34,2453940220.0,2306557915.0,0.0,0.0,-12.9,6.71
4477,002279,久其软件,6.58,-1.79,-0.12,199654.0,131650025.7,2.54,6.71,6.54,6.68,6.7,0.86,2.53,-12.27,4.38,5689378583.0,5196405956.0,0.15,-0.15,-10.6,4.94
4478,600708,光明地产,3.27,-1.8,-0.06,154524.0,51065033.0,2.7,3.36,3.27,3.35,3.33,0.66,0.69,-9.1,0.76,7287642150.0,7276658311.0,-0.3,-0.61,-1.51,-12.1
4479,603800,洪田股份,21.88,-1.8,-0.4,26226.0,57496156.0,2.42,22.34,21.8,22.2,22.28,0.55,1.26,-45.06,5.73,4551040000.0,4551040000.0,0.32,0.05,-32.45,-13.35
4480,300971,博亚精工,23.43,-1.8,-0.43,19412.0,45413440.0,3.48,23.95,23.12,23.85,23.86,1.22,2.95,299.01,1.96,1968120000.0,1541589315.0,-0.04,-0.04,8.22,15.42
4481,688090,瑞松科技,44.17,-1.8,-0.81,10809.0,47745393.0,2.47,44.99,43.88,44.7,44.98,0.82,1.15,494.52,4.62,4160570137.0,4160570137.0,0.39,0.57,-5.56,24.35
4482,000533,顺钠股份,6.0,-1.8,-0.11,229449.0,137872162.0,2.78,6.11,5.94,6.08,6.11,1.01,3.35,53.13,4.67,4144896000.0,4109414400.0,0.0,0.0,-11.24,-0.99
4483,688661,和林微纳,42.51,-1.8,-0.78,16194.0,68720724.0,3.37,43.5,42.04,43.0,43.29,0.69,1.39,46.77,4.02,4966731900.0,4958928552.0,0.26,0.21,-14.69,28.78
4484,831175,派诺科技,22.91,-1.8,-0.42,25529.0,59409928.2,4.11,23.84,22.88,23.4,23.33,1.09,5.11,-39.37,2.43,1823865100.0,1144252069.0,-0.22,-0.43,-3.25,23.7
4485,872351,华光源海,31.72,-1.8,-0.58,75599.0,243222305.14,7.28,33.37,31.02,31.4,32.3,0.58,21.44,65.53,6.08,2792484125.0,1118461125.0,-0.41,-0.41,138.32,207.96
4486,688186,广大特材,26.25,-1.8,-0.48,53084.0,139066035.0,4.56,27.02,25.8,26.86,26.73,1.28,2.48,18.94,1.72,5623858616.0,5623858616.0,-0.04,0.08,49.66,71.01
4487,600858,银座股份,5.47,-1.8,-0.1,90929.0,50033629.0,2.87,5.58,5.42,5.57,5.57,0.61,1.76,9.84,1.05,2844764242.0,2830987719.0,-0.36,-0.36,4.99,-1.08
4488,300598,诚迈科技,44.63,-1.8,-0.82,31391.0,140646352.3,2.11,45.46,44.5,45.03,45.45,0.69,1.45,-57.18,6.45,9683895101.0,9681183114.0,0.04,-0.16,-12.82,-7.79
4489,603709,中源家居,12.48,-1.81,-0.23,23843.0,29799341.0,2.99,12.73,12.35,12.72,12.71,1.18,1.91,169.45,2.95,1571261952.0,1557504000.0,0.08,0.08,7.77,14.81
4490,000599,青岛双星,4.89,-1.81,-0.09,226885.0,110761110.0,3.01,4.97,4.82,4.94,4.98,1.37,2.78,-9.57,2.68,3993951446.0,3993883598.0,0.2,-0.2,10.38,10.14
4491,603712,七一二,19.52,-1.81,-0.36,107598.0,210811355.0,1.86,19.85,19.48,19.85,19.88,0.64,1.39,-69.74,3.48,15069440000.0,15069440000.0,0.0,0.0,7.73,0.26
4492,300499,高澜股份,16.79,-1.81,-0.31,77995.0,131050790.0,2.28,17.07,16.68,17.04,17.1,0.73,2.87,98.63,3.76,5125123390.0,4556947137.0,0.18,0.06,-11.96,-16.72
4493,603859,能科科技,29.22,-1.81,-0.54,35946.0,104803891.0,3.26,29.79,28.82,29.76,29.76,1.34,1.47,36.49,2.43,7150066823.0,7150066823.0,0.1,-0.07,-17.55,-2.27
4494,002110,三钢闽光,3.79,-1.81,-0.07,164145.0,62627125.5,2.33,3.87,3.78,3.86,3.86,1.42,0.68,30.49,0.48,9206198900.0,9206198900.0,0.0,-0.26,11.8,14.16
4495,300923,研奥股份,24.37,-1.81,-0.45,17875.0,43575982.0,3.3,24.89,24.07,24.82,24.82,0.73,2.34,104.58,1.71,1915482000.0,1860795720.0,-0.04,-0.12,16.66,25.49
4496,300212,易华录,21.64,-1.81,-0.4,59466.0,129158899.0,2.0,21.99,21.55,21.99,22.04,1.09,0.85,-32.41,25.59,15578472012.0,15116116078.0,-0.18,-0.28,-22.85,-7.52
4497,300311,任子行,5.97,-1.81,-0.11,110048.0,66081519.0,1.97,6.08,5.96,6.06,6.08,0.96,2.05,-26.93,6.52,4021571996.0,3208332285.0,0.17,0.0,-16.85,2.05
4498,600981,汇鸿集团,2.71,-1.81,-0.05,201875.0,54769849.0,2.54,2.76,2.69,2.75,2.76,0.82,0.9,-111.11,1.21,6076993950.0,6076993950.0,0.0,0.0,3.44,5.04
4499,300503,昊志机电,22.3,-1.81,-0.41,85601.0,189966085.0,3.13,22.63,21.92,22.63,22.71,0.85,3.58,109.5,5.62,6825424243.0,5331646835.0,0.5,0.22,-12.96,17.86
4500,301323,新莱福,43.3,-1.81,-0.8,8717.0,37647396.0,2.86,43.95,42.69,43.95,44.1,0.83,1.3,37.28,2.13,4543161137.0,2901410158.0,0.09,-0.25,2.27,8.6
4501,688628,优利德,34.08,-1.82,-0.63,12013.0,41039428.0,1.7,34.55,33.96,34.55,34.71,1.18,1.08,17.28,2.94,3809498116.0,3805163140.0,-0.03,-0.29,-9.55,-7.49
4502,300081,恒信东方,6.48,-1.82,-0.12,157169.0,102737361.0,3.64,6.71,6.47,6.6,6.6,1.22,2.6,-28.63,3.34,3919074302.0,3918480896.0,0.15,-0.15,-21.07,-9.75
4503,688630,芯碁微装,71.67,-1.82,-1.33,12805.0,91995670.0,2.48,73.0,71.19,73.0,73.0,0.66,0.97,45.51,4.47,9441857116.0,9441857116.0,0.1,0.03,7.27,24.17
4504,002772,众兴菌业,8.07,-1.82,-0.15,193507.0,155470511.32,2.55,8.19,7.98,8.1,8.22,0.74,4.96,16.46,0.98,3173457767.0,3148390782.0,0.0,0.0,18.16,14.14
4505,601616,广电电气,3.78,-1.82,-0.07,142402.0,53960930.0,2.34,3.85,3.76,3.83,3.85,1.23,1.67,1907.99,1.31,3226892706.0,3226892706.0,-0.53,-0.26,-16.37,-13.9
4506,688721,龙图光罩,42.18,-1.82,-0.78,6997.0,29489682.0,3.38,43.05,41.6,43.0,42.96,1.4,2.62,81.21,4.82,5631030000.0,1126206000.0,0.07,0.14,-26.97,-28.07
4507,001373,翔腾新材,29.16,-1.82,-0.54,7212.0,21087898.0,2.93,29.75,28.88,29.69,29.7,1.2,2.18,-225.34,2.24,2002909654.0,966121305.0,0.31,0.21,-4.14,-0.75
4508,600255,鑫科材料,3.23,-1.82,-0.06,322718.0,104554052.0,1.82,3.29,3.23,3.28,3.29,0.98,1.79,163.28,4.05,5833854665.0,5833854665.0,0.0,0.0,-17.81,-5.56
4509,688699,明微电子,30.69,-1.82,-0.57,5605.0,17259415.0,2.69,31.3,30.46,31.28,31.26,1.12,0.51,-25.37,2.8,3377883802.0,3377883802.0,-0.2,-0.07,-17.26,-14.61
4510,001229,魅视科技,31.58,-1.83,-0.59,7098.0,22507391.0,2.08,32.13,31.46,32.12,32.17,1.15,2.41,134.78,3.16,3158000000.0,928638606.0,0.13,0.0,-16.65,-11.61
4511,601996,丰林集团,2.14,-1.83,-0.04,88932.0,19143053.0,2.29,2.18,2.13,2.17,2.18,0.76,0.79,-17.19,0.93,2398756850.0,2398756850.0,-0.47,-0.47,4.9,0.0
4512,001223,欧克科技,51.49,-1.83,-0.96,4297.0,21995095.58,3.74,52.46,50.5,51.99,52.45,1.17,2.58,21.18,1.81,3433353200.0,858853200.0,-0.02,-0.02,6.56,17.37
4513,002358,森源电气,5.35,-1.83,-0.1,159343.0,85729844.0,1.83,5.44,5.34,5.44,5.45,1.01,1.71,29.51,1.52,4974199827.0,4974193006.0,0.0,0.0,3.68,16.3
4514,002072,凯瑞德,4.83,-1.83,-0.09,68071.0,33071234.32,4.47,4.99,4.77,4.9,4.92,1.38,2.17,-173.88,36.33,1775894400.0,1518362906.0,0.21,0.21,0.42,14.73
4515,300993,玉马科技,11.29,-1.83,-0.21,70814.0,80720875.24,2.61,11.57,11.27,11.55,11.5,0.94,2.94,28.81,2.36,3478801248.0,2723889753.0,-0.09,-0.18,9.08,0.0
4516,688310,迈得医疗,12.85,-1.83,-0.24,27739.0,36032866.0,3.21,13.25,12.83,13.0,13.09,1.4,1.67,-49.45,2.72,2135923017.0,2135923017.0,-0.08,-0.39,5.07,18.98
4517,301192,泰祥股份,19.83,-1.83,-0.37,14975.0,29829650.0,3.37,20.38,19.7,20.2,20.2,1.03,3.13,60.12,3.45,1981017000.0,949237313.0,-0.15,-0.35,-7.81,15.56
4518,002526,山东矿机,3.75,-1.83,-0.07,396286.0,148724311.88,2.36,3.82,3.73,3.81,3.82,1.12,2.24,31.49,2.1,6685476885.0,6641566643.0,0.0,0.0,-14.77,6.23
4519,300355,蒙草生态,4.28,-1.83,-0.08,278539.0,119119826.0,2.06,4.34,4.25,4.32,4.36,1.25,2.04,-101.37,1.62,6866156107.0,5846761598.0,0.23,0.23,-18.79,-16.57
4520,600292,远达环保,12.85,-1.83,-0.24,158045.0,204272522.0,2.29,13.12,12.82,13.11,13.09,0.52,2.02,62.49,1.93,10033497037.0,10033497037.0,-0.08,-0.08,2.15,-1.08
4521,002843,泰嘉股份,24.64,-1.83,-0.46,90139.0,223106426.0,3.47,25.37,24.5,24.85,25.1,0.52,3.59,104.57,4.48,6261308888.0,6179528728.0,0.33,0.16,-13.03,15.57
4522,920008,成电光信,40.05,-1.84,-0.75,23889.0,95764365.9,3.6,40.87,39.4,40.75,40.8,0.69,7.2,-165.47,8.4,2553187500.0,1328631075.0,0.05,0.05,22.14,30.88
4523,002685,华东重机,8.02,-1.84,-0.15,634347.0,503824578.87,4.28,8.2,7.85,8.2,8.17,1.23,6.3,58.79,5.16,8081678941.0,8080248574.0,0.0,0.25,14.08,19.17
4524,301066,万事利,16.54,-1.84,-0.31,88476.0,147771933.0,4.93,17.14,16.31,16.82,16.85,0.59,4.69,68.4,4.65,3123416279.0,3122531075.0,-0.06,0.0,7.47,20.73
4525,688409,富创精密,50.06,-1.84,-0.94,19888.0,99536135.0,3.0,51.02,49.49,50.72,51.0,0.61,1.12,-172.96,3.35,15328911196.0,8871309162.0,0.14,-0.48,-7.4,-2.93
4526,002444,巨星科技,23.97,-1.84,-0.45,115076.0,276647649.8,1.68,24.33,23.92,24.21,24.42,0.84,1.01,15.54,1.69,28631642023.0,27401746596.0,0.0,-0.04,-22.68,-25.9
4527,603286,日盈电子,33.16,-1.84,-0.62,79588.0,264010648.0,4.88,34.25,32.6,33.65,33.78,0.78,6.96,-131.02,4.45,3880281432.0,3790318352.0,0.45,0.24,5.94,69.62
4528,300053,航宇微,12.27,-1.84,-0.23,99194.0,121913239.0,1.92,12.44,12.2,12.41,12.5,0.61,1.52,1726.8,4.82,8550647943.0,7985548247.0,0.08,-0.08,-11.15,-6.26
4529,301191,菲菱科思,76.41,-1.84,-1.43,11928.0,91420349.6,2.62,78.2,76.16,77.85,77.84,0.71,4.55,123.59,3.06,5298422220.0,2001202657.0,0.03,-0.05,-20.95,-14.58
4530,300157,新锦动力,3.73,-1.84,-0.07,300238.0,112048302.0,3.42,3.82,3.69,3.8,3.8,0.57,4.26,10.08,-11.72,2706071199.0,2626765244.0,-0.27,0.0,19.55,28.62
4531,600889,南京化纤,16.51,-1.84,-0.31,125421.0,208390086.0,2.62,16.86,16.42,16.7,16.82,0.68,3.42,-28.4,16.32,6048372625.0,6048372625.0,0.24,0.3,-14.54,-7.04
4532,300189,神农种业,4.27,-1.84,-0.08,1007625.0,438336352.0,5.52,4.48,4.24,4.33,4.35,0.92,11.37,-1121.12,6.26,4372480000.0,3784277141.0,0.0,0.23,0.71,8.65
4533,301020,密封科技,20.7,-1.85,-0.39,19459.0,40255665.0,3.65,21.15,20.38,21.1,21.09,1.85,1.33,28.26,3.15,3030480000.0,3030480000.0,0.1,-0.14,5.77,10.4
4534,301317,鑫磊股份,35.06,-1.85,-0.66,86732.0,303119974.94,5.74,36.36,34.31,36.0,35.72,0.63,19.36,3.5,3.95,5511081400.0,1570688000.0,0.0,-0.11,70.61,76.27
4535,002853,皮阿诺,13.27,-1.85,-0.25,50410.0,66495441.0,3.48,13.52,13.05,13.41,13.52,0.78,3.92,-153.09,2.59,2427294630.0,1707912895.0,0.08,0.15,12.65,20.97
4536,301162,国能日新,48.94,-1.85,-0.92,10856.0,53234807.68,3.21,50.22,48.62,49.91,49.86,0.63,1.27,88.57,5.21,5883647845.0,4170938368.0,-0.02,-0.1,21.17,30.44
4537,603660,苏州科达,6.9,-1.85,-0.13,99466.0,68637322.0,3.27,7.06,6.83,7.06,7.03,0.95,1.87,-13.33,3.79,3703406447.0,3673782332.0,-0.14,-0.14,-13.43,2.83
4538,688099,晶晨股份,69.24,-1.86,-1.31,32891.0,228304287.0,2.24,70.58,69.0,70.58,70.55,1.11,0.78,38.63,4.36,29076343714.0,29076343714.0,0.06,-0.16,-16.69,0.82
4539,688698,伟创电气,48.09,-1.86,-0.91,22355.0,107081295.0,2.51,48.55,47.32,48.47,49.0,0.63,1.06,44.85,4.71,10165036927.0,10165036927.0,0.21,0.06,-21.25,9.3
4540,002380,科远智慧,23.76,-1.86,-0.45,37278.0,88577324.0,2.6,24.18,23.55,24.18,24.21,0.87,2.63,23.41,2.49,5702201580.0,3368024906.0,0.04,-0.17,-9.04,28.57
4541,301378,通达海,26.37,-1.86,-0.5,19406.0,51280870.6,2.87,26.85,26.08,26.8,26.87,0.46,4.42,-21.26,1.92,2547342000.0,1156643814.0,-0.04,-0.08,-26.03,-7.93
4542,300292,吴通控股,4.74,-1.86,-0.09,180692.0,85869000.0,2.07,4.82,4.72,4.81,4.83,1.06,1.62,45.3,4.5,6359965977.0,5289578414.0,-0.21,-0.42,-13.66,-2.27
4543,832149,利尔达,15.81,-1.86,-0.3,80960.0,129340123.47,3.54,16.3,15.73,16.21,16.11,1.0,7.01,560.82,9.53,6665970300.0,1824643578.0,-0.06,-0.19,7.4,78.24
4544,832885,星辰科技,18.45,-1.86,-0.35,47294.0,87443541.88,3.99,18.88,18.13,18.88,18.8,0.77,5.37,122.2,8.14,3147846750.0,1624035106.0,-0.16,-0.27,24.58,51.23
4545,301306,西测测试,36.47,-1.86,-0.69,14421.0,52636362.0,4.17,37.55,36.0,37.55,37.16,1.41,3.67,-38.56,3.08,3078068000.0,1432541600.0,-0.14,-0.14,-16.14,-2.41
4546,301153,中科江南,23.16,-1.86,-0.44,20146.0,46900768.0,2.25,23.63,23.1,23.6,23.6,0.58,0.61,-44.67,4.83,8172019433.0,7624966985.0,-0.09,-0.26,-16.81,-16.57
4547,002298,中电鑫龙,5.81,-1.86,-0.11,229740.0,133638747.0,2.7,5.92,5.76,5.91,5.92,0.86,3.51,25.46,2.09,4300044335.0,3797796067.0,0.0,-0.17,3.38,9.21
4548,300663,科蓝软件,17.4,-1.86,-0.33,194868.0,341954678.91,3.27,17.88,17.3,17.61,17.73,0.6,4.41,-361.53,11.0,8324940738.0,7683587474.0,-0.06,-0.11,-6.25,0.23
4549,603739,蔚蓝生物,13.73,-1.86,-0.26,83486.0,115048545.0,2.0,13.96,13.68,13.84,13.99,0.73,3.3,90.69,1.99,3474086330.0,3474086330.0,-0.07,0.0,1.78,14.51
4550,603189,网达软件,18.48,-1.86,-0.35,69162.0,128786289.0,3.24,18.99,18.38,18.82,18.83,0.7,2.57,413.94,3.23,4981253490.0,4981253490.0,0.22,-0.11,5.18,24.95
4551,301372,科净源,20.99,-1.87,-0.4,13417.0,28185351.19,3.41,21.53,20.8,21.53,21.39,1.09,3.26,32.02,1.84,1439314316.0,864167641.0,-0.05,-0.05,2.24,3.55
4552,002172,澳洋健康,3.67,-1.87,-0.07,170171.0,63052964.0,3.21,3.78,3.66,3.72,3.74,1.0,2.22,37.98,18.36,2810237761.0,2808548167.0,-0.27,-0.27,2.23,17.25
4553,300276,三丰智能,12.08,-1.87,-0.23,300132.0,363113225.32,1.95,12.25,12.01,12.23,12.31,0.75,2.94,727.7,8.67,16924599319.0,12330900658.0,0.25,0.08,-17.2,34.37
4554,600184,光电股份,13.68,-1.87,-0.26,88666.0,121449244.0,3.01,14.0,13.58,14.0,13.94,0.61,1.74,1815.5,2.96,6959848100.0,6959848100.0,0.15,0.07,17.32,32.56
4555,002193,如意集团,5.77,-1.87,-0.11,65930.0,38059101.0,3.74,5.92,5.7,5.88,5.88,0.72,2.52,-15.57,2.35,1510098724.0,1510090069.0,0.0,0.17,-7.53,1.94
4556,300612,宣亚国际,14.12,-1.88,-0.27,28960.0,40959490.0,2.29,14.38,14.05,14.3,14.39,1.0,1.61,-158.09,5.24,2548017484.0,2539898484.0,-0.14,-0.21,-17.67,-10.58
4557,603081,大丰实业,10.99,-1.88,-0.21,99100.0,109555729.0,2.5,11.21,10.93,11.21,11.2,1.76,2.29,36.63,1.5,4797414893.0,4762987619.0,0.0,-0.09,-18.11,-2.74
4558,832145,恒合股份,25.59,-1.88,-0.49,22504.0,57487595.89,3.41,25.98,25.09,25.65,26.08,1.65,4.61,-148.05,6.85,1805374500.0,1247889953.0,0.04,-0.27,141.42,182.14
4559,002903,宇环数控,20.93,-1.88,-0.4,53463.0,111270969.0,3.23,21.3,20.61,21.16,21.33,0.89,5.14,243.43,4.03,3260998650.0,2178528917.0,0.24,0.1,16.15,28.8
4560,300686,智动力,8.89,-1.88,-0.17,36252.0,32138580.0,3.31,9.05,8.75,9.05,9.06,0.91,1.87,-24.31,2.34,2316949316.0,1721734008.0,0.11,0.0,-7.01,1.83
4561,300323,华灿光电,6.77,-1.88,-0.13,86811.0,59125091.0,2.46,6.92,6.75,6.87,6.9,1.13,0.99,-28.13,1.6,10987701856.0,5951844674.0,0.0,0.0,-21.19,-18.24
4562,601226,华电科工,6.28,-1.88,-0.12,78738.0,49659826.0,2.19,6.4,6.26,6.39,6.4,0.79,0.68,-22.22,1.74,7320736044.0,7298764836.0,-0.16,-0.32,-4.41,-7.1
4563,301628,强达电路,80.78,-1.88,-1.55,9209.0,74743575.0,2.42,82.64,80.65,82.3,82.33,0.76,4.89,57.51,5.66,6088857124.0,1522218320.0,-0.01,-0.1,-12.38,-1.0
4564,605259,绿田机械,18.77,-1.88,-0.36,26595.0,50104819.0,2.67,19.07,18.56,18.9,19.13,1.28,1.54,14.1,1.85,3237449600.0,3237449600.0,-0.05,-0.16,19.33,23.89
4565,600590,泰豪科技,8.86,-1.88,-0.17,205943.0,183118299.0,2.55,9.04,8.81,9.03,9.03,0.77,2.44,54.38,2.37,7556425985.0,7474025974.0,0.11,0.11,16.58,63.47
4566,600509,天富能源,6.76,-1.89,-0.13,889298.0,621581493.0,10.45,7.4,6.68,6.97,6.89,4.29,6.47,12.86,1.22,9290926471.0,9290926471.0,0.3,-0.15,13.23,4.48
4567,300337,银邦股份,10.37,-1.89,-0.2,92842.0,96609627.0,2.08,10.57,10.35,10.56,10.57,1.02,1.31,145.84,5.05,8523310400.0,7377051396.0,0.0,-0.1,-15.62,-6.74
4568,002951,*ST金时,8.82,-1.89,-0.17,9110.0,8067774.0,2.78,9.03,8.78,8.99,8.99,0.61,0.22,-35.31,1.85,3572100000.0,3572086770.0,-0.11,0.0,42.72,32.04
4569,873169,七丰精工,31.13,-1.89,-0.6,91240.0,285269166.14,6.97,32.56,30.35,31.05,31.73,0.69,17.96,289.67,8.03,2544733991.0,1581777249.0,0.87,0.58,106.02,134.41
4570,688061,灿瑞科技,29.65,-1.89,-0.57,7070.0,20973006.0,2.81,30.22,29.37,30.08,30.22,1.33,1.63,-63.16,1.4,3406470443.0,1283778881.0,0.0,-0.07,-7.78,2.67
4571,603496,恒为科技,25.89,-1.89,-0.5,75170.0,195488029.0,2.65,26.48,25.78,26.41,26.39,0.84,2.35,-262.4,6.13,8290217301.0,8290217301.0,0.04,0.0,-7.83,-4.75
4572,300644,南京聚隆,26.54,-1.89,-0.51,48836.0,128981044.0,2.44,26.76,26.1,26.49,27.05,0.84,5.53,23.9,3.14,2918199330.0,2343617089.0,0.11,0.0,7.23,21.41
4573,002614,奥佳华,6.76,-1.89,-0.13,59206.0,40119817.0,2.32,6.88,6.72,6.88,6.89,0.83,1.34,527.63,0.96,4214702844.0,2981254025.0,0.15,0.0,-2.87,2.11
4574,603378,亚士创能,6.74,-1.89,-0.13,190185.0,127260188.0,3.35,6.82,6.59,6.71,6.87,1.75,4.44,-7.8,2.37,2888741367.0,2888741367.0,0.15,0.3,1.81,4.98
4575,300895,铜牛信息,42.64,-1.89,-0.82,42735.0,182897284.62,2.62,43.46,42.32,43.46,43.46,0.68,3.09,-70.19,7.33,6003740014.0,5891664911.0,-0.14,-0.3,6.33,20.76
4576,002851,麦格米特,45.4,-1.9,-0.88,96211.0,439287038.0,2.55,46.48,45.3,46.29,46.28,0.63,2.11,57.75,4.04,24774682254.0,20727769838.0,0.04,-0.09,-22.91,-26.13
4577,002278,神开股份,8.28,-1.9,-0.16,243425.0,203205691.76,2.49,8.48,8.27,8.38,8.44,0.57,7.28,40.81,2.64,3013171885.0,2767229994.0,-0.12,-0.24,45.01,55.35
4578,300790,宇瞳光学,20.65,-1.9,-0.4,76889.0,158876396.8,2.14,20.96,20.51,20.96,21.05,1.01,2.59,39.54,3.13,7725556958.0,6134625079.0,0.19,0.1,-29.52,8.17
4579,688232,新点软件,30.9,-1.9,-0.6,10282.0,31991825.0,2.79,31.75,30.87,31.75,31.5,0.96,0.31,-63.06,1.86,10197000000.0,10197000000.0,0.06,-0.13,-21.53,6.59
4580,688565,力源科技,7.76,-1.9,-0.15,31342.0,24505398.0,4.05,8.04,7.72,7.99,7.91,1.23,2.09,102.09,2.4,1179031896.0,1161904800.0,0.13,-0.26,18.84,34.72
4581,000955,欣龙控股,4.64,-1.9,-0.09,77748.0,36158169.61,3.59,4.76,4.59,4.74,4.73,0.69,1.45,-666.02,3.86,2498152800.0,2496527988.0,-0.22,-0.22,9.95,12.08
4582,300838,浙江力诺,14.48,-1.9,-0.28,16965.0,24708126.82,2.51,14.78,14.41,14.75,14.76,1.14,1.67,78.89,1.99,1997921440.0,1473410590.0,-0.07,-0.28,-6.52,14.38
4583,603216,梦天家居,12.94,-1.9,-0.25,23072.0,29983643.0,3.11,13.26,12.85,13.22,13.19,0.73,4.07,77.18,1.61,2881608600.0,733568600.0,-0.15,-0.23,14.31,19.15
4584,688726,拉普拉斯,40.7,-1.9,-0.79,8178.0,33421645.0,3.42,42.02,40.6,41.81,41.49,1.03,2.25,16.36,4.52,16496775892.0,1477876015.0,-0.2,-0.12,-17.19,-9.56
4585,002261,拓维信息,31.45,-1.9,-0.61,610503.0,1927113741.74,2.15,31.99,31.3,31.83,32.06,0.82,5.36,151.12,15.58,39503469872.0,35854408708.0,0.03,-0.06,-17.15,71.76
4586,832000,安徽凤凰,24.22,-1.9,-0.47,22151.0,53676793.82,4.82,25.09,23.9,24.67,24.69,1.22,4.59,45.92,3.63,2220489600.0,1169978586.0,0.08,0.08,11.46,35.61
4587,600828,茂业商业,4.13,-1.9,-0.08,238457.0,99191735.0,3.33,4.25,4.11,4.19,4.21,0.66,1.38,124.69,1.02,7153087915.0,7150517548.0,0.24,0.0,19.36,-5.49
4588,605018,长华集团,11.32,-1.91,-0.22,52179.0,58807992.0,3.73,11.54,11.11,11.51,11.54,0.71,1.11,196.36,1.95,5334275977.0,5321144777.0,0.18,0.0,-9.37,28.93
4589,300545,联得装备,28.8,-1.91,-0.56,23339.0,67386627.0,2.11,29.26,28.64,29.24,29.36,0.95,2.04,30.29,2.65,5185468886.0,3288580186.0,0.07,-0.14,-12.62,-8.08
4590,688286,敏芯股份,73.76,-1.91,-1.44,8933.0,66245040.0,2.83,75.31,73.18,75.2,75.2,0.62,1.6,362.44,4.01,4129912461.0,4129912461.0,0.05,-0.05,-10.46,22.42
4591,301106,骏成科技,29.31,-1.91,-0.57,8534.0,24980853.0,2.91,29.81,28.94,29.62,29.88,1.19,2.92,29.95,2.37,2978521329.0,855422140.0,0.07,-0.03,-5.45,4.08
4592,002124,天邦食品,3.08,-1.91,-0.06,388398.0,120556168.0,1.91,3.14,3.08,3.14,3.14,0.96,1.97,13.48,1.8,6843556203.0,6074866176.0,-0.32,-0.32,10.79,10.39
4593,603530,神马电力,25.54,-1.92,-0.5,23866.0,61440545.0,2.92,26.18,25.42,25.86,26.04,0.9,0.56,40.46,5.97,11040005372.0,10917450328.0,-0.08,-0.04,-5.83,3.36
4594,300780,德恩精工,15.31,-1.92,-0.3,32214.0,49134829.0,2.11,15.46,15.13,15.33,15.61,1.17,3.07,-40.03,2.16,2245517700.0,1605612504.0,0.2,0.07,-4.13,6.62
4595,600212,绿能慧充,7.68,-1.92,-0.15,111615.0,85983921.0,2.68,7.84,7.63,7.82,7.83,1.28,2.17,-193.6,10.84,5408772196.0,3953796196.0,0.0,-0.26,2.13,1.59
4596,300169,天晟新材,7.16,-1.92,-0.14,111042.0,80137245.0,3.15,7.37,7.14,7.23,7.3,0.6,3.68,-29.15,71.47,2334047874.0,2160428199.0,0.0,-0.14,-7.01,-5.91
4597,301085,亚康股份,59.87,-1.92,-1.17,16017.0,96182015.0,2.52,61.04,59.5,60.73,61.04,0.71,2.72,75.88,4.73,5195259662.0,3527045994.0,-0.13,-0.1,-23.1,-12.69
4598,920088,科力股份,28.11,-1.92,-0.55,17525.0,49420725.58,3.91,28.88,27.76,28.58,28.66,1.29,8.78,42.87,3.73,2475689865.0,560794500.0,-0.28,-0.28,16.98,19.11
4599,002440,闰土股份,7.67,-1.92,-0.15,299663.0,231985228.08,4.22,7.93,7.6,7.74,7.82,1.23,3.17,45.1,0.92,8621079271.0,7258576813.0,0.13,0.0,8.49,14.31
4600,001368,通达创智,22.51,-1.92,-0.44,29904.0,67359035.07,2.44,22.87,22.31,22.72,22.95,1.26,9.32,22.82,1.87,2570070246.0,722258088.0,0.0,0.0,6.08,20.31
4601,300271,华宇软件,7.67,-1.92,-0.15,90562.0,69564760.0,2.69,7.82,7.61,7.78,7.82,0.85,1.14,-34.28,1.66,6226971362.0,6114850006.0,-0.13,-0.26,-19.77,9.26
