序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4718,002886,沃特股份,18.71,-2.3,-0.44,71725.0,134303683.0,2.82,19.09,18.55,19.09,19.15,0.78,3.43,201.43,2.76,4924538701.0,3911852448.0,0.0,-0.11,-9.48,12.58
4719,301376,致欧科技,20.43,-2.3,-0.48,45998.0,94523266.34,3.3,21.0,20.31,20.54,20.91,0.56,2.39,18.49,2.45,8202645000.0,3938687422.0,0.0,-0.1,3.71,6.85
4720,688313,仕佳光子,29.27,-2.3,-0.69,259666.0,758697651.0,3.74,29.92,28.8,29.75,29.96,0.91,5.66,36.02,10.39,13429144141.0,13429144141.0,0.0,-0.1,43.34,78.58
4721,603188,亚邦股份,4.24,-2.3,-0.1,154827.0,65851212.0,3.92,4.36,4.19,4.34,4.34,0.88,2.72,189.77,3.22,2417520800.0,2417520800.0,0.0,0.0,16.48,22.19
4722,002440,闰土股份,7.64,-2.3,-0.18,310992.0,240651528.08,4.22,7.93,7.6,7.74,7.82,1.15,3.29,44.92,0.91,8587359274.0,7230186030.0,0.0,-0.26,8.06,13.86
4723,873169,七丰精工,31.0,-2.3,-0.73,93358.0,291824646.5,6.97,32.56,30.35,31.05,31.73,0.63,18.37,288.46,8.0,2534107090.0,1575171690.0,-0.32,-0.61,105.16,133.43
4724,603043,广州酒家,16.98,-2.3,-0.4,68292.0,116809596.0,4.89,17.68,16.83,17.45,17.38,1.09,1.2,47.33,2.64,9657728269.0,9657728269.0,-0.06,0.0,11.93,2.1
4725,603236,移远通信,73.2,-2.3,-1.72,50424.0,370651151.0,3.08,75.12,72.81,75.0,74.92,1.11,1.93,22.6,4.51,19153340273.0,19153340273.0,-0.04,-0.04,-14.12,6.95
4726,688212,澳华内镜,47.38,-2.31,-1.12,5768.0,27542969.0,3.07,48.67,47.18,48.5,48.5,0.66,0.43,-55.4,4.85,6380439545.0,6380439545.0,0.21,-0.04,11.22,17.92
4727,300780,德恩精工,15.25,-2.31,-0.36,33543.0,51167471.0,2.11,15.46,15.13,15.33,15.61,1.1,3.2,-39.88,2.15,2236717500.0,1599320097.0,-0.2,-0.26,-4.51,6.2
4728,831768,拾比佰,11.86,-2.31,-0.28,72778.0,88310655.57,4.45,12.4,11.86,12.26,12.14,1.3,9.5,30.15,1.98,1316104200.0,908141418.0,-0.5,-0.25,41.19,60.27
4729,301289,国缆检测,49.82,-2.31,-1.18,15937.0,79937252.7,3.51,51.29,49.5,50.46,51.0,0.7,6.29,45.82,3.89,3885960000.0,1262932068.0,-0.08,-0.1,-1.93,1.96
4730,002691,冀凯股份,8.46,-2.31,-0.2,69688.0,59131815.0,2.42,8.65,8.44,8.65,8.66,0.69,2.07,-43.87,3.28,2876400000.0,2842393380.0,0.12,0.12,-32.8,67.19
4731,603286,日盈电子,33.0,-2.31,-0.78,82943.0,275095960.0,4.88,34.25,32.6,33.65,33.78,0.73,7.26,-130.39,4.43,3861558723.0,3772029723.0,0.0,-0.03,5.43,68.8
4732,301636,C泽润,56.37,-2.31,-1.33,37083.0,209146483.44,1.72,57.0,56.01,56.94,57.7,0.48,24.49,27.35,3.32,3600229183.0,853504540.0,-0.02,0.07,70.51,70.51
4733,300686,智动力,8.85,-2.32,-0.21,37628.0,33358959.0,3.31,9.05,8.75,9.05,9.06,0.85,1.94,-24.2,2.33,2306524347.0,1713987173.0,-0.11,-0.23,-7.43,1.37
4734,301133,金钟股份,23.14,-2.32,-0.55,17172.0,39956792.0,3.42,23.69,22.88,23.6,23.69,1.03,1.78,56.49,2.43,2467256544.0,2229329791.0,-0.13,-0.3,0.09,5.28
4735,300968,格林精密,14.31,-2.32,-0.34,43881.0,63014469.53,2.94,14.64,14.21,14.64,14.65,1.02,1.06,-131.59,3.13,5915467800.0,5915467800.0,0.0,0.0,-32.02,-13.17
4736,301380,挖金客,48.0,-2.32,-1.14,8568.0,41429507.0,2.97,49.26,47.8,49.0,49.14,0.68,2.84,49.16,4.52,3356439168.0,1447531056.0,-0.1,-0.1,-7.69,-3.19
4737,301297,富乐德,40.93,-2.32,-0.97,111210.0,454403137.34,4.27,41.89,40.1,41.11,41.9,1.61,8.04,119.83,8.9,13850302700.0,5664302700.0,0.1,0.0,-2.99,-3.69
4738,837748,路桥信息,26.89,-2.32,-0.64,15300.0,41958484.43,4.83,28.13,26.8,27.97,27.53,1.17,2.45,-78.6,6.56,2063538600.0,1676526292.0,-0.33,-0.26,8.56,37.76
4739,002512,达华智能,5.04,-2.33,-0.12,916194.0,467838767.12,4.07,5.24,5.03,5.11,5.16,1.06,8.87,-37.39,12.4,5781356441.0,5206938322.0,-0.2,0.0,-1.95,6.33
4740,605376,博迁新材,33.54,-2.33,-0.8,22742.0,76666309.0,2.74,34.36,33.42,34.16,34.34,0.9,0.87,45.83,5.54,8774064000.0,8774064000.0,-0.06,-0.21,-13.89,15.85
4741,003028,振邦智能,41.83,-2.33,-1.0,16724.0,70234629.0,3.62,42.83,41.28,42.8,42.83,1.31,3.08,39.02,2.61,4655994984.0,2269342420.0,-0.1,-0.1,-8.13,16.68
4742,601567,三星医疗,23.93,-2.33,-0.57,122131.0,294156653.0,2.65,24.5,23.85,24.45,24.5,1.39,0.87,17.25,2.68,33765387244.0,33764386970.0,0.0,-0.21,-9.39,-22.2
4743,300432,富临精工,18.44,-2.33,-0.44,315075.0,583942268.19,4.08,19.0,18.23,18.82,18.88,1.09,2.61,45.49,5.0,22519984907.0,22249200514.0,0.0,0.0,-8.98,19.9
4744,000833,粤桂股份,12.13,-2.33,-0.29,432189.0,520896211.91,6.6,12.5,11.68,12.0,12.42,1.98,9.53,20.81,2.65,9729257341.0,5503405575.0,-0.16,-0.41,-7.76,6.68
4745,688721,龙图光罩,41.96,-2.33,-1.0,7155.0,30154429.0,3.38,43.05,41.6,43.0,42.96,1.29,2.68,80.79,4.79,5601660000.0,1120332000.0,-0.17,-0.21,-27.35,-28.44
4746,300240,飞力达,8.77,-2.34,-0.21,407766.0,357732321.73,3.45,8.96,8.65,8.89,8.98,0.49,11.22,1358.76,2.26,3258607072.0,3186832769.0,-0.11,-0.11,32.48,33.49
4747,000880,潍柴重机,32.97,-2.34,-0.79,95353.0,315468877.94,2.64,33.69,32.8,33.69,33.76,0.55,5.88,85.87,5.22,10923640182.0,5346481140.0,0.0,0.03,38.47,90.91
4748,002951,*ST金时,8.78,-2.34,-0.21,10643.0,9415774.0,2.78,9.03,8.78,8.99,8.99,0.65,0.26,-35.15,1.84,3555900000.0,3555886830.0,-0.11,-0.11,42.07,31.44
4749,002820,桂发祥,11.25,-2.34,-0.27,110331.0,126287012.0,4.77,11.8,11.25,11.52,11.52,1.26,5.51,85.02,2.44,2259768319.0,2253775253.0,-0.09,-0.27,-6.72,-9.42
4750,833455,汇隆活塞,11.21,-2.35,-0.27,19837.0,22731615.18,4.09,11.68,11.21,11.6,11.48,1.31,2.13,64.03,5.59,1989214500.0,1041728003.0,0.0,0.0,36.21,60.37
4751,000850,华茂股份,4.16,-2.35,-0.1,158269.0,66420236.5,2.35,4.26,4.16,4.26,4.26,0.39,1.68,-24.04,0.89,3925646437.0,3924531017.0,-0.48,-0.24,-3.93,0.73
4752,688286,敏芯股份,73.43,-2.35,-1.77,9473.0,70217652.0,2.83,75.31,73.18,75.2,75.2,0.59,1.69,360.82,3.99,4111435358.0,4111435358.0,-0.05,-0.05,-10.86,21.88
4753,688448,磁谷科技,31.1,-2.35,-0.75,21280.0,66957172.0,3.74,32.25,31.06,32.24,31.85,0.61,4.44,-127.44,2.18,2228386530.0,1491938530.0,-0.61,-0.64,-4.19,10.56
4754,301517,陕西华达,49.84,-2.35,-1.2,17398.0,87444699.9,3.12,51.25,49.66,50.79,51.04,0.82,4.1,-72.98,4.02,5384050728.0,2117038728.0,-0.06,-0.24,-1.42,-7.72
4755,300286,安科瑞,21.91,-2.36,-0.53,22252.0,49013689.0,2.72,22.44,21.83,22.4,22.44,1.24,1.27,26.33,2.56,5494691791.0,3850921297.0,0.09,-0.09,2.24,6.62
4756,688630,芯碁微装,71.27,-2.37,-1.73,14038.0,100797256.0,2.48,73.0,71.19,73.0,73.0,0.65,1.07,45.26,4.44,9389160829.0,9389160829.0,-0.06,-0.06,6.68,23.48
4757,301208,中亦科技,39.2,-2.37,-0.95,24231.0,95450593.6,3.24,40.1,38.8,39.88,40.15,0.66,4.94,107.04,3.06,4704002352.0,1921645152.0,-0.15,-0.25,-5.72,1.69
4758,873726,卓兆点胶,30.48,-2.37,-0.74,20262.0,62186256.88,2.91,31.23,30.32,30.98,31.22,0.63,8.71,134.59,4.31,2501714458.0,709018323.0,-0.13,-0.55,17.55,46.68
4759,688665,四方光电,46.31,-2.38,-1.13,17235.0,80145287.0,4.24,47.81,45.8,47.0,47.44,0.76,1.72,35.38,4.35,4635631000.0,4635631000.0,-0.11,-0.11,7.42,42.1
4760,301558,三态股份,9.02,-2.38,-0.22,237545.0,215318202.96,4.11,9.35,8.97,9.28,9.24,0.63,10.83,127.02,5.32,7115438031.0,1977922305.0,0.0,0.0,2.15,2.97
4761,600391,航发科技,23.76,-2.38,-0.58,110454.0,263536336.0,2.59,24.25,23.62,24.16,24.34,0.92,3.35,549.52,4.71,7843873760.0,7843873760.0,-0.17,-0.25,21.16,19.7
4762,300103,达刚控股,6.14,-2.38,-0.15,36114.0,22284218.0,2.7,6.3,6.13,6.3,6.29,0.54,1.14,-88.07,3.85,1950070140.0,1948471345.0,0.0,-0.16,-3.46,-2.38
4763,837174,宏裕包材,17.57,-2.39,-0.43,47191.0,84773154.76,8.44,18.77,17.25,17.54,18.0,1.59,5.8,51.73,2.93,1429026678.0,1429026678.0,0.0,-0.06,28.72,53.32
4764,300571,平治信息,31.09,-2.39,-0.76,43834.0,137142664.64,2.42,31.75,30.98,31.72,31.85,0.59,3.79,103.07,2.98,4337934660.0,3594111882.0,-0.16,-0.19,-17.88,23.96
4765,300326,ST凯利,4.5,-2.39,-0.11,199224.0,90658682.81,3.47,4.65,4.49,4.61,4.61,1.35,2.78,37.08,1.17,3226618499.0,3224649209.0,0.0,0.0,-38.27,-30.77
4766,833781,瑞奇智造,11.03,-2.39,-0.27,79159.0,89413957.22,5.49,11.58,10.96,11.29,11.3,1.12,7.75,-246.89,4.2,1704874606.0,1125966997.0,-0.09,-0.18,39.62,52.14
4767,300735,光弘科技,26.56,-2.39,-0.65,109126.0,291234653.0,1.65,27.0,26.55,27.0,27.21,0.8,1.44,143.79,4.1,20383755900.0,20108829011.0,0.0,-0.08,-19.02,-5.11
4768,002075,沙钢股份,6.12,-2.39,-0.15,484497.0,296142500.0,3.67,6.26,6.03,6.24,6.27,1.06,2.21,48.89,2.07,13426211723.0,13426190150.0,0.0,-0.16,2.34,-2.24
4769,603270,金帝股份,26.43,-2.4,-0.65,40633.0,108096532.0,2.47,27.05,26.38,26.88,27.08,0.79,5.75,37.43,2.64,5790989209.0,1869041509.0,0.0,0.08,4.59,36.24
4770,301251,威尔高,34.11,-2.4,-0.84,29202.0,100205980.35,2.69,34.98,34.04,34.81,34.95,0.67,5.42,51.44,3.06,4591948234.0,1839424046.0,0.03,-0.03,-22.67,-2.24
4771,002724,海洋王,6.5,-2.4,-0.16,184755.0,120249276.55,3.0,6.66,6.46,6.6,6.66,0.86,3.23,114.22,1.88,5014736961.0,3716476504.0,0.15,0.15,29.22,22.18
4772,300217,东方电热,5.28,-2.4,-0.13,382724.0,203162013.0,2.4,5.4,5.27,5.35,5.41,0.56,3.12,43.47,1.87,7803718243.0,6478303983.0,0.0,0.0,8.87,17.07
4773,300897,山科智能,26.7,-2.41,-0.66,14620.0,39194108.08,3.55,27.45,26.48,27.45,27.36,0.94,2.32,71.39,2.7,2682993288.0,1680557541.0,0.0,0.0,-3.01,9.11
4774,688071,华依科技,38.04,-2.41,-0.94,11438.0,43621831.0,3.54,38.98,37.6,38.29,38.98,0.64,1.35,272.69,2.98,3225401101.0,3225401101.0,-0.08,-0.21,-4.8,41.15
4775,000632,三木集团,3.64,-2.41,-0.09,435946.0,158733939.0,6.17,3.78,3.55,3.73,3.73,1.55,9.37,-14.52,1.72,1694491235.0,1694353046.0,0.28,0.28,3.7,-0.82
4776,688502,茂莱光学,271.11,-2.41,-6.69,6402.0,174301731.0,3.21,277.43,268.5,276.0,277.8,1.05,3.81,215.05,12.03,14314608000.0,4554648000.0,-0.05,-0.06,15.8,34.61
4777,001319,铭科精技,28.33,-2.41,-0.7,54637.0,155585416.65,2.58,28.97,28.22,28.8,29.03,0.72,4.59,40.63,3.04,4005862000.0,3375195830.0,0.0,0.0,0.14,12.64
4778,300720,海川智能,21.91,-2.41,-0.54,30218.0,66476816.0,2.67,22.4,21.8,22.4,22.45,0.76,1.74,146.46,7.18,4269760679.0,3797047937.0,-0.18,-0.18,13.7,24.77
4779,688031,星环科技-U,46.9,-2.41,-1.16,17548.0,83026912.0,3.39,48.43,46.8,48.43,48.06,0.9,1.87,-16.99,5.53,5680974300.0,4407012154.0,-0.02,-0.04,-31.42,1.67
4780,839790,联迪信息,39.17,-2.42,-0.97,16981.0,67947142.12,4.26,40.88,39.17,40.5,40.14,0.6,3.12,94.3,9.16,3093138173.0,2128848685.0,-0.1,-0.33,-16.87,14.87
4781,603038,华立股份,14.52,-2.42,-0.36,77148.0,112552583.0,3.09,14.94,14.48,14.88,14.88,0.81,2.87,136.53,2.85,3901191579.0,3901191579.0,-0.07,-0.14,-14.24,-11.19
4782,301123,奕东电子,21.0,-2.42,-0.52,20771.0,43900763.0,2.56,21.51,20.96,21.51,21.52,0.72,2.25,-236.97,1.72,4905600000.0,1935124863.0,-0.05,-0.1,-15.56,2.69
4783,603421,鼎信通讯,6.42,-2.43,-0.16,62301.0,40274347.0,3.5,6.63,6.4,6.63,6.58,1.46,0.96,-7.55,1.4,4187063081.0,4187063081.0,0.0,-0.16,-11.33,-9.96
4784,835640,富士达,28.91,-2.43,-0.72,41118.0,119956730.92,4.69,30.0,28.61,29.99,29.63,0.88,2.28,109.68,6.11,5427216480.0,5220146003.0,0.0,-0.34,11.49,6.05
4785,836942,恒立钻具,21.24,-2.43,-0.53,25931.0,55682244.19,4.09,22.0,21.11,21.6,21.77,1.38,6.29,25.82,2.61,1302587604.0,876203397.0,0.43,0.33,31.11,54.02
4786,002276,万马股份,15.17,-2.44,-0.38,521771.0,796108309.0,2.12,15.48,15.15,15.48,15.55,0.63,5.19,47.01,2.68,15386776812.0,15247114207.0,0.0,-0.07,46.15,79.31
4787,603931,格林达,28.37,-2.44,-0.71,29467.0,83242270.0,4.09,29.0,27.81,29.0,29.08,1.42,1.48,44.48,3.55,5661471241.0,5661471241.0,0.0,-0.21,22.65,22.34
4788,300980,祥源新材,24.0,-2.44,-0.6,57615.0,139175202.0,3.86,24.73,23.78,24.58,24.6,1.06,5.86,115.5,2.37,3320565312.0,2360194752.0,-0.04,-0.12,-24.05,4.8
4789,600392,盛和资源,11.97,-2.44,-0.3,445223.0,536137550.0,2.77,12.3,11.96,12.2,12.27,0.38,2.54,31.16,2.17,20981334043.0,20981334043.0,0.08,-0.08,6.59,16.44
4790,300371,汇中股份,11.18,-2.44,-0.28,26736.0,30013252.0,3.49,11.5,11.1,11.47,11.46,0.53,1.99,80.7,2.02,2249609369.0,1502708060.0,-0.18,-0.18,8.54,16.58
4791,301106,骏成科技,29.15,-2.44,-0.73,9066.0,26534904.0,2.91,29.81,28.94,29.62,29.88,1.13,3.11,29.78,2.36,2962261915.0,850752486.0,-0.03,-0.21,-5.97,3.52
4792,002337,赛象科技,5.58,-2.45,-0.14,130108.0,73064491.7,2.8,5.73,5.57,5.69,5.72,0.83,2.21,129.26,2.57,3284475885.0,3281020649.0,-0.18,0.0,-1.06,12.27
4793,002098,浔兴股份,9.17,-2.45,-0.23,150904.0,139406009.05,3.4,9.44,9.12,9.32,9.4,0.55,4.22,15.84,2.39,3282860000.0,3282722450.0,0.0,-0.11,3.27,14.77
4794,603028,赛福天,7.17,-2.45,-0.18,177680.0,126958005.0,3.13,7.31,7.08,7.28,7.35,0.64,6.19,480.47,4.02,2058076800.0,2058076800.0,-0.14,0.0,9.97,18.32
4795,688418,震有科技,29.07,-2.45,-0.73,28569.0,83297687.0,3.62,29.99,28.91,29.52,29.8,1.35,1.48,693.73,6.1,5628242700.0,5628242700.0,0.07,-0.21,-9.55,-0.31
4796,301519,舜禹股份,13.16,-2.45,-0.33,19506.0,25919366.36,2.89,13.54,13.15,13.46,13.49,1.15,2.5,-32.68,1.47,2160345600.0,1026644500.0,-0.08,-0.15,-3.09,-2.59
4797,688652,京仪装备,56.19,-2.45,-1.41,14241.0,80023935.0,3.8,57.9,55.71,57.6,57.6,1.37,1.39,65.78,4.47,9439920000.0,5743179900.0,0.07,0.04,-10.58,14.44
4798,300581,晨曦航空,13.9,-2.46,-0.35,532910.0,746415651.78,3.51,14.36,13.86,14.31,14.25,0.55,9.69,-125.69,7.77,7646522689.0,7646522689.0,-0.22,-0.22,29.06,24.0
4799,300153,科泰电源,28.51,-2.46,-0.72,146199.0,418068546.08,3.08,29.16,28.26,29.0,29.23,0.74,4.59,164.59,10.31,9123200000.0,9075591664.0,0.0,0.07,18.4,80.1
4800,600370,三房巷,1.98,-2.46,-0.05,331730.0,66384825.0,3.94,2.05,1.97,2.05,2.03,0.43,0.85,-15.83,1.47,7715318342.0,7715318342.0,0.0,0.0,11.24,7.61
4801,002571,德力股份,6.34,-2.46,-0.16,199051.0,126322745.0,4.46,6.5,6.21,6.46,6.5,0.82,6.67,-21.99,2.39,2484967438.0,1891261232.0,0.0,0.16,22.63,54.63
4802,301280,珠城科技,39.24,-2.46,-0.99,23006.0,90642514.4,2.81,40.14,39.01,40.14,40.23,0.78,6.07,24.88,3.06,5367252694.0,1488084394.0,-0.15,-0.18,10.69,35.73
4803,688295,中复神鹰,20.5,-2.47,-0.52,26741.0,55359767.0,2.62,21.03,20.48,21.03,21.02,0.43,0.44,-101.98,4.03,18450000000.0,12332814719.0,0.0,-0.05,3.54,2.86
4804,301528,多浦乐,48.5,-2.47,-1.23,11485.0,55987989.0,3.78,49.88,48.0,49.4,49.73,1.0,3.61,124.85,1.99,3002150000.0,1544722866.0,-0.04,-0.1,15.95,24.36
4805,871245,威博液压,35.47,-2.47,-0.9,20786.0,75526728.82,6.41,37.8,35.47,36.78,36.37,1.52,8.53,77.17,5.11,1762681650.0,863872772.0,-0.08,-0.25,-7.27,-7.15
4806,301626,苏州天脉,71.4,-2.47,-1.81,18120.0,129470939.06,3.1,73.08,70.81,73.07,73.21,0.96,6.96,37.96,5.31,8259552000.0,1858399200.0,0.01,-0.03,-31.5,-23.67
4807,300918,南山智尚,21.98,-2.48,-0.56,209773.0,465106241.7,4.84,22.88,21.79,22.26,22.54,0.72,4.83,64.04,3.5,9554834715.0,9554834715.0,-0.14,-0.09,37.89,116.34
4808,001359,平安电工,31.04,-2.48,-0.79,15219.0,47540221.0,2.95,31.82,30.88,31.81,31.83,1.46,3.28,27.49,3.04,5758018242.0,1439635200.0,-0.03,0.1,14.79,19.8
4809,301603,乔锋智能,53.49,-2.48,-1.36,21522.0,115167432.42,2.97,54.5,52.87,54.33,54.85,0.69,8.91,21.66,3.02,6459452400.0,1291890480.0,-0.02,-0.13,16.18,25.21
4810,300640,德艺文创,6.3,-2.48,-0.16,259469.0,163570860.28,4.95,6.51,6.19,6.46,6.46,1.87,11.75,124.69,2.42,1959258590.0,1390719519.0,0.0,0.0,4.83,11.7
4811,603728,鸣志电器,59.34,-2.48,-1.51,66808.0,399093897.0,2.86,60.94,59.2,60.75,60.85,1.06,1.59,864.36,8.5,24856487550.0,24856487550.0,-0.03,-0.1,-28.06,9.89
4812,000759,中百集团,8.27,-2.48,-0.21,528137.0,438556384.33,2.36,8.45,8.25,8.43,8.48,0.7,8.05,-14.01,3.28,5540665909.0,5422688827.0,0.0,0.0,-4.83,-36.77
4813,002982,湘佳股份,21.67,-2.48,-0.55,57962.0,126252089.6,2.25,22.11,21.61,22.0,22.22,0.65,6.25,22.76,1.95,3145146398.0,2010287154.0,-0.14,-0.09,23.55,22.78
4814,838924,广脉科技,29.78,-2.49,-0.76,25655.0,77164894.22,3.6,30.69,29.59,30.42,30.54,0.76,4.15,113.6,10.26,3203479270.0,1840810795.0,0.1,-0.33,-11.18,97.74
4815,832145,恒合股份,25.43,-2.49,-0.65,23097.0,58998162.41,3.41,25.98,25.09,25.65,26.08,1.52,4.74,-147.12,6.8,1794086500.0,1240087593.0,0.12,0.12,139.91,180.37
4816,300050,世纪鼎利,5.49,-2.49,-0.14,123122.0,67918201.0,3.02,5.63,5.46,5.63,5.63,1.05,2.26,378.47,7.54,2991208482.0,2989384874.0,0.0,0.0,-6.63,2.62
4817,603215,比依股份,17.65,-2.49,-0.45,190967.0,343227354.0,6.13,18.54,17.43,18.1,18.1,3.09,10.2,55.41,2.79,3327173242.0,3304580907.0,0.17,0.11,-12.19,3.7
4818,002162,悦心健康,4.3,-2.49,-0.11,313983.0,135886101.51,2.49,4.4,4.29,4.36,4.41,0.85,3.41,-119.02,4.84,3965058660.0,3959869230.0,0.0,0.0,16.22,24.28
4819,688028,沃尔德,21.93,-2.49,-0.56,28995.0,63850119.0,2.93,22.48,21.82,22.25,22.49,1.09,1.92,39.5,1.69,3333312368.0,3306373644.0,-0.05,-0.14,-11.36,-0.9
4820,002278,神开股份,8.23,-2.49,-0.21,278451.0,232115398.76,3.2,8.48,8.21,8.38,8.44,0.58,8.33,40.56,2.62,2994976403.0,2750519668.0,-0.12,-0.36,44.13,54.41
4821,603598,引力传媒,16.37,-2.5,-0.42,65332.0,107717075.0,3.28,16.88,16.33,16.87,16.79,1.17,2.44,145.66,22.86,4394737673.0,4384915673.0,-0.12,-0.12,-19.48,-3.08
4822,301081,严牌股份,9.75,-2.5,-0.25,26598.0,26041818.64,2.3,9.93,9.7,9.9,10.0,1.09,1.29,43.08,1.95,2107148696.0,2017175989.0,0.1,0.0,2.63,14.98
4823,920445,XD龙竹科,10.52,-2.5,-0.27,63954.0,67824576.93,3.89,10.82,10.4,10.78,10.79,0.55,6.08,53.49,4.73,1545703863.0,1107364561.0,0.0,-0.19,28.14,43.72
4824,603238,诺邦股份,16.72,-2.51,-0.43,56624.0,95700347.0,2.97,17.19,16.68,16.8,17.15,0.76,3.19,24.38,2.07,2967950480.0,2967950480.0,0.12,0.0,25.15,29.01
4825,688090,瑞松科技,43.85,-2.51,-1.13,11843.0,52286775.0,2.8,44.99,43.73,44.7,44.98,0.81,1.26,490.94,4.58,4130427904.0,4130427904.0,0.07,0.0,-6.24,23.45
4826,603015,弘讯科技,12.82,-2.51,-0.33,203793.0,260403727.0,3.73,13.06,12.57,12.98,13.15,0.79,5.04,55.74,3.77,5182087580.0,5182087580.0,-0.16,-0.23,-5.94,31.22
4827,600501,航天晨光,20.16,-2.51,-0.52,116675.0,235562379.0,2.61,20.51,19.97,20.5,20.68,0.61,2.75,-30.1,4.93,8693153280.0,8559904752.0,0.15,0.15,3.65,11.14
4828,002501,利源股份,2.33,-2.51,-0.06,2897691.0,685955602.72,5.86,2.44,2.3,2.4,2.39,2.79,8.16,-98.34,25.3,8271500000.0,8271497684.0,0.0,-0.43,23.94,45.63
4829,300525,博思软件,15.51,-2.51,-0.4,123181.0,192056004.89,3.21,15.95,15.44,15.86,15.91,0.73,1.98,-46.31,4.53,11759558540.0,9644800285.0,0.06,0.0,-14.02,-0.45
4830,301189,奥尼电子,24.76,-2.52,-0.64,10985.0,27402839.0,2.2,25.31,24.75,25.3,25.4,1.29,2.69,-26.53,1.33,2881976473.0,1012383735.0,-0.08,-0.2,-7.78,2.95
4831,833943,优机股份,23.61,-2.52,-0.61,29728.0,71644175.06,4.75,24.74,23.59,24.48,24.22,0.88,7.22,38.64,3.83,2396919735.0,972781770.0,-0.21,-0.34,34.53,43.96
4832,300063,天龙集团,8.5,-2.52,-0.22,208465.0,178219267.0,2.29,8.68,8.48,8.66,8.72,0.84,3.33,111.95,3.92,6447480775.0,5314590150.0,0.0,0.0,-17.07,-6.8
4833,600135,乐凯胶片,7.7,-2.53,-0.2,267791.0,207667861.0,4.3,8.0,7.66,7.83,7.9,1.56,4.84,-37.25,1.74,4260464662.0,4260464662.0,0.0,-0.13,12.24,16.84
4834,600081,东风科技,14.56,-2.54,-0.38,176842.0,258999684.0,3.01,14.93,14.48,14.74,14.94,0.83,3.2,56.11,1.74,8052061035.0,8052061035.0,-0.14,-0.14,18.28,42.05
4835,300154,瑞凌股份,9.21,-2.54,-0.24,64808.0,59792172.0,2.86,9.42,9.15,9.39,9.45,0.8,2.06,23.41,2.28,4140403401.0,2903953994.0,0.0,0.0,-14.17,-15.97
4836,688118,普元信息,23.27,-2.55,-0.61,16630.0,38951494.0,4.48,24.18,23.11,23.94,23.88,0.76,1.81,-19.39,2.57,2136595855.0,2136595855.0,-0.13,-0.17,-11.69,10.65
4837,300592,华凯易佰,11.47,-2.55,-0.3,58243.0,67104894.0,2.8,11.76,11.43,11.67,11.77,0.49,1.64,-76.91,1.97,4643582117.0,4068648195.0,0.0,0.0,-11.09,-19.68
4838,301319,唯特偶,38.58,-2.55,-1.01,31520.0,121121543.03,3.99,39.39,37.81,39.01,39.59,1.17,8.22,37.69,2.99,3281061177.0,1478598755.0,0.0,-0.13,20.94,32.3
4839,688661,和林微纳,42.18,-2.56,-1.11,16687.0,70807522.0,3.37,43.5,42.04,43.0,43.29,0.64,1.43,46.41,3.99,4928175760.0,4920432988.0,-0.12,-0.31,-15.35,27.78
4840,301388,欣灵电气,23.13,-2.57,-0.61,12116.0,28193725.0,3.12,23.75,23.01,23.65,23.74,1.23,4.43,158.99,2.44,2369612988.0,632757880.0,-0.04,-0.17,-4.78,0.61
4841,688496,清越科技,7.57,-2.57,-0.2,35430.0,26919958.0,3.47,7.78,7.51,7.76,7.77,1.96,1.49,-53.27,3.37,3406500000.0,1801248192.0,0.13,0.0,-19.12,-11.67
4842,301192,泰祥股份,19.68,-2.57,-0.52,16241.0,32332302.0,3.47,20.38,19.68,20.2,20.2,1.01,3.39,59.66,3.42,1966032000.0,942057000.0,-0.2,-0.3,-8.51,14.69
4843,002583,海能达,12.11,-2.57,-0.32,490353.0,597807278.0,2.57,12.42,12.1,12.42,12.43,0.84,3.82,202.94,9.08,22023480704.0,15533751903.0,0.0,-0.08,-12.37,-14.78
4844,688156,路德环境,14.74,-2.58,-0.39,15137.0,22441247.0,2.91,15.12,14.68,15.1,15.13,0.98,1.5,295.85,1.78,1484526674.0,1484526674.0,0.34,0.0,6.04,8.94
4845,600449,宁夏建材,13.59,-2.58,-0.36,96943.0,132711668.0,2.37,13.88,13.55,13.66,13.95,1.1,2.03,-193.22,0.89,6498480361.0,6498480361.0,0.0,0.07,-2.86,-9.52
4846,301366,一博科技,45.72,-2.58,-1.21,21282.0,97796711.0,3.49,46.97,45.33,46.75,46.93,1.07,3.89,-255.26,3.16,6858000046.0,2501388474.0,-0.11,-0.17,-15.33,5.32
4847,001366,播恩集团,11.66,-2.59,-0.31,37789.0,44700988.62,3.93,12.11,11.64,11.95,11.97,0.98,6.79,-91.53,2.32,1873528800.0,649228800.0,-0.09,-0.09,3.92,11.37
4848,300682,朗新集团,14.66,-2.59,-0.39,89641.0,132453053.92,3.32,15.14,14.64,15.05,15.05,0.72,0.87,1174.49,2.26,15836425946.0,15159458899.0,-0.07,-0.14,10.39,20.16
4849,301116,益客食品,11.65,-2.59,-0.31,128133.0,150439281.0,4.26,12.08,11.57,11.83,11.96,1.49,2.85,-18.36,3.13,5230612258.0,5230586046.0,0.0,0.0,0.87,-5.67
