序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4311,603712,七一二,19.54,-1.71,-0.34,69177.0,135742594.0,1.81,19.85,19.49,19.85,19.88,1.35,0.9,-69.81,3.49,15084880000.0,15084880000.0,0.1,0.05,7.84,0.36
4312,601869,长飞光纤,33.24,-1.71,-0.58,12138.0,40629805.0,2.28,33.98,33.21,33.82,33.82,1.32,0.3,41.52,2.14,25192765790.0,13506685557.0,-0.09,-0.03,-9.97,11.21
4313,002631,德尔未来,4.6,-1.71,-0.08,60407.0,27932631.0,1.92,4.68,4.59,4.67,4.68,1.27,0.76,-28.21,1.65,3667501253.0,3650432819.0,0.22,0.22,8.49,3.84
4314,300975,商络电子,10.93,-1.71,-0.19,52332.0,57416421.81,1.44,11.07,10.91,11.02,11.12,1.56,1.12,51.23,3.43,7508971252.0,5127900372.0,-0.27,-0.09,-11.07,-2.84
4315,688631,莱斯信息,76.8,-1.71,-1.34,6083.0,46855114.0,1.8,77.98,76.57,77.98,78.14,1.67,0.96,-210.17,6.57,12554496000.0,4856463360.0,0.07,0.29,-31.7,-11.82
4316,920088,科力股份,28.17,-1.71,-0.49,10577.0,29978133.69,2.79,28.88,28.08,28.58,28.66,2.56,5.3,42.96,3.74,2480974155.0,561991500.0,-0.35,-0.18,17.23,19.36
4317,301191,菲菱科思,76.5,-1.72,-1.34,7435.0,57032962.0,2.62,78.2,76.16,77.85,77.84,1.42,2.84,123.74,3.07,5304663000.0,2003559786.0,-0.12,0.1,-20.86,-14.48
4318,002261,拓维信息,31.51,-1.72,-0.55,402799.0,1272902297.94,2.15,31.99,31.3,31.83,32.06,1.74,3.53,151.41,15.61,39578834203.0,35922811396.0,-0.19,-0.47,-16.99,72.09
4319,300613,富瀚微,46.85,-1.72,-0.82,12669.0,59688702.0,1.49,47.48,46.77,47.43,47.67,1.72,0.58,185.8,4.03,10879960977.0,10261305508.0,-0.06,-0.04,-31.57,-19.91
4320,603316,诚邦股份,6.86,-1.72,-0.12,25769.0,17786822.0,2.72,7.02,6.83,7.02,6.98,1.46,0.98,153.13,2.78,1812851040.0,1812851040.0,0.0,0.15,31.92,45.96
4321,832469,富恒新材,15.45,-1.72,-0.27,40126.0,62514467.36,3.44,15.87,15.33,15.62,15.72,1.32,4.1,91.76,4.61,2177615700.0,1513312838.0,-0.13,0.0,2.66,33.19
4322,000785,居然智家,3.43,-1.72,-0.06,417562.0,143883702.45,2.58,3.5,3.41,3.49,3.49,2.23,0.71,25.23,1.05,21358777432.0,20229948421.0,0.29,0.29,-23.27,-3.92
4323,003015,日久光电,14.82,-1.72,-0.26,38238.0,56822767.0,1.92,15.07,14.78,15.07,15.08,1.46,1.55,37.12,4.17,4165408005.0,3666493075.0,-0.2,0.07,-7.38,3.56
4324,000670,盈方微,7.43,-1.72,-0.13,654256.0,487355079.5,3.04,7.56,7.33,7.56,7.56,6.93,9.06,-119.55,142.51,6237405945.0,5365252870.0,0.27,0.13,3.77,-10.7
4325,688210,统联精密,18.32,-1.72,-0.32,9848.0,18151248.0,1.88,18.63,18.28,18.63,18.64,1.37,0.92,267.58,2.3,2935620781.0,1967317346.0,0.22,-0.11,-16.95,-8.22
4326,600400,红豆股份,2.29,-1.72,-0.04,116775.0,26921396.0,1.72,2.33,2.29,2.32,2.33,0.85,0.51,-43.54,2.09,5259149541.0,5247241541.0,-0.43,0.0,-3.38,-8.03
4327,002871,伟隆股份,10.83,-1.72,-0.19,9734.0,10620391.0,2.63,11.09,10.8,11.09,11.02,1.57,0.81,23.32,2.8,2375331922.0,1307923689.0,-0.09,0.09,10.29,11.76
4328,688048,长光华芯,53.81,-1.72,-0.94,8971.0,48570761.0,1.68,54.72,53.8,54.72,54.75,1.03,0.84,-316.22,3.19,9485623733.0,5715157033.0,-0.07,0.02,-18.58,38.01
4329,601226,华电科工,6.29,-1.72,-0.11,41042.0,25972120.0,1.88,6.4,6.28,6.39,6.4,1.35,0.35,-22.25,1.75,7332393267.0,7310387073.0,0.16,-0.16,-4.26,-6.95
4330,002947,恒铭达,32.52,-1.72,-0.57,16009.0,52300482.0,1.3,32.89,32.46,32.8,33.09,1.34,0.83,19.25,2.67,8331927607.0,6257030405.0,-0.06,0.03,-8.88,-0.64
4331,002970,锐明技术,50.71,-1.72,-0.89,13236.0,67313807.0,1.65,51.4,50.55,51.26,51.6,0.94,1.1,22.35,4.96,9003073228.0,6092462382.0,-0.04,0.0,-4.16,6.47
4332,600184,光电股份,13.7,-1.72,-0.24,55763.0,76563818.0,2.65,14.0,13.63,14.0,13.94,1.24,1.1,1818.15,2.96,6970023316.0,6970023316.0,0.07,0.29,17.5,32.75
4333,300911,亿田智能,50.16,-1.72,-0.88,9494.0,47681354.2,2.74,51.33,49.93,51.33,51.04,1.41,0.73,-40.89,5.3,6974516712.0,6511537304.0,-0.18,-0.04,22.49,92.33
4334,002635,安洁科技,13.05,-1.73,-0.23,36502.0,47839017.0,1.73,13.25,13.02,13.25,13.28,2.89,0.92,68.96,1.51,8608912427.0,5159931398.0,-0.08,-0.08,-21.39,-16.98
4335,002802,洪汇新材,14.17,-1.73,-0.25,10493.0,14968401.36,2.43,14.5,14.15,14.49,14.42,1.8,0.58,56.73,4.05,2583219198.0,2578130539.0,0.07,0.0,18.98,19.58
4336,300626,华瑞股份,10.23,-1.73,-0.18,14031.0,14469607.07,2.02,10.42,10.21,10.42,10.41,1.14,0.79,235.45,3.56,1841400000.0,1813621335.0,-0.2,0.1,2.3,12.17
4337,300019,硅宝科技,18.18,-1.73,-0.32,49975.0,91619478.0,2.7,18.65,18.15,18.44,18.5,1.65,1.45,25.2,2.84,7146861606.0,6277423304.0,-0.05,-0.05,0.89,26.78
4338,300903,科翔股份,7.96,-1.73,-0.14,24712.0,19779214.0,1.73,8.08,7.94,8.05,8.1,1.79,0.75,-24.81,1.81,3300967599.0,2612876647.0,0.25,0.25,-7.01,-0.38
4339,300923,研奥股份,24.39,-1.73,-0.43,10418.0,25482078.0,2.46,24.89,24.28,24.82,24.82,1.4,1.36,104.67,1.71,1917054000.0,1862322840.0,0.16,0.45,16.75,25.59
4340,002689,远大智能,3.97,-1.73,-0.07,133653.0,53131793.5,1.98,4.03,3.95,4.03,4.04,1.15,1.28,-30.44,3.61,4141943578.0,4140358750.0,0.25,0.51,-4.57,13.75
4341,300860,锋尚文化,26.14,-1.73,-0.46,15270.0,40224311.0,2.29,26.69,26.08,26.51,26.6,2.3,1.36,-948.79,1.59,4990945306.0,2925001408.0,-0.11,-0.04,-7.14,-6.07
4342,001282,三联锻造,27.28,-1.73,-0.48,9985.0,27387359.0,2.16,27.76,27.16,27.7,27.76,1.34,1.79,36.1,2.75,4329445120.0,1523096960.0,-0.51,0.04,4.6,29.9
4343,688286,敏芯股份,73.9,-1.73,-1.3,3591.0,26734643.0,2.01,75.31,73.8,75.2,75.2,0.81,0.64,363.13,4.01,4137751232.0,4137751232.0,0.04,0.11,-10.29,22.66
4344,300032,金龙机电,5.12,-1.73,-0.09,263789.0,135791506.0,2.11,5.21,5.1,5.2,5.21,0.89,3.28,62.32,6.07,4112228393.0,4112218153.0,0.0,0.2,5.35,13.53
4345,600099,林海股份,10.82,-1.73,-0.19,34716.0,37820947.0,4.09,11.22,10.77,11.01,11.01,1.67,1.58,169.66,4.47,2370878400.0,2370878400.0,-0.18,-0.09,13.06,22.95
4346,000534,万泽股份,14.76,-1.73,-0.26,18825.0,27971309.0,2.46,15.11,14.74,14.9,15.02,1.58,0.38,25.59,4.99,7440579704.0,7341722759.0,0.0,0.07,-4.59,14.69
4347,300739,明阳电路,13.05,-1.73,-0.23,17528.0,23033562.03,1.73,13.26,13.03,13.26,13.28,1.57,0.51,93.36,1.88,4488726794.0,4445566855.0,0.08,0.15,-12.42,-13.8
4348,002851,麦格米特,45.48,-1.73,-0.8,50177.0,229971737.19,2.42,46.48,45.36,46.29,46.28,1.06,1.1,57.85,4.05,24818338082.0,20764294542.0,-0.22,-0.26,-22.77,-26.0
4349,603066,音飞储存,11.37,-1.73,-0.2,17613.0,20109252.0,1.64,11.54,11.35,11.52,11.57,0.76,0.6,25.71,2.36,3344827441.0,3344827441.0,-0.09,0.09,-6.57,6.96
4350,000006,深振业Ａ,6.8,-1.73,-0.12,142553.0,97052914.0,2.17,6.91,6.76,6.87,6.92,1.22,1.06,-88.49,1.71,9179966313.0,9179914293.0,0.15,0.29,0.29,-7.1
4351,603728,鸣志电器,59.8,-1.73,-1.05,30404.0,182332873.0,2.56,60.94,59.38,60.75,60.85,1.76,0.73,871.06,8.57,25049173500.0,25049173500.0,-0.3,0.17,-27.51,10.74
4352,688031,星环科技-U,47.23,-1.73,-0.83,6369.0,30307469.0,2.54,48.43,47.21,48.43,48.06,1.18,0.68,-17.11,5.56,5720947041.0,4438020981.0,-0.04,0.0,-30.94,2.38
4353,688621,阳光诺和,46.23,-1.74,-0.82,15438.0,71437441.0,2.3,47.0,45.92,47.0,47.05,1.38,1.38,43.76,5.03,5177760000.0,5177760000.0,-0.15,-0.39,1.01,22.63
4354,688311,盟升电子,35.68,-1.74,-0.63,6957.0,24894031.0,2.26,36.32,35.5,36.2,36.31,1.26,0.41,-99.62,3.74,5991155286.0,5991155286.0,0.06,0.17,0.96,7.76
4355,688556,高测股份,10.18,-1.74,-0.18,47695.0,49095456.0,2.9,10.46,10.16,10.39,10.36,1.18,0.87,-18.77,1.6,5566108481.0,5566108481.0,0.0,0.0,-0.68,-8.94
4356,300058,蓝色光标,8.46,-1.74,-0.15,254683.0,216316512.0,1.39,8.57,8.45,8.56,8.61,1.45,1.04,55.96,2.78,21376759590.0,20710891458.0,-0.12,0.12,-11.78,-8.84
4357,300350,华鹏飞,6.2,-1.74,-0.11,142158.0,88251300.0,1.9,6.28,6.16,6.28,6.31,0.79,3.01,-176.43,3.81,3484476130.0,2923705585.0,0.0,0.16,13.14,14.81
4358,603110,东方材料,16.98,-1.74,-0.3,54941.0,93521591.0,2.03,17.26,16.91,17.26,17.28,1.5,2.73,289.54,4.84,3416829909.0,3416829909.0,0.06,0.3,-20.95,17.92
4359,301658,首航新能,29.35,-1.74,-0.52,15066.0,44508392.98,2.18,29.92,29.27,29.88,29.87,1.32,3.89,57.65,3.42,12103092812.0,1136667064.0,0.07,-0.03,148.73,148.73
4360,300099,尤洛卡,6.78,-1.74,-0.12,89512.0,60743712.0,1.88,6.88,6.75,6.88,6.9,1.65,1.54,94.25,2.07,4998658429.0,3941974987.0,0.0,0.3,4.15,13.0
4361,300697,电工合金,15.28,-1.74,-0.27,32523.0,49932894.0,1.99,15.59,15.28,15.48,15.55,2.12,1.28,29.53,4.28,5085184000.0,3893344000.0,-0.2,-0.13,-0.13,21.17
4362,002045,国光电器,14.66,-1.74,-0.26,58373.0,85931486.0,1.54,14.85,14.62,14.82,14.92,1.58,1.04,63.54,1.84,8246002715.0,8236470050.0,-0.14,0.07,-23.57,-32.41
4363,301628,强达电路,80.9,-1.74,-1.43,6275.0,51000931.0,2.34,82.64,80.71,82.3,82.33,1.7,3.33,57.6,5.67,6097902220.0,1524479600.0,0.12,0.17,-12.25,-0.86
4364,688627,精智达,71.85,-1.74,-1.27,2431.0,17631839.0,3.12,73.99,71.71,73.12,73.12,0.66,0.34,-104.14,4.02,6754744525.0,5130921305.0,-0.55,-0.61,-12.22,-1.45
4365,301198,喜悦智行,10.73,-1.74,-0.19,13940.0,15018443.55,2.84,10.96,10.65,10.92,10.92,2.0,0.9,-158.93,1.98,1813370000.0,1669098283.0,0.28,0.75,-7.98,-1.74
4366,603533,掌阅科技,20.34,-1.74,-0.36,33550.0,68701644.0,1.79,20.7,20.33,20.7,20.7,1.69,0.76,-30.05,3.56,8927161624.0,8927161624.0,-0.1,0.05,-6.22,0.15
4367,002614,奥佳华,6.77,-1.74,-0.12,32365.0,22008118.0,1.74,6.88,6.76,6.88,6.89,1.47,0.73,528.41,0.97,4220937611.0,2985664164.0,0.0,0.0,-2.73,2.27
4368,002863,今飞凯达,5.04,-1.75,-0.09,42520.0,21552800.0,1.75,5.12,5.03,5.11,5.13,1.56,0.71,29.79,1.09,3021397112.0,3021397112.0,-0.2,0.0,3.92,8.62
4369,600151,航天机电,6.72,-1.75,-0.12,49981.0,33707485.0,1.9,6.83,6.7,6.83,6.84,1.25,0.35,-215.54,1.98,9638175369.0,9638175369.0,0.0,0.15,-3.31,-15.79
4370,605303,园林股份,10.12,-1.75,-0.18,10857.0,11096646.0,2.62,10.39,10.12,10.27,10.3,1.25,0.67,-25.95,1.61,1631722569.0,1631722569.0,-0.3,-0.2,20.62,33.51
4371,300987,川网传媒,15.75,-1.75,-0.28,12270.0,19390292.0,1.81,15.99,15.7,15.99,16.03,1.48,0.71,260.56,3.38,2730546000.0,2730546000.0,-0.06,0.0,-1.25,11.23
4372,002638,勤上股份,2.25,-1.75,-0.04,78680.0,17843707.0,2.18,2.29,2.24,2.28,2.29,1.75,0.58,-114.87,1.45,3232337285.0,3030878833.0,0.0,0.0,-1.75,0.0
4373,300590,移为通信,12.36,-1.75,-0.22,29054.0,36151876.0,2.15,12.6,12.33,12.6,12.58,1.88,0.82,145.21,3.04,5684125600.0,4379452068.0,0.0,0.08,-23.51,-20.05
4374,688588,凌志软件,13.51,-1.75,-0.24,24250.0,32878530.0,2.18,13.77,13.47,13.76,13.75,1.55,0.61,20.62,4.1,5404135141.0,5404135141.0,0.15,0.0,-8.41,-2.1
4375,688523,航天环宇,19.6,-1.75,-0.35,8122.0,16042231.0,2.11,19.99,19.57,19.99,19.95,1.57,0.95,200.51,4.86,7974848000.0,1672375782.0,0.0,0.1,0.67,-2.0
4376,300943,春晖智控,14.0,-1.75,-0.25,29432.0,41428994.5,1.82,14.23,13.97,14.15,14.25,2.43,2.19,56.39,2.9,2853480000.0,1880764018.0,-0.21,-0.14,-0.85,8.61
4377,000980,众泰汽车,2.24,-1.75,-0.04,546591.0,123674244.0,2.19,2.29,2.24,2.26,2.28,1.82,1.1,-27.4,85.7,11295306935.0,11180989980.0,-0.44,0.0,2.28,-6.28
4378,600619,海立股份,11.76,-1.75,-0.21,89929.0,106217425.0,2.01,11.96,11.72,11.91,11.97,1.46,1.14,206.84,2.06,12622530215.0,9280695624.0,-0.08,0.17,-1.42,-3.61
4379,002824,和胜股份,15.73,-1.75,-0.28,17080.0,27032103.01,2.0,16.01,15.69,16.01,16.01,1.86,0.9,91.35,2.56,4390464494.0,2975423613.0,-0.06,0.06,-6.31,0.19
4380,301085,亚康股份,59.97,-1.75,-1.07,9332.0,56179287.0,2.06,61.04,59.78,60.73,61.04,1.33,1.58,76.0,4.74,5203937230.0,3532937168.0,-0.32,0.18,-22.97,-12.54
4381,002489,浙江永强,3.94,-1.75,-0.07,405605.0,160023730.66,1.75,4.0,3.93,3.98,4.01,1.08,2.12,5.75,1.92,8545924273.0,7537333976.0,0.0,0.25,9.44,21.6
4382,603960,克来机电,18.47,-1.76,-0.33,22279.0,41384998.0,1.91,18.81,18.45,18.8,18.8,1.74,0.85,131.79,4.34,4858044045.0,4842795213.0,-0.16,0.05,-11.88,-7.19
4383,605288,凯迪股份,51.46,-1.76,-0.92,5087.0,26351058.0,2.25,52.57,51.39,52.0,52.38,0.87,0.72,52.2,1.61,3612436012.0,3612436012.0,-0.08,-0.25,24.06,51.49
4384,002093,国脉科技,11.73,-1.76,-0.21,185753.0,218794303.96,2.85,12.0,11.66,12.0,11.94,1.26,1.84,32.33,3.15,11817975000.0,11810541113.0,0.09,0.17,36.71,50.38
4385,300515,三德科技,15.66,-1.76,-0.28,18933.0,29801936.0,2.2,15.96,15.61,15.9,15.94,2.11,1.05,28.7,3.86,3222115470.0,2822985370.0,0.0,0.19,-0.89,31.49
4386,300830,金现代,8.37,-1.76,-0.15,32230.0,27216238.15,2.93,8.62,8.37,8.56,8.52,2.05,1.02,-110.57,3.01,3600154160.0,2641320649.0,-0.12,-0.12,-11.62,2.83
4387,300802,矩子科技,17.89,-1.76,-0.32,7150.0,12867098.0,2.03,18.25,17.88,18.24,18.21,2.23,0.37,40.18,3.17,5175497479.0,3480541273.0,-0.11,0.0,-9.42,-2.08
4388,301071,力量钻石,29.05,-1.76,-0.52,27440.0,79991145.96,1.29,29.39,29.01,29.31,29.57,2.81,1.41,129.83,1.43,7560910693.0,5652960551.0,-0.07,-0.03,-17.0,-19.86
4389,688011,新光光电,18.4,-1.76,-0.33,4524.0,8399818.0,3.31,18.97,18.35,18.9,18.73,0.87,0.45,-38.36,1.7,1840000000.0,1840000000.0,0.0,0.11,6.48,20.1
4390,002869,金溢科技,23.39,-1.76,-0.42,10574.0,24885957.0,2.14,23.87,23.36,23.86,23.81,1.71,0.66,-150.2,1.92,4199822816.0,3725097341.0,-0.04,0.04,-17.58,-12.07
4391,300224,正海磁材,12.84,-1.76,-0.23,58001.0,74919031.0,1.91,13.07,12.82,13.01,13.07,1.22,0.7,38.7,2.86,10756253577.0,10689920570.0,-0.16,0.0,-12.05,4.31
4392,300098,高新兴,5.03,-1.76,-0.09,117381.0,59413489.0,1.76,5.12,5.03,5.1,5.12,1.2,0.76,-1111.35,3.3,8741044843.0,7754970444.0,0.0,-0.2,-20.79,-8.21
4393,001400,江顺科技,56.5,-1.77,-1.02,6405.0,36365613.31,2.19,57.64,56.38,57.35,57.52,1.45,4.27,25.3,2.73,3390000000.0,847500000.0,0.02,0.0,51.23,51.23
4394,003030,祖名股份,20.55,-1.77,-0.37,109297.0,230677106.15,7.6,21.92,20.33,20.5,20.92,8.5,13.5,-108.4,2.62,2564229000.0,1664236099.0,-0.15,-0.53,28.52,33.62
4395,688190,云路股份,88.7,-1.77,-1.6,2553.0,22720745.0,2.66,90.31,87.91,90.31,90.3,2.14,0.21,33.72,4.12,10644000000.0,10644000000.0,0.01,0.28,3.51,-3.59
4396,300812,易天股份,20.49,-1.77,-0.37,9658.0,19921085.4,1.63,20.8,20.46,20.8,20.86,1.87,1.04,35.74,3.64,2871407724.0,1899470270.0,-0.05,-0.1,-4.61,-7.03
4397,300275,梅安森,12.75,-1.77,-0.23,24112.0,30948718.6,2.16,13.02,12.74,12.98,12.98,1.61,0.94,75.49,4.32,3890742927.0,3257734803.0,-0.08,-0.08,-8.99,-13.09
4398,605155,西大门,11.66,-1.77,-0.21,11060.0,12974690.0,1.85,11.86,11.64,11.85,11.87,1.55,0.58,24.24,1.78,2233443150.0,2204876150.0,0.09,0.0,9.79,18.86
4399,301458,钧崴电子,31.12,-1.77,-0.56,10913.0,34129888.1,2.08,31.69,31.03,31.61,31.68,1.31,1.79,60.29,5.12,8298667704.0,1900966538.0,0.0,0.06,-15.3,199.23
4400,688122,西部超导,48.39,-1.77,-0.87,33819.0,164542724.0,2.03,49.28,48.28,49.02,49.26,1.91,0.52,46.23,4.59,31437265010.0,31437265010.0,-0.02,0.02,8.13,13.27
4401,301567,贝隆精密,38.65,-1.78,-0.7,1837.0,7145464.0,2.36,39.5,38.57,39.15,39.35,1.57,0.86,86.55,3.77,2782800000.0,820920203.0,0.03,0.13,-17.49,-13.88
4402,300690,双一科技,23.72,-1.78,-0.43,22463.0,53521917.0,1.78,24.07,23.64,23.96,24.15,1.18,2.05,32.39,2.61,3922076359.0,2596887731.0,0.0,0.3,2.46,4.91
4403,301577,美信科技,53.4,-1.78,-0.97,2562.0,13843572.0,2.61,54.76,53.34,54.37,54.37,2.16,1.36,83.33,3.12,2363484000.0,1006117677.0,0.02,-0.06,-9.74,-8.87
4404,605300,佳禾食品,14.93,-1.78,-0.27,111841.0,170167302.0,4.28,15.56,14.91,15.23,15.2,11.37,2.8,434.17,2.36,6784171053.0,5972149300.0,-0.27,-0.13,1.7,11.09
4405,300645,正元智慧,14.34,-1.78,-0.26,12265.0,17715565.0,2.26,14.64,14.31,14.59,14.6,1.68,0.86,-42.73,2.01,2037522848.0,2037253973.0,0.0,0.14,-15.99,-2.38
4406,301368,丰立智能,66.2,-1.78,-1.2,16516.0,109801369.0,2.34,67.48,65.9,67.42,67.4,1.63,2.58,676.38,8.11,7950620000.0,4244839328.0,-0.38,0.06,-15.29,43.45
4407,300556,丝路视觉,18.71,-1.78,-0.34,12810.0,24091005.56,1.42,18.95,18.68,18.9,19.05,1.69,1.22,-21.04,4.21,2274406160.0,1964741291.0,0.05,0.05,-13.3,-1.78
4408,603273,天元智能,17.12,-1.78,-0.31,10676.0,18444783.0,2.24,17.5,17.11,17.43,17.43,2.19,1.9,178.7,4.18,3669045408.0,959719808.0,-0.23,-0.17,-8.94,3.63
4409,688401,路维光电,31.5,-1.78,-0.57,9496.0,30036659.0,1.78,32.0,31.43,32.0,32.07,1.34,0.82,30.98,4.22,6090012180.0,3644938080.0,-0.13,-0.06,-3.08,19.36
4410,001380,华纬科技,21.48,-1.78,-0.39,22754.0,49156169.31,2.74,21.9,21.3,21.8,21.87,2.67,2.59,22.78,3.42,5817948388.0,1890322762.0,-0.09,0.14,11.07,47.22
4411,300354,东华测试,38.73,-1.78,-0.7,10148.0,39571585.0,2.36,39.6,38.67,39.26,39.43,1.61,1.25,46.38,7.07,5357141385.0,3144876000.0,-0.46,-0.1,-18.65,11.33
4412,301519,舜禹股份,13.25,-1.78,-0.24,8636.0,11533039.0,2.52,13.54,13.2,13.46,13.49,1.82,1.11,-32.9,1.48,2175120000.0,1033665625.0,-0.15,0.23,-2.43,-1.92
4413,300571,平治信息,31.28,-1.79,-0.57,22677.0,71245435.1,1.7,31.75,31.21,31.72,31.85,1.1,1.96,103.7,3.0,4364445036.0,3616076542.0,-0.06,-0.03,-17.38,24.72
4414,835207,众诚科技,27.4,-1.79,-0.5,25969.0,71473636.14,4.12,28.15,27.0,27.38,27.9,2.09,4.61,-98.65,8.86,2575463000.0,1543016423.0,0.18,-0.54,6.86,53.24
4415,603117,万林物流,6.58,-1.79,-0.12,87796.0,58264732.0,3.13,6.77,6.56,6.68,6.7,1.0,1.47,468.63,3.87,3942721142.0,3942721142.0,-0.3,0.0,0.46,7.69
4416,000801,四川九洲,15.91,-1.79,-0.29,95685.0,153120453.22,1.98,16.21,15.89,16.2,16.2,1.28,0.94,186.13,5.29,16272853738.0,16272853738.0,0.13,0.06,-4.5,11.18
4417,600967,内蒙一机,11.53,-1.79,-0.21,82817.0,95912401.0,1.62,11.7,11.51,11.65,11.74,1.23,0.49,26.33,1.67,19621692511.0,19588471929.0,-0.09,-0.09,7.96,35.65
4418,002692,远程股份,4.93,-1.79,-0.09,44307.0,21968542.0,1.99,5.02,4.92,5.01,5.02,1.86,0.62,40.89,3.0,3540459780.0,3539074327.0,0.2,0.0,4.45,26.41
4419,300502,新易盛,114.44,-1.79,-2.09,109309.0,1268788993.15,3.42,118.3,114.31,117.52,116.53,1.17,1.73,12.9,8.44,81115833255.0,72119048885.0,-0.15,-0.31,-3.99,-0.99
4420,002397,梦洁股份,3.85,-1.79,-0.07,61516.0,23784194.0,2.04,3.92,3.84,3.92,3.92,1.66,1.0,71.71,2.41,2878958556.0,2358654325.0,0.0,0.0,2.12,30.95
4421,300276,三丰智能,12.09,-1.79,-0.22,180673.0,218845166.4,1.95,12.25,12.01,12.23,12.31,1.46,1.77,728.3,8.68,16938609749.0,12341108357.0,-0.17,0.33,-17.14,34.48
4422,603006,联明股份,12.09,-1.79,-0.22,32405.0,39444475.0,2.03,12.29,12.04,12.17,12.31,1.45,1.27,72.81,2.12,3073933883.0,3073933883.0,0.17,0.33,5.31,15.92
4423,002364,中恒电气,15.91,-1.79,-0.29,253893.0,410554953.6,4.07,16.51,15.85,16.2,16.2,3.02,4.55,110.47,3.66,8966318514.0,8879430822.0,-0.06,0.06,-6.3,47.45
4424,300249,依米康,13.71,-1.79,-0.25,72093.0,99272808.21,2.01,13.96,13.68,13.88,13.96,1.55,1.93,214.48,18.72,6039090398.0,5122013842.0,-0.07,0.07,-26.57,7.28
4425,600212,绿能慧充,7.69,-1.79,-0.14,52303.0,40470801.0,2.17,7.84,7.67,7.82,7.83,1.94,1.02,-193.85,10.86,5415814868.0,3958944368.0,0.0,0.13,2.26,1.72
4426,834062,科润智控,10.95,-1.79,-0.2,41332.0,45699085.62,3.14,11.25,10.9,11.15,11.15,1.65,3.19,42.87,2.81,2043119733.0,1419681242.0,-0.09,0.09,28.37,42.95
4427,002444,巨星科技,23.98,-1.8,-0.44,66953.0,161238693.4,1.68,24.33,23.92,24.21,24.42,1.58,0.59,15.54,1.69,28643586804.0,27413178280.0,-0.12,0.13,-22.65,-25.87
4428,002520,日发精机,7.1,-1.8,-0.13,385657.0,273260369.0,2.9,7.22,7.01,7.13,7.23,1.43,5.38,-27.69,11.42,5326740714.0,5093825214.0,0.0,-0.14,-13.83,23.48
4429,300441,鲍斯股份,8.18,-1.8,-0.15,50952.0,41853856.0,2.04,8.34,8.17,8.34,8.33,2.41,0.81,28.29,2.24,5271321800.0,5128526550.0,0.0,-0.12,-12.98,-2.85
4430,000700,模塑科技,7.63,-1.8,-0.14,273255.0,209618862.0,2.19,7.78,7.61,7.75,7.77,4.14,2.98,11.8,1.92,7004457418.0,7004457418.0,-0.26,-0.13,10.74,12.21
4431,002972,科安达,11.44,-1.8,-0.21,8924.0,10264392.4,1.89,11.66,11.44,11.56,11.65,1.12,0.67,21.97,2.32,2814340672.0,1523089728.0,-0.09,0.0,5.54,11.61
4432,301171,易点天下,25.62,-1.8,-0.47,36233.0,93028714.98,1.72,26.0,25.55,25.85,26.09,1.3,1.17,54.03,3.34,12089716886.0,7910816141.0,-0.04,-0.23,-21.96,-9.12
4433,603045,福达合金,15.85,-1.8,-0.29,36089.0,57861403.0,2.97,16.28,15.8,16.1,16.14,3.31,2.66,-104.78,2.22,2146805707.0,2146805707.0,0.0,0.0,6.3,24.41
4434,603501,韦尔股份,129.28,-1.8,-2.37,39816.0,516991118.0,1.41,130.81,128.95,130.78,131.65,1.65,0.33,45.42,6.29,157327074673.0,157327074673.0,0.0,0.02,-15.5,23.82
4435,838924,广脉科技,29.99,-1.8,-0.55,13618.0,41248320.6,2.52,30.69,29.92,30.42,30.54,1.46,2.2,114.4,10.34,3226069285.0,1853791663.0,0.13,-0.03,-10.56,99.14
4436,688618,三旺通信,21.32,-1.8,-0.39,2052.0,4410170.0,2.03,21.76,21.32,21.7,21.71,1.32,0.19,73.78,2.71,2352979263.0,2346220119.0,-0.14,-0.19,-10.87,1.48
4437,688496,清越科技,7.63,-1.8,-0.14,11456.0,8789345.0,2.19,7.78,7.61,7.76,7.77,2.29,0.48,-53.69,3.4,3433500000.0,1815524928.0,0.13,0.26,-18.48,-10.97
4438,300337,银邦股份,10.38,-1.8,-0.19,59287.0,61741600.0,1.99,10.57,10.36,10.56,10.57,2.11,0.83,145.98,5.06,8531529600.0,7384165235.0,-0.1,0.0,-15.54,-6.65
4439,002897,意华股份,39.36,-1.8,-0.72,18293.0,72403578.0,2.02,40.09,39.28,40.08,40.08,1.2,1.02,29.55,3.06,7637796035.0,7077063123.0,-0.05,0.13,-14.23,-4.81
4440,688047,龙芯中科,120.15,-1.8,-2.2,7751.0,93582916.0,1.92,122.35,120.0,122.35,122.35,2.88,0.28,-79.62,17.26,48180150000.0,33599314189.0,0.07,0.1,-7.72,-9.17
4441,600990,四创电子,20.62,-1.81,-0.38,32050.0,66267025.0,1.81,20.92,20.54,20.87,21.0,0.99,1.19,-66.67,3.01,5635235923.0,5547041792.0,0.1,0.15,-11.96,-3.1
4442,600641,万业企业,14.09,-1.81,-0.26,37177.0,52618609.0,1.67,14.3,14.06,14.3,14.35,1.81,0.4,-160.02,1.6,13112575573.0,13112575573.0,-0.14,0.14,-5.56,-3.63
