序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4742,002335,科华数据,39.68,-0.9,-0.36,392.0,1555456.0,0.0,39.68,39.68,39.68,40.04,0.41,0.01,74.16,3.36,20451629147.0,18041410514.0,-1.49,-0.9,-7.91,37.21
4743,002724,海洋王,6.6,-0.9,-0.06,1750.0,1155000.0,0.0,6.6,6.6,6.6,6.66,1.64,0.03,115.98,1.91,5091886760.0,3773653066.0,0.15,0.3,31.21,24.06
4747,300421,力星股份,16.57,-0.9,-0.15,1448.0,2399336.0,0.0,16.57,16.57,16.57,16.72,1.67,0.06,71.11,3.94,4872085120.0,3816801273.0,0.0,-0.18,14.2,48.08
4748,688363,华熙生物,52.6,-0.9,-0.48,1061.0,5578493.0,0.0,52.6,52.6,52.6,53.08,3.54,0.02,62.16,3.66,25336275529.0,25336275529.0,-0.15,-0.9,5.54,3.06
4749,688165,埃夫特-U,26.01,-0.91,-0.24,549.0,1428937.0,0.0,26.01,26.01,26.01,26.25,0.65,0.01,-50.37,8.61,13571497800.0,13571497800.0,0.04,0.04,-19.65,-1.48
4750,300338,*ST开元,4.34,-0.91,-0.04,535.0,232190.0,0.0,4.34,4.34,4.34,4.38,1.48,0.02,-24.52,206.17,1747391163.0,1516336290.0,-0.91,-0.91,17.62,-10.7
4751,300007,汉威科技,39.0,-0.91,-0.36,634.0,2472600.0,0.0,39.0,39.0,39.0,39.36,0.58,0.02,188.51,4.47,12770379141.0,11036003589.0,-0.86,-0.86,-12.36,90.71
4752,002576,通达动力,16.35,-0.91,-0.15,457.0,747195.0,0.0,16.35,16.35,16.35,16.5,0.9,0.03,35.53,2.12,2699385000.0,2647110306.0,0.55,0.55,0.62,-4.61
4753,000953,河化股份,6.55,-0.91,-0.06,4852.0,3178060.0,0.0,6.55,6.55,6.55,6.61,2.33,0.13,440.17,16.33,2398100377.0,2398100377.0,-0.3,-0.3,24.05,17.17
4754,300293,蓝英装备,21.86,-0.91,-0.2,234.0,511524.0,0.0,21.86,21.86,21.86,22.06,0.88,0.01,-369.64,8.36,7398256997.0,6128143146.0,-0.95,-0.95,-6.58,-3.79
4755,601956,东贝集团,6.47,-0.92,-0.06,3540.0,2290380.0,0.0,6.47,6.47,6.47,6.53,1.36,0.06,22.23,1.58,4022929799.0,4002523484.0,-0.31,-0.46,26.12,33.95
4756,000935,四川双马,17.22,-0.92,-0.16,7910.0,13621020.0,0.0,17.22,17.22,17.22,17.38,10.6,0.1,28.2,1.73,13146442534.0,13146442534.0,1.23,1.23,13.21,18.92
4757,603278,大业股份,9.72,-0.92,-0.09,561.0,545292.0,0.0,9.72,9.72,9.72,9.81,0.73,0.02,168.5,1.66,3321901290.0,3321901290.0,0.1,-0.92,-14.89,28.06
4759,300598,诚迈科技,45.03,-0.92,-0.42,187.0,842061.0,0.0,45.03,45.03,45.03,45.45,0.74,0.01,-57.69,6.51,9770687797.0,9767951504.0,0.0,0.07,-12.03,-6.96
4760,301171,易点天下,25.85,-0.92,-0.24,802.0,2073170.0,0.0,25.85,25.85,25.85,26.09,1.61,0.03,54.51,3.37,12198250644.0,7981834396.0,-0.04,-0.08,-21.26,-8.3
4761,300394,天孚通信,74.61,-0.92,-0.69,451.0,3364911.0,0.0,74.61,74.61,74.61,75.3,0.67,0.01,30.68,9.47,41430714020.0,41340208061.0,-0.92,-0.92,-25.61,-18.33
4762,002615,哈尔斯,7.57,-0.92,-0.07,648.0,490536.0,0.0,7.57,7.57,7.57,7.64,1.6,0.02,21.29,2.14,3529646731.0,2316784927.0,-0.39,-0.66,-5.26,-3.57
4765,300355,蒙草生态,4.32,-0.92,-0.04,779.0,336528.0,0.0,4.32,4.32,4.32,4.36,0.63,0.01,-102.31,1.64,6930325790.0,5901404230.0,0.0,-0.92,-18.03,-15.79
4768,300115,长盈精密,21.24,-0.93,-0.2,1234.0,2621016.0,0.0,21.24,21.24,21.24,21.44,0.66,0.01,41.18,3.62,28802640209.0,28719337523.0,-0.28,-0.89,-19.85,30.79
4769,002349,精华制药,7.42,-0.93,-0.07,2190.0,1624980.0,0.0,7.42,7.42,7.42,7.49,2.85,0.03,24.27,2.23,6041222337.0,6041222337.0,-0.93,-0.93,-0.54,-3.01
4770,300609,汇纳科技,32.0,-0.93,-0.3,1913.0,6121600.0,0.0,32.0,32.0,32.0,32.3,2.53,0.16,-364.26,3.75,3843660384.0,3836586016.0,0.63,-0.78,17.04,29.87
4771,300707,威唐工业,13.82,-0.93,-0.13,113.0,156166.0,0.0,13.82,13.82,13.82,13.95,0.36,0.01,-66.72,2.21,2446170694.0,1980144595.0,-1.64,-1.64,-11.18,-10.08
4772,002019,亿帆医药,12.65,-0.94,-0.12,1312.0,1659680.0,0.0,12.65,12.65,12.65,12.77,1.55,0.02,25.12,1.77,15387334575.0,10644647112.0,-0.94,-1.17,17.35,18.0
4774,688418,震有科技,29.52,-0.94,-0.28,218.0,643566.0,0.0,29.52,29.52,29.52,29.8,2.07,0.01,704.47,6.19,5715367200.0,5715367200.0,0.65,0.65,-8.15,1.23
4775,301032,新柴股份,13.71,-0.94,-0.13,308.0,422268.0,0.0,13.71,13.71,13.71,13.84,0.4,0.02,54.14,2.79,3305938914.0,2191855745.0,-1.51,-1.51,41.93,46.01
4776,300552,万集科技,28.31,-0.94,-0.27,596.0,1687276.0,0.0,28.31,28.31,28.31,28.58,1.4,0.04,-29.44,3.24,6033798401.0,3776447158.0,-2.21,-2.38,-19.21,-17.58
4777,301603,乔锋智能,54.33,-0.95,-0.52,57.0,309681.0,0.0,54.33,54.33,54.33,54.85,0.37,0.02,22.0,3.07,6560890800.0,1312178160.0,-0.51,-0.53,18.01,27.18
4778,603162,海通发展,8.36,-0.95,-0.08,2593.0,2167748.0,0.0,8.36,8.36,8.36,8.44,1.56,0.09,28.31,1.85,7660669180.0,2282911147.0,0.0,0.0,-3.8,-8.13
4779,300841,康华生物,54.4,-0.95,-0.52,193.0,1049920.0,0.0,54.4,54.4,54.4,54.92,1.83,0.02,87.31,2.17,7232311306.0,6631053510.0,-0.53,-0.64,-0.57,1.64
4780,603028,赛福天,7.28,-0.95,-0.07,1473.0,1072344.0,0.0,7.28,7.28,7.28,7.35,1.06,0.05,487.84,4.08,2089651200.0,2089651200.0,0.0,-0.68,11.66,20.13
4782,002422,科伦药业,36.55,-0.95,-0.35,1053.0,3848715.0,0.0,36.55,36.55,36.55,36.9,1.19,0.01,24.99,2.53,58408850747.0,47729721382.0,0.08,0.08,34.42,22.12
4783,603690,至纯科技,25.71,-0.96,-0.25,1110.0,2853296.0,0.0,25.71,25.71,25.71,25.96,1.68,0.03,129.67,2.05,9863503952.0,9846010868.0,-0.92,-0.96,-1.15,2.39
4784,600892,*ST大晟,3.1,-0.96,-0.03,3198.0,991380.0,0.0,3.1,3.1,3.1,3.13,3.06,0.06,-42.75,26.17,1734338983.0,1733890562.0,-1.59,-1.9,-17.33,-15.99
4785,688045,必易微,33.14,-0.96,-0.32,11.0,36288.0,0.0,33.14,33.14,33.14,33.46,0.18,0.0,-44.06,1.7,2314425322.0,1249214587.0,-0.96,-0.96,-5.4,3.89
4786,300169,天晟新材,7.23,-0.96,-0.07,815.0,589245.0,0.0,7.23,7.23,7.23,7.3,0.79,0.03,-29.44,72.17,2356866778.0,2181549704.0,-0.96,-0.82,-6.1,-4.99
4788,300679,电连技术,44.56,-0.96,-0.43,355.0,1581880.0,0.0,44.56,44.56,44.56,44.99,0.53,0.01,38.29,3.74,18883846232.0,15941478938.0,-0.02,-0.31,-31.88,-25.36
4789,003026,中晶科技,32.0,-0.96,-0.31,79.0,252800.0,0.0,32.0,32.0,32.0,32.31,0.86,0.01,147.39,6.4,4167407904.0,3097500800.0,-0.78,-0.96,-1.14,-1.69
4791,002597,金禾实业,24.89,-0.96,-0.24,997.0,2481533.0,0.0,24.89,24.89,24.89,25.13,2.87,0.02,14.62,1.91,14145481763.0,14108120380.0,-0.16,-0.12,2.22,9.02
4792,300072,海新能科,3.08,-0.96,-0.03,1867.0,575036.0,0.0,3.08,3.08,3.08,3.11,2.83,0.01,-36.26,1.22,7237138530.0,7180588957.0,-0.32,-0.32,-10.98,-13.24
4793,300260,新莱应材,32.07,-0.96,-0.31,783.0,2511081.0,0.0,32.07,32.07,32.07,32.38,0.75,0.03,64.13,6.55,13078362537.0,9224516826.0,-0.43,-0.43,28.49,18.38
4794,603067,振华股份,21.62,-0.96,-0.21,547.0,1182614.0,0.0,21.62,21.62,21.62,21.83,0.88,0.01,23.44,3.36,11005094599.0,11005094599.0,-0.37,-0.78,35.97,71.18
4795,300302,同有科技,15.24,-0.97,-0.15,1793.0,2732532.0,0.0,15.24,15.24,15.24,15.39,2.19,0.05,-69.38,7.03,7303980282.0,5621866760.0,-1.04,-1.04,-5.75,-3.3
4798,002842,翔鹭钨业,8.14,-0.97,-0.08,1335.0,1086690.0,0.0,8.14,8.14,8.14,8.22,0.64,0.05,80.19,2.57,2663183515.0,2185284823.0,-0.73,-0.97,12.12,31.08
4801,002512,达华智能,5.11,-0.97,-0.05,52177.0,26662447.0,0.0,5.11,5.11,5.11,5.16,12.13,0.51,-37.91,12.57,5861653059.0,5279256910.0,3.44,3.02,-0.58,7.81
4806,003013,地铁设计,15.08,-0.98,-0.15,959.0,1446172.0,0.0,15.08,15.08,15.08,15.23,9.59,0.02,27.9,2.19,6157569622.0,6030455431.0,0.27,-1.11,-4.56,-0.26
4807,300819,聚杰微纤,27.39,-0.98,-0.27,425.0,1164075.0,0.0,27.39,27.39,27.39,27.66,0.82,0.03,69.46,4.83,4086724950.0,3691138028.0,-0.58,-1.93,104.71,110.69
4809,301000,肇民科技,48.42,-0.98,-0.48,194.0,939348.0,0.0,48.42,48.42,48.42,48.9,0.4,0.01,80.41,9.7,11736781491.0,11077882131.0,-0.98,-0.98,20.51,90.55
4810,603095,越剑智能,23.25,-0.98,-0.23,66.0,153450.0,0.0,23.25,23.25,23.25,23.48,0.77,0.0,32.2,1.72,4296600000.0,4296600000.0,-2.23,-2.31,-6.66,5.63
4811,002248,华东数控,9.08,-0.98,-0.09,2209.0,2005772.0,0.0,9.08,9.08,9.08,9.17,1.54,0.07,87.65,35.18,2792060048.0,2792060048.0,0.67,0.67,2.48,16.56
4812,301206,三元生物,30.3,-0.98,-0.3,590.0,1787700.0,0.0,30.3,30.3,30.3,30.6,1.62,0.05,61.52,1.36,6130468710.0,3260619360.0,-0.98,-0.98,17.72,16.72
4813,300138,晨光生物,11.17,-0.98,-0.11,840.0,938280.0,0.0,11.17,11.17,11.17,11.28,1.73,0.02,12.32,1.71,5396228039.0,4449159472.0,-0.71,-0.71,31.88,30.03
4815,688117,圣诺生物,36.12,-0.99,-0.36,195.0,704376.0,0.0,36.12,36.12,36.12,36.48,0.79,0.02,21.54,4.2,4060558243.0,4060558243.0,-0.99,-0.99,45.65,40.71
4817,600365,ST通葡,2.99,-0.99,-0.03,2055.0,614445.0,0.0,2.99,2.99,2.99,3.02,7.54,0.05,-300.96,4.43,1277926000.0,1251972800.0,0.0,0.0,9.93,1.01
4818,001255,博菲电气,30.01,-0.99,-0.3,601.0,1803601.0,0.0,30.01,30.01,30.01,30.31,2.59,0.3,208.64,3.3,2400800000.0,600200000.0,-0.96,-1.61,0.5,5.71
4819,002982,湘佳股份,22.0,-0.99,-0.22,948.0,2085600.0,0.0,22.0,22.0,22.0,22.22,2.14,0.1,23.11,1.98,3193042028.0,2040900664.0,-1.3,-1.3,25.43,24.65
4821,300600,ST瑞科,9.03,-0.99,-0.09,6002.0,5419806.0,0.0,9.03,9.03,9.03,9.12,16.13,0.24,-145.67,2.66,2656937354.0,2223879829.0,-2.27,-2.9,25.42,18.66
4822,300197,节能铁汉,2.01,-0.99,-0.02,1594.0,320394.0,0.0,2.01,2.01,2.01,2.03,0.78,0.01,-9.64,3.68,5960249141.0,5960098391.0,0.0,-0.5,-9.05,-12.99
4824,002449,国星光电,9.0,-0.99,-0.09,1082.0,973800.0,0.0,9.0,9.0,9.0,9.09,1.85,0.02,83.35,1.45,5566294521.0,5566294521.0,-0.99,-0.99,-21.81,-33.92
4825,300693,盛弘股份,31.0,-0.99,-0.31,1797.0,5570700.0,0.0,31.0,31.0,31.0,31.31,4.1,0.07,33.26,5.59,9696670513.0,8292313783.0,-0.64,-1.02,-10.22,17.16
4827,002584,西陇科学,9.9,-1.0,-0.1,5688.0,5631120.0,0.0,9.9,9.9,9.9,10.0,1.4,0.13,167.66,2.51,5793642578.0,4281691055.0,-0.2,-0.2,24.37,37.69
4828,002959,小熊电器,48.41,-1.0,-0.49,169.0,818129.0,0.0,48.41,48.41,48.41,48.9,2.0,0.01,14.65,2.64,7602242208.0,7473550275.0,-0.02,0.0,12.87,1.04
4829,300584,海辰药业,22.67,-1.0,-0.23,1168.0,2647856.0,0.0,22.67,22.67,22.67,22.9,2.67,0.14,45.23,2.62,2720400000.0,1861549793.0,1.7,0.98,11.9,12.45
4830,603375,盛景微,34.75,-1.0,-0.35,56.0,194600.0,0.0,34.75,34.75,34.75,35.1,1.11,0.01,209.73,2.22,3498166678.0,1883089226.0,0.09,0.14,-8.67,-7.06
4832,002843,泰嘉股份,24.85,-1.0,-0.25,1351.0,3357235.0,0.0,24.85,24.85,24.85,25.1,1.42,0.05,105.46,4.52,6314672316.0,6232195166.0,0.0,0.0,-12.28,16.56
4833,301081,严牌股份,9.9,-1.0,-0.1,462.0,457380.0,0.0,9.9,9.9,9.9,10.0,3.8,0.02,43.74,1.98,2139566369.0,2048209466.0,-0.4,-0.3,4.21,16.75
4834,300953,震裕科技,146.6,-1.0,-1.48,215.0,3151900.0,0.0,146.6,146.6,146.6,148.08,1.02,0.02,62.71,4.7,18276532134.0,13174396941.0,0.38,0.41,4.45,110.51
4835,301459,丰茂股份,69.6,-1.0,-0.7,1259.0,8762640.0,0.0,69.6,69.6,69.6,70.3,5.76,0.63,48.46,4.53,5568000000.0,1392000000.0,1.35,1.35,2.35,71.81
4836,301393,昊帆生物,52.52,-1.0,-0.53,472.0,2478944.0,0.0,52.52,52.52,52.52,53.05,4.28,0.12,40.75,2.49,5672160000.0,2119654680.0,-1.94,-3.28,25.23,31.6
4839,002079,苏州固锝,9.91,-1.0,-0.1,2749.0,2724259.0,0.0,9.91,9.91,9.91,10.01,3.92,0.03,54.52,2.62,8028480622.0,8020940717.0,0.0,-0.2,-5.53,-3.51
4840,001368,通达创智,22.72,-1.0,-0.23,480.0,1090560.0,0.0,22.72,22.72,22.72,22.95,3.66,0.15,23.03,1.89,2594046912.0,728996169.0,-1.0,-1.0,7.07,21.43
4841,002457,青龙管业,11.92,-1.0,-0.12,7958.0,9485936.0,0.0,11.92,11.92,11.92,12.04,10.22,0.24,-185.22,1.64,3975162656.0,3973194056.0,0.08,-0.58,1.79,2.76
4842,300240,飞力达,8.89,-1.0,-0.09,3702.0,3291078.0,0.0,8.89,8.89,8.89,8.98,0.9,0.1,1377.35,2.29,3303194626.0,3230438234.0,-0.11,-0.34,34.29,35.31
4843,002575,群兴玩具,9.9,-1.0,-0.1,2968.0,2938320.0,0.0,9.9,9.9,9.9,10.0,1.81,0.05,-105.7,7.73,6362928000.0,5852078100.0,-0.3,-1.1,19.85,20.15
4846,301213,观想科技,45.07,-1.01,-0.46,102.0,459714.0,0.0,45.07,45.07,45.07,45.53,0.69,0.02,794.53,4.59,3605599955.0,2330616978.0,0.09,0.16,-9.93,4.5
4847,300603,立昂技术,11.73,-1.01,-0.12,1211.0,1420503.0,0.0,11.73,11.73,11.73,11.85,0.49,0.03,-59.83,3.78,5452083250.0,4345613346.0,-0.59,-1.1,-18.26,5.3
4848,603272,联翔股份,17.6,-1.01,-0.18,52.0,91520.0,0.0,17.6,17.6,17.6,17.78,0.81,0.01,1595.68,3.22,1823835200.0,1823835200.0,-2.0,-2.92,14.66,27.91
4850,301075,多瑞医药,24.42,-1.01,-0.25,192.0,468864.0,0.0,24.42,24.42,24.42,24.67,1.5,0.02,-31.31,2.95,1953600000.0,1953600000.0,0.16,-1.49,25.1,35.89
4852,600405,动力源,4.92,-1.01,-0.05,1843.0,906756.0,0.0,4.92,4.92,4.92,4.97,2.3,0.03,-15.23,9.62,3015121573.0,3001787433.0,0.2,0.2,-9.39,-13.07
4856,688199,久日新材,18.5,-1.02,-0.19,145.0,267473.0,0.0,18.5,18.5,18.5,18.69,0.83,0.01,-70.85,1.17,2982704144.0,2982704144.0,0.11,0.27,16.06,22.92
4857,003006,百亚股份,32.93,-1.02,-0.34,102.0,335886.0,0.0,32.93,32.93,32.93,33.27,0.41,0.0,27.08,10.48,14149553065.0,14112907737.0,-0.63,-0.66,47.34,40.49
4858,002440,闰土股份,7.74,-1.02,-0.08,4693.0,3632382.0,0.0,7.74,7.74,7.74,7.82,3.48,0.05,45.51,0.92,8699759265.0,7324821973.0,-0.77,-1.02,9.48,15.35
4859,300787,海能实业,14.43,-1.03,-0.15,268.0,386724.0,0.0,14.43,14.43,14.43,14.58,1.9,0.02,48.03,2.52,3769028800.0,2296277026.0,2.05,-0.41,4.95,7.53
4860,301178,天亿马,38.53,-1.03,-0.4,203.0,782159.0,0.0,38.53,38.53,38.53,38.93,1.51,0.04,1139.1,3.39,2585702064.0,1906323457.0,0.08,-0.34,24.73,37.85
4861,600789,鲁抗医药,10.61,-1.03,-0.11,7016.0,7443976.0,0.0,10.61,10.61,10.61,10.72,1.43,0.08,30.33,2.39,9534884796.0,9534884796.0,-0.38,-0.38,10.52,11.1
4862,300542,新晨科技,20.08,-1.03,-0.21,2711.0,5443688.0,0.0,20.08,20.08,20.08,20.29,3.37,0.11,-239.29,10.75,5995082772.0,4947416724.0,-0.84,-1.03,-4.29,-2.24
4864,300281,金明精机,7.66,-1.03,-0.08,1911.0,1463826.0,0.0,7.66,7.66,7.66,7.74,1.05,0.05,353.48,2.54,3208954623.0,3043516486.0,0.0,0.0,28.09,37.03
4866,002529,*ST海源,6.69,-1.04,-0.07,1905.0,1274445.0,0.0,6.69,6.69,6.69,6.76,3.82,0.07,-18.67,6.49,1739400000.0,1739400000.0,0.0,0.0,-5.77,-24.58
4867,600855,航天长峰,12.42,-1.04,-0.13,4384.0,5444928.0,0.0,12.42,12.42,12.42,12.55,2.11,0.09,-33.97,3.71,5819300682.0,5808085422.0,0.16,-0.72,8.95,-3.57
4868,603013,亚普股份,17.71,-1.06,-0.19,120.0,212520.0,0.0,17.71,17.71,17.71,17.9,0.48,0.0,17.58,2.06,9078132965.0,9078132965.0,-1.56,-1.61,15.9,18.22
4869,002306,*ST云网,1.86,-1.06,-0.02,10062.0,1871532.0,0.0,1.86,1.86,1.86,1.88,5.8,0.12,-62.93,-66.31,1617758250.0,1513966320.0,-1.06,-1.06,-30.6,-35.42
4870,300602,飞荣达,19.52,-1.06,-0.21,712.0,1389824.0,0.0,19.52,19.52,19.52,19.73,1.34,0.02,49.0,3.05,11321725533.0,7637421318.0,0.1,0.1,-10.0,1.77
4871,301289,国缆检测,50.46,-1.06,-0.54,210.0,1059660.0,0.0,50.46,50.46,50.46,51.0,1.85,0.08,46.4,3.94,3935880000.0,1279156004.0,1.69,2.08,-0.67,3.27
4872,300784,利安科技,55.89,-1.06,-0.6,327.0,1827603.0,0.0,55.89,55.89,55.89,56.49,5.83,0.23,53.66,4.0,3143119464.0,785813400.0,-0.2,-0.87,-3.32,-5.73
4874,600439,瑞贝卡,3.69,-1.07,-0.04,9292.0,3428748.0,0.0,3.69,3.69,3.69,3.73,3.64,0.08,164.18,1.58,4177026274.0,4177026274.0,2.5,2.5,-14.39,9.5
4876,000859,国风新材,7.4,-1.07,-0.08,4504.0,3332960.0,0.0,7.4,7.4,7.4,7.48,1.2,0.05,-68.83,2.4,6630224405.0,6629319755.0,0.0,-0.8,36.28,46.25
4877,000710,贝瑞基因,12.98,-1.07,-0.14,1002.0,1300596.0,0.0,12.98,12.98,12.98,13.12,0.59,0.03,-177.52,2.75,4588708616.0,4242893457.0,-0.08,-0.08,2.2,53.61
4878,300100,双林股份,49.05,-1.07,-0.53,1656.0,8120718.0,0.0,49.05,49.05,49.05,49.58,0.98,0.03,43.15,10.05,27516144684.0,26554722599.0,0.02,0.02,42.09,150.26
4879,300507,苏奥传感,8.32,-1.07,-0.09,2859.0,2378688.0,0.0,8.32,8.32,8.32,8.41,1.42,0.04,58.54,3.17,6627286906.0,6419451983.0,-1.07,-2.69,8.19,24.18
4880,300990,同飞股份,47.47,-1.08,-0.52,51.0,242097.0,0.0,47.47,47.47,47.47,47.99,0.73,0.01,32.47,4.29,8041364834.0,3673412309.0,0.0,0.0,1.02,16.35
4881,301013,利和兴,20.08,-1.08,-0.22,884.0,1775072.0,0.0,20.08,20.08,20.08,20.3,0.82,0.05,-240.73,5.6,4693560564.0,3799972091.0,-0.5,-1.08,50.86,70.89
4882,002205,国统股份,10.07,-1.08,-0.11,644.0,648508.0,0.0,10.07,10.07,10.07,10.18,2.67,0.03,-14.84,5.35,1871441306.0,1871441306.0,1.51,1.51,8.16,13.02
4884,688698,伟创电气,48.47,-1.08,-0.53,91.0,443355.0,0.0,48.47,48.47,48.47,49.0,0.46,0.0,45.21,4.75,10245359531.0,10245359531.0,-0.55,-1.04,-20.63,10.16
4885,600193,*ST创兴,3.68,-1.08,-0.04,10080.0,3709440.0,0.0,3.68,3.68,3.68,3.72,4.57,0.24,-73.97,15.93,1565372640.0,1565372640.0,0.55,0.55,-9.36,8.55
4886,301116,益客食品,11.83,-1.09,-0.13,3768.0,4457544.0,0.0,11.83,11.83,11.83,11.96,8.78,0.08,-18.64,3.18,5311428585.0,5311401968.0,1.02,-1.09,2.42,-4.21
4888,300723,一品红,47.01,-1.09,-0.52,3244.0,15250044.0,0.0,47.01,47.01,47.01,47.53,7.13,0.08,93.81,10.97,21234076930.0,19633721329.0,-5.75,-5.75,135.64,175.56
4889,603757,大元泵业,24.52,-1.09,-0.27,169.0,414388.0,0.0,24.52,24.52,24.52,24.79,0.82,0.01,25.75,2.47,4039594111.0,4039594111.0,0.0,0.0,22.91,22.29
4890,301301,川宁生物,13.55,-1.09,-0.15,26372.0,35734060.0,0.0,13.55,13.55,13.55,13.7,5.29,0.43,26.18,3.69,30178018000.0,8345341437.0,2.65,2.65,0.22,14.25
4891,002263,大东南,2.72,-1.09,-0.03,4735.0,1287920.0,0.0,2.72,2.72,2.72,2.75,2.91,0.03,274.17,1.85,5109139472.0,5109098672.0,-0.37,-0.37,9.24,9.68
4892,301021,英诺激光,30.02,-1.09,-0.33,126.0,378252.0,0.0,30.02,30.02,30.02,30.35,0.78,0.01,-165.92,4.63,4567600999.0,4566785956.0,0.03,0.03,3.88,15.95
4893,301025,读客文化,9.96,-1.09,-0.11,1849.0,1841604.0,0.0,9.96,9.96,9.96,10.07,4.26,0.07,1510.3,6.38,3987081624.0,2760421370.0,0.0,-0.3,-1.48,4.51
4894,300237,美晨科技,1.81,-1.09,-0.02,7479.0,1353699.0,0.0,1.81,1.81,1.81,1.83,2.86,0.05,-13.48,48.59,2609866023.0,2609841588.0,0.0,-0.55,-16.97,-16.97
4895,002875,安奈儿,14.55,-1.09,-0.16,222.0,323010.0,0.0,14.55,14.55,14.55,14.71,0.77,0.01,-92.98,4.45,3099220888.0,2654213532.0,0.07,0.07,18.68,12.27
4896,300866,安克创新,103.02,-1.1,-1.15,171.0,1761642.0,0.0,103.02,103.02,103.02,104.17,0.59,0.01,27.61,5.85,54745938144.0,30535319411.0,0.01,0.03,-9.19,5.51
4898,600523,贵航股份,14.35,-1.1,-0.16,4384.0,6291040.0,0.0,14.35,14.35,14.35,14.51,2.17,0.11,37.74,1.87,5801867442.0,5798040297.0,2.5,0.14,9.88,20.39
4900,000831,中国稀土,33.83,-1.11,-0.38,3278.0,11089474.0,0.0,33.83,33.83,33.83,34.21,1.56,0.03,123.6,7.61,35901099901.0,35901099901.0,-0.06,-0.65,10.16,20.61
4902,300217,东方电热,5.35,-1.11,-0.06,3973.0,2125555.0,0.0,5.35,5.35,5.35,5.41,1.16,0.03,44.05,1.9,7907176629.0,6564190589.0,0.0,-0.93,10.31,18.63
4903,300261,雅本化学,7.05,-1.12,-0.08,1013.0,714165.0,0.0,7.05,7.05,7.05,7.13,0.58,0.01,-133.1,3.41,6791331771.0,6606409608.0,0.0,-0.42,2.92,2.92
4904,300792,壹网壹创,26.57,-1.12,-0.3,287.0,762559.0,0.0,26.57,26.57,26.57,26.87,0.44,0.01,60.54,2.19,6295568336.0,5647019692.0,-1.12,-1.12,-8.82,10.71
4905,002639,雪人股份,8.85,-1.12,-0.1,3889.0,3441765.0,0.0,8.85,8.85,8.85,8.95,0.88,0.06,171.62,2.76,6837529275.0,5757648983.0,-0.45,-0.45,16.75,29.2
4906,000993,闽东电力,10.6,-1.12,-0.12,1648.0,1746880.0,0.0,10.6,10.6,10.6,10.72,1.49,0.04,107.98,1.93,4854285423.0,4661324263.0,-0.47,-0.47,25.89,26.95
4907,001306,夏厦精密,79.4,-1.13,-0.91,272.0,2159680.0,0.0,79.4,79.4,79.4,80.31,3.58,0.18,95.73,3.69,4922800000.0,1230700000.0,-1.13,-1.13,2.15,41.28
4908,301535,浙江华远,21.87,-1.13,-0.25,878.0,1920186.0,0.0,21.87,21.87,21.87,22.12,1.28,0.15,60.37,8.37,9301182361.0,1310035373.0,-1.17,-1.17,344.51,344.51
4909,300786,国林科技,14.06,-1.13,-0.16,830.0,1166980.0,0.0,14.06,14.06,14.06,14.22,2.0,0.06,-105.84,2.28,2587263259.0,2062622303.0,0.29,0.29,-2.29,1.15
4910,002590,万安科技,15.79,-1.13,-0.18,37696.0,59521984.0,0.0,15.79,15.79,15.79,15.97,32.51,0.76,67.42,2.8,8195838612.0,7815368898.0,-1.31,-1.31,15.85,29.21
4913,002162,悦心健康,4.36,-1.13,-0.05,2777.0,1210772.0,0.0,4.36,4.36,4.36,4.41,1.51,0.03,-120.69,4.91,4020385059.0,4015123220.0,-1.36,-1.13,17.84,26.01
4914,300077,国民技术,24.29,-1.14,-0.28,812.0,1972348.0,0.0,24.29,24.29,24.29,24.57,0.75,0.01,-165.66,14.63,14164147543.0,13773156271.0,0.21,-0.74,3.19,1.89
4915,603838,*ST四通,5.22,-1.14,-0.06,96.0,50112.0,0.0,5.22,5.22,5.22,5.28,0.83,0.0,-48.15,1.73,1670483520.0,1670483520.0,0.19,0.19,-4.74,-6.62
4916,600095,湘财股份,8.66,-1.14,-0.1,15114.0,13088724.0,0.0,8.66,8.66,8.66,8.76,3.27,0.05,125.9,2.09,24760565854.0,24760565854.0,-0.46,-0.69,26.24,20.28
4917,300888,稳健医疗,52.0,-1.14,-0.6,239.0,1242800.0,0.0,52.0,52.0,52.0,52.6,1.0,0.01,30.46,2.65,30281150016.0,9126295412.0,0.39,0.0,39.71,23.57
4918,600962,国投中鲁,14.7,-1.14,-0.17,595.0,874650.0,0.0,14.7,14.7,14.7,14.87,2.82,0.02,35.67,4.15,3854487000.0,3854487000.0,0.0,0.0,4.55,11.79
4919,603006,联明股份,12.17,-1.14,-0.14,1109.0,1349653.0,0.0,12.17,12.17,12.17,12.31,2.73,0.04,73.29,2.13,3094274223.0,3094274223.0,0.33,0.08,6.01,16.68
4922,301119,正强股份,47.15,-1.15,-0.55,74.0,348910.0,0.0,47.15,47.15,47.15,47.7,0.43,0.01,32.32,4.61,4903600000.0,3965786500.0,0.32,-2.82,40.49,52.54
4923,002437,誉衡药业,2.58,-1.15,-0.03,4024.0,1038192.0,0.0,2.58,2.58,2.58,2.61,1.33,0.02,24.04,3.0,5794137493.0,5421540000.0,0.0,0.0,3.2,3.61
