序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5194,002573,清新环境,4.1,-3.98,-0.17,531966.0,222683755.91,6.32,4.36,4.09,4.3,4.27,1.87,3.76,166.72,0.98,5839993174.0,5793278184.0,-0.24,-0.49,6.77,3.02
5195,002046,国机精工,16.3,-4.0,-0.68,407776.0,677959879.77,5.18,17.18,16.3,16.91,16.98,1.61,7.73,24.7,2.04,8741149411.0,8594699876.0,-0.18,-0.12,3.76,16.43
5196,688110,东芯股份,32.57,-4.01,-1.36,82249.0,271612913.0,4.69,33.95,32.36,33.93,33.93,1.03,1.86,-60.79,4.57,14404074618.0,14404074618.0,0.09,0.06,20.36,30.8
5197,688433,华曙高科,36.89,-4.03,-1.55,37314.0,136957809.0,6.87,38.58,35.94,38.58,38.44,1.19,1.85,2708.73,7.89,15278687032.0,7455628365.0,-0.46,-0.35,-7.64,58.39
5198,603607,京华激光,21.85,-4.04,-0.92,244629.0,533930580.0,5.27,22.5,21.3,22.5,22.77,1.89,13.7,38.38,3.71,3900592080.0,3900592080.0,-0.18,-0.18,22.14,34.21
5199,002456,欧菲光,12.81,-4.04,-0.54,3167981.0,4118551052.74,4.27,13.37,12.8,13.35,13.35,2.38,9.74,-179.99,11.61,42442114930.0,41667460540.0,-0.23,-0.23,-7.17,6.93
5200,603686,福龙马,13.98,-4.05,-0.59,401731.0,568511017.0,3.84,14.54,13.98,14.41,14.57,1.2,9.67,22.87,1.7,5807717048.0,5807717048.0,-0.21,-0.21,22.2,34.42
5201,688178,万德斯,23.7,-4.05,-1.0,22141.0,53335488.0,8.02,25.38,23.4,25.38,24.7,1.58,2.6,-96.13,1.96,2017691584.0,2014448903.0,-0.34,-0.42,52.61,89.75
5202,600589,大位科技,7.58,-4.05,-0.32,1218982.0,928233242.0,3.67,7.81,7.52,7.7,7.9,0.72,8.24,54.88,15.63,11206801766.0,11206801766.0,0.13,0.0,75.06,65.5
5203,300845,捷安高科,15.08,-4.07,-0.64,138889.0,211080123.99,5.34,15.75,14.91,15.63,15.72,0.55,13.58,-80.94,2.82,2200064449.0,1542664004.0,0.27,0.4,9.91,17.72
5204,300047,天源迪科,15.3,-4.08,-0.65,663559.0,1032120957.41,4.33,15.94,15.25,15.67,15.95,0.6,12.07,184.63,2.98,9757493482.0,8410700914.0,0.0,-0.07,9.36,30.32
5205,002210,飞马国际,2.57,-4.1,-0.11,1542624.0,399828794.43,5.22,2.69,2.55,2.68,2.68,1.03,5.81,-2225.64,13.66,6839368229.0,6826579652.0,0.0,0.39,15.77,-3.38
5206,300710,万隆光电,19.86,-4.1,-0.85,34834.0,70526925.75,5.26,20.95,19.86,20.79,20.71,0.79,4.33,-131.85,4.2,1975877358.0,1598584744.0,-0.15,-0.15,8.35,11.2
5207,002779,中坚科技,116.0,-4.1,-4.96,51861.0,604893300.26,6.8,120.88,112.65,118.88,120.96,0.71,4.38,90.69,19.5,15312000000.0,13738404900.0,-0.01,-0.04,-13.81,70.59
5208,000520,凤凰航运,4.91,-4.1,-0.21,936930.0,466475416.08,7.42,5.21,4.83,4.94,5.12,0.58,9.26,-496.12,10.89,4969329764.0,4969329764.0,0.2,0.2,-0.2,4.91
5209,300822,贝仕达克,21.21,-4.11,-0.91,127496.0,270163285.77,3.66,21.62,20.81,21.48,22.12,1.19,4.41,156.15,5.19,6607682802.0,6129309026.0,-0.05,0.0,-11.33,2.71
5210,300102,乾照光电,11.43,-4.11,-0.49,367263.0,424851216.0,3.27,11.81,11.42,11.7,11.92,1.17,4.03,94.57,2.55,10519416054.0,10427193088.0,-0.09,0.0,6.92,10.86
5211,001328,登康口腔,51.73,-4.11,-2.22,41218.0,216450242.2,4.32,53.88,51.55,53.03,53.95,0.95,9.58,51.6,5.95,8906550674.0,2226640255.0,-0.21,-0.4,59.12,62.88
5212,300042,朗科科技,23.72,-4.12,-1.02,95233.0,227713508.33,3.6,24.55,23.66,24.42,24.74,0.92,4.75,-93.52,4.67,4753488000.0,4753050366.0,0.0,0.21,2.68,2.68
5213,301498,乖宝宠物,107.82,-4.12,-4.63,50381.0,544583128.72,4.67,111.65,106.4,110.31,112.45,1.42,2.81,52.82,9.93,43132797990.0,19302143307.0,0.05,-0.09,23.22,37.67
5214,688089,嘉必优,26.85,-4.14,-1.16,74742.0,202301104.0,3.5,27.76,26.78,27.53,28.01,1.06,4.44,25.11,2.83,4519099872.0,4519099872.0,0.04,0.0,16.03,41.09
5215,002842,翔鹭钨业,7.88,-4.14,-0.34,250015.0,198732176.38,4.74,8.22,7.83,8.14,8.22,0.54,9.31,77.63,2.49,2578118685.0,2115484571.0,-0.13,0.0,8.54,26.89
5216,688260,昀冢科技,14.6,-4.14,-0.63,40856.0,59770709.0,5.84,15.2,14.31,15.2,15.23,1.16,3.4,-8.39,10.18,1752000000.0,1752000000.0,-0.14,0.41,-17.7,4.66
5217,003009,中天火箭,37.96,-4.14,-1.64,36363.0,139158949.67,3.36,39.21,37.88,39.0,39.6,1.48,2.34,-84.25,3.79,5898745877.0,5898715889.0,0.03,0.08,-3.87,-2.67
5218,002582,好想你,11.55,-4.15,-0.5,378428.0,441852742.49,3.57,11.95,11.52,11.9,12.05,0.88,11.0,32.78,1.65,5220072962.0,3973997146.0,0.09,0.09,22.22,39.49
5219,605138,盛泰集团,6.93,-4.15,-0.3,153939.0,107993568.0,3.6,7.16,6.9,7.14,7.23,0.56,2.77,47.24,1.57,3850047543.0,3850047543.0,-0.29,-0.29,18.66,25.54
5220,688335,复洁环保,11.99,-4.16,-0.52,18976.0,23093985.0,5.28,12.53,11.87,12.53,12.51,1.62,1.28,-421.92,1.52,1774934758.0,1774934758.0,0.0,0.17,31.33,42.23
5221,000612,焦作万方,7.84,-4.16,-0.34,688291.0,542646695.47,3.06,8.04,7.79,7.95,8.18,0.92,5.78,14.48,1.5,9346843249.0,9340733929.0,-0.25,-0.13,7.99,22.12
5222,301076,新瀚新材,38.94,-4.16,-1.69,132315.0,521590779.27,5.59,40.86,38.59,40.01,40.63,0.67,15.66,80.9,4.5,5238364560.0,3289239410.0,-0.31,-0.03,6.16,25.94
5223,603076,乐惠国际,24.29,-4.18,-1.06,42811.0,105448697.0,4.14,25.25,24.2,25.2,25.35,1.65,3.55,82.0,2.23,2931835646.0,2931835646.0,0.04,0.16,6.26,5.43
5224,920108,宏海科技,26.25,-4.2,-1.15,25833.0,68810744.29,3.25,27.08,26.19,26.88,27.4,0.87,11.09,209.09,6.73,3228750000.0,611303438.0,-0.11,-0.34,41.13,371.27
5225,002813,路畅科技,28.04,-4.2,-1.23,257556.0,776008784.94,16.81,32.2,27.28,30.0,29.27,5.86,21.49,-42.14,11.51,3364800000.0,3360764343.0,-0.07,-0.5,17.13,25.57
5226,838262,太湖雪,27.4,-4.2,-1.2,28906.0,80410977.82,4.34,28.59,27.35,28.59,28.6,0.43,9.27,58.57,5.89,1893728669.0,854480152.0,0.15,0.07,40.95,45.28
5227,870199,倍益康,29.54,-4.25,-1.31,46014.0,139871253.12,6.61,31.58,29.54,31.5,30.85,1.09,12.37,-308.82,3.87,2011963492.0,1098932162.0,-0.54,-0.54,9.29,50.64
5228,002860,星帅尔,13.02,-4.26,-0.58,247125.0,327675714.98,6.54,13.9,13.01,13.6,13.6,0.72,7.07,18.38,2.12,4726826084.0,4552346743.0,-0.23,-0.38,24.59,34.09
5229,002127,南极电商,4.91,-4.29,-0.22,980878.0,487011030.62,4.29,5.1,4.88,5.1,5.13,0.89,4.95,-221.14,2.86,12053413679.0,9727986811.0,-0.41,-0.2,8.39,11.59
5230,603193,润本股份,39.37,-4.3,-1.77,54321.0,216378553.0,6.13,41.42,38.9,41.4,41.14,1.27,5.26,90.1,7.5,15928838772.0,4068350682.0,-0.35,-0.51,33.46,68.61
5231,601908,京运通,3.34,-4.3,-0.15,1873569.0,638912411.0,6.59,3.55,3.32,3.37,3.49,0.65,7.76,-22.06,0.9,8064773556.0,8064773556.0,-0.3,-0.3,21.45,9.51
5232,301421,波长光电,57.93,-4.3,-2.6,45186.0,264395131.93,4.34,60.15,57.52,59.6,60.53,0.65,9.76,257.35,5.64,6703543740.0,2682650536.0,0.05,0.03,15.63,7.94
5233,605166,聚合顺,12.44,-4.31,-0.56,164202.0,207059842.0,5.77,13.15,12.4,12.99,13.0,0.47,5.22,12.12,2.03,3915193256.0,3915193256.0,-0.08,0.08,0.97,3.93
5234,836263,中航泰达,15.56,-4.31,-0.7,80779.0,126782502.32,4.98,16.16,15.35,16.11,16.26,0.93,7.87,35.35,3.83,2197739462.0,1596358548.0,-0.13,0.19,73.66,104.2
5235,831856,浩淼科技,27.0,-4.32,-1.22,50829.0,138927326.47,6.34,28.42,26.63,27.87,28.22,1.16,10.64,64.73,4.96,2334926331.0,1290086919.0,-0.04,-0.04,108.82,221.81
5236,688755,C汉邦,47.07,-4.33,-2.13,52892.0,252910749.0,5.47,49.49,46.8,48.59,49.2,0.61,31.98,93.26,3.49,4142160000.0,778572961.0,-0.06,-0.13,106.72,106.72
5237,600610,中毅达,15.92,-4.33,-0.72,2169333.0,3688277256.0,19.95,18.3,14.98,16.62,16.64,1.6,30.61,309.84,210.53,17054691712.0,11282929144.0,0.06,-0.31,279.05,276.36
5238,300056,中创环保,12.79,-4.34,-0.58,134974.0,174474158.35,4.19,13.3,12.74,13.2,13.37,1.1,3.5,-107.31,26.94,4930422766.0,4926637565.0,-0.08,-0.16,-13.35,-3.69
5239,002284,亚太股份,12.32,-4.35,-0.56,820210.0,1007039774.65,6.13,12.79,12.0,12.51,12.88,1.27,11.22,22.72,3.02,9105716287.0,9008558611.0,-0.08,0.08,25.33,59.17
5240,301212,联盛化学,28.58,-4.35,-1.3,53773.0,156712175.76,7.13,30.45,28.32,29.0,29.88,0.76,5.74,69.05,2.28,3086640000.0,2679375000.0,-0.76,-0.28,28.57,38.27
5241,836826,盖世食品,14.3,-4.35,-0.65,96715.0,140567640.52,5.95,15.06,14.17,14.8,14.95,0.93,15.51,56.49,5.71,2009376140.0,891766390.0,-0.28,-0.21,32.78,37.5
5242,836699,海达尔,50.19,-4.36,-2.29,11913.0,60697883.85,5.32,52.95,50.16,52.95,52.48,1.21,5.71,29.78,7.0,2289933807.0,1047731307.0,-0.22,-0.16,2.03,31.39
5243,300511,雪榕生物,6.58,-4.36,-0.3,1034905.0,692842495.26,7.12,7.0,6.51,6.82,6.88,1.57,21.28,128.81,2.85,3731644501.0,3200065554.0,-0.3,-0.3,82.78,89.63
5244,688132,邦彦技术,21.93,-4.36,-1.0,35679.0,79879164.0,5.28,23.07,21.86,22.98,22.93,1.03,3.29,-30.68,2.33,3338298724.0,2379311096.0,-0.23,0.05,13.51,29.15
5245,688585,上纬新材,7.44,-4.37,-0.34,42455.0,31799924.0,5.01,7.77,7.38,7.65,7.78,1.52,1.05,33.27,2.36,3001011256.0,3001011256.0,0.0,0.13,3.48,11.71
5246,600337,美克家居,2.19,-4.37,-0.1,342465.0,76029827.0,4.8,2.29,2.18,2.28,2.29,1.33,2.38,7.47,1.1,3147025920.0,3147025920.0,0.0,-0.45,15.87,19.02
5247,002272,川润股份,10.51,-4.37,-0.48,437919.0,463057084.76,3.28,10.84,10.48,10.78,10.99,0.78,11.32,-45.52,3.43,5096060423.0,4064252187.0,0.0,-0.1,-4.19,6.7
5248,300756,金马游乐,25.4,-4.4,-1.17,143856.0,374294151.73,7.68,27.0,24.96,25.9,26.57,1.44,10.96,-1506.33,2.92,4002993670.0,3333250966.0,-0.55,-0.04,52.55,70.58
5249,301489,思泉新材,77.75,-4.4,-3.58,56838.0,450996458.95,7.13,82.97,77.17,79.0,81.33,0.76,16.72,63.27,4.26,4484723719.0,2643536232.0,-0.19,-0.19,21.41,13.94
5250,002575,群兴玩具,9.56,-4.4,-0.44,553235.0,526527675.1,7.7,9.91,9.14,9.9,10.0,1.53,9.36,-102.07,7.46,6144403200.0,5651097640.0,-0.21,-0.42,15.74,16.02
5251,603166,福达股份,15.61,-4.41,-0.72,340582.0,533008278.0,4.35,16.11,15.4,16.1,16.33,0.94,5.33,38.73,4.21,10087317042.0,9974925042.0,-0.13,-0.06,52.14,117.71
5252,301258,富士莱,31.47,-4.43,-1.46,106730.0,358382777.47,12.27,35.44,31.4,32.33,32.93,1.36,31.51,30.13,1.51,2884854900.0,1065951840.0,-0.98,-1.29,28.08,33.23
5253,300258,精锻科技,15.09,-4.43,-0.7,467720.0,713307689.16,5.51,15.87,15.0,15.79,15.79,0.65,9.04,49.98,1.91,8033831677.0,7805156233.0,-0.33,-0.13,16.62,69.36
5254,002348,高乐股份,3.66,-4.44,-0.17,622422.0,228185449.4,2.87,3.73,3.62,3.7,3.83,2.49,6.89,-58.38,7.83,3466752000.0,3306928031.0,0.0,0.0,-8.5,23.23
5255,688081,兴图新科,19.78,-4.44,-0.92,19470.0,38798559.0,5.94,20.82,19.59,20.5,20.7,0.51,1.89,-25.4,4.9,2038131200.0,2038131200.0,-0.05,0.15,11.31,25.67
5256,300005,探路者,9.65,-4.46,-0.45,663572.0,647175413.02,3.47,9.96,9.61,9.96,10.1,0.92,7.51,43.22,4.03,8527726095.0,8523982860.0,-0.1,0.0,42.54,37.66
5257,301300,远翔新材,41.08,-4.47,-1.92,58181.0,244656852.47,8.35,44.15,40.56,42.0,43.0,1.25,19.03,38.93,3.25,2651303200.0,1256125425.0,1.13,1.11,22.52,59.66
5258,603014,C威高,37.13,-4.48,-1.74,118362.0,446939633.0,4.09,38.72,37.13,38.32,38.87,0.57,31.06,33.99,2.28,15275061671.0,1415120355.0,-0.16,-0.05,40.11,40.11
5259,301613,新铝时代,51.0,-4.49,-2.4,72706.0,378928165.04,6.18,54.0,50.7,53.99,53.4,1.21,20.22,34.83,5.04,7335903597.0,1833980400.0,-0.45,-0.6,25.28,35.03
5260,600259,广晟有色,44.54,-4.5,-2.1,220370.0,993273380.0,4.1,46.09,44.18,45.71,46.64,0.83,6.55,79.25,4.4,14984855431.0,14984855431.0,0.32,0.52,43.72,60.16
5261,688096,京源环保,16.51,-4.51,-0.78,44373.0,73775886.0,7.4,17.6,16.32,17.6,17.29,0.71,2.68,350.65,3.09,2737942041.0,2737942041.0,-0.06,-0.3,76.2,121.31
5262,300990,同飞股份,45.82,-4.52,-2.17,22853.0,106143750.48,4.02,47.65,45.72,47.47,47.99,1.48,2.95,31.34,4.15,7761856682.0,3545728923.0,-0.2,-0.17,-2.49,12.3
5263,430300,辰光医疗,20.13,-4.55,-0.96,93017.0,192233554.65,10.53,21.7,19.48,21.14,21.09,0.84,13.98,-50.34,7.87,1728102646.0,1339282235.0,-0.35,-0.2,14.38,73.53
5264,301365,矩阵股份,17.16,-4.56,-0.82,41141.0,71557548.5,4.67,17.94,17.1,17.92,17.98,1.16,8.88,200.09,1.81,3088800000.0,795366000.0,0.0,0.0,3.87,14.17
5265,301135,瑞德智能,28.72,-4.58,-1.38,52387.0,151826513.25,4.25,29.88,28.6,29.69,30.1,0.56,9.42,111.11,2.31,2929310760.0,1596516080.0,-0.24,-0.17,12.14,23.37
5266,603657,春光科技,21.61,-4.59,-1.04,100926.0,220265888.0,4.15,22.41,21.47,22.2,22.65,0.54,7.47,253.19,3.11,2948669913.0,2921456981.0,-0.14,0.09,38.7,26.15
5267,603696,安记食品,13.09,-4.59,-0.63,391260.0,530822793.0,6.92,13.98,13.03,13.38,13.72,1.0,16.64,123.23,5.26,3078768000.0,3078768000.0,0.0,0.08,55.09,59.63
5268,301131,聚赛龙,49.88,-4.59,-2.4,49032.0,246520888.3,4.48,51.58,49.24,51.58,52.28,0.69,15.92,37.71,2.8,2383811489.0,1536207781.0,0.36,0.32,31.89,44.58
5269,300382,斯莱克,15.28,-4.62,-0.74,248818.0,384387124.84,4.49,15.95,15.23,15.75,16.02,0.85,3.84,213.71,4.31,9907551908.0,9904558984.0,-0.13,-0.07,-2.05,42.27
5270,603937,丽岛新材,9.68,-4.63,-0.47,111281.0,109601457.0,7.49,10.22,9.46,10.16,10.15,2.7,5.33,-41.24,1.31,2021966609.0,2021966609.0,0.0,0.1,6.26,6.84
5271,688678,福立旺,20.16,-4.64,-0.98,86514.0,174957535.0,4.97,21.05,20.0,20.99,21.14,0.93,3.34,92.73,2.87,5226859734.0,5226859734.0,0.0,-0.1,-13.1,35.76
5272,301291,明阳电气,39.48,-4.66,-1.93,57949.0,224592940.8,6.52,40.5,37.8,40.22,41.41,2.97,3.32,27.45,2.57,12325656000.0,6899966779.0,0.05,0.2,-24.86,-10.11
5273,301082,久盛电气,18.76,-4.67,-0.92,318231.0,594622398.38,6.4,19.29,18.03,19.0,19.68,0.86,15.21,-160.35,4.17,4245560104.0,3925183146.0,0.11,-0.37,30.46,40.74
5274,000565,渝三峡Ａ,11.21,-4.68,-0.55,1065788.0,1183992896.0,10.71,11.85,10.59,11.02,11.76,0.81,24.58,231.45,3.9,4860568786.0,4860568786.0,1.82,0.81,103.45,107.21
5275,833873,中设咨询,6.5,-4.69,-0.32,171139.0,112887401.69,4.99,6.8,6.46,6.8,6.82,0.8,15.53,-22.84,3.28,997015513.0,716322861.0,0.15,0.15,26.95,47.06
5276,688361,中科飞测,75.65,-4.71,-3.74,30578.0,235673716.0,5.09,79.64,75.6,79.3,79.39,1.17,1.24,-404.53,9.85,24208000000.0,18662798036.0,-0.59,-0.7,-23.09,-13.59
5277,871396,常辅股份,43.06,-4.71,-2.13,117854.0,507097350.57,12.52,46.66,41.0,43.1,45.19,1.0,27.83,110.07,7.7,2582750857.0,1823311928.0,-1.24,-2.14,123.11,170.65
5278,002819,东方中科,33.44,-4.73,-1.66,358510.0,1221250408.03,10.2,36.25,32.67,35.01,35.1,1.01,15.25,-72.44,2.47,10018912152.0,7862623405.0,-0.33,1.09,18.25,23.03
5279,301283,聚胶股份,35.15,-4.74,-1.75,49819.0,176776489.28,4.77,36.36,34.6,35.28,36.9,0.89,10.86,19.9,1.81,2826686443.0,1612526496.0,0.14,0.26,34.93,39.43
5280,831689,克莱特,45.67,-4.75,-2.28,59151.0,271579575.05,5.96,47.4,44.54,45.7,47.95,0.92,15.59,75.69,7.02,3352178000.0,1732291278.0,-0.31,-0.46,84.67,136.63
5281,688010,福光股份,32.9,-4.78,-1.65,41841.0,138776697.0,5.01,34.41,32.68,34.41,34.55,1.65,2.61,-66.41,3.14,5282475916.0,5282475916.0,-0.18,-0.18,-7.87,15.44
5282,839725,惠丰钻石,30.9,-4.78,-1.55,44142.0,137132806.74,4.5,31.88,30.42,31.81,32.45,1.41,10.49,-245.72,4.52,2820397500.0,1300202846.0,-0.1,-0.29,-16.85,-20.44
5283,300648,星云股份,36.08,-4.78,-1.81,75733.0,279248186.14,6.41,38.24,35.81,37.6,37.89,0.86,7.13,-390.82,4.51,6288072912.0,3831314959.0,0.19,0.19,31.73,56.87
5284,300791,仙乐健康,29.88,-4.78,-1.5,98447.0,298719953.65,6.44,31.77,29.75,31.22,31.38,1.02,4.98,25.82,3.17,7089750616.0,5907404155.0,-0.23,0.03,16.86,13.48
5285,300004,南风股份,9.14,-4.79,-0.46,552349.0,510950742.48,6.35,9.66,9.05,9.6,9.6,0.83,11.51,67.54,2.49,4387141486.0,4387141486.0,-0.22,0.22,41.49,48.62
5286,300817,双飞集团,26.39,-4.87,-1.35,91562.0,243610684.56,5.01,27.74,26.35,27.2,27.74,0.83,7.37,111.07,5.5,5760890554.0,3277866010.0,0.0,-0.04,14.24,90.27
5287,300994,久祺股份,17.19,-4.87,-0.88,125186.0,220484502.2,9.13,18.68,17.03,17.8,18.07,0.88,10.73,24.53,3.32,4006782720.0,2005454160.0,-0.12,0.06,46.42,52.39
5288,300879,大叶股份,54.11,-4.87,-2.77,280003.0,1569029208.0,10.55,59.0,53.0,54.8,56.88,0.71,13.93,14.1,7.83,10951800854.0,10877649321.0,-0.42,-0.59,216.99,245.09
5289,301501,恒鑫生活,80.5,-4.88,-4.13,75378.0,600280877.78,6.98,83.01,77.1,83.0,84.63,0.92,31.17,25.08,4.05,8211000000.0,1946842751.0,-0.15,0.3,101.65,101.65
5290,300888,稳健医疗,50.03,-4.89,-2.57,65232.0,333492981.0,5.49,52.79,49.9,52.0,52.6,1.24,3.72,29.3,2.55,29133960294.0,8780549220.0,0.18,0.12,34.42,18.89
5291,001317,三羊马,44.64,-4.9,-2.3,63618.0,283939218.09,6.22,46.46,43.54,45.43,46.94,0.92,15.15,-538.91,4.43,3573266653.0,1874236202.0,0.02,-0.02,55.59,60.75
5292,605188,国光连锁,13.58,-4.9,-0.7,285865.0,394657696.0,9.03,14.49,13.2,14.14,14.28,0.73,5.77,77.36,5.89,6729976400.0,6729976400.0,-0.88,-0.95,87.57,77.75
5293,002915,中欣氟材,20.47,-4.92,-1.06,560430.0,1158815894.44,6.32,21.4,20.04,20.85,21.53,0.73,19.44,534.62,5.12,6662337636.0,5901631496.0,0.1,0.05,34.76,60.17
5294,603618,杭电股份,6.17,-4.93,-0.32,328994.0,204357975.0,5.55,6.45,6.09,6.45,6.49,2.74,4.76,50.12,1.39,4265787551.0,4265787551.0,0.0,-0.16,-0.96,13.63
5295,601086,国芳集团,12.86,-4.95,-0.67,594050.0,771105180.0,6.87,13.53,12.6,12.95,13.53,0.65,8.92,141.16,5.38,8564760000.0,8564760000.0,-0.85,-0.85,168.48,119.08
5296,002909,集泰股份,6.52,-4.96,-0.34,602848.0,394504943.35,4.52,6.73,6.42,6.61,6.86,0.9,15.82,-119.86,2.82,2542800000.0,2484144502.0,-0.15,-0.31,20.74,33.88
5297,603922,金鸿顺,18.06,-5.0,-0.95,159245.0,290164607.0,4.94,18.93,17.99,18.74,19.01,1.47,8.89,226.74,3.16,3236352000.0,3236352000.0,0.11,0.11,-32.08,-27.59
5298,002992,宝明科技,53.2,-5.02,-2.81,90542.0,477154353.3,8.57,56.0,51.2,56.0,56.01,3.59,5.77,-137.53,13.62,9684693186.0,8346724411.0,0.38,0.59,-16.5,-15.02
5299,301600,慧翰股份,105.3,-5.02,-5.57,17629.0,188379559.96,5.29,109.96,104.1,109.96,110.87,1.29,6.74,63.55,9.45,11006324550.0,2753542350.0,0.17,0.28,-9.92,-19.17
5300,300591,万里马,6.03,-5.04,-0.32,399679.0,246844183.08,7.09,6.45,6.0,6.42,6.35,1.11,11.4,-47.33,8.13,2446212875.0,2114507852.0,-0.17,-0.17,39.58,46.72
5301,300967,晓鸣股份,20.44,-5.06,-1.09,170257.0,349447645.0,3.11,20.98,20.31,20.9,21.53,0.94,13.64,9.68,5.21,3833897687.0,2550710891.0,-0.1,-0.29,69.49,73.96
5302,000601,韶能股份,5.61,-5.08,-0.3,1005398.0,575432194.53,3.89,5.84,5.61,5.65,5.91,1.39,9.31,83.44,1.5,6061894863.0,6061380892.0,0.0,-0.18,42.75,45.34
5303,688395,正弦电气,26.18,-5.08,-1.4,63435.0,166621848.0,6.64,27.45,25.62,27.16,27.58,1.26,7.33,61.89,2.94,2267128310.0,2267128310.0,-0.11,-0.49,35.16,54.09
5304,300609,汇纳科技,30.65,-5.11,-1.65,145608.0,445739221.06,6.38,32.1,30.04,32.0,32.3,0.87,12.14,-348.9,3.59,3681505962.0,3674730043.0,-0.13,-0.29,12.11,24.39
5305,688685,迈信林,58.17,-5.11,-3.13,52208.0,306041880.0,6.17,61.2,57.42,61.02,61.3,1.12,3.59,52.22,10.62,8459469219.0,8459469219.0,-0.14,-0.19,-5.87,75.26
5306,002251,步步高,5.73,-5.13,-0.31,1449381.0,841224739.44,4.14,5.96,5.71,5.92,6.04,0.67,9.58,32.35,1.92,15406249218.0,8671684911.0,-0.17,-0.17,37.74,45.06
5307,688272,富吉瑞,22.24,-5.16,-1.21,23297.0,52563827.0,6.74,23.73,22.15,23.73,23.45,1.28,3.07,-39.71,3.43,1690240000.0,1690240000.0,-0.04,0.14,-30.06,35.86
5308,301003,江苏博云,29.36,-5.17,-1.6,47416.0,142055158.05,5.94,31.17,29.33,31.0,30.96,1.03,6.2,22.6,2.67,2908205857.0,2246924118.0,-0.03,-0.1,35.74,44.42
5309,603169,兰石重装,7.85,-5.19,-0.43,954189.0,759498951.0,4.35,8.18,7.82,8.18,8.28,0.67,7.3,176.25,3.09,10254390614.0,10254390614.0,0.0,-0.13,43.51,44.04
5310,002547,春兴精工,4.9,-5.22,-0.27,1062449.0,526863178.91,3.29,5.07,4.9,5.07,5.17,0.57,9.62,-29.77,2641.77,5527480123.0,5413555113.0,0.0,0.0,-6.31,19.8
5311,002106,莱宝高科,10.52,-5.23,-0.58,381455.0,405081781.92,4.41,10.98,10.49,10.94,11.1,1.03,5.42,24.74,1.35,7425186003.0,7407496602.0,-0.09,0.0,-7.72,-3.57
5312,837023,芭薇股份,29.02,-5.23,-1.6,102464.0,302747907.84,9.99,31.29,28.23,29.3,30.62,0.72,29.9,72.19,6.08,2489916000.0,994411218.0,-1.29,-1.12,91.55,105.52
5313,002990,盛视科技,27.67,-5.24,-1.53,140855.0,389727056.33,4.97,28.67,27.22,28.34,29.2,1.9,10.5,59.74,3.03,7230375426.0,3710419386.0,0.04,-0.07,-9.07,20.51
5314,836247,华密新材,27.8,-5.28,-1.55,58592.0,166670936.99,6.0,29.49,27.73,29.03,29.35,0.58,6.67,89.24,7.28,3369021396.0,2442875016.0,0.22,0.0,3.35,33.85
5315,002471,中超控股,3.9,-5.34,-0.22,2347311.0,925653204.25,5.1,4.08,3.87,4.02,4.12,0.68,17.99,-65.95,3.08,5339100000.0,5089487376.0,0.0,0.0,48.29,42.86
5316,605369,拱东医疗,29.29,-5.39,-1.67,136608.0,436139117.0,17.05,33.8,28.52,30.6,30.96,4.12,8.67,42.09,2.66,4615471775.0,4615471775.0,-0.75,-0.98,-1.35,4.31
5317,600336,澳柯玛,7.55,-5.39,-0.43,695803.0,533681937.0,5.39,7.94,7.51,7.83,7.98,1.73,8.72,36.42,2.43,6025011506.0,6025011506.0,-0.26,-0.26,5.45,11.69
5318,301187,欧圣电气,35.66,-5.41,-2.04,51914.0,188698497.0,4.32,37.25,35.62,37.25,37.7,0.86,10.84,26.45,4.56,6511789191.0,1707194757.0,-0.11,0.03,-11.95,5.88
5319,300820,英杰电气,45.18,-5.44,-2.6,40751.0,186981373.6,4.94,47.51,45.15,47.5,47.78,0.83,3.67,49.57,4.08,10012745878.0,5015420324.0,-0.11,-0.15,-10.71,-18.23
5320,300907,康平科技,25.77,-5.6,-1.53,63092.0,165363530.74,7.07,27.6,25.67,27.29,27.3,1.11,6.57,32.69,3.21,2473920000.0,2473920000.0,-0.27,-0.19,15.04,22.48
5321,600530,交大昂立,7.68,-5.65,-0.46,534888.0,426076551.0,12.16,8.49,7.5,7.65,8.14,0.95,6.9,-216.11,18.67,5951385600.0,5951385600.0,0.66,0.39,64.81,59.01
5322,600658,电子城,4.46,-5.71,-0.27,631436.0,290085229.0,7.19,4.8,4.46,4.62,4.73,1.79,5.64,-18.62,0.87,4988889301.0,4988889301.0,-0.22,-0.45,-3.67,1.83
5323,002175,东方智造,4.62,-5.71,-0.28,1362290.0,633209118.9,2.86,4.75,4.61,4.72,4.9,1.48,10.67,1765.4,9.88,5898726959.0,5898726959.0,0.22,0.0,-24.14,10.53
5324,000524,岭南控股,12.88,-5.71,-0.78,376073.0,489928897.72,3.22,13.32,12.88,13.32,13.66,1.14,5.61,81.18,3.76,8632286729.0,8629601726.0,-0.23,-0.16,35.01,33.06
5325,688280,精进电动-UW,7.42,-5.72,-0.45,331899.0,253171583.0,7.37,7.9,7.32,7.84,7.87,0.8,6.38,22.57,6.96,4379444769.0,3862437556.0,-0.4,0.13,48.4,69.02
