序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5030,603931,格林达,28.26,-2.82,-0.82,26480.0,74746155.0,4.09,29.0,27.81,29.0,29.08,1.5,1.33,44.3,3.53,5639519819.0,5639519819.0,0.14,0.43,22.18,21.86
5031,300729,乐歌股份,15.82,-2.83,-0.46,138200.0,219466756.39,4.05,16.34,15.68,16.27,16.28,0.53,4.32,26.08,1.51,5399512351.0,5062632095.0,0.13,0.0,-6.67,-0.38
5032,688156,路德环境,14.7,-2.84,-0.43,13082.0,19418846.0,2.78,15.12,14.7,15.1,15.13,1.01,1.3,295.05,1.77,1480498108.0,1480498108.0,-0.2,-0.27,5.76,8.65
5033,688244,永信至诚,36.61,-2.84,-1.07,10248.0,37752577.0,4.17,38.02,36.45,38.02,37.68,0.76,2.07,-39.03,3.73,3742793879.0,1811645191.0,0.05,-0.25,-28.1,43.01
5034,300239,东宝生物,5.48,-2.84,-0.16,209292.0,116609574.34,4.96,5.75,5.47,5.61,5.64,2.68,3.55,42.7,1.92,3252971473.0,3231894571.0,0.18,0.0,-3.86,-12.46
5035,603990,麦迪科技,15.75,-2.84,-0.46,254794.0,399696025.0,5.06,16.19,15.37,16.05,16.21,1.13,8.32,51.11,5.86,4823953013.0,4823953013.0,-0.06,-0.19,6.85,53.21
5036,002981,朝阳科技,24.25,-2.84,-0.71,49612.0,121150759.96,2.76,24.86,24.17,24.86,24.96,0.62,4.15,38.74,3.11,3279888039.0,2896088139.0,0.08,0.04,-1.42,3.99
5037,603102,百合股份,48.01,-2.85,-1.41,52604.0,254326405.0,5.73,50.16,47.33,49.91,49.42,1.37,14.67,21.82,1.88,3072640000.0,1721852485.0,0.17,-0.04,32.92,36.78
5038,002943,宇晶股份,27.31,-2.85,-0.8,60874.0,166498939.54,4.62,28.12,26.82,28.02,28.11,0.77,4.61,-35.37,6.8,5597728515.0,3604389667.0,-0.04,-0.04,38.07,37.65
5039,688077,大地熊,26.28,-2.85,-0.77,38197.0,100091641.0,4.84,27.22,25.91,26.9,27.05,0.6,3.34,110.64,2.81,3008495085.0,3008495085.0,0.34,0.42,5.33,26.59
5040,300328,宜安科技,11.53,-2.86,-0.34,433289.0,500206137.0,3.88,11.86,11.4,11.79,11.87,0.59,6.31,-326.2,7.33,7960584108.0,7913822752.0,-0.09,-0.35,34.07,56.66
5041,603507,振江股份,27.84,-2.86,-0.82,149765.0,423402724.0,5.62,29.31,27.7,29.08,28.66,1.13,8.13,178.29,2.06,5130948387.0,5130948387.0,0.0,0.04,24.17,15.81
5042,605133,嵘泰股份,41.06,-2.86,-1.21,57380.0,238720219.0,4.16,42.76,41.0,41.7,42.27,0.71,3.1,46.3,2.5,8932337424.0,7592754267.0,0.02,-0.12,43.57,74.5
5043,603256,宏和科技,9.5,-2.86,-0.28,42048.0,40229994.0,3.07,9.76,9.46,9.7,9.78,1.03,0.48,67.68,5.64,8357411250.0,8357411250.0,0.11,0.11,4.4,13.77
5044,301428,世纪恒通,37.92,-2.87,-1.12,25729.0,98299261.78,3.02,39.0,37.82,38.86,39.04,0.85,4.2,60.65,2.99,3741440013.0,2320577613.0,-0.03,0.0,-22.44,-2.14
5045,835207,众诚科技,27.1,-2.87,-0.8,42529.0,116224760.12,5.56,28.15,26.6,27.38,27.9,1.11,7.55,-97.57,8.77,2547264500.0,1526122083.0,0.04,0.78,5.69,51.57
5046,300119,瑞普生物,25.75,-2.87,-0.76,211352.0,545724951.5,4.26,26.5,25.37,26.36,26.51,1.25,6.31,25.86,2.71,11995583580.0,8625272041.0,-0.19,0.35,55.97,42.5
5047,300605,恒锋信息,14.88,-2.87,-0.44,55076.0,82396599.27,4.44,15.4,14.72,15.3,15.32,0.65,4.63,-2644.01,5.25,2448942945.0,1769648833.0,0.13,0.07,6.9,27.07
5048,688316,青云科技-U,54.97,-2.88,-1.63,17150.0,94063119.0,4.51,56.6,54.05,56.24,56.6,0.87,4.77,-28.68,40.98,2627548849.0,1975853773.0,0.0,-0.09,-45.16,64.09
5049,002654,万润科技,12.46,-2.88,-0.37,572574.0,719162421.51,3.35,12.85,12.42,12.83,12.83,3.45,6.77,-1433.84,6.86,10532469698.0,10531722098.0,0.08,0.08,-0.4,2.72
5050,300700,岱勒新材,9.44,-2.88,-0.28,90058.0,86135490.85,3.5,9.77,9.43,9.71,9.72,0.97,3.33,-29.2,4.02,3738674457.0,2553901555.0,0.0,-0.11,9.39,7.52
5051,300126,锐奇股份,7.07,-2.88,-0.21,64557.0,45662171.0,4.53,7.3,6.97,7.29,7.28,1.11,3.06,993.21,2.03,2148980232.0,1489314617.0,0.0,-0.14,3.06,37.82
5052,002361,神剑股份,6.4,-2.88,-0.19,489207.0,316205896.96,4.4,6.66,6.37,6.65,6.59,0.75,6.05,128.22,2.71,6086623802.0,5178387098.0,0.0,0.0,22.37,17.43
5053,688171,纬德信息,35.02,-2.88,-1.04,29041.0,101071950.0,9.71,36.58,33.08,36.0,36.06,0.96,5.66,-763.29,3.58,2933744468.0,1798224085.0,0.06,-0.17,85.19,109.32
5054,300423,昇辉科技,7.43,-2.88,-0.22,101480.0,76447427.5,3.66,7.69,7.41,7.6,7.65,1.35,3.04,-71.8,2.78,3696508885.0,2476573730.0,0.0,0.0,-1.59,7.37
5055,000006,深振业Ａ,6.72,-2.89,-0.2,241951.0,164240666.0,2.75,6.91,6.72,6.87,6.92,0.68,1.79,-87.45,1.69,9071966709.0,9071915301.0,0.0,-0.3,-0.88,-8.2
5056,300025,华星创业,7.03,-2.9,-0.21,78266.0,55367725.0,3.73,7.25,6.98,7.24,7.24,1.3,1.81,-61.35,6.32,3576814242.0,3035367839.0,0.14,0.0,-22.32,-34.6
5057,688360,德马科技,26.47,-2.9,-0.79,57435.0,152356710.0,3.63,27.19,26.2,27.19,27.26,0.7,3.3,39.41,3.52,4986677000.0,4607506453.0,0.23,0.0,7.17,42.47
5058,300952,恒辉安防,27.04,-2.91,-0.81,32693.0,88985361.32,3.73,27.9,26.86,27.86,27.85,0.91,3.61,39.51,3.02,4289266996.0,2449795256.0,0.11,-0.07,-10.61,29.81
5059,688501,青达环保,29.31,-2.91,-0.88,19091.0,56294442.0,3.35,30.2,29.19,30.19,30.19,1.1,1.55,13.12,3.51,3607211010.0,3607211010.0,-0.14,-0.2,102.28,108.91
5060,300322,硕贝德,14.68,-2.91,-0.44,178349.0,264456566.0,3.17,15.14,14.66,15.0,15.12,0.72,4.0,117.68,6.96,6837157548.0,6549321063.0,0.0,0.07,-1.21,11.98
5061,300071,福石控股,5.0,-2.91,-0.15,319452.0,159897477.0,3.3,5.12,4.95,5.12,5.15,1.55,3.38,-138.4,35.63,4819421680.0,4726754330.0,0.0,0.0,-25.82,5.49
5062,300965,恒宇信通,41.07,-2.91,-1.23,8481.0,35210420.0,4.3,42.5,40.68,42.22,42.3,0.89,4.12,120.17,2.02,2464200000.0,846421898.0,0.86,-0.19,17.68,14.69
5063,300870,欧陆通,107.35,-2.91,-3.22,19541.0,210930738.56,3.58,110.77,106.81,110.57,110.57,0.74,1.83,57.67,4.81,11435790139.0,11435790139.0,0.07,-0.21,-17.75,0.53
5064,300938,信测标准,30.98,-2.94,-0.94,42184.0,131169234.25,3.29,31.79,30.74,31.79,31.92,1.36,3.86,34.28,3.47,5093705267.0,3387956845.0,-0.06,-0.06,4.7,20.64
5065,688035,德邦科技,39.94,-2.94,-1.21,25727.0,103365562.0,2.87,40.98,39.8,40.51,41.15,1.04,2.9,52.32,2.44,5681065600.0,3547375823.0,0.0,0.08,-1.29,8.68
5066,002026,山东威达,11.89,-2.94,-0.36,269489.0,322206487.37,4.08,12.28,11.78,12.2,12.25,1.37,6.29,22.36,1.43,5299412701.0,5090883622.0,0.08,0.17,8.58,20.83
5067,688218,江苏北人,22.01,-2.95,-0.67,31738.0,70299675.0,3.92,22.8,21.91,22.67,22.68,0.89,2.68,-34.36,2.82,2610423967.0,2610423967.0,0.14,0.05,-14.56,6.28
5068,603828,ST柯利达,4.94,-2.95,-0.15,97768.0,48710171.0,6.09,5.18,4.87,5.1,5.09,1.14,1.64,57.62,3.89,2944043181.0,2943941748.0,0.41,0.2,58.33,70.34
5069,002413,雷科防务,4.94,-2.95,-0.15,519763.0,258336468.0,3.34,5.09,4.92,5.08,5.09,0.62,4.2,-44.18,1.91,6505928762.0,6118198270.0,-0.2,0.0,0.0,13.3
5070,870199,倍益康,29.94,-2.95,-0.91,40784.0,124283226.27,6.42,31.58,29.6,31.5,30.85,1.25,10.96,-313.0,3.92,2039207412.0,1113812760.0,0.2,0.17,10.77,52.68
5071,836961,西磁科技,37.84,-2.95,-1.15,18680.0,71729505.78,3.51,39.12,37.75,38.55,38.99,0.59,5.0,627.02,9.39,2678693600.0,1414058096.0,-0.11,-0.24,11.16,36.61
5072,300265,通光线缆,8.51,-2.96,-0.26,148052.0,126801536.0,3.31,8.77,8.48,8.77,8.77,0.89,3.23,174.58,1.75,3900090637.0,3897540828.0,0.12,0.12,1.79,3.53
5073,300835,龙磁科技,34.08,-2.96,-1.04,18686.0,64089410.0,3.05,35.08,34.01,34.88,35.12,0.79,2.28,35.72,3.72,4068194488.0,2792508895.0,0.0,0.15,-19.15,10.22
5074,831689,克莱特,46.53,-2.96,-1.42,53812.0,247008351.9,5.96,47.4,44.54,45.7,47.95,1.08,14.19,77.12,7.15,3415302000.0,1764911609.0,0.56,0.61,88.15,141.09
5075,688766,普冉股份,84.06,-2.96,-2.56,20475.0,172758695.0,3.5,86.61,83.58,86.06,86.62,1.65,1.94,120.19,3.95,8877554324.0,8877554324.0,-0.08,-0.08,-25.66,-16.99
5076,603848,好太太,15.05,-2.97,-0.46,25152.0,37979042.0,3.87,15.52,14.92,15.42,15.51,1.62,0.63,45.39,2.46,6078868241.0,6056217991.0,0.0,-0.07,-3.53,-8.57
5077,836807,奔朗新材,11.75,-2.97,-0.36,58032.0,69337810.09,4.54,12.27,11.72,11.95,12.11,0.84,4.69,91.78,2.27,2137090000.0,1452684895.0,-0.17,-0.76,17.97,48.92
5078,605398,新炬网络,29.45,-2.97,-0.9,38199.0,112940798.0,2.67,30.1,29.29,29.96,30.35,1.2,2.35,219.37,4.66,4791997362.0,4791997362.0,0.0,0.07,-23.68,35.59
5079,300067,安诺其,5.53,-2.98,-0.17,464928.0,259058801.0,2.63,5.66,5.51,5.65,5.7,0.87,4.96,-169.07,2.52,6383691394.0,5184284756.0,0.18,0.0,-10.95,-10.37
5080,603516,淳中科技,34.78,-2.98,-1.07,42915.0,149835114.0,3.43,35.79,34.56,35.61,35.85,1.02,2.13,-120.9,4.9,7020057074.0,7020057074.0,0.09,0.03,-35.47,-37.08
5081,688060,云涌科技,34.5,-2.98,-1.06,3735.0,12982072.0,4.22,35.9,34.4,35.44,35.56,1.55,0.62,-81.58,2.29,2076580116.0,2076580116.0,0.2,0.09,-12.59,-2.84
5082,300402,宝色股份,17.21,-2.99,-0.53,68899.0,119388083.0,3.27,17.72,17.14,17.61,17.74,1.16,2.83,56.29,2.86,4247264453.0,4192674333.0,0.17,0.23,13.82,16.68
5083,301381,赛维时代,21.02,-3.0,-0.65,45759.0,96782774.0,2.95,21.6,20.96,21.56,21.67,0.55,2.38,44.71,3.32,8410102000.0,4042124980.0,0.05,0.0,-11.27,-7.64
5084,300806,斯迪克,16.15,-3.0,-0.5,109811.0,178992651.75,3.84,16.73,16.09,16.56,16.65,0.73,3.47,189.84,3.28,7320803123.0,5110193804.0,-0.12,-0.19,-26.19,24.71
5085,003030,祖名股份,20.29,-3.01,-0.63,142408.0,297757812.33,8.99,21.92,20.04,20.5,20.92,3.63,17.58,-107.03,2.59,2531786200.0,1643180070.0,0.2,0.05,26.89,31.92
5086,837242,建邦科技,36.79,-3.01,-1.14,30285.0,110529970.36,4.17,37.3,35.72,37.3,37.93,0.88,8.27,32.4,3.87,2422189218.0,1347221288.0,0.68,0.63,20.82,53.74
5087,000032,深桑达Ａ,20.32,-3.01,-0.63,180644.0,367127073.01,4.53,20.95,20.0,20.87,20.95,1.44,2.8,-169.74,3.58,23123331635.0,13101600640.0,0.25,0.1,-21.48,15.19
5088,301067,显盈科技,30.83,-3.02,-0.96,24889.0,77227930.8,3.52,31.79,30.67,31.79,31.79,0.64,3.9,150.92,3.57,2997785880.0,1967844987.0,0.03,-0.1,-12.22,-2.62
5089,603214,爱婴室,21.45,-3.03,-0.67,62596.0,135324365.0,3.62,22.19,21.39,21.9,22.12,1.1,4.52,110.99,2.64,2971683772.0,2971683772.0,0.05,0.09,-1.74,-4.92
5090,601177,杭齿前进,18.9,-3.03,-0.59,207692.0,393582605.0,2.92,19.35,18.78,19.31,19.49,0.85,5.19,35.94,2.88,7710727500.0,7561134000.0,0.16,0.11,4.65,128.26
5091,600527,江南高纤,2.24,-3.03,-0.07,625173.0,141174240.0,3.46,2.31,2.23,2.3,2.31,0.54,3.61,137.73,1.8,3879144420.0,3879144420.0,-0.44,0.0,-3.03,1.36
5092,688700,东威科技,33.45,-3.04,-1.05,31157.0,104338456.0,4.14,34.35,32.92,34.2,34.5,1.19,1.04,146.74,5.7,9981525492.0,9981525492.0,0.12,0.12,13.74,13.54
5093,605169,洪通燃气,10.84,-3.04,-0.34,92855.0,101480744.0,3.13,11.15,10.8,11.0,11.18,0.97,3.28,34.02,1.58,3066419200.0,3066419200.0,0.0,0.09,7.97,6.59
5094,688526,科前生物,17.82,-3.05,-0.56,67110.0,119786269.0,3.65,18.3,17.63,18.2,18.38,1.63,1.44,19.19,2.04,8306401958.0,8306401958.0,0.0,-0.06,32.0,24.7
5095,688620,安凯微,11.46,-3.05,-0.36,57989.0,66967540.0,3.47,11.81,11.4,11.81,11.82,1.47,2.54,-50.81,3.17,4492320000.0,2617447039.0,0.09,0.0,-32.23,14.03
5096,688110,东芯股份,32.89,-3.07,-1.04,65809.0,217985995.0,3.98,33.95,32.6,33.93,33.93,1.07,1.49,-61.38,4.61,14545594541.0,14545594541.0,-0.33,-0.09,21.54,32.09
5097,603890,春秋电子,12.32,-3.07,-0.39,138761.0,172141861.0,3.07,12.64,12.25,12.6,12.71,0.89,3.16,33.56,1.9,5409288894.0,5409288894.0,-0.16,-0.24,-8.06,4.85
5098,301629,矽电股份,164.0,-3.07,-5.2,12297.0,203305979.62,3.36,168.9,163.21,168.72,169.2,1.48,11.79,148.71,5.74,6843272936.0,1710818316.0,0.14,0.24,213.7,213.7
5099,688063,派能科技,43.23,-3.07,-1.37,38004.0,167117851.0,3.72,44.8,43.14,44.51,44.6,1.02,1.55,-69.47,1.16,10606880334.0,10606880334.0,0.07,-0.21,-1.1,7.94
5100,301037,保立佳,12.27,-3.08,-0.39,32507.0,40516620.4,4.82,12.84,12.23,12.64,12.66,1.11,4.78,-41.36,2.75,1711686816.0,834132993.0,0.08,0.0,5.14,19.01
5101,831278,泰德股份,14.11,-3.09,-0.45,39925.0,57029740.57,4.74,14.7,14.01,14.7,14.56,1.16,4.09,118.25,5.73,2194471860.0,1375879025.0,-0.07,-0.14,17.49,61.63
5102,871753,天纺标,30.81,-3.11,-0.99,25328.0,79325905.02,5.66,32.39,30.59,31.6,31.8,1.3,8.04,198.39,6.27,2508068578.0,970018959.0,0.65,0.69,4.19,9.57
5103,300421,力星股份,16.2,-3.11,-0.52,138743.0,226495151.0,3.11,16.68,16.16,16.57,16.72,0.94,6.02,69.52,3.85,4763293841.0,3731573966.0,-0.06,0.0,11.65,44.77
5104,301157,华塑科技,46.09,-3.11,-1.48,7657.0,35562580.32,3.38,47.58,45.97,47.56,47.57,1.19,3.71,89.19,2.55,2765400000.0,952221935.0,0.11,0.0,-17.46,2.42
5105,831167,鑫汇科,29.52,-3.12,-0.95,18146.0,54344362.94,5.58,30.85,29.15,29.98,30.47,1.05,6.26,64.86,5.39,1475496418.0,855664831.0,-0.03,-0.07,19.22,47.75
5106,603938,三孚股份,15.15,-3.13,-0.49,96548.0,147715456.0,3.58,15.62,15.06,15.62,15.64,0.99,2.52,53.67,2.36,5796761130.0,5796761130.0,0.33,0.33,34.43,40.15
5107,300179,四方达,9.58,-3.13,-0.31,226973.0,218621275.96,2.83,9.8,9.52,9.72,9.89,1.14,6.04,34.07,3.69,4655006591.0,3598629140.0,0.0,0.1,-8.59,-14.84
5108,301486,致尚科技,62.0,-3.13,-2.0,47069.0,295507479.82,4.39,64.51,61.7,63.17,64.0,0.79,5.97,84.57,3.24,7978221690.0,4892113410.0,0.03,-0.11,-9.86,29.57
5109,603072,天和磁材,52.99,-3.14,-1.72,71638.0,380633528.0,3.34,54.42,52.59,54.42,54.71,0.59,11.06,97.57,6.81,14004197200.0,3430870722.0,0.04,-0.09,56.13,336.13
5110,301156,美农生物,24.03,-3.14,-0.78,143990.0,341349409.82,7.34,24.8,22.98,23.48,24.81,1.21,22.37,95.21,4.6,3383055740.0,1546937714.0,-0.08,0.13,80.27,89.96
5111,000833,粤桂股份,12.03,-3.14,-0.39,415218.0,500360258.91,6.6,12.5,11.68,12.0,12.42,2.23,9.15,20.64,2.63,9649049119.0,5458035373.0,-0.33,-0.33,-8.52,5.8
5112,300091,金通灵,2.78,-3.14,-0.09,435243.0,121631248.2,3.83,2.87,2.76,2.87,2.87,0.87,3.08,-14.2,6.8,4139876515.0,3928949672.0,0.0,-0.36,21.4,35.61
5113,300471,厚普股份,9.86,-3.14,-0.32,128243.0,127679097.0,3.24,10.15,9.82,10.0,10.18,1.7,3.5,157.33,3.46,3985075340.0,3614202582.0,0.0,0.0,6.71,4.23
5114,301498,乖宝宠物,108.91,-3.15,-3.54,44888.0,485082120.22,4.67,111.65,106.4,110.31,112.45,1.64,2.51,53.35,10.03,43568846495.0,19497277198.0,0.27,0.11,24.47,39.06
5115,003003,天元股份,11.98,-3.15,-0.39,180881.0,218058571.06,4.12,12.35,11.84,12.31,12.37,1.02,15.58,36.81,1.64,2118043634.0,1390920313.0,0.08,0.0,18.26,24.66
5116,002789,*ST建艺,8.58,-3.16,-0.28,71045.0,61064283.16,3.84,8.77,8.43,8.72,8.86,1.71,5.4,-10.89,-1.64,1369569750.0,1128096564.0,0.23,0.23,12.16,-6.23
5117,000536,华映科技,4.6,-3.16,-0.15,739786.0,341549602.0,2.32,4.68,4.57,4.68,4.75,1.37,2.68,-13.65,11.97,12723750894.0,12710179574.0,0.22,0.22,-14.18,2.0
5118,002860,星帅尔,13.17,-3.16,-0.43,210712.0,280031303.98,6.54,13.9,13.01,13.6,13.6,0.79,6.03,18.59,2.15,4781282605.0,4604793134.0,-0.23,-0.15,26.03,35.63
5119,300464,星徽股份,5.2,-3.17,-0.17,155952.0,81102882.6,3.91,5.36,5.15,5.33,5.37,0.56,4.39,-211.44,18.64,2403526648.0,1847781910.0,0.19,0.0,-6.31,0.58
5120,002086,东方海洋,2.74,-3.18,-0.09,533732.0,147179042.56,3.53,2.82,2.72,2.81,2.83,0.58,3.52,-60.72,3.81,5367513410.0,4156638337.0,0.0,0.37,9.16,-5.19
5121,002161,远 望 谷,5.78,-3.18,-0.19,471717.0,274676910.73,4.36,6.0,5.74,5.86,5.97,2.53,6.61,-44.12,2.83,4275797772.0,4123794777.0,0.0,0.0,-4.46,3.77
5122,002264,新 华 都,6.67,-3.19,-0.22,251674.0,168726866.0,3.63,6.88,6.63,6.88,6.89,0.49,3.84,12.89,2.45,4801464613.0,4367401343.0,0.0,0.0,3.25,7.93
5123,301413,安培龙,84.65,-3.19,-2.79,21519.0,181845168.4,5.91,87.99,82.82,87.99,87.44,1.59,4.09,102.23,6.79,8329728030.0,4458114513.0,0.14,0.07,-14.37,58.19
5124,688498,源杰科技,133.18,-3.19,-4.39,15478.0,208533566.0,4.31,138.43,132.5,137.1,137.57,1.03,2.57,199.83,5.46,11446518149.0,8010679912.0,0.23,0.01,-4.04,-0.69
5125,000837,秦川机床,13.06,-3.19,-0.43,443299.0,582157043.1,2.82,13.38,13.0,13.25,13.49,0.71,4.4,119.67,2.72,13156942251.0,13156687581.0,-0.08,-0.15,12.1,45.6
5126,000831,中国稀土,33.12,-3.19,-1.09,284594.0,950825585.96,3.01,34.03,33.0,33.83,34.21,0.79,2.68,121.0,7.45,35147633128.0,35147633128.0,0.09,0.21,7.85,18.07
5127,002530,金财互联,10.6,-3.2,-0.35,566600.0,597809349.26,3.11,10.76,10.42,10.61,10.95,1.2,8.15,151.3,6.45,8259500655.0,7368307340.0,0.28,0.47,-14.24,12.65
5128,301301,川宁生物,13.26,-3.21,-0.44,621020.0,825669631.51,3.87,13.59,13.06,13.55,13.7,0.73,10.08,25.62,3.61,29532141600.0,8166732654.0,-0.08,-0.15,-1.92,11.8
5129,301248,杰创智能,21.71,-3.21,-0.72,47864.0,104730112.5,3.66,22.44,21.62,22.29,22.43,0.88,4.69,61.19,2.23,3336935550.0,2217586946.0,0.14,0.05,0.65,36.71
5130,603326,我乐家居,9.35,-3.21,-0.31,80767.0,75711571.0,4.24,9.64,9.23,9.61,9.66,0.95,2.53,18.8,2.53,3018541658.0,2984304296.0,0.0,-0.11,43.85,57.94
5131,002956,西麦食品,22.91,-3.21,-0.76,88737.0,204924967.1,6.84,24.15,22.53,23.67,23.67,1.29,3.98,23.45,3.26,5114586135.0,5114068736.0,-0.04,-0.13,42.21,37.43
5132,600439,瑞贝卡,3.61,-3.22,-0.12,365438.0,133121359.0,4.83,3.76,3.58,3.69,3.73,0.84,3.23,160.62,1.55,4086467438.0,4086467438.0,0.0,-0.28,-16.24,7.12
5133,601956,东贝集团,6.32,-3.22,-0.21,387168.0,246071589.0,3.22,6.49,6.28,6.47,6.53,0.87,6.26,21.71,1.55,3929662493.0,3909729276.0,-0.16,0.0,23.2,30.85
5134,603666,亿嘉和,34.29,-3.22,-1.14,84728.0,287186795.0,5.19,35.0,33.16,34.71,35.43,1.42,4.1,235.51,3.27,7080570081.0,7080570081.0,-0.06,0.35,-4.72,40.48
5135,000420,吉林化纤,4.5,-3.23,-0.15,3801014.0,1760302633.41,8.82,4.84,4.43,4.57,4.65,1.08,15.46,334.5,2.52,11064907544.0,11061126644.0,0.22,0.45,24.31,24.65
5136,688277,天智航-U,12.0,-3.23,-0.4,48385.0,57916621.0,2.9,12.14,11.78,12.14,12.4,1.95,1.07,-102.84,4.07,5432023068.0,5432023068.0,0.17,0.08,-16.26,20.12
5137,688659,元琛科技,7.79,-3.23,-0.26,25506.0,20047201.0,3.23,8.05,7.79,8.05,8.05,1.66,1.59,123.62,2.27,1246400000.0,1246400000.0,-0.13,-0.13,8.04,15.41
5138,300710,万隆光电,20.04,-3.24,-0.67,30160.0,61205492.2,4.83,20.95,19.95,20.79,20.71,0.89,3.75,-133.04,4.24,1993785612.0,1613073427.0,0.05,0.0,9.33,12.21
5139,688195,腾景科技,39.78,-3.24,-1.33,24347.0,97347428.0,4.11,41.11,39.42,40.62,41.11,0.71,1.88,98.69,5.6,5145543000.0,5145543000.0,-0.05,-0.1,-16.62,-0.82
5140,688313,仕佳光子,28.99,-3.24,-0.97,232756.0,680073343.0,3.74,29.92,28.8,29.75,29.96,0.95,5.07,35.68,10.29,13300679489.0,13300679489.0,0.17,0.21,41.97,76.88
5141,600503,华丽家族,2.69,-3.24,-0.09,396508.0,107210477.0,3.96,2.78,2.67,2.76,2.78,1.11,2.47,798.88,1.2,4310160100.0,4310160100.0,0.37,0.0,-8.19,3.46
5142,603363,傲农生物,3.84,-3.27,-0.13,514536.0,199106242.0,4.28,3.98,3.81,3.9,3.97,1.86,3.22,11.45,3.42,9995373412.0,6136173412.0,0.0,-0.26,16.72,8.47
5143,688416,恒烁股份,36.66,-3.27,-1.24,9407.0,34712483.0,3.93,37.88,36.39,37.88,37.9,1.22,1.97,-28.76,2.27,3029482648.0,1752409479.0,-0.05,-0.11,-23.03,-6.0
5144,002573,清新环境,4.13,-3.28,-0.14,467557.0,196171758.91,5.85,4.36,4.11,4.3,4.27,2.12,3.31,167.94,0.99,5882724831.0,5835668024.0,0.49,0.24,7.55,3.77
5145,002094,青岛金王,8.23,-3.29,-0.28,1095609.0,911935899.54,5.29,8.56,8.11,8.33,8.51,0.57,15.87,162.72,3.82,5686086828.0,5682432708.0,0.73,0.73,34.48,49.64
5146,688656,浩欧博,87.44,-3.29,-2.97,6175.0,54249829.0,3.74,90.39,87.01,90.39,90.41,1.16,0.98,840.96,6.77,5513820200.0,5513820200.0,0.03,0.0,6.79,-8.44
5147,301367,瑞迈特,89.55,-3.29,-3.05,17207.0,156226509.64,6.53,94.59,88.54,92.6,92.6,1.17,3.04,27.89,2.8,8023680000.0,5061794586.0,0.17,-0.11,36.26,42.14
5148,300205,*ST天喻,4.12,-3.29,-0.14,145457.0,60297863.66,8.45,4.33,3.97,4.15,4.26,1.08,3.38,-11.02,1.66,1771830720.0,1771830720.0,0.49,0.98,-12.71,-5.5
5149,000639,西王食品,3.22,-3.3,-0.11,708632.0,230815934.32,4.8,3.37,3.21,3.29,3.33,0.68,6.56,115.61,1.19,3475758466.0,3475752515.0,-0.31,-0.31,0.94,-10.56
5150,832786,骑士乳业,11.41,-3.31,-0.39,171708.0,198184132.71,5.68,11.93,11.26,11.55,11.8,0.96,15.68,55.98,3.3,2385294730.0,1249451708.0,0.26,0.0,53.15,62.54
5151,300877,金春股份,16.34,-3.31,-0.56,32591.0,53750907.0,4.38,16.93,16.19,16.63,16.9,0.74,2.72,140.32,1.24,1960800000.0,1960782843.0,0.06,0.0,13.16,16.3
5152,603677,奇精机械,21.93,-3.31,-0.75,66915.0,148297337.0,3.22,22.53,21.8,22.53,22.68,0.64,3.47,57.11,3.75,4223736969.0,4223736969.0,0.14,0.18,40.13,65.76
5153,002354,天娱数科,6.72,-3.31,-0.23,969797.0,656564934.0,2.73,6.89,6.7,6.89,6.95,1.0,5.98,530.31,9.07,11118816710.0,10895181333.0,0.0,0.0,-18.74,25.14
5154,300879,大叶股份,55.0,-3.31,-1.88,257741.0,1447212198.52,10.55,59.0,53.0,54.8,56.88,0.85,12.82,14.33,7.95,11131935815.0,11056564640.0,0.49,0.16,222.2,250.77
5155,688199,久日新材,18.07,-3.32,-0.62,29597.0,53785034.0,3.85,18.69,17.97,18.5,18.69,1.0,1.84,-69.21,1.14,2913376426.0,2913376426.0,0.06,0.06,13.36,20.07
5156,300809,华辰装备,38.19,-3.32,-1.31,78152.0,300172171.53,3.87,39.48,37.95,38.9,39.5,1.0,5.54,102.66,5.91,9682662048.0,5389101804.0,0.1,0.05,-4.29,20.55
5157,002801,微光股份,36.0,-3.33,-1.24,61307.0,220074607.65,5.48,37.24,35.2,37.24,37.24,1.19,5.29,23.77,4.97,8266752000.0,4168897200.0,0.0,-0.08,8.24,47.18
5158,605369,拱东医疗,29.93,-3.33,-1.03,132408.0,423802984.0,17.05,33.8,28.52,30.6,30.96,5.13,8.4,43.01,2.72,4716321961.0,4716321961.0,-1.03,-1.06,0.81,6.59
5159,300507,苏奥传感,8.13,-3.33,-0.28,350588.0,285850659.9,3.45,8.35,8.06,8.32,8.41,1.02,4.54,57.21,3.1,6475942614.0,6272853921.0,0.0,-0.12,5.72,21.34
5160,300885,海昌新材,13.86,-3.35,-0.48,65370.0,90829901.7,3.84,14.3,13.75,14.3,14.34,1.23,3.91,48.8,3.89,3439383948.0,2314866362.0,0.14,0.22,10.26,26.0
5161,002562,兄弟科技,4.6,-3.36,-0.16,460320.0,214161283.6,3.15,4.74,4.59,4.74,4.76,0.71,6.56,58.51,1.57,4893022489.0,3227032402.0,-0.22,-0.22,5.75,8.24
