序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4232,300301,*ST长方,1.88,-1.57,-0.03,79556.0,15043364.0,1.57,1.91,1.88,1.9,1.91,1.3,1.01,-16.28,124.93,1560153286.0,1484968232.0,0.0,0.0,4.44,8.05
4233,002131,利欧股份,3.75,-1.57,-0.06,1472796.0,552424688.95,1.57,3.79,3.73,3.79,3.81,0.81,2.52,58.77,1.95,25394170136.0,21936464839.0,0.27,0.0,-13.39,21.36
4234,301153,中科江南,23.23,-1.57,-0.37,17171.0,39996227.0,2.25,23.63,23.1,23.6,23.6,0.61,0.52,-44.81,4.85,8196718973.0,7648013086.0,0.09,0.04,-16.56,-16.32
4235,300043,星辉娱乐,3.76,-1.57,-0.06,373205.0,140734340.0,2.36,3.82,3.73,3.77,3.82,1.75,3.0,-24.58,3.3,4678185988.0,4675708524.0,0.0,-0.27,-10.69,3.3
4236,002993,奥海科技,38.26,-1.57,-0.61,13556.0,52265706.0,2.83,39.3,38.2,38.88,38.87,1.06,0.57,21.17,2.1,10561290400.0,9122979657.0,-0.03,0.0,2.79,-6.68
4237,300828,锐新科技,15.65,-1.57,-0.25,25988.0,40491364.0,2.96,15.88,15.41,15.81,15.9,1.59,2.08,56.25,3.42,2606757900.0,1952152674.0,0.06,0.0,-2.98,-5.27
4238,300843,胜蓝股份,28.15,-1.57,-0.45,19273.0,54078378.8,2.9,28.59,27.76,28.59,28.6,1.21,1.24,38.22,2.98,4608291893.0,4382837840.0,0.11,0.18,-22.0,-19.59
4239,002526,山东矿机,3.76,-1.57,-0.06,368256.0,138209747.88,2.36,3.82,3.73,3.81,3.82,1.29,2.08,31.57,2.11,6703304823.0,6659277487.0,0.27,0.27,-14.55,6.52
4240,000056,皇庭国际,3.14,-1.57,-0.05,368742.0,117106260.4,3.76,3.25,3.13,3.23,3.19,1.78,4.08,-11.32,13.47,3713138611.0,2837708379.0,0.0,0.0,-4.85,15.02
4241,300364,中文在线,21.38,-1.57,-0.34,98286.0,210315920.26,1.57,21.61,21.27,21.6,21.72,0.8,1.49,-44.28,17.3,15575332523.0,14119896613.0,0.05,0.09,-17.04,-12.84
4242,601866,中远海发,2.5,-1.57,-0.04,1930123.0,488031892.0,3.54,2.58,2.49,2.52,2.54,0.58,1.96,17.37,1.09,33391542780.0,24569295280.0,0.4,0.4,6.84,-4.21
4243,300134,大富科技,11.91,-1.57,-0.19,76272.0,90752359.0,2.15,12.07,11.81,12.07,12.1,1.01,1.1,-41.38,2.34,9140901251.0,8266230851.0,0.17,0.0,-6.59,1.53
4244,605376,博迁新材,33.8,-1.57,-0.54,18175.0,61288341.0,2.74,34.36,33.42,34.16,34.34,0.99,0.69,46.18,5.59,8842080000.0,8842080000.0,-0.12,-0.09,-13.22,16.75
4245,600818,中路股份,11.26,-1.57,-0.18,30670.0,34518329.0,2.19,11.43,11.18,11.34,11.44,0.85,1.29,-279.89,6.18,3619503467.0,2679406067.0,0.09,0.09,-0.27,-2.6
4246,002712,思美传媒,5.64,-1.57,-0.09,93339.0,52545733.5,2.44,5.73,5.59,5.7,5.73,1.34,1.73,-144.35,2.24,3069717757.0,3050710111.0,0.0,-0.18,-7.69,10.59
4247,301299,卓创资讯,59.27,-1.58,-0.95,7437.0,44263756.0,2.46,60.4,58.92,60.22,60.22,0.81,2.11,47.83,5.64,3556200000.0,2087530178.0,0.1,0.07,-24.51,1.28
4248,002395,双象股份,16.81,-1.58,-0.27,41021.0,68842792.76,2.22,17.04,16.66,17.02,17.08,1.15,1.53,16.56,3.16,4508593290.0,4508593290.0,0.0,0.0,-4.22,1.82
4249,300123,亚光科技,6.21,-1.58,-0.1,180573.0,112592826.88,2.38,6.33,6.18,6.29,6.31,0.68,1.81,-58.45,4.12,6345589904.0,6212321410.0,0.0,0.16,3.16,7.07
4250,688655,迅捷兴,21.17,-1.58,-0.34,48732.0,103205670.0,7.58,22.28,20.65,21.9,21.51,1.01,3.65,-145.42,4.17,2823866300.0,2823866300.0,0.14,0.14,67.88,96.38
4251,600449,宁夏建材,13.73,-1.58,-0.22,71402.0,97843753.0,2.08,13.88,13.59,13.66,13.95,1.12,1.49,-195.21,0.9,6565425707.0,6565425707.0,0.07,0.0,-1.86,-8.59
4252,002181,粤 传 媒,5.62,-1.58,-0.09,94524.0,53338762.0,2.45,5.73,5.59,5.68,5.71,1.17,0.83,44.61,1.53,6525146938.0,6376003417.0,0.18,0.0,-8.77,0.18
4253,300537,广信材料,17.44,-1.58,-0.28,28530.0,49765816.0,2.2,17.69,17.3,17.62,17.72,1.21,1.99,89.49,4.59,3494890928.0,2504592216.0,0.0,0.17,-3.75,-11.83
4254,605277,新亚电子,15.58,-1.58,-0.25,37691.0,58664650.0,2.59,15.81,15.4,15.8,15.83,1.42,1.2,26.72,3.32,5052551326.0,4891845309.0,0.0,0.0,-11.17,10.42
4255,300663,科蓝软件,17.45,-1.58,-0.28,175818.0,308776831.91,3.27,17.88,17.3,17.61,17.73,0.68,3.98,-362.57,11.04,8348862982.0,7705666748.0,0.17,0.11,-5.98,0.52
4256,300412,迦南科技,4.94,-1.59,-0.08,65683.0,32545245.6,2.19,5.02,4.91,5.01,5.02,0.65,1.4,-124.51,2.35,2458917787.0,2311236531.0,0.2,0.2,-12.72,6.93
4257,300565,科信技术,11.12,-1.59,-0.18,31542.0,35183574.8,2.21,11.32,11.07,11.31,11.3,0.97,1.39,-32.57,4.53,2776715285.0,2531001082.0,0.0,0.0,-8.33,-7.26
4258,002162,悦心健康,4.34,-1.59,-0.07,277189.0,120008632.71,2.49,4.4,4.29,4.36,4.41,1.03,3.01,-120.13,4.88,4001942926.0,3996705223.0,-0.23,0.7,17.3,25.43
4259,000908,*ST景峰,4.95,-1.59,-0.08,160317.0,79608336.6,1.99,5.03,4.93,4.97,5.03,1.17,1.82,-91.49,62.3,4354883037.0,4354883037.0,0.0,0.2,17.58,1.23
4260,300162,雷曼光电,6.82,-1.59,-0.11,46045.0,31422414.0,2.74,6.95,6.76,6.95,6.93,1.22,1.35,318.08,3.21,2861058405.0,2333543340.0,0.0,0.15,-10.85,-9.43
4261,600073,光明肉业,8.05,-1.59,-0.13,128472.0,105133722.0,3.06,8.29,8.04,8.15,8.18,1.91,1.37,11.39,1.49,7548722250.0,7548722250.0,0.12,0.0,27.17,15.99
4262,000688,国城矿业,12.36,-1.59,-0.2,57565.0,71493273.0,2.71,12.65,12.31,12.59,12.56,1.11,0.51,5.69,3.99,13909906203.0,13909852808.0,-0.16,0.16,2.23,3.95
4263,003015,日久光电,14.84,-1.59,-0.24,68050.0,100909802.0,2.59,15.07,14.68,15.07,15.08,1.0,2.75,37.17,4.17,4171029338.0,3671441109.0,0.13,0.07,-7.25,3.7
4264,688048,长光华芯,53.88,-1.59,-0.87,20490.0,110436903.0,2.59,54.72,53.3,54.72,54.75,0.89,1.93,-316.63,3.19,9497963329.0,5722591729.0,0.07,0.07,-18.47,38.19
4265,688047,龙芯中科,120.4,-1.59,-1.95,13271.0,159732210.0,2.72,122.35,119.02,122.35,122.35,1.87,0.47,-79.79,17.3,48280400000.0,33669225372.0,0.09,0.1,-7.53,-8.98
4266,300299,富春股份,6.17,-1.59,-0.1,136533.0,84192860.0,2.55,6.27,6.11,6.23,6.27,1.12,1.98,105.46,9.5,4259151524.0,4250979359.0,0.0,0.16,-7.63,12.8
4267,002979,雷赛智能,48.75,-1.59,-0.79,63591.0,310219384.55,2.95,49.67,48.21,49.2,49.54,0.9,2.92,67.17,9.7,14997491291.0,10610408494.0,-0.1,-0.14,-0.43,58.33
4268,300980,祥源新材,24.21,-1.59,-0.39,51912.0,125424929.0,3.86,24.73,23.78,24.58,24.6,1.33,5.28,116.51,2.39,3349620258.0,2380846456.0,0.17,0.17,-23.39,5.72
4269,300373,扬杰科技,48.76,-1.59,-0.79,71600.0,349537407.0,2.04,49.4,48.39,49.21,49.55,0.95,1.32,24.26,3.0,26493638094.0,26435129654.0,0.02,-0.12,8.07,13.08
4270,002124,天邦食品,3.09,-1.59,-0.05,353534.0,109796084.2,1.91,3.14,3.08,3.14,3.14,1.08,1.79,13.52,1.81,6865775541.0,6094589767.0,0.32,0.32,11.15,10.75
4271,301088,戎美股份,14.24,-1.59,-0.23,29973.0,42814088.0,3.32,14.6,14.12,14.44,14.47,0.74,1.6,40.17,1.25,3245296000.0,2674984000.0,0.0,-0.07,7.96,5.56
4272,301127,武汉天源,16.67,-1.59,-0.27,113932.0,189624587.88,4.72,16.99,16.19,16.95,16.94,1.88,2.62,53.68,3.39,10786431255.0,7239139422.0,-0.36,-0.48,-1.36,10.84
4273,688702,盛科通信-U,59.03,-1.6,-0.96,7476.0,44666523.0,2.07,60.2,58.96,60.14,59.99,0.95,0.37,-398.12,10.39,24202300000.0,11894059950.0,0.12,-0.07,-18.86,-29.73
4274,603708,家家悦,11.04,-1.6,-0.18,52152.0,57670435.0,3.74,11.32,10.9,11.19,11.22,1.04,0.82,12.42,2.91,7047258972.0,7047258972.0,0.0,0.0,8.34,-3.07
4275,920682,球冠电缆,10.47,-1.6,-0.17,53119.0,56104061.69,3.1,10.76,10.43,10.67,10.64,1.19,2.82,52.83,3.15,3397305600.0,1971756698.0,0.0,0.0,43.82,64.11
4276,688722,同益中,22.15,-1.6,-0.36,52295.0,115558301.0,2.89,22.5,21.85,22.33,22.51,0.69,2.33,28.67,3.59,4976367405.0,4963930180.0,-0.05,-0.09,48.06,73.73
4277,603215,比依股份,17.81,-1.6,-0.29,170178.0,306454775.0,6.13,18.54,17.43,18.1,18.1,3.77,9.09,55.91,2.82,3357334586.0,3334537448.0,0.11,0.11,-11.39,4.64
4278,002172,澳洋健康,3.68,-1.6,-0.06,153891.0,57070070.0,3.21,3.78,3.66,3.72,3.74,1.12,2.01,38.08,18.42,2817895085.0,2816200886.0,0.0,0.0,2.51,17.57
4279,688332,中科蓝讯,92.29,-1.6,-1.5,11667.0,107746944.0,3.24,94.51,91.47,94.0,93.79,1.2,2.65,61.83,2.83,11102971523.0,4062735098.0,0.15,0.1,-23.89,-28.73
4280,688355,明志科技,17.26,-1.6,-0.28,5779.0,9996633.0,2.51,17.6,17.16,17.6,17.54,1.06,0.47,40.51,1.95,2139481803.0,2139481803.0,-0.12,0.06,-10.01,3.04
4281,002551,尚荣医疗,3.69,-1.6,-0.06,448999.0,166593666.37,2.67,3.77,3.67,3.7,3.75,0.52,7.35,55.85,1.18,3119874993.0,2254653136.0,0.0,0.0,7.27,19.81
4282,300730,科创信息,12.31,-1.6,-0.2,38279.0,47357905.0,2.72,12.55,12.21,12.52,12.51,1.15,1.95,-28.89,10.46,2968420438.0,2421108051.0,-0.08,0.0,-8.88,1.15
4283,300709,精研科技,39.36,-1.6,-0.64,52145.0,205198223.16,3.03,40.05,38.84,39.8,40.0,0.58,3.49,-104.65,3.42,7323978164.0,5873552521.0,0.38,0.33,-15.7,-2.02
4284,603042,华脉科技,14.16,-1.6,-0.23,74589.0,105748617.0,2.43,14.38,14.03,14.38,14.39,0.83,4.64,-60.88,2.56,2273952134.0,2273952134.0,0.28,0.43,-1.39,-5.91
4285,002269,美邦服饰,1.85,-1.6,-0.03,654062.0,121840536.0,3.19,1.9,1.84,1.88,1.88,0.8,2.6,181.87,16.15,4648125000.0,4648125000.0,0.0,0.0,-14.75,-9.31
4286,002599,盛通股份,9.15,-1.61,-0.15,145761.0,133094535.22,1.72,9.25,9.09,9.25,9.3,0.66,3.62,-123.3,4.0,4918918461.0,3686660044.0,0.22,0.44,-17.57,23.15
4287,002669,康达新材,10.38,-1.61,-0.17,27064.0,28178289.0,2.37,10.58,10.33,10.55,10.55,0.75,0.9,123.56,1.16,3149292000.0,3133704873.0,0.19,0.0,3.59,7.79
4288,300943,春晖智控,14.02,-1.61,-0.23,46197.0,64847444.0,2.39,14.23,13.89,14.15,14.25,1.48,3.44,56.47,2.9,2857556400.0,1883450824.0,0.07,0.21,-0.71,8.77
4289,000599,青岛双星,4.9,-1.61,-0.08,214729.0,104803493.0,3.01,4.97,4.82,4.94,4.98,1.6,2.63,-9.59,2.69,4002119036.0,4002051049.0,-0.2,-0.2,10.61,10.36
4290,301057,汇隆新材,16.45,-1.61,-0.27,58190.0,96935764.0,5.2,17.17,16.3,16.75,16.72,0.6,7.04,39.16,2.52,1931072705.0,1360406166.0,-0.12,0.06,23.87,31.6
4291,603488,展鹏科技,7.92,-1.61,-0.13,81930.0,64948519.0,2.73,8.04,7.82,8.01,8.05,0.53,2.81,-38.22,2.39,2312564285.0,2312564285.0,0.38,0.25,-3.06,1.54
4292,603903,中持股份,7.34,-1.61,-0.12,31700.0,23273280.0,2.82,7.47,7.26,7.44,7.46,1.22,1.24,151.96,1.23,1874044983.0,1874044983.0,0.0,0.14,4.26,14.15
4293,002513,蓝丰生化,4.9,-1.61,-0.08,57873.0,28549461.0,3.41,5.05,4.88,5.04,4.98,0.96,2.19,-20.75,146.72,1838873362.0,1292895233.0,-0.2,0.0,7.46,9.38
4294,002515,金字火腿,5.49,-1.61,-0.09,150640.0,83036890.52,2.69,5.6,5.45,5.58,5.58,1.15,1.3,68.27,2.54,6646271760.0,6373740085.0,0.18,0.18,28.27,22.0
4295,603559,*ST通脉,8.54,-1.61,-0.14,10913.0,9339968.0,3.34,8.7,8.41,8.7,8.68,1.3,0.27,-105.55,3.4,3426905401.0,3426905401.0,0.12,0.12,7.29,-5.95
4296,603118,共进股份,9.79,-1.61,-0.16,203101.0,201203535.0,2.91,10.06,9.77,10.0,9.95,0.95,2.58,86.41,1.55,7707436015.0,7707436015.0,0.1,0.1,-6.94,10.0
4297,002835,同为股份,17.68,-1.61,-0.29,20610.0,36380595.0,2.56,17.97,17.51,17.96,17.97,1.34,1.62,18.64,3.14,3880652700.0,2250442098.0,0.0,0.0,-16.17,-7.92
4298,301548,崇德科技,48.7,-1.62,-0.8,16677.0,80967857.24,3.92,49.7,47.76,49.48,49.5,1.11,6.36,38.09,2.84,4236900000.0,1277643575.0,-0.02,-0.02,-5.58,12.63
4299,920060,万源通,32.09,-1.62,-0.53,21180.0,67988591.06,2.82,32.59,31.67,32.59,32.62,1.33,3.31,42.92,4.98,4879113236.0,2050591883.0,0.28,0.03,-9.61,6.29
4300,001229,魅视科技,31.65,-1.62,-0.52,6312.0,20022566.0,2.08,32.13,31.46,32.12,32.17,1.26,2.15,135.08,3.17,3165000000.0,930697020.0,0.09,-0.03,-16.47,-11.42
4301,603887,城地香江,17.66,-1.62,-0.29,110378.0,195915075.0,1.95,17.95,17.6,17.86,17.95,0.69,1.85,147.52,3.01,10753958475.0,10512634575.0,0.0,-0.06,5.56,10.93
4302,603615,茶花股份,20.64,-1.62,-0.34,20255.0,41758703.0,3.24,21.18,20.5,21.15,20.98,0.86,0.84,-844.83,4.39,4991164800.0,4991164800.0,-0.05,0.0,-8.43,-9.79
4303,601595,上海电影,30.42,-1.62,-0.5,35153.0,107239050.0,2.1,30.9,30.25,30.71,30.92,0.94,0.78,52.22,8.0,13634244000.0,13634244000.0,0.07,0.07,19.25,23.16
4304,300229,拓尔思,17.61,-1.62,-0.29,155131.0,273444083.97,2.01,17.85,17.49,17.8,17.9,0.8,1.78,-167.73,3.75,15384464613.0,15374062403.0,0.06,0.11,-33.52,-15.9
4305,300243,瑞丰高材,9.73,-1.62,-0.16,18248.0,17840097.0,2.33,9.93,9.7,9.91,9.89,1.07,0.94,115.3,2.28,2436649028.0,1892613426.0,-0.1,-0.1,-3.38,2.21
4306,300223,北京君正,66.63,-1.62,-1.1,40622.0,271462520.45,2.26,67.53,66.0,67.53,67.73,1.16,0.97,108.54,2.65,32087003170.0,27957321611.0,0.05,0.08,-13.58,-2.3
4307,688103,国力股份,51.12,-1.62,-0.84,8173.0,41757933.0,2.68,51.94,50.55,51.94,51.96,1.04,0.86,103.29,4.32,4872530200.0,4872530200.0,0.0,-0.14,5.4,25.69
4308,300767,震安科技,10.34,-1.62,-0.17,31298.0,32585844.76,2.38,10.57,10.32,10.52,10.51,0.93,1.31,-99.91,1.75,2856849230.0,2478472088.0,-0.1,0.1,-0.48,14.63
4309,688305,科德数控,73.73,-1.63,-1.22,9896.0,73336012.0,1.87,75.0,73.6,75.0,74.95,1.06,0.97,89.3,4.07,7537853349.0,7498555259.0,-0.28,-0.05,-1.69,8.16
4310,001202,炬申股份,16.25,-1.63,-0.27,17335.0,28255744.92,3.09,16.65,16.14,16.53,16.52,0.54,1.92,66.75,2.75,2093000000.0,1469660563.0,0.06,0.06,11.45,16.99
4311,301528,多浦乐,48.92,-1.63,-0.81,9508.0,46355198.0,3.78,49.88,48.0,49.4,49.73,1.13,2.99,125.93,2.01,3028148000.0,1558099848.0,-0.12,0.04,16.95,25.44
4312,603238,诺邦股份,16.87,-1.63,-0.28,47683.0,80729302.0,2.92,17.19,16.69,16.8,17.15,0.89,2.69,24.6,2.09,2994576830.0,2994576830.0,0.12,-0.06,26.27,30.17
4313,300887,谱尼测试,7.22,-1.63,-0.12,56599.0,40952689.0,2.04,7.34,7.19,7.33,7.34,1.11,1.56,-8.88,1.33,3940375475.0,2615063928.0,0.0,0.0,-11.08,-5.5
4314,300279,和晶科技,6.65,-1.63,-0.11,65592.0,43640562.1,2.66,6.76,6.58,6.75,6.76,1.35,1.43,21.2,3.22,3252511609.0,3051257751.0,0.15,0.15,-3.76,9.74
4315,300078,思创医惠,3.62,-1.63,-0.06,279502.0,102197513.0,2.72,3.71,3.61,3.66,3.68,1.11,2.51,-51.72,7.29,4046697473.0,4030389076.0,-0.28,0.0,-26.27,19.08
4316,688448,磁谷科技,31.33,-1.63,-0.52,17389.0,54793979.0,3.74,32.25,31.06,32.24,31.85,0.69,3.62,-128.39,2.2,2244866559.0,1502972159.0,0.06,0.0,-3.48,11.38
4317,688143,长盈通,31.95,-1.63,-0.53,7591.0,24299215.0,2.74,32.49,31.6,32.32,32.48,0.75,0.8,118.11,3.31,3909862911.0,3019996303.0,0.0,0.0,3.9,45.1
4318,688203,海正生材,10.27,-1.63,-0.17,6049.0,6220576.0,2.39,10.44,10.19,10.44,10.44,0.85,0.51,2229.22,1.4,2081503758.0,1209065605.0,0.2,0.0,3.11,5.44
4319,301321,翰博高新,14.99,-1.64,-0.25,22242.0,33259724.8,3.15,15.24,14.76,15.24,15.24,1.06,1.51,-19.41,2.77,2794660650.0,2212323344.0,0.07,0.13,-8.04,4.1
4320,603825,华扬联众,12.03,-1.64,-0.2,37020.0,44741978.0,2.94,12.32,11.96,12.31,12.23,1.23,1.46,-13.69,8.21,3047638721.0,3047638721.0,0.17,0.08,-18.88,-20.28
4321,301030,仕净科技,17.94,-1.64,-0.3,28492.0,51237783.6,2.58,18.3,17.83,18.3,18.24,1.03,1.76,17.16,3.26,3630756940.0,2896357565.0,0.11,0.06,-16.75,-25.68
4322,300169,天晟新材,7.18,-1.64,-0.12,101166.0,73069798.0,3.15,7.37,7.14,7.23,7.3,0.67,3.35,-29.24,71.67,2340567561.0,2166462915.0,0.42,0.28,-6.75,-5.65
4323,688117,圣诺生物,35.88,-1.64,-0.6,62110.0,230885156.0,8.44,38.88,35.8,36.12,36.48,1.74,5.52,21.4,4.17,4033577789.0,4033577789.0,-0.25,-0.44,44.68,39.77
4324,688565,力源科技,7.78,-1.64,-0.13,28369.0,22195553.0,4.05,8.04,7.72,7.99,7.91,1.38,1.89,102.35,2.41,1182070638.0,1164899400.0,-0.13,-0.13,19.14,35.07
4325,688031,星环科技-U,47.27,-1.64,-0.79,12504.0,59246591.0,3.18,48.43,46.9,48.43,48.06,0.88,1.33,-17.13,5.57,5725792221.0,4441779627.0,-0.04,0.02,-30.88,2.47
4326,603138,海量数据,13.82,-1.64,-0.23,22717.0,31382855.0,2.35,14.04,13.71,14.04,14.05,1.42,0.8,-57.49,5.03,4067678052.0,3912676802.0,0.07,0.14,-17.49,-3.83
4327,001309,德明利,116.38,-1.64,-1.94,15762.0,183148769.6,2.5,117.99,115.03,117.7,118.32,0.94,1.8,-68.13,7.77,18826828212.0,10199095486.0,0.03,0.02,-4.3,33.46
4328,603997,继峰股份,13.83,-1.64,-0.23,107372.0,147200116.0,4.48,14.14,13.51,14.01,14.06,1.08,0.85,41.91,3.62,17509834413.0,17509834413.0,0.14,0.07,24.15,20.79
4329,300311,任子行,5.98,-1.64,-0.1,97168.0,58383943.0,1.97,6.08,5.96,6.06,6.08,1.06,1.81,-26.98,6.53,4028308297.0,3213706376.0,0.0,0.17,-16.71,2.22
4330,300291,百纳千成,4.8,-1.64,-0.08,108153.0,51943764.56,2.05,4.87,4.77,4.85,4.88,1.07,1.16,-1372.44,1.44,4521070325.0,4459097491.0,0.0,0.0,-8.92,-4.57
4331,002446,盛路通信,6.59,-1.64,-0.11,146461.0,96960316.0,2.24,6.72,6.57,6.69,6.7,0.99,1.73,60.13,2.42,6031970161.0,5586232921.0,-0.15,-0.15,4.27,0.61
4332,301622,英思特,70.3,-1.64,-1.17,12447.0,87458779.6,2.76,71.4,69.43,71.0,71.47,0.46,4.53,49.71,5.51,8150011164.0,1932412305.0,0.11,0.17,0.92,13.39
4333,300834,星辉环材,20.96,-1.64,-0.35,12787.0,26920842.24,1.78,21.3,20.92,21.06,21.31,1.02,1.86,55.24,1.36,4060210919.0,1443836098.0,-0.05,0.05,6.07,6.07
4334,688435,英方软件,30.44,-1.65,-0.51,8325.0,25293051.0,2.97,30.99,30.07,30.98,30.95,1.02,1.8,-51.74,2.31,2541740000.0,1404742533.0,0.43,0.46,-34.33,0.86
4335,603709,中源家居,12.5,-1.65,-0.21,20397.0,25516920.0,2.68,12.73,12.39,12.72,12.71,1.26,1.63,169.72,2.95,1573780000.0,1560000000.0,0.16,0.08,7.94,15.0
4336,000058,深 赛 格,8.35,-1.65,-0.14,51026.0,42768526.0,2.0,8.49,8.32,8.46,8.49,0.98,0.52,112.32,5.11,10280525611.0,8222341893.0,0.12,0.12,3.6,3.99
4337,688138,清溢光电,26.29,-1.65,-0.44,14224.0,37397012.0,2.24,26.64,26.04,26.6,26.73,0.91,0.53,39.99,3.04,8276092000.0,7014172000.0,-0.04,-0.04,-12.13,14.8
4338,688022,瀚川智能,13.69,-1.65,-0.23,18491.0,25239970.0,3.09,13.94,13.51,13.91,13.92,1.01,1.05,55.74,3.62,2407774256.0,2407774256.0,0.0,0.07,-2.49,24.91
4339,002329,皇氏集团,3.57,-1.65,-0.06,223268.0,80068853.32,3.31,3.66,3.54,3.63,3.63,1.03,3.43,130.72,3.13,2971682226.0,2321888459.0,0.0,0.0,6.89,-1.65
4340,002963,豪尔赛,11.91,-1.65,-0.2,32347.0,38645478.0,2.97,12.2,11.84,12.16,12.11,0.81,2.63,-19.99,1.38,1790786766.0,1464859112.0,0.0,-0.08,4.02,2.14
4341,603331,百达精工,10.16,-1.65,-0.17,92291.0,93886078.0,2.52,10.35,10.09,10.3,10.33,0.46,4.56,23.9,1.57,2054104462.0,2054104462.0,0.1,0.0,4.53,12.76
4342,002197,ST证通,5.35,-1.65,-0.09,131519.0,70550758.23,2.57,5.43,5.29,5.4,5.44,1.31,2.46,-122.3,1.53,3286841665.0,2856900064.0,-0.37,0.19,17.84,32.43
4343,002953,日丰股份,10.7,-1.65,-0.18,33557.0,36031246.6,2.3,10.9,10.65,10.89,10.88,0.89,1.24,26.37,2.64,4888710684.0,2906521592.0,0.0,0.0,-9.7,6.36
4344,832469,富恒新材,15.46,-1.65,-0.26,69324.0,107302786.95,4.07,15.87,15.23,15.62,15.72,0.86,7.08,91.82,4.61,2179025160.0,1514292328.0,0.06,0.52,2.72,33.28
4345,603800,洪田股份,21.91,-1.66,-0.37,24179.0,53020977.0,2.42,22.34,21.8,22.2,22.28,0.63,1.16,-45.12,5.74,4557280000.0,4557280000.0,0.05,0.14,-32.36,-13.23
4346,603773,沃格光电,22.57,-1.66,-0.38,28417.0,64090557.0,2.0,22.81,22.35,22.81,22.95,1.46,1.39,-52.33,4.06,5043881149.0,4606132591.0,0.04,0.09,-8.18,-10.79
4347,603609,禾丰股份,8.91,-1.66,-0.15,49274.0,44123519.0,3.09,9.13,8.85,9.0,9.06,1.39,0.54,17.23,1.24,8130177813.0,8130177813.0,-0.11,0.0,20.73,3.36
4348,300459,汤姆猫,5.33,-1.66,-0.09,1369216.0,725384454.0,2.21,5.37,5.25,5.35,5.42,1.56,4.17,1589.11,8.86,18739272305.0,17487016036.0,0.57,0.57,-21.04,-7.14
4349,002148,北纬科技,6.51,-1.66,-0.11,77083.0,50293689.0,2.11,6.62,6.48,6.62,6.62,1.33,1.72,-120.25,2.99,3652118658.0,2925057648.0,0.15,0.15,-19.93,-1.51
4350,300706,阿石创,20.74,-1.66,-0.35,15007.0,31165039.0,2.61,21.11,20.56,21.11,21.09,1.18,1.32,-213.71,4.39,3171902989.0,2349650134.0,0.1,0.1,-11.78,-13.76
4351,002278,神开股份,8.3,-1.66,-0.14,218860.0,182816101.16,2.49,8.48,8.27,8.38,8.44,0.63,6.55,40.9,2.64,3020450078.0,2773914124.0,0.12,0.12,45.36,55.72
4352,603662,柯力传感,64.75,-1.67,-1.1,44631.0,289428659.0,1.84,65.57,64.36,65.47,65.85,0.93,1.59,60.27,6.64,18237447834.0,18183733953.0,-0.12,-0.18,-17.88,0.23
4353,301289,国缆检测,50.15,-1.67,-0.85,14382.0,72165416.7,3.51,51.29,49.5,50.46,51.0,0.87,5.67,46.12,3.92,3911700000.0,1271297535.0,-0.02,0.18,-1.28,2.64
4354,002021,中捷资源,2.36,-1.67,-0.04,185536.0,44013332.0,2.5,2.41,2.35,2.4,2.4,1.28,1.54,61.5,4.43,2844771902.0,2844678843.0,0.0,0.43,-8.88,-3.67
4355,603058,永吉股份,8.23,-1.67,-0.14,43133.0,35548059.0,2.75,8.38,8.15,8.35,8.37,1.41,1.03,23.09,2.83,3455676635.0,3447029868.0,0.0,0.12,-11.51,-6.69
4356,301378,通达海,26.42,-1.67,-0.45,18098.0,47825462.6,2.87,26.85,26.08,26.8,26.87,0.54,4.13,-21.3,1.92,2552172000.0,1158836920.0,0.19,0.19,-25.89,-7.75
4357,002321,华英农业,2.36,-1.67,-0.04,128178.0,30341574.0,2.08,2.4,2.35,2.39,2.4,0.84,0.6,-105.58,5.3,5033620568.0,5013140518.0,0.0,0.0,-4.07,-1.26
4358,002935,天奥电子,14.13,-1.67,-0.24,28505.0,40375078.16,2.3,14.4,14.07,14.3,14.37,0.74,0.69,-234.79,3.81,6026762459.0,5865234177.0,0.07,0.0,-10.85,-12.24
4359,000949,新乡化纤,4.11,-1.67,-0.07,317928.0,131759834.0,2.63,4.21,4.1,4.18,4.18,0.67,1.87,63.19,1.07,6988355979.0,6986370327.0,0.0,-0.24,-0.96,2.49
4360,300590,移为通信,12.37,-1.67,-0.21,47542.0,58986013.19,2.31,12.6,12.31,12.6,12.58,1.18,1.34,145.32,3.04,5688724407.0,4382995314.0,0.16,0.08,-23.45,-19.99
4361,300615,欣天科技,12.4,-1.67,-0.21,28236.0,35031350.0,2.85,12.67,12.31,12.67,12.61,1.3,2.14,-158.68,4.57,2399018080.0,1634939653.0,0.08,0.32,-7.39,7.92
4362,300792,壹网壹创,26.42,-1.67,-0.45,61412.0,162844372.0,1.94,26.8,26.28,26.57,26.87,0.66,2.89,60.2,2.18,6260026927.0,5615139641.0,0.11,0.11,-9.33,10.08
4363,688232,新点软件,30.97,-1.68,-0.53,8528.0,26570135.0,2.57,31.75,30.94,31.75,31.5,0.99,0.26,-63.2,1.86,10220100000.0,10220100000.0,-0.03,-0.23,-21.36,6.83
