序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5075,600530,交大昂立,7.91,-2.83,-0.23,282651.0,228146655.0,10.32,8.49,7.65,7.65,8.14,2.7,3.65,-222.58,19.23,6129617200.0,6129617200.0,0.0,-0.75,69.74,63.77
5076,002092,中泰化学,4.81,-2.83,-0.14,407081.0,197300515.83,2.83,4.93,4.79,4.89,4.95,4.05,1.58,-34.68,0.57,12457993877.0,12388716409.0,-0.21,0.0,7.13,11.6
5077,300990,同飞股份,46.63,-2.83,-1.36,6656.0,31289288.28,2.35,47.65,46.52,47.47,47.99,2.31,0.86,31.9,4.22,7899069774.0,3608409858.0,0.0,-0.15,-0.77,14.29
5078,688096,京源环保,16.8,-2.83,-0.49,9257.0,15741976.0,4.97,17.6,16.74,17.6,17.29,0.81,0.56,356.81,3.14,2786034300.0,2786034300.0,-0.3,0.0,79.3,125.2
5079,003003,天元股份,12.02,-2.83,-0.35,90476.0,109683604.06,3.23,12.35,11.95,12.31,12.37,2.12,7.79,36.93,1.64,2125115566.0,1395564455.0,0.0,-0.17,18.66,25.08
5080,301003,江苏博云,30.08,-2.84,-0.88,23295.0,70311245.45,4.46,31.17,29.79,31.0,30.96,2.8,3.04,23.15,2.73,2979524257.0,2302025799.0,0.0,0.1,39.07,47.96
5081,300281,金明精机,7.52,-2.84,-0.22,116174.0,87863401.46,1.94,7.66,7.51,7.66,7.74,1.55,2.92,347.02,2.49,3150305322.0,2987890858.0,-0.13,-0.27,25.75,34.53
5082,300662,科锐国际,30.79,-2.84,-0.9,14567.0,45218224.0,3.28,31.8,30.76,31.54,31.69,2.08,0.74,26.22,2.97,6059667794.0,6043571798.0,-0.55,-0.45,19.02,46.2
5083,688028,沃尔德,21.85,-2.85,-0.64,12885.0,28428108.0,2.85,22.48,21.84,22.25,22.49,2.42,0.85,39.36,1.69,3321152542.0,3294312089.0,-0.18,-0.09,-11.68,-1.27
5084,300154,瑞凌股份,9.18,-2.86,-0.27,30770.0,28492449.0,2.54,9.42,9.18,9.39,9.45,1.89,0.98,23.33,2.27,4126916745.0,2894494860.0,-0.22,-0.22,-14.45,-16.24
5085,300209,有棵树,5.77,-2.86,-0.17,148239.0,85784413.0,3.2,5.91,5.72,5.83,5.94,1.12,3.03,7747.73,5.81,5358230447.0,2827406976.0,0.0,-0.17,27.94,6.65
5086,688591,泰凌微,35.36,-2.86,-1.04,25303.0,90375205.0,2.8,36.33,35.31,36.33,36.4,2.76,1.52,59.59,3.56,8512691433.0,5871080908.0,-0.25,-0.34,-7.51,12.61
5087,832089,禾昌聚合,18.68,-2.86,-0.55,35321.0,66720566.63,2.81,19.15,18.61,19.0,19.23,2.2,3.78,20.79,2.44,2814478240.0,1746595299.0,-0.48,-0.9,38.37,65.75
5088,688218,江苏北人,22.03,-2.87,-0.65,13581.0,30308025.0,3.44,22.8,22.02,22.67,22.68,1.62,1.15,-34.39,2.82,2612796002.0,2612796002.0,-0.36,-0.36,-14.48,6.37
5089,000851,*ST高鸿,2.37,-2.87,-0.07,135416.0,32147377.0,4.1,2.43,2.33,2.4,2.44,3.34,1.2,-16.07,4.63,2744128247.0,2683164278.0,0.0,0.42,-17.13,-21.52
5090,301005,超捷股份,31.51,-2.87,-0.93,16696.0,53202878.89,3.36,32.6,31.51,32.39,32.44,2.58,1.26,66.45,5.57,4249500013.0,4171034977.0,-0.35,-0.51,0.22,7.73
5091,301028,东亚机械,12.81,-2.88,-0.38,42044.0,54070112.08,2.43,13.09,12.77,13.08,13.19,1.82,1.71,21.78,3.18,4890526426.0,3153615323.0,0.08,-0.31,5.96,18.72
5092,300918,南山智尚,21.89,-2.88,-0.65,83124.0,184049747.75,3.11,22.52,21.82,22.26,22.54,1.4,1.91,63.77,3.48,9515711188.0,9515711188.0,0.14,-0.05,37.33,115.45
5093,300403,汉宇集团,15.5,-2.88,-0.46,119995.0,188287471.0,2.82,15.95,15.5,15.84,15.96,1.94,2.84,42.04,4.61,9346500000.0,6555562467.0,-0.19,-0.45,-0.26,56.57
5094,300835,龙磁科技,34.11,-2.88,-1.01,8601.0,29668697.0,2.79,35.08,34.1,34.88,35.12,1.51,1.05,35.75,3.72,4071775645.0,2794967090.0,-0.47,-0.47,-19.07,10.32
5095,002520,日发精机,7.02,-2.9,-0.21,327750.0,232352311.0,2.9,7.22,7.01,7.13,7.23,1.66,4.57,-27.37,11.29,5266721100.0,5036430000.0,-0.43,-0.57,-14.81,22.09
5096,603286,日盈电子,32.8,-2.9,-0.98,29370.0,97397305.0,3.05,33.78,32.75,33.65,33.78,1.27,2.57,-129.6,4.4,3838155337.0,3749168937.0,-0.27,-0.64,4.79,67.77
5097,300476,胜宏科技,77.63,-2.9,-2.32,122289.0,956378384.5,1.48,78.77,77.59,78.75,79.95,1.82,1.43,18.19,6.92,66970519201.0,66389852390.0,-0.05,-0.1,44.03,85.76
5098,603326,我乐家居,9.38,-2.9,-0.28,33668.0,31724835.0,3.21,9.64,9.33,9.61,9.66,1.69,1.05,18.86,2.54,3028226818.0,2993879603.0,0.0,0.0,44.31,58.45
5099,301307,美利信,24.7,-2.91,-0.74,25836.0,64571267.0,2.75,25.4,24.7,25.39,25.44,1.71,2.37,-21.63,1.72,5201820000.0,2692093508.0,-0.24,-0.52,2.4,21.5
5100,300071,福石控股,5.0,-2.91,-0.15,164413.0,82636304.0,2.72,5.12,4.98,5.12,5.15,3.34,1.74,-138.4,35.63,4819421680.0,4726754330.0,0.0,-0.2,-25.82,5.49
5101,300248,新开普,13.62,-2.92,-0.41,86772.0,119034779.04,2.42,13.95,13.61,13.95,14.03,1.45,2.12,-47.19,3.05,6487865113.0,5572682370.0,-0.15,-0.07,15.42,40.56
5102,300411,金盾股份,12.28,-2.92,-0.37,66661.0,82637875.0,3.16,12.68,12.28,12.48,12.65,3.06,2.18,119.51,5.19,4992065686.0,3762595377.0,-0.24,-0.41,-8.77,-6.9
5103,688251,井松智能,21.26,-2.92,-0.64,6253.0,13530282.0,5.16,22.39,21.26,22.25,21.9,2.16,1.21,-642.92,2.21,1846363181.0,1098994264.0,-0.37,-0.37,7.65,32.05
5104,603997,继峰股份,13.65,-2.92,-0.41,29668.0,41208142.0,3.7,14.14,13.62,14.01,14.06,1.08,0.23,41.37,3.58,17281940690.0,17281940690.0,-0.87,-1.09,22.53,19.21
5105,300980,祥源新材,23.88,-2.93,-0.72,21153.0,50745711.0,3.25,24.58,23.78,24.58,24.6,1.96,2.15,114.92,2.36,3303962485.0,2348393778.0,-0.08,-0.04,-24.43,4.28
5106,300994,久祺股份,17.54,-2.93,-0.53,55184.0,99340320.2,6.64,18.68,17.48,17.8,18.07,2.09,4.73,25.03,3.39,4088363520.0,2046286560.0,-0.11,-0.34,49.4,55.5
5107,300260,新莱应材,31.43,-2.93,-0.95,69470.0,220304938.6,2.16,32.1,31.4,32.07,32.38,1.63,2.42,62.85,6.42,12817366215.0,9040429181.0,0.0,-0.32,25.92,16.02
5108,300640,德艺文创,6.27,-2.94,-0.19,125226.0,79255593.86,4.18,6.51,6.24,6.46,6.46,4.4,5.67,124.09,2.41,1949928787.0,1384097045.0,-0.16,-0.32,4.33,11.17
5109,600006,东风股份,7.6,-2.94,-0.23,497607.0,380275200.0,2.55,7.77,7.57,7.77,7.83,5.73,2.49,25.13,1.8,15200000000.0,15200000000.0,-0.39,-0.13,-0.78,3.12
5110,301076,新瀚新材,39.43,-2.95,-1.2,57412.0,229237942.47,4.26,40.86,39.13,40.01,40.63,1.56,6.8,81.92,4.55,5304281320.0,3330629428.0,-0.5,-0.78,7.5,27.52
5111,600439,瑞贝卡,3.62,-2.95,-0.11,191994.0,70446208.0,4.02,3.76,3.61,3.69,3.73,1.83,1.7,161.06,1.55,4097787293.0,4097787293.0,0.0,-0.55,-16.01,7.42
5112,000536,华映科技,4.61,-2.95,-0.14,413787.0,191815554.0,1.68,4.68,4.6,4.68,4.75,3.21,1.5,-13.68,11.99,12751411222.0,12737810399.0,0.0,-0.22,-13.99,2.22
5113,000657,中钨高新,10.87,-2.95,-0.33,206173.0,226018742.5,3.3,11.22,10.85,11.2,11.2,1.7,1.65,28.03,2.59,24772234111.0,13558250319.0,-0.28,-0.55,13.7,18.02
5114,300100,双林股份,48.11,-2.96,-1.47,144976.0,703718238.6,3.01,49.35,47.86,49.05,49.58,2.09,2.68,42.32,9.86,26988822034.0,26045824755.0,-0.31,-0.62,39.37,145.46
5115,300988,津荣天宇,21.97,-2.96,-0.67,35718.0,79306547.0,2.39,22.49,21.95,22.37,22.64,2.36,3.35,27.0,2.51,3082332933.0,2341806401.0,-0.18,-0.36,6.75,21.78
5116,688755,C汉邦,47.74,-2.97,-1.46,27797.0,133844532.0,4.61,49.49,47.22,48.59,49.2,1.75,16.81,94.59,3.54,4201120000.0,789655262.0,-0.35,-0.79,109.66,109.66
5117,002881,美格智能,45.46,-2.97,-1.39,38792.0,177898172.0,2.99,46.85,45.45,46.85,46.85,3.03,2.14,64.26,7.35,11901511828.0,8230976417.0,-0.24,-0.42,-20.8,51.74
5118,688622,禾信仪器,76.83,-2.97,-2.35,1882.0,14570942.0,3.13,79.08,76.6,79.08,79.18,2.38,0.27,-190.2,14.3,5377916069.0,5377916069.0,-0.05,0.03,8.06,26.76
5119,301188,力诺药包,20.55,-2.97,-0.63,42564.0,88498696.75,5.24,21.57,20.46,20.9,21.18,1.97,1.83,29.47,3.22,4776859727.0,4776859727.0,-0.1,-0.44,29.25,36.82
5120,603083,剑桥科技,37.83,-2.98,-1.16,78873.0,299705658.0,4.41,39.16,37.44,39.16,38.99,1.75,2.94,80.65,4.32,10140022845.0,10139190585.0,0.05,-0.18,-12.41,-6.82
5121,603028,赛福天,7.13,-2.99,-0.22,91955.0,65837470.0,3.13,7.31,7.08,7.28,7.35,1.61,3.2,477.79,4.0,2046595200.0,2046595200.0,0.0,0.14,9.36,17.66
5122,300302,同有科技,14.93,-2.99,-0.46,96843.0,145388811.24,2.14,15.24,14.91,15.24,15.39,2.89,2.63,-67.97,6.89,7155408504.0,5507511202.0,-0.27,-0.33,-7.67,-5.27
5123,300486,东杰智能,7.13,-2.99,-0.22,82860.0,59479924.75,2.59,7.3,7.11,7.24,7.35,4.59,2.09,175.71,2.72,2906574596.0,2824057751.0,-0.28,0.0,-9.75,4.24
5124,430476,海能技术,18.5,-2.99,-0.57,18432.0,34102281.05,3.83,18.91,18.18,18.71,19.07,1.96,2.29,-758.45,3.33,1575826300.0,1491654686.0,0.16,0.49,66.07,90.72
5125,605398,新炬网络,29.44,-3.0,-0.91,23797.0,70559491.0,2.31,30.1,29.4,29.96,30.35,3.18,1.46,219.29,4.66,4790370198.0,4790370198.0,-0.2,-0.07,-23.71,35.54
5126,002273,水晶光电,19.06,-3.0,-0.59,113015.0,218620905.76,2.95,19.64,19.06,19.56,19.65,2.89,0.83,30.0,2.95,26505450132.0,25881829976.0,-0.42,-0.88,-23.73,-13.44
5127,603072,天和磁材,53.07,-3.0,-1.64,38874.0,207422201.0,2.96,54.42,52.8,54.42,54.71,1.38,6.0,97.71,6.82,14025339600.0,3436050372.0,0.06,-0.19,56.36,336.79
5128,300488,恒锋工具,33.35,-3.0,-1.03,13100.0,44046967.0,3.05,34.37,33.32,34.37,34.38,1.66,0.91,51.02,3.66,5774083332.0,4807511688.0,-0.15,-0.3,-14.81,21.89
5129,002760,凤形股份,19.65,-3.01,-0.61,16610.0,33035972.0,3.75,20.4,19.64,20.39,20.26,2.44,1.54,174.08,2.61,2121978073.0,2121978073.0,-0.3,-0.35,17.03,15.59
5130,301283,聚胶股份,35.79,-3.01,-1.11,24786.0,88394283.19,3.66,36.36,35.01,35.28,36.9,2.38,5.4,20.26,1.85,2878153849.0,1641886865.0,-0.31,-0.17,37.39,41.97
5131,301202,朗威股份,42.01,-3.02,-1.31,16649.0,70407762.14,3.02,43.02,41.71,42.6,43.32,1.95,4.48,70.24,4.79,5730164000.0,1561931800.0,-0.31,-0.45,2.84,-10.02
5132,688004,博汇科技,19.56,-3.02,-0.61,8873.0,17479394.0,3.07,20.08,19.46,20.08,20.17,1.25,1.11,-88.84,2.58,1566521280.0,1566521280.0,-0.1,-0.25,8.79,29.19
5133,300432,富临精工,18.31,-3.02,-0.57,169816.0,315375114.0,4.08,19.0,18.23,18.82,18.88,2.88,1.41,45.17,4.96,22361221456.0,22092346064.0,-0.22,-0.27,-9.62,19.05
5134,002196,方正电机,9.61,-3.03,-0.3,149986.0,145605514.0,3.53,9.95,9.6,9.86,9.91,1.62,3.07,-79.23,3.44,4765329247.0,4693624011.0,-0.21,-0.62,46.05,79.29
5135,301023,江南奕帆,66.82,-3.03,-2.09,8397.0,56500633.0,3.35,68.91,66.6,68.91,68.91,1.6,2.81,55.34,4.65,3739397545.0,1993174849.0,-0.27,-0.06,8.25,41.57
5136,605018,长华集团,11.19,-3.03,-0.35,26531.0,29998175.0,3.12,11.54,11.18,11.51,11.54,1.62,0.56,194.11,1.93,5273016624.0,5260036224.0,-0.18,-0.27,-10.41,27.45
5137,300179,四方达,9.59,-3.03,-0.3,139533.0,134869141.0,2.33,9.8,9.57,9.72,9.89,2.92,3.71,34.1,3.69,4659865680.0,3602385538.0,0.1,-0.1,-8.49,-14.76
5138,301603,乔锋智能,53.19,-3.03,-1.66,10813.0,58129628.42,2.53,54.5,53.11,54.33,54.85,1.7,4.48,21.53,3.0,6423224400.0,1284644880.0,-0.11,-0.36,15.53,24.51
5139,002842,翔鹭钨业,7.97,-3.04,-0.25,89308.0,71733570.47,3.04,8.22,7.97,8.14,8.22,1.05,3.33,78.51,2.52,2607564203.0,2139646197.0,-0.13,-0.38,9.78,28.34
5140,835174,五新隧装,53.99,-3.05,-1.7,107620.0,612511653.2,17.26,61.86,52.25,59.0,55.69,7.62,12.41,37.33,6.1,4859570685.0,4683727738.0,0.17,0.02,80.33,86.88
5141,301231,荣信文化,24.18,-3.05,-0.76,18776.0,45775893.01,3.37,24.85,24.01,24.75,24.94,2.35,3.48,1957.36,2.35,2040792000.0,1303302000.0,-0.25,-0.62,28.55,34.48
5142,002264,新 华 都,6.68,-3.05,-0.21,140421.0,94572488.0,3.05,6.88,6.67,6.88,6.89,1.14,2.14,12.91,2.45,4808663210.0,4373949171.0,-0.15,-0.45,3.41,8.09
5143,300673,佩蒂股份,18.67,-3.06,-0.59,144263.0,269501268.5,4.1,19.1,18.31,19.01,19.26,3.46,8.91,52.25,2.52,4645620478.0,3024358173.0,0.05,0.27,7.92,5.3
5144,839273,一致魔芋,54.64,-3.07,-1.73,29486.0,162057689.78,5.71,56.92,53.7,54.95,56.37,1.94,4.35,62.09,9.29,5638214558.0,3702360885.0,-0.64,-1.5,213.84,274.25
5145,300600,ST瑞科,8.84,-3.07,-0.28,54137.0,47958008.8,3.29,9.03,8.73,9.03,9.12,3.55,2.2,-142.6,2.61,2601032803.0,2177087230.0,0.0,-0.11,22.78,16.16
5146,603315,福鞍股份,12.95,-3.07,-0.41,41391.0,54262705.0,3.59,13.43,12.95,13.38,13.36,2.54,1.32,39.25,2.44,4149520119.0,4062755119.0,-0.46,-0.54,-12.68,20.8
5147,605319,无锡振华,33.81,-3.07,-1.07,21225.0,72509403.0,3.73,35.0,33.7,34.88,34.88,1.85,0.99,22.36,3.34,8454582121.0,7224574321.0,0.09,-0.18,26.63,60.62
5148,300503,昊志机电,22.01,-3.08,-0.7,45099.0,100352981.0,2.91,22.63,21.97,22.63,22.71,1.99,1.89,108.08,5.54,6736663120.0,5262311517.0,0.05,-0.36,-14.09,16.33
5149,300331,苏大维格,20.78,-3.08,-0.66,42209.0,88647298.94,3.13,21.43,20.76,21.26,21.44,4.02,2.05,77.79,3.49,5395782303.0,4284354216.0,-0.19,-0.29,-6.14,-3.93
5150,836263,中航泰达,15.76,-3.08,-0.5,37559.0,59346552.3,3.51,16.16,15.59,16.11,16.26,2.38,3.66,35.8,3.88,2225988041.0,1616877295.0,-0.13,-0.19,75.89,106.82
5151,000678,襄阳轴承,16.57,-3.1,-0.53,395402.0,641898850.09,6.78,16.97,15.81,16.23,17.1,1.92,8.6,-139.71,9.75,7615767476.0,7615767476.0,-0.72,-0.84,117.17,154.53
5152,002026,山东威达,11.87,-3.1,-0.38,176967.0,212369603.77,4.08,12.28,11.78,12.2,12.25,3.76,4.13,22.32,1.43,5290498634.0,5082320319.0,-0.17,-0.08,8.4,20.63
5153,605069,正和生态,10.61,-3.11,-0.34,55070.0,58959026.0,2.28,10.85,10.6,10.69,10.95,1.99,6.54,13.36,2.46,2246113425.0,892951160.0,-0.56,-0.56,27.99,39.06
5154,301626,苏州天脉,70.93,-3.11,-2.28,10629.0,76156562.65,2.94,73.08,70.93,73.07,73.21,2.74,4.08,37.71,5.28,8205182400.0,1846166040.0,-0.13,-0.46,-31.95,-24.17
5155,301317,鑫磊股份,34.61,-3.11,-1.11,52926.0,185568809.0,5.74,36.36,34.31,36.0,35.72,1.68,11.81,3.45,3.9,5440345900.0,1550528000.0,0.03,-0.26,68.42,74.01
5156,300421,力星股份,16.2,-3.11,-0.52,67661.0,110922994.0,2.87,16.68,16.2,16.57,16.72,1.9,2.94,69.52,3.85,4763293841.0,3731573966.0,-0.18,-0.55,11.65,44.77
5157,688178,万德斯,23.93,-3.12,-0.77,13062.0,31834165.0,7.17,25.38,23.61,25.38,24.7,5.12,1.54,-97.06,1.98,2037272557.0,2033998407.0,0.38,0.42,54.09,91.59
5158,688698,伟创电气,47.47,-3.12,-1.53,11981.0,57459738.0,2.29,48.55,47.43,48.47,49.0,1.52,0.57,44.28,4.65,10033984257.0,10033984257.0,-0.06,-0.15,-22.27,7.89
5159,831856,浩淼科技,27.34,-3.12,-0.88,23382.0,64692885.11,4.22,28.42,27.23,27.87,28.22,2.92,4.89,65.55,5.03,2364329107.0,1306332458.0,-0.22,0.04,111.45,225.86
5160,300328,宜安科技,11.5,-3.12,-0.37,241996.0,279850174.7,3.88,11.86,11.4,11.79,11.87,1.37,3.53,-325.35,7.31,7939871400.0,7893231713.0,0.0,0.44,33.72,56.25
5161,603931,格林达,28.17,-3.13,-0.91,12633.0,35927680.0,2.99,29.0,28.13,29.0,29.08,2.96,0.63,44.16,3.52,5621559565.0,5621559565.0,0.04,-0.14,21.79,21.47
5162,002903,宇环数控,20.66,-3.14,-0.67,29955.0,62527966.0,3.23,21.3,20.61,21.16,21.33,2.2,2.88,240.29,3.97,3218931300.0,2150425582.0,-0.19,-0.39,14.65,27.14
5163,300153,科泰电源,28.31,-3.15,-0.92,65291.0,187573025.0,3.08,29.16,28.26,29.0,29.23,1.62,2.05,163.44,10.23,9059200000.0,9011925641.0,-0.98,-1.19,17.57,78.84
5164,600105,永鼎股份,7.39,-3.15,-0.24,774101.0,577406696.0,4.46,7.69,7.35,7.54,7.63,1.87,5.29,9.32,3.2,10804141587.0,10804141587.0,0.14,0.0,29.65,48.99
5165,300938,信测标准,30.91,-3.16,-1.01,26146.0,81519684.25,2.94,31.79,30.85,31.79,31.92,3.52,2.39,34.2,3.46,5082195927.0,3380301681.0,-0.06,-0.16,4.46,20.37
5166,688259,创耀科技,44.4,-3.16,-1.45,14123.0,63422687.0,2.6,45.5,44.31,45.48,45.85,1.89,1.26,105.12,3.26,4959480000.0,4959480000.0,-0.63,-0.78,16.29,27.0
5167,002354,天娱数科,6.73,-3.17,-0.22,610943.0,415055907.0,2.59,6.89,6.71,6.89,6.95,2.62,3.77,531.1,9.08,11135362569.0,10911394401.0,-0.15,-0.3,-18.62,25.33
5168,688508,芯朋微,52.53,-3.17,-1.72,17302.0,91763247.0,3.0,54.16,52.53,54.16,54.25,3.5,1.32,41.98,2.72,6897732475.0,6897732475.0,-0.79,-0.81,6.01,22.25
5169,301086,鸿富瀚,44.97,-3.17,-1.47,11437.0,52169207.04,4.37,46.98,44.95,46.65,46.44,5.87,2.42,54.13,2.06,4047300000.0,2128803936.0,-0.31,-0.29,-13.32,-11.6
5170,002161,远 望 谷,5.78,-3.18,-0.19,300928.0,176052006.97,4.19,6.0,5.75,5.86,5.97,6.72,4.22,-44.12,2.83,4275797772.0,4123794777.0,-0.69,-0.86,-4.46,3.77
5171,301043,绿岛风,30.31,-3.19,-1.0,6166.0,18945219.0,3.29,31.33,30.3,31.05,31.31,3.8,0.91,29.61,2.31,2061080000.0,2061080000.0,-0.3,-0.33,4.48,5.87
5172,002075,沙钢股份,6.07,-3.19,-0.2,263473.0,161094469.0,3.67,6.26,6.03,6.24,6.27,2.83,1.2,48.49,2.06,13316520451.0,13316499054.0,0.0,0.33,1.51,-3.04
5173,300102,乾照光电,11.54,-3.19,-0.38,190383.0,221933200.0,2.52,11.81,11.51,11.7,11.92,3.27,2.09,95.48,2.58,10620652779.0,10527542277.0,-0.09,-0.17,7.95,11.93
5174,603015,弘讯科技,12.73,-3.19,-0.42,82039.0,105179206.0,2.51,13.05,12.72,12.98,13.15,1.56,2.03,55.35,3.74,5145707870.0,5145707870.0,-0.24,-0.31,-6.6,30.3
5175,002553,南方精工,23.02,-3.2,-0.76,154493.0,359235902.0,3.66,23.88,23.01,23.8,23.78,1.57,6.16,21.89,6.54,8010960000.0,5773416000.0,-0.17,-0.3,46.81,79.0
5176,603378,亚士创能,6.65,-3.2,-0.22,133331.0,89248932.0,3.35,6.82,6.59,6.71,6.87,5.57,3.11,-7.7,2.34,2850167669.0,2850167669.0,-0.15,-0.3,0.45,3.58
5177,688199,久日新材,18.09,-3.21,-0.6,18089.0,32993540.0,3.42,18.69,18.05,18.5,18.69,2.59,1.12,-69.28,1.14,2916600971.0,2916600971.0,0.0,-0.17,13.49,20.2
5178,002909,集泰股份,6.64,-3.21,-0.22,338162.0,221707020.6,4.52,6.73,6.42,6.61,6.86,2.73,8.88,-122.07,2.87,2589600000.0,2529864953.0,-0.3,-0.45,22.96,36.34
5179,300603,立昂技术,11.47,-3.21,-0.38,115868.0,133737608.5,2.62,11.74,11.43,11.73,11.85,1.15,3.13,-58.5,3.7,5331235710.0,4249291141.0,-0.17,-0.26,-20.07,2.96
5180,301608,博实结,78.3,-3.21,-2.6,4904.0,38834678.53,3.2,80.88,78.29,80.88,80.9,2.89,2.75,43.22,3.45,6967917000.0,1393951410.0,-0.22,-0.18,-0.77,14.51
5181,603516,淳中科技,34.7,-3.21,-1.15,26766.0,93722979.0,3.18,35.79,34.65,35.61,35.85,2.73,1.33,-120.62,4.89,7003909731.0,7003909731.0,-0.14,-0.09,-35.62,-37.23
5182,301156,美农生物,24.01,-3.22,-0.8,79696.0,187513224.12,5.08,24.24,22.98,23.48,24.81,2.79,12.38,95.13,4.59,3380240047.0,1545650209.0,0.13,0.46,80.12,89.8
5183,002255,海陆重工,9.32,-3.22,-0.31,538820.0,506140747.0,4.47,9.7,9.27,9.63,9.63,2.36,8.45,26.25,1.84,7743811433.0,5945901305.0,0.54,0.0,50.08,67.63
5184,002664,信质集团,19.81,-3.22,-0.66,110792.0,222356874.94,4.15,20.59,19.74,20.17,20.47,1.52,2.75,354.18,2.37,8086442000.0,7975032303.0,-0.85,-0.35,3.39,40.9
5185,688507,索辰科技,78.78,-3.22,-2.62,3803.0,30302582.0,3.3,81.3,78.61,81.3,81.4,1.28,0.77,-112.28,2.47,7019990004.0,3878790809.0,-0.45,-0.58,-9.87,44.02
5186,688260,昀冢科技,14.74,-3.22,-0.49,13754.0,20390561.0,3.48,15.2,14.67,15.2,15.23,2.15,1.15,-8.47,10.28,1768800000.0,1768800000.0,0.07,0.2,-16.91,5.66
5187,300952,恒辉安防,26.95,-3.23,-0.9,15611.0,42763187.32,3.55,27.9,26.91,27.86,27.85,1.81,1.72,39.38,3.01,4274990589.0,2441641352.0,-0.22,-0.3,-10.91,29.38
5188,300004,南风股份,9.29,-3.23,-0.31,264802.0,247609349.0,4.48,9.66,9.23,9.6,9.6,2.15,5.52,68.65,2.53,4459140525.0,4459140525.0,0.43,0.11,43.81,51.06
5189,688766,普冉股份,83.81,-3.24,-2.81,12073.0,102187529.0,3.24,86.61,83.8,86.06,86.62,4.14,1.14,119.83,3.94,8851151890.0,8851151890.0,-0.34,-0.3,-25.88,-17.23
5190,688526,科前生物,17.78,-3.26,-0.6,28763.0,51416132.0,3.48,18.3,17.66,18.2,18.38,2.99,0.62,19.14,2.04,8287756836.0,8287756836.0,-0.11,-0.45,31.7,24.42
5191,300680,隆盛科技,44.01,-3.27,-1.49,44673.0,201058383.48,5.71,46.4,43.8,45.66,45.5,1.69,2.59,43.33,5.21,10167378475.0,7593421101.0,-0.18,0.23,13.49,83.68
5192,688195,腾景科技,39.76,-3.28,-1.35,15189.0,60971318.0,3.87,41.11,39.52,40.62,41.11,1.89,1.17,98.65,5.6,5142956000.0,5142956000.0,-0.13,0.13,-16.66,-0.87
5193,688071,华依科技,37.7,-3.28,-1.28,5941.0,22732372.0,3.54,38.98,37.6,38.29,38.98,1.67,0.7,270.25,2.95,3196572595.0,3196572595.0,-0.58,-0.5,-5.66,39.89
5194,603686,福龙马,14.09,-3.29,-0.48,233356.0,331931137.0,3.77,14.54,13.99,14.41,14.57,3.83,5.62,23.05,1.72,5853414392.0,5853414392.0,0.36,0.28,23.16,35.48
5195,002547,春兴精工,5.0,-3.29,-0.17,509651.0,254188680.03,2.71,5.07,4.93,5.07,5.17,1.48,4.61,-30.37,2695.69,5640285840.0,5524035830.0,-0.4,0.2,-4.4,22.25
5196,002046,国机精工,16.42,-3.3,-0.56,254751.0,427116477.59,4.53,17.18,16.41,16.91,16.98,5.44,4.83,24.88,2.05,8805501431.0,8657973740.0,-0.55,-0.3,4.52,17.29
5197,603308,应流股份,20.78,-3.3,-0.71,38702.0,81284940.0,3.3,21.49,20.78,21.48,21.49,2.15,0.57,38.33,2.98,14110377244.0,14110377244.0,-0.24,-0.43,6.02,47.38
5198,300806,斯迪克,16.1,-3.3,-0.55,54347.0,88981725.88,3.84,16.73,16.09,16.56,16.65,1.51,1.72,189.26,3.27,7298138098.0,5094372771.0,-0.68,-0.62,-26.42,24.32
5199,002685,华东重机,7.9,-3.3,-0.27,349594.0,278236494.0,3.92,8.2,7.88,8.2,8.17,2.99,3.47,57.91,5.09,7960756064.0,7959347099.0,-0.13,-0.25,12.38,17.38
5200,301013,利和兴,19.63,-3.3,-0.67,82811.0,164432781.35,2.76,20.15,19.59,20.08,20.3,1.87,4.38,-235.34,5.47,4588376189.0,3714813354.0,-0.05,-0.36,47.48,67.06
5201,300126,锐奇股份,7.04,-3.3,-0.24,28275.0,20140386.0,3.57,7.3,7.04,7.29,7.28,2.02,1.34,989.0,2.02,2139861504.0,1482995036.0,-0.28,-0.28,2.62,37.23
5202,002536,飞龙股份,15.54,-3.3,-0.53,117985.0,186841975.0,5.04,16.34,15.53,16.08,16.07,2.99,2.16,18.21,2.58,8932172700.0,8477750668.0,-0.45,-0.13,3.46,34.2
5203,873706,铁拓机械,21.03,-3.31,-0.72,19399.0,41457017.95,3.86,21.85,21.01,21.4,21.75,1.45,4.58,43.92,3.42,1943282302.0,890554676.0,-0.66,-0.76,33.44,71.25
5204,603657,春光科技,21.9,-3.31,-0.75,41501.0,91581975.0,2.34,22.41,21.88,22.2,22.65,1.22,3.07,256.59,3.16,2988240218.0,2960662095.0,-0.09,-0.23,40.56,27.85
5205,603150,万朗磁塑,34.5,-3.31,-1.18,30659.0,105922063.0,4.46,35.6,34.01,35.6,35.68,4.77,5.73,19.62,1.81,2949163500.0,1846315110.0,-0.43,-1.03,-5.32,30.14
