序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2493,002878,元隆雅图,14.65,-0.81,-0.12,48300.0,71204200.0,1.96,14.92,14.63,14.9,14.77,0.84,2.06,38.74,2.79,3838003792.0,3431153954.0,0.0,0.0,-23.74,-11.1
2494,601229,上海银行,11.04,-0.81,-0.09,383079.0,425136400.0,1.44,11.2,11.04,11.13,11.13,0.72,0.27,6.23,0.66,156842034781.0,156842034781.0,-0.09,-0.09,19.87,20.66
2495,600218,全柴动力,8.53,-0.81,-0.07,48120.0,41016790.0,1.51,8.59,8.46,8.59,8.6,0.87,1.1,31.13,1.15,3715667309.0,3715667309.0,0.0,0.0,6.76,7.97
2496,300424,航新科技,16.0,-0.81,-0.13,173329.0,281444517.27,6.82,16.92,15.82,16.09,16.13,0.78,7.08,113.82,5.34,3926855040.0,3919325984.0,0.06,0.13,-1.96,-11.41
2497,600169,太原重工,2.44,-0.81,-0.02,232199.0,56867295.0,2.03,2.48,2.43,2.45,2.46,0.98,0.7,93.3,1.55,8201466690.0,8132865260.0,0.0,0.0,-5.06,-2.01
2498,002883,中设股份,11.01,-0.81,-0.09,30689.0,33855668.44,2.43,11.2,10.93,11.17,11.1,0.47,2.34,790.4,2.53,1719290398.0,1446984351.0,0.0,-0.27,-2.91,8.05
2499,605006,山东玻纤,6.13,-0.81,-0.05,44041.0,26984919.0,1.78,6.2,6.09,6.18,6.18,0.82,0.73,107.2,1.48,3745181747.0,3678057021.0,0.16,0.16,-3.77,-2.54
2500,603999,读者传媒,6.14,-0.81,-0.05,83392.0,51178427.0,1.78,6.2,6.09,6.17,6.19,0.71,1.45,94.34,1.77,3536640000.0,3536640000.0,0.16,0.16,-5.83,-0.16
2501,002692,远程股份,4.9,-0.81,-0.04,98339.0,48202666.0,2.23,4.96,4.85,4.95,4.94,0.76,1.37,40.64,2.98,3518915400.0,3517538378.0,-0.2,-0.2,6.99,25.64
2502,600138,中青旅,9.74,-0.81,-0.08,95224.0,93183363.0,1.12,9.84,9.73,9.8,9.82,0.74,1.32,-52.29,1.13,7050201600.0,7050201600.0,-0.1,0.0,-2.99,-3.94
2503,601669,中国电建,4.85,-0.82,-0.04,676622.0,330410431.0,1.64,4.92,4.84,4.88,4.89,1.08,0.52,7.92,0.59,83546872770.0,63396900373.0,-0.21,-0.21,-5.64,-11.17
2504,300294,博雅生物,26.73,-0.82,-0.22,26410.0,70883263.0,0.96,26.99,26.73,26.94,26.95,0.65,0.52,24.16,1.77,13478568767.0,13478568767.0,-0.04,-0.04,-7.44,-11.72
2505,603023,*ST威帝,3.63,-0.82,-0.03,93435.0,34099521.0,1.91,3.69,3.62,3.67,3.66,0.83,1.67,632.27,2.63,2025966187.0,2025966187.0,0.28,0.0,27.37,32.48
2506,603095,越剑智能,22.95,-0.82,-0.19,14124.0,32410957.0,2.51,23.33,22.75,23.33,23.14,0.95,0.76,31.79,1.7,4241160000.0,4241160000.0,0.09,-0.04,-17.51,4.27
2507,600141,兴发集团,20.54,-0.82,-0.17,111233.0,230672943.0,1.79,20.91,20.54,20.73,20.71,1.18,1.01,18.24,1.04,22660860288.0,22660860288.0,-0.1,-0.05,-6.38,-5.35
2508,603107,上海汽配,15.78,-0.82,-0.13,14442.0,22878189.0,1.07,15.95,15.78,15.91,15.91,0.71,0.66,29.17,2.51,5323146300.0,3442785688.0,-0.13,-0.06,-8.57,-5.73
2509,002948,青岛银行,4.84,-0.82,-0.04,392821.0,191200614.49,1.84,4.92,4.83,4.86,4.88,0.73,1.26,5.6,0.73,28170516864.0,15063333134.0,0.0,0.0,16.35,24.74
2510,603589,口子窖,36.34,-0.82,-0.3,23286.0,84952433.0,1.26,36.8,36.34,36.57,36.64,0.6,0.39,8.93,1.96,21804000000.0,21735661612.0,-0.11,-0.11,-0.95,-7.39
2511,603395,红四方,44.86,-0.82,-0.37,22112.0,99718267.0,1.9,45.66,44.8,44.8,45.23,1.0,5.48,106.14,6.38,8972000000.0,1810081486.0,0.0,0.02,-6.23,-14.75
2512,603238,诺邦股份,15.68,-0.82,-0.13,75915.0,118766933.0,3.48,15.88,15.33,15.7,15.81,0.95,4.28,22.87,1.95,2783341120.0,2783341120.0,-0.06,0.0,22.02,20.99
2513,301399,英特科技,24.16,-0.82,-0.2,9066.0,21963303.94,2.3,24.6,24.04,24.5,24.36,0.54,2.4,106.03,2.31,3082816000.0,911141683.0,0.12,0.0,-14.54,-12.24
2514,002539,云图控股,8.48,-0.82,-0.07,77950.0,66457693.33,1.64,8.61,8.47,8.54,8.55,0.62,0.88,10.09,1.14,10241497502.0,7489027709.0,0.0,0.0,9.0,9.84
2515,600033,福建高速,3.65,-0.82,-0.03,318894.0,116851270.0,1.63,3.7,3.64,3.67,3.68,1.12,1.16,10.17,0.84,10017060000.0,10017060000.0,0.27,0.0,-1.35,-5.93
2516,300774,倍杰特,8.44,-0.82,-0.07,22694.0,19221016.0,1.41,8.54,8.42,8.5,8.51,0.84,1.16,52.94,2.3,3449965290.0,1644791006.0,0.12,0.12,-7.56,-3.87
2517,301248,杰创智能,21.63,-0.83,-0.18,62857.0,136362315.5,2.43,22.0,21.47,21.8,21.81,0.71,6.15,60.96,2.22,3324639150.0,2209415276.0,-0.05,-0.14,4.49,36.21
2518,002877,智能自控,8.34,-0.83,-0.07,41538.0,34821579.4,2.02,8.49,8.32,8.43,8.41,0.91,1.74,136.13,2.58,2951321954.0,1989477735.0,-0.24,-0.12,-4.69,0.6
2519,002662,峰璟股份,3.58,-0.83,-0.03,122930.0,44038146.89,1.66,3.62,3.56,3.61,3.61,0.82,0.82,31.29,1.27,5370000000.0,5369932338.0,0.0,-0.28,-4.79,-7.49
2520,600376,首开股份,2.4,-0.83,-0.02,121624.0,29292007.0,1.65,2.43,2.39,2.4,2.42,0.92,0.47,-1.43,0.71,6190956581.0,6190956581.0,0.0,0.42,-0.83,-8.75
2521,603004,鼎龙科技,20.32,-0.83,-0.17,20027.0,40743346.0,1.81,20.59,20.22,20.54,20.49,0.68,3.4,33.26,2.36,4785766400.0,1196441600.0,0.15,0.1,-6.92,-1.41
2522,300689,澄天伟业,34.51,-0.83,-0.29,7370.0,25601150.3,2.87,35.3,34.3,34.88,34.8,0.94,0.73,188.22,5.85,3989356000.0,3491486235.0,-0.23,-0.2,18.55,35.23
2523,600714,金瑞矿业,10.75,-0.83,-0.09,44698.0,48174857.0,1.66,10.9,10.72,10.77,10.84,0.75,1.55,50.67,4.08,3097894935.0,3097894935.0,0.0,0.09,5.7,10.6
2524,002300,太阳电缆,5.96,-0.83,-0.05,150164.0,89665053.69,2.16,6.05,5.92,5.99,6.01,0.59,2.08,51.38,2.25,4305108852.0,4304759352.0,0.0,0.0,13.09,11.61
2525,601577,长沙银行,9.54,-0.83,-0.08,209833.0,201543313.0,1.98,9.72,9.53,9.6,9.62,0.8,0.52,4.41,0.56,38365622813.0,38357321783.0,0.0,0.0,6.35,7.31
2526,002507,涪陵榨菜,13.15,-0.83,-0.11,89776.0,118415984.05,0.98,13.27,13.14,13.25,13.26,1.11,0.78,13.93,1.69,15174035218.0,15108225872.0,0.08,-0.08,-2.01,-6.94
2527,301141,中科磁业,40.05,-0.84,-0.34,62741.0,253075618.02,3.69,41.08,39.59,39.98,40.39,1.29,14.1,92.41,3.91,4967505830.0,1782729830.0,0.02,-0.05,5.37,10.33
2528,002155,湖南黄金,22.44,-0.84,-0.19,317142.0,707547399.99,1.68,22.5,22.12,22.3,22.63,0.79,2.64,20.29,3.76,26973765797.0,26971342119.0,0.13,0.18,24.74,42.66
2529,002676,顺威股份,5.92,-0.84,-0.05,82247.0,48722618.0,2.18,6.02,5.89,6.0,5.97,0.83,1.14,46.01,3.38,4262400000.0,4262214189.0,-0.17,0.0,0.17,-0.67
2530,300859,西域旅游,35.35,-0.84,-0.3,38014.0,135403004.86,2.64,35.99,35.05,35.5,35.65,1.0,2.45,-46.26,7.53,5479250000.0,5479250000.0,0.03,-0.11,1.49,0.48
2531,301157,华塑科技,46.11,-0.84,-0.39,8900.0,41207947.0,3.27,47.03,45.51,46.51,46.5,0.89,4.31,89.23,2.53,2766600000.0,952635136.0,0.0,-0.02,-18.2,2.47
2532,300018,中元股份,7.09,-0.84,-0.06,80299.0,56979288.0,1.68,7.16,7.04,7.14,7.15,0.77,2.11,32.49,2.66,3409095590.0,2701797212.0,-0.14,-0.42,0.0,5.82
2533,600639,浦东金桥,10.58,-0.84,-0.09,29086.0,30871008.0,1.12,10.68,10.56,10.67,10.67,0.65,0.34,28.84,0.82,11875128408.0,8995504318.0,-0.09,-0.19,-2.58,-4.68
2534,001872,招商港口,19.98,-0.84,-0.17,92033.0,185868807.77,3.87,20.64,19.86,20.21,20.15,1.91,0.53,11.46,0.8,49977667924.0,34860700684.0,0.0,0.0,1.16,-2.39
2535,300391,*ST长药,4.74,-0.84,-0.04,96075.0,45904504.64,2.93,4.84,4.7,4.8,4.78,0.46,2.74,-6.83,-3.36,1660593171.0,1660593171.0,0.0,0.21,-3.85,-5.95
2536,838971,天马新材,29.39,-0.84,-0.25,14183.0,41847209.73,2.7,29.92,29.12,29.76,29.64,0.82,1.68,801.41,7.19,3115575179.0,2479128851.0,-0.24,0.0,1.1,17.19
2537,002088,鲁阳节能,11.77,-0.84,-0.1,43469.0,51470573.74,1.85,11.98,11.76,11.9,11.87,0.96,0.86,25.15,2.04,6039452837.0,5941379136.0,-0.08,-0.17,-2.73,-7.97
2538,000020,深华发Ａ,11.8,-0.84,-0.1,13141.0,15547173.17,1.93,11.95,11.72,11.72,11.9,0.67,0.73,141.02,8.16,3341302479.0,2137751614.0,-0.08,-0.08,-10.67,-4.99
2539,002829,星网宇达,18.91,-0.84,-0.16,65165.0,123955564.0,2.83,19.34,18.8,19.08,19.07,0.53,4.46,-83.62,2.35,3929675641.0,2762039303.0,-0.11,-0.05,-1.51,-0.26
2540,300904,威力传动,60.5,-0.85,-0.52,11506.0,69948324.68,3.93,62.4,60.0,61.65,61.02,0.62,5.23,-62.4,5.94,4379185536.0,1329985536.0,0.08,0.13,19.4,0.55
2541,300883,龙利得,5.83,-0.85,-0.05,150510.0,88178692.0,2.72,5.95,5.79,5.89,5.88,1.62,4.55,287.77,1.42,2017180000.0,1927832772.0,0.34,0.0,5.23,8.77
2542,603931,格林达,29.08,-0.85,-0.25,17213.0,49992350.0,2.05,29.39,28.79,29.29,29.33,0.45,0.86,45.59,3.63,5803157690.0,5803157690.0,-0.03,0.0,24.75,25.4
2543,600515,海南机场,3.52,-0.85,-0.03,343651.0,121650203.0,1.97,3.58,3.51,3.56,3.55,1.01,0.37,100.15,1.7,40217089799.0,32299564028.0,0.28,0.0,-3.3,-6.88
2544,603070,万控智造,12.77,-0.85,-0.11,21347.0,27246145.0,2.1,12.94,12.67,12.88,12.88,0.83,0.54,137.92,2.4,5120770000.0,5049473915.0,0.0,0.08,-7.53,-2.96
2545,836247,华密新材,28.04,-0.85,-0.24,81267.0,227988620.18,7.04,29.29,27.3,27.65,28.28,0.8,9.25,90.01,7.34,3398106473.0,2463964584.0,0.18,-0.5,15.11,35.0
2546,301310,鑫宏业,38.48,-0.85,-0.33,34104.0,131924247.6,3.48,39.46,38.11,38.81,38.81,0.45,6.87,37.98,2.26,5230895779.0,1909676205.0,-0.03,0.16,30.22,50.31
2547,600971,恒源煤电,7.02,-0.85,-0.06,162975.0,115301258.0,1.84,7.14,7.01,7.07,7.08,1.44,1.36,77.48,0.68,8424034286.0,8424034286.0,-0.14,0.0,-19.5,-23.78
2548,600935,华塑股份,2.34,-0.85,-0.02,173636.0,41079252.0,2.54,2.4,2.34,2.37,2.36,0.95,0.5,-37.02,1.4,8207320240.0,8207320240.0,0.0,-0.43,-3.31,-7.14
2549,601330,绿色动力,7.01,-0.85,-0.06,88468.0,62258259.0,1.41,7.1,7.0,7.06,7.07,0.83,0.89,13.2,1.22,9768105088.0,6933542946.0,0.0,0.0,13.25,6.86
2550,600372,中航机载,11.63,-0.85,-0.1,347543.0,405797878.0,2.47,11.83,11.54,11.67,11.73,0.6,0.72,139.46,1.5,56276367807.0,56276367807.0,-0.09,-0.09,-0.68,-5.68
2551,000078,海王生物,2.33,-0.85,-0.02,115020.0,26850757.68,1.28,2.35,2.32,2.34,2.35,0.8,0.44,64.62,3.37,6130517189.0,6119607852.0,0.0,0.0,-6.43,-8.63
2552,002386,天原股份,4.6,-0.86,-0.04,161127.0,74607719.18,2.8,4.7,4.57,4.63,4.64,0.81,1.24,131.67,0.8,5987576536.0,5986510688.0,0.0,0.22,6.24,0.66
2553,688200,华峰测控,137.78,-0.86,-1.2,12419.0,171595365.0,2.73,139.82,136.02,138.0,138.98,0.69,0.92,75.33,5.28,18660844252.0,18660844252.0,0.02,0.01,14.4,32.8
2554,603286,日盈电子,34.71,-0.86,-0.3,75781.0,262309625.0,3.86,35.35,34.0,35.35,35.01,0.61,6.63,-136.65,4.67,4046905925.0,3967489445.0,0.03,0.0,42.37,77.54
2555,603335,迪生力,4.63,-0.86,-0.04,193747.0,89540935.0,3.0,4.69,4.55,4.67,4.67,0.44,4.53,-21.91,8.4,1982309498.0,1982309498.0,0.0,-0.22,3.81,-16.58
2556,301161,唯万密封,21.81,-0.86,-0.19,19500.0,42435045.32,2.05,22.0,21.55,22.0,22.0,0.62,3.66,26.41,2.66,2617200000.0,1163083680.0,0.18,0.18,5.31,2.06
2557,603375,盛景微,34.5,-0.86,-0.3,14731.0,50908207.0,1.93,34.99,34.32,34.81,34.8,0.94,2.72,208.23,2.2,3473000012.0,1869541821.0,-0.2,-0.14,-6.28,-7.73
2558,002254,泰和新材,10.41,-0.86,-0.09,200082.0,210995010.46,3.43,10.75,10.39,10.53,10.5,1.09,2.44,194.4,1.27,8983265601.0,8519967895.0,-0.1,0.0,0.77,10.74
2559,000498,山东路桥,5.79,-0.86,-0.05,82149.0,47745962.2,1.2,5.85,5.78,5.83,5.84,0.72,0.56,9.06,0.6,9038180881.0,8441265202.0,0.17,0.0,-0.86,-2.69
2560,000410,沈阳机床,6.89,-0.86,-0.06,125241.0,86321740.48,2.01,6.97,6.83,6.95,6.95,0.96,0.75,-111.78,13.89,14226104095.0,11581510854.0,-0.14,-0.14,4.08,-3.09
2561,600028,中国石化,5.78,-0.86,-0.05,1018168.0,591101770.0,1.2,5.85,5.78,5.82,5.83,1.04,0.11,13.21,0.84,701007391934.0,548185747639.0,0.0,0.0,-4.78,-13.47
2562,600629,华建集团,8.08,-0.86,-0.07,95926.0,77700700.0,1.35,8.18,8.07,8.15,8.15,0.5,1.01,32.57,1.48,7840531731.0,7701185764.0,0.0,-0.12,-5.83,-12.36
2563,603505,金石资源,23.1,-0.86,-0.2,21725.0,50441886.0,1.59,23.44,23.07,23.21,23.3,0.55,0.36,52.23,8.4,13970238582.0,13970238582.0,0.04,0.0,-4.39,-2.7
2564,002921,联诚精密,13.88,-0.86,-0.12,30821.0,42786448.9,2.57,14.08,13.72,13.95,14.0,0.47,2.61,-61.65,1.75,1923160556.0,1639342357.0,-0.14,-0.07,12.85,26.87
2565,301577,美信科技,53.04,-0.86,-0.46,4928.0,26243987.36,2.58,54.03,52.65,53.5,53.5,0.82,2.62,82.77,3.05,2347550400.0,999334861.0,-0.02,-0.04,-9.66,-9.49
2566,600168,武汉控股,4.59,-0.86,-0.04,51107.0,23546561.0,1.3,4.64,4.58,4.61,4.63,0.72,0.51,36.48,0.85,4559694842.0,4559694842.0,0.0,0.0,4.56,3.61
2567,688385,复旦微电,45.34,-0.87,-0.4,56338.0,257267092.0,2.36,46.26,45.18,45.66,45.74,0.57,1.05,68.37,6.17,37243513782.0,24351991582.0,-0.13,-0.07,11.51,18.1
2568,600322,津投城开,2.28,-0.87,-0.02,208311.0,47445553.0,2.17,2.3,2.25,2.29,2.3,1.23,1.88,-3.38,-14.85,2520996000.0,2520996000.0,0.0,0.0,-0.87,-16.18
2569,605058,澳弘电子,22.66,-0.87,-0.2,13952.0,31569029.0,1.71,22.88,22.49,22.88,22.86,0.83,0.98,22.11,1.84,3238656707.0,3238656707.0,0.0,-0.09,2.26,14.27
2570,002727,一心堂,13.74,-0.87,-0.12,40493.0,55803644.0,1.3,13.89,13.71,13.87,13.86,0.43,1.02,12.57,1.07,8046200678.0,5459072829.0,0.0,0.0,4.97,5.53
2571,688231,隆达股份,15.95,-0.87,-0.14,14950.0,23946194.0,2.05,16.24,15.91,16.23,16.09,0.44,1.18,34.49,1.44,3937371431.0,2016857754.0,0.0,-0.13,10.3,12.17
2572,603408,建霖家居,11.45,-0.87,-0.1,28751.0,33106965.0,1.39,11.61,11.45,11.6,11.55,0.7,0.64,10.38,1.5,5124710850.0,5124710850.0,-0.09,-0.09,-10.34,-8.62
2573,000589,贵州轮胎,4.56,-0.87,-0.04,118774.0,54359370.8,1.3,4.62,4.56,4.6,4.6,0.37,0.77,26.82,0.8,7091965554.0,7012543578.0,0.0,0.0,-5.39,-9.34
2574,002633,申科股份,12.59,-0.87,-0.11,37331.0,47349246.0,4.41,12.95,12.39,12.71,12.7,0.69,2.5,548.8,4.49,1888500000.0,1881182063.0,-0.08,0.0,15.93,17.12
2575,300812,易天股份,20.4,-0.87,-0.18,16995.0,34773201.0,2.04,20.78,20.36,20.65,20.58,0.64,1.83,35.58,3.62,2858795392.0,1891127063.0,-0.1,-0.2,-2.16,-7.44
2576,000897,津滨发展,2.27,-0.87,-0.02,171150.0,39017736.78,1.75,2.3,2.26,2.29,2.29,0.79,1.06,67.82,1.14,3671207971.0,3671138509.0,0.44,0.0,-2.16,-4.22
2577,002824,和胜股份,15.93,-0.87,-0.14,49011.0,78619249.11,2.99,16.33,15.85,16.1,16.07,1.05,2.59,92.51,2.59,4446287310.0,3013254809.0,0.0,-0.06,-5.91,1.46
2578,300950,德固特,15.7,-0.88,-0.14,18123.0,28344700.87,2.27,15.84,15.48,15.72,15.84,0.8,2.02,24.95,3.09,2362536000.0,1409787780.0,0.06,0.0,-6.66,-2.79
2579,603055,台华新材,10.13,-0.88,-0.09,127541.0,131299654.0,4.11,10.55,10.13,10.25,10.22,1.25,1.44,13.82,1.77,9018664372.0,8969635172.0,0.0,0.0,-2.13,-8.57
2580,601801,皖新传媒,6.73,-0.88,-0.06,93330.0,63036509.0,1.03,6.79,6.72,6.78,6.79,0.58,0.48,8.54,1.11,13176877225.0,13176877225.0,0.0,-0.15,-13.83,-8.31
2581,300943,春晖智控,13.51,-0.88,-0.12,29563.0,39927285.5,2.13,13.69,13.4,13.68,13.63,0.63,2.2,54.42,2.8,2753608200.0,1814937277.0,0.0,0.07,1.12,4.81
2582,300560,中富通,12.36,-0.88,-0.11,39253.0,48488381.0,1.68,12.47,12.26,12.44,12.47,0.79,2.1,92.55,2.96,2839631168.0,2310884743.0,0.0,-0.16,-14.52,-20.16
2583,300891,惠云钛业,8.96,-0.88,-0.08,141671.0,128698102.94,4.54,9.33,8.92,8.99,9.04,1.34,4.26,87.36,2.77,3584070963.0,2978498163.0,0.0,0.0,7.31,9.67
2584,605577,龙版传媒,12.38,-0.88,-0.11,22284.0,27638887.0,2.08,12.61,12.35,12.61,12.49,0.72,0.5,12.66,1.44,5502222229.0,5502222229.0,-0.08,-0.08,-14.09,-14.8
2585,600348,华阳股份,6.73,-0.88,-0.06,250016.0,170103378.0,2.21,6.88,6.73,6.79,6.79,1.33,0.69,10.17,0.86,24278475000.0,24278475000.0,0.0,0.0,0.3,-5.08
2586,301136,招标股份,11.26,-0.88,-0.1,21839.0,24566946.0,1.58,11.36,11.18,11.34,11.36,0.73,0.79,-145.28,2.14,3098806273.0,3098806273.0,-0.18,-0.09,-3.76,-4.9
2587,688148,芳源股份,4.5,-0.88,-0.04,47171.0,21299064.0,2.64,4.59,4.47,4.59,4.54,0.79,0.92,-11.56,6.58,2295778739.0,2295778739.0,0.0,0.22,-11.59,-9.09
2588,002418,康盛股份,3.38,-0.88,-0.03,624327.0,211893924.0,4.4,3.48,3.33,3.41,3.41,1.01,5.49,76.55,2.68,3841032000.0,3841021100.0,0.0,0.0,-5.06,38.52
2589,831641,格利尔,16.93,-0.88,-0.15,23861.0,40859553.16,4.1,17.4,16.7,17.2,17.08,0.38,5.34,82.53,3.71,1308942950.0,756048851.0,0.0,-0.12,10.8,38.88
2590,600545,卓郎智能,2.25,-0.88,-0.02,192341.0,43169738.0,1.76,2.27,2.23,2.27,2.27,0.6,1.08,-10.51,1.29,4022802500.0,4022802500.0,0.0,0.45,-15.41,-6.25
2591,300076,GQY视讯,6.76,-0.88,-0.06,100411.0,67579091.0,1.91,6.8,6.67,6.78,6.82,0.87,2.37,-74.45,3.11,2866240000.0,2866240000.0,-0.15,-0.15,-4.25,-4.25
2592,688553,汇宇制药-W,13.59,-0.88,-0.12,17501.0,23887339.0,1.46,13.77,13.57,13.77,13.71,0.48,0.51,-56.16,1.46,5756724000.0,4668704863.0,0.0,0.0,-11.18,-10.59
2593,603353,和顺石油,15.65,-0.89,-0.14,27991.0,43800119.0,1.58,15.77,15.52,15.76,15.79,0.8,1.64,53.88,1.64,2713616100.0,2667041700.0,0.0,-0.06,7.27,-1.88
2594,000576,甘化科工,9.98,-0.89,-0.09,1233548.0,1269567717.42,16.58,11.08,9.41,10.0,10.07,2.06,28.43,149.36,2.69,4355453776.0,4329846842.0,0.0,-0.89,29.27,37.47
2595,000928,中钢国际,6.66,-0.89,-0.06,121328.0,80612147.8,1.64,6.72,6.61,6.7,6.72,0.72,0.85,10.31,1.11,9554733176.0,9554616293.0,0.0,0.0,4.88,4.55
2596,688020,方邦股份,33.34,-0.89,-0.3,3901.0,13027542.0,1.84,33.74,33.12,33.74,33.64,0.62,0.48,468.78,1.96,2691971553.0,2691971553.0,-0.54,-0.21,-3.7,-5.69
2597,688170,德龙激光,21.21,-0.89,-0.19,7034.0,14938750.0,2.2,21.55,21.08,21.55,21.4,0.68,0.68,-33.28,1.8,2192265600.0,2192265600.0,-0.14,-0.05,-7.14,-5.69
2598,688045,必易微,32.2,-0.89,-0.29,12480.0,40351784.0,1.88,32.72,32.11,32.41,32.49,0.76,3.31,-42.81,1.65,2248777772.0,1213781222.0,0.12,-0.03,-6.07,0.94
2599,002827,高争民爆,27.8,-0.89,-0.25,42477.0,118699962.97,1.82,28.22,27.71,27.91,28.05,0.42,1.54,108.84,8.29,7672800000.0,7672768725.0,0.0,0.0,11.74,10.14
2600,603578,三星新材,14.46,-0.89,-0.13,20522.0,29586080.0,3.84,14.76,14.2,14.6,14.59,0.66,1.14,63.32,2.55,2607962683.0,2607962683.0,-0.07,-0.21,9.88,22.03
2601,002932,明德生物,18.95,-0.89,-0.17,15532.0,29646592.0,1.62,19.24,18.93,19.12,19.12,0.92,1.0,-300.73,0.76,4406272135.0,2957813801.0,-0.16,-0.11,-1.15,2.99
2602,002736,国信证券,11.18,-0.89,-0.1,227906.0,255769890.22,1.51,11.33,11.16,11.21,11.28,0.92,0.25,11.54,1.19,107466960435.0,102172251402.0,0.18,0.0,3.81,-0.18
2603,600966,博汇纸业,4.44,-0.89,-0.04,56972.0,25404699.0,1.56,4.5,4.43,4.48,4.48,0.85,0.43,27.8,0.87,5935588639.0,5935588639.0,-0.22,-0.22,-6.72,-13.95
2604,688015,交控科技,20.01,-0.89,-0.18,8642.0,17283381.0,1.63,20.18,19.85,20.16,20.19,0.49,0.46,53.32,1.47,3775501647.0,3775501647.0,0.0,0.15,1.88,0.91
2605,001311,多利科技,27.98,-0.89,-0.25,12951.0,36187785.2,2.09,28.3,27.71,28.08,28.23,0.83,2.14,17.54,1.44,6683116285.0,1696300007.0,0.0,-0.07,1.82,8.49
2606,600103,青山纸业,2.19,-0.9,-0.02,220722.0,48560314.0,1.36,2.22,2.19,2.21,2.21,0.79,1.0,40.2,1.25,4934628553.0,4845000613.0,-0.45,0.0,-3.1,-14.45
2607,002760,凤形股份,19.71,-0.9,-0.18,28322.0,55708683.0,2.61,19.91,19.39,19.9,19.89,0.52,2.62,174.62,2.62,2128457395.0,2128457395.0,-0.2,-0.1,20.18,15.94
2608,002406,远东传动,7.68,-0.9,-0.07,515781.0,398842057.0,3.1,7.87,7.63,7.83,7.75,0.8,8.56,49.37,1.38,5608128630.0,4624988429.0,0.0,0.13,7.11,19.07
2609,603232,格尔软件,13.23,-0.9,-0.12,36529.0,48304968.0,1.95,13.36,13.1,13.35,13.35,0.67,1.58,-15.55,2.28,3122950695.0,3060108195.0,0.0,-0.08,-11.68,2.72
2610,000926,福星股份,2.2,-0.9,-0.02,297646.0,65521770.81,1.8,2.22,2.18,2.21,2.22,1.0,1.89,-9.12,0.38,3504522503.0,3460701532.0,0.0,0.0,-4.76,-13.73
2611,002802,洪汇新材,14.27,-0.9,-0.13,29446.0,41803460.3,2.78,14.4,14.0,14.38,14.4,0.81,1.62,57.13,4.08,2601449397.0,2596324826.0,0.0,0.14,19.92,20.42
2612,300916,朗特智能,28.54,-0.9,-0.26,6870.0,19606539.25,1.7,28.84,28.35,28.66,28.8,0.41,0.74,34.1,3.02,4128139960.0,2635323409.0,0.0,0.0,-7.79,-4.87
2613,603035,常熟汽饰,13.27,-0.9,-0.12,31066.0,41357950.0,1.05,13.41,13.27,13.4,13.39,0.63,0.82,14.38,0.97,5043010481.0,5043010481.0,0.0,-0.08,-6.15,-7.78
2614,688308,欧科亿,17.65,-0.9,-0.16,12709.0,22405031.0,2.64,17.91,17.44,17.79,17.81,0.8,0.8,91.43,1.1,2802497146.0,2802497146.0,-0.11,-0.28,-0.84,-2.22
2615,688399,硕世生物,69.53,-0.9,-0.63,2848.0,19774517.0,1.82,70.06,68.78,69.73,70.16,0.4,0.5,76.84,1.21,3940270801.0,3940270801.0,0.0,-0.11,7.58,5.8
2616,002017,东信和平,9.94,-0.9,-0.09,51101.0,50844038.16,1.3,10.04,9.91,10.04,10.03,0.72,0.88,30.73,3.21,5769493175.0,5766053667.0,0.1,0.0,-8.97,-4.15
2617,300528,幸福蓝海,8.77,-0.9,-0.08,68300.0,60121181.17,1.81,8.9,8.74,8.82,8.85,0.52,1.83,11.58,5.42,3267772634.0,3267772634.0,-0.23,-0.11,-11.32,0.8
2618,000591,太阳能,4.41,-0.9,-0.04,235101.0,104211232.0,1.12,4.46,4.41,4.43,4.45,0.79,0.65,14.95,0.73,17277488470.0,15890194758.0,-0.23,0.0,-2.65,-6.17
2619,600581,八一钢铁,3.26,-0.91,-0.03,129337.0,42368067.0,1.82,3.31,3.25,3.29,3.29,0.54,0.84,-3.39,-17.73,5016134192.0,4997247056.0,-0.31,0.0,4.49,6.19
2620,300358,楚天科技,7.59,-0.91,-0.07,66781.0,50675549.0,1.57,7.65,7.53,7.65,7.66,0.58,1.16,-130.9,1.07,4480412946.0,4373255178.0,-0.26,-0.13,5.71,10.64
2621,688576,西山科技,62.21,-0.91,-0.57,2642.0,16475161.0,1.02,62.78,62.14,62.53,62.78,0.81,1.18,63.02,1.67,2892938006.0,1390588466.0,-0.35,-0.06,-2.68,0.37
2622,002586,*ST围海,3.26,-0.91,-0.03,101686.0,33204910.0,3.65,3.33,3.21,3.29,3.29,0.84,1.13,255.13,1.26,3730169308.0,2923961805.0,0.0,0.0,48.86,24.43
2623,603833,欧派家居,63.31,-0.91,-0.58,24136.0,153566846.0,1.71,64.19,63.1,63.87,63.89,0.96,0.4,31.31,2.04,38565446548.0,38565446548.0,-0.24,0.02,-0.71,-8.17
2624,600088,中视传媒,16.37,-0.91,-0.15,18941.0,31071034.0,1.09,16.54,16.36,16.54,16.52,0.63,0.48,-179.77,5.1,6510453768.0,6510453768.0,-0.06,0.06,-12.65,-8.34
