序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2768,688606,奥泰生物,63.41,-0.66,-0.42,2100.0,13324288.0,1.28,64.0,63.18,64.0,63.83,0.49,0.26,20.53,1.27,5027199016.0,5027199016.0,-0.06,0.17,-11.07,0.17
2769,001979,招商蛇口,9.01,-0.66,-0.06,223085.0,201451895.52,0.88,9.08,9.0,9.05,9.07,0.7,0.26,45.82,0.82,81638133955.0,76204962200.0,0.0,-0.11,-6.92,-12.01
2770,002906,华阳集团,31.64,-0.66,-0.21,22232.0,69907118.0,1.73,31.78,31.23,31.75,31.85,0.76,0.42,26.7,2.61,16608058777.0,16602064326.0,-0.19,0.7,-10.6,4.53
2771,603279,景津装备,16.5,-0.66,-0.11,8627.0,14241820.0,1.08,16.59,16.41,16.59,16.61,0.51,0.15,14.25,2.05,9511540500.0,9438781671.0,0.12,0.12,-1.55,-7.72
2772,300575,中旗股份,6.03,-0.66,-0.04,33004.0,19959832.0,1.65,6.11,6.01,6.05,6.07,0.89,0.96,-20.54,1.36,2802481092.0,2066530542.0,0.0,0.0,-1.63,-0.66
2773,603855,华荣股份,21.1,-0.66,-0.14,15372.0,32439871.0,1.41,21.32,21.02,21.2,21.24,1.0,0.46,15.34,3.75,7121861900.0,7037989400.0,0.29,0.19,3.89,3.99
2774,603167,渤海轮渡,9.01,-0.66,-0.06,98592.0,89401213.0,1.87,9.16,8.99,9.07,9.07,2.0,2.1,17.05,1.15,4226991972.0,4226991972.0,0.0,0.0,9.08,4.52
2775,002978,安宁股份,31.65,-0.66,-0.21,8333.0,26457693.0,1.07,31.94,31.6,31.86,31.86,0.98,0.28,16.22,1.78,14938482171.0,9463350000.0,0.13,0.03,8.61,11.37
2776,301011,华立科技,25.65,-0.66,-0.17,30195.0,77120042.39,4.26,26.18,25.08,25.91,25.82,2.02,2.18,82.3,4.94,3762649800.0,3547587067.0,-0.19,0.0,-15.29,-0.16
2777,600272,开开实业,13.51,-0.66,-0.09,16057.0,21717106.0,1.76,13.65,13.41,13.6,13.6,0.79,1.0,102.87,5.24,3282930000.0,2161600000.0,0.22,0.3,-8.47,-11.24
2778,603861,白云电器,9.08,-0.66,-0.06,34199.0,30996556.0,1.75,9.16,9.0,9.16,9.14,1.17,0.71,30.51,1.29,4472444310.0,4364015699.0,0.0,0.11,-1.84,0.89
2779,300891,惠云钛业,8.98,-0.66,-0.06,96144.0,87509626.94,4.2,9.33,8.95,8.99,9.04,1.8,2.89,87.56,2.78,3592071122.0,2985146597.0,0.22,0.22,7.54,9.91
2780,002282,博深股份,7.38,-0.67,-0.05,20871.0,15407041.0,1.48,7.44,7.33,7.42,7.43,0.92,0.42,16.63,1.11,3888067008.0,3704871718.0,0.0,0.14,-12.35,2.36
2781,301313,凡拓数创,22.13,-0.67,-0.15,8601.0,19086209.0,1.93,22.47,22.04,22.25,22.28,0.89,1.29,-25.61,2.93,2316864942.0,1475294370.0,0.05,0.14,-19.47,-14.49
2782,600266,城建发展,4.47,-0.67,-0.03,165351.0,74181010.0,1.33,4.52,4.46,4.49,4.5,0.88,0.8,53.73,0.49,9278573476.0,9278573476.0,0.0,0.0,-10.24,-12.35
2783,601010,文峰股份,2.97,-0.67,-0.02,130084.0,38628634.0,1.0,2.99,2.96,2.98,2.99,0.82,0.7,45.81,1.23,5488560000.0,5488560000.0,0.0,0.0,6.07,8.0
2784,300626,华瑞股份,10.34,-0.67,-0.07,47290.0,48584373.0,2.79,10.45,10.16,10.45,10.41,0.74,2.67,237.98,3.6,1861200000.0,1833122640.0,-0.1,0.29,9.53,13.38
2785,300326,ST凯利,4.42,-0.67,-0.03,101315.0,44678312.92,2.47,4.46,4.35,4.44,4.45,0.58,1.41,36.42,1.15,3169256392.0,3167322111.0,-0.23,0.0,-42.3,-32.0
2786,600604,市北高新,4.42,-0.67,-0.03,56693.0,25250658.0,2.02,4.51,4.42,4.51,4.45,0.75,0.4,-52.69,1.3,8280007234.0,6220950234.0,-0.23,-0.23,-10.16,-7.14
2787,000893,亚钾国际,28.19,-0.67,-0.19,24826.0,70061772.0,1.48,28.47,28.05,28.3,28.38,0.43,0.31,16.94,2.16,26049002962.0,22882388886.0,0.04,0.07,29.49,39.83
2788,002867,周大生,13.37,-0.67,-0.09,23971.0,32042633.24,0.97,13.45,13.32,13.41,13.46,0.63,0.22,14.53,2.22,14652534163.0,14567272483.0,0.07,0.0,4.95,-7.98
2789,300134,大富科技,11.89,-0.67,-0.08,91383.0,109007537.0,3.09,12.15,11.78,12.0,11.97,0.89,1.32,-41.31,2.34,9125551291.0,8252349691.0,-0.08,0.0,-3.96,1.36
2790,600963,岳阳林纸,4.46,-0.67,-0.03,137072.0,61300342.0,1.78,4.51,4.43,4.47,4.49,1.27,0.78,41.77,0.98,7838752629.0,7838752629.0,-0.22,-0.22,-8.04,-12.2
2791,001330,博纳影业,4.45,-0.67,-0.03,67999.0,30290057.0,2.23,4.51,4.41,4.47,4.48,0.79,0.64,-1.6,1.41,6116609479.0,4695542478.0,0.0,-0.22,-23.93,-27.41
2792,603312,西典新能,38.76,-0.67,-0.26,5348.0,20657695.0,1.56,39.0,38.39,39.0,39.02,0.8,1.02,21.79,3.57,6263616000.0,2035675200.0,0.0,0.0,7.31,20.07
2793,601038,一拖股份,13.27,-0.67,-0.09,29095.0,38543894.0,1.5,13.35,13.15,13.33,13.36,1.19,0.4,7.04,1.91,14910772799.0,9709728999.0,0.08,0.08,-8.42,-10.22
2794,002676,顺威股份,5.93,-0.67,-0.04,49014.0,29056412.0,2.18,6.02,5.89,6.0,5.97,0.98,0.68,46.09,3.39,4269600000.0,4269413875.0,0.17,0.17,0.34,-0.5
2795,301083,百胜智能,14.84,-0.67,-0.1,19136.0,28357257.0,2.48,15.02,14.65,14.89,14.94,1.14,2.24,150.7,3.18,2639541338.0,1270451168.0,0.07,0.13,2.2,5.47
2796,688448,磁谷科技,34.81,-0.68,-0.24,23492.0,80794708.0,5.08,35.28,33.5,33.86,35.05,0.49,4.9,-142.65,2.44,2494216563.0,1669915763.0,0.37,-0.71,8.37,23.75
2797,301373,凌玮科技,29.15,-0.68,-0.2,4549.0,13287740.68,1.57,29.46,29.0,29.06,29.35,0.94,1.18,25.15,1.94,3161961453.0,1121482790.0,0.07,0.17,11.9,14.85
2798,688265,南模生物,26.12,-0.68,-0.18,2300.0,6048702.0,2.36,26.64,26.02,26.39,26.3,1.23,0.47,-526.57,1.21,2036406960.0,1290027960.0,0.0,0.23,-2.72,12.98
2799,002571,德力股份,5.86,-0.68,-0.04,102997.0,60473685.0,2.71,5.96,5.8,5.85,5.9,0.53,3.45,-20.32,2.21,2296831102.0,1748074262.0,0.0,0.0,18.38,42.93
2800,002527,新时达,16.12,-0.68,-0.11,200545.0,318129172.5,3.39,16.19,15.64,15.94,16.23,0.77,3.79,-328.6,8.63,10688548011.0,8528654052.0,-0.06,-0.12,58.82,83.6
2801,301046,能辉科技,19.02,-0.68,-0.13,6136.0,11680336.0,1.46,19.19,18.91,19.16,19.15,0.94,0.54,126.17,3.49,2896666668.0,2152371273.0,0.21,0.26,-4.57,-5.18
2802,600760,中航沈飞,47.06,-0.68,-0.32,167635.0,792622567.0,1.84,47.75,46.88,47.09,47.38,0.47,0.61,75.3,7.72,129683219082.0,129329632736.0,0.26,0.3,1.62,-6.96
2803,000917,电广传媒,7.31,-0.68,-0.05,96156.0,70576363.0,1.77,7.43,7.3,7.43,7.36,0.58,0.68,859.18,1.01,10362336831.0,10361627944.0,0.14,0.14,-3.82,3.39
2804,002510,天汽模,5.83,-0.68,-0.04,197813.0,115171639.54,2.56,5.91,5.76,5.87,5.87,0.68,1.97,71.44,2.37,5918258668.0,5858257695.0,-0.17,0.17,-2.35,-0.17
2805,001332,锡装股份,35.03,-0.68,-0.24,4470.0,15654276.74,1.19,35.33,34.91,35.33,35.27,0.74,1.66,20.77,1.62,3853300000.0,945810000.0,0.2,0.23,5.2,0.32
2806,000573,粤宏远Ａ,4.37,-0.68,-0.03,184584.0,80875154.63,2.73,4.44,4.32,4.4,4.4,1.1,2.92,6.18,1.64,2789286239.0,2766056259.0,0.0,0.0,7.9,46.15
2807,301239,普瑞眼科,42.5,-0.68,-0.29,7206.0,30684448.0,2.69,43.35,42.2,42.79,42.79,0.87,1.02,58.27,2.98,6358809540.0,3008552178.0,0.26,0.33,-10.0,-9.38
2808,002097,山河智能,7.31,-0.68,-0.05,83757.0,61522449.16,2.04,7.43,7.28,7.38,7.36,0.94,0.78,60.5,1.66,7855452200.0,7841266231.0,0.14,0.27,-0.27,-2.53
2809,870976,视声智能,27.84,-0.68,-0.19,14801.0,41370318.36,2.85,28.31,27.51,28.05,28.03,1.21,3.47,32.43,6.96,1975342656.0,1186741248.0,-0.57,0.0,4.07,47.61
2810,300295,三六五网,15.95,-0.68,-0.11,18720.0,29877934.0,2.3,16.15,15.78,15.94,16.06,0.71,1.12,-372.3,2.68,3024338738.0,2672400553.0,-0.06,-0.13,-5.84,-3.97
2811,603351,威尔药业,27.77,-0.68,-0.19,17776.0,49712766.0,2.43,28.31,27.63,28.02,27.96,1.15,1.31,25.7,2.16,3761144696.0,3761144696.0,0.0,-0.11,15.23,13.07
2812,000546,金圆股份,4.37,-0.68,-0.03,42297.0,18503066.0,1.14,4.41,4.36,4.4,4.4,1.01,0.61,52.54,0.81,3398322905.0,3044601750.0,0.0,0.0,-9.9,-11.36
2813,002806,华锋股份,11.66,-0.68,-0.08,23114.0,27016903.71,1.53,11.78,11.6,11.73,11.74,0.73,1.46,-186.61,2.35,2288098666.0,1840665358.0,-0.09,0.09,-4.82,3.37
2814,600386,北巴传媒,4.29,-0.69,-0.03,43188.0,18540576.0,1.62,4.33,4.26,4.31,4.32,0.7,0.54,-107.02,1.96,3459456000.0,3459456000.0,0.23,0.0,-12.27,-4.03
2815,688314,康拓医疗,30.09,-0.69,-0.21,6261.0,18813948.0,2.24,30.45,29.77,30.08,30.3,0.46,0.77,25.41,3.79,2444486685.0,2444486685.0,-0.07,-0.17,3.01,5.14
2816,603409,汇通控股,35.89,-0.69,-0.25,6966.0,25052741.0,1.63,36.37,35.78,36.36,36.14,0.77,2.26,38.91,3.08,4523216700.0,1108135943.0,0.11,0.2,48.43,48.43
2817,000007,全新好,7.23,-0.69,-0.05,32001.0,23108468.0,2.06,7.29,7.14,7.23,7.28,0.6,0.92,353.31,13.84,2504819358.0,2504819358.0,-0.14,0.14,8.4,2.84
2818,003028,振邦智能,43.03,-0.69,-0.3,11913.0,50770335.0,3.6,43.65,42.09,43.13,43.33,0.93,2.2,40.32,2.7,4811681469.0,2334444283.0,0.61,0.96,10.7,20.03
2819,600028,中国石化,5.79,-0.69,-0.04,656960.0,381997055.0,1.2,5.85,5.78,5.82,5.83,1.34,0.07,13.24,0.84,702220207491.0,549134165887.0,0.0,-0.17,-4.61,-13.32
2820,301178,天亿马,36.1,-0.69,-0.25,9580.0,34618605.0,2.31,36.64,35.8,36.4,36.35,0.66,1.94,1067.26,3.18,2422627680.0,1786095946.0,0.14,0.22,15.82,29.16
2821,000800,一汽解放,7.23,-0.69,-0.05,47699.0,34530182.42,0.96,7.29,7.22,7.28,7.28,0.8,0.1,306.23,1.35,35588743602.0,35577571423.0,0.14,0.14,-12.04,-11.83
2822,301248,杰创智能,21.66,-0.69,-0.15,39308.0,85533940.5,1.74,22.0,21.62,21.8,21.81,0.88,3.85,61.05,2.23,3329250300.0,2212479653.0,-0.05,0.05,4.64,36.4
2823,002616,长青集团,5.78,-0.69,-0.04,41813.0,24196210.2,1.37,5.83,5.75,5.81,5.82,0.72,0.89,13.23,1.54,4288897183.0,2718262525.0,0.17,0.0,18.93,20.92
2824,300402,宝色股份,17.36,-0.69,-0.12,37443.0,64998717.0,2.57,17.65,17.2,17.5,17.48,0.73,1.54,56.78,2.89,4284283028.0,4229217108.0,-0.06,-0.12,20.56,17.69
2825,000823,超声电子,10.09,-0.69,-0.07,48283.0,48802186.98,1.38,10.18,10.04,10.12,10.16,1.05,0.9,32.43,1.16,5418240260.0,5417781286.0,-0.2,-0.1,-4.63,-0.3
2826,300897,山科智能,27.31,-0.69,-0.19,12638.0,34278991.76,2.65,27.53,26.8,27.43,27.5,0.45,2.01,73.02,2.76,2744290138.0,1718952301.0,0.04,0.37,6.35,11.61
2827,603617,君禾股份,7.09,-0.7,-0.05,45424.0,32113485.0,2.1,7.16,7.01,7.16,7.14,1.1,1.18,33.87,1.82,2768441779.0,2720017079.0,0.14,0.14,-5.59,-3.27
2828,605151,西上海,17.12,-0.7,-0.12,9205.0,15696490.0,2.67,17.34,16.88,17.24,17.24,0.65,0.68,-75.57,1.71,2315937104.0,2303568281.0,0.12,0.29,3.76,6.93
2829,300607,拓斯达,36.88,-0.7,-0.26,557618.0,2093554019.35,6.06,38.56,36.31,37.0,37.14,1.43,16.51,1140.84,6.28,17590742555.0,12454006721.0,0.16,0.38,16.38,44.68
2830,601155,新城控股,12.78,-0.7,-0.09,58354.0,75138810.0,2.33,13.05,12.75,12.85,12.87,1.0,0.26,23.67,0.47,28826860100.0,28826860100.0,-0.08,-0.08,4.16,6.86
2831,603369,今世缘,48.17,-0.7,-0.34,18020.0,86771674.0,0.99,48.48,48.0,48.15,48.51,0.66,0.14,9.13,3.51,60058357782.0,60058357782.0,0.02,-0.02,3.46,6.5
2832,603933,睿能科技,15.59,-0.7,-0.11,13167.0,20551434.0,3.57,15.87,15.31,15.86,15.7,0.8,0.63,61.69,2.47,3235619924.0,3235619924.0,0.06,0.19,-6.08,0.32
2833,002135,东南网架,4.26,-0.7,-0.03,33308.0,14209113.0,1.17,4.29,4.24,4.29,4.29,0.63,0.32,25.33,0.75,4752099975.0,4446869194.0,0.24,0.24,-2.96,0.24
2834,603310,巍华新材,18.37,-0.7,-0.13,8970.0,16512398.0,2.54,18.77,18.3,18.63,18.5,0.45,1.3,47.36,1.59,6343895800.0,1268852640.0,0.05,0.05,-5.31,-0.43
2835,001279,强邦新材,39.87,-0.7,-0.28,8996.0,35924383.26,1.49,40.43,39.83,40.05,40.15,0.66,2.39,77.24,6.39,6379200000.0,1500067564.0,0.03,0.0,-0.52,-3.04
2836,000920,沃顿科技,9.91,-0.7,-0.07,48352.0,48139033.0,1.7,10.06,9.89,9.99,9.98,0.93,1.15,26.34,2.47,4683675279.0,4181797025.0,0.2,0.1,15.77,11.1
2837,301550,斯菱股份,131.94,-0.7,-0.93,22528.0,295441228.0,4.14,134.5,129.0,132.45,132.87,0.88,3.35,78.1,8.14,14513400000.0,8867885310.0,0.05,0.08,29.35,81.26
2838,300199,翰宇药业,14.28,-0.7,-0.1,167048.0,236753083.0,2.57,14.36,13.99,14.28,14.38,0.62,2.37,45.13,19.45,12612686278.0,10085723039.0,-0.21,-0.14,10.02,10.78
2839,601390,中国中铁,5.69,-0.7,-0.04,333257.0,190776001.0,1.4,5.76,5.68,5.72,5.73,1.07,0.16,5.84,0.45,140781212521.0,116501941684.0,0.0,0.18,-4.69,-10.95
2840,600067,冠城新材,2.79,-0.71,-0.02,106387.0,29643740.0,2.14,2.82,2.76,2.81,2.81,0.68,0.76,27.89,0.66,3882755782.0,3882755782.0,0.0,0.0,12.5,5.28
2841,001258,立新能源,7.0,-0.71,-0.05,74526.0,52442563.12,1.56,7.08,6.97,7.05,7.05,0.87,1.59,-174.43,2.25,6533333338.0,3280965863.0,0.0,-0.14,7.86,-12.06
2842,688584,上海合晶,16.75,-0.71,-0.12,10674.0,17893386.0,1.24,16.92,16.71,16.87,16.87,0.92,0.31,145.08,2.68,11146427413.0,5691455583.0,0.0,0.12,-8.27,-14.37
2843,600538,国发股份,5.56,-0.71,-0.04,39841.0,22287311.0,2.5,5.69,5.55,5.57,5.6,0.86,0.76,231.72,3.74,2914542815.0,2914542815.0,0.0,0.0,7.75,7.75
2844,002328,新朋股份,5.6,-0.71,-0.04,54123.0,30257709.9,1.95,5.65,5.54,5.64,5.64,1.14,0.95,26.67,1.3,4321912000.0,3196434618.0,-0.18,0.0,-7.59,-8.65
2845,301633,港迪技术,69.83,-0.71,-0.5,1501.0,10501274.0,0.97,70.36,69.68,70.08,70.33,0.63,1.08,-187.22,4.22,3888134400.0,972033600.0,-0.1,-0.06,-20.08,-16.35
2846,600828,茂业商业,4.2,-0.71,-0.03,231101.0,97215448.0,4.02,4.3,4.13,4.2,4.23,0.59,1.33,126.8,1.04,7274326693.0,7271712760.0,-0.47,0.0,20.0,-3.89
2847,600415,小商品城,16.86,-0.71,-0.12,228036.0,385242412.0,1.41,17.04,16.8,16.99,16.98,0.92,0.42,28.77,4.34,92454270312.0,92441028468.0,0.0,0.06,30.7,25.73
2848,300701,森霸传感,9.8,-0.71,-0.07,22489.0,21970742.5,2.03,9.88,9.68,9.88,9.87,0.98,0.92,94.86,2.93,2770804166.0,2399826940.0,0.2,0.2,-3.26,-4.39
2849,300112,万讯自控,8.34,-0.71,-0.06,27769.0,23105513.0,2.26,8.43,8.24,8.43,8.4,1.1,1.17,-80.57,2.42,2434827972.0,1981934830.0,0.24,0.24,-8.75,-7.44
2850,603012,创力集团,5.59,-0.71,-0.04,42780.0,23892547.0,1.07,5.62,5.56,5.61,5.63,0.7,0.66,24.15,0.96,3636138480.0,3613935000.0,0.18,0.18,2.57,5.27
2851,001358,兴欣新材,23.61,-0.71,-0.17,4917.0,11618973.25,2.1,23.98,23.48,23.98,23.78,0.47,1.05,41.57,2.08,2908752000.0,1107237414.0,-0.08,-0.04,10.48,8.4
2852,600742,一汽富维,9.79,-0.71,-0.07,28255.0,27637435.0,1.22,9.86,9.74,9.86,9.86,0.48,0.38,18.37,0.85,7274536645.0,7274536645.0,0.31,0.31,7.58,11.89
2853,301503,智迪科技,37.88,-0.71,-0.27,4196.0,15864503.0,1.63,38.14,37.52,38.02,38.15,0.84,1.29,27.57,2.77,3030400000.0,1230342400.0,0.21,0.11,-4.75,10.37
2854,601126,四方股份,16.8,-0.71,-0.12,43563.0,73159441.0,1.36,16.93,16.7,16.88,16.92,0.72,0.53,14.49,2.9,13998902400.0,13756742160.0,0.0,0.12,5.13,-0.94
2855,300486,东杰智能,6.88,-0.72,-0.05,34499.0,23732991.5,1.73,6.95,6.83,6.93,6.93,0.74,0.87,169.55,2.63,2804661040.0,2725037493.0,0.15,0.15,-3.37,0.58
2856,300160,秀强股份,5.53,-0.72,-0.04,37348.0,20648643.0,1.08,5.56,5.5,5.55,5.57,0.95,0.49,12.7,1.69,4274392995.0,4215848129.0,0.18,0.0,2.6,1.65
2857,002641,公元股份,4.16,-0.72,-0.03,56338.0,23550995.0,1.91,4.23,4.15,4.17,4.19,1.05,0.5,-33.34,0.94,5113030503.0,4717417756.0,0.0,0.0,-3.7,-5.45
2858,688186,广大特材,26.31,-0.72,-0.19,15976.0,41747814.0,2.04,26.46,25.92,26.32,26.5,0.46,0.75,18.98,1.73,5636713150.0,5636713150.0,0.08,0.19,41.76,71.4
2859,300510,金冠股份,4.12,-0.72,-0.03,108227.0,44555037.0,1.45,4.15,4.09,4.15,4.15,1.06,1.31,-152.8,1.49,3397725684.0,3397725684.0,0.0,0.24,-1.67,-2.83
2860,002244,滨江集团,9.61,-0.72,-0.07,75301.0,72344494.0,1.24,9.67,9.55,9.66,9.68,0.54,0.28,7.66,1.05,29900975783.0,25777419441.0,0.0,0.0,-0.93,11.61
2861,603989,艾华集团,15.15,-0.72,-0.11,15004.0,22719240.0,1.77,15.32,15.05,15.2,15.26,0.98,0.37,21.23,1.62,6077128635.0,6077128635.0,0.2,0.2,-5.61,0.46
2862,600193,*ST创兴,4.15,-0.72,-0.03,448794.0,184559209.0,5.5,4.23,4.0,4.17,4.18,4.41,10.55,-83.41,17.96,1765297950.0,1765297950.0,0.73,0.97,7.24,22.42
2863,300549,优德精密,18.91,-0.73,-0.14,20046.0,37691191.34,2.78,19.08,18.55,19.0,19.05,0.66,1.98,194.3,4.56,2521459400.0,1910943904.0,0.48,0.69,12.09,15.45
2864,688308,欧科亿,17.68,-0.73,-0.13,8668.0,15271606.0,2.64,17.91,17.44,17.79,17.81,1.08,0.55,91.58,1.1,2807260597.0,2807260597.0,-0.06,0.17,-0.67,-2.05
2865,600835,上海机电,23.16,-0.73,-0.17,77296.0,180722102.0,2.83,23.69,23.03,23.69,23.33,0.75,0.96,29.09,1.7,23686642373.0,18678639588.0,0.17,0.13,24.92,29.24
2866,600237,铜峰电子,6.83,-0.73,-0.05,43356.0,29602283.0,1.6,6.88,6.77,6.85,6.88,0.94,0.7,39.58,2.31,4307743529.0,4246048139.0,0.0,-0.15,-1.87,4.27
2867,603360,百傲化学,27.2,-0.73,-0.2,29683.0,80431202.0,1.61,27.34,26.9,27.28,27.4,0.67,0.59,68.38,7.45,13720916702.0,13720916702.0,-0.15,-0.04,8.67,22.25
2868,301312,智立方,44.97,-0.73,-0.33,7451.0,33371839.3,2.05,45.38,44.45,45.16,45.3,0.97,2.89,39.36,3.22,3921181185.0,1161006949.0,0.16,0.31,-2.51,-7.47
2869,301179,泽宇智能,16.4,-0.73,-0.12,10613.0,17439863.0,2.0,16.66,16.33,16.61,16.52,0.73,1.23,113.52,2.37,5501919576.0,1410447576.0,0.18,0.31,-11.3,-12.16
2870,300746,汉嘉设计,13.63,-0.73,-0.1,35966.0,48888347.0,2.55,13.77,13.42,13.65,13.73,0.66,1.62,75.19,4.06,3076813411.0,3024281905.0,-0.29,-0.15,21.05,19.46
2871,300812,易天股份,20.43,-0.73,-0.15,10347.0,21193686.0,2.04,20.78,20.36,20.65,20.58,0.78,1.12,35.64,3.63,2862999502.0,1893908132.0,0.15,0.2,-2.01,-7.3
2872,605288,凯迪股份,47.65,-0.73,-0.35,8556.0,40915287.0,2.92,48.46,47.06,48.0,48.0,0.58,1.22,48.34,1.49,3344978157.0,3344978157.0,0.19,0.36,33.66,40.27
2873,600221,海航控股,1.36,-0.73,-0.01,1607368.0,220927545.0,2.19,1.39,1.36,1.38,1.37,1.36,0.49,53.97,23.48,58773260248.0,44706840252.0,-0.73,-0.73,-13.92,-20.0
2874,600981,汇鸿集团,2.72,-0.73,-0.02,210997.0,57784471.0,2.92,2.79,2.71,2.74,2.74,1.16,0.94,-111.52,1.21,6099418282.0,6099418282.0,0.0,0.0,3.82,5.43
2875,603188,亚邦股份,4.07,-0.73,-0.03,89333.0,36717715.0,2.2,4.16,4.07,4.13,4.1,1.06,1.57,182.16,3.09,2320591900.0,2320591900.0,-0.25,-0.25,10.3,17.29
2876,300943,春晖智控,13.53,-0.73,-0.1,18177.0,24557480.5,2.13,13.69,13.4,13.68,13.63,0.76,1.35,54.5,2.8,2757684600.0,1817624083.0,0.15,0.22,1.27,4.97
2877,603801,志邦家居,10.86,-0.73,-0.08,21859.0,23759182.0,1.28,10.96,10.82,10.96,10.94,0.79,0.5,28.17,1.38,4740452043.0,4717039284.0,0.0,0.09,-7.65,-15.22
2878,300936,中英科技,36.63,-0.73,-0.27,3798.0,13920780.0,1.65,37.04,36.43,36.93,36.9,0.63,0.8,4807.5,2.74,2754576000.0,1738469873.0,0.22,0.19,-5.35,-3.1
2879,603150,万朗磁塑,31.28,-0.73,-0.23,15312.0,47788785.0,2.54,31.67,30.87,31.49,31.51,1.14,2.86,17.79,1.64,2673908240.0,1673992366.0,-0.06,0.06,-6.15,17.99
2880,301329,信音电子,19.12,-0.73,-0.14,9716.0,18537274.0,1.61,19.26,18.95,19.21,19.26,1.05,1.62,58.91,2.06,3254224000.0,1146129280.0,0.31,0.42,-15.29,-9.17
2881,300757,罗博特科,134.51,-0.74,-1.0,21267.0,285943508.77,1.92,135.66,133.06,134.0,135.51,0.94,1.44,-199.22,21.26,20854210880.0,19930496006.0,0.14,0.14,-24.43,-40.3
2882,002708,光洋股份,12.0,-0.74,-0.09,88804.0,106007403.0,2.32,12.08,11.8,12.02,12.09,0.67,1.73,66.28,4.09,6745175604.0,6167941464.0,0.17,0.25,10.4,7.72
2883,001212,中旗新材,66.08,-0.74,-0.49,73351.0,484264134.81,5.66,67.97,64.2,67.97,66.57,1.88,6.71,-513.3,4.95,8486825679.0,7222506731.0,0.43,0.72,190.08,182.63
2884,601636,旗滨集团,5.4,-0.74,-0.04,69724.0,37695409.0,1.1,5.45,5.39,5.44,5.44,0.82,0.26,7.71,1.07,14490992270.0,14490992270.0,0.0,0.19,-5.1,-3.74
2885,301539,宏鑫科技,18.74,-0.74,-0.14,10191.0,19076809.0,2.17,18.97,18.56,18.96,18.88,1.08,1.36,68.14,3.52,2773520000.0,1406658113.0,0.11,0.27,-5.64,1.24
2886,601778,晶科科技,2.69,-0.74,-0.02,167804.0,45108948.0,1.48,2.71,2.67,2.7,2.71,0.76,0.47,-68.87,0.62,9605914594.0,9605914594.0,0.37,0.75,-2.89,-4.61
2887,603096,新经典,17.53,-0.74,-0.13,7409.0,12996724.0,1.53,17.73,17.46,17.67,17.66,1.08,0.48,27.59,1.39,2703732959.0,2703732959.0,0.0,0.06,-16.52,-7.49
2888,836942,恒立钻具,20.2,-0.74,-0.15,12010.0,24494610.61,2.85,20.68,20.1,20.3,20.35,0.75,2.91,24.55,2.48,1238807420.0,833300783.0,0.1,0.15,32.37,46.48
2889,600629,华建集团,8.09,-0.74,-0.06,58779.0,47680234.0,1.35,8.18,8.07,8.15,8.15,0.61,0.62,32.61,1.48,7850235359.0,7710716935.0,0.12,0.12,-5.71,-12.26
2890,000962,东方钽业,16.01,-0.74,-0.12,50911.0,81691555.08,1.92,16.23,15.92,16.13,16.13,0.76,1.02,35.77,3.05,8084541875.0,8006832537.0,0.0,0.06,10.03,16.86
2891,600720,中交设计,8.06,-0.74,-0.06,43867.0,35425222.0,0.99,8.13,8.05,8.13,8.12,0.82,0.43,49.22,1.22,18494440254.0,8132941154.0,0.0,-0.12,-8.2,-9.03
2892,300396,迪瑞医疗,13.35,-0.74,-0.1,12611.0,16837493.0,1.26,13.45,13.28,13.45,13.45,0.69,0.46,58.05,1.82,3640547149.0,3637233359.0,0.15,0.15,-19.68,-18.3
2893,002939,长城证券,8.1,-0.74,-0.06,151525.0,122910588.0,1.1,8.17,8.08,8.11,8.16,1.17,0.43,13.5,1.07,32678858344.0,28249745952.0,0.12,0.12,0.5,-1.22
2894,300164,通源石油,4.0,-0.74,-0.03,129256.0,51742062.0,1.49,4.04,3.98,4.0,4.03,1.05,2.22,751.87,1.69,2353834516.0,2332843112.0,0.25,0.0,-5.88,-6.1
2895,000875,吉电股份,5.39,-0.74,-0.04,255871.0,138787411.0,1.66,5.46,5.37,5.43,5.43,1.23,0.92,7.84,1.12,19550988674.0,15037918352.0,0.19,0.19,1.51,2.47
2896,603135,中重科技,9.39,-0.74,-0.07,17030.0,15963146.0,2.01,9.5,9.31,9.46,9.46,1.24,0.67,107.7,1.97,5911362571.0,2372450695.0,0.0,0.21,-0.32,5.98
2897,000009,中国宝安,8.08,-0.74,-0.06,66144.0,53440112.5,0.98,8.13,8.05,8.1,8.14,0.69,0.26,30.91,2.06,20840048837.0,20615557018.0,0.0,0.12,-10.02,-11.69
2898,872541,铁大科技,17.48,-0.74,-0.13,21478.0,37582017.63,2.84,17.77,17.27,17.5,17.61,0.61,2.38,38.06,5.52,2389516000.0,1574225796.0,0.06,0.23,49.15,44.22
2899,833454,同心传动,17.42,-0.74,-0.13,28991.0,50544732.19,3.08,17.69,17.15,17.43,17.55,0.56,4.59,70.72,5.65,1830842000.0,1100580358.0,-0.11,0.06,19.73,49.91
