序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
5223,002657,中科金财,20.12,-3.36,-0.7,101081.0,204126528.0,2.55,20.55,20.02,20.55,20.82,1.63,3.01,-44.22,3.81,6841846139.0,6767488032.0,-0.05,-0.2,-8.04,9.83
5224,300377,赢时胜,24.99,-3.36,-0.87,554803.0,1408678628.4,4.37,26.07,24.94,25.4,25.86,2.31,8.3,-68.01,7.52,18767566969.0,16711807077.0,-0.08,-0.32,-21.09,-9.33
5225,873726,卓兆点胶,30.68,-3.37,-1.07,21099.0,64307187.6,2.2,30.88,30.18,30.86,31.75,1.2,9.07,135.47,4.34,2518129907.0,713670674.0,0.1,0.29,31.67,47.64
5226,300525,博思软件,15.15,-3.38,-0.53,90041.0,137090126.72,4.08,15.65,15.01,15.6,15.68,1.92,1.45,-45.23,4.43,11486609406.0,9420936449.0,-0.26,-0.2,-7.73,-2.76
5227,002549,凯美特气,9.64,-3.41,-0.34,593515.0,578595063.55,4.01,9.98,9.58,9.98,9.98,2.18,8.57,52.78,3.31,6703153766.0,6674345831.0,0.42,0.21,51.33,57.26
5228,002992,宝明科技,61.01,-3.42,-2.16,13428.0,82081816.0,5.71,63.5,59.89,63.17,63.17,3.16,0.86,-157.72,15.62,11106449836.0,9572061209.0,0.02,-0.28,-2.1,-2.54
5229,600480,凌云股份,15.79,-3.43,-0.56,208082.0,326466854.0,4.53,16.2,15.46,16.2,16.35,2.6,2.25,17.25,1.91,14846978409.0,14621241411.0,-0.19,-0.69,5.83,46.07
5230,603985,恒润股份,17.69,-3.44,-0.63,115062.0,203038129.0,3.77,18.18,17.49,18.0,18.32,1.55,2.61,65.22,2.41,7798778073.0,7798778073.0,0.17,-0.06,37.03,51.46
5231,688312,燕麦科技,25.28,-3.44,-0.9,24633.0,62003181.0,5.69,26.17,24.68,26.1,26.18,2.1,1.7,365.55,2.57,3680788628.0,3661770990.0,0.28,-0.08,-10.99,-17.92
5232,688279,峰岹科技,230.1,-3.45,-8.21,4300.0,99610173.0,4.31,238.49,228.21,238.32,238.31,1.58,0.77,105.39,8.08,21252813738.0,12852979413.0,-0.8,-1.21,4.68,45.91
5233,300253,卫宁健康,10.07,-3.45,-0.36,307589.0,311281654.0,3.64,10.4,10.02,10.36,10.43,1.62,1.61,1052.72,3.76,22273102865.0,19253756248.0,0.0,-0.1,-19.05,40.64
5234,002347,泰尔股份,7.23,-3.47,-0.26,273500.0,196854315.35,3.74,7.39,7.11,7.35,7.49,1.52,5.54,-98.7,3.04,3648997455.0,3567158374.0,0.28,0.28,-13.83,7.27
5235,600278,东方创业,7.8,-3.47,-0.28,381900.0,302767859.0,5.2,8.17,7.75,8.04,8.08,2.05,4.38,30.75,0.91,6841721149.0,6800941345.0,0.13,0.39,14.37,11.59
5236,301291,明阳电气,41.75,-3.47,-1.5,12203.0,51289068.8,4.07,43.33,41.57,43.16,43.25,2.36,0.7,29.03,2.72,13034350000.0,7296697391.0,-0.17,-0.12,-19.03,-4.94
5237,688630,芯碁微装,71.33,-3.48,-2.57,14107.0,101357745.0,3.56,73.53,70.9,73.08,73.9,1.49,1.07,45.29,4.44,9397065272.0,9397065272.0,0.0,-0.47,19.08,23.58
5238,600505,西昌电力,15.78,-3.49,-0.57,295716.0,469765859.0,3.85,16.29,15.66,15.99,16.35,1.86,8.11,1061.18,4.74,5752875150.0,5752875150.0,0.0,-0.13,54.1,30.41
5239,603066,音飞储存,11.57,-3.5,-0.42,78656.0,91628894.0,2.59,11.85,11.54,11.82,11.99,2.79,2.67,26.16,2.4,3403663456.0,3403663456.0,-0.17,-0.26,2.39,8.84
5240,600173,卧龙新能,6.35,-3.5,-0.23,75395.0,47891241.0,4.41,6.55,6.26,6.54,6.58,1.89,1.08,30.82,1.17,4448214649.0,4447643149.0,0.16,0.32,18.69,60.35
5241,301139,元道通信,28.61,-3.51,-1.04,57963.0,167268393.0,5.16,29.89,28.36,29.57,29.65,2.44,8.54,81.76,1.78,3478426688.0,1941430970.0,-0.21,-0.24,14.07,25.76
5242,300170,汉得信息,18.37,-3.52,-0.67,313393.0,579907291.0,3.68,19.0,18.3,19.0,19.04,1.5,3.31,128.28,3.5,18091615711.0,17407615301.0,0.0,-0.22,-19.47,48.15
5243,603162,海通发展,9.01,-3.53,-0.33,249058.0,226142778.0,4.71,9.34,8.9,9.22,9.34,3.38,9.12,30.52,2.0,8256295372.0,2460410219.0,-0.55,-0.33,3.33,-0.99
5244,920799,艾融软件,60.95,-3.53,-2.23,38923.0,237370256.32,1.88,61.69,60.5,61.03,63.18,1.72,3.3,125.32,29.82,12786094048.0,7178969602.0,0.02,0.08,-9.41,18.19
5245,301516,中远通,15.53,-3.54,-0.57,43264.0,67834767.62,5.28,16.35,15.5,16.03,16.1,3.6,6.17,-63.46,3.31,4359298255.0,1089824568.0,0.0,-0.13,-7.06,-19.53
5246,300867,圣元环保,17.3,-3.57,-0.64,89011.0,155069325.28,2.45,17.7,17.26,17.62,17.94,1.21,4.65,18.42,1.26,4701120217.0,3315161321.0,-0.17,-0.29,33.18,33.8
5247,688280,精进电动-UW,7.81,-3.58,-0.29,246009.0,192851588.0,4.44,8.06,7.7,7.97,8.1,1.11,4.73,23.75,7.33,4609631219.0,4065449772.0,0.39,0.51,58.74,77.9
5248,600081,东风科技,13.64,-3.6,-0.51,80972.0,110219299.0,3.89,14.0,13.45,14.0,14.15,1.51,1.46,52.56,1.63,7543276959.0,7543276959.0,0.07,-0.07,-0.44,33.07
5249,873169,七丰精工,38.21,-3.61,-1.43,113536.0,443279186.67,12.41,41.88,36.96,38.0,39.64,1.79,22.34,355.55,9.86,3123491352.0,1941526138.0,-1.27,-0.23,171.38,187.73
5250,688118,普元信息,24.31,-3.61,-0.91,18985.0,46172152.0,4.76,25.18,23.98,25.18,25.22,1.34,2.07,-20.26,2.69,2232086172.0,2232086172.0,-0.12,-0.37,-17.14,15.6
5251,002537,海联金汇,7.21,-3.61,-0.27,757355.0,548410660.3,2.41,7.35,7.17,7.31,7.48,1.67,6.45,41.79,2.08,8464660731.0,8464660731.0,0.14,0.14,22.41,25.39
5252,603815,交建股份,7.95,-3.64,-0.3,111476.0,88662371.0,4.85,8.25,7.85,8.17,8.25,2.34,1.8,37.24,2.09,4920447668.0,4920447668.0,0.0,0.0,17.08,41.21
5253,873706,铁拓机械,21.69,-3.64,-0.82,40420.0,87095016.26,4.22,22.05,21.1,22.01,22.51,2.06,9.54,45.3,3.53,2004269764.0,918503610.0,0.05,0.0,44.12,76.63
5254,300499,高澜股份,17.74,-3.64,-0.67,78319.0,139461004.0,3.42,18.26,17.63,18.25,18.41,1.85,2.89,104.21,3.97,5415109525.0,4814785122.0,0.11,-0.17,1.72,-12.0
5255,300541,先进数通,13.74,-3.65,-0.52,186728.0,257825041.33,3.16,14.11,13.66,14.08,14.26,1.81,4.83,49.94,3.53,5908811320.0,5311588384.0,0.0,-0.15,0.0,1.4
5256,300876,蒙泰高新,24.47,-3.66,-0.93,21537.0,53432145.02,6.26,25.6,24.01,25.05,25.4,4.63,3.15,-53.01,3.23,2349175841.0,1673436791.0,-0.12,-0.12,-12.92,-10.69
5257,000815,美利云,13.68,-3.66,-0.52,294156.0,403838037.05,3.38,14.06,13.58,14.06,14.2,2.03,4.23,217.03,7.16,9511198319.0,9511198319.0,-0.07,-0.22,11.86,19.48
5258,605218,伟时电子,21.79,-3.67,-0.83,62296.0,135293229.0,3.89,22.4,21.52,22.2,22.62,4.84,2.93,84.81,3.55,4637641093.0,4637641093.0,0.05,-0.09,-14.62,-18.14
5259,300895,铜牛信息,46.24,-3.67,-1.76,56885.0,263360387.08,4.58,48.0,45.8,48.0,48.0,2.15,4.12,-76.11,7.94,6510622380.0,6389085025.0,0.0,-0.24,11.48,30.95
5260,600281,华阳新材,4.71,-3.68,-0.18,349350.0,166700995.0,5.11,4.93,4.68,4.75,4.89,1.6,6.79,6.13,15.14,2422833538.0,2422833538.0,0.0,-0.42,39.76,44.04
5261,603109,神驰机电,25.68,-3.68,-0.98,141331.0,366298971.0,7.88,27.1,25.0,26.66,26.66,2.16,6.77,19.27,2.69,5363225885.0,5363225885.0,-0.35,0.12,42.27,44.68
5262,603050,科林电气,16.19,-3.69,-0.62,33263.0,54080720.0,4.28,16.73,16.01,16.66,16.81,1.91,0.82,22.45,3.88,6529737735.0,6529737735.0,0.0,0.0,16.56,17.23
5263,300047,天源迪科,15.91,-3.69,-0.61,533869.0,850471726.86,2.54,16.22,15.8,16.01,16.52,1.28,9.71,191.99,3.1,10146517732.0,8746029513.0,0.44,0.13,5.16,35.52
5264,688226,威腾电气,27.54,-3.71,-1.06,12733.0,35265231.0,4.58,28.72,27.41,28.72,28.6,1.26,0.81,97.18,3.06,5167812701.0,4341612701.0,-0.04,-0.18,-10.15,9.59
5265,300693,盛弘股份,30.38,-3.71,-1.17,64104.0,195224704.18,3.93,31.27,30.03,31.19,31.55,1.79,2.4,32.59,5.48,9502737103.0,8126467507.0,0.03,-0.16,0.7,14.81
5266,301486,致尚科技,60.8,-3.72,-2.35,28079.0,172359674.0,4.43,63.38,60.58,62.64,63.15,1.23,3.56,82.93,3.12,7823804496.0,4797427344.0,0.07,-0.21,1.16,27.06
5267,301191,菲菱科思,79.52,-3.73,-3.08,12637.0,101467552.05,3.85,82.66,79.48,82.66,82.6,2.15,4.83,128.63,3.19,5514075840.0,2082654564.0,-0.15,-0.36,-15.31,-11.1
5268,300260,新莱应材,32.26,-3.73,-1.25,182608.0,598580018.59,4.15,33.49,32.1,33.0,33.51,2.17,6.35,64.51,6.59,13155845820.0,9279167846.0,-0.12,-0.49,33.91,19.08
5269,002130,沃尔核材,20.35,-3.74,-0.79,452038.0,922307599.61,2.89,20.84,20.23,20.8,21.14,1.23,3.62,25.6,4.45,25638935737.0,25420183249.0,0.0,0.1,-13.59,-19.41
5270,002122,汇洲智能,4.12,-3.74,-0.16,1318365.0,543948125.73,3.97,4.24,4.07,4.22,4.28,2.45,6.63,94.73,3.9,8246182369.0,8192425796.0,-0.24,0.0,-14.52,21.18
5271,300380,安硕信息,48.89,-3.74,-1.9,51919.0,256195331.0,2.32,49.99,48.81,49.56,50.79,1.85,4.08,1026.52,17.7,6768285155.0,6227292517.0,-0.14,-0.31,-10.05,3.51
5272,300803,指南针,62.44,-3.75,-2.43,150672.0,950567491.9,2.47,64.02,62.42,63.5,64.87,1.84,2.55,67.35,16.74,37355146787.0,36885825144.0,-0.21,-0.32,-6.67,-5.64
5273,301208,中亦科技,40.97,-3.76,-1.6,28572.0,118160933.0,3.01,42.1,40.82,41.83,42.57,1.66,5.83,111.87,3.19,4916402458.0,2008413313.0,-0.15,-0.19,0.37,6.28
5274,688246,嘉和美康,31.46,-3.76,-1.23,12889.0,40864556.0,3.7,32.55,31.34,32.08,32.69,1.2,1.28,-62.07,2.81,4328442913.0,3175951084.0,-0.03,-0.29,-11.48,26.85
5275,300773,拉卡拉,22.27,-3.76,-0.87,449305.0,1008785783.94,2.38,22.76,22.21,22.63,23.14,1.48,6.12,43.6,5.03,17550597275.0,16353640740.0,0.0,0.04,18.77,25.82
5276,300244,迪安诊断,15.08,-3.77,-0.59,110018.0,167514721.0,4.72,15.77,15.03,15.56,15.67,1.39,2.19,-112.17,1.44,9424689895.0,7562002640.0,-0.13,-0.2,-16.87,32.86
5277,300605,恒锋信息,15.31,-3.77,-0.6,70123.0,107851987.93,3.39,15.74,15.2,15.73,15.91,1.62,5.9,-2720.42,5.4,2519712130.0,1820787879.0,-0.13,-0.39,7.44,30.74
5278,000158,常山北明,24.91,-3.82,-0.99,768833.0,1927632607.66,3.09,25.6,24.8,25.58,25.9,1.35,4.84,-99.79,7.55,39821542520.0,39552181623.0,-0.04,-0.12,-6.84,23.68
5279,603300,海南华铁,11.54,-3.83,-0.46,1396481.0,1615042804.0,3.67,11.9,11.46,11.9,12.0,1.89,7.02,30.13,3.52,22967446099.0,22967446099.0,-0.26,-0.43,35.29,99.65
5280,300130,新国都,22.88,-3.83,-0.91,148178.0,340008113.43,3.66,23.5,22.63,23.5,23.79,1.54,3.41,20.74,2.98,12974484334.0,9930215907.0,0.18,0.09,-1.8,5.63
5281,002098,浔兴股份,10.02,-3.84,-0.4,197709.0,198511418.2,3.84,10.3,9.9,10.22,10.42,1.68,5.52,17.3,2.61,3587160000.0,3587009700.0,-0.4,-0.5,13.22,25.41
5282,833284,灵鸽科技,26.72,-3.85,-1.07,69205.0,183130883.22,5.29,27.4,25.93,27.4,27.79,1.52,10.21,183.17,9.01,2799872434.0,1810609057.0,-0.67,-0.11,55.08,75.21
5283,688393,安必平,31.28,-3.87,-1.26,25187.0,79204406.0,4.89,32.54,30.95,32.54,32.54,1.77,2.69,-66.13,2.35,2926797625.0,2926797625.0,-0.41,-0.48,22.19,80.7
5284,300570,太辰光,75.22,-3.87,-3.03,77871.0,589054097.38,4.0,78.0,74.87,77.62,78.25,1.33,4.05,53.81,10.46,17084482936.0,14456759190.0,-0.24,-0.44,-28.69,3.47
5285,300061,旗天科技,11.64,-3.88,-0.47,149314.0,174883637.0,3.39,11.99,11.58,11.91,12.11,2.59,2.41,677.56,13.83,7670686400.0,7223082527.0,-0.17,-0.34,-14.03,-9.77
5286,300758,七彩化学,17.06,-3.89,-0.69,341192.0,602090256.96,8.9,18.46,16.88,17.58,17.75,1.9,9.65,56.25,3.97,6927018448.0,6033218229.0,-0.23,-0.29,13.66,42.4
5287,002421,达实智能,3.45,-3.9,-0.14,1113011.0,386960559.0,3.9,3.56,3.42,3.51,3.59,4.23,5.55,-44.09,2.18,7316006655.0,6923086555.0,-0.29,-0.29,-14.18,0.58
5288,300442,润泽科技,44.63,-3.94,-1.83,144262.0,650407502.96,4.43,46.39,44.33,46.38,46.46,2.51,2.6,44.65,7.4,76829725995.0,24736286665.0,-0.13,-0.29,-21.98,-14.11
5289,300476,胜宏科技,77.8,-3.94,-3.19,276004.0,2157255473.59,5.04,80.88,76.8,80.15,80.99,1.82,3.23,18.23,6.94,67117176270.0,66535237871.0,0.03,-0.06,47.26,86.17
5290,300542,新晨科技,18.69,-3.96,-0.77,71864.0,135092329.0,3.44,19.27,18.6,19.24,19.46,1.46,2.92,-222.73,10.0,5580084512.0,4604941164.0,0.11,-0.27,-15.89,-9.01
5291,300383,光环新网,14.32,-3.96,-0.59,379827.0,547456096.0,3.96,14.84,14.25,14.81,14.91,2.23,2.12,93.03,2.03,25741529569.0,25686396395.0,-0.07,0.0,-19.1,-1.85
5292,000710,贝瑞基因,13.78,-3.97,-0.57,192514.0,265712215.0,3.41,14.18,13.69,14.18,14.35,2.1,5.89,-188.46,2.92,4871525788.0,4504396906.0,-0.22,-0.07,18.38,63.08
5293,603595,东尼电子,18.22,-4.0,-0.76,41957.0,76604674.0,3.06,18.7,18.12,18.7,18.98,1.37,1.81,97.25,2.69,4235099180.0,4235099180.0,-0.05,0.11,-5.74,6.61
5294,600588,用友网络,13.62,-4.02,-0.57,295593.0,405411737.0,4.16,14.15,13.56,14.11,14.19,2.43,0.87,-15.81,6.21,46539504711.0,46539504711.0,0.07,0.0,-25.57,26.93
5295,688268,华特气体,50.15,-4.04,-2.11,23352.0,116807656.0,3.81,51.49,49.5,51.4,52.26,3.97,1.94,34.0,3.29,6037320839.0,6029196539.0,0.02,-0.02,8.69,9.21
5296,300366,创意信息,7.55,-4.07,-0.32,280884.0,212665133.32,5.21,7.91,7.5,7.91,7.87,1.76,5.29,-19.3,2.58,4587199933.0,4005293800.0,-0.13,-0.13,-29.11,-18.82
5297,002551,尚荣医疗,4.21,-4.1,-0.18,1525129.0,674316265.62,9.79,4.61,4.18,4.33,4.39,9.08,24.96,63.73,1.34,3559532173.0,2572382033.0,-0.24,-0.71,24.93,36.69
5298,000958,电投产融,7.26,-4.1,-0.31,1271313.0,926784693.0,2.11,7.38,7.22,7.38,7.57,2.98,2.36,36.97,1.93,39083618455.0,39083455105.0,0.14,0.28,17.67,16.53
5299,000425,徐工机械,8.37,-4.12,-0.36,731833.0,622563970.8,4.24,8.72,8.35,8.72,8.73,3.0,0.9,12.23,1.61,98901310198.0,67965171789.0,0.0,-0.24,4.63,5.55
5300,300174,元力股份,14.43,-4.18,-0.63,89072.0,127440345.0,2.06,14.46,14.15,14.4,15.06,3.78,2.45,28.05,1.57,5255555495.0,5237287692.0,0.14,0.07,-8.03,-1.3
5301,837592,华信永道,60.41,-4.19,-2.64,18301.0,111149165.4,3.0,61.9,60.01,60.52,63.05,2.3,4.79,-121.99,9.83,3754481500.0,2306527259.0,-0.07,-0.05,-20.51,-2.6
5302,873132,泰鹏智能,24.78,-4.21,-1.09,53017.0,132069736.78,6.11,26.0,24.42,25.79,25.87,3.92,18.85,49.03,7.78,2052378720.0,696893516.0,0.65,0.65,67.32,103.11
5303,300403,汉宇集团,16.4,-4.21,-0.72,352972.0,572257207.04,6.54,16.95,15.83,16.86,17.12,2.74,8.35,44.49,4.87,9889200000.0,6936208030.0,-0.06,0.0,28.33,65.66
5304,300468,四方精创,19.37,-4.25,-0.86,258446.0,504939636.28,3.71,19.98,19.23,19.95,20.23,1.58,4.88,199.25,6.23,10278676457.0,10262111039.0,-0.21,-0.41,13.47,18.83
5305,688433,华曙高科,38.0,-4.28,-1.7,14577.0,55673784.0,5.57,39.89,37.68,39.89,39.7,1.57,0.72,2790.24,8.13,15738414400.0,7679964160.0,-0.42,-0.63,20.44,63.16
5306,301032,新柴股份,14.32,-4.28,-0.64,142002.0,202600830.0,6.48,14.92,13.95,14.86,14.96,3.07,8.88,56.55,2.91,3453030288.0,2289378138.0,0.35,0.14,49.95,52.5
5307,688590,新致软件,21.43,-4.29,-0.96,47606.0,102639397.0,4.11,22.17,21.25,22.02,22.39,2.03,1.81,89.55,4.0,5633783018.0,5633783018.0,-0.14,-0.37,-20.28,33.69
5308,000678,襄阳轴承,17.37,-4.3,-0.78,721451.0,1238061832.14,7.33,18.03,16.7,18.0,18.15,1.87,15.7,-146.45,10.22,7983456914.0,7983456914.0,0.46,1.34,163.98,166.82
5309,300592,华凯易佰,12.0,-4.31,-0.54,103907.0,126141398.2,3.35,12.37,11.95,12.21,12.54,2.05,2.93,-80.47,2.06,4858150428.0,4256650248.0,0.08,0.0,-13.36,-15.97
5310,002104,恒宝股份,7.73,-4.33,-0.35,296486.0,229953635.66,6.44,8.13,7.61,8.09,8.08,2.24,4.95,57.18,2.51,5474248050.0,4634486939.0,0.0,0.52,10.9,14.35
5311,000032,深桑达Ａ,21.41,-4.33,-0.97,124047.0,267671092.0,4.92,22.36,21.26,22.35,22.38,1.74,1.92,-178.85,3.77,24363707200.0,13804393194.0,0.09,-0.05,-10.68,21.37
5312,601606,长城军工,13.42,-4.35,-0.61,275935.0,373682306.0,4.7,13.96,13.3,13.94,14.03,1.72,3.81,-44.79,4.47,9719145128.0,9719145128.0,0.22,0.15,10.54,14.12
5313,300169,天晟新材,7.45,-4.36,-0.34,159888.0,119959563.0,4.49,7.74,7.39,7.62,7.79,1.54,5.3,-30.34,74.37,2428583333.0,2247931576.0,0.13,-0.27,-8.81,-2.1
5314,688244,永信至诚,38.06,-4.37,-1.74,7609.0,29275397.0,5.6,40.1,37.87,39.8,39.8,1.26,1.54,-40.57,3.88,3891033462.0,1883398415.0,-0.16,0.03,-33.17,48.67
5315,002492,恒基达鑫,5.89,-4.38,-0.27,173802.0,103433404.94,3.41,6.09,5.88,6.04,6.16,1.86,4.37,28.68,1.4,2385450000.0,2343246530.0,0.17,-0.17,19.23,22.45
5316,000656,*ST金科,1.53,-4.38,-0.07,1430586.0,222767193.8,5.63,1.61,1.52,1.6,1.6,3.33,2.69,-1.26,-0.27,8169765198.0,8136969076.0,0.0,0.0,-4.97,-11.56
5317,601595,上海电影,29.93,-4.38,-1.37,61184.0,183493705.0,5.97,31.3,29.43,31.3,31.3,3.1,1.37,51.38,7.87,13414626000.0,13414626000.0,0.0,-0.17,9.11,21.17
5318,300571,平治信息,33.01,-4.4,-1.52,63266.0,208938526.41,4.0,33.88,32.5,33.88,34.53,1.93,5.47,109.43,3.16,4605828985.0,3816070545.0,0.18,-0.18,-3.73,31.62
5319,001316,润贝航科,47.62,-4.44,-2.21,51560.0,251200015.51,5.22,50.11,47.51,50.0,49.83,1.48,18.95,28.84,3.21,3926745200.0,1295609245.0,-0.31,-0.56,61.15,64.21
5320,688678,福立旺,21.47,-4.45,-1.0,54847.0,118215991.0,5.38,22.46,21.25,22.4,22.47,1.27,2.12,98.75,3.05,5566501909.0,5566501909.0,0.28,0.37,0.94,44.58
5321,002624,完美世界,12.86,-4.46,-0.6,246233.0,320211824.0,4.83,13.48,12.83,13.45,13.46,2.81,1.35,20.64,3.52,24947993675.0,23504646907.0,-0.16,-0.39,8.8,24.49
5322,603121,华培动力,23.91,-4.47,-1.12,74761.0,179807033.0,7.47,25.0,23.13,25.0,25.03,1.83,2.21,140.33,6.5,8094341126.0,8094341126.0,-0.17,-0.33,76.07,116.77
5323,301382,蜂助手,39.79,-4.49,-1.87,87402.0,347660286.12,3.02,40.6,39.34,40.6,41.66,1.74,6.4,61.51,4.88,8769138647.0,5434503279.0,0.38,0.18,-6.6,50.04
5324,300085,银之杰,34.82,-4.5,-1.64,410974.0,1452342078.2,3.95,36.13,34.69,35.7,36.46,3.03,6.47,-240.09,47.39,24605223429.0,22106046655.0,0.06,-0.4,-18.59,-8.97
5325,300857,协创数据,76.76,-4.53,-3.64,63449.0,491198242.6,4.78,80.24,76.4,80.24,80.4,2.63,1.85,38.94,7.92,26356098979.0,26281384633.0,0.2,-0.3,14.41,0.81
5326,301509,金凯生科,34.47,-4.59,-1.66,49795.0,170914433.96,6.23,35.55,33.3,35.41,36.13,1.65,8.78,21.89,1.89,4151796680.0,1955859788.0,0.35,0.64,28.57,33.19
5327,300248,新开普,14.7,-4.61,-0.71,257123.0,379262890.57,3.18,15.05,14.56,15.05,15.41,2.37,6.28,-50.93,3.29,7002321377.0,6014569077.0,0.0,0.0,20.39,51.7
5328,839790,联迪信息,40.5,-4.66,-1.98,25384.0,103572266.38,3.32,41.66,40.25,40.8,42.48,2.49,4.67,97.51,9.47,3198164310.0,2201132799.0,-0.2,0.05,-21.81,18.77
5329,000880,潍柴重机,35.0,-4.68,-1.72,117946.0,416259130.8,4.03,36.2,34.72,36.0,36.72,1.46,7.27,91.15,5.54,11596221000.0,5675670000.0,-0.17,-0.03,52.04,102.66
5330,300846,首都在线,20.62,-4.71,-1.02,410301.0,849022128.36,3.37,21.19,20.46,21.13,21.64,2.01,10.47,-65.11,11.42,10349347414.0,8076932748.0,0.0,-0.19,-16.52,48.24
5331,600568,ST中珠,1.41,-4.73,-0.07,216274.0,30990170.0,4.73,1.48,1.41,1.48,1.48,4.77,1.3,-39.51,1.62,2809946250.0,2353384863.0,0.0,0.0,8.46,8.46
5332,302132,中航成飞,86.08,-4.73,-4.27,369228.0,3232875698.5,7.0,91.32,85.0,87.88,90.35,1.27,6.25,368.09,11.75,230417426926.0,50852663754.0,-0.01,-0.46,19.26,19.92
5333,600396,华电辽能,3.4,-4.76,-0.17,888757.0,305061970.0,4.2,3.51,3.36,3.45,3.57,1.32,6.03,8.6,3.37,5007203178.0,5007203178.0,0.0,0.29,29.77,23.19
5334,600589,大位科技,7.75,-4.79,-0.39,1171862.0,913364741.0,5.77,8.1,7.63,8.1,8.14,1.64,7.93,56.11,15.98,11458141648.0,11458141648.0,0.0,0.26,68.11,69.21
5335,002558,巨人网络,13.75,-4.84,-0.7,240049.0,333273269.0,6.09,14.5,13.62,14.46,14.45,3.69,1.24,19.12,2.04,26602820901.0,26602820901.0,0.0,-0.07,-14.49,8.35
5336,300663,科蓝软件,18.4,-4.86,-0.94,297806.0,551543308.7,3.67,19.0,18.29,18.89,19.34,1.21,6.74,-382.31,11.64,8803385608.0,8125172961.0,0.16,0.22,-3.06,5.99
5337,002843,泰嘉股份,24.65,-4.86,-1.26,149706.0,369991608.5,3.47,25.2,24.3,24.94,25.91,2.2,5.97,104.61,4.49,6263850003.0,6182036653.0,0.2,0.37,-7.26,15.62
5338,301076,新瀚新材,36.64,-4.91,-1.89,89814.0,331496596.66,6.07,38.34,36.0,37.66,38.53,1.55,10.63,76.12,4.23,4928959360.0,3094959732.0,0.19,0.03,7.7,18.5
5339,002547,春兴精工,4.81,-4.94,-0.25,665528.0,317847860.02,3.16,4.89,4.73,4.88,5.06,1.93,6.02,-29.22,2593.25,5425954978.0,5314122468.0,0.84,1.26,6.18,17.6
5340,002650,ST加加,7.12,-4.94,-0.37,149780.0,107433508.74,3.47,7.38,7.12,7.21,7.49,2.69,1.3,136.0,4.34,8202241424.0,8201974424.0,0.0,0.0,54.11,50.53
5341,001255,博菲电气,31.02,-4.96,-1.62,35644.0,110565350.0,4.72,32.1,30.56,32.06,32.64,4.05,17.82,215.66,3.41,2481600000.0,620400000.0,0.32,0.62,4.23,9.26
5342,002164,宁波东力,10.16,-4.96,-0.53,517988.0,520102195.82,5.8,10.48,9.86,10.34,10.69,1.41,10.8,85.29,3.89,5406884680.0,4874516215.0,-0.1,0.69,76.7,102.79
5343,002289,*ST宇顺,12.05,-4.97,-0.63,140125.0,172943492.07,9.94,13.31,12.05,13.31,12.68,35.87,5.01,737.42,14.57,3377057483.0,3373442483.0,0.0,0.0,205.84,238.48
5344,002717,ST岭南,1.72,-4.97,-0.09,51958.0,8936776.0,0.0,1.72,1.72,1.72,1.81,0.62,0.32,-11.79,3.14,3130801720.0,2753302178.0,0.0,0.0,-55.32,-46.75
5345,002141,*ST贤丰,2.87,-4.97,-0.15,622237.0,183476334.5,9.93,3.17,2.87,3.17,3.02,8.88,6.03,52.16,3.55,2964525740.0,2960671551.0,0.0,0.0,87.58,63.07
5346,301008,宏昌科技,27.27,-4.98,-1.43,61061.0,165252221.07,5.23,28.0,26.5,27.98,28.7,1.73,6.18,65.14,2.77,3107863564.0,2695541164.0,0.37,0.26,39.85,44.82
5347,002259,ST升达,3.81,-4.99,-0.2,16727.0,6372987.0,0.0,3.81,3.81,3.81,4.01,0.45,0.22,63.04,10.79,2866370697.0,2866370697.0,0.0,0.0,54.88,60.08
5348,002630,ST华西,2.28,-5.0,-0.12,56357.0,12849396.0,0.0,2.28,2.28,2.28,2.4,0.32,0.53,39.93,16.56,2692224000.0,2425076035.0,0.0,0.0,-46.23,-34.48
5349,300378,鼎捷数智,35.11,-5.06,-1.87,63417.0,225929733.1,4.25,36.65,35.08,36.62,36.98,2.15,2.35,-285.87,4.36,9528602261.0,9457952164.0,-0.34,-0.4,-18.95,35.72
5350,605188,国光连锁,11.03,-5.08,-0.59,123913.0,137009823.0,3.1,11.29,10.93,11.18,11.62,1.54,2.5,62.83,4.78,5466247400.0,5466247400.0,0.09,0.0,56.01,44.37
5351,688629,华丰科技,53.97,-5.12,-2.91,78305.0,426420496.0,5.61,56.7,53.51,56.5,56.88,2.2,4.39,195.53,16.66,24879783089.0,9624232686.0,-0.13,0.17,14.83,61.15
5352,600200,*ST苏吴,2.38,-5.18,-0.13,27059.0,6440042.0,0.0,2.38,2.38,2.38,2.51,0.09,0.38,-6.03,0.97,1694921360.0,1691893162.0,0.0,0.0,-74.3,-74.46
5353,838163,方大新材,19.78,-5.27,-1.1,55957.0,111254061.46,4.98,20.3,19.26,20.28,20.88,3.18,9.12,53.87,5.34,2545985865.0,1214045664.0,0.61,0.0,43.33,41.39
5354,002915,中欣氟材,21.4,-5.31,-1.2,410076.0,877170579.62,8.85,22.5,20.5,22.05,22.6,1.53,14.22,558.91,5.35,6965023225.0,6169756425.0,1.71,1.66,53.08,67.45
