序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4696,300496,中科创达,56.09,-2.3,-1.32,53069.0,299287078.88,2.54,57.4,55.94,57.36,57.41,1.04,1.44,69.68,2.61,25802074146.0,20634213358.0,0.27,0.2,-16.08,-5.83
4697,301299,卓创资讯,60.02,-2.31,-1.42,11504.0,69354594.0,1.95,61.1,59.9,60.77,61.44,1.22,3.27,48.44,5.71,3601200000.0,2113945694.0,0.18,0.13,-25.79,2.56
4698,688685,迈信林,66.28,-2.31,-1.57,23466.0,156648231.0,2.93,68.0,66.01,67.85,67.85,1.13,1.61,59.51,12.1,9638879489.0,9638879489.0,0.18,0.2,11.96,99.7
4699,300354,东华测试,40.15,-2.31,-0.95,18924.0,76056009.0,3.99,41.4,39.76,41.22,41.1,1.04,2.33,48.08,7.1,5553556070.0,3260180000.0,0.1,0.22,2.45,15.41
4700,600864,哈投股份,5.92,-2.31,-0.14,274837.0,163705004.0,2.31,6.04,5.9,6.0,6.06,1.91,1.32,25.95,0.96,12316977478.0,12316977478.0,0.17,0.34,-11.9,-19.46
4701,300113,顺网科技,18.6,-2.31,-0.44,84283.0,157368939.0,2.42,19.01,18.55,19.0,19.04,0.93,1.63,43.27,5.5,12714329125.0,9637514596.0,0.11,0.11,-13.04,10.65
4702,002519,银河电子,4.65,-2.31,-0.11,183089.0,85571746.0,2.31,4.75,4.64,4.73,4.76,0.44,1.64,-80.41,2.26,5237903676.0,5198167696.0,0.22,0.0,-6.06,-21.72
4703,300324,旋极信息,3.81,-2.31,-0.09,403336.0,155754828.25,3.33,3.94,3.81,3.9,3.9,1.0,2.36,-27.83,2.29,6582120167.0,6514593358.0,0.0,0.0,-7.75,15.11
4704,600312,平高电气,16.39,-2.32,-0.39,89118.0,147099302.0,2.03,16.73,16.39,16.72,16.78,1.24,0.66,15.51,2.05,22239940255.0,22239940255.0,-0.06,-0.06,-2.85,-14.28
4705,001696,宗申动力,23.18,-2.32,-0.55,246939.0,576498106.81,3.12,23.87,23.13,23.68,23.73,0.5,2.77,29.32,5.09,26541724006.0,20661254826.0,0.17,0.13,-15.52,-6.91
4706,688372,伟测科技,69.1,-2.32,-1.64,24541.0,169857368.0,2.66,70.38,68.5,70.3,70.74,1.43,3.12,75.87,2.96,7865983091.0,5437623281.0,0.23,0.17,-6.08,18.08
4707,688416,恒烁股份,37.48,-2.32,-0.89,7546.0,28429389.0,2.76,38.38,37.32,38.38,38.37,1.22,1.58,-29.41,2.33,3097245217.0,1791606854.0,0.16,0.37,-15.17,-3.9
4708,688375,国博电子,55.59,-2.32,-1.32,23697.0,132467415.0,3.25,57.01,55.16,57.0,56.91,0.58,0.89,143.98,5.31,33132468291.0,14757607714.0,0.07,-0.02,13.1,12.62
4709,600303,曙光股份,4.2,-2.33,-0.1,150849.0,63454685.0,4.19,4.35,4.17,4.35,4.3,0.68,2.23,-9.86,2.26,2871137686.0,2837537686.0,0.24,0.24,39.53,40.94
4710,688596,正帆科技,36.12,-2.33,-0.86,17323.0,63023580.0,2.38,36.98,36.1,36.97,36.98,1.29,0.59,76.62,2.93,10550140035.0,10550140035.0,-0.08,-0.14,0.5,1.6
4711,688669,聚石化学,18.44,-2.33,-0.44,16926.0,31110046.0,3.02,18.79,18.22,18.61,18.88,1.21,1.4,66.86,1.7,2237386679.0,2237386679.0,0.66,0.77,21.24,19.43
4712,603618,杭电股份,6.3,-2.33,-0.15,83747.0,53185284.0,2.64,6.47,6.3,6.44,6.45,1.0,1.21,51.18,1.42,4355666381.0,4355666381.0,-0.16,0.0,2.94,16.02
4713,300071,福石控股,5.03,-2.33,-0.12,148776.0,75304472.0,2.52,5.16,5.03,5.15,5.15,0.84,1.57,-139.23,35.84,4848338210.0,4755114856.0,0.0,-0.2,-32.48,6.12
4714,300568,星源材质,10.47,-2.33,-0.25,227329.0,239313273.45,2.33,10.7,10.45,10.68,10.72,0.56,1.87,75.25,1.42,14060184757.0,12709274600.0,0.0,0.0,-3.59,7.72
4715,688766,普冉股份,86.89,-2.33,-2.07,12716.0,110711328.0,2.87,88.96,86.41,88.96,88.96,1.06,1.2,124.24,4.08,9176429874.0,9176429874.0,0.18,0.13,-17.76,-14.19
4716,600212,绿能慧充,7.92,-2.34,-0.19,78715.0,62366598.0,3.58,8.11,7.82,8.11,8.11,0.81,1.53,-199.65,11.18,5577796327.0,4077352327.0,-0.13,0.0,1.28,4.76
4717,300852,四会富仕,32.07,-2.34,-0.77,33134.0,105992199.51,4.42,32.96,31.51,32.85,32.84,0.82,2.42,39.8,3.03,4568398856.0,4389933956.0,-0.06,0.06,-17.26,22.97
4718,001205,盛航股份,17.56,-2.34,-0.42,88391.0,158883256.0,5.39,18.49,17.52,17.99,17.98,3.56,5.54,21.76,1.6,3301335068.0,2799394216.0,-0.11,0.0,-0.28,-8.97
4719,301387,光大同创,38.88,-2.34,-0.93,20597.0,80532752.56,3.34,40.08,38.75,39.84,39.81,0.56,4.86,58.28,2.52,4140370080.0,1648542793.0,0.21,0.1,6.75,13.35
4720,300613,富瀚微,47.53,-2.34,-1.14,19608.0,93609820.37,2.28,48.5,47.39,48.5,48.67,1.07,0.9,188.49,4.08,11037877166.0,10410242280.0,0.25,0.27,-25.76,-18.75
4721,301592,六九一二,136.1,-2.35,-3.28,6747.0,92912827.0,3.06,140.26,135.99,138.8,139.38,0.62,3.86,-138.44,10.23,9527000000.0,2381750000.0,0.07,0.0,-4.08,-6.46
4722,688577,浙海德曼,64.75,-2.35,-1.56,5707.0,36696470.0,4.06,65.77,63.08,65.7,66.31,0.84,0.72,606.02,5.07,5146687485.0,5146687485.0,0.0,-0.05,40.58,65.26
4723,000759,中百集团,8.32,-2.35,-0.2,396940.0,330330314.2,2.58,8.47,8.25,8.42,8.52,0.82,6.05,-14.1,3.3,5574164494.0,5455474128.0,-0.12,0.12,1.71,-36.39
4724,002423,中粮资本,12.04,-2.35,-0.29,166498.0,201746191.57,1.62,12.24,12.04,12.23,12.33,1.37,0.72,17.71,1.28,27741431123.0,27741431123.0,-0.08,-0.08,-12.37,-10.08
4725,300523,辰安科技,20.37,-2.35,-0.49,14098.0,28962165.0,2.78,20.88,20.3,20.87,20.86,1.03,0.61,-34.95,4.07,4738828686.0,4733141830.0,0.25,0.15,-6.99,2.93
4726,002272,川润股份,10.82,-2.35,-0.26,325859.0,352599620.23,4.06,11.08,10.63,10.8,11.08,0.66,8.43,-46.87,3.53,5246372386.0,4184130225.0,0.37,0.37,9.96,9.85
4727,002460,赣锋锂业,31.39,-2.36,-0.76,106380.0,336665652.72,2.12,32.0,31.32,32.0,32.15,1.16,0.88,-44.49,1.53,63318896583.0,37941777176.0,0.16,0.13,-12.83,-10.34
4728,688621,阳光诺和,43.05,-2.36,-1.04,21431.0,93444309.0,4.88,45.0,42.85,43.73,44.09,0.72,1.91,40.75,4.68,4821600000.0,4821600000.0,0.12,0.07,5.59,14.19
4729,603678,火炬电子,36.85,-2.36,-0.89,41954.0,155039250.0,2.99,37.78,36.65,37.51,37.74,0.83,0.88,41.07,2.95,17524630352.0,17524630352.0,0.19,0.22,41.03,20.82
4730,600301,华锡有色,19.46,-2.36,-0.47,50268.0,98388579.0,2.31,19.88,19.42,19.81,19.93,0.93,1.83,20.06,2.97,12309763141.0,5358032352.0,0.15,0.1,9.57,14.4
4731,002093,国脉科技,12.0,-2.36,-0.29,418312.0,501274984.4,2.77,12.2,11.86,12.18,12.29,1.0,4.15,33.08,3.23,12090000000.0,12082395000.0,0.0,0.08,41.18,53.85
4732,688720,艾森股份,39.35,-2.36,-0.95,3686.0,14568697.0,2.46,40.28,39.29,40.28,40.3,0.75,0.67,114.63,3.53,3468046693.0,2175372514.0,-0.1,-0.28,-4.02,-0.53
4733,603118,共进股份,9.51,-2.36,-0.23,102481.0,97829006.0,2.26,9.71,9.49,9.7,9.74,0.9,1.3,83.94,1.5,7486998621.0,7486998621.0,0.0,0.0,-11.78,6.85
4734,601156,东航物流,13.63,-2.36,-0.33,181831.0,250133030.0,2.65,13.98,13.61,13.94,13.96,1.18,1.92,9.92,1.2,21638382228.0,12874837428.0,0.0,0.0,-6.19,-19.21
4735,002801,微光股份,32.89,-2.37,-0.8,30486.0,100243060.5,3.53,33.7,32.51,33.7,33.69,1.25,2.63,21.72,4.34,7552596480.0,3808750803.0,0.4,0.55,12.75,34.46
4736,002691,冀凯股份,8.65,-2.37,-0.21,72832.0,63570441.0,2.82,8.87,8.62,8.86,8.86,0.52,2.17,-44.86,3.35,2941000000.0,2906229638.0,0.0,-0.23,-30.07,70.95
4737,601099,太平洋,3.7,-2.37,-0.09,1153287.0,430025699.0,1.85,3.77,3.7,3.75,3.79,1.42,1.69,92.8,2.58,25220370569.0,25220370569.0,-0.27,-0.27,-10.84,-13.15
4738,002167,东方锆业,9.06,-2.37,-0.22,225367.0,205756207.0,2.37,9.26,9.04,9.26,9.28,0.98,2.97,93.09,4.06,7018540098.0,6865521681.0,0.11,0.11,9.42,23.43
4739,603629,利通电子,24.31,-2.37,-0.59,66833.0,163214161.0,3.53,25.06,24.18,24.91,24.9,0.89,2.61,53.64,3.73,6318898300.0,6233375720.0,0.16,0.08,0.41,22.1
4740,001337,四川黄金,23.49,-2.37,-0.57,78290.0,185011557.0,1.83,23.89,23.45,23.62,24.06,1.03,2.71,25.73,6.33,9865800000.0,6775831440.0,0.04,-0.04,4.49,12.5
4741,603093,南华期货,13.15,-2.38,-0.32,96182.0,127195796.0,2.97,13.5,13.1,13.44,13.47,1.8,1.58,23.39,1.93,8022366493.0,8022366493.0,0.23,0.31,8.05,10.5
4742,300058,蓝色光标,8.63,-2.38,-0.21,472392.0,409534317.13,2.38,8.82,8.61,8.82,8.84,0.9,1.93,57.08,2.83,21806316224.0,21127067764.0,0.0,0.0,-15.06,-7.0
4743,688269,凯立新材,32.84,-2.38,-0.8,20760.0,68731637.0,3.66,33.93,32.7,33.71,33.64,1.34,1.59,49.0,4.26,4292319360.0,4292319360.0,0.18,0.37,33.71,32.53
4744,300293,蓝英装备,21.31,-2.38,-0.52,33773.0,72297274.79,2.29,21.76,21.26,21.6,21.83,0.98,1.2,-360.34,8.15,7212116039.0,5973958391.0,0.19,0.19,-8.07,-6.21
4745,300409,道氏技术,14.38,-2.38,-0.35,142434.0,205848294.58,2.99,14.76,14.32,14.7,14.73,0.94,2.07,64.3,1.42,11248739944.0,9886101052.0,0.28,0.35,-3.16,5.66
4746,002195,岩山科技,5.72,-2.39,-0.14,1491770.0,858143024.58,2.73,5.87,5.71,5.86,5.86,0.67,2.66,257.46,3.3,32498435089.0,32106640349.0,0.0,0.18,17.45,44.08
4747,000712,锦龙股份,13.46,-2.39,-0.33,727664.0,990415239.48,3.7,13.91,13.4,13.45,13.79,2.19,8.12,-31.49,5.33,12060160000.0,12056581323.0,0.07,0.15,-7.68,-10.98
4748,002273,水晶光电,20.0,-2.39,-0.49,144123.0,289037263.03,2.24,20.36,19.9,20.34,20.49,0.74,1.06,31.48,3.1,27812644420.0,27158268600.0,0.15,0.15,-11.5,-9.99
4749,300429,强力新材,11.41,-2.4,-0.28,78546.0,90334148.0,2.65,11.68,11.37,11.65,11.69,1.22,1.97,-272.1,3.51,6119190439.0,4548536210.0,0.26,0.26,-5.0,-4.84
4750,600095,湘财股份,8.15,-2.4,-0.2,469115.0,385188314.0,2.4,8.32,8.12,8.27,8.35,1.16,1.64,118.48,1.96,23302380105.0,23302380105.0,0.12,0.25,16.76,13.19
4751,600580,卧龙电驱,25.21,-2.4,-0.62,337242.0,850367318.0,2.83,25.73,25.0,25.7,25.83,0.96,2.59,30.62,3.17,32839116401.0,32839116401.0,0.2,0.2,1.65,46.66
4752,002474,榕基软件,6.52,-2.4,-0.16,84783.0,55641388.0,3.14,6.72,6.51,6.72,6.68,1.11,1.6,-92.22,2.92,4056744000.0,3459163636.0,0.0,0.15,-5.78,8.85
4753,002703,浙江世宝,12.18,-2.4,-0.3,91394.0,111736799.0,2.16,12.43,12.16,12.42,12.48,0.73,1.56,51.4,5.03,10019662437.0,7138065541.0,0.16,0.08,-6.16,7.12
4754,688300,联瑞新材,54.53,-2.4,-1.34,11130.0,61038901.0,2.83,55.79,54.21,55.75,55.87,1.51,0.6,40.17,6.45,10128703805.0,10128703805.0,0.15,0.09,-5.49,-15.33
4755,300059,东方财富,21.99,-2.4,-0.54,2749302.0,6075295876.8,1.6,22.3,21.94,22.16,22.53,1.24,2.06,31.96,4.22,347124079025.0,293770538239.0,0.14,0.14,-8.98,-14.64
4756,603117,万林物流,6.49,-2.41,-0.16,184376.0,120525052.0,3.76,6.69,6.44,6.66,6.65,1.17,3.08,462.22,3.82,3888793346.0,3888793346.0,-0.15,-0.15,-6.08,6.22
4757,301266,宇邦新材,31.65,-2.41,-0.78,18013.0,57372771.85,2.74,32.45,31.56,32.45,32.43,0.81,4.15,25.85,1.94,3477657468.0,1372505193.0,0.19,0.19,-9.47,-5.52
4758,301383,天键股份,38.05,-2.41,-0.94,14833.0,56803431.8,2.72,39.0,37.94,39.0,38.99,0.81,2.11,445.27,3.0,6197203500.0,2673288363.0,0.21,0.24,-28.48,-27.73
4759,002117,东港股份,11.35,-2.41,-0.28,76239.0,86736792.0,2.92,11.63,11.29,11.63,11.63,1.13,1.46,34.61,4.47,5944232839.0,5942345618.0,0.0,0.09,-11.47,-2.83
4760,002112,三变科技,13.38,-2.41,-0.33,56791.0,75996114.1,2.77,13.64,13.26,13.63,13.71,0.91,2.17,46.72,5.19,3506630400.0,3506630400.0,0.0,0.07,-15.85,19.46
4761,688286,敏芯股份,71.0,-2.41,-1.75,7648.0,54403840.0,2.23,72.22,70.6,72.22,72.75,0.91,1.37,348.88,3.86,3975376691.0,3975376691.0,0.24,0.28,5.2,17.84
4762,300654,世纪天鸿,10.14,-2.41,-0.25,45142.0,46094632.0,2.98,10.44,10.13,10.4,10.39,1.1,1.28,177.0,4.46,3712505999.0,3575853600.0,0.0,0.0,-24.22,0.5
4763,600830,香溢融通,8.91,-2.41,-0.22,67815.0,60824440.0,2.08,9.09,8.9,9.05,9.13,1.33,1.49,43.41,1.85,4048015676.0,4048015676.0,0.0,-0.11,-10.27,-23.78
4764,300337,银邦股份,10.55,-2.41,-0.26,79321.0,84099590.0,2.41,10.79,10.53,10.73,10.81,0.91,1.12,148.38,5.14,8671256000.0,7505100504.0,0.09,0.09,-16.67,-5.13
4765,300816,艾可蓝,30.84,-2.41,-0.76,26173.0,80493383.0,2.69,31.35,30.5,31.34,31.6,1.21,5.74,33.26,2.91,2467200000.0,1406197509.0,0.52,0.52,-18.82,20.52
4766,002444,巨星科技,24.65,-2.41,-0.61,105509.0,261198662.86,2.41,25.15,24.54,25.11,25.26,0.58,0.92,15.98,1.74,29443887186.0,28179101109.0,0.08,0.08,-19.23,-23.8
4767,600990,四创电子,21.38,-2.42,-0.53,61901.0,133494325.0,3.38,22.01,21.27,21.82,21.91,0.47,2.3,-69.13,3.12,5842936181.0,5751491440.0,0.28,0.42,-9.94,0.47
4768,002290,禾盛新材,31.77,-2.43,-0.79,29662.0,94481815.0,3.35,32.56,31.47,32.56,32.56,0.47,1.2,38.68,9.21,7882528724.0,7855127099.0,0.06,0.09,77.98,85.79
4769,603065,宿迁联盛,8.42,-2.43,-0.21,90146.0,76499133.0,3.13,8.66,8.39,8.53,8.63,1.25,4.58,113.33,1.71,3527706956.0,1655990491.0,0.24,0.12,10.5,15.82
4770,688143,长盈通,32.91,-2.43,-0.82,7201.0,23868824.0,2.49,33.74,32.9,33.74,33.73,0.42,0.76,121.66,3.41,4027342360.0,3110737976.0,-0.12,-0.06,11.98,49.46
4771,603859,能科科技,30.44,-2.44,-0.76,20676.0,63091205.0,3.01,31.18,30.24,31.18,31.2,0.82,0.84,38.01,2.53,7448598018.0,7448598018.0,0.23,0.23,-12.33,1.81
4772,688167,炬光科技,67.93,-2.44,-1.7,9135.0,62394160.0,2.71,69.49,67.6,69.21,69.63,0.66,1.01,-48.02,2.92,6138381958.0,6138381958.0,0.16,0.04,-7.58,6.64
4773,002544,普天科技,22.75,-2.44,-0.57,179981.0,411940808.12,7.93,24.24,22.39,24.0,23.32,1.32,2.65,-236.04,4.18,15482145998.0,15440530901.0,0.04,0.04,7.11,6.16
4774,000065,北方国际,11.2,-2.44,-0.28,163667.0,183754138.13,2.7,11.46,11.15,11.45,11.48,0.85,1.68,16.96,1.2,11999521789.0,10919577626.0,0.09,0.0,9.7,14.52
4775,000503,国新健康,10.38,-2.44,-0.26,87189.0,91268965.0,2.63,10.64,10.36,10.6,10.64,1.34,0.91,-55.87,7.49,10186024082.0,9913618504.0,0.1,0.19,-17.09,-5.46
4776,688228,开普云,64.79,-2.44,-1.62,30660.0,205006000.0,7.15,69.5,64.75,69.25,66.41,1.46,4.54,1493.55,3.38,4374506770.0,4374506770.0,-0.05,-0.2,-1.45,45.4
4777,601059,信达证券,15.19,-2.44,-0.38,187153.0,286266498.0,1.93,15.46,15.16,15.38,15.57,1.09,2.71,60.13,2.58,49261170000.0,10505404000.0,0.07,0.13,8.35,1.4
4778,301398,星源卓镁,51.58,-2.44,-1.29,10402.0,53919186.0,3.31,53.05,51.3,53.05,52.87,1.11,4.35,60.9,3.77,4126400000.0,1232762000.0,0.1,0.21,0.86,11.16
4779,300019,硅宝科技,17.92,-2.45,-0.45,81112.0,146862602.0,3.48,18.5,17.86,18.27,18.37,0.95,2.35,24.84,2.8,7044651264.0,6187647173.0,0.22,0.06,19.95,24.97
4780,300010,豆神教育,7.18,-2.45,-0.18,306687.0,223130281.28,3.67,7.43,7.16,7.42,7.36,1.26,1.84,99.27,8.83,14838278892.0,11942727939.0,0.14,0.28,-12.22,15.62
4781,002129,TCL中环,7.96,-2.45,-0.2,211508.0,169291214.0,1.72,8.09,7.95,8.08,8.16,0.69,0.52,-4.22,1.11,32183201553.0,32158509816.0,0.13,0.13,-11.85,-10.26
4782,300503,昊志机电,23.46,-2.45,-0.59,83764.0,196759563.11,3.49,24.02,23.18,23.9,24.05,1.08,3.5,115.2,5.91,7180468733.0,5608988105.0,-0.09,-0.04,6.64,24.0
4783,002896,中大力德,86.12,-2.45,-2.16,39151.0,337217036.51,3.38,88.16,85.18,88.0,88.28,0.92,2.59,187.07,10.93,13018871064.0,13018871064.0,0.05,0.31,33.4,124.21
4784,603533,掌阅科技,20.24,-2.46,-0.51,59434.0,120806408.0,2.8,20.75,20.17,20.75,20.75,0.74,1.35,-29.9,3.54,8883271940.0,8883271940.0,0.05,0.1,-11.58,-0.34
4785,600601,方正科技,4.37,-2.46,-0.11,410973.0,180611041.0,2.68,4.48,4.36,4.47,4.48,1.45,0.99,58.06,4.35,18224181664.0,18224181664.0,0.0,0.0,-10.45,-0.46
4786,688691,灿芯股份,57.05,-2.46,-1.44,8689.0,49921913.0,2.87,58.68,57.0,58.55,58.49,0.64,1.22,-66.3,5.1,6846000000.0,4077078821.0,0.09,0.07,-28.95,-25.91
4787,300776,帝尔激光,57.08,-2.46,-1.44,16768.0,96350562.2,2.6,58.52,57.0,58.28,58.52,0.96,1.0,23.93,4.45,15614834824.0,9566659087.0,0.09,0.14,-8.75,-10.22
4788,300033,同花顺,268.1,-2.46,-6.75,49425.0,1332457867.44,1.94,272.99,267.67,270.34,274.85,1.01,1.79,299.29,22.24,144130560000.0,73863046266.0,0.11,0.1,-12.67,-5.76
4789,002734,利民股份,14.25,-2.46,-0.36,187634.0,269063629.52,2.81,14.61,14.2,14.45,14.61,0.7,5.17,13.36,1.85,5777601781.0,5175800127.0,0.0,0.28,62.12,78.8
4790,300036,超图软件,14.28,-2.46,-0.36,32607.0,46930534.0,2.25,14.6,14.27,14.58,14.64,0.74,0.74,-40.4,2.7,7036707291.0,6261462656.0,0.0,0.0,-25.59,-15.9
4791,300115,长盈精密,21.83,-2.46,-0.55,293382.0,642120840.86,3.13,22.4,21.7,22.38,22.38,0.73,2.17,42.32,3.64,29601989490.0,29516372842.0,0.18,0.23,1.25,34.42
4792,003040,楚天龙,12.71,-2.46,-0.32,29010.0,37121645.0,2.46,13.02,12.7,12.96,13.03,0.81,0.64,79.76,3.97,5861038204.0,5806566779.0,-0.08,0.0,-14.35,-2.75
4793,300678,中科信息,30.52,-2.46,-0.77,26586.0,81859189.0,2.43,31.28,30.52,31.28,31.29,0.85,0.93,708.9,10.52,9045709662.0,8714953405.0,-0.03,0.0,-20.62,-16.08
4794,833943,优机股份,24.19,-2.46,-0.61,23324.0,56986733.45,4.11,24.95,23.93,24.33,24.8,0.63,5.66,39.59,3.92,2455802134.0,996678993.0,0.08,0.08,48.04,47.5
4795,688591,泰凌微,37.45,-2.47,-0.95,33004.0,124203359.0,3.02,38.38,37.22,38.34,38.4,0.83,2.0,62.92,3.76,8988000000.0,6190253559.0,-0.05,0.03,0.03,19.27
4796,000905,厦门港务,8.29,-2.47,-0.21,532987.0,456015388.56,8.59,8.93,8.2,8.6,8.5,2.91,7.18,24.37,1.22,6149601559.0,6149589124.0,-0.48,-0.6,19.11,15.78
4797,002219,新里程,2.37,-2.47,-0.06,331490.0,79018054.0,1.65,2.41,2.37,2.39,2.43,1.17,1.01,78.24,3.98,8028094755.0,7754743616.0,-0.42,0.0,-11.24,-10.23
4798,603712,七一二,20.57,-2.47,-0.52,153542.0,315262627.0,3.27,20.98,20.29,20.88,21.09,0.92,1.99,-73.49,3.67,15880040000.0,15880040000.0,0.19,0.1,18.08,5.65
4799,603602,纵横通信,15.41,-2.47,-0.39,41910.0,64850245.0,2.41,15.74,15.36,15.72,15.8,1.13,1.83,258.24,3.38,3532716195.0,3532716195.0,0.13,0.13,-19.23,-3.69
4800,600761,安徽合力,16.6,-2.47,-0.42,94201.0,157609483.0,2.47,17.02,16.6,17.02,17.02,1.08,1.06,11.48,1.39,14785499833.0,14785499833.0,-0.12,-0.12,-14.61,-5.95
4801,000532,华金资本,14.57,-2.48,-0.37,57563.0,84818582.0,3.68,15.09,14.54,14.95,14.94,1.26,1.68,33.96,3.3,5022400514.0,5005519799.0,0.07,0.07,-13.17,10.38
4802,600879,航天电子,9.03,-2.48,-0.23,689148.0,629091407.0,3.46,9.32,9.0,9.28,9.26,0.89,2.09,250.64,1.44,29792672986.0,29792672986.0,0.11,0.11,-0.77,0.78
4803,000555,神州信息,11.03,-2.48,-0.28,97923.0,108711915.0,2.65,11.31,11.01,11.25,11.31,0.98,1.01,-28.95,1.94,10762792040.0,10723225776.0,0.0,0.09,-11.19,-1.52
4804,600418,江淮汽车,34.96,-2.48,-0.89,271251.0,952446776.0,2.85,35.84,34.82,35.75,35.85,1.28,1.24,-85.6,6.82,76352982293.0,76352982293.0,0.09,0.17,-12.62,-6.77
4805,600343,航天动力,11.73,-2.49,-0.3,89640.0,106116414.0,3.74,12.15,11.7,12.05,12.03,0.91,1.4,-71.5,5.21,7486160462.0,7486160462.0,0.17,0.09,8.01,11.71
4806,600850,电科数字,23.84,-2.49,-0.61,45123.0,108483468.0,2.66,24.45,23.8,24.36,24.45,1.01,0.74,81.09,3.33,16356893106.0,14628069231.0,0.04,-0.08,-9.35,-0.25
4807,688262,国芯科技,26.68,-2.49,-0.68,28325.0,76072152.0,2.85,27.39,26.61,27.21,27.36,1.02,1.07,-64.49,4.16,8964477679.0,7052875075.0,0.23,0.15,-8.63,-3.68
4808,600744,华银电力,5.08,-2.5,-0.13,1072364.0,550896908.0,3.65,5.26,5.07,5.09,5.21,0.66,5.28,34.09,9.03,10318111312.0,10318111312.0,0.0,-0.2,62.82,63.34
4809,300588,熙菱信息,12.08,-2.5,-0.31,38499.0,46780786.0,2.58,12.35,12.03,12.33,12.39,1.63,2.18,-38.5,7.69,2312970042.0,2136010122.0,-0.17,-0.17,-24.03,-22.37
4810,002283,天润工业,6.24,-2.5,-0.16,180394.0,112737825.0,3.59,6.41,6.18,6.41,6.4,1.36,1.8,18.05,1.2,7110212791.0,6262004917.0,0.32,0.16,17.74,21.88
4811,603991,至正股份,54.5,-2.5,-1.4,10896.0,60059676.0,3.42,56.23,54.32,55.95,55.9,0.97,1.46,-71.36,19.03,4062157391.0,4062157391.0,0.07,0.0,-12.28,4.41
4812,000811,冰轮环境,12.85,-2.5,-0.33,191491.0,246701843.74,2.35,13.04,12.73,13.01,13.18,0.73,2.57,26.17,1.66,9811846281.0,9583896071.0,0.08,0.0,-0.23,5.67
4813,002459,晶澳科技,9.74,-2.5,-0.25,319229.0,312378499.44,2.1,9.94,9.73,9.93,9.99,0.86,0.97,-4.92,1.25,32236276226.0,32194792212.0,0.1,0.0,-24.08,-29.16
4814,603496,恒为科技,26.11,-2.5,-0.67,68265.0,179036858.0,2.54,26.74,26.06,26.74,26.78,0.85,2.13,-264.63,6.18,8360663335.0,8360663335.0,0.15,0.0,-8.39,-3.94
4815,832522,纳科诺尔,55.47,-2.51,-1.43,22906.0,128249277.59,4.53,57.58,55.0,57.0,56.9,1.37,2.5,50.09,5.76,6210687456.0,5082510861.0,0.4,0.18,-3.45,9.8
4816,002943,宇晶股份,27.2,-2.51,-0.7,84092.0,229054536.15,3.84,27.88,26.81,27.54,27.9,1.36,6.37,-35.23,6.77,5575181824.0,3589871803.0,0.11,0.04,44.07,37.1
4817,871753,天纺标,29.49,-2.51,-0.76,14366.0,42859673.19,3.87,30.55,29.38,30.0,30.25,0.8,4.56,189.89,6.0,2400614812.0,928460211.0,-0.2,-0.37,0.68,4.87
4818,002551,尚荣医疗,4.28,-2.51,-0.11,1708498.0,751656638.35,11.62,4.61,4.1,4.33,4.39,6.02,27.96,64.79,1.37,3618716794.0,2615153231.0,0.23,-0.23,27.0,38.96
4819,600345,长江通信,23.33,-2.51,-0.6,36313.0,85501909.0,3.26,24.08,23.3,23.95,23.93,0.55,1.72,-139.48,2.19,7689851040.0,4935678399.0,-0.04,0.09,-3.2,0.91
4820,600206,有研新材,18.28,-2.51,-0.47,233600.0,429358768.0,2.29,18.66,18.23,18.66,18.75,0.78,2.76,57.41,3.88,15474994909.0,15474994909.0,-0.05,-0.05,1.11,16.66
4821,688227,品高股份,36.13,-2.51,-0.93,9802.0,35982800.0,4.24,37.65,36.08,37.08,37.06,1.02,1.53,-65.64,3.11,4084687086.0,2315816698.0,0.11,0.14,-14.3,39.77
4822,688800,瑞可达,52.0,-2.51,-1.34,30592.0,159220604.0,3.75,53.5,51.5,53.2,53.34,0.99,1.93,27.24,3.79,8237833396.0,8237833396.0,0.41,0.42,-17.12,3.77
4823,603883,老百姓,18.96,-2.52,-0.49,136232.0,260100621.0,3.8,19.65,18.91,19.43,19.45,0.65,1.8,14.37,2.11,14411412822.0,14388558875.0,-0.16,-0.11,10.68,15.82
4824,002506,协鑫集成,2.32,-2.52,-0.06,982675.0,228910432.67,2.94,2.38,2.31,2.38,2.38,1.51,1.68,-17.14,6.35,13572734111.0,13559094773.0,0.0,0.43,-9.38,-13.11
4825,688239,航宇科技,39.88,-2.52,-1.03,15408.0,62100755.0,3.28,41.14,39.8,40.87,40.91,0.85,1.05,34.4,3.11,5894005378.0,5854734745.0,0.18,0.15,2.28,6.92
4826,301286,侨源股份,28.14,-2.53,-0.73,9374.0,26577438.0,3.53,29.03,28.01,28.83,28.87,0.62,2.36,50.78,6.22,11258814000.0,1116004260.0,0.25,0.21,-8.52,-20.6
4827,301095,广立微,49.24,-2.53,-1.28,13804.0,68496591.48,2.43,50.35,49.12,50.34,50.52,1.3,1.28,-179.76,3.15,9861840773.0,5299157393.0,0.22,0.22,-12.35,-5.43
