序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2174,603041,美思德,11.22,-0.36,-0.04,18732.0,21075834.0,2.22,11.38,11.13,11.27,11.26,1.04,1.02,42.45,1.37,2054917104.0,2054917104.0,0.09,0.0,2.84,4.96
2175,605377,华旺科技,10.94,-0.36,-0.04,19786.0,21680057.0,0.64,11.0,10.93,10.97,10.98,0.46,0.43,15.72,1.25,5074977277.0,5074977277.0,-0.09,0.0,-13.24,-18.05
2176,600655,豫园股份,5.56,-0.36,-0.02,56989.0,31702290.0,0.9,5.59,5.54,5.57,5.58,0.69,0.15,104.52,0.61,21667006488.0,21627545278.0,0.0,0.18,-3.47,-13.53
2177,002556,辉隆股份,5.52,-0.36,-0.02,119098.0,65976194.0,1.99,5.6,5.49,5.53,5.54,0.84,1.27,15.96,1.41,5224779802.0,5161693008.0,0.18,0.18,-1.25,-0.9
2178,001226,拓山重工,26.94,-0.37,-0.1,10127.0,27230684.0,2.11,27.25,26.68,27.25,27.04,0.32,5.43,62.01,2.68,2011520898.0,502880898.0,0.0,-0.04,-12.45,-1.5
2179,603707,健友股份,10.77,-0.37,-0.04,90585.0,98139864.0,1.94,10.96,10.75,10.77,10.81,0.44,0.56,51.35,2.67,17400388616.0,17400388616.0,-0.09,-0.09,-25.47,-18.84
2180,301096,百诚医药,34.54,-0.37,-0.13,7663.0,26464076.96,1.5,34.85,34.33,34.83,34.67,0.45,1.1,-36.0,1.48,3772744929.0,2398123253.0,0.09,0.12,-8.02,-8.96
2181,300935,盈建科,21.76,-0.37,-0.08,7295.0,15907149.6,2.88,22.14,21.51,21.99,21.84,0.83,1.21,-24.17,2.1,1728411597.0,1311554733.0,-0.18,-0.05,-14.33,-12.65
2182,002461,珠江啤酒,10.67,-0.37,-0.04,105399.0,113051254.48,2.05,10.85,10.63,10.74,10.71,1.23,0.48,37.6,2.21,23616214882.0,23616214882.0,0.0,0.09,14.98,7.89
2183,002561,徐家汇,8.13,-0.37,-0.03,73782.0,60093419.0,1.47,8.22,8.1,8.14,8.16,0.89,1.78,129.54,1.54,3380153190.0,3369393680.0,-0.12,-0.12,-4.58,-11.24
2184,600638,新黄浦,5.33,-0.37,-0.02,43148.0,22912685.0,1.68,5.35,5.26,5.34,5.35,0.71,0.64,11.57,0.78,3589204869.0,3589204869.0,0.0,0.0,4.1,4.51
2185,603599,广信股份,10.79,-0.37,-0.04,36493.0,39355547.0,1.39,10.88,10.73,10.83,10.83,0.63,0.4,15.25,1.0,9821806233.0,9821806233.0,-0.09,0.0,-7.14,-10.46
2186,002007,华兰生物,16.25,-0.37,-0.06,52054.0,84665660.35,0.74,16.34,16.22,16.28,16.31,0.77,0.33,23.73,2.44,29717690048.0,25572671784.0,0.06,0.0,-1.69,-3.56
2187,300650,太龙股份,16.0,-0.37,-0.06,57898.0,91998089.14,2.37,16.07,15.69,15.97,16.06,0.74,3.79,135.85,2.79,3492738016.0,2444298608.0,0.0,0.06,33.89,39.13
2188,301285,鸿日达,29.85,-0.37,-0.11,17374.0,51600548.0,3.67,30.1,29.0,29.83,29.96,0.7,2.21,-126.72,6.06,6169099500.0,2349487769.0,0.03,0.3,3.39,4.08
2189,603529,爱玛科技,40.45,-0.37,-0.15,49175.0,200231142.0,2.14,41.13,40.26,40.58,40.6,0.7,0.58,14.41,3.79,34856412281.0,34089917141.0,0.0,0.02,0.37,-1.39
2190,301259,艾布鲁,42.04,-0.38,-0.16,31677.0,133681295.0,2.49,42.85,41.8,42.85,42.2,0.61,3.89,192.66,7.78,6558240000.0,3420785888.0,0.19,0.12,-17.75,-12.42
2191,600819,耀皮玻璃,5.26,-0.38,-0.02,50711.0,26695894.0,1.33,5.31,5.24,5.29,5.28,1.11,0.68,28.82,1.41,4917658523.0,3931408512.0,0.0,-0.19,-4.88,-2.05
2192,688389,普门科技,13.06,-0.38,-0.05,20464.0,26693677.0,0.92,13.12,13.0,13.08,13.11,0.58,0.48,26.06,2.66,5596023634.0,5596023634.0,-0.08,0.0,-12.76,-12.29
2193,600497,驰宏锌锗,5.26,-0.38,-0.02,390705.0,206195032.0,1.33,5.31,5.24,5.28,5.28,1.08,0.77,13.54,1.6,26780193648.0,26780193648.0,-0.19,0.0,-5.73,-5.57
2194,301045,天禄科技,20.91,-0.38,-0.08,7762.0,16207652.0,2.0,21.09,20.67,21.04,20.99,0.72,1.15,105.47,2.31,2306756866.0,1405968619.0,-0.1,0.0,-9.79,-5.47
2195,301282,金禄电子,21.01,-0.38,-0.08,14923.0,31204598.0,1.56,21.08,20.75,21.02,21.09,0.72,2.07,51.09,1.88,3175450728.0,1515581940.0,-0.05,-0.05,-6.62,0.29
2196,600233,圆通速递,13.0,-0.38,-0.05,102035.0,132706163.0,0.84,13.07,12.96,13.02,13.05,0.62,0.3,13.07,1.38,44807794694.0,44807794694.0,-0.15,-0.08,-7.74,-8.39
2197,603559,*ST通脉,7.82,-0.38,-0.03,3952.0,3099954.0,1.15,7.9,7.81,7.89,7.85,0.59,0.1,-96.65,3.11,3137985976.0,3137985976.0,0.0,0.0,0.9,-13.88
2198,000059,华锦股份,5.31,-0.38,-0.02,121058.0,64059476.36,2.06,5.36,5.25,5.29,5.33,0.8,0.76,-6.21,0.76,8493039871.0,8493039871.0,0.0,0.0,14.69,10.86
2199,603319,美湖股份,36.86,-0.38,-0.14,96552.0,356963992.0,4.27,37.85,36.27,37.02,37.0,0.65,3.99,41.13,3.65,8948974819.0,8929326522.0,0.11,0.0,17.31,87.11
2200,000828,东莞控股,10.48,-0.38,-0.04,49520.0,51902869.16,1.14,10.56,10.44,10.5,10.52,0.74,0.48,12.43,1.12,10894138076.0,10894123928.0,0.0,0.0,3.76,1.06
2201,002554,惠博普,2.59,-0.38,-0.01,121114.0,31276713.16,1.15,2.6,2.57,2.6,2.6,0.65,0.91,28.09,1.47,3454334986.0,3453689631.0,0.39,0.39,3.19,3.19
2202,300893,松原安全,33.85,-0.38,-0.13,5179.0,17484307.0,1.71,34.11,33.53,33.99,33.98,0.55,0.46,26.06,5.59,7662189561.0,3829562002.0,0.0,0.12,10.26,16.0
2203,688563,航材股份,54.55,-0.38,-0.21,8731.0,47800538.0,1.53,55.32,54.48,54.61,54.76,0.41,0.76,45.56,2.37,24547500000.0,6283559568.0,-0.13,-0.05,3.31,-2.31
2204,000701,厦门信达,5.18,-0.38,-0.02,85383.0,44252983.18,1.92,5.24,5.14,5.19,5.2,0.66,1.28,108.63,-7.48,3500680809.0,3458717370.0,-0.19,0.0,6.58,13.35
2205,601069,西部黄金,15.89,-0.38,-0.06,145104.0,230446519.0,2.32,16.05,15.68,15.7,15.95,0.59,2.12,105.32,3.07,14581958018.0,10868644956.0,0.0,0.06,16.75,38.78
2206,601607,上海医药,18.29,-0.38,-0.07,68633.0,126128057.0,1.14,18.48,18.27,18.36,18.36,0.92,0.25,12.72,0.93,67825937487.0,51014605266.0,-0.11,0.0,-9.46,-12.9
2207,871263,莱赛激光,23.33,-0.38,-0.09,55244.0,128109398.96,4.01,23.68,22.74,22.93,23.42,0.54,12.78,1601.26,5.34,1855707091.0,1008815843.0,-0.3,-0.21,32.11,60.67
2208,600587,新华医疗,15.3,-0.39,-0.06,37287.0,57084922.0,1.04,15.4,15.24,15.36,15.36,0.44,0.62,14.46,1.18,9282172161.0,9246739151.0,0.0,0.0,-8.27,-8.11
2209,300780,德恩精工,15.26,-0.39,-0.06,29037.0,44046627.0,2.61,15.4,15.0,15.4,15.32,0.63,2.77,-39.9,2.15,2238184200.0,1600368832.0,0.13,0.07,2.83,6.27
2210,603390,通达电气,10.25,-0.39,-0.04,32585.0,33326109.0,2.82,10.38,10.09,10.35,10.29,0.79,0.93,48.09,2.24,3604637836.0,3584991466.0,0.1,0.1,-12.02,-6.65
2211,600159,大龙地产,2.58,-0.39,-0.01,127523.0,32811175.0,2.32,2.6,2.54,2.59,2.59,0.78,1.54,-610.93,1.24,2141408339.0,2141408339.0,-0.39,0.0,5.74,7.5
2212,601339,百隆东方,5.1,-0.39,-0.02,86846.0,44388560.0,1.95,5.16,5.06,5.08,5.12,0.57,0.58,11.02,0.79,7647801900.0,7647801900.0,0.0,0.0,-4.14,-6.25
2213,003036,泰坦股份,15.3,-0.39,-0.06,59786.0,90595730.0,4.1,15.45,14.82,15.25,15.36,0.6,2.77,43.54,2.39,3305427560.0,3305427560.0,0.39,0.66,19.44,25.62
2214,688345,博力威,22.95,-0.39,-0.09,6387.0,14603259.0,3.3,23.26,22.5,22.76,23.04,0.61,0.64,45.41,2.15,2295000000.0,2295000000.0,0.0,0.09,22.27,26.31
2215,688585,上纬新材,7.64,-0.39,-0.03,22249.0,17010836.0,3.39,7.85,7.59,7.85,7.67,0.47,0.55,34.16,2.4,3081683602.0,3081683602.0,0.26,0.13,12.68,14.71
2216,301173,毓恬冠佳,46.54,-0.39,-0.18,6844.0,31715392.19,2.61,46.92,45.7,46.7,46.72,0.85,4.06,50.58,2.94,4087830289.0,784753896.0,0.0,0.06,64.28,64.28
2217,600397,安源煤业,5.16,-0.39,-0.02,242747.0,126014399.0,3.09,5.28,5.12,5.18,5.18,1.19,2.45,-10.61,43.52,5108192991.0,5108192991.0,0.0,0.19,0.39,22.27
2218,002585,双星新材,5.1,-0.39,-0.02,135869.0,69698483.3,4.1,5.26,5.05,5.12,5.12,1.22,1.52,-34.21,0.66,5851886431.0,4553600453.0,0.0,0.0,-0.2,-4.49
2219,601002,晋亿实业,4.95,-0.4,-0.02,98036.0,48584262.0,1.61,5.0,4.92,4.98,4.97,0.36,1.03,20.52,1.12,4724481564.0,4724481564.0,0.0,0.0,12.76,13.79
2220,000605,渤海股份,7.55,-0.4,-0.03,35568.0,26864683.8,1.45,7.61,7.5,7.55,7.58,0.59,1.01,36.92,1.24,2662572430.0,2662572430.0,0.0,0.0,-1.95,-4.91
2221,002608,江苏国信,7.52,-0.4,-0.03,104086.0,78587333.0,1.59,7.62,7.5,7.54,7.55,0.93,0.28,8.22,0.86,28411159374.0,28411159374.0,0.0,0.0,1.9,-1.96
2222,600299,安迪苏,9.97,-0.4,-0.04,42669.0,42561034.0,1.1,10.04,9.93,9.99,10.01,0.68,0.16,14.38,1.65,26738555692.0,26738555692.0,0.0,0.0,-10.1,-20.18
2223,688291,金橙子,22.49,-0.4,-0.09,11745.0,26402705.0,2.21,22.75,22.25,22.61,22.58,0.69,3.49,48.23,2.46,2308974083.0,757164083.0,-0.04,0.0,3.12,17.01
2224,688551,科威尔,27.59,-0.4,-0.11,4416.0,12224686.0,2.53,28.0,27.3,28.0,27.7,0.69,0.53,28.44,1.77,2319510861.0,2319510861.0,-0.11,-0.07,-6.47,-1.43
2225,301557,常友科技,74.05,-0.4,-0.3,6212.0,45720352.0,2.31,74.5,72.78,74.19,74.35,0.99,5.61,74.5,3.25,3280997848.0,820474000.0,0.05,0.07,156.41,156.41
2226,601011,宝泰隆,2.51,-0.4,-0.01,233417.0,58999215.0,1.98,2.55,2.5,2.52,2.52,1.25,1.22,-18.34,0.84,4808317993.0,4808317993.0,0.0,0.0,-7.38,-16.61
2227,002692,远程股份,4.92,-0.4,-0.02,87700.0,42981239.0,2.23,4.96,4.85,4.95,4.94,0.79,1.22,40.81,2.99,3533278320.0,3531895677.0,0.0,0.2,7.42,26.15
2228,603096,新经典,17.59,-0.4,-0.07,8776.0,15396534.0,1.53,17.73,17.46,17.67,17.66,0.75,0.57,27.69,1.4,2712987036.0,2712987036.0,0.06,0.11,-16.24,-7.18
2229,002863,今飞凯达,5.03,-0.4,-0.02,100775.0,50393702.38,2.18,5.06,4.95,5.04,5.05,1.03,1.68,29.73,1.08,3015402277.0,3015402277.0,0.0,0.0,6.12,8.41
2230,002785,万里石,27.42,-0.4,-0.11,26695.0,73032434.0,2.32,27.73,27.09,27.5,27.53,0.99,1.38,574.14,6.97,6213912037.0,5305633531.0,0.0,0.15,-4.82,-16.27
2231,688026,洁特生物,14.88,-0.4,-0.06,11190.0,16636781.0,1.47,14.98,14.76,14.91,14.94,0.64,0.8,31.72,1.94,2088604714.0,2087270811.0,0.0,0.07,8.14,15.98
2232,600352,浙江龙盛,9.86,-0.4,-0.04,86030.0,85055954.0,1.01,9.94,9.84,9.91,9.9,0.46,0.26,20.26,0.93,32077852140.0,32077852140.0,-0.1,0.0,2.39,-4.18
2233,000838,财信发展,2.46,-0.4,-0.01,77766.0,19059363.5,2.02,2.48,2.43,2.47,2.47,0.78,0.74,-190.56,6.36,2707136938.0,2592264003.0,0.0,0.41,-7.87,-11.19
2234,300536,*ST农尚,9.96,-0.4,-0.04,30334.0,30311607.85,2.0,10.1,9.9,9.93,10.0,0.51,1.03,-111.33,5.64,2921149805.0,2920802270.0,0.2,0.2,34.78,73.82
2235,000719,中原传媒,12.39,-0.4,-0.05,35439.0,44042461.37,0.88,12.49,12.38,12.4,12.44,0.64,0.53,28.82,1.09,12677494450.0,8265958058.0,-0.08,0.0,7.46,9.07
2236,002508,老板电器,20.11,-0.4,-0.08,41680.0,83858139.84,1.04,20.23,20.02,20.15,20.19,0.6,0.45,13.97,1.65,19002721601.0,18773726437.0,0.0,-0.05,-7.33,-6.16
2237,000950,重药控股,4.92,-0.4,-0.02,94697.0,46666661.33,1.01,4.95,4.9,4.92,4.94,0.92,0.55,16.97,0.74,8502668704.0,8502668704.0,0.0,0.0,-7.52,-8.55
2238,000028,国药一致,25.02,-0.4,-0.1,22428.0,56247382.92,1.0,25.2,24.95,25.08,25.12,1.07,0.47,10.61,0.77,13925258227.0,11960903874.0,0.12,0.12,-4.94,-14.46
2239,603208,江山欧派,14.44,-0.41,-0.06,11744.0,16938689.0,2.0,14.6,14.31,14.46,14.5,0.74,0.66,184.81,2.0,2558373413.0,2558373413.0,0.0,0.14,-15.41,-21.52
2240,688619,罗普特,9.79,-0.41,-0.04,7239.0,7069295.0,1.83,9.86,9.68,9.83,9.83,0.39,0.39,-18.43,2.09,1815438431.0,1815438431.0,0.0,0.2,-0.1,11.89
2241,001378,德冠新材,21.63,-0.41,-0.09,7050.0,15282601.0,0.97,21.79,21.58,21.64,21.72,0.97,1.04,32.61,1.51,2884005768.0,1468394707.0,-0.05,-0.09,-2.52,-5.63
2242,002749,国光股份,14.68,-0.41,-0.06,25170.0,36963438.0,2.51,14.87,14.5,14.75,14.74,1.31,0.6,21.89,3.62,6881267616.0,6206824332.0,0.34,0.34,10.71,7.78
2243,601669,中国电建,4.87,-0.41,-0.02,600339.0,293313347.0,1.64,4.92,4.84,4.88,4.89,1.12,0.46,7.96,0.6,83891395957.0,63658330890.0,-0.2,-0.2,-5.25,-10.81
2244,301320,豪江智能,17.19,-0.41,-0.07,23914.0,41054405.0,2.32,17.44,17.04,17.2,17.26,0.89,3.53,47.93,2.95,3114828000.0,1163511596.0,0.06,0.23,3.99,15.29
2245,600783,鲁信创投,12.13,-0.41,-0.05,104983.0,130329879.0,5.25,12.72,12.08,12.7,12.18,2.84,1.41,-59.01,2.03,9029078236.0,9029078236.0,0.17,0.33,-4.49,-4.26
2246,600876,凯盛新能,9.71,-0.41,-0.04,20788.0,20201920.0,1.85,9.83,9.65,9.71,9.75,0.52,0.53,-12.53,1.61,6269503891.0,3842003891.0,0.1,0.1,4.18,2.32
2247,603606,东方电缆,50.57,-0.41,-0.21,28399.0,143609409.0,1.18,50.9,50.3,50.9,50.78,0.7,0.41,30.95,4.77,34777766160.0,34777766160.0,-0.18,-0.1,-0.26,-3.77
2248,603578,三星新材,14.53,-0.41,-0.06,17450.0,25142235.0,3.84,14.76,14.2,14.6,14.59,0.66,0.97,63.63,2.56,2620587675.0,2620587675.0,0.0,0.14,10.41,22.62
2249,688185,康希诺,55.7,-0.41,-0.23,4691.0,26103691.0,1.45,56.08,55.27,55.95,55.93,0.63,0.41,-298.45,2.81,13782959374.0,6393190244.0,-0.09,0.04,-11.45,-8.76
2250,300306,远方信息,12.08,-0.41,-0.05,43922.0,52488909.88,2.14,12.1,11.84,12.03,12.13,1.07,2.79,72.0,2.1,3249022038.0,1903384463.0,0.75,0.83,-3.9,4.14
2251,603057,紫燕食品,21.63,-0.41,-0.09,15002.0,32487131.0,2.9,22.05,21.42,21.78,21.72,0.81,2.2,147.2,4.42,8960454615.0,1472179438.0,-0.09,-0.05,26.64,7.67
2252,002790,瑞尔特,7.18,-0.42,-0.03,30017.0,21460339.0,1.8,7.22,7.09,7.21,7.21,0.64,1.15,34.91,1.39,3000323114.0,1871808050.0,0.0,0.14,-3.36,-1.64
2253,000599,青岛双星,4.79,-0.42,-0.02,75595.0,36110299.3,1.87,4.82,4.73,4.82,4.81,0.45,0.93,-9.38,2.63,3912275548.0,3912209086.0,0.0,0.0,7.4,7.88
2254,300960,通业科技,21.41,-0.42,-0.09,44954.0,96492169.6,3.95,21.9,21.05,21.53,21.5,0.48,3.45,-277.91,5.39,3077262576.0,2786814516.0,0.0,0.0,37.33,21.1
2255,301267,华厦眼科,19.16,-0.42,-0.08,23177.0,44375993.16,1.51,19.3,19.01,19.18,19.24,0.68,0.7,26.88,2.73,16094400000.0,6300361245.0,0.0,0.0,0.74,0.63
2256,688047,龙芯中科,122.11,-0.42,-0.52,8260.0,100904173.0,1.16,122.92,121.5,122.05,122.63,0.46,0.3,-80.92,17.54,48966110000.0,34147417858.0,-0.01,-0.06,-8.33,-7.69
2257,688501,青达环保,28.77,-0.42,-0.12,18504.0,53638211.0,3.32,29.52,28.56,28.83,28.89,0.56,1.5,12.88,3.44,3540752670.0,3540752670.0,-0.1,-0.14,109.39,105.06
2258,688618,三旺通信,21.27,-0.42,-0.09,6695.0,14258924.0,1.97,21.55,21.13,21.55,21.36,0.86,0.61,73.61,2.7,2347461019.0,2340717727.0,0.14,0.19,-11.08,1.24
2259,000881,中广核技,7.17,-0.42,-0.03,76246.0,54715721.0,1.39,7.24,7.14,7.2,7.2,0.59,0.96,-26.05,1.31,6778703094.0,5666766702.0,0.0,-0.14,1.13,-2.18
2260,688338,赛科希德,23.9,-0.42,-0.1,4405.0,10505686.0,1.54,24.02,23.65,24.0,24.0,0.76,0.42,27.42,1.53,2536803360.0,2536803360.0,-0.08,-0.08,-3.78,-1.2
2261,600754,锦江酒店,23.98,-0.42,-0.1,41901.0,100701919.0,0.83,24.15,23.95,24.04,24.08,0.58,0.46,178.13,1.66,25659656631.0,21774075556.0,-0.08,-0.04,-9.41,-10.72
2262,301515,港通医疗,19.15,-0.42,-0.08,13364.0,25530509.0,2.39,19.38,18.92,19.21,19.23,1.08,2.1,303.21,1.53,1915000000.0,1219353270.0,0.0,0.21,1.75,6.51
2263,300018,中元股份,7.12,-0.42,-0.03,67313.0,47749062.0,1.68,7.16,7.04,7.14,7.15,0.76,1.77,32.63,2.67,3423520536.0,2713229358.0,0.0,0.14,0.42,6.27
2264,600935,华塑股份,2.35,-0.42,-0.01,154289.0,36537205.0,2.54,2.4,2.34,2.37,2.36,0.98,0.44,-37.18,1.41,8242394258.0,8242394258.0,0.0,-0.42,-2.89,-6.75
2265,600168,武汉控股,4.61,-0.43,-0.02,43831.0,20204780.0,1.3,4.64,4.58,4.61,4.63,0.72,0.44,36.64,0.86,4579562793.0,4579562793.0,0.22,0.44,5.01,4.06
2266,600468,百利电气,4.59,-0.43,-0.02,177958.0,81620716.0,2.6,4.65,4.53,4.6,4.61,0.88,1.64,39.03,2.55,4992705123.0,4992705123.0,0.0,-0.22,5.28,-2.34
2267,002003,伟星股份,11.6,-0.43,-0.05,39857.0,46292793.34,1.46,11.69,11.52,11.68,11.65,0.46,0.39,33.78,3.29,13559119975.0,11811874429.0,0.0,-0.09,-14.64,-18.14
2268,600262,北方股份,20.72,-0.43,-0.09,35849.0,74163216.0,1.63,20.92,20.58,20.88,20.81,0.35,2.11,13.88,2.08,3522400000.0,3522400000.0,0.1,0.05,10.68,13.16
2269,603375,盛景微,34.65,-0.43,-0.15,13089.0,45235237.0,1.93,34.99,34.32,34.81,34.8,0.97,2.42,209.13,2.21,3488100012.0,1877670264.0,-0.06,0.14,-5.87,-7.33
2270,300614,百川畅银,11.7,-0.43,-0.05,25490.0,29782185.4,2.21,11.78,11.52,11.75,11.75,0.9,1.59,-40.19,1.7,1877094601.0,1877094601.0,-0.09,-0.09,12.07,23.42
2271,600888,新疆众和,6.88,-0.43,-0.03,78967.0,54364364.0,0.72,6.91,6.86,6.88,6.91,0.87,0.57,10.69,0.85,9468171431.0,9468171431.0,0.0,0.15,-0.72,-3.1
2272,688718,唯赛勃,11.54,-0.43,-0.05,9008.0,10383180.0,1.81,11.65,11.44,11.59,11.59,0.97,0.52,97.79,2.58,2005125649.0,2005125649.0,0.0,-0.09,10.11,15.4
2273,603335,迪生力,4.65,-0.43,-0.02,166953.0,77118571.0,3.0,4.69,4.55,4.67,4.67,0.44,3.9,-22.0,8.44,1990872390.0,1990872390.0,0.22,0.22,4.26,-16.22
2274,688038,中科通达,16.31,-0.43,-0.07,21581.0,35139820.0,3.05,16.56,16.06,16.45,16.38,0.95,1.85,103.52,3.14,1898050154.0,1898050154.0,-0.06,0.12,7.02,34.24
2275,603130,云中马,27.68,-0.43,-0.12,39812.0,109039042.0,4.39,28.22,27.0,28.11,27.8,0.72,7.8,91.95,2.84,3806393056.0,1413436296.0,-0.04,0.04,9.15,24.97
2276,600846,同济科技,9.34,-0.43,-0.04,27237.0,25432378.0,1.07,9.4,9.3,9.38,9.38,0.52,0.44,16.67,1.4,5835272559.0,5835272559.0,-0.11,0.0,1.3,8.35
2277,300415,伊之密,21.03,-0.43,-0.09,65056.0,135488254.94,3.55,21.33,20.58,21.13,21.12,0.76,1.44,18.6,3.18,9853860627.0,9528527683.0,0.33,1.25,-0.66,4.84
2278,002215,诺 普 信,9.32,-0.43,-0.04,372455.0,348757966.49,5.34,9.65,9.15,9.31,9.36,2.22,4.78,3.74,2.1,9368383009.0,7263854360.0,-0.11,0.0,-4.9,-17.01
2279,000545,金浦钛业,2.33,-0.43,-0.01,567730.0,133962142.02,5.13,2.43,2.31,2.36,2.34,0.76,5.76,-37.37,2.04,2299321114.0,2295989214.0,-0.43,-0.43,7.87,6.88
2280,000501,武商集团,9.2,-0.43,-0.04,100238.0,92251955.0,1.41,9.27,9.14,9.21,9.24,0.78,1.3,12.41,0.64,7074733125.0,7068303797.0,0.11,0.11,7.1,-12.05
2281,688538,和辉光电-U,2.33,-0.43,-0.01,367671.0,86047541.0,1.71,2.36,2.32,2.34,2.34,0.82,0.64,-15.87,3.38,32228569047.0,13402709239.0,-0.43,-0.43,2.64,0.43
2282,301629,矽电股份,169.98,-0.43,-0.73,9963.0,168748343.0,2.58,171.4,167.0,170.0,170.71,0.79,9.55,154.13,5.95,7092802035.0,1773200594.0,-0.01,0.15,225.13,225.13
2283,000655,金岭矿业,6.78,-0.44,-0.03,51125.0,34693354.35,1.32,6.83,6.74,6.81,6.81,0.88,0.86,20.55,1.18,4036406759.0,4036406759.0,-0.15,-0.15,8.13,10.24
2284,688231,隆达股份,16.02,-0.44,-0.07,12370.0,19820099.0,2.05,16.24,15.91,16.23,16.09,0.42,0.98,34.64,1.45,3954651431.0,2025709167.0,0.19,0.19,10.79,12.66
2285,601877,正泰电器,22.87,-0.44,-0.1,64760.0,148341411.0,1.0,23.0,22.77,22.92,22.97,0.68,0.3,10.56,1.14,49146920481.0,49146920481.0,-0.04,0.0,4.0,-2.31
2286,688235,百济神州-U,226.16,-0.44,-1.01,16735.0,377513243.0,2.67,228.2,222.14,222.14,227.17,0.71,1.45,-840.76,12.61,317815525317.0,26020897602.0,-0.05,-0.05,14.37,40.45
2287,600054,黄山旅游,11.41,-0.44,-0.05,42981.0,49175613.0,0.87,11.49,11.39,11.44,11.46,0.64,0.84,56.39,1.77,8322219410.0,5856753000.0,-0.09,-0.09,-0.26,0.97
2288,688200,华峰测控,138.37,-0.44,-0.61,10876.0,150288881.0,2.73,139.82,136.02,138.0,138.98,0.7,0.8,75.65,5.3,18740753514.0,18740753514.0,-0.07,-0.09,14.89,33.37
2289,603409,汇通控股,35.98,-0.44,-0.16,9312.0,33475361.0,1.63,36.37,35.78,36.36,36.14,0.6,3.02,39.01,3.09,4534559400.0,1110914774.0,0.03,0.08,48.8,48.8
2290,300144,宋城演艺,9.14,-0.44,-0.04,151085.0,138533307.0,0.87,9.21,9.13,9.17,9.18,0.58,0.64,24.34,2.87,23971207822.0,21528013396.0,-0.11,-0.11,-0.44,-1.61
2291,603530,神马电力,25.12,-0.44,-0.11,12719.0,31958099.0,2.18,25.5,24.95,25.41,25.23,0.39,0.3,39.8,5.88,10858454774.0,10737915123.0,0.12,0.12,-3.83,1.66
2292,002252,上海莱士,6.77,-0.44,-0.03,174516.0,118419909.82,0.88,6.82,6.76,6.81,6.8,0.82,0.26,19.85,1.38,44939157346.0,44915494673.0,0.0,0.15,-3.84,-6.23
2293,688075,安旭生物,36.13,-0.44,-0.16,4198.0,15142745.0,1.41,36.36,35.85,36.36,36.29,0.91,0.33,33.73,0.88,4591501745.0,4591501745.0,0.0,-0.06,-6.5,-2.03
2294,603787,新日股份,11.23,-0.44,-0.05,19558.0,21986845.0,1.42,11.32,11.16,11.23,11.28,0.66,0.85,21.59,1.66,2584514762.0,2584514762.0,0.0,0.09,8.71,7.77
2295,000897,津滨发展,2.28,-0.44,-0.01,143878.0,32827016.08,1.75,2.3,2.26,2.29,2.29,0.77,0.89,68.12,1.14,3687380694.0,3687310926.0,0.0,0.0,-1.72,-3.8
2296,600103,青山纸业,2.2,-0.45,-0.01,172366.0,37941838.0,1.36,2.22,2.19,2.21,2.21,0.72,0.78,40.38,1.25,4957161103.0,4867123903.0,0.0,0.46,-2.65,-14.06
2297,000926,福星股份,2.21,-0.45,-0.01,275147.0,60573605.81,1.8,2.22,2.18,2.21,2.22,1.08,1.75,-9.16,0.38,3520452151.0,3476431994.0,0.0,0.45,-4.33,-13.33
2298,605186,健麾信息,19.95,-0.45,-0.09,8088.0,16101645.0,1.7,20.15,19.81,20.0,20.04,0.6,0.59,197.98,2.52,2713200000.0,2713200000.0,0.05,0.15,-11.8,-0.8
2299,002919,名臣健康,15.51,-0.45,-0.07,62571.0,97451172.52,6.35,16.19,15.2,15.6,15.58,1.7,2.37,81.29,4.94,4133819284.0,4100660548.0,0.0,0.19,-15.38,-5.71
2300,603056,德邦股份,13.23,-0.45,-0.06,57418.0,76030192.0,1.43,13.35,13.16,13.3,13.29,1.04,0.56,-49.33,1.61,13492157583.0,13492157583.0,-0.08,0.0,-6.9,-7.68
2301,688271,联影医疗,137.73,-0.45,-0.62,17665.0,243287549.0,1.41,138.87,136.92,138.8,138.35,0.73,0.3,76.68,5.6,113511279687.0,81715067964.0,0.04,0.12,1.88,8.96
2302,301499,维科精密,24.46,-0.45,-0.11,9984.0,24328496.49,2.04,24.66,24.16,24.48,24.57,0.69,2.89,70.4,2.65,3381714022.0,845428518.0,-0.08,0.16,-8.8,-7.31
2303,837748,路桥信息,26.73,-0.45,-0.12,11473.0,30710531.39,2.53,27.11,26.43,26.75,26.85,0.93,1.84,-78.14,6.52,2051260200.0,1666550680.0,-0.04,0.0,3.2,36.94
2304,000061,农 产 品,6.59,-0.45,-0.03,79148.0,52010484.79,1.66,6.62,6.51,6.62,6.62,0.98,0.47,37.55,1.75,11182993623.0,11182788510.0,0.15,0.15,-2.23,-5.99
2305,000400,许继电气,21.93,-0.45,-0.1,110666.0,243644580.0,1.23,22.15,21.88,21.97,22.03,0.89,1.1,26.91,1.94,22343913596.0,22112502754.0,0.05,0.09,-16.17,-20.11
