序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
2504,601111,中国国航,7.51,-0.66,-0.05,322372.0,243734742.0,1.85,7.63,7.49,7.56,7.56,0.94,0.28,-16.03,3.05,131037641710.0,87402202150.0,0.0,-0.13,5.77,-5.06
2505,688148,芳源股份,4.51,-0.66,-0.03,37707.0,17039273.0,2.64,4.59,4.47,4.59,4.54,1.08,0.74,-11.58,6.59,2300880469.0,2300880469.0,0.0,0.0,-11.39,-8.89
2506,002893,京能热力,10.49,-0.66,-0.07,20256.0,21351650.0,1.04,10.6,10.49,10.55,10.56,0.62,1.0,3.69,2.02,2765583600.0,2127147703.0,-0.1,-0.1,8.37,3.96
2507,300660,江苏雷利,60.37,-0.66,-0.4,66952.0,407604553.31,3.62,61.86,59.66,60.79,60.77,1.03,2.1,51.5,5.55,19281166742.0,19265730012.0,-0.05,0.0,30.28,57.95
2508,603222,济民健康,6.01,-0.66,-0.04,30186.0,18144308.0,1.65,6.07,5.97,6.05,6.05,0.75,0.57,-57.86,2.16,3155794596.0,3155794596.0,0.0,0.0,-12.9,-11.49
2509,301065,本立科技,22.45,-0.66,-0.15,31925.0,71884976.0,3.36,22.88,22.12,22.6,22.6,1.14,3.7,39.03,1.81,2380149000.0,1937154375.0,0.45,0.4,17.05,19.73
2510,603928,兴业股份,10.59,-0.66,-0.07,29857.0,31601526.0,1.78,10.7,10.51,10.66,10.66,0.93,1.14,53.31,1.82,2775427200.0,2775427200.0,0.09,0.09,2.52,27.9
2511,871553,凯腾精工,10.48,-0.66,-0.07,21345.0,22495463.22,3.32,10.67,10.32,10.47,10.55,0.63,2.32,-182.86,4.56,1505876021.0,962747485.0,-0.38,-0.19,31.66,52.55
2512,000735,罗 牛 山,5.98,-0.66,-0.04,62651.0,37525848.0,0.83,6.02,5.97,6.0,6.02,0.72,0.54,211.96,1.62,6886051196.0,6882367152.0,0.0,0.17,-3.08,-10.21
2513,000889,ST中嘉,3.01,-0.66,-0.02,301927.0,91025489.8,4.95,3.09,2.94,3.07,3.03,2.35,3.47,-124.87,29.77,2818236259.0,2618247525.0,0.33,0.0,25.94,16.22
2514,002978,安宁股份,31.65,-0.66,-0.21,8715.0,27668010.0,1.07,31.94,31.6,31.86,31.86,0.88,0.29,16.22,1.78,14938482171.0,9463350000.0,-0.09,-0.09,8.61,11.37
2515,600585,海螺水泥,23.9,-0.67,-0.16,87426.0,209613057.0,1.0,24.13,23.89,24.0,24.06,0.83,0.22,17.49,0.67,126653331638.0,95592891638.0,-0.04,-0.04,0.29,0.5
2516,920060,万源通,31.32,-0.67,-0.21,12592.0,39535607.69,1.84,31.68,31.1,31.42,31.53,0.85,1.97,41.89,4.86,4762038845.0,2001387902.0,0.06,0.03,-4.16,2.05
2517,603035,常熟汽饰,13.3,-0.67,-0.09,19863.0,26463754.0,0.97,13.41,13.28,13.4,13.39,0.68,0.52,14.42,0.97,5054411409.0,5054411409.0,0.0,-0.08,-5.94,-7.57
2518,600604,市北高新,4.42,-0.67,-0.03,68575.0,30496241.0,2.47,4.51,4.4,4.51,4.45,0.78,0.49,-52.69,1.3,8280007234.0,6220950234.0,0.23,0.23,-10.16,-7.14
2519,600637,东方明珠,7.36,-0.67,-0.05,87377.0,64481829.0,0.81,7.41,7.35,7.41,7.41,0.98,0.26,51.2,0.82,24743582653.0,24743582653.0,-0.14,0.0,-10.24,-5.15
2520,300140,节能环境,5.92,-0.67,-0.04,42323.0,25119572.0,1.51,5.98,5.89,5.95,5.96,0.88,0.41,16.27,1.33,18346476735.0,6039117800.0,0.0,0.0,-0.34,-1.17
2521,603139,康惠制药,19.36,-0.67,-0.13,14691.0,28434982.0,3.18,19.7,19.08,19.52,19.49,1.12,1.47,-28.04,2.3,1933676800.0,1933676800.0,-0.05,0.16,32.88,34.82
2522,603321,梅轮电梯,7.44,-0.67,-0.05,27202.0,20177716.0,2.4,7.51,7.33,7.45,7.49,1.29,0.9,133.27,1.85,2284080000.0,2250711600.0,-0.13,0.13,3.33,6.29
2523,002127,南极电商,4.46,-0.67,-0.03,308316.0,138706502.5,2.23,4.55,4.45,4.49,4.49,0.9,1.56,-200.87,2.6,10948721997.0,8836419792.0,0.0,0.0,-8.04,1.36
2524,603312,西典新能,38.76,-0.67,-0.26,5636.0,21774169.0,1.56,39.0,38.39,39.0,39.02,0.73,1.07,21.79,3.57,6263616000.0,2035675200.0,-0.05,-0.05,7.31,20.07
2525,002867,周大生,13.37,-0.67,-0.09,25624.0,34255768.24,0.97,13.45,13.32,13.41,13.46,0.58,0.24,14.53,2.22,14652534163.0,14567272483.0,-0.15,-0.15,4.95,-7.98
2526,001330,博纳影业,4.45,-0.67,-0.03,71843.0,31998816.0,2.23,4.51,4.41,4.47,4.48,0.72,0.68,-1.6,1.41,6116609479.0,4695542478.0,0.0,0.23,-23.93,-27.41
2527,000591,太阳能,4.42,-0.67,-0.03,159828.0,70947936.2,0.9,4.46,4.42,4.43,4.45,0.91,0.44,14.99,0.73,17316666448.0,15926226946.0,0.0,-0.23,-2.43,-5.96
2528,002282,博深股份,7.38,-0.67,-0.05,22299.0,16459581.0,1.48,7.44,7.33,7.42,7.43,0.84,0.44,16.63,1.11,3888067008.0,3704871718.0,0.27,0.27,-12.35,2.36
2529,600997,XD开滦股,5.96,-0.67,-0.04,92282.0,55199901.0,2.0,6.03,5.91,5.97,6.0,1.55,0.58,35.17,0.68,9463287112.0,9463287112.0,0.0,-0.17,-6.29,-8.31
2530,002080,中材科技,14.85,-0.67,-0.1,202123.0,306131309.95,3.55,15.35,14.82,14.9,14.95,1.93,1.2,17.21,1.32,24920135222.0,24920135222.0,0.13,0.2,19.85,13.53
2531,600266,城建发展,4.47,-0.67,-0.03,201289.0,90248788.0,1.33,4.52,4.46,4.49,4.5,0.91,0.97,53.73,0.49,9278573476.0,9278573476.0,0.0,-0.22,-10.24,-12.35
2532,300326,ST凯利,4.42,-0.67,-0.03,105857.0,46684382.92,2.47,4.46,4.35,4.44,4.45,0.52,1.48,36.42,1.15,3169256392.0,3167322111.0,0.23,0.0,-42.3,-32.0
2533,600088,中视传媒,16.41,-0.67,-0.11,13043.0,21409350.0,1.03,16.54,16.37,16.54,16.52,0.73,0.33,-180.21,5.11,6526362024.0,6526362024.0,-0.06,0.0,-12.43,-8.12
2534,003013,地铁设计,14.69,-0.68,-0.1,8028.0,11825797.0,0.95,14.82,14.68,14.77,14.79,0.62,0.2,27.18,2.13,5998322132.0,5874495377.0,-0.07,0.0,4.85,-2.84
2535,601318,中国平安,54.32,-0.68,-0.37,403749.0,2197471369.0,1.06,54.8,54.22,54.39,54.69,0.98,0.38,9.15,1.05,989179943852.0,584627565992.0,-0.07,-0.04,5.07,3.17
2536,603056,德邦股份,13.2,-0.68,-0.09,42648.0,56527749.0,1.13,13.35,13.2,13.3,13.29,1.13,0.42,-49.22,1.61,13461563122.0,13461563122.0,-0.08,-0.08,-7.11,-7.89
2537,000751,锌业股份,2.94,-0.68,-0.02,92585.0,27382009.2,1.01,2.97,2.94,2.96,2.96,1.3,0.66,41.69,1.33,4749953949.0,4145014210.0,0.0,0.0,3.52,4.63
2538,300883,龙利得,5.84,-0.68,-0.04,99536.0,58290549.0,2.04,5.91,5.79,5.89,5.88,1.82,3.01,288.26,1.42,2020640000.0,1931139518.0,0.0,0.0,5.42,8.96
2539,600688,上海石化,2.9,-0.68,-0.02,303693.0,88808338.0,1.71,2.95,2.9,2.92,2.92,1.29,0.41,-85.37,1.23,30678756350.0,21253559150.0,0.0,-0.34,-5.23,-3.97
2540,600063,皖维高新,4.41,-0.68,-0.03,111741.0,49592366.0,1.8,4.48,4.4,4.45,4.44,0.93,0.58,19.72,1.12,9281366390.0,8493195592.0,0.0,0.0,11.36,10.25
2541,000819,岳阳兴长,14.59,-0.68,-0.1,14088.0,20711936.0,1.84,14.85,14.58,14.63,14.69,0.61,0.4,99.09,2.48,5393886613.0,5089031729.0,0.07,-0.07,-7.95,-12.79
2542,688270,臻镭科技,46.51,-0.68,-0.32,34007.0,158540265.0,3.01,47.41,46.0,47.05,46.83,0.74,2.36,110.78,4.61,9955539916.0,6708216181.0,0.28,0.28,27.25,32.89
2543,300848,美瑞新材,17.55,-0.68,-0.12,15351.0,27056761.0,1.75,17.8,17.49,17.66,17.67,0.5,0.64,103.51,4.9,7509427854.0,4201885724.0,0.11,-0.28,3.54,8.0
2544,600105,永鼎股份,7.25,-0.68,-0.05,1242960.0,904337233.0,4.38,7.44,7.12,7.3,7.3,1.2,8.5,9.14,3.14,10599462315.0,10599462315.0,0.0,0.0,34.51,46.17
2545,301067,显盈科技,30.72,-0.68,-0.21,40227.0,123702555.8,4.72,31.47,30.01,30.46,30.93,1.57,6.3,150.38,3.56,2987089920.0,1960823808.0,0.1,-0.19,-4.3,-2.97
2546,871245,威博液压,35.1,-0.68,-0.24,7988.0,28173678.44,1.84,35.65,35.0,35.34,35.34,0.6,3.28,76.36,5.06,1744294500.0,854861413.0,-0.06,-0.2,-8.33,-8.12
2547,000498,山东路桥,5.8,-0.68,-0.04,51699.0,30105742.0,0.86,5.85,5.8,5.83,5.84,0.77,0.35,9.08,0.6,9053790865.0,8455844244.0,0.0,0.0,-0.68,-2.52
2548,603196,日播时尚,14.53,-0.68,-0.1,14955.0,21733014.0,2.26,14.7,14.37,14.62,14.63,0.75,0.63,114.5,5.35,3443439737.0,3443439737.0,-0.07,-0.07,7.23,8.03
2549,300318,博晖创新,5.82,-0.68,-0.04,52618.0,30650821.44,1.88,5.89,5.78,5.85,5.86,0.87,0.66,-293.16,3.46,4754360881.0,4647499797.0,-0.17,0.0,-2.02,1.75
2550,688045,必易微,32.27,-0.68,-0.22,10023.0,32432050.0,1.88,32.72,32.11,32.41,32.49,1.05,2.66,-42.9,1.65,2253666419.0,1216419877.0,0.06,0.19,-5.86,1.16
2551,600675,中华企业,2.87,-0.69,-0.02,109595.0,31533932.0,1.38,2.9,2.86,2.89,2.89,0.7,0.18,9.43,1.17,17352408400.0,17352408400.0,0.0,0.0,2.87,2.14
2552,600028,中国石化,5.79,-0.69,-0.04,698271.0,405931834.0,1.2,5.85,5.78,5.82,5.83,1.22,0.07,13.24,0.84,702220207491.0,549134165887.0,0.0,0.0,-4.61,-13.32
2553,688638,誉辰智能,30.31,-0.69,-0.21,1245.0,3777029.0,3.47,31.09,30.03,31.09,30.52,0.86,0.48,-9.25,1.84,1697360000.0,781802834.0,0.03,0.03,1.68,8.25
2554,688102,斯瑞新材,11.51,-0.69,-0.08,42712.0,48952458.0,2.33,11.63,11.36,11.59,11.59,0.67,0.59,64.74,7.49,8371659114.0,8371659114.0,-0.17,-0.09,24.16,31.09
2555,688717,艾罗能源,54.32,-0.69,-0.38,13147.0,71480194.0,3.11,55.39,53.69,53.69,54.7,0.53,1.36,47.29,1.96,8691200000.0,5238146369.0,-0.04,-0.11,19.65,16.29
2556,000690,宝新能源,4.34,-0.69,-0.03,134244.0,58589772.0,1.14,4.39,4.34,4.37,4.37,0.49,0.62,7.88,0.76,9443353321.0,9437205768.0,0.0,-0.23,0.0,-3.13
2557,301388,欣灵电气,22.94,-0.69,-0.16,6361.0,14588991.0,2.21,23.21,22.7,23.08,23.1,0.85,2.33,157.68,2.42,2350147944.0,627560129.0,0.13,0.04,-1.76,-0.22
2558,300554,三超新材,20.01,-0.69,-0.14,8964.0,17980235.0,1.39,20.23,19.95,20.15,20.15,0.71,1.13,-91.33,3.5,2285373656.0,1583565807.0,-0.05,0.0,-6.63,-8.63
2559,600386,北巴传媒,4.29,-0.69,-0.03,46339.0,19891762.0,1.62,4.33,4.26,4.31,4.32,0.65,0.57,-107.02,1.96,3459456000.0,3459456000.0,0.0,0.0,-12.27,-4.03
2560,300407,凯发电气,10.04,-0.69,-0.07,19980.0,20007242.0,2.08,10.13,9.92,10.09,10.11,0.67,0.82,340.65,1.75,3194732950.0,2452371143.0,0.0,0.0,-5.73,-1.28
2561,601069,西部黄金,15.84,-0.69,-0.11,121263.0,192639696.0,2.32,16.05,15.68,15.7,15.95,0.72,1.77,104.99,3.06,14536073946.0,10834445318.0,-0.13,-0.19,16.39,38.34
2562,603116,红蜻蜓,5.74,-0.69,-0.04,103531.0,59515162.0,4.5,5.92,5.66,5.74,5.78,1.34,1.8,203.51,1.18,3307392592.0,3307392592.0,-0.17,-0.35,1.41,3.42
2563,000100,TCL科技,4.3,-0.69,-0.03,781903.0,336018887.38,1.15,4.33,4.28,4.33,4.33,0.59,0.43,19.94,1.51,80750047298.0,77828373293.0,-0.23,0.0,-13.48,-14.51
2564,603409,汇通控股,35.89,-0.69,-0.25,7389.0,26572017.0,1.63,36.37,35.78,36.36,36.14,0.7,2.39,38.91,3.08,4523216700.0,1108135943.0,0.0,0.0,48.43,48.43
2565,688093,世华科技,26.06,-0.69,-0.18,15905.0,41395122.0,2.29,26.35,25.75,26.2,26.24,0.68,0.61,19.63,3.42,6844171991.0,6844171991.0,-0.15,-0.11,27.12,30.1
2566,002790,瑞尔特,7.16,-0.69,-0.05,24087.0,17209728.0,1.8,7.22,7.09,7.21,7.21,0.75,0.92,34.82,1.39,2991965668.0,1866594100.0,-0.14,-0.14,-3.63,-1.92
2567,002793,罗欣药业,4.29,-0.69,-0.03,92400.0,39704686.0,2.31,4.35,4.25,4.33,4.32,0.92,0.85,206.41,3.34,4665754605.0,4658678070.0,-0.23,0.0,13.79,12.3
2568,002377,国创高新,2.87,-0.69,-0.02,62129.0,17882469.0,1.38,2.9,2.86,2.88,2.89,0.62,0.71,300.43,5.58,2629853327.0,2501753305.0,0.0,-0.35,-0.69,-13.29
2569,001203,大中矿业,8.68,-0.69,-0.06,32685.0,28401528.3,1.03,8.75,8.66,8.72,8.74,1.06,0.25,14.56,2.01,13089627384.0,11414766578.0,-0.12,0.0,0.81,0.23
2570,002826,易明医药,11.52,-0.69,-0.08,44180.0,50752319.0,1.9,11.6,11.38,11.59,11.6,0.36,2.56,29.22,2.89,2196607680.0,1989662227.0,0.09,0.09,4.54,11.2
2571,000800,一汽解放,7.23,-0.69,-0.05,51386.0,37193525.42,0.96,7.29,7.22,7.28,7.28,0.74,0.1,306.23,1.35,35588743602.0,35577571423.0,0.0,0.14,-12.04,-11.83
2572,300536,*ST农尚,9.93,-0.7,-0.07,25018.0,25033871.05,1.7,10.1,9.93,9.93,10.0,0.61,0.85,-110.99,5.62,2912351161.0,2912004673.0,0.0,-0.1,34.37,73.3
2573,688257,新锐股份,21.31,-0.7,-0.15,5956.0,12702361.0,1.21,21.48,21.22,21.48,21.46,0.44,0.33,20.87,1.72,3856120406.0,3856120406.0,0.05,0.05,20.33,17.02
2574,300807,天迈科技,38.24,-0.7,-0.27,6722.0,25736501.0,1.97,38.66,37.9,38.4,38.51,0.53,1.37,-724.66,5.37,2601833807.0,1875792150.0,0.0,0.05,1.84,26.16
2575,000612,焦作万方,7.05,-0.7,-0.05,159052.0,112819221.98,1.83,7.16,7.03,7.08,7.1,1.51,1.33,13.02,1.31,8405005728.0,8399512015.0,0.0,-0.14,0.57,9.81
2576,301320,豪江智能,17.14,-0.7,-0.12,20624.0,35415374.0,2.32,17.44,17.04,17.2,17.26,1.12,3.05,47.79,2.94,3105768000.0,1160127328.0,-0.06,-0.17,3.69,14.96
2577,002452,长高电新,7.11,-0.7,-0.05,51761.0,36787223.0,1.68,7.18,7.06,7.18,7.16,0.94,1.0,32.96,1.8,4410561124.0,3668083057.0,0.0,0.0,-6.08,-4.18
2578,300553,集智股份,52.43,-0.7,-0.37,16431.0,85905948.6,3.64,53.3,51.38,52.5,52.8,0.8,2.68,132.51,5.39,4466399343.0,3219746433.0,0.0,-0.13,62.47,90.65
2579,301176,逸豪新材,16.96,-0.7,-0.12,10260.0,17438195.0,2.28,17.22,16.83,17.13,17.08,0.94,1.82,-465.44,1.87,2867370672.0,955790230.0,0.0,0.06,-2.75,2.54
2580,601860,紫金银行,2.85,-0.7,-0.02,533381.0,153131465.0,1.74,2.9,2.85,2.85,2.87,1.39,1.5,6.18,0.53,10433805862.0,10121969361.0,0.0,-0.35,3.26,1.79
2581,300745,欣锐科技,16.75,-0.71,-0.12,21602.0,36178316.0,2.13,16.93,16.57,16.81,16.87,1.18,1.53,-20.59,1.24,2807541049.0,2366527351.0,0.0,0.06,-7.3,5.21
2582,600067,冠城新材,2.79,-0.71,-0.02,115850.0,32281415.0,2.14,2.82,2.76,2.81,2.81,0.63,0.83,27.89,0.66,3882755782.0,3882755782.0,0.36,0.36,12.5,5.28
2583,002328,新朋股份,5.6,-0.71,-0.04,57559.0,32179938.9,1.95,5.65,5.54,5.64,5.64,1.04,1.01,26.67,1.3,4321912000.0,3196434618.0,0.0,0.0,-7.59,-8.65
2584,002736,国信证券,11.2,-0.71,-0.08,148384.0,166805911.92,1.51,11.33,11.16,11.21,11.28,1.02,0.16,11.56,1.19,107659209022.0,102355028238.0,-0.18,-0.09,3.99,0.0
2585,688584,上海合晶,16.75,-0.71,-0.12,11251.0,18861019.0,1.24,16.92,16.71,16.87,16.87,0.84,0.33,145.08,2.68,11146427413.0,5691455583.0,0.0,-0.06,-8.27,-14.37
2586,603855,华荣股份,21.09,-0.71,-0.15,16485.0,34791205.0,1.41,21.32,21.02,21.2,21.24,0.92,0.49,15.33,3.75,7118486610.0,7034653860.0,-0.09,-0.14,3.84,3.94
2587,600016,民生银行,4.17,-0.71,-0.03,978799.0,409683787.0,1.43,4.22,4.16,4.19,4.2,0.84,0.28,3.58,0.33,182572685153.0,147877053798.0,0.0,-0.24,-0.24,0.97
2588,601113,华鼎股份,4.22,-0.71,-0.03,126386.0,53566391.0,2.12,4.3,4.21,4.28,4.25,0.61,1.14,12.33,1.2,4659522394.0,4659522394.0,0.0,0.0,7.38,8.21
2589,600861,北京人力,20.88,-0.71,-0.15,11790.0,24662124.0,1.28,21.05,20.78,20.95,21.03,0.83,0.32,5.0,1.66,11820433552.0,7654082826.0,0.0,-0.05,8.19,7.91
2590,603530,神马电力,25.05,-0.71,-0.18,9531.0,23979690.0,1.9,25.5,25.02,25.41,25.23,0.43,0.22,39.69,5.86,10828196341.0,10707992589.0,-0.04,0.0,-4.1,1.38
2591,300787,海能实业,13.9,-0.71,-0.1,16180.0,22492721.0,1.5,14.02,13.81,13.99,14.0,0.59,1.0,46.69,2.45,3663537612.0,2244878592.0,0.0,0.07,6.51,3.58
2592,601222,林洋能源,5.61,-0.71,-0.04,85562.0,48159088.0,0.71,5.65,5.61,5.65,5.65,0.6,0.42,23.37,0.76,11557548965.0,11557548965.0,0.0,0.0,-16.64,-17.5
2593,603112,华翔股份,16.82,-0.71,-0.12,87232.0,145052412.0,3.6,16.99,16.38,16.72,16.94,0.59,1.81,16.31,2.35,8673199781.0,8096533835.0,-0.3,-0.18,37.76,34.56
2594,600538,国发股份,5.56,-0.71,-0.04,41337.0,23119065.0,2.5,5.69,5.55,5.57,5.6,0.77,0.79,231.72,3.74,2914542815.0,2914542815.0,0.0,0.0,7.75,7.75
2595,301345,涛涛车业,65.91,-0.71,-0.47,4930.0,32553978.36,2.53,66.88,65.2,66.1,66.38,0.6,1.72,20.76,2.23,7159918049.0,1890545369.0,0.08,0.08,-2.84,0.47
2596,300980,祥源新材,23.81,-0.71,-0.17,41048.0,97659688.5,5.3,24.5,23.23,23.82,23.98,0.97,4.17,114.59,2.35,3294277503.0,2341509877.0,-0.42,-0.25,-7.75,3.97
2597,688625,呈和科技,45.69,-0.72,-0.33,4504.0,20705314.0,1.78,46.49,45.67,45.88,46.02,0.55,0.33,21.63,4.46,6183122522.0,6183122522.0,-0.13,-0.13,23.22,20.78
2598,600876,凯盛新能,9.68,-0.72,-0.07,15089.0,14685425.0,1.64,9.83,9.67,9.71,9.75,0.55,0.38,-12.49,1.61,6250133642.0,3830133642.0,0.1,0.1,3.86,2.0
2599,688387,信科移动-U,5.54,-0.72,-0.04,86887.0,48577600.0,1.97,5.65,5.54,5.57,5.58,1.04,0.63,-30.29,3.09,18939875000.0,7638275000.0,-0.36,-0.18,-9.03,-7.05
2600,301077,星华新材,33.14,-0.72,-0.24,20587.0,67835018.72,3.21,33.57,32.5,33.08,33.38,0.82,3.16,27.88,3.44,3851690734.0,2158319650.0,-0.03,-0.09,23.43,23.98
2601,002641,公元股份,4.16,-0.72,-0.03,57724.0,24127897.0,1.91,4.23,4.15,4.17,4.19,0.92,0.51,-33.34,0.94,5113030503.0,4717417756.0,0.0,0.0,-3.7,-5.45
2602,688161,威高骨科,26.23,-0.72,-0.19,5060.0,13295265.0,1.93,26.69,26.18,26.62,26.42,0.84,0.13,50.65,2.62,10492000000.0,10492000000.0,-0.04,0.0,0.19,4.0
2603,301522,上大股份,33.0,-0.72,-0.24,11693.0,38719196.18,1.41,33.35,32.88,33.17,33.24,0.65,1.57,135.06,6.68,12271600011.0,2454320022.0,-0.03,0.15,-7.67,-9.29
2604,002120,韵达股份,6.87,-0.72,-0.05,159733.0,109959756.9,0.87,6.92,6.86,6.89,6.92,1.17,0.57,15.51,0.97,19917472144.0,19339901537.0,0.0,-0.15,-9.01,-8.64
2605,300789,唐源电气,24.92,-0.72,-0.18,17136.0,42745641.35,2.63,25.34,24.68,25.01,25.1,0.74,1.73,121.27,3.43,3581504294.0,2462637512.0,0.16,0.24,33.76,66.8
2606,603323,苏农银行,5.55,-0.72,-0.04,300379.0,167989440.0,1.79,5.65,5.55,5.58,5.59,1.07,1.64,5.79,0.55,10184459069.0,10184459069.0,-0.18,-0.18,6.53,4.91
2607,002415,海康威视,28.8,-0.72,-0.21,123830.0,356859134.14,0.86,28.98,28.73,28.98,29.01,0.72,0.14,32.61,3.53,265916111789.0,262243290643.0,0.0,0.03,-8.69,-6.19
2608,300471,厚普股份,9.59,-0.72,-0.07,40247.0,38735640.5,1.76,9.72,9.55,9.66,9.66,0.42,1.1,153.02,3.37,3875950559.0,3515233546.0,-0.1,-0.21,4.81,1.37
2609,003039,顺控发展,13.72,-0.72,-0.1,16667.0,22937688.0,0.94,13.83,13.7,13.79,13.82,0.51,0.27,40.34,3.04,8472356976.0,8472356976.0,-0.15,-0.15,7.69,4.89
2610,600645,中源协和,22.08,-0.72,-0.16,33846.0,74578186.0,1.84,22.24,21.83,22.2,22.24,0.78,0.72,92.15,2.85,10332311491.0,10328365243.0,0.0,0.0,1.85,14.4
2611,600658,电子城,4.16,-0.72,-0.03,70943.0,29594134.0,1.91,4.21,4.13,4.16,4.19,0.62,0.63,-17.36,0.81,4653313787.0,4653313787.0,-0.24,-0.24,-16.63,-5.02
2612,600052,东望时代,4.13,-0.72,-0.03,29342.0,12137751.0,1.92,4.18,4.1,4.16,4.16,1.01,0.35,-847.28,1.37,3486524280.0,3486524280.0,0.0,-0.24,-12.13,-8.63
2613,603279,景津装备,16.49,-0.72,-0.12,9258.0,15283340.0,1.08,16.59,16.41,16.59,16.61,0.47,0.16,14.24,2.05,9505775930.0,9433061197.0,-0.06,-0.06,-1.61,-7.77
2614,301515,港通医疗,19.09,-0.73,-0.14,11806.0,22555777.0,2.39,19.38,18.92,19.21,19.23,1.39,1.85,302.26,1.53,1909000000.0,1215532842.0,0.1,0.16,1.43,6.17
2615,002986,宇新股份,10.92,-0.73,-0.08,23128.0,25540331.0,2.18,11.15,10.91,11.04,11.0,1.68,0.77,29.89,1.02,4187821660.0,3297197817.0,0.0,0.0,-5.13,-8.08
2616,603360,百傲化学,27.2,-0.73,-0.2,32161.0,87168689.0,1.61,27.34,26.9,27.28,27.4,0.63,0.64,68.38,7.45,13720916702.0,13720916702.0,-0.04,-0.11,8.67,22.25
2617,600192,长城电工,6.83,-0.73,-0.05,38361.0,26083396.0,2.62,6.9,6.72,6.88,6.88,1.01,0.87,-18.89,2.65,3017138840.0,3017138840.0,0.15,0.15,21.96,18.37
2618,300606,金太阳,17.63,-0.73,-0.13,10919.0,19252288.0,1.69,17.79,17.49,17.77,17.76,0.77,0.92,65.37,3.63,2470262710.0,2103725049.0,-0.11,0.11,-7.99,-8.13
2619,003015,日久光电,14.86,-0.73,-0.11,61327.0,91609167.0,2.47,15.15,14.78,14.98,14.97,0.75,2.48,37.22,4.18,4176650672.0,3676389143.0,-0.13,0.0,-2.3,3.84
2620,000655,金岭矿业,6.76,-0.73,-0.05,41800.0,28391150.35,1.17,6.83,6.75,6.81,6.81,1.05,0.7,20.49,1.18,4024499955.0,4024499955.0,0.0,-0.15,7.81,9.92
2621,301499,维科精密,24.39,-0.73,-0.18,8141.0,19833227.49,2.04,24.66,24.16,24.48,24.57,0.82,2.36,70.2,2.65,3372036182.0,843009058.0,0.0,0.0,-9.06,-7.58
2622,600221,海航控股,1.36,-0.73,-0.01,1710332.0,234938834.0,2.19,1.39,1.36,1.38,1.37,1.25,0.52,53.97,23.48,58773260248.0,44706840252.0,0.0,0.0,-13.92,-20.0
2623,300631,久吾高科,20.49,-0.73,-0.15,8394.0,17309889.0,1.5,20.78,20.47,20.66,20.64,1.1,0.7,36.26,2.01,2562139758.0,2454234951.0,-0.05,-0.05,-3.35,-2.89
2624,688187,时代电气,46.01,-0.73,-0.34,16686.0,76733929.0,1.29,46.26,45.66,46.19,46.35,0.91,0.6,24.95,1.53,63003320149.0,12851596616.0,-0.09,-0.13,5.72,-3.99
2625,000783,长江证券,6.79,-0.73,-0.05,414741.0,282380768.2,1.46,6.86,6.76,6.77,6.84,1.22,0.75,9.58,1.1,37549195317.0,37549195317.0,0.0,0.0,2.26,-0.44
2626,600157,永泰能源,1.36,-0.73,-0.01,2564842.0,351328978.0,1.46,1.38,1.36,1.36,1.37,1.68,1.15,147.92,0.64,30216159237.0,30216159237.0,0.0,-0.73,-13.92,-20.47
2627,000058,深 赛 格,8.18,-0.73,-0.06,36899.0,30277804.0,1.46,8.28,8.16,8.27,8.24,0.91,0.37,110.03,4.97,10071221497.0,8054940921.0,-0.12,0.0,-1.68,1.87
2628,001239,永达股份,15.0,-0.73,-0.11,17981.0,27012164.0,1.32,15.13,14.93,15.07,15.11,0.61,1.95,49.31,2.72,3600000000.0,1386000000.0,0.07,-0.13,4.02,2.25
2629,300972,万辰集团,155.43,-0.74,-1.16,13250.0,207301832.98,3.65,159.72,154.01,155.96,156.59,0.71,0.85,32.55,22.35,27975808552.0,24204825733.0,0.23,0.05,60.57,93.78
2630,000009,中国宝安,8.08,-0.74,-0.06,70501.0,56961786.74,0.98,8.13,8.05,8.1,8.14,0.63,0.28,30.91,2.06,20840048837.0,20615557018.0,0.0,0.12,-10.02,-11.69
2631,300534,陇神戎发,9.43,-0.74,-0.07,91764.0,86659928.92,1.89,9.53,9.35,9.4,9.5,0.85,3.04,29.54,4.09,2860543350.0,2848242981.0,0.0,0.0,10.81,8.39
2632,300464,星徽股份,5.38,-0.74,-0.04,448785.0,247702018.69,9.41,5.75,5.24,5.3,5.42,2.8,12.63,-218.76,19.29,2486725647.0,1911743592.0,-0.37,-0.55,3.07,4.06
2633,603096,新经典,17.53,-0.74,-0.13,7746.0,13587811.0,1.53,17.73,17.46,17.67,17.66,0.98,0.5,27.59,1.39,2703732959.0,2703732959.0,0.0,0.0,-16.52,-7.49
2634,001379,腾达科技,20.21,-0.74,-0.15,15785.0,32055503.0,3.19,20.68,20.03,20.37,20.36,0.84,2.35,57.85,2.73,4042000000.0,1360133000.0,-0.05,-0.05,-6.65,-11.55
2635,601117,中国化学,8.05,-0.74,-0.06,311083.0,251916729.0,1.73,8.16,8.02,8.16,8.11,0.76,0.51,8.51,0.77,49175239164.0,48860125134.0,0.0,0.0,8.93,-2.9
