序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3387,002952,亚世光电,18.76,-1.26,-0.24,4180.0,7859263.0,1.68,19.01,18.69,19.01,19.0,2.1,0.32,172.84,3.54,3083018400.0,2477164800.0,0.11,0.11,-13.87,-30.13
3388,002351,漫步者,13.28,-1.26,-0.17,22378.0,29786989.0,1.26,13.43,13.26,13.43,13.45,1.36,0.43,28.89,4.08,11807340960.0,6919466644.0,0.15,0.08,-20.81,-19.52
3389,688253,英诺特,32.09,-1.26,-0.41,6408.0,20616970.0,2.71,32.76,31.88,32.3,32.5,1.86,0.93,11.49,2.12,4378943510.0,2208134721.0,0.22,0.28,2.3,-11.5
3390,835640,富士达,28.32,-1.26,-0.36,13002.0,36973089.31,2.44,28.91,28.21,28.6,28.68,1.28,0.72,107.44,5.99,5316456960.0,5113612411.0,-0.46,0.25,10.63,3.89
3391,301658,首航新能,29.73,-1.26,-0.38,15066.0,44585544.04,2.09,30.01,29.38,30.01,30.11,1.65,3.89,58.4,3.46,12259793844.0,1151383708.0,0.58,0.44,151.95,151.95
3392,603038,华立股份,14.84,-1.26,-0.19,21218.0,31528722.0,1.6,15.03,14.79,14.95,15.03,0.79,0.79,139.53,2.92,3987168253.0,3987168253.0,0.07,0.07,-9.57,-9.24
3393,002466,天齐锂业,29.85,-1.26,-0.38,44496.0,133253590.36,0.89,30.08,29.81,30.03,30.23,2.18,0.3,117.46,1.17,48990464253.0,44053992175.0,-0.07,-0.03,-10.33,-9.55
3394,300206,理邦仪器,11.78,-1.26,-0.15,8802.0,10384989.0,1.51,11.93,11.75,11.93,11.93,1.83,0.26,26.23,3.29,6828434216.0,3986111276.0,0.0,0.0,-13.38,5.37
3395,000045,深纺织Ａ,10.17,-1.26,-0.13,24129.0,24660149.0,1.65,10.32,10.15,10.26,10.3,2.73,0.53,61.72,1.73,5151327204.0,4647698634.0,0.1,0.1,-4.86,-4.33
3396,301503,智迪科技,37.67,-1.26,-0.48,1689.0,6382069.0,1.47,38.14,37.58,38.02,38.15,1.57,0.52,27.42,2.76,3013600000.0,1223521600.0,0.05,0.11,-5.28,9.76
3397,000422,湖北宜化,12.53,-1.26,-0.16,333711.0,422998184.96,3.39,12.91,12.48,12.6,12.69,4.57,3.15,99.71,1.83,13563846691.0,13254449403.0,0.16,-0.16,4.33,-0.71
3398,300160,秀强股份,5.5,-1.26,-0.07,12533.0,6927725.0,0.9,5.55,5.5,5.55,5.57,1.48,0.16,12.63,1.68,4251204606.0,4192977344.0,-0.18,-0.18,2.04,1.1
3399,600489,中金黄金,13.28,-1.26,-0.17,155664.0,207129604.0,0.82,13.37,13.26,13.3,13.45,2.55,0.32,15.5,2.26,64372310850.0,64372310850.0,0.0,0.15,-1.99,10.39
3400,000761,本钢板材,3.92,-1.26,-0.05,16668.0,6572434.0,1.51,3.98,3.92,3.97,3.97,1.69,0.04,-5.25,1.58,16104269252.0,14536269252.0,0.0,-0.25,17.01,22.5
3401,300623,捷捷微电,29.86,-1.26,-0.38,18412.0,55156078.0,1.22,30.19,29.82,30.18,30.24,1.6,0.26,55.58,4.2,24845906381.0,21259954514.0,0.03,-0.03,-17.47,-12.59
3402,000679,大连友谊,6.29,-1.26,-0.08,15648.0,9890764.0,1.57,6.38,6.28,6.38,6.37,1.21,0.44,-43.18,9.28,2241756000.0,2241756000.0,0.16,0.16,3.11,-3.82
3403,002409,雅克科技,55.86,-1.26,-0.71,11264.0,63122445.37,1.29,56.57,55.84,56.55,56.57,2.04,0.35,25.54,3.58,26585320093.0,17792680647.0,-0.04,-0.04,-5.79,-3.61
3404,002483,润邦股份,6.29,-1.26,-0.08,35690.0,22543631.0,1.1,6.36,6.29,6.35,6.37,2.01,0.4,19.87,1.25,5575886318.0,5568227526.0,-0.16,0.0,3.45,20.73
3405,300018,中元股份,7.06,-1.26,-0.09,20898.0,14795471.0,1.54,7.15,7.04,7.14,7.15,1.86,0.55,32.36,2.65,3394670644.0,2690365065.0,0.14,0.0,-0.42,5.37
3406,003037,三和管桩,7.03,-1.26,-0.09,26277.0,18461216.0,1.83,7.12,6.99,7.09,7.12,1.36,0.44,30.43,1.51,4211494986.0,4162284986.0,0.29,0.29,14.87,-4.61
3407,688062,迈威生物-U,18.08,-1.26,-0.23,18466.0,33480050.0,2.57,18.4,17.93,18.26,18.31,1.22,0.9,-6.19,5.66,7224768000.0,3691393600.0,-0.06,0.11,11.4,-10.5
3408,605179,一鸣食品,21.18,-1.26,-0.27,23587.0,49767809.0,2.75,21.4,20.81,21.4,21.45,2.39,0.59,159.57,7.66,8493180000.0,8493180000.0,1.0,1.19,0.52,5.9
3409,002643,万润股份,10.92,-1.27,-0.14,21659.0,23695006.0,1.45,11.06,10.9,11.06,11.06,2.18,0.24,31.79,1.43,10155261535.0,9929835224.0,0.09,0.09,1.3,-9.0
3410,301279,金道科技,24.79,-1.27,-0.32,3836.0,9525099.0,2.03,25.11,24.6,25.11,25.11,2.3,1.33,42.28,1.86,2479000000.0,712712500.0,0.61,0.53,14.61,22.78
3411,688512,慧智微-U,10.11,-1.27,-0.13,15720.0,15926644.0,2.34,10.31,10.07,10.31,10.24,1.53,0.49,326.48,2.55,4658309360.0,3259446570.0,0.3,0.2,-9.0,2.02
3412,688509,正元地信,3.9,-1.27,-0.05,15195.0,5950270.0,1.52,3.96,3.9,3.93,3.95,1.37,0.39,-28.61,2.35,3003000000.0,1500689580.0,-0.26,-0.26,-9.09,-1.76
3413,603037,凯众股份,17.12,-1.27,-0.22,17758.0,30456774.0,1.85,17.36,17.04,17.35,17.34,2.15,0.93,65.45,3.35,3278168998.0,3260312838.0,0.29,0.12,9.67,23.34
3414,688799,华纳药厂,42.06,-1.27,-0.54,3097.0,13089453.0,1.95,42.83,42.0,42.83,42.6,1.02,0.33,23.93,2.13,3945228000.0,3945228000.0,0.07,-0.21,3.62,0.43
3415,000688,国城矿业,11.7,-1.27,-0.15,10517.0,12346840.0,1.52,11.86,11.68,11.85,11.85,2.03,0.09,5.38,3.78,13167144221.0,13167093677.0,-0.09,0.0,-4.65,-1.6
3416,002889,东方嘉盛,20.94,-1.27,-0.27,32095.0,67892068.84,2.64,21.41,20.85,21.17,21.21,6.62,1.83,32.55,2.33,5648826331.0,3667612563.0,0.14,0.38,3.77,4.23
3417,688721,龙图光罩,43.7,-1.27,-0.56,1725.0,7563313.0,1.78,44.35,43.56,44.05,44.26,1.84,0.65,84.14,4.99,5833950000.0,1166790000.0,0.28,0.28,-16.4,-25.48
3418,301043,绿岛风,30.42,-1.27,-0.39,1041.0,3182145.0,1.23,30.8,30.42,30.79,30.81,1.07,0.15,29.72,2.32,2068560000.0,2068560000.0,-0.03,-0.03,9.94,6.25
3419,300789,唐源电气,24.78,-1.27,-0.32,8395.0,20996478.58,2.31,25.34,24.76,25.01,25.1,1.97,0.85,120.59,3.42,3561383483.0,2448802469.0,0.08,-0.16,33.01,65.86
3420,603822,嘉澳环保,51.33,-1.27,-0.66,2789.0,14345127.0,2.5,52.3,51.0,52.0,51.99,2.0,0.36,-20.96,6.95,3943472728.0,3943472728.0,0.2,0.1,15.66,5.27
3421,002632,道明光学,8.52,-1.27,-0.11,17940.0,15354281.0,1.51,8.64,8.51,8.61,8.63,2.27,0.31,25.86,2.54,5321584247.0,4948416094.0,0.12,0.0,-12.53,-4.27
3422,002124,天邦食品,3.12,-1.27,-0.04,170445.0,53334181.6,1.27,3.15,3.11,3.14,3.16,1.03,0.86,13.65,1.82,6932433556.0,6153760542.0,0.0,0.0,11.43,11.83
3423,600728,佳都科技,5.44,-1.27,-0.07,110362.0,60221799.0,2.0,5.54,5.43,5.52,5.51,1.49,0.52,24.09,1.5,11601339980.0,11601339980.0,0.18,0.0,-0.18,16.24
3424,301061,匠心家居,75.51,-1.27,-0.97,1368.0,10402305.52,2.85,76.98,74.8,74.8,76.48,1.23,0.12,16.28,3.35,12638154988.0,8400605522.0,0.03,-0.04,-6.29,22.18
3425,603927,中科软,19.44,-1.27,-0.25,21458.0,41838509.0,1.47,19.7,19.41,19.7,19.69,2.33,0.26,-248.75,5.39,16155417600.0,16155417600.0,0.05,0.05,-18.42,-10.41
3426,600999,招商证券,17.04,-1.27,-0.22,72955.0,124948857.0,1.33,17.25,17.02,17.2,17.26,2.49,0.1,16.05,1.27,148188816774.0,126470969835.0,0.06,0.0,-8.53,-11.06
3427,688339,亿华通-U,21.03,-1.27,-0.27,3787.0,8003692.0,1.08,21.26,21.03,21.24,21.3,1.7,0.19,-13.09,1.97,4871643263.0,4117403113.0,-0.28,-0.14,-8.96,-12.74
3428,300724,捷佳伟创,56.54,-1.27,-0.73,14139.0,80084417.94,1.31,57.19,56.44,57.01,57.27,1.52,0.49,6.94,1.67,19659726152.0,16234671080.0,0.12,0.16,-11.84,-10.55
3429,603135,中重科技,9.34,-1.27,-0.12,7360.0,6899472.0,2.01,9.5,9.31,9.46,9.46,2.49,0.29,107.13,1.96,5879885667.0,2359817837.0,0.11,0.11,-0.85,5.42
3430,000852,石化机械,6.22,-1.27,-0.08,40134.0,25058062.0,1.27,6.3,6.22,6.29,6.3,1.87,0.43,254.32,1.92,5947201306.0,5853028577.0,-0.32,0.0,-2.05,-9.86
3431,600006,东风股份,7.01,-1.27,-0.09,58555.0,41173610.0,1.13,7.09,7.01,7.09,7.1,2.5,0.29,23.18,1.66,14020000000.0,14020000000.0,0.0,0.0,-12.05,-4.88
3432,301216,万凯新材,13.23,-1.27,-0.17,14279.0,18955376.0,1.64,13.41,13.19,13.41,13.4,2.74,0.5,35.53,1.27,6816381927.0,3768239500.0,0.08,0.15,28.95,29.71
3433,601500,通用股份,4.67,-1.27,-0.06,58944.0,27644238.0,1.06,4.72,4.67,4.72,4.73,2.0,0.37,18.07,1.24,7422921732.0,7363939632.0,0.0,-0.43,-15.09,-12.38
3434,688522,纳睿雷达,67.67,-1.28,-0.88,7367.0,49782977.0,4.04,68.69,65.92,68.55,68.55,1.58,0.85,169.08,6.49,14652823298.0,5856411367.0,0.49,0.45,8.52,20.11
3435,300324,旋极信息,3.85,-1.28,-0.05,190059.0,73844356.0,2.56,3.94,3.84,3.9,3.9,2.17,1.11,-28.12,2.32,6651223791.0,6582988039.0,0.26,0.26,-6.78,16.31
3436,000799,酒鬼酒,44.56,-1.28,-0.58,12978.0,57963178.24,1.09,44.99,44.5,44.87,45.14,2.8,0.4,114.14,3.62,14478835349.0,14477565389.0,-0.11,0.0,-4.48,-19.88
3437,301265,华新环保,9.27,-1.28,-0.12,4237.0,3937444.0,1.7,9.41,9.25,9.31,9.39,2.06,0.25,64.28,1.35,2808561397.0,1574019608.0,0.0,0.11,3.69,3.46
3438,603385,惠达卫浴,6.19,-1.28,-0.08,10291.0,6399963.0,1.59,6.27,6.17,6.25,6.27,2.0,0.27,54.47,0.62,2356316152.0,2356316152.0,0.0,0.32,-4.77,-2.67
3439,603908,牧高笛,24.0,-1.28,-0.31,4946.0,11892907.0,1.56,24.3,23.92,24.3,24.31,2.18,0.53,18.25,3.76,2240784000.0,2240784000.0,0.13,0.17,4.21,8.6
3440,301292,海科新源,14.66,-1.28,-0.19,5620.0,8267396.0,1.89,14.9,14.62,14.9,14.85,2.11,0.66,-73.89,1.15,3266186105.0,1247858555.0,0.0,0.07,6.39,12.08
3441,300428,立中集团,17.77,-1.28,-0.23,9523.0,16952688.0,1.44,17.98,17.72,17.97,18.0,1.13,0.17,17.54,1.54,11363857319.0,9900462829.0,0.11,0.28,5.4,9.02
3442,600361,创新新材,3.86,-1.28,-0.05,43644.0,16908759.0,1.02,3.9,3.86,3.89,3.91,1.61,0.3,19.15,1.44,15854702516.0,5671350718.0,-0.26,0.0,0.26,0.0
3443,300620,光库科技,41.59,-1.28,-0.54,12939.0,53945620.45,1.9,42.21,41.41,42.0,42.13,2.29,0.52,238.9,5.37,10363418867.0,10266636483.0,0.39,0.43,-13.62,-14.25
3444,300633,开立医疗,32.33,-1.28,-0.42,4469.0,14522036.0,1.16,32.7,32.32,32.63,32.75,1.0,0.1,433.13,4.48,13989592054.0,13989592054.0,-0.22,-0.12,3.56,10.0
3445,002169,智光电气,6.16,-1.28,-0.08,23915.0,14832139.0,1.76,6.27,6.16,6.27,6.24,1.65,0.32,-32.55,1.8,4821457219.0,4673431637.0,-0.32,0.0,-0.16,0.16
3446,002367,康力电梯,6.96,-1.28,-0.09,25725.0,17960326.83,0.99,7.02,6.95,7.02,7.05,1.96,0.49,20.1,1.54,5559551862.0,3665696162.0,0.0,0.14,2.05,1.31
3447,002752,昇兴股份,5.42,-1.28,-0.07,16420.0,8932504.0,1.09,5.47,5.41,5.47,5.49,1.62,0.17,14.25,1.51,5294898097.0,5294085097.0,-0.18,-0.18,-5.41,-14.65
3448,603119,浙江荣泰,45.38,-1.28,-0.59,40362.0,184243920.0,3.81,46.8,45.05,45.5,45.97,1.54,1.98,69.34,8.74,16506618767.0,9252050939.0,0.33,0.29,50.31,102.68
3449,300935,盈建科,21.56,-1.28,-0.28,1951.0,4234408.0,2.2,21.99,21.51,21.99,21.84,1.75,0.32,-23.95,2.08,1712525461.0,1299500002.0,-0.19,0.0,-15.12,-13.45
3450,002392,北京利尔,6.18,-1.28,-0.08,87463.0,54359014.0,2.4,6.3,6.15,6.3,6.26,1.2,0.76,14.54,1.34,7357233385.0,7069186947.0,-0.16,0.32,37.64,30.93
3451,688589,力合微,25.54,-1.28,-0.33,4787.0,12254288.0,1.31,25.83,25.49,25.81,25.87,2.07,0.4,61.44,3.14,3094870285.0,3094870285.0,0.16,0.16,-5.72,-6.69
3452,600218,全柴动力,8.49,-1.28,-0.11,13310.0,11331023.0,1.4,8.59,8.47,8.59,8.6,2.23,0.31,30.99,1.14,3698243312.0,3698243312.0,0.12,0.24,6.26,7.47
3453,600679,上海凤凰,13.14,-1.28,-0.17,23791.0,31381950.0,1.43,13.32,13.13,13.29,13.31,0.98,0.69,55.17,3.3,6770966537.0,4516142537.0,-0.08,-0.15,-0.76,0.08
3454,300988,津荣天宇,20.9,-1.28,-0.27,10081.0,21122179.0,2.03,21.21,20.78,21.13,21.17,1.54,0.95,25.69,2.39,2932214761.0,2227753927.0,0.34,0.53,6.96,15.85
3455,301041,金百泽,22.41,-1.28,-0.29,3856.0,8675012.0,1.45,22.69,22.36,22.62,22.7,1.82,0.49,-246.12,3.58,2390698800.0,1768611520.0,0.18,0.09,-12.29,-6.63
3456,301172,君逸数码,26.84,-1.29,-0.35,3013.0,8116634.0,2.39,27.45,26.8,27.19,27.19,1.59,0.43,454.67,2.27,3306688000.0,1893486848.0,0.04,0.0,-11.68,0.0
3457,300747,锐科激光,21.45,-1.29,-0.28,95795.0,207323702.2,3.41,22.0,21.26,22.0,21.73,2.03,1.9,178.85,3.7,12115428211.0,10833073315.0,0.42,0.7,10.28,12.13
3458,688348,昱能科技,41.98,-1.29,-0.55,3012.0,12655327.0,1.74,42.3,41.56,42.3,42.53,1.44,0.37,56.79,1.8,6560526721.0,3383045744.0,0.21,0.19,-14.24,-13.98
3459,001287,中电港,19.15,-1.29,-0.25,15807.0,30364553.0,1.8,19.45,19.1,19.41,19.4,1.44,0.36,43.03,2.74,14552086858.0,8376104637.0,0.1,0.1,-8.24,-5.71
3460,002284,亚太股份,11.45,-1.29,-0.15,36790.0,42268645.0,1.9,11.64,11.42,11.52,11.6,1.07,0.5,21.12,2.81,8462698985.0,8372402281.0,0.0,-0.09,24.32,47.93
3461,688392,骄成超声,50.39,-1.29,-0.66,2495.0,12595023.0,1.47,50.95,50.2,50.5,51.05,1.65,0.36,61.19,3.36,5784772000.0,3518167367.0,-0.49,-0.1,7.51,23.5
3462,605006,山东玻纤,6.1,-1.29,-0.08,11350.0,6951665.0,1.46,6.18,6.09,6.18,6.18,1.95,0.19,106.67,1.47,3726852962.0,3660056742.0,-0.16,0.0,-4.24,-3.02
3463,603999,读者传媒,6.11,-1.29,-0.08,24396.0,14948994.0,1.62,6.2,6.1,6.17,6.19,1.92,0.42,93.88,1.76,3519360000.0,3519360000.0,0.16,0.0,-6.29,-0.65
3464,301392,汇成真空,114.8,-1.29,-1.5,4481.0,52325030.0,3.61,118.47,114.27,115.0,116.3,1.97,1.99,344.88,15.39,11480000000.0,2583000000.0,-0.09,-0.26,54.3,85.88
3465,002787,华源控股,8.45,-1.29,-0.11,8607.0,7283879.0,1.29,8.54,8.43,8.54,8.56,1.14,0.33,32.61,1.58,2885899762.0,2173433913.0,0.24,0.12,3.55,7.23
3466,000652,泰达股份,3.84,-1.29,-0.05,49267.0,19030676.0,1.29,3.89,3.84,3.87,3.89,3.17,0.33,185.97,0.99,5666203592.0,5661935459.0,0.0,-0.26,-3.52,-7.25
3467,002606,大连电瓷,8.43,-1.29,-0.11,15745.0,13298110.0,1.41,8.54,8.42,8.54,8.54,1.63,0.37,45.75,2.13,3701387245.0,3550227524.0,0.12,0.12,-10.22,-8.57
3468,301377,鼎泰高科,27.44,-1.29,-0.36,9790.0,26938291.35,3.17,28.18,27.3,27.76,27.8,2.21,1.38,38.75,4.41,11250400000.0,1948898560.0,0.26,0.33,18.22,29.74
3469,000521,长虹美菱,7.68,-1.29,-0.1,34144.0,26307863.93,1.29,7.77,7.67,7.76,7.78,2.39,0.39,10.88,1.26,7909814131.0,6724452833.0,0.0,0.0,-7.13,-5.88
3470,688653,康希通信,11.49,-1.29,-0.15,11588.0,13349547.0,2.06,11.69,11.45,11.55,11.64,1.61,0.37,-40.37,3.36,4877275200.0,3567810364.0,0.26,0.26,-22.89,-9.53
3471,600533,栖霞建设,2.29,-1.29,-0.03,42777.0,9867305.0,2.16,2.33,2.28,2.32,2.32,2.76,0.41,199.11,0.74,2404500000.0,2404500000.0,0.0,-0.43,-0.87,-2.14
3472,605259,绿田机械,17.57,-1.29,-0.23,5419.0,9567712.0,2.25,17.88,17.48,17.69,17.8,2.26,0.31,13.2,1.73,3030473600.0,3030473600.0,0.11,0.4,12.92,15.97
3473,002465,海格通信,10.7,-1.29,-0.14,86018.0,92451585.0,1.48,10.85,10.69,10.84,10.84,1.46,0.35,145.63,2.1,26555623244.0,26019526633.0,0.0,-0.09,-6.3,-2.55
3474,301278,快可电子,32.81,-1.29,-0.43,2222.0,7304403.0,1.56,33.26,32.74,33.19,33.24,1.2,0.63,71.48,2.02,2945686492.0,1150232014.0,0.03,0.09,-5.85,-6.12
3475,000571,新大洲A,4.6,-1.29,-0.06,50445.0,23408660.0,2.58,4.7,4.58,4.66,4.66,1.94,0.62,-28.89,19.63,3859993400.0,3744379070.0,0.0,-0.22,25.0,31.05
3476,301629,矽电股份,168.5,-1.29,-2.21,3737.0,63057684.0,2.04,170.48,167.0,170.0,170.71,2.34,3.58,152.79,5.9,7031045669.0,1757761502.0,0.15,-0.38,222.3,222.3
3477,600030,中信证券,26.72,-1.29,-0.35,323424.0,869065077.0,1.15,27.01,26.7,26.8,27.07,2.42,0.27,15.13,1.47,396005011271.0,325357442025.0,0.07,-0.07,-5.38,-8.4
3478,300730,科创信息,12.19,-1.3,-0.16,13435.0,16419605.0,1.78,12.38,12.16,12.38,12.35,2.16,0.68,-28.61,10.36,2939483764.0,2397506673.0,0.16,0.16,-11.67,0.16
3479,603988,中电电机,20.48,-1.3,-0.27,6436.0,13149473.0,1.35,20.63,20.35,20.62,20.75,1.29,0.27,286.82,7.45,4816896000.0,4816896000.0,0.34,0.54,-5.14,-16.17
3480,301498,乖宝宠物,108.87,-1.3,-1.43,4715.0,51445896.0,2.82,111.29,108.18,109.7,110.3,1.69,0.26,53.33,10.03,43552844715.0,19490116322.0,0.26,-0.06,15.81,39.01
3481,688697,纽威数控,19.03,-1.3,-0.25,5200.0,9934396.0,1.4,19.28,19.01,19.28,19.28,1.19,0.16,25.33,3.46,6216467301.0,6216467301.0,0.0,0.0,11.94,14.36
3482,002445,中南文化,2.27,-1.3,-0.03,65391.0,14923857.0,1.3,2.3,2.27,2.29,2.3,2.17,0.27,27.95,2.43,5429087111.0,5405872825.0,0.0,0.0,-6.2,-7.35
3483,688516,奥特维,34.22,-1.3,-0.45,5997.0,20563641.0,1.24,34.59,34.16,34.59,34.67,1.44,0.21,19.08,2.65,10781093504.0,9970422286.0,0.12,0.18,-19.25,-20.99
3484,300015,爱尔眼科,12.95,-1.3,-0.17,107514.0,140026783.41,1.14,13.1,12.95,13.1,13.12,1.81,0.14,28.76,5.53,120784837710.0,102705921290.0,-0.15,-0.23,-4.36,-2.26
3485,000572,海马汽车,3.8,-1.3,-0.05,59264.0,22564741.0,1.3,3.83,3.78,3.83,3.85,2.38,0.36,-52.07,3.62,6249618419.0,6240561655.0,0.26,0.26,-8.43,-9.09
3486,301309,万得凯,24.29,-1.3,-0.32,1698.0,4144396.0,1.3,24.59,24.27,24.59,24.61,1.68,0.68,17.93,1.53,2429000000.0,607250000.0,0.0,-0.25,-1.38,0.5
3487,688103,国力股份,51.73,-1.3,-0.68,3687.0,19182280.0,3.45,53.38,51.57,52.48,52.41,1.34,0.39,104.52,4.37,4930672677.0,4930672677.0,-0.19,-0.06,25.56,27.19
3488,688499,利元亨,27.35,-1.3,-0.36,10499.0,28920267.0,2.09,27.85,27.27,27.72,27.71,1.54,0.62,89.99,2.06,4614724749.0,4614724749.0,-0.15,-0.11,10.06,22.26
3489,600055,万东医疗,17.4,-1.3,-0.23,17729.0,30921360.0,1.59,17.65,17.37,17.59,17.63,2.97,0.25,87.25,2.6,12233262409.0,12233262409.0,0.06,0.0,1.05,15.23
3490,688670,金迪克,12.17,-1.3,-0.16,1639.0,1994832.0,2.35,12.29,12.0,12.27,12.33,2.31,0.13,-21.32,1.19,1499344000.0,1499344000.0,0.25,0.16,-4.32,0.41
3491,300272,开能健康,6.06,-1.3,-0.08,18690.0,11346241.0,1.3,6.12,6.04,6.1,6.14,2.53,0.43,35.25,3.0,3497940541.0,2612589951.0,0.33,0.33,-0.33,-1.46
3492,301010,晶雪节能,15.99,-1.3,-0.21,4036.0,6486485.0,1.91,16.24,15.93,16.24,16.2,1.87,0.37,142.16,2.05,1726920000.0,1726920000.0,-0.25,-0.06,-11.51,-32.16
3493,835508,殷图网联,34.9,-1.3,-0.46,2547.0,8873126.41,3.34,35.55,34.37,35.0,35.36,1.16,0.98,-158.49,8.71,1745000000.0,908708750.0,0.66,0.58,-3.38,20.93
3494,600509,天富能源,6.81,-1.3,-0.09,44446.0,30354035.0,0.72,6.86,6.81,6.86,6.9,1.17,0.32,12.96,1.22,9359646342.0,9359646342.0,-0.29,-0.29,10.55,5.26
3495,600468,百利电气,4.55,-1.3,-0.06,42258.0,19252114.0,1.52,4.6,4.53,4.6,4.61,1.65,0.39,38.69,2.53,4949195711.0,4949195711.0,0.22,0.0,4.36,-3.19
3496,300426,华智数媒,9.8,-1.31,-0.13,23075.0,22669529.0,1.91,9.95,9.76,9.95,9.93,1.33,0.58,-51.3,9.07,4461373658.0,3920000000.0,0.1,0.2,-12.97,-0.71
3497,300797,钢研纳克,14.35,-1.31,-0.19,22363.0,32457872.0,2.27,14.68,14.35,14.5,14.54,1.36,0.6,85.47,4.57,5497485000.0,5388589595.0,-0.28,-0.76,20.99,21.51
3498,301397,溯联股份,34.78,-1.31,-0.46,3838.0,13418551.0,1.7,35.32,34.72,35.08,35.24,1.65,0.7,31.12,2.1,4171592011.0,1907518351.0,-0.03,0.12,4.44,35.07
3499,300692,中环环保,6.04,-1.31,-0.08,10284.0,6232005.4,1.31,6.11,6.03,6.09,6.12,1.02,0.27,31.01,1.19,2564026194.0,2267014781.0,0.0,0.0,5.96,6.71
3500,000712,锦龙股份,13.61,-1.31,-0.18,527665.0,719970956.3,3.7,13.91,13.4,13.45,13.79,7.34,5.89,-31.85,5.39,12194560000.0,12190941441.0,-0.37,0.22,-6.65,-9.99
3501,600237,铜峰电子,6.79,-1.31,-0.09,20672.0,14085954.0,1.45,6.87,6.77,6.85,6.88,2.08,0.33,39.34,2.3,4282515162.0,4221181092.0,0.0,0.3,-2.44,3.66
3502,300317,珈伟新能,3.77,-1.31,-0.05,65144.0,24649159.0,1.31,3.82,3.77,3.82,3.82,1.58,0.79,311.46,1.95,3129810287.0,3125003537.0,-0.26,0.0,3.01,2.72
3503,300019,硅宝科技,18.13,-1.31,-0.24,38620.0,70317575.0,2.56,18.5,18.03,18.27,18.37,2.08,1.12,25.13,2.84,7127205771.0,6260158663.0,0.44,0.0,21.35,26.43
3504,000951,中国重汽,17.34,-1.31,-0.23,27942.0,48611816.0,1.59,17.6,17.32,17.56,17.57,2.03,0.24,16.41,1.3,20372234702.0,20372234702.0,0.0,0.0,-6.87,2.12
3505,605286,同力日升,38.49,-1.31,-0.51,2804.0,10817433.0,1.59,39.05,38.43,38.61,39.0,1.29,0.17,22.27,3.16,6466320000.0,6466320000.0,-0.31,-0.16,17.56,27.62
3506,300092,科新机电,12.08,-1.31,-0.16,14989.0,18158299.0,1.63,12.24,12.04,12.24,12.24,1.95,0.71,17.13,2.05,3308993114.0,2535184372.0,0.0,0.17,5.04,6.9
3507,688633,星球石墨,28.7,-1.31,-0.38,1706.0,4911396.0,2.03,29.12,28.53,29.12,29.08,1.03,0.12,61.96,2.62,4161754569.0,4126006423.0,0.21,0.35,8.22,3.72
3508,001368,通达创智,21.85,-1.31,-0.29,4178.0,9144807.0,1.4,22.1,21.79,22.06,22.14,1.21,1.3,22.15,1.82,2494715010.0,701081263.0,0.23,0.18,1.16,16.78
3509,301137,哈焊华通,22.55,-1.31,-0.3,27231.0,61402617.0,4.55,23.24,22.2,23.24,22.85,2.25,2.68,166.66,3.01,4099892170.0,2293375590.0,0.13,0.27,33.12,29.08
3510,301027,华蓝集团,12.07,-1.31,-0.16,8886.0,10782667.52,2.37,12.3,12.01,12.3,12.23,2.07,0.75,-48.97,1.91,1784683960.0,1426108448.0,0.33,0.25,-27.55,-24.84
3511,002179,中航光电,39.93,-1.31,-0.53,40103.0,160893825.5,1.31,40.45,39.92,40.45,40.46,1.42,0.19,33.05,3.48,84582563027.0,83082704381.0,-0.13,-0.2,7.72,1.6
3512,002235,安妮股份,5.27,-1.31,-0.07,36204.0,19148531.0,1.87,5.36,5.26,5.34,5.34,0.91,0.65,562.67,4.08,3054345937.0,2917357652.0,0.0,0.19,-11.13,0.57
3513,301577,美信科技,52.8,-1.31,-0.7,1463.0,7762571.0,2.52,54.0,52.65,53.5,53.5,2.25,0.78,82.39,3.03,2336928000.0,994812984.0,0.06,0.09,-10.07,-9.9
3514,002534,西子洁能,11.25,-1.32,-0.15,9138.0,10313381.0,1.75,11.42,11.22,11.4,11.4,1.47,0.13,38.75,2.02,8316073620.0,8221708001.0,0.09,0.09,-10.22,1.26
3515,870976,视声智能,27.66,-1.32,-0.37,3477.0,9679520.98,2.03,28.13,27.56,28.05,28.03,1.33,0.82,32.22,6.91,1962571044.0,1179068352.0,0.0,-0.36,3.4,46.66
3516,688148,芳源股份,4.48,-1.32,-0.06,15216.0,6865259.0,2.64,4.59,4.47,4.59,4.54,2.34,0.3,-11.51,6.55,2285575277.0,2285575277.0,0.0,0.0,-11.98,-9.49
3517,300504,天邑股份,14.19,-1.32,-0.19,6240.0,8891735.88,1.46,14.4,14.19,14.37,14.38,1.94,0.29,-41.32,1.79,3845838790.0,3096411692.0,-0.07,0.0,-13.21,-21.3
3518,002101,广东鸿图,12.74,-1.32,-0.17,28090.0,35850363.81,1.55,12.91,12.71,12.85,12.91,1.19,0.42,46.89,1.08,8464153285.0,8436392315.0,0.16,0.24,5.81,6.34
