序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3369,600363,联创光电,57.71,-1.2,-0.7,58574.0,338028000.0,3.03,58.57,56.8,58.41,58.41,0.7,1.29,56.35,6.14,26172318910.0,26172318910.0,0.0,-0.1,6.75,20.53
3370,603956,威派格,6.58,-1.2,-0.08,67188.0,44358159.0,2.1,6.68,6.54,6.65,6.66,1.06,1.18,-14.24,1.89,3749983362.0,3749983362.0,-0.15,-0.15,-22.31,24.15
3371,600383,金地集团,4.13,-1.2,-0.05,334558.0,138746547.0,1.44,4.18,4.12,4.16,4.18,0.63,0.74,-7.09,0.32,18645230152.0,18645230152.0,0.24,0.0,-14.67,-5.71
3372,603396,金辰股份,24.65,-1.2,-0.3,10226.0,25296099.0,2.0,25.1,24.6,24.98,24.95,0.75,0.74,36.35,1.32,3414702333.0,3414702333.0,-0.04,-0.08,-8.13,-8.36
3373,300176,鸿特科技,6.57,-1.2,-0.08,35932.0,23662815.0,2.41,6.66,6.5,6.62,6.65,0.65,0.93,74.58,2.7,2544434856.0,2544434856.0,0.0,0.0,-7.59,-5.06
3374,300612,宣亚国际,13.99,-1.2,-0.17,19555.0,27398997.0,2.19,14.25,13.94,14.18,14.16,0.82,1.09,-156.63,5.19,2524558399.0,2516514149.0,0.0,0.07,-21.54,-11.4
3375,688589,力合微,25.56,-1.2,-0.31,10504.0,26876869.0,1.31,25.83,25.49,25.81,25.87,0.87,0.87,61.49,3.14,3097293833.0,3097293833.0,0.08,0.16,-5.65,-6.61
3376,601966,玲珑轮胎,14.84,-1.2,-0.18,126735.0,188561469.0,1.26,15.01,14.82,15.01,15.02,0.77,0.87,15.94,0.98,21718379816.0,21718379816.0,-0.07,-0.07,-17.87,-17.74
3377,002531,天顺风能,6.6,-1.2,-0.08,79789.0,52814952.6,1.2,6.67,6.59,6.66,6.68,0.84,0.45,83.18,1.32,11859399143.0,11793316418.0,0.0,0.0,-10.08,-16.56
3378,600162,香江控股,1.65,-1.2,-0.02,144787.0,24059539.0,1.8,1.68,1.65,1.66,1.67,0.93,0.44,-59.43,0.92,5392922901.0,5392922901.0,-0.6,-0.6,-10.33,-14.06
3379,688383,新益昌,46.56,-1.21,-0.57,16729.0,79268852.0,4.75,48.44,46.2,46.7,47.13,3.64,1.64,101.64,3.42,4755340416.0,4755340416.0,0.02,-0.13,0.43,3.77
3380,300129,泰胜风能,6.55,-1.21,-0.08,47235.0,31017685.0,1.36,6.63,6.54,6.63,6.63,0.74,0.71,33.94,1.37,6123589970.0,4352588164.0,0.0,0.0,-6.83,-7.09
3381,300932,三友联众,16.28,-1.21,-0.2,19188.0,31358746.64,2.31,16.56,16.18,16.5,16.48,0.79,1.18,89.07,2.12,3722352208.0,2651242168.0,0.0,0.0,11.35,11.58
3382,300569,天能重工,4.9,-1.21,-0.06,139403.0,68426051.08,1.81,4.96,4.87,4.94,4.96,0.89,1.37,27.41,0.97,5011240074.0,4986459584.0,0.0,0.0,6.52,-1.61
3383,002913,奥士康,25.24,-1.21,-0.31,14036.0,35591761.0,1.25,25.54,25.22,25.5,25.55,0.73,0.53,17.84,1.78,8010179121.0,6695386380.0,-0.08,-0.08,-11.0,4.69
3384,000877,天山股份,4.88,-1.21,-0.06,86560.0,42426723.0,1.42,4.95,4.88,4.94,4.94,0.73,0.12,-5.81,0.43,34699199467.0,34699192147.0,0.0,-0.2,-11.75,-13.78
3385,601995,中金公司,34.41,-1.21,-0.42,110133.0,379399078.0,1.46,34.77,34.26,34.6,34.83,1.01,0.38,20.34,1.76,166105908828.0,100599095360.0,0.15,0.09,3.96,2.14
3386,002902,铭普光磁,18.01,-1.21,-0.22,46993.0,84922828.7,2.08,18.28,17.9,18.14,18.23,1.1,2.65,-22.57,4.67,4240941887.0,3199156750.0,0.06,0.06,-18.14,-22.97
3387,003038,鑫铂股份,20.48,-1.21,-0.25,19664.0,40148018.0,2.8,20.73,20.15,20.6,20.73,0.67,1.19,35.8,1.66,4990889267.0,3389397238.0,-0.05,-0.05,22.34,25.03
3388,000768,中航西飞,24.51,-1.21,-0.3,175973.0,435287642.86,2.1,25.0,24.48,24.82,24.81,0.57,0.63,59.02,3.19,68165963730.0,67959510755.0,-0.24,-0.28,-3.2,-13.21
3389,002876,三利谱,24.55,-1.21,-0.3,7732.0,19027326.0,1.45,24.85,24.49,24.85,24.85,0.66,0.52,36.01,1.81,4268875081.0,3656708016.0,0.0,0.0,-8.53,-3.76
3390,603082,北自科技,39.07,-1.21,-0.48,10535.0,41227521.0,2.05,39.68,38.87,39.55,39.55,0.82,2.6,37.54,3.93,6338230105.0,1584558083.0,-0.08,-0.08,2.25,15.25
3391,300187,永清环保,4.9,-1.21,-0.06,38835.0,19071011.0,1.41,4.96,4.89,4.96,4.96,1.04,0.6,28.83,2.83,3163548609.0,3146785106.0,0.0,0.0,-2.0,-2.97
3392,301119,正强股份,47.5,-1.21,-0.58,28372.0,133167017.28,4.53,48.0,45.82,47.01,48.08,0.97,3.37,32.56,4.65,4940000000.0,3995225000.0,-0.29,-0.11,58.39,53.67
3393,300919,中伟股份,32.71,-1.21,-0.4,21647.0,70866007.87,1.54,33.06,32.55,32.91,33.11,0.87,0.24,24.91,1.52,30652207816.0,29760140271.0,0.06,0.06,-9.57,-9.44
3394,605066,XD天正电,7.29,-1.22,-0.09,74361.0,54403391.0,1.76,7.4,7.27,7.38,7.38,0.9,1.48,27.02,2.15,3693244309.0,3662737481.0,0.0,0.0,21.3,26.34
3395,002346,柘中股份,13.75,-1.22,-0.17,19209.0,26380407.5,2.37,13.93,13.6,13.92,13.92,0.65,0.49,10.31,2.12,6071661970.0,5409249368.0,-0.07,0.0,19.25,39.45
3396,300005,探路者,9.73,-1.22,-0.12,440298.0,426599461.0,3.15,9.86,9.55,9.86,9.85,0.64,4.98,43.58,4.07,8598422270.0,8594648003.0,0.1,-0.21,41.01,38.8
3397,605058,澳弘电子,22.58,-1.22,-0.28,9508.0,21509072.0,1.71,22.88,22.49,22.88,22.86,1.0,0.67,22.03,1.84,3227222791.0,3227222791.0,-0.04,-0.04,1.9,13.87
3398,000166,申万宏源,4.86,-1.22,-0.06,461524.0,224866783.3,1.42,4.92,4.85,4.89,4.92,1.23,0.2,15.39,1.14,121694130562.0,109522565556.0,0.0,0.0,-6.0,-9.16
3399,600881,亚泰集团,1.62,-1.22,-0.02,281593.0,46239538.0,3.05,1.67,1.62,1.64,1.64,1.01,0.87,-2.79,2.36,5236084601.0,5236084601.0,-0.61,-0.61,-14.29,-10.5
3400,600169,太原重工,2.43,-1.22,-0.03,177517.0,43526578.0,2.03,2.48,2.43,2.45,2.46,1.32,0.53,92.92,1.55,8167854121.0,8099533845.0,-0.41,-0.41,-5.45,-2.41
3401,600667,太极实业,6.48,-1.22,-0.08,93050.0,60537588.0,1.37,6.57,6.48,6.54,6.56,0.89,0.44,28.93,1.58,13648112353.0,13648112353.0,0.0,-0.15,-7.69,-6.36
3402,300543,朗科智能,10.5,-1.22,-0.13,42235.0,44435832.67,2.07,10.67,10.45,10.63,10.63,0.55,1.69,80.59,2.15,3216899007.0,2619504636.0,0.1,-0.1,-3.49,0.19
3403,600979,广安爱众,5.66,-1.22,-0.07,291266.0,166475126.0,2.27,5.78,5.65,5.7,5.73,0.7,2.36,79.32,1.55,7140978586.0,6974590411.0,0.18,0.18,-1.05,22.51
3404,688038,中科通达,16.18,-1.22,-0.2,16493.0,26864301.0,3.05,16.56,16.06,16.45,16.38,1.11,1.42,102.69,3.11,1882921612.0,1882921612.0,-0.06,0.19,6.17,33.17
3405,603556,海兴电力,26.8,-1.22,-0.33,21877.0,58916709.0,1.07,27.09,26.8,27.03,27.13,0.74,0.45,23.11,1.79,13031879756.0,13031879756.0,-0.04,-0.04,-21.93,-27.55
3406,300027,华谊兄弟,2.43,-1.22,-0.03,254695.0,62041161.02,2.03,2.47,2.42,2.46,2.46,0.72,1.02,85.29,17.5,6742049383.0,6038255542.0,-0.41,0.0,-24.77,-7.25
3407,688352,颀中科技,11.31,-1.22,-0.14,18830.0,21392972.0,1.31,11.45,11.3,11.43,11.45,0.6,0.51,114.17,2.22,13448011727.0,4138115501.0,-0.09,-0.18,-3.08,-6.76
3408,600698,湖南天雁,6.47,-1.22,-0.08,180221.0,117278877.0,2.29,6.59,6.44,6.55,6.55,0.49,2.17,1963.13,9.0,6930793607.0,5372333903.0,0.31,0.15,13.71,43.14
3409,301161,唯万密封,21.73,-1.23,-0.27,11994.0,26092351.32,2.05,22.0,21.55,22.0,22.0,0.68,2.25,26.31,2.65,2607600000.0,1158817440.0,0.0,-0.05,4.93,1.68
3410,002271,东方雨虹,11.28,-1.23,-0.14,99939.0,113083584.5,1.14,11.4,11.27,11.4,11.42,1.21,0.52,35.02,1.2,26944534488.0,21598153069.0,-0.09,0.0,-3.18,-6.47
3411,300349,金卡智能,12.07,-1.23,-0.15,26356.0,31893688.0,1.64,12.23,12.03,12.21,12.22,0.76,0.71,28.88,1.13,5049330161.0,4468625539.0,0.0,0.0,-12.15,-11.7
3412,002835,同为股份,17.64,-1.23,-0.22,14002.0,24749258.0,1.62,17.85,17.56,17.81,17.86,0.77,1.1,18.59,3.13,3871872943.0,2245350600.0,-0.06,-0.11,-16.12,-8.13
3413,836208,青矩技术,36.2,-1.23,-0.45,6897.0,24960522.33,2.51,36.6,35.68,36.31,36.65,0.95,1.14,59.61,3.49,3477796192.0,2188690553.0,-0.11,-0.11,0.28,16.32
3414,600559,老白干酒,17.72,-1.23,-0.22,61152.0,108719920.0,1.06,17.9,17.71,17.81,17.94,1.0,0.68,26.59,2.97,16209324708.0,16023689988.0,-0.06,-0.06,-6.44,-15.58
3415,000792,盐湖股份,16.05,-1.23,-0.2,183285.0,295609842.65,1.17,16.23,16.04,16.16,16.25,1.14,0.35,18.55,2.25,84929739283.0,84929301198.0,0.0,0.0,-4.24,-2.49
3416,688006,杭可科技,17.64,-1.23,-0.22,10935.0,19296165.0,1.96,17.9,17.55,17.88,17.86,0.66,0.18,22.99,2.03,10648776761.0,10648776761.0,0.0,0.0,-5.31,-0.9
3417,603819,神力股份,15.3,-1.23,-0.19,14174.0,21708177.0,2.26,15.54,15.19,15.49,15.49,0.45,0.65,1817.98,4.21,3331271861.0,3331271861.0,0.0,0.07,19.07,24.19
3418,300518,新迅达,12.01,-1.23,-0.15,45715.0,55459516.85,2.38,12.27,11.98,12.09,12.16,0.73,2.29,-57.66,3.11,2394933028.0,2394647190.0,-0.08,-0.08,-1.56,-2.83
3419,300890,翔丰华,26.42,-1.23,-0.33,18607.0,49261528.0,1.79,26.82,26.34,26.7,26.75,0.57,1.71,-96.46,1.55,3144828505.0,2869033163.0,0.04,0.0,-15.24,-12.69
3420,002184,海得控制,12.05,-1.23,-0.15,41872.0,50645210.58,1.89,12.25,12.02,12.25,12.2,0.87,1.74,-167.06,3.73,4240495859.0,2896476623.0,0.0,-0.08,-11.33,3.17
3421,603153,上海建科,16.9,-1.23,-0.21,9665.0,16393668.0,1.58,17.15,16.88,17.15,17.11,1.0,0.72,209.35,1.91,6926652691.0,2281500000.0,0.0,-0.06,-11.29,-18.63
3422,300057,万顺新材,4.76,-1.24,-0.06,68462.0,32677857.0,1.45,4.82,4.75,4.8,4.82,0.93,0.96,-159.33,0.81,4233773418.0,3412218957.0,0.0,0.0,-21.58,-1.24
3423,688249,晶合集成,20.71,-1.24,-0.26,35057.0,72911071.0,1.19,20.95,20.7,20.95,20.97,0.77,0.3,76.67,1.98,41547059101.0,24577834724.0,-0.1,0.0,-10.35,-11.27
3424,600895,张江高科,25.41,-1.24,-0.32,85862.0,219067263.0,1.67,25.84,25.41,25.77,25.73,0.76,0.55,33.41,2.94,39352201466.0,39352201466.0,-0.08,-0.08,-3.75,-5.19
3425,002321,华英农业,2.39,-1.24,-0.03,144021.0,34504534.0,2.48,2.44,2.38,2.41,2.42,0.82,0.68,-106.92,5.37,5097607270.0,5076866881.0,0.42,0.42,-1.65,0.0
3426,603062,麦加芯彩,46.99,-1.24,-0.59,15148.0,73252134.0,6.26,49.85,46.87,49.0,47.58,1.66,4.0,25.31,2.4,5074920000.0,1780281936.0,-0.06,0.02,29.41,30.56
3427,000700,模塑科技,7.15,-1.24,-0.09,84266.0,60283951.0,1.66,7.22,7.1,7.21,7.24,0.95,0.92,11.06,1.8,6563810031.0,6563810031.0,0.14,0.0,3.03,5.15
3428,688580,伟思医疗,46.12,-1.24,-0.58,13064.0,60379861.0,2.57,46.94,45.74,46.75,46.7,0.5,1.36,33.24,2.66,4416971803.0,4416971803.0,0.13,0.15,48.92,65.25
3429,603588,高能环境,5.57,-1.24,-0.07,185883.0,104108613.0,1.95,5.67,5.56,5.63,5.64,1.23,1.22,9.45,0.92,8484415925.0,8484415925.0,0.0,0.0,7.74,6.3
3430,000898,鞍钢股份,2.38,-1.24,-0.03,208936.0,50058308.4,1.66,2.42,2.38,2.41,2.41,1.07,0.26,-10.06,0.47,22298746594.0,18938130462.0,0.0,0.0,1.71,-0.83
3431,833427,华维设计,14.3,-1.24,-0.18,15469.0,22145211.63,2.69,14.48,14.09,14.27,14.48,0.71,3.06,245.76,4.32,1474258500.0,723868345.0,0.42,0.0,4.46,30.0
3432,002453,华软科技,5.57,-1.24,-0.07,131069.0,74458257.2,5.32,5.87,5.57,5.63,5.64,1.28,2.14,-49.78,4.44,4524884892.0,3413090668.0,-0.18,0.0,5.29,10.3
3433,600496,精工钢构,3.18,-1.24,-0.04,75114.0,24035088.0,1.55,3.23,3.18,3.21,3.22,0.61,0.38,12.74,0.71,6328594752.0,6328594752.0,0.0,-0.31,6.0,5.3
3434,688008,澜起科技,78.34,-1.25,-0.99,65175.0,511757605.0,1.53,79.3,78.09,79.05,79.33,0.68,0.57,42.68,7.49,89682791647.0,89682791647.0,0.05,0.2,6.86,15.38
3435,603399,永杉锂业,8.72,-1.25,-0.11,41300.0,36300877.0,1.93,8.88,8.71,8.84,8.83,0.94,0.81,-38.09,2.59,4494119259.0,4467174459.0,0.0,0.0,-2.57,-3.11
3436,600187,国中水务,3.16,-1.25,-0.04,290742.0,91856192.0,1.56,3.19,3.14,3.18,3.2,0.88,1.8,-1246.13,1.59,5099548285.0,5099548285.0,0.0,0.32,-3.66,-5.95
3437,300861,美畅股份,18.98,-1.25,-0.24,11223.0,21352842.4,1.4,19.19,18.92,19.15,19.22,0.59,0.46,86.05,1.41,9110627760.0,4592022092.0,-0.05,-0.11,-2.32,-4.86
3438,601375,中原证券,3.95,-1.25,-0.05,267828.0,106224140.0,1.5,4.0,3.94,3.99,4.0,1.2,0.78,44.53,1.3,18339394565.0,13617702815.0,-0.25,-0.25,-5.73,-8.56
3439,000685,中山公用,8.71,-1.25,-0.11,66823.0,58441404.0,1.13,8.8,8.7,8.77,8.82,1.05,0.53,10.55,0.74,12848219867.0,10922010422.0,0.0,-0.11,-0.8,-1.91
3440,300815,玉禾田,16.63,-1.25,-0.21,21338.0,35435763.08,1.9,16.82,16.5,16.79,16.84,0.59,0.55,10.28,1.54,6628584960.0,6433123124.0,-0.06,0.06,8.84,6.67
3441,300727,润禾材料,38.0,-1.25,-0.48,13892.0,52865012.4,2.21,38.66,37.81,38.63,38.48,1.03,1.12,54.52,4.32,5257661114.0,4729341034.0,-0.16,-0.39,27.3,12.63
3442,600309,万华化学,57.56,-1.25,-0.73,160573.0,929182786.0,1.66,58.42,57.45,58.03,58.29,0.83,0.51,14.66,1.84,180723815793.0,180723815793.0,0.09,-0.12,-18.31,-19.33
3443,000561,烽火电子,7.89,-1.25,-0.1,70495.0,55846454.0,2.38,8.03,7.84,7.99,7.99,0.51,1.17,-27.12,2.55,5915679020.0,4748123637.0,-0.13,-0.38,-3.19,-10.75
3444,300455,航天智装,12.61,-1.25,-0.16,51788.0,66013406.06,2.98,12.98,12.6,12.9,12.77,0.75,0.73,428.31,4.87,9051053673.0,8935728918.0,0.0,-0.16,-6.87,-2.7
3445,300001,特锐德,22.86,-1.25,-0.29,62438.0,142852113.82,1.47,23.11,22.77,23.11,23.15,0.84,0.61,93.14,3.19,24133112559.0,23498852875.0,0.0,-0.13,-7.64,4.15
3446,688025,杰普特,50.06,-1.26,-0.64,6503.0,32680298.0,2.56,51.13,49.83,51.13,50.7,0.62,0.68,33.0,2.3,4758174115.0,4758174115.0,-0.2,-0.04,1.15,5.39
3447,603038,华立股份,14.84,-1.26,-0.19,48757.0,72562037.0,1.6,15.03,14.79,14.95,15.03,0.35,1.81,139.53,2.92,3987168253.0,3987168253.0,-0.2,-0.2,-9.57,-9.24
3448,603036,如通股份,14.93,-1.26,-0.19,20044.0,29832372.0,2.65,15.13,14.73,15.1,15.12,0.84,0.97,27.85,2.28,3075669953.0,3075669953.0,0.07,-0.07,0.67,-11.76
3449,002759,天际股份,7.81,-1.26,-0.1,30749.0,24084612.5,1.26,7.89,7.79,7.89,7.91,0.89,0.61,-44.76,1.24,3915798145.0,3913373046.0,-0.13,-0.13,-4.99,-10.95
3450,300818,耐普矿机,21.19,-1.26,-0.27,18531.0,39420269.98,1.91,21.54,21.13,21.54,21.46,0.37,1.69,158.09,2.03,3576291479.0,2319932310.0,0.0,0.0,-16.44,-21.98
3451,603271,永杰新材,36.84,-1.26,-0.47,13664.0,50474922.0,1.42,37.28,36.75,37.28,37.31,0.78,3.54,23.93,2.7,7247164800.0,1420932468.0,-0.11,-0.22,78.83,78.83
3452,002008,大族激光,24.24,-1.26,-0.31,80064.0,194478309.23,1.67,24.56,24.15,24.56,24.55,0.61,0.82,39.01,1.61,25505158320.0,23738643450.0,-0.08,0.0,-11.4,-3.04
3453,002181,粤 传 媒,5.48,-1.26,-0.07,70501.0,38715510.0,1.98,5.55,5.44,5.55,5.55,0.78,0.62,43.5,1.49,6362598794.0,6217170592.0,0.0,-0.18,-14.77,-2.32
3454,002917,金奥博,14.16,-1.26,-0.18,69767.0,99389961.0,1.6,14.39,14.16,14.35,14.34,0.33,2.68,34.45,3.04,4922217030.0,3688687519.0,-0.07,-0.07,-4.32,48.12
3455,603611,诺力股份,18.83,-1.26,-0.24,20636.0,38941892.0,1.78,19.1,18.76,19.07,19.07,0.77,0.8,9.88,1.57,4850622895.0,4850622895.0,-0.05,0.11,2.73,4.9
3456,688103,国力股份,51.75,-1.26,-0.66,7047.0,36589825.0,3.57,53.38,51.51,52.48,52.41,0.47,0.74,104.56,4.37,4932578988.0,4932578988.0,-0.04,-0.04,25.61,27.24
3457,301061,匠心家居,75.52,-1.26,-0.96,3646.0,27610009.32,2.85,76.98,74.8,74.8,76.48,0.63,0.33,16.28,3.35,12639828694.0,8401718038.0,-0.07,0.07,-6.28,22.2
3458,600547,山东黄金,28.91,-1.26,-0.37,179224.0,520943679.0,1.54,29.3,28.85,29.0,29.28,0.87,0.5,31.51,5.07,129326847568.0,104493557162.0,-0.07,0.0,12.71,27.75
3459,002340,格林美,6.25,-1.26,-0.08,254443.0,159746151.0,1.11,6.32,6.25,6.31,6.33,0.96,0.5,15.67,1.58,32039322231.0,31781133513.0,-0.16,0.0,-5.73,-4.29
3460,300390,天华新能,18.82,-1.26,-0.24,46541.0,87971326.52,1.47,19.04,18.76,18.97,19.06,1.0,0.69,1199.44,1.38,15634729830.0,12647187775.0,0.0,0.0,-18.46,-18.35
3461,000554,泰山石油,6.25,-1.26,-0.08,50782.0,31913815.0,1.58,6.35,6.25,6.28,6.33,0.71,1.4,14.18,2.75,3004958238.0,2266582481.0,-0.32,-0.16,6.29,5.22
3462,000816,智慧农业,3.12,-1.27,-0.04,226086.0,70818191.11,2.22,3.18,3.11,3.16,3.16,0.98,1.57,-172.15,2.25,4514681552.0,4482583629.0,0.0,0.0,-4.29,3.31
3463,300502,新易盛,117.34,-1.27,-1.51,351919.0,4139288314.77,4.04,120.0,115.2,119.99,118.85,0.92,5.58,13.22,8.38,83171372546.0,73947115915.0,0.26,0.04,7.64,1.52
3464,000725,京东方Ａ,3.9,-1.27,-0.05,2190805.0,858907739.5,1.27,3.95,3.9,3.95,3.95,1.09,0.59,22.74,1.11,146815563192.0,144065080130.0,-0.26,-0.26,-14.85,-11.16
3465,000810,创维数字,11.64,-1.27,-0.15,61673.0,71827732.32,1.78,11.78,11.57,11.77,11.79,0.76,0.55,628.28,2.11,13388515078.0,13026133896.0,-0.09,-0.09,-22.19,-26.52
3466,688669,聚石化学,18.64,-1.27,-0.24,19942.0,36693302.0,3.02,18.79,18.22,18.61,18.88,1.26,1.64,67.58,1.72,2261653346.0,2261653346.0,0.38,0.49,22.55,20.73
3467,688556,高测股份,10.12,-1.27,-0.13,105448.0,106185682.0,3.12,10.27,9.95,10.27,10.25,0.63,1.93,-18.66,1.59,5533302341.0,5533302341.0,0.0,0.1,-2.69,-9.48
3468,002632,道明光学,8.52,-1.27,-0.11,44558.0,38104349.0,1.51,8.64,8.51,8.61,8.63,1.08,0.77,25.86,2.54,5321584247.0,4948416094.0,0.0,0.0,-12.53,-4.27
3469,601601,中国太保,34.29,-1.27,-0.44,356871.0,1233702717.0,2.39,35.02,34.19,34.36,34.73,1.43,0.52,8.57,1.25,329881508492.0,234716471492.0,0.0,0.03,4.73,0.62
3470,300715,凯伦股份,10.1,-1.27,-0.13,28392.0,28865272.77,2.44,10.3,10.05,10.28,10.23,1.54,0.85,144.21,2.13,3818359843.0,3375004648.0,0.2,-0.3,23.62,36.12
3471,601500,通用股份,4.67,-1.27,-0.06,113054.0,52991344.0,1.06,4.72,4.67,4.72,4.73,0.73,0.72,18.07,1.24,7422921732.0,7363939632.0,-0.21,0.0,-15.09,-12.38
3472,301223,中荣股份,15.59,-1.27,-0.2,25782.0,40124397.02,1.58,15.69,15.44,15.59,15.79,2.14,2.3,19.13,1.02,3010858660.0,1746314785.0,0.06,0.0,-3.53,-3.17
3473,001896,豫能控股,4.66,-1.27,-0.06,263627.0,124142480.0,2.75,4.77,4.64,4.69,4.72,0.65,1.73,40.13,2.24,7110140998.0,7110140998.0,0.0,0.0,15.92,12.29
3474,300150,世纪瑞尔,4.68,-1.27,-0.06,89570.0,42127535.0,1.48,4.74,4.67,4.73,4.74,0.61,1.74,568.24,1.78,2738296328.0,2408954825.0,-0.21,-0.21,-11.03,6.85
3475,300143,盈康生命,9.34,-1.27,-0.12,23073.0,21610456.0,1.59,9.46,9.31,9.46,9.46,0.9,0.36,58.35,2.84,6999877981.0,5990458191.0,-0.11,-0.11,-8.25,1.52
3476,688523,航天环宇,20.22,-1.27,-0.26,15769.0,32229224.0,3.13,20.8,20.16,20.6,20.48,0.59,1.85,206.85,5.01,8227113600.0,1725277465.0,-0.2,-0.05,5.7,1.1
3477,603327,福蓉科技,11.68,-1.27,-0.15,21617.0,25301653.0,1.86,11.88,11.66,11.85,11.83,0.76,0.28,108.76,4.21,8971155490.0,8971155490.0,-0.09,-0.09,-14.62,-3.79
3478,002532,天山铝业,7.79,-1.27,-0.1,305377.0,238969128.0,2.53,7.95,7.75,7.93,7.89,1.03,0.74,8.56,1.34,36238187383.0,32172742471.0,0.0,0.0,-11.07,-1.02
3479,603901,永创智能,10.1,-1.27,-0.13,49469.0,49910863.0,3.13,10.28,9.96,10.23,10.23,0.72,1.02,30.27,2.07,4925484988.0,4886800221.0,-0.1,-0.1,1.61,37.04
3480,835670,数字人,15.37,-1.28,-0.2,32035.0,49705097.34,3.02,15.72,15.25,15.37,15.57,1.26,4.81,-152.5,6.84,1632023488.0,1024386231.0,-0.07,-0.19,-28.34,-0.26
3481,603198,迎驾贡酒,45.39,-1.28,-0.59,27967.0,127361570.0,1.37,45.98,45.35,45.7,45.98,0.93,0.35,10.96,3.4,36312000000.0,36312000000.0,-0.07,-0.04,-16.56,-15.85
3482,000301,东方盛虹,9.25,-1.28,-0.12,92535.0,85394552.14,2.03,9.35,9.16,9.35,9.37,1.26,0.14,44.81,1.82,61153846873.0,61129107082.0,0.0,0.11,4.28,12.67
3483,002337,赛象科技,5.42,-1.28,-0.07,89266.0,48588700.0,2.91,5.55,5.39,5.55,5.49,0.52,1.52,125.56,2.5,3190297365.0,3186941203.0,0.0,-0.18,1.31,9.05
3484,000545,金浦钛业,2.31,-1.28,-0.03,484596.0,114597045.02,5.13,2.43,2.31,2.36,2.34,0.98,4.92,-37.05,2.02,2279584452.0,2276281152.0,-0.43,0.0,6.94,5.96
3485,301578,辰奕智能,46.22,-1.28,-0.6,3621.0,16753214.0,2.2,46.93,45.9,46.93,46.82,0.68,2.03,89.0,3.06,2884128000.0,823779060.0,-0.02,-0.02,-8.96,-5.38
3486,301598,博科测试,60.94,-1.28,-0.79,3259.0,19903603.0,2.3,61.94,60.52,61.93,61.73,0.94,2.21,63.67,3.59,3589196770.0,897299208.0,0.07,0.07,-17.23,-10.32
3487,688328,深科达,18.46,-1.28,-0.24,23326.0,43078035.0,4.06,18.99,18.23,18.82,18.7,1.12,2.47,30.47,2.11,1743663206.0,1743663206.0,0.22,0.11,14.37,23.23
3488,002583,海能达,12.31,-1.28,-0.16,369951.0,454686364.18,1.84,12.44,12.21,12.42,12.47,0.42,2.88,206.29,9.22,22387204580.0,15790296113.0,0.0,-0.08,-13.61,-13.37
3489,301488,豪恩汽电,61.5,-1.28,-0.8,10118.0,62165236.0,1.77,62.1,61.0,61.83,62.3,1.15,4.32,76.8,4.25,5658000000.0,1439791875.0,-0.1,0.0,-16.98,11.23
3490,002588,史丹利,8.49,-1.28,-0.11,93801.0,80642139.0,2.91,8.73,8.48,8.6,8.6,1.07,1.09,8.48,1.37,9779562910.0,7289493369.0,-0.12,-0.12,18.58,15.04
3491,301048,金鹰重工,10.06,-1.28,-0.13,65062.0,65749893.0,1.67,10.19,10.02,10.18,10.19,0.61,1.22,38.35,2.0,5365334004.0,5365334004.0,-0.1,-0.1,12.28,7.36
3492,688707,振华新材,11.54,-1.28,-0.15,13635.0,15783401.0,2.05,11.75,11.51,11.66,11.69,0.51,0.27,-15.02,1.36,5870861966.0,5870861966.0,-0.26,-0.09,2.85,5.39
3493,603257,中国瑞林,51.68,-1.28,-0.67,25224.0,130321323.0,1.81,52.18,51.23,52.0,52.35,0.61,10.34,111.88,2.56,6201600000.0,1261000424.0,-0.04,-0.08,151.85,151.85
3494,300102,乾照光电,10.76,-1.28,-0.14,122168.0,133458918.76,4.68,11.25,10.74,10.99,10.9,1.44,1.34,89.03,2.4,9902792366.0,9815975295.0,0.0,0.0,1.7,4.36
3495,002110,三钢闽光,3.84,-1.29,-0.05,73823.0,28519908.0,1.54,3.9,3.84,3.89,3.89,0.78,0.3,30.89,0.48,9327652712.0,9327652712.0,0.0,0.0,12.61,15.66
3496,002782,可立克,12.27,-1.29,-0.16,29598.0,36370546.5,1.53,12.41,12.22,12.41,12.43,0.71,0.6,21.59,2.95,6046771498.0,6025534422.0,-0.16,-0.08,-8.84,-3.0
3497,603683,晶华新材,13.82,-1.29,-0.18,51987.0,71823983.0,2.64,14.0,13.63,14.0,14.0,0.6,2.01,48.27,2.68,3627740174.0,3576495614.0,0.07,-0.14,34.83,52.88
3498,603661,恒林股份,27.47,-1.29,-0.36,7453.0,20727324.0,3.81,28.46,27.4,28.38,27.83,1.0,0.54,18.41,1.02,3820171342.0,3820171342.0,0.0,0.0,-10.78,-10.35
3499,688199,久日新材,17.58,-1.29,-0.23,23962.0,42310196.0,2.58,17.96,17.5,17.81,17.81,0.77,1.49,-67.33,1.11,2834375073.0,2834375073.0,0.0,0.17,12.26,16.81
3500,002056,横店东磁,13.79,-1.29,-0.18,112837.0,156323407.36,1.22,13.94,13.77,13.94,13.97,0.89,0.69,12.24,2.13,22432359500.0,22409549944.0,0.0,0.0,6.57,6.4
