序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4581,688190,云路股份,91.54,-2.01,-1.88,3668.0,33477694.0,3.59,93.6,90.25,93.6,93.42,1.72,0.31,34.8,4.25,10984800000.0,10984800000.0,0.53,0.8,11.65,-0.5
4582,688191,智洋创新,28.81,-2.01,-0.59,12858.0,37066571.0,2.76,29.26,28.45,29.1,29.4,1.95,0.83,-99.84,5.04,4440587489.0,4440587489.0,0.38,0.84,38.51,69.27
4583,002792,通宇通讯,15.1,-2.01,-0.31,78369.0,118794245.0,2.34,15.4,15.04,15.25,15.41,1.41,2.5,176.37,2.83,7888744416.0,4738465738.0,0.27,0.2,0.47,1.48
4584,301160,翔楼新材,93.01,-2.01,-1.91,7304.0,67860961.0,4.29,95.2,91.13,94.92,94.92,1.47,1.65,36.07,4.39,7538768735.0,4127566808.0,0.26,0.26,22.4,67.28
4585,300654,世纪天鸿,10.18,-2.02,-0.21,32578.0,33289474.0,2.89,10.44,10.14,10.4,10.39,2.06,0.92,177.7,4.47,3727150993.0,3589959531.0,0.1,0.1,-23.92,0.89
4586,301379,天山电子,29.55,-2.02,-0.61,13726.0,40545277.0,2.35,30.03,29.32,30.03,30.16,1.64,1.5,29.16,3.02,4192435800.0,2695720913.0,0.41,0.24,17.26,46.29
4587,603009,北特科技,44.11,-2.02,-0.91,41716.0,183738096.0,3.31,45.01,43.52,44.85,45.02,1.02,1.23,161.89,8.91,14932389270.0,14927219667.0,0.5,0.55,-7.51,13.1
4588,300128,锦富技术,5.33,-2.02,-0.11,87693.0,46755427.84,2.76,5.44,5.29,5.44,5.44,1.32,0.68,-34.77,9.4,6924285146.0,6916831807.0,0.0,-0.37,3.9,3.5
4589,300671,富满微,30.05,-2.02,-0.62,14973.0,45290402.0,2.97,30.86,29.95,30.86,30.67,1.56,0.69,-65.29,4.06,6542620414.0,6524955070.0,0.13,0.2,-15.04,-15.45
4590,300588,熙菱信息,12.14,-2.02,-0.25,30118.0,36586670.0,2.58,12.35,12.03,12.33,12.39,3.33,1.7,-38.69,7.73,2324458304.0,2146619444.0,0.17,-0.16,-23.65,-21.98
4591,300694,蠡湖股份,13.07,-2.02,-0.27,19416.0,25433354.0,2.1,13.3,13.02,13.29,13.34,1.34,0.9,101.13,2.02,2814192889.0,2814192889.0,0.15,0.23,-21.12,-18.06
4592,002681,奋达科技,7.26,-2.02,-0.15,253876.0,185124567.32,2.7,7.43,7.23,7.42,7.41,1.39,1.64,81.01,5.39,13107246660.0,11205333918.0,0.0,0.0,-5.22,16.35
4593,603162,海通发展,9.15,-2.03,-0.19,221872.0,201391042.0,4.71,9.34,8.9,9.22,9.34,4.64,8.12,30.99,2.03,8384584090.0,2498640788.0,1.1,0.99,4.93,0.55
4594,600391,航发科技,24.59,-2.03,-0.51,56719.0,140438218.0,2.27,25.09,24.52,25.0,25.1,1.12,1.72,568.72,4.87,8117881135.0,8117881135.0,-0.2,0.0,29.97,23.88
4595,002241,歌尔股份,22.23,-2.03,-0.46,252474.0,562478031.14,2.38,22.67,22.13,22.67,22.69,1.16,0.82,41.38,2.3,77604687315.0,68553123665.0,0.09,0.18,-20.52,-13.87
4596,300005,探路者,9.65,-2.03,-0.2,271060.0,261656935.5,3.15,9.86,9.55,9.86,9.85,1.17,3.07,43.22,4.03,8527726095.0,8523982860.0,0.42,0.1,39.86,37.66
4597,000555,神州信息,11.08,-2.03,-0.23,63905.0,71057771.0,2.3,11.31,11.05,11.25,11.31,1.67,0.66,-29.08,1.95,10811580762.0,10771835140.0,0.0,-0.09,-10.79,-1.07
4598,301308,江波龙,78.29,-2.03,-1.62,13557.0,106888444.0,2.94,80.45,78.1,80.45,79.91,1.9,1.17,-53.63,5.06,32567196646.0,9076597498.0,-0.01,0.01,-12.89,-8.97
4599,600478,科力远,4.82,-2.03,-0.1,71109.0,34444442.0,2.44,4.93,4.81,4.93,4.92,1.53,0.43,54.32,2.86,8027907215.0,8027907215.0,0.0,-0.21,11.83,16.71
4600,688685,迈信林,66.47,-2.03,-1.38,16707.0,111708544.0,2.93,68.0,66.01,67.85,67.85,2.09,1.15,59.68,12.13,9666510555.0,9666510555.0,-0.02,-0.12,12.28,100.27
4601,301169,零点有数,36.68,-2.03,-0.76,2823.0,10410424.0,2.35,37.5,36.62,37.29,37.44,1.81,0.39,-30.06,5.63,2642446860.0,2641621560.0,0.0,0.0,-16.54,-8.39
4602,002908,德生科技,9.16,-2.03,-0.19,39249.0,36007824.6,2.14,9.31,9.11,9.3,9.35,1.11,1.09,151.73,3.51,3951917926.0,3296305069.0,0.11,0.22,-5.86,4.57
4603,688599,天合光能,14.02,-2.03,-0.29,63581.0,89460934.0,1.82,14.25,13.99,14.21,14.31,1.16,0.29,-5.79,1.24,30554703076.0,30554703076.0,0.14,0.14,-20.97,-27.36
4604,301603,乔锋智能,51.24,-2.03,-1.06,6453.0,33238654.72,2.72,52.43,51.01,52.38,52.3,1.28,2.67,20.74,2.89,6187742400.0,1237548480.0,0.2,0.25,16.77,19.94
4605,300010,豆神教育,7.21,-2.04,-0.15,200394.0,146493246.6,3.13,7.43,7.2,7.42,7.36,2.14,1.2,99.69,8.87,14900277271.0,11992627916.0,0.0,-0.28,-11.86,16.1
4606,300197,节能铁汉,1.92,-2.04,-0.04,143916.0,27812860.0,1.53,1.95,1.92,1.95,1.96,1.63,0.49,-9.21,3.51,5693372314.0,5693228314.0,0.0,-0.52,-13.51,-16.88
4607,603669,灵康药业,4.81,-2.04,-0.1,61743.0,29807243.0,3.05,4.94,4.79,4.94,4.91,1.79,0.86,-46.58,5.02,3469187272.0,3469187272.0,0.0,-0.21,-6.6,-8.38
4608,300409,道氏技术,14.43,-2.04,-0.3,88371.0,127855214.43,2.65,14.76,14.37,14.7,14.73,1.52,1.29,64.53,1.43,11287852392.0,9920475534.0,0.07,0.21,-2.83,6.02
4609,688070,纵横股份,38.4,-2.04,-0.8,4837.0,18683610.0,2.6,39.29,38.27,39.22,39.2,1.04,0.55,-30.1,6.21,3363072000.0,3363072000.0,-0.21,0.26,-7.18,8.78
4610,300212,易华录,22.12,-2.04,-0.46,31291.0,69578123.91,2.08,22.53,22.06,22.52,22.58,1.71,0.45,-33.13,26.16,15924020375.0,15451408857.0,0.09,0.0,-25.09,-5.47
4611,002670,国盛金控,12.49,-2.04,-0.26,135012.0,169531622.0,1.49,12.66,12.47,12.58,12.75,2.33,0.83,85.84,2.17,24169207316.0,20275649419.0,0.0,-0.08,-13.2,-4.58
4612,688068,热景生物,99.6,-2.04,-2.07,10462.0,104315670.0,2.56,101.05,98.45,101.02,101.67,1.51,1.13,-95.91,3.09,9210479323.0,9210479323.0,-0.12,-0.21,56.92,61.06
4613,830779,武汉蓝电,46.27,-2.05,-0.97,11381.0,52659351.88,4.23,47.6,45.6,47.44,47.24,1.49,5.68,80.36,7.94,3705057294.0,926936210.0,-0.02,-0.06,71.12,101.79
4614,002734,利民股份,14.31,-2.05,-0.3,122394.0,175986191.22,2.46,14.61,14.25,14.45,14.61,1.2,3.37,13.42,1.86,5801928525.0,5197592970.0,0.07,0.07,62.8,79.55
4615,300778,新城市,13.35,-2.05,-0.28,44488.0,59373840.23,2.93,13.6,13.2,13.47,13.63,1.27,2.18,115.83,2.13,2724201881.0,2718320138.0,0.45,0.23,23.5,19.62
4616,300036,超图软件,14.34,-2.05,-0.3,20256.0,29214823.0,1.91,14.6,14.32,14.58,14.64,1.19,0.46,-40.57,2.71,7066273288.0,6287771322.0,0.0,-0.07,-25.27,-15.55
4617,301052,果麦文化,34.39,-2.05,-0.72,18563.0,64138973.1,1.97,34.92,34.23,34.68,35.11,1.8,2.31,-432.14,4.77,3403211668.0,2757937689.0,0.03,-0.32,0.88,35.18
4618,600185,珠免集团,6.22,-2.05,-0.13,96506.0,60193489.0,1.89,6.32,6.2,6.3,6.35,1.33,0.51,-32.23,10.96,11724736045.0,11724736045.0,0.16,0.16,3.49,-13.49
4619,601777,千里科技,8.61,-2.05,-0.18,152574.0,130924178.0,2.84,8.75,8.5,8.75,8.79,1.93,0.34,485.5,3.67,38926671611.0,38926671611.0,0.23,0.58,8.3,12.55
4620,688702,盛科通信-U,59.44,-2.06,-1.25,4395.0,26275065.0,2.5,60.81,59.29,60.81,60.69,1.47,0.22,-400.89,10.47,24370400000.0,11976671582.0,-0.03,-0.03,-20.13,-29.24
4621,300779,惠城环保,136.13,-2.06,-2.86,9768.0,133698471.2,4.17,141.0,135.2,138.9,138.99,1.84,0.62,-803.54,20.66,26687717885.0,21310308991.0,0.07,0.08,28.09,39.48
4622,300996,普联软件,20.89,-2.06,-0.44,15632.0,32792666.0,2.39,21.33,20.82,21.27,21.33,1.37,0.92,-75.82,3.42,4230762897.0,3546000646.0,0.14,0.1,-23.73,15.29
4623,688201,信安世纪,9.05,-2.06,-0.19,17280.0,15698043.0,2.38,9.23,9.01,9.14,9.24,1.74,0.57,-69.13,2.25,2870242035.0,2737903315.0,0.0,0.0,-9.95,2.49
4624,688160,步科股份,94.95,-2.06,-2.0,4907.0,46672141.0,3.15,97.0,93.95,96.92,96.95,1.85,0.58,179.27,10.12,7975800000.0,7975800000.0,0.39,0.26,20.49,65.53
4625,002426,胜利精密,2.85,-2.06,-0.06,528108.0,150877364.2,2.75,2.91,2.83,2.9,2.91,1.57,1.55,-101.95,3.95,9697483861.0,9697409689.0,0.35,0.0,-12.04,6.34
4626,002219,新里程,2.38,-2.06,-0.05,233997.0,55758747.0,1.65,2.41,2.37,2.39,2.43,2.16,0.72,78.57,4.0,8061968572.0,7787464054.0,0.42,0.42,-10.86,-9.85
4627,002146,荣盛发展,1.42,-2.07,-0.03,260650.0,37361833.0,2.07,1.45,1.42,1.44,1.45,1.55,0.67,-1.72,0.44,6174392668.0,5533060318.0,-0.7,-0.7,-10.13,-13.94
4628,003038,鑫铂股份,20.3,-2.07,-0.43,11360.0,23095345.0,2.7,20.71,20.15,20.6,20.73,1.14,0.69,35.48,1.65,4947024030.0,3359607614.0,0.25,0.4,21.27,23.93
4629,000567,海德股份,5.68,-2.07,-0.12,39599.0,22654080.0,1.55,5.77,5.68,5.76,5.8,1.9,0.2,28.6,2.09,11102083440.0,11075605558.0,-0.18,-0.18,-12.75,-16.84
4630,603677,奇精机械,20.82,-2.07,-0.44,31426.0,65549527.0,2.96,21.25,20.62,21.1,21.26,0.94,1.63,54.22,3.56,4009950009.0,4009950009.0,0.24,0.24,51.75,57.37
4631,300731,科创新源,24.64,-2.07,-0.52,16935.0,41729188.0,3.14,25.24,24.45,25.16,25.16,1.46,1.41,77.29,5.09,3115279651.0,2960694081.0,0.24,0.24,1.61,14.02
4632,688167,炬光科技,68.19,-2.07,-1.44,6217.0,42472049.0,2.71,69.49,67.6,69.21,69.63,1.17,0.69,-48.21,2.93,6161876427.0,6161876427.0,0.01,0.31,-7.22,7.05
4633,300484,蓝海华腾,20.85,-2.07,-0.44,29286.0,61233677.0,2.02,21.19,20.76,21.19,21.29,1.55,1.76,38.66,6.28,4329145965.0,3468452231.0,0.0,0.1,-11.65,0.92
4634,000066,中国长城,14.66,-2.07,-0.31,223378.0,328710353.0,2.2,14.93,14.6,14.93,14.97,1.7,0.69,-74.12,4.32,47290214630.0,47287147025.0,0.07,0.0,-13.25,0.62
4635,300798,锦鸡股份,7.08,-2.07,-0.15,108865.0,77325895.0,2.63,7.23,7.04,7.18,7.23,2.69,2.92,-116.2,1.96,3319287790.0,2639269975.0,0.14,0.0,0.0,-0.98
4636,002036,联创电子,10.43,-2.07,-0.22,95915.0,100416800.0,2.35,10.65,10.4,10.61,10.65,1.67,0.91,846.66,5.17,11049386530.0,10981847775.0,0.19,0.1,-20.26,10.96
4637,000426,兴业银锡,13.67,-2.08,-0.29,173450.0,238595731.0,3.01,14.02,13.6,13.97,13.96,2.23,0.98,16.21,2.93,24272940552.0,24267058693.0,0.15,0.07,1.94,22.93
4638,603236,移远通信,76.41,-2.08,-1.62,18355.0,140649960.0,2.33,77.98,76.16,77.75,78.03,1.14,0.7,23.59,4.71,19993261342.0,19993261342.0,0.05,0.2,-10.12,11.65
4639,301101,明月镜片,50.92,-2.08,-1.08,15299.0,78076908.0,2.5,52.0,50.7,52.0,52.0,1.33,0.8,54.41,5.98,10260996132.0,9721486002.0,0.02,0.24,14.17,18.75
4640,688262,国芯科技,26.79,-2.08,-0.57,18444.0,49636557.0,2.41,27.39,26.73,27.21,27.36,1.73,0.7,-64.76,4.17,9001437669.0,7081953646.0,0.07,0.07,-8.25,-3.29
4641,000680,山推股份,8.96,-2.08,-0.19,51812.0,46706594.0,2.19,9.13,8.93,9.11,9.15,1.78,0.39,12.33,2.44,13442933612.0,11779728164.0,0.11,0.0,-6.47,-7.34
4642,301398,星源卓镁,51.77,-2.08,-1.1,6416.0,33248458.0,3.31,53.05,51.3,53.05,52.87,1.78,2.68,61.12,3.79,4141600000.0,1237303000.0,0.35,0.47,1.23,11.57
4643,603277,银都股份,23.49,-2.08,-0.5,10090.0,23726351.0,2.33,23.92,23.36,23.9,23.99,2.5,0.24,12.49,3.33,9975345615.0,9877885605.0,-0.21,-0.21,-11.02,1.38
4644,002526,山东矿机,3.76,-2.08,-0.08,182653.0,69081328.0,2.34,3.84,3.75,3.83,3.84,1.18,1.03,31.57,2.11,6703304823.0,6659277487.0,0.0,-0.27,-8.29,6.52
4645,688515,裕太微-U,97.66,-2.08,-2.07,2588.0,25575348.0,2.45,100.0,97.56,99.66,99.73,1.23,0.52,-32.17,5.03,7812800000.0,4865362604.0,-0.29,-0.3,-13.42,-1.35
4646,000908,*ST景峰,4.71,-2.08,-0.1,101027.0,47682237.7,3.74,4.84,4.66,4.8,4.81,2.06,1.15,-87.06,59.28,4143737193.0,4143737193.0,0.43,1.07,10.05,-3.68
4647,600850,电科数字,23.94,-2.09,-0.51,28101.0,67752847.0,2.13,24.45,23.93,24.36,24.45,1.64,0.46,81.43,3.34,16425504235.0,14689428582.0,-0.04,0.0,-8.97,0.17
4648,300822,贝仕达克,20.6,-2.09,-0.44,20004.0,41333904.6,2.28,21.0,20.52,20.87,21.04,1.08,0.69,151.66,5.04,6417645720.0,5953029983.0,-0.05,0.1,-16.67,-0.24
4649,605088,冠盛股份,37.51,-2.09,-0.8,16066.0,60058617.0,3.37,38.29,37.0,38.05,38.31,1.04,0.9,20.57,2.75,6911162660.0,6716860860.0,0.56,0.21,18.18,49.56
4650,688023,安恒信息,47.8,-2.09,-1.02,8786.0,42091827.0,2.34,48.74,47.6,48.64,48.82,1.2,0.86,-10.97,2.0,4888620529.0,4878733051.0,0.0,-0.02,-33.76,17.16
4651,002268,电科网安,15.47,-2.09,-0.33,41431.0,64566118.0,2.09,15.79,15.46,15.79,15.8,1.57,0.49,-24.28,2.37,13082623236.0,13078800677.0,-0.13,-0.45,-16.38,-4.8
4652,688166,博瑞医药,48.72,-2.09,-1.04,22734.0,111325132.0,2.51,49.77,48.52,49.54,49.76,1.23,0.54,397.05,8.48,20582714820.0,20582714820.0,-0.16,-0.14,62.02,61.32
4653,872808,曙光数创,54.81,-2.09,-1.17,6860.0,37818800.54,2.7,56.19,54.68,56.19,55.98,1.62,0.35,-87.35,15.99,10962000055.0,10666204790.0,-0.33,-0.33,-22.78,-18.75
4654,002800,天顺股份,12.66,-2.09,-0.27,62465.0,79912313.08,3.48,13.06,12.61,13.04,12.93,2.37,4.41,249.08,3.7,1927523828.0,1793340906.0,-0.24,-0.31,22.08,22.67
4655,603678,火炬电子,36.95,-2.09,-0.79,23971.0,88908585.0,2.89,37.78,36.69,37.51,37.74,1.23,0.5,41.19,2.95,17572187015.0,17572187015.0,-0.05,0.08,41.41,21.15
4656,601360,三六零,10.31,-2.09,-0.22,236501.0,244989468.0,2.18,10.53,10.3,10.52,10.53,1.46,0.34,-66.05,2.4,72165441732.0,72165441732.0,-0.1,-0.19,-20.32,-0.39
4657,002416,爱施德,11.73,-2.09,-0.25,60269.0,71216763.0,2.25,11.98,11.71,11.98,11.98,2.35,0.49,28.82,2.33,14536775584.0,14356397486.0,0.0,-0.17,-14.75,-27.9
4658,300226,上海钢联,21.0,-2.1,-0.45,29195.0,61599661.0,1.82,21.34,20.95,21.32,21.45,2.15,0.95,32.26,3.28,6693149862.0,6433468944.0,0.05,-0.1,-29.81,-8.18
4659,688648,中邮科技,33.17,-2.1,-0.71,29591.0,97352571.0,5.9,34.0,32.0,33.71,33.88,2.13,4.47,-50.77,2.94,4511120000.0,2193496409.0,1.0,1.47,35.11,42.42
4660,688381,帝奥微,21.87,-2.1,-0.47,17827.0,39006521.0,2.69,22.35,21.75,22.35,22.34,1.72,0.97,109.17,2.01,5412825000.0,4014159768.0,0.28,0.32,5.75,13.43
4661,002440,闰土股份,7.46,-2.1,-0.16,90208.0,67779731.8,2.62,7.63,7.43,7.52,7.62,1.35,0.95,43.86,0.89,8385039291.0,7059841333.0,0.0,-0.27,6.88,11.18
4662,301376,致欧科技,21.93,-2.1,-0.47,56579.0,123515786.49,4.78,22.5,21.43,21.55,22.4,4.41,2.93,19.85,2.63,8804895000.0,4227871520.0,-0.59,-0.32,15.97,14.7
4663,001236,弘业期货,9.78,-2.1,-0.21,283864.0,279595176.7,3.3,10.03,9.7,9.7,9.99,3.01,8.7,2047.97,5.24,9856066669.0,3192540716.0,0.31,-0.31,-1.11,1.45
4664,301095,广立微,49.46,-2.1,-1.06,7901.0,39322085.48,1.84,50.35,49.42,50.34,50.52,1.94,0.73,-180.57,3.16,9905902612.0,5322833564.0,-0.06,0.02,-11.96,-5.01
4665,300776,帝尔激光,57.29,-2.1,-1.23,10871.0,62631879.4,2.26,58.52,57.2,58.28,58.52,1.63,0.65,24.02,4.47,15672282535.0,9601855275.0,-0.02,0.05,-8.41,-9.89
4666,603486,科沃斯,54.64,-2.1,-1.17,18339.0,100035585.0,2.94,55.66,54.02,55.66,55.81,1.58,0.32,16.56,4.11,31434140328.0,31101186024.0,0.09,0.28,1.6,16.26
4667,301149,隆华新材,11.17,-2.1,-0.24,33501.0,37599146.0,2.19,11.38,11.13,11.3,11.41,1.56,1.29,21.02,2.43,4803100201.0,2901062202.0,-0.09,-0.09,9.51,12.94
4668,300622,博士眼镜,41.98,-2.1,-0.9,20307.0,85463332.24,2.31,42.8,41.81,42.8,42.88,1.38,1.71,60.94,9.3,7356249057.0,4996040346.0,0.05,0.0,-9.47,-15.52
4669,002519,银河电子,4.66,-2.1,-0.1,124242.0,58113268.0,2.31,4.75,4.64,4.73,4.76,0.78,1.11,-80.58,2.26,5249167985.0,5209346551.0,0.0,0.0,-5.86,-21.55
4670,600066,宇通客车,25.01,-2.11,-0.54,74680.0,188067635.0,2.82,25.65,24.93,25.5,25.55,1.93,0.34,18.33,4.63,55370619967.0,55370619967.0,-0.2,-0.32,-2.19,-1.46
4671,688621,阳光诺和,43.16,-2.11,-0.93,15328.0,67161189.0,4.88,45.0,42.85,43.73,44.09,1.34,1.37,40.86,4.69,4833920000.0,4833920000.0,-0.19,0.05,5.86,14.48
4672,000737,北方铜业,9.28,-2.11,-0.2,228880.0,213176393.0,1.9,9.41,9.23,9.36,9.48,2.41,1.29,11.91,2.67,17675768517.0,16446658102.0,0.0,0.0,-2.01,18.97
4673,300823,建科智能,13.95,-2.11,-0.3,16432.0,22913877.19,2.6,14.18,13.81,14.18,14.25,2.8,1.94,-140.13,1.99,1827209042.0,1182812493.0,-0.07,0.22,-6.38,7.23
4674,300956,英力股份,17.18,-2.11,-0.37,24125.0,41467637.2,2.28,17.47,17.07,17.47,17.55,1.51,1.15,293.88,2.7,3701047199.0,3615572146.0,0.17,0.17,-6.53,-8.37
4675,603138,海量数据,13.95,-2.11,-0.3,13978.0,19603202.0,2.25,14.25,13.93,14.25,14.25,1.87,0.49,-58.03,5.08,4105941305.0,3949482011.0,-0.14,-0.07,-20.01,-2.92
4676,601099,太平洋,3.71,-2.11,-0.08,804050.0,300273021.0,1.58,3.77,3.71,3.75,3.79,2.59,1.18,93.05,2.59,25288533733.0,25288533733.0,0.0,-0.27,-10.6,-12.91
4677,002177,御银股份,4.64,-2.11,-0.1,120696.0,56502592.0,2.32,4.75,4.64,4.72,4.74,1.96,1.8,134.36,2.07,3531927604.0,3105134929.0,-0.22,0.0,-9.2,3.11
4678,603286,日盈电子,34.27,-2.11,-0.74,27323.0,94049299.0,3.86,35.35,34.0,35.35,35.01,1.15,2.39,-134.91,4.61,3995605475.0,3917195715.0,0.06,0.32,40.57,75.29
4679,301421,波长光电,56.53,-2.11,-1.22,19320.0,109620067.32,2.55,57.68,56.21,56.6,57.75,1.28,4.17,251.13,5.5,6541538540.0,2617818657.0,0.04,0.07,17.16,5.33
4680,300873,海晨股份,21.82,-2.11,-0.47,68711.0,148875419.26,3.5,22.15,21.37,21.93,22.29,3.91,4.12,21.79,1.63,5031730818.0,3640441927.0,0.23,-0.05,25.11,29.04
4681,300596,利安隆,30.55,-2.11,-0.66,25148.0,76748700.0,3.14,31.2,30.22,31.2,31.21,2.26,1.12,16.25,1.53,7014880827.0,6864233981.0,0.43,0.56,2.11,0.16
4682,300441,鲍斯股份,8.31,-2.12,-0.18,50057.0,41777624.2,2.47,8.49,8.28,8.49,8.49,1.38,0.8,28.74,2.27,5355095863.0,5210031251.0,0.12,0.12,-6.0,-1.31
4683,688522,纳睿雷达,67.1,-2.12,-1.45,10344.0,69788871.0,4.04,68.69,65.92,68.55,68.55,1.25,1.2,167.66,6.44,14529399192.0,5807081465.0,-0.07,-0.28,7.6,19.1
4684,300168,万达信息,7.36,-2.13,-0.16,91578.0,67870675.0,2.26,7.53,7.36,7.49,7.52,2.77,0.64,-17.47,7.13,10611479647.0,10592383531.0,-0.14,-0.27,-26.33,-7.3
4685,688001,华兴源创,25.26,-2.13,-0.55,5210.0,13241229.0,2.17,25.8,25.24,25.79,25.81,1.02,0.12,-92.65,3.4,11250244314.0,11250244314.0,-0.04,0.0,-17.88,-6.79
4686,603237,五芳斋,19.74,-2.13,-0.43,37342.0,73848793.0,3.47,20.2,19.5,20.06,20.17,1.93,3.06,-21.63,2.34,3913919423.0,2405825173.0,0.56,0.71,9.54,7.28
4687,600345,长江通信,23.42,-2.13,-0.51,25355.0,59836632.0,2.93,24.08,23.38,23.95,23.93,1.0,1.2,-140.02,2.19,7719516131.0,4954718736.0,0.0,0.04,-2.82,1.3
4688,002747,埃斯顿,20.66,-2.13,-0.45,83901.0,173687949.0,2.79,21.11,20.52,21.11,21.11,1.55,1.07,354.57,9.78,17912601239.0,16164490461.0,0.1,0.19,2.53,11.68
4689,300811,铂科新材,42.66,-2.13,-0.93,19809.0,84840854.6,3.07,43.79,42.45,43.74,43.59,2.32,0.86,41.71,4.57,12306031058.0,9793866120.0,0.05,0.0,-16.02,-20.87
4690,300629,新劲刚,20.64,-2.13,-0.45,67349.0,140428409.43,3.41,21.3,20.58,21.29,21.09,1.04,3.18,-69.64,3.06,5189379471.0,4367828482.0,-0.48,0.05,-1.76,-4.44
4691,002542,中化岩土,3.22,-2.13,-0.07,124049.0,40146740.0,2.74,3.3,3.21,3.3,3.29,1.55,0.71,-28.18,7.58,5815695896.0,5662841034.0,0.31,0.31,-26.82,-17.86
4692,300071,福石控股,5.04,-2.14,-0.11,101034.0,51195651.0,2.52,5.16,5.03,5.15,5.15,1.49,1.07,-139.51,35.91,4857977053.0,4764568365.0,0.0,-0.2,-32.35,6.33
4693,300507,苏奥传感,8.22,-2.14,-0.18,189499.0,156725618.34,2.86,8.42,8.18,8.4,8.4,0.99,2.46,57.84,3.13,6547632016.0,6342295109.0,0.24,0.24,13.07,22.69
4694,600986,浙文互联,8.22,-2.14,-0.18,207555.0,171129711.0,2.74,8.42,8.19,8.4,8.4,1.31,1.4,27.79,2.35,12226214790.0,12226214790.0,0.24,0.0,-7.74,37.46
4695,300546,雄帝科技,16.96,-2.14,-0.37,16570.0,28260854.2,2.19,17.32,16.94,17.26,17.33,1.63,1.25,-75.09,2.89,3146498759.0,2256329907.0,0.0,-0.12,-10.12,0.83
4696,300917,特发服务,45.19,-2.14,-0.99,23778.0,107743658.0,2.43,46.0,44.88,45.95,46.18,1.82,1.41,58.98,6.66,7637110000.0,7637110000.0,0.2,0.29,-11.67,-6.59
4697,688116,天奈科技,43.94,-2.14,-0.96,26187.0,115255056.0,3.96,45.38,43.6,44.94,44.9,1.76,0.76,65.13,5.26,15147941246.0,15147941246.0,0.34,0.27,2.71,13.22
4698,688332,中科蓝讯,96.5,-2.14,-2.11,7423.0,71844193.0,2.25,98.41,96.19,98.11,98.61,1.56,1.69,64.65,2.96,11609456625.0,4248065197.0,0.25,0.19,-19.76,-26.05
4699,688593,新相微,16.94,-2.14,-0.37,9313.0,15832188.0,3.52,17.5,16.89,17.28,17.31,1.54,0.29,890.61,5.02,7784428239.0,5403952967.0,0.12,0.18,-14.79,-7.43
4700,300322,硕贝德,14.65,-2.14,-0.32,115095.0,169355242.0,3.41,15.05,14.54,15.0,14.97,0.98,2.58,117.44,6.95,6823185156.0,6535936892.0,0.55,0.27,1.38,11.75
4701,300661,圣邦股份,94.83,-2.14,-2.07,35878.0,342026804.82,2.16,96.77,94.68,96.5,96.9,1.91,0.79,187.92,9.83,44925255325.0,43079989079.0,0.03,-0.03,-4.17,15.96
4702,300033,同花顺,268.97,-2.14,-5.88,36523.0,986196681.13,1.94,272.99,267.67,270.34,274.85,1.94,1.33,300.26,22.31,144598272000.0,74102736122.0,0.14,-0.01,-12.39,-5.46
4703,600718,东软集团,10.01,-2.15,-0.22,85405.0,85878753.0,1.96,10.19,9.99,10.19,10.23,2.08,0.71,-249.15,1.27,12049071715.0,12049071715.0,0.1,0.0,-17.48,-7.06
4704,603920,世运电路,26.84,-2.15,-0.59,62206.0,167373048.0,2.59,27.36,26.65,27.3,27.43,1.71,0.86,26.88,2.9,19334754339.0,19334754339.0,0.22,0.26,-25.17,-8.71
4705,301085,亚康股份,59.69,-2.15,-1.31,11441.0,68716827.0,2.92,61.19,59.41,61.01,61.0,2.11,1.94,75.65,4.72,5179640041.0,3516441880.0,0.17,-0.13,-25.67,-12.95
4706,002611,东方精工,12.72,-2.15,-0.28,290089.0,369579555.04,2.23,12.92,12.63,12.91,13.0,1.58,2.89,14.05,2.92,15489987845.0,12747954833.0,0.16,0.08,4.43,30.46
4707,600864,哈投股份,5.93,-2.15,-0.13,181914.0,108649409.0,1.98,6.04,5.92,6.0,6.06,3.29,0.87,25.99,0.96,12337783184.0,12337783184.0,0.0,0.0,-11.76,-19.32
4708,002389,航天彩虹,20.04,-2.15,-0.44,118120.0,238973747.0,2.49,20.52,20.01,20.27,20.48,0.92,1.19,-161.18,2.49,19911938027.0,19856075926.0,-0.15,0.0,10.78,11.02
4709,300397,天和防务,12.27,-2.15,-0.27,89662.0,110944900.0,3.19,12.62,12.22,12.54,12.54,0.93,2.21,-52.2,4.26,6351402861.0,4975551356.0,0.0,0.08,4.25,11.65
4710,002183,怡 亚 通,5.01,-2.15,-0.11,428408.0,216269186.04,2.34,5.13,5.01,5.13,5.12,3.13,1.65,147.2,1.41,13011015546.0,13010940396.0,-0.2,-0.6,6.14,11.58
4711,002158,汉钟精机,18.67,-2.15,-0.41,55010.0,103181193.0,3.04,19.16,18.58,19.1,19.08,1.23,1.03,21.2,2.31,9983299675.0,9962352122.0,0.0,0.05,0.43,0.81
4712,603275,众辰科技,36.62,-2.16,-0.81,5962.0,21875943.0,2.89,37.45,36.37,37.25,37.43,2.03,1.42,31.29,1.91,5448025184.0,1535932995.0,0.14,0.22,-2.86,7.58
