序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3883,000782,恒申新材,5.08,-0.39,-0.02,402.0,204216.0,0.0,5.08,5.08,5.08,5.1,0.91,0.01,710.86,1.96,3487834066.0,2682949285.0,0.0,0.0,16.25,11.4
3884,688076,诺泰生物,53.48,-0.39,-0.21,277.0,1478936.0,0.0,53.48,53.48,53.48,53.69,1.72,0.01,19.7,4.06,12026096534.0,12026096534.0,0.43,0.43,6.32,3.0
3885,603583,捷昌驱动,41.06,-0.39,-0.16,224.0,919744.0,0.0,41.06,41.06,41.06,41.22,0.39,0.01,34.98,3.54,15744726148.0,15695059972.0,0.0,0.0,32.11,66.17
3886,603989,艾华集团,15.2,-0.39,-0.06,97.0,147440.0,0.0,15.2,15.2,15.2,15.26,0.77,0.0,21.3,1.62,6097185166.0,6097185166.0,0.0,0.0,-5.3,0.8
3887,688726,拉普拉斯,41.25,-0.39,-0.16,8.0,33000.0,0.0,41.25,41.25,41.25,41.41,0.12,0.0,16.58,4.4,16719705296.0,1497847313.0,-0.19,-0.24,-11.69,-8.33
3888,300535,达威股份,15.41,-0.39,-0.06,95.0,146395.0,0.0,15.41,15.41,15.41,15.47,1.31,0.01,72.2,1.75,1614990545.0,1178018159.0,-0.06,-1.03,11.99,18.27
3889,600789,鲁抗医药,10.33,-0.39,-0.04,3991.0,4122703.0,0.0,10.33,10.33,10.33,10.37,1.35,0.04,29.53,2.32,9283257299.0,9283257299.0,0.1,0.1,4.03,8.17
3890,600718,东软集团,10.19,-0.39,-0.04,674.0,686806.0,0.0,10.19,10.19,10.19,10.23,0.76,0.01,-253.63,1.29,12265738339.0,12265738339.0,0.0,0.0,-15.99,-5.39
3891,000564,供销大集,2.58,-0.39,-0.01,16884.0,4356072.0,0.0,2.58,2.58,2.58,2.59,0.93,0.01,-1850.61,3.03,46589803453.0,37964779289.0,-0.39,-0.39,-15.41,-25.22
3892,002210,飞马国际,2.55,-0.39,-0.01,10808.0,2756040.0,0.0,2.55,2.55,2.55,2.56,2.21,0.04,-2208.32,13.56,6786143574.0,6773454519.0,0.39,0.39,16.97,-4.14
3893,300569,天能重工,4.94,-0.4,-0.02,486.0,240084.0,0.0,4.94,4.94,4.94,4.96,0.42,0.0,27.64,0.98,5052148157.0,5027165376.0,0.2,0.2,7.39,-0.8
3894,873122,中纺标,46.9,-0.4,-0.19,13.0,60688.6,0.0,46.9,46.9,46.9,47.09,0.15,0.0,-1097.73,12.66,4326154865.0,1598780572.0,0.0,-0.4,-4.95,-4.75
3895,920016,中草香料,24.8,-0.4,-0.1,117.0,289862.4,0.0,24.8,24.8,24.8,24.9,1.87,0.04,124.81,5.22,1909151839.0,653706201.0,-0.4,-0.4,4.42,25.19
3896,833914,远航精密,19.89,-0.4,-0.08,50.0,99768.24,0.0,19.89,19.89,19.89,19.97,0.33,0.01,30.39,2.14,1989000000.0,1989000000.0,-0.45,-0.4,24.94,24.16
3897,000605,渤海股份,7.55,-0.4,-0.03,400.0,302000.0,0.0,7.55,7.55,7.55,7.58,1.38,0.01,36.92,1.24,2662572430.0,2662572430.0,-0.13,0.0,-1.95,-4.91
3898,301252,同星科技,34.9,-0.4,-0.14,33.0,115170.0,0.0,34.9,34.9,34.9,35.04,0.36,0.01,28.2,3.21,4048400000.0,1138612500.0,-0.37,-0.37,-5.29,3.68
3899,300546,雄帝科技,17.26,-0.4,-0.07,328.0,566128.0,0.0,17.26,17.26,17.26,17.33,1.49,0.02,-76.41,2.94,3202156167.0,2296241403.0,0.82,-0.4,-8.53,2.62
3900,603758,秦安股份,12.5,-0.4,-0.05,218.0,272500.0,0.0,12.5,12.5,12.5,12.55,0.36,0.0,41.81,2.26,5484963113.0,5484963113.0,1.63,1.63,22.91,57.04
3901,300432,富临精工,19.77,-0.4,-0.08,918.0,1814886.0,0.0,19.77,19.77,19.77,19.85,0.54,0.01,48.77,5.36,24144257137.0,23853942200.0,-1.15,-1.15,17.75,28.54
3902,301169,零点有数,37.29,-0.4,-0.15,33.0,123057.0,0.0,37.29,37.29,37.29,37.44,0.97,0.0,-30.56,5.73,2686391587.0,2685552562.0,0.78,0.76,-15.15,-6.87
3903,002615,哈尔斯,7.4,-0.4,-0.03,881.0,651940.0,0.0,7.4,7.4,7.4,7.43,1.85,0.03,20.82,2.01,3450381217.0,2264756732.0,0.27,0.27,-7.15,-5.73
3904,003022,联泓新科,15.1,-0.4,-0.06,147.0,221970.0,0.0,15.1,15.1,15.1,15.16,0.86,0.0,70.61,2.79,20167076800.0,20167076800.0,-0.79,-0.79,8.17,10.14
3905,002152,广电运通,12.4,-0.4,-0.05,1292.0,1602080.0,0.0,12.4,12.4,12.4,12.45,1.16,0.01,31.99,2.51,30793947935.0,30778458041.0,-0.64,-0.72,-3.13,6.35
3906,688576,西山科技,62.53,-0.4,-0.25,3.0,16883.0,0.0,62.53,62.53,62.53,62.78,0.2,0.0,63.34,1.68,2907818896.0,1397741469.0,0.05,-1.34,-2.17,0.89
3907,600982,宁波能源,4.95,-0.4,-0.02,3888.0,1924560.0,0.0,4.95,4.95,4.95,4.97,1.96,0.03,32.73,1.26,5532256051.0,5532256051.0,-0.4,-0.4,16.47,20.15
3908,002583,海能达,12.42,-0.4,-0.05,2139.0,2656252.98,0.0,12.42,12.42,12.42,12.47,0.33,0.02,208.13,9.31,22587252712.0,15931395429.0,-0.4,-0.4,-12.84,-12.6
3909,300537,广信材料,17.6,-0.4,-0.07,126.0,221760.0,0.0,17.6,17.6,17.6,17.67,0.66,0.01,90.31,4.63,3526954147.0,2527570126.0,0.98,0.57,-0.9,-11.02
3910,002212,天融信,7.45,-0.4,-0.03,493.0,367285.0,0.0,7.45,7.45,7.45,7.48,0.4,0.0,-32.12,0.94,8786931399.0,8696958151.0,0.13,-0.4,-20.83,15.5
3911,603993,洛阳钼业,7.41,-0.4,-0.03,6389.0,4734249.0,0.0,7.41,7.41,7.41,7.44,1.01,0.0,10.09,2.16,159309372987.0,130162375107.0,-0.27,-0.4,1.23,11.43
3912,300308,中际旭创,98.0,-0.4,-0.39,2831.0,27743800.0,0.0,98.0,98.0,98.0,98.39,1.15,0.03,17.1,5.23,108260651352.0,107726360056.0,-1.01,-1.01,-8.78,-20.65
3913,600801,华新水泥,12.42,-0.4,-0.05,64.0,79488.0,0.0,12.42,12.42,12.42,12.47,0.13,0.0,27.6,0.85,25821125961.0,16695903561.0,-0.4,-0.4,2.39,2.64
3914,000950,重药控股,4.92,-0.4,-0.02,310.0,152520.0,0.0,4.92,4.92,4.92,4.94,0.62,0.0,16.97,0.74,8502668704.0,8502668704.0,0.0,-0.2,-7.52,-8.55
3915,300972,万辰集团,155.96,-0.4,-0.63,57.0,888972.0,0.0,155.96,155.96,155.96,156.59,0.43,0.0,32.66,22.42,28071203126.0,24287361650.0,0.74,0.74,61.12,94.44
3916,300011,鼎汉技术,7.41,-0.4,-0.03,116.0,85956.0,0.0,7.41,7.41,7.41,7.44,0.2,0.0,-69.01,3.16,4139599368.0,3717069623.0,-0.4,-0.4,-0.8,1.79
3917,601388,怡球资源,2.49,-0.4,-0.01,578.0,143922.0,0.0,2.49,2.49,2.49,2.5,0.54,0.0,63.91,1.28,5481044314.0,5481044314.0,0.4,0.0,3.75,1.22
3918,301311,昆船智能,19.73,-0.4,-0.08,1148.0,2265004.0,0.0,19.73,19.73,19.73,19.81,1.58,0.13,-75.15,2.59,4735200000.0,1721291901.0,1.18,0.97,7.46,9.07
3919,300168,万达信息,7.49,-0.4,-0.03,614.0,459886.0,0.0,7.49,7.49,7.49,7.52,0.86,0.0,-17.78,7.25,10798910674.0,10779477262.0,0.0,0.0,-25.03,-5.67
3920,600391,航发科技,25.0,-0.4,-0.1,538.0,1345000.0,0.0,25.0,25.0,25.0,25.1,0.49,0.02,578.2,4.96,8253234175.0,8253234175.0,-0.4,-0.4,32.14,25.94
3921,600517,国网英大,5.02,-0.4,-0.02,1121.0,562742.0,0.0,5.02,5.02,5.02,5.04,1.47,0.0,11.89,1.3,28706547435.0,28706547435.0,-0.2,-0.2,-3.46,-8.89
3922,603181,皇马科技,12.57,-0.4,-0.05,639.0,803223.0,0.0,12.57,12.57,12.57,12.62,1.86,0.01,18.18,2.3,7399959000.0,7399959000.0,0.16,0.0,15.32,9.02
3923,002455,百川股份,7.56,-0.4,-0.03,537.0,405972.0,0.0,7.56,7.56,7.56,7.59,1.06,0.01,26.6,2.48,4492564716.0,3925382693.0,-0.26,0.0,-1.69,2.02
3924,600884,杉杉股份,7.43,-0.4,-0.03,1250.0,928750.0,0.0,7.43,7.43,7.43,7.46,0.8,0.01,126.29,0.77,16742733528.0,13056267136.0,0.41,0.13,3.48,-0.27
3925,600886,国投电力,15.12,-0.4,-0.06,538.0,813456.0,0.0,15.12,15.12,15.12,15.18,0.55,0.0,14.56,1.85,121027953241.0,112707198531.0,-0.2,-0.2,6.63,-9.03
3926,002847,盐津铺子,89.15,-0.4,-0.36,78.0,695370.0,0.0,89.15,89.15,89.15,89.51,0.85,0.0,34.12,12.62,24321890430.0,21817591598.0,0.3,-0.39,73.07,42.41
3927,300769,德方纳米,29.75,-0.4,-0.12,34.0,101150.0,0.0,29.75,29.75,29.75,29.87,0.12,0.0,-12.47,1.55,8335593893.0,7489656451.0,-0.8,-0.83,-17.86,-19.33
3928,603779,威龙股份,7.24,-0.41,-0.03,417.0,301908.0,0.0,7.24,7.24,7.24,7.27,1.64,0.01,68.97,4.27,2404279139.0,2404279139.0,0.56,0.28,-5.73,-5.97
3929,688779,五矿新能,4.87,-0.41,-0.02,356.0,173508.0,0.0,4.87,4.87,4.87,4.89,0.74,0.0,-36.77,1.41,9395296019.0,9395296019.0,0.0,0.0,-3.75,-8.46
3930,600869,远东股份,4.9,-0.41,-0.02,303.0,148470.0,0.0,4.9,4.9,4.9,4.92,0.22,0.0,59.19,2.52,10874828455.0,10874828455.0,-0.2,-0.2,7.46,3.16
3931,600866,星湖科技,7.35,-0.41,-0.03,1121.0,823935.0,0.0,7.35,7.35,7.35,7.38,0.97,0.01,6.44,1.45,12211823728.0,8153898599.0,-0.14,-0.41,12.39,13.6
3932,300782,卓胜微,75.3,-0.41,-0.31,142.0,1069260.0,0.0,75.3,75.3,75.3,75.61,0.66,0.0,-215.83,3.99,40251429160.0,33703478356.0,0.0,0.36,-18.13,-15.96
3933,688248,南网科技,29.08,-0.41,-0.12,34.0,98872.0,0.0,29.08,29.08,29.08,29.2,0.39,0.0,72.11,5.39,16421476000.0,6641872000.0,-0.41,-0.41,-7.8,-9.38
3934,601066,中信建投,24.26,-0.41,-0.1,946.0,2294996.0,0.0,24.26,24.26,24.26,24.36,1.86,0.0,25.53,2.4,188177415775.0,157584979309.0,-0.41,-0.41,-2.65,-5.79
3935,600628,新世界,7.37,-0.41,-0.03,231.0,170247.0,0.0,7.37,7.37,7.37,7.4,0.41,0.0,69.82,1.13,4767471580.0,4767471580.0,-0.41,-0.41,-8.67,-9.79
3936,002795,永和智控,4.8,-0.41,-0.02,950.0,456000.0,0.0,4.8,4.8,4.8,4.82,0.98,0.02,-27.28,4.29,2139619574.0,2086908226.0,0.0,0.0,-4.19,17.65
3937,002321,华英农业,2.41,-0.41,-0.01,797.0,192077.0,0.0,2.41,2.41,2.41,2.42,0.62,0.0,-107.82,5.41,5140265071.0,5119351122.0,0.0,0.0,-0.82,0.84
3938,688403,汇成股份,9.73,-0.41,-0.04,115.0,111905.0,0.0,9.73,9.73,9.73,9.77,0.21,0.0,50.22,2.6,8153571000.0,5633391800.0,-1.02,-1.12,9.45,8.59
3939,002677,浙江美大,7.26,-0.41,-0.03,64.0,46464.0,0.0,7.26,7.26,7.26,7.29,0.47,0.0,150.45,2.83,4690334957.0,3842894723.0,-0.27,-0.41,-1.89,-1.09
3940,000912,泸天化,4.89,-0.41,-0.02,11.0,5379.0,0.0,4.89,4.89,4.89,4.91,0.02,0.0,52.05,1.2,7667520000.0,7667520000.0,0.0,0.0,-2.59,11.64
3941,603118,共进股份,9.7,-0.41,-0.04,474.0,459780.0,0.0,9.7,9.7,9.7,9.74,0.5,0.01,85.62,1.53,7636581138.0,7636581138.0,0.41,0.83,-10.02,8.99
3942,603099,长白山,31.88,-0.41,-0.13,70.0,223160.0,0.0,31.88,31.88,31.88,32.01,0.35,0.0,483.62,7.3,8501439600.0,8501439600.0,-0.38,-0.38,-5.29,-24.31
3943,601077,渝农商行,7.24,-0.41,-0.03,1463.0,1059212.0,0.0,7.24,7.24,7.24,7.27,0.61,0.0,5.49,0.65,82224680000.0,63984949839.0,-0.14,-0.14,22.5,23.55
3944,002015,协鑫能科,7.3,-0.41,-0.03,695.0,507350.0,0.0,7.3,7.3,7.3,7.33,1.22,0.0,11.68,0.99,11850269682.0,11850269682.0,-0.27,-0.27,-6.05,-5.93
3945,603298,杭叉集团,19.33,-0.41,-0.08,48.0,92784.0,0.0,19.33,19.33,19.33,19.41,0.25,0.0,14.51,2.39,25318666907.0,25318666907.0,-0.36,-0.41,-7.29,8.05
3946,688258,卓易信息,46.51,-0.41,-0.19,5.0,23953.0,0.0,46.51,46.51,46.51,46.7,0.02,0.0,74.93,6.54,5634325443.0,5634325443.0,-0.41,-0.41,8.19,34.42
3947,688208,道通科技,29.1,-0.41,-0.12,282.0,819165.0,0.0,29.1,29.1,29.1,29.22,0.52,0.0,24.44,5.82,19502330422.0,19502330422.0,-0.89,-0.89,2.03,12.14
3948,300036,超图软件,14.58,-0.41,-0.06,127.0,185166.0,0.0,14.58,14.58,14.58,14.64,0.34,0.0,-41.25,2.76,7184537276.0,6393005989.0,0.0,0.0,-24.02,-14.13
3949,300086,康芝药业,4.84,-0.41,-0.02,99.0,47916.0,0.0,4.84,4.84,4.84,4.86,0.19,0.0,-56.82,1.95,2202802149.0,2132903406.0,0.21,0.21,-2.22,-1.22
3950,603919,金徽酒,19.3,-0.41,-0.08,159.0,306870.0,0.0,19.3,19.3,19.3,19.38,1.52,0.0,10.47,2.96,9790117942.0,9790117942.0,-0.41,-0.41,3.65,-1.53
3951,600643,爱建集团,4.85,-0.41,-0.02,1682.0,815770.0,0.0,4.85,4.85,4.85,4.87,2.98,0.01,20.82,0.65,7726878273.0,7713205823.0,-0.82,-0.82,-4.15,-6.19
3952,600990,四创电子,21.82,-0.41,-0.09,703.0,1533946.0,0.0,21.82,21.82,21.82,21.91,0.64,0.03,-70.55,3.19,5963183698.0,5869857027.0,-0.41,-0.41,-8.09,2.54
3953,002990,盛视科技,26.69,-0.41,-0.11,27.0,72063.0,0.0,26.69,26.69,26.69,26.8,0.16,0.0,57.63,2.93,6974294186.0,3579005906.0,-0.71,-0.71,-5.62,15.19
3954,600463,空港股份,9.72,-0.41,-0.04,79.0,76788.0,0.0,9.72,9.72,9.72,9.76,0.28,0.0,194.18,2.95,2916000000.0,2916000000.0,1.04,1.04,-1.92,-2.11
3955,600169,太原重工,2.45,-0.41,-0.01,296.0,72520.0,0.0,2.45,2.45,2.45,2.46,0.3,0.0,93.69,1.56,8235079258.0,8166196675.0,0.0,0.0,-4.67,-1.61
3956,300057,万顺新材,4.8,-0.41,-0.02,186.0,89280.0,0.0,4.8,4.8,4.8,4.82,0.34,0.0,-160.67,0.82,4269351346.0,3440893066.0,0.0,0.0,-20.92,-0.41
3957,603922,金鸿顺,17.11,-0.41,-0.07,351.0,600561.0,0.0,17.11,17.11,17.11,17.18,1.07,0.02,214.81,3.0,3066112000.0,3066112000.0,-0.75,-0.81,-31.31,-31.4
3958,603013,亚普股份,16.9,-0.41,-0.07,29.0,49010.0,0.0,16.9,16.9,16.9,16.97,0.15,0.0,16.77,1.97,8662927562.0,8662927562.0,-0.47,-0.53,10.1,12.82
3959,300672,国科微,70.05,-0.41,-0.29,62.0,434310.0,0.0,70.05,70.05,70.05,70.34,0.46,0.0,73.83,3.66,15210704074.0,14734153153.0,-0.43,-0.43,-4.04,4.94
3960,001227,兰州银行,2.4,-0.41,-0.01,29128.0,6990720.0,0.0,2.4,2.4,2.4,2.41,10.55,0.07,6.12,0.45,13669673203.0,10110637001.0,0.0,0.0,1.27,-0.41
3961,002546,新联电子,4.89,-0.41,-0.02,1022.0,499758.0,0.0,4.89,4.89,4.89,4.91,1.02,0.01,9.5,1.23,4078500079.0,3918024949.0,0.0,-0.61,8.67,16.15
3962,688676,金盘科技,34.16,-0.41,-0.14,218.0,743595.0,0.0,34.16,34.16,34.16,34.3,0.38,0.0,36.57,3.42,15689212220.0,15689212220.0,0.0,0.0,-12.54,-17.53
3963,605305,中际联合,26.69,-0.41,-0.11,183.0,488427.0,0.0,26.69,26.69,26.69,26.8,0.95,0.01,14.39,2.11,5672158800.0,5672158800.0,0.0,0.0,-5.25,-5.79
3964,300419,ST浩丰,4.9,-0.41,-0.02,118.0,57820.0,0.0,4.9,4.9,4.9,4.92,0.24,0.0,-89.52,4.08,1801993473.0,1801993473.0,-0.41,-0.41,-3.54,12.9
3965,002363,隆基机械,7.26,-0.41,-0.03,153.0,111078.0,0.0,7.26,7.26,7.26,7.29,0.49,0.0,40.35,1.42,3033433465.0,3018404292.0,-0.55,-0.55,3.57,10.5
3966,300776,帝尔激光,58.28,-0.41,-0.24,113.0,658564.0,0.0,58.28,58.28,58.28,58.52,0.78,0.01,24.43,4.55,15943107455.0,9767780161.0,0.0,0.0,-6.83,-8.34
3967,600876,凯盛新能,9.71,-0.41,-0.04,33.0,32043.0,0.0,9.71,9.71,9.71,9.75,0.17,0.0,-12.53,1.61,6269503891.0,3842003891.0,0.52,0.73,4.18,2.32
3968,002428,云南锗业,19.32,-0.41,-0.08,642.0,1240344.0,0.0,19.32,19.32,19.32,19.4,0.9,0.01,309.29,8.6,12618278400.0,12616648275.0,-0.41,-0.41,0.1,2.22
3969,000975,山金国际,19.5,-0.41,-0.08,3045.0,5937750.0,0.0,19.5,19.5,19.5,19.58,2.22,0.01,19.51,4.27,54146084168.0,49284932600.0,0.72,0.67,9.43,26.87
3970,000819,岳阳兴长,14.63,-0.41,-0.06,115.0,168245.0,0.0,14.63,14.63,14.63,14.69,0.7,0.0,99.36,2.49,5408674513.0,5102983837.0,-0.41,-0.41,-7.7,-12.55
3971,300661,圣邦股份,96.5,-0.41,-0.4,164.0,1582600.0,0.0,96.5,96.5,96.5,96.9,0.4,0.0,191.23,10.0,45716409774.0,43838647540.0,-0.38,-0.41,-2.49,18.0
3972,002948,青岛银行,4.86,-0.41,-0.02,1260.0,612360.0,0.0,4.86,4.86,4.86,4.88,0.56,0.0,5.62,0.73,28286923959.0,15125578312.0,0.0,0.0,16.83,25.26
3973,000700,模塑科技,7.21,-0.41,-0.03,948.0,683508.0,0.0,7.21,7.21,7.21,7.24,1.46,0.01,11.15,1.82,6618890955.0,6618890955.0,-0.69,-0.96,3.89,6.03
3974,002463,沪电股份,31.51,-0.41,-0.13,2222.0,7001522.0,0.0,31.51,31.51,31.51,31.64,0.73,0.01,19.87,5.18,60605973274.0,60566685314.0,-0.38,-0.41,-17.69,-19.51
3975,835579,机科股份,30.5,-0.42,-0.13,29.0,86925.0,0.0,30.5,30.5,30.5,30.63,0.13,0.01,220.44,7.5,3949140000.0,1359519810.0,-0.52,-0.52,43.33,64.16
3976,003033,征和工业,52.44,-0.42,-0.22,34.0,178296.0,0.0,52.44,52.44,52.44,52.66,0.14,0.0,19.91,3.27,4286970000.0,4231298437.0,-1.34,0.56,64.49,95.31
3977,300054,鼎龙股份,28.53,-0.42,-0.12,484.0,1380852.0,0.0,28.53,28.53,28.53,28.65,0.82,0.01,47.47,5.75,26769487621.0,20775102901.0,0.04,0.04,7.7,9.65
3978,000779,甘咨询,9.54,-0.42,-0.04,447.0,426438.0,0.0,9.54,9.54,9.54,9.58,0.68,0.01,20.16,1.14,4434472972.0,4434086106.0,0.0,0.0,7.67,15.92
3979,300753,爱朋医疗,23.87,-0.42,-0.1,1111.0,2651957.0,0.0,23.87,23.87,23.87,23.97,1.11,0.13,-42.62,4.42,3008765760.0,1967688815.0,0.25,-0.5,10.92,35.39
3980,003037,三和管桩,7.09,-0.42,-0.03,547.0,387823.0,0.0,7.09,7.09,7.09,7.12,0.73,0.01,30.69,1.52,4247439467.0,4197809467.0,-0.42,-0.42,15.85,-3.8
3981,301029,怡合达,23.67,-0.42,-0.1,203.0,480122.28,0.0,23.67,23.67,23.67,23.77,0.37,0.0,30.82,3.55,15011578193.0,10932771012.0,-0.38,-0.96,-11.08,-4.25
3982,601118,海南橡胶,4.74,-0.42,-0.02,1100.0,521400.0,0.0,4.74,4.74,4.74,4.76,1.02,0.0,-46.79,2.08,20284487758.0,20284487758.0,0.0,0.0,-12.87,-12.38
3983,300232,洲明科技,7.11,-0.42,-0.03,569.0,404559.0,0.0,7.11,7.11,7.11,7.14,0.62,0.01,35.54,1.61,7757771773.0,6301361235.0,0.42,0.42,-14.23,3.49
3984,603042,华脉科技,14.31,-0.42,-0.06,2731.0,3908061.0,0.0,14.31,14.31,14.31,14.37,3.12,0.17,-61.53,2.58,2298040610.0,2298040610.0,1.13,1.13,0.07,-4.92
3985,301123,奕东电子,21.41,-0.42,-0.09,80.0,171280.0,0.0,21.41,21.41,21.41,21.5,0.31,0.01,-241.6,1.76,5001376000.0,1972905872.0,-0.88,-0.88,-4.59,4.69
3986,836149,旭杰科技,14.19,-0.42,-0.06,63.0,89397.0,0.0,14.19,14.19,14.19,14.25,0.37,0.01,29.93,6.31,1064471364.0,634236197.0,0.64,-0.42,4.11,23.28
3987,300230,永利股份,4.71,-0.42,-0.02,342.0,161082.0,0.0,4.71,4.71,4.71,4.73,0.24,0.01,28.47,1.21,3830235307.0,2966463970.0,0.21,0.21,6.56,5.84
3988,002177,御银股份,4.72,-0.42,-0.02,1698.0,801456.0,0.0,4.72,4.72,4.72,4.74,1.27,0.03,136.68,2.11,3592822908.0,3158671738.0,0.0,-0.42,-7.63,4.89
3989,300875,捷强装备,28.56,-0.42,-0.12,272.0,776832.0,0.0,28.56,28.56,28.56,28.68,0.76,0.03,-137.61,2.97,2851280489.0,2445865262.0,1.96,2.0,4.77,1.42
3990,688131,皓元医药,40.13,-0.42,-0.17,55.0,220715.0,0.0,40.13,40.13,40.13,40.3,0.51,0.0,33.93,3.02,8465816012.0,8274037350.0,-0.4,-0.42,-5.35,12.88
3991,300463,迈克生物,11.83,-0.42,-0.05,51.0,60333.0,0.0,11.83,11.83,11.83,11.88,0.21,0.0,75.54,1.14,7245515250.0,5814501985.0,0.08,0.08,-10.17,-10.38
3992,301345,涛涛车业,66.1,-0.42,-0.28,17.0,112370.0,0.0,66.1,66.1,66.1,66.38,0.29,0.01,20.82,2.23,7180558080.0,1895995280.0,-0.42,-0.42,-2.56,0.76
3993,300659,中孚信息,14.29,-0.42,-0.06,170.0,242930.0,0.0,14.29,14.29,14.29,14.35,0.4,0.01,-10.8,2.94,3721007082.0,2719854697.0,0.56,0.56,-23.05,-11.74
3994,600285,羚锐制药,23.78,-0.42,-0.1,120.0,285360.0,0.0,23.78,23.78,23.78,23.88,0.55,0.0,15.55,4.07,13486006257.0,13456281257.0,0.04,0.04,13.67,7.31
3995,605296,神农集团,28.27,-0.42,-0.12,99.0,279873.0,0.0,28.27,28.27,28.27,28.39,0.8,0.0,16.23,2.99,14837198869.0,14802340828.0,-0.42,-0.42,2.21,2.06
3996,301088,戎美股份,14.26,-0.42,-0.06,349.0,497674.0,0.0,14.26,14.26,14.26,14.32,0.63,0.02,40.23,1.26,3249854000.0,2678741000.0,-0.42,-0.42,8.77,5.71
3997,301629,矽电股份,170.0,-0.42,-0.71,121.0,2057000.0,0.0,170.0,170.0,170.0,170.71,1.97,0.12,154.15,5.95,7093636580.0,1773409230.0,-0.42,-0.42,225.17,225.17
3998,600970,中材国际,9.45,-0.42,-0.04,1253.0,1184085.0,0.0,9.45,9.45,9.45,9.49,2.45,0.01,9.41,1.15,24967105708.0,21280047129.0,-0.42,-0.42,1.07,-0.32
3999,002998,优彩资源,7.04,-0.42,-0.03,1053.0,741312.0,0.0,7.04,7.04,7.04,7.07,3.6,0.04,37.06,1.39,2297908159.0,1713820655.0,0.43,0.43,12.28,14.1
4000,300316,晶盛机电,28.63,-0.42,-0.12,185.0,529655.0,0.0,28.63,28.63,28.63,28.75,0.53,0.0,16.36,2.18,37491952608.0,35259432047.0,0.28,-0.42,-8.56,-10.25
4001,002810,山东赫达,11.81,-0.42,-0.05,8.0,9448.0,0.0,11.81,11.81,11.81,11.86,0.05,0.0,22.76,1.89,4111496943.0,3779319198.0,-0.42,-0.42,-4.99,-7.01
4002,300929,华骐环保,9.43,-0.42,-0.04,53.0,49979.0,0.0,9.43,9.43,9.43,9.47,0.38,0.0,193.1,1.55,1246013775.0,1195227567.0,0.11,0.11,5.01,14.03
4003,600558,大西洋,4.73,-0.42,-0.02,1113.0,526449.0,0.0,4.73,4.73,4.73,4.75,1.1,0.01,25.91,1.76,4245670851.0,4245670851.0,-0.42,-0.42,7.5,16.22
4004,002698,博实股份,16.56,-0.42,-0.07,313.0,518328.0,0.0,16.56,16.56,16.56,16.63,0.62,0.0,28.21,4.32,16933608057.0,13934214125.0,-0.84,-0.84,-9.31,-2.59
4005,300859,西域旅游,35.5,-0.42,-0.15,237.0,841350.0,0.0,35.5,35.5,35.5,35.65,1.5,0.02,-46.45,7.56,5502500000.0,5502500000.0,0.71,0.42,1.92,0.91
4006,603888,新华网,23.49,-0.42,-0.1,153.0,359397.0,0.0,23.49,23.49,23.49,23.59,0.17,0.0,78.85,3.45,12191999666.0,12191999666.0,0.0,0.0,-5.59,5.15
4007,600448,华纺股份,4.78,-0.42,-0.02,113971.0,54478138.0,0.0,4.78,4.78,4.78,4.8,11.09,1.81,1585.83,2.5,3010537984.0,3010537984.0,4.82,5.99,70.11,80.38
4008,002486,嘉麟杰,2.38,-0.42,-0.01,1762.0,419356.0,0.0,2.38,2.38,2.38,2.39,1.51,0.02,51.71,1.88,1970942736.0,1968851073.0,0.85,0.85,0.42,-2.86
4009,301592,六九一二,138.8,-0.42,-0.58,33.0,458040.0,0.0,138.8,138.8,138.8,139.38,0.37,0.02,-141.19,10.44,9716000000.0,2429000000.0,0.58,1.17,-2.18,-4.6
4010,301211,亨迪药业,16.18,-0.43,-0.07,33.0,53394.0,0.0,16.18,16.18,16.18,16.25,0.34,0.0,112.82,2.01,4659840000.0,1164960000.0,-0.43,-0.43,-14.03,-23.89
4011,300967,晓鸣股份,18.74,-0.43,-0.08,164.0,307336.0,0.0,18.74,18.74,18.74,18.82,0.42,0.01,8.87,4.55,3515025688.0,2338561864.0,-0.37,-0.48,47.56,59.49
4012,600467,好当家,2.34,-0.43,-0.01,1073.0,251082.0,0.0,2.34,2.34,2.34,2.35,0.58,0.01,129.98,1.0,3418726671.0,3418726671.0,0.0,-0.43,5.41,1.3
4013,000078,海王生物,2.34,-0.43,-0.01,185.0,43290.0,0.0,2.34,2.34,2.34,2.35,0.31,0.0,64.9,3.38,6156828421.0,6145872263.0,0.0,0.0,-6.02,-8.24
4014,300017,网宿科技,11.65,-0.43,-0.05,2444.0,2847260.0,0.0,11.65,11.65,11.65,11.7,0.97,0.01,37.13,2.82,28492784406.0,26654698106.0,0.34,-1.1,-16.01,10.22
4015,300555,ST路通,11.55,-0.43,-0.05,186.0,214830.0,0.0,11.55,11.55,11.55,11.6,0.96,0.01,-143.93,4.55,2310000000.0,2284852335.0,0.0,-0.43,40.34,32.91
4016,688789,宏华数科,67.51,-0.43,-0.29,18.0,122733.0,0.0,67.51,67.51,67.51,67.8,0.23,0.0,27.96,3.71,12114759423.0,12114759423.0,0.73,0.73,1.67,1.7
