序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3449,000001,平安银行,11.44,-0.17,-0.02,5009.0,5730296.0,0.0,11.44,11.44,11.44,11.46,1.26,0.0,3.94,0.51,222003704185.0,221999741964.0,-0.35,-0.44,-0.26,-2.22
3450,300761,立华股份,18.04,-0.17,-0.03,370.0,667480.0,0.0,18.04,18.04,18.04,18.07,1.06,0.01,18.11,1.68,14930706798.0,10846760166.0,0.0,0.0,4.82,-4.85
3451,601137,博威合金,17.72,-0.17,-0.03,342.0,606024.0,0.0,17.72,17.72,17.72,17.75,1.0,0.0,11.34,1.66,14372964941.0,14343195341.0,0.06,0.06,-17.66,-12.71
3452,300976,达瑞电子,58.4,-0.17,-0.1,97.0,566480.0,0.0,58.4,58.4,58.4,58.5,0.86,0.02,24.34,1.64,5570022640.0,3573709627.0,-0.27,-0.27,-17.86,-13.74
3453,600246,万通发展,5.66,-0.18,-0.01,749.0,423934.0,0.0,5.66,5.66,5.66,5.67,0.49,0.0,-76.92,2.11,10849744990.0,10849744990.0,-0.18,-0.18,-17.97,-24.03
3454,300102,乾照光电,10.91,-0.18,-0.02,821.0,895711.0,0.0,10.91,10.91,10.91,10.93,0.49,0.01,90.27,2.44,10040842445.0,9952815099.0,0.0,0.09,-1.27,5.82
3455,001211,双枪科技,22.0,-0.18,-0.04,19.0,41800.0,0.0,22.0,22.0,22.0,22.04,0.44,0.0,42.56,1.8,1584000000.0,1473924650.0,0.0,0.0,-0.27,13.4
3456,002941,新疆交建,11.25,-0.18,-0.02,182.0,204750.0,0.0,11.25,11.25,11.25,11.27,0.55,0.0,-245.15,2.11,7262786070.0,7262786070.0,-0.18,-0.79,-3.85,0.72
3457,300384,三联虹普,16.98,-0.18,-0.03,46.0,78108.0,0.0,16.98,16.98,16.98,17.01,0.32,0.0,16.87,2.03,5416743360.0,3735603651.0,-0.18,-0.18,-15.52,-8.81
3458,600125,铁龙物流,5.7,-0.18,-0.01,374.0,213180.0,0.0,5.7,5.7,5.7,5.71,0.76,0.0,9.19,1.0,7441474682.0,7441474682.0,-0.18,-0.18,2.33,-3.88
3459,600779,水井坊,44.6,-0.18,-0.08,113.0,503980.0,0.0,44.6,44.6,44.6,44.68,1.35,0.0,28.56,4.05,21742642631.0,21742642631.0,-0.16,-0.16,-6.28,-16.67
3460,600919,江苏银行,10.96,-0.18,-0.02,3845.0,4214120.0,0.0,10.96,10.96,10.96,10.98,0.97,0.0,5.14,0.84,201130516114.0,201130516114.0,0.09,0.09,22.05,15.25
3461,300003,乐普医疗,11.21,-0.18,-0.02,247.0,276887.0,0.0,11.21,11.21,11.21,11.23,0.5,0.0,13.92,1.37,21081650229.0,18116463288.0,0.0,0.0,-5.16,-1.15
3462,301136,招标股份,11.2,-0.18,-0.02,92.0,103040.0,0.0,11.2,11.2,11.2,11.22,0.56,0.0,-144.51,2.13,3082293984.0,3082293984.0,0.36,-0.09,-8.5,-5.41
3463,603789,*ST星农,5.42,-0.18,-0.01,58.0,31436.0,0.0,5.42,5.42,5.42,5.43,0.15,0.0,-12.92,6.86,1465846588.0,1409200000.0,-0.37,0.0,-36.24,-29.88
3464,300328,宜安科技,10.89,-0.18,-0.02,3400.0,3702600.0,0.0,10.89,10.89,10.89,10.91,1.14,0.05,-308.1,6.92,7518713004.0,7474547248.0,0.09,0.0,4.51,47.96
3465,603567,珍宝岛,11.25,-0.18,-0.02,148.0,166500.0,0.0,11.25,11.25,11.25,11.27,0.79,0.0,35.15,1.34,10587831851.0,10569830895.0,-0.18,-0.18,4.36,-3.02
3466,600508,上海能源,11.26,-0.18,-0.02,77.0,86702.0,0.0,11.26,11.26,11.26,11.28,0.65,0.0,19.45,0.63,8137804680.0,8137804680.0,-0.18,-0.18,-6.32,-14.89
3467,600552,凯盛科技,11.2,-0.18,-0.02,497.0,556640.0,0.0,11.2,11.2,11.2,11.22,0.42,0.01,110.91,2.52,10579597213.0,10579597213.0,-0.18,-0.18,-14.04,-1.84
3468,002832,比音勒芬,16.25,-0.18,-0.03,364.0,591500.0,0.0,16.25,16.25,16.25,16.28,1.24,0.01,7.0,1.71,9273990115.0,6328047115.0,0.18,0.25,-11.68,-24.1
3469,600609,金杯汽车,5.45,-0.18,-0.01,649.0,353705.0,0.0,5.45,5.45,5.45,5.46,0.71,0.0,23.19,4.83,7109844141.0,7109844141.0,0.37,0.55,-16.02,-24.31
3470,601668,中国建筑,5.7,-0.18,-0.01,6292.0,3586440.0,0.0,5.7,5.7,5.7,5.71,1.22,0.0,3.92,0.5,235526225531.0,235526225531.0,0.0,-0.18,4.4,-5.0
3471,002592,ST八菱,5.66,-0.18,-0.01,165.0,93390.0,0.0,5.66,5.66,5.66,5.67,0.71,0.01,8.54,1.72,1603654349.0,1486974654.0,-0.7,-0.88,3.85,17.67
3472,002616,长青集团,5.7,-0.18,-0.01,239.0,136230.0,0.0,5.7,5.7,5.7,5.71,0.54,0.01,13.05,1.52,4229535284.0,2680639514.0,0.0,0.0,8.99,19.25
3473,000803,山高环能,5.51,-0.18,-0.01,746.0,411046.0,0.0,5.51,5.51,5.51,5.52,1.8,0.02,22.95,1.78,2595145583.0,2533430668.0,-0.18,-0.18,7.2,7.41
3474,000789,万年青,5.4,-0.18,-0.01,32.0,17280.0,0.0,5.4,5.4,5.4,5.41,0.17,0.0,30.46,0.65,4306000041.0,4306000041.0,-0.18,-0.18,8.43,7.78
3475,002563,森马服饰,5.52,-0.18,-0.01,752.0,415104.0,0.0,5.52,5.52,5.52,5.53,1.01,0.0,17.34,1.34,14871377683.0,12153353695.0,0.0,0.0,-3.33,-17.24
3476,301628,强达电路,79.0,-0.18,-0.14,30.0,237000.0,0.0,79.0,79.0,79.0,79.14,0.6,0.02,56.24,5.53,5954688200.0,1488676000.0,-0.04,-0.18,-12.48,-3.19
3477,002732,燕塘乳业,16.21,-0.18,-0.03,77.0,124817.0,0.0,16.21,16.21,16.21,16.24,0.41,0.0,73.31,1.72,2550643500.0,2537937632.0,-1.1,-1.1,3.84,3.18
3478,300647,超频三,5.6,-0.18,-0.01,126.0,70560.0,0.0,5.6,5.6,5.6,5.61,0.34,0.0,125.97,4.45,2560997734.0,2557196001.0,0.18,0.18,-16.67,-8.94
3479,002382,蓝帆医疗,5.41,-0.18,-0.01,462.0,249942.0,0.0,5.41,5.41,5.41,5.42,0.84,0.0,17.69,0.68,5448568637.0,5408362193.0,0.0,0.0,7.77,5.46
3480,002199,*ST东晶,5.67,-0.18,-0.01,543.0,307881.0,0.0,5.67,5.67,5.67,5.68,0.9,0.02,-23.44,6.42,1380318198.0,1380318198.0,0.35,-0.18,-20.03,-24.3
3481,603599,广信股份,10.8,-0.18,-0.02,52.0,56160.0,0.0,10.8,10.8,10.8,10.82,0.23,0.0,15.27,1.0,9830908926.0,9830908926.0,0.19,0.19,-3.74,-10.37
3482,600645,中源协和,22.15,-0.18,-0.04,151.0,334465.0,0.0,22.15,22.15,22.15,22.19,0.41,0.0,92.44,2.86,10365067914.0,10361109155.0,0.23,0.23,4.09,14.77
3483,600648,外高桥,11.07,-0.18,-0.02,222.0,245754.0,0.0,11.07,11.07,11.07,11.09,1.72,0.0,92.35,0.97,15054228253.0,10348143278.0,-0.36,-0.45,-5.22,-7.05
3484,300012,华测检测,11.05,-0.18,-0.02,1422.0,1571310.0,0.0,11.05,11.05,11.05,11.07,1.92,0.01,34.13,2.7,18595251765.0,15821055052.0,0.09,0.18,-12.51,-11.1
3485,000059,华锦股份,5.59,-0.18,-0.01,936.0,523224.0,0.0,5.59,5.59,5.59,5.6,0.63,0.01,-6.54,0.8,8940883782.0,8940883782.0,0.0,-0.18,25.9,16.7
3486,300458,全志科技,38.12,-0.18,-0.07,723.0,2756457.2,0.0,38.12,38.12,38.12,38.19,0.67,0.01,85.7,10.68,31383075424.0,25668076650.0,0.32,0.32,-7.3,28.7
3487,300733,西菱动力,16.85,-0.18,-0.03,736.0,1240160.0,0.0,16.85,16.85,16.85,16.88,2.69,0.03,61.31,3.12,5150645318.0,3799974644.0,-1.92,-2.03,4.53,44.39
3488,600660,福耀玻璃,60.19,-0.18,-0.11,476.0,2865044.0,0.0,60.19,60.19,60.19,60.3,1.02,0.0,19.35,4.6,157080463191.0,120559747323.0,-0.2,-0.2,11.2,-0.68
3489,002500,山西证券,5.57,-0.18,-0.01,703.0,391571.0,0.0,5.57,5.57,5.57,5.58,0.94,0.0,20.03,1.1,19995027517.0,19995027517.0,0.0,0.0,-8.09,-11.31
3490,001323,慕思股份,31.14,-0.19,-0.06,6.0,18684.0,0.0,31.14,31.14,31.14,31.2,0.19,0.0,26.38,2.68,12456311400.0,2426895900.0,0.0,0.1,-9.87,-17.64
3492,603801,志邦家居,10.48,-0.19,-0.02,62.0,64976.0,0.0,10.48,10.48,10.48,10.5,0.35,0.0,27.18,1.33,4574579872.0,4551986344.0,-0.19,-0.29,-9.03,-18.19
3493,300287,飞利信,5.17,-0.19,-0.01,853.0,441001.0,0.0,5.17,5.17,5.17,5.18,0.43,0.01,-67.39,6.46,7420365587.0,6776582055.0,0.39,0.78,-30.32,23.1
3494,300161,华中数控,26.03,-0.19,-0.05,99.0,257697.0,0.0,26.03,26.03,26.03,26.08,0.78,0.01,-22.22,3.36,5172080463.0,5075717325.0,-0.19,-0.19,-27.09,-1.18
3495,603868,飞科电器,36.56,-0.19,-0.07,12.0,43872.0,0.0,36.56,36.56,36.56,36.63,0.3,0.0,22.0,4.96,15925536000.0,15925536000.0,0.72,0.91,4.4,-11.95
3496,002225,濮耐股份,5.13,-0.19,-0.01,73.0,37449.0,0.0,5.13,5.13,5.13,5.14,0.16,0.0,23.62,1.51,5183514154.0,4235110216.0,0.0,0.0,-10.78,3.22
3497,601528,瑞丰银行,5.37,-0.19,-0.01,507.0,272366.0,0.0,5.37,5.37,5.37,5.38,0.79,0.0,6.21,0.57,10536806691.0,9158224652.0,0.19,0.0,6.34,-1.1
3498,601199,江南水务,5.26,-0.19,-0.01,232.0,122032.0,0.0,5.26,5.26,5.26,5.27,1.05,0.0,12.92,1.1,4919206136.0,4919206136.0,0.0,0.0,0.96,-4.88
3499,300239,东宝生物,5.31,-0.19,-0.01,675.0,358425.0,0.0,5.31,5.31,5.31,5.32,1.0,0.01,41.38,1.86,3152058124.0,3131635068.0,0.0,-0.19,-3.98,-15.18
3500,600143,金发科技,10.45,-0.19,-0.02,1183.0,1236235.0,0.0,10.45,10.45,10.45,10.47,1.01,0.0,27.93,1.51,27552602684.0,27141007165.0,-0.19,-0.19,-18.99,20.95
3501,600163,中闽能源,5.35,-0.19,-0.01,626.0,334910.0,0.0,5.35,5.35,5.35,5.36,0.95,0.0,10.13,1.45,10181029365.0,10181029365.0,0.0,0.0,4.7,-12.15
3502,000516,国际医学,5.12,-0.19,-0.01,293.0,150016.0,0.0,5.12,5.12,5.12,5.13,0.42,0.0,-27.2,3.24,11573159501.0,11387702625.0,-0.19,-0.19,-18.08,-3.03
3503,600765,中航重机,15.9,-0.19,-0.03,262.0,416580.0,0.0,15.9,15.9,15.9,15.93,0.44,0.0,31.66,1.77,25050325233.0,23384420398.0,-0.19,-0.19,-7.45,-22.33
3504,300917,特发服务,41.5,-0.19,-0.08,46.0,190900.0,0.0,41.5,41.5,41.5,41.58,0.21,0.0,54.16,6.35,7013500000.0,7013500000.0,0.7,-0.12,-19.59,-14.22
3505,002281,光迅科技,41.14,-0.19,-0.08,723.0,2974422.0,0.0,41.14,41.14,41.14,41.22,1.66,0.01,54.35,3.52,32648401703.0,31802817137.0,0.93,-0.15,-26.67,-21.14
3506,002333,罗普斯金,5.23,-0.19,-0.01,112.0,58576.0,0.0,5.23,5.23,5.23,5.24,0.65,0.0,63.35,1.87,3529856704.0,3412905013.0,0.38,0.19,-4.39,1.75
3507,301058,中粮科工,10.62,-0.19,-0.02,195.0,207090.0,0.0,10.62,10.62,10.62,10.64,0.5,0.0,36.8,2.49,5440352482.0,5440352482.0,0.0,0.0,-18.43,0.66
3508,002409,雅克科技,53.18,-0.19,-0.1,145.0,771110.0,0.0,53.18,53.18,53.18,53.28,0.73,0.0,24.31,3.47,25309833916.0,16939039685.0,-0.19,-0.19,-16.74,-8.23
3509,600056,中国医药,10.35,-0.19,-0.02,251.0,259785.0,0.0,10.35,10.35,10.35,10.37,0.52,0.0,23.26,1.29,15482355392.0,15476887797.0,-0.1,-0.29,-2.91,-6.76
3510,001226,拓山重工,26.8,-0.19,-0.05,29.0,77720.0,0.0,26.8,26.8,26.8,26.85,0.56,0.02,61.69,2.67,2001067560.0,500267560.0,0.07,0.04,-11.55,-2.01
3511,300393,中来股份,5.25,-0.19,-0.01,285.0,149625.0,0.0,5.25,5.25,5.25,5.26,0.64,0.0,-10.72,1.77,5720543630.0,5008859557.0,0.0,0.0,-13.79,-16.0
3512,600497,驰宏锌锗,5.16,-0.19,-0.01,1391.0,717756.0,0.0,5.16,5.16,5.16,5.17,1.0,0.0,13.29,1.57,26271064491.0,26271064491.0,0.0,0.0,-4.8,-7.36
3513,002961,瑞达期货,15.55,-0.19,-0.03,339.0,527145.0,0.0,15.55,15.55,15.55,15.58,0.98,0.01,21.34,2.42,6920303922.0,6920303922.0,0.0,0.0,8.89,8.21
3514,002010,传化智联,5.25,-0.19,-0.01,1613.0,846825.0,0.0,5.25,5.25,5.25,5.26,2.43,0.01,18.57,0.82,14636845167.0,14599040432.0,0.0,0.0,2.94,15.89
3515,603221,爱丽家居,10.76,-0.19,-0.02,124.0,133424.0,0.0,10.76,10.76,10.76,10.78,0.58,0.01,29.67,1.63,2631680800.0,2582400000.0,0.09,0.09,14.71,17.85
3516,603173,福斯达,32.0,-0.19,-0.06,115.0,368000.0,0.0,32.0,32.0,32.0,32.06,1.06,0.02,11.06,2.94,5120000000.0,1585280000.0,-0.06,-0.06,35.08,38.83
3517,002085,万丰奥威,15.93,-0.19,-0.03,1115.0,1776195.0,0.0,15.93,15.93,15.93,15.96,0.81,0.01,30.74,4.64,33824129494.0,33824129494.0,-0.06,-0.06,-23.67,-15.94
3518,002893,京能热力,10.48,-0.19,-0.02,77.0,80696.0,0.0,10.48,10.48,10.48,10.5,0.36,0.0,3.69,2.01,2762947200.0,2125119917.0,-0.76,-0.95,-4.9,3.87
3519,600479,千金药业,10.37,-0.19,-0.02,530.0,549610.0,0.0,10.37,10.37,10.37,10.39,1.8,0.01,20.68,1.75,4396850103.0,4339918803.0,0.0,-0.19,3.39,-2.9
3520,603210,泰鸿万立,21.01,-0.19,-0.04,293.0,615593.0,0.0,21.01,21.01,21.01,21.05,1.13,0.04,40.53,4.15,7151804000.0,1546074762.0,-0.19,-0.19,144.3,144.3
3521,600298,安琪酵母,36.3,-0.19,-0.07,101.0,366630.0,0.0,36.3,36.3,36.3,36.37,0.56,0.0,21.3,2.81,31531801557.0,31114562097.0,0.33,0.36,3.95,0.69
3522,600050,中国联通,5.37,-0.19,-0.01,11199.0,6013863.0,0.0,5.37,5.37,5.37,5.38,1.48,0.0,16.11,1.0,167889964006.0,165217856302.0,-0.19,0.0,-19.0,1.13
3523,300696,爱乐达,21.5,-0.19,-0.04,1793.0,3854950.0,0.0,21.5,21.5,21.5,21.54,1.73,0.11,498.99,3.43,6302789135.0,3627165563.0,-1.83,-2.18,39.79,38.44
3524,002530,金财互联,10.32,-0.19,-0.02,1882.0,1942224.0,0.0,10.32,10.32,10.32,10.34,0.48,0.03,147.31,6.28,8041325166.0,7173672807.0,-0.39,-0.58,-19.25,9.67
3525,601636,旗滨集团,5.26,-0.19,-0.01,1090.0,573340.0,0.0,5.26,5.26,5.26,5.27,2.41,0.0,7.51,1.04,14115299878.0,14115299878.0,0.19,0.0,-7.72,-6.24
3526,600858,银座股份,5.25,-0.19,-0.01,216.0,113400.0,0.0,5.25,5.25,5.25,5.26,0.36,0.0,9.44,1.01,2730349592.0,2717127152.0,0.77,0.38,3.96,-5.06
3527,603755,日辰股份,25.98,-0.19,-0.05,10.0,25980.0,0.0,25.98,25.98,25.98,26.03,0.28,0.0,36.26,3.55,2561983432.0,2561983432.0,0.0,0.0,-3.74,-3.24
3528,300335,迪森股份,5.12,-0.19,-0.01,3187.0,1631744.0,0.0,5.12,5.12,5.12,5.13,5.75,0.08,31.9,1.29,2442303427.0,1966905160.0,-1.35,-3.4,4.49,8.47
3529,002556,辉隆股份,5.36,-0.19,-0.01,1201.0,643736.0,0.0,5.36,5.36,5.36,5.37,2.25,0.01,15.49,1.44,5073336909.0,5012078718.0,0.0,0.0,-1.11,-3.77
3530,601658,邮储银行,5.35,-0.19,-0.01,9299.0,4974965.0,0.0,5.35,5.35,5.35,5.36,1.96,0.0,5.25,0.64,530511756803.0,359104814320.0,0.0,-0.19,3.88,-1.29
3531,300461,田中精机,20.34,-0.2,-0.04,1650.0,3356100.0,0.0,20.34,20.34,20.34,20.38,6.56,0.14,-98.47,6.15,3167786015.0,2318938280.0,3.99,3.78,-4.37,9.0
3533,000155,川能动力,10.07,-0.2,-0.02,475.0,478325.0,0.0,10.07,10.07,10.07,10.09,0.74,0.0,19.62,1.77,18590915204.0,18590915204.0,-0.1,-0.2,-13.41,-5.71
3534,301123,奕东电子,20.4,-0.2,-0.04,37.0,75480.0,0.0,20.4,20.4,20.4,20.44,0.31,0.0,-230.2,1.67,4765440000.0,1879835581.0,-0.2,-0.2,-17.11,-0.24
3535,002913,奥士康,24.93,-0.2,-0.05,101.0,251793.0,0.0,24.93,24.93,24.93,24.98,1.14,0.0,17.62,1.76,7911797365.0,6613153029.0,-0.28,-0.28,-15.52,3.4
3536,600498,烽火通信,20.14,-0.2,-0.04,781.0,1572934.0,0.0,20.14,20.14,20.14,20.18,1.5,0.01,108.05,1.8,23855272847.0,23495075392.0,0.0,0.0,-22.84,3.49
3537,000931,中 关 村,5.07,-0.2,-0.01,511.0,259077.0,0.0,5.07,5.07,5.07,5.08,1.13,0.01,60.58,2.38,3818353799.0,3782369727.0,0.4,0.0,3.47,6.51
3538,000601,韶能股份,5.07,-0.2,-0.01,1883.0,954681.0,0.0,5.07,5.07,5.07,5.08,0.52,0.02,75.41,1.35,5478396962.0,5477932464.0,-0.78,-0.78,28.68,31.35
3540,603989,艾华集团,14.8,-0.2,-0.03,59.0,87320.0,0.0,14.8,14.8,14.8,14.83,0.6,0.0,20.74,1.58,5936732924.0,5936732924.0,-1.07,-1.07,-11.43,-1.86
3541,600436,片仔癀,205.01,-0.2,-0.41,138.0,2829138.0,0.0,205.01,205.01,205.01,205.42,2.26,0.0,30.93,8.1,123686061222.0,123686061222.0,0.0,0.0,2.0,-4.42
3543,002852,道道全,9.8,-0.2,-0.02,988.0,968240.0,0.0,9.8,9.8,9.8,9.82,1.99,0.03,8.2,1.55,3370889389.0,2801023711.0,0.1,-0.1,19.95,20.54
3544,300664,鹏鹞环保,5.02,-0.2,-0.01,217.0,108934.0,0.0,5.02,5.02,5.02,5.03,0.65,0.0,7.1,0.88,3814257907.0,3776271567.0,0.0,0.2,-2.52,-14.63
3546,002479,富春环保,5.06,-0.2,-0.01,1908.0,965448.0,0.0,5.06,5.06,5.06,5.07,2.29,0.02,11.43,1.08,4376900000.0,4367148591.0,1.2,1.4,10.24,6.75
3547,603219,富佳股份,14.8,-0.2,-0.03,51.0,75480.0,0.0,14.8,14.8,14.8,14.83,0.42,0.0,39.05,5.03,8308720000.0,8308720000.0,-0.13,-0.2,-14.89,4.45
3548,002516,旷达科技,5.1,-0.2,-0.01,66.0,33660.0,0.0,5.1,5.1,5.1,5.11,0.15,0.0,42.65,2.08,7501277278.0,7416642778.0,-0.39,-0.39,0.59,2.2
3549,000908,*ST景峰,5.11,-0.2,-0.01,982.0,501802.0,0.0,5.11,5.11,5.11,5.12,0.97,0.01,-94.45,64.31,4495646934.0,4495646934.0,-1.35,-1.35,22.25,4.5
3550,002206,海 利 得,4.93,-0.2,-0.01,2955.0,1456815.0,0.0,4.93,4.93,4.93,4.94,3.11,0.03,10.25,1.55,5729681595.0,4516740955.0,0.2,0.2,19.66,19.95
3551,300046,台基股份,29.6,-0.2,-0.06,378.0,1118880.0,0.0,29.6,29.6,29.6,29.66,0.75,0.02,102.44,6.24,7001328582.0,7001328582.0,-0.1,-0.1,-21.28,-18.25
3552,300374,中铁装配,15.35,-0.2,-0.03,275.0,422125.0,0.0,15.35,15.35,15.35,15.38,1.42,0.01,-29.98,4.52,3774754373.0,3122564433.0,0.26,-0.39,-17.47,-13.13
3553,601577,长沙银行,9.63,-0.21,-0.02,2126.0,2047338.0,0.0,9.63,9.63,9.63,9.65,2.15,0.01,4.46,0.57,38727562651.0,38719183309.0,0.1,0.1,12.76,8.32
3554,300052,ST中青宝,9.65,-0.21,-0.02,340.0,328100.0,0.0,9.65,9.65,9.65,9.67,0.51,0.01,-53.83,6.42,2526936552.0,2526840052.0,-0.21,0.42,-50.08,-42.49
3555,300243,瑞丰高材,9.4,-0.21,-0.02,105.0,98700.0,0.0,9.4,9.4,9.4,9.42,0.85,0.01,111.39,2.2,2354008310.0,1828424071.0,1.08,2.17,-7.66,-1.26
3556,300491,通合科技,18.71,-0.21,-0.04,1928.0,3607288.0,0.0,18.71,18.71,18.71,18.75,2.64,0.12,-125.33,2.87,3269349832.0,2901036111.0,2.75,1.14,-16.62,17.53
3557,300222,科大智能,9.72,-0.21,-0.02,408.0,396576.0,0.0,9.72,9.72,9.72,9.74,0.53,0.01,89.91,4.54,7564893594.0,6160570107.0,0.0,0.21,-22.18,-2.51
3558,301308,江波龙,72.99,-0.21,-0.15,73.0,532827.0,0.0,72.99,72.99,72.99,73.14,0.71,0.01,-50.38,4.67,30593413038.0,8689702046.0,0.0,0.0,-28.24,-15.13
3559,301212,联盛化学,28.15,-0.21,-0.06,80.0,225200.0,0.0,28.15,28.15,28.15,28.21,0.34,0.01,68.01,2.25,3040200000.0,2639062500.0,-0.71,-0.71,28.07,36.19
3560,000166,申万宏源,4.68,-0.21,-0.01,1379.0,645138.0,0.0,4.68,4.68,4.68,4.69,0.75,0.0,14.82,1.1,117186940541.0,105466174239.0,0.0,0.0,-9.13,-12.52
3562,600327,大东方,4.7,-0.21,-0.01,345.0,162150.0,0.0,4.7,4.7,4.7,4.71,0.51,0.0,26.03,1.22,4158463735.0,4158463735.0,-0.21,-0.21,-9.79,-11.82
3563,600301,华锡有色,19.12,-0.21,-0.04,53.0,101336.0,0.0,19.12,19.12,19.12,19.16,0.22,0.0,19.71,2.91,12094690198.0,5264418221.0,-0.21,-0.26,1.43,12.4
3564,000920,沃顿科技,9.7,-0.21,-0.02,392.0,380240.0,0.0,9.7,9.7,9.7,9.72,0.91,0.01,25.79,2.41,4584424845.0,4093181750.0,0.0,0.21,13.58,8.74
3565,300667,必创科技,14.54,-0.21,-0.03,335.0,487090.0,0.0,14.54,14.54,14.54,14.57,1.31,0.02,-50.62,2.65,2975408007.0,2510307183.0,-2.09,-2.09,-17.53,-10.08
3566,002597,金禾实业,24.26,-0.21,-0.05,206.0,499756.0,0.0,24.26,24.26,24.26,24.31,0.63,0.0,14.25,1.86,13787440240.0,13751024525.0,-0.08,-0.29,3.99,10.27
3567,600395,盘江股份,4.65,-0.21,-0.01,356.0,165540.0,0.0,4.65,4.65,4.65,4.66,0.97,0.0,-23.86,0.96,9981805757.0,9981805757.0,0.0,0.0,-3.93,-8.64
3568,688261,东微半导,38.76,-0.21,-0.08,75.0,290584.0,0.0,38.76,38.76,38.76,38.84,1.09,0.01,152.11,1.63,4749318847.0,4749318847.0,0.81,0.81,-13.09,-7.69
3569,002637,赞宇科技,9.34,-0.21,-0.02,95.0,88730.0,0.0,9.34,9.34,9.34,9.36,0.5,0.0,13.28,1.16,4393545340.0,4135034221.0,0.32,0.32,-1.58,-5.18
3570,603156,养元饮品,24.19,-0.21,-0.05,23.0,55637.0,0.0,24.19,24.19,24.19,24.24,0.23,0.0,11.87,2.87,30486114322.0,30486114322.0,0.0,0.0,18.23,5.91
3571,301489,思泉新材,75.33,-0.21,-0.16,503.0,3789099.0,0.0,75.33,75.33,75.33,75.49,1.85,0.15,61.3,4.13,4345134890.0,2561255104.0,1.32,-0.08,14.59,10.39
3572,300783,三只松鼠,28.8,-0.21,-0.06,122.0,351360.0,0.0,28.8,28.8,28.8,28.86,0.11,0.0,12.08,3.82,11548800000.0,8052364800.0,-0.14,-0.17,5.49,-21.35
3573,000738,航发控制,18.8,-0.21,-0.04,292.0,548960.0,0.0,18.8,18.8,18.8,18.84,0.65,0.0,42.1,1.98,24725459219.0,24724868429.0,0.0,0.0,-2.49,-15.47
3575,000596,古井贡酒,153.5,-0.21,-0.32,106.0,1627100.0,0.0,153.5,153.5,153.5,153.82,1.25,0.0,8.71,3.07,81140100000.0,62720100000.0,-0.61,-0.61,-7.26,-10.91
3576,002380,科远智慧,23.35,-0.21,-0.05,371.0,866285.0,0.0,23.35,23.35,23.35,23.4,1.93,0.03,23.0,2.45,5603805004.0,3309906632.0,0.21,0.04,-17.49,26.35
3577,002202,金风科技,9.04,-0.22,-0.02,928.0,839029.52,0.0,9.04,9.04,9.04,9.06,0.82,0.0,16.8,1.03,38194611529.0,30327619618.0,-0.22,-0.22,-0.44,-12.49
3578,002127,南极电商,4.6,-0.22,-0.01,4565.0,2099900.0,0.0,4.6,4.6,4.6,4.61,0.84,0.02,-207.18,2.74,11292403854.0,9113796198.0,2.0,2.0,6.73,4.55
3579,003009,中天火箭,36.88,-0.22,-0.08,296.0,1091648.0,0.0,36.88,36.88,36.88,36.96,2.11,0.02,-81.86,3.68,5730920652.0,5730891517.0,-0.46,-0.46,-5.53,-5.44
3580,601163,三角轮胎,13.74,-0.22,-0.03,494.0,678756.0,0.0,13.74,13.74,13.74,13.77,4.66,0.01,16.55,0.81,10992000000.0,10992000000.0,0.0,0.0,-7.79,-8.83
3581,002223,鱼跃医疗,36.87,-0.22,-0.08,124.0,457188.0,0.0,36.87,36.87,36.87,36.95,0.41,0.0,14.79,2.91,36961324372.0,34663631507.0,-0.22,-0.22,-1.78,1.04
3582,300396,迪瑞医疗,13.5,-0.22,-0.03,235.0,317250.0,0.0,13.5,13.5,13.5,13.53,1.44,0.01,58.7,1.84,3681452174.0,3678101150.0,-1.1,-1.46,-14.01,-16.04
3583,002056,横店东磁,13.52,-0.22,-0.03,722.0,976144.0,0.0,13.52,13.52,13.52,13.55,1.46,0.0,12.0,2.25,21993147240.0,21970784282.0,-0.59,-0.59,4.0,4.32
3584,002778,中晟高科,18.41,-0.22,-0.04,127.0,233807.0,0.0,18.41,18.41,18.41,18.45,0.63,0.01,10.73,7.5,2296708253.0,2272370049.0,-0.22,-0.22,0.93,5.44
3585,002562,兄弟科技,4.53,-0.22,-0.01,1853.0,839409.0,0.0,4.53,4.53,4.53,4.54,0.8,0.03,57.62,1.54,4818563451.0,3177925387.0,-0.44,-0.44,5.59,6.59
3586,688127,蓝特光学,22.46,-0.22,-0.05,192.0,432220.0,0.0,22.46,22.46,22.46,22.51,1.28,0.0,49.7,4.82,9055701304.0,9055701304.0,0.72,-0.22,-24.12,-17.12
3587,300700,岱勒新材,9.13,-0.22,-0.02,115.0,104995.0,0.0,9.13,9.13,9.13,9.15,0.2,0.0,-28.25,3.89,3615900190.0,2470034025.0,0.0,-0.22,4.58,3.99
3589,603536,惠发食品,8.95,-0.22,-0.02,352.0,315040.0,0.0,8.95,8.95,8.95,8.97,0.96,0.01,-30.35,5.06,2189548585.0,2152763727.0,0.34,0.34,-13.28,-23.37
