序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
3475,600681,百川能源,3.52,0.28,0.01,104311.0,36528150.0,1.42,3.53,3.48,3.5,3.51,1.17,0.78,11.31,1.32,4719808931.0,4716126877.0,-0.28,0.28,6.67,0.57
3476,603703,盛洋科技,10.77,0.28,0.03,43878.0,47117551.0,2.33,10.86,10.61,10.61,10.74,0.46,1.06,178.44,5.53,4469357432.0,4469357432.0,0.09,0.19,-20.16,-2.18
3477,002971,和远气体,21.18,0.28,0.06,21683.0,46080969.6,2.08,21.49,21.05,21.17,21.12,0.72,1.35,44.39,2.88,4473957300.0,3391947306.0,0.09,0.05,13.87,13.57
3478,301156,美农生物,22.22,0.27,0.06,79923.0,174767189.3,3.7,22.22,21.4,22.06,22.16,0.52,12.42,88.04,4.25,3128235479.0,1430418477.0,0.32,0.54,64.71,75.65
3479,603458,勘设股份,7.39,0.27,0.02,40825.0,30166544.0,2.17,7.47,7.31,7.31,7.37,0.65,1.33,-29.0,0.76,2262260158.0,2262260158.0,0.0,0.0,10.96,27.85
3480,301459,丰茂股份,62.66,0.27,0.17,46055.0,285054655.08,9.67,65.04,59.0,64.97,62.49,0.56,23.03,43.63,4.22,5012800000.0,1253200000.0,0.18,0.32,-2.09,54.68
3481,603815,交建股份,7.56,0.27,0.02,69312.0,52441028.0,4.51,7.77,7.43,7.59,7.54,0.8,1.12,35.41,1.99,4679067217.0,4679067217.0,0.0,0.13,14.89,34.28
3482,301355,南王科技,11.19,0.27,0.03,34908.0,38960642.0,2.42,11.3,11.03,11.09,11.16,1.0,3.48,76.17,1.43,2183145814.0,1121858239.0,-0.18,0.09,-6.83,-15.36
3483,000708,中信特钢,11.25,0.27,0.03,89832.0,101317069.5,1.43,11.35,11.19,11.22,11.22,0.87,0.18,10.26,1.44,56780518624.0,56780518624.0,0.0,0.0,-2.0,3.21
3484,002108,沧州明珠,3.7,0.27,0.01,150485.0,55588761.49,1.36,3.72,3.67,3.7,3.69,0.74,0.91,31.89,1.24,6161960198.0,6098945712.0,-0.27,0.0,9.47,3.06
3485,002677,浙江美大,7.31,0.27,0.02,25271.0,18388076.4,1.51,7.33,7.22,7.27,7.29,0.84,0.48,151.49,3.22,4722637540.0,3869360940.0,0.14,0.14,-3.05,-0.41
3486,605108,同庆楼,22.14,0.27,0.06,39221.0,85731933.0,3.4,22.25,21.5,22.0,22.08,1.26,1.51,27.77,2.52,5756400000.0,5756400000.0,0.41,-0.14,10.53,-9.67
3487,605155,西大门,11.35,0.27,0.03,22257.0,25211129.0,3.09,11.52,11.17,11.52,11.32,0.74,1.18,23.6,1.73,2174063444.0,2146255944.0,0.0,0.18,10.3,15.7
3488,300218,安利股份,14.82,0.27,0.04,56319.0,83212360.0,1.76,14.92,14.66,14.8,14.78,0.54,2.6,17.32,2.18,3215747340.0,3205216159.0,0.07,0.14,-12.57,-3.77
3489,600219,南山铝业,3.77,0.27,0.01,620053.0,233690106.0,1.6,3.79,3.73,3.75,3.76,0.68,0.53,6.43,0.86,43783539097.0,43783539097.0,-0.26,0.0,2.17,-1.31
3490,300469,信息发展,29.91,0.27,0.08,87187.0,256874046.32,5.3,30.3,28.72,29.8,29.83,1.22,3.51,-93.56,16.89,7424823226.0,7424635690.0,-0.1,-0.27,4.03,27.28
3491,000911,广农糖业,7.47,0.27,0.02,45119.0,33748566.0,1.88,7.55,7.41,7.43,7.45,0.55,1.13,111.71,22.83,2990389040.0,2990389040.0,0.13,0.4,6.56,3.75
3492,603713,密尔克卫,48.9,0.27,0.13,9122.0,44561950.0,2.03,49.37,48.38,48.76,48.77,0.58,0.58,11.23,1.75,7734167326.0,7732417928.0,-0.04,0.12,1.56,-4.49
3493,301267,华厦眼科,18.84,0.27,0.05,25657.0,48075547.72,1.6,18.86,18.56,18.74,18.79,0.59,0.78,26.43,2.68,15825600000.0,6195136005.0,-0.05,0.11,0.75,-1.05
3494,603666,亿嘉和,33.44,0.27,0.09,40167.0,133086096.0,2.58,33.46,32.6,33.09,33.35,0.6,1.95,229.67,3.19,6905052887.0,6905052887.0,0.03,0.0,-13.05,36.99
3495,001326,联域股份,33.95,0.27,0.09,6361.0,21527249.0,2.6,34.24,33.36,33.68,33.86,0.38,2.64,52.29,2.04,2485140000.0,818307986.0,-0.03,0.03,-4.1,0.5
3496,600398,海澜之家,7.63,0.26,0.02,210075.0,160200551.0,1.71,7.69,7.56,7.61,7.61,0.53,0.44,9.8,2.04,36645137358.0,36645137358.0,0.13,0.13,0.79,1.73
3497,603568,伟明环保,19.56,0.26,0.05,28572.0,56084244.0,1.54,19.8,19.5,19.51,19.51,0.91,0.17,11.64,2.4,33342917208.0,33220510728.0,-0.2,-0.1,0.98,-9.57
3498,601200,上海环境,7.86,0.26,0.02,43520.0,34183163.0,1.02,7.9,7.82,7.84,7.84,0.72,0.32,16.86,0.93,10581369773.0,10581369773.0,0.0,-0.13,-4.38,-3.79
3499,300207,欣旺达,18.96,0.26,0.05,154617.0,293264741.04,1.64,19.12,18.81,18.89,18.91,0.56,0.9,22.65,1.45,34996488320.0,32453551316.0,-0.05,0.0,-22.9,-15.02
3500,300828,锐新科技,15.18,0.26,0.04,23749.0,35981550.0,1.92,15.28,14.99,15.15,15.14,0.83,1.9,54.56,3.32,2528471880.0,1893525724.0,0.13,0.13,-6.81,-8.11
3501,000725,京东方Ａ,3.83,0.26,0.01,2326841.0,892989250.48,1.05,3.86,3.82,3.82,3.82,0.9,0.63,22.33,1.09,144180412057.0,141479296641.0,0.0,0.0,-15.82,-12.76
3502,688583,思看科技,106.33,0.26,0.28,3141.0,33241900.0,1.99,106.77,104.66,105.98,106.05,0.55,2.46,67.01,6.3,7230440000.0,1358934297.0,-0.03,0.12,-13.16,217.78
3503,002683,广东宏大,30.36,0.26,0.08,33044.0,100160202.0,1.45,30.55,30.11,30.25,30.28,0.46,0.51,61.68,3.68,23073668219.0,19769805491.0,0.13,0.07,26.92,16.63
3504,002129,TCL中环,7.68,0.26,0.02,200181.0,153966979.62,1.44,7.76,7.65,7.72,7.66,0.76,0.5,-4.07,1.07,31051129137.0,31027305953.0,-0.13,0.13,-15.97,-13.42
3505,603901,永创智能,11.42,0.26,0.03,186559.0,211965889.0,4.21,11.63,11.15,11.39,11.39,0.65,3.85,34.23,2.34,5569211739.0,5531209691.0,-0.09,0.0,13.86,54.95
3506,300026,红日药业,3.84,0.26,0.01,1064074.0,400098718.8,3.39,3.84,3.71,3.8,3.83,0.84,3.85,47.8,1.33,11535954574.0,10611545019.0,0.0,0.52,7.56,1.32
3507,603661,恒林股份,27.16,0.26,0.07,6474.0,17547883.0,1.07,27.24,26.95,27.23,27.09,0.81,0.47,18.21,1.01,3777060562.0,3777060562.0,0.04,0.15,-10.39,-11.36
3508,300535,达威股份,15.51,0.26,0.04,16618.0,25842502.0,3.23,15.79,15.29,15.47,15.47,0.75,2.17,72.67,1.76,1625470691.0,1185662663.0,-0.32,-0.39,7.56,19.03
3509,688278,特宝生物,74.77,0.25,0.19,33026.0,244756319.0,3.75,76.0,73.2,74.88,74.58,1.0,0.81,41.75,12.18,30416436000.0,30416436000.0,-0.04,0.0,-11.07,2.78
3510,300801,泰和科技,15.79,0.25,0.04,21448.0,33691522.0,2.03,15.84,15.52,15.75,15.75,0.75,1.57,30.31,1.42,3449009700.0,2161326121.0,0.06,0.25,-4.01,0.13
3511,301023,江南奕帆,47.41,0.25,0.12,23379.0,109698781.0,3.49,47.74,46.09,47.12,47.29,0.83,5.62,54.86,4.61,3706863212.0,1972295919.0,0.02,0.17,2.51,42.42
3512,000759,中百集团,8.13,0.25,0.02,381952.0,306480285.31,3.58,8.15,7.86,8.03,8.11,0.59,5.83,-13.78,3.22,5446869872.0,5330889983.0,0.0,-0.12,-6.77,-37.84
3513,600967,内蒙一机,11.83,0.25,0.03,231706.0,272470117.0,2.2,11.9,11.64,11.79,11.8,0.62,1.36,27.02,1.71,20132230911.0,20098145960.0,0.08,0.17,13.64,39.18
3514,603058,永吉股份,8.0,0.25,0.02,50798.0,40496597.0,2.13,8.04,7.87,7.99,7.98,0.87,1.21,22.44,2.75,3359102440.0,3350697320.0,0.25,0.13,-9.91,-9.3
3515,002073,软控股份,7.94,0.25,0.02,139709.0,110931099.52,2.15,8.02,7.85,7.93,7.92,0.92,1.41,26.63,1.34,8095161281.0,7867533788.0,0.0,0.0,-12.94,-3.87
3516,603014,威高血净,36.15,0.25,0.09,53003.0,191073483.0,2.27,36.49,35.67,35.86,36.06,0.34,13.91,33.09,2.22,14871895486.0,1377770020.0,0.03,0.08,36.42,36.42
3517,002046,国机精工,15.75,0.25,0.04,147779.0,232044143.92,2.16,15.9,15.56,15.64,15.71,0.44,2.8,23.86,1.97,8446202651.0,8304694666.0,0.06,0.19,-1.13,12.5
3518,600783,鲁信创投,11.87,0.25,0.03,24732.0,29332851.0,0.76,11.9,11.81,11.85,11.84,0.38,0.33,-57.75,1.99,8835544820.0,8835544820.0,-0.08,0.0,-2.94,-6.31
3519,603788,宁波高发,15.98,0.25,0.04,38452.0,61263506.0,2.13,16.12,15.78,15.98,15.94,0.58,1.72,19.28,1.69,3564579787.0,3564579787.0,0.0,0.06,6.11,15.55
3520,002597,金禾实业,24.37,0.25,0.06,65997.0,161196901.29,2.43,24.76,24.17,24.26,24.31,0.84,1.16,14.31,1.87,13849955427.0,13813374595.0,0.0,0.0,4.46,10.77
3521,603610,麒盛科技,12.11,0.25,0.03,120254.0,144758110.0,1.9,12.13,11.9,12.03,12.08,0.58,3.35,24.4,1.42,4341304830.0,4341304830.0,0.0,-0.08,0.92,-3.97
3522,000425,徐工机械,8.33,0.24,0.02,648943.0,540788775.54,1.93,8.41,8.25,8.25,8.31,1.44,0.8,12.11,1.59,97957892105.0,67451826439.0,0.0,0.0,-5.23,5.04
3523,301103,何氏眼科,20.74,0.24,0.05,10981.0,22656498.0,2.13,20.86,20.42,20.66,20.69,0.75,1.32,25.19,1.74,3277469009.0,1723289317.0,0.1,0.1,2.47,3.08
3524,688330,宏力达,24.6,0.24,0.06,6171.0,15146582.0,1.87,24.78,24.32,24.53,24.54,0.9,0.44,41.2,0.91,3444000000.0,3444000000.0,0.0,-0.08,-11.67,-6.25
3525,603357,设计总院,8.37,0.24,0.02,32081.0,26819488.0,0.84,8.4,8.33,8.35,8.35,0.51,0.58,13.73,1.22,4693760448.0,4650396767.0,0.0,0.12,-8.42,-7.62
3526,688101,三达膜,12.65,0.24,0.03,11783.0,14913974.0,1.43,12.74,12.56,12.56,12.62,0.7,0.35,13.77,1.02,4199952635.0,4199952635.0,0.0,0.08,-5.88,-3.36
3527,688569,铁科轨道,20.8,0.24,0.05,4384.0,9114071.0,0.92,20.88,20.69,20.73,20.75,0.69,0.21,50.42,1.57,4381867360.0,4381867360.0,0.14,0.1,-0.53,-2.03
3528,000550,江铃汽车,21.13,0.24,0.05,67980.0,144439716.48,3.32,21.6,20.9,21.01,21.08,0.56,1.31,14.9,1.57,18239711820.0,10955126571.0,-0.05,-0.09,-7.65,-9.89
3529,600075,新疆天业,4.2,0.24,0.01,66221.0,27829006.0,0.95,4.22,4.18,4.19,4.19,0.83,0.39,-103.27,0.8,7170923185.0,7170923185.0,-0.24,-0.24,-3.45,-3.45
3530,600052,东望时代,4.17,0.24,0.01,63357.0,26374327.0,2.4,4.22,4.12,4.16,4.16,0.58,0.75,-855.49,1.38,3520292070.0,3520292070.0,0.0,0.0,-14.02,-7.74
3531,002245,蔚蓝锂芯,12.43,0.24,0.03,181150.0,224673876.84,1.53,12.49,12.3,12.39,12.4,0.53,1.67,25.26,2.05,14319938455.0,13514657362.0,0.0,0.0,-15.9,16.93
3532,300774,倍杰特,8.39,0.24,0.02,24972.0,20909330.0,2.27,8.47,8.28,8.37,8.37,0.67,1.28,52.63,2.42,3429527107.0,1635046984.0,0.0,0.24,-7.6,-4.44
3533,601777,千里科技,8.41,0.24,0.02,340308.0,283738392.0,3.93,8.49,8.16,8.37,8.39,0.97,0.75,474.22,3.59,38022451597.0,38022451597.0,0.0,-0.12,-17.55,9.93
3534,000519,中兵红箭,16.61,0.24,0.04,138606.0,229876039.53,0.97,16.66,16.5,16.57,16.57,0.51,1.0,-44.84,2.29,23130404691.0,23130404691.0,-0.06,0.0,6.41,14.95
3535,603918,金桥信息,16.54,0.24,0.04,108354.0,178415452.0,2.85,16.69,16.22,16.5,16.5,0.56,2.96,-65.46,5.91,6062289196.0,6057421474.0,0.0,0.06,-15.18,30.03
3536,688268,华特气体,49.12,0.24,0.12,15539.0,76530446.0,2.02,49.79,48.8,49.1,49.0,0.89,1.29,33.3,3.22,5913324020.0,5905366580.0,-0.16,-0.22,1.66,6.97
3537,601065,江盐集团,8.29,0.24,0.02,32697.0,27045250.0,0.73,8.3,8.24,8.25,8.27,0.65,0.79,17.83,1.2,5328613695.0,3450762895.0,0.12,0.0,-3.6,-5.47
3538,000761,本钢板材,4.27,0.23,0.01,197688.0,85133493.0,3.52,4.39,4.24,4.25,4.26,0.42,0.53,-5.72,1.72,17542150435.0,15834150435.0,-0.23,0.0,16.67,33.44
3539,002828,贝肯能源,8.87,0.23,0.02,84728.0,75172321.0,3.73,9.04,8.71,8.9,8.85,0.79,4.37,88.73,2.61,1782760012.0,1718150098.0,-0.22,-0.22,-2.95,3.62
3540,002807,江阴银行,4.42,0.23,0.01,284824.0,126381346.87,2.27,4.49,4.39,4.41,4.41,1.07,1.16,7.61,0.59,10879356127.0,10864138067.0,0.0,0.0,11.9,6.51
3541,600810,神马股份,8.87,0.23,0.02,166300.0,146626792.0,2.71,8.95,8.71,8.9,8.85,0.42,1.65,-126.07,1.31,9003988109.0,8916831489.0,-0.11,0.0,6.74,9.64
3542,600507,方大特钢,4.32,0.23,0.01,83071.0,35875814.0,0.93,4.34,4.3,4.31,4.31,0.61,0.36,9.98,1.05,9992971685.0,9992971685.0,0.23,0.23,5.11,6.67
3543,300124,汇川技术,66.65,0.23,0.15,94332.0,629584400.89,1.52,67.22,66.21,66.5,66.5,0.77,0.4,33.95,6.07,179639565545.0,159122533752.0,0.08,0.02,-10.44,13.78
3544,603368,柳药集团,17.28,0.23,0.04,42500.0,73320693.0,1.1,17.34,17.15,17.24,17.24,0.7,1.07,6.21,0.92,6892367518.0,6863077054.0,0.06,0.17,0.47,-3.25
3545,002463,沪电股份,30.54,0.23,0.07,329617.0,1006697610.38,2.4,30.98,30.25,30.35,30.47,0.92,1.71,19.26,5.02,58740286378.0,58702207854.0,0.07,0.16,-20.43,-21.99
3546,600063,皖维高新,4.3,0.23,0.01,149949.0,64533801.0,1.63,4.34,4.27,4.3,4.29,0.78,0.78,19.23,1.09,9049858385.0,8281347176.0,0.0,0.0,12.57,9.14
3547,301098,金埔园林,8.59,0.23,0.02,33128.0,28523771.55,1.98,8.7,8.53,8.55,8.57,0.79,2.21,26.27,1.2,1579970674.0,1285795387.0,-0.12,-0.23,5.27,8.05
3548,000915,华特达因,30.04,0.23,0.07,31277.0,93575559.96,1.53,30.16,29.7,30.07,29.97,0.85,1.34,9.65,2.28,7039317809.0,7035333003.0,0.0,0.1,14.22,6.6
3549,601038,一拖股份,12.99,0.23,0.03,26924.0,34880617.0,1.31,13.05,12.88,12.9,12.96,0.68,0.37,6.89,1.87,14596152122.0,9504851522.0,0.08,0.15,-11.81,-12.11
3550,002839,张家港行,4.29,0.23,0.01,324232.0,139351510.77,1.87,4.34,4.26,4.26,4.28,0.96,1.33,4.66,0.6,10486239938.0,10480443003.0,0.0,0.23,8.61,2.88
3551,300842,帝科股份,41.14,0.22,0.09,70997.0,295997423.38,3.48,42.44,41.01,41.66,41.05,1.71,5.63,42.11,3.36,5832105877.0,5191379051.0,0.02,0.12,-17.72,1.03
3552,002678,珠江钢琴,4.63,0.22,0.01,34120.0,15736113.2,2.38,4.67,4.56,4.6,4.62,0.63,0.25,-30.45,1.85,6295912535.0,6285569694.0,0.0,0.43,1.31,3.58
3553,002387,维信诺,9.12,0.22,0.02,107390.0,97677102.24,1.32,9.15,9.03,9.03,9.1,0.44,0.77,-6.0,2.54,12737709379.0,12721296115.0,0.0,0.11,-28.41,-11.28
3554,002521,齐峰新材,9.26,0.22,0.02,26969.0,24971267.0,1.41,9.33,9.2,9.33,9.24,0.5,0.67,72.48,1.34,5186165323.0,3730203781.0,0.0,0.0,5.11,-4.73
3555,002410,广联达,13.91,0.22,0.03,136201.0,188957051.2,1.8,14.03,13.78,13.91,13.88,0.77,0.86,192.53,3.99,22978545797.0,22090207809.0,0.07,0.0,-1.35,18.28
3556,301507,民生健康,13.83,0.22,0.03,63460.0,87346272.31,2.68,13.98,13.61,13.61,13.8,0.58,5.74,19.66,3.06,4931146384.0,1528655596.0,0.0,0.07,10.11,8.98
3557,000012,南  玻Ａ,4.65,0.22,0.01,55657.0,25877122.24,1.08,4.68,4.63,4.64,4.64,0.65,0.28,224.93,1.05,14278718298.0,9110593071.0,-0.21,0.0,-5.87,-11.93
3558,300521,爱司凯,22.33,0.22,0.05,20412.0,45513614.0,1.93,22.56,22.13,22.29,22.28,0.7,1.42,-118.93,6.66,3215520000.0,3215491864.0,0.13,0.18,3.57,9.19
3559,688007,光峰科技,13.9,0.22,0.03,38008.0,52752363.0,1.37,13.99,13.8,13.8,13.87,0.78,0.83,-74.72,2.35,6384146916.0,6384146916.0,0.0,0.07,-23.71,-6.02
3560,600272,开开实业,13.79,0.22,0.03,65516.0,89654366.0,4.8,14.02,13.36,13.63,13.76,0.93,4.09,105.0,5.35,3350970000.0,2206400000.0,0.07,0.0,-13.43,-9.4
3561,001286,陕西能源,8.95,0.22,0.02,73701.0,65909785.65,0.67,8.97,8.91,8.94,8.93,0.8,0.7,11.93,1.31,33562500000.0,9397500000.0,0.0,-0.11,1.24,-3.03
3562,002140,东华科技,9.24,0.22,0.02,74704.0,68525003.0,1.84,9.27,9.1,9.24,9.22,1.55,1.37,13.55,1.46,6542048177.0,5021398933.0,0.22,0.22,1.43,-6.48
3563,601566,九牧王,8.92,0.22,0.02,29037.0,25857753.0,1.91,8.99,8.82,8.89,8.9,0.59,0.51,6.68,1.24,5125763378.0,5125763378.0,0.0,0.11,6.57,6.06
3564,000757,浩物股份,4.49,0.22,0.01,142311.0,63929906.0,2.68,4.55,4.43,4.46,4.48,0.69,2.67,73.09,1.54,2391895267.0,2391888280.0,-0.22,0.22,14.25,20.38
3565,000885,城发环境,13.41,0.22,0.03,27850.0,37326836.8,1.05,13.46,13.32,13.39,13.38,0.62,0.43,7.89,0.98,8610269400.0,8610269400.0,-0.22,0.07,8.5,2.29
3566,002185,华天科技,8.92,0.22,0.02,222240.0,197995574.51,1.12,8.97,8.87,8.9,8.9,0.85,0.69,-385.67,1.73,28584003060.0,28577358954.0,0.0,0.11,-23.37,-22.77
3567,000883,湖北能源,4.66,0.22,0.01,116163.0,54085204.3,0.65,4.67,4.64,4.65,4.65,0.54,0.18,21.26,0.89,30292108762.0,30195665076.0,0.22,0.0,-0.64,-6.43
3568,002083,孚日股份,4.61,0.22,0.01,65592.0,30265927.0,1.52,4.65,4.58,4.62,4.6,0.61,0.69,8.56,0.99,4364005845.0,4362272485.0,-0.22,0.0,-0.65,-2.74
3569,002631,德尔未来,4.54,0.22,0.01,175752.0,79448494.0,2.43,4.58,4.47,4.48,4.53,1.0,2.21,-27.84,1.63,3619664280.0,3602818478.0,0.22,0.22,10.46,2.48
3570,603235,天新药业,26.79,0.22,0.06,12527.0,33263779.0,1.8,26.81,26.33,26.6,26.73,1.38,0.85,13.41,2.42,11728126200.0,3939876708.0,0.11,0.19,3.52,4.81
3571,300144,宋城演艺,9.02,0.22,0.02,134540.0,120948719.55,1.22,9.04,8.93,9.01,9.0,0.54,0.57,24.02,2.83,23656487369.0,21245369894.0,0.11,0.22,4.16,-2.91
3572,600039,四川路桥,9.26,0.22,0.02,129287.0,119430044.0,1.52,9.29,9.15,9.25,9.24,0.91,0.19,11.36,1.62,80654965631.0,62075701261.0,-0.11,-0.11,29.87,27.2
3573,600367,红星发展,13.38,0.22,0.03,57389.0,76526710.0,1.65,13.42,13.2,13.31,13.35,0.57,1.78,38.93,1.89,4564331469.0,4308001175.0,0.0,0.0,2.76,15.94
3574,000899,赣能股份,9.25,0.22,0.02,143767.0,132423202.24,1.41,9.28,9.15,9.22,9.23,0.52,1.47,11.69,1.52,9025019280.0,9025019280.0,0.11,0.0,12.94,6.2
3575,601059,信达证券,14.53,0.21,0.03,120230.0,173792369.0,1.24,14.53,14.35,14.44,14.5,0.68,1.74,57.52,2.47,47120790000.0,10048948000.0,0.14,0.07,-8.21,-3.0
3576,003031,中瓷电子,47.33,0.21,0.1,10498.0,49728976.75,1.5,47.78,47.07,47.3,47.23,0.92,0.31,43.44,3.47,21348331816.0,16099616422.0,-0.15,-0.06,-4.86,-9.66
3577,600854,春兰股份,4.86,0.21,0.01,64018.0,31174187.0,1.44,4.91,4.84,4.85,4.85,0.66,1.23,212.93,1.04,2524568495.0,2524568495.0,0.0,0.21,3.18,6.11
3578,300517,海波重科,9.77,0.21,0.02,43965.0,42744592.6,2.97,9.86,9.57,9.79,9.75,0.88,3.54,754.84,1.92,1958000199.0,1211692126.0,0.21,0.41,8.31,17.57
3579,601598,中国外运,4.87,0.21,0.01,126331.0,61564422.0,0.82,4.89,4.85,4.86,4.86,0.65,0.24,13.77,0.89,35522836181.0,25596315181.0,-0.2,0.0,-3.18,-8.97
3580,002415,海康威视,28.24,0.21,0.06,189369.0,532483962.74,0.82,28.27,28.04,28.18,28.18,0.8,0.21,31.97,3.46,260745520726.0,257144115547.0,0.04,0.07,-7.11,-5.87
3581,002062,宏润建设,4.73,0.21,0.01,94307.0,44553605.0,1.06,4.75,4.7,4.73,4.72,0.39,0.95,15.97,1.16,5852291305.0,4682337148.0,-0.21,0.21,-9.39,-7.44
3582,601669,中国电建,4.72,0.21,0.01,428140.0,201564536.0,0.64,4.72,4.69,4.71,4.71,0.93,0.33,7.71,0.58,81307472056.0,61697602012.0,0.21,0.0,-6.16,-13.55
3583,301270,汉仪股份,38.0,0.21,0.08,14052.0,53394517.97,1.56,38.3,37.71,37.78,37.92,0.5,1.9,204.2,3.85,3800000000.0,2814341750.0,-0.26,0.18,-15.03,6.32
3584,001231,农心科技,18.88,0.21,0.04,17072.0,32181032.0,2.97,19.12,18.56,18.93,18.84,1.06,4.79,25.67,1.93,1888000000.0,672911520.0,-0.05,0.05,8.38,13.12
3585,605376,博迁新材,33.03,0.21,0.07,31820.0,106009395.0,3.34,33.97,32.87,32.96,32.96,1.12,1.22,45.13,5.46,8640648000.0,8640648000.0,-0.03,0.06,-16.61,14.09
3586,603393,新天然气,29.22,0.21,0.06,20662.0,60122944.0,2.19,29.52,28.88,29.41,29.16,0.57,0.49,8.21,1.45,12386981175.0,12346073409.0,0.0,0.1,4.88,-3.47
3587,002012,凯恩股份,4.88,0.21,0.01,80244.0,39239003.0,2.26,4.95,4.84,4.88,4.87,0.78,1.72,113.19,1.49,2282012294.0,2276703688.0,0.21,0.0,5.17,-5.43
3588,002984,森麒麟,18.67,0.21,0.04,73630.0,137151869.05,1.29,18.75,18.51,18.63,18.63,0.71,1.03,13.38,1.43,19332056889.0,13297189968.0,0.11,0.05,-22.05,-24.29
3589,301515,港通医疗,19.15,0.21,0.04,8620.0,16460055.0,1.94,19.27,18.9,19.1,19.11,0.76,1.35,303.21,1.53,1915000000.0,1219353270.0,0.1,0.0,-0.83,6.51
3590,600461,洪城环境,9.5,0.21,0.02,45463.0,43160025.0,0.74,9.53,9.46,9.5,9.48,0.73,0.35,9.19,1.26,12199472415.0,12199472415.0,0.0,0.0,5.67,-4.52
3591,600757,长江传媒,9.4,0.21,0.02,81979.0,76872718.0,1.28,9.44,9.32,9.37,9.38,1.07,0.68,7.11,1.15,11408312566.0,11406872768.0,0.0,0.11,10.46,-1.78
3592,002567,唐人神,4.78,0.21,0.01,167713.0,79974243.45,0.84,4.79,4.75,4.77,4.77,0.83,1.17,-22.23,1.18,6849985659.0,6842638703.0,0.21,0.0,-2.05,-6.27
3593,301373,凌玮科技,29.15,0.21,0.06,7110.0,20717385.0,1.75,29.4,28.89,29.05,29.09,0.82,1.85,25.15,2.0,3161961453.0,1121482790.0,0.03,0.0,7.88,14.85
3594,603156,养元饮品,24.29,0.21,0.05,23903.0,58521765.0,2.52,24.76,24.15,24.19,24.24,0.98,0.19,11.92,2.88,30612142078.0,30612142078.0,0.04,-0.21,18.72,6.35
3595,301046,能辉科技,18.84,0.21,0.04,13589.0,25719894.23,1.81,19.12,18.78,18.84,18.8,0.75,1.2,124.97,3.46,2869253418.0,2132001828.0,-0.05,0.16,-8.14,-6.08
3596,000828,东莞控股,10.26,0.2,0.02,30092.0,30860544.0,1.27,10.33,10.2,10.24,10.24,0.8,0.29,12.17,1.1,10665444338.0,10665430487.0,0.2,0.2,5.66,-1.06
3597,603669,灵康药业,4.93,0.2,0.01,100165.0,49145962.0,2.85,4.99,4.85,4.95,4.92,0.88,1.39,-47.74,5.15,3555736642.0,3555736642.0,-0.2,0.41,-0.2,-6.1
3598,300375,鹏翎股份,4.9,0.2,0.01,140114.0,68772084.0,2.66,4.96,4.83,4.86,4.89,0.45,2.77,39.94,1.62,3701356208.0,2475081753.0,-0.2,0.0,-3.54,6.29
3599,603159,上海亚虹,14.92,0.2,0.03,9295.0,13828472.0,1.88,15.04,14.76,14.77,14.89,0.57,0.66,1126.44,4.05,2088800000.0,2088800000.0,0.2,0.2,-2.48,-3.87
3600,000755,山西高速,4.95,0.2,0.01,63162.0,31180070.8,1.42,4.97,4.9,4.94,4.94,0.85,0.43,16.9,1.33,7263185470.0,7263185470.0,0.41,0.41,3.99,-2.17
3601,002747,埃斯顿,19.9,0.2,0.04,129341.0,256661853.2,1.46,19.99,19.7,19.86,19.86,0.77,1.65,341.52,9.42,17253667215.0,15569862545.0,0.05,0.05,-18.58,7.57
3602,600925,苏能股份,5.06,0.2,0.01,53876.0,27260251.0,0.79,5.08,5.04,5.05,5.05,0.84,0.34,43.21,2.16,34857777778.0,8126605845.0,0.0,0.0,1.4,-4.53
3603,301048,金鹰重工,9.92,0.2,0.02,60198.0,59613025.0,1.72,9.97,9.8,9.9,9.9,0.68,1.13,37.82,1.97,5290667328.0,5290667328.0,-0.1,-0.2,6.67,5.87
3604,600929,雪天盐业,5.1,0.2,0.01,59721.0,30439977.0,1.18,5.13,5.07,5.1,5.09,0.89,0.36,78.11,1.11,8367629415.0,8347223030.0,0.0,0.2,-2.86,-8.77
3605,600325,XD华发股,4.91,0.2,0.01,219102.0,107809653.0,1.63,4.97,4.89,4.91,4.9,1.18,0.8,17.73,0.68,13513066890.0,13513066890.0,-0.2,-0.2,-8.4,-13.25
3606,600847,万里股份,10.15,0.2,0.02,17747.0,18037605.0,2.57,10.29,10.03,10.14,10.13,0.66,1.16,-42.82,2.89,1555867110.0,1555867110.0,0.0,-0.2,9.26,25.31
3607,688548,广钢气体,9.83,0.2,0.02,34267.0,33689237.0,1.53,9.91,9.76,9.83,9.81,0.49,0.5,57.45,2.2,12969687461.0,6697311843.0,-0.2,0.0,-10.72,-2.38
3608,688596,正帆科技,34.91,0.2,0.07,22789.0,79962851.0,1.69,35.39,34.8,35.0,34.84,1.05,0.78,74.06,2.83,10197813896.0,10197813896.0,-0.03,-0.09,-11.26,-1.8
3609,688293,奥浦迈,41.1,0.2,0.08,3876.0,15860878.0,1.97,41.32,40.51,40.7,41.02,0.48,0.5,79.54,2.23,4666853789.0,3181522559.0,0.02,0.07,0.86,13.29
