序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4911,688088,虹软科技,44.63,-2.72,-1.25,19773.0,88948146.0,3.49,46.07,44.47,45.94,45.88,0.8,0.49,90.13,6.47,17904234952.0,17904234952.0,0.34,-0.07,-12.23,15.74
4912,300522,世名科技,12.85,-2.73,-0.36,44752.0,58107852.48,3.33,13.25,12.81,13.18,13.21,1.22,1.84,190.29,5.16,4143501865.0,3133432228.0,0.16,0.23,-12.88,3.71
4913,300661,圣邦股份,94.25,-2.73,-2.65,57490.0,546388051.85,2.73,96.77,94.12,96.5,96.9,1.15,1.27,186.77,9.77,44650483121.0,42816502908.0,0.04,0.07,-4.76,15.25
4914,002183,怡 亚 通,4.98,-2.73,-0.14,647334.0,325625831.04,3.32,5.13,4.96,5.13,5.12,1.78,2.49,146.32,1.4,12933105273.0,12933030573.0,0.0,0.4,5.51,10.91
4915,300017,网宿科技,11.38,-2.74,-0.32,318469.0,365203893.0,2.82,11.7,11.37,11.65,11.7,1.04,1.39,36.27,2.75,27832436612.0,26036949738.0,-0.09,0.0,-17.95,7.66
4916,002140,东华科技,9.6,-2.74,-0.27,65816.0,63500629.0,3.14,9.87,9.56,9.86,9.87,1.32,1.21,14.08,1.52,6796933171.0,5217037853.0,0.21,0.21,4.92,-2.83
4917,600756,浪潮软件,14.22,-2.74,-0.4,50720.0,72739829.0,2.94,14.63,14.2,14.63,14.62,1.14,1.56,-13.02,2.06,4608684268.0,4608684268.0,0.07,0.14,-19.93,-0.77
4918,300949,奥雅股份,36.48,-2.75,-1.03,16201.0,60443621.27,4.13,37.92,36.37,37.41,37.51,1.17,4.72,-59.17,3.21,2207277120.0,1251302778.0,-0.11,-0.05,-7.93,-23.52
4919,002416,爱施德,11.65,-2.75,-0.33,114811.0,134989339.0,2.92,11.98,11.63,11.98,11.98,1.7,0.94,28.62,2.31,14437633040.0,14258485142.0,-0.17,0.0,-15.33,-28.4
4920,002467,二六三,5.31,-2.75,-0.15,218316.0,116803439.0,2.75,5.45,5.3,5.45,5.46,1.19,1.6,113.48,3.85,7303224646.0,7240698286.0,0.0,-0.19,-21.22,-3.63
4921,300827,上能电气,29.35,-2.75,-0.83,59268.0,175179274.97,2.58,30.08,29.3,30.08,30.18,0.82,2.23,30.1,4.69,10552946118.0,7817307578.0,0.1,0.07,-18.29,-33.14
4922,300226,上海钢联,20.86,-2.75,-0.59,46512.0,97885519.45,2.33,21.34,20.84,21.32,21.45,1.29,1.52,32.04,3.26,6648528863.0,6390579151.0,0.05,0.1,-30.28,-8.79
4923,605333,沪光股份,28.61,-2.75,-0.81,31429.0,90360173.0,3.13,29.37,28.45,29.22,29.42,1.21,0.72,33.55,5.4,12496163677.0,12496163677.0,-0.24,0.0,-16.73,-12.32
4924,688503,聚和材料,33.85,-2.76,-0.96,36386.0,123819046.0,2.96,34.71,33.68,34.51,34.81,0.89,2.01,22.85,1.73,8192838816.0,6115504529.0,0.24,0.45,-32.04,-23.57
4925,603979,金诚信,37.05,-2.76,-1.05,42848.0,159882853.0,2.94,38.02,36.9,38.02,38.1,1.59,0.69,13.69,2.48,23110907321.0,23110907321.0,0.19,0.14,-12.95,2.07
4926,000833,粤桂股份,12.35,-2.76,-0.35,162110.0,201889690.8,2.44,12.65,12.34,12.64,12.7,0.76,3.57,21.19,2.7,9905715429.0,5603220021.0,0.0,0.0,-8.25,8.62
4927,688698,伟创电气,47.98,-2.76,-1.36,28186.0,134834515.0,4.52,49.31,47.08,49.28,49.34,1.23,1.33,44.75,4.7,10141785647.0,10141785647.0,0.99,1.01,-6.83,9.05
4928,002970,锐明技术,51.24,-2.77,-1.46,17929.0,91990763.0,3.47,52.51,50.68,52.51,52.7,1.03,1.49,22.58,5.01,9097169635.0,6156138285.0,0.2,0.22,6.68,7.58
4929,001389,广合科技,48.84,-2.77,-1.39,17047.0,83644394.0,2.79,50.0,48.6,50.0,50.23,1.11,1.13,21.6,6.24,20769942600.0,7337847607.0,0.35,0.43,-11.97,-2.9
4930,300350,华鹏飞,6.64,-2.78,-0.19,697521.0,471832883.06,6.15,6.99,6.57,6.82,6.83,2.35,14.79,-188.95,4.08,3731761533.0,3131194369.0,0.3,-0.3,19.64,22.96
4931,000903,云内动力,3.49,-2.79,-0.1,330918.0,115990192.0,3.06,3.59,3.48,3.59,3.59,0.6,1.72,-69.15,4.22,6804694414.0,6701713152.0,0.29,0.0,7.72,1.45
4932,688290,景业智能,51.29,-2.79,-1.47,10417.0,53721893.0,4.0,53.0,50.89,52.71,52.76,0.74,1.02,-132.31,4.11,5241310431.0,5241310431.0,0.21,0.18,5.86,17.31
4933,836247,华密新材,27.49,-2.79,-0.79,55297.0,155142482.91,6.93,29.29,27.33,27.65,28.28,1.08,6.29,88.25,7.19,3331453172.0,2415634323.0,0.15,-0.33,12.85,32.35
4934,301092,争光股份,30.6,-2.8,-0.88,37935.0,117824903.97,3.81,31.75,30.55,31.01,31.48,1.33,6.27,42.31,2.15,4102036610.0,1852826450.0,-0.1,-0.16,29.22,31.16
4935,301213,观想科技,48.3,-2.8,-1.39,25076.0,121694322.0,4.77,50.37,48.0,50.05,49.69,0.93,4.85,851.47,4.92,3863999952.0,2497643667.0,0.35,0.35,1.68,11.99
4936,300271,华宇软件,7.65,-2.8,-0.22,129195.0,99661378.76,2.8,7.87,7.65,7.83,7.87,1.14,1.62,-34.2,1.66,6210734148.0,6098905156.0,-0.13,-0.13,-23.65,8.97
4937,600119,长江投资,8.32,-2.8,-0.24,246222.0,209348637.0,5.96,8.8,8.29,8.7,8.56,4.45,6.74,-117.14,22.13,3039049478.0,3039049478.0,-0.12,-0.24,-2.35,-5.13
4938,002065,东华软件,10.05,-2.8,-0.29,591075.0,596355018.15,2.8,10.3,10.01,10.3,10.34,0.65,2.03,145.8,2.67,32215097869.0,29224612572.0,0.2,0.2,7.26,38.43
4939,872953,国子软件,55.2,-2.8,-1.59,17400.0,96574706.61,3.17,56.84,55.04,56.65,56.79,0.98,6.38,168.83,9.15,5073150480.0,1504954418.0,0.0,-0.22,-8.52,88.4
4940,002865,钧达股份,40.74,-2.81,-1.18,42404.0,173777597.39,2.48,41.73,40.69,41.66,41.92,0.73,1.89,-28.14,3.15,11919874278.0,9161032325.0,-0.05,0.1,-31.1,-20.27
4941,688458,美芯晟,40.12,-2.81,-1.16,22236.0,90638338.0,6.13,42.3,39.77,41.55,41.28,1.58,2.65,304.73,2.4,4474849555.0,3368015465.0,0.12,0.27,9.56,22.5
4942,000905,厦门港务,8.26,-2.82,-0.24,534768.0,457490828.56,8.59,8.93,8.2,8.6,8.5,2.89,7.21,24.28,1.22,6127347271.0,6127334881.0,-0.72,-0.84,18.68,15.36
4943,603185,弘元绿能,14.5,-2.82,-0.42,47916.0,69816067.0,2.21,14.8,14.47,14.8,14.92,0.71,0.71,-39.78,0.83,9845821929.0,9845821929.0,0.07,0.07,-12.81,-10.77
4944,300917,特发服务,44.88,-2.82,-1.3,38761.0,175266927.0,2.45,46.0,44.87,45.95,46.18,1.13,2.29,58.57,6.62,7584720000.0,7584720000.0,-0.02,-0.04,-12.28,-7.23
4945,301308,江波龙,77.65,-2.83,-2.26,23480.0,184359170.0,3.68,80.45,77.51,80.45,79.91,1.25,2.03,-53.19,5.01,32300968445.0,9002398719.0,0.06,0.13,-13.61,-9.71
4946,300820,英杰电气,44.23,-2.83,-1.29,28301.0,125414506.3,4.57,45.78,43.7,45.39,45.52,1.23,2.55,48.53,3.99,9802207839.0,4909961066.0,-0.09,-0.05,-13.75,-19.95
4947,688225,亚信安全,20.26,-2.83,-0.59,16104.0,32793424.0,3.84,21.0,20.2,21.0,20.85,0.67,0.77,-8.91,4.2,8104202600.0,4236523278.0,0.05,0.2,-29.7,11.26
4948,002158,汉钟精机,18.54,-2.83,-0.54,80491.0,150594226.0,3.35,19.16,18.52,19.1,19.08,0.68,1.51,21.06,2.3,9913785537.0,9892983842.0,0.0,-0.11,-0.27,0.11
4949,600855,航天长峰,12.7,-2.83,-0.37,351943.0,456206413.0,4.97,13.31,12.66,13.0,13.07,0.74,7.53,-34.74,3.8,5950492646.0,5939024546.0,0.0,0.16,12.79,-1.4
4950,001317,三羊马,39.76,-2.83,-1.16,16896.0,67751683.0,3.62,41.17,39.69,40.79,40.92,0.64,4.02,-479.99,3.95,3182640729.0,1669346581.0,0.1,0.13,37.1,43.18
4951,300393,中来股份,5.49,-2.83,-0.16,139154.0,76856357.44,2.65,5.63,5.48,5.63,5.65,0.9,1.46,-11.21,1.85,5982054195.0,5237835994.0,-0.18,0.18,-8.19,-12.16
4952,603663,三祥新材,24.05,-2.83,-0.7,73131.0,177021502.0,3.27,24.75,23.94,24.5,24.75,0.87,1.73,188.69,7.75,10195808467.0,10168814988.0,0.12,0.17,21.1,50.78
4953,688023,安恒信息,47.44,-2.83,-1.38,17059.0,81473494.0,2.83,48.74,47.36,48.64,48.82,0.88,1.67,-10.89,1.99,4851802466.0,4841989455.0,0.04,0.13,-34.26,16.27
4954,300561,*ST汇科,11.98,-2.84,-0.35,107143.0,129142868.94,2.51,12.24,11.93,12.1,12.33,0.78,4.44,726.39,6.43,3930733541.0,2887869737.0,-0.17,0.08,-76.44,-78.2
4955,002126,银轮股份,25.68,-2.84,-0.75,169382.0,433703122.3,3.75,26.35,25.36,26.35,26.43,0.94,2.16,25.24,3.35,21437217964.0,20137706037.0,0.12,0.23,7.22,37.18
4956,603280,南方路机,25.34,-2.84,-0.74,22376.0,56882548.0,1.88,25.75,25.26,25.7,26.08,0.73,8.01,63.85,2.08,2747024942.0,708041842.0,0.0,0.04,8.11,21.36
4957,002584,西陇科学,9.25,-2.84,-0.27,565687.0,535043893.5,4.73,9.68,9.23,9.42,9.52,1.41,13.08,156.65,2.34,5413251904.0,4000569926.0,-0.11,-0.11,12.8,28.65
4958,002401,中远海科,15.34,-2.85,-0.45,141179.0,220087601.0,3.55,15.87,15.31,15.86,15.79,1.97,3.8,316.48,3.41,5701393870.0,5696722840.0,0.07,0.0,-9.45,-3.4
4959,300679,电连技术,43.99,-2.85,-1.29,111064.0,493241609.06,3.18,45.35,43.91,45.23,45.28,1.86,3.1,37.8,3.69,18642288953.0,15737559661.0,0.0,0.07,-32.26,-26.31
4960,300938,信测标准,31.69,-2.85,-0.93,29483.0,93740345.25,3.31,32.58,31.5,32.57,32.62,0.65,2.7,35.09,3.55,5213249171.0,3465602080.0,0.16,0.32,3.12,23.4
4961,002469,三维化学,8.87,-2.85,-0.26,324420.0,291408621.5,3.83,9.19,8.84,9.04,9.13,1.17,5.16,27.92,2.23,5755411528.0,5578297861.0,0.0,0.11,21.17,26.71
4962,300257,开山股份,9.89,-2.85,-0.29,158959.0,157888228.26,3.24,10.17,9.84,10.1,10.18,0.76,1.67,27.82,1.5,9827050328.0,9440565921.0,-0.3,-0.2,-6.26,8.44
4963,603501,韦尔股份,128.58,-2.85,-3.77,80558.0,1044277741.0,2.83,132.25,128.5,132.25,132.35,1.45,0.66,45.17,6.26,156475210871.0,156475210871.0,-0.01,0.0,-5.4,23.15
4964,605319,无锡振华,32.0,-2.85,-0.94,51698.0,164585620.0,5.43,32.95,31.16,32.88,32.94,2.01,2.42,21.16,3.16,8001970656.0,6837810656.0,0.09,-0.09,22.89,52.02
4965,688095,福昕软件,68.37,-2.86,-2.01,6044.0,41843641.0,2.96,70.39,68.31,70.39,70.38,0.57,0.66,-267.94,2.45,6251720256.0,6251720256.0,0.03,-0.01,-15.75,1.8
4966,301525,儒竞科技,83.91,-2.86,-2.47,11873.0,99279138.0,4.77,86.26,82.14,86.26,86.38,0.86,2.4,37.43,2.46,7913700453.0,4145254440.0,-0.08,0.47,32.52,40.79
4967,300459,汤姆猫,5.09,-2.86,-0.15,727029.0,372686359.0,2.67,5.22,5.08,5.21,5.24,1.17,2.22,1517.56,8.46,17895477680.0,16699608184.0,-0.2,0.0,-24.14,-11.32
4968,301085,亚康股份,59.25,-2.87,-1.75,17331.0,103850974.0,3.38,61.19,59.13,61.01,61.0,1.21,2.94,75.09,4.69,5141458744.0,3490520714.0,-0.12,0.03,-26.21,-13.59
4969,838670,恒进感应,19.65,-2.87,-0.58,48066.0,93141294.86,4.35,19.93,19.05,19.54,20.23,1.4,7.28,154.84,5.79,2633100000.0,1296956985.0,-0.2,0.15,23.97,25.72
4970,688333,铂力特,64.1,-2.88,-1.9,26383.0,170343141.0,4.48,66.48,63.52,65.9,66.0,0.77,0.97,-291.31,3.65,17420341364.0,17420341364.0,0.16,0.27,20.94,62.57
4971,300274,阳光电源,64.17,-2.88,-1.9,237000.0,1532215136.9,2.42,65.71,64.11,65.7,66.07,0.91,1.49,8.69,3.26,133037977078.0,102011655342.0,0.0,0.0,-7.85,-13.08
4972,832522,纳科诺尔,55.26,-2.88,-1.64,23107.0,129362444.87,4.53,57.58,55.0,57.0,56.9,1.37,2.52,49.9,5.74,6187174848.0,5063269338.0,-0.07,-0.16,-3.81,9.38
4973,003021,兆威机电,121.05,-2.88,-3.59,42784.0,519493770.91,3.37,124.2,120.0,124.2,124.64,0.86,2.07,132.87,8.83,29076633675.0,24960168639.0,-0.04,0.03,6.93,63.78
4974,688090,瑞松科技,44.24,-2.88,-1.31,11147.0,50034660.0,3.25,45.58,44.1,45.58,45.55,0.85,1.18,495.31,4.62,4167163751.0,4167163751.0,-0.05,0.27,-3.93,24.55
4975,688661,和林微纳,43.56,-2.88,-1.29,16826.0,73803386.0,3.68,44.95,43.3,44.75,44.85,1.13,1.44,47.93,4.12,5089410529.0,5081414437.0,0.05,0.09,1.18,31.96
4976,002152,广电运通,12.09,-2.89,-0.36,190392.0,232316847.0,2.81,12.44,12.09,12.4,12.45,1.4,0.77,31.19,2.45,30024099237.0,30008996590.0,-0.17,0.0,-5.55,3.69
4977,688362,甬矽电子,26.87,-2.89,-0.8,40347.0,109252677.0,3.25,27.7,26.8,27.7,27.67,1.4,1.45,111.51,4.34,10974041188.0,7485374738.0,-0.04,0.15,-7.09,-20.22
4978,301558,三态股份,9.41,-2.89,-0.28,404891.0,390767405.99,5.37,9.92,9.4,9.51,9.69,1.49,18.46,132.51,5.55,7423090008.0,2063442227.0,-0.74,-0.74,3.86,7.42
4979,603078,江化微,18.84,-2.89,-0.56,115218.0,218456098.0,2.78,19.29,18.75,19.21,19.4,0.93,2.99,67.73,3.83,7265405752.0,7265405752.0,0.27,0.11,7.05,12.54
4980,000977,浪潮信息,50.35,-2.89,-1.5,223975.0,1140141264.13,3.16,51.9,50.26,51.86,51.85,1.33,1.52,40.05,3.66,74122003393.0,74035691761.0,-0.04,0.18,-20.42,-2.87
4981,002916,深南电路,112.38,-2.89,-3.34,41065.0,464785008.16,2.39,115.07,112.3,115.06,115.72,1.21,0.8,29.32,3.81,57637177383.0,57488475830.0,0.03,0.04,-17.58,-10.1
4982,300341,麦克奥迪,15.14,-2.89,-0.45,32985.0,50340687.0,3.78,15.68,15.09,15.59,15.59,1.09,0.64,56.14,4.23,7833592487.0,7802060788.0,0.2,0.2,-24.49,-13.54
4983,002885,京泉华,13.33,-2.91,-0.4,60337.0,80282518.54,2.48,13.53,13.19,13.5,13.73,2.4,2.6,49.82,2.55,3624516511.0,3099135289.0,-0.15,0.08,-0.6,-6.46
4984,603236,移远通信,75.76,-2.91,-2.27,35875.0,273992671.0,2.96,77.98,75.67,77.75,78.03,0.85,1.37,23.39,4.67,19823183867.0,19823183867.0,-0.07,-0.05,-10.88,10.7
4985,301421,波长光电,56.07,-2.91,-1.68,28315.0,160274356.44,3.06,57.68,55.91,56.6,57.75,0.71,6.11,249.09,5.46,6488308260.0,2596516754.0,-0.05,0.13,16.21,4.47
4986,000034,神州数码,39.55,-2.92,-1.19,132979.0,528452148.53,3.14,40.73,39.45,40.72,40.74,0.9,2.24,32.37,2.68,28130359696.0,23507256101.0,0.1,0.2,-24.91,13.71
4987,300790,宇瞳光学,20.97,-2.92,-0.63,71936.0,151522216.2,3.75,21.62,20.81,21.61,21.6,1.13,2.42,40.15,3.18,7845275032.0,6229689487.0,0.0,0.1,-24.24,9.85
4988,300231,银信科技,11.3,-2.92,-0.34,82129.0,93683769.2,3.26,11.66,11.28,11.63,11.64,1.19,1.85,56.78,3.09,5020234310.0,5019976500.0,-0.09,0.0,-11.3,-9.31
4989,603737,三棵树,47.18,-2.92,-1.42,18445.0,87552316.0,3.09,48.5,47.0,48.5,48.6,1.45,0.35,59.12,8.95,24864448854.0,24864448854.0,0.02,0.0,11.33,10.75
4990,002413,雷科防务,4.98,-2.92,-0.15,780115.0,394593525.75,4.48,5.19,4.96,5.15,5.13,1.05,6.3,-44.54,1.93,6558608347.0,6167738337.0,0.0,0.2,0.0,14.22
4991,600797,浙大网新,10.54,-2.95,-0.32,411868.0,437165840.0,3.5,10.9,10.52,10.9,10.86,0.93,4.01,-88.81,3.27,10830127940.0,10830127940.0,0.09,0.19,9.22,46.8
4992,002990,盛视科技,26.01,-2.95,-0.79,22224.0,58073374.84,3.06,26.77,25.95,26.69,26.8,1.09,1.66,56.16,2.85,6796605162.0,3487821042.0,-0.04,0.12,-8.03,12.26
4993,300339,润和软件,55.03,-2.95,-1.67,248035.0,1375592484.46,3.02,56.71,55.0,56.5,56.7,0.73,3.19,351.17,12.55,43826488580.0,42796097285.0,-0.09,0.04,-8.47,9.99
4994,603005,晶方科技,27.93,-2.95,-0.85,132693.0,373471718.0,3.02,28.77,27.9,28.76,28.78,1.17,2.03,69.68,4.19,18215155749.0,18215155749.0,0.0,-0.07,-19.63,-1.13
4995,688229,博睿数据,50.97,-2.95,-1.55,7908.0,40433598.0,3.16,52.36,50.7,52.01,52.52,0.79,1.78,-61.46,5.51,2263068000.0,2263068000.0,0.33,-0.06,-30.17,21.91
4996,002617,露笑科技,7.53,-2.96,-0.23,366585.0,277394749.43,2.32,7.69,7.51,7.69,7.76,0.73,1.94,36.92,2.32,14480234450.0,14242646828.0,0.0,0.13,-10.14,-1.57
4997,002689,远大智能,3.94,-2.96,-0.12,304816.0,120847862.43,2.46,4.04,3.94,4.03,4.06,0.72,2.92,-30.21,3.59,4110644257.0,4109071405.0,-0.25,0.0,0.25,12.89
4998,002551,尚荣医疗,4.26,-2.96,-0.13,1715742.0,754752274.19,11.62,4.61,4.1,4.33,4.39,5.94,28.08,64.48,1.36,3601806902.0,2602932889.0,-0.23,-0.23,26.41,38.31
4999,600570,恒生电子,26.59,-2.96,-0.81,182723.0,489911803.0,2.15,27.17,26.58,27.17,27.4,1.25,0.97,401.34,5.78,50302097213.0,50302097213.0,0.0,0.0,-23.94,-5.0
5000,603803,瑞斯康达,10.13,-2.97,-0.31,476410.0,501395273.0,7.95,10.96,10.13,10.65,10.44,8.24,11.21,-56.13,2.72,4348130867.0,4304070432.0,-0.2,-0.2,-31.04,6.18
5001,300994,久祺股份,17.65,-2.97,-0.54,99669.0,174637568.4,6.05,18.1,17.0,17.88,18.19,0.86,8.54,25.18,3.41,4114003200.0,2059119600.0,0.28,0.17,53.21,56.47
5002,605100,华丰股份,21.27,-2.97,-0.65,40845.0,87137773.0,3.33,21.8,21.07,21.75,21.92,0.86,2.4,78.15,1.96,3639977640.0,3614453640.0,-0.05,0.0,52.15,41.99
5003,300401,花园生物,16.02,-2.97,-0.49,223014.0,357988109.0,5.33,16.68,15.8,16.55,16.51,1.44,4.17,22.55,2.82,8706346498.0,8565626834.0,0.0,0.75,10.41,10.1
5004,300567,精测电子,58.94,-2.98,-1.81,32716.0,194109159.79,3.16,60.75,58.83,60.75,60.75,1.13,1.62,109.64,4.64,16488068923.0,11916698496.0,0.07,-0.03,-7.37,-8.34
5005,002897,意华股份,40.38,-2.98,-1.24,43587.0,176552970.28,2.76,41.38,40.23,41.0,41.62,1.03,2.42,30.31,3.14,7835726724.0,7260462625.0,0.1,0.12,-7.34,-2.35
5006,600391,航发科技,24.35,-2.99,-0.75,93501.0,230459890.0,3.15,25.09,24.3,25.0,25.1,0.7,2.83,563.17,4.83,8038650086.0,8038650086.0,-0.08,0.04,28.7,22.67
5007,605376,博迁新材,34.72,-2.99,-1.07,19730.0,69188248.0,4.3,36.17,34.63,36.17,35.79,0.83,0.75,47.44,5.74,9082752000.0,9082752000.0,0.03,0.14,7.16,19.93
5008,300659,中孚信息,13.92,-3.0,-0.43,40188.0,56363318.86,2.93,14.32,13.9,14.29,14.35,0.78,2.11,-10.52,2.87,3624661902.0,2649431588.0,0.07,0.14,-25.04,-14.02
5009,600410,华胜天成,10.36,-3.0,-0.32,1906984.0,2009273434.0,4.21,10.8,10.35,10.7,10.68,1.29,17.39,19.17,2.5,11359684916.0,11359684916.0,-0.29,-0.1,8.94,43.09
5010,603636,南威软件,11.95,-3.0,-0.37,61708.0,74272616.0,3.33,12.33,11.92,12.33,12.32,1.11,1.06,-49.98,2.98,6935308250.0,6935308250.0,0.17,0.25,-34.59,13.81
5011,603383,顶点软件,40.7,-3.0,-1.26,19545.0,80187683.0,2.81,41.78,40.6,41.56,41.96,0.73,0.96,98.0,5.58,8359250045.0,8323069373.0,0.12,0.2,-3.33,8.53
5012,300480,光力科技,13.19,-3.01,-0.41,43829.0,58190973.58,2.94,13.55,13.15,13.55,13.6,1.57,1.85,65.19,3.59,4653822450.0,3121394770.0,0.08,0.23,-12.18,1.85
5013,603912,佳力图,9.34,-3.01,-0.29,275821.0,259671593.0,5.09,9.74,9.25,9.4,9.63,0.91,5.09,-98.59,2.77,5060484759.0,5060484759.0,0.32,-0.11,1.52,12.8
5014,300078,思创医惠,3.54,-3.01,-0.11,263855.0,93995714.92,2.47,3.62,3.53,3.62,3.65,0.81,2.37,-50.58,7.13,3957267694.0,3941319704.0,0.0,0.0,-22.71,16.45
5015,002892,科力尔,17.37,-3.02,-0.54,290777.0,507715656.24,4.02,17.95,17.23,17.83,17.91,1.11,7.33,1203.62,8.37,10783311407.0,6887132723.0,-0.4,-0.29,0.81,12.79
5016,688592,司南导航,41.12,-3.02,-1.28,6320.0,26182865.0,3.68,42.52,40.96,42.5,42.4,0.75,2.17,-61.55,2.74,2556019200.0,1197511155.0,0.19,0.05,0.1,9.95
5017,300369,绿盟科技,7.04,-3.03,-0.22,70203.0,49997432.0,3.31,7.27,7.03,7.26,7.26,1.08,0.88,-13.81,2.28,5627132030.0,5619518559.0,0.0,-0.14,-21.69,-2.09
5018,000601,韶能股份,5.76,-3.03,-0.18,465511.0,271722235.21,3.37,5.95,5.75,5.87,5.94,0.94,4.31,85.67,1.54,6223977613.0,6223449900.0,0.0,-0.17,46.19,49.22
5019,002649,博彦科技,13.43,-3.03,-0.42,121140.0,164133554.5,2.74,13.8,13.42,13.77,13.85,0.81,2.21,27.41,1.87,7861177065.0,7368293889.0,-0.15,0.0,-18.21,10.81
5020,002307,北新路桥,4.15,-3.04,-0.13,291418.0,121080241.38,3.27,4.24,4.1,4.22,4.28,1.13,2.67,-19.21,1.78,5263410065.0,4527777476.0,0.0,0.0,2.98,12.16
5021,300308,中际旭创,95.4,-3.04,-2.99,251740.0,2419675739.11,3.13,98.08,95.0,98.0,98.39,0.84,2.29,16.65,5.09,105388429990.0,104868313769.0,-0.15,-0.13,-11.2,-22.76
5022,000801,四川九洲,16.27,-3.04,-0.51,238876.0,391567712.62,3.4,16.75,16.18,16.73,16.78,0.82,2.34,190.34,5.41,16641064130.0,16641064130.0,0.25,0.37,-2.98,13.7
5023,300609,汇纳科技,28.74,-3.04,-0.9,74643.0,218119796.0,6.48,30.45,28.53,29.81,29.64,1.21,6.23,-327.15,3.37,3452087482.0,3445733816.0,-0.31,-0.21,3.49,16.64
5024,002281,光迅科技,44.0,-3.04,-1.38,115992.0,513938030.17,3.39,45.45,43.91,45.43,45.38,1.11,1.5,58.12,3.76,34918076688.0,34013708168.0,0.05,0.0,-12.16,-15.66
5025,600644,乐山电力,12.09,-3.05,-0.38,770197.0,953191252.0,6.98,12.85,11.98,12.0,12.47,1.88,14.31,-1451.99,3.43,6991898690.0,6509263967.0,-0.17,0.0,92.82,97.55
5026,300474,景嘉微,68.06,-3.05,-2.14,82016.0,562525435.88,3.35,70.2,67.85,70.2,70.2,0.93,2.02,-162.12,5.07,35569464317.0,27663766900.0,0.22,0.18,-25.16,-27.2
5027,688259,创耀科技,42.29,-3.05,-1.33,21380.0,91373611.0,2.84,43.44,42.2,43.2,43.62,0.98,1.91,100.12,3.11,4723793000.0,4723793000.0,0.0,0.02,11.55,20.97
5028,301127,武汉天源,16.86,-3.05,-0.53,77825.0,131667426.74,4.03,17.36,16.66,17.25,17.39,1.64,1.79,54.29,3.46,10909371983.0,7321649109.0,0.42,0.54,3.12,12.1
5029,300067,安诺其,5.41,-3.05,-0.17,367951.0,200002988.54,2.33,5.53,5.4,5.52,5.58,1.05,3.92,-165.4,2.46,6245166445.0,5071786714.0,0.0,0.19,-16.25,-12.32
5030,688306,均普智能,10.17,-3.05,-0.32,123987.0,126822872.0,3.34,10.5,10.15,10.49,10.49,0.63,1.01,-103.53,7.08,12491636076.0,12491636076.0,-0.29,-0.2,8.65,31.23
5031,002009,天奇股份,15.84,-3.06,-0.5,233154.0,369732632.32,3.67,16.25,15.65,16.15,16.34,1.04,6.59,37.65,3.22,6371373999.0,5600786210.0,-0.19,0.06,2.13,4.07
5032,001255,博菲电气,31.64,-3.06,-1.0,40162.0,124698291.0,4.72,32.1,30.56,32.06,32.64,2.65,20.08,219.97,3.48,2531200000.0,632800000.0,1.41,1.22,6.32,11.45
5033,688111,金山办公,289.37,-3.06,-9.13,21980.0,641407601.0,3.02,298.0,289.0,298.0,298.5,1.65,0.48,83.09,11.36,133883976537.0,133883976537.0,0.09,-0.12,-24.64,1.04
5034,000422,湖北宜化,12.3,-3.07,-0.39,552580.0,695701505.16,4.81,12.91,12.3,12.6,12.69,1.61,5.22,97.87,1.8,13314869458.0,13011151449.0,-0.4,-0.32,2.41,-2.54
5035,837092,汉鑫科技,44.24,-3.07,-1.4,11508.0,51479765.3,3.07,45.6,44.2,45.4,45.64,1.28,3.6,-87.67,7.09,2746405928.0,1412570149.0,0.05,0.09,-14.01,26.4
5036,300394,天孚通信,73.98,-3.08,-2.35,113874.0,846672180.25,3.54,76.4,73.7,76.05,76.33,0.92,2.06,30.42,9.39,41080876869.0,40991135134.0,-0.09,0.04,-17.71,-19.02
5037,300778,新城市,13.21,-3.08,-0.42,68889.0,91882339.23,3.08,13.6,13.18,13.47,13.63,0.74,3.38,114.62,2.1,2695633472.0,2689813410.0,0.08,0.08,22.2,18.37
5038,603176,汇通集团,4.72,-3.08,-0.15,114516.0,54022410.0,2.87,4.82,4.68,4.8,4.87,1.29,2.48,-13.28,2.09,2238796097.0,2179630897.0,0.43,0.43,-5.03,6.07
5039,300002,神州泰岳,10.94,-3.1,-0.35,385428.0,424948078.35,3.19,11.28,10.92,11.28,11.29,1.37,2.12,22.49,2.96,21470460597.0,19887952620.0,0.09,0.09,-24.81,-5.61
5040,300290,荣科科技,16.82,-3.11,-0.54,106751.0,180950676.0,3.4,17.37,16.78,17.28,17.36,1.23,1.67,-104.62,13.53,10760301811.0,10751713519.0,0.0,0.18,-26.84,-17.35
5041,600839,四川长虹,10.61,-3.11,-0.34,988135.0,1056034228.0,2.74,10.9,10.6,10.9,10.95,1.02,2.14,35.44,3.26,48978351195.0,48964711075.0,0.0,0.0,-16.13,9.95
5042,300242,佳云科技,4.35,-3.12,-0.14,161504.0,70528927.0,2.0,4.42,4.33,4.41,4.49,1.32,2.57,-52.91,9.71,2760315224.0,2738658306.0,0.0,0.23,-20.91,6.88
