序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4389,688518,联赢激光,16.37,-1.92,-0.32,24696.0,40698524.0,2.7,16.75,16.3,16.75,16.69,2.32,0.72,29.77,1.75,5587491805.0,5587491805.0,-0.3,-0.43,-0.85,3.35
4390,002568,百润股份,25.0,-1.92,-0.49,32242.0,80919560.0,2.24,25.48,24.91,25.36,25.49,2.29,0.45,36.16,5.59,26234223875.0,17949594125.0,0.12,0.16,4.52,-10.75
4391,603335,迪生力,4.58,-1.93,-0.09,66163.0,30342607.0,2.57,4.67,4.55,4.67,4.67,0.88,1.55,-21.67,8.31,1960902268.0,1960902268.0,0.22,0.0,2.69,-17.48
4392,920008,成电光信,42.25,-1.93,-0.83,17923.0,76553824.88,4.69,43.83,41.81,42.55,43.08,1.1,5.4,-174.56,8.86,2693437500.0,1401614555.0,-0.09,0.07,34.0,38.07
4393,688258,卓易信息,45.8,-1.93,-0.9,8560.0,39408642.0,2.25,46.7,45.65,46.51,46.7,0.92,0.71,73.79,6.44,5548314455.0,5548314455.0,-0.2,-0.41,6.54,32.37
4394,688609,九联科技,11.15,-1.93,-0.22,86382.0,96842295.0,2.81,11.4,11.08,11.38,11.37,1.33,1.73,-24.68,6.39,5575000000.0,5575000000.0,0.0,0.27,-4.13,5.19
4395,301275,汉朔科技,56.79,-1.93,-1.12,6570.0,37397658.74,2.37,57.92,56.55,57.92,57.91,1.66,2.07,40.05,6.16,23988096000.0,1803693220.0,-0.19,-0.02,106.51,106.51
4396,688502,茂莱光学,277.53,-1.93,-5.47,1909.0,53236552.0,1.95,283.0,277.49,282.98,283.0,1.13,1.14,220.14,12.31,14653584000.0,4662504000.0,-0.24,-0.22,15.4,37.8
4397,002912,中新赛克,22.87,-1.93,-0.45,9307.0,21412622.0,2.44,23.43,22.86,23.43,23.32,1.66,0.57,-24.67,2.43,3905098240.0,3710017392.0,-0.22,-0.26,-20.95,-10.63
4398,300726,宏达电子,36.08,-1.93,-0.71,33058.0,120099154.0,2.42,36.9,36.01,36.82,36.79,1.14,1.55,67.53,2.98,14859181608.0,7695265902.0,0.03,-0.03,20.67,16.01
4399,002520,日发精机,6.6,-1.93,-0.13,173988.0,115071556.26,2.82,6.74,6.55,6.67,6.73,1.11,2.43,-25.74,10.61,4951618129.0,4735105129.0,-0.15,0.0,-0.45,14.78
4400,688685,迈信林,66.54,-1.93,-1.31,16494.0,110291235.0,2.93,68.0,66.01,67.85,67.85,2.32,1.13,59.74,12.15,9676690422.0,9676690422.0,0.26,0.08,12.4,100.48
4401,300145,中金环境,3.54,-1.94,-0.07,148991.0,53088717.0,2.22,3.61,3.53,3.6,3.61,2.2,0.78,25.47,2.52,6799986835.0,6740136286.0,-0.28,0.0,-11.28,-4.58
4402,688566,吉贝尔,24.72,-1.94,-0.49,9722.0,24145030.0,3.17,25.42,24.62,25.42,25.21,2.61,0.49,24.88,2.15,4929930983.0,4929930983.0,-0.2,-0.08,10.9,10.36
4403,300730,科创信息,12.11,-1.94,-0.24,16866.0,20589593.0,2.19,12.38,12.11,12.38,12.35,1.72,0.86,-28.42,10.29,2920192648.0,2381772421.0,-0.41,-0.33,-12.25,-0.49
4404,300222,科大智能,10.1,-1.94,-0.2,45902.0,46499584.0,2.04,10.29,10.08,10.24,10.3,1.51,0.72,93.43,4.71,7860640463.0,6401415441.0,-0.1,-0.1,-12.33,1.3
4405,301033,迈普医学,61.29,-1.94,-1.21,3721.0,22761180.0,2.69,62.2,60.52,62.2,62.5,1.45,0.66,42.18,5.6,4076975926.0,3430864407.0,-0.31,-0.15,31.19,45.76
4406,300113,顺网科技,18.67,-1.94,-0.37,57385.0,107160927.0,2.42,19.01,18.55,19.0,19.04,1.85,1.11,43.43,5.52,12762178751.0,9673784812.0,-0.21,-0.05,-12.72,11.06
4407,001380,华纬科技,32.93,-1.94,-0.65,13724.0,45296783.2,3.13,33.76,32.71,33.41,33.58,1.59,2.31,23.6,3.55,6026506128.0,1958085735.0,0.18,0.3,33.97,50.37
4408,000532,华金资本,14.65,-1.94,-0.29,35868.0,53093153.0,3.15,15.09,14.62,14.95,14.94,2.29,1.04,34.15,3.32,5049977181.0,5033003779.0,0.0,-0.14,-12.69,10.98
4409,603966,法兰泰克,10.05,-1.95,-0.2,42568.0,42976045.0,3.71,10.38,10.0,10.38,10.25,0.84,1.19,26.31,2.23,3619127298.0,3604956798.0,-0.3,-0.2,27.05,30.18
4410,688567,孚能科技,13.09,-1.95,-0.26,24662.0,32368246.0,1.72,13.29,13.06,13.29,13.35,1.34,0.2,-26.23,1.64,15997339855.0,15997339855.0,0.0,0.08,6.08,12.84
4411,688166,博瑞医药,48.79,-1.95,-0.97,20029.0,98122005.0,2.51,49.77,48.52,49.54,49.76,1.21,0.47,397.62,8.5,20612287686.0,20612287686.0,-0.12,-0.02,62.25,61.56
4412,002655,共达电声,13.05,-1.95,-0.26,43697.0,57270365.0,2.48,13.36,13.03,13.3,13.31,1.17,1.21,53.75,6.72,4698000000.0,4696709029.0,-0.15,-0.08,-3.26,2.51
4413,002210,飞马国际,2.51,-1.95,-0.05,543033.0,137647313.0,2.73,2.58,2.51,2.55,2.56,2.71,2.04,-2173.68,13.34,6679694263.0,6667204252.0,0.0,0.0,15.14,-5.64
4414,603737,三棵树,47.65,-1.95,-0.95,5118.0,24563614.0,1.77,48.5,47.64,48.5,48.6,1.19,0.1,59.71,9.04,25112144720.0,25112144720.0,-0.33,-0.42,12.44,11.85
4415,300678,中科信息,30.68,-1.95,-0.61,17958.0,55370487.0,2.17,31.28,30.6,31.28,31.29,1.69,0.63,712.62,10.58,9093131469.0,8760641234.0,-0.16,-0.03,-20.21,-15.64
4416,601231,环旭电子,14.08,-1.95,-0.28,49360.0,69685673.0,2.3,14.34,14.01,14.32,14.36,1.6,0.22,23.08,1.73,30922760197.0,30922760197.0,-0.14,0.21,-17.71,-14.67
4417,688320,禾川科技,45.24,-1.95,-0.9,13829.0,62772696.0,2.84,46.31,45.0,45.51,46.14,0.84,1.25,-63.4,5.29,6831858340.0,5016047748.0,0.07,0.04,-1.89,16.3
4418,688297,中无人机,44.64,-1.95,-0.89,54762.0,247637157.0,3.34,46.05,44.53,45.07,45.53,1.22,2.02,447.19,5.28,30132000000.0,12125203536.0,-0.27,-0.04,11.29,10.82
4419,000519,中兵红箭,17.08,-1.95,-0.34,135372.0,233142972.27,2.24,17.45,17.06,17.42,17.42,0.98,0.97,-46.11,2.35,23784907413.0,23784907413.0,-0.06,-0.18,14.71,18.2
4420,300195,长荣股份,6.53,-1.95,-0.13,77682.0,51159439.0,2.7,6.7,6.52,6.63,6.66,3.39,2.47,150.87,1.04,2766811647.0,2049848501.0,-0.15,0.0,8.83,15.99
4421,000892,欢瑞世纪,3.52,-1.95,-0.07,46275.0,16384282.0,1.95,3.58,3.51,3.57,3.59,1.17,0.65,-212.09,3.94,3453051265.0,2502144318.0,-0.28,-0.28,-6.38,7.98
4422,002401,中远海科,15.48,-1.96,-0.31,96094.0,150437218.6,2.47,15.87,15.48,15.86,15.79,3.96,2.59,319.37,3.44,5753427451.0,5748713791.0,-0.19,-0.19,-8.62,-2.52
4423,300697,电工合金,15.01,-1.96,-0.3,22329.0,33622682.72,2.16,15.29,14.96,15.29,15.31,1.83,0.88,29.0,4.2,4995328000.0,3824548000.0,0.07,0.27,0.54,19.03
4424,300456,赛微电子,16.48,-1.96,-0.33,23359.0,38764156.0,1.61,16.74,16.47,16.71,16.81,1.63,0.39,1141.78,2.39,12066872448.0,9780823605.0,-0.12,-0.06,-7.68,-4.07
4425,300706,阿石创,20.51,-1.96,-0.41,6372.0,13143236.0,2.44,20.99,20.48,20.9,20.92,1.85,0.56,-211.34,4.34,3136727594.0,2323593262.0,0.0,-0.1,-10.12,-14.72
4426,300098,高新兴,5.01,-1.96,-0.1,130220.0,65556201.0,1.96,5.1,5.0,5.08,5.11,1.39,0.84,-1106.93,3.29,8706289198.0,7724135571.0,0.0,-0.2,-14.94,-8.58
4427,688496,清越科技,7.51,-1.96,-0.15,7596.0,5737984.0,2.35,7.69,7.51,7.69,7.66,1.88,0.32,-52.84,3.35,3379500000.0,1786971456.0,-0.27,-0.27,-16.56,-12.37
4428,002439,启明星辰,15.53,-1.96,-0.31,61056.0,95164332.0,1.7,15.78,15.51,15.78,15.84,1.64,0.84,2961.73,1.66,18921276409.0,11264575796.0,0.0,-0.06,-15.6,-1.83
4429,300568,星源材质,10.51,-1.96,-0.21,133334.0,140511116.97,1.96,10.7,10.49,10.68,10.72,0.95,1.1,75.54,1.43,14113900840.0,12757829613.0,0.0,-0.28,-3.22,8.13
4430,301187,欧圣电气,35.58,-1.96,-0.71,21055.0,74644223.0,3.55,36.29,35.0,36.25,36.29,1.81,4.4,26.39,4.41,6497180578.0,1703364819.0,-0.17,0.0,0.28,5.64
4431,300894,火星人,12.99,-1.96,-0.26,21077.0,27408406.0,2.26,13.2,12.9,13.18,13.25,2.01,0.72,-24.45,4.19,5296320926.0,3820008400.0,0.08,0.15,-8.52,-5.18
4432,000680,山推股份,8.97,-1.97,-0.18,45446.0,41007649.0,1.86,9.13,8.96,9.11,9.15,1.75,0.35,12.34,2.44,13457936886.0,11792875182.0,-0.11,-0.22,-6.37,-7.24
4433,301366,一博科技,46.87,-1.97,-0.94,8768.0,41254169.0,1.99,47.74,46.79,47.73,47.81,1.59,1.6,-261.68,3.24,7030500047.0,2564306164.0,-0.17,-0.06,-2.27,7.97
4434,301219,腾远钴业,47.25,-1.97,-0.95,19396.0,91949353.1,2.03,48.05,47.07,47.81,48.2,1.84,1.13,28.2,1.56,13925386850.0,8123660654.0,-0.21,0.02,1.92,4.51
4435,300494,盛天网络,11.97,-1.97,-0.24,38747.0,46647614.0,2.29,12.21,11.93,12.2,12.21,1.75,0.97,57.72,4.01,5871405610.0,4768226374.0,0.0,0.0,-17.11,6.49
4436,300302,同有科技,13.96,-1.97,-0.28,39122.0,54925643.0,2.32,14.27,13.94,14.27,14.24,1.92,1.06,-63.55,6.44,6690522620.0,5149688974.0,-0.07,0.0,-16.36,-11.42
4437,688435,英方软件,30.35,-1.97,-0.61,4256.0,12961647.0,3.04,30.99,30.05,30.99,30.96,1.81,0.92,-51.59,2.3,2534225000.0,1400589220.0,-0.39,-0.16,-40.68,0.56
4438,300288,朗玛信息,13.94,-1.97,-0.28,29376.0,41108975.0,2.18,14.22,13.91,14.17,14.22,2.37,1.14,181.32,4.34,4710903144.0,3576577311.0,-0.14,-0.14,-21.38,-4.65
4439,300522,世名科技,12.95,-1.97,-0.26,23308.0,30416668.0,2.27,13.25,12.95,13.18,13.21,1.87,0.96,191.77,5.2,4175747016.0,3157816915.0,-0.15,-0.15,-12.2,4.52
4440,002777,久远银海,17.46,-1.97,-0.35,24810.0,43531398.0,2.08,17.81,17.44,17.76,17.81,1.81,0.61,119.58,4.23,7127713923.0,7062770633.0,-0.06,-0.11,-21.67,1.39
4441,300921,南凌科技,25.94,-1.97,-0.52,11743.0,30599695.0,2.49,26.55,25.89,26.5,26.46,2.32,1.48,256.58,4.15,3416085422.0,2060079704.0,-0.5,-0.27,-20.31,-4.28
4442,002522,浙江众成,4.49,-1.97,-0.09,100254.0,45229100.0,2.62,4.59,4.47,4.57,4.58,2.72,1.11,69.7,1.77,4066949448.0,4063539257.0,-0.22,-0.22,10.32,14.83
4443,002716,湖南白银,3.48,-1.97,-0.07,189617.0,66415361.89,1.41,3.53,3.48,3.53,3.55,1.99,0.86,87.77,2.96,9824348488.0,7692467226.0,0.0,-0.29,-7.45,2.65
4444,300068,南都电源,14.95,-1.97,-0.3,101343.0,151893709.0,1.57,15.15,14.91,15.1,15.25,1.65,1.19,-12.6,3.55,13425695877.0,12743237063.0,0.07,0.07,-5.8,-7.37
4445,300926,博俊科技,25.84,-1.97,-0.52,11645.0,30211996.1,3.0,26.54,25.75,26.44,26.36,1.51,0.41,18.14,4.35,10838136859.0,7315287101.0,-0.04,0.08,6.87,18.21
4446,688292,浩瀚深度,19.43,-1.97,-0.39,4360.0,8533287.0,2.47,19.89,19.4,19.82,19.82,1.81,0.48,-99.32,2.98,3076675740.0,1749096935.0,-0.1,-0.1,-18.63,-1.87
4447,600726,华电能源,2.49,-1.97,-0.05,304818.0,76333090.0,1.97,2.53,2.48,2.51,2.54,1.11,1.11,10.32,4.66,19689267163.0,6840888637.0,0.4,0.0,12.67,8.73
4448,000536,华映科技,4.49,-1.97,-0.09,213660.0,96019631.9,2.18,4.57,4.47,4.55,4.58,1.54,0.77,-13.33,11.68,12419487285.0,12406240497.0,0.0,0.0,-11.79,-0.44
4449,301550,斯菱股份,130.24,-1.98,-2.63,14821.0,193448352.0,3.4,133.52,129.0,132.45,132.87,1.71,2.21,77.09,8.04,14326400000.0,8753625760.0,-0.43,0.2,27.69,78.93
4450,300311,任子行,5.94,-1.98,-0.12,49309.0,29431018.0,1.98,6.05,5.93,6.05,6.06,1.72,0.92,-26.8,6.49,4001363091.0,3192210012.0,-0.34,0.0,-21.94,1.54
4451,300193,佳士科技,9.39,-1.98,-0.19,37875.0,35686437.0,2.3,9.58,9.36,9.58,9.58,2.05,0.87,24.46,2.03,4634891483.0,4103688544.0,0.0,0.0,-0.32,5.62
4452,600673,东阳光,9.9,-1.98,-0.2,49176.0,48949827.0,2.08,10.1,9.89,10.1,10.1,1.68,0.16,26.83,3.28,29837355164.0,29715423477.0,-0.1,-0.1,-11.84,-12.31
4453,600186,莲花控股,6.41,-1.99,-0.13,290801.0,186920601.0,2.45,6.53,6.37,6.51,6.54,2.23,1.63,28.46,6.49,11499553724.0,11452813927.0,0.0,-0.16,-8.43,12.46
4454,002249,大洋电机,6.91,-1.99,-0.14,204693.0,141741016.0,1.99,7.03,6.89,7.02,7.05,1.86,1.12,14.82,1.76,16861229463.0,12639743690.0,0.0,0.14,18.52,17.72
4455,002272,川润股份,10.86,-1.99,-0.22,247395.0,267605492.23,4.06,11.08,10.63,10.8,11.08,1.46,6.4,-47.04,3.54,5265767478.0,4199598359.0,0.84,1.21,10.37,10.25
4456,830779,武汉蓝电,46.3,-1.99,-0.94,10902.0,50441200.19,4.23,47.6,45.6,47.44,47.24,1.6,5.44,80.41,7.95,3707459536.0,927537206.0,0.33,0.67,71.23,101.92
4457,601360,三六零,10.32,-1.99,-0.21,228186.0,236410506.0,2.18,10.53,10.3,10.52,10.53,1.58,0.33,-66.11,2.41,72235437311.0,72235437311.0,0.0,0.0,-20.25,-0.29
4458,002313,日海智能,8.87,-1.99,-0.18,30070.0,26809768.0,2.32,9.07,8.86,9.07,9.05,1.6,0.8,-27.73,89.47,3320928000.0,3320894072.0,-0.22,0.0,-32.9,13.14
4459,002416,爱施德,11.74,-2.0,-0.24,52692.0,62328907.0,2.17,11.98,11.72,11.98,11.98,2.31,0.43,28.84,2.33,14549168402.0,14368636529.0,0.0,-0.17,-14.68,-27.84
4460,301251,威尔高,34.34,-2.0,-0.7,29071.0,100260438.67,4.34,35.58,34.06,35.51,35.04,1.85,5.39,51.79,3.04,4622911238.0,1851827082.0,0.23,0.26,-12.44,-1.58
4461,600320,振华重工,4.4,-2.0,-0.09,213302.0,94534630.0,2.45,4.5,4.39,4.5,4.49,1.33,0.64,22.7,1.48,23180755404.0,14616789708.0,-0.23,-0.23,14.88,12.24
4462,300446,航天智造,17.68,-2.0,-0.36,46899.0,83270059.0,2.27,18.04,17.63,18.02,18.04,1.38,1.51,20.09,2.75,14946850762.0,5507963853.0,0.0,-0.06,2.85,7.09
4463,300804,广康生化,26.9,-2.0,-0.55,15514.0,42047319.13,4.15,27.86,26.72,27.25,27.45,1.65,5.64,29.09,1.48,1990600000.0,739750000.0,-0.37,-0.22,12.13,19.24
4464,002841,视源股份,34.87,-2.0,-0.71,10936.0,38275891.8,2.25,35.6,34.8,35.55,35.58,1.77,0.21,37.47,1.89,24270096924.0,18179609900.0,-0.06,0.03,-20.17,-5.53
4465,000727,冠捷科技,2.45,-2.0,-0.05,164896.0,40680335.88,2.0,2.5,2.45,2.5,2.5,1.32,0.36,-16.33,3.91,11097439101.0,11097439101.0,0.0,0.0,-13.12,-11.87
4466,300440,运达科技,8.82,-2.0,-0.18,73910.0,65261466.48,2.89,9.0,8.74,8.95,9.0,2.31,1.67,-82.92,2.49,3915362052.0,3900411843.0,0.11,0.23,7.96,11.36
4467,603662,柯力传感,67.28,-2.0,-1.37,30813.0,208532963.0,2.4,68.7,67.05,68.66,68.65,1.49,1.1,62.62,6.9,18950046181.0,18894233519.0,-0.1,-0.06,-7.79,4.15
4468,003002,壶化股份,26.88,-2.01,-0.55,7211.0,19503954.0,2.52,27.49,26.8,27.22,27.43,1.55,0.39,57.39,3.89,5376000000.0,4915666560.0,0.0,-0.22,26.97,19.15
4469,688716,中研股份,37.98,-2.01,-0.78,21702.0,83064864.0,3.41,39.13,37.81,38.87,38.76,1.52,3.16,204.12,3.92,4621406400.0,2604613443.0,-0.34,-0.21,-4.21,4.48
4470,002346,柘中股份,13.64,-2.01,-0.28,11420.0,15671497.0,2.37,13.93,13.6,13.92,13.92,1.28,0.29,10.23,2.1,6023088674.0,5365975373.0,0.15,0.15,18.3,38.34
4471,002768,国恩股份,26.32,-2.01,-0.54,19877.0,52944654.3,2.98,27.07,26.27,26.85,26.86,3.0,1.12,16.07,1.42,7139300000.0,4652010650.0,-0.11,-0.19,15.09,14.09
4472,300074,华平股份,4.38,-2.01,-0.09,48792.0,21417658.0,2.46,4.47,4.36,4.45,4.47,2.13,0.9,-35.06,2.36,2381801076.0,2374539421.0,-0.23,-0.23,-13.1,10.05
4473,600601,方正科技,4.39,-2.01,-0.09,262296.0,115553781.0,2.68,4.48,4.36,4.47,4.48,2.7,0.63,58.32,4.37,18307587530.0,18307587530.0,0.0,0.46,-10.04,0.0
4474,002933,新兴装备,34.69,-2.01,-0.71,16504.0,57637963.0,2.49,35.52,34.64,35.52,35.4,1.04,1.45,96.05,2.69,4070871500.0,3957176655.0,0.0,-0.03,6.77,16.29
4475,300515,三德科技,15.59,-2.01,-0.32,15861.0,24802917.0,1.82,15.84,15.55,15.82,15.91,1.79,0.88,28.57,3.84,3207712655.0,2810366661.0,-0.06,-0.06,3.31,30.9
4476,300184,力源信息,10.24,-2.01,-0.21,141274.0,145273949.22,2.01,10.42,10.21,10.4,10.45,1.56,1.35,73.27,3.14,11817082081.0,10735479593.0,-0.1,0.1,-2.29,9.75
4477,688627,精智达,68.9,-2.01,-1.41,3653.0,25211035.0,2.59,70.44,68.62,70.36,70.31,1.48,0.51,-99.86,3.86,6477409851.0,4920257173.0,0.03,0.29,-13.1,-5.5
4478,600990,四创电子,21.47,-2.01,-0.44,37946.0,82239718.0,2.65,22.01,21.43,21.82,21.91,0.84,1.41,-69.42,3.14,5867532264.0,5775702583.0,0.05,-0.19,-9.56,0.89
4479,603618,杭电股份,6.32,-2.02,-0.13,59155.0,37610968.0,2.64,6.47,6.3,6.44,6.45,2.07,0.86,51.34,1.43,4369493893.0,4369493893.0,0.0,-0.16,3.27,16.39
4480,301085,亚康股份,59.77,-2.02,-1.23,10994.0,66048459.0,2.92,61.19,59.41,61.01,61.0,2.27,1.87,75.75,4.73,5186582095.0,3521154819.0,-0.37,0.27,-25.57,-12.83
4481,002681,奋达科技,7.26,-2.02,-0.15,244989.0,178678161.32,2.7,7.43,7.23,7.42,7.41,1.51,1.59,81.01,5.39,13107246660.0,11205333918.0,0.0,0.0,-5.22,16.35
4482,873593,鼎智科技,50.0,-2.02,-1.03,12000.0,60382513.27,2.96,51.3,49.79,51.3,51.03,1.49,1.04,132.86,9.89,6723085450.0,5771795600.0,0.16,-0.02,10.01,32.24
4483,300588,熙菱信息,12.14,-2.02,-0.25,29035.0,35272227.0,2.58,12.35,12.03,12.33,12.39,3.61,1.64,-38.69,7.73,2324458304.0,2146619444.0,-0.16,-0.49,-23.65,-21.98
4484,600135,乐凯胶片,7.27,-2.02,-0.15,51828.0,37867706.0,2.7,7.43,7.23,7.34,7.42,1.94,0.94,-35.17,1.65,4022542610.0,4022542610.0,-0.27,0.0,7.39,10.32
4485,301456,盘古智能,24.26,-2.02,-0.5,43444.0,110103635.64,8.6,26.35,24.22,24.76,24.76,16.08,7.4,68.93,1.68,3604652813.0,1425068014.0,-0.37,-0.7,-5.79,7.39
4486,301149,隆华新材,11.18,-2.02,-0.23,32300.0,36256049.0,2.19,11.38,11.13,11.3,11.41,1.68,1.24,21.04,2.43,4807400201.0,2903659393.0,-0.09,0.0,9.61,13.04
4487,300545,联得装备,29.57,-2.02,-0.61,11201.0,33260728.0,2.09,30.12,29.49,30.12,30.18,1.72,0.98,31.1,2.72,5324108159.0,3376504031.0,-0.1,0.07,-5.89,-5.62
4488,002055,得润电子,5.83,-2.02,-0.12,83404.0,48854633.0,2.52,5.96,5.81,5.94,5.95,1.43,1.4,27.48,2.55,3524176799.0,3468079105.0,0.0,0.0,-6.27,-19.03
4489,000628,高新发展,45.64,-2.02,-0.94,14098.0,64716991.0,2.15,46.6,45.6,46.58,46.58,1.81,0.73,1441.67,7.6,16078059200.0,8766649179.0,-0.28,-0.28,-22.12,-26.73
4490,300626,华瑞股份,10.2,-2.02,-0.21,31917.0,32660216.0,2.79,10.45,10.16,10.45,10.41,1.48,1.8,234.76,3.55,1836000000.0,1808302798.0,-0.29,0.2,8.05,11.84
4491,688283,坤恒顺维,26.98,-2.03,-0.56,1094.0,2967963.0,1.96,27.43,26.89,27.43,27.54,0.69,0.13,-1134.82,3.39,3286164000.0,2306562586.0,-0.26,0.04,1.62,9.59
4492,002724,海洋王,6.27,-2.03,-0.13,90644.0,57116036.0,3.75,6.48,6.24,6.42,6.4,1.8,1.59,110.18,1.82,4837292422.0,3584970412.0,-0.16,0.0,26.67,17.86
4493,301383,天键股份,38.2,-2.03,-0.79,8894.0,34113424.8,2.21,39.0,38.14,39.0,38.99,1.43,1.27,447.02,3.01,6221634000.0,2683826950.0,-0.1,-0.16,-28.2,-27.45
4494,600478,科力远,4.82,-2.03,-0.1,67989.0,32939966.0,2.44,4.93,4.81,4.93,4.92,1.64,0.41,54.32,2.86,8027907215.0,8027907215.0,0.0,0.0,11.83,16.71
4495,600391,航发科技,24.59,-2.03,-0.51,54019.0,133791498.0,2.27,25.09,24.52,25.0,25.1,1.2,1.64,568.72,4.87,8117881135.0,8117881135.0,-0.2,-0.04,29.97,23.88
4496,600869,远东股份,4.82,-2.03,-0.1,61155.0,29605886.0,1.63,4.9,4.82,4.9,4.92,1.07,0.28,58.22,2.48,10697280236.0,10697280236.0,-0.21,-0.21,5.7,1.47
4497,301169,零点有数,36.68,-2.03,-0.76,2721.0,10036383.0,2.35,37.5,36.62,37.29,37.44,1.95,0.38,-30.06,5.63,2642446860.0,2641621560.0,-0.33,-0.22,-16.54,-8.39
4498,002376,新北洋,6.76,-2.03,-0.14,69590.0,47178826.0,1.88,6.87,6.74,6.83,6.9,1.16,0.88,278.21,1.41,5479402777.0,5323260392.0,0.0,0.0,-3.84,3.68
4499,300005,探路者,9.65,-2.03,-0.2,262931.0,253819189.5,3.15,9.86,9.55,9.86,9.85,1.27,2.98,43.22,4.03,8527726095.0,8523982860.0,0.42,0.21,39.86,37.66
4500,002465,海格通信,10.62,-2.03,-0.22,135760.0,145429390.0,2.21,10.85,10.61,10.84,10.84,1.46,0.56,144.54,2.08,26357076528.0,25824988116.0,-0.09,-0.28,-7.01,-3.28
4501,000555,神州信息,11.08,-2.03,-0.23,59959.0,66684860.0,2.3,11.31,11.05,11.25,11.31,1.76,0.62,-29.08,1.95,10811580762.0,10771835140.0,-0.09,-0.09,-10.79,-1.07
4502,688737,中自科技,22.07,-2.04,-0.46,13469.0,29860505.0,3.33,22.59,21.84,22.5,22.53,1.14,1.13,85.66,1.44,2638788714.0,2638788714.0,0.05,-0.05,13.76,23.92
4503,300059,东方财富,22.07,-2.04,-0.46,1935917.0,4284696535.93,1.46,22.3,21.97,22.16,22.53,2.55,1.45,32.08,4.23,348386922423.0,294839280534.0,0.0,0.05,-8.65,-14.32
4504,603669,灵康药业,4.81,-2.04,-0.1,60920.0,29411186.0,3.05,4.94,4.79,4.94,4.91,1.98,0.84,-46.58,5.02,3469187272.0,3469187272.0,-0.41,-0.41,-6.6,-8.38
4505,300551,古鳌科技,8.66,-2.04,-0.18,27199.0,23648706.0,2.38,8.85,8.64,8.85,8.84,1.59,0.79,-14.83,5.45,2994220452.0,2985647216.0,0.0,0.0,-14.93,-13.14
4506,300121,阳谷华泰,11.54,-2.04,-0.24,25647.0,29769716.0,2.46,11.8,11.51,11.79,11.78,2.09,0.59,20.69,1.48,5178194711.0,4995500943.0,0.0,0.09,-2.94,-3.99
4507,688218,江苏北人,21.18,-2.04,-0.44,11601.0,24704869.0,2.68,21.7,21.12,21.7,21.62,1.74,0.98,-33.06,2.71,2511984536.0,2511984536.0,-0.24,0.0,-9.53,2.27
4508,603138,海量数据,13.96,-2.04,-0.29,12946.0,18164158.0,2.11,14.25,13.95,14.25,14.25,1.94,0.46,-58.08,5.08,4108884632.0,3952313180.0,-0.21,-0.21,-19.95,-2.85
4509,688205,德科立,64.95,-2.04,-1.35,30882.0,198197969.0,4.63,66.13,63.06,66.1,66.3,2.63,4.55,135.02,3.47,7851988984.0,4407168805.0,0.59,0.6,-36.19,-28.63
4510,688125,安达智能,35.58,-2.04,-0.74,2529.0,9010406.0,3.39,36.5,35.27,36.5,36.32,1.55,1.16,-35.94,1.54,2901043052.0,776643086.0,0.03,0.25,-17.08,-8.93
4511,300079,数码视讯,5.28,-2.04,-0.11,97742.0,51856445.0,1.86,5.38,5.28,5.36,5.39,1.8,0.76,242.87,1.78,7537297479.0,6766212584.0,-0.19,-0.19,-19.39,-2.4
4512,300010,豆神教育,7.21,-2.04,-0.15,187595.0,137253562.6,3.13,7.43,7.2,7.42,7.36,2.25,1.13,99.69,8.87,14900277271.0,11992627916.0,-0.41,-0.55,-11.86,16.1
4513,000833,粤桂股份,12.44,-2.05,-0.26,111539.0,139072804.2,2.36,12.65,12.35,12.64,12.7,1.56,2.46,21.35,2.72,9977902829.0,5644053203.0,0.4,0.4,-7.58,9.41
4514,002734,利民股份,14.31,-2.05,-0.3,118201.0,169986330.31,2.46,14.61,14.25,14.45,14.61,1.3,3.25,13.42,1.86,5801928525.0,5197592970.0,-0.28,-0.14,62.8,79.55
4515,603901,永创智能,10.02,-2.05,-0.21,27943.0,28066829.0,3.13,10.28,9.96,10.23,10.23,1.34,0.58,30.03,2.06,4886471246.0,4848092892.0,0.2,0.1,0.8,35.96
4516,002418,康盛股份,3.34,-2.05,-0.07,231294.0,77619854.0,2.64,3.42,3.33,3.41,3.41,2.19,2.04,75.64,2.65,3795576000.0,3795565229.0,-0.3,0.0,-6.18,36.89
4517,003029,吉大正元,20.58,-2.05,-0.43,10891.0,22533961.67,2.19,21.01,20.55,20.91,21.01,1.38,0.64,-32.41,3.55,3984704272.0,3515939494.0,0.0,-0.05,-23.24,-5.68
4518,688159,有方科技,58.31,-2.05,-1.22,47470.0,284991723.0,5.93,61.65,58.12,59.53,59.53,2.41,5.18,76.2,6.14,5364199003.0,5345831353.0,-0.61,-0.8,35.13,92.82
4519,688269,凯立新材,32.95,-2.05,-0.69,12288.0,40841400.0,3.3,33.93,32.82,33.71,33.64,2.32,0.94,49.16,4.27,4306696800.0,4306696800.0,-0.27,-0.39,34.16,32.97
4520,002654,万润科技,11.49,-2.05,-0.24,55980.0,64692895.2,2.47,11.74,11.45,11.73,11.73,1.82,0.66,-1322.22,6.33,9712526231.0,9711836831.0,-0.09,0.0,-8.45,-5.28
