序号,代码,名称,最新价,涨跌幅,涨跌额,成交量,成交额,振幅,最高,最低,今开,昨收,量比,换手率,市盈率-动态,市净率,总市值,流通市值,涨速,5分钟涨跌,60日涨跌幅,年初至今涨跌幅
4197,301065,本立科技,22.11,-2.17,-0.49,43789.0,98199020.9,3.67,22.88,22.05,22.6,22.6,0.95,5.07,38.44,1.78,2344102200.0,1907816625.0,0.09,0.09,15.28,17.92
4198,000560,我爱我家,3.16,-2.17,-0.07,1107929.0,351706899.0,2.17,3.22,3.15,3.21,3.23,0.78,4.91,296.75,0.79,7443382689.0,7126660765.0,0.32,0.0,-0.32,3.61
4199,688573,信宇人,18.94,-2.17,-0.42,36775.0,70344932.0,3.82,19.56,18.82,19.5,19.36,0.65,7.07,-17.9,2.42,1851468109.0,984771966.0,0.0,-0.16,11.22,21.49
4200,600641,万业企业,13.99,-2.17,-0.31,73339.0,103257820.0,2.59,14.35,13.98,14.31,14.3,1.02,0.79,-158.88,1.59,13019512581.0,13019512581.0,0.0,0.0,-8.74,-4.31
4201,300457,赢合科技,17.62,-2.17,-0.39,71664.0,127075446.76,2.44,18.02,17.58,18.0,18.01,0.69,1.12,188.58,1.79,11438780008.0,11234949998.0,-0.06,-0.17,-13.07,-7.94
4202,600517,国网英大,4.93,-2.18,-0.11,176307.0,87487480.0,1.98,5.03,4.93,5.02,5.04,0.99,0.31,11.67,1.28,28191888218.0,28191888218.0,0.0,-0.2,-5.19,-10.53
4203,002522,浙江众成,4.48,-2.18,-0.1,206186.0,92782728.0,2.84,4.59,4.46,4.57,4.58,0.99,2.28,69.55,1.77,4057891654.0,4054489058.0,0.22,0.0,10.07,14.58
4204,002920,德赛西威,104.63,-2.18,-2.33,35370.0,371690821.43,2.67,107.2,104.34,106.98,106.96,1.1,0.64,24.93,6.07,58064345364.0,57874600010.0,-0.04,-0.1,-19.02,-3.93
4205,600728,佳都科技,5.39,-2.18,-0.12,429002.0,232402155.0,3.09,5.54,5.37,5.52,5.51,0.65,2.01,23.87,1.49,11494710017.0,11494710017.0,0.19,0.19,-1.1,15.17
4206,688037,芯源微,96.01,-2.18,-2.14,25631.0,248634885.0,3.0,98.6,95.66,98.0,98.15,0.61,1.27,1036.01,7.12,19311321402.0,19311321402.0,-0.11,-0.2,14.86,14.8
4207,601155,新城控股,12.59,-2.18,-0.28,117654.0,150102961.0,3.89,13.05,12.55,12.85,12.87,1.05,0.52,23.32,0.46,28398291757.0,28398291757.0,0.08,0.08,2.61,5.27
4208,002497,雅化集团,11.2,-2.18,-0.25,155039.0,175727999.0,2.97,11.5,11.16,11.45,11.45,1.21,1.46,39.13,1.22,12908700224.0,11855775008.0,0.18,0.18,-12.91,-4.27
4209,833943,优机股份,24.26,-2.18,-0.54,31867.0,77703285.57,4.11,24.95,23.93,24.33,24.8,0.44,7.73,39.7,3.94,2462908630.0,999563140.0,0.0,-0.12,48.47,47.93
4210,603019,中科曙光,63.38,-2.18,-1.41,194382.0,1236699705.0,2.84,64.81,62.97,64.8,64.79,1.08,1.33,124.33,4.59,92737855830.0,92446808532.0,-0.08,-0.13,-14.33,-12.36
4211,300810,中科海讯,31.91,-2.18,-0.71,33633.0,107869185.0,2.18,32.6,31.89,32.6,32.62,0.33,2.95,-37.33,4.75,3766975500.0,3637315597.0,0.0,-0.19,58.36,65.94
4212,688115,思林杰,41.96,-2.19,-0.94,22769.0,98972721.0,9.37,45.8,41.78,45.04,42.9,1.83,5.4,-55.77,2.22,2797473200.0,1768173420.0,0.07,-0.8,12.25,-3.09
4213,301608,博实结,79.56,-2.19,-1.78,9162.0,73219921.22,3.79,82.0,78.92,81.35,81.34,0.71,5.15,43.92,3.45,7080044400.0,1416382812.0,0.15,0.16,0.68,16.35
4214,000056,皇庭国际,3.12,-2.19,-0.07,288257.0,90504100.56,2.82,3.2,3.11,3.2,3.19,0.62,3.19,-11.24,13.39,3689488046.0,2819633803.0,0.0,0.0,-1.27,14.29
4215,002559,亚威股份,9.38,-2.19,-0.21,161026.0,151419517.5,2.19,9.56,9.35,9.52,9.59,0.71,3.22,35.91,2.96,5156795925.0,4694796425.0,0.21,0.11,-0.95,4.57
4216,300346,南大光电,31.32,-2.19,-0.7,160859.0,511875408.73,3.22,32.3,31.27,32.02,32.02,0.84,2.45,56.63,6.44,21647034202.0,20563179826.0,-0.16,-0.13,0.87,-2.34
4217,831526,凯华材料,29.52,-2.19,-0.66,12090.0,36172380.6,3.28,30.49,29.5,30.29,30.18,1.01,2.31,177.85,10.79,2441304000.0,1545888187.0,-0.27,-0.14,-1.24,13.8
4218,688668,鼎通科技,48.61,-2.19,-1.09,37287.0,182469466.0,2.58,49.8,48.52,49.8,49.7,0.75,2.69,31.87,3.62,6743648092.0,6743648092.0,-0.04,0.0,2.88,3.73
4219,002048,宁波华翔,16.1,-2.19,-0.36,180580.0,292550541.11,2.43,16.46,16.06,16.36,16.46,0.43,2.54,12.8,1.1,13102713264.0,11427802266.0,0.06,-0.12,26.67,27.58
4220,002324,普利特,10.26,-2.19,-0.23,92550.0,95485341.62,2.19,10.49,10.26,10.49,10.49,0.86,1.19,26.2,2.58,11425005435.0,7964591370.0,-0.1,-0.29,5.02,7.66
4221,600584,长电科技,33.48,-2.19,-0.75,194999.0,659593142.0,2.6,34.35,33.46,34.35,34.23,1.0,1.09,73.65,2.15,59909599804.0,59909599804.0,-0.06,-0.18,-16.84,-18.06
4222,000776,广发证券,16.93,-2.2,-0.38,1004594.0,1702899671.49,2.14,17.15,16.78,17.0,17.31,1.54,1.7,11.68,1.04,128766964501.0,99955554835.0,0.18,0.06,5.94,4.44
4223,001298,好上好,27.17,-2.2,-0.61,48349.0,132119902.83,2.16,27.7,27.1,27.51,27.78,0.39,4.55,78.99,3.49,5562092422.0,2887251024.0,-0.11,-0.18,9.91,8.46
4224,002483,润邦股份,6.23,-2.2,-0.14,137481.0,86497619.8,2.04,6.36,6.23,6.35,6.37,0.87,1.55,19.68,1.24,5522698213.0,5515112478.0,-0.16,-0.16,2.47,19.58
4225,688207,格灵深瞳,13.32,-2.2,-0.3,35776.0,47877865.0,2.72,13.66,13.29,13.65,13.62,0.59,1.9,-19.38,1.73,3449522318.0,2513168396.0,-0.15,-0.3,-21.83,-6.46
4226,300726,宏达电子,35.98,-2.2,-0.81,75817.0,274310686.0,2.91,36.9,35.83,36.82,36.79,0.46,3.55,67.34,2.97,14817997623.0,7673937560.0,-0.08,-0.14,20.33,15.69
4227,688210,统联精密,18.68,-2.2,-0.42,19868.0,37298692.0,4.4,19.44,18.6,19.44,19.1,0.45,1.85,272.84,2.35,2993307652.0,2005976420.0,0.0,-0.11,-5.7,-6.41
4228,601138,工业富联,19.12,-2.2,-0.43,741356.0,1424138757.0,2.3,19.56,19.11,19.56,19.55,0.74,0.37,18.15,2.42,379701456870.0,379676878014.0,-0.05,-0.1,-13.48,-11.07
4229,300778,新城市,13.33,-2.2,-0.3,117282.0,155574452.0,4.11,13.6,13.04,13.47,13.63,0.66,5.76,115.66,2.12,2720120680.0,2714247748.0,-0.15,-0.15,23.31,19.44
4230,688230,芯导科技,44.5,-2.2,-1.0,4350.0,19506843.0,3.69,46.08,44.4,45.45,45.5,0.51,1.48,54.35,2.38,5233200000.0,1308300000.0,-0.07,-0.09,-3.28,-4.91
4231,600155,华创云信,6.67,-2.2,-0.15,242246.0,162895318.0,2.05,6.81,6.67,6.77,6.82,1.02,1.09,-93.59,0.75,14836947280.0,14836947280.0,-0.15,-0.15,-12.35,-9.86
4232,603007,*ST花王,4.89,-2.2,-0.11,181490.0,91036168.0,5.6,5.15,4.87,5.03,5.0,0.99,3.63,-102.2,8.49,4288021934.0,2444172504.0,0.0,-0.2,-49.12,-51.39
4233,300438,鹏辉能源,24.35,-2.21,-0.55,68142.0,166996956.83,2.65,24.97,24.31,24.9,24.9,0.69,1.69,-68.12,2.43,12256410816.0,9841440663.0,0.04,-0.16,-18.45,-13.38
4234,300447,全信股份,14.13,-2.21,-0.32,47444.0,67499399.0,3.67,14.6,14.07,14.44,14.45,0.43,2.36,78.59,2.21,4412945599.0,2844812541.0,-0.14,-0.35,8.94,-0.28
4235,603206,嘉环科技,16.82,-2.21,-0.38,32455.0,54925892.0,2.38,17.21,16.8,17.17,17.2,0.82,1.06,63.48,2.3,5133463798.0,5133463798.0,0.06,0.0,-5.77,-3.22
4236,873122,中纺标,46.05,-2.21,-1.04,7856.0,36581979.25,2.82,47.38,46.05,46.9,47.09,0.4,2.3,-1077.84,12.43,4247749073.0,1569804805.0,-0.28,-0.3,-6.67,-6.48
4237,601929,吉视传媒,1.77,-2.21,-0.04,530513.0,94768682.0,2.21,1.81,1.77,1.81,1.81,0.61,1.52,-15.0,1.18,6176925057.0,6176925057.0,-0.56,-0.56,-18.06,-5.35
4238,300252,金信诺,10.18,-2.21,-0.23,214137.0,219891979.0,2.88,10.46,10.16,10.37,10.41,0.47,4.04,526.76,3.11,6740726030.0,5393136854.0,0.0,0.0,-6.95,-5.39
4239,300688,创业黑马,27.48,-2.21,-0.62,59992.0,167727290.89,5.52,28.95,27.4,28.68,28.1,1.42,4.05,1081.18,10.75,4599587671.0,4075121401.0,-0.11,-0.33,-24.36,-14.15
4240,002369,卓翼科技,9.29,-2.21,-0.21,346586.0,323688981.2,2.42,9.5,9.27,9.5,9.5,0.55,6.12,-40.96,12.14,5267023841.0,5257892412.0,-0.11,-0.21,12.06,46.07
4241,601965,中国汽研,18.07,-2.22,-0.41,63476.0,114944739.0,2.54,18.47,18.0,18.41,18.48,1.45,0.64,25.45,2.5,18129372364.0,17955833144.0,0.06,0.0,-2.32,3.14
4242,300051,琏升科技,6.61,-2.22,-0.15,73084.0,48536711.0,2.51,6.75,6.58,6.71,6.76,0.67,2.0,-26.39,11.2,2458765921.0,2417061613.0,0.0,0.0,-10.92,-1.2
4243,603158,腾龙股份,8.35,-2.22,-0.19,112762.0,94379776.0,2.69,8.52,8.29,8.51,8.54,0.99,2.3,22.63,1.79,4098174205.0,4098174205.0,-0.12,-0.24,-9.73,3.34
4244,601601,中国太保,33.96,-2.22,-0.77,524080.0,1803907647.0,3.31,35.02,33.87,34.36,34.73,1.24,0.77,8.48,1.24,326706795812.0,232457607812.0,0.06,0.03,3.73,-0.35
4245,832149,利尔达,15.82,-2.22,-0.36,97165.0,156151911.07,4.51,16.41,15.68,16.21,16.18,0.65,8.42,561.18,9.54,6670186600.0,1825797685.0,-0.25,-0.25,2.53,78.35
4246,300830,金现代,8.37,-2.22,-0.19,61140.0,51299594.0,2.34,8.52,8.32,8.51,8.56,0.62,1.94,-110.57,3.01,3600154160.0,2641320649.0,0.0,-0.12,-15.96,2.83
4247,837821,则成电子,35.69,-2.22,-0.81,19923.0,71447726.23,3.07,36.5,35.38,36.13,36.5,0.74,3.92,189.84,6.72,3527240130.0,1815833893.0,-0.42,0.03,-2.19,11.22
4248,002605,姚记科技,25.88,-2.23,-0.59,49956.0,129972484.0,2.42,26.46,25.82,26.46,26.47,0.84,1.49,19.07,2.99,10734412404.0,8653422877.0,-0.23,-0.15,-14.19,-2.93
4249,600776,东方通信,10.53,-2.23,-0.24,73158.0,77418987.0,2.14,10.74,10.51,10.72,10.77,0.7,0.77,-58.92,3.85,13225680674.0,10066680674.0,-0.09,-0.09,-11.81,-5.9
4250,300296,利亚德,6.15,-2.23,-0.14,520453.0,321334610.13,2.54,6.29,6.13,6.26,6.29,0.69,2.29,54.47,2.05,16678659915.0,13988341530.0,0.16,0.0,-12.39,-4.5
4251,300867,圣元环保,17.54,-2.23,-0.4,193781.0,338757977.33,5.69,18.11,17.09,17.62,17.94,0.81,10.11,18.68,1.28,4766338070.0,3361151998.0,0.06,-0.51,35.03,35.65
4252,688315,诺禾致源,14.05,-2.23,-0.32,41504.0,58704225.0,2.57,14.4,14.03,14.23,14.37,0.66,1.0,43.16,2.31,5847610000.0,5847610000.0,-0.14,-0.28,-17.84,12.4
4253,603528,多伦科技,7.88,-2.23,-0.18,69976.0,55412023.0,2.61,8.07,7.86,8.04,8.06,0.86,0.99,479.68,2.84,5562729432.0,5562729432.0,-0.25,-0.25,-13.12,0.0
4254,301571,国科天成,44.15,-2.24,-1.01,14596.0,64962877.02,3.52,45.69,44.1,45.23,45.16,0.37,4.07,149.89,4.29,7921653838.0,1584330785.0,-0.14,-0.07,5.32,3.86
4255,002364,中恒电气,15.74,-2.24,-0.36,258828.0,407917186.26,3.11,16.05,15.55,16.0,16.1,0.58,4.64,109.29,3.62,8870512470.0,8784553182.0,-0.06,-0.06,-5.07,45.88
4256,834475,三友科技,19.22,-2.24,-0.44,15862.0,30747751.94,3.51,19.78,19.09,19.23,19.66,0.79,3.77,-86.14,5.49,1977645744.0,808198309.0,-0.16,-0.1,-11.59,19.23
4257,002607,中公教育,3.05,-2.24,-0.07,1077986.0,330650730.0,2.24,3.12,3.05,3.11,3.12,0.66,2.14,117.58,24.61,18810568136.0,15337670161.0,0.0,-0.33,-18.01,-10.29
4258,600478,科力远,4.81,-2.24,-0.11,170571.0,82467354.0,2.44,4.93,4.81,4.93,4.92,0.73,1.02,54.21,2.86,8011251806.0,8011251806.0,0.0,-0.21,11.6,16.46
4259,300484,蓝海华腾,20.81,-2.25,-0.48,64025.0,133729558.0,2.16,21.19,20.73,21.19,21.29,0.67,3.85,38.59,6.27,4320840649.0,3461798126.0,-0.05,-0.1,-11.82,0.73
4260,688696,极米科技,116.6,-2.25,-2.68,8098.0,95178772.0,3.59,120.49,116.21,120.49,119.28,0.73,1.16,32.58,2.73,8162000000.0,8162000000.0,-0.25,0.02,3.28,18.96
4261,300207,欣旺达,19.58,-2.25,-0.45,242962.0,478357503.56,2.4,19.96,19.48,19.96,20.03,0.93,1.42,23.39,1.5,36140888255.0,33514796138.0,0.05,0.05,-17.45,-12.24
4262,300288,朗玛信息,13.9,-2.25,-0.32,68511.0,95526534.0,2.81,14.22,13.82,14.17,14.22,0.98,2.67,180.8,4.32,4697385488.0,3566314535.0,0.07,-0.07,-21.6,-4.92
4263,688130,晶华微,25.22,-2.25,-0.58,7391.0,18703540.0,2.52,25.8,25.15,25.8,25.8,0.6,2.45,-57.91,1.86,2348643975.0,759783975.0,-0.12,-0.2,-2.55,-4.11
4264,600208,衢州发展,2.61,-2.25,-0.06,599569.0,157942822.0,2.25,2.67,2.61,2.66,2.67,0.79,0.7,13.1,0.53,22208335488.0,22205277573.0,-0.38,-0.38,-13.0,-11.82
4265,838701,豪声电子,29.91,-2.25,-0.69,13351.0,40381798.82,4.54,31.24,29.85,31.24,30.6,0.8,1.87,85.92,3.6,2931180000.0,2140856106.0,-0.17,-0.3,-6.85,4.69
4266,603138,海量数据,13.93,-2.25,-0.32,29151.0,40768751.0,2.53,14.25,13.89,14.25,14.25,0.78,1.03,-57.95,5.07,4100054650.0,3943819671.0,0.0,0.07,-20.13,-3.06
4267,002192,融捷股份,28.71,-2.25,-0.66,44825.0,130028962.2,2.45,29.37,28.65,29.23,29.37,0.95,1.73,93.03,2.21,7454700878.0,7439341746.0,0.0,-0.03,-11.72,-10.0
4268,300792,壹网壹创,25.69,-2.25,-0.59,159784.0,422026906.93,5.56,27.14,25.68,26.16,26.28,1.55,7.52,58.54,2.12,6087058734.0,5459990059.0,-0.04,-0.19,-18.47,7.04
4269,603897,长城科技,28.24,-2.25,-0.65,122568.0,345277643.0,5.4,29.06,27.5,28.33,28.89,0.64,5.94,26.53,2.23,5829743631.0,5829743631.0,0.14,0.18,24.02,20.17
4270,688223,晶科能源,5.63,-2.26,-0.13,275643.0,156209156.0,2.43,5.76,5.62,5.76,5.76,0.59,0.28,-10.13,1.89,56329287744.0,56329287744.0,0.0,0.0,-11.34,-20.82
4271,601919,中远海控,16.0,-2.26,-0.37,2304985.0,3731206776.0,4.28,16.66,15.96,16.6,16.37,1.62,1.82,5.35,1.02,250139611568.0,202590499568.0,0.0,0.0,9.36,3.23
4272,300655,晶瑞电材,8.65,-2.26,-0.2,151561.0,131706636.82,2.6,8.85,8.62,8.81,8.85,0.87,1.52,52.67,3.74,9165211897.0,8628899199.0,0.0,-0.12,-2.7,-7.59
4273,601066,中信建投,23.81,-2.26,-0.55,123483.0,296314996.0,2.05,24.3,23.8,24.26,24.36,1.05,0.19,25.06,2.36,184686903117.0,154661927343.0,-0.08,-0.08,-4.45,-7.53
4274,002138,顺络电子,27.27,-2.26,-0.63,58746.0,160998842.91,2.69,27.95,27.2,27.91,27.9,0.9,0.78,23.58,3.71,21988301514.0,20544997686.0,0.07,0.04,-13.7,-11.69
4275,301070,开勒股份,56.2,-2.26,-1.3,5901.0,33539188.0,2.82,57.8,56.18,57.0,57.5,0.4,1.39,-175.49,4.74,3628002240.0,2388589920.0,-0.05,-0.09,-2.87,1.22
4276,002801,微光股份,32.93,-2.26,-0.76,40389.0,132768414.5,3.53,33.7,32.51,33.7,33.69,0.85,3.49,21.74,4.34,7561781760.0,3813382911.0,-0.03,-0.06,12.89,34.63
4277,002178,延华智能,6.04,-2.27,-0.14,133515.0,81094188.02,2.59,6.18,6.02,6.15,6.18,0.67,1.88,-212.23,10.15,4301404126.0,4299170274.0,0.0,0.0,-11.82,0.67
4278,600860,京城股份,12.04,-2.27,-0.28,121881.0,147767712.0,3.08,12.38,12.0,12.3,12.32,0.71,2.8,-138.4,6.13,6593898496.0,5240186489.0,0.0,-0.08,14.34,19.44
4279,002792,通宇通讯,15.06,-2.27,-0.35,139832.0,211555840.3,2.47,15.4,15.02,15.25,15.41,0.5,4.46,175.9,2.82,7867847079.0,4725913511.0,-0.07,-0.07,0.2,1.21
4280,835640,富士达,28.03,-2.27,-0.65,42975.0,121760932.2,3.14,28.91,28.01,28.6,28.68,0.48,2.38,106.34,5.93,5262015840.0,5061248442.0,-0.57,-0.46,9.49,2.82
4281,000750,国海证券,3.88,-2.27,-0.09,776702.0,303814907.02,2.52,3.97,3.87,3.94,3.97,1.09,1.34,30.94,1.11,24778356971.0,22489271431.0,0.0,0.0,-9.77,-9.35
4282,600172,黄河旋风,3.88,-2.27,-0.09,343845.0,134229296.0,2.77,3.97,3.86,3.93,3.97,0.94,2.69,-8.36,4.17,5595675767.0,4951872310.0,0.26,0.26,-11.62,-6.73
4283,002950,奥美医疗,8.61,-2.27,-0.2,79100.0,68330358.5,3.06,8.8,8.53,8.8,8.81,1.49,1.75,15.76,1.55,5452415154.0,3891678749.0,-0.12,-0.46,-8.01,-1.37
4284,301358,湖南裕能,30.09,-2.27,-0.7,80699.0,246524608.0,4.48,31.32,29.94,30.79,30.79,0.99,2.1,60.4,1.96,22785744876.0,11537503363.0,0.07,0.07,-24.68,-33.61
4285,688073,毕得医药,41.75,-2.27,-0.97,9550.0,40024539.0,2.88,42.75,41.52,42.31,42.72,0.79,2.21,30.91,1.87,3794363079.0,1805026681.0,-0.12,-0.02,-20.39,-15.07
4286,603124,江南新材,43.43,-2.27,-1.01,25336.0,110390626.0,2.81,44.44,43.19,44.44,44.44,0.79,8.85,43.31,3.68,6329713993.0,1243726886.0,-0.07,-0.07,312.05,312.05
4287,688721,龙图光罩,43.25,-2.28,-1.01,5823.0,25389035.0,2.58,44.35,43.21,44.05,44.26,0.7,2.18,83.27,4.94,5773875000.0,1154775000.0,-0.28,-0.25,-17.26,-26.24
4288,600958,东方证券,9.45,-2.28,-0.22,397780.0,378370297.0,2.07,9.64,9.44,9.6,9.67,0.86,0.53,13.98,1.03,80293298009.0,70586613065.0,-0.11,-0.21,-5.59,-10.51
4289,002213,大为股份,14.13,-2.28,-0.33,64791.0,91892267.0,3.32,14.55,14.07,14.51,14.46,0.75,3.14,-443.64,5.91,3353351099.0,2913812920.0,-0.07,-0.07,-18.04,4.13
4290,600143,金发科技,10.72,-2.28,-0.25,377193.0,406157075.0,2.37,10.93,10.67,10.93,10.97,0.96,1.45,28.65,1.55,28264488112.0,27842258068.0,0.0,0.09,5.2,24.07
4291,000951,中国重汽,17.17,-2.28,-0.4,100977.0,174498175.4,2.56,17.6,17.15,17.56,17.57,0.82,0.86,16.25,1.29,20172506911.0,20172506911.0,0.0,-0.06,-7.79,1.12
4292,002463,沪电股份,30.92,-2.28,-0.72,398487.0,1241427660.89,2.02,31.54,30.9,31.51,31.64,0.57,2.07,19.5,5.09,59471174028.0,59432621704.0,-0.03,-0.06,-19.23,-21.02
4293,603278,大业股份,9.86,-2.28,-0.23,137168.0,135476536.0,3.67,10.1,9.73,10.09,10.09,0.65,4.01,170.92,1.69,3369747605.0,3369747605.0,0.0,0.0,-10.61,29.91
4294,600556,天下秀,4.71,-2.28,-0.11,242494.0,114754649.0,2.49,4.82,4.7,4.82,4.82,0.79,1.34,159.66,2.21,8514491394.0,8514491394.0,0.21,0.0,-20.44,-9.42
4295,300011,鼎汉技术,7.27,-2.28,-0.17,66247.0,48457676.0,2.42,7.44,7.26,7.41,7.44,0.5,1.32,-67.7,3.1,4061388313.0,3646841587.0,-0.14,0.0,-2.68,-0.14
4296,688253,英诺特,31.76,-2.28,-0.74,17970.0,57580401.0,3.08,32.76,31.76,32.3,32.5,0.59,2.61,11.37,2.1,4333912305.0,2185427197.0,-0.09,-0.06,1.24,-12.41
4297,603737,三棵树,47.49,-2.28,-1.11,27602.0,130912917.0,3.09,48.5,47.0,48.5,48.6,1.14,0.52,59.5,9.01,25027822723.0,25027822723.0,-0.13,-0.08,12.06,11.48
4298,300314,戴维医疗,12.43,-2.28,-0.29,96894.0,120828291.0,4.87,12.9,12.28,12.77,12.72,1.3,6.74,39.66,3.0,3579840000.0,1786706199.0,0.0,0.0,7.99,10.39
4299,300501,海顺新材,15.35,-2.29,-0.36,49154.0,75828158.67,3.76,15.85,15.26,15.78,15.71,0.48,3.93,43.02,1.85,2970805322.0,1921838052.0,-0.2,-0.07,13.7,14.98
4300,300214,日科化学,6.41,-2.29,-0.15,103741.0,67042610.0,2.74,6.58,6.4,6.57,6.56,0.54,2.58,-86.33,1.22,2981692356.0,2581198581.0,0.0,-0.31,1.1,14.67
4301,301050,雷电微力,51.23,-2.29,-1.2,105906.0,548853161.29,3.72,53.08,51.13,52.31,52.43,0.42,5.09,45.52,4.1,12540682275.0,10660548703.0,0.04,0.04,-3.36,-0.68
4302,603030,全筑股份,2.56,-2.29,-0.06,632539.0,163326331.0,3.82,2.65,2.55,2.59,2.62,0.34,4.8,-43.99,3.64,3371349811.0,3371349811.0,0.0,0.0,-7.25,1.99
4303,688609,九联科技,11.11,-2.29,-0.26,238624.0,267215278.0,4.49,11.52,11.01,11.38,11.37,0.65,4.77,-24.59,6.37,5555000000.0,5555000000.0,0.09,-0.18,-4.47,4.81
4304,600967,内蒙一机,11.51,-2.29,-0.27,280370.0,322951262.0,2.8,11.73,11.4,11.7,11.78,0.39,1.65,26.29,1.66,19587656617.0,19554493660.0,0.0,0.0,16.38,35.41
4305,002201,九鼎新材,6.4,-2.29,-0.15,166765.0,107079623.2,2.44,6.51,6.35,6.5,6.55,0.76,2.78,63.43,3.74,4170471942.0,3841137165.0,-0.16,-0.16,20.98,23.31
4306,300416,苏试试验,15.36,-2.29,-0.36,98538.0,152528112.86,3.69,15.86,15.28,15.73,15.72,0.67,1.95,47.73,2.91,7811294300.0,7759003300.0,0.07,-0.07,31.17,30.61
4307,688325,赛微微电,44.74,-2.29,-1.05,5188.0,23342112.0,3.82,46.31,44.56,45.63,45.79,0.81,0.96,60.87,2.19,3800561888.0,2408932062.0,-0.25,-0.07,-11.37,-9.8
4308,300545,联得装备,29.49,-2.29,-0.69,25799.0,76467891.0,2.35,30.12,29.41,30.12,30.18,0.7,2.26,31.02,2.72,5309704078.0,3367369086.0,-0.14,-0.07,-6.14,-5.87
4309,300855,图南股份,22.2,-2.29,-0.52,38495.0,85929987.4,2.82,22.77,22.13,22.73,22.72,0.75,1.31,52.66,4.42,8780799300.0,6503626264.0,0.0,-0.13,2.78,1.28
4310,601198,东兴证券,10.6,-2.3,-0.25,314338.0,335348871.0,1.75,10.79,10.6,10.75,10.85,0.64,0.97,22.55,1.2,34263922512.0,34263922512.0,-0.09,-0.09,-5.1,-3.72
4311,300237,美晨科技,1.7,-2.3,-0.04,483906.0,82661212.0,2.87,1.74,1.69,1.73,1.74,0.64,3.36,-12.66,45.64,2451255381.0,2451232431.0,0.0,0.0,-18.66,-22.02
4312,603650,彤程新材,31.42,-2.3,-0.74,38215.0,121177510.0,2.67,32.24,31.38,32.16,32.16,1.1,0.64,29.38,5.57,18819670234.0,18715385903.0,-0.03,-0.03,-10.99,-10.15
4313,688566,吉贝尔,24.63,-2.3,-0.58,18610.0,46125876.0,3.25,25.42,24.6,25.42,25.21,0.89,0.93,24.79,2.14,4911982205.0,4911982205.0,-0.12,-0.12,10.5,9.96
4314,601727,上海电气,7.21,-2.3,-0.17,812558.0,589243571.0,2.44,7.38,7.2,7.38,7.38,1.0,0.64,96.07,2.1,112330423553.0,91244908333.0,0.0,0.0,-15.87,-11.1
4315,002937,兴瑞科技,17.35,-2.31,-0.41,50995.0,88933084.41,3.6,17.77,17.13,17.77,17.76,0.69,1.72,32.15,3.3,5166437769.0,5152123672.0,0.06,0.12,-5.4,2.66
4316,603283,赛腾股份,44.83,-2.31,-1.06,38112.0,171750568.0,1.87,45.65,44.79,45.51,45.89,0.47,1.95,32.78,2.8,8962039180.0,8741923880.0,-0.11,-0.07,-28.53,-35.18
4317,600405,动力源,4.66,-2.31,-0.11,113903.0,53454441.0,2.73,4.79,4.66,4.78,4.77,0.55,1.87,-14.43,9.11,2855785880.0,2843156390.0,-0.21,-0.21,-14.18,-17.67
4318,002345,潮宏基,9.29,-2.31,-0.22,257614.0,237615775.0,4.42,9.43,9.01,9.38,9.51,0.73,2.97,10.92,2.22,8254283048.0,8054470551.0,0.11,-0.11,62.13,59.9
4319,002707,众信旅游,7.6,-2.31,-0.18,307983.0,237114823.0,2.96,7.83,7.6,7.75,7.78,0.8,3.73,98.48,8.5,7468634251.0,6271574910.0,0.0,0.0,-0.26,2.84
4320,688077,大地熊,26.68,-2.31,-0.63,108790.0,297431915.0,7.14,28.49,26.54,26.9,27.31,1.96,9.5,112.33,2.85,3054286487.0,3054286487.0,-0.63,-0.34,15.8,28.52
4321,688103,国力股份,51.2,-2.31,-1.21,11366.0,58746231.0,4.43,53.38,51.06,52.48,52.41,0.45,1.19,103.45,4.33,4880155443.0,4880155443.0,0.04,0.04,24.27,25.89
4322,838171,邦德股份,17.76,-2.31,-0.42,32104.0,57627969.89,3.52,18.3,17.66,18.02,18.18,0.98,5.55,19.99,4.12,2323416480.0,1028036375.0,-0.17,0.23,27.04,39.51
4323,300081,恒信东方,6.33,-2.31,-0.15,145863.0,92340418.0,3.4,6.48,6.26,6.48,6.48,0.73,2.41,-27.96,3.26,3828354990.0,3827775320.0,0.16,0.0,-22.71,-11.84
4324,600550,保变电气,7.6,-2.31,-0.18,182425.0,139489504.0,2.19,7.77,7.6,7.77,7.78,0.76,0.99,123.59,22.2,13995616448.0,13995616448.0,-0.13,-0.26,-4.76,-3.18
4325,688155,先惠技术,41.08,-2.31,-0.97,15158.0,62625878.0,2.35,42.06,41.07,42.06,42.05,0.81,1.21,22.04,2.55,5137064024.0,5137064024.0,-0.12,-0.1,-0.53,8.28
4326,300359,全通教育,5.49,-2.31,-0.13,108420.0,59777506.5,2.85,5.62,5.46,5.57,5.62,0.9,1.71,-45.61,6.04,3477000487.0,3476826317.0,-0.18,0.0,-5.67,4.37
4327,601216,君正集团,5.48,-2.32,-0.13,485436.0,267694906.0,2.5,5.61,5.47,5.61,5.61,1.0,0.58,11.48,1.64,46240335297.0,46240335297.0,-0.18,-0.18,-12.46,4.18
